FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3156.0,5.586774417235528,1388.4000000000003,399.89535925344177,479723.4514792499,0.5028248587570622,0.6006635905971319,23,17,
3156.0,5.485125851520266,1274.2000000000005,424.1363785954344,515881.47323670535,0.496045197740113,0.5695206648575541,23,17,
3008.0,5.48013338521235,1414.2000000000005,427.71804591293,520530.93657713,0.6045197740112994,0.5681577306218721,24,16,
3076.0,5.513369456685323,1356.8000000000004,446.5319691665107,546553.8851892063,0.5141242937853108,0.5538116434514927,18,17,
2644.0,5.126591940280952,1650.2000000000003,242.8338671486427,247761.6812896086,0.7333333333333333,0.792744094848573,32,13,
2728.0,5.052371990179989,1489.0000000000002,254.34921130928979,253090.84692912857,0.7005649717514124,0.8083834638506459,27,14,
2908.0,5.294831956426502,1487.0000000000007,290.9262814374531,319052.0511965871,0.5468926553672316,0.7328801483066125,28,15,
2660.0,5.067484874535937,1541.2000000000003,283.5241139643051,316048.2954021408,0.6903954802259887,0.7150934709844322,33,13,
3104.0,5.6916054344167355,1648.0,285.0708094588109,304902.08764582284,0.6180790960451977,0.7566757947586696,30,16,
2724.0,5.049372501805303,1482.8,261.8946640976933,279670.5697447119,0.7649717514124293,0.7580571268036073,37,13,
2908.0,5.375872569376711,1569.0,280.6472238983897,289454.51785276283,0.7163841807909604,0.7853171053350089,28,15,
2676.0,5.061204045705272,1545.6000000000004,257.5655804491656,255995.52004914553,0.7367231638418079,0.8090564228308214,34,13,
2824.0,5.372930755548159,1634.6000000000004,296.44371866012074,336880.24099408655,0.5875706214689266,0.6912329735848333,33,14,
2660.0,5.141968868449924,1604.6000000000006,286.0424485781817,321408.8498995534,0.6011299435028249,0.7056257973267633,33,13,
2924.0,5.362526189121527,1525.6000000000006,296.2356773725515,332822.6522361501,0.6067796610169491,0.7057715185407644,29,15,
2760.0,5.1891188032365045,1534.6,297.7701408643061,317867.67932188534,0.688135593220339,0.7583664608871363,29,14,
2644.0,5.020825945658315,1500.2,299.2309619076082,313999.43690257246,0.7446327683615819,0.7724682093661254,32,13,
2924.0,5.352257614439411,1497.4000000000005,315.34798877887795,358578.7139687676,0.5966101694915255,0.690432053265619,29,15,
2712.0,5.137535714416938,1519.4,315.3191072589896,350631.9351650122,0.5774011299435028,0.7178904793058914,26,14,
3088.0,5.537668778988073,1494.8,318.036869404445,352120.2148428096,0.5785310734463277,0.7227438551732757,29,16,
2808.0,5.212735197788579,1484.6000000000004,320.6706500428916,369848.19649296394,0.6655367231638418,0.6703809496789449,32,14,
3072.0,5.525119372693963,1487.4000000000003,330.3306448341563,377878.1473601741,0.6214689265536724,0.6822260170034191,28,16,
2728.0,5.293227428976602,1644.4,312.10627464429206,352057.79674418503,0.6824858757062147,0.7008206475024013,27,14,
3056.0,5.563001262621444,1558.6000000000001,308.6561174199774,347495.6792551478,0.63954802259887,0.7032257501565682,27,16,
2776.0,5.304430339758093,1604.1999999999998,314.2208506859125,348428.70305766695,0.7186440677966102,0.7210497556856289,30,14,
3120.0,5.552405301511787,1489.8000000000002,304.07869183793207,331541.3677527566,0.727683615819209,0.7387615229450722,31,16,
3072.0,5.665613724549882,1599.2000000000005,342.8681462266451,405694.69195254735,0.5514124293785311,0.6278365747988569,28,16,
2744.0,5.183031471798567,1498.0000000000002,344.98285254173163,392161.3010739465,0.6406779661016949,0.6908226587501358,28,14,
2828.0,5.267487236492129,1496.8000000000004,336.9262042955341,386040.8286114693,0.63954802259887,0.6799725755191763,23,15,
3008.0,5.589165926152079,1590.8000000000002,347.6118446445904,381850.9648161943,0.607909604519774,0.7311602183259814,24,16,
2712.0,5.190184689803232,1534.6000000000006,346.7134504758595,396029.10721962404,0.584180790960452,0.684295472138747,26,14,
2908.0,5.384293840478009,1508.2000000000003,348.9000488230382,415210.7130179949,0.5299435028248588,0.6169014304681604,28,15,
2696.0,5.158582597325984,1518.6000000000004,350.7455986334954,406801.4442793979,0.6429378531073446,0.6618539757783778,25,14,
3088.0,5.5953175329757485,1509.4000000000005,354.4560166835372,416449.66034896416,0.6225988700564972,0.6405491566832134,29,16,
2648.0,5.259388303822234,1636.8000000000002,369.7586488826767,412198.9429553882,0.6497175141242938,0.7150268416215626,22,14,
2876.0,5.331483709074458,1494.2000000000003,348.1630825308955,390005.9458598986,0.6011299435028249,0.7093498031024285,26,15,
3108.0,5.627061576454794,1483.8000000000004,388.14949516249294,466998.2216484351,0.48135593220338985,0.5944108305952572,20,17,
3092.0,5.679732276999399,1548.0000000000002,386.56306514446794,460929.03904261056,0.4847457627118644,0.6130607928627755,19,17,
2812.0,5.315831216108591,1507.4000000000003,385.1106262561026,460502.7685233308,0.5276836158192091,0.6073384298421316,22,15,
2648.0,5.1971820040217,1558.2,393.30607355920444,454477.00258333207,0.6090395480225989,0.6675525722883826,22,14,
2996.0,5.68309424268587,1624.0,409.5384047769955,496776.31508897984,0.37401129943502825,0.575978107582016,13,17,
2732.0,5.276237026790586,1529.4000000000005,408.06976870966815,492836.9485607216,0.44745762711864406,0.5860147363324143,17,15,
2732.0,5.339164832220548,1577.0,416.1608765151851,488505.2771996547,0.49265536723163844,0.6421159089663001,17,15,
2764.0,5.346122535742796,1553.2000000000005,414.1184441323738,497109.47270124615,0.5536723163841808,0.5992877809833981,19,15,
2712.0,5.310068365523278,1577.2,410.21050348810013,482702.90932164853,0.5683615819209039,0.6378315484574951,26,14,
2812.0,5.40567629276012,1567.8000000000004,404.22351909270566,481313.33941156167,0.5457627118644067,0.6158245755858153,22,15,
2680.0,5.286408161982463,1592.4,406.07122335447997,478938.9339349709,0.6135593220338983,0.6337047590713718,24,14,
3040.0,5.681713472052562,1586.6000000000006,401.7164227665165,476458.82728917635,0.6768361581920904,0.6233761321893642,26,16,
2980.0,5.711564653326052,1634.0000000000002,440.73471819355547,541592.8782533482,0.3536723163841808,0.5434196979198042,12,17,
3028.0,5.6474676351592015,1526.8000000000004,443.20885711589295,544484.9866090952,0.40225988700564974,0.5441500035072421,15,17,
2976.0,5.681561026237433,1628.4,423.78150822012776,518269.0494948779,0.5446327683615819,0.5559800776390715,22,16,
2780.0,5.467352664755937,1625.8000000000002,432.8071083090044,515881.08408649755,0.5638418079096045,0.6137854340531221,20,15,
2980.0,5.670725631321595,1588.2,450.3921837196117,553762.345910794,0.3649717514124294,0.5419496133417601,12,17,
2944.0,5.54637549668189,1505.2,459.3423145634721,562996.4624702957,0.4632768361581921,0.5502936201275738,20,16,
3028.0,5.659877626075702,1522.8000000000002,458.1916990769965,551311.6276208044,0.5491525423728814,0.5942425397375592,15,17,
2848.0,5.551281774058203,1577.6000000000004,487.2843700415085,613496.1345509746,0.31412429378531076,0.4684552004597095,14,16,
2800.0,5.60903400914926,1693.0000000000005,470.9950980970951,587162.6256499471,0.34689265536723163,0.501526844439411,11,16,
2784.0,5.58178490648423,1666.3999999999999,489.4796422385432,600050.4495299155,0.4293785310734463,0.5497880624370237,10,16,
2940.0,5.604553445558953,1774.9999999999998,245.02979931967377,250103.23787097132,0.6926553672316385,0.792474271333004,30,15,
2644.0,5.311273062027529,1817.3999999999996,239.07665989436396,234962.07977593137,0.7209039548022599,0.8154090939020576,32,13,
2728.0,5.3478445506601275,1715.4000000000003,289.44242733421197,313697.7504843835,0.6531073446327683,0.7445878445534903,27,14,
2924.0,5.67168073725769,1842.1999999999998,253.23745247305573,264107.68298145634,0.6677966101694915,0.777186186931057,29,15,
2776.0,5.548361734174543,1870.3999999999994,263.9001347444709,265749.1192210029,0.6485875706214689,0.8011845865706667,30,14,
2760.0,5.426185583925329,1750.2,291.97424177391605,326254.958045272,0.5988700564971752,0.7122829913056136,29,14,
2644.0,5.263560075960014,1728.2000000000003,286.0506672246127,321408.8498995534,0.6011299435028249,0.7056608923359893,32,13,
2776.0,5.532997684744397,1811.6,309.1029509987911,350485.4987738649,0.5796610169491525,0.6941651391150533,30,14,
2876.0,5.6418146479718745,1803.4,313.60596345510885,357409.8541454832,0.5457627118644067,0.687369200032884,26,15,
2744.0,5.490999130182947,1810.2000000000003,305.33423021190737,342451.1921434936,0.5694915254237288,0.7078725643286856,28,14,
2860.0,5.522619341307692,1727.8000000000002,299.7181170573077,329804.39953704615,0.5559322033898305,0.7293641481789277,25,15,
2728.0,5.364154372051607,1717.2,302.07661926567283,335989.57535172196,0.6248587570621469,0.7176095907503776,27,14,
2924.0,5.641269556445963,1771.8000000000004,296.723557454677,322687.80568623263,0.696045197740113,0.7412995781412334,29,15,
2732.0,5.642096825334404,1895.9999999999998,365.255690420948,419590.84304413653,0.5344632768361582,0.6762486569830699,17,15,
2732.0,5.594771374787518,1835.4,383.9726666869526,452876.2571909746,0.4915254237288136,0.633699309647431,17,15,
2828.0,5.699458789778806,1829.6000000000004,386.4210289542422,449417.83408766903,0.5819209039548022,0.6574920166356644,23,15,
2764.0,5.67117250073064,1840.3999999999996,414.58766314661693,487004.9667891376,0.5062146892655367,0.6408823669662862,19,15,
2816.0,5.59132417107607,1700.8000000000004,431.5218914023213,527055.7504642383,0.3581920903954802,0.5592479999670434,12,16,
2668.0,5.528635715835458,1772.8,452.0426085143799,543998.9344110861,0.3954802259887006,0.593899214979261,13,15,
2684.0,5.614569324217187,1826.8000000000002,458.09385193221,554800.6913745775,0.4768361581920904,0.5796452444575622,14,15,
3140.0,5.752083620312412,1555.7999999999997,394.79400397648425,452058.5634210347,0.4994350282485876,0.6808646338115151,22,17,
3124.0,5.739796070522201,1576.2000000000005,379.5195224121471,450416.9275108921,0.5016949152542373,0.6221740570580301,21,17,
3156.0,5.803219894898613,1581.1999999999994,398.64960698527324,466474.5720494234,0.4858757062146893,0.6474999292589655,23,17,
2980.0,5.764303861940886,1682.2000000000003,439.2089178176837,539527.1792829371,0.3536723163841808,0.5443676875741903,12,17,
2964.0,5.756723704599967,1670.4,460.3004785709707,572702.9489313068,0.3231638418079096,0.5076648668297845,11,17,
3012.0,5.753824915654224,1614.6000000000008,465.53505035398774,573696.5419262459,0.4632768361581921,0.5356647234729703,14,17,
2948.0,5.753807917342771,1673.5999999999997,470.52000684835247,562026.1365109262,0.45310734463276836,0.6095297832656421,10,17,
3124.0,5.764520954135799,1532.1999999999998,445.4010444101825,545261.1913094635,0.5672316384180791,0.5533786220665983,21,17,
3060.0,5.777106320090656,1602.8000000000002,449.9390932802305,533464.8994658194,0.5525423728813559,0.6240453615947832,17,17,
2964.0,5.749653366607874,1648.4,476.0432294479687,594016.2116570887,0.3231638418079096,0.49853061086531336,11,17,
3128.0,5.969218433213803,1681.0000000000002,473.7583133942157,592184.730018883,0.3220338983050847,0.49297302291182915,11,18,
3056.0,5.855246206232595,1829.3999999999999,296.49289251584617,318497.12227976666,0.6112994350282486,0.7528209937190795,27,16,
3008.0,5.829988764557926,1834.1999999999998,317.34005663376405,359404.1984176675,0.592090395480226,0.6956887832513411,24,16,
3024.0,5.814505160258637,1782.8000000000002,339.03706682889316,390376.86378973856,0.5096045197740113,0.6728634407236271,25,16,
3108.0,5.93148391443081,1797.6000000000004,343.7632642712673,384832.65351584746,0.5706214689265536,0.7101073847867112,20,17,
3140.0,5.952015211921941,1756.8000000000002,370.73346255091735,435017.6794550518,0.49830508474576274,0.642763107781209,22,17,
3156.0,5.946676718234919,1717.8000000000002,389.00889563790344,462022.6288138042,0.47231638418079097,0.6207516523328412,23,17,
2944.0,5.743713826038331,1744.7999999999997,394.38673604392295,457567.5827270929,0.5084745762711864,0.6613401967611211,20,16,
2996.0,5.790061464685565,1720.2000000000003,408.0043962467254,494699.50354030647,0.37401129943502825,0.5770009318009071,13,17,
2928.0,5.776708193320294,1770.5999999999997,413.7867510884604,485920.65507963346,0.5062146892655367,0.6413952085096379,19,16,
2996.0,5.80667809991052,1704.8000000000004,438.1101184208097,539527.1792829371,0.3536723163841808,0.5375706420968508,13,17,
3028.0,5.935511930887008,1760.8,464.12805883500164,566712.3089385867,0.4384180790960452,0.5599946112234307,15,17,
3012.0,5.889992697095623,1715.9999999999995,484.6435369296267,601354.369721632,0.37175141242937854,0.5159198034204291,14,17,
2832.0,5.771446243335195,1784.4000000000003,491.32992535164743,614834.2862351905,0.42033898305084744,0.4893144859052476,13,16,
3160.0,6.1592271844140605,1799.2,491.7160582064431,612191.4933339686,0.4293785310734463,0.5056327305863677,13,18,
3108.0,6.1035920180082615,1918.6000000000004,375.078935937311,440210.7457013219,0.4903954802259887,0.6423944737948971,20,17,
2764.0,5.772520898419491,1959.9999999999995,384.6809951012499,424029.0277270543,0.5423728813559322,0.7275291613368133,19,15,
2748.0,5.789626138331547,1961.0,414.8191324234195,491064.1048027658,0.536723163841808,0.6269499547655439,18,15,
2896.0,6.0903836856822196,2046.4,447.58956182876494,528960.5953387093,0.5096045197740113,0.630082039566441,17,16,
3264.0,4.902544092589596,800.0000000000001,274.75152194179304,306036.3737249505,0.6847457627118644,0.7159689091100063,40,16,
3264.0,4.9288357185562495,833.6000000000001,264.4196109222809,290402.39826909464,0.7096045197740113,0.7313827247942032,40,16,
3264.0,4.935557768976875,813.1999999999997,290.76862554453487,326240.0025422147,0.7084745762711865,0.7074099067309494,40,16,
3232.0,4.997567742237412,949.8000000000002,241.0474518801095,244505.3602290791,0.6677966101694915,0.7965818990979321,38,16,
3264.0,4.972693465594971,869.8000000000003,267.03371705154933,297818.5684616072,0.6994350282485876,0.7145022019442399,40,16,
3248.0,4.986588734783974,897.6000000000003,267.5310302838175,296571.07738551404,0.7028248587570621,0.7213675556907384,39,16,
3248.0,5.001579915907148,891.6000000000001,286.79822557782546,325511.3586276622,0.6259887005649718,0.6928884196555286,39,16,
3168.0,4.968888307564364,937.2000000000002,292.2661521944614,324408.82284923806,0.6824858757062147,0.7199319550778125,34,16,
3248.0,5.007117729441108,893.6,289.6991905553799,324824.0687484823,0.751412429378531,0.7082115336091493,39,16,
3200.0,4.989498481970283,913.0000000000001,302.70615654369976,355813.81912253716,0.5627118644067797,0.6397397242795166,36,16,
3184.0,4.988031115608724,926.8000000000001,303.60753731372,341085.052212415,0.6926553672316385,0.7058428225488307,35,16,
3232.0,4.981199510985203,878.2,298.16156722190516,335857.22114568186,0.7299435028248588,0.7025724836295189,38,16,
3428.0,5.1081259879775125,815.8000000000002,276.89149936009795,313913.99578861677,0.6994350282485876,0.694363137905017,40,17,
3428.0,5.106804954761068,812.6000000000001,278.922384963545,313913.99578861677,0.6994350282485876,0.7036452660628342,40,17,
3412.0,5.097841321453776,824.8000000000003,274.7895694865917,301582.36698140943,0.7209039548022599,0.7321019197549625,39,17,
3412.0,5.096560910156085,808.0000000000001,290.45640548813435,332421.8305708902,0.6745762711864407,0.6815626256199525,39,17,
3624.0,5.2116271767679505,698.2,290.0900514396362,327253.49546139315,0.6779661016949152,0.7007048643416531,42,18,
3544.0,5.242297663980806,806.1999999999999,289.2334326230135,325658.7803643048,0.7186440677966102,0.7031122068144257,37,18,
3480.0,5.248743993123408,842.2,322.9384339142164,374232.97315952566,0.5412429378531074,0.6631723989846751,33,18,
3444.0,5.081949319990153,746.6,306.9251481912852,353360.54877153505,0.6632768361581921,0.6730372696916317,41,17,
3676.0,5.419342509410525,796.0000000000001,324.1181208283144,381345.021228912,0.6519774011299435,0.6380687216410552,35,19,
3428.0,5.1465177897966745,830.0000000000001,296.66824397005706,333334.0390286042,0.6689265536723163,0.705678501329355,40,17,
3576.0,5.274415341088695,774.5999999999997,317.2575768634963,368147.60216729913,0.7005649717514124,0.6610622791690034,39,18,
3412.0,5.139841656215841,831.8,304.95986575101955,343562.69083148596,0.751412429378531,0.7023997308594535,39,17,
3560.0,5.348404728224741,835.8000000000003,337.53818447889637,401369.06409175106,0.6813559322033899,0.6184544611224873,38,18,
3596.0,5.478976300182937,834.5999999999999,418.2940256618997,520851.79991792986,0.576271186440678,0.5052056101568138,30,19,
3428.0,5.157335386926375,859.0000000000001,277.2418174298413,313913.99578861677,0.6994350282485876,0.6960055360444941,40,17,
3248.0,5.030446481822695,933.8000000000002,270.14513641308594,303987.24757802667,0.6926553672316385,0.7038418159453083,39,16,
3512.0,5.322553274386897,915.8000000000003,282.6596478324034,308577.94282214873,0.6146892655367232,0.7375021912930931,35,18,
3264.0,5.019738125380128,909.4000000000002,269.0682409614126,296571.07738551404,0.7028248587570621,0.7275991604649243,40,16,
3380.0,5.330124072005524,1046.2,290.9598037248889,323673.2318775688,0.5683615819209039,0.717439272068988,37,17,
3216.0,5.104722300222389,1013.6000000000001,288.07923569681395,329235.4577760773,0.6632768361581921,0.6835356798790044,37,16,
3428.0,5.342445932578778,1011.2,288.86465033221845,324899.1258847006,0.6949152542372882,0.7044209594953822,40,17,
3544.0,5.321082608324294,870.9999999999998,294.15810836699995,333373.5047246082,0.7163841807909604,0.6948157358486211,37,18,
3396.0,5.28545874864951,993.7999999999998,287.83099255481557,321582.6928807322,0.7491525423728813,0.7124381997144213,38,17,
3544.0,5.511383617988369,1044.2000000000003,289.37450191970635,322422.3418308909,0.768361581920904,0.7156200343361337,37,18,
3168.0,5.017647606972804,955.6000000000004,317.01813217093036,376752.53732318204,0.5514124293785311,0.61956295432473,34,16,
3480.0,5.404773077302415,983.0000000000003,320.22417341263724,382970.76344350283,0.5344632768361582,0.6070336413037146,33,18,
3300.0,5.240803426692684,1041.3999999999999,296.71103262302546,332311.3657319829,0.5909604519774011,0.7095614868072121,32,17,
3580.0,5.577119586018658,1042.4000000000003,313.35083362651216,351407.9190006067,0.5909604519774011,0.7079904626465638,29,19,
3412.0,5.228031983575808,908.4000000000002,306.4083054645901,355993.86198133376,0.6576271186440678,0.659131572958189,39,17,
3528.0,5.371404232974068,924.8000000000001,300.8927461820493,342670.33545202797,0.6757062146892655,0.6883592679516051,36,18,
3412.0,5.211318965115475,903.0000000000002,297.01728412719524,333334.0390286042,0.6689265536723163,0.7071083166109282,39,17,
3416.0,5.3598418659639515,1026.0,301.4600513780976,338320.26900586404,0.6836158192090396,0.7071074619078153,29,18,
3348.0,5.117790364249643,881.0000000000001,300.2444723609337,341703.2627355544,0.7028248587570621,0.6892611012843594,35,17,
3676.0,5.499490025262566,882.4,308.64867235737177,354003.96844960743,0.7005649717514124,0.6785150413184926,35,19,
3268.0,5.2044981599339115,1024.0000000000002,313.98087154151216,354282.28149101074,0.7084745762711865,0.7004301376187816,30,17,
3464.0,5.2898979894634826,920.6000000000003,296.95972067518187,325430.0685501476,0.7163841807909604,0.733633994067999,32,18,
3284.0,5.2542009766153805,1031.4,334.56786430461136,392415.99159291136,0.5672316384180791,0.643486313021492,31,17,
3496.0,5.320728435108037,885.4000000000003,327.4446650706128,392436.0597829393,0.5163841807909605,0.6026598307825339,34,18,
3348.0,5.289598443924688,991.2000000000002,342.09462287334935,405107.5812381156,0.6644067796610169,0.6263285417412111,35,17,
3512.0,5.528225157412704,1048.7999999999997,331.6792643102437,392674.87700501556,0.6598870056497175,0.626798182781781,35,18,
3216.0,5.107511879581194,977.4000000000002,326.74801342935643,385650.2572718284,0.7050847457627119,0.6324447732042218,37,16,
3644.0,5.515614896624461,880.6000000000003,356.7191835126481,433850.7838338971,0.4937853107344633,0.5696900132077547,33,19,
3532.0,5.527075277533424,986.9999999999999,372.46162061708065,442935.147322143,0.47796610169491527,0.6182863723575285,26,19,
3644.0,5.544096826605068,904.6000000000004,357.9256915454848,436255.43359818694,0.5028248587570622,0.5644457280191758,33,19,
3252.0,5.2170354854467185,1013.0000000000006,352.07640462034533,420948.0424065311,0.5502824858757062,0.6075977298290096,29,17,
3596.0,5.647726904999635,1047.8000000000002,354.4383109246764,424202.77065356675,0.5423728813559322,0.6055150431262947,30,19,
3512.0,5.523463236747289,1014.6,361.66496452135,434547.13795473875,0.6429378531073446,0.5973129246151341,35,18,
3316.0,5.334847156434362,1053.0,352.3397334444106,417045.04262586765,0.6621468926553672,0.6271987894386948,33,17,
3496.0,5.509378577879835,1024.4,355.4000414236537,424098.60630933195,0.6621468926553672,0.6115180300814749,34,18,
3188.0,5.151908748072592,1022.4,349.0392420442439,392277.55150867923,0.6056497175141243,0.7053672247618263,25,17,
3268.0,5.253907228473459,1019.3999999999999,362.3078971990114,416718.4289626146,0.7062146892655368,0.6744565055403179,30,17,
3676.0,5.640369583576375,964.5999999999998,351.12708146509254,414084.06021733244,0.7050847457627119,0.6339276228473185,35,19,
3236.0,5.267966133154544,1030.8,395.3500278417718,482477.257969693,0.5932203389830508,0.5613196178385786,28,17,
3564.0,5.629733282424138,1035.6000000000004,382.71395494536273,466166.21590454463,0.5401129943502825,0.5660383135202445,28,19,
3300.0,5.2752816857935825,990.8000000000004,377.8242919273208,452398.8303908463,0.5932203389830508,0.6045704304736176,32,17,
3580.0,5.654371912148421,1042.6000000000001,381.5191422513532,456133.6509065785,0.5344632768361582,0.6076719028086186,29,19,
3252.0,5.182250241567658,955.6000000000001,378.6914637873774,457554.82787264994,0.6022598870056497,0.5850355197064127,29,17,
3400.0,5.446670495201673,1037.2,383.10338825348026,464838.1008890714,0.607909604519774,0.5753313067390333,28,18,
3252.0,5.2491966241820744,1017.8000000000002,375.73901240113577,448578.8140184475,0.6135593220338983,0.6105791394806636,29,17,
3580.0,5.641061136848819,1023.6000000000001,388.739106111205,466418.9545184559,0.6214689265536724,0.6003075522648669,29,19,
3268.0,5.297208710158977,1009.0000000000003,411.02970849069504,503214.73339345737,0.4915254237288136,0.5532194315855321,30,17,
3580.0,5.563510404661691,934.6,409.10670812559624,507254.124616874,0.4350282485875706,0.5181083730240208,29,19,
3284.0,5.2559267208056974,965.8000000000002,401.6951479130419,489528.0559348836,0.5096045197740113,0.5648256334437756,31,17,
3532.0,5.578722069637844,998.4,406.76903162949185,499826.83483743167,0.5468926553672316,0.5435681195851793,26,19,
3564.0,5.62299089926339,1007.0000000000001,405.3469458480997,490332.75050320005,0.6135593220338983,0.582388166280272,28,19,
3548.0,5.666547143373652,1029.6000000000004,437.29422188568134,546454.2193457043,0.4824858757062147,0.4938740612928481,27,19,
3548.0,5.68922552553385,1046.8000000000004,440.16459009745665,546454.2193457043,0.4824858757062147,0.514326360286804,27,19,
3648.0,5.630505954951653,902.6000000000001,432.3977701322134,540361.6027410185,0.5141242937853108,0.4937170753125193,23,20,
3268.0,5.369447789061715,1045.8000000000002,438.16129331961764,534609.7362190668,0.5627118644067797,0.5618494236539777,30,17,
3548.0,5.586957159972772,978.4,418.05708657590355,519766.48989650543,0.5423728813559322,0.5098959821935312,27,19,
3680.0,5.652927371409493,875.4,447.44072369740167,559392.2583704081,0.5446327683615819,0.4923678906561254,25,20,
3252.0,5.352042578800675,1031.8000000000002,452.75768223859706,555948.2174599873,0.5525423728813559,0.5454358443829574,29,17,
3664.0,5.727417428794327,951.4000000000003,453.36442448297953,563274.9479386138,0.5152542372881356,0.5119994074116633,24,20,
3400.0,5.5234575795982925,1017.6000000000003,470.6599579444881,585968.3990975663,0.5242937853107345,0.5056753659764077,28,18,
3332.0,5.286155318899476,1071.0,275.24745722603603,309613.5752896594,0.592090395480226,0.7043004112118033,34,17,
3200.0,5.114740760723575,1059.4,267.1455732403638,297818.5684616072,0.6994350282485876,0.7149862984244135,36,16,
3448.0,5.610673702725665,1231.0000000000005,286.4462269122128,318519.4717676346,0.6011299435028249,0.717912142921974,31,18,
3232.0,5.174707675386458,1100.2000000000005,247.41629271701447,267108.99748913647,0.7322033898305085,0.7482497333129248,38,16,
3448.0,5.458955362111871,1099.8000000000002,283.37549546900607,305860.0506517625,0.7050847457627119,0.7484631764752246,31,18,
3300.0,5.472896272838303,1255.8000000000002,287.7132014618974,320909.69548625674,0.5875706214689266,0.7144025371303235,32,17,
3168.0,5.3364089793869125,1269.8,284.92194675741774,320193.5468073486,0.6259887005649718,0.705458834384439,34,16,
3384.0,5.438217242152184,1133.4000000000005,295.4222593046828,332537.99241088296,0.6418079096045197,0.7034437864341937,27,18,
3200.0,5.191929005688814,1100.8000000000002,294.0571700345998,329769.3679533381,0.7322033898305085,0.7079964281855631,36,16,
3400.0,5.5533347660631005,1217.6000000000001,297.10126796584376,319211.2830922765,0.6587570621468927,0.7526497434285665,28,18,
3184.0,5.164171604561478,1080.0000000000002,306.29187003690765,357021.171109722,0.5502824858757062,0.6538938707715738,35,16,
3512.0,5.572531156435961,1105.6,314.09007344582494,365586.5794000745,0.6,0.6562130746090192,35,18,
3268.0,5.398782457774197,1209.0000000000002,300.9224751301643,336067.7510965497,0.5898305084745763,0.7129311838310018,30,17,
3432.0,5.523000206416986,1158.0000000000002,297.85518267903234,332354.25177853263,0.5943502824858757,0.7139403785773458,30,18,
3168.0,5.237423445651636,1142.0,325.1197494016973,382332.4162841212,0.6689265536723163,0.6389479811440981,34,16,
3448.0,5.484474389442943,1104.6000000000001,301.15983465700486,343926.7502539472,0.6406779661016949,0.684573761990848,31,18,
3168.0,5.206734038628524,1137.0,302.9596241862439,340573.8492120457,0.6689265536723163,0.7050645406158936,34,16,
3432.0,5.556675687482487,1186.4,299.2579834220008,333224.8045813988,0.6135593220338983,0.7163419078273249,30,18,
3184.0,5.348316372511473,1245.0000000000002,304.25998967265355,344766.06777029124,0.7220338983050848,0.6950271850295803,35,16,
3596.0,5.6716979319880805,1106.4000000000005,317.052669809451,359045.5913334308,0.711864406779661,0.6958082337926276,30,19,
3184.0,5.2022977047954955,1110.6000000000004,309.43346874401277,348442.38240952423,0.7175141242937854,0.7029711323467691,35,16,
3628.0,5.634393992869429,1059.8000000000004,298.6386836894445,333164.78704325523,0.7073446327683616,0.7141623595934988,32,19,
3236.0,5.442455585247613,1254.000000000001,326.5731929441363,387734.8017623199,0.4903954802259887,0.6214107771026611,28,17,
3384.0,5.637400966995644,1268.8000000000004,336.2998557911452,393832.75459143106,0.4937853107344633,0.6461454626736336,27,18,
3252.0,5.366984874559695,1154.3999999999999,343.38161398533015,412395.1315057982,0.5661016949152542,0.5982656364211697,29,17,
3268.0,5.4904981413499145,1252.8000000000002,338.2908550946742,400143.3660486576,0.5683615819209039,0.6284624705084845,30,17,
3532.0,5.612981863563076,1090.6000000000006,344.8889492533213,412759.25109812914,0.5333333333333333,0.6055876176323715,26,19,
3316.0,5.3427952797616305,1071.2000000000003,341.17382258904263,406862.10564337607,0.63954802259887,0.6127957947348389,33,17,
3480.0,5.553040465854457,1099.8000000000002,334.6408122811942,398381.7028471279,0.6790960451977401,0.6162123025737822,33,18,
3316.0,5.529172010646462,1236.6000000000001,340.71722942211915,395122.55701550416,0.7062146892655368,0.6620427594825019,33,17,
3416.0,5.537547469793732,1142.8000000000002,341.92951076745186,384867.5481358257,0.7175141242937854,0.7035103037630817,29,18,
3400.0,5.578503214852155,1183.6000000000006,353.37534514415654,425977.3886282019,0.48700564971751414,0.5902122630028658,28,18,
3236.0,5.343745796008725,1127.0000000000002,366.2150294677206,438563.7819978237,0.4768361581920904,0.6042606026144772,28,17,
3384.0,5.615366250236112,1230.4000000000008,355.19913145895885,425977.3886282019,0.48700564971751414,0.6012926711904755,27,18,
3300.0,5.533917337564135,1226.6000000000004,370.91684374425864,447139.59578925883,0.5514124293785311,0.5901295661579598,32,17,
3432.0,5.5416988335983906,1106.7999999999997,365.60346773457604,441983.1623747404,0.56045197740113,0.5837961273768028,30,18,
3268.0,5.3579843375541,1112.2,361.6161387353784,433623.32878691144,0.5548022598870056,0.6015333881647158,30,17,
3432.0,5.586280929051651,1161.4000000000005,350.45862221071076,416959.4382632334,0.5525423728813559,0.6173977068182881,30,18,
3352.0,5.5987151342569295,1246.8000000000002,356.0628938173828,399661.55774648074,0.5954802259887005,0.70691941548513,25,18,
3300.0,5.3708168663991085,1099.4000000000003,353.7729267632101,425885.7430898456,0.6237288135593221,0.5931490662492508,32,17,
