FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1472.0,2.538162975674234,656.4,285.39298986619644,349893.1309409368,0.38170347003154576,0.5495528594762853,10,8,
1700.0,2.491952126485053,362.00000000000006,307.84647228728517,394148.4429413661,0.3764458464773922,0.401808205172879,14,9,
1340.0,2.3730911433843143,605.5999999999999,311.2096773584828,386500.7973314385,0.3669821240799159,0.5132248679490273,12,7,
1636.0,2.658324997658715,515.0,377.0670727734382,475692.2807532441,0.3711882229232387,0.461176476573381,10,9,
1652.0,2.7774212899085025,605.8000000000001,383.5276467029859,478659.0305168883,0.39957939011566773,0.49795906416655794,11,9,
1636.0,2.4896658778241316,345.79999999999995,385.8722498107496,491751.3591885938,0.3638275499474238,0.42179339281247796,10,9,
1372.0,2.4530057303618666,575.1999999999999,385.608449574135,491972.5439698676,0.3512092534174553,0.4170469125009458,14,7,
1536.0,2.254050678597006,363.4,244.20219534575244,297597.22958970757,0.4153522607781283,0.5648351623757345,14,8,
1536.0,2.496468803492605,581.8000000000001,256.3418321214672,311402.5407268275,0.45741324921135645,0.5725119950277656,14,8,
1372.0,2.1452487907205535,385.00000000000006,283.1315999752463,354027.8668589982,0.4048370136698212,0.4918549865344082,14,7,
1684.0,2.8019094101534217,689.0000000000001,291.6158490559042,357841.67773525184,0.4900105152471083,0.5472015507140102,13,9,
1700.0,2.6967767731428736,546.4000000000001,318.2347112588728,401441.40221807826,0.4416403785488959,0.46145234835279125,14,9,
1684.0,2.8049275635259274,669.3999999999999,314.0861129131573,391073.2724832326,0.4058885383806519,0.5053712611732186,13,9,
1520.0,2.481450372919183,458.8,381.05930464614255,482212.08679570607,0.4037854889589905,0.4497243492650276,13,8,
1372.0,2.5033343196061124,636.8000000000001,371.87093794541255,466429.37561911606,0.41324921135646686,0.4815385243502486,14,7,
1684.0,2.762435971637983,561.6,381.4766090277217,483662.03648014285,0.4195583596214511,0.44240389665224633,13,9,
1488.0,2.5989269446362053,583.6,399.9795243490311,505884.21268495865,0.4426919032597266,0.4517435638390518,11,8,
1536.0,2.515948423532608,579.2,277.46695077950994,330745.92130156694,0.39957939011566773,0.6136575189921543,14,8,
1504.0,2.572680537594695,664.1999999999999,278.41919125255527,330745.92130156694,0.39957939011566773,0.6203466093665743,12,8,
1700.0,2.491164783355569,498.99999999999994,170.09770897114592,180480.2371497874,0.5793901156677181,0.7635245439531371,14,9,
1700.0,2.7086165170999807,699.0,176.89430776208152,191214.3434496077,0.4773922187171398,0.7470751094078052,14,9,
1700.0,2.53413722175694,508.60000000000014,201.36449789084932,233288.01279949548,0.49947423764458465,0.6635747366719791,14,9,
1668.0,2.7505040905387292,752.6000000000001,195.12939010233146,220629.42523015873,0.4363827549947424,0.6978153864370138,12,9,
1520.0,2.739121678143343,893.4,191.50471591431943,200967.0341097192,0.5899053627760252,0.772426799295413,13,8,
996.0,1.7031407458411407,389.6,234.08684929492495,255353.55483133116,0.5604626708727655,0.7382741150497719,11,5,
1668.0,2.463877944992825,452.2,222.94792568817695,266277.24350525177,0.4216614090431125,0.6097522089618997,12,9,
1668.0,2.6139539423064893,595.3999999999999,222.47019913347154,266449.52991159295,0.42586750788643535,0.6040386255683362,12,9,
1536.0,2.4754458399896713,536.2,281.9489938301775,338099.9360224206,0.491062039957939,0.6014865141754161,14,8,
1356.0,2.4576891123429223,692.0,289.2623458381189,345948.3889833982,0.47528916929547843,0.6069964270262873,13,7,
1652.0,2.593826383775831,510.99999999999994,303.7288909708154,363364.17471688974,0.4479495268138801,0.6063520830162379,11,9,
1504.0,2.5735231894927564,641.0,302.42055320761136,362270.5543764057,0.4490010515247108,0.6036629400541744,12,8,
1308.0,2.4496314046434415,646.0,375.59946581591305,449166.84099746705,0.5278654048370137,0.6071691628606976,10,7,
1536.0,2.3001708326273484,490.6,160.8624618286085,162421.92040130106,0.6309148264984227,0.7995154569958858,14,8,
1372.0,2.3400050914472077,668.2,185.14484196629465,197728.7325201137,0.6046267087276551,0.7579810370199449,14,7,
980.0,1.7317175981714712,440.2,226.66343586106908,231498.11643343454,0.6277602523659306,0.792064879009439,10,5,
1536.0,2.2914829617973673,457.60000000000014,185.60029666929609,194546.0228733195,0.6130389064143007,0.7733267248316708,14,8,
1684.0,2.66310920345119,656.8000000000001,191.81685248208186,206419.8127848056,0.6035751840168244,0.7512075926336887,13,9,
1520.0,2.7677042098446814,918.9999999999999,193.08670356229214,196763.74036995307,0.6319663512092534,0.7935585664973323,13,8,
1700.0,2.6136105904607345,560.9999999999999,224.54367152815846,249235.0325390336,0.6004206098843323,0.719947078264327,14,9,
1700.0,2.6285518599226645,576.0,223.75281878645416,249473.34933878493,0.6067297581493165,0.7148484328749218,14,9,
1208.0,2.144695898778296,543.2,288.40579973815943,337026.430289684,0.6004206098843323,0.6497207776645445,14,6,
1372.0,2.4126970870253146,621.2,301.2749297610739,356370.87893584045,0.6330178759200841,0.6284035057148187,14,7,
1504.0,2.3737730066075424,430.6,322.85812928377277,378606.1694323814,0.6046267087276551,0.643827952063377,12,8,
1372.0,2.4009810473785715,592.8,318.5329760570213,378078.93612262723,0.6424815983175605,0.6219655676902481,14,7,
1700.0,2.5236133314017475,535.1999999999999,164.75627816306223,165893.67846635968,0.5720294426919033,0.8012480740792394,14,9,
1700.0,2.6660126086911795,682.5999999999999,152.77799086531186,147571.8205154037,0.5573080967402734,0.824525004843902,14,9,
1700.0,2.575323582765098,563.1999999999999,185.93272720960823,185824.9500095629,0.5814931650893796,0.8057945881167543,14,9,
1684.0,2.658365402097595,658.4,185.70549739481285,186546.61936956827,0.5867507886435331,0.8027060390151192,13,9,
1372.0,2.1859891685651234,560.8000000000001,146.075699305432,118302.96339574463,0.729758149316509,0.8871152095099184,14,7,
1044.0,1.8679511796401727,597.1999999999999,135.22157183780433,110209.19302154925,0.694006309148265,0.885517321133729,14,5,
1144.0,2.2806706863886066,868.8,156.1178227555652,119239.84571516537,0.7160883280757098,0.9003877486371841,10,6,
996.0,1.7048608399617928,458.6,166.7226588036649,140407.6629460792,0.7066246056782335,0.8766758107425239,11,5,
1700.0,2.5371224455449113,551.8,161.00344571321068,158508.65489662185,0.6109358569926393,0.8144474230536473,14,9,
1536.0,2.4515103681994193,628.5999999999999,166.78636015764775,167946.80474439208,0.6393270241850684,0.8012146578673663,14,8,
1208.0,2.365955042094025,868.1999999999998,173.82324503141777,164507.1832146265,0.7066246056782335,0.8343553917288133,14,6,
996.0,1.7323486981364564,453.59999999999997,197.86361192777008,192061.9912485312,0.6466876971608833,0.8220158941532817,11,5,
1684.0,2.555442985057854,559.8000000000001,186.42627879001947,187342.5353866006,0.6288117770767613,0.8024702900467272,13,9,
1684.0,2.678426194051946,677.0,186.18331054340064,186883.5211317391,0.6403785488958991,0.8031748323474975,13,9,
1340.0,2.5174239134234506,864.9999999999999,189.07014166570178,189490.0688947611,0.6414300736067298,0.8041096663346556,12,7,
1044.0,1.7790261667859535,499.00000000000006,148.85388461344178,113883.18859292439,0.8054679284963197,0.9000406855322644,14,5,
1208.0,2.0594294549592522,613.6,136.9174116662486,103799.14092772777,0.8170347003154574,0.9019023895873077,14,6,
1520.0,2.308631524311357,512.2,163.30857962010052,134363.61894669003,0.8222923238696109,0.8830723084937263,13,8,
1372.0,2.289869812052417,638.4000000000001,167.26619126184838,142602.7305899076,0.807570977917981,0.8730894145817549,14,7,
1568.0,2.509105423414952,432.2,385.9592576676195,496118.93528821995,0.38590956887486855,0.38379659925240095,16,8,
1716.0,2.8581648539882556,600.4,401.7147761428309,520531.6400526019,0.3890641430073607,0.343983590606955,15,9,
1732.0,2.846400081045177,611.4,363.5264770739632,465660.89846296835,0.4363827549947424,0.39967998917912123,16,9,
1568.0,2.583547560944969,514.8000000000001,374.1537304586654,480511.77737043635,0.4058885383806519,0.3879759209285289,16,8,
1716.0,2.489497899448651,397.80000000000007,253.71250237566733,318240.43558958475,0.3953732912723449,0.4813834325020881,15,9,
1716.0,2.5952290536705296,440.00000000000006,312.06283004067365,396890.4160355759,0.3901156677181914,0.4300399461815324,15,9,
1716.0,2.608665916377768,362.99999999999994,401.8412864752578,513295.40386648104,0.3932702418506835,0.41196887186998354,15,9,
1764.0,2.523261640519411,391.40000000000003,244.22182013395985,303124.0239900992,0.4437434279705573,0.5150377004072747,18,9,
1748.0,2.7456185686585104,630.4,232.6832587942431,281960.8410194977,0.508937960042061,0.5783585454798882,17,9,
1780.0,2.753480649411319,553.8000000000001,284.7600975901642,359752.74559775856,0.4237644584647739,0.45594683269823666,19,9,
1716.0,2.7575734393368196,626.4,280.0523408093156,345506.8583998551,0.4153522607781283,0.5325338968172378,15,9,
1732.0,2.5770066223291135,409.0,309.7332978349866,392256.7091523808,0.40063091482649843,0.44676888687577926,16,9,
1584.0,2.6464799389409053,579.4,353.4024219328008,449757.0159676115,0.4605678233438486,0.427421662733416,17,8,
1060.0,2.04777593791708,513.0000000000001,374.4349169591433,468335.39776584023,0.4437434279705573,0.49086248940637894,15,5,
1240.0,2.3186058363249273,590.4000000000001,374.59415034500574,470494.9868387317,0.5257623554153522,0.4768063205312612,16,6,
1388.0,2.423061126653853,527.2,389.13113144781437,487934.18954970746,0.480546792849632,0.48254022527217977,15,7,
1288.0,2.2671923797989746,586.0,282.0999531888249,339366.7220118924,0.6046267087276551,0.5946598437958427,19,6,
1600.0,2.5610368261629626,505.59999999999997,329.9460216809775,399155.6132123566,0.6004206098843323,0.5822022171514707,18,8,
1288.0,2.352387744987862,639.6,309.52074548345666,372671.9535221794,0.6130389064143007,0.5928055762273985,19,6,
1764.0,2.571497806281507,505.99999999999994,175.49441377371292,195262.15530791483,0.5793901156677181,0.7172271176076538,18,9,
1748.0,2.633530767867199,607.3999999999999,149.0877602417066,155108.93786818578,0.5699263932702419,0.7790107336286558,17,9,
1732.0,2.5536971496105862,501.4000000000001,195.16598927966731,227542.22946966672,0.5173501577287066,0.6535210434048712,16,9,
1584.0,2.4788047683301913,573.4000000000001,199.94333468201188,230929.208252968,0.5878023133543638,0.6682813667430151,17,8,
1780.0,2.5894785482110767,470.59999999999997,211.9940993487336,251790.66043008905,0.5299684542586751,0.6206980695769836,19,9,
1616.0,2.5650088018566994,610.0,213.32337056572152,253071.74624936725,0.5152471083070452,0.6229419556248067,19,8,
1732.0,2.559980747087012,422.79999999999995,279.7416904797488,335642.6684462622,0.480546792849632,0.6002977873126057,16,9,
1780.0,2.8086529993288565,612.2,278.82900236174277,334138.80601011426,0.555205047318612,0.6028616116354232,19,9,
1436.0,2.423615135498597,566.8,302.057993859166,361964.12808464136,0.5636172450052577,0.6029277141066719,18,7,
1108.0,2.146246393245587,624.4,308.68031997655345,368477.0175050703,0.5930599369085173,0.6108153142250402,18,5,
1616.0,2.3434200329939125,439.40000000000003,173.19245137721052,192157.61830292363,0.629863301787592,0.7204093190930844,19,8,
1780.0,2.6655319693412562,576.0,178.9209028435347,198910.52586052305,0.6351209253417456,0.718163023084679,19,9,
1764.0,2.6017969559798275,518.4,191.90890513681592,213755.05434863135,0.6088328075709779,0.7159997486096155,18,9,
1600.0,2.497772717392115,583.2,192.18185423990099,219327.75510896902,0.6130389064143007,0.6854855875352062,18,8,
1584.0,2.434122037379046,520.8,210.05005754747287,242115.27135715692,0.6151419558359621,0.6712889200159954,17,8,
1124.0,2.060901176494062,612.5999999999999,223.31701884585306,256326.04538277624,0.6309148264984227,0.6774364660775978,19,5,
1616.0,2.558439673332412,538.1999999999999,278.876129339124,332411.76990041876,0.6056782334384858,0.6137405542865284,19,8,
1272.0,2.266701558214666,597.4000000000002,286.2331818621474,339351.0885871045,0.6025236593059937,0.624144699308916,18,6,
1124.0,2.0088936345575825,477.79999999999995,308.65784646426096,368378.18685899285,0.6130389064143007,0.6112077670910252,19,5,
1124.0,2.1599574108582447,625.8000000000001,304.3194977261905,363997.2161301677,0.6340694006309149,0.6067660910212448,19,5,
1764.0,2.5830241056185885,535.0,157.4559244432776,158745.03458984965,0.5888538380651945,0.8004537352914342,18,9,
1600.0,2.4555763789614344,580.8000000000001,154.45313639232396,154679.72153625084,0.5888538380651945,0.8045652202171341,18,8,
1452.0,2.2236626450947403,532.4,130.30317548509834,116417.45992030736,0.7276550998948476,0.8577387111108971,19,7,
1124.0,2.0363112922020923,680.6000000000001,131.9320388841896,120086.06074755918,0.7034700315457413,0.8508030191043545,19,5,
1108.0,2.2037446205431412,869.3999999999999,118.36113413652728,86658.05800464518,0.7602523659305994,0.9085498772907508,18,5,
1256.0,2.02377225770494,530.2,138.40741707739787,133014.4328823326,0.650893796004206,0.827056120797495,17,6,
1764.0,2.666014631628836,628.9999999999999,142.3799146790229,143339.38474563227,0.6077812828601472,0.8013497046966476,18,9,
1764.0,2.9550055746174313,884.8000000000001,161.4103014611772,157960.78132337585,0.6361724500525763,0.8177148756762416,18,9,
1716.0,2.540346061394425,513.8000000000002,186.06910438609816,187343.98049558094,0.6656151419558359,0.8012801047894265,15,9,
1288.0,2.2119367283087956,629.8,185.7518286216647,186989.927081803,0.6487907465825447,0.8013950065601296,19,6,
1616.0,2.4055100315193796,541.8,129.84003997493036,106981.81461516544,0.8054679284963197,0.8826903386176869,19,8,
1124.0,2.0602293887544216,703.0,132.27814870545512,109808.51071725096,0.8138801261829653,0.880686344332195,19,5,
1124.0,2.2236193977902032,861.7999999999997,128.86204729848333,95277.59720101234,0.8212407991587802,0.906746428591174,19,5,
1452.0,2.205568258077403,498.00000000000006,147.49541343161027,128336.39627832007,0.8096740273396424,0.8667504127590799,19,7,
1616.0,2.5232143457879,640.5999999999998,142.9768428442931,121511.8950002642,0.8117770767613038,0.8740255761960998,19,8,
1124.0,2.000921736753822,576.8000000000001,202.0765716528844,193260.4410218918,0.804416403785489,0.8294268424060217,19,5,
1632.0,2.483335333110577,477.6,252.05190178815891,310158.8232225269,0.4815983175604627,0.5396889684033096,20,8,
1812.0,2.6571815318262555,483.6000000000001,231.37963676676927,279596.5109829524,0.48264984227129337,0.5847807482038858,21,9,
1796.0,2.9410273552280097,737.6000000000001,263.3170148218375,316360.03149166214,0.5636172450052577,0.5974495636008368,20,9,
1352.0,2.255021327031215,501.79999999999995,290.72528200668586,356475.81015151873,0.5583596214511041,0.5492197420392041,23,6,
1484.0,2.476259222953134,578.0000000000001,292.92252102843037,353173.9204158351,0.5488958990536278,0.5897771150786983,21,7,
1796.0,2.6682246766456914,437.99999999999994,303.48166749005276,377326.6404507577,0.5320715036803365,0.5098091522273734,20,9,
1828.0,2.7251746623869555,455.59999999999997,308.04110392999485,371374.5104266831,0.5920084121976866,0.5899422055909089,22,9,
1416.0,2.254617320023769,481.4,246.74107134260447,299579.6663553746,0.6088328075709779,0.5737802874800265,27,6,
1140.0,2.0708839414879385,500.0,329.4106283550295,398071.09665888664,0.6088328075709779,0.5846952595563608,20,5,
1304.0,2.3644597667416867,636.6,308.001238171344,372671.9535221794,0.6130389064143007,0.5818076925094442,20,6,
1796.0,2.5287406785092164,439.2,169.63238526226485,192711.9122824012,0.5247108307045215,0.6916409691092323,20,9,
1876.0,2.648571475604739,477.79999999999995,164.9914733001072,189783.56441217757,0.5751840168243953,0.6743482882278113,25,9,
1632.0,2.5221698095412006,613.7999999999998,152.78348887368185,162026.44988860885,0.5772870662460567,0.7639500417715834,20,8,
1812.0,2.842542300170096,712.6000000000001,178.65772746176089,200253.1772698427,0.5457413249211357,0.7086079619684783,21,9,
1680.0,2.4005451023714484,405.00000000000006,197.91839235524725,230931.3190729641,0.5615141955835962,0.6522444556692608,23,8,
1812.0,2.6807141686238305,546.4,190.95917436126288,221911.4763206271,0.5709779179810726,0.6587764906165992,21,9,
1648.0,2.584148507029266,617.4000000000001,192.1252301848318,221470.41650442476,0.5867507886435331,0.6711796739818869,21,8,
1844.0,2.7937485080679716,617.2,195.65483117264057,224349.0850602869,0.5993690851735016,0.6788761778947905,23,9,
1484.0,2.3181593408901287,508.6,211.96953318651205,249472.0321046525,0.49842271293375395,0.6375252568262733,21,7,
1812.0,2.6361512895599364,488.80000000000007,206.17987637149923,241225.8769150067,0.5226077812828601,0.6477283671890746,21,9,
1796.0,2.7117081689858913,572.6,210.23446870558266,248225.2865904677,0.5604626708727655,0.6317697254695437,20,9,
1812.0,2.772613624408031,591.8000000000001,232.95555681203749,266044.18526271876,0.5772870662460567,0.6845362915074925,21,9,
1336.0,2.2562644535868235,524.0,285.707495361069,341979.2355732269,0.5993690851735016,0.6053002926724841,22,6,
1304.0,2.27935863544074,583.2,280.470062304143,336393.8894966533,0.5657202944269191,0.6010656368614603,20,6,
1304.0,2.218635283997072,493.8,312.1221550812151,373997.0442126064,0.5951629863301787,0.6030794287447567,20,6,
1140.0,2.1350571868248776,586.4000000000001,304.0393846704584,362728.32919224194,0.5856992639327024,0.6119684147136721,20,5,
2132.0,2.781318907573511,407.8,105.23428110240913,106210.86190294508,0.7528916929547844,0.7997739602978277,41,9,
1596.0,2.32052081114461,458.8000000000001,152.0152913985238,174925.48301899157,0.6309148264984227,0.6737801076983388,28,7,
1824.0,2.557665113028746,470.4,137.93952249033728,148001.99748354935,0.6813880126182965,0.7538799443519765,32,8,
1728.0,2.6329777720829597,610.6000000000001,165.36186125089466,182264.88581016895,0.6435331230283912,0.7275959670036246,26,8,
1940.0,2.8161040090220375,584.8,153.31491257995708,167586.0495676723,0.6267087276550999,0.7362251503292814,29,9,
1776.0,2.501326912530415,415.7999999999999,186.96189381642475,220494.48733167938,0.6098843322818086,0.6338428441880432,29,8,
1812.0,2.6697150507018814,533.8,193.09901321748907,220956.64763669204,0.601472134595163,0.68182599893798,21,9,
1728.0,2.677828657043219,621.4,197.2150528481013,227294.97680696583,0.6004206098843323,0.6714584277423876,26,8,
1876.0,2.8286059633031635,618.4,195.60427110130823,221912.8843590563,0.6109358569926393,0.6934497554326776,25,9,
1532.0,2.318604189008149,459.8,213.19258374674936,252071.52129150968,0.6677181913774973,0.6292003897253459,24,7,
1924.0,2.8001482517252154,509.60000000000014,229.34098739067986,270964.62016091886,0.637223974763407,0.6305564294694261,28,9,
1400.0,2.365316631388655,610.6,238.81611645061102,283695.8952770167,0.6456361724500526,0.6203727582188345,26,6,
1860.0,2.823282528313262,613.8,211.14168442591208,245101.96711574864,0.6498422712933754,0.6604733832451236,24,9,
1648.0,2.574812200909757,511.79999999999995,288.84640306517866,345788.35369833827,0.619348054679285,0.6049901119615961,21,8,
1140.0,2.1980356246408514,651.6000000000001,298.7318790334496,356925.6868560772,0.6414300736067298,0.6089805938678269,20,5,
1140.0,2.083188690273573,531.4000000000002,309.7124444501678,364315.1591060574,0.6876971608832808,0.6384589158617396,20,5,
1484.0,2.5309134930587134,619.4000000000001,303.4987318988363,362363.39805345587,0.6025236593059937,0.6104170464339282,21,7,
1680.0,2.4587838709642145,507.00000000000006,151.30346128696777,151548.96481904705,0.5793901156677181,0.8044713417420484,23,8,
1812.0,2.5987908380107867,504.2,155.25008694825806,156238.01765665694,0.5899053627760252,0.8015809968834998,21,9,
1632.0,2.514378251127565,605.2,153.97371682231457,151690.3100473124,0.5888538380651945,0.8140725106498063,20,8,
2052.0,2.7220011369248147,449.6,87.02308121549872,70398.52190796103,0.7760252365930599,0.8873950513781482,36,9,
1496.0,2.348813808990063,651.6,86.12193234955026,61195.40133787267,0.7960042060988434,0.9137340376641521,32,6,
1740.0,2.4111662555897153,458.4,94.6191090658191,86583.18963318993,0.7854889589905363,0.8487171557162004,37,7,
2052.0,2.718858047461528,428.00000000000006,105.63400313591328,105220.90814889794,0.7528916929547844,0.8077731721217072,36,9,
1364.0,2.1481319962055263,575.4,103.4735283914557,89855.70135284899,0.7896950578338591,0.8673843201843747,34,5,
1956.0,2.8097818934360315,597.0000000000001,119.10258065766584,114052.35649642436,0.729758149316509,0.8288079640210919,30,9,
1480.0,2.2139974274546823,500.20000000000005,125.3115535094025,125029.22782754441,0.7560462670872765,0.8067919562410111,31,6,
2004.0,2.6756818722200015,409.4000000000001,131.17346048122133,132000.6437068166,0.7497371188222923,0.801616370181008,33,9,
1792.0,2.6228840406070746,578.0,124.3627226173279,122642.77393258267,0.7108307045215563,0.8135073281469033,30,8,
1876.0,2.7683817020627375,616.0000000000001,140.73099866166308,141321.82962329412,0.6719242902208202,0.8029081669068945,25,9,
1468.0,2.655506468035828,899.4,157.9866511020726,149125.87515614778,0.6834910620399579,0.8355583029717013,20,7,
1336.0,2.200655923693254,570.9999999999999,185.8237834322847,187291.8923466536,0.7066246056782335,0.80063145396489,22,6,
1468.0,2.3909845585806395,619.8000000000001,186.02631521018824,187460.686552315,0.6855941114616193,0.8007491392646169,20,7,
1540.0,2.164186809258516,449.79999999999995,68.34165560484911,51595.98453085623,0.8885383806519453,0.9027325504938639,45,5,
1836.0,2.4740350879664676,438.2000000000001,78.60736865611038,66793.07749646176,0.85068349106204,0.8740833738939277,43,7,
1412.0,2.1920852797606556,595.7999999999998,76.87310105238356,48294.4571970892,0.9148264984227129,0.9310983987565085,37,5,
1788.0,2.4450010507018525,441.0,96.19599921746178,86955.30161870843,0.8622502628811777,0.8534435438493514,40,7,
1984.0,2.6266095800605957,417.79999999999995,96.10571063762664,92697.16506536058,0.8454258675078864,0.8252496409490011,42,8,
1396.0,2.2182351844403994,590.0000000000002,123.54166040281923,120459.93681740251,0.8370136698212408,0.81966496981346,36,5,
1840.0,2.6868268068411725,615.8000000000001,99.37229330595501,79179.18891438775,0.8180862250262881,0.8910637689141393,33,8,
1320.0,2.4406174248764,882.0,119.02717105745585,83105.94670802205,0.8243953732912723,0.9165734249227457,21,6,
1268.0,2.0489643129302024,545.0,135.56506159662266,132194.59244292864,0.8023133543638276,0.8196202949262923,28,5,
1972.0,2.771897499050396,534.4000000000001,129.67452159692652,122421.81593942746,0.8201892744479495,0.8354835138830788,31,9,
1564.0,2.4137298845412203,576.6,154.85712019870064,156084.3284137916,0.8033648790746583,0.8006164337273334,26,7,
1940.0,2.8092502523877623,597.8000000000001,133.79699002076177,122421.81593942746,0.8201892744479495,0.8487556908889835,29,9,
1140.0,2.031595079413002,599.1999999999999,192.84692052176518,187427.3163776077,0.8054679284963197,0.8213655935472388,20,5,
1672.0,2.7905669834632265,421.00000000000006,560.8292012735284,755506.6182126921,0.07360672975814932,0.055160527198966226,2,10,
1852.0,2.8255621969674816,361.20000000000005,473.9096493160752,638856.4347212989,0.0683491062039958,0.04785429825902746,3,11,
1672.0,2.986694926124433,576.4000000000001,591.9468747443356,786262.7368281374,0.12302839116719243,0.18388983918532067,2,10,
1704.0,2.76637076430666,438.0,488.8185968556336,646674.5040549764,0.17455310199789695,0.21469514334240822,4,10,
2032.0,3.0261808608772474,457.4,388.4979986942623,512975.62428109965,0.15562565720294427,0.2285722611305603,4,12,
2196.0,3.4188231102231814,586.8000000000001,468.5007778222454,618315.4569446152,0.1440588853838065,0.23197966202844572,4,13,
2344.0,3.385405689676832,507.4,368.1208108826673,473118.5847866775,0.24395373291272346,0.38449296404970645,3,14,
1704.0,2.686834098581486,470.2,380.979227750993,492473.7361700491,0.20609884332281808,0.3564470556403978,4,10,
2360.0,3.293488735758041,388.8,383.30778770589694,495389.29079112364,0.23659305993690852,0.3574133506003885,4,14,
1852.0,3.0270391723902024,605.6,421.11425294308253,544279.4784263182,0.23974763406940064,0.35714466501643916,3,11,
1704.0,2.634839662389531,466.8,334.9325189324442,407555.43481891445,0.3669821240799159,0.5684905922070164,4,10,
2196.0,3.1570825489714656,470.80000000000007,335.5855040718634,427451.847530123,0.23659305993690852,0.42387245760339964,4,13,
2032.0,3.146360683661676,636.6000000000001,323.5890101622535,404398.0611021047,0.30809674027339645,0.49361033415109695,4,12,
2196.0,3.290735576566945,552.8000000000001,380.6895333151647,482218.87455480814,0.28286014721345953,0.4459675819066011,4,13,
1704.0,2.8575585498703493,535.0,478.53818092670247,608089.6758902943,0.31230283911671924,0.4335370013627899,4,10,
1868.0,2.8376735382160985,425.6,405.02753484350967,514368.383620279,0.2797055730809674,0.4359342956758086,4,11,
2360.0,3.3651999792801965,556.5999999999999,283.7051802954672,327846.22524727107,0.45951629863301785,0.6674769867888597,4,14,
2392.0,3.2237766559578493,316.2,357.61159981591464,475334.6245938378,0.17770767613038907,0.17831444326931767,6,14,
2408.0,3.298507549967103,253.40000000000006,475.4806800187148,632465.0067002956,0.15562565720294427,0.17242445961483072,7,14,
1768.0,2.9148451726200757,547.6,456.417759161692,605473.859733625,0.15352260778128285,0.19386987803025543,8,10,
2408.0,3.2734683146788037,294.2,410.86836725954254,547436.0943636723,0.17770767613038907,0.15855275221395274,7,14,
1736.0,2.904712424524358,617.2000000000002,409.1815157226643,543562.6131530051,0.12618296529968454,0.18299991690576975,6,10,
1948.0,3.130865331093774,586.5999999999999,442.8529298701793,588512.7696807666,0.1650893796004206,0.18000602565867843,9,11,
2440.0,3.2877332737757334,333.3999999999999,353.23434336072233,468459.6491558251,0.21345951629863302,0.19607243376125,9,14,
2440.0,3.338855884105585,335.2,400.0519457844117,531843.4801294353,0.21345951629863302,0.1768372248532676,9,14,
2392.0,3.307154007709136,455.80000000000007,297.30346133138835,386204.3529355755,0.19558359621451105,0.3305526350291007,6,14,
2408.0,3.2820775353954907,345.0,368.2557361611118,485105.94297364604,0.17981072555205047,0.24501509112725517,7,14,
2408.0,3.233332796380776,258.00000000000006,408.89948935811793,539311.7900505391,0.18506834910620398,0.23646107650572476,7,14,
1736.0,2.8576773324934055,525.5999999999999,456.0511432012285,598277.1795622879,0.1808622502628812,0.27242051316389626,6,10,
2424.0,3.4075408829407197,435.2,381.3713796766245,502434.72282346146,0.19558359621451105,0.2443126076461267,8,14,
2408.0,3.5469759396535507,553.4,411.7741186105268,541086.6322350136,0.19978969505783387,0.2616932250495783,7,14,
1916.0,3.060724473137681,618.4000000000001,376.34897395393466,497647.4311146099,0.1377497371188223,0.21819956675263022,7,11,
2440.0,3.3683704596903734,470.2,293.1203071655453,382219.50982792175,0.22187171398527866,0.3091714064289426,9,14,
2440.0,3.5048901209609227,538.0000000000001,355.1505050338372,461691.19083028455,0.24079915878023134,0.32647833782441116,9,14,
2424.0,3.4999074582526,579.8000000000002,324.61199279822256,419498.5034489312,0.22923238696109358,0.357799031073563,8,14,
2424.0,3.5582875295923855,591.8000000000001,368.13144064235837,475829.86867555487,0.24605678233438485,0.3568323253922025,8,14,
2112.0,3.190600298870405,550.6,371.6608842257555,478998.7109600696,0.2786540483701367,0.3712460575777095,9,12,
2260.0,3.4738737380145435,670.5999999999998,373.0539248518309,481182.0224965907,0.3028391167192429,0.3673040923798196,8,13,
2440.0,3.2980962505460645,327.0,369.4895342693069,485106.61807083164,0.21871713985278654,0.26729179705209993,9,14,
1784.0,2.9072452254167427,611.8000000000001,368.990209371322,483173.50110558944,0.21976866456361724,0.28402666138809796,9,10,
2048.0,2.890017054541282,275.6,424.8062188687591,549734.3278743424,0.25236593059936907,0.3507891738111626,5,12,
1768.0,2.8310159339130267,500.8,423.496153151288,559362.1766282202,0.25236593059936907,0.22633574650581384,8,10,
2440.0,3.3231941532714173,323.8,396.55763976111746,524630.0671683465,0.23974763406940064,0.2145448626146756,9,14,
2408.0,3.5133767849939974,548.2,385.02132252929204,500291.4506489566,0.24605678233438485,0.3290255500579602,7,14,
1768.0,2.9429897224668045,589.2000000000002,441.58322606593066,576722.9045200121,0.26708727655099895,0.2998753874349974,8,10,
2212.0,3.457035479387311,643.6,432.040740897333,560677.0667403707,0.2082018927444795,0.3359115607698906,5,13,
1768.0,2.726076284439318,550.4,274.09854650179125,332831.0903756424,0.39957939011566773,0.5735276561668395,8,10,
2440.0,3.4252919882491804,565.6,251.85268082497092,317101.56811457814,0.26708727655099895,0.46827128684965924,9,14,
