Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:6:8:3:4,1808.0,4.755500634076089,1893.2000000000003,331.4645376965232,326236.075670256,0.6922169811320755,0.8146040704814599,31,8,
1:0:6:1:1:7:7:4:5,2280.0,5.200201595786489,1797.6,332.17095322694274,340225.2297349312,0.722877358490566,0.7901370225063945,40,10,
1:0:6:1:1:7:8:4:2,1412.0,4.258833479925408,1939.3999999999999,260.09079097674606,218404.99502245054,0.7724056603773585,0.8775004647265549,37,5,
1:0:6:1:1:7:8:4:3,1672.0,4.292415970496102,1745.3999999999999,222.56874298069465,180449.16533540265,0.7759433962264151,0.8868432248072529,43,6,
1:0:6:1:1:7:8:4:4,1920.0,4.8888380201010335,1932.4000000000003,293.3346410456766,282706.2959826368,0.7676886792452831,0.8256474335484286,38,8,
1:0:6:1:1:7:8:4:5,2052.0,4.840317252442925,1748.3999999999999,304.1890300715998,302421.99459016457,0.7287735849056604,0.8088886745043321,36,9,
1:0:6:1:1:7:9:4:4,1952.0,4.708395227468,1787.0,253.71915289286403,191410.52048921003,0.7783018867924528,0.9028776672586067,40,8,
1:0:6:1:1:8:7:4:5,2216.0,5.076274099386218,1760.0000000000002,328.68043627951295,341254.95340128185,0.8443396226415094,0.7805251053667297,36,10,
1:0:6:1:1:8:8:5:2,1540.0,4.218116422712034,1781.0000000000002,255.96272645980488,226693.4264047589,0.8938679245283019,0.8608243727708474,45,5,
1:0:6:1:1:8:8:4:3,1804.0,4.562191085016977,1778.2000000000005,286.538040094396,277157.5592657558,0.8808962264150944,0.8238229917952586,41,7,
1:0:6:1:1:8:8:4:4,1920.0,4.745316694834291,1800.8000000000002,303.22855721947906,300356.22154020576,0.8502358490566038,0.8110169361436299,38,8,
1:0:6:1:1:8:8:4:5,2052.0,4.9581528504702,1841.0000000000002,311.5136171987295,307322.70726009546,0.8242924528301887,0.8132937644825603,36,9,
1:0:6:1:1:8:9:4:2,1524.0,4.3032269854500305,1889.7999999999997,235.33648366162603,179992.16520701046,0.8525943396226415,0.9001050098231509,44,5,
1:0:6:1:1:8:9:4:3,1688.0,4.513334618556591,1903.6,235.70775653598963,180027.61836122436,0.8691037735849056,0.9003894817506066,44,6,
1:0:6:1:1:8:9:4:4,1984.0,4.958467705308993,1980.4000000000005,240.38061410202576,181011.5218725618,0.8773584905660378,0.903244079620463,42,8,
1:0:6:1:1:9:8:4:2,1524.0,4.208871629981813,1793.6000000000001,251.52314222457744,217742.59169984455,0.9080188679245284,0.8683762839912954,44,5,
1:0:6:1:1:9:8:4:3,1656.0,4.5546169805268315,1964.6000000000001,241.71519948675294,198365.3538856472,0.9150943396226415,0.8837425626111102,42,6,
1:0:6:1:1:9:8:5:4,2080.0,4.841991789392261,1753.5999999999997,272.4090374046377,229369.6919793505,0.9033018867924528,0.8767295819290134,48,8,
1:0:6:1:1:9:8:4:5,2164.0,5.0976324631756285,1868.8000000000002,289.99232877293235,251831.14801517685,0.9068396226415094,0.8673794774509899,43,9,
1:0:6:1:1:9:9:4:2,1524.0,4.251880928806833,1845.2,236.39502762819433,179752.07122075307,0.9162735849056604,0.901297496767455,44,5,
1:0:6:1:1:9:9:5:3,1868.0,4.734242401122552,1906.8,239.83755615192447,180859.28068603124,0.902122641509434,0.9029637736595777,45,7,
1:0:6:1:1:9:9:4:4,2000.0,4.902789688868343,1907.0000000000002,250.56565616035434,189076.4331462267,0.902122641509434,0.9028305393220498,43,8,
1:0:6:2:1:6:7:3:3,1628.0,4.522336024879823,1868.6000000000001,338.34094909808977,345308.70102720195,0.6992924528301887,0.7925472731654716,30,7,
1:0:6:2:1:6:8:3:3,1596.0,4.4116273224051215,1800.8000000000002,344.25996939954285,343455.82121354894,0.6957547169811321,0.8068411788700688,28,7,
1:0:6:2:1:6:8:3:4,1808.0,4.814087756979942,1923.0,351.3464179189905,349732.2797658302,0.6922169811320755,0.8081758227303626,31,8,
1:0:6:2:1:6:8:3:5,2184.0,5.2005658822398555,1876.0,350.07986813939743,351247.0107912676,0.6839622641509434,0.8034346256030105,34,10,
1:0:6:2:1:7:7:4:4,1888.0,4.865122977476061,1892.4000000000005,345.2242848996991,352191.3442453594,0.7641509433962265,0.7928170784311207,36,8,
1:0:6:2:1:7:7:3:5,2036.0,5.024091325710098,1882.2000000000003,342.22944420216334,351662.4350219729,0.7841981132075472,0.7879157780466259,35,9,
1:0:6:2:1:7:8:4:3,1820.0,4.642010462968125,1760.3999999999996,356.0248725969702,352903.82868951897,0.7889150943396226,0.8106091910934249,42,7,
1:0:6:2:1:7:8:3:4,1824.0,4.768639014104597,1879.6,340.2058839606981,342081.6957289172,0.7523584905660378,0.8021032876432962,32,8,
1:0:6:2:1:7:8:4:5,2100.0,5.009317877341794,1810.2000000000003,337.70155998584113,339723.4489103879,0.7665094339622641,0.8018125071794332,39,9,
1:0:6:2:1:8:7:4:3,1804.0,4.596625491004707,1750.0000000000002,343.93841637199114,352251.6066686086,0.8266509433962265,0.7901880891122732,41,7,
1:0:6:2:1:8:8:4:3,1772.0,4.708952345962567,1883.0,338.1915893762573,327959.17298505513,0.8018867924528302,0.8225129021113874,39,7,
1:0:6:2:1:8:8:4:4,1936.0,4.986672349776377,1953.6000000000001,339.098152610368,336383.0100781145,0.8242924528301887,0.8101693723079006,39,8,
1:0:6:2:1:8:8:4:5,2312.0,5.193010625103328,1753.5999999999997,338.0730100876223,338576.3775089385,0.8160377358490566,0.8045519993748388,42,10,
1:0:6:2:1:9:8:4:5,2116.0,5.0331647280634515,1812.3999999999999,339.72368939780677,325613.1320901637,0.9033018867924528,0.8283683695087415,40,9,
1:0:6:2:2:5:6:3:6,2268.0,5.3844219669836315,1880.8000000000002,417.18982800211944,481217.475562493,0.5825471698113207,0.6702318210498541,29,11,
1:0:6:2:2:6:7:3:4,1840.0,4.750689076260927,1843.8000000000002,344.7843366692658,359111.79908099264,0.6992924528301887,0.7781737350915181,33,8,
1:0:6:2:2:6:7:3:5,1956.0,5.073689683123549,1964.8000000000002,381.6888512887691,400632.90368401713,0.6851415094339622,0.7722614768635123,30,9,
1:0:6:2:2:6:7:3:6,2316.0,5.456126539236828,1919.4,391.3953052728293,414836.71288254764,0.6875,0.7644243199610842,32,11,
1:0:6:2:2:6:8:3:4,1792.0,4.813166238652091,1934.2000000000003,355.3649703769722,358353.79192857444,0.6745283018867925,0.8003150122022071,30,8,
1:0:6:2:2:7:7:4:3,1724.0,4.693106092647004,1837.2000000000003,418.55396656465877,428139.25045290974,0.7099056603773585,0.7910297555472544,36,7,
1:0:6:2:2:7:7:4:4,1952.0,4.89272959810437,1844.3999999999999,352.63469919250514,357865.18998112023,0.7382075471698113,0.7962711723734203,40,8,
1:0:6:2:2:7:7:3:5,2200.0,5.268976980410684,1890.9999999999998,377.09247938825996,405080.66814059444,0.777122641509434,0.7528159717014772,35,10,
1:0:6:2:2:7:7:3:6,2316.0,5.431162397742494,1948.6000000000001,341.0257132856346,357849.18709174136,0.7747641509433962,0.7724851796352311,32,11,
1:0:6:2:2:7:8:4:3,1608.0,4.441634807590965,1785.0000000000002,373.5063168371387,365058.2797730238,0.7570754716981132,0.8183985226936191,39,6,
1:0:6:2:2:7:8:3:4,1856.0,4.674352463886377,1747.0,360.8508893756481,357699.5944011494,0.7794811320754716,0.8105898709626647,34,8,
1:0:6:2:2:7:8:4:5,2248.0,5.242591271091849,1843.0,354.7173978858884,357480.59746417485,0.7417452830188679,0.8007000354757767,38,10,
1:0:6:2:2:8:7:4:5,2100.0,4.985903933065842,1771.5999999999997,356.44653523983436,364883.23213105154,0.8172169811320755,0.7905212237328331,39,9,
1:0:6:2:2:8:7:3:6,2316.0,5.366898622501479,1818.8,416.33003188125394,438983.322359408,0.8136792452830188,0.7686573678176934,32,11,
1:0:6:2:2:8:8:4:5,2100.0,5.017771632543822,1796.7999999999997,358.270344397162,360898.0871774601,0.8337264150943396,0.8009818376852074,39,9,
1:0:6:3:3:2:4:1:6,2208.0,5.483727430647275,1873.8,568.4008611888898,709390.4692132446,0.2653301886792453,0.49795139698934365,15,12,
1:0:6:3:4:2:4:1:6,2208.0,5.496450680957764,1875.8,577.1901774521841,727226.7203817735,0.2511792452830189,0.46581121328555897,15,12,
1:0:7:0:0:7:9:5:3,1720.0,4.622152496948994,1992.2,207.38531741274664,145558.05300473107,0.7747641509433962,0.9157412330326927,46,6,
1:0:7:0:0:8:9:5:2,1376.0,4.267599963609282,2036.6000000000004,206.32476914067047,146617.45307231712,0.8997641509433962,0.9137228515448392,45,4,
1:0:7:0:0:8:9:4:3,1672.0,4.579642272548028,2012.3999999999999,199.13664712072824,128945.25215635455,0.8915094339622641,0.9273388344954155,43,6,
1:0:7:0:0:9:9:5:2,1392.0,4.232011788103608,2007.5999999999997,189.1459963118597,119756.00577214082,0.9009433962264151,0.9301585287568696,46,4,
1:0:7:0:0:9:9:5:3,1736.0,4.687461565986027,2027.8000000000006,211.16740795615064,145713.8765275245,0.9139150943396226,0.9184020102150235,47,6,
1:0:7:1:0:7:9:4:2,1444.0,4.352078997537407,2024.9999999999998,221.56298991172125,163634.87290069106,0.7912735849056604,0.9069550436026819,39,5,
1:0:7:1:0:7:9:4:3,1788.0,4.875053454374532,2107.5999999999995,238.44532930960372,176619.2529513182,0.7948113207547169,0.906409432622724,40,7,
1:0:7:1:0:8:8:4:2,1460.0,4.541855392041646,2170.9999999999995,220.49337245131605,172703.47574944302,0.8785377358490566,0.8949931575508041,40,5,
1:0:7:1:0:8:8:4:3,1640.0,4.570001330098894,2009.6000000000004,225.76112792386152,172808.90237224,0.8997641509433962,0.899936999875245,41,6,
1:0:7:1:0:8:9:4:2,1460.0,4.340817906569287,2002.3999999999996,218.61358477075504,166320.45359795116,0.8066037735849056,0.9011885498171723,40,5,
1:0:7:1:0:8:9:4:3,1656.0,4.642542747847339,2063.2000000000003,217.67625017454398,165963.15858033925,0.8915094339622641,0.9007507789269282,42,6,
1:0:7:1:0:8:9:4:4,2016.0,5.004983467942957,1994.1999999999998,234.02598081562758,178307.2945898276,0.8443396226415094,0.9008899274687594,44,8,
1:0:7:1:0:9:9:5:2,1376.0,4.374344260662986,2116.7999999999997,216.64393304221252,161955.00770305097,0.9304245283018868,0.9046606373361401,45,4,
1:0:7:1:0:9:9:4:3,1640.0,4.680263588096254,2102.6,226.26352270562342,169949.68185214273,0.9174528301886793,0.9037413660275021,41,6,
1:0:7:1:1:6:7:3:5,2200.0,5.523978364445607,2154.5999999999995,329.73365304987453,334531.5218490765,0.6981132075471698,0.7964509961563495,35,10,
1:0:7:1:1:6:8:3:3,1628.0,4.651141109129417,1995.6,320.56766054174517,313087.8733742542,0.6827830188679245,0.8187888282782472,30,7,
1:0:7:1:1:6:8:3:4,1776.0,5.023027084238477,2156.4,327.1269674342287,324489.880956376,0.6863207547169812,0.8102009255475107,29,8,
1:0:7:1:1:7:7:3:5,2168.0,5.367092392914981,2052.0000000000005,331.29434919190345,339791.5870917413,0.7948113207547169,0.7892023486544854,33,10,
1:0:7:1:1:7:8:3:2,1380.0,4.398385547684735,2096.2,253.63094443665574,228805.66353908138,0.7558962264150944,0.8541983033831806,35,5,
1:0:7:1:1:7:8:4:3,1592.0,4.55022088912328,2030.7999999999997,235.78731397654224,188346.96349155094,0.7665094339622641,0.8904678388848196,38,6,
1:0:7:1:1:7:8:3:4,1792.0,5.082963147372409,2194.2,324.1527489718027,322028.0479024926,0.7051886792452831,0.8093244301744257,30,8,
1:0:7:1:1:7:8:4:5,2100.0,5.246675458712101,2018.3999999999999,330.7807889878624,327432.7539991756,0.7747641509433962,0.8113907073056738,39,9,
1:0:7:1:1:8:8:4:2,1492.0,4.553159903797152,2111.6,257.47959841998494,222354.74866812822,0.8514150943396226,0.8691477483859302,42,5,
1:0:7:1:1:8:8:4:3,1640.0,4.678871513435889,2057.2,270.48304339363386,245827.05642397565,0.8549528301886793,0.8513833664744668,41,6,
1:0:7:1:1:8:8:4:4,1920.0,5.020435319939906,2032.6000000000001,304.72915130904005,299805.9747517003,0.8431603773584906,0.8148186538931945,38,8,
1:0:7:1:1:8:8:4:5,2280.0,5.4097684094538865,2009.7999999999997,297.6836112168959,272627.6684794744,0.8160377358490566,0.8483879276655877,40,10,
1:0:7:1:1:8:8:3:6,2300.0,5.710742681604964,2229.400000000001,313.3097940010087,271638.28204151284,0.8160377358490566,0.8678993290055595,31,11,
1:0:7:1:1:8:9:5:2,1456.0,4.355114195996665,2002.1999999999996,234.93683820517217,179188.12855625412,0.8915094339622641,0.9006765338454615,50,4,
1:0:7:1:1:8:9:5:3,1720.0,4.738816013407824,2061.2000000000003,237.3159793698345,181064.44034506686,0.8785377358490566,0.9006066435065243,46,6,
1:0:7:1:1:8:9:3:4,1872.0,5.09584503293847,2205.7999999999993,243.47658793182376,182976.8758585684,0.8207547169811321,0.9036363608393276,35,8,
1:0:7:1:1:9:8:5:2,1376.0,4.25378832844979,1993.2,238.01250252542226,185947.14019694075,0.9068396226415094,0.8955636906566224,45,4,
1:0:7:1:1:9:8:4:3,1820.0,4.846529270284336,2036.8000000000004,253.0568212011164,209633.49151358276,0.9080188679245284,0.8812504724361727,42,7,
1:0:7:1:1:9:8:4:4,1968.0,4.998975612387168,2015.8000000000002,255.33131930431867,196537.7361938027,0.9221698113207547,0.8987698629257349,41,8,
1:0:7:1:1:9:9:4:2,1492.0,4.388216979941297,1991.5999999999997,237.6079989902197,179443.4105388847,0.9009433962264151,0.9026703372633315,42,5,
1:0:7:1:1:9:9:4:3,1656.0,4.599716337863928,2000.9999999999998,243.55945450861128,185350.10842471657,0.9504716981132075,0.9011326671896036,42,6,
1:0:7:2:1:6:7:2:3,1564.0,4.621424453619938,2006.6,348.3679366697077,353281.9044453773,0.6768867924528302,0.7967344919770032,26,7,
1:0:7:2:1:6:8:3:3,1580.0,4.662917113093435,2027.1999999999998,346.9537119032334,349330.0043567032,0.6957547169811321,0.8012817142286166,27,7,
1:0:7:2:1:7:7:3:5,2168.0,5.381521919121931,2053.0,342.5305874153976,352158.8934348591,0.7724056603773585,0.7875469236199644,33,10,
1:0:7:2:1:7:7:3:6,2316.0,5.492695386833267,2000.8000000000002,341.0056880346106,354098.4495078443,0.7900943396226415,0.7804281217794766,32,11,
1:0:7:2:1:7:8:3:3,1644.0,4.724395653086081,2022.0000000000002,340.2875138169967,338700.1406595593,0.7169811320754716,0.808217376420326,31,7,
1:0:7:2:1:7:8:4:4,1888.0,5.00324955895768,2001.4,353.3556259961134,346822.42057552445,0.7240566037735849,0.8161218199543454,36,8,
1:0:7:2:1:7:8:4:5,2100.0,5.2685535766571014,2029.2000000000003,338.5334330052212,334436.5690378003,0.7794811320754716,0.8125248670879202,39,9,
1:0:7:2:1:7:8:3:6,2300.0,5.6086100881586605,2116.6,339.50135475854506,325794.86382403667,0.7158018867924528,0.8277763487896089,31,11,
1:0:7:2:1:8:8:4:3,1820.0,4.948040780079964,2023.9999999999998,351.9385815078099,337459.14109457145,0.8714622641509434,0.8281683808429907,42,7,
1:0:7:2:1:8:8:4:4,1904.0,5.062913556136743,2050.8,338.55069560395754,323655.5328034295,0.8030660377358491,0.8296127282493405,37,8,
1:0:7:2:1:8:8:4:5,2052.0,5.220636840224473,2034.2,340.9000405103532,343196.68771152536,0.8007075471698113,0.8013508095439716,36,9,
1:0:7:2:2:6:7:3:4,1760.0,4.868509243843381,2016.2,352.29583877918657,358353.79192857444,0.6745283018867925,0.7947549876204035,28,8,
1:0:7:2:2:6:7:3:5,1924.0,5.264699621017659,2174.7999999999997,365.6652786229747,375543.1548078103,0.6957547169811321,0.78828639313597,28,9,
1:0:7:2:2:7:7:4:4,1888.0,5.1478068738694365,2106.3999999999996,370.9402290412826,376910.75482471794,0.7558962264150944,0.7954626873235351,36,8,
1:0:7:2:2:7:7:3:5,2168.0,5.397453770283789,2008.6000000000004,400.44079720065315,441822.2613251308,0.7063679245283019,0.7265078126952987,33,10,
1:0:7:2:2:7:7:3:6,2316.0,5.539495694801773,2038.0000000000002,343.49234919190343,357849.18709174136,0.7747641509433962,0.7779998945221849,32,11,
1:0:7:2:2:8:7:4:5,2232.0,5.419639882949625,2013.2,350.6546207412821,359586.4925486261,0.8101415094339622,0.7893204739058652,37,10,
1:0:8:0:0:8:9:4:2,1360.0,4.485075829071019,2240.3999999999996,202.9443030522244,125010.9457952256,0.8997641509433962,0.9333992695079298,44,4,
1:0:8:0:0:9:9:4:2,1508.0,4.64004252438802,2240.5999999999995,186.1560606810415,107225.3156661555,0.910377358490566,0.9404767132296097,43,5,
1:0:8:1:0:7:9:3:2,1364.0,4.557784511722444,2272.4,228.60126594063243,168089.75301739958,0.7759433962264151,0.9077688577083738,34,5,
1:0:8:1:0:8:9:5:2,1376.0,4.606926122959685,2309.1999999999994,221.4733522698134,159497.44735962653,0.8183962264150944,0.9114648346067548,45,4,
1:0:8:1:0:8:9:4:3,1656.0,4.897577250330155,2266.1999999999994,230.9455082799718,175193.75495741077,0.8667452830188679,0.9017754013413262,42,6,
1:0:8:1:0:9:9:4:2,1444.0,4.640271032787206,2257.4,233.54983580355042,164600.72649554338,0.9351415094339622,0.9150755399648439,39,5,
1:0:8:1:1:7:8:4:2,1460.0,4.797875337254524,2346.399999999999,262.1982859918376,217310.11329879775,0.7841981132075472,0.8811215537638846,40,5,
1:0:8:1:1:7:8:3:3,1708.0,5.090120455219655,2314.9999999999995,293.4221460262672,259961.07317374123,0.7547169811320755,0.8607020543751416,35,7,
1:0:8:1:1:7:8:3:4,1824.0,5.2081656585831935,2282.2,310.3244784785487,278758.3676146987,0.7783018867924528,0.8557767320067325,32,8,
1:0:8:1:1:8:8:4:2,1460.0,4.8961265650539385,2428.5999999999995,263.31532716574037,218124.55004797375,0.8820754716981132,0.8812592945631353,40,5,
1:0:8:1:1:8:8:4:3,1576.0,4.832227904489323,2254.0,267.72926300694627,223814.0472190814,0.8183962264150944,0.8787586812659698,37,6,
1:0:8:1:1:8:8:3:5,2004.0,5.383848603300295,2258.800000000001,302.7036155986488,257406.39860379868,0.8172169811320755,0.8738560597943846,33,9,
1:0:8:1:1:8:9:4:3,1608.0,4.911975589515073,2308.7999999999993,248.55529990878352,187136.87385214397,0.8549528301886793,0.903276010644298,39,6,
1:0:8:1:1:8:9:3:4,1840.0,5.187266096885035,2300.000000000001,258.8016501585083,189607.14118635355,0.8525943396226415,0.9084298504940975,33,8,
1:0:8:2:1:6:8:3:4,1760.0,5.334698570117088,2422.7999999999997,341.0243874592912,338718.58803090174,0.6639150943396226,0.809445029400095,28,8,
2:0:3:2:2:6:7:4:8,3296.0,5.873085213428126,1234.8,449.5762609870514,501335.97375024995,0.6533018867924528,0.7146625182438618,42,16,
2:0:4:1:1:6:8:3:6,2364.0,4.909061949359688,1461.8,337.08453305701534,337474.1448600287,0.6863207547169812,0.8047528169872891,35,11,
2:0:4:1:1:7:8:4:5,2344.0,4.829088958703691,1441.6000000000001,309.4674369807299,291412.8711619324,0.7665094339622641,0.8366379201499174,44,10,
2:0:4:1:1:7:8:5:6,2540.0,5.007025666178174,1381.4,324.5577649190915,321976.14693925536,0.7311320754716981,0.8101388068535743,46,11,
2:0:4:1:1:8:8:5:5,2392.0,4.917931201667757,1469.2,309.20565901425846,292570.27873047505,0.8089622641509434,0.8344549952488728,47,10,
2:0:4:1:1:8:8:5:6,2540.0,5.088882669602355,1442.0,333.37250382279734,328346.2433816204,0.8030660377358491,0.8142118855801495,46,11,
2:0:4:2:1:7:7:4:6,2396.0,4.9393563091091215,1444.6,347.9741501245349,356264.92572690896,0.7334905660377359,0.7904170887810412,37,11,
2:0:4:2:1:7:8:5:5,2392.0,4.967038880130434,1465.7999999999997,354.2489703506078,354947.2050866185,0.7948113207547169,0.804260862417105,47,10,
2:0:4:2:1:7:8:5:6,2540.0,5.045108940027588,1392.4,345.8523811433941,348599.79266387236,0.785377358490566,0.8006045897214203,46,11,
2:0:4:2:1:7:8:4:8,3052.0,5.716308411096127,1443.3999999999994,352.02953260951574,350819.15697418276,0.7004716981132075,0.8074942576725795,37,15,
2:0:4:2:1:8:7:4:6,2640.0,5.20045099153697,1420.0,349.9824408233512,356012.80919664126,0.8125,0.7947325136113079,42,12,
2:0:4:2:1:8:8:5:5,2408.0,4.920538110345759,1423.2,341.4163175732036,338319.64486726944,0.8042452830188679,0.8107847065368589,48,10,
2:0:4:2:1:8:8:5:6,2540.0,5.110622782808293,1452.2,341.6081198214325,339305.93021929887,0.8007075471698113,0.8094321317523544,46,11,
2:0:4:2:1:8:8:4:7,2804.0,5.462375422347033,1472.4000000000003,355.6943581502828,351964.8112877232,0.8172169811320755,0.8115996720916193,42,13,
2:0:4:2:2:5:6:3:8,3120.0,5.951072263150227,1466.7999999999995,459.70927915139305,522278.93796689995,0.5919811320754716,0.6915815830752364,31,16,
2:0:4:2:2:5:7:3:8,3088.0,5.785012001913064,1388.2000000000003,429.49017762227874,471017.93449066964,0.5613207547169812,0.7328668053584638,29,16,
2:0:4:2:2:6:6:4:6,2576.0,5.214936321055935,1431.2,415.0660002554327,469664.0044688602,0.6497641509433962,0.6968424364737205,38,12,
2:0:4:2:2:6:6:3:7,2660.0,5.383941442277645,1475.7999999999997,429.78234305144315,489827.9332228097,0.6285377358490566,0.6873292557423787,33,13,
2:0:4:2:2:6:6:3:8,2988.0,5.786089557964152,1476.8000000000004,441.80394515359995,509500.04079405195,0.6992924528301887,0.6705514930507775,33,15,
2:0:4:2:2:6:7:3:6,2528.0,5.146312225709452,1437.9999999999998,398.072767401615,443509.69294202374,0.6509433962264151,0.7156841378578389,35,12,
2:0:4:2:2:6:7:3:7,2692.0,5.421232838370394,1471.0,434.20544693809444,489770.3554023661,0.6438679245283019,0.7008618531660448,35,13,
2:0:4:2:2:6:7:4:8,3200.0,5.785372230636371,1295.2,410.7956515796428,458421.86436229903,0.6674528301886793,0.7138242318654082,36,16,
2:0:4:2:2:7:6:4:7,2872.0,5.535047725181193,1369.3999999999999,452.32047095365226,510584.4804310192,0.7924528301886793,0.6999213726356305,36,14,
2:0:4:2:2:7:6:3:8,2940.0,5.5822359393545655,1363.3999999999996,430.3360765726717,489562.9972416983,0.7205188679245284,0.6897964840858882,30,15,
2:0:4:2:2:7:7:3:6,2528.0,5.1571430476398,1443.8,401.45730439855066,441292.56156310416,0.7334905660377359,0.7304677514078661,35,12,
2:0:4:2:2:7:7:4:7,2804.0,5.3970604181315744,1357.9999999999995,414.70723457557494,452250.57775344385,0.7441037735849056,0.7385655605246679,42,13,
2:0:4:2:2:7:7:3:8,2972.0,5.687478846424635,1415.1999999999996,435.78206176809067,489562.9972416983,0.7205188679245284,0.7058734465750267,32,15,
2:0:4:2:2:7:8:4:5,2328.0,4.863392310921521,1431.8,364.3566796614497,366541.4360305371,0.7464622641509434,0.8018069764920143,43,10,
2:0:4:2:2:7:8:4:6,2608.0,5.194922755000336,1439.4,357.894496240285,357512.92566573917,0.7759433962264151,0.8060852729678362,40,12,
2:0:4:2:2:7:8:4:7,2836.0,5.470758200707245,1439.5999999999997,363.6029541997439,366634.0549629704,0.7700471698113207,0.8003611387041818,44,13,
2:0:4:2:2:8:7:4:6,2608.0,5.170019571726663,1378.6,397.5765968242109,424507.65988862264,0.8007075471698113,0.7581678396964632,40,12,
2:0:4:2:2:8:7:4:7,2936.0,5.742440030395711,1483.9999999999998,449.5891457755632,499424.90876978845,0.8030660377358491,0.7190525917245997,40,14,
2:0:4:2:2:8:8:5:6,2540.0,5.160447537857921,1475.9999999999998,360.05951210351816,362084.80719544203,0.8231132075471698,0.8020350836766741,46,11,
2:0:4:2:2:8:8:4:7,2836.0,5.467436042530475,1433.8,366.5857640658436,369160.06164639397,0.8054245283018868,0.8011747186550415,44,13,
2:0:4:3:2:6:6:4:6,2544.0,5.187157531807587,1392.1999999999996,462.5095869728343,525596.6794837803,0.6686320754716981,0.6912372971225299,36,12,
2:0:4:3:2:6:6:4:7,2904.0,5.697927697485727,1467.2,460.64268746789645,521814.83899709,0.6426886792452831,0.6954082426991308,38,14,
2:0:4:3:2:6:6:3:8,3004.0,5.818641937548631,1469.1999999999998,461.0083630412389,523744.7371537615,0.6875,0.6916071539215702,34,15,
2:0:4:3:2:6:6:3:9,3300.0,6.154124879022168,1449.6000000000001,469.09789741079834,533611.9399171864,0.6084905660377359,0.6899160716560676,32,17,
2:0:4:3:2:6:7:4:8,3232.0,6.076050576257262,1453.0000000000002,467.4908886661572,527468.7478328329,0.660377358490566,0.7004958575288353,38,16,
2:0:4:3:2:6:7:2:9,3204.0,6.057731233950071,1460.9999999999998,471.956086389661,526012.621573719,0.6556603773584906,0.7152762973353599,26,17,
2:0:4:3:2:7:6:4:7,2904.0,5.610876930274456,1393.8,460.2236368727387,519611.7023781097,0.714622641509434,0.6996632879383469,38,14,
2:0:4:3:2:7:7:3:6,2480.0,5.195991518221857,1459.6,466.60080745213423,523238.77933820646,0.7240566037735849,0.7080632489385854,32,12,
2:0:4:3:2:7:7:4:7,2756.0,5.535222718736963,1473.9999999999998,463.86886548894523,518324.1502669769,0.7511792452830188,0.7123001769497325,39,13,
2:0:4:3:2:7:7:3:8,3020.0,5.8682691339523165,1485.9999999999998,470.29222559156455,528384.9580082977,0.714622641509434,0.7057514765363304,35,15,
2:0:4:3:3:4:5:2:8,3040.0,5.772126047785482,1281.2000000000003,573.5628885220889,703794.0167904204,0.42452830188679247,0.5472945905298569,26,16,
2:0:4:3:3:4:5:3:9,3252.0,6.187292698445823,1464.2,530.6242082820582,643808.8866694588,0.4964622641509434,0.575417040068354,29,17,
2:0:4:3:3:4:6:3:8,3056.0,5.959194035088716,1486.0000000000002,511.3965417552305,612993.1735019445,0.49528301886792453,0.6023383366081043,27,16,
2:0:4:3:3:4:6:3:9,3284.0,6.117511423502966,1404.6,499.04968713051517,592735.7220301916,0.47641509433962265,0.6206915763652842,31,17,
2:0:4:3:3:5:5:2:8,3040.0,5.822102830564953,1352.3999999999999,544.7432003190809,653799.2042733837,0.5306603773584906,0.5996528761227088,26,16,
2:0:4:3:3:5:5:2:9,3188.0,6.1759705359083386,1481.1999999999998,568.0230144502711,687995.8670239286,0.5955188679245284,0.5794463188676987,25,17,
2:0:4:3:3:5:6:3:8,3004.0,5.744805212629666,1379.0,488.59482030995696,576561.9392660371,0.5966981132075472,0.6327933153796292,34,15,
2:0:4:3:3:5:6:3:9,3300.0,6.026810946626745,1325.6000000000001,485.1356827394795,575856.5709860212,0.5825471698113207,0.6218644316358525,32,17,
2:0:4:3:3:6:6:3:8,3088.0,5.906447234871547,1444.9999999999998,475.6672551710718,553977.8349348642,0.6391509433962265,0.655273429799574,29,16,
2:0:4:3:3:6:6:3:9,3284.0,6.072948433430084,1378.9999999999998,486.8602715487118,566217.9527399258,0.6096698113207547,0.6575297278979674,31,17,
2:0:4:3:3:6:7:3:8,3136.0,6.062522800179542,1488.3999999999999,516.6193345522513,577989.9264027823,0.6827830188679245,0.7108254661794852,32,16,
2:0:4:3:3:6:7:3:9,3220.0,5.989588023487866,1377.3999999999996,481.77064391771034,543576.7286179059,0.6450471698113207,0.7005047297671355,27,17,
2:0:4:3:3:7:6:3:7,2856.0,5.615995146581092,1407.6,498.76388430076577,566561.7355884421,0.7830188679245284,0.6917860669262271,35,14,
2:0:4:3:3:7:6:3:8,3104.0,5.823555042004107,1364.7999999999995,469.57467561948295,545133.031835902,0.7004716981132075,0.6603827526464503,30,16,
2:0:4:3:3:7:6:3:9,3300.0,6.191413397700862,1372.5999999999997,577.7185612503316,688055.4819485092,0.7205188679245284,0.6153682965783324,32,17,
2:0:4:3:3:7:7:3:7,2808.0,5.626541071017937,1472.8,490.5068282232103,546321.3162136489,0.7665094339622641,0.716047747256748,32,14,
