Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:0:9:9:5:4,1072.0,5.217342236384178,1114.1999999999998,119.8652684818069,87345.20205013981,0.9140271493212669,0.9093997286901605,26,4,
1:0:7:1:1:7:7:3:4,944.0,5.114401456614469,1152.2,164.3654438235949,168977.18545919412,0.7420814479638009,0.7875817392911888,18,4,
1:0:7:1:1:7:8:4:3,828.0,4.717928963606937,1122.2,135.12460191426626,120614.4673058875,0.7669683257918553,0.8580670460548491,21,3,
1:0:7:1:1:7:8:4:4,976.0,4.989960933677565,1088.4,141.1627326854835,136020.6516041834,0.7058823529411765,0.825747855148494,20,4,
1:0:7:1:1:7:8:4:5,1156.0,5.493512550925037,1109.0,163.13254750886662,158719.99187925018,0.751131221719457,0.8208002830559123,21,5,
1:0:7:1:1:7:8:3:6,1288.0,5.862023260071846,1137.3999999999999,165.614280951756,161315.62038671123,0.7262443438914027,0.8202116823046111,19,6,
1:0:7:1:1:8:8:4:3,860.0,4.69435929726381,1099.0,115.90680939060438,93123.97440658533,0.8665158371040724,0.8890770302057868,23,3,
1:0:7:1:1:8:8:4:4,992.0,5.092667245764538,1128.3999999999999,130.55892262792588,111924.26189207859,0.8846153846153846,0.8714199595523274,21,4,
1:0:7:1:1:8:8:4:5,1188.0,5.705060909207229,1186.2000000000003,147.436921869595,135921.20674153784,0.8280542986425339,0.8457270947904354,23,5,
1:0:7:1:1:8:8:3:6,1288.0,5.742882020603774,1117.8,132.5538531068683,117295.77005547358,0.830316742081448,0.8611207721660007,19,6,
1:0:7:1:1:8:9:5:2,760.0,4.655202009671102,1173.2,124.39928827462732,94464.12440125874,0.8755656108597285,0.9015710179254437,27,2,
1:0:7:1:1:8:9:4:3,828.0,4.722228195171995,1134.4,124.8248622660219,93489.15398012877,0.830316742081448,0.9042993838074167,21,3,
1:0:7:1:1:8:9:5:4,1056.0,5.182923058147112,1108.8000000000002,126.05199170102327,94457.59463050278,0.8868778280542986,0.9041980439189636,25,4,
1:0:7:1:1:8:9:4:5,1140.0,5.34831116416102,1095.6,128.35353455917073,96899.62131158425,0.8529411764705882,0.9027399367243395,20,5,
1:0:7:1:1:9:8:4:3,876.0,4.741542231695873,1086.8,132.96166640957577,106874.12610004864,0.9140271493212669,0.8889688275721841,24,3,
1:0:7:1:1:9:8:4:4,1008.0,5.141704471352985,1132.6,132.0333763380194,110855.26742902599,0.9049773755656109,0.8775428101864823,22,4,
1:0:7:1:1:9:8:4:5,1172.0,5.726720297518977,1208.6,150.6103715033879,133523.9154783829,0.9049773755656109,0.8604710937295935,22,5,
1:0:7:1:1:9:9:5:2,776.0,4.603682216246347,1129.6000000000001,129.22753958088512,98230.4799655574,0.9049773755656109,0.9013649279773226,28,2,
1:0:7:1:1:9:9:5:3,908.0,4.906061303570714,1136.8,123.67909617825573,92900.82172989666,0.9004524886877828,0.9037335182924338,26,3,
1:0:7:1:1:9:9:4:4,1008.0,5.076014373919672,1104.0,131.59835327249505,99190.9210153303,0.9366515837104072,0.9030557674841365,22,4,
1:0:7:2:1:7:8:4:4,1024.0,5.3508042333523225,1154.8000000000002,186.2554711417266,181748.58654941674,0.7217194570135747,0.8192593654367581,23,4,
1:0:7:2:1:7:8:3:5,1124.0,5.457599991082525,1105.6,182.65919605847574,183235.35020236394,0.7307692307692307,0.8035438204820726,19,5,
1:0:7:2:1:7:8:3:6,1272.0,5.766926353117084,1103.3999999999999,173.58144807775093,173837.73597122642,0.7375565610859729,0.8045595165044107,18,6,
1:0:7:2:1:8:8:5:3,908.0,4.919693178630802,1092.6,173.90438495481447,162540.45899205937,0.8642533936651584,0.8399345603073062,26,3,
1:0:7:2:1:8:8:4:4,1040.0,5.363767304817991,1156.8,173.98514872955212,159637.14868555852,0.8733031674208145,0.8476464574860495,24,4,
1:0:7:2:1:8:8:3:5,1124.0,5.47649598515816,1117.2,179.41122543990653,180745.27990085227,0.8099547511312217,0.8009192465400217,19,5,
1:0:7:2:1:8:8:3:6,1288.0,5.867000954563307,1130.8,174.41442191698144,160663.49126928137,0.8393665158371041,0.8460524825105382,19,6,
1:0:7:2:2:6:7:2:5,1044.0,5.4188743039912595,1116.6000000000001,234.54244236413606,258354.01724406227,0.6877828054298643,0.7282670199598099,14,5,
1:0:7:2:2:6:7:4:6,1304.0,5.922829358106518,1123.2,190.69057628308104,205563.0127809135,0.6787330316742082,0.7496231614764008,20,6,
1:0:7:2:2:7:7:4:4,976.0,5.140477114444841,1101.4,194.69088458461968,208428.74295273487,0.7918552036199095,0.7558570675017582,20,4,
1:0:7:2:2:7:7:4:5,1172.0,5.544634726852626,1094.4,184.32854926886057,187722.94487027975,0.746606334841629,0.7939666012641867,22,5,
1:0:7:2:2:7:7:4:6,1320.0,5.9462149472852275,1105.6000000000001,202.6270067000703,222055.93933333235,0.7149321266968326,0.7336223443436336,21,6,
1:0:7:2:2:7:8:3:4,960.0,5.08028778110175,1088.6,196.8871992469733,194004.7564215475,0.7941176470588235,0.813965401536893,19,4,
1:0:7:2:2:7:8:4:5,1140.0,5.5384925617261915,1116.6000000000001,191.41371228297623,191382.42069579207,0.7737556561085973,0.8055454504291807,20,5,
1:0:7:2:2:7:8:4:6,1304.0,5.968263140601151,1142.4,191.57230814570858,191989.12951096855,0.7171945701357466,0.8041370290450729,20,6,
1:0:7:2:2:8:7:4:6,1304.0,5.940050979800272,1107.8,213.70253307172038,225672.6028673638,0.8122171945701357,0.7674320536222923,20,6,
1:0:7:2:2:8:8:4:3,812.0,4.767523101910474,1101.8000000000002,193.4452110444291,189252.7564215475,0.8461538461538461,0.8178804386749365,20,3,
1:0:7:2:2:8:8:4:4,1008.0,5.259125267917769,1123.6000000000001,192.93336841965404,188911.1054028797,0.8597285067873304,0.8174270475467053,22,4,
1:0:7:2:2:8:8:4:5,1140.0,5.6068431857239105,1149.0000000000002,189.22468808996808,186094.56156627194,0.8099547511312217,0.8150350656375001,20,5,
1:0:7:2:2:9:8:4:4,992.0,5.226884400309834,1119.4,198.88290493694632,198366.84494442996,0.9072398190045249,0.8069948334288729,21,4,
1:0:7:3:2:6:7:3:6,1224.0,5.823938625822021,1107.3999999999999,242.78087261333337,268060.43836254784,0.665158371040724,0.7257419696432093,15,6,
1:0:7:3:2:7:7:3:6,1272.0,5.987626449348481,1135.0000000000002,239.53089061202834,259928.11848852367,0.7104072398190046,0.7433919887320968,18,6,
1:0:7:3:3:5:6:3:6,1224.0,5.942584687203855,1131.3999999999999,271.22243174410363,311240.0802776089,0.5972850678733032,0.6777700947534684,15,6,
1:0:7:3:3:6:7:3:6,1240.0,5.83266628838272,1090.4,247.6384994651624,278175.1544085832,0.6380090497737556,0.7059831219261473,16,6,
1:0:8:0:0:8:9:5:3,908.0,5.048567042031214,1226.0000000000002,97.46663257779655,59449.43824564755,0.8416289592760181,0.9345099184448525,26,3,
1:0:8:0:0:9:9:5:2,760.0,4.746369429611905,1230.8,107.09528788846191,60622.55844704674,0.9592760180995475,0.9421390290912538,27,2,
1:0:8:1:0:8:9:4:3,876.0,5.033084673499263,1236.2,112.42342568667424,77497.86122316442,0.8552036199095022,0.9185570374171065,24,3,
1:0:8:1:0:8:9:4:4,976.0,5.395361455547717,1291.2,117.54976335209109,80215.0950454173,0.8167420814479638,0.9200795504341445,20,4,
1:0:8:1:0:9:9:4:3,844.0,5.148119712608284,1320.4,111.0689129728611,77659.22255618007,0.9095022624434389,0.9163495570666286,22,3,
1:0:8:1:1:7:8:4:3,828.0,5.01367122513385,1243.7999999999997,144.24268150916149,117717.0551625314,0.7647058823529411,0.8851800345402805,21,3,
1:0:8:1:1:8:8:4:3,860.0,5.096568546049203,1263.8,128.88329735374768,108145.55160814426,0.830316742081448,0.8777123773972554,23,3,
1:0:8:1:1:8:8:4:4,992.0,5.438137002081504,1272.1999999999998,139.45655492002496,120453.09822493009,0.8461538461538461,0.8690931634008878,21,4,
1:0:8:1:1:8:8:3:5,1124.0,5.709723410363099,1247.8,151.8977473804899,143655.3191393167,0.8054298642533937,0.8346791149797395,19,5,
1:0:8:1:1:8:9:4:3,844.0,5.001674988948942,1237.3999999999996,129.34034511543288,96749.5498365018,0.8710407239819005,0.9045420801445581,22,3,
1:0:8:1:1:8:9:4:4,1024.0,5.530499726739347,1281.4,139.08087921879118,106188.7575158414,0.8144796380090498,0.9004624809877958,23,4,
1:0:8:1:1:9:8:4:4,1008.0,5.418702451899679,1253.1999999999998,133.86648373965835,110855.26742902599,0.9049773755656109,0.8813485924492781,22,4,
1:0:8:1:1:9:8:4:5,1156.0,5.766929829325736,1241.6,151.38298456197572,133523.9154783829,0.9049773755656109,0.8622329389237336,21,5,
1:0:8:1:1:9:9:4:3,860.0,5.204439776564439,1313.8,126.56238124148206,93961.70539555652,0.9230769230769231,0.9059779203129051,23,3,
1:0:8:2:1:7:8:4:6,1304.0,6.267973466290347,1282.4,184.04427210033347,182844.5235518353,0.7986425339366516,0.8093035238845018,20,6,
1:0:8:2:1:8:8:4:4,976.0,5.510378110619162,1276.1999999999998,183.3871248936698,176799.72751103336,0.8687782805429864,0.8254855348634221,20,4,
1:0:8:2:2:8:7:4:5,1140.0,5.936858955110079,1271.9999999999998,212.091658158655,219600.69036693336,0.8190045248868778,0.7825314750681958,20,5,
1:0:9:1:1:8:8:4:4,992.0,5.725034023081904,1397.1999999999998,141.26503820220194,120453.09822493009,0.8461538461538461,0.8730455724083853,21,4,
2:0:3:1:1:8:8:5:6,1400.0,4.993316693522488,641.6,165.44597853694,162977.21018865926,0.830316742081448,0.8141244353150915,26,6,
2:0:3:2:1:7:8:4:6,1368.0,4.996412847343306,662.7999999999998,177.61447852574125,175658.08074601,0.7760180995475113,0.8119034470513156,24,6,
2:0:3:2:2:6:7:4:7,1516.0,5.360153039598178,663.8000000000001,189.3876435023946,193809.4532807466,0.6990950226244343,0.7907339745475802,23,7,
2:0:3:2:2:6:7:3:9,1764.0,5.954994694419168,665.5999999999998,202.50765493327225,224288.56751750386,0.6764705882352942,0.7223579551571521,18,9,
2:0:3:2:2:7:7:4:6,1336.0,5.006808639054508,662.1999999999999,214.80941846209248,234046.95389621094,0.7963800904977375,0.7394495354323917,22,6,
2:0:3:2:2:7:7:5:7,1564.0,5.405647391818293,635.7999999999998,189.49614718368525,199481.87267973667,0.7330316742081447,0.769960332800643,26,7,
2:0:3:2:2:7:7:4:8,1632.0,5.580590525581882,654.6,180.02101230719194,187332.522689157,0.7104072398190046,0.7788477317909391,20,8,
2:0:3:2:2:7:7:5:9,1892.0,6.162583866608548,628.6,203.26206904097867,216819.2876016543,0.7285067873303167,0.759010634932472,26,9,
2:0:3:2:2:8:7:4:6,1368.0,5.0351252818977965,662.4,195.12537459882634,201441.19454888656,0.8212669683257918,0.7846389785592021,24,6,
2:0:3:2:2:8:7:5:8,1728.0,5.859182869648884,656.0000000000001,205.75882838480643,216169.3716293194,0.8212669683257918,0.7715412774280369,26,8,
2:0:3:3:2:6:6:4:8,1632.0,5.617932333786837,610.0000000000001,241.126091533782,274945.96591098397,0.6945701357466063,0.686676782209601,20,8,
2:0:3:3:2:6:7:3:9,1780.0,5.989662377466682,620.8000000000001,246.63077084027321,277037.6300375563,0.6877828054298643,0.7060074580792298,19,9,
2:0:3:3:2:7:7:4:8,1648.0,5.720895726515468,640.1999999999999,240.43591111983662,270923.72994040593,0.7194570135746606,0.7021575433736981,21,8,
2:0:3:3:3:5:5:3:8,1552.0,5.627032431289505,661.0,274.1483346299616,337722.1584820558,0.5656108597285068,0.536657627257951,15,8,
2:0:3:3:3:5:5:3:9,1732.0,5.81928384315609,558.6,281.52345867499196,344770.60882514186,0.5859728506787331,0.5524122507041731,16,9,
2:0:3:3:3:5:6:3:9,1732.0,5.866628141610494,604.4,256.64963859183854,306770.2471011554,0.5927601809954751,0.608155956247678,16,9,
2:0:3:3:3:6:6:4:8,1632.0,5.727403707197657,652.0000000000002,247.5124385813639,287585.74664374796,0.6900452488687783,0.6590281301840415,20,8,
2:0:3:3:3:6:6:3:9,1780.0,6.030410967547546,623.8000000000002,261.64164765601544,306903.0449386915,0.6380090497737556,0.6433603943966795,19,9,
2:0:3:3:3:7:6:4:9,1796.0,6.177715893954771,645.1999999999999,289.3504251280088,339753.0519425696,0.7352941176470589,0.6415929651575262,20,9,
2:0:3:3:3:7:7:3:9,1780.0,6.113316647566042,652.9999999999999,269.0859582241904,303494.840265003,0.7285067873303167,0.7009687358515533,19,9,
2:0:3:4:4:4:4:2:9,1848.0,6.346458664424141,625.8,331.33472967547027,418245.18265593046,0.4457013574660634,0.4590155401420404,13,10,
2:0:3:4:4:4:5:2:9,1864.0,6.395419347185876,657.0000000000001,305.7753514561574,381367.4364185371,0.40497737556561086,0.5000754568725881,14,10,
2:0:3:4:4:5:4:2:9,1848.0,6.346067933064701,637.2,319.7620264145976,401335.7401387279,0.5316742081447964,0.47928388240578024,13,10,
2:0:3:4:4:5:5:3:9,1880.0,6.421686281638826,652.5999999999999,305.78533648436155,377891.86818727833,0.5859728506787331,0.5277513027088411,15,10,
2:0:4:1:1:6:8:4:6,1352.0,5.115434681890944,737.7999999999998,171.22212939579785,170415.8158086519,0.6742081447963801,0.8082434653072602,23,6,
2:0:4:1:1:6:8:3:7,1420.0,5.35279693246789,790.0,155.9362441508072,155840.80873073425,0.6470588235294118,0.8058139408798516,17,7,
2:0:4:1:1:6:8:4:8,1664.0,5.811615732489686,746.0000000000001,158.73415376044144,156565.56184960395,0.6493212669683258,0.8134119516777678,22,8,
2:0:4:1:1:7:8:4:6,1368.0,5.1628262350576755,761.0,152.96919589549248,147087.99446533195,0.7647058823529411,0.8267903484328706,24,6,
2:0:4:1:1:7:8:5:7,1548.0,5.431483859790057,685.3999999999999,167.3158660272052,166376.4102975195,0.753393665158371,0.8087749956663894,25,7,
2:0:4:1:1:7:8:4:8,1648.0,5.752393809187014,741.0,153.5580636606598,141039.2896780694,0.7126696832579186,0.8472343137105299,21,8,
2:0:4:1:1:8:7:4:6,1352.0,5.219542520766064,789.9999999999999,165.0377941786002,167298.33520759823,0.8461538461538461,0.7969942711591229,23,6,
2:0:4:1:1:8:7:4:7,1516.0,5.527196481441967,756.1999999999999,170.82084479734965,177578.48300420115,0.8054298642533937,0.7796006614259413,23,7,
2:0:4:1:1:8:8:4:6,1368.0,5.1308177899281375,746.1999999999999,153.62146314823715,151223.08387916416,0.8371040723981901,0.8145132417341421,24,6,
2:0:4:1:1:8:8:5:7,1596.0,5.525399850399167,674.7999999999998,171.42673387643217,169817.54286297548,0.8122171945701357,0.8109676507730184,28,7,
2:0:4:2:1:6:7:4:7,1500.0,5.4452989864490675,731.8,175.02215201048813,176791.29282609932,0.6515837104072398,0.799256848240522,22,7,
2:0:4:2:1:6:7:4:9,1812.0,6.223846015648143,757.2,181.73993891647945,184051.87049642333,0.6402714932126696,0.7976130047713611,21,9,
2:0:4:2:1:7:7:5:6,1384.0,5.18668136920357,730.4000000000002,178.11316518797776,183333.89475670122,0.7963800904977375,0.7867317434710882,25,6,
2:0:4:2:1:7:7:5:7,1548.0,5.401901468482752,666.1999999999999,173.44044906937654,180134.7339981966,0.753393665158371,0.7802846589580853,25,7,
2:0:4:2:1:7:8:4:6,1352.0,5.249640658222167,795.0000000000001,173.34117093419763,172337.45196069975,0.7307692307692307,0.8088777989323401,23,6,
2:0:4:2:1:7:8:5:7,1596.0,5.588540595821165,698.1999999999999,175.93494335295512,175447.5927950111,0.7918552036199095,0.8070987524425425,28,7,
2:0:4:2:1:7:8:4:8,1680.0,6.008747798809775,792.5999999999999,183.2665270739207,180647.36294159212,0.7873303167420814,0.8137684861157447,23,8,
2:0:4:2:1:8:7:4:6,1352.0,5.182138982952183,761.0,177.50543046486501,182116.07567173973,0.8257918552036199,0.788984021905263,23,6,
2:0:4:2:1:8:7:4:7,1500.0,5.4512107334426405,735.1999999999999,174.23514418164717,177578.48300420115,0.8054298642533937,0.7934641392230048,22,7,
2:0:4:2:1:8:8:5:6,1384.0,5.250690032371599,760.1999999999998,176.60499430824717,176476.73884505196,0.8665158371040724,0.8058822269952274,25,6,
2:0:4:2:1:8:8:4:7,1516.0,5.436414144608039,709.3999999999997,177.4950519167535,173886.82725511328,0.8190045248868778,0.8171407388840178,23,7,
2:0:4:2:1:9:8:4:6,1368.0,5.239648386237514,770.0000000000001,177.92458671698085,174082.6508727847,0.9049773755656109,0.8178367874408615,24,6,
2:0:4:2:2:5:6:3:7,1420.0,5.533996172117428,803.0,223.0263080759034,262429.2021774308,0.5248868778280543,0.6379009564008832,17,7,
2:0:4:2:2:5:7:3:9,1764.0,6.099652160708271,712.2,219.8462550330554,246033.22365863703,0.5904977375565611,0.7104841562729081,18,9,
2:0:4:2:2:6:6:4:8,1648.0,6.053329873074886,792.9999999999999,234.57180389909973,266104.0632341511,0.6425339366515838,0.6935357953527144,21,8,
2:0:4:2:2:6:6:4:9,1812.0,6.258502392598703,720.7999999999998,233.45805752862674,265347.20663757704,0.6266968325791855,0.6910114049419908,21,9,
2:0:4:2:2:6:7:4:6,1368.0,5.34872712861212,786.8000000000001,209.33739084655707,229686.1244833659,0.6357466063348416,0.7323825047549409,24,6,
2:0:4:2:2:6:7:4:7,1468.0,5.429642165816848,743.0,188.90183729104712,203946.43422262272,0.6742081447963801,0.7482075196662054,20,7,
2:0:4:2:2:6:7:4:8,1648.0,5.674967895340643,676.3999999999999,183.93580974056422,192523.21209362673,0.6493212669683258,0.7744427717655101,21,8,
2:0:4:2:2:6:7:3:9,1780.0,6.0878887442215515,722.8,188.0468249459255,202836.01243528258,0.6764705882352942,0.7490635858210166,19,9,
2:0:4:2:2:6:8:3:8,1600.0,5.867275732506873,798.5999999999999,194.735873768038,195151.29943640504,0.6990950226244343,0.804162748574256,18,8,
2:0:4:2:2:6:8:4:9,1796.0,6.182939200068934,744.1999999999999,192.65912643046877,192912.49641654707,0.6515837104072398,0.804656819279926,20,9,
2:0:4:2:2:7:6:4:7,1500.0,5.553905674546232,722.0,232.82630814943425,265980.5672380899,0.7375565610859729,0.6840998301791636,22,7,
2:0:4:2:2:7:6:4:8,1680.0,6.111008452392413,784.8000000000001,236.26573595744665,268319.6638586114,0.7126696832579186,0.692092288956084,23,8,
2:0:4:2:2:7:6:4:9,1812.0,6.1641100852916795,678.0,234.53665769892217,266021.93745080807,0.7352941176470589,0.6937439591517034,21,9,
2:0:4:2:2:7:7:4:6,1336.0,5.250221941265105,793.9999999999999,190.59809803917636,207217.98098040436,0.7782805429864253,0.7415723842351434,22,6,
2:0:4:2:2:7:7:4:7,1500.0,5.547667575095869,774.8,177.2690681923741,189242.82941789686,0.7737556561085973,0.7583240710405715,22,7,
2:0:4:2:2:7:7:4:8,1632.0,5.715446082853458,682.4000000000001,211.82716862122837,233958.62988510315,0.7262443438914027,0.7253958381751116,20,8,
2:0:4:2:2:7:7:3:9,1764.0,6.113022960532401,734.9999999999998,202.95614855532133,219813.83602981968,0.7013574660633484,0.7452371157789551,18,9,
2:0:4:2:2:7:8:5:6,1384.0,5.327074206972164,783.7999999999998,186.766799481697,185875.35935263775,0.7737556561085973,0.8082809992458118,25,6,
2:0:4:2:2:7:8:5:7,1564.0,5.659628760446319,753.0,184.55591211727275,185719.13468803375,0.7420814479638009,0.8016183441037624,26,7,
2:0:4:2:2:8:7:4:6,1368.0,5.0744113506466615,674.4000000000001,200.48981698582426,212732.59985215013,0.8144796380090498,0.7635042827197944,24,6,
2:0:4:2:2:8:7:5:7,1548.0,5.606262652820664,738.6000000000001,191.36809254673346,196804.48378149903,0.8212669683257918,0.787344748706316,25,7,
2:0:4:2:2:8:7:4:8,1664.0,5.78521754924713,699.6,193.46615676723135,203164.80299117797,0.8371040723981901,0.7718891114012824,22,8,
2:0:4:2:2:8:7:4:9,1844.0,6.268791155092436,709.6000000000001,217.20569055085662,232864.92897218865,0.8122171945701357,0.7545905752132418,23,9,
2:0:4:2:2:8:8:5:6,1416.0,5.249347370905126,717.1999999999998,187.01153794006618,188348.2259241807,0.8122171945701357,0.8010973518550686,27,6,
2:0:4:2:2:8:8:5:7,1564.0,5.503478612533587,676.2,192.33754673984492,193799.61238519696,0.8393665158371041,0.8008166381874754,26,7,
2:0:4:3:2:5:6:4:9,1812.0,6.309153404149657,737.3999999999999,239.2458046341491,276746.16054112895,0.5769230769230769,0.6659549712910066,21,9,
2:0:4:3:2:6:6:4:6,1352.0,5.35420019137069,770.3999999999999,244.15648458584494,277596.04126390564,0.6108597285067874,0.6905839439416736,23,6,
2:0:4:3:2:6:6:4:7,1468.0,5.55522652421202,747.0,240.41012370171256,273900.0145543581,0.6425339366515838,0.6878156311490176,20,7,
2:0:4:3:2:6:6:4:8,1664.0,5.827906187083316,670.1999999999998,241.73453469082622,276289.1660667159,0.6176470588235294,0.6834381350243814,22,8,
2:0:4:3:2:6:7:4:7,1468.0,5.532891724661224,730.8000000000001,246.738142300261,277149.7641104839,0.6900452488687783,0.7060447240020826,20,7,
2:0:4:3:2:6:7:4:8,1680.0,6.042734426180619,747.8,243.08861637183355,273300.49647470616,0.6787330316742082,0.7049254735576033,23,8,
2:0:4:3:2:6:7:3:9,1764.0,6.102578617125368,693.8000000000001,239.53974876941265,265948.9227280948,0.6628959276018099,0.7196571977314571,18,9,
2:0:4:3:2:7:6:4:7,1484.0,5.453337003257686,685.8,240.5749554398974,271667.23565881106,0.7737556561085973,0.6994392168495451,21,7,
2:0:4:3:2:7:7:4:7,1468.0,5.578955925840838,754.8000000000001,243.09851922165046,270364.9723735989,0.7375565610859729,0.7177156676921027,20,7,
2:0:4:3:2:7:7:3:8,1600.0,5.972517476871331,798.2000000000002,241.6527247771281,271432.4742413171,0.7307692307692307,0.7060674875246654,18,8,
2:0:4:3:2:7:7:3:9,1780.0,6.136910562816456,687.9999999999999,244.5144687648734,275271.4968922112,0.7828054298642534,0.7032766411510485,19,9,
2:0:4:3:2:8:7:4:8,1664.0,6.03887150635336,767.1999999999998,237.98120580818505,261828.0285376975,0.8122171945701357,0.7295339329518905,22,8,
2:0:4:3:3:3:5:2:9,1848.0,6.578373702357984,775.8,283.8411764422292,347158.20543584856,0.37104072398190047,0.5557520414702145,13,10,
2:0:4:3:3:4:5:3:7,1436.0,5.652622652031182,804.0000000000001,258.45921219778234,310180.2551276722,0.4683257918552036,0.599801076618223,18,7,
2:0:4:3:3:4:5:2:8,1536.0,5.90980985666068,804.4000000000001,271.7359566440202,331297.3175621251,0.4479638009049774,0.5637473977697901,14,8,
2:0:4:3:3:4:5:2:9,1684.0,6.134753258627882,754.0000000000001,273.56094031352336,334438.45014470373,0.4230769230769231,0.5568672315619189,13,9,
2:0:4:3:3:4:6:3:7,1388.0,5.422477414944199,758.2000000000002,250.53501740533545,300284.523785348,0.48642533936651583,0.6024986881854448,15,7,
2:0:4:3:3:5:4:3:9,1716.0,6.1626776055045065,715.6,292.3035016329917,364802.6843740067,0.5475113122171946,0.49800011647808917,15,9,
2:0:4:3:3:5:5:3:7,1420.0,5.618014568788724,791.5999999999999,271.5624394046162,328437.04166103195,0.5384615384615384,0.582816673309141,17,7,
2:0:4:3:3:5:5:3:8,1584.0,6.005634908221509,803.9999999999999,266.49062943390703,320384.7475473473,0.5294117647058824,0.5960322031238456,17,8,
2:0:4:3:3:5:5:2:9,1700.0,6.157565174784872,731.0,290.6438072549137,360065.3728687274,0.5520361990950227,0.5206149226086196,14,9,
2:0:4:3:3:5:6:3:7,1452.0,5.523924249694063,743.8000000000002,245.77451836477564,289601.9276173805,0.5,0.6354125494200948,19,7,
2:0:4:3:3:5:6:3:8,1584.0,5.714096916986941,679.8000000000002,261.8308373082276,313724.3185122846,0.5542986425339367,0.603157020600093,17,8,
2:0:4:3:3:5:6:4:9,1796.0,6.353679699571052,767.8,244.52642721040502,288706.734684264,0.5361990950226244,0.6318157389844113,20,9,
2:0:4:3:3:6:6:3:7,1436.0,5.452548387057897,727.7999999999998,246.22638707959095,290095.89704456687,0.6289592760180995,0.6356494055133615,18,7,
2:0:4:3:3:6:6:3:8,1600.0,5.83751458893273,716.6,263.5814483082669,315664.3102203162,0.667420814479638,0.6041936127483598,18,8,
2:0:4:3:3:6:6:3:9,1716.0,6.1523573888800644,746.0,257.34196588498855,306156.76719753904,0.6266968325791855,0.6175045310733556,15,9,
2:0:4:3:3:6:7:3:7,1452.0,5.515159661248369,735.6000000000001,250.10057027177862,278420.56283636426,0.667420814479638,0.7166182763761724,19,7,
2:0:4:3:3:6:7:3:8,1616.0,6.04674242567827,805.8,250.86015214979489,282418.61723049084,0.6447963800904978,0.7032624941548523,19,8,
2:0:4:3:3:6:7:3:9,1780.0,6.331433425429188,765.0,253.49357403970166,285396.2812843908,0.6380090497737556,0.7032062458736508,19,9,
2:0:4:3:3:7:6:3:7,1452.0,5.513315165536487,716.6,268.2853031671276,306510.7101763819,0.7149321266968326,0.6840013036012472,19,7,
2:0:4:3:3:7:6:4:8,1664.0,6.074519441027798,768.9999999999999,251.93759293428707,288071.4494786428,0.7601809954751131,0.6828548955149494,22,8,
2:0:4:3:3:7:6:4:9,1812.0,6.43691219283786,777.1999999999999,255.91518923433438,298809.8243190413,0.7239819004524887,0.6510989702577398,21,9,
2:0:4:3:3:7:7:4:7,1500.0,5.672886652988936,756.9999999999999,250.41590062110998,281819.2952916866,0.7126696832579186,0.7036978734265922,22,7,
2:0:4:3:3:7:7:3:8,1568.0,5.86905855154825,773.4,252.72387978432616,282627.45000027784,0.755656108597285,0.7113196566736285,16,8,
2:0:4:3:3:7:7:3:9,1748.0,6.18985188257076,732.5999999999999,255.31453209627583,287280.86201173783,0.744343891402715,0.7039187032050783,17,9,
2:0:4:4:3:5:6:2:9,1848.0,6.591525375947923,759.0000000000001,306.45421616898193,367640.5116099787,0.5407239819004525,0.6005996996789081,13,10,
2:0:4:4:3:6:6:3:9,1780.0,6.399007937087281,741.5999999999998,306.76150819257816,365948.12281111727,0.6561085972850679,0.6121201315078968,19,9,
2:0:4:4:4:2:4:1:9,1588.0,6.167409180487008,788.0,349.9948577752576,441535.91993340163,0.2850678733031674,0.46120264692496804,7,9,
2:0:4:4:4:3:3:2:9,1832.0,6.634745554946798,744.4,356.1575352864848,456684.5495131097,0.334841628959276,0.39512835761650994,12,10,
2:0:4:4:4:3:4:3:9,1880.0,6.705769313475292,779.2,304.7500365560786,382162.8069231977,0.39819004524886875,0.4822333555220667,15,10,
2:0:4:4:4:4:4:2:8,1520.0,5.674452244746103,667.4,320.70789217777747,403858.0795821309,0.4457013574660634,0.46771941412292833,13,8,
2:0:4:4:4:4:4:2:9,1636.0,6.282219917517216,784.8000000000001,355.9412035426096,455304.489680481,0.4321266968325792,0.40587966512395507,10,9,
2:0:4:4:4:4:5:3:9,1716.0,6.25232720243515,741.0000000000001,306.5286234763363,381981.0969997024,0.45701357466063347,0.5027684048904946,15,9,
2:0:4:4:4:5:4:2:9,1864.0,6.644434802962746,767.8,305.04018290953366,380704.98666898767,0.5520361990950227,0.49794483607657253,14,10,
2:0:4:4:4:5:5:2:9,1864.0,6.571716870561755,733.0,307.69885678829536,383155.2860831519,0.5520361990950227,0.5050877531737821,14,10,
2:0:4:4:4:6:5:3:9,1880.0,6.6714304493634184,760.8,307.9722586186308,376077.1778187408,0.6018099547511312,0.5597599342406512,15,10,
2:0:4:4:5:3:3:1:9,1784.0,6.391205571721399,680.0,360.91286270085834,464059.3644168584,0.3665158371040724,0.38242719520435187,9,10,
2:0:4:5:5:2:3:1:9,1736.0,6.598579411456153,760.0,420.5720998636194,542954.06717992,0.27601809954751133,0.3629195541277703,6,10,
2:0:4:5:5:2:4:1:9,1752.0,6.595572109198004,791.4,371.84287226551777,471114.7703202153,0.2850678733031674,0.44513570817058573,7,10,
