FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2944.0,3.7855740238216824,1092.4,256.44094301378794,278818.4984006892,0.591710758377425,0.741515592259769,20,16,
2776.0,3.6342370048234085,1080.4,264.82476346974505,307226.8068902452,0.607583774250441,0.6614571014276089,30,14,
2548.0,3.486573739809979,1158.0,247.77462094451644,278662.17289858137,0.6375661375661376,0.7045142720523874,26,13,
2892.0,3.7927863236515615,1161.0,248.01969102087028,278225.17259409436,0.6419753086419753,0.7076307513322972,27,15,
2908.0,3.864625803858512,1203.0000000000002,271.4856615755527,317753.8925094272,0.58994708994709,0.6470837287135824,28,15,
2484.0,3.441463320159319,1134.8,283.81940506066854,336107.9659566898,0.5149911816578483,0.6262743583362017,22,13,
2544.0,3.4596858809029167,1236.6,142.68378894390736,126379.71016441107,0.7716049382716049,0.860792042411672,36,12,
2760.0,3.6705488528818675,1234.9999999999998,167.40239916803827,173703.88620481492,0.572310405643739,0.7809596781506098,29,14,
2628.0,3.6138704605767944,1300.7999999999997,169.32910229408515,169839.5917557651,0.5943562610229277,0.8036285311639165,31,13,
2480.0,3.5111858812205385,1336.0,165.68478930409077,172204.6478998739,0.6146384479717814,0.7797492697430244,32,12,
2924.0,3.7955560005928457,1207.6,172.56050467228712,175613.38435691292,0.6393298059964727,0.7944347712799165,29,15,
2528.0,3.448629772974818,1233.8,148.94616255344317,145745.2682886009,0.6887125220458554,0.8177803407886597,35,12,
2792.0,3.68841002715539,1228.8,161.85697079421246,158852.6619589676,0.6825396825396826,0.816162100964861,31,14,
2692.0,3.728396279749881,1368.7999999999997,167.2013812363652,171095.61274250213,0.7266313932980599,0.7907719014643895,35,13,
2528.0,3.491757888247311,1271.8,159.85344527245118,159891.98965754686,0.7116402116402116,0.8053028315846535,35,12,
2824.0,3.7142621378849903,1219.8,168.17326436157938,169109.65100144388,0.7222222222222222,0.8020700087576759,33,14,
2464.0,3.3760124413920933,1207.6,156.79810853863398,135957.95851902573,0.808641975308642,0.8678649570954878,31,12,
2528.0,3.503604256143053,1268.6000000000004,176.4872264662216,178681.43824079944,0.791005291005291,0.7977953412057062,35,12,
2612.0,3.6037811913887463,1295.9999999999998,178.68787103483828,178340.47318995406,0.6754850088183422,0.806608403033577,30,13,
2792.0,3.7526087909280577,1286.4,177.058368912417,177443.79435162072,0.6798941798941799,0.8041364024293848,31,14,
2628.0,3.5919421619907768,1267.2000000000007,178.06241169754,177032.47249396457,0.7204585537918872,0.8088741243932904,31,13,
2924.0,3.857127963909132,1271.3999999999999,178.58311107295577,175430.4915968507,0.7425044091710759,0.8156565426694552,29,15,
2612.0,3.6645312133738672,1347.0,196.57839596596597,213419.29915562816,0.5881834215167548,0.7429349935681328,30,13,
2744.0,3.7685178084757474,1339.2,190.2991948114974,204811.2024245583,0.5652557319223986,0.7510981737164124,28,14,
2644.0,3.6033214534465183,1257.4,184.76652820835184,199990.53360772526,0.6146384479717814,0.7458188277156627,32,13,
2824.0,3.7399118574990724,1230.8000000000004,186.26004640394754,197922.4228611944,0.6164021164021164,0.7622808218227316,33,14,
2580.0,3.5561770427027715,1273.3999999999999,179.30476642494284,178620.23024074023,0.689594356261023,0.8077183584449985,28,13,
2760.0,3.721715603122776,1267.9999999999998,192.42549394122776,192491.1386366724,0.6843033509700176,0.8052427912469886,29,14,
2528.0,3.49369977167455,1244.2000000000007,189.6555410789386,203619.24006233548,0.7063492063492064,0.7533137583238851,35,12,
2808.0,3.7180334935145,1220.8000000000004,187.44998164544253,194882.4099215817,0.7098765432098766,0.7795362866053611,32,14,
2612.0,3.5929006332113658,1281.8000000000004,180.54931806168813,182047.3634596083,0.7257495590828924,0.8003854391570366,30,13,
2776.0,3.741035357033481,1284.0,182.3340948759676,182688.26295307226,0.7116402116402116,0.8042781595990566,30,14,
2580.0,3.539106842511884,1225.2,208.14715940847626,230088.7609498805,0.5652557319223986,0.7244780110137963,28,13,
2496.0,3.490919683670111,1257.6000000000004,205.10292128190576,226798.65245564768,0.6622574955908289,0.7241176551398922,33,12,
2924.0,3.8228622016118714,1206.3999999999999,204.72573662786255,223103.03910267318,0.6631393298059964,0.7392599569600385,29,15,
2464.0,3.443446598878816,1230.2000000000003,210.66844312857694,226801.60712292683,0.7416225749559083,0.7508252247660103,31,12,
2876.0,3.837408420778613,1251.1999999999998,224.42114916294767,253636.3730666124,0.5925925925925926,0.6983829295774721,26,15,
2892.0,3.8877081273866962,1303.1999999999998,213.46101645651382,237739.41426202442,0.54673721340388,0.7161017945701214,27,15,
2612.0,3.676134029256361,1327.8,228.93598917671412,260652.16811841415,0.6225749559082893,0.6887244214251381,30,13,
2792.0,3.8190211612904466,1311.8000000000002,226.96999690336654,261544.13107088397,0.6216931216931217,0.6717084721306882,31,14,
2596.0,3.6124381355119377,1287.4000000000003,213.1048456705365,235286.7391848999,0.626984126984127,0.7257770730505975,29,13,
2924.0,3.878982979712789,1261.9999999999998,212.76669899430317,237710.39361660587,0.6031746031746031,0.7124668029682717,29,15,
2468.0,3.498338776974656,1276.9999999999998,222.11617308926054,223234.16114341063,0.6384479717813051,0.8023977473767258,21,13,
2464.0,3.514366598972277,1291.4,229.89172323456222,255713.40309301237,0.7001763668430335,0.7175534497800192,31,12,
2924.0,3.8470322746557133,1210.2000000000003,228.33459945957898,252954.1226634008,0.7045855379188712,0.7220928570184175,29,15,
2908.0,3.8800509839913024,1244.8,247.17781584613644,292112.6028408059,0.5749559082892416,0.6300928788014284,28,15,
2580.0,3.6081033501099817,1268.2000000000005,243.38919902471872,274967.3197514071,0.6649029982363316,0.6988753658027579,28,13,
2792.0,3.804936085896016,1285.4000000000003,237.39752140608257,277229.770589218,0.6111111111111112,0.6508521180431291,31,14,
2548.0,3.5913319140821574,1281.8000000000006,242.77039056916618,269718.5641960397,0.6754850088183422,0.718895098991129,26,13,
2776.0,3.721986620656547,1207.0,237.7328278245237,268254.9302682261,0.6552028218694885,0.7003944126370298,30,14,
2580.0,3.561332113805593,1207.8000000000004,250.75061705554242,296450.96970906126,0.5934744268077602,0.6293734658659718,28,13,
2680.0,3.769447302283978,1337.3999999999999,257.1532407900311,290490.46310038713,0.58994708994709,0.698992135158076,24,14,
2696.0,3.8048870739403693,1370.7999999999997,247.94194184837903,279776.61206976284,0.5864197530864198,0.7003861367270536,25,14,
2564.0,3.588679682227334,1253.4,252.16275964579685,284931.82276471006,0.6331569664902998,0.6986403417770006,27,13,
2776.0,3.7434430883868717,1219.1999999999998,249.8644622307127,285822.86645784305,0.6419753086419753,0.6822596059550625,30,14,
2860.0,3.862674794708242,1267.2,253.07321719914668,284146.9273512571,0.6119929453262787,0.7065530454723318,25,15,
2744.0,3.7564112598056743,1235.9999999999998,279.7703686196349,335982.125896375,0.5890652557319224,0.5983736024993502,28,14,
2728.0,3.767700884976978,1270.9999999999998,273.5728035638935,323797.3563068367,0.591710758377425,0.6272885506444905,27,14,
2812.0,3.832794511606339,1246.4000000000003,287.98897616158763,345921.23353659903,0.49029982363315694,0.5979474844643726,22,15,
2680.0,3.8207802031686247,1366.2,286.56475039322027,335982.125896375,0.5890652557319224,0.6441534142560257,24,14,
2516.0,3.571984951331732,1233.8000000000004,300.8309348101836,365344.7615690882,0.5141093474426808,0.5731819385006126,24,13,
2496.0,3.577469186939917,1415.4,145.45005798986594,132133.20044577064,0.7495590828924162,0.8515530220393355,33,12,
2496.0,3.610090793442353,1455.6000000000004,142.24295976362808,118001.16710570376,0.8051146384479718,0.8808689937910623,33,12,
2464.0,3.5545727917160925,1398.9999999999998,167.88554580604935,172204.6478998739,0.6146384479717814,0.7891502418883896,31,12,
2464.0,3.584132894478509,1424.7999999999997,175.60670233862925,177008.82391033013,0.6940035273368607,0.8005794466026573,31,12,
2728.0,3.81882579198777,1427.0000000000002,175.548448114131,171691.4864896213,0.6516754850088183,0.8180441111980447,27,14,
2644.0,3.7070735308229783,1406.2,153.6213839532577,144229.81757288513,0.7336860670194003,0.8379629004801116,32,13,
2808.0,3.8387858534208883,1382.9999999999998,162.1831577792875,156194.00686015637,0.7231040564373897,0.8260074894424959,32,14,
2628.0,3.7633101548693206,1461.4000000000003,178.19371562180922,176948.81030989563,0.7398589065255732,0.8095760656539004,31,13,
2744.0,3.8161268954346186,1389.3999999999999,194.0878994228576,206748.31620478915,0.5740740740740741,0.7601931997064182,28,14,
2464.0,3.6290213689778543,1463.0000000000002,188.31023242088625,199607.82089124864,0.689594356261023,0.7643439699919965,31,12,
2776.0,3.8675573280492936,1413.0000000000002,196.81001000789905,209272.9120355249,0.656084656084656,0.7617161209419473,30,14,
2564.0,3.6655379652869873,1396.0000000000002,196.72005263544312,198068.67107740356,0.6887125220458554,0.8012777021158402,27,13,
2664.0,3.767731289691762,1414.0000000000002,194.60728251045833,196110.35189098318,0.6437389770723104,0.8007410761029884,23,14,
2612.0,3.6911073368056795,1390.4000000000005,183.31571993764032,193179.254535363,0.7081128747795414,0.7691184816028385,30,13,
2776.0,3.8725599577154917,1424.2000000000003,191.28299204936718,196892.2138245385,0.7072310405643739,0.7867229717379508,30,14,
2480.0,3.6018649590143075,1422.0,182.51486352222463,183850.11657676994,0.7742504409171076,0.8009933780645686,32,12,
2580.0,3.7188800403126887,1428.8,208.4099657145893,230088.7609498805,0.5652557319223986,0.7258446335252329,28,13,
2628.0,3.746678051761122,1410.6000000000001,210.13291069711218,228157.4482204075,0.6746031746031746,0.742840229609715,31,13,
2596.0,3.7671833731810342,1463.6,212.38594518729303,234363.04121049953,0.58994708994709,0.7263740515230122,29,13,
2712.0,3.812061698495865,1393.3999999999999,217.47796609431157,236844.14895563657,0.5670194003527337,0.73990850638412,26,14,
2612.0,3.7068255022791554,1378.6000000000001,212.94011958456227,236243.29790960735,0.6067019400352733,0.7204777746388384,30,13,
2744.0,3.8641292408163617,1400.4000000000008,237.52255908575356,265631.6125156193,0.6393298059964727,0.7113010786426696,28,14,
2596.0,3.8201122232805296,1518.0000000000005,218.0072612001197,233052.55860303077,0.7116402116402116,0.7571288000497677,29,13,
2728.0,3.8204072891755234,1382.9999999999998,221.34186592504432,232413.23638099708,0.7257495590828924,0.77197253599914,27,14,
2580.0,3.8070926664757048,1498.2000000000003,239.04308378344876,269743.5395005374,0.5705467372134039,0.7003470756513651,28,13,
2532.0,3.690292879947825,1408.0000000000002,244.79212586083344,269718.5641960397,0.6754850088183422,0.7279742869146723,25,13,
2516.0,3.699321176459939,1408.7999999999995,270.2302141055714,308216.8720933479,0.6049382716049383,0.6863015805577091,24,13,
2696.0,3.878509455567822,1451.0000000000007,251.22972261390905,281438.5968052174,0.6199294532627866,0.7092834221120232,25,14,
2516.0,3.8229041643746915,1523.1999999999998,295.97332240090026,356317.15661356197,0.5582010582010583,0.5930705220282406,24,13,
2680.0,3.8871748476578794,1434.6,293.45627724403494,344141.7201700879,0.5546737213403881,0.6437570730074561,24,14,
2564.0,3.8199366918660194,1591.0000000000002,176.80820857606622,172894.54232918762,0.6516754850088183,0.818134088823967,27,13,
2644.0,3.8423224423312874,1555.8000000000002,157.39364960367908,150736.68830085412,0.7372134038800705,0.82875361993855,32,13,
2596.0,3.8543760898672446,1591.3999999999996,183.46248590945547,185201.23388712973,0.6860670194003528,0.7996508852911254,29,13,
2596.0,3.8822996019855323,1603.6,202.92774865159362,204030.38276066352,0.6966490299823633,0.8021524411209833,29,13,
2564.0,3.851376510366408,1613.3999999999999,190.0609627555065,188475.0700411266,0.7019400352733686,0.8103648178839005,27,13,
2500.0,3.855630101899318,1624.1999999999998,248.0845355538274,274364.19443584053,0.6040564373897708,0.7239691763637797,23,13,
2500.0,3.879650470994697,1594.9999999999995,304.5236341079867,365655.74713237403,0.5238095238095238,0.5986823079247143,23,13,
2924.0,3.927763939797231,1346.9999999999998,183.08430773005966,195327.87494859326,0.6393298059964727,0.7588685183022569,29,15,
2940.0,3.9630568438169993,1361.0000000000002,193.1064608884765,202411.63216054416,0.7195767195767195,0.7733357146050026,30,15,
2908.0,3.9007537261712684,1308.7999999999997,206.6547254782187,225398.31418035555,0.5970017636684304,0.738410486177432,28,15,
2924.0,3.9271775126644473,1318.6,210.81929936148322,232499.9999109648,0.6049382716049383,0.7269933808681698,29,15,
2924.0,3.9169865858111925,1295.7999999999997,222.06278830989223,250902.28982854317,0.5634920634920635,0.6987316946683823,29,15,
2940.0,3.920256341202476,1285.2,220.37069092360798,247563.66117182304,0.5793650793650794,0.7058907814523275,30,15,
2940.0,3.9258717833078425,1298.1999999999998,213.73860227109353,237324.32062368043,0.6067019400352733,0.7195574159402397,30,15,
2844.0,3.903087891677612,1340.8000000000002,241.30166916241194,276685.73018819746,0.4964726631393298,0.6789000923044691,24,15,
2908.0,3.8978004770432726,1270.0,242.10574096707109,277484.10019874806,0.5608465608465608,0.6795333282111911,28,15,
2908.0,3.8938335235879347,1261.9999999999998,245.6072157487177,277471.952019272,0.6419753086419753,0.6988806683429621,28,15,
2908.0,3.940625687554649,1317.8,242.86952968697207,270918.26188140194,0.6410934744268078,0.7142899421798186,28,15,
2844.0,3.952579026100267,1374.0,264.22461559770267,306547.79886707437,0.5758377425044092,0.6613691132490002,24,15,
2860.0,3.91374112569899,1324.4,253.78243654265424,287752.91400821554,0.6005291005291006,0.6941914179373548,25,15,
2860.0,3.997364328108857,1370.5999999999997,302.41114807544477,366976.29720851843,0.5246913580246914,0.5750357132941422,25,15,
2792.0,3.9192886407688623,1484.6,167.87331863188956,167974.7466377978,0.6957671957671958,0.8050847673296101,31,14,
2840.0,3.888887079042375,1405.6000000000001,164.39794763405297,160590.29391074268,0.7019400352733686,0.8186951451852944,34,14,
2940.0,4.009457507956754,1404.5999999999997,202.12481402296015,219984.9423798654,0.656084656084656,0.740528158049691,30,15,
2760.0,3.9064639011254076,1490.6000000000001,179.33006387621214,180246.67618762178,0.6763668430335097,0.8023499994579931,29,14,
2760.0,3.9310621450992556,1498.2000000000003,199.624472542555,208413.5461408812,0.7125220458553791,0.7763867217159314,29,14,
2908.0,3.9673352570935014,1407.6000000000006,183.3581815440299,183108.72364029536,0.7292768959435626,0.8062608586319353,28,15,
2876.0,4.040073264119276,1494.2000000000005,211.24308151125848,232081.89127720293,0.6569664902998237,0.7310175259705775,26,15,
2908.0,4.0248941588638285,1422.8,233.4299761515814,266590.23566415696,0.5934744268077602,0.6845143094285282,28,15,
2680.0,3.9065843503829525,1520.2,229.86665333426856,259020.31046403002,0.5846560846560847,0.7021284411803709,24,14,
2876.0,4.015489204238041,1460.0000000000007,217.56475760593878,238578.28846459783,0.6534391534391535,0.732966060623172,26,15,
2744.0,3.915794995391627,1483.0000000000005,213.51152477410503,228937.64322574818,0.7063492063492064,0.7544614381078517,28,14,
2892.0,4.023607111824682,1433.7999999999997,236.97046480918993,274446.5083377193,0.5537918871252204,0.6640943552694176,27,15,
2860.0,4.037834817617736,1452.6000000000001,266.30468317851233,308277.47760457144,0.5784832451499118,0.6648054519842972,25,15,
2712.0,3.9513795683210344,1519.6,249.26443047605267,276019.34472039825,0.626984126984127,0.7225773377752537,26,14,
2860.0,4.04131035857582,1427.7999999999997,295.04594662497976,353477.91883121326,0.544973544973545,0.603419340626862,25,15,
2860.0,4.004825164644201,1383.5999999999997,297.8717367065246,360863.950383399,0.5414462081128748,0.5789435158491041,25,15,
2664.0,3.9505817761940323,1516.5999999999995,299.3597342040332,358138.1278864529,0.5291005291005291,0.606346544517482,23,14,
2668.0,3.9662663979031207,1507.9999999999995,321.7460952221395,395263.683086961,0.4038800705467372,0.544173755789179,13,15,
2816.0,4.091388416646205,1473.9999999999998,349.6344644767963,440296.4620407236,0.35008818342151676,0.4676223067904139,12,16,
2596.0,3.914108123243905,1675.3999999999999,167.19861175858796,156435.16164546343,0.7283950617283951,0.8394828520732548,29,13,
2580.0,3.9118774627309385,1676.6,179.4690427368849,174094.4529743928,0.7054673721340388,0.8223487904042069,28,13,
2548.0,3.931679061799308,1713.5999999999997,196.92405608041557,202037.38212616532,0.6684303350970018,0.788989845648934,26,13,
2876.0,4.154368409583502,1626.7999999999997,208.25377646769124,221697.903359002,0.6490299823633157,0.7607332805749697,26,15,
2564.0,3.905548309418034,1675.5999999999997,189.29178288005087,190370.43635250677,0.6728395061728395,0.8019899748862165,27,13,
2516.0,3.888781953348732,1651.8000000000002,242.07873509746148,266979.81997973257,0.6049382716049383,0.7269706943106075,24,13,
2648.0,3.9258822078234417,1587.9999999999995,215.95042367178365,233476.44405573438,0.6067019400352733,0.7468971400178026,22,14,
2912.0,4.375532006864974,1786.6,263.2532957848798,299249.465008478,0.5141093474426808,0.6908461513921589,18,16,
2864.0,4.1422229533846755,1562.2,271.0808291382212,305970.89486815466,0.5052910052910053,0.7000378739873295,15,16,
2684.0,4.118977925824389,1718.5999999999997,268.32096788485677,312367.36162391986,0.43386243386243384,0.655935095437485,14,15,
2716.0,4.221771502352572,1795.6000000000001,275.88888366781697,322068.6635718503,0.5017636684303352,0.6514201733844089,16,15,
2488.0,3.912714641055895,1655.7999999999997,293.2184029573851,340457.7933833185,0.4347442680776014,0.6601135942905503,12,14,
2664.0,3.971924885088509,1548.7999999999997,291.36281969036963,347838.02915160026,0.5238095238095238,0.610623326493609,23,14,
2716.0,4.198335433669294,1744.2,300.7123817809794,367395.5447542105,0.4294532627865961,0.5584993682660907,16,15,
2832.0,4.33113285900732,1779.8,299.7046621143003,359204.10208373563,0.40299823633156967,0.6025790907979172,13,16,
2468.0,3.9041249207093283,1641.9999999999998,317.2776600843781,381451.20513359294,0.5097001763668431,0.5959846339630123,21,13,
2648.0,3.9928743749533924,1577.3999999999996,302.5195411971466,366070.2704982534,0.5194003527336861,0.5816137210503434,22,14,
2500.0,3.9207598508328725,1644.3999999999996,301.74167084447794,357760.1064694884,0.544973544973545,0.6240257957414189,23,13,
2796.0,4.121210354546799,1572.6,304.8525420560696,364317.8637485819,0.5246913580246914,0.6085394872422674,21,15,
2848.0,4.262254081747856,1660.1999999999996,325.1961287020688,399860.7183172722,0.40299823633156967,0.5417578542131077,14,16,
2552.0,3.990516884079487,1650.6,322.6461465461389,382778.99408287427,0.47707231040564374,0.6228703048898975,16,14,
2784.0,4.226131333237284,1657.5999999999997,350.8329318910799,432239.24362314935,0.3368606701940035,0.5363402678113028,10,16,
2716.0,4.165579636298102,1672.7999999999997,334.96730756204755,406191.19176019257,0.4409171075837742,0.5767238593889563,16,15,
3000.0,3.306245537699494,613.5999999999998,135.6824397512263,135551.7649302602,0.7548500881834215,0.8060237426215034,44,14,
2968.0,3.25832775752393,572.5999999999998,154.34367703213636,158612.55204606318,0.7716049382716049,0.7878517351596612,42,14,
2952.0,3.2873235988726743,597.5999999999999,178.22496112161284,195770.73643978266,0.7195767195767195,0.7312083970876794,41,14,
3328.0,3.4937748871111483,483.4,150.54072198404225,161257.25309436486,0.7142857142857143,0.7553418108729526,44,16,
3328.0,3.4910192227320347,460.1999999999999,170.61579857812737,190975.87115514133,0.736331569664903,0.7102529659460634,44,16,
3296.0,3.511939231586434,500.79999999999995,185.7390886190162,210107.40042298724,0.6860670194003528,0.6972332522706535,42,16,
3296.0,3.511993088048875,503.59999999999997,183.0001618474237,206052.7649031718,0.689594356261023,0.7030760203363713,42,16,
3148.0,3.3819413616313048,507.99999999999994,179.12150408989984,200310.90145651967,0.7037037037037037,0.7113500997745494,43,15,
3280.0,3.526895614955812,567.9999999999999,151.49962735989084,156325.1230711848,0.699294532627866,0.7849945841101922,41,16,
3148.0,3.397944985537419,561.9999999999999,143.2696135994332,146102.91722373033,0.7301587301587301,0.793081578977147,43,15,
3264.0,3.5367587602996515,576.9999999999999,169.68443417980487,187409.12441704515,0.689594356261023,0.7254174539707833,40,16,
3396.0,3.7073357792553545,632.3999999999997,175.71877367557215,194212.9529863141,0.6701940035273368,0.7246404557199266,38,17,
3280.0,3.5865024684660773,614.7999999999998,172.29379924053177,187554.5824791032,0.7063492063492064,0.7403369125589462,41,16,
3380.0,3.731771867454331,679.2,172.62929769321187,180559.29612488774,0.7248677248677249,0.7749937884199302,37,17,
3396.0,3.713204843562,620.7999999999997,193.97429259930777,221176.07678959068,0.6790123456790124,0.6867055807429989,38,17,
3264.0,3.5399873879307635,562.5999999999998,187.745697913486,210107.40042298724,0.6860670194003528,0.7104932519672069,40,16,
3332.0,3.637304995970757,601.4,191.3038654308386,212378.2621123441,0.654320987654321,0.7197458036926926,34,17,
3132.0,3.4794637089792535,632.7999999999996,180.9118459824734,202632.95542605026,0.7239858906525574,0.7094747302770934,42,15,
3396.0,3.7300262850628445,642.4000000000002,191.4498072612651,212716.85174099338,0.7160493827160493,0.7188124775085036,38,17,
3216.0,3.6254921258235604,685.4000000000001,209.9080706839176,245915.211536613,0.6322751322751323,0.6454770705657733,37,16,
3332.0,3.6749886165971026,624.5999999999997,210.83709122111458,241472.3325249029,0.6569664902998237,0.6805522500556686,34,17,
3184.0,3.5448261952603937,627.9999999999995,207.83290542528692,234289.83342820668,0.691358024691358,0.7016069954626194,35,16,
3380.0,3.668885900246063,570.3999999999999,210.11661087903528,237128.76072901784,0.6984126984126984,0.7002048780051672,37,17,
3396.0,3.676157426826554,565.3999999999999,207.36252202131246,234820.17398752866,0.7134038800705468,0.69584710519952,38,17,
3216.0,3.4907682556862953,541.9999999999998,200.53120194825905,226081.88814151357,0.7292768959435626,0.7014782336678125,37,16,
3396.0,3.6991534397145456,590.5999999999999,208.24000063629452,234820.17398752866,0.7134038800705468,0.701225975887169,38,17,
3332.0,3.643978190786704,582.7999999999998,217.4712683521222,251452.06334408958,0.6261022927689595,0.6666010891985512,34,17,
3364.0,3.666536299163612,579.3999999999999,214.45216325153558,240022.2235924211,0.6975308641975309,0.7103575229439394,36,17,
3200.0,3.6152711926319103,685.0000000000001,214.71753244458608,238696.62641807954,0.7151675485008818,0.718209692202858,36,16,
3432.0,3.7620528443792844,593.9999999999999,240.1679255261086,277939.5841687519,0.644620811287478,0.6652565997235903,30,18,
2984.0,3.4632469387545455,803.2,140.12202854765434,142404.84827924677,0.7857142857142857,0.7953368320848037,43,14,
2984.0,3.3949475622919336,728.3999999999997,137.47053563905337,135551.7649302602,0.7548500881834215,0.813579584358222,43,14,
3084.0,3.5193340541066847,750.5999999999997,156.32481735698033,166246.1119520972,0.6957671957671958,0.7616036358765674,39,15,
3396.0,3.827560113446057,780.7999999999998,163.6531686478282,174320.5014720996,0.6746031746031746,0.7602315380365862,38,17,
3116.0,3.644342513722834,854.2000000000002,162.48441056169358,170488.6411072854,0.7707231040564374,0.7725376320901203,41,15,
3380.0,3.826594170024185,792.8,166.55778880742565,171000.29274233268,0.7195767195767195,0.7885157518617993,37,17,
3100.0,3.4715415849337328,688.7999999999996,147.9281573148533,148390.96191449562,0.7407407407407407,0.8035594208633794,40,15,
3348.0,3.836655340973038,832.2,170.56715666342566,171000.29274233268,0.7195767195767195,0.803916877619354,35,17,
3216.0,3.7371332526748344,847.6000000000001,174.3091085332617,189552.65523773522,0.6410934744268078,0.7413461145863327,37,16,
3332.0,3.770906786385676,771.9999999999999,172.20829576135705,182351.09225936787,0.6675485008818343,0.765199899375839,34,17,
2952.0,3.4005671608369834,729.5999999999996,174.64316038913967,188180.3116540617,0.7345679012345679,0.7500322386045644,41,14,
3232.0,3.7043383880894822,779.4,189.3197320934727,213864.38263236763,0.6798941798941799,0.6989842242141603,38,16,
3068.0,3.565140520337038,790.3999999999999,184.46935006220113,204067.88366590007,0.6975308641975309,0.7236605482143215,38,15,
3332.0,3.7838506973125003,761.5999999999996,197.2866907523756,220217.53044298993,0.644620811287478,0.7135171558761565,34,17,
3116.0,3.521621212766263,694.5999999999997,182.91845527694318,202632.95542605026,0.7239858906525574,0.7221373064942443,41,15,
3364.0,3.781778731215278,735.3999999999996,189.13708119812594,209444.93718413566,0.7292768959435626,0.7225419107578672,36,17,
3152.0,3.6406709061755302,769.3999999999999,207.12080760305165,238619.65594185036,0.644620811287478,0.6720289980036056,33,16,
3152.0,3.7041725229315405,844.8000000000001,203.73164100436716,227777.45301345046,0.6234567901234568,0.7116341207943163,33,16,
3300.0,3.8061583043477962,808.9999999999998,207.18351713040144,232669.5294696918,0.6278659611992945,0.7063080151381269,32,17,
3364.0,3.8123362548821924,758.1999999999997,200.98931303640677,227045.77518801476,0.7231040564373897,0.6989904318559266,36,17,
3184.0,3.7070239809842316,814.9999999999998,204.76519443611883,226152.1220071702,0.7019400352733686,0.7254279058795672,35,16,
2988.0,3.5481443841200058,818.4,217.19573159208636,250413.06800074887,0.591710758377425,0.6709250375157559,33,15,
3268.0,3.7348150577707298,744.8,222.48027551200786,257828.6476413341,0.5873015873015873,0.6631104646679293,30,17,
3200.0,3.7557995003917184,839.9999999999999,219.07663344420882,257767.316483228,0.6234567901234568,0.6379995817092745,36,16,
3364.0,3.845467137820449,781.0,215.7597342883898,252390.27557634062,0.6234567901234568,0.6480198390718868,36,17,
3184.0,3.72708210439069,827.4,215.11110637904292,239270.86543391587,0.6781305114638448,0.7175617413450385,35,16,
3332.0,3.790568259110579,753.7999999999996,212.70440583139705,240006.46370932262,0.6693121693121693,0.7004295279209527,34,17,
3004.0,3.5549321204955815,808.5999999999998,218.69302464198992,247247.0840504132,0.7160493827160493,0.6979464136183912,34,15,
2988.0,3.5774497332944173,853.5999999999999,215.2279975558697,240807.4887257551,0.7001763668430335,0.7107665449086118,33,15,
3332.0,3.736680912348206,692.6,212.79615460286587,234820.17398752866,0.7134038800705468,0.7263535635627679,34,17,
3316.0,3.77652150873057,736.6,229.9753909004659,275441.1428939797,0.5485008818342152,0.6040179450742726,33,17,
3136.0,3.70153823661896,825.8000000000001,235.74436032590094,280577.22690484993,0.6128747795414462,0.6167052860913083,32,16,
3152.0,3.7226914628197605,820.6000000000001,248.93211883760833,297826.5193218923,0.5890652557319224,0.6062271950090657,33,16,
3104.0,3.6577004320526325,792.8,251.032289947685,294356.6820997066,0.6243386243386243,0.6439527886825539,30,16,
3268.0,3.7664679851232967,744.4,258.77469512981855,305922.02520799777,0.626984126984127,0.6294663563697862,30,17,
3252.0,3.814274512557521,808.4,264.9872972402293,314200.3968269758,0.6111111111111112,0.6239168249826832,29,17,
3220.0,3.8078961958574884,814.4,283.7542861023923,341374.11567605956,0.5864197530864198,0.5945506347416506,27,17,
2988.0,3.672616371827227,1010.0,166.74696565207483,174447.39198510672,0.6402116402116402,0.77481501818863,33,15,
3316.0,3.86338491290806,898.4,166.6784912377404,173587.0533855764,0.6243386243386243,0.7782501780933588,33,17,
3216.0,3.7381811065115054,874.5999999999998,148.4973747840475,146237.62484483022,0.6975308641975309,0.8142910127321369,37,16,
3284.0,3.8320516214464457,889.4000000000001,172.14653872026943,172560.46938111968,0.6834215167548501,0.8039985736156456,31,17,
3068.0,3.626417197170397,887.1999999999997,157.1571015912311,159194.15678165917,0.7054673721340388,0.7974605887041615,38,15,
3036.0,3.619470250784016,907.9999999999999,160.47926438907464,159261.33115056664,0.7451499118165785,0.8099269320713788,36,15,
3168.0,3.848620566381062,1021.9999999999995,174.33572227612464,186701.89323552127,0.6878306878306878,0.7555514303905924,34,16,
3300.0,3.842349955620457,886.4,170.82484967359832,180432.12464402796,0.6234567901234568,0.7672569966833682,32,17,
3020.0,3.718691443334133,1027.1999999999996,169.796096740907,179981.55038712433,0.701058201058201,0.7643503673917459,35,15,
2972.0,3.607682025061163,940.0,179.11141641935845,178127.4485273361,0.6948853615520282,0.8087039487796877,32,15,
2988.0,3.639558305368534,959.5999999999997,179.65911828791835,177812.94493686102,0.7530864197530864,0.811479450340383,33,15,
3300.0,3.8852106104484307,912.5999999999999,193.2288322485202,217534.36953542367,0.5908289241622575,0.7032787160597629,32,17,
