FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1740.0,4.883819952327062,1062.6,254.6712901567407,254497.55219676753,0.8146964856230032,0.805855909945883,37,7,
2004.0,5.265592721937428,1036.1999999999998,256.0610439328304,258131.90899833478,0.805111821086262,0.8005156068313053,33,9,
1956.0,5.121094682948756,979.6000000000001,270.2052715259206,289380.1847986438,0.6821086261980831,0.7555257135687741,30,9,
2056.0,5.39773331777661,1047.1999999999998,275.7810569281579,293658.38380948646,0.6900958466453674,0.7605187884983224,26,10,
1828.0,4.980199985749507,1023.6000000000001,266.0051910791909,266871.42995684175,0.6725239616613419,0.8034817102318976,22,9,
1792.0,4.942197512828969,1028.0000000000002,273.8156430309342,294357.7305996132,0.7284345047923323,0.7521431968545012,30,8,
2120.0,5.466497335046503,1011.6,290.42733173911097,320396.6820297231,0.7156549520766773,0.7266530140420028,30,10,
1924.0,5.216569730423669,1081.8,259.7726512452166,261317.41509135315,0.7875399361022364,0.801837469665878,28,9,
2152.0,5.576263648717409,1074.4,264.341044097098,265646.14813965035,0.7907348242811502,0.8024566102146493,32,10,
1872.0,5.103986394442984,1061.6000000000001,261.4954829213081,270613.6437473402,0.8210862619808307,0.7829051203390234,35,8,
2104.0,5.526214015346904,1083.4,272.0099736071617,287067.1964813593,0.8115015974440895,0.7679363039545072,29,10,
1824.0,4.999942365936986,1043.8,262.163921076554,263076.09913846134,0.8226837060702875,0.8033461481506621,32,8,
2152.0,5.5851600547548355,1084.8000000000004,259.5101942765262,259234.25470430483,0.829073482428115,0.806083575002528,32,10,
2088.0,5.565450152121358,1072.6,323.3717952279704,365811.75768896396,0.6405750798722045,0.697181570435559,28,10,
1908.0,5.268653538541288,1066.8,323.3771151268454,363032.61071092554,0.6996805111821086,0.7067219747924243,27,9,
2104.0,5.559996964180476,1066.1999999999998,310.35809957697796,344241.47651214636,0.6405750798722045,0.720739280931311,29,10,
1924.0,5.21623161481338,1026.8000000000002,314.5609908731757,350075.3464051762,0.7108626198083067,0.716959851029924,28,9,
2072.0,5.476992542615322,1046.9999999999998,309.59733167719196,345114.57281511975,0.7939297124600639,0.7150864623721854,27,10,
2152.0,5.5649956630702455,1020.0000000000002,311.6872850819734,340254.9279663599,0.8322683706070287,0.7375383944172277,32,10,
2124.0,5.576958414847454,1011.0,356.1759676945058,410230.949299251,0.5926517571884984,0.6724326841907275,20,11,
1908.0,5.24641158391733,1048.0,328.25365153224845,371238.2741558223,0.6916932907348243,0.6975133942873494,27,9,
2072.0,5.558761103600855,1071.2,336.58445085413473,389773.2639882002,0.6134185303514377,0.6642559384528561,27,10,
1892.0,5.2412508873507795,1065.2,323.82305548158786,363032.61071092554,0.6996805111821086,0.708386054503412,26,9,
2104.0,5.4719509190555495,991.0000000000002,330.44127532877394,372924.5120897258,0.6789137380191693,0.7001967561316664,29,10,
1908.0,5.215151815153069,1010.0,346.68503628582124,399475.01056635665,0.7044728434504792,0.6717835296062192,27,9,
2136.0,5.5465378900116376,1001.6000000000003,334.53271914728487,378346.53820511006,0.7715654952076677,0.6974898306765132,31,10,
2088.0,5.592284509782883,1072.8,339.97010312408474,380706.9118368441,0.7124600638977636,0.7097302503220201,28,10,
2152.0,5.5850122974604455,986.4000000000001,357.8176982102384,409878.02363416855,0.8115015974440895,0.6803166369712188,32,10,
2072.0,5.5444729118208285,1026.2,372.64004279983874,436126.99293108133,0.6485623003194888,0.6471634178554269,27,10,
1876.0,5.280974702588788,1069.0,360.89016382058117,420310.8073207622,0.7092651757188498,0.6552496891849584,25,9,
2060.0,5.508616014677709,984.0,404.3936251882455,482664.25117549946,0.5575079872204473,0.6110957225765735,16,11,
2040.0,5.6106623243980485,1065.3999999999999,406.8746150731783,486503.8426353379,0.6118210862619808,0.607437465717842,25,10,
1740.0,4.865678056372115,1120.3999999999999,185.51446328894397,154181.6414059901,0.865814696485623,0.880368576046018,37,7,
1856.0,5.168199157858527,1182.2,197.09267281943764,167185.3918582835,0.8067092651757188,0.874585645411691,34,8,
1972.0,5.48086636326093,1209.6,249.42234340134223,241932.1784143988,0.6900958466453674,0.8223928129680104,31,9,
1972.0,5.334817291955714,1123.8,243.79562476427685,248141.19631008888,0.7955271565495208,0.7943487900422019,31,9,
1740.0,4.959477146945327,1143.7999999999995,220.8326939877747,209117.22407267784,0.7859424920127795,0.8340913028883913,37,7,
1824.0,5.1073066187315455,1142.4000000000003,230.77394332594645,230730.1029181735,0.7843450479233227,0.805561323963938,32,8,
2104.0,5.610998463506361,1167.1999999999998,241.2850381549818,242255.4507477239,0.7156549520766773,0.80301579129991,29,10,
1740.0,4.922608133209197,1116.6000000000004,224.95269138895685,210223.97645187826,0.8722044728434505,0.8399944262598008,37,7,
1840.0,5.1775525686467585,1192.1999999999998,208.94790797287123,194295.198176965,0.8003194888178914,0.8421360507468666,33,8,
2056.0,5.6252247660902235,1213.0,252.3907035724795,246664.18333505891,0.8178913738019169,0.8184372988209251,26,10,
1740.0,4.863826150985378,1100.2,204.55517051684689,178672.70074643585,0.9153354632587859,0.8654933614611467,37,7,
2104.0,5.604414062858351,1147.8000000000002,256.5632033493277,266714.07299119094,0.6980830670926518,0.7795971064397929,29,10,
1908.0,5.245822483346381,1127.8,248.0848745748348,254610.10218711698,0.7156549520766773,0.7887642660465031,27,9,
2104.0,5.595946315303213,1140.2000000000003,258.86239337981124,262555.3732744803,0.7300319488817891,0.7966323140987498,29,10,
1840.0,5.150078656661343,1129.2,254.7492390700002,256367.35780638846,0.7827476038338658,0.8015881822455564,33,8,
2136.0,5.619805358509096,1127.9999999999998,253.9981544266944,255360.84734063642,0.7268370607028753,0.802194546142411,31,10,
1744.0,5.057786982342436,1165.0,257.17465094636447,267319.8542218114,0.8115015974440895,0.7796797496528585,27,8,
1940.0,5.376040543567571,1176.0,249.40138027329957,251458.73617844618,0.8130990415335463,0.8004152212144229,29,9,
1876.0,5.415938536674892,1216.0000000000002,298.37752395848145,324870.34773894236,0.5894568690095847,0.7401426502475447,25,9,
1940.0,5.433693479821708,1191.8000000000002,269.6921183683886,295014.0369283179,0.6629392971246006,0.7354781765933514,29,9,
2104.0,5.618179886759462,1126.9999999999995,285.9806091114239,313123.7279025847,0.6964856230031949,0.7345304371707699,29,10,
1956.0,5.463094247045769,1197.8000000000002,266.096998650651,265827.20931333496,0.6549520766773163,0.8060540647881832,30,9,
1744.0,4.987059022082184,1104.2000000000003,273.6989478234472,294357.7305996132,0.7284345047923323,0.7517568201612652,27,8,
2088.0,5.645671807849737,1151.8,294.3905517139354,322255.493476119,0.707667731629393,0.7347718827256583,28,10,
1744.0,5.001745053416094,1127.6000000000001,259.49240343847475,261074.5193602314,0.7827476038338658,0.8017450140980826,27,8,
2072.0,5.558591620219554,1148.6000000000004,259.0783542574406,261264.4457579121,0.7204472843450479,0.8002980012858975,27,10,
1776.0,5.094862560256708,1152.6,260.78396272069887,269806.979209504,0.8466453674121406,0.7830930112537897,29,8,
2120.0,5.607856221450909,1097.6,292.91799462826907,312037.64684043423,0.8035143769968051,0.7601588943567263,30,10,
1760.0,5.072877254386545,1154.9999999999998,260.62116124597725,262661.8399316375,0.8067092651757188,0.8006751328960582,28,8,
2152.0,5.680266072584668,1144.4,259.44656143800205,257433.07453763983,0.8258785942492013,0.8100264602175417,32,10,
1828.0,5.368317509057204,1212.4,320.1667606698098,362576.05139515986,0.5958466453674122,0.6957942584995762,22,9,
1892.0,5.315748387341989,1130.4,305.2584904760846,337175.6723719684,0.5910543130990416,0.7253184451943124,26,9,
2024.0,5.6035659960037645,1167.4000000000003,316.43231349835617,349542.9032712462,0.5942492012779552,0.7252407377458037,24,10,
1760.0,5.088592454111151,1102.8000000000002,322.65887627358,367637.9358025338,0.6837060702875399,0.6876989090761028,28,8,
1892.0,5.359391831861618,1156.6,306.3792867453729,343894.5474914084,0.6693290734824281,0.7069187745341409,26,9,
2088.0,5.587228785894997,1103.8,305.80521997026773,338642.61535930866,0.670926517571885,0.7225329574669128,28,10,
1776.0,5.259895966425362,1197.0000000000002,319.6948749822764,356827.2234310889,0.7827476038338658,0.7136023950872541,29,8,
2120.0,5.634606943794692,1093.6,313.6639468154773,348232.90396389074,0.7715654952076677,0.7196970669414585,30,10,
1824.0,5.283441408834523,1177.0,306.4343219304119,335819.1741463774,0.8019169329073482,0.7336152171678627,32,8,
2088.0,5.592702783736901,1100.9999999999998,312.0319426193005,344025.5486336766,0.8226837060702875,0.7272912308285924,28,10,
1908.0,5.377259865968532,1104.8,353.3646760963012,407219.5156573484,0.5750798722044729,0.671609784466098,27,9,
1928.0,5.464038529616088,1138.7999999999997,353.6881195396716,408048.1652291316,0.5431309904153354,0.6699452414850834,18,10,
2024.0,5.674140414177574,1201.0,327.0118992751616,364232.25655058835,0.5782747603833865,0.7160166943122499,24,10,
1860.0,5.382213394946434,1179.8,329.465585236468,376130.1798703606,0.6645367412140575,0.6850205444357439,24,9,
2024.0,5.54368160633139,1108.4,337.9446855634502,388315.26439487777,0.6980830670926518,0.6758827902541129,24,10,
1744.0,5.171116840230129,1167.0000000000002,326.11914198406004,366744.8932253084,0.6996805111821086,0.7046088604180424,27,8,
2056.0,5.548143254608753,1088.6000000000004,328.537677385079,365811.75768896396,0.6405750798722045,0.7163922367949862,26,10,
1992.0,5.657492951677615,1204.0000000000002,345.5905877501868,398538.3381985631,0.707667731629393,0.6705735765870963,22,10,
1956.0,5.417434663683347,1103.8,331.5140994657755,370816.94486657326,0.7523961661341853,0.7110762017224231,30,9,
2040.0,5.5648019795881405,1116.8000000000002,326.76603922217595,367952.6873998294,0.7044728434504792,0.7029957732092604,25,10,
1912.0,5.494915912079814,1158.9999999999998,368.81736096196397,433300.21255675814,0.4776357827476038,0.6406398381107016,17,10,
1992.0,5.56959829336569,1132.4,362.16853164692213,424423.028206114,0.5303514376996805,0.6449600027065844,22,10,
2008.0,5.658194990557033,1162.4,371.6300640887025,425165.0108699341,0.634185303514377,0.6820850571468555,23,10,
1840.0,5.332228135559411,1308.0000000000002,189.9748128601909,157166.12247933206,0.8578274760383386,0.8816095387398668,33,8,
1872.0,5.293471447442727,1247.6000000000004,194.11312609914629,171919.55882714858,0.8753993610223643,0.860817843386802,35,8,
1776.0,5.2656161018190435,1325.0000000000002,195.27567973872104,165953.12834811627,0.7907348242811502,0.8740363398974454,29,8,
1824.0,5.454131978899613,1394.4000000000003,195.8866187911573,164880.12298970373,0.8178913738019169,0.876828902464836,32,8,
1940.0,5.581546822379414,1315.9999999999998,238.0483108095132,243642.7022720283,0.6677316293929713,0.7906325011011797,29,9,
1808.0,5.613292724916351,1464.2000000000003,241.72124579763582,243465.8737267143,0.6932907348242812,0.801054162935784,31,8,
1792.0,5.254574239480536,1261.2,236.16347391481534,238851.0823946817,0.7571884984025559,0.798458798288648,30,8,
1744.0,5.3993624199117525,1411.2,224.80087486475716,220121.31138457765,0.7428115015974441,0.8174097230906808,27,8,
2024.0,5.60927425501122,1246.2000000000003,241.20568363702398,240929.35456302203,0.7188498402555911,0.8061326962801274,24,10,
1792.0,5.404553329950393,1349.4,241.85038454894632,247000.46470218655,0.8402555910543131,0.7920880467904252,30,8,
1740.0,5.097035572642447,1230.8000000000002,219.94426847417165,207639.84495398638,0.8083067092651757,0.8354899089954838,37,7,
1776.0,5.271285451413243,1286.6,237.22469258468976,235588.01434248997,0.8322683706070287,0.8095253960118529,29,8,
1760.0,5.388892647204344,1358.9999999999998,254.446797149919,263626.3598117684,0.6996805111821086,0.7820612725758933,28,8,
1876.0,5.52516588548309,1324.6000000000001,258.1538443124138,258390.1787769963,0.6741214057507987,0.8048975427897974,25,9,
2072.0,5.671173168770024,1227.2,250.9544036500358,252130.2895054916,0.6964856230031949,0.8026104908494615,27,10,
1792.0,5.488803297564826,1391.4,252.59086427558088,262193.53758963465,0.7252396166134185,0.780695500755573,30,8,
1940.0,5.472383920026543,1233.8000000000002,251.91233393661543,253673.5132063338,0.7587859424920128,0.8011939346528891,29,9,
1792.0,5.382056630267094,1322.8,254.36745054720083,257672.5654369867,0.8003194888178914,0.7974405996582249,30,8,
1792.0,5.32160301262317,1287.2000000000003,252.12348590210394,252874.03237770722,0.865814696485623,0.8036515261822168,30,8,
1760.0,5.315723105396169,1308.4000000000003,259.24266397800164,248168.8250525806,0.7939297124600639,0.8289667298542831,28,8,
1956.0,5.652884487626219,1309.0000000000002,273.70568925401284,295014.0369283179,0.6629392971246006,0.7497437699470191,30,9,
2024.0,5.676267720066501,1226.4,302.9435927616295,330090.28398728877,0.65814696485623,0.7394011326413115,24,10,
1828.0,5.590576158223826,1411.1999999999998,260.50067504811483,259965.6640421113,0.6821086261980831,0.8066735823777407,22,9,
1760.0,5.286582918955899,1275.6000000000004,273.80090726639213,291905.1988818862,0.7619808306709265,0.7594757665849982,28,8,
1976.0,5.661251980274762,1282.6,285.3437396520006,296754.28753207857,0.7140575079872205,0.7792949317242046,21,10,
1924.0,5.4803104304816115,1244.6,262.07432948148875,264409.3889930794,0.7268370607028753,0.8000045340471579,28,9,
2008.0,5.680775712267791,1281.0,267.1655958796374,264009.93076464004,0.7859424920127795,0.8123592501407578,23,10,
1924.0,5.46749458080478,1226.1999999999998,272.4516075837923,286295.1508129256,0.8083067092651757,0.77138003178386,28,9,
1792.0,5.684255865494184,1507.2000000000005,259.14417179935884,260237.2619624535,0.8242811501597445,0.802896098826483,30,8,
1876.0,5.681570131062599,1370.2000000000003,310.46290204518664,344213.9379844543,0.6629392971246006,0.721203721793032,25,9,
1908.0,5.618927753575972,1302.2,307.24877373855765,339818.1725981411,0.7268370607028753,0.7238970389818283,27,9,
1744.0,5.349044292929109,1298.2,306.30172737362165,335819.1741463774,0.8019169329073482,0.7331706694728359,27,8,
1844.0,5.599717674634089,1331.6000000000004,329.82326432093936,375781.1104890341,0.5798722044728435,0.6877708335336382,23,9,
1844.0,5.4795656739376435,1248.0000000000002,338.2081118849648,385779.7749160072,0.65814696485623,0.6861979187031249,23,9,
1892.0,5.6825961980083495,1336.8,328.50521995322674,367928.96438672417,0.646964856230032,0.7095334565860849,26,9,
1908.0,5.634614649938651,1257.8,361.46877086159594,415976.1197663535,0.7220447284345048,0.6736727730547846,27,9,
1760.0,5.478231298553649,1332.8,336.5727928945842,378273.54369306844,0.7044728434504792,0.7053453552503796,28,8,
1780.0,5.6267285237705345,1336.3999999999999,405.9320558803544,486395.6704356909,0.5303514376996805,0.6031140534075831,19,9,
2156.0,5.774588830651883,1075.3999999999999,383.4926079880788,453852.33620181633,0.65814696485623,0.6274716810614402,22,11,
2140.0,5.706794787258629,1029.1999999999998,403.25353682390175,482707.8240647837,0.4952076677316294,0.6051670971894259,21,11,
2124.0,5.759783106178819,1054.3999999999999,427.22422446794104,505729.9724678266,0.6389776357827476,0.6270210663630418,20,11,
2120.0,5.698630999530772,1207.0,240.34300570626266,241710.63748614426,0.6757188498402555,0.8019949059900758,30,10,
2120.0,5.723208615715702,1217.6000000000004,245.12859343802936,238995.23134400675,0.7236421725239617,0.8197062425743852,30,10,
2152.0,5.693377243321103,1185.3999999999999,226.65415431901005,216049.41100411056,0.8146964856230032,0.8310098117222084,32,10,
2152.0,5.749017538262636,1194.0000000000002,252.88497895241017,253752.71667341667,0.7699680511182109,0.8033753850878239,32,10,
2072.0,5.694360965545329,1189.6,303.06996443137575,332184.62791157764,0.65814696485623,0.7334532369478792,27,10,
2120.0,5.74256817205026,1211.0,263.84767570346287,264927.67423203686,0.6980830670926518,0.8029722422417216,30,10,
2152.0,5.701493701470584,1144.2000000000005,272.9350571205852,289195.81662937853,0.7108626198083067,0.7646702398768993,32,10,
2104.0,5.690760695719616,1195.6,262.8161955204802,259856.96892551167,0.7667731629392971,0.8120436568875145,29,10,
2152.0,5.733141812813614,1163.4,273.546774821322,286543.17414729274,0.8258785942492013,0.7738356775089489,32,10,
2136.0,5.737405307517198,1193.0000000000002,262.6157225057654,257433.07453763983,0.8258785942492013,0.8168126159483879,31,10,
2124.0,5.70929558038258,1132.4000000000003,317.619033319495,353202.4313094772,0.5910543130990416,0.7178487481680653,20,11,
2072.0,5.767990732110187,1215.4,323.3621983009773,366216.71450640575,0.6373801916932907,0.6957166286932878,27,10,
2072.0,5.731513616607163,1196.2,319.7275239960845,359631.00595381035,0.6693290734824281,0.7043559015393125,27,10,
2072.0,5.752039982530611,1215.3999999999999,313.3770290641626,349866.9855443319,0.7332268370607029,0.7132979007206345,27,10,
2104.0,5.698755560953983,1149.4,314.0209811571929,345548.6460420092,0.8067092651757188,0.7293469585735666,29,10,
2056.0,5.695658013483351,1162.2000000000003,347.2819164405779,399185.3209236136,0.5303514376996805,0.6753700457282151,26,10,
2140.0,5.860814068497394,1202.8000000000004,326.06960687936885,363792.9180928229,0.5782747603833865,0.7140798280050291,21,11,
2040.0,5.737186979690927,1222.1999999999998,329.2790492865204,374728.5014420171,0.6565495207667732,0.6893275517513495,25,10,
2104.0,5.698717395089239,1130.3999999999999,332.99708932586407,375534.7176952046,0.6533546325878594,0.7011150497721356,29,10,
2104.0,5.80593429809983,1182.6,347.9148706104936,394830.3823471881,0.7284345047923323,0.6930463043628093,29,10,
2104.0,5.698417417412007,1136.2,327.00930329991616,367524.9375311662,0.7252396166134185,0.7053460803065826,29,10,
2104.0,5.774781737204907,1186.2,324.813367490272,344884.340601487,0.8226837060702875,0.762930454629054,29,10,
2140.0,5.9470280779416855,1198.4000000000005,384.43957679149474,447673.4353987327,0.5575079872204473,0.6554813520300011,21,11,
2156.0,5.862559032543604,1141.6000000000001,372.36195437229657,429952.8232667798,0.6501597444089456,0.6686855124672939,22,11,
2156.0,6.002979818475139,1205.4000000000003,396.4653663654363,468569.22703368333,0.5734824281150159,0.6299758531420085,22,11,
2024.0,5.717543671291307,1165.8,389.3823382283587,453984.68545523187,0.7332268370607029,0.6534944437347819,24,10,
1944.0,5.707086658509125,1191.2,437.4362482267124,530350.4769866252,0.512779552715655,0.5771539353171039,19,10,
1776.0,5.943962706988132,1750.6000000000004,194.32065457457017,161543.32902853456,0.865814696485623,0.8802962053699578,29,8,
2120.0,5.810372398137266,1273.2000000000005,244.0931212339283,235239.8400846169,0.6996805111821086,0.8256667498535348,30,10,
2104.0,5.8388311965964705,1303.6,247.50832906939075,249876.33919893613,0.731629392971246,0.79959472548847,29,10,
1892.0,5.689308035623012,1426.2000000000003,243.3068303000052,244936.61166993788,0.7204472843450479,0.8013745822775817,26,9,
2040.0,5.708473074360307,1279.6,253.90414454955248,250965.69167065097,0.7492012779552716,0.81222293389545,25,10,
1924.0,5.884033630761126,1530.7999999999997,228.60505285646497,217866.85602058657,0.8178913738019169,0.8311016261862245,28,9,
2104.0,6.208362362601525,1533.4,249.03483898855438,246513.29821756206,0.8067092651757188,0.8113928008299788,29,10,
1808.0,5.802004767477349,1612.4,211.6549844408208,188086.2140433541,0.9041533546325878,0.8596468384105552,31,8,
2104.0,5.772273700821826,1256.8,252.64333671446255,261574.8136078415,0.6629392971246006,0.782568182636635,29,10,
1940.0,5.77311662710846,1421.1999999999998,252.77100856989617,259034.33003579747,0.7587859424920128,0.7897833296491701,29,9,
1988.0,5.7091323273683425,1329.6000000000001,256.31683693258276,257613.40965345202,0.7779552715654952,0.802382359997871,32,9,
2072.0,6.224324761249954,1570.0,254.42730054247096,254611.04400918173,0.7699680511182109,0.8050138296184801,27,10,
1972.0,5.809225655490365,1407.1999999999998,257.3752603369683,254119.03439099077,0.8322683706070287,0.8128381888482776,31,9,
2072.0,6.178096716590997,1539.2,256.2885445859644,255690.3927712275,0.8226837060702875,0.8068400062524609,27,10,
2040.0,5.9292830945742665,1392.0000000000002,279.7312172034902,294703.8352717357,0.5926517571884984,0.769332188699207,25,10,
1924.0,5.7339976440149085,1381.3999999999999,284.08252515333334,309325.07194274536,0.694888178913738,0.7400823883843172,28,9,
2088.0,5.759931811278363,1248.5999999999997,269.1173138602553,288425.6713830201,0.6677316293929713,0.754878387256434,28,10,
1876.0,5.7533312768007265,1454.6,270.9853792772547,272177.45959393884,0.6932907348242812,0.8027856182240615,25,9,
1976.0,6.006000986359049,1518.8000000000002,264.9566174607643,266686.0068905083,0.670926517571885,0.8014802315888978,21,10,
1924.0,5.800641679764521,1413.9999999999998,293.2016915325902,318525.79944159184,0.7763578274760383,0.7423115435224037,28,9,
2072.0,5.83075900080476,1301.6000000000001,276.4551345037799,295123.94744825707,0.7332268370607029,0.758337400285247,27,10,
1972.0,5.744897190403622,1359.1999999999998,265.10564119266735,266820.1358827307,0.7939297124600639,0.8015171076461044,31,9,
2072.0,5.696693306023696,1230.2,263.930009570834,264467.46708790644,0.7763578274760383,0.8042213613430408,27,10,
1940.0,5.868674083613526,1461.9999999999998,271.78997634206763,281733.50683697045,0.8083067092651757,0.7817042612831446,29,9,
2152.0,5.876669259690883,1262.4,264.3949565664926,272107.45566147205,0.8162939297124601,0.7868275504849372,32,10,
1972.0,5.9702473287218885,1499.8,265.57482777990214,267572.82610865874,0.8178913738019169,0.8008650749118674,31,9,
2072.0,6.3610833226158165,1650.2,259.8381599575013,261440.18883321463,0.8019169329073482,0.8017028616481859,27,10,
2140.0,6.032202589472214,1313.0,323.15882100960613,365437.53259430366,0.5798722044728435,0.6976492077235567,21,11,
1992.0,5.897318177329383,1391.0000000000002,308.7211790081932,342736.5531494735,0.5830670926517572,0.7197259763158976,22,10,
1860.0,5.813926930578154,1458.3999999999999,321.1182585419246,362028.2643557666,0.6214057507987221,0.7014965002565581,24,9,
2140.0,6.061339031732084,1351.4000000000003,302.99823386428426,340200.19656254293,0.6230031948881789,0.7065595206898027,21,11,
1924.0,5.903462558969549,1449.4,322.16756191493795,361147.98282721936,0.744408945686901,0.7084814465296718,28,9,
2040.0,5.961944960813454,1370.6,321.57754546922223,361956.74876883475,0.744408945686901,0.7035209729698836,25,10,
1908.0,5.734833812556946,1355.8000000000002,326.20596666064836,371746.86957305815,0.5926517571884984,0.6874529769462275,27,9,
1992.0,5.943636372140725,1385.6000000000001,343.1163689600934,393171.3653674283,0.5926517571884984,0.6798356152097076,22,10,
1748.0,5.835722651960679,1541.4,363.76238012738474,404047.0555468892,0.5830670926517572,0.7191567860857813,17,9,
2056.0,6.323413680106391,1564.4000000000003,338.0569637466006,377796.3494536095,0.5527156549520766,0.7121335293679972,26,10,
1908.0,5.8563182143904475,1424.0000000000007,334.0552022084195,379404.3395011053,0.6485623003194888,0.6919939238559356,27,9,
2040.0,5.8520581001741485,1299.6,323.7883707090168,369493.02029615204,0.6964856230031949,0.6856000593928961,25,10,
1844.0,5.724087373524342,1403.2000000000003,336.07869582623766,378504.87328767666,0.6869009584664537,0.7027801251680282,23,9,
1944.0,6.523609619551906,1814.4000000000003,325.37962183949253,365826.7116764385,0.6357827476038339,0.7048993035131523,19,10,
1844.0,5.733351536731761,1414.0,331.0780619940826,374249.62847623904,0.7300319488817891,0.6981384295106278,23,9,
1992.0,5.753213745916722,1273.8000000000002,335.7118049438675,381685.32193116803,0.7028753993610224,0.6906028590077149,22,10,
1908.0,6.180270956153923,1607.7999999999997,353.04961855235615,396707.0446162404,0.7156549520766773,0.7056066063136724,27,9,
2024.0,5.9114295152352385,1349.6000000000001,326.95487653725905,368384.3087020583,0.7460063897763578,0.7022563156854024,24,10,
2056.0,6.18086876388403,1471.3999999999999,341.82384619140305,377695.9526733586,0.8067092651757188,0.7249405601578438,26,10,
1764.0,6.000396844249059,1614.0000000000002,378.2484244999115,432206.8799923244,0.5591054313099042,0.6837914983496526,18,9,
2156.0,6.324676319649613,1425.0,378.24737610065773,443821.29297990195,0.5830670926517572,0.642814311087799,22,11,
1832.0,5.9440094779744905,1517.6000000000001,371.3499332120313,419117.207754594,0.5591054313099042,0.7001226634528346,12,10,
1780.0,5.9228844495535515,1561.2000000000003,366.5256654205232,424405.21507429646,0.6277955271565495,0.6644038437486788,19,9,
2008.0,5.972580709263935,1369.4000000000003,361.43552399922334,423097.9044333508,0.6932907348242812,0.6468271789226999,23,10,
2024.0,5.876073392221322,1277.6000000000001,376.82194353054723,440011.09450974123,0.707667731629393,0.6509900618835373,24,10,
2076.0,6.306770459380812,1480.4,391.63830757238856,457072.0137966342,0.4792332268370607,0.6518555170792063,17,11,
1864.0,6.265076393859584,1646.8000000000002,411.13782255609937,496133.119344025,0.5351437699680511,0.5878604072019634,14,10,
2124.0,6.235936193109713,1384.8000000000002,394.89605688668,471258.0381970891,0.536741214057508,0.6113952831277834,20,11,
1780.0,5.8997850695849525,1523.4000000000003,389.8654535601801,453449.12912764336,0.6246006389776357,0.6574027122747532,19,9,
2108.0,6.40996483614935,1486.0000000000002,418.6379874294935,496883.32957720023,0.6070287539936102,0.6220195334053866,19,11,
2140.0,6.389326788961947,1463.8000000000002,395.91856989017845,446397.501352014,0.6565495207667732,0.7013857567369829,21,11,
1880.0,5.954399418539435,1400.0000000000002,447.454036005686,555292.9038679767,0.37859424920127793,0.5154672251575833,15,10,
2060.0,6.255561418334787,1430.9999999999998,424.981447877577,523732.29325965454,0.5511182108626198,0.5356038764586764,16,11,
2076.0,6.583459436908698,1619.0000000000002,426.2456075048451,508213.4114915048,0.5591054313099042,0.6131867390431148,17,11,
2160.0,6.529750778586603,1448.3999999999999,479.22398739521384,598502.6665419339,0.4520766773162939,0.4957554743770847,12,12,
2144.0,6.561312667196128,1486.2000000000003,477.18172966477493,594858.4195665395,0.40894568690095845,0.5016155977689799,11,12,
2140.0,6.659486778296582,1733.0000000000002,295.8387232136604,324033.7980335358,0.6725239616613419,0.73416401021225,21,11,
2076.0,6.735857501381797,1817.2000000000005,323.44679586500445,366551.3542449131,0.5575079872204473,0.6948705244895447,17,11,
2124.0,6.690971540317813,1760.4000000000003,304.1481842389502,337077.9762268742,0.6373801916932907,0.7216469681080369,20,11,
2060.0,6.723782128398103,1805.0000000000005,344.08761237721137,396468.12907875667,0.5431309904153354,0.671835612401745,16,11,
2076.0,6.8010352589332275,1840.0000000000005,341.4480720922003,388675.8773609882,0.6038338658146964,0.6889860416789133,17,11,
2060.0,6.671470176425654,1720.4000000000005,395.94033044245884,464770.2600227815,0.5990415335463258,0.6421136043074699,16,11,
2216.0,5.415792263635502,936.0000000000001,238.28595703582403,235687.8018235246,0.7492012779552716,0.8118396388420897,36,10,
2364.0,5.648764582766576,916.4000000000002,255.7266288118767,261506.51592938203,0.7236421725239617,0.7912273774810687,35,11,
2364.0,5.668437999536118,914.8000000000001,269.6421877096095,281337.0891641468,0.7412140575079872,0.7768627683671262,35,11,
2200.0,5.496631829736745,923.8000000000002,317.09152541520217,347295.3838222122,0.6996805111821086,0.734213222748257,35,10,
2284.0,5.634897272805551,936.9999999999998,306.44569277627534,335084.59034417337,0.7172523961661342,0.7358823980825754,30,11,
2272.0,5.655579970669014,915.2000000000002,353.1930616388024,401392.0780529375,0.5559105431309904,0.6911615209846342,19,12,
2268.0,5.645744245027889,916.8000000000001,349.43589738745806,397113.35958399525,0.6916932907348243,0.6911910690319787,29,11,
2204.0,5.640417908151263,945.0000000000001,381.9016105026909,447699.5025054541,0.6549520766773163,0.6443828708693065,25,11,
2184.0,5.404970460913393,957.0000000000001,242.5115085317844,243197.4401373316,0.7731629392971247,0.8037416158989961,34,10,
2184.0,5.570156485599735,1057.0000000000002,245.91795998543407,240956.0829667523,0.8753993610223643,0.8170570339017273,34,10,
2200.0,5.525750955060288,1001.4000000000001,257.72009786774004,264075.0415589163,0.7699680511182109,0.7898635086659105,35,10,
2168.0,5.544859353704287,1049.0000000000002,254.08195541888384,255099.94029933566,0.7827476038338658,0.8030251378815845,33,10,
2284.0,5.649695393735189,962.0,290.70931647822835,311779.9248468729,0.6549520766773163,0.7542699484005229,30,11,
