FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
996.0,4.4269399673541585,290.8,76.69750994508081,85587.61176788705,0.512987012987013,0.71385057278413,11,5,
1012.0,4.427178001479059,272.0,79.57082445555032,94847.4175594406,0.6363636363636364,0.6137104119917872,12,5,
996.0,4.282495982102304,246.0,77.00876248750973,85085.366839458,0.6168831168831169,0.7250035895660759,11,5,
1028.0,4.515662984720435,282.0,80.82419929389383,92394.24822598333,0.7564935064935064,0.6831873447910446,13,5,
996.0,4.409557934321728,284.20000000000005,77.9438437710922,87390.59492091561,0.7272727272727273,0.7082614980234984,11,5,
964.0,4.308718801347151,278.8,84.28539081492252,82653.33697939487,0.7792207792207793,0.8166070733742276,9,5,
996.0,4.421943934668365,280.79999999999995,85.15873187785623,87114.03174822524,0.8116883116883117,0.7909902840742848,11,5,
1012.0,4.4131475678826035,266.6,80.64945090784214,96310.24189390751,0.5746753246753247,0.6100290184129032,12,5,
1012.0,4.429544471201503,269.40000000000003,82.8996971300627,96658.15624800301,0.7142857142857143,0.6534170215718043,12,5,
964.0,4.362803733870692,288.80000000000007,90.94355003217308,111331.86662113889,0.5681818181818182,0.5534129072238222,9,5,
964.0,4.2926855028941455,269.59999999999997,88.54713489139698,103758.31738478948,0.5811688311688312,0.6451161632382477,9,5,
980.0,4.312715165825106,252.4,95.9162710741328,117231.54504447212,0.43506493506493504,0.5575102827360175,10,5,
980.0,4.352360926229079,264.00000000000006,96.5271652785564,116737.94299435988,0.564935064935065,0.5829213397017228,10,5,
1044.0,4.532093768710818,302.4,49.48488076293208,46846.7679212661,0.7272727272727273,0.8342177356843486,14,5,
1044.0,4.547422130208867,307.2,49.40601610433099,51000.73806767429,0.7012987012987013,0.7847010869139993,14,5,
1012.0,4.493681969736458,320.2,51.85404667882895,47889.05237202218,0.7045454545454546,0.8449967945998801,12,5,
980.0,4.4627636785615055,340.40000000000003,54.1312129969436,41306.51419681919,0.7337662337662337,0.9005761270442747,10,5,
1044.0,4.5183074982845115,295.0,52.63870947162942,46881.87275111458,0.8344155844155844,0.8588580360986777,14,5,
980.0,4.469262061919949,340.2,56.33271507134429,41673.59337301859,0.8701298701298701,0.9066457528321573,10,5,
996.0,4.542373858266199,346.20000000000005,56.85114834598917,56722.20255063102,0.5811688311688312,0.8068009486483463,11,5,
996.0,4.462075403421662,318.59999999999997,59.71922425387196,62642.54346437994,0.6785714285714286,0.7727685807989331,11,5,
980.0,4.418369955500319,324.59999999999997,56.257946294098566,56023.35263789157,0.6948051948051948,0.8079260775924305,10,5,
1044.0,4.5401386905376,296.80000000000007,57.56271668558095,58716.627001725865,0.7467532467532467,0.7929053218859783,14,5,
1028.0,4.52209317406499,303.4000000000001,61.404697612016946,61413.59948947553,0.7305194805194806,0.8053605267327704,13,5,
1028.0,4.538668989162881,307.6,62.310048662167546,65282.37184042822,0.7045454545454546,0.7736942528313595,13,5,
1028.0,4.543623935643116,306.6,64.83617217807948,63486.86440753566,0.698051948051948,0.8174067219872944,13,5,
1012.0,4.541929519631539,322.2,64.71429204651427,57940.76161952365,0.7207792207792207,0.8569746147517503,12,5,
996.0,4.43143505879507,302.00000000000006,66.88199810888129,62736.01084838476,0.8084415584415584,0.838365711566814,11,5,
1012.0,4.478750542109877,300.40000000000003,67.0551669698419,75567.57890908052,0.5551948051948052,0.7019979680338925,12,5,
996.0,4.52120718515096,324.79999999999995,71.73181302649563,78795.37194824382,0.6331168831168831,0.7311852304177473,11,5,
1012.0,4.486206516333617,306.00000000000006,63.75160703075402,64103.28721679676,0.685064935064935,0.8021016566427203,12,5,
1012.0,4.503622740109994,307.40000000000003,67.71580395387805,71695.38194942498,0.7467532467532467,0.7653008035031429,12,5,
996.0,4.51199019668623,325.19999999999993,68.49298057935887,68944.50904437642,0.7272727272727273,0.8014400103149972,11,5,
996.0,4.45611936275784,303.6,72.88476372941456,70993.74480288906,0.8084415584415584,0.820205998898116,11,5,
980.0,4.39171088041447,298.40000000000003,74.2469511676566,90336.87039571947,0.4675324675324675,0.5687302198060674,10,5,
1012.0,4.501701207268131,302.79999999999995,71.72397183858457,85209.64909336939,0.538961038961039,0.6202177215674949,12,5,
980.0,4.478635626620081,324.2,75.21977299898477,84219.30074833242,0.5811688311688312,0.7099233928175954,10,5,
996.0,4.5331771239930125,325.40000000000003,74.81855418984783,84873.03864960565,0.6461038961038961,0.693581864891549,11,5,
996.0,4.427204988625395,293.2,74.37913649662153,83592.03133121837,0.6428571428571429,0.7053825837668316,11,5,
964.0,4.391858968284048,310.40000000000003,78.29256223148643,72556.30083147119,0.6915584415584416,0.8435618274500097,9,5,
996.0,4.483950648473233,308.6,76.45679972975597,73824.16604630521,0.7824675324675324,0.8247111099203464,11,5,
964.0,4.365099300711148,298.2,82.25058461903369,94036.7351542659,0.4675324675324675,0.6830110512165425,9,5,
964.0,4.330901293560863,292.8,77.11759841674584,83691.31171792475,0.42857142857142855,0.7433141867054849,9,5,
996.0,4.473646272610102,304.6,77.28305196391122,93444.16493030508,0.5064935064935064,0.5834168901764704,11,5,
1012.0,4.505273053584143,298.6,77.02410050391599,91324.98617964584,0.5616883116883117,0.6239981397226244,12,5,
996.0,4.453294707034791,299.0,76.61476976671565,85714.78379074522,0.5746753246753247,0.7108428590349428,11,5,
964.0,4.496363951261898,340.59999999999997,80.28009698866487,80554.5125372363,0.5844155844155844,0.8033833688388206,9,5,
996.0,4.445894261522747,296.0,77.33543254900586,90319.56980852349,0.6298701298701299,0.6507010736275229,11,5,
980.0,4.42188931751424,304.0,77.94190979438604,85833.3157800018,0.6461038961038961,0.7285331130589592,10,5,
964.0,4.426274335767464,316.79999999999995,82.492495416379,83025.22441988294,0.698051948051948,0.8015228393619538,9,5,
1012.0,4.5154084586051715,300.2,78.54580525039268,86272.322537936,0.7012987012987013,0.7312821534341807,12,5,
964.0,4.482207053850258,331.40000000000003,85.11977258587935,83846.82624320743,0.7077922077922078,0.8141429700324117,9,5,
980.0,4.512225413050323,324.4,85.36542721949942,87114.03174822524,0.8116883116883117,0.792619326920135,10,5,
996.0,4.4481994901596105,292.2,81.84544296915982,96782.65713029527,0.461038961038961,0.6289824916969894,11,5,
1012.0,4.53630559802667,299.80000000000007,85.38212419221428,99456.68379280892,0.577922077922078,0.6549833496741017,12,5,
996.0,4.458992433900378,292.2,85.16966964131633,96658.15624800301,0.7142857142857143,0.6929979335828945,11,5,
964.0,4.44942434992628,317.4,89.02269977729419,107539.861667255,0.42857142857142855,0.5854972261079612,9,5,
964.0,4.517495312943816,336.20000000000005,91.18855638669538,106573.48306359121,0.4902597402597403,0.6495336238866024,9,5,
980.0,4.531289212335041,322.2,93.43707739919284,109626.16556529643,0.6525974025974026,0.6429619103764447,10,5,
980.0,4.538645122483666,329.00000000000006,88.90269772496893,98117.66426482148,0.6396103896103896,0.7262034274407161,10,5,
996.0,4.528012102079276,309.6,89.02772744041671,95836.90302727435,0.7305194805194806,0.7509075690069335,11,5,
964.0,4.542119953415097,339.6,95.37294565184986,120402.4234570119,0.37662337662337664,0.4586259165279757,9,5,
964.0,4.450164168054731,352.0,54.6505637608573,44051.70232033985,0.7824675324675324,0.888282035180684,9,5,
980.0,4.544711617135855,362.2,57.5711780778431,49467.59839676977,0.672077922077922,0.8707149107696542,10,5,
980.0,4.543870999670958,355.59999999999997,63.9122678986551,62565.81961984549,0.711038961038961,0.8175477089327331,10,5,
964.0,4.5262716578516775,362.40000000000003,67.6916706183166,67736.55440810276,0.577922077922078,0.8050493791388311,9,5,
964.0,4.537841667267079,359.2,74.4552335182603,82821.36782541529,0.5681818181818182,0.7175089416317121,9,5,
964.0,4.537163209823842,355.80000000000007,77.64626862574333,81135.97658085017,0.672077922077922,0.775719979494964,9,5,
964.0,4.533298775256331,350.6,81.65602277894988,81500.26159781951,0.6623376623376623,0.8065866153032414,9,5,
1112.0,4.61135644095862,222.20000000000002,86.09778381525473,95054.38385940771,0.538961038961039,0.7258365505838953,8,6,
1112.0,4.621485045111435,225.2,86.21739389432193,104622.63420078866,0.4935064935064935,0.5750870455350463,8,6,
1128.0,4.661601166379621,220.40000000000003,87.37315924492333,101502.0018262148,0.6233766233766234,0.6592971319610936,9,6,
1096.0,4.602245526729649,228.59999999999997,92.89162223273195,102736.67928679258,0.5292207792207793,0.7239158047272254,7,6,
1096.0,4.574235446369749,220.0,92.8645174818827,99064.74138921828,0.6461038961038961,0.7589555541896118,7,6,
1076.0,4.578298128360028,278.00000000000006,56.11582353488838,55574.53782700069,0.8344155844155844,0.8111168559674711,16,5,
1060.0,4.5613317898440915,277.6,67.29019127198002,68960.30473617252,0.6948051948051948,0.7897560460449774,15,5,
1112.0,4.761348034205443,284.6,69.89519453527632,72828.16439302555,0.6201298701298701,0.7778806496609794,8,6,
1060.0,4.575887704298564,284.0,65.3734129239577,66151.27986531539,0.7564935064935064,0.7981322740477232,15,5,
1128.0,4.773048384353171,269.00000000000006,73.09890238077674,80144.66020935828,0.4642857142857143,0.7331524475265949,9,6,
1128.0,4.8136593765667675,280.4000000000001,74.20708798256427,81338.94705110829,0.5584415584415584,0.7334141677271953,9,6,
1044.0,4.557375626428155,285.80000000000007,73.87169293987155,80386.95699259304,0.7467532467532467,0.7406765081706007,14,5,
1096.0,4.695781101190132,271.0,79.30057916656072,90392.64789297103,0.45454545454545453,0.6871358941287822,7,6,
1112.0,4.811782974783226,283.59999999999997,86.42915623323361,93864.22888677169,0.5909090909090909,0.7426195449479092,8,6,
1128.0,4.857301639842281,284.4000000000001,83.6489050714224,83965.69575699963,0.6103896103896104,0.8031588253631968,9,6,
1060.0,4.609187076601451,281.8,77.82961959324689,88034.678343482,0.75,0.6973194319828607,15,5,
1096.0,4.708121223869516,271.59999999999997,82.50133695181103,99162.70281245791,0.37662337662337664,0.5965391853165407,7,6,
1128.0,4.847594218274796,277.20000000000005,87.85901922863724,102610.19906372743,0.6038961038961039,0.6506978813560694,9,6,
1128.0,4.841987164545179,272.6,90.73204667991493,94564.30411130836,0.6655844155844156,0.77768279725273,9,6,
1128.0,4.896580598327256,289.2,90.94682428479489,110373.10865400206,0.4805194805194805,0.5748428416069836,9,6,
1112.0,4.822275886575364,283.8,89.46097306521206,106564.15563118548,0.4675324675324675,0.615049140684293,8,6,
1128.0,4.753231200353622,245.6,90.39520970891566,101976.84870719149,0.4902597402597403,0.7006912182562658,9,6,
1112.0,4.846349999856695,287.2,93.4757999558621,105374.68922566899,0.5584415584415584,0.7016128098193988,8,6,
1128.0,4.901063586520757,282.40000000000003,99.12758464839301,125607.15388672915,0.38636363636363635,0.44466922969036865,9,6,
1112.0,4.835812438303109,272.2,105.23023099735775,126237.79019771033,0.4448051948051948,0.60064286537706,8,6,
1128.0,4.876266348501899,268.6,105.29003533858486,134327.84041761802,0.36363636363636365,0.41719807433957473,9,6,
1128.0,4.789343003470464,242.8,104.31764506890293,129668.71925729072,0.4025974025974026,0.5105662481853742,9,6,
1076.0,4.647004997820362,305.0,50.277539328671466,46744.531494868796,0.7987012987012987,0.8422017582345769,16,5,
1044.0,4.582865869812624,315.2000000000001,52.32268790228792,47231.245398389015,0.724025974025974,0.8539617954298271,14,5,
1044.0,4.611210742107124,322.0,54.25290856899416,46881.87275111458,0.8344155844155844,0.8689462209276394,14,5,
1012.0,4.554793987287915,334.6,56.27654808467779,58567.87771891302,0.5551948051948052,0.7787756216493757,12,5,
1044.0,4.699623177557782,347.8,55.68393868779678,58148.77901413117,0.672077922077922,0.776214558899894,14,5,
1028.0,4.573514242266288,318.6,62.042386618016764,62463.11607356468,0.6493506493506493,0.8013234782019253,13,5,
1028.0,4.657860182501784,349.79999999999995,56.82093621054951,58353.34352349703,0.7532467532467533,0.7883162613188512,13,5,
1060.0,4.592292785253359,297.4,57.02617785803426,56735.03937385073,0.7012987012987013,0.8084762180006352,15,5,
1044.0,4.565208055778886,301.20000000000005,60.884081179896626,60084.60226182963,0.801948051948052,0.8131108441953917,14,5,
1028.0,4.557513719760606,313.8,61.91422568626664,65315.921311954844,0.5714285714285714,0.7682525726173536,13,5,
1044.0,4.619045564719339,316.4,62.266033933556315,69791.23516665699,0.6818181818181818,0.7086298689975145,14,5,
1076.0,4.686812462957271,305.2,62.33823859083956,68792.62801052164,0.7207792207792207,0.7263145920858156,16,5,
1044.0,4.739823854138855,350.20000000000005,65.66574707476741,63034.023341604436,0.6818181818181818,0.8276258346329577,14,5,
1112.0,4.9395211768574825,344.0,65.37252247210458,59398.42942966448,0.6655844155844156,0.8514807429636612,8,6,
1012.0,4.566824611971082,330.79999999999995,63.7819804870933,61304.96623018006,0.7272727272727273,0.8269899745553283,12,5,
1028.0,4.574902476549057,316.00000000000006,65.06996277710952,63499.123444618526,0.8051948051948052,0.8192286298624359,13,5,
996.0,4.556008692404195,342.4,64.85067726049185,70453.35247966676,0.5422077922077922,0.7422914672433422,11,5,
1128.0,4.887947849752248,310.2,67.28793772369222,74712.99657705695,0.5162337662337663,0.7195583044789812,9,6,
1028.0,4.582090634903874,316.4,66.88391555039323,73899.32063072204,0.6688311688311688,0.7249935417577755,13,5,
1028.0,4.616061265601625,330.40000000000003,63.34686980530055,63904.62788501559,0.6785714285714286,0.8000699297363614,13,5,
1044.0,4.550150817173409,292.0,65.4464516894102,71469.94355467301,0.7142857142857143,0.7371881652958273,14,5,
1012.0,4.595735019022137,336.80000000000007,66.68638585881808,66841.41019400746,0.75,0.8040469214459431,12,5,
1044.0,4.702915602099331,331.8000000000001,72.69800544659404,74773.486637739,0.8603896103896104,0.7872490026684376,14,5,
1028.0,4.653984848230119,336.00000000000017,69.4273332548765,69392.9439228371,0.8344155844155844,0.8057441414866481,13,5,
1128.0,4.945558710984253,321.0,74.23208298314987,88909.4393171301,0.4935064935064935,0.6039760246604614,9,6,
1028.0,4.709526404963655,348.6,73.93413272880548,81442.86384833511,0.5974025974025974,0.7282321070696111,13,5,
1128.0,5.011166633936239,342.4,73.03932325236175,79960.50956705796,0.5551948051948052,0.734672586331457,9,6,
1012.0,4.606091524023541,333.80000000000007,72.87618939925079,85310.4805775373,0.6655844155844156,0.6468011638907408,12,5,
1028.0,4.689932812901948,344.20000000000005,72.29930637380005,80721.70805484607,0.6883116883116883,0.7132430895431939,13,5,
1044.0,4.673116616810071,323.40000000000003,71.91991797750167,80048.77680709565,0.7564935064935064,0.7168315355696815,14,5,
1128.0,5.036404524554407,347.20000000000005,76.01259356275729,76770.83621078545,0.6590909090909091,0.7993399506465055,9,6,
996.0,4.574763626136892,336.0,77.02719685016277,75016.58889581943,0.7987012987012987,0.8202908358075695,11,5,
996.0,4.611340654591222,345.20000000000005,79.09292161409651,77705.00552151409,0.8116883116883117,0.8155976282091142,11,5,
980.0,4.550813884766777,339.6,82.05067650816706,92705.12617080208,0.474025974025974,0.6987529438043247,10,5,
996.0,4.636502033134606,350.2,81.84262620545861,92249.91245793179,0.5746753246753247,0.7017588269539508,11,5,
1096.0,4.889850065244932,334.0,76.07382009543906,81897.38701556734,0.5064935064935064,0.7508500885799406,7,6,
1028.0,4.550615513873351,295.8,77.78957827299207,88160.45034583705,0.6331168831168831,0.6948093624200674,13,5,
980.0,4.549124807174607,338.3999999999999,82.7304406097791,93208.62518076508,0.6493506493506493,0.7023209844926331,10,5,
1128.0,4.948367281686588,316.4,79.69712275946932,85805.20097085807,0.6493506493506493,0.7507740423961242,9,6,
1028.0,4.686150660154829,337.59999999999997,77.73440332768739,86025.7146427345,0.724025974025974,0.7232456474727098,13,5,
1112.0,4.9435928994110725,327.40000000000003,83.22661301861017,84105.3232446835,0.7012987012987013,0.7989750889399696,8,6,
1012.0,4.608512611608362,324.19999999999993,83.22188437537557,87114.03174822524,0.8116883116883117,0.7743829103470379,12,5,
1096.0,4.870044521293331,322.2,81.77371255834603,101255.43821902582,0.36038961038961037,0.5220698452130111,7,6,
996.0,4.5595173254538235,325.20000000000005,83.1313362397775,100367.13438262149,0.4805194805194805,0.5867488934415174,11,5,
1128.0,5.0529706012624525,341.6,86.71494518883506,98200.77636169171,0.474025974025974,0.6957999381643931,9,6,
980.0,4.553879314708719,341.0,81.59482893028549,97913.33989471971,0.5746753246753247,0.6000098103048013,10,5,
1128.0,4.951965808507542,312.40000000000003,84.8054690203229,100796.90145082478,0.577922077922078,0.619335237595924,9,6,
1112.0,4.8997459021525245,309.99999999999994,87.12173786297764,97588.36324268812,0.5454545454545454,0.7093965706113559,8,6,
996.0,4.557528216897301,323.6,84.11869080436882,98394.65960357107,0.672077922077922,0.6481094224859582,11,5,
1128.0,5.017311503047741,329.20000000000005,88.13194293870397,101752.4544947465,0.6590909090909091,0.6688378549693437,9,6,
1012.0,4.580055251756239,310.4,88.25701754092157,97364.54004775778,0.6590909090909091,0.7266504346382864,12,5,
1128.0,4.9399740813034585,305.4,88.11201704146521,98995.58366728677,0.6298701298701299,0.7057570101756903,9,6,
1112.0,4.996161301532965,336.8,90.01768087215325,95790.58358984037,0.5584415584415584,0.7610735619925634,8,6,
1128.0,4.906898790167358,294.20000000000005,89.12482737154616,108258.65576929573,0.4318181818181818,0.5727244511425387,9,6,
980.0,4.553702195664818,332.79999999999995,89.74027626476413,106770.98036439026,0.4675324675324675,0.6173583539438048,10,5,
1112.0,4.896216792870304,301.2,94.83477220405373,108678.39243537266,0.44155844155844154,0.679720872121537,8,6,
1080.0,4.904815533591998,336.6,94.08318434633534,104635.09493892788,0.4707792207792208,0.7177228463203823,6,6,
1112.0,4.9799218794156515,327.79999999999995,94.01593886002065,106653.59899776321,0.5357142857142857,0.6935408395475803,8,6,
1128.0,4.97564214211142,314.8,89.69777977031735,100707.31268805993,0.5941558441558441,0.7066018901551994,9,6,
980.0,4.569634750790841,334.8,92.64750324357891,111331.28674243443,0.6136363636363636,0.5970516179162472,10,5,
1012.0,4.664923538801245,334.6,90.1964499507835,103822.04195067195,0.6331168831168831,0.6733264888358506,12,5,
980.0,4.551467892507156,332.6,89.25211089220429,97037.83257342513,0.6331168831168831,0.7415416508747109,10,5,
1128.0,5.059782648638416,336.00000000000006,94.41305578063204,106002.20871634713,0.6103896103896104,0.7065919725506526,9,6,
1112.0,5.038818367700417,344.8,95.15605725172853,115309.5471966862,0.3961038961038961,0.5783308894840253,8,6,
1112.0,4.995639395829526,330.2,96.4569339154942,118214.2175706281,0.4967532467532468,0.5504918509784943,8,6,
964.0,4.555643383993218,345.6,93.53816226991145,114333.51941096774,0.5,0.5573201014035818,9,5,
1128.0,5.0923308238223814,348.20000000000005,92.23789373729356,112573.15585911581,0.5,0.5611447674038187,9,6,
1128.0,5.0870384501399695,338.40000000000003,100.40784264311029,118340.37152087661,0.5876623376623377,0.6349978117510383,9,6,
1128.0,5.002833368845846,313.2,99.67267760452059,118259.04931641922,0.6428571428571429,0.6227100179466419,9,6,
1112.0,4.9877219504237456,319.4,104.8183607305137,122619.34529631358,0.6201298701298701,0.647944846132883,8,6,
1048.0,4.784736224376294,322.2,103.49875710789846,128270.39982433233,0.33116883116883117,0.5194551946391675,4,6,
964.0,4.601395961621716,344.20000000000005,109.02995617948832,131613.96276112465,0.5324675324675324,0.5871130152906239,9,5,
1096.0,5.034694139625432,343.79999999999995,110.8857950046331,135726.36538713903,0.5064935064935064,0.5537649140957088,7,6,
1096.0,4.974017994188228,326.6,109.39754220997425,129175.11720717848,0.5324675324675324,0.631647381355057,7,6,
1096.0,5.036478337117529,337.20000000000005,118.03532783219904,149525.5280198992,0.38961038961038963,0.44570173624109927,7,6,
1060.0,4.878481131358596,400.6000000000001,41.97218845844742,31232.468715353098,0.814935064935065,0.9055427942388425,15,5,
1044.0,4.687586892755235,351.0,48.77676296861224,45653.405445288656,0.711038961038961,0.8393235286049323,14,5,
980.0,4.608401109255736,387.40000000000003,51.987541650766715,41382.48421352147,0.6785714285714286,0.8912961315965784,10,5,
1028.0,4.662342321286754,355.79999999999995,52.20143495632037,47669.23629869943,0.775974025974026,0.8495336285220791,13,5,
996.0,4.7184404380872635,403.00000000000006,54.27965493087698,39978.223767690346,0.7694805194805194,0.907462686369128,11,5,
1028.0,4.715402277897753,371.80000000000007,52.54390159250756,41673.59337301859,0.8701298701298701,0.8921457226011957,13,5,
996.0,4.661646866431738,382.8000000000001,56.98723486097508,41673.59337301859,0.8701298701298701,0.9087646707539961,11,5,
1012.0,4.65896289959851,367.20000000000005,55.76057307634096,58567.87771891302,0.5551948051948052,0.7717285458027878,12,5,
996.0,4.651516422499882,378.8,57.86705812996388,57814.7661338298,0.5941558441558441,0.805988245744936,11,5,
996.0,4.718195867927169,396.6000000000001,60.60432732156803,61325.21974616757,0.6331168831168831,0.7981346455646142,11,5,
1044.0,4.861623124258672,401.2,52.17992227167094,51793.749135571925,0.6883116883116883,0.8098173326201914,14,5,
1128.0,5.170350558560511,402.2,62.26797203663739,56335.02271151671,0.6136363636363636,0.8531182343463681,9,6,
1028.0,4.7354525659945805,373.6,56.91939032633086,58353.34352349703,0.7532467532467533,0.7895070872500902,13,5,
1012.0,4.684900129684935,376.0,54.94923994295984,55436.78445129171,0.7012987012987013,0.8000277357210466,12,5,
1044.0,4.7539513089003895,358.20000000000005,62.017003141319876,58488.787426357914,0.814935064935065,0.8359449636485341,14,5,
996.0,4.57835053073118,353.4,60.7319634652035,64760.82156493295,0.564935064935065,0.7593013321625759,11,5,
1028.0,4.709838375212809,360.2,62.430219565545094,65779.60917262589,0.801948051948052,0.7692371540301722,13,5,
1012.0,4.656783090993877,359.0000000000001,63.289192026113874,60939.60067463528,0.6883116883116883,0.8261089758962319,12,5,
1128.0,5.172464305268138,399.40000000000003,65.71900602258629,62757.19687133774,0.6201298701298701,0.8301504827773767,9,6,
980.0,4.6205926559826525,380.0,63.14253804265701,63580.32182210949,0.711038961038961,0.8012297246242844,10,5,
1128.0,5.190494009654262,402.20000000000005,68.47215497351273,62549.13230585522,0.7402597402597403,0.8493964954807364,9,6,
1012.0,4.752963524166431,386.0,65.91276544326094,60860.02581670669,0.8246753246753247,0.8450830917397987,12,5,
1012.0,4.7353151251250765,379.6,66.87705853852349,75702.986137715,0.5844155844155844,0.6963507798629297,12,5,
964.0,4.6199570833176615,392.2000000000001,66.74678166183973,74170.38955763455,0.5032467532467533,0.7186741659639324,9,5,
1128.0,5.160917001638007,390.0,71.56243650450592,76205.20538564798,0.5584415584415584,0.7604764552219179,9,6,
964.0,4.6881589769977365,407.6,72.35296491530298,72202.60907958845,0.5844155844155844,0.806688032028445,9,5,
1128.0,5.1820213344692485,396.19999999999993,71.86257101652865,70602.05839280176,0.5811688311688312,0.8155935445659644,9,6,
1028.0,4.775844830059754,379.2,63.76020765840421,69147.98445883977,0.6655844155844156,0.743970560290607,13,5,
1028.0,4.821504294121501,393.40000000000003,63.623322589422244,64114.62841016282,0.698051948051948,0.8007420053183042,13,5,
1128.0,5.213262573816213,402.4,75.28487273539366,68805.58619216514,0.6298701298701299,0.8492073191590578,9,6,
996.0,4.694437303679509,380.00000000000006,69.88668953328869,78416.79732789767,0.724025974025974,0.7073404196737942,11,5,
1028.0,4.713717593171298,359.00000000000006,64.82501869675986,64833.84985681549,0.7435064935064936,0.8053657698448254,13,5,
1128.0,5.207288592983967,408.59999999999997,67.24488663906195,64040.37853836538,0.75,0.831440286445196,9,6,
1028.0,4.813491665279782,388.00000000000006,66.55543290617285,65666.90804186207,0.814935064935065,0.8132351873046442,13,5,
980.0,4.6337419764573164,371.6000000000001,75.5925287488532,90007.22334655013,0.4772727272727273,0.6158599667316602,10,5,
1012.0,4.741066301499178,373.0,75.24842086174658,88423.04621312565,0.5422077922077922,0.64027653610763,12,5,
980.0,4.734243138619604,405.40000000000003,72.74688669483805,82011.07334935866,0.5032467532467533,0.7015523976751774,10,5,
996.0,4.639306752696472,359.0,73.9064798305133,83618.97408060927,0.6233766233766234,0.6969839761507962,11,5,
1012.0,4.720759873330495,369.79999999999995,72.19404098579254,80869.10544809149,0.6233766233766234,0.7093696663223439,12,5,
1028.0,4.7458904719032535,358.40000000000003,75.33426534620213,84503.0716800353,0.7175324675324676,0.7077149961043971,13,5,
996.0,4.7996552859388535,406.6,75.69382806916686,78690.3233493435,0.6558441558441559,0.779581258048263,11,5,
1128.0,5.068683303647782,356.2,76.9544575235166,78778.37107911402,0.6103896103896104,0.7904997914901393,9,6,
1112.0,5.101846696844739,381.20000000000005,78.16878262817986,76770.83621078545,0.6590909090909091,0.8157848772671384,8,6,
1012.0,4.742228796248653,372.8,75.80646924458517,79785.79981833781,0.7305194805194806,0.7701137407104944,12,5,
996.0,4.796213801750415,405.0,76.23385093912786,73742.77843496829,0.7402597402597403,0.8237911576610398,11,5,
1128.0,5.059056449995735,351.6,78.58938659868643,78252.6671216221,0.7564935064935064,0.8079935792752561,9,6,
996.0,4.717844357504469,378.2,78.89606211137625,77689.4529790017,0.8084415584415584,0.8143339377537602,11,5,
1112.0,5.149101197790063,393.2,80.72316891933944,92265.571483376,0.4902597402597403,0.683385947389063,8,6,
1112.0,5.034835753301293,361.2,77.52941201679809,87057.00625390603,0.4805194805194805,0.706439829555773,8,6,
996.0,4.743000958855091,386.40000000000003,78.4442953273679,88756.72308211152,0.577922077922078,0.696931944856555,11,5,
1128.0,5.053263792054198,350.59999999999997,77.80524795269295,90825.94487493474,0.512987012987013,0.6514704139240252,9,6,
1012.0,4.792669086620553,383.40000000000003,80.74207867913024,89847.08463211401,0.5032467532467533,0.717097891178377,12,5,
1128.0,5.098698831702924,361.0,81.3992401645005,91426.15074328992,0.5844155844155844,0.706123655453603,9,6,
964.0,4.6073100148529615,375.6,79.45148457471184,80081.77112127966,0.5584415584415584,0.8006113532319284,9,5,
980.0,4.599994645618469,359.5999999999999,77.1983508504883,87839.96954227854,0.6461038961038961,0.6895392338705387,10,5,
996.0,4.683894006511565,369.0,77.63935400556183,86479.10455391393,0.6753246753246753,0.7159786025460224,11,5,
1128.0,5.1485513700666665,373.20000000000005,84.55382198053323,93110.26978642073,0.6006493506493507,0.7285831523291024,9,6,
980.0,4.696586099921304,386.20000000000005,80.34851877576152,80304.59208225325,0.6883116883116883,0.8057748760369132,10,5,
996.0,4.690903424742981,372.8,75.99825482083811,82108.25453559797,0.7402597402597403,0.7475565365911512,11,5,
1128.0,5.140113880549638,377.20000000000005,77.95507520928838,83701.87766613186,0.7175324675324676,0.7532361524359553,9,6,
980.0,4.730365575481931,394.4,82.55259724843503,83042.4794237113,0.7694805194805194,0.8018451017853568,10,5,
1112.0,5.049856529031162,356.99999999999994,86.35581094159818,86744.16096556987,0.7175324675324676,0.8027257374823539,8,6,
964.0,4.693619977081174,397.8,83.83495294100167,99418.26671243834,0.41883116883116883,0.6236582838430511,9,5,
1096.0,5.023040900249181,367.6,83.49659727674756,96497.36798625925,0.45454545454545453,0.6673241755064919,7,6,
964.0,4.622761077786065,372.6,87.21041195810824,104521.998985929,0.5941558441558441,0.6026195566085875,9,5,
996.0,4.652509110004622,350.6,86.37280588142366,96351.5559823936,0.5974025974025974,0.7142460158723417,11,5,
1112.0,5.186560419529868,398.20000000000005,87.26060921519911,97808.86027925085,0.512987012987013,0.7086014756542741,8,6,
996.0,4.69435007289238,366.0,83.85982245085306,99248.09910521576,0.6493506493506493,0.6274259953443176,11,5,
1128.0,5.117625592160272,360.3999999999999,87.82868238536398,96800.38130153758,0.6038961038961039,0.7276621404513448,9,6,
1028.0,4.784263503238239,357.8,87.7531589973776,103209.75819851168,0.7012987012987013,0.6387043141382398,13,5,
1128.0,5.153317169316822,369.59999999999997,89.62168814958144,89874.87914694211,0.801948051948052,0.8037436428930075,9,6,
1080.0,5.060578905984507,387.8,90.85830304322837,111369.51165553898,0.34415584415584416,0.5500980594813394,6,6,
