FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
356.0,2.869996422497531,318.6000000000001,31.419119934392594,23847.127636213307,0.8902439024390244,0.9016672471638036,12,1,
356.0,2.826651593533777,309.40000000000003,29.95629200930912,21775.02775428019,0.9186991869918699,0.9098398045079867,12,1,
356.0,2.898354094814222,317.00000000000006,39.995107324298566,39707.69544257137,0.7642276422764228,0.8096924743576291,12,1,
520.0,3.0973569720551484,194.4,47.54981512556648,53448.25050193192,0.7886178861788617,0.7051827039412017,12,2,
520.0,3.108721851953385,227.4,17.345575580532667,6601.689383786547,0.9227642276422764,0.9676571433247703,12,2,
520.0,3.1485347631322305,232.40000000000003,22.139551730528645,9990.507878981929,0.8780487804878049,0.9590203730600543,12,2,
520.0,3.139475332405934,232.4,19.9109317718597,6601.689383786547,0.9227642276422764,0.9730269247161217,12,2,
504.0,3.0957563522475025,230.79999999999995,26.756062652885703,23798.791763064262,0.7357723577235772,0.8593193947357944,11,2,
520.0,3.124407120873734,224.2,24.404151734938658,16187.360171085196,0.7804878048780488,0.9241301694395807,12,2,
520.0,3.148439097529527,229.20000000000002,25.316017992263564,21193.55683837526,0.8089430894308943,0.8783619975039861,12,2,
520.0,3.094001236762836,219.20000000000002,21.92430424365764,13324.059263657166,0.8455284552845529,0.9349136411210488,12,2,
504.0,3.0989922237612015,229.20000000000005,29.152087045255463,24128.422642793244,0.9105691056910569,0.8814881005621356,11,2,
504.0,3.0974351180661395,228.60000000000002,29.369039044270224,28756.915784076547,0.7804878048780488,0.8174240348416669,11,2,
504.0,3.0971101350613055,228.00000000000003,29.88909322508113,24513.004982952658,0.7195121951219512,0.883909396436975,11,2,
520.0,3.167564531275239,229.4,29.820874693708795,24641.773196466653,0.8943089430894309,0.8819248536113721,12,2,
504.0,3.1054513241944512,229.8,30.141025751835,22073.08047831971,0.8577235772357723,0.9085060814573536,11,2,
504.0,3.1199676392877596,231.00000000000003,32.51203926478889,25124.342505188706,0.9349593495934959,0.8979350085285794,11,2,
520.0,3.143407840971157,221.60000000000002,31.678328878904644,24128.422642793244,0.9105691056910569,0.9009549587200296,12,2,
520.0,3.10276579607804,207.40000000000003,35.88038583519793,37438.213235964984,0.6951219512195121,0.7768299359081863,12,2,
504.0,3.0954409858165612,225.20000000000002,32.27848251087403,31904.45492448521,0.6422764227642277,0.8122311893363003,11,2,
520.0,3.1727202773869583,226.79999999999998,33.689188237191715,33504.21652427543,0.7439024390243902,0.8087021486203103,12,2,
520.0,3.1675540594172245,223.6,35.61829861663721,36444.78348230784,0.8414634146341463,0.7908293214775227,12,2,
520.0,3.1257873047072184,215.6,33.343676957975696,33574.857626070414,0.8211382113821138,0.8012297207513791,12,2,
504.0,3.106678974216964,225.2,35.043027657373145,25885.41612214749,0.8252032520325203,0.9069230197152579,11,2,
520.0,3.144435562313635,223.20000000000002,30.331148329154125,28617.8245520525,0.9390243902439024,0.8357512596474623,12,2,
504.0,3.1445224425332827,233.20000000000007,36.35252086318749,27219.78637699283,0.9471544715447154,0.9043484049963412,11,2,
504.0,3.144088450456378,230.00000000000003,39.44575881226901,43244.75686560113,0.7804878048780488,0.7332248960059402,11,2,
504.0,3.095879989437653,216.8,40.7864774016628,37968.58747229122,0.8455284552845529,0.8416615897034387,11,2,
520.0,3.181090446223862,220.0,42.54824977107012,46377.80768373169,0.6544715447154471,0.739042566158245,12,2,
504.0,3.146049012439126,227.39999999999998,42.52805706002496,44329.087745789926,0.7642276422764228,0.777601949533757,11,2,
504.0,3.1447599180307924,229.00000000000003,40.61093983557489,40110.71612736487,0.7723577235772358,0.8126478376653595,11,2,
504.0,3.1601117054165733,229.79999999999998,43.58747953247715,44764.216110059104,0.8373983739837398,0.7882973741381243,11,2,
520.0,3.1605363114721197,214.99999999999997,42.491932622141505,42763.2299485853,0.8495934959349594,0.801567942672519,12,2,
504.0,3.1569234123278695,223.0,49.603159432655914,53448.25050193192,0.7886178861788617,0.7500289534347924,11,2,
520.0,3.171450443349061,240.40000000000003,19.776809063869113,9990.507878981929,0.8780487804878049,0.9515884536836269,12,2,
520.0,3.162505209338045,240.4,17.57628149715917,6601.689383786547,0.9227642276422764,0.9682260080194267,12,2,
504.0,3.145336349119089,248.60000000000005,21.1527418832959,12323.855127628645,0.7967479674796748,0.9393493699836132,11,2,
520.0,3.1723070506297195,240.40000000000003,19.987534454910943,9990.507878981929,0.8780487804878049,0.9523590271578674,12,2,
520.0,3.259629759290874,262.00000000000006,19.868920785555048,10465.194427243097,0.9390243902439024,0.9483827647316757,12,2,
504.0,3.219634294447778,260.00000000000006,28.030036434153242,22385.74284039302,0.6869918699186992,0.8905173090619593,11,2,
504.0,3.103422581160494,234.60000000000005,24.841954965481513,20782.413661810562,0.7845528455284553,0.878554009171872,11,2,
488.0,3.1227213972193835,256.6,23.589463715968375,15712.673622824028,0.7520325203252033,0.9235510186312216,10,2,
520.0,3.223048593385118,245.4,27.46995397273903,21193.55683837526,0.8089430894308943,0.8982805357221542,12,2,
504.0,3.1879607453782404,258.6,21.638343363047078,13324.059263657166,0.8455284552845529,0.9334409129987438,11,2,
504.0,3.135998486245254,242.2,25.25562761633259,14669.755728027649,0.9227642276422764,0.9396511870255643,11,2,
520.0,3.2065572019784523,238.40000000000003,30.41307168669921,25314.64034945817,0.7317073170731707,0.8799550831865735,12,2,
472.0,3.09449845421239,256.4,32.846619736248115,23798.791763064262,0.7357723577235772,0.9104107494157997,9,2,
504.0,3.198555478387219,252.60000000000002,30.244647683255803,25087.618325555188,0.8455284552845529,0.8808968292849636,11,2,
504.0,3.1242103673331827,234.40000000000003,30.155750363962838,22073.08047831971,0.8577235772357723,0.908594450649612,11,2,
520.0,3.1898723721408517,233.6,31.108603546649555,23270.024952033044,0.9390243902439024,0.9045414602527485,12,2,
488.0,3.168362508800297,257.20000000000005,34.21717716487311,36003.10294689976,0.6300813008130082,0.7703398711910827,10,2,
504.0,3.1405877660808637,236.60000000000002,31.984590455892455,31904.45492448521,0.6422764227642277,0.8069418267178492,11,2,
504.0,3.21916563625822,253.8,34.11474651952227,34313.46849239897,0.7398373983739838,0.8019121306361572,11,2,
488.0,3.0997379457451513,240.20000000000002,34.335534653307185,25826.473904662256,0.7560975609756098,0.9034638372239776,10,2,
504.0,3.230134297293101,260.2,30.413037134102762,30089.97742293204,0.8089430894308943,0.8116784043998945,11,2,
504.0,3.2478685652321633,259.8,35.17566704711216,25701.265479847178,0.8739837398373984,0.9089185830018616,11,2,
504.0,3.1542021763909527,240.20000000000002,31.733735392174353,27219.78637699283,0.9471544715447154,0.8712468562331964,11,2,
472.0,3.097271389500214,254.8,35.128761817052684,26206.914972740764,0.9227642276422764,0.9050562148581118,9,2,
488.0,3.2014408039574067,260.00000000000006,39.55443777352208,39120.139213370596,0.7073170731707317,0.8118833415406183,10,2,
488.0,3.194382292172138,257.6,40.21804387434597,37438.213235964984,0.6951219512195121,0.841675411629122,10,2,
488.0,3.1613914093177873,249.19999999999996,40.5022866921757,36646.532723559096,0.7845528455284553,0.8530837901428422,10,2,
488.0,3.193003842832048,256.00000000000006,41.47894533668371,38087.27882642193,0.8333333333333334,0.8473410546266961,10,2,
488.0,3.1833713698329076,255.20000000000002,39.9093569788952,30089.97742293204,0.8089430894308943,0.9029985938839045,10,2,
472.0,3.140953115235041,261.0,39.67446634782013,29074.103930148493,0.943089430894309,0.9083849196029002,9,2,
472.0,3.1767776872439994,265.0,44.48731106202388,47458.10246835905,0.7398373983739838,0.7589458009515667,9,2,
504.0,3.2846585868991593,264.2,39.826012377193166,40121.76784959305,0.7886178861788617,0.8009251519648519,11,2,
488.0,3.190370927950846,253.79999999999998,43.03124827590814,44700.643689074044,0.8495934959349594,0.7801442816004243,10,2,
520.0,3.3529492937702132,265.0,39.82552626747246,39083.198688817385,0.8577235772357723,0.8162054379021635,12,2,
472.0,3.18181599484455,258.8,51.92673473175928,54705.2878220852,0.7845528455284553,0.769344270873676,9,2,
472.0,3.202917080722783,263.0,52.91760185780456,52398.30722172399,0.8170731707317073,0.8112132775987072,9,2,
440.0,3.1301269792021595,257.00000000000006,73.01123688373119,84263.007755774,0.540650406504065,0.6694061972660529,7,2,
504.0,3.3103891303411896,291.2,19.15572606393262,5722.165743842099,0.8739837398373984,0.9763741663519295,11,2,
504.0,3.244634345134544,271.20000000000005,22.980048903097767,12323.855127628645,0.7967479674796748,0.9469116790384738,11,2,
504.0,3.255318320393807,275.0,21.808306816876588,9990.507878981929,0.8780487804878049,0.9581190057305716,11,2,
520.0,3.3667581315677553,288.20000000000005,20.022500365667735,10465.194427243097,0.9390243902439024,0.9489947639295311,12,2,
520.0,3.3810135634163974,282.8,28.929336600433626,23063.232850644894,0.6585365853658537,0.8909354693137451,12,2,
504.0,3.274496549917331,272.79999999999995,28.726151279663455,23987.766599305363,0.7845528455284553,0.8790653509878524,11,2,
504.0,3.248711504850892,271.6000000000001,23.58303019331926,15712.673622824028,0.7520325203252033,0.923513094755548,11,2,
504.0,3.3353572893120855,289.6,26.897893170773028,20958.23679644618,0.8414634146341463,0.8961484102143275,11,2,
504.0,3.335143464627546,290.80000000000007,25.645292298376212,19103.91924329052,0.8455284552845529,0.9053368657000175,11,2,
504.0,3.252876352112484,267.0,29.207582619671197,23846.947926691515,0.9105691056910569,0.8850670655620573,11,2,
520.0,3.3319809576868082,275.40000000000003,24.267315590954826,13381.75349944842,0.9715447154471545,0.9445222821524705,12,2,
456.0,3.153182079370215,288.2,31.482791525072916,10465.194427243097,0.9390243902439024,0.9729378634430589,8,2,
456.0,3.1160551433682593,274.0,36.54956526859171,25263.470949829403,0.6829268292682927,0.9181421104458318,8,2,
504.0,3.3902101600109935,299.40000000000003,30.59169936270429,25595.840158840925,0.7195121951219512,0.8785182668363996,11,2,
504.0,3.3421871647313477,286.80000000000007,31.378042523911486,23950.636812865785,0.7276422764227642,0.9005192018396737,11,2,
504.0,3.2980975384131135,277.40000000000003,29.931994449625808,25134.950155270744,0.8617886178861789,0.8774973484532974,11,2,
488.0,3.282185154244423,289.40000000000003,30.017547944127926,22073.08047831971,0.8577235772357723,0.9077582549078724,10,2,
504.0,3.3592224715846672,290.0000000000001,32.36872800982808,25147.42268936024,0.9105691056910569,0.896785874974055,11,2,
504.0,3.312519642937754,279.4,31.479832162687526,23846.947926691515,0.9105691056910569,0.9020571531259906,11,2,
472.0,3.2334763729657294,291.20000000000005,32.23518774956939,32637.987003267663,0.6300813008130082,0.7977555655020196,9,2,
456.0,3.122873795839406,277.6,34.626953776493934,33439.15070368847,0.6422764227642277,0.8246431705823456,8,2,
488.0,3.30957482202806,292.6,33.55540621890272,31400.685282879327,0.7073170731707317,0.8394075753742087,10,2,
472.0,3.237513216242311,288.40000000000003,36.02825119560837,26946.735502511347,0.7560975609756098,0.9045651619931846,9,2,
504.0,3.3117227067063784,275.40000000000003,35.28378584976898,33496.65846813229,0.8089430894308943,0.8329184737780659,11,2,
488.0,3.230629887437259,272.4,34.334952309565736,25885.41612214749,0.8252032520325203,0.903011532802888,10,2,
504.0,3.3309049575924288,280.80000000000007,34.60261956773739,28617.8245520525,0.9390243902439024,0.8816930832996421,11,2,
472.0,3.2686003701859536,292.6,39.47569106574451,29309.423972077573,0.9105691056910569,0.9059643304435925,9,2,
504.0,3.375629861121267,287.4000000000001,39.00494583583172,38596.8608013769,0.8333333333333334,0.8115865419213721,11,2,
488.0,3.2590368246591144,273.4,40.32305886614215,36563.96231184638,0.7886178861788617,0.8522565847723379,10,2,
424.0,3.0962266178626225,296.8,40.871747994205094,25885.41612214749,0.7926829268292683,0.9301214826750724,6,2,
488.0,3.2649981038360756,275.00000000000006,40.18953354367454,37035.73178749622,0.8495934959349594,0.8458898547981059,10,2,
440.0,3.1766511270244027,298.20000000000005,43.2561772480031,32998.98419081522,0.8617886178861789,0.9006320223339503,7,2,
488.0,3.2393135510733706,269.20000000000005,39.67113356404916,29309.423972077573,0.9105691056910569,0.9068891559191141,10,2,
472.0,3.2449186677338475,279.6,46.64999226252644,50229.44385291067,0.5894308943089431,0.750698643148368,9,2,
456.0,3.168254805875899,280.20000000000005,43.19068224547105,45351.0022084997,0.6056910569105691,0.7719733792813583,8,2,
440.0,3.105019388039652,283.20000000000005,40.634769457754324,39231.70226460516,0.6056910569105691,0.8247611002094217,7,2,
488.0,3.359509961754125,295.4,43.03945059151478,44493.73179596411,0.7886178861788617,0.7836560040150181,10,2,
488.0,3.2615068817501958,274.6,39.7306929105481,39056.566792385536,0.7195121951219512,0.8152732916084062,10,2,
520.0,3.4446185768010014,284.80000000000007,42.57616989304633,42763.2299485853,0.8495934959349594,0.8027889884912979,12,2,
472.0,3.287994646599249,288.6,48.24668306341523,53044.38953174352,0.6585365853658537,0.7302633235724952,9,2,
456.0,3.193503105773845,279.20000000000005,50.401764020365874,48787.9834245298,0.6991869918699187,0.8234446545655268,8,2,
456.0,3.152980760218365,270.0,49.63326701371776,49335.284413079986,0.7601626016260162,0.8090025790828712,8,2,
424.0,3.134168873702429,296.6000000000001,50.4055429307975,53735.92495056918,0.6300813008130082,0.7595163638101753,6,2,
488.0,3.286264394976299,270.40000000000003,50.02104116416946,54301.148302911795,0.7113821138211383,0.7430273532052899,10,2,
456.0,3.192992381040867,275.6,53.87612573605324,53448.25050193192,0.7886178861788617,0.8101315951642071,8,2,
488.0,3.408514114315036,298.2,52.29447212149885,53893.79100808325,0.8495934959349594,0.7858645751693606,10,2,
356.0,3.2403132879364143,422.00000000000006,19.117068832357806,5722.165743842099,0.8739837398373984,0.9763142839580897,12,1,
504.0,3.535651943249958,346.4,19.370378039489687,9990.507878981929,0.8780487804878049,0.9500295596543712,11,2,
520.0,3.5566071206718584,337.4000000000001,17.525351685277105,6601.689383786547,0.9227642276422764,0.968102155375328,12,2,
520.0,3.463782530432465,310.6000000000001,21.490502486386376,12323.855127628645,0.7967479674796748,0.940905339704215,12,2,
356.0,3.2087903783660585,412.00000000000006,21.36243307805033,5722.165743842099,0.8739837398373984,0.9793538229115143,12,1,
520.0,3.502984315638373,321.8,19.934141647039773,9990.507878981929,0.8780487804878049,0.9521661118563384,12,2,
356.0,3.1985529278724383,406.6,24.244020256619823,9888.271452584624,0.967479674796748,0.9644589035251157,12,1,
520.0,3.531687790896456,328.80000000000007,19.99519656052819,6601.689383786547,0.9227642276422764,0.9731732249963853,12,2,
488.0,3.734485447116607,401.20000000000005,29.483419990685334,25104.421985324243,0.6991869918699187,0.8734656516075994,10,2,
488.0,3.465113236932878,335.4,29.0178562854879,23798.791763064262,0.7357723577235772,0.8839059383224683,10,2,
488.0,3.775329295992697,415.2000000000001,25.531006814203426,19444.023816620953,0.7520325203252033,0.9009777215434295,10,2,
504.0,3.4416515712019002,314.80000000000007,27.846286515667458,22073.08047831971,0.8577235772357723,0.8922755788306471,11,2,
356.0,3.1231343276869277,387.40000000000003,24.891044610984135,14100.795733458368,0.8739837398373984,0.9420663567345426,12,1,
504.0,3.3852000559592206,303.00000000000006,25.759213765968354,19103.91924329052,0.8455284552845529,0.9061758116288648,11,2,
356.0,3.132310768744667,389.20000000000005,25.348449111188124,15236.071052604082,0.967479674796748,0.9361153543579565,12,1,
504.0,3.4621324838903282,318.40000000000003,29.28459103702065,20353.465879827723,0.9065040650406504,0.9172911935173919,11,2,
440.0,3.518054826392069,395.20000000000005,30.241487292448827,9990.507878981929,0.8780487804878049,0.9731529416628311,7,2,
440.0,3.4547704913838877,376.20000000000005,33.673540880436306,10970.843920136684,0.9552845528455285,0.9736278334054098,7,2,
440.0,3.3582910079133765,352.4,33.73958794669065,25263.470949829403,0.6829268292682927,0.9043470396670271,7,2,
456.0,3.418475283285359,354.6,30.34491968819821,23798.791763064262,0.7357723577235772,0.8947032787583539,8,2,
488.0,3.7232713452117423,396.8,31.124750922088566,23798.791763064262,0.7357723577235772,0.9001598635468719,10,2,
488.0,3.4296538234270346,325.8000000000001,29.894840563050355,25134.950155270744,0.8617886178861789,0.8771449614670915,10,2,
356.0,3.129608190471148,383.6,30.283614855902343,22013.942679512795,0.8414634146341463,0.9098318686365418,12,1,
504.0,3.6569098856969102,365.80000000000007,29.79983188143995,22073.08047831971,0.8577235772357723,0.906409471822246,11,2,
488.0,3.518908839501016,346.4,31.251574517249935,24064.850221808178,0.9227642276422764,0.8986875571297626,10,2,
472.0,3.289929946054224,303.20000000000005,34.12276672933912,25147.42268936024,0.9105691056910569,0.9073511332541586,9,2,
488.0,3.4538730264603896,327.8,33.852764509255834,32198.11850204,0.6829268292682927,0.8320459676860432,10,2,
488.0,3.738699024770651,395.6000000000001,36.11996009357995,35573.46259876418,0.7357723577235772,0.8142417878202812,10,2,
456.0,3.2873741017944105,318.00000000000006,34.69402904142501,26108.980323201362,0.7967479674796748,0.9033671184015617,8,2,
488.0,3.4323543177050126,326.00000000000006,30.359162155433054,26406.951144934283,0.8780487804878049,0.8668566604036295,10,2,
472.0,3.2959985727924033,304.20000000000005,34.61564890693112,26110.850961280907,0.8658536585365854,0.9029068481196275,9,2,
504.0,3.4368589194786057,309.20000000000005,32.26729419173696,28617.8245520525,0.9390243902439024,0.8603349184530936,11,2,
472.0,3.509342003303193,352.40000000000003,38.89813281258543,29309.423972077573,0.9105691056910569,0.9031207394856136,9,2,
504.0,3.4772623433691203,312.00000000000006,39.406536468803466,39064.37793119329,0.8333333333333334,0.810560853024008,11,2,
424.0,3.6182333483777938,425.59999999999997,40.485403700937304,25410.72957388632,0.7642276422764228,0.9312096829216714,6,2,
440.0,3.449752140133069,367.6,41.03902647273485,25640.59964816433,0.8780487804878049,0.9317531465825812,7,2,
440.0,3.292683166196093,329.80000000000007,40.20005888423884,24352.5974195851,0.926829268292683,0.9352662220357076,7,2,
456.0,3.4585832186148004,353.4,41.4114717792409,38372.19585891435,0.6056910569105691,0.8436182908678715,8,2,
456.0,3.2611443556065924,306.00000000000006,40.241511479221636,38403.042727144406,0.7845528455284553,0.8304598617760861,8,2,
440.0,3.244257613836606,317.80000000000007,40.28737300380503,28015.57235310791,0.7682926829268293,0.9172080848733677,7,2,
488.0,3.7553166414325525,395.4000000000001,40.407893792407755,38023.70640543686,0.8455284552845529,0.8369532450186336,10,2,
456.0,3.6501152248533013,400.20000000000005,41.72834531391216,31865.048448116075,0.8292682926829268,0.9004282490895726,8,2,
472.0,3.458435963017785,338.20000000000005,40.57524690237515,30707.462147137245,0.9024390243902439,0.9022497606190693,9,2,
456.0,3.330595127445508,317.6000000000001,45.72640135159489,49916.72281795178,0.5447154471544715,0.7375528860767263,8,2,
456.0,3.3868822122328863,333.00000000000006,44.17302420928998,43323.00755661428,0.5691056910569106,0.8165402818745761,8,2,
456.0,3.260418058694609,301.2,44.8628424388739,48852.4044396137,0.6300813008130082,0.7400177572683536,8,2,
456.0,3.41446990185042,338.80000000000007,45.159595855203335,45351.0022084997,0.6056910569105691,0.8028836709482513,8,2,
456.0,3.343378485707771,325.6,40.871107484111526,42721.47842835056,0.7032520325203252,0.7754792413098249,8,2,
504.0,3.6666193913866456,358.20000000000005,39.788370281114815,39868.61688858836,0.7804878048780488,0.804233168899681,11,2,
472.0,3.5181303083876534,345.0,48.46005586336279,49528.68473784093,0.8089430894308943,0.791590111132225,9,2,
488.0,3.799543199495721,404.4000000000001,42.28762707594724,40352.32036927357,0.8333333333333334,0.8304995714496901,10,2,
472.0,3.3949697467515563,317.20000000000005,45.9625577008828,39549.8196908094,0.9024390243902439,0.8702705467989985,9,2,
408.0,3.358616537669526,368.2,50.0196682667033,36190.52144873635,0.7967479674796748,0.9106567840847859,5,2,
424.0,3.315753087882624,340.40000000000003,51.27525961912548,46621.36389462088,0.8008130081300813,0.8512170482247655,6,2,
440.0,3.283928206545339,317.6000000000001,50.24633881015336,56036.02276184631,0.5447154471544715,0.7145629393254381,7,2,
472.0,3.4377167721489243,323.8,49.87832594863535,54973.543008835055,0.6219512195121951,0.7276592973408325,9,2,
424.0,3.218758582770378,314.40000000000003,53.41461136151301,53735.92495056918,0.6300813008130082,0.8017951347376303,6,2,
472.0,3.497561918119128,338.4000000000001,50.00023185730544,51395.41912864968,0.7195121951219512,0.7876860063588992,9,2,
472.0,3.480094154384361,332.00000000000006,52.10316197855271,51395.41912864968,0.7195121951219512,0.8133675634774815,9,2,
456.0,3.6342153422967804,375.6,62.41697420500792,65563.01234278378,0.7113821138211383,0.7716852403812138,8,2,
472.0,3.918298801391795,465.6,26.301505142381725,9990.507878981929,0.8780487804878049,0.9677431502126186,9,2,
472.0,4.053808281404046,492.2,33.03683722539515,23798.791763064262,0.7357723577235772,0.9114155139258414,9,2,
456.0,3.900012792222741,469.40000000000003,34.00314688679422,21837.76043639063,0.8902439024390244,0.928388062012914,8,2,
504.0,3.892831351291922,418.2000000000001,35.43651241781262,26391.065615041076,0.8414634146341463,0.9053846129532461,11,2,
472.0,3.877043057857588,437.6,44.15259223296659,36190.52144873635,0.7967479674796748,0.8840562007015338,9,2,
456.0,4.143062373169475,523.0,40.19334379969089,27938.828611002777,0.8495934959349594,0.9172715013838223,8,2,
440.0,4.064291547103724,511.40000000000003,48.41572058751608,40351.063344421214,0.7845528455284553,0.8796024838788844,7,2,
440.0,4.029501470009329,496.80000000000007,54.45736162229476,51395.41912864968,0.7195121951219512,0.8356259841607606,7,2,
552.0,2.9558789771304044,157.00000000000003,18.14622837407948,9990.507878981929,0.8780487804878049,0.9446625216522226,14,2,
536.0,2.8849522489201975,158.6,15.098253234368567,6601.689383786547,0.9227642276422764,0.9608250786206657,13,2,
536.0,2.912073061287393,159.99999999999997,20.36997307669863,9990.507878981929,0.8780487804878049,0.9536966162120865,13,2,
536.0,2.9570033586244753,164.20000000000002,27.22282622162081,23950.636812865785,0.7276422764227642,0.8630905202556717,13,2,
536.0,2.9112275726601418,158.60000000000002,21.561982874394875,15659.496766693654,0.7642276422764228,0.9099952331157242,13,2,
536.0,2.9362811149919885,161.20000000000002,25.125154288029115,20958.23679644618,0.8414634146341463,0.8793626891612611,13,2,
536.0,2.856447926391526,145.4,21.28618989231544,15424.270556452186,0.8536585365853658,0.9103935851378887,13,2,
536.0,2.8794213417466765,145.40000000000003,26.937650069682437,24128.422642793244,0.9105691056910569,0.8568201251091553,13,2,
536.0,2.908727566081946,157.2,22.34698125615881,13381.75349944842,0.9715447154471545,0.936516612213321,13,2,
536.0,2.958791229514145,163.39999999999998,28.46264246047978,25748.647701633796,0.7195121951219512,0.8531482741074199,13,2,
536.0,2.884178220266479,144.6,28.907842185553857,27045.043494700105,0.8211382113821138,0.8395126775871029,13,2,
552.0,2.950002005150242,144.60000000000002,29.100493266959507,26206.914972740764,0.9227642276422764,0.8548397531503802,14,2,
536.0,2.9661242335171183,163.8,29.866561445211026,24303.227304787506,0.8821138211382114,0.885922728892754,13,2,
536.0,2.847823223769877,133.79999999999998,30.76451304738977,29607.73857034873,0.7682926829268293,0.8263547890132303,13,2,
536.0,2.940569628159571,155.79999999999998,31.580128527254505,30766.810309710534,0.8658536585365854,0.8201027660043511,13,2,
536.0,2.8843115268833355,141.40000000000003,32.14063561330056,30707.462147137245,0.9024390243902439,0.8299111974820276,13,2,
536.0,2.986299404612695,180.59999999999997,18.029653534722982,9990.507878981929,0.8780487804878049,0.9440906796995505,13,2,
536.0,2.942387130093343,172.39999999999995,15.427234002962319,6601.689383786547,0.9227642276422764,0.9620001404704184,13,2,
536.0,3.062786235448636,197.2,20.24541392036439,9990.507878981929,0.8780487804878049,0.9532692911471758,13,2,
536.0,3.0458069550741924,189.00000000000003,24.268510948251304,16187.360171085196,0.7804878048780488,0.9233583720910985,13,2,
536.0,2.9809825060187434,169.0,28.321696480610843,25226.57893158601,0.8455284552845529,0.8588259076860529,13,2,
536.0,2.949180775282408,167.4,22.09847071947242,16663.577096550922,0.8130081300813008,0.9029717859084806,13,2,
536.0,3.0456272568360965,185.8,27.424305181679735,20859.11537272131,0.9227642276422764,0.9012392050335298,13,2,
536.0,3.059966466960413,187.79999999999995,28.951750872261638,26362.422224543894,0.6747967479674797,0.8506529096051566,13,2,
536.0,2.984839589886714,168.40000000000003,29.870539112131766,24641.773196466653,0.8617886178861789,0.8823682698085399,13,2,
536.0,3.0383020641648892,181.0,30.422307784562783,25359.662547117783,0.9024390243902439,0.8795499848675715,13,2,
536.0,3.0365799213683258,179.20000000000002,31.79866065660817,31134.56827650535,0.7926829268292683,0.8174470641778865,13,2,
536.0,3.0125612157954995,169.60000000000002,35.49005908569287,35838.43534882895,0.8536585365853658,0.7994393693237535,13,2,
536.0,3.048399597375579,181.20000000000002,32.70630095439243,28507.78860557206,0.8983739837398373,0.8661822721256767,13,2,
536.0,3.0561305381537847,182.40000000000003,33.40811238583088,29476.222242812702,0.9105691056910569,0.8621246510792612,13,2,
668.0,3.3860486966948096,129.4,35.567979386923234,36566.65799519868,0.6138211382113821,0.7875680983132093,11,3,
684.0,3.447379335737878,131.0,33.05531659151802,32998.98419081522,0.8617886178861789,0.8064656117336254,12,3,
684.0,3.445628503763976,125.79999999999998,37.8246119259382,40027.17834574552,0.6463414634146342,0.7657188550545416,12,3,
668.0,3.381168260099708,125.0,38.76739198452822,41454.99112775743,0.7804878048780488,0.7568723236416597,11,3,
652.0,3.314199569393629,121.80000000000001,41.49309407083266,46315.88334588974,0.6747967479674797,0.7135170732997397,10,3,
684.0,3.443545423354577,123.0,40.11217414522595,43445.771447893145,0.7439024390243902,0.7451966778338277,12,3,
652.0,3.3368224957571355,129.2,39.65833395625526,39600.67357460177,0.7845528455284553,0.8063165503246835,10,3,
668.0,3.378555318218041,123.0,40.12460828163804,43464.178618058315,0.8008130081300813,0.7450887223768646,11,3,
652.0,3.3473780378173896,125.8,45.6549973030779,52732.911236809494,0.5609756097560976,0.6682066726312492,10,3,
652.0,3.362295488722649,126.80000000000001,48.32469022577179,55389.67280831635,0.6219512195121951,0.6794460287252954,10,3,
652.0,3.2999102245218612,114.19999999999999,45.57791523237775,51784.79622659283,0.7560975609756098,0.6914943068181346,10,3,
636.0,3.2548287177655646,117.19999999999999,47.487864570328824,51784.79622659282,0.7560975609756098,0.7386064446609056,9,3,
684.0,3.472636012636676,122.8,47.46845910862241,53468.726133314136,0.8536585365853658,0.7025963267464124,12,3,
636.0,3.3004454864591866,125.8,50.109589668959956,55297.88843773676,0.8089430894308943,0.7263137808001533,9,3,
684.0,3.5486334251189624,163.0,25.963822579264743,22385.74284039302,0.6869918699186992,0.86965291807814,12,3,
684.0,3.4883466532580383,147.0,27.133276701477364,23294.69904776533,0.7520325203252033,0.8709705332513017,12,3,
668.0,3.4484005795552526,152.80000000000007,27.506542570592053,20841.840573995167,0.8658536585365854,0.9020111030012751,11,3,
668.0,3.445974147199026,150.4,29.30964021096041,23846.947926691515,0.9105691056910569,0.88595562412395,11,3,
684.0,3.487852889030955,145.00000000000003,29.011810701614866,26075.63162366982,0.7479674796747967,0.8555669323463367,12,3,
668.0,3.5127069826413053,166.0,30.125917729761163,25483.096432402235,0.8333333333333334,0.8754037600814517,11,3,
652.0,3.4016771151715757,153.39999999999998,31.412570332207682,23846.947926691515,0.9105691056910569,0.9016266849140733,10,3,
668.0,3.4149180726952286,136.60000000000002,35.46984588302624,36613.77853327965,0.6951219512195121,0.7847197181837378,11,3,
684.0,3.483869746743963,137.39999999999998,35.631957699014976,35875.92400112942,0.6707317073170732,0.8012830587125948,12,3,
684.0,3.5577556538096236,156.0,35.207890837167376,35683.21662348849,0.7276422764227642,0.7971190890774713,12,3,
668.0,3.502434488972783,159.6,33.99888428730465,33690.197181616524,0.7073170731707317,0.8107900499703854,11,3,
604.0,3.272346528083485,165.0,35.997245908537344,26075.63162366982,0.7804878048780488,0.9104505999145182,7,3,
