Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:3:3:8:8:4:2,2180.0,2.710330003222301,969.2,154.69227392798498,144154.25425366513,0.8351107465135357,0.841217966556155,44,9,
3:4:4:4:2:7:8:4:2,2196.0,2.6869786106254696,923.8,155.62692635244753,142231.16611796027,0.7858900738310091,0.849212716475404,45,9,
3:4:4:4:2:8:8:4:2,2016.0,2.5859951228928817,981.1999999999998,155.12805480642294,141198.54136638786,0.8457752255947498,0.8508052142258835,44,8,
3:4:4:4:3:7:7:4:2,2080.0,2.598759174266003,920.5999999999998,167.28743343025724,169099.24005985918,0.7981952420016407,0.7988042126510578,48,8,
3:4:4:4:3:7:8:4:2,2228.0,2.6769833808801917,874.9999999999998,160.2427412929535,158872.59789071154,0.7768662838392125,0.8104842667420024,47,9,
3:4:4:4:3:8:8:4:2,2196.0,2.656061909833707,882.7999999999998,158.93946808728882,152387.87229441537,0.837571780147662,0.828208431715546,45,9,
3:4:4:4:3:8:8:4:3,2296.0,2.7032038837991887,828.8,170.4055343512115,157884.52613692632,0.8096800656275636,0.8436568971697802,41,10,
3:4:5:2:1:8:8:5:1,1784.0,2.3983007419822924,1025.1999999999998,114.32860447641451,87558.16858503883,0.8851517637407711,0.8998296525277985,50,6,
3:4:5:2:1:8:9:5:1,1800.0,2.4450333118541736,1071.7999999999997,108.69560715023793,81945.4851158954,0.8761279737489746,0.9030141106047345,51,6,
3:4:5:2:1:8:9:4:2,2064.0,2.6044708358313526,996.1999999999999,114.64994887841895,87087.80577575699,0.8539786710418376,0.90150841148287,47,8,
3:4:5:2:1:9:9:5:1,1784.0,2.3665709875698955,993.4000000000002,107.45003384770203,76371.41996907044,0.9048400328137818,0.9136884540950985,50,6,
3:4:5:2:1:9:9:4:2,1932.0,2.5756062641220496,1097.3999999999999,110.26403596477874,74461.80905911047,0.9237079573420837,0.921606025434387,49,7,
3:4:5:3:1:8:8:5:1,1784.0,2.421119577689861,1048.3999999999996,118.94476520394059,92614.46157454116,0.8876127973748975,0.8963012102525602,50,6,
3:4:5:3:1:8:8:4:2,2048.0,2.621281073677461,1029.6,117.741628812825,92260.79326558828,0.8556193601312552,0.8948998476177763,46,8,
3:4:5:3:1:8:9:5:1,1784.0,2.455231503297773,1091.0,117.92720251998519,88270.81192710828,0.8539786710418376,0.9044139080125616,50,6,
3:4:5:3:1:8:9:4:2,1868.0,2.4651253099647095,1019.9999999999999,116.9877528469808,87026.83137318233,0.8753076292042657,0.9056004617366057,45,7,
3:4:5:3:1:9:9:5:1,1784.0,2.4141262326515154,1036.2,122.61987760219719,90214.14418923584,0.9392945036915504,0.9076627943073241,50,6,
3:4:5:3:1:9:9:5:2,1948.0,2.5169906137489777,1001.9999999999999,118.21155816000375,86010.15669795654,0.9081214109926169,0.9096686066540041,50,7,
3:4:5:3:2:7:8:4:2,2000.0,2.604514600095564,1030.2000000000003,144.70329751649223,133110.14703602061,0.7883511074651354,0.8466157814823837,43,8,
3:4:5:3:2:8:8:5:1,1784.0,2.388496812931083,999.3999999999999,128.17761496298996,108946.29682973865,0.8613617719442166,0.8739934268852898,50,6,
3:4:5:3:2:8:8:4:2,1916.0,2.617518767181768,1151.2000000000003,123.55537719457496,103754.77079065704,0.8310090237899918,0.877494707192728,48,7,
3:4:5:3:2:8:9:4:2,1900.0,2.5504463150194137,1084.0000000000002,124.99405800866522,95399.59579409639,0.8785890073831009,0.9005353022873013,47,7,
3:4:5:3:2:9:8:4:2,1932.0,2.539125128552729,1036.2,126.99353170577695,100216.23448595511,0.9138638228055783,0.89330342451022,49,7,
3:4:5:3:2:9:9:4:2,1868.0,2.582559532567289,1146.0000000000002,134.14007019952544,100450.26833798768,0.9023789991796555,0.9043295097874244,45,7,
3:4:5:3:3:7:8:4:2,1884.0,2.540506702380743,1059.7999999999997,153.07767020212643,144543.24851181856,0.7686628383921247,0.8353979388947058,46,7,
3:4:5:4:2:7:8:4:2,1984.0,2.70269222844783,1154.8,155.78182647790453,139676.08990335107,0.7842493847415914,0.8564553781517099,42,8,
3:4:5:4:2:8:8:4:2,2000.0,2.6056027178671997,1020.3999999999999,155.82971308011668,141198.54136638786,0.8457752255947498,0.8525369730415377,43,8,
3:4:5:4:3:7:7:4:2,2132.0,2.701071165545827,989.6000000000003,171.00575080036282,174259.4596165197,0.7194421657095981,0.7935693261716571,41,9,
3:4:5:4:3:7:8:4:2,1968.0,2.6579128659952866,1111.8,160.19578364825415,157119.29138397312,0.7284659557013946,0.8165190447965752,41,8,
3:4:5:4:3:8:8:4:2,1836.0,2.510669535094839,1066.1999999999998,158.30616328060933,148864.80646735147,0.8203445447087777,0.8372557445370893,43,7,
3:4:5:5:4:7:7:4:2,2000.0,2.6366992450629496,1011.4000000000002,202.7363797317352,207495.8879797762,0.756357670221493,0.7906488956177365,43,8,
3:4:5:5:4:7:8:3:2,1936.0,2.709022523022673,1168.7999999999997,197.49845556463876,193617.3828618689,0.7596390484003281,0.8167663819007441,39,8,
3:4:6:2:1:8:9:5:1,1784.0,2.541777631424389,1209.6000000000001,104.82693270633025,73078.12205496845,0.867104183757178,0.9168170368473791,50,6,
3:4:6:2:1:8:9:4:2,1916.0,2.657558662269241,1217.4000000000003,106.16400930620436,72720.99659136012,0.8621821164889254,0.9195139725693665,48,7,
3:4:6:2:1:9:9:4:2,1868.0,2.613868520227114,1211.2,107.1057261568522,64613.455515205584,0.9138638228055783,0.9357202034446536,45,7,
3:4:6:3:1:8:8:4:2,1884.0,2.6138190812180415,1183.6000000000001,118.6454600047926,91010.49385663508,0.8736669401148482,0.8994949778301248,46,7,
3:4:6:3:1:8:9:4:2,1884.0,2.6188215135962123,1191.4,116.94342507378265,87059.96209468793,0.8506972928630024,0.905456161175376,46,7,
3:4:6:3:1:9:9:4:2,1868.0,2.6698800117027814,1258.8000000000002,127.78373426569026,93467.29215007903,0.9015586546349467,0.9087228416312364,45,7,
3:4:6:3:2:7:8:4:2,1868.0,2.6541131337920785,1231.6,135.7639100925437,121765.47740485257,0.7867104183757178,0.8563425201068059,45,7,
3:4:6:3:2:8:8:4:2,1932.0,2.7080854739908276,1226.4,142.75619279481856,129650.53600713392,0.8490566037735849,0.8516579773012548,49,7,
3:4:6:3:2:8:9:4:2,1820.0,2.6609854513450504,1298.1999999999998,125.54126518961705,95747.69524445999,0.8515176374077112,0.900684216545882,42,7,
3:4:6:3:2:9:8:4:2,1852.0,2.6185362877653082,1209.1999999999996,130.79573478591155,101734.15196290977,0.9023789991796555,0.8965326681062029,44,7,
3:4:6:3:2:9:9:4:2,1884.0,2.6746979548365406,1243.0,133.45680694574332,100450.26833798768,0.9023789991796555,0.9033330769410767,46,7,
3:4:6:4:2:7:8:4:2,1788.0,2.6694130199354804,1308.8000000000002,157.2144713013505,140814.5206198557,0.7768662838392125,0.856832064058423,40,7,
3:4:6:4:2:8:8:4:2,1804.0,2.579199081911344,1185.0000000000002,155.04368084992797,141190.67855700047,0.8367514356029533,0.8506158462105784,41,7,
3:4:6:4:3:7:8:3:2,1936.0,2.7085597965590322,1198.1999999999998,167.5343920054605,162688.3551221626,0.7834290401968826,0.8218050039830764,39,8,
3:4:6:4:3:8:8:4:2,1804.0,2.5995863396214007,1205.0,159.8957479984872,146996.33960783517,0.8334700574241182,0.846860917089984,41,7,
3:4:6:5:4:7:7:3:2,1872.0,2.7118319168763456,1224.3999999999999,209.32310667226497,215569.8849709622,0.7317473338802297,0.786369927465551,35,8,
3:4:7:3:1:8:9:4:2,1788.0,2.704143416042661,1383.8,124.55082415600393,78261.96806053627,0.874487284659557,0.9310759938864646,40,7,
3:5:4:3:2:7:8:4:2,2196.0,2.7321900742573058,983.5999999999999,150.93970051965616,139335.76097074585,0.7817883511074651,0.8451811484284241,45,9,
3:5:4:3:2:7:8:4:3,2312.0,2.784101463052055,933.3999999999999,148.41968346045505,140113.9220263181,0.7662018047579984,0.8354985429017642,42,10,
3:5:4:3:2:8:8:5:2,2276.0,2.7146683178263324,902.5999999999998,130.58067943029917,113197.76738386086,0.8539786710418376,0.8679419457731936,50,9,
3:5:4:3:2:8:8:4:3,2360.0,2.8486866058905584,961.3999999999997,151.14897258059128,141381.23693203114,0.8146021328958163,0.8395984227105776,45,10,
3:5:4:3:3:7:8:3:3,2264.0,2.7355728598001696,916.9999999999999,153.6633160964069,147943.08583669772,0.7579983593109105,0.8261611709252681,39,10,
3:5:4:3:3:8:8:4:3,2344.0,2.7737091492416748,882.4000000000001,154.75145292560117,144791.87667404392,0.8260869565217391,0.8394750637146238,44,10,
3:5:4:4:2:7:8:4:3,2328.0,2.7846453963152564,910.3999999999997,156.0827381082979,142131.8621732567,0.7924528301886793,0.850629595189502,43,10,
3:5:4:4:2:8:8:4:3,2360.0,2.860358902722727,971.7999999999998,154.9775024190042,142289.00479674098,0.8129614438063987,0.8473869165174676,45,10,
3:5:4:4:3:6:7:3:3,2248.0,2.795057314334024,977.8000000000004,181.3748661731746,183450.43259970538,0.694011484823626,0.798419021722733,38,10,
3:5:4:4:3:7:7:4:3,2296.0,2.76211601738596,898.8000000000002,172.21942519348534,174116.29634759895,0.7424118129614438,0.7986888464899922,41,10,
3:5:4:4:3:7:8:4:2,2180.0,2.715193664184664,973.1999999999998,156.6210766411055,148136.05443759557,0.7588187038556193,0.834636744116577,44,9,
3:5:4:4:3:7:8:4:3,2296.0,2.8071548618756013,966.2000000000002,159.72177662635735,155546.38368328652,0.7752255947497949,0.8203119181065753,41,10,
3:5:4:4:3:8:8:4:3,2328.0,2.847993727348329,981.6,162.1043536376134,155168.72432447827,0.8039376538146021,0.8290015397547876,43,10,
3:5:4:5:5:7:7:3:3,2216.0,2.792283617785155,959.7999999999997,227.99373008010411,246251.02464549628,0.7005742411812962,0.7478317776009702,36,10,
3:5:5:2:1:8:9:4:2,2212.0,2.7715371713619565,1052.6,113.90381189022526,84275.6514409227,0.8359310910582445,0.9066184223679371,46,9,
3:5:5:3:1:8:9:4:2,2212.0,2.839585503991498,1127.8000000000002,121.65472936563576,93059.87086403287,0.8515176374077112,0.9000721150744164,46,9,
3:5:5:3:1:8:9:4:3,2312.0,2.9466946118400057,1152.8,127.2207318329663,92299.23480948419,0.8424938474159147,0.910177580658038,42,10,
3:5:5:3:2:7:8:4:2,2212.0,2.7733439996694913,1024.6,144.10633559711007,134462.33699438983,0.7883511074651354,0.8406650560148324,46,9,
3:5:5:3:2:7:8:4:3,2312.0,2.8331573568638615,991.5999999999999,150.01881801704693,140113.9220263181,0.7662018047579984,0.8402493912397515,42,10,
3:5:5:3:2:8:8:4:2,2080.0,2.74723706323431,1138.0,130.88198008262376,114844.13543974826,0.8531583264971287,0.8639832714467383,48,8,
3:5:5:3:2:8:8:4:3,2360.0,2.956347110370306,1093.0000000000002,150.78712754140204,142710.636016233,0.8170631665299426,0.834339464950475,45,10,
3:5:5:3:2:8:9:4:2,2212.0,2.7424954961575176,1005.2000000000002,125.90200981601345,95708.7106471585,0.8219852337981952,0.9013520369479546,46,9,
3:5:5:3:2:8:9:4:3,2360.0,2.933685817294257,1082.3999999999999,133.76301128169973,101512.31906431763,0.8506972928630024,0.9016948172079448,45,10,
3:5:5:3:3:7:8:4:3,2312.0,2.9376077309099706,1114.8,154.14382397925453,150022.4832093852,0.7858900738310091,0.820632576011751,42,10,
3:5:5:3:3:8:8:4:2,2048.0,2.7476482940199656,1148.0,153.38327041033767,144757.91709382265,0.8031173092698933,0.8356296214391503,46,8,
3:5:5:4:2:7:8:4:2,2164.0,2.751680442372511,1034.1999999999998,156.0984592520915,141246.87757434952,0.7776866283839212,0.8530603886656801,43,9,
3:5:5:4:2:7:8:4:3,2296.0,2.8757906415638907,1054.2,155.38879206638254,141599.9895963359,0.7858900738310091,0.8503548756721624,41,10,
3:5:5:4:2:8:8:4:2,2032.0,2.714764405656711,1122.0,155.2978104955309,141608.157477948,0.8293683347005743,0.8501041033797321,45,8,
3:5:5:4:2:8:8:4:3,2328.0,2.8987828488238927,1050.6,155.0162927163254,141180.49712118667,0.8441345365053322,0.850575255187286,43,10,
3:5:5:4:3:6:8:3:3,2216.0,2.8652596395569265,1091.8000000000002,184.95150061989332,183450.43259970538,0.694011484823626,0.8102326175302729,36,10,
3:5:5:4:3:7:7:4:2,2132.0,2.8418787218996364,1162.0,170.25016199565704,172061.37899040323,0.7662018047579984,0.7989246107529065,41,9,
3:5:5:4:3:7:7:3:3,2216.0,2.8459753444238265,1072.0,181.24394485264443,186315.9318717173,0.7079573420836751,0.7876314639284038,36,10,
3:5:5:4:3:7:8:4:2,2116.0,2.7420269057730686,1053.8000000000002,172.73079813737075,174259.4596165197,0.7194421657095981,0.8000418429786418,40,9,
3:5:5:4:3:7:8:4:3,2296.0,2.925235812367138,1109.8,160.062455275541,160375.07162681868,0.7317473338802297,0.8042717059045382,41,10,
3:5:5:4:3:8:8:4:2,2116.0,2.7688255425834822,1103.3999999999999,155.7983364092653,145332.38360656152,0.8063986874487284,0.840782085829171,40,9,
3:5:5:4:3:8:8:4:3,2360.0,3.0234698027740716,1166.7999999999997,158.8096895815937,153102.8908221297,0.8080393765381461,0.8254928572623271,45,10,
3:5:5:4:4:7:7:4:2,1984.0,2.750836608886763,1178.3999999999996,190.86982623296421,194480.4753096379,0.7809680065627563,0.7936408659574284,42,8,
3:5:5:4:4:7:7:4:3,2280.0,2.8402516115355887,994.0,188.26671446188286,200019.6886476542,0.7260049220672683,0.7624283285726009,40,10,
3:5:5:4:4:8:8:4:3,2280.0,2.9401327634492014,1110.5999999999997,193.42183864457692,193899.50230517713,0.8063986874487284,0.803959192863735,40,10,
3:5:5:5:3:7:8:3:3,2232.0,2.8483868612541086,1044.1999999999996,195.9835838687591,189886.926142435,0.7662018047579984,0.8229640858599253,37,10,
3:5:5:5:4:6:7:3:3,2232.0,2.9696867569855607,1178.8000000000002,209.24815676539836,225897.65494759489,0.6858080393765381,0.7482714447043484,37,10,
3:5:5:5:4:6:8:3:3,2316.0,2.991060606878192,1118.0,212.1028797845161,213549.95263478375,0.6989335520918786,0.8012980732047635,32,11,
3:5:5:5:4:7:7:3:2,2068.0,2.792701581804213,1137.8,198.50322821933528,201990.70784986025,0.7399507793273175,0.79451409213511,37,9,
3:5:5:5:4:7:7:3:3,2248.0,2.9350574522427073,1135.3999999999999,194.43503428386018,208284.3077779017,0.7169811320754716,0.7553076335862638,38,10,
3:5:5:5:4:7:8:3:2,2052.0,2.739904349413579,1087.0,200.9434019351528,197582.38388238905,0.7834290401968826,0.8151383145549291,36,9,
3:5:5:5:4:7:8:3:3,2184.0,2.8592763924619735,1105.3999999999999,196.05792241114565,196935.10267582044,0.7169811320754716,0.8027397912673493,34,10,
3:5:5:5:4:8:8:3:3,2264.0,2.9695973707516554,1159.3999999999999,196.53919494626817,195886.67876075703,0.8080393765381461,0.8074243485956706,39,10,
3:5:5:5:5:6:7:3:3,2364.0,3.0024232523323064,1071.4,224.5539445930818,242090.48213251904,0.6981132075471698,0.7495355711889886,35,11,
3:5:5:6:5:7:7:3:2,2068.0,2.75919606278098,1061.8000000000002,233.66000053001468,259445.03288227704,0.7169811320754716,0.7195530089350451,37,9,
3:5:6:2:1:8:9:4:2,1900.0,2.7203564779482123,1310.0,106.1145466188711,71958.52641730019,0.8630024610336341,0.921002667981103,47,7,
3:5:6:3:1:8:9:4:2,2016.0,2.8537289694438757,1345.7999999999997,116.89561375208459,85518.25959835185,0.8630024610336341,0.9086910299932094,44,8,
3:5:6:3:2:7:8:4:2,1984.0,2.7525621518761008,1231.3999999999999,139.97326313696655,125818.02890656404,0.7678424938474159,0.855534937885749,42,8,
3:5:6:3:2:7:8:4:3,2296.0,3.0637042087599067,1302.6000000000004,136.05543047832595,117838.05194711655,0.7891714520098442,0.8682270749402802,41,10,
3:5:6:3:2:7:9:4:2,2016.0,2.7320018386021494,1187.2,127.11024125602003,96296.34819604502,0.7973748974569319,0.9020438131937353,44,8,
3:5:6:3:2:8:8:4:2,2212.0,2.952697796234038,1238.5999999999997,148.73861360929234,140176.05325062753,0.8146021328958163,0.836268916889212,46,9,
3:5:6:3:2:8:8:4:3,2360.0,3.0342318537139286,1198.6000000000001,140.1286296772786,118609.34267938421,0.8326497128794094,0.8752160383601856,45,10,
3:5:6:3:2:8:9:4:2,2016.0,2.7849082755994843,1253.4,125.40318795577086,95930.80929613668,0.8843314191960624,0.9000644574945765,44,8,
3:5:6:3:2:8:9:4:3,2312.0,2.984637568982262,1196.4,129.873196589377,98661.88437579454,0.8178835110746514,0.9014867987572015,42,10,
3:5:6:3:2:9:9:4:2,1820.0,2.7238465693711644,1367.1999999999998,133.16896806344937,98741.79827860114,0.9122231337161608,0.9062155726974996,42,7,
3:5:6:3:3:8:8:4:2,2064.0,2.8322155969276688,1234.6,153.8708126548287,146278.00809372976,0.815422477440525,0.8322767237022023,47,8,
3:5:6:3:3:8:8:4:3,2328.0,3.0323616064307712,1213.8,154.64879823910985,144111.37068884657,0.8047579983593109,0.8412250126253289,43,10,
3:5:6:4:2:7:8:4:2,2116.0,2.9201129425424335,1287.6,156.01767695922658,139396.8312637508,0.7867104183757178,0.8577255119240182,40,9,
3:5:6:4:2:7:8:3:3,2248.0,2.9624384426746104,1207.2000000000005,156.0124616203494,140568.62830004783,0.7629204265791633,0.8546573104418638,38,10,
3:5:6:4:2:8:8:4:2,1952.0,2.76159443253343,1258.9999999999998,155.38361325825156,141720.05538958087,0.8014766201804758,0.8500113463130963,40,8,
3:5:6:4:2:8:8:3:3,2264.0,3.0648733548464917,1314.9999999999995,157.08061955787406,140284.18668342283,0.8178835110746514,0.8578848322323097,39,10,
3:5:6:4:3:6:8:3:2,2020.0,2.8689356673490702,1287.3999999999999,189.8325784985172,184368.6934109004,0.6858080393765381,0.8217287233292949,34,9,
3:5:6:4:3:6:8:3:3,2300.0,3.0344078072183365,1212.6,186.3431169991522,184963.97751812346,0.6890894175553732,0.8098174931970318,31,11,
3:5:6:4:3:7:7:3:2,2084.0,2.9660092998001124,1349.1999999999996,182.36533645633708,186397.36489441845,0.756357670221493,0.7915519882601301,38,9,
3:5:6:4:3:7:7:4:3,2312.0,3.0257877329590053,1201.4000000000003,175.0352464770273,178342.3960733951,0.7276456111566858,0.7936555632637672,42,10,
3:5:6:4:3:7:8:4:2,2000.0,2.8079741373458473,1258.0000000000002,164.92047342458736,162183.1244147908,0.7744052502050861,0.8150665192727493,43,8,
3:5:6:4:3:7:8:4:3,2312.0,3.0572828964921603,1257.9999999999993,156.82785082394454,150341.97940553364,0.7555373256767842,0.8282775401266165,42,10,
3:5:6:4:3:8:8:4:2,2196.0,2.9291676576184105,1215.7999999999997,158.85537463684244,150153.2103918409,0.8334700574241182,0.8349293160921266,45,9,
3:5:6:4:3:8:8:4:3,2296.0,2.985858120696867,1188.2,155.56104912948115,146211.29795487685,0.8129614438063987,0.8374754878011023,41,10,
3:5:6:4:4:6:7:3:3,2248.0,3.062903973952697,1297.0000000000005,188.67994424833745,191252.50723733092,0.6874487284659557,0.79703401943485,38,10,
3:5:6:4:4:6:8:3:3,2332.0,3.133237363127369,1295.2000000000003,192.2163456522619,191664.510979482,0.6751435602953241,0.8071585094562946,33,11,
3:5:6:4:4:7:7:3:3,2200.0,2.938448082310395,1193.6,188.3682123363718,193148.7112606895,0.726825266611977,0.78938298130729,35,10,
3:5:6:4:4:7:8:3:2,2068.0,2.9364005198578815,1318.6000000000001,192.87223370675756,191782.77907821533,0.7530762920426579,0.8087947460239141,37,9,
3:5:6:4:4:7:8:3:3,2184.0,2.9936997724778673,1273.6000000000001,191.72002265052038,193148.7112606895,0.726825266611977,0.8009092148723755,34,10,
3:5:6:5:3:7:8:3:2,2052.0,2.893972670896541,1280.7999999999997,194.95268582288426,190131.02102092383,0.7579983593109105,0.8195498786970502,36,9,
3:5:6:5:3:7:8:3:3,2216.0,2.953776101222871,1189.6,195.05306739067953,189182.00483939864,0.7760459392945037,0.8224298632096553,36,10,
3:5:6:5:4:6:7:3:2,2052.0,2.845631940920498,1220.2000000000003,196.62533598208645,212192.9455808928,0.6759639048400328,0.7486106252922388,36,9,
3:5:6:5:4:6:7:3:3,2364.0,3.074248935688884,1186.8,196.70945260474966,207124.26342068773,0.6907301066447908,0.7697719130769627,35,11,
3:5:6:5:4:6:8:3:3,2332.0,3.1361404026451862,1295.1999999999998,195.75515082448214,195175.00659610616,0.6931911402789172,0.8072134297852618,33,11,
3:5:6:5:4:7:7:3:2,1904.0,2.7498545020292773,1252.0,196.0726379736888,204318.39987660196,0.7547169811320755,0.7778142453367783,37,8,
3:5:6:5:4:7:7:4:3,2280.0,3.115471880094112,1324.0,193.76022183472273,200578.2845649572,0.7497949138638228,0.7826826908418719,40,10,
3:5:6:5:4:7:8:3:2,1904.0,2.791002945016688,1301.0,197.23258997534288,193569.6961174184,0.7858900738310091,0.8161676247760881,37,8,
3:5:6:5:4:7:8:3:3,2216.0,3.00154224012076,1249.1999999999996,193.67999070720668,193873.68957978272,0.7432321575061526,0.8048466065422181,36,10,
3:5:6:5:5:6:7:3:3,2364.0,3.2296550613817265,1343.0,229.94951982432494,252149.310316064,0.6333059885151764,0.7330065970206443,35,11,
3:5:6:5:5:7:7:3:3,2184.0,3.0096590360827444,1258.2,226.574364984865,243279.05057979582,0.7112387202625102,0.753229667471227,34,10,
3:5:6:6:5:5:7:2:3,2368.0,3.1907571833301134,1267.0,254.53300647940858,279883.94802485785,0.5988515176374077,0.7301138699771258,25,12,
3:5:6:6:5:6:7:2:3,2204.0,3.0530368065348688,1264.6,253.05186716600502,278067.246330625,0.6021328958162429,0.7308215744512369,25,11,
3:5:6:6:5:7:7:3:2,2052.0,2.849143882912537,1184.3999999999999,236.7063932703833,259445.03288227704,0.7169811320754716,0.7334562178668611,36,9,
3:5:6:6:5:7:7:3:3,2348.0,3.2530489320984985,1371.2000000000003,246.26664822806976,273805.7512299825,0.70467596390484,0.7180580148277177,34,11,
3:5:6:6:6:5:6:2:3,2352.0,3.2257726256964885,1310.6,269.61683072401945,305012.3242277562,0.5635767022149303,0.6971376139060961,24,12,
3:5:6:6:6:5:7:2:3,2368.0,3.181751293637093,1251.6,258.95482694361664,289282.3690352592,0.5783429040196882,0.7125924222408018,25,12,
3:5:6:7:6:6:7:2:3,2204.0,3.0567439117949338,1243.6,278.57082847802434,309951.96061953926,0.6062346185397867,0.7172167109538745,25,11,
3:5:7:2:1:8:9:4:2,1852.0,2.8145135356130604,1466.6000000000001,112.2919999123203,75998.73550210307,0.837571780147662,0.9212871517216872,44,7,
3:5:7:2:1:9:9:4:2,1836.0,2.7670580524097246,1421.3999999999999,115.64376588745446,76029.31610267462,0.9023789991796555,0.9253358117615905,43,7,
3:5:7:3:1:7:8:4:2,2132.0,3.040085986445716,1451.6,122.26481747732797,94403.25798833673,0.7867104183757178,0.8981142360584139,41,9,
3:5:7:3:1:7:9:4:2,2132.0,3.018939717960328,1420.8000000000002,127.28751619363985,93029.0120387209,0.7858900738310091,0.9088686906447255,41,9,
3:5:7:3:1:8:9:4:2,1900.0,2.793118262372268,1382.8,122.01116183179484,92806.24016150883,0.8753076292042657,0.9012310836880129,47,7,
3:5:7:3:1:9:9:4:2,1852.0,2.7737229264720207,1400.3999999999999,128.7682473693933,90558.4902354122,0.9056603773584906,0.9154222710214713,44,7,
3:5:7:3:2:7:8:4:2,2164.0,3.0661732537635107,1429.6000000000004,144.06519633771885,131544.20662266872,0.77850697292863,0.8495725961070973,43,9,
3:5:7:3:2:7:8:4:3,2280.0,3.1801342907493972,1446.2000000000003,150.38370042351474,137219.07700207076,0.7284659557013946,0.849842396504336,40,10,
3:5:7:3:2:7:9:3:2,2052.0,2.998959498302681,1466.5999999999997,137.13162843096822,100823.2926538098,0.7735849056603774,0.9077854655636463,36,9,
3:5:7:3:2:7:9:2:3,2104.0,2.9847304991976134,1384.0,150.38647852189067,108256.49539501945,0.7842493847415914,0.9115390572214814,29,10,
3:5:7:3:2:8:8:4:2,2000.0,2.927484137644235,1417.8,150.8031637883228,136709.55538813886,0.8252666119770303,0.8523543093720735,43,8,
3:5:7:3:2:8:8:4:3,2280.0,3.1346538851303416,1391.7999999999993,149.3430859738871,129157.0966313414,0.8047579983593109,0.8686912183032703,40,10,
3:5:7:3:2:8:9:4:2,1884.0,2.8742511288680763,1492.0,127.7121260901847,96932.31521310403,0.881870385561936,0.9016698533626802,46,7,
3:5:7:3:2:8:9:3:3,2248.0,3.108848434990613,1403.6000000000004,138.0862422535569,102809.72728555357,0.8408531583264971,0.905438146279118,38,10,
3:5:7:3:2:9:8:4:2,1788.0,2.8439268103925612,1537.0,141.74678186853217,110633.93505661617,0.904019688269073,0.8957744676549801,40,7,
3:5:7:3:2:9:9:4:2,1820.0,2.737902977627993,1385.8,131.70372972852314,98312.4107947018,0.9031993437243643,0.9049427563942243,42,7,
3:5:7:4:2:7:8:3:2,2100.0,3.006448379078682,1407.8,157.0605740969133,141790.78958296194,0.7973748974569319,0.8539260362482312,39,9,
3:5:7:4:2:7:8:3:3,2248.0,3.1386986928879343,1421.0000000000002,157.07370663039117,140041.39156629998,0.7842493847415914,0.8584875330269556,38,10,
3:5:7:4:2:8:8:4:2,1968.0,2.918733335112236,1433.6,156.33593550181624,140568.3693226179,0.8121410992616899,0.8554239339236157,41,8,
3:5:7:4:2:8:8:4:3,2328.0,3.190948003571823,1405.0000000000002,156.76561635405184,138999.16459624472,0.8506972928630024,0.8604252713560223,43,10,
3:5:7:4:2:8:9:3:2,1888.0,2.8986403203161086,1490.2000000000003,155.24255046533636,116358.72847991857,0.8654634946677605,0.904152897046112,36,8,
3:5:7:4:3:6:8:2:2,1924.0,2.953638634390916,1488.4000000000003,188.08549532252675,187716.1330418512,0.6792452830188679,0.8066200829188818,28,9,
3:5:7:4:3:6:8:3:3,2216.0,3.1096114394063976,1407.6,167.0163446363986,163442.47002776962,0.6997538966365874,0.8177298368162066,36,10,
3:5:7:4:3:7:8:4:2,1852.0,2.85339943485032,1462.6,163.69391108254055,157228.86610433494,0.7908121410992617,0.8273277954091541,44,7,
3:5:7:4:3:7:8:4:3,2280.0,3.172935577265617,1421.5999999999997,166.20846868678697,160569.89412287474,0.726825266611977,0.8244455268774965,40,10,
3:5:7:4:3:8:8:3:2,2084.0,3.050425503634804,1446.9999999999998,187.46868893082652,186488.73013305682,0.8031173092698933,0.8085477988462564,38,9,
3:5:7:4:3:8:8:4:3,2296.0,3.1763103179569803,1398.5999999999997,177.3222775895587,174765.5922900983,0.8178835110746514,0.8138401277661069,41,10,
3:5:7:4:4:6:7:3:3,2316.0,3.218390852242229,1416.3999999999994,190.8184488832777,195307.07185680635,0.6776045939294504,0.7906179666537287,32,11,
3:5:7:4:4:7:7:3:3,2200.0,3.1006137353462133,1386.0000000000002,193.64814338703357,198576.6182265213,0.7292863002461034,0.7893347294099767,35,10,
3:5:7:4:4:7:8:3:2,2068.0,3.08220235763358,1496.6000000000001,192.60467395533396,193290.07374886464,0.7727645611156686,0.8032979814936281,37,9,
3:5:7:4:4:7:8:3:3,2200.0,3.144569729321948,1441.4000000000003,191.83050004345372,190653.63741786705,0.7514356029532404,0.8090793027713963,35,10,
3:5:7:5:3:6:8:2:3,2072.0,3.0407579524528563,1433.4000000000003,201.28394404003112,187174.81197352358,0.694011484823626,0.8421221384445164,27,10,
3:5:7:5:3:7:8:3:2,2004.0,2.9845984349754304,1437.5999999999995,196.6254922350503,187991.1841692386,0.7703035274815423,0.8295702587678221,33,9,
3:5:7:5:3:7:8:3:3,2184.0,3.1252573992297625,1430.0,195.6887696610807,190191.99934181455,0.7465135356849877,0.8213582137008538,34,10,
