FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1408.0,2.610940102136048,554.2,758.3995864257622,1011841.4631262404,0.14683301343570057,0.14709398504068022,6,8,
1556.0,2.689346802679642,625.2000000000002,621.0993683921864,826643.4285449691,0.17754318618042225,0.1676376678205979,5,9,
1572.0,2.3715734084738673,411.6,487.57949162976996,639138.2313451462,0.1813819577735125,0.27738537977044064,6,9,
1620.0,2.347080029822874,439.8,385.85739107543463,497308.71997041843,0.28119001919385794,0.37111444170706454,9,9,
1572.0,2.5379918323061115,593.6000000000001,478.9874892629682,628449.7235926708,0.20057581573896352,0.27157359791938096,6,9,
964.0,2.065341299553506,583.6000000000001,604.4856341347534,775438.0161585639,0.4021113243761996,0.39317720690659036,9,5,
1572.0,2.336863597690148,501.8,361.21186879313444,450432.8806455387,0.31765834932821496,0.5006089030533336,6,9,
1620.0,2.5353370081186646,682.6000000000001,339.22116245964816,414727.3011997974,0.3944337811900192,0.5567642593183245,9,9,
1620.0,2.4238146044021045,532.8,372.81481778699293,468198.0465297435,0.33493282149712095,0.47726362075631,9,9,
1392.0,2.436137213572465,765.0000000000001,381.4549765425084,469211.37702316314,0.29846449136276393,0.5407475555358815,5,8,
1408.0,2.208887070968666,507.8,385.8603279493497,483803.1022724147,0.31765834932821496,0.48274852067449464,6,8,
1456.0,2.3620434573520663,618.6000000000001,386.6492825608533,486667.0029628988,0.32437619961612285,0.46939214207936614,9,8,
1456.0,2.2309528386288733,534.0,334.65285785128606,404130.8591055541,0.418426103646833,0.5862287151483868,9,8,
1112.0,1.9640916882045065,585.6,348.9835391090961,421825.3982201515,0.43186180422264875,0.5841493355904751,8,6,
1620.0,2.393068551732971,498.99999999999994,374.57743090575576,460974.8811239175,0.43282149712092133,0.5394282469784265,9,9,
1440.0,2.3026356559403762,588.0,371.3463534898718,451819.68102068244,0.42418426103646834,0.568732646071599,8,8,
1604.0,2.387888028485124,487.0,397.17932568149917,491967.41783158004,0.4145873320537428,0.5210919954222186,8,9,
1096.0,1.9894094707434091,578.8000000000001,398.16466851463207,491391.2168891149,0.41362763915547024,0.5315811349915104,7,6,
1424.0,2.2063640674562706,589.0000000000001,286.03135828943397,339066.5099177055,0.3781190019193858,0.6243967014455623,7,8,
1604.0,2.546952431609465,728.0,321.9244337370628,380621.6567600164,0.3761996161228407,0.6292518495934696,8,9,
1440.0,2.1365530792707017,567.0000000000001,219.2883086000711,223810.84408296668,0.5422264875239923,0.7925277562243211,8,8,
1620.0,2.269397797537231,497.80000000000007,246.91250503379422,279251.7266225827,0.4923224568138196,0.6974850572643695,9,9,
964.0,1.7501251030345577,587.0,272.6303573620092,289857.318054853,0.5758157389635317,0.7618247092300239,9,5,
1620.0,2.5502843469603884,759.1999999999999,278.1962895327251,327615.15719907824,0.4040307101727447,0.6364465052410266,9,9,
948.0,2.006408943316049,873.4,269.278118935323,283778.25811955455,0.5834932821497121,0.7690866028976274,8,5,
964.0,1.6929143106778168,501.40000000000003,298.6167117262851,337727.2219149133,0.5124760076775432,0.6974874852676092,9,5,
1620.0,2.319468459921933,514.1999999999999,282.68613523865423,328171.47506249556,0.47696737044145876,0.6603882265569125,9,9,
1408.0,2.1775076048920003,578.6,282.3629242974641,324020.30996991665,0.45201535508637236,0.6777877531831402,6,8,
1572.0,2.3020677039483264,514.8,311.95454751415616,369081.4560400641,0.45201535508637236,0.6280127480563202,6,9,
1292.0,2.157788640688639,642.0,314.4157635975621,368895.6566224521,0.48272552783109407,0.6429450598331523,9,7,
1424.0,2.264557571899719,548.8,386.8689899195075,459905.54466955876,0.4932821497120921,0.6189729500566713,7,8,
1604.0,2.618558240586428,748.6,375.93768669105776,450603.3981053054,0.45489443378119004,0.6024309591935474,8,9,
1588.0,2.604832161528625,714.9999999999999,411.2351123128276,490223.8830764189,0.43857965451055664,0.6135614018525666,7,9,
964.0,1.7476844849516842,604.8000000000001,252.28723331965494,255924.8947612463,0.6621880998080614,0.7965351417864416,9,5,
1440.0,2.2393282402689905,649.4,243.98002636028806,254614.46028960627,0.6026871401151631,0.7767066505313979,8,8,
1292.0,2.320151054804123,871.9999999999998,253.59739910589678,261166.92240779323,0.6151631477927063,0.7863659545619296,9,7,
964.0,1.7466396333072305,573.0000000000001,282.9984979061343,314877.82717280154,0.6122840690978887,0.7172188146769486,9,5,
1440.0,2.337502633952323,701.4,294.27774457832044,321192.5799447319,0.6094049904030711,0.7377160896101731,8,8,
964.0,2.030795997913313,860.2000000000002,291.8894298256713,313010.78388016805,0.6257197696737045,0.7543690290843714,9,5,
1112.0,2.077438358845909,704.0,348.69076991743714,397332.82033598726,0.6180422264875239,0.6875824600612654,8,6,
1424.0,2.3239456011997883,763.8000000000001,233.75131645017956,234366.5975850764,0.5796545105566219,0.8038606250068228,7,8,
948.0,1.689380856746934,628.0000000000001,184.3348527303049,161554.64418413618,0.6564299424184261,0.8643799022711636,8,5,
1112.0,1.8211724679325656,611.4000000000001,174.26171158573337,147917.16078840857,0.6564299424184261,0.8743901330260578,8,6,
964.0,1.7240416092894653,616.4,216.05135687962303,200277.49667992798,0.6900191938579654,0.8434456672014504,9,5,
1456.0,2.2746020394533204,701.6,212.53532511035962,208007.70755863344,0.6055662188099808,0.8176773717248076,9,8,
964.0,2.0517511509818775,944.0,229.92469932311607,220038.50456712965,0.7149712092130518,0.8291089482135175,9,5,
916.0,1.7071629202286887,605.8000000000001,257.0637628782934,253242.49215950203,0.6429942418426103,0.8140923807942225,6,5,
1128.0,1.943381292440709,648.8000000000001,248.20330672321884,247675.1804239212,0.6487523992322457,0.8067175761170677,9,6,
948.0,1.7998874790452468,641.1999999999998,286.28275316514737,279060.9385380548,0.7216890595009597,0.8198173254076945,8,5,
964.0,1.8212143601987798,779.5999999999999,154.10536332712857,96049.91716222043,0.8186180422264875,0.9320383020272036,9,5,
964.0,1.8777146926781334,822.2,170.37870977061485,123243.64763265275,0.8051823416506718,0.9106989450939805,9,5,
1636.0,2.4331848917781858,501.6,397.77865723286965,513991.4421297449,0.28598848368522073,0.35839731187633683,10,9,
1700.0,2.633418647243023,604.1999999999998,439.82223042723035,575374.5933327521,0.2965451055662188,0.28990293849665927,14,9,
1652.0,2.443383413689138,528.0,366.00551706408163,464864.26992413425,0.33589251439539347,0.4354878830227262,11,9,
1636.0,2.5498014531934183,663.0,357.8931142275418,447817.69593456585,0.32629558541266795,0.48959523849178044,10,9,
1472.0,2.602007591116966,917.8000000000002,321.4919099438786,388918.68751108955,0.381957773512476,0.5822579001129456,10,8,
1636.0,2.385610815393672,466.80000000000007,383.0064696402059,479476.81998704956,0.3579654510556622,0.4879684743079683,10,9,
1684.0,2.4499180932319753,479.6000000000001,389.2146531477183,497661.63215089374,0.3522072936660269,0.4076730558110981,13,9,
1652.0,2.5878491491176576,617.6,426.938813380599,545092.5856764235,0.3378119001919386,0.4140176460695053,11,9,
1684.0,2.381141827083835,512.6,284.54978382135647,346055.84403732273,0.45585412667946257,0.5698343074123948,13,9,
1700.0,2.475582471853684,597.0000000000001,282.5569356715385,347976.1061485203,0.4107485604606526,0.5374857106216676,14,9,
1684.0,2.4314487052635876,538.4000000000001,311.16955088465824,380806.5353822515,0.4088291746641075,0.5542450819011339,13,9,
1684.0,2.5643210388825124,670.6,317.4225225155778,393489.10447197314,0.42322456813819576,0.5187497888114201,13,9,
1700.0,2.4182234135350584,447.79999999999995,371.98879690353124,459484.7684146211,0.43953934740882916,0.5291274236102093,14,9,
1536.0,2.413428212819796,603.1999999999998,375.5921977582278,465105.6513193266,0.4309021113243762,0.5218651468574517,14,8,
1536.0,2.3851971724699252,548.0,401.37545371366224,505743.36476966203,0.42322456813819576,0.46557578933804894,14,8,
1324.0,2.3180929577157507,700.6000000000001,390.85286193981216,487986.14088828076,0.41746641074856045,0.4967438733076063,11,7,
1700.0,2.3444171989551674,541.6000000000001,201.28272131128418,218414.9784771176,0.5403071017274472,0.7434269777029637,14,9,
1700.0,2.517183541189062,708.6000000000001,214.30524991900307,232661.4156223372,0.5431861804222649,0.7429490821623895,14,9,
980.0,1.7373193789595252,558.2,272.08679287582515,289857.318054853,0.5758157389635317,0.7601276426174486,10,5,
1700.0,2.3986138560744856,571.0000000000001,228.35563802961383,259398.1719436377,0.4779270633397313,0.6917771261607626,14,9,
1684.0,2.406253175874425,584.0,239.31580926115134,280285.90158345085,0.4779270633397313,0.6459710202250581,13,9,
1520.0,2.282276202207866,560.0,298.1318027005966,356626.7916500916,0.45585412667946257,0.6065897792105623,13,8,
1700.0,2.5006612921355993,623.3999999999999,282.2890664052942,337523.8636471039,0.4856046065259117,0.6075091559092829,14,9,
1536.0,2.631988598074236,915.2000000000002,291.3321191933537,331344.7450426134,0.5460652591170825,0.6901327711075946,14,8,
1700.0,2.4329573672222113,531.0,304.1415766455442,363303.6154505775,0.45297504798464494,0.6094575686848192,14,9,
1684.0,2.5086543690013396,627.0,303.0178524993958,362063.9913887193,0.4731285988483685,0.6088830920766444,13,9,
1488.0,2.5794790552208244,859.0000000000001,340.8171755400991,404628.98461041815,0.42322456813819576,0.6214932518060996,11,8,
1700.0,2.471948209354379,494.40000000000003,381.37003414726286,456579.10140431527,0.5527831094049904,0.6048661677422711,14,9,
1208.0,2.1587902997421815,670.2,371.2594923313529,442032.1701725236,0.5681381957773513,0.6159601971693333,14,6,
996.0,1.8522991303487275,516.6,417.49569382337387,496494.9417993959,0.517274472168906,0.6182675436901875,11,5,
1636.0,2.579188616579371,643.4,408.1145384757044,487565.257928974,0.5095969289827256,0.609193076585363,10,9,
1536.0,2.1995687265611736,548.8,207.1506130767434,213717.9511613601,0.6180422264875239,0.7850965627616517,14,8,
1700.0,2.4397513310336767,623.4,218.82088693709096,230893.9994767503,0.6055662188099808,0.768075572976142,14,9,
1700.0,2.384406982834896,515.2,269.35207611396174,305313.5032020616,0.6026871401151631,0.6945894988451836,14,9,
1536.0,2.273214112914391,608.4000000000001,224.28910565679547,242816.77383918955,0.6055662188099808,0.7456350454001929,14,8,
1488.0,2.5028941671595084,860.8000000000002,259.21572218020754,273534.98936154984,0.6055662188099808,0.7680241072882831,11,8,
1684.0,2.4343383033938952,568.9999999999999,283.5805121364389,317021.55774531275,0.6132437619961613,0.7117421493660073,13,9,
1356.0,2.364704341616906,807.1999999999999,300.82192396481616,343704.5577506697,0.6161228406909789,0.6839151011755925,13,7,
1044.0,2.173878615590196,921.8,299.38151744498447,335193.4482970653,0.6046065259117083,0.7099482709389457,14,5,
1044.0,1.9730445053225267,676.2,335.7123745460727,386835.5784266564,0.6439539347408829,0.6717680456324736,14,5,
1356.0,2.1197760857592263,453.20000000000005,399.6066813611139,475257.0773673711,0.6017274472168906,0.6181199023100423,13,7,
1192.0,2.1169696046297672,637.6,376.28232802421707,445634.7645088911,0.6151631477927063,0.6261516344129039,13,6,
996.0,2.0025552058098213,667.2,423.46252445383385,501337.69512103713,0.6084452975047985,0.6267956816162422,11,5,
1520.0,2.1720097004338834,568.0,175.23410785210672,173891.5556672218,0.5748560460652591,0.8099688358377999,13,8,
1504.0,2.2797775606449435,692.8000000000001,178.72821819203116,170368.81351972994,0.5873320537428023,0.8310015394807385,12,8,
1684.0,2.325551490180442,542.4000000000001,196.82465276802034,195150.68340982904,0.5978886756238004,0.8104579027601565,13,9,
1700.0,2.385894696789519,593.0,193.1022740546786,191662.5149217889,0.5700575815738963,0.809849393724444,14,9,
1700.0,2.4991911748891527,748.3999999999997,155.7572042344973,117952.8425633043,0.7159309021113244,0.9021218406443828,14,9,
1192.0,2.121002697285268,860.4,157.68481057124953,111620.83207189379,0.789827255278311,0.914360779654408,13,6,
1700.0,2.3177568773646686,530.2,184.90266621398496,172070.39056649752,0.6554702495201535,0.8418041821444003,14,9,
1028.0,1.7450903653286456,610.1999999999999,180.18416067244854,150500.43735000072,0.716890595009597,0.8789958321012928,13,5,
1668.0,2.326245840079962,572.0000000000001,183.94816536332067,180553.6112238266,0.6132437619961613,0.8161022634706337,12,9,
1208.0,2.1731925158327385,872.2,184.26660149771382,169379.89481814005,0.6641074856046065,0.8469114922615761,14,6,
1044.0,1.7096288308039986,544.2,193.23324169776652,176373.46073830052,0.708253358925144,0.8497182364250897,14,5,
1536.0,2.1877705639069864,548.8,194.85692759107974,191212.2057677266,0.6410748560460653,0.8162416099408691,14,8,
1012.0,1.738528347115243,580.4,219.14653769408335,206490.46065374056,0.7072936660268714,0.8363567735745417,12,5,
1536.0,2.384776304595387,763.0,185.9369093883935,183245.638039682,0.6161228406909789,0.8138716654453919,14,8,
1520.0,2.4884176875000557,863.6000000000001,209.3312303750579,207681.52823631515,0.6295585412667947,0.8100961909445317,13,8,
1488.0,2.300607819475202,668.1999999999999,241.03334789316042,242851.96939957055,0.6343570057581573,0.8008515809365899,11,8,
1176.0,1.8301792833430879,564.0000000000001,167.04681324349758,112092.8620501078,0.845489443378119,0.9225143782880096,12,6,
1208.0,1.9787277532639547,705.8,148.03431890104062,99097.86112709409,0.8224568138195777,0.922852013708753,14,6,
1044.0,1.9748405619381315,872.6,141.18386553953295,84871.25876966561,0.8512476007677543,0.936101984413972,14,5,
1044.0,1.7817315096019422,650.1999999999999,162.36423300522398,123357.66270783344,0.8023032629558541,0.9014654128621595,14,5,
1044.0,2.027757372060683,867.9999999999999,200.92318168723185,158865.63439876097,0.8138195777351248,0.892858225933494,14,5,
1748.0,2.559267738606607,517.0000000000001,401.7569836280847,514926.439046798,0.3800383877159309,0.39712474608572923,17,9,
1108.0,2.11686557450347,521.2000000000002,576.5739286326151,749109.9757389482,0.418426103646833,0.3296280814138951,18,5,
1388.0,2.136429124144709,514.4,323.7591473587862,403882.20722472057,0.39731285988483683,0.4994055953658898,15,7,
1388.0,2.284121766277555,639.4000000000001,352.65488046121214,437983.64114638814,0.3982725527831094,0.5131504659926414,15,7,
1568.0,2.5651111748290845,724.2,380.6458441719057,474897.6033229844,0.3915547024952015,0.4990668025654919,16,8,
1716.0,2.457308786985914,452.00000000000006,392.5157560393221,497765.406415036,0.3877159309021113,0.4415661922733883,15,9,
1732.0,2.653387916393301,630.2,402.6302088818201,511102.9785229177,0.36084452975047987,0.437644280238063,16,9,
1780.0,2.3922781919285234,454.4000000000001,258.3538759895214,311589.92561566026,0.491362763915547,0.5891012723070425,19,9,
1732.0,2.543937944683253,648.7999999999998,269.98333835994964,324619.47918171267,0.4712092130518234,0.5957958086679821,16,9,
1732.0,2.4710791874642855,552.6,290.2645133377852,352010.2833749036,0.4673704414587332,0.5765441932744422,16,9,
1568.0,2.345790635029386,592.8,283.51384170062016,345881.3879408952,0.45297504798464494,0.5621357742634128,16,8,
1584.0,2.34944158913719,563.8000000000001,300.3181358809518,366945.5587269423,0.44337811900191937,0.5582810498197355,17,8,
1780.0,2.600120888803496,609.0000000000001,320.32596613324336,399037.60273289087,0.43570057581573896,0.5038456105631646,19,9,
1748.0,2.5019967886155468,486.4,372.6806537373998,467315.8316234139,0.44529750479846447,0.48247501006661364,17,9,
1388.0,2.3072542490829684,643.0,373.15892754445304,467370.1984462481,0.42418426103646834,0.4863929927271221,15,7,
1748.0,2.510355131382817,463.79999999999995,403.99004690089544,509144.257350697,0.41170825335892514,0.46482414090277696,17,9,
1568.0,2.53050454422745,683.9999999999999,384.78573508500267,483592.7656250182,0.45009596928982726,0.4746774219569839,16,8,
1616.0,2.3270746750112385,627.8,181.01181136171058,189626.19553977248,0.5786948176583493,0.7737769830205712,19,8,
1748.0,2.385283642402421,542.2000000000002,195.26555538332272,211635.54161591566,0.5307101727447217,0.7445576549047159,17,9,
1780.0,2.535938888287347,656.0000000000001,206.44832159541542,233543.0141042986,0.519193857965451,0.6971815646701962,19,9,
1764.0,2.7075022913301137,864.6000000000001,192.61738756597813,199974.56309184755,0.5892514395393474,0.7805688243261817,18,9,
1764.0,2.359426541520473,476.80000000000007,217.72245626433272,251729.52872287875,0.4712092130518234,0.6666795387703729,18,9,
1584.0,2.3990021136968642,658.1999999999999,257.5602024721327,308465.85781387344,0.46641074856046066,0.604109139223684,17,8,
1748.0,2.461112660433006,535.6000000000003,280.87939217119174,336061.3554194015,0.508637236084453,0.6061502845605521,17,9,
1748.0,2.5278542982655,606.5999999999999,279.4241787926507,332733.6776741454,0.4894433781190019,0.6157049305918502,17,9,
1060.0,2.1817310551645925,914.8,298.5637594815054,339365.809860332,0.5547024952015355,0.6909337431486611,15,5,
1568.0,2.303261530407178,529.0,302.9985146842796,363431.1818757616,0.5134357005758158,0.6009683414200238,16,8,
1732.0,2.5492221435615403,621.2,303.08947359112506,361923.42280209187,0.5393474088291746,0.6101461355429625,16,9,
1224.0,2.3731980791913236,905.4000000000001,343.4723985173592,402337.4911745787,0.5287907869481766,0.6457023122711102,15,6,
1436.0,2.267128794704064,553.9999999999999,372.3482040816349,446741.09942916746,0.5777351247600768,0.6003624908099953,18,7,
1420.0,2.3498256736895455,657.0,371.5183519845064,445735.2127104755,0.5383877159309021,0.6004109024384281,17,7,
1060.0,1.985534667200161,601.2000000000002,407.7271232225677,485121.70557455334,0.5844529750479847,0.6172897815914636,15,5,
1616.0,2.24762251043929,546.6,179.42265587774023,181495.66203196184,0.6717850287907869,0.7983496440882446,19,8,
1616.0,2.4051882264726046,717.4000000000002,172.80613198445366,175390.67281773986,0.6391554702495201,0.7961921858888127,19,8,
1780.0,2.3964894064355127,516.0000000000001,201.14196150580443,219440.36550652664,0.6218809980806143,0.7381619725603584,19,9,
1780.0,2.5493739852264854,679.0000000000001,197.44769260599782,215084.70136180677,0.6228406909788867,0.7396589503647412,19,9,
1616.0,2.572835838190229,861.4000000000003,203.49494339421884,217876.84011201307,0.6007677543186181,0.7557647314217091,19,8,
1616.0,2.2909248550434,545.3999999999999,225.7436989552233,255724.5159003011,0.6113243761996161,0.6953948467500203,19,8,
1780.0,2.5097248433105843,598.4000000000001,236.73328672962882,273996.2761490446,0.6055662188099808,0.665080167570061,19,9,
1240.0,2.2577614652300495,860.8000000000001,251.78744676971178,265549.80343883997,0.6890595009596929,0.7684690929417495,16,6,
1764.0,2.521309401431168,566.8000000000001,296.40439629127707,346239.8498886093,0.6103646833013435,0.6503613983830905,18,9,
1452.0,2.2739351910370185,631.8000000000001,285.64046906057314,333453.4949041197,0.6180422264875239,0.6514153643912953,19,7,
1436.0,2.5358479125312465,904.6000000000004,301.7535248575588,336194.2221503642,0.6477927063339731,0.7156914263334114,18,7,
1764.0,2.5353709035820415,567.0000000000001,310.8564815324869,361921.45096638054,0.6074856046065259,0.6557742129926062,18,9,
1616.0,2.5558669509266374,724.2000000000002,323.0133628655558,383555.176969739,0.6074856046065259,0.6211768074076299,19,8,
1240.0,2.090359887648717,546.8000000000002,391.3550029299632,462363.81086135417,0.6372360844529751,0.630632115175516,16,6,
1224.0,2.2582918142287456,753.8000000000001,375.3400704263526,448829.8945367867,0.6142034548944337,0.6072909206124807,15,6,
1224.0,2.3601080184377863,861.8000000000002,373.43255521217304,431557.81946249376,0.6036468330134357,0.6673935880201928,15,6,
1780.0,2.4106320952982645,561.8,170.07864330079164,171137.27382858575,0.5978886756238004,0.8016666365603446,19,9,
1764.0,2.5014032083018876,668.4000000000001,174.06214305056693,173766.13981469648,0.5518234165067178,0.8064634536049909,18,9,
1600.0,2.3589742433786847,672.0,186.05116160058924,187397.74351811013,0.5777351247600768,0.8010416933720839,18,8,
1124.0,1.7493705676585993,544.8000000000001,154.04413150026048,114864.3455583184,0.781190019193858,0.9051500038657131,19,5,
1616.0,2.224572162310867,556.6,145.40419312792363,116841.11852684258,0.7351247600767754,0.8890400317435447,19,8,
1076.0,1.7477839841562226,596.4000000000001,148.79091149078383,106446.74600321069,0.7581573896353166,0.9125958161240202,16,5,
1452.0,2.1148281889288203,614.1999999999999,137.4509728638309,109721.63720187578,0.7207293666026872,0.8906285583534272,19,7,
1452.0,2.354574997643459,859.1999999999998,142.26714754448443,106532.36289273654,0.753358925143954,0.9043364799086343,19,7,
1060.0,1.7275553391733296,561.5999999999999,178.5126634186095,153622.5917713966,0.7092130518234165,0.870237912506522,15,5,
1780.0,2.3920459782226215,541.0000000000001,171.51190930797168,171091.50360932932,0.6190019193857965,0.8069096238789228,19,9,
1436.0,2.2498282611710296,738.8000000000001,169.52104814021283,168026.58277852248,0.6391554702495201,0.810637780278446,18,7,
1764.0,2.7308040082002227,899.8000000000001,181.69777654463198,180850.425052027,0.6142034548944337,0.8082166246413296,18,9,
1780.0,2.3227800137974657,451.2,189.1367743769591,190089.3534219784,0.6737044145873321,0.8023958444277064,19,9,
1780.0,2.63686705557095,780.1999999999998,187.41547190492994,188941.40918251374,0.682341650671785,0.8004817275016205,19,9,
1124.0,2.1230966374292306,895.8000000000001,192.4666962012582,188887.5725186648,0.6065259117082533,0.8161813091081531,19,5,
1600.0,2.3022266858713216,556.2,242.7202066779169,244489.61587888742,0.7207293666026872,0.8010094182393251,18,8,
1124.0,2.052816986601208,775.0,240.0353000384587,241880.8670001668,0.7322456813819578,0.800762670762193,19,5,
1124.0,1.7382557319422036,542.8000000000001,144.4624726837762,102059.49546757505,0.8061420345489443,0.9146837335832991,19,5,
1452.0,2.0817756959947076,566.4,150.81027522648563,114266.26832366856,0.809021113243762,0.9020170891753403,19,7,
1124.0,1.98181002234109,792.9999999999999,148.04604327941587,115844.15793663234,0.8147792706333973,0.8952126695825062,19,5,
1108.0,2.07445070118541,908.9999999999999,144.57763063519735,103588.64706505317,0.8042226487523992,0.9123401285965537,18,5,
1452.0,2.0827452485449074,560.1999999999998,158.02054898379342,133781.67713426606,0.8071017274472169,0.8751549267869313,19,7,
1452.0,2.256831617714216,746.2,153.41854565821285,123643.49581770305,0.800383877159309,0.8883241725341845,19,7,
1616.0,2.5836441113485886,909.5999999999999,166.55716402522998,145401.04134351338,0.8023032629558541,0.8656771467582209,19,8,
1108.0,1.9989761917126658,781.4000000000001,193.53319176459732,176667.4973521115,0.8214971209213052,0.8496732817563268,18,5,
1092.0,2.0826909525436097,890.4000000000001,187.7639725504413,160668.7227835796,0.8032629558541267,0.8719797646561321,17,5,
1796.0,2.7769031101439596,695.6000000000001,401.93304077000533,514961.4462470252,0.45585412667946257,0.3987831023155067,20,9,
1812.0,2.7879278993362955,692.6000000000001,400.4208711084199,514961.4462470252,0.45585412667946257,0.381486477737462,21,9,
1796.0,2.486424998401488,530.4,264.4548483343507,322990.8931703665,0.4760076775431862,0.5593348807915394,20,9,
1828.0,2.466157628396271,482.4,259.33624878891465,312881.01119115076,0.5412667946257198,0.5883466118353814,22,9,
1500.0,2.170264581812503,474.0,287.4156942486283,350046.71669716196,0.5287907869481766,0.5663255535694445,22,7,
1828.0,2.4738615985613253,456.6,293.163785700901,356198.8531058653,0.5748560460652591,0.5720752386483421,22,9,
1796.0,2.4925585546736904,502.39999999999986,298.8460139699853,370226.17406236776,0.4798464491362764,0.5206192009261628,20,9,
1812.0,2.5578365177482922,500.4,352.8656514937205,441545.0660466355,0.48272552783109407,0.4894604761566982,21,9,
1796.0,2.5888554197103915,599.0,302.5873473382281,366506.3700899593,0.5047984644913628,0.5793884392367498,20,9,
1500.0,2.406487602040076,634.6000000000001,372.96008132575895,457329.46753655863,0.510556621880998,0.5491014218331925,22,7,
1172.0,2.112537262512657,596.6000000000001,432.6638275381887,547873.4710246002,0.5124760076775432,0.44723393475571976,22,5,
1856.0,2.5655735246040146,546.6,270.72761263738323,326206.5071212963,0.6804222648752399,0.591176757872508,34,8,
1532.0,2.300636439991546,556.6,308.66317047119117,373745.2672914982,0.6026871401151631,0.5801323844035241,24,7,
1416.0,2.28728713126388,618.8,348.5531907769631,432281.26331124705,0.6151631477927063,0.5173671066360588,27,6,
1204.0,2.106107026391077,616.6,373.96352149950246,449897.9377474115,0.6621880998080614,0.5945675597107369,24,5,
1648.0,2.2541534082139374,519.4,181.42785135892268,191533.11344713884,0.5978886756238004,0.7676733046241304,21,8,
1892.0,2.4296239140073004,461.80000000000007,177.8681183956067,192861.57053181226,0.5959692898272553,0.7441516959897704,26,9,
1728.0,2.3819383407827583,578.3999999999999,175.57975109563412,190143.116025288,0.5969289827255279,0.7453390100792807,26,8,
1876.0,2.6215891982645867,677.6,178.09594459169904,193899.0848406622,0.54510556621881,0.7401929459548439,25,9,
1728.0,2.365187498437505,548.6,187.92537337188043,206654.21510854334,0.5950095969289827,0.7300535496471386,26,8,
1812.0,2.465585117843959,551.4,205.73969279340497,237676.28897516924,0.5738963531669866,0.6679480534937714,21,9,
1796.0,2.4985547797110677,607.8000000000002,199.69408045893215,223470.2732262156,0.5527831094049904,0.710539099638813,20,9,
1828.0,2.581422399474274,652.4000000000001,209.44214025219313,239584.17425720513,0.5326295585412668,0.6822545154577322,22,9,
1796.0,2.3923141567375708,457.20000000000005,239.59135132054837,286956.3618861349,0.5019193857965452,0.6040309585553918,20,9,
1828.0,2.4151151093409355,460.8,227.74994393325443,272503.5924769819,0.5009596928982726,0.6060781363685943,22,9,
1696.0,2.428545443067257,595.0,239.54435167608153,285252.0947140856,0.5911708253358925,0.615659101565604,24,8,
1860.0,2.652034372563963,690.8,212.61981621164898,246916.75084462392,0.5422264875239923,0.6598421132123253,24,9,
1468.0,2.45550616008415,868.8,221.83741880768414,248601.63528781637,0.5719769673704415,0.7088521136165168,20,7,
1648.0,2.354278550641684,525.7999999999998,279.3582497686353,334421.8001011305,0.5211132437619962,0.6050391615509443,21,8,
1812.0,2.4952132568294987,507.6000000000001,280.41221361633774,335814.0136234383,0.54510556621881,0.6042353693291638,21,9,
1632.0,2.4351909151276105,619.8,285.66893356296976,341974.8669787425,0.4932821497120921,0.6050482075849475,20,8,
1812.0,2.566410458084073,574.8000000000001,287.39969732360385,341277.29581511463,0.5345489443378119,0.6211162742956465,21,9,
1336.0,1.9997478646811429,441.2,306.5372749977509,367798.80662785016,0.5892514395393474,0.6002635306445746,22,6,
1828.0,2.590240373678675,567.9999999999999,303.03046937317947,362595.351066713,0.5959692898272553,0.6059741435369139,22,9,
1484.0,2.3089139729348975,617.2,304.6883597981627,362533.4024575335,0.5844529750479847,0.6172401157093812,21,7,
1844.0,2.628224301049343,579.0000000000001,315.60972169341557,376365.28486331465,0.5758157389635317,0.6128524401815093,23,9,
1756.0,2.3185083101952504,531.0,128.8856592234511,130051.54891301008,0.763915547024952,0.7999198532525216,38,7,
2116.0,2.6300598070661065,486.5999999999999,137.92231896288325,142838.62683446816,0.7715930902111324,0.782363102814462,40,9,
1708.0,2.362964836513005,578.9999999999999,175.20935964655132,195677.25117727445,0.6516314779270633,0.7129020553311152,35,7,
2052.0,2.696697817958304,624.0000000000001,133.95912631255328,138552.39946876603,0.7476007677543186,0.7833093670827432,36,9,
1664.0,2.6271300001465523,890.0000000000003,183.46946015270706,189840.65072409716,0.6410748560460653,0.7830048560307633,22,8,
1776.0,2.3266046496418094,461.0000000000001,187.32204492676527,213070.7719149223,0.6449136276391555,0.6899994864890991,29,8,
1972.0,2.615628622754489,547.4,206.08502491017705,237118.9584096867,0.6305182341650671,0.6739350753614353,31,9,
1660.0,2.3675640639693842,608.1999999999999,198.80175465609855,228237.58465109917,0.6151631477927063,0.6771186802549963,32,7,
1876.0,2.5805623025467406,619.4000000000001,193.5459192537036,214963.62762570212,0.6247600767754319,0.7192427480418272,25,9,
1632.0,2.5819301169367934,871.6000000000001,186.7711818481386,191243.79348155548,0.6324376199616123,0.7903366364067715,20,8,
1812.0,2.7590772488457045,869.8000000000002,193.1584932972236,203367.73280934876,0.6170825335892515,0.7698407637588786,21,9,
1796.0,2.3966117661336077,481.6,219.66946031121907,248013.06006326282,0.6094049904030711,0.6996782518989942,20,9,
1908.0,2.57337098407225,563.8000000000001,209.65256540328423,243109.83418880365,0.6055662188099808,0.6621698149140557,27,9,
