Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:5:6:3:5,1664.0,4.63106101435995,959.6000000000003,312.49268310420877,362246.7280468561,0.5977917981072555,0.6626635797667045,22,8,
2:0:4:2:2:5:6:4:7,2104.0,5.191867940200384,898.8000000000002,288.8442740870428,328284.7310978616,0.5962145110410094,0.6910687835855637,29,10,
2:0:4:2:2:6:6:3:5,1728.0,4.80767855926433,1008.0000000000001,312.06820657358514,354118.0767646127,0.6293375394321766,0.6931643650912148,26,8,
2:0:4:2:2:6:6:3:6,1844.0,4.829625926539279,928.4000000000001,289.58283742590316,327899.8121532997,0.6766561514195584,0.6959566892435424,23,9,
2:0:4:2:2:6:6:3:7,2040.0,5.042793406614161,877.5999999999997,279.53101979337845,318039.3426153153,0.6025236593059937,0.6896421348248619,25,10,
2:0:4:2:2:6:7:4:5,1612.0,4.4012489020687084,900.0000000000001,278.39180391156094,306964.2074327478,0.6798107255520505,0.7271936455328651,29,7,
2:0:4:2:2:6:7:3:6,1876.0,5.005257110747809,1033.8,263.53300821411085,286578.3460077563,0.6608832807570978,0.7413493418513898,25,9,
2:0:4:2:2:6:7:3:7,2056.0,5.229022593090641,992.8000000000001,266.40032401946587,294087.5221718606,0.61198738170347,0.7259316995995253,26,10,
2:0:4:2:2:6:8:3:6,1844.0,4.9510988773796445,1038.0,256.9966882586944,257944.30672820125,0.6719242902208202,0.8032196442966534,23,9,
2:0:4:2:2:7:6:3:6,1876.0,5.022441478317326,1001.5999999999999,306.62789725318476,346942.28909956437,0.7176656151419558,0.696915122847778,25,9,
2:0:4:2:2:7:6:3:7,2204.0,5.584495387953086,1023.9999999999999,312.5700759622569,354813.69119079376,0.7034700315457413,0.6926965067351557,25,11,
2:0:4:2:2:7:7:3:5,1728.0,4.727845939020874,1002.6000000000001,266.8543253392341,289768.0613759281,0.7397476340694006,0.7427609157983813,26,8,
2:0:4:2:2:7:7:4:6,1972.0,5.045120288830207,975.4000000000002,251.20626311835068,264456.2716122254,0.7744479495268138,0.7699230065038443,31,9,
2:0:4:2:2:7:7:3:7,2024.0,5.2684783714266805,1022.6000000000003,293.61528748451514,327798.0709301349,0.7271293375394322,0.7133195824864167,24,10,
2:0:4:2:2:7:8:4:5,1596.0,4.288193875740948,876.8000000000001,245.9149172197607,244858.61926532665,0.7681388012618297,0.8079999629563928,28,7,
2:0:4:2:2:7:8:3:7,2024.0,5.149150129881363,968.9999999999999,271.56118234478413,272172.41813866666,0.7287066246056783,0.8040916268182282,24,10,
2:0:4:2:2:8:7:4:5,1808.0,4.87079967440418,976.6000000000001,303.48699357225047,338163.3861062227,0.8028391167192429,0.715562755291829,31,8,
2:0:4:2:2:8:7:4:6,1956.0,5.081658166280399,1006.4000000000001,259.3712774217729,268950.86350096285,0.8138801261829653,0.7814592344447792,30,9,
2:0:4:2:2:8:7:4:7,2168.0,5.245357102801139,907.2,250.35640317592214,255595.05937953293,0.8485804416403786,0.7923305429906796,33,10,
2:0:4:2:2:8:8:4:6,2020.0,5.00769611840462,910.8000000000002,244.07933906852872,246091.05937953293,0.8501577287066246,0.8004196284890613,34,9,
2:0:4:3:2:5:6:3:5,1712.0,4.813940749512154,1023.0000000000002,317.0384351907055,361461.71251523856,0.5946372239747634,0.6868423777020499,25,8,
2:0:4:3:2:6:6:3:7,2220.0,5.602247668979093,1012.7999999999998,319.0250221327449,360881.70428100607,0.6892744479495269,0.6972271092152251,26,11,
2:0:4:3:2:6:7:2:5,1632.0,4.574315898911093,950.2,317.9162799096325,357181.1519953667,0.6529968454258676,0.7057708144626705,20,8,
2:0:4:3:2:6:7:3:6,1876.0,5.082996668789465,1025.0,321.61988801252096,358306.69973785116,0.610410094637224,0.7157598437840508,25,9,
2:0:4:3:2:6:7:3:7,2056.0,5.376224812656596,1030.8000000000002,321.7265312242814,362760.8957744547,0.6593059936908517,0.7013346750084863,26,10,
2:0:4:3:2:7:7:4:6,1940.0,5.0222460569046,923.6000000000001,320.50400007751654,354582.35415295046,0.7602523659305994,0.7235768826196597,29,9,
2:0:4:3:2:7:7:3:7,2072.0,5.242077293376183,935.8000000000002,315.67700400049984,352707.13357322564,0.7082018927444795,0.712394503015113,27,10,
2:0:4:3:2:8:7:3:6,1876.0,4.992663616840116,970.6,318.7487330766336,347563.614472654,0.8091482649842271,0.7386836520350998,25,9,
2:0:4:3:3:4:4:2:7,2060.0,5.437306890968181,1010.0,377.2525688738271,472403.8281305165,0.41324921135646686,0.48705267694112453,16,11,
2:0:4:3:3:4:5:2:7,2108.0,5.524013293319027,1020.8000000000001,373.42442796426315,458633.7602688725,0.4668769716088328,0.5448534380008259,19,11,
2:0:4:3:3:4:6:2:7,1960.0,5.096738743908756,923.4000000000001,347.93236363815146,410837.70028584433,0.4889589905362776,0.631629933775162,20,10,
2:0:4:3:3:5:5:3:7,2140.0,5.495634808418529,985.6000000000001,358.6324685373472,433727.7260065303,0.5583596214511041,0.5828946052579205,21,11,
2:0:4:3:3:5:6:3:6,1876.0,5.10639471131007,1002.4000000000004,359.0542469705841,418390.1851336193,0.582018927444795,0.6544070060753489,25,9,
2:0:4:3:3:5:6:3:7,2188.0,5.498680417719816,963.0000000000001,335.16338483436346,401047.3732097685,0.5536277602523659,0.6059591159919115,24,11,
2:0:4:3:3:6:6:4:5,1776.0,4.895014395939881,1008.6,318.83912702588424,369089.72886901646,0.6324921135646687,0.6648148135676324,29,8,
2:0:4:3:3:6:6:4:6,1924.0,5.033429938394058,938.0000000000001,329.1945809418328,385665.8652621152,0.6198738170347003,0.6454681972269135,28,9,
2:0:4:3:3:6:6:3:7,2188.0,5.542469640213173,1002.2,323.72575189515175,379069.301367449,0.6293375394321766,0.6463161402850682,24,11,
2:0:4:3:3:6:7:2:6,1796.0,4.9195880356281725,983.6000000000001,339.418814588261,382979.78846730967,0.6719242902208202,0.7004484105306825,20,9,
2:0:4:3:3:6:7:3:7,2188.0,5.472386059924331,950.8000000000001,330.6927619920254,371810.1538810477,0.6529968454258676,0.7048668314463488,24,11,
2:0:4:3:3:7:6:3:6,1908.0,5.117840767548465,994.2000000000002,342.51104662572646,401950.7326366608,0.7287066246056783,0.6425522739575676,27,9,
2:0:4:3:3:7:6:3:7,2072.0,5.378338567998836,985.6000000000001,352.26665211126164,412739.8098708618,0.7176656151419558,0.6452869233293943,27,10,
2:0:4:3:3:7:7:4:5,1760.0,4.926885924287926,1035.6000000000001,328.04567599854516,367853.05469332903,0.7902208201892744,0.7081031295616623,28,8,
2:0:4:3:3:7:7:3:7,1992.0,5.2001137523159455,977.0000000000001,327.872118968309,368804.01403530623,0.7618296529968455,0.7043160805783881,22,10,
2:0:4:3:4:4:5:1:7,1848.0,5.090402169015488,984.0000000000001,395.31497515581947,490911.25345597375,0.4400630914826498,0.5134862443971195,13,10,
2:0:4:4:3:6:5:3:7,1992.0,5.3044957916306865,973.4,397.65033189385525,479242.49977945583,0.637223974763407,0.5907011517622099,22,10,
2:0:4:4:3:6:6:4:7,2088.0,5.447485619497493,963.2000000000002,402.50588276141013,481249.19846236485,0.6482649842271293,0.6075685417641862,28,10,
2:0:4:4:4:3:4:1:8,2160.0,5.651593063934811,973.8,449.3100025346708,568726.4470471119,0.3438485804416404,0.4487468750369963,12,12,
2:0:4:4:4:4:4:1:7,1996.0,5.253825021447,924.4000000000002,410.5250635973977,512096.90561269334,0.4889589905362776,0.49955354653972356,12,11,
2:0:4:4:4:4:4:1:8,2176.0,5.598274054023524,953.2,420.10575025091464,524474.1489693333,0.4400630914826498,0.49695636022994094,13,12,
2:0:4:4:4:4:5:1:7,2012.0,5.39763128661894,1008.6000000000001,401.49823571640707,499355.1572644396,0.43375394321766564,0.5088141819081237,13,11,
2:0:4:5:5:2:3:1:9,2244.0,6.0379972976805085,1037.8,546.2902867294426,709942.4825849797,0.23817034700315456,0.32824896724318353,7,13,
2:0:5:1:1:6:7:4:5,1760.0,4.849348843458175,1089.8000000000002,224.68716675248265,228324.6999404268,0.6861198738170347,0.7954025542308544,28,8,
2:0:5:1:1:6:8:4:5,1644.0,4.618604533449151,1065.4,218.7952742067618,219316.26631642235,0.6703470031545742,0.8040127074687387,31,7,
2:0:5:1:1:7:7:4:5,1776.0,4.863380848566619,1079.0000000000002,228.38345799123638,230945.42703311058,0.7634069400630915,0.7985609439483617,29,8,
2:0:5:1:1:7:8:4:5,1612.0,4.715938251542087,1164.6000000000001,213.30485147768326,212393.09283505287,0.7018927444794952,0.8079876290349626,29,7,
2:0:5:1:1:7:8:3:6,1860.0,5.101580328688253,1147.8000000000002,226.6019283883518,220627.77078196037,0.7760252365930599,0.8204318216889304,24,9,
2:0:5:1:1:7:8:4:7,2104.0,5.355290268195313,1071.2,220.05403003582822,213524.71720417612,0.7854889589905363,0.8222022123503412,29,10,
2:0:5:1:1:8:8:4:5,1612.0,4.679345134792399,1191.4,163.30481545838114,133740.40152221097,0.862776025236593,0.8842801807951984,29,7,
2:0:5:1:1:8:8:4:6,1940.0,5.237532076304457,1189.8,190.795336377026,176054.4143634103,0.8217665615141956,0.84535140873355,29,9,
2:0:5:1:1:8:9:4:5,1596.0,4.640586323186876,1170.2,175.9317289004795,133740.40152221097,0.862776025236593,0.9013522006024227,28,7,
2:0:5:1:1:9:8:4:5,1676.0,4.636334556175767,1061.8000000000002,201.6361086154363,179686.44002040467,0.9053627760252366,0.8586560751915535,33,7,
2:0:5:2:1:6:8:3:5,1696.0,4.894795856001207,1167.0,240.3005727047652,236635.15657342246,0.6971608832807571,0.8143113034115964,24,8,
2:0:5:2:1:6:8:4:6,1972.0,5.214037881262827,1101.4,232.30001672063216,230692.3013941221,0.695583596214511,0.8095379719108203,31,9,
2:0:5:2:1:7:7:4:5,1808.0,4.9414319971321525,1090.4,234.4678861817848,237992.79960993945,0.7791798107255521,0.7961427609985872,31,8,
2:0:5:2:1:7:7:4:6,1956.0,5.247176431436445,1134.8,235.90985753070603,238595.84698931855,0.7618296529968455,0.798455419506964,30,9,
2:0:5:2:1:7:8:4:5,1596.0,4.609346368918464,1093.5999999999997,232.7255978943064,234085.27850970346,0.7823343848580442,0.8019014925825451,28,7,
2:0:5:2:1:7:8:4:6,1924.0,5.312622226709465,1208.6,235.6024917338011,232966.6760956089,0.7933753943217665,0.812002364795273,28,9,
2:0:5:2:1:7:8:3:7,2204.0,5.6481963968259565,1142.7999999999997,234.1565155876564,232229.0862412982,0.7586750788643533,0.8102994889245012,25,11,
2:0:5:2:1:8:8:4:5,1612.0,4.716911312262346,1143.2000000000003,235.32177197432694,236530.85645318468,0.8186119873817035,0.8023336498164174,29,7,
2:0:5:2:1:8:8:4:6,1940.0,5.117032409929219,1062.0,242.19854789512448,238144.0270989363,0.8154574132492114,0.8151463155825507,29,9,
2:0:5:2:2:5:6:2:5,1632.0,4.8020427780274595,1137.0000000000002,275.49512126940886,311626.92101152375,0.5425867507886435,0.6972834398544964,20,8,
2:0:5:2:2:5:6:2:6,1748.0,5.076793460970097,1177.6000000000001,293.08705425504115,339508.3541747062,0.5047318611987381,0.6637730692764223,17,9,
2:0:5:2:2:5:6:2:7,1960.0,5.410350665927815,1162.8000000000002,307.3623221982347,355860.0805259748,0.5236593059936908,0.6645729044324928,20,10,
2:0:5:2:2:5:7:3:5,1680.0,4.956019116093177,1157.6,304.51611960307474,342633.8116914587,0.556782334384858,0.7039506105416833,23,8,
2:0:5:2:2:5:7:3:6,1844.0,5.06862391584342,1078.8,290.7075626447285,318436.318111436,0.5899053627760252,0.7340911085254224,23,9,
2:0:5:2:2:5:7:3:7,2056.0,5.3794925053566525,1054.0000000000005,300.5982483961172,337529.776105632,0.5851735015772871,0.7064722753796168,26,10,
2:0:5:2:2:6:6:3:5,1696.0,4.8594884863726895,1085.6000000000001,299.31570036028506,342325.67907692643,0.6340694006309149,0.6825249731355791,24,8,
2:0:5:2:2:6:6:3:6,1876.0,5.220942279191082,1122.1999999999998,311.877405007146,356921.5453189384,0.61198738170347,0.6816263584908318,25,9,
2:0:5:2:2:6:6:2:7,2124.0,5.692067580286955,1196.2,288.57084590192954,330744.54852184595,0.6230283911671924,0.6795097081932189,20,11,
2:0:5:2:2:6:7:3:5,1712.0,4.848698927520344,1119.6000000000001,242.47512004789823,261878.23353748384,0.6608832807570978,0.7478809914243157,25,8,
2:0:5:2:2:6:7:3:6,1876.0,5.164944657805879,1138.2000000000003,260.3749130489272,288036.92813743243,0.6640378548895899,0.7236640987813625,25,9,
2:0:5:2:2:6:7:3:7,1992.0,5.279267286580571,1078.1999999999998,276.85545969208215,310236.877709887,0.6766561514195584,0.7089316852186375,22,10,
2:0:5:2:2:6:8:3:5,1728.0,4.984786438068612,1166.2,266.15460173550014,268277.01630116656,0.6876971608832808,0.8005856928396807,26,8,
2:0:5:2:2:6:8:3:6,1860.0,5.032618462579277,1072.6,258.08010527526244,259908.91250112347,0.6719242902208202,0.8011352943323908,24,9,
2:0:5:2:2:7:6:3:5,1696.0,4.958095260349809,1154.2,293.2323950617787,333055.8205163464,0.7176656151419558,0.6919298567166904,24,8,
2:0:5:2:2:7:7:4:5,1628.0,4.669626236263715,1056.2,276.3430337911955,303542.4405176734,0.7413249211356467,0.7312284161151082,30,7,
2:0:5:2:2:7:7:3:6,1892.0,5.051662246046313,1054.0,256.7538639933627,275688.7172169981,0.7681388012618297,0.7532129865774901,26,9,
2:0:5:2:2:7:7:4:7,2088.0,5.512245900765297,1164.3999999999999,242.36390108519845,252648.26069133112,0.7208201892744479,0.7775411423187367,28,10,
2:0:5:2:2:7:8:4:5,1760.0,4.933069751068389,1125.6000000000001,241.9662221773585,242854.3149160787,0.7791798107255521,0.8032299714639467,28,8,
2:0:5:2:2:7:8:3:6,1892.0,5.101972082056918,1100.4,242.25030002408602,242740.8323284137,0.7602523659305994,0.8042282938180316,26,9,
2:0:5:2:2:7:8:4:7,2104.0,5.400447806908382,1067.3999999999999,252.48390957991427,252360.3191336367,0.7318611987381703,0.8057406531626179,29,10,
2:0:5:2:2:8:7:4:5,1644.0,4.726709108203925,1096.0,256.7335746012885,266955.0401178805,0.8028391167192429,0.7794199140111724,31,7,
2:0:5:2:2:8:7:4:6,1940.0,5.123465522947696,1048.2000000000003,260.0771415488391,272231.6177188562,0.8107255520504731,0.7744080723614232,29,9,
2:0:5:2:2:8:7:4:7,2104.0,5.519749643322417,1098.0000000000002,297.5212738664123,322738.21662153536,0.8028391167192429,0.743744272289231,29,10,
2:0:5:2:2:8:8:4:5,1612.0,4.799293736456623,1186.7999999999997,243.9522289134992,245024.24339017153,0.8217665615141956,0.8027884856193868,29,7,
2:0:5:2:2:8:8:4:6,1924.0,5.144590501232097,1078.2000000000003,259.47037778114907,259746.39886079376,0.805993690851735,0.8048082569091795,28,9,
2:0:5:2:2:8:8:4:7,2104.0,5.478194760165079,1116.2000000000005,252.97547794465933,253839.96091909372,0.8123028391167192,0.8033839566123201,29,10,
2:0:5:2:3:4:6:2:6,1748.0,5.100250009030182,1171.4000000000003,314.1585057251352,375353.29200733185,0.4384858044164038,0.6090031207807328,17,9,
2:0:5:2:3:5:6:3:5,1664.0,4.943293730270937,1155.7999999999997,314.2482249917745,366705.7135468709,0.5299684542586751,0.6520623062318514,22,8,
2:0:5:2:3:5:6:2:6,1796.0,5.07889441753633,1112.3999999999999,311.6190607180332,364624.3325198571,0.5662460567823344,0.6475580231216675,20,9,
2:0:5:3:2:5:6:3:7,2008.0,5.374500348937344,1083.0000000000002,316.4332212262756,362615.8797458234,0.5883280757097792,0.6797563037678647,23,10,
2:0:5:3:2:5:7:3:7,2008.0,5.342554580471052,1060.1999999999996,318.9796040186475,357342.18460552325,0.5930599369085173,0.7092593828632883,23,10,
2:0:5:3:2:6:6:3:5,1696.0,5.021247815515433,1169.3999999999996,318.07111503678476,360208.3717793477,0.61198738170347,0.6957742946040237,24,8,
2:0:5:3:2:6:6:3:6,1892.0,5.295035132503436,1147.6000000000001,317.4522740071784,358489.59915459884,0.667192429022082,0.6994063364021467,26,9,
2:0:5:3:2:6:6:3:7,2204.0,5.807211422045869,1162.8000000000004,314.9720415770803,360334.44161225413,0.6025236593059937,0.6821266409095447,25,11,
2:0:5:3:2:6:7:4:5,1760.0,5.010800442261718,1100.6000000000001,316.24748039392915,356691.04270314245,0.6261829652996845,0.7009547028638885,28,8,
2:0:5:3:2:6:7:3:6,1892.0,5.396769116756882,1209.8000000000002,319.7516200238633,360722.674176367,0.6656151419558359,0.7006781326531498,26,9,
2:0:5:3:2:6:7:3:7,2024.0,5.56466211209485,1188.2000000000003,315.7957790681347,355007.3795836488,0.6593059936908517,0.7050517961400612,24,10,
2:0:5:3:2:7:7:4:5,1808.0,5.1264092354948,1122.8000000000002,319.3434553037031,357342.7408510832,0.7192429022082019,0.7106145208040947,31,8,
2:0:5:3:2:7:7:3:6,1812.0,5.164755690673812,1142.2000000000003,320.2551078871968,352482.26171017677,0.7239747634069401,0.7291266524037637,21,9,
2:0:5:3:2:7:7:3:7,2040.0,5.485297479985501,1118.6000000000001,319.0786023108079,358887.8351437471,0.722397476340694,0.7044013748706981,25,10,
2:0:5:3:3:3:5:2:8,2224.0,5.864700351418956,1134.3999999999996,359.8200227996183,432215.1572012628,0.3911671924290221,0.5978821491723332,16,12,
2:0:5:3:3:4:5:2:7,2044.0,5.510415011451882,1096.0000000000002,353.6031172604929,436145.0436402155,0.4227129337539432,0.5331959229882162,15,11,
2:0:5:3:3:4:5:2:8,2208.0,5.7610627278195,1063.8000000000002,380.7137694375622,473079.93449478026,0.42113564668769715,0.5115589908159234,15,12,
2:0:5:3:3:4:6:3:7,2140.0,5.730321456145737,1107.1999999999998,385.82380319639725,461878.7140099607,0.4968454258675079,0.6050113508380297,21,11,
2:0:5:3:3:5:5:3:7,2156.0,5.779919245192892,1164.2000000000003,344.26880145229313,415020.3005670811,0.5126182965299685,0.5901036493183487,22,11,
2:0:5:3:3:5:5:2:8,2240.0,5.978954462115619,1156.8,393.85712898130316,473903.5213598196,0.5362776025236593,0.5942361032691552,17,12,
2:0:5:3:3:5:6:3:5,1680.0,4.980175285904184,1140.1999999999996,337.2311312632532,386570.24864203116,0.583596214511041,0.6793117681363814,23,8,
2:0:5:3:3:5:6:2:6,1780.0,5.004074089749834,1066.0000000000002,326.58297290139507,390275.8913435311,0.5220820189274448,0.6085977521615976,19,9,
2:0:5:3:3:5:6:2:7,2108.0,5.595955829641715,1091.8000000000002,348.0359959928472,417354.9736333965,0.5425867507886435,0.6014532290988055,19,11,
2:0:5:3:3:5:6:2:8,2224.0,5.972086529280751,1193.0,369.3028595639957,432767.3429075246,0.5283911671924291,0.6450243981777253,16,12,
2:0:5:3:3:5:7:2:7,2124.0,5.532966777955827,1056.9999999999998,326.9009372239941,368382.81404513516,0.5993690851735016,0.7020556262277894,20,11,
2:0:5:3:3:6:6:3:5,1696.0,5.0491005747894535,1174.8000000000002,330.32976441651346,385774.3878159628,0.6261829652996845,0.6507683459270743,24,8,
2:0:5:3:3:6:6:3:6,1892.0,5.17861574142873,1065.6000000000001,325.6423800658143,374983.67106710956,0.6971608832807571,0.6727462891482368,26,9,
2:0:5:3:3:6:6:2:7,1944.0,5.447633233144119,1188.4,321.3994698133711,372009.07634491613,0.6056782334384858,0.6649986817429048,19,10,
2:0:5:3:3:6:7:2:5,1632.0,4.8400208428104055,1100.0,336.573214341797,379127.2835182507,0.6719242902208202,0.7025654344152371,20,8,
2:0:5:3:3:6:7:3:6,1812.0,5.053072645525004,1052.2,339.4480572628526,382979.78846730967,0.6719242902208202,0.700556898693385,21,9,
2:0:5:3:3:6:7:3:7,2024.0,5.528382643290351,1157.6000000000001,323.39459584608244,364368.10171841446,0.6892744479495269,0.7022727072715578,24,10,
2:0:5:3:3:7:6:3:6,1844.0,5.271855822466373,1173.8000000000002,324.55659144368025,367283.8782755151,0.7003154574132492,0.696720002170258,23,9,
2:0:5:3:3:7:6:3:7,2220.0,5.825174006208467,1136.1999999999998,336.96031993616793,383406.5195130907,0.7050473186119873,0.6895498065149201,26,11,
2:0:5:3:3:7:7:3:6,1892.0,5.2117083205958465,1076.8000000000002,335.4230752577663,374790.72725715995,0.7649842271293376,0.7123280547630285,26,9,
2:0:5:3:3:7:7:3:7,2024.0,5.368764914077303,1056.4000000000003,323.39695552501007,364737.1475702198,0.7145110410094637,0.7010155920741392,24,10,
2:0:5:3:4:4:5:2:8,2224.0,6.00037698180971,1186.6,393.6390064673566,486543.09218815126,0.4558359621451104,0.5272750256604187,16,12,
2:0:5:4:3:5:6:3:7,2188.0,5.798591901037115,1090.6000000000004,397.70726525753093,473733.4912190732,0.5977917981072555,0.6150807470110424,24,11,
2:0:5:4:3:6:6:3:7,1992.0,5.524245931221863,1103.4,406.97192039466114,481249.19846236485,0.6482649842271293,0.628971724452504,22,10,
2:0:5:4:4:3:4:2:7,2076.0,5.69596628587913,1114.2000000000003,421.0426252473677,530088.3665806197,0.39274447949526814,0.46851364439903415,17,11,
2:0:5:4:4:3:4:2:8,2208.0,5.889390988029423,1072.6000000000001,453.2738864106542,576783.8090565688,0.3753943217665615,0.42794797863969547,15,12,
2:0:5:4:4:3:5:2:8,2208.0,5.842118373366882,1093.8000000000002,402.1030487146028,500698.684602859,0.38801261829652994,0.505158441389221,15,12,
2:0:5:4:4:4:4:2:7,2028.0,5.518863800491465,1072.0000000000002,398.9596495115884,500290.5640552799,0.4069400630914827,0.48232155547801825,14,11,
2:0:5:4:4:4:4:2:8,2192.0,5.908027419068997,1152.2000000000005,401.48938368974393,503144.723340954,0.40536277602523657,0.4844529139910316,14,12,
2:0:5:4:4:4:5:2:7,2044.0,5.7162839136305905,1180.1999999999998,399.92400124179443,496623.15296446,0.4384858044164038,0.5135573346068142,15,11,
2:0:5:4:4:5:5:3:7,2204.0,5.870815715505649,1106.4000000000003,411.6971636305813,497031.22447617445,0.5914826498422713,0.5868570300420414,25,11,
2:0:5:4:5:3:4:1:8,2112.0,5.949442013724826,1181.6,478.34623670154,609745.2745039718,0.3312302839116719,0.42079611846043574,9,12,
2:0:5:5:5:2:3:1:8,2080.0,5.885938733271322,1138.8,512.8851568940183,660547.3971033888,0.29652996845425866,0.3746259746041735,7,12,
2:0:5:5:5:2:3:0:9,2228.0,6.155593988914727,1118.8,555.8465889719366,722589.2378541374,0.21451104100946372,0.3265115232424624,6,13,
2:0:5:5:5:3:4:1:7,1964.0,5.748523087494853,1172.2,508.3636374717369,649613.9981662558,0.30441640378548895,0.410305045972429,10,11,
2:0:5:5:5:3:4:1:8,2128.0,6.032149294377038,1211.6000000000001,484.78265263504244,613189.5151032648,0.3501577287066246,0.451446247756267,10,12,
2:0:6:1:0:8:9:4:5,1644.0,4.819131073275865,1260.1999999999996,151.12910045689893,105151.63281668963,0.8406940063091483,0.9171226809855618,31,7,
2:0:6:1:1:6:7:3:5,1728.0,5.10457927684884,1280.8000000000002,227.50326152216425,229873.52267972883,0.6861198738170347,0.7990624789748211,26,8,
2:0:6:1:1:7:7:4:5,1760.0,5.114687012510181,1251.6000000000001,231.11156593145492,239220.39352529182,0.7145110410094637,0.7827538372115285,28,8,
2:0:6:1:1:7:8:3:5,1712.0,5.105943277256373,1301.0,224.16803778054035,226116.49005141415,0.7634069400630915,0.800140152371039,25,8,
2:0:6:1:1:7:8:3:6,1908.0,5.390189371180505,1294.7999999999997,214.58006132844034,201719.99693974148,0.777602523659306,0.8373939467381593,27,9,
2:0:6:1:1:7:8:3:7,2040.0,5.514520579337902,1233.1999999999996,223.00604730023053,208170.86839051088,0.7555205047318612,0.8404805649125842,25,10,
2:0:6:1:1:8:8:4:5,1792.0,5.0672078336681485,1242.3999999999999,178.20976654560596,157237.45438789885,0.8343848580441641,0.8621210216726609,30,8,
2:0:6:1:1:8:8:4:6,1940.0,5.297982205117059,1228.0,190.92071804421536,176054.4143634103,0.8217665615141956,0.8456207340869214,29,9,
2:0:6:1:1:8:9:4:5,1628.0,4.876904417758958,1293.8000000000004,170.15740085917835,129630.15221840366,0.8548895899053628,0.900913363133979,30,7,
2:0:6:1:1:9:8:4:5,1628.0,5.057643045791358,1382.2,196.34569103172106,165272.32099072757,0.9006309148264984,0.8768188972575449,30,7,
2:0:6:2:1:7:7:4:6,1956.0,5.399848397651075,1230.2000000000003,237.30388411078155,239894.29766094364,0.7681388012618297,0.7987505376414245,30,9,
2:0:6:2:1:7:8:3:5,1728.0,5.030481679051739,1228.0000000000002,233.32538451880242,230965.68944382112,0.7287066246056783,0.8113859404205024,26,8,
2:0:6:2:1:7:8:3:6,1876.0,5.278757391536643,1229.6000000000001,241.13218623423114,241022.9454748953,0.7397476340694006,0.8057188328492367,25,9,
2:0:6:2:1:7:8:3:7,2024.0,5.4891122591873005,1217.8000000000002,238.29717232474835,238356.24013117683,0.7649842271293376,0.8052987796917014,24,10,
2:0:6:2:1:8:8:4:5,1644.0,4.986882498815532,1280.4,237.2835042490468,238706.2126788245,0.805993690851735,0.8018072134920762,31,7,
2:0:6:2:1:8:8:3:6,1908.0,5.357865541706108,1244.6000000000001,244.28675344167206,238144.0270989363,0.8154574132492114,0.8197736940476852,27,9,
2:0:6:2:2:5:6:3:5,1680.0,5.2872831990132685,1376.2,295.93754817441203,342167.27275375027,0.555205047318612,0.6666533933434403,23,8,
2:0:6:2:2:5:6:3:6,1828.0,5.327540230336851,1273.8000000000002,275.86050603356324,313178.13950659387,0.583596214511041,0.6925479467935526,22,9,
2:0:6:2:2:5:6:2:7,1928.0,5.447383139917469,1214.2000000000003,311.4409107076748,357935.631231162,0.583596214511041,0.675580995255541,18,10,
2:0:6:2:2:5:7:3:5,1648.0,5.06432846388171,1268.4,294.3842461010035,326738.9527184673,0.5772870662460567,0.7200035590907592,21,8,
2:0:6:2:2:5:7:3:6,1828.0,5.304545187703471,1255.0,280.08164900400055,309542.8346266726,0.5694006309148265,0.7247003139873691,22,9,
2:0:6:2:2:5:7:3:7,1992.0,5.698912941891821,1315.3999999999999,305.7108051594151,335046.5939771354,0.5946372239747634,0.7335530079711521,22,10,
2:0:6:2:2:6:6:3:7,1976.0,5.486355147594011,1212.6000000000001,289.7491635746033,333409.6097211435,0.6025236593059937,0.6738134416178396,21,10,
2:0:6:2:2:6:7:3:5,1712.0,5.101791361423412,1271.0000000000002,251.53572314244298,275211.53799027024,0.692429022082019,0.7352621271234324,25,8,
2:0:6:2:2:6:7:3:6,1860.0,5.388944747954765,1310.6000000000001,245.9909702033211,265488.7440556017,0.6514195583596214,0.7485348170539488,24,9,
2:0:6:2:2:6:7:3:7,2156.0,5.873362443600989,1285.8,281.9117892430271,309288.51921960985,0.6451104100946372,0.7324714989177507,22,11,
2:0:6:2:2:6:8:3:6,1876.0,5.405709579070654,1289.4,261.81987313079463,260284.1749516471,0.6766561514195584,0.8089217241065257,25,9,
2:0:6:2:2:7:7:3:5,1680.0,5.05787016854196,1237.7999999999997,288.8896868556029,319762.2668962968,0.7003154574132492,0.7230431780318843,23,8,
2:0:6:2:2:7:7:3:6,1844.0,5.315884884033809,1225.8,300.47101647743506,335936.767603201,0.7271293375394322,0.711626785844653,23,9,
2:0:6:2:2:7:7:3:7,2072.0,5.578081948785593,1223.3999999999999,241.10395553006617,252648.26069133112,0.7208201892744479,0.7735619982847765,27,10,
2:0:6:2:2:7:8:4:5,1596.0,4.855471663687448,1240.4,241.96903477784196,243176.56673481612,0.7760252365930599,0.8024240185493893,28,7,
2:0:6:2:2:7:8:3:6,1892.0,5.420703460502172,1302.8000000000002,241.92599395837658,243378.89259326368,0.7145110410094637,0.8018012294022363,26,9,
2:0:6:2:2:7:8:3:7,2072.0,5.63052186517219,1249.2000000000003,248.55086251916808,250069.90977244606,0.7697160883280757,0.8017360024526246,27,10,
