Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:3:7:8:1:3,1924.0,3.1146083205900643,1157.6000000000004,163.82187005484707,155437.27250983863,0.7485604606525912,0.8331787818016333,28,9,
3:5:7:5:3:8:8:2:2,1792.0,2.97541454321596,1144.4000000000003,163.98195403102997,157742.10300334432,0.8109404990403071,0.8265872166749324,30,8,
3:5:7:5:4:6:7:2:2,1824.0,2.9937534605733434,1132.8000000000002,162.6911059174238,173221.29440098887,0.6746641074856046,0.7605983336159334,32,8,
3:5:7:5:4:7:7:2:2,1808.0,2.925875216176005,1072.1999999999998,168.56197525539773,178351.4783006268,0.7562380038387716,0.7658387278749761,31,8,
3:5:7:5:4:7:8:2:2,1708.0,2.853444805680604,1098.4,166.88948751918943,168121.89737388876,0.7975047984644914,0.8009508817939786,35,7,
3:5:7:5:4:7:8:1:3,1940.0,3.102749773150772,1128.2,164.8652636231045,164190.63751586218,0.761996161228407,0.8078801179905077,29,9,
3:5:7:6:5:6:7:1:3,1892.0,3.0496958639775733,1078.7999999999997,206.98309026463158,227821.97766306877,0.682341650671785,0.7290791116148028,26,9,
3:5:7:6:5:7:7:2:2,1856.0,3.0373276070653383,1102.8000000000002,206.09536656208238,226452.12090724916,0.7437619961612284,0.7308988162784725,34,8,
3:5:8:2:1:8:9:2:2,1608.0,2.8060985586065983,1231.0000000000002,84.95469806807526,56128.914335828675,0.8733205374280231,0.924669593634407,39,6,
3:5:8:3:1:7:9:2:2,1724.0,2.9287328467069766,1226.8000000000002,100.9396262686698,73861.0957480096,0.7984644913627639,0.9086521886731134,36,7,
3:5:8:3:1:8:8:2:2,1724.0,3.0413468627324374,1340.1999999999996,104.88343096720003,81355.06519378518,0.8349328214971209,0.8971301538619436,36,7,
3:5:8:3:1:8:9:2:2,1576.0,2.792220538958111,1230.7999999999997,102.69380159435171,77939.91569774123,0.8627639155470249,0.9016794939689161,37,6,
3:5:8:3:1:9:9:2:2,1560.0,2.7854877030672234,1240.3999999999996,102.07818659604727,67461.33345795036,0.9040307101727447,0.9246311312201071,36,6,
3:5:8:3:2:7:8:2:2,1528.0,2.7994403581126903,1262.8,126.21685315342323,117571.90621828518,0.7763915547024952,0.8413881622306286,34,6,
3:5:8:3:2:8:8:2:2,1592.0,2.8034165375813007,1225.0,104.16003215971499,85115.07678880086,0.8013435700575816,0.8848494728404858,38,6,
3:5:8:3:2:8:9:2:2,1676.0,2.912112037487632,1248.6,109.82074306211247,83687.76705298446,0.8262955854126679,0.9008557966579652,33,7,
3:5:8:3:2:9:8:2:2,1512.0,2.755695931336342,1233.0,126.4351604524687,98011.41631917574,0.9030710172744721,0.8972638279779587,33,6,
3:5:8:4:2:7:8:2:2,1824.0,3.086522780321268,1259.3999999999999,132.75673709476155,120257.6872857691,0.7869481765834933,0.8526451500187622,32,8,
3:5:8:4:2:8:8:2:2,1512.0,2.813640586817032,1288.6000000000001,131.213491463347,119357.6111589173,0.8051823416506718,0.8510441577332136,33,6,
3:5:8:4:2:8:9:1:2,1564.0,2.895180364162722,1321.8,130.9779394575561,96577.34791940625,0.8493282149712092,0.9072542514646437,26,7,
3:5:8:4:3:7:7:2:2,1496.0,2.807700978580793,1273.0,156.6244196811864,159477.10781706462,0.736084452975048,0.7940970884811268,32,6,
3:5:8:4:3:7:8:2:2,1808.0,3.083209435545276,1254.9999999999998,149.70423183817772,150336.01954080816,0.710172744721689,0.8028947794680555,31,8,
3:5:8:4:3:8:8:2:2,1692.0,2.931735340349494,1228.2,134.66822464417274,124315.94712780383,0.8243761996161229,0.8451786875865256,34,7,
3:5:8:4:4:6:7:1:2,1760.0,3.053696889666473,1259.7999999999997,162.15215903246482,173748.27962922986,0.6554702495201535,0.7550714762724008,28,8,
3:5:8:5:3:7:8:2:2,1644.0,2.944570084800832,1258.2,166.04202836246716,163523.1087262103,0.7687140115163148,0.8142644976037181,31,7,
3:5:8:5:3:8:8:1:2,1776.0,3.0513937443103054,1238.6000000000004,164.95228157133812,157742.10300334432,0.8109404990403071,0.8294686674398218,29,8,
3:5:8:5:4:7:7:2:2,1644.0,2.9431557959083863,1254.0000000000002,168.76833933653828,174505.06756234396,0.7130518234165067,0.7835156439374967,31,7,
3:5:8:5:4:7:8:2:2,1628.0,2.939769063448812,1267.8,167.43936411366226,168861.83883823577,0.7437619961612284,0.800262274518452,30,7,
3:5:9:2:1:8:9:2:2,1544.0,2.963691208515562,1449.7999999999997,94.3662392732157,62112.926503875904,0.836852207293666,0.9251789335800576,35,6,
3:5:9:3:1:8:9:2:2,1676.0,3.059658982768921,1409.8,102.36466004521569,70255.58054777555,0.8493282149712092,0.9192206007499676,33,7,
3:5:9:3:2:8:8:2:2,1512.0,2.885039011802136,1380.0000000000002,114.21065029782551,91520.62813797989,0.8330134357005758,0.8897110594470002,33,6,
3:5:9:3:2:8:9:2:2,1560.0,2.9728767894056234,1427.7999999999995,109.93761456065968,82743.5394603414,0.8675623800383877,0.9033433034447533,36,6,
3:5:9:4:2:7:8:1:2,1596.0,3.028070250004306,1419.3999999999999,139.84920050448704,116332.48344231675,0.7418426103646834,0.8801256815536277,28,7,
3:5:9:4:2:8:8:2:2,1644.0,3.0412758913068325,1388.6000000000001,136.40947874171945,112940.47215040392,0.8282149712092131,0.8813978267276716,31,7,
3:5:9:4:2:8:9:1:2,1532.0,3.08144799167597,1542.2,136.66880732636054,100436.86938944095,0.8253358925143954,0.9078695566216098,24,7,
3:5:9:4:3:7:8:2:2,1644.0,3.0962991235234534,1436.4,145.94368671143826,133271.6471262915,0.7859884836852208,0.8495366128872329,31,7,
3:5:9:4:3:8:8:2:2,1496.0,2.91807037466347,1402.6000000000001,142.02933039933612,126467.81855702258,0.8071017274472169,0.8589377286086171,32,6,
3:5:9:5:4:7:8:1:2,1548.0,3.05028020919411,1455.9999999999998,174.39197798026262,167879.50066516676,0.7245681381957774,0.8262221802061667,25,7,
3:6:7:3:2:7:8:1:3,1940.0,3.1605358699897157,1223.6,129.67837652928372,112110.9780514785,0.7523992322456814,0.8688020901266721,29,9,
3:6:7:4:2:7:8:1:3,1924.0,3.145077741336309,1216.3999999999999,136.7710064724339,122339.78713045413,0.7418426103646834,0.8573158868504919,28,9,
3:6:7:4:3:7:8:1:3,1908.0,3.1410320687084705,1205.6,159.3554155942265,156749.32464266135,0.7226487523992322,0.814929746302319,27,9,
3:6:7:4:3:8:8:1:3,1940.0,3.1254043604541644,1154.4,162.2713435932391,154521.99859863063,0.817658349328215,0.8314904807661428,29,9,
3:6:7:5:3:7:8:1:3,1924.0,3.1256660814892294,1168.0000000000002,164.94405691177656,161636.67308755044,0.7399232245681382,0.8169877649557048,28,9,
3:6:7:5:4:6:7:1:3,1892.0,3.1252066104310297,1193.8,170.6652880691333,178233.16618799695,0.6698656429942419,0.7761574011490963,26,9,
3:6:7:5:4:7:7:1:3,1924.0,3.1730455442845957,1203.2000000000003,179.11345714454845,180818.20600093598,0.744721689059501,0.7996257383345634,28,9,
3:6:8:3:2:7:8:2:2,1856.0,3.198710495341398,1363.2000000000003,113.85633614573646,96469.38129910437,0.7687140115163148,0.874920087830951,34,8,
3:6:8:3:2:7:8:1:3,1940.0,3.2047938738310005,1270.8,128.59521653190254,108330.51688129077,0.7773512476007678,0.8765902562296283,29,9,
3:6:8:3:2:8:8:2:2,1888.0,3.1243216965213305,1260.3999999999999,107.14320777522671,86603.82074915257,0.8234165067178503,0.887598672952687,36,8,
3:6:8:3:2:8:8:1:3,1924.0,3.2394640114178284,1326.6000000000004,124.92149989737683,96357.83962841774,0.8330134357005758,0.898327502471144,28,9,
3:6:8:4:2:7:8:2:2,1840.0,3.1281598012883856,1287.1999999999998,132.34251294249765,120280.3114470273,0.772552783109405,0.8513784641802901,33,8,
3:6:8:4:2:7:8:1:3,1940.0,3.2377957806802216,1299.9999999999998,133.78320346879084,119087.99256420901,0.761996161228407,0.8590481853001674,29,9,
3:6:8:4:2:8:8:1:3,1940.0,3.1754004205690656,1232.8,135.96723823296696,120825.30264258315,0.8042226487523992,0.8596507586502137,29,9,
3:6:8:4:3:6:8:1:3,1940.0,3.276623565244417,1314.4000000000003,159.8417549846821,158176.73801834998,0.6948176583493282,0.8115602761499128,29,9,
3:6:8:4:3:7:8:2:2,1840.0,3.1995520538528335,1337.4,156.53324011465236,156842.9445909554,0.7485604606525912,0.8042563322815874,33,8,
3:6:8:4:3:7:8:1:3,1940.0,3.2110012162665393,1258.8,147.06326734973405,140654.29682050852,0.710172744721689,0.8294026589929652,29,9,
3:6:8:4:3:8:8:2:2,1824.0,3.198745636081324,1371.2,137.89295279673928,124504.95202866936,0.8282149712092131,0.8538710950994158,32,8,
3:6:8:5:4:6:7:1:3,1940.0,3.2250806181925706,1253.6000000000001,166.93400415665897,173914.69379622466,0.6900191938579654,0.7779852294104301,29,9,
3:6:8:5:4:7:7:1:3,1940.0,3.2549989896134486,1274.2000000000003,177.50894717721295,180818.20600093598,0.744721689059501,0.7938188106713912,29,9,
3:6:8:5:4:7:8:2:2,1792.0,3.165359361959584,1338.8000000000004,167.50445516188643,165496.14560068597,0.7591170825335892,0.8124608414995458,30,8,
3:6:8:5:4:7:8:1:3,1940.0,3.221418599365834,1240.0,176.718180539199,177490.94342699656,0.7428023032629558,0.8028016193415322,29,9,
3:6:9:3:1:8:9:1:2,1728.0,3.1244809279094676,1410.4,117.3091268816651,77841.5005314406,0.8560460652591171,0.9240772580367899,26,8,
3:6:9:3:2:7:8:1:2,1776.0,3.156589399953687,1384.3999999999999,128.7661547517421,112279.4488288003,0.761996161228407,0.8660574601408851,29,8,
3:6:9:3:2:8:8:2:2,1840.0,3.2054315533742046,1387.8,112.25967861592137,86603.82074915257,0.8234165067178503,0.8982965087685582,33,8,
3:6:9:3:2:8:9:2:2,1824.0,3.208140668388501,1404.8,114.0825764608182,86603.82074915257,0.8234165067178503,0.9016320769285693,32,8,
3:6:9:4:2:7:8:2:2,1824.0,3.2178399955612114,1395.8,133.18927537478217,118129.25683420782,0.7735124760076776,0.860323568819291,32,8,
3:6:9:4:2:7:8:1:3,1924.0,3.4519378040318514,1537.0000000000002,135.91919180118867,121125.59776592934,0.7600767754318618,0.8586494086431253,28,9,
3:6:9:4:2:8:8:2:2,1808.0,3.209167079331569,1401.6,134.3520966634952,118919.69732549423,0.8032629558541267,0.8610258376578765,31,8,
3:6:9:4:3:6:8:1:3,1908.0,3.316470737881149,1388.6000000000001,159.16250887215696,158038.49783242273,0.6564299424184261,0.8096202038460353,27,9,
3:6:9:4:3:7:8:1:2,1776.0,3.1684197860924437,1380.8000000000004,144.69341710832592,134368.05420501574,0.7092130518234165,0.8426982186236407,29,8,
3:6:9:4:3:7:8:1:3,1940.0,3.3325206231758635,1380.4,152.08648934924972,146059.0255464639,0.7197696737044146,0.8273979596176017,29,9,
3:6:9:4:3:8:8:2:2,1824.0,3.2186922305836116,1393.2,136.67730426812344,124504.95202866936,0.8282149712092131,0.8504921852550666,32,8,
3:6:9:5:3:7:8:1:2,1776.0,3.3005730580972297,1500.2,162.99712653731308,156842.9445909554,0.7485604606525912,0.826434924231691,29,8,
3:6:9:5:3:7:8:1:3,1924.0,3.4777503518796697,1534.3999999999999,165.41586665861593,161547.86266902086,0.7648752399232246,0.8188164004834225,28,9,
3:6:9:5:4:6:7:1:3,1924.0,3.3718252416747827,1423.6000000000001,165.8419018251238,170699.1492844738,0.6928982725527831,0.7867473048997513,28,9,
3:6:9:5:4:7:7:1:2,1712.0,3.2192795487049484,1454.7999999999997,187.68928975055616,191841.06439067537,0.708253358925144,0.7915448429374452,25,8,
3:6:9:5:4:7:7:1:3,1908.0,3.347501242599268,1394.2000000000003,185.89629478843707,189536.58693102683,0.7245681381957774,0.7932078102885453,27,9,
3:6:9:5:4:7:8:2:2,1792.0,3.257777442389509,1423.6000000000001,179.00409496986794,180200.38826990145,0.7351247600767754,0.8013840850835234,30,8,
3:6:9:5:4:7:8:1:3,1924.0,3.349439594093032,1382.8000000000002,183.31605704493913,184911.52283499116,0.7485604606525912,0.8001330421552959,28,9,
3:6:9:6:4:7:8:1:3,1796.0,3.568099054066477,1716.9999999999998,204.95921433726951,202969.83560421076,0.7149712092130518,0.8111516253242131,20,9,
3:6:9:7:6:6:7:1:3,1732.0,3.456643258906578,1625.3999999999999,244.4222757806548,265478.46857393486,0.6142034548944337,0.742511211458878,16,9,
3:7:9:5:4:6:8:1:3,1944.0,3.678137890687743,1704.1999999999998,184.41968209662875,177237.2495842818,0.6976967370441459,0.8270466650964671,19,10,
4:4:3:3:2:8:8:2:2,1952.0,2.5464692787838783,595.5999999999998,105.82098849280145,95908.57366823369,0.8272552783109405,0.8524444253755369,40,8,
4:4:3:3:2:8:8:2:3,2100.0,2.5914865160334433,488.6,111.72894970684776,103844.68901993938,0.8320537428023033,0.8423366845442213,39,9,
4:4:4:3:2:8:8:2:2,1968.0,2.595263233362486,623.3999999999997,112.86428916371061,102920.69596225745,0.8464491362763915,0.8500832286945518,41,8,
4:5:2:3:2:8:8:3:3,2360.0,2.8043357950542362,452.79999999999995,109.31789844651415,107612.54011585932,0.8253358925143954,0.8145063381082074,45,10,
4:5:3:3:2:7:7:2:3,2164.0,2.692788993702635,523.1999999999999,118.68613143814574,119776.3807990274,0.7907869481765835,0.7998325961135789,43,9,
4:5:3:3:2:7:8:2:3,2164.0,2.6711852755669203,509.19999999999993,110.17505714073081,107272.86467339571,0.791746641074856,0.8204197196281983,43,9,
4:5:3:3:2:8:8:2:3,2180.0,2.635939199888456,460.99999999999994,105.64864628377116,100752.65443125759,0.8406909788867563,0.8307875801313173,44,9,
4:5:3:3:3:7:8:2:3,2116.0,2.6785684816426114,549.3999999999997,125.66835787160173,126256.87038110563,0.7792706333973128,0.8026120774885989,40,9,
4:5:3:3:3:8:8:2:3,2280.0,2.7524302894286428,461.8,126.23236158464563,122940.6671206148,0.8157389635316699,0.8202767573153293,40,10,
4:5:3:4:3:7:7:2:3,2428.0,2.9405198812964537,503.5999999999999,132.4217163109045,137121.36517671405,0.7351247600767754,0.7824718173567,39,11,
4:5:3:4:3:7:8:2:3,2412.0,2.989429338440301,571.0000000000001,131.9853706547937,131543.0022997465,0.7408829174664108,0.8074430436050923,38,11,
4:5:3:4:3:8:8:2:3,2412.0,2.9839448326000917,564.0,133.27051556929564,133532.800187257,0.8349328214971209,0.8042626556218869,38,11,
4:5:3:4:4:7:7:2:3,2364.0,3.0017581759241634,605.6000000000001,158.2320193129786,169637.38840966878,0.710172744721689,0.7546022110967099,35,11,
4:5:4:2:1:7:8:2:3,2100.0,2.782677947776327,703.1999999999998,96.35042158293246,76769.75892230327,0.791746641074856,0.8910687546536019,39,9,
4:5:4:2:1:8:8:2:2,2000.0,2.6543352008772967,671.3999999999999,94.41727931414283,78103.85118748514,0.8426103646833013,0.8816354542884851,43,8,
4:5:4:2:1:8:9:2:2,1984.0,2.6286698291063706,670.4000000000001,84.67396192883808,63762.66117620296,0.8685220729366603,0.9032396476250207,42,8,
4:5:4:2:2:7:8:2:2,1984.0,2.6833541561427317,715.3999999999997,96.65503070072684,82861.59163211445,0.7955854126679462,0.8714121327575336,42,8,
4:5:4:2:2:8:8:2:3,2132.0,2.821608814194726,711.1999999999999,96.91638439090512,83318.31296302404,0.8128598848368522,0.8705533017564231,41,9,
4:5:4:3:1:8:8:2:2,1952.0,2.6869678553498804,749.5999999999999,98.22050527457523,78749.34209073418,0.8272552783109405,0.8895822889860214,40,8,
4:5:4:3:2:7:8:2:3,2084.0,2.820399020390006,739.8,115.05577924638602,113399.5089718946,0.7523992322456814,0.8138271693310624,38,9,
4:5:4:3:2:8:8:2:2,1984.0,2.718896245292522,746.0,103.08988759480775,94485.08716615566,0.8320537428023033,0.8480833304105635,42,8,
4:5:4:3:2:8:8:2:3,2312.0,2.9970703452926246,706.5999999999999,104.34729979491485,95716.62011099605,0.809021113243762,0.8477531001742844,42,10,
4:5:4:3:3:7:7:2:3,2264.0,3.02080710813547,758.8,124.88100667715916,128433.40931955675,0.7351247600767754,0.7873188287285116,39,10,
4:5:4:3:3:7:8:2:3,2100.0,2.8440697120259153,741.1999999999998,122.32063993100387,123088.95614570857,0.7581573896353166,0.8016316735046489,39,9,
4:5:4:3:3:8:8:2:2,1952.0,2.6560975721497804,689.1999999999998,126.4536701800713,123416.85803286503,0.8138195777351248,0.8191603649226398,40,8,
4:5:4:4:2:7:8:2:3,2364.0,3.099336050838344,734.6,130.90816497355468,122150.92571478571,0.7821497120921305,0.8406527029378918,35,11,
4:5:4:4:2:8:8:2:3,2300.0,3.0727212749384245,763.5999999999999,138.17556848583865,120493.8991169242,0.8080614203454894,0.8660310011893484,31,11,
4:5:4:4:3:6:7:2:3,2364.0,3.0790998553657944,700.3999999999997,144.02204929115825,157398.26580889378,0.6660268714011516,0.7364165765510899,35,11,
4:5:4:4:3:7:7:2:3,2068.0,2.8458485859572353,757.3999999999999,139.97422656743947,150246.75837584853,0.727447216890595,0.7535125832795448,37,9,
4:5:4:4:3:7:8:2:3,2348.0,3.0834428249406125,731.7999999999997,133.14742358811836,133696.81835267652,0.7562380038387716,0.8029521452664352,34,11,
4:5:4:4:3:8:7:2:2,1952.0,2.6546356339561195,674.4000000000001,139.73033058227637,144043.8955516718,0.8023032629558541,0.7856677043636783,40,8,
4:5:4:4:3:8:8:2:3,2248.0,2.9242871190108035,665.6,133.5071780092572,129385.71655267457,0.8205374280230326,0.8228385375780084,38,10,
4:5:4:4:4:6:7:2:3,2332.0,3.0895435392787296,732.4,154.90436792843573,169427.68584477028,0.6170825335892515,0.7356034337677693,33,11,
4:5:4:4:4:7:7:2:3,2348.0,3.028223510628934,652.4000000000001,155.00889807534895,166908.3565071324,0.7207293666026872,0.7506677798577494,34,11,
4:5:4:5:4:6:7:2:3,2348.0,3.091384723627536,694.2,179.0228820198929,198501.3280269185,0.6880998080614203,0.7211113036606506,34,11,
4:5:4:5:4:6:8:1:3,2072.0,2.874967149232951,757.0,166.715769500735,165939.22621068574,0.6957773512476008,0.8082133113060123,27,10,
4:5:4:5:4:7:7:2:3,2004.0,2.818677490515435,761.9999999999999,171.06194511708304,184155.9605248816,0.7015355086372361,0.7508552332461521,33,9,
4:5:4:5:4:7:8:1:3,2252.0,3.0409175672167144,751.4,165.23610503981647,166448.71570126963,0.7332053742802304,0.8009792844898873,28,11,
4:5:5:2:1:7:8:2:2,1952.0,2.804539086857113,874.3999999999999,95.92972850511212,80143.42008872004,0.7927063339731286,0.8789360245802624,40,8,
4:5:5:2:1:8:8:2:2,1952.0,2.7961383426862305,865.1999999999999,96.37615307905276,79550.50812264411,0.8147792706333973,0.8822185576754303,40,8,
4:5:5:3:1:8:8:2:2,1952.0,2.850264171820099,918.3999999999997,99.57526703654374,78103.85118748514,0.8426103646833013,0.8946764340974281,40,8,
4:5:5:3:1:8:9:2:3,2052.0,2.931567044556078,898.0,104.6928604274336,80068.36223454573,0.8483685220729367,0.9001147463792302,36,9,
4:5:5:3:2:7:8:2:2,1952.0,2.7326481406324175,789.3999999999999,106.01936253897942,97016.5832217049,0.7936660268714012,0.8487116271608555,40,8,
4:5:5:3:2:7:8:2:3,2248.0,3.1203814434327435,890.1999999999999,113.23746405691881,108297.90917099861,0.7120921305182342,0.8294235843236858,38,10,
4:5:5:3:2:8:8:2:2,1968.0,2.745919013516458,793.6,99.64761208414959,87015.97507080116,0.8128598848368522,0.8655806815812181,41,8,
4:5:5:3:2:8:8:2:3,2116.0,2.9238140392012033,818.6000000000001,112.01422884765405,109140.57167301013,0.8061420345489443,0.8200488977958763,40,9,
4:5:5:3:2:8:9:2:3,2184.0,3.0808329171427578,917.3999999999997,108.82789966275396,83187.37021236804,0.8119001919385797,0.9002225383916828,34,10,
4:5:5:3:3:7:7:2:3,2248.0,3.0528714273143827,807.1999999999999,125.89202726158686,127470.08367181415,0.7399232245681382,0.7977306874307709,38,10,
4:5:5:3:3:7:8:2:3,2248.0,3.117129637742069,875.0,125.04908252723595,125521.78582845748,0.7591170825335892,0.8031630920312844,38,10,
4:5:5:3:3:8:8:2:3,2216.0,3.036715305618132,818.7999999999997,129.45734845409362,125413.01371053966,0.8071017274472169,0.823034230062174,36,10,
4:5:5:4:2:7:8:2:3,2168.0,3.0445347321944953,874.0,130.40519094666425,122416.20451280793,0.7600767754318618,0.8380234186194652,33,10,
4:5:5:4:2:8:8:2:3,2248.0,3.0470630565215027,795.5999999999998,131.439704895406,122088.09644291677,0.8099808061420346,0.8426014807608486,38,10,
4:5:5:4:3:6:7:2:3,2200.0,3.0978895915173754,879.8000000000001,148.20095436110518,160184.5047321447,0.6986564299424184,0.7471551801758856,35,10,
4:5:5:4:3:6:8:2:3,2152.0,3.0185134294711027,850.0000000000002,143.29099350888904,144400.96596800664,0.6842610364683301,0.8007270300048132,32,10,
4:5:5:4:3:7:7:2:3,2216.0,3.1090583458416905,890.0,133.63879636704124,139518.80136281817,0.7130518234165067,0.7764076480788211,36,10,
4:5:5:4:3:7:8:2:3,2020.0,2.9307500582194246,903.8,130.0415606646404,130638.46403878598,0.710172744721689,0.802668905884159,34,9,
4:5:5:4:3:8:8:2:3,2052.0,2.845883472374032,774.1999999999998,139.2105782137415,137872.3623856622,0.8214971209213052,0.8110978539303371,36,9,
4:5:5:4:4:6:7:2:3,2168.0,3.046499473055353,845.7999999999998,160.65245092367797,172297.57359360924,0.6852207293666027,0.754264592958397,33,10,
4:5:5:4:4:7:7:2:3,2184.0,3.10197339939443,893.0,155.25628216899605,168165.9112484677,0.7149712092130518,0.745158474528888,34,10,
4:5:5:5:4:6:7:2:3,2136.0,3.023660318928116,843.4000000000001,171.254052323097,190423.4767687409,0.6813819577735125,0.7179467151947585,31,10,
4:5:5:5:4:7:7:2:3,2168.0,3.070801078346955,855.5999999999999,176.17472363752717,193270.42409683563,0.716890595009597,0.7325399155365804,33,10,
4:5:5:5:4:7:8:1:3,2220.0,3.028056993850796,768.6,166.6353875925297,166939.92890116357,0.7197696737044146,0.8043475451284875,26,11,
4:5:5:5:4:8:7:2:3,1972.0,2.910863984806017,887.9999999999999,173.12027216787024,179064.4589641029,0.800383877159309,0.783276704295485,31,9,
4:5:5:5:5:6:6:2:3,2152.0,3.039315767867077,830.8000000000001,184.16703011749394,212068.03001529843,0.6477927063339731,0.6727738270486567,32,10,
4:5:5:5:5:6:7:2:3,1988.0,2.9051509925789656,856.1999999999998,182.96733426728244,204744.23347830982,0.6420345489443378,0.7105840172328051,32,9,
4:5:5:6:5:6:7:1:3,2220.0,3.1064567424892653,817.6000000000001,199.3279256738142,223113.56100653,0.6516314779270633,0.7102568941362842,26,11,
4:5:6:3:1:8:8:2:2,1952.0,2.956556213122004,1028.3999999999999,100.33157407312855,78103.85118748514,0.8426103646833013,0.8963508834984321,40,8,
4:5:6:3:1:8:9:2:3,1972.0,2.8856464307882193,925.3999999999999,109.44358088132489,77339.1618729842,0.8531669865642995,0.9146420841135083,31,9,
4:5:6:3:2:7:8:2:3,2084.0,3.1117064146209024,1041.8000000000002,116.59808403498046,110367.44995782296,0.7763915547024952,0.8342786134305501,38,9,
4:5:6:3:2:8:8:2:3,2084.0,3.0396297487038244,955.6000000000001,127.69419814938446,122047.340213192,0.8013435700575816,0.8297258319887872,38,9,
4:5:6:3:2:8:9:2:3,2004.0,2.9595041836285896,967.1999999999998,112.60335934099079,85144.05085562017,0.8618042226487524,0.9024244166206227,33,9,
4:5:6:3:3:7:8:2:3,2052.0,3.0126495120509422,958.0000000000002,129.18079155708133,125419.8653339232,0.7523992322456814,0.8219052648620756,36,9,
4:5:6:4:2:7:8:2:3,2004.0,2.949159057898557,936.9999999999997,132.02373833029708,122290.0187248071,0.7879078694817658,0.8437693018624216,33,9,
4:5:6:4:2:8:8:2:3,2020.0,3.0084406170358697,981.4000000000001,133.3951229513762,120836.49181120784,0.836852207293666,0.8526435075514796,34,9,
4:5:6:4:3:6:7:2:3,2136.0,3.0858868796970906,937.6,141.8941286443689,147691.96142584723,0.6986564299424184,0.7786719909538451,31,10,
4:5:6:4:3:6:8:2:3,1988.0,3.058299182013198,1050.8000000000004,147.94774765775227,149121.25912276813,0.6890595009596929,0.8006119990451772,32,9,
4:5:6:4:3:7:7:2:3,2020.0,3.0122396705659598,979.3999999999999,139.35373672973031,143290.85765019714,0.7140115163147792,0.7874499112225416,34,9,
4:5:6:4:3:7:8:2:3,2168.0,3.1069257292171653,935.9999999999999,133.41660984428617,134236.59818329668,0.7111324376199616,0.8017148052101752,33,10,
4:5:6:4:3:8:7:2:3,2036.0,3.0103291707358735,948.1999999999999,152.56299590678074,154876.33908581667,0.8099808061420346,0.7960599804448143,35,9,
4:5:6:4:3:8:8:2:3,2036.0,2.9628345283130364,919.4,131.87357850218385,124377.62062672788,0.8032629558541267,0.8359214259763392,35,9,
4:5:6:4:4:6:7:2:3,2152.0,3.1203012811546427,939.1999999999998,160.1539349631378,168423.54123876672,0.6919385796545106,0.770760765934523,32,10,
4:5:6:4:4:7:7:2:3,2036.0,2.991970713656464,920.9999999999999,160.6334836300353,172674.17044750412,0.7092130518234165,0.752197148642856,35,9,
4:5:6:5:3:7:8:2:3,1988.0,3.022684987151139,997.6,164.03775661148725,161710.72036826453,0.7341650671785028,0.8137087782632482,32,9,
4:5:6:5:4:6:7:2:3,2004.0,3.0295513073251215,987.2,165.5924622327762,177111.1188715817,0.6717850287907869,0.7566806124248766,33,9,
4:5:6:5:4:7:7:2:3,2004.0,3.007625623462823,960.9999999999998,168.9458996482623,185071.82114902374,0.736084452975048,0.7340289909579643,33,9,
4:5:6:5:4:7:8:2:3,1972.0,3.0076381955691907,996.4000000000001,165.55899978309665,165364.43010935743,0.7332053742802304,0.8061503652400931,31,9,
4:5:6:5:4:8:7:2:3,1988.0,2.97423810782763,948.4,162.75610835639077,164297.38284804183,0.8080614203454894,0.7996556035088275,32,9,
4:5:7:3:1:8:9:2:2,1952.0,3.0399969293148477,1115.9999999999998,99.67680034607127,74771.34150688676,0.8637236084452975,0.9039949490404343,40,8,
4:5:7:3:2:7:8:2:3,1972.0,3.0516457593592783,1081.8000000000002,126.01488125236817,115739.90717564907,0.7591170825335892,0.8472400497702891,31,9,
4:5:7:3:2:8:8:2:3,2052.0,3.1184931305606978,1083.4,114.06984204424697,96077.4409529558,0.8157389635316699,0.8766399681900711,36,9,
4:5:7:4:2:7:8:2:3,1972.0,3.0624516930140593,1086.3999999999999,132.67466412064945,119843.83063451026,0.7965451055662188,0.8537129921851823,31,9,
4:5:7:4:2:8:8:2:3,1988.0,3.1196141883426654,1130.1999999999998,132.4379842530576,116128.52758175369,0.8071017274472169,0.8642156608151069,32,9,
4:5:7:4:3:6:7:2:3,2004.0,3.1231363395038656,1109.6000000000001,140.70806576302826,146419.12156173284,0.6957773512476008,0.778866891952426,33,9,
4:5:7:4:3:6:8:2:3,1956.0,3.1029068229298606,1139.6000000000001,137.62890949291443,135317.7571928269,0.6938579654510557,0.8151755108097561,30,9,
4:5:7:4:3:7:8:2:3,1988.0,3.0970579808696135,1099.9999999999998,139.1344160661374,136457.2202871055,0.7408829174664108,0.816539674345128,32,9,
4:5:7:4:3:8:8:2:3,1972.0,3.1072849235189492,1112.2000000000003,153.59089030674468,144162.62854521148,0.8253358925143954,0.838081298118963,31,9,
4:5:7:5:4:7:7:2:3,1972.0,3.1168284160615647,1112.6000000000001,163.13520953615028,172199.21621598199,0.7005758157389635,0.7677785231791663,31,9,
4:6:4:3:3:7:8:2:3,2412.0,3.163522259642861,755.5999999999998,128.7901945478613,124929.10104626394,0.7792706333973128,0.8223660801265777,38,11,
