FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4304.0,4.117211344975979,1458.5999999999997,240.29414097497735,229836.1820578318,0.7757201646090535,0.8293733282440003,64,20,
4320.0,4.103335679340895,1429.6000000000001,233.06342047902507,219813.04695973382,0.8045267489711934,0.835926738261434,65,20,
4448.0,4.075263710870752,1252.1999999999998,241.53449044955673,244152.35279431377,0.7661179698216736,0.7987992165932885,73,20,
4448.0,4.0725145710802435,1247.3999999999999,242.3262446349953,244152.35279431377,0.7661179698216736,0.8008573737284523,73,20,
4368.0,4.157868807690292,1448.9999999999995,245.1727216124451,240766.0392921457,0.7949245541838135,0.8158350772829842,68,20,
4448.0,4.0578107225491165,1201.3999999999994,266.88803347661315,285053.70122387813,0.7455418381344308,0.757902164861573,73,20,
4992.0,4.5677088248455755,1406.5999999999995,261.1194666248495,268595.5208400095,0.7345679012345679,0.7871938093383485,66,24,
4860.0,4.456830315879819,1392.1999999999994,245.85860055277752,245715.03104102917,0.7599451303155007,0.8057971567335187,68,23,
4928.0,4.486581509423382,1345.5999999999995,267.8358407392907,269152.2200166298,0.7455418381344308,0.8024702736924937,62,24,
4844.0,4.414948159039907,1302.9999999999998,289.99441588018556,304414.2927789047,0.7750342935528121,0.7721924983266493,67,23,
4648.0,4.328284684889864,1349.8000000000004,312.83907056942235,345637.68364104145,0.6680384087791496,0.7250401127555367,65,22,
4960.0,4.578235499749586,1390.2,324.8673586348968,361522.2089054721,0.6975308641975309,0.7170327143371845,64,24,
4680.0,4.392647122217196,1411.7999999999993,312.67950419267225,343769.7406189543,0.7222222222222222,0.7302724051189456,67,22,
5092.0,4.619920895780734,1328.3999999999999,315.44466604831035,343800.30366450234,0.7030178326474623,0.7391460905454411,62,25,
4764.0,4.3644777400014325,1262.1999999999996,337.208544922089,377058.8690932417,0.6906721536351166,0.7114757829664761,62,23,
4944.0,4.4304684069826,1180.9999999999995,334.6229373806318,375325.48651090724,0.6906721536351166,0.7077916167400135,63,24,
4828.0,4.431368698147454,1304.0,328.93556189898726,364559.69092282845,0.7215363511659808,0.7216146601700503,66,23,
4700.0,4.428147346758189,1390.8000000000002,365.43883157344044,419744.67601291795,0.696159122085048,0.676443261036635,58,23,
4944.0,4.497456098548923,1266.5999999999997,346.69099168433036,392902.7967280217,0.6748971193415638,0.6948387955474299,63,24,
4700.0,4.425220218229904,1404.9999999999993,346.9710781792008,389741.57873777125,0.6810699588477366,0.706030016214357,58,23,
5044.0,4.542178589156962,1234.3999999999999,344.0963829908501,385647.43183915335,0.6803840877914952,0.7087385247222565,59,25,
4648.0,4.4172319916382925,1427.5999999999995,364.7242438086309,422408.1095904728,0.7071330589849109,0.6640796953855882,65,22,
4796.0,4.619719821531404,1663.5999999999997,275.95149979278744,291490.4116216324,0.691358024691358,0.7672033044715014,64,23,
4324.0,4.290876605095548,1658.1999999999996,273.89809022930865,274948.48484259605,0.6831275720164609,0.8031296841976985,55,21,
4600.0,4.477204941170544,1657.5999999999997,270.16480422665325,279431.3017619338,0.7023319615912208,0.783301852102674,62,22,
4896.0,4.629799716778818,1578.5999999999997,275.64798706351723,281093.2923598727,0.7455418381344308,0.793095575942491,60,24,
4696.0,4.404827658244047,1476.9999999999995,249.2387257198218,250837.45831591834,0.7462277091906722,0.8015495996937868,68,22,
4468.0,4.347304833349459,1600.799999999999,269.5704470235118,271471.8939258979,0.8031550068587106,0.801155417068871,64,21,
4488.0,4.434732060322962,1689.1999999999998,288.6393439508788,303261.16645663744,0.696159122085048,0.7714949001233347,55,22,
4696.0,4.451364948876443,1512.3999999999999,281.6900954618541,303489.9070592402,0.7448559670781894,0.7501377948094016,68,22,
4896.0,4.601609119854362,1520.1999999999994,292.9460967476599,305497.7368751345,0.720164609053498,0.7772431528440744,60,24,
4404.0,4.389365156217013,1700.0000000000002,295.69439776440475,296561.7813475712,0.7270233196159122,0.8036779439198835,60,21,
4504.0,4.504495982559743,1747.0,316.555142572106,353772.5792448497,0.6646090534979424,0.7121148021492862,56,22,
4912.0,4.623271608023086,1517.0,311.73000449765937,337488.6441573412,0.6824417009602195,0.7456131302406003,61,24,
4336.0,4.284357648498237,1610.0,300.5934515104298,328917.5126927379,0.7160493827160493,0.7351674355818497,66,20,
4928.0,4.643196501867378,1517.7999999999997,323.98049972263715,359063.9710568007,0.7146776406035665,0.7216270550657734,62,24,
4468.0,4.4328951852122795,1699.5999999999992,295.5611800395036,309351.90152430313,0.8100137174211248,0.7744630023097225,64,21,
4716.0,4.607982636420223,1677.7999999999995,324.6386839006851,369584.70431391074,0.6632373113854595,0.6888285331484452,59,23,
4456.0,4.402497798565989,1635.2,327.6417903092118,364098.9488846107,0.6790123456790124,0.7186224505497398,53,22,
4880.0,4.60516715433306,1500.0,334.33371101760133,375082.97107990866,0.6748971193415638,0.7075281101323407,59,24,
4616.0,4.437708519874148,1526.3999999999999,327.77902197650855,365971.02929102554,0.7338820301783264,0.7132179975023599,63,22,
4864.0,4.646143538871571,1576.1999999999994,333.87727967474973,363094.6802731378,0.7153635116598079,0.7412939821141856,58,24,
4800.0,4.624612579871456,1577.3999999999994,365.2851414525824,417472.021211078,0.5864197530864198,0.683533371166941,54,24,
4636.0,4.601004741814838,1728.7999999999993,343.46491356603406,391730.83284501656,0.6502057613168725,0.6863554652871846,54,23,
4768.0,4.618331143479564,1604.3999999999996,361.12680719320474,419574.2921521442,0.6234567901234568,0.6591054347805427,52,24,
4520.0,4.365145735478809,1494.1999999999994,350.1824823281037,393787.5200343399,0.6570644718792867,0.7046661649921758,57,22,
4800.0,4.5900638266305025,1547.8000000000004,344.51305922727283,383036.09083327337,0.678326474622771,0.7180657313723097,54,24,
4536.0,4.506089866021346,1683.7999999999995,350.0790246591243,399182.84532068484,0.7091906721536351,0.686668511615117,58,22,
4748.0,4.626876690830656,1653.1999999999996,344.7862152310966,388191.0051599627,0.7235939643347051,0.7031656662793417,61,23,
4816.0,4.578141078669706,1506.9999999999993,351.92969270043136,388649.7529916117,0.7229080932784636,0.7255325443440311,55,24,
4572.0,4.484393231657051,1577.0000000000005,389.245331755979,444198.7811281329,0.5857338820301783,0.6855717586821581,50,23,
4604.0,4.544159713713446,1652.6,368.7848625942054,424519.6253894018,0.6069958847736625,0.6732434084886183,52,23,
4588.0,4.588077960292279,1724.1999999999996,377.2176661061419,422510.08044885314,0.6680384087791496,0.7094692945104945,51,23,
4308.0,4.520816148620682,1996.1999999999996,287.1499446889542,291556.2850996081,0.6680384087791496,0.7959436598662855,54,21,
4308.0,4.509267811280949,1972.5999999999997,293.9124688476228,295815.7969636674,0.6803840877914952,0.8015117973562811,54,21,
4520.0,4.641359504310283,1968.1999999999996,278.9021572843934,285489.66436261684,0.7249657064471879,0.7905540400587058,57,22,
4388.0,4.488926347033854,1892.0,264.8546139753601,265579.96955076884,0.7503429355281207,0.803796058871311,59,21,
4552.0,4.538164532284722,1772.8,291.84388807112475,294216.67567608994,0.8203017832647462,0.800488968118069,59,22,
4456.0,4.573360543553558,1916.0000000000002,295.9596725010871,300640.64520253526,0.6851851851851852,0.7956419131024677,53,22,
4408.0,4.642773712996848,2061.0,300.16407354940475,300902.35738642985,0.6796982167352538,0.8039652156670032,50,22,
4372.0,4.504143939337509,1898.4,296.64186355408873,296561.7813475712,0.7270233196159122,0.8056092372955134,58,21,
4424.0,4.5746241095414275,1941.1999999999994,304.6019517114011,327775.69295058283,0.6481481481481481,0.7512507121777681,51,22,
4376.0,4.500842592412914,1875.4,310.8284997380284,310720.5854873156,0.6680384087791496,0.8056554755134255,48,22,
4356.0,4.513807617879849,1908.0000000000005,317.1315068688193,348557.44880554447,0.7112482853223594,0.7305936861505182,57,21,
4292.0,4.547462744159237,2032.6,305.600680984167,305676.7246609328,0.7565157750342936,0.8052982041790182,53,21,
4308.0,4.499772812737587,1916.399999999999,336.26876097140274,376879.10080907156,0.6433470507544582,0.7087241811846884,54,21,
4436.0,4.562857809186,1874.1999999999994,342.4466857931894,384958.8976291332,0.7229080932784636,0.7050790743512643,62,21,
4472.0,4.607515610024402,1893.9999999999993,351.7577594155789,398113.0156862387,0.6433470507544582,0.6965679818302739,54,22,
4520.0,4.60059292405571,1839.3999999999996,348.2644832732253,390409.5923516368,0.6810699588477366,0.708459572991532,57,22,
4388.0,4.517337530749168,1853.7999999999997,344.47811983228735,382443.3816537059,0.7030178326474623,0.7196962772810102,59,21,
4324.0,4.619858981358075,2120.3999999999996,291.3543948200736,298809.20452554774,0.7263374485596708,0.789243735469493,55,21,
4324.0,4.598350656799785,2110.4,269.9952576140879,270226.7534452372,0.7421124828532236,0.8049324890755934,55,21,
4372.0,4.6171408387227135,2067.1999999999994,292.5913428577162,301937.3780380174,0.7709190672153635,0.7849321619559649,58,21,
4292.0,4.577613269813406,2080.9999999999995,301.1601473879452,300453.8800566295,0.7304526748971193,0.8068466892450653,53,21,
4312.0,4.649571822775815,2135.0,332.0757176071381,356962.28904642194,0.6227709190672154,0.7522098204385873,44,22,
4292.0,4.6291972663492675,2156.0,301.36961433723195,304029.7564601217,0.6934156378600823,0.8000562306118658,53,21,
4324.0,4.614210993889134,2079.3999999999996,324.11962909035685,344509.76981231966,0.7043895747599451,0.762046085416545,55,21,
4292.0,4.594698217643258,2073.7999999999997,333.27000132387076,368683.1568064897,0.6893004115226338,0.7236438516496296,53,21,
4292.0,4.632965807248541,2123.6,339.2641469683735,365541.5061459825,0.7462277091906722,0.7500827176088414,53,21,
4296.0,4.625689265380311,2097.0,351.2549489244931,381581.9682342079,0.6316872427983539,0.7423399673687119,43,22,
4328.0,4.648731944266308,2090.4000000000005,359.4511747402775,392529.1060724351,0.7030178326474623,0.7372005659768299,45,22,
5124.0,4.677983870926468,1388.8,307.70048381079044,335302.6247477527,0.6995884773662552,0.7393151698533881,64,25,
5060.0,4.693372236604516,1459.5999999999992,323.3367209693844,351948.4385198995,0.7373113854595336,0.7404137446061918,60,25,
5044.0,4.6817822101660695,1443.7999999999997,338.2384624221308,374625.98796820256,0.6844993141289437,0.7223345556946278,59,25,
5108.0,4.6844537774663015,1392.3999999999999,329.53360754586834,363873.42602275556,0.7325102880658436,0.7256615156916685,63,25,
5092.0,4.734643743713373,1459.6,351.5105783340966,399792.37069136306,0.6604938271604939,0.6901192726994685,62,25,
5028.0,4.702585169987973,1473.1999999999998,355.1691778424644,399046.6058917007,0.6570644718792867,0.7057354404082755,58,25,
4960.0,4.716447903226689,1641.7999999999997,274.78104290451216,286367.98434674327,0.7050754458161865,0.7777326496907134,64,24,
5012.0,4.825103249413676,1729.3999999999994,293.60053764513987,311392.6663052067,0.6721536351165981,0.7638694552457884,57,25,
4944.0,4.7612986847578265,1673.4000000000003,324.57348237690985,358609.8877265847,0.696159122085048,0.7250173349872853,63,24,
4700.0,4.6535850814912605,1758.5999999999995,326.32704881425934,352689.6732784154,0.7695473251028807,0.7472195225519264,58,23,
4832.0,4.656331378747999,1629.6,327.3311502145824,360687.2598978526,0.7098765432098766,0.727900611167081,56,24,
4980.0,4.798332675658475,1689.3999999999999,326.569041110058,363439.09076291363,0.6385459533607681,0.7169599475695398,55,25,
4684.0,4.651188753042205,1765.8,331.6332019355339,365491.46975830704,0.7242798353909465,0.7277148012548164,57,23,
4864.0,4.667196087844574,1610.3999999999992,330.37189607738935,372633.2715961699,0.700960219478738,0.7009159347929957,58,24,
5132.0,4.951843832125017,1723.4000000000008,364.3883072382738,414347.28839617444,0.5925925925925926,0.6904147504579339,44,27,
4672.0,4.653187168303355,1750.0,362.3468913862918,404645.41987573885,0.5953360768175583,0.712990719860558,46,24,
4932.0,4.771022069267716,1670.9999999999998,353.1501769923294,405019.811556292,0.6598079561042524,0.6786033585191387,52,25,
4668.0,4.658011344539855,1758.9999999999995,364.38054033910873,404357.01279034495,0.6879286694101509,0.7202006337377737,56,23,
5032.0,4.78162657159167,1595.4,344.211541380654,387830.11007412855,0.6186556927297668,0.7022483046775931,48,26,
5012.0,4.74303032946962,1555.4,347.93822036670605,388741.4632063645,0.7174211248285323,0.7124284411228918,57,25,
5064.0,4.923630146679034,1737.5999999999997,377.05275385803293,436146.7699539534,0.5768175582990398,0.6659786490008859,50,26,
5112.0,4.830438637180644,1564.3999999999994,366.37953300937966,424503.760944252,0.612482853223594,0.6634292408889805,53,26,
5048.0,4.880955376340186,1689.8,378.6329387039918,422987.6529831575,0.6714677640603567,0.7125618264162041,49,26,
4984.0,4.9010567404087295,1761.9999999999995,399.74072751592877,472940.3874473902,0.5356652949245542,0.6280251184929626,45,26,
5048.0,4.795319726384809,1549.8000000000002,393.7761610690525,462604.5410241517,0.6015089163237312,0.6407082837979813,49,26,
5096.0,4.977273780216918,1765.9999999999998,394.86517155626626,443787.26593965536,0.6755829903978052,0.7053480437216322,52,26,
4984.0,4.862681514782175,1671.0000000000002,434.78964855241196,520932.56897903216,0.52400548696845,0.6032771938785113,45,26,
4884.0,4.84437802399974,1761.999999999999,417.1031589916212,493326.7143552606,0.6433470507544582,0.6286080275969685,49,25,
4800.0,4.792935855774249,1895.3999999999996,292.70047771885464,300069.9225837045,0.6817558299039781,0.7895172865311786,54,24,
4456.0,4.66537726341563,2056.6000000000004,289.5200500599886,285865.99337853515,0.6995884773662552,0.812820780507446,53,22,
4620.0,4.737471573452798,2009.6000000000001,277.63355409418034,281410.2664524571,0.7318244170096022,0.7970539003784514,53,23,
4832.0,4.863662144223313,1974.1999999999994,285.0194062775915,293357.5077716378,0.7016460905349794,0.786770364424317,56,24,
4536.0,4.696661669399025,2051.3999999999996,260.33271398377843,256874.9412599015,0.7229080932784636,0.8131965766672262,58,22,
4652.0,4.689303567528341,1891.1999999999991,293.80460145632287,304007.0116876974,0.6872427983539094,0.783005559189712,55,23,
4716.0,4.737314245075695,1899.1999999999998,291.8041693203642,302206.0088284641,0.7311385459533608,0.7823622912666157,59,23,
4520.0,4.729716621862667,2060.2000000000003,315.72683467576906,340726.4281662994,0.6803840877914952,0.7486045141407098,57,22,
5080.0,5.11945564321757,2062.7999999999997,321.3663278112183,352972.4861153323,0.6536351165980796,0.7313013581682185,51,26,
4552.0,4.706988892848663,2003.3999999999999,307.38980577335195,330578.26477129804,0.7023319615912208,0.7517933529893299,59,22,
4932.0,4.963257831889433,1976.6000000000001,327.82991889479405,355342.5307847494,0.7133058984910837,0.744479371524388,52,25,
4884.0,4.960455434566332,2036.3999999999994,311.9440235977114,312493.9096780004,0.7235939643347051,0.8043866998939947,49,25,
5048.0,4.949283750786487,1830.2000000000003,337.8557086466968,378256.42942294275,0.5816186556927297,0.7099906871347641,49,26,
4652.0,4.741196968640423,1923.3999999999999,337.2651802777374,380065.3609389659,0.6392318244170097,0.7020453165541168,55,23,
5064.0,4.929743651953346,1790.4,333.16624454797795,373592.52749195736,0.6255144032921811,0.7081110600213568,50,26,
4700.0,4.727479713155132,1858.6,334.0654217801832,370470.4229610624,0.700960219478738,0.7209394271736469,58,23,
4816.0,4.796374533035484,1844.1999999999998,332.91406916573544,366496.991123143,0.7153635116598079,0.7288904705407087,55,24,
4588.0,4.689647816988858,1879.6000000000001,369.9065171697538,418943.8028949022,0.5877914951989026,0.6956722710293367,51,23,
5128.0,5.028905054078464,1848.4,355.7435688464006,407444.1827918322,0.588477366255144,0.6805174656685146,54,26,
5064.0,5.104217533073973,2007.3999999999996,370.54916322185244,416511.42402712686,0.5960219478737997,0.7051928021117326,50,26,
4620.0,4.692528409012455,1876.5999999999997,345.10642034015973,390019.70634016965,0.6680384087791496,0.6984247321821202,53,23,
4948.0,4.925603026664374,1872.3999999999996,361.1292128766586,416740.9191732735,0.6433470507544582,0.6695571666451836,53,25,
4652.0,4.788685950338957,1983.9999999999993,345.9041155941996,384313.5861841352,0.6598079561042524,0.7188564769602405,55,23,
4900.0,4.826484048312744,1792.2000000000007,344.81374243997914,386857.44862182933,0.6193415637860082,0.707474655873574,50,25,
4980.0,4.96881706913277,1894.2,370.3352867955787,420061.08349656686,0.7050754458161865,0.693711887087449,55,25,
4636.0,4.668241370950183,1815.3999999999992,354.8959188453667,392055.73821396794,0.7146776406035665,0.7251730564818943,54,23,
5128.0,5.054561788930206,1896.5999999999992,344.95108826024125,384754.24445400486,0.7002743484224966,0.7143949321481725,54,26,
4472.0,4.67023356906909,1956.0,381.200543702734,441004.7253431269,0.593278463648834,0.6657703129366542,54,22,
4804.0,4.805293909655081,1832.2,369.9185202771083,423758.1194639245,0.5631001371742113,0.680254339177843,44,25,
5052.0,5.132766352793819,2048.6000000000004,382.97334237338765,430975.22056703235,0.5548696844993142,0.7037691829482547,39,27,
4572.0,4.779753373697302,2020.1999999999998,376.6804188506659,429438.0098299222,0.6255144032921811,0.6869143601215356,50,23,
4752.0,4.8637143231914,1972.7999999999995,366.4954832130618,422853.740457228,0.6179698216735254,0.6698398535148244,51,24,
4836.0,4.921801255086293,1958.8,381.1862299158147,430222.8711175638,0.6289437585733882,0.7001106068480238,46,25,
4524.0,4.659408730872211,1862.7999999999995,406.6179296116838,471173.5951494501,0.5603566529492455,0.6632719815737093,47,23,
5116.0,5.056400146563271,1854.1999999999998,402.03141368924906,471950.18128357927,0.5637860082304527,0.6420038174063359,43,27,
4492.0,4.663755042991289,1913.6000000000001,394.1548526812987,443532.37719764654,0.5761316872427984,0.703841138373251,45,23,
4968.0,5.032327429358292,1968.7999999999997,400.33339200438843,466520.78831502475,0.607681755829904,0.6543031850053009,44,26,
5080.0,4.976349785481085,1779.3999999999999,396.11798723142243,443787.2659396553,0.6755829903978052,0.7091798308221134,51,26,
4768.0,4.938322498133204,2145.2000000000007,286.874202278211,298974.2962206988,0.6824417009602195,0.7777245892550626,52,24,
4636.0,4.879876571516311,2201.2,277.66004127078156,285128.2437067643,0.7016460905349794,0.7883647986440304,54,23,
4800.0,4.941306934242292,2117.9999999999995,286.42551012526155,293357.5077716378,0.7016460905349794,0.7901673676561135,54,24,
4356.0,4.677234883329854,2191.5999999999995,271.8084598949278,268938.06231083395,0.7448559670781894,0.8116427955989993,57,21,
4392.0,4.710059868402549,2160.2,315.0672881309174,343749.11503154784,0.6646090534979424,0.7381059517596961,49,22,
5080.0,5.1641485972578955,2129.7999999999997,319.52865480201115,349923.4597238815,0.6680384087791496,0.7343334499039476,51,26,
4376.0,4.699565760211916,2167.8000000000006,308.166878388974,310720.17896869645,0.6625514403292181,0.8003927060375384,48,22,
4324.0,4.7042187977780925,2233.0000000000005,301.75100716045813,319980.8769374229,0.7386831275720165,0.764015559404425,55,21,
4752.0,4.972451707131434,2165.0,332.8345889976312,359642.502243032,0.7222222222222222,0.7474287809997179,51,24,
4360.0,4.685845859195078,2143.6,328.36326270642405,330783.10924939776,0.7496570644718793,0.8009602612626442,47,22,
4524.0,4.83041145421451,2179.0,339.7399002447558,373075.28965928336,0.598079561042524,0.7315183093835482,47,23,
4668.0,4.859659235091399,2084.2,333.1831647632603,365669.2364566215,0.6831275720164609,0.732102697096514,56,23,
4816.0,5.002975332526813,2147.6000000000004,330.7380348240935,371832.1309895106,0.6111111111111112,0.7049622599103775,55,24,
4440.0,4.709184217633602,2082.7999999999993,343.1905893097927,375815.2958948684,0.7194787379972565,0.7343902463722506,52,22,
4868.0,5.046058302055427,2150.0,339.15300439681357,364376.00544794346,0.7297668038408779,0.7526905009628911,48,25,
4376.0,4.769430789539241,2233.8000000000006,344.0300911482119,361733.7910361882,0.691358024691358,0.7708928941776981,48,22,
4640.0,5.005933656178113,2287.2000000000003,371.4512707076883,419373.16849184514,0.5898491083676269,0.6996959524529077,44,24,
4588.0,4.84613119501189,2123.0,354.65928232733484,392080.8059625816,0.5919067215363512,0.7243794588009164,51,23,
4640.0,4.963415963671542,2233.2000000000003,363.4604750331069,406597.53582564107,0.5857338820301783,0.7109400892534795,44,24,
4852.0,5.030882299674401,2124.1999999999994,358.82639292527585,406799.28236165346,0.6474622770919067,0.6943789368997161,47,25,
4508.0,4.75490547309594,2072.1999999999994,352.45217977388205,393668.84487023,0.6474622770919067,0.7127733121589812,46,23,
4720.0,4.9410671420894,2132.3999999999996,351.6758931663455,395859.3568043199,0.6755829903978052,0.7034430450118939,49,24,
4388.0,4.710253078017783,2132.6,346.9489877499281,382539.6570818795,0.7119341563786008,0.7272439913725538,59,21,
4720.0,4.926708009883696,2106.3999999999996,356.7402784104287,392549.28997539956,0.7064471879286695,0.7293675469052292,49,24,
5100.0,5.253240489787139,2169.6,389.62463410964875,452367.0265698558,0.5720164609053497,0.6602134413451133,42,27,
4576.0,4.869949530217636,2146.3999999999996,377.98641505731405,426641.67404097697,0.5843621399176955,0.7000210911400294,40,24,
4884.0,5.083521569648758,2149.5999999999995,378.1744485478894,438392.82779641554,0.607681755829904,0.662639805737477,49,25,
4556.0,4.85623060616579,2146.9999999999995,377.3842237897205,424897.51683882746,0.6790123456790124,0.7031517417892567,49,23,
5000.0,5.134060276643397,2107.2,378.25988334607314,426451.54828790494,0.6399176954732511,0.7014909281362208,46,26,
4556.0,4.946242827710051,2260.4,395.2220428012554,456914.381819979,0.5871056241426612,0.6668101102895042,49,23,
4952.0,5.157516079455707,2163.7999999999997,403.85844384642223,472194.73595997697,0.5836762688614541,0.6488303067177275,43,26,
4788.0,5.066192738684456,2199.9999999999995,398.509013001936,449583.15436014585,0.5898491083676269,0.7006457065883407,43,25,
4328.0,4.745991154436125,2197.9999999999995,393.6551031678706,453093.7880668549,0.6021947873799726,0.6734208047147112,45,22,
5064.0,5.1729784660511875,2080.199999999999,398.0026035026326,458180.71527950966,0.6316872427983539,0.6731547303974456,50,26,
5032.0,5.280053147500599,2274.0000000000005,392.3174890558717,442149.0544569053,0.6584362139917695,0.7019181295759396,48,26,
4904.0,5.145835085834224,2175.5999999999995,423.0275551462988,502998.68210081145,0.5452674897119342,0.6185562250177207,40,26,
4412.0,4.7800404499739555,2134.400000000001,422.8989760620274,489998.0984221172,0.6262002743484225,0.6634027673645854,40,23,
5048.0,5.239376359140581,2171.7999999999993,419.2107316269688,492302.3069316901,0.6179698216735254,0.6413524677104518,49,26,
4904.0,5.260852916766477,2316.6000000000004,449.7235526455237,532832.3772056957,0.598079561042524,0.6253765776971033,40,26,
4940.0,5.31108418873488,2321.8000000000006,481.7607471754546,583446.7510949608,0.50480109739369,0.5797129024374784,32,27,
4840.0,5.203076207286777,2276.000000000001,470.08511022412074,561602.4662826582,0.532235939643347,0.6091845652559722,36,26,
4604.0,5.005599198434896,2376.8,317.3636313180788,337378.57381605415,0.6536351165980796,0.7619214241990426,52,23,
4588.0,4.997831784370184,2378.6,320.23874161172773,332544.6511630409,0.7290809327846365,0.7804049296322594,51,23,
4556.0,4.952587300937607,2363.0000000000005,301.87228476703064,303701.3724691354,0.7654320987654321,0.8017682742159086,49,23,
4440.0,4.964912080858253,2465.8,333.04181389133316,370431.0955288887,0.6474622770919067,0.7176096375926212,52,22,
4316.0,5.029669900493289,2644.8,372.4587149192155,412295.6571590332,0.5637860082304527,0.722953566759885,34,23,
4492.0,5.032307165835564,2472.8000000000006,372.30384778825163,421470.58695929754,0.635116598079561,0.6962500395284539,45,23,
4380.0,4.898626160224289,2405.600000000001,356.5969416070129,391366.8116607659,0.6117969821673526,0.7321003018121766,38,23,
4768.0,5.235587277293317,2509.7999999999997,355.68625029365535,394123.23987150006,0.6358024691358025,0.7218512918088642,52,24,
4512.0,5.014327697197059,2410.599999999999,388.2897825133131,444927.406424906,0.4883401920438957,0.6798592615749784,36,24,
4604.0,5.05113982066638,2373.4,387.1618585315821,451739.2332115992,0.5781893004115226,0.6522498887723969,52,23,
4772.0,5.169886354621037,2394.2000000000003,371.4943050374715,422395.5334947482,0.5994513031550068,0.6905158982781076,42,25,
4688.0,5.169302036521317,2467.6000000000004,381.24236924807917,438555.69719955174,0.6234567901234568,0.6742591601061644,47,24,
4296.0,4.893187888299313,2451.6,386.66794114039965,436029.21814521047,0.6255144032921811,0.7012081400549206,43,22,
4560.0,5.038806205885975,2399.800000000001,386.77944818175007,430020.6258346802,0.6337448559670782,0.7180868770422716,39,24,
4540.0,5.119957198496886,2532.000000000001,392.897595408459,457667.4535173389,0.5651577503429356,0.6549697850636168,48,23,
4512.0,5.111522712494774,2532.4000000000005,408.2001148173807,472635.4635908533,0.5994513031550068,0.6644859100432841,36,24,
4380.0,4.975011871438159,2478.400000000001,395.1673085568341,451757.6031172401,0.6234567901234568,0.683120286692894,38,23,
4740.0,5.279366275870531,2554.000000000001,403.3160302192335,465093.3422380542,0.6049382716049383,0.6706201151848837,40,25,
4380.0,4.956624481385382,2449.0000000000005,397.75849385988647,445455.7432646237,0.6165980795610425,0.7096339934821798,38,23,
4496.0,5.1055277768495495,2530.0000000000005,417.8594986466421,489856.84570685175,0.5919067215363512,0.6443679942137552,35,24,
4512.0,5.036329890372563,2407.8,423.1689801631954,489852.02232509246,0.6056241426611797,0.6648476169553816,36,24,
4496.0,5.060751542862709,2438.8,443.7757494938294,530708.0091470274,0.5020576131687243,0.6071251341810435,35,24,
4348.0,4.946333438115871,2421.599999999999,442.15415277293954,515007.7903728982,0.6138545953360768,0.6550836932043196,36,23,
4564.0,5.253367729795003,2599.200000000001,496.2101500411129,601613.9735296936,0.47050754458161864,0.5771320120185106,29,25,
4644.0,5.283180799720649,2605.6,453.2776059927053,551074.2883216221,0.5109739368998628,0.5706212615986057,34,25,
4680.0,5.250798989394711,2502.6000000000013,473.06492653748643,558098.4527435901,0.5308641975308642,0.6332389501978753,26,26,
4316.0,5.138470520731396,2824.4,351.49001922637524,378256.64986204775,0.5877914951989026,0.7511888051679498,34,23,
4316.0,5.190939766701358,2834.0000000000005,418.39017985057984,478774.3638073793,0.5596707818930041,0.681753743860917,34,23,
4384.0,5.237620428707782,2848.7999999999997,403.65058505594635,451080.0597888545,0.5,0.7121871440154415,28,24,
4300.0,5.199768041475555,2845.0,436.26180447136005,519921.4832815082,0.4897119341563786,0.6140802996311716,33,23,
4448.0,5.300672582049898,2833.3999999999996,446.98062462875214,519399.5584871198,0.51440329218107,0.6588727816091566,32,24,
4336.0,5.258182253040652,2795.8,534.6297249332708,655098.8802353484,0.42592592592592593,0.5509874665119306,25,24,
4416.0,5.288609995570361,2839.4,455.3933735415866,543053.9745349912,0.49382716049382713,0.6128657166737649,30,24,
4500.0,5.290463402007369,2742.6000000000004,470.8956401267431,546834.5159881614,0.5,0.6598986690832399,25,25,
5100.0,5.381539518292648,2361.4,384.8846176706804,436394.2654852669,0.5919067215363512,0.694220556269909,42,27,
5132.0,5.321790655346879,2232.6,394.5707754957495,444218.86275607866,0.6570644718792867,0.7032327107208467,44,27,
5132.0,5.3218215148670645,2208.600000000001,418.61576867617885,495767.3242578581,0.532235939643347,0.6261642253787777,44,27,
5020.0,5.331157993851785,2277.9999999999995,474.82835503590286,587199.8773342764,0.48559670781893005,0.5257795641309925,37,27,
5136.0,5.384141799175967,2231.0000000000005,483.0787431985584,573940.3926684987,0.5192043895747599,0.620109571911801,34,28,
4868.0,5.350362948669711,2580.000000000001,352.8291791604382,391321.59109961364,0.5987654320987654,0.7208182345216424,48,25,
5132.0,5.470943678497173,2466.2000000000003,378.43588324887855,419532.52395488304,0.663923182441701,0.7213198012751575,44,27,
5036.0,5.359303582817796,2390.8,387.0646237483471,439102.7262943535,0.5877914951989026,0.6935147925833528,38,27,
4984.0,5.321381412829389,2394.2000000000003,380.37409990524753,423267.05916172726,0.663923182441701,0.7170992830331233,45,26,
5084.0,5.402607825964651,2396.4,396.60221025646206,453519.77768930676,0.5898491083676269,0.682746232315995,41,27,
4840.0,5.373638514049966,2579.6000000000013,415.1649534848488,469334.13574113545,0.6035665294924554,0.6980487813656674,36,26,
5132.0,5.423407508581243,2378.8,396.52814751145223,444218.86275607866,0.6570644718792867,0.7092549759265945,44,27,
