FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1716.0,4.277888724879211,759.3999999999999,168.33523197535231,197706.2500684993,0.5372168284789643,0.6411690250729863,15,9,
1700.0,4.439413297124734,857.0000000000001,186.55741762308543,225709.74999991374,0.3964401294498382,0.5819997613279801,14,9,
1680.0,4.309784885373365,894.8000000000001,88.64705916073962,79364.41902658701,0.6747572815533981,0.8569933511142845,23,8,
1680.0,4.338065154087248,910.2000000000002,90.72426522591925,80468.42749290283,0.7799352750809061,0.860312465071859,23,8,
1712.0,4.396754504012523,917.0000000000003,88.19428347973894,75030.10448091407,0.8284789644012945,0.8737239659862264,25,8,
1680.0,4.427415150612662,956.4000000000002,99.74256307862521,88296.96179700557,0.7880258899676376,0.8609813469378711,23,8,
1680.0,4.356452690625597,903.4000000000002,108.88776280661897,109671.67126847283,0.7847896440129449,0.8010654631181703,23,8,
1764.0,4.455491576712351,871.5999999999999,117.89379440823299,112438.71363673099,0.6763754045307443,0.8307521347992107,18,9,
1748.0,4.442986285790517,867.2000000000003,130.56552461853948,134648.62308916354,0.6456310679611651,0.7853923544992687,17,9,
1764.0,4.464153200543719,875.0000000000001,119.84667793601804,122773.25596956714,0.7394822006472492,0.7900226225566032,18,9,
1680.0,4.332571481229326,879.9999999999997,117.52917539972397,124201.95849375395,0.8171521035598706,0.7668449731557134,23,8,
1732.0,4.453286259105654,874.2,145.93090812729363,159921.37385142475,0.5242718446601942,0.7336361303467542,16,9,
1700.0,4.394140045770103,865.5999999999998,149.9785482859242,160381.8808229407,0.6925566343042071,0.7568402311801804,14,9,
1700.0,4.425964766696145,874.6000000000001,160.6462258182176,183403.15659176264,0.56957928802589,0.6849946969723252,14,9,
1684.0,4.434070348084266,885.5999999999999,170.65547511607605,197706.2500684993,0.5372168284789643,0.6636080410059517,13,9,
1700.0,4.458362477953806,874.0000000000001,181.26801137545178,220399.8119876401,0.3948220064724919,0.5703768603940198,14,9,
1700.0,4.4472214370229075,867.5999999999999,180.7828480801567,214009.53009691826,0.470873786407767,0.6269650535894467,14,9,
2076.0,4.4701456867489755,511.00000000000006,175.55003441086694,204074.08498282082,0.656957928802589,0.6582359640995153,17,11,
2024.0,4.48442003756972,635.2,112.1715832180871,117363.3184892532,0.6828478964401294,0.7747389972050281,24,10,
2040.0,4.490464353272163,627.2,107.90697032219678,111171.93197356019,0.7427184466019418,0.7860871836161768,25,10,
2056.0,4.531499380381768,643.8000000000003,100.66661707593275,100849.81780250577,0.7313915857605178,0.8043522061259959,26,10,
2056.0,4.500956297692605,611.2,114.39099197402957,120254.3786264061,0.7216828478964401,0.7710449822106171,26,10,
2092.0,4.6390060459429305,646.6,128.30573639273157,143140.49310462343,0.587378640776699,0.7141532654275989,18,11,
2056.0,4.551466747293595,636.8000000000001,120.00644982744164,135759.35605131337,0.6229773462783171,0.6971530120038087,26,10,
2008.0,4.471940361105069,638.2,117.45914316293332,130950.14336810357,0.6521035598705501,0.714945471437144,23,10,
2092.0,4.512799330118055,573.2,123.70998601295798,123734.96772070919,0.6877022653721683,0.8053263471780734,18,11,
2060.0,4.507338813647649,587.8000000000001,137.73538683424675,152159.56692601013,0.5889967637540453,0.7251557968701452,16,11,
2060.0,4.492054154315198,569.4,146.68946736679274,169467.40188048792,0.5533980582524272,0.6678802685311644,16,11,
2076.0,4.564451483314247,602.2,142.63101668820497,153814.3508447444,0.56957928802589,0.7492682294064416,17,11,
2092.0,4.548432490972006,572.0000000000001,146.93127942069992,167956.54576073558,0.6003236245954693,0.6832541061197815,18,11,
2092.0,4.639913145782811,629.4000000000001,146.066324093777,163596.42099788014,0.6019417475728155,0.7095279744127341,18,11,
2092.0,4.638941047244013,617.0,157.86556719680038,190972.3941313945,0.46763754045307443,0.5822872794968239,18,11,
2076.0,4.556911893331248,586.4000000000001,153.77155007871096,179527.29283435605,0.5226537216828478,0.6512674242410741,17,11,
2060.0,4.619069873707659,637.1999999999998,157.38518195133346,184371.65256576924,0.6375404530744336,0.6455785806432587,16,11,
2092.0,4.649265457715456,622.6000000000001,158.64605286815237,178665.38285286253,0.6132686084142395,0.7028354713083375,18,11,
2076.0,4.604887633595464,606.8,163.02055756199664,191797.1505476193,0.5857605177993528,0.6381295908249096,17,11,
2076.0,4.588171744493,586.0000000000001,173.49013809667377,199121.3819332944,0.6132686084142395,0.6775283906708933,17,11,
2076.0,4.612231735864026,609.0,165.35921276396797,185822.802778218,0.6779935275080906,0.705504051889931,17,11,
2060.0,4.524864357708199,561.8,174.56617306366715,211346.79321916425,0.4741100323624595,0.5804259415535128,16,11,
2028.0,4.522366995865654,590.6000000000001,176.22280344497355,211300.18379753391,0.4741100323624595,0.6016640590605977,14,11,
2044.0,4.523990214594032,571.1999999999999,180.6259526191121,216063.54661489,0.5631067961165048,0.6066101190528326,15,11,
2012.0,4.565652898731924,612.1999999999999,197.37349141632905,240371.9612272855,0.5194174757281553,0.5664412468688131,13,11,
1976.0,4.470045530883894,681.4,105.0881380862464,112377.53560184625,0.587378640776699,0.756840937315744,21,10,
1976.0,4.5749089992707015,742.8,108.49376154929415,110290.55214728566,0.6553398058252428,0.7951635567268269,21,10,
2024.0,4.566099718733162,690.6000000000001,107.24962617709397,108186.66075126271,0.6974110032362459,0.8001121523316662,24,10,
2008.0,4.607526322828406,732.8000000000001,106.65126750795427,112123.00204032821,0.7135922330097088,0.7710092879836653,23,10,
2024.0,4.515901417573455,668.8,98.02707606039522,96484.6750024331,0.7637540453074434,0.8145819350339145,24,10,
2008.0,4.5937861022008075,717.6000000000001,113.35981116009914,122881.87726771052,0.6553398058252428,0.744413186477422,23,10,
2040.0,4.534829022612222,648.6,113.92433597435321,120254.3786264061,0.7216828478964401,0.7677767950995815,25,10,
1960.0,4.486508396253061,694.8000000000001,117.86218888439173,117363.3184892532,0.6828478964401294,0.8079630169363116,20,10,
1960.0,4.503363579924633,707.8000000000001,115.27869239342327,117523.01879011927,0.7524271844660194,0.7932818657527773,20,10,
1992.0,4.527240293634867,688.0000000000001,117.83450146634722,117746.08644694038,0.7330097087378641,0.8058966345567199,22,10,
1960.0,4.554959394430848,731.4,123.56490575826393,139678.06642927753,0.540453074433657,0.6981322593395319,20,10,
1976.0,4.490420503613005,677.8000000000001,121.27987123283691,135730.375922091,0.598705501618123,0.7104468916267374,21,10,
2024.0,4.625953508209318,719.2,115.6392680733586,126249.54566593617,0.6245954692556634,0.7374482580794315,24,10,
1912.0,4.500686151790941,744.8,124.62404180680161,124348.37886493768,0.6310679611650486,0.806767581382652,17,10,
1992.0,4.627185723560802,745.4000000000002,122.20077716057597,132482.22569095547,0.7313915857605178,0.744292416461607,22,10,
2060.0,4.733407012953985,735.9999999999998,129.24553400556312,126622.43378420918,0.7249190938511327,0.8171224642923887,16,11,
2092.0,4.810061894440384,742.5999999999998,138.01825076415767,155168.33523130996,0.47572815533980584,0.7049515063037937,18,11,
1960.0,4.506065408238116,692.2000000000002,132.54842229115565,152194.9256584634,0.558252427184466,0.676924292707757,20,10,
1976.0,4.511417077632834,677.7999999999998,134.25575397709173,150016.8017054453,0.587378640776699,0.7122980859087817,21,10,
1992.0,4.567282315424407,699.4000000000003,131.18047093228378,151629.16359873547,0.6197411003236246,0.6670904944901038,22,10,
1960.0,4.566010027115511,727.1999999999998,134.5941967573864,150689.80134755923,0.6181229773462783,0.709983924469333,20,10,
1992.0,4.586172875280391,706.8000000000002,135.45483692328102,149265.8959059541,0.7297734627831716,0.7278451963022302,22,10,
1944.0,4.5724651981073166,742.4000000000002,139.38349243032127,144624.54391748103,0.7152103559870551,0.7809886760707054,19,10,
2092.0,4.82231056798738,745.1999999999998,142.98793101620086,165853.35578465654,0.45145631067961167,0.6617294324865195,18,11,
1896.0,4.524973925403862,753.4,147.0338858995866,165538.56515048395,0.44336569579288027,0.7032051158271074,16,10,
1976.0,4.471041509080346,648.1999999999999,138.9036526116541,161229.46522948064,0.551779935275081,0.6606256896940301,21,10,
1944.0,4.509068069802246,701.8000000000001,140.80406713778768,158923.71471840938,0.5857605177993528,0.700060560370304,19,10,
1992.0,4.627828559605552,724.6000000000003,143.39804983623063,167436.65349629492,0.6245954692556634,0.6510667173919624,22,10,
1976.0,4.56677544128432,706.2000000000003,140.06722271370916,156395.85413108356,0.6699029126213593,0.7131557459816971,21,10,
1992.0,4.584958571345755,699.0000000000002,142.5043970916761,156981.52276592763,0.7330097087378641,0.728202224305754,22,10,
1960.0,4.476701590618952,654.6000000000001,152.00158300251246,177196.6637700797,0.4741100323624595,0.6537103844262776,20,10,
1944.0,4.484760981481551,667.4000000000002,160.18228655559838,188468.1429685139,0.5889967637540453,0.6380334136266629,19,10,
2044.0,4.692510511465469,696.6,159.3714960856598,178045.50543149537,0.5825242718446602,0.7125319712865152,15,11,
1976.0,4.513064146950845,657.5999999999999,155.47364281562244,181393.96652881108,0.6423948220064725,0.6523601669803709,21,10,
2076.0,4.747906788676228,700.0,158.20639540190908,177729.45347192977,0.6488673139158576,0.7058843043079409,17,11,
2028.0,4.706100441007137,712.6000000000001,167.77007254241082,201533.88782908002,0.45145631067961167,0.5977892143003427,14,11,
2076.0,4.718458949429278,669.4000000000001,170.607630747294,203359.22295800922,0.48381877022653724,0.6137388598060852,17,11,
2060.0,4.657225427345641,655.4,162.76531409960566,193523.56069444158,0.5275080906148867,0.6186731443975675,16,11,
2076.0,4.745071863592606,686.8000000000001,169.65441170022996,199046.97373811362,0.6488673139158576,0.6429799666028446,17,11,
2076.0,4.8344006008282205,740.2000000000002,171.45957131184028,213006.51833744845,0.46763754045307443,0.5122917344623041,17,11,
1896.0,4.5031189473601785,713.1999999999999,173.72750946859077,208117.52201598758,0.4886731391585761,0.6035753006808302,16,10,
2044.0,4.725088698064058,693.0,183.10481540358745,221322.97082644553,0.5679611650485437,0.5841548524085788,15,11,
2044.0,4.6537372859786625,648.8000000000001,183.20964273481326,215646.45821091844,0.5129449838187702,0.6373395801863319,15,11,
2076.0,4.804290487579344,712.8000000000001,180.25152132403446,210753.8626417272,0.6262135922330098,0.6488124930586375,17,11,
1928.0,4.5567884219040735,776.2000000000002,111.89524473671722,106706.1667955156,0.6957928802588996,0.830803645482249,18,10,
1844.0,4.499705215924608,828.6000000000003,108.21782344140749,112290.18305144926,0.7313915857605178,0.780967877309956,23,9,
1976.0,4.676449285473435,803.0000000000002,111.04565842258295,117169.25062532663,0.7038834951456311,0.7680975173224193,21,10,
1828.0,4.502317234433132,852.2000000000003,102.23205087967548,102067.15837292661,0.7459546925566343,0.806411271041662,22,9,
1992.0,4.738971337808917,834.3999999999999,102.28428676591088,97653.01440282723,0.7427184466019418,0.8302560070650948,22,10,
1976.0,4.756495723287418,850.4,113.11435699162413,118198.92839666457,0.6197411003236246,0.7757148344348107,21,10,
1812.0,4.471838372236969,836.6000000000001,114.99611404244718,121500.35493427541,0.7184466019417476,0.7670106775872266,21,9,
1944.0,4.575296920694171,766.8000000000001,116.73349698899766,112193.56507257716,0.6585760517799353,0.8270185990193603,19,10,
1812.0,4.4822028502506654,840.2000000000002,117.80136145491082,117206.29029684956,0.7459546925566343,0.8084445930442684,21,9,
2092.0,4.856261987923957,783.0,126.16990853700563,137760.92858597348,0.5226537216828478,0.7373427860457372,18,11,
1828.0,4.510504519292051,833.0000000000002,126.49179292248712,137590.7477436069,0.6796116504854369,0.7410831431283522,22,9,
1992.0,4.741367783300852,815.6,122.56529007992638,135384.81297813694,0.6731391585760518,0.7252836316687101,22,10,
1928.0,4.61822827364085,806.1999999999999,119.86507311004506,120809.18406184133,0.6310679611650486,0.8006463873878972,18,10,
1796.0,4.500529394244292,850.8000000000002,134.52716564297214,145121.24430360558,0.7281553398058253,0.748974254375686,20,9,
1960.0,4.6294205915017015,769.6000000000001,131.38192554805124,140888.03096048016,0.7184466019417476,0.7543740670989646,20,10,
1828.0,4.486087331857031,823.1999999999999,121.20197108764572,121653.38425533606,0.7508090614886731,0.8031969978230942,22,9,
1992.0,4.6913835978333935,789.4000000000002,117.87506346103704,118148.95190972029,0.7378640776699029,0.8040476047785717,22,10,
1976.0,4.779446187994955,842.0000000000002,135.6977441808818,153413.72766743705,0.5954692556634305,0.6979601075876122,21,10,
2092.0,4.983083847760236,855.1999999999999,132.34581791582602,148226.58974852232,0.598705501618123,0.7095494148929418,18,11,
1844.0,4.476669854871415,785.2,137.3819703105343,157060.85783478897,0.6893203883495146,0.683076190352454,23,9,
1992.0,4.665631729678992,761.4000000000001,129.96040894161695,148557.01750649133,0.6326860841423948,0.6832559355012947,22,10,
1812.0,4.531029037361916,851.6000000000001,136.57594508966446,152902.5035319385,0.6537216828478964,0.7100308916771353,21,9,
1976.0,4.637862646134257,756.8000000000002,133.399115310971,149336.69631077832,0.6553398058252428,0.7101042652455352,21,10,
1844.0,4.5041964180121745,803.8,135.79338633152378,151505.1127132096,0.7184466019417476,0.7140671341227249,23,9,
2044.0,4.78295466976999,771.7999999999998,140.0659859178541,145564.85263028246,0.598705501618123,0.7798146002789892,15,11,
2044.0,4.80571585213838,786.8,139.1323966215192,147314.70632997362,0.616504854368932,0.7652691213049853,15,11,
1912.0,4.582634769018212,777.8000000000002,142.26828725325527,143246.51289353144,0.6941747572815534,0.8012651133131757,17,10,
1896.0,4.674984125541859,852.6,140.54018958486884,146836.4710019209,0.7055016181229773,0.7758243595355376,16,10,
1960.0,4.6484732112167855,765.4,147.35644453197327,170163.7740333091,0.4919093851132686,0.6685381929605693,20,10,
1928.0,4.620502972822984,788.5999999999999,138.87083720460456,155697.4798895763,0.47572815533980584,0.7082956806475464,18,10,
1928.0,4.662876638728183,809.4,144.25776273401675,169257.52792717324,0.551779935275081,0.6429071251141928,18,10,
1812.0,4.510863147650166,836.5999999999999,139.1134252478028,156524.84002991676,0.598705501618123,0.7039668207625215,21,9,
2076.0,4.91674847458886,818.0000000000001,144.55055729591544,159228.0537825973,0.5711974110032363,0.7282522500978713,17,11,
1960.0,4.768673457368466,848.8,138.24019665371188,157867.22427959228,0.6359223300970874,0.6846095888911137,20,10,
2092.0,4.91451482152761,805.6000000000001,139.57015970406286,156371.8615547221,0.6148867313915858,0.709136436710024,18,11,
1780.0,4.500560612393368,862.0000000000002,139.3464584591013,149340.81814013672,0.7491909385113269,0.7548981835064005,19,9,
1944.0,4.629812798314188,777.2,140.02430935816824,147721.14024405315,0.7281553398058253,0.7682328874183507,19,10,
2044.0,4.796844750231952,765.6,154.85005564334628,181997.33507122882,0.4482200647249191,0.6399325111568234,15,11,
2092.0,4.895572189019836,782.6000000000001,150.8636128142582,180190.3657535093,0.5323624595469255,0.6096757069543358,18,11,
1812.0,4.522495452285561,825.2,157.70218951247685,184886.661098799,0.6326860841423948,0.6442540317066426,21,9,
2044.0,4.801852414874932,768.8000000000001,154.74479239270795,177858.28173221517,0.6132686084142395,0.6754848521032258,15,11,
2012.0,4.829575465555606,807.2000000000002,165.4776377133639,196437.15470747734,0.4854368932038835,0.621718450624342,13,11,
2092.0,4.916088402777063,774.4000000000001,171.74263291622432,206149.89900099926,0.511326860841424,0.5993973087095187,18,11,
1880.0,4.603404489694407,800.2000000000003,164.70397463114372,193475.5552869501,0.5307443365695793,0.6408623190418973,15,10,
2012.0,4.877788309650381,835.2,167.27317536393562,186506.13978357916,0.5420711974110033,0.7148186670493286,13,11,
2092.0,5.045781449614103,861.3999999999999,164.8929358615159,191547.83639507595,0.6521035598705501,0.6593749894807026,18,11,
2044.0,4.911907763747351,827.6,163.95899799586334,181621.11101055588,0.6197411003236246,0.7221919024438276,15,11,
2076.0,4.956935302746412,804.4000000000001,182.9860170972822,212234.3411603008,0.5161812297734628,0.6618270167470305,17,11,
1784.0,4.496533265400309,799.6000000000003,195.2575580173906,241683.20902397486,0.3446601941747573,0.5231844388369797,9,10,
1964.0,4.9029172604353,848.2,217.80286694901523,273259.16865922126,0.33818770226537215,0.48061862073598177,10,11,
1828.0,4.607268594490069,925.0000000000001,94.29199139486242,86240.96908570129,0.7912621359223301,0.8489139005670941,22,9,
1828.0,4.568056409836691,885.8,109.25886127907529,112979.18035506002,0.6197411003236246,0.783474832282346,22,9,
1960.0,4.868063086148164,936.4,112.0629872395653,115259.81683230663,0.6197411003236246,0.787264099567733,20,10,
1812.0,4.63091312208469,947.2,102.70430944833859,101405.47513015418,0.656957928802589,0.8128351610001124,21,9,
1960.0,4.819352435535417,911.8000000000001,106.55980516088741,106625.22317175877,0.656957928802589,0.805078927762222,20,10,
1828.0,4.556384037893214,877.4,110.44533541800652,113430.09367371096,0.7411003236245954,0.7882787740717322,22,9,
1796.0,4.501180365318258,877.8,107.92946576668346,107049.08643790438,0.7168284789644013,0.8102563749918243,20,9,
1976.0,4.787891744415659,871.6000000000001,111.31709804887663,105934.90130407603,0.7038834951456311,0.8317851180454156,21,10,
1828.0,4.610869885055956,915.8000000000001,105.71758896458078,98612.80722812722,0.8462783171521036,0.840795474095879,22,9,
1780.0,4.480834074357669,874.4000000000002,114.7554579530395,122857.43489520047,0.5776699029126213,0.7558243648701213,19,9,
1828.0,4.5874332957337085,892.6000000000001,114.43377676343182,121208.23420891337,0.6909385113268608,0.7649650021312642,22,9,
1960.0,4.83213399524564,911.4000000000001,114.85880906180583,119584.14876980735,0.7152103559870551,0.7784712170035482,20,10,
1780.0,4.570763728687758,928.3999999999999,116.33198432903413,114604.04044352261,0.7653721682847896,0.8140858869809164,19,9,
1944.0,4.796805303774953,903.6,116.82567773292067,103149.8119536226,0.7572815533980582,0.8618805075887751,19,10,
1944.0,4.774832779253803,877.6,129.24665757885032,144030.8034461552,0.598705501618123,0.7154314488382505,19,10,
1796.0,4.559494465714829,890.8000000000001,130.96757981176447,144882.96693309484,0.656957928802589,0.7236527786664148,20,9,
1960.0,4.796426003322133,881.0000000000002,123.19127005307801,136173.03730912096,0.6682847896440129,0.7245123849712313,20,10,
1812.0,4.569766505421984,891.2,120.91570035078573,121641.85372921579,0.6909385113268608,0.8018012898947873,21,9,
1928.0,4.85838316106974,952.6000000000001,121.88079354109894,119191.7414068891,0.6909385113268608,0.8180945660340901,18,10,
1812.0,4.6383229975685945,925.6,128.88361249739125,136601.89926221516,0.7378640776699029,0.7644291611658943,21,9,
1944.0,4.747637192062409,869.1999999999997,120.83978469456876,125757.46811213714,0.7087378640776699,0.778789675223156,19,10,
1812.0,4.649819328654639,941.2,120.38834510856698,118603.0886896588,0.7928802588996764,0.8140721150850214,21,9,
1944.0,4.7948940443100545,895.0,124.24451938361379,119537.49242365835,0.7394822006472492,0.8265012884476524,19,10,
1812.0,4.573860233679316,880.5999999999999,134.0456244138173,148629.20856749572,0.616504854368932,0.7211198720073969,21,9,
1944.0,4.763114842419848,866.6,133.004972615466,148203.34066351043,0.6084142394822006,0.7155531816190179,19,10,
1944.0,4.784265307073385,873.8000000000003,138.87595977135143,142237.02131943626,0.6731391585760518,0.7901672683356357,19,10,
2060.0,4.988235952438879,873.5999999999999,149.12981860722772,169795.43508269137,0.49514563106796117,0.6886801885994938,16,11,
2092.0,5.06466567147893,896.6000000000001,141.3633849739784,162225.44135516562,0.5760517799352751,0.6777301081016242,18,11,
1732.0,4.517731880301805,920.4000000000001,139.55830202651546,149961.86196958748,0.5954692556634305,0.7525429106225325,16,9,
2092.0,5.099047585844133,910.4000000000002,148.81140805167394,165322.82192977774,0.5533980582524272,0.718943182794807,18,11,
1928.0,4.818076443856756,897.8000000000002,151.7712423034748,171552.97656742574,0.6537216828478964,0.6982037003210391,18,10,
1764.0,4.491875973525877,870.0000000000001,141.97935163899191,158908.2323397182,0.6618122977346278,0.7103570177891134,18,9,
1944.0,4.903734174830309,946.2,140.3077200451317,155230.9824568671,0.6375404530744336,0.7235436940677853,19,10,
1812.0,4.566457677700251,870.6000000000001,139.47084481875498,152178.7314398719,0.7135922330097088,0.7380319785211861,21,9,
1928.0,4.8933072401391575,955.4,140.66387440599922,148928.31681414068,0.7087378640776699,0.7653130192807652,18,10,
1796.0,4.586319014845667,892.9999999999998,145.34515117462266,153494.97318473962,0.813915857605178,0.7673863869130876,20,9,
2060.0,5.0960556233287235,933.8000000000003,155.56237521715113,183543.13343283336,0.5064724919093851,0.6330579382150456,16,11,
1896.0,4.890046785045716,960.6000000000001,165.4489131582525,199575.0290220771,0.4223300970873786,0.5887238546086949,16,10,
1716.0,4.483601914270763,885.4000000000001,169.46598301933162,203170.6667064782,0.4190938511326861,0.6019500761686214,15,9,
1848.0,4.788355616927467,942.6,168.60377126117427,195615.48047646895,0.4741100323624595,0.6613294227596349,13,10,
1784.0,4.673163059995619,928.6,175.4147710772927,196279.40639122456,0.49029126213592233,0.7106646537060746,9,10,
1700.0,4.501089057513143,911.8000000000001,169.8730375431224,197476.17599461056,0.5550161812297735,0.6582238071527572,14,9,
1816.0,4.6508002795982595,883.7999999999998,174.3945727917247,205470.10341377245,0.5906148867313916,0.6356137295195567,11,10,
2044.0,5.02187947665938,893.8000000000001,165.7215165754963,186038.1818896375,0.5922330097087378,0.7067587704418026,15,11,
1896.0,4.735890573207062,869.2000000000003,161.58037424196368,182821.90506634506,0.610032362459547,0.696932753490105,16,10,
1732.0,4.509661596473776,893.0000000000001,161.97086662079334,181948.99754062583,0.6132686084142395,0.7059477878927728,16,9,
1848.0,4.753670493386137,914.6,175.16836491263257,210248.40254750967,0.39158576051779936,0.5995337120550414,13,10,
1848.0,4.746564453313505,906.2,179.17683214774667,215336.27013337627,0.41585760517799353,0.5967960745495619,13,10,
1700.0,4.488378335774864,897.6,176.21781150886562,210667.2267725727,0.4110032362459547,0.6078061808710623,14,9,
1848.0,4.727365926936167,899.0,174.51214284655063,206705.42085219713,0.42394822006472493,0.625889022350136,13,10,
1716.0,4.567793238299111,929.2000000000002,177.69622126885042,211074.1784094717,0.5647249190938511,0.6205165404213343,15,9,
1864.0,4.793990293416929,921.0000000000001,177.6860013316616,211063.70785458523,0.5080906148867314,0.6205013537911291,14,10,
1832.0,4.738390883419781,905.6,190.72556595342462,232155.61074740117,0.3786407766990291,0.5677029109549185,12,10,
1964.0,4.96644337438145,910.0,195.26200536773666,234238.45399719602,0.3640776699029126,0.6006836511908817,10,11,
1964.0,4.961537991728476,910.4000000000001,191.8304788881983,233003.0849383871,0.4320388349514563,0.5728333407202308,10,11,
1832.0,4.776154641250894,930.8000000000001,188.86356829305277,224829.3237530551,0.4854368932038835,0.6162832047145096,12,10,
2076.0,5.1585334620616,923.9999999999999,187.97367955406878,227091.128824559,0.5323624595469255,0.5853186351771502,17,11,
2012.0,4.974410798117412,876.6000000000001,185.5858732365611,217075.11721367275,0.540453074433657,0.6481630580807959,13,11,
1800.0,4.689523284593762,896.0,202.12538987894516,250244.36124481022,0.33818770226537215,0.5224813662468775,10,10,
1832.0,4.712162292544918,878.6000000000001,201.51629679275948,245925.18858997838,0.4773462783171521,0.5613324667147933,12,10,
1996.0,5.062833901070053,934.2000000000002,198.6313508612921,236117.60999792392,0.5032362459546925,0.6190804647030138,12,11,
1900.0,4.905663836484476,864.2,267.5002509474056,345533.098173778,0.21035598705501618,0.36012368436724257,6,11,
1800.0,4.781300891127474,940.0,214.84395071677844,269033.2443421959,0.31715210355987056,0.4870402883830044,10,10,
1796.0,4.675824551135902,983.0,110.65957260198726,113359.8093229702,0.6197411003236246,0.7900346388447226,20,9,
1732.0,4.673026101070181,1042.6,113.33013046137171,105334.71914360048,0.7750809061488673,0.8423292911136281,16,9,
1732.0,4.7212924233036375,1069.4,116.35871760164751,104278.79864376895,0.7297734627831716,0.8566297049154737,16,9,
1732.0,4.652276306015167,1011.4000000000002,131.70675711737306,142367.2973392295,0.46763754045307443,0.7470846596155438,16,9,
1780.0,4.823529260013713,1075.4,125.54108268847493,136487.47138859035,0.6553398058252428,0.741576769051839,19,9,
1960.0,4.960864294438025,973.7999999999998,132.01413396269993,143060.56554220954,0.6796116504854369,0.7446969270012083,20,10,
1732.0,4.60219272548383,985.2,126.95510434900669,126037.76724862366,0.6456310679611651,0.8097154649032826,16,9,
1896.0,4.891056880229411,996.8,129.8731519817757,127523.46769510373,0.6084142394822006,0.8159009988731786,16,10,
1796.0,4.702111896049696,987.0,122.90515175871253,125884.06145290146,0.7718446601941747,0.7901436160751341,20,9,
1812.0,4.728520640620814,989.8,120.42575590366295,118603.0886896588,0.7928802588996764,0.8142446757937932,21,9,
1944.0,4.973220083259992,991.5999999999999,137.85001145467533,155230.9824568671,0.6375404530744336,0.7029485244448442,19,10,
1684.0,4.632277616171018,1039.6,139.1475667936893,143066.35719026034,0.6585760517799353,0.7875107279232559,13,9,
1996.0,5.1585193102949445,1036.6,155.36493376227563,176837.87880670454,0.48381877022653724,0.689111922431001,12,11,
1816.0,4.8038117420532505,997.8,154.9556565889085,170174.97361658103,0.5194174757281553,0.7314265206686487,11,10,
1700.0,4.717812509134746,1063.0000000000002,152.608130645273,162346.58828044456,0.6553398058252428,0.761326722696866,14,9,
1928.0,4.975206941234245,1006.8,139.87788968276394,155230.9824568671,0.6375404530744336,0.7201503718883098,18,10,
1780.0,4.709824591163151,981.4000000000001,149.27159733882695,162689.96300948237,0.7394822006472492,0.7391449235967343,19,9,
1944.0,4.990658760456037,1001.2,139.02711396183022,148928.31681414068,0.7087378640776699,0.7553163106319656,19,10,
1896.0,5.022488683578977,1048.2,159.69800645180746,183391.2871858169,0.5436893203883495,0.6767465134082409,16,10,
1800.0,4.778016461805737,977.2,175.61417339594516,198807.0814162542,0.459546925566343,0.6962424933819112,10,10,
1684.0,4.8046409813327955,1120.0,165.26812646366778,187830.9323561069,0.5566343042071198,0.6910960718170474,13,9,
1816.0,4.829216444670942,995.0,173.45576280664184,196718.16378301207,0.511326860841424,0.6938976821246726,11,10,
1732.0,4.744752254071685,1021.8000000000002,178.456893016301,205448.58488814835,0.6051779935275081,0.6730906363295153,16,9,
1864.0,4.927662180111865,1019.2,162.09522730913233,177696.96893351316,0.6407766990291263,0.7332801783782099,14,10,
1864.0,4.900167979588686,988.2000000000003,176.10381138580834,209224.09801722638,0.4546925566343042,0.6201357711835513,14,10,
1832.0,4.975435070273998,1056.2,186.61887342933062,224082.64887371025,0.44660194174757284,0.5986761124681573,12,10,
1800.0,4.8402782279154675,1002.6,188.6919448517586,224890.5823294803,0.4336569579288026,0.6139556629917367,10,10,
1800.0,4.978908926950439,1079.0,197.96571685537106,233893.24847680476,0.5129449838187702,0.6305699624203465,10,10,
1768.0,5.0138274549867425,1134.0,196.54536718180657,244102.9976609976,0.3365695792880259,0.5131343858190506,8,10,
1816.0,4.960079650926738,1055.1999999999998,194.1292242727243,237759.55231889954,0.41585760517799353,0.552224781617155,11,10,
1768.0,5.121107789979897,1194.6,202.24461420757612,237623.07807054545,0.40938511326860844,0.6405030550976737,8,10,
1916.0,5.055681567245471,994.8000000000001,213.61120855770076,263759.57121630834,0.3414239482200647,0.5301536775608292,7,11,
1752.0,4.884387641075699,1056.8,209.75156218478185,253473.01678335952,0.41423948220064727,0.5846770809226056,7,10,
1948.0,5.122740842384974,1004.4000000000002,213.45384059391336,255321.9838794621,0.46763754045307443,0.6066908543074687,9,11,
1916.0,5.1682347081039195,1062.6000000000001,215.3690496082224,269534.3114968428,0.32362459546925565,0.48896532162489986,7,11,
2076.0,5.29025006641677,1050.7999999999997,142.5745410455641,153525.75996945263,0.6553398058252428,0.7506302467950772,17,11,
2080.0,5.27780453359617,977.0,204.68320176243265,246099.78418573824,0.3818770226537217,0.5958383397376115,7,12,
2064.0,5.281549512433885,992.6,207.39759868414114,250510.23591865692,0.3673139158576052,0.5857407020620803,6,12,
2252.0,4.328194823382719,320.59999999999997,102.2244008505202,110080.45945743729,0.6941747572815534,0.7505957285754807,28,11,
