Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:5:6:2:2:1:9,2964.0,7.237890962290959,946.2,454.24825026144856,595300.7919130191,0.26533996683250416,0.2789248105769878,11,17,
3:0:4:5:6:3:3:1:9,2800.0,6.9665338143611155,943.4,457.41989005975313,594234.8940474326,0.3383084577114428,0.33022650557403216,11,16,
3:0:4:6:6:1:2:1:9,2900.0,7.386725459134348,1053.4,500.7954518580111,662715.1578703203,0.175787728026534,0.21250440807030238,7,17,
3:0:4:6:6:1:3:1:9,2916.0,7.36701975417868,1016.5999999999999,509.71291176974484,664110.7537711578,0.19402985074626866,0.31384121977424273,8,17,
3:0:4:6:6:2:2:1:9,2932.0,7.356408298969607,978.9999999999998,524.9142042786734,688352.0352579554,0.2155887230514096,0.27486492118635586,9,17,
3:0:4:6:6:2:3:1:9,2948.0,7.422685594296684,1044.3999999999999,483.4794133609014,629268.8838947782,0.2504145936981758,0.3198099460417651,10,17,
3:0:4:6:6:3:3:1:9,2768.0,7.041087623613721,991.4,486.37583703907376,634024.8462043138,0.3200663349917081,0.3109379818136628,9,16,
3:0:4:6:6:3:4:1:9,2948.0,7.248263175702152,942.6000000000001,480.1026949483979,609018.9029438447,0.373134328358209,0.4404068418167716,10,17,
3:0:4:7:7:1:2:0:9,2392.0,6.565262478692793,1038.9999999999998,527.8532746517542,692232.6791473326,0.1791044776119403,0.27462204842569743,6,14,
3:0:5:2:2:6:6:3:8,2352.0,6.1647985944023675,1121.8000000000002,243.57355242462762,275153.45585350436,0.6965174129353234,0.6989776110327495,24,12,
3:0:5:2:2:6:7:3:8,2352.0,6.114128370476219,1089.0000000000002,245.81940739715992,275153.45585350436,0.6965174129353234,0.7102542027553164,24,12,
3:0:5:2:2:6:7:3:9,2664.0,6.756890241012965,1166.4,244.00481533081816,263714.33048917423,0.6948590381426202,0.7472288743355837,23,14,
3:0:5:2:2:7:7:3:8,2384.0,6.265836125085494,1161.3999999999999,232.8991834265534,251596.36782102706,0.7313432835820896,0.7476571844138883,26,12,
3:0:5:2:2:7:7:3:9,2548.0,6.400364945497699,1068.2,243.22006213511264,269753.7343261125,0.7197346600331676,0.7208214279425837,26,13,
3:0:5:2:2:7:8:3:9,2548.0,6.386590237169116,1080.0,223.1139130129773,221519.7003112818,0.7595356550580431,0.8096686738514942,26,13,
3:0:5:2:2:8:7:3:8,2384.0,6.184255938062077,1107.8,237.30633065143292,252690.36963341394,0.8291873963515755,0.7605160500083598,26,12,
3:0:5:3:2:5:7:3:8,2320.0,6.29693195297198,1216.4,260.6499676421039,290389.5429220417,0.5688225538971807,0.7157300439289555,22,12,
3:0:5:3:2:6:6:3:9,2812.0,6.88202480677494,1076.2,261.6609584852887,296469.009310765,0.6865671641791045,0.6951447842820305,22,15,
3:0:5:3:2:6:7:3:8,2352.0,6.161842292004442,1105.2,258.3909020786783,288432.69252764946,0.6650082918739635,0.7134818443888159,24,12,
3:0:5:3:2:6:7:3:9,2484.0,6.299267741702849,1056.8000000000004,257.65844824681767,285824.3464766385,0.693200663349917,0.7205988930049371,22,13,
3:0:5:3:2:7:7:3:8,2352.0,6.163300563862782,1103.8000000000002,260.6702400092571,288841.7766623504,0.7495854063018242,0.7218421526168843,24,12,
3:0:5:3:2:7:7:3:9,2664.0,6.776135051776201,1167.3999999999999,254.60943622104944,279856.6249065355,0.714759535655058,0.7305307629400545,23,14,
3:0:5:3:3:4:5:2:9,2600.0,6.564162711914025,1064.2,293.99011528415707,360211.7472939724,0.4527363184079602,0.5511591121466133,19,14,
3:0:5:3:3:4:6:2:9,2552.0,6.59660655163619,1106.8,318.9537506366222,379873.85845981626,0.4792703150912106,0.6153476533516293,16,14,
3:0:5:3:3:5:5:3:8,2320.0,6.164790238737965,1088.2000000000003,309.1685139589928,373014.6890452499,0.5190713101160862,0.588271323309339,22,12,
3:0:5:3:3:5:5:2:9,2764.0,6.895574908175287,1082.4,311.631669629698,381038.21314054553,0.5074626865671642,0.5564871297872855,19,15,
3:0:5:3:3:5:6:3:8,2304.0,6.065670947028058,1095.0000000000002,258.59958105791907,302697.2197061163,0.5190713101160862,0.646941496045993,21,12,
3:0:5:3:3:5:6:2:9,2436.0,6.43136416083643,1144.7999999999997,297.3125889843673,354958.0305209084,0.5373134328358209,0.6105270661750618,19,13,
3:0:5:3:3:5:7:3:8,2320.0,6.110098375328424,1081.6000000000001,282.7893203230397,315768.4724137593,0.5970149253731343,0.7131099330995072,22,12,
3:0:5:3:3:5:7:2:9,2436.0,6.382720911770534,1142.0000000000002,270.7807097976322,304707.0760395783,0.5920398009950248,0.7038230365887895,19,13,
3:0:5:3:3:6:6:3:8,2368.0,6.290206679064041,1148.4000000000003,276.59462747561633,327778.80985056196,0.6500829187396352,0.624978035917897,25,12,
3:0:5:3:3:6:6:2:9,2944.0,7.17918891457299,1097.1999999999998,287.85091548751285,335449.440134341,0.6384742951907131,0.6542647608269133,20,16,
3:0:5:3:3:6:7:3:8,2320.0,6.124817240617717,1102.2000000000003,271.0647960924831,302057.23690300446,0.6600331674958541,0.7154842770550008,22,12,
3:0:5:3:3:6:7:3:9,2484.0,6.535591746585423,1173.0000000000005,283.9618231910095,311115.7203513657,0.6865671641791045,0.733865545753509,22,13,
3:0:5:3:3:7:6:3:9,2532.0,6.526431430946299,1128.1999999999998,275.2381528606184,314079.6015348898,0.7081260364842454,0.6856439552962449,25,13,
3:0:5:3:3:7:7:3:8,2368.0,6.246726491990994,1126.7999999999997,271.9760746705698,304671.12154713407,0.714759535655058,0.70931657149375,25,12,
3:0:5:3:3:7:7:3:9,2532.0,6.434310877517546,1071.8000000000002,276.08945914308003,311061.81845100404,0.714759535655058,0.7023034399090707,25,13,
3:0:5:4:3:4:5:3:9,2648.0,6.695343438892227,1062.8000000000002,326.4920936520124,394406.704465848,0.4859038142620232,0.5854821433194802,22,14,
3:0:5:4:3:4:6:1:9,2668.0,6.80452691408732,1109.0000000000002,326.1297291946538,388421.97289759555,0.46434494195688225,0.6153399258643188,13,15,
3:0:5:4:3:5:6:2:9,2928.0,7.226565333588044,1106.0000000000002,323.61889615359047,386348.5328453611,0.5207296849087893,0.6106119090228608,19,16,
3:0:5:4:3:6:6:3:9,2796.0,7.047100928474046,1123.6000000000001,329.8018598698489,389472.83210814936,0.6053067993366501,0.631426102796542,21,15,
3:0:5:4:4:3:4:2:9,2420.0,6.4488593566434,1085.0000000000002,383.6621920559696,489863.44683871913,0.36318407960199006,0.41380771647789877,18,13,
3:0:5:4:4:3:5:2:9,2536.0,6.574162082170797,1102.8000000000002,325.4197355489902,403481.9396407454,0.38474295190713104,0.5181683028120946,15,14,
3:0:5:4:4:4:4:2:9,2748.0,7.126603553250303,1205.2,344.1419426099327,432774.84736383654,0.4361525704809287,0.47255866550578074,18,15,
3:0:5:4:4:4:5:2:9,2536.0,6.641365764065482,1134.2000000000003,334.5435557314861,416721.18978131795,0.42122719734660036,0.5040528334957965,15,14,
3:0:5:4:4:4:6:2:9,2716.0,6.865380979805472,1091.8,332.02473082270046,395805.4562443475,0.4660033167495854,0.6135291120833778,16,15,
3:0:5:4:4:5:5:2:9,2404.0,6.391067523021156,1122.1999999999998,327.61371638175723,406482.7334785792,0.5306799336650083,0.516112733078234,17,13,
3:0:5:4:4:5:6:2:9,2864.0,7.271386173156039,1176.7999999999997,343.84586241309194,412584.2033166666,0.538971807628524,0.6001577632202736,15,16,
3:0:5:4:5:3:3:2:9,2880.0,7.2157195466176445,1084.3999999999999,386.67888661044,498464.0923463507,0.34328358208955223,0.3701710913035169,16,16,
3:0:5:4:5:3:4:2:9,2864.0,7.165854835675513,1067.6,389.41046591233464,494268.2493655547,0.37645107794361526,0.438070692233447,15,16,
3:0:5:5:4:2:5:1:9,2916.0,7.479046568727271,1200.9999999999998,392.86508094254475,489887.6616826388,0.2802653399668325,0.5007183043467867,8,17,
3:0:5:5:4:3:5:1:9,2588.0,6.727674057766472,1074.0,394.78745683318266,488128.9909032912,0.3200663349917081,0.5262967480286076,8,15,
3:0:5:5:4:4:5:1:9,2620.0,6.983052030805026,1194.8000000000004,395.9803745754307,483133.0421875464,0.41127694859038144,0.5619055161389799,10,15,
3:0:5:5:5:1:3:0:9,2884.0,7.356419766781853,1101.6000000000004,450.32111936945756,587027.5734199756,0.14262023217247097,0.3109127433307321,6,17,
3:0:5:5:5:2:3:1:9,2636.0,6.93855614628554,1095.3999999999999,452.54935621018126,590767.770148095,0.24378109452736318,0.30265460528914745,11,15,
3:0:5:5:5:2:4:1:9,2900.0,7.28520817475089,1066.8000000000002,426.1805293747863,542095.5961113352,0.28192371475953565,0.4295392150811278,7,17,
3:0:5:5:5:3:3:1:9,2424.0,6.626780543638399,1149.2,422.74866781395497,543910.7197621532,0.3383084577114428,0.37944743753147053,8,14,
3:0:5:5:5:3:4:1:9,2488.0,6.542321357625082,1058.6000000000004,398.4197786479238,509605.20815731556,0.3117744610281924,0.40618850099779574,12,14,
3:0:5:5:5:3:5:1:9,2948.0,7.475271070853362,1146.6,412.9884557245777,511681.48165001767,0.38971807628524047,0.5203339645983007,10,17,
3:0:5:5:5:4:4:1:9,2308.0,6.53512161845646,1228.6000000000004,404.0783359292443,511986.2285633838,0.41459369817578773,0.4449100339044719,11,13,
3:0:5:5:5:4:5:1:9,2636.0,6.934760619308092,1137.2,408.4606534427793,507012.11159641144,0.41127694859038144,0.514814982685684,11,15,
3:0:5:6:5:2:4:0:9,2720.0,7.210509443788664,1166.0,461.9371946045642,590191.0933732132,0.2935323383084577,0.41101071772553655,6,16,
3:0:5:6:5:4:4:1:9,2752.0,7.225742303313477,1134.2,470.9226088980262,591744.2435352853,0.417910447761194,0.47528808139576184,8,16,
3:0:5:6:6:1:2:1:9,2752.0,7.176865136135536,1081.2,494.4496770897282,652229.3442760429,0.19071310116086235,0.23557518592504798,8,16,
3:0:5:6:6:2:2:1:9,2932.0,7.5386954994596405,1129.3999999999999,484.43338617416276,639287.7206066285,0.20729684908789386,0.23259034101076542,9,17,
3:0:5:6:6:2:3:1:9,2900.0,7.60968874568508,1199.0000000000002,489.64231364810297,638727.1504877877,0.2752902155887231,0.306901893863382,7,17,
3:0:5:6:6:2:4:0:9,2704.0,7.2114277245685345,1167.6000000000001,476.8909179148262,608669.8405354623,0.2570480928689884,0.415406550671927,5,16,
3:0:5:6:6:3:3:1:9,2900.0,7.396368554145289,1093.0,467.01023814960894,601301.9523867763,0.30514096185737977,0.3759264019266729,7,17,
3:0:5:6:6:3:4:0:9,2884.0,7.4247134963211865,1120.4000000000003,472.7022382816747,603038.321081737,0.3117744610281924,0.41740686383970155,6,17,
3:0:6:2:2:7:7:3:8,2368.0,6.386828528377162,1250.1999999999998,233.05760261142848,251596.36782102706,0.7313432835820896,0.7482906876128744,25,12,
3:0:6:3:2:6:7:3:8,2304.0,6.321546849192432,1249.2,258.69275006303627,284476.3556463647,0.6583747927031509,0.7300461250125307,21,12,
3:0:6:3:3:4:5:2:9,2716.0,7.188752711731919,1302.0000000000005,316.8178851743465,390550.98915152805,0.43449419568822556,0.5347812737383728,16,15,
3:0:6:3:3:5:6:3:9,2500.0,6.740380367133856,1261.0000000000002,303.4493613817149,356336.8734464535,0.5190713101160862,0.6414520828846496,23,13,
3:0:6:3:3:6:6:3:8,2320.0,6.413341203265564,1266.2,281.0447455691352,317804.1179462507,0.681592039800995,0.6976877832619065,22,12,
3:0:6:3:3:6:6:3:9,2796.0,7.310175094893492,1339.2000000000003,272.8355822207754,312888.2064217868,0.615257048092869,0.6786974628654932,21,15,
3:0:6:3:4:3:5:2:9,2536.0,6.90582917299341,1307.0,321.214991315026,397519.32250137645,0.351575456053068,0.5236943455559182,15,14,
3:0:6:4:3:5:6:2:9,2436.0,6.684783123841836,1271.1999999999998,323.7242236766268,383161.65467733995,0.5920398009950248,0.6272608759599484,19,13,
3:0:6:4:4:3:4:2:9,2552.0,6.962647463735236,1299.1999999999998,347.27642063234765,439724.82821505825,0.38308457711442784,0.44744501325312597,16,14,
3:0:6:4:4:3:5:1:9,2456.0,6.764567247985278,1236.2000000000003,386.8340505351225,477554.9668396553,0.36981757877280264,0.5307107261744742,10,14,
3:0:6:4:4:4:4:2:9,2880.0,7.396288890702083,1240.7999999999997,339.16220109335694,425153.7162881007,0.4311774461028192,0.4835256060421652,16,16,
3:0:6:4:4:4:5:2:9,2584.0,6.907594631474808,1253.1999999999998,328.0795627793092,408747.2685409496,0.45107794361525705,0.503456068443366,18,14,
3:0:6:4:4:4:6:1:9,2440.0,6.694743350322633,1251.0000000000005,345.9302402445475,406318.5824671118,0.4560530679933665,0.6410379120723831,9,14,
3:0:6:4:4:5:6:2:9,2404.0,6.670174131615916,1285.0,333.1150013643972,396454.6448396627,0.572139303482587,0.6167583476495273,17,13,
3:0:6:4:5:4:4:2:9,2880.0,7.572499890470992,1298.4,387.81743395400775,496650.5338785106,0.40630182421227196,0.4008082485653739,16,16,
3:0:6:5:4:3:5:1:9,2588.0,7.213310557527715,1370.0000000000002,391.62626618921206,483122.3644611733,0.3781094527363184,0.5327414179743641,8,15,
3:0:6:5:5:2:3:1:9,2408.0,7.0063442092317665,1362.0,454.82555816675523,590387.8773797341,0.2620232172470978,0.3346141952466334,7,14,
3:0:6:5:5:2:4:1:9,2408.0,6.848771023547579,1291.0,430.80892719919086,546831.175736097,0.28524046434494194,0.4379483685450694,7,14,
3:0:6:5:5:3:3:1:9,2440.0,6.855049251839026,1237.2000000000003,456.39469885893345,588938.694365566,0.3416252072968491,0.36512697248338294,9,14,
3:0:6:5:5:3:4:1:9,2440.0,6.880865098742983,1309.4000000000003,399.7616545420177,504913.0228752055,0.32338308457711445,0.45688144533531627,9,14,
3:0:6:5:5:3:5:1:9,2900.0,7.595794486631795,1257.4000000000003,422.864075438972,525779.1865966647,0.33167495854063017,0.5096851210882608,7,17,
3:0:6:5:5:4:4:1:9,2472.0,6.888039296056413,1282.2000000000003,399.2876955220173,498921.5108419229,0.4527363184079602,0.49412623107691983,11,14,
3:0:6:5:5:4:5:1:9,2964.0,7.857661936481495,1328.3999999999999,445.7701476983414,554299.8052886258,0.41127694859038144,0.5094653887311923,11,17,
3:0:6:6:5:2:3:1:9,2668.0,7.255715668152582,1247.0,460.1965478960059,590061.5149226598,0.2570480928689884,0.395339011416197,13,15,
3:0:6:6:5:2:4:1:9,2588.0,7.279650269858475,1340.4,461.2291127246608,589177.0329620959,0.27860696517412936,0.41180812541143347,8,15,
3:0:6:6:5:3:3:1:9,2620.0,7.346377507936809,1349.7999999999997,460.06563728589623,589527.757802531,0.3018242122719735,0.39812949483382387,10,15,
3:0:6:6:5:3:4:1:9,2604.0,7.305013848287669,1342.5999999999997,458.3233505174651,584955.874644994,0.30845771144278605,0.41551990004405215,9,15,
3:0:6:6:6:1:2:0:9,2540.0,7.11746461652733,1236.4000000000003,515.4311637659792,677623.0189518871,0.19071310116086235,0.2585072671514952,5,15,
3:0:6:6:6:2:2:1:9,2900.0,7.815466892335517,1324.6000000000001,488.12653607831663,638188.021150309,0.24875621890547264,0.2935025060583784,7,17,
3:0:6:6:6:2:3:1:9,2948.0,7.816018002281351,1297.2,467.8588553756546,607189.3930978031,0.27860696517412936,0.3356483005273976,10,17,
3:0:6:6:6:3:3:1:9,2932.0,7.857430637156831,1342.2000000000003,463.83067420556847,597099.9544064074,0.3101160862354892,0.37679288188534477,9,17,
3:0:6:6:6:3:4:1:9,2768.0,7.581984336135754,1336.4,467.53655468985954,594475.6071533841,0.3067993366500829,0.43106394909539014,9,16,
3:0:6:7:6:2:3:0:9,2720.0,7.453244076531276,1241.4000000000003,532.906178148359,688157.6584828186,0.2620232172470978,0.36160338862500646,6,16,
3:0:7:4:3:4:6:1:9,2308.0,6.867953519036122,1501.0,332.3759719787818,395117.5606729495,0.45107794361525705,0.6190086451229454,11,13,
3:0:7:4:4:3:4:1:9,2784.0,7.874013125001574,1581.0000000000005,383.029914375949,480659.1926526427,0.3714759535655058,0.4798851453408225,10,16,
3:0:7:5:5:2:3:1:9,2800.0,7.745010882582306,1440.2,430.04156219713025,552634.1861775855,0.28524046434494194,0.38505500777809126,11,16,
3:0:7:5:5:3:4:1:9,2752.0,7.7437449941129275,1467.6000000000004,449.87823145009503,575721.9994970125,0.3018242122719735,0.40391933729688917,8,16,
3:0:7:5:5:3:5:1:9,2424.0,7.12798390369817,1457.6,416.57429392999603,518043.14882082306,0.3880597014925373,0.509184880531798,8,14,
3:0:7:6:6:2:3:1:9,2620.0,7.545221001612058,1448.6000000000001,481.16826397207024,626246.6102536531,0.2504145936981758,0.31993773086673105,10,15,
3:0:7:6:6:2:4:1:9,2588.0,7.468883159047693,1425.8000000000002,489.93654490575875,626180.568887582,0.2603648424543947,0.40952141064148023,8,15,
3:0:7:7:7:1:2:1:9,2900.0,8.166129091538247,1497.0000000000005,527.1758421975628,696008.9074606432,0.18076285240464346,0.22937112183263558,7,17,
4:0:1:4:4:4:4:3:9,3452.0,7.172136920145324,488.9999999999999,383.7985628476304,483244.93199891597,0.4527363184079602,0.4681717390016367,21,19,
4:0:1:4:4:4:5:3:9,3548.0,7.3212566877344605,491.79999999999995,374.9177827038791,465308.94006875204,0.48092868988391374,0.51524866264532,27,19,
4:0:1:4:4:5:4:3:9,3484.0,7.275071142058193,521.1999999999999,381.6678986610904,478439.05261444533,0.538971807628524,0.4835065641875885,23,19,
4:0:1:4:4:5:5:3:9,3516.0,7.297194984424623,516.1999999999999,368.0085756080474,457101.15481066017,0.5240464344941956,0.5128273749708844,25,19,
4:0:1:4:4:5:6:3:9,3648.0,7.476860716790156,519.8,340.7470122244641,407851.48408426845,0.5920398009950248,0.6053388011764912,23,20,
4:0:1:4:4:6:5:3:9,3204.0,6.723857585478667,511.99999999999994,338.48612404363627,413330.3393042434,0.6169154228855721,0.559811832450966,26,17,
4:0:1:5:5:4:3:2:9,3568.0,7.496731761963467,498.99999999999994,453.529252463971,584433.3281784835,0.43781094527363185,0.3718923005722794,18,20,
4:0:1:5:5:4:4:3:9,3452.0,7.150485302374882,465.3999999999999,394.3426373320543,497967.59267803247,0.4494195688225539,0.45763089029321435,21,19,
4:0:1:5:5:4:5:3:9,3648.0,7.575666053709203,523.4,396.7266303866502,494476.2202435509,0.49585406301824214,0.5021655221462041,23,20,
4:0:1:5:5:5:4:3:9,3468.0,7.2703089336778,504.19999999999993,411.7962870077129,519886.10001557606,0.5157545605306799,0.45849254484770535,22,19,
4:0:1:6:6:4:3:2:9,3568.0,7.39285280190991,430.19999999999993,459.6902395516756,594956.7222449881,0.4096185737976783,0.3500982908182595,18,20,
4:0:2:3:3:5:5:3:9,3008.0,6.507096242734185,594.3999999999999,321.37903436871443,388889.96152639424,0.593698175787728,0.5816234067966908,24,16,
4:0:2:3:3:5:6:3:9,3204.0,6.7703442993751874,578.7999999999998,299.7176125232381,358114.9925649107,0.5240464344941956,0.6089152155244087,26,17,
4:0:2:3:3:6:6:3:9,3220.0,6.778749069646874,554.0,313.58568899706535,376284.6318460501,0.6417910447761194,0.6001020980490858,27,17,
4:0:2:3:3:7:6:3:9,3220.0,6.811629375066487,592.1999999999999,295.21251316509165,346888.9640379192,0.7048092868988391,0.6403261757066253,27,17,
4:0:2:4:3:5:5:3:9,3204.0,6.790945439557691,568.8,322.1401000532884,390628.6831383217,0.5920398009950248,0.5767709457723744,26,17,
4:0:2:4:3:6:5:3:9,3548.0,7.332340817796136,550.6,322.80151313106995,388157.3783833973,0.6086235489220564,0.5956239133345756,27,19,
4:0:2:4:3:6:6:3:9,3368.0,7.068195801637698,568.8,325.32206838753217,389650.48955145833,0.6583747927031509,0.603949865057229,26,18,
4:0:2:4:4:3:3:2:9,3356.0,7.1564432231800605,575.4,383.93526357757617,492036.992475229,0.32338308457711445,0.3975589022667478,15,19,
4:0:2:4:4:3:4:2:9,3240.0,6.94310477253619,570.5999999999999,376.0921778393232,478231.62400614953,0.33665008291873966,0.43082687276393605,18,18,
4:0:2:4:4:4:4:2:9,3044.0,6.771903244593945,671.9999999999999,367.45765649014913,466644.7714949134,0.42122719734660036,0.4360312711963783,16,17,
4:0:2:4:4:4:5:2:9,3240.0,7.059960389108479,683.1999999999999,333.9561146324125,414469.5373306202,0.4527363184079602,0.5152634420983211,18,18,
4:0:2:4:4:5:4:3:9,3320.0,7.057532216264979,559.5999999999999,376.09192640778286,469596.0531886425,0.5190713101160862,0.49647564235121033,23,18,
4:0:2:4:4:5:5:2:9,3372.0,7.195779166152479,633.9999999999999,333.054837189945,411441.65175979794,0.5107794361525705,0.5287916727897903,16,19,
4:0:2:4:4:5:6:3:9,3632.0,7.516922481052928,559.4000000000001,341.3042560749161,407499.4042110267,0.5754560530679934,0.6104271009563454,22,20,
4:0:2:4:4:6:5:3:9,3352.0,7.218292612821007,667.7999999999997,332.8304455310672,404918.93812190805,0.6583747927031509,0.5689607833332018,25,18,
4:0:2:4:4:6:6:3:9,3532.0,7.314127957413866,542.0,336.4191583205617,403600.9596189592,0.6102819237147595,0.6005332021157052,26,19,
4:0:2:4:5:3:3:2:9,3520.0,7.43634142834838,575.9999999999999,388.1138812940733,497694.197999102,0.32338308457711445,0.3948241217907604,15,20,
4:0:2:5:4:4:4:2:9,3388.0,7.299334086177526,623.1999999999999,390.29845396504885,492423.6870837792,0.44776119402985076,0.4608858222512028,17,19,
4:0:2:5:4:5:4:3:9,3500.0,7.43236373150367,587.5999999999999,394.1153300967124,494123.2062544674,0.527363184079602,0.48295544430084386,24,19,
4:0:2:5:4:5:5:3:9,3304.0,7.27348364179129,690.0000000000001,391.9106360001473,488040.9794372465,0.5688225538971807,0.5049420665746294,22,18,
4:0:2:5:5:2:3:1:9,3488.0,7.479974629602848,594.9999999999998,427.4247016505184,556611.1688720264,0.27860696517412936,0.31676299066569846,13,20,
4:0:2:5:5:3:3:2:9,3504.0,7.458093621441441,588.7999999999997,404.43045372918994,522124.0352108799,0.30016583747927034,0.3628369466794247,14,20,
4:0:2:5:5:3:4:2:9,3552.0,7.643455052391548,662.4,394.60339659210376,502835.0677898963,0.3466003316749585,0.42214992431145737,17,20,
4:0:2:5:5:4:3:2:9,3520.0,7.499992417033324,582.6,419.8954274710944,540229.6989564903,0.41459369817578773,0.37953541480830844,15,20,
4:0:2:5:5:4:4:2:9,3388.0,7.425330128517655,693.3999999999999,396.0740674961461,505930.7077296695,0.44776119402985076,0.4119509856224542,17,19,
4:0:2:5:5:4:5:2:9,3436.0,7.326544447227213,583.8,398.10630167800906,495375.6407580008,0.49917081260364843,0.5073264090609977,20,19,
4:0:2:5:5:5:4:3:9,3124.0,6.841703949657598,610.9999999999999,390.5474816435323,494422.63356310833,0.5140961857379768,0.4481581872512141,21,17,
4:0:2:6:5:3:4:1:9,3620.0,7.816908483292251,632.6000000000001,460.99581542522753,590279.5973971136,0.37976782752902155,0.4014496483202069,11,21,
4:0:2:6:6:1:2:1:9,3424.0,7.662817654978637,699.6,497.0790459521177,652428.8545006554,0.1724709784411277,0.2691865379271224,9,20,
4:0:2:6:6:2:2:1:9,3556.0,7.883312414574758,673.9999999999999,523.6373859885794,690574.5515367165,0.23383084577114427,0.2371605140691983,7,21,
4:0:2:6:6:2:3:1:9,3144.0,7.09348040463781,674.7999999999998,458.56868399659976,594577.1903976994,0.2835820895522388,0.3406422397474264,12,18,
4:0:2:6:6:3:3:1:9,3636.0,7.84868510229162,629.4000000000001,467.35711668184655,607584.9794617278,0.3101160862354892,0.326236222907013,12,21,
4:0:2:7:7:1:1:1:9,3424.0,7.768668451569054,702.3999999999999,558.10707629614,739944.6240262933,0.19734660033167495,0.19833399726979412,9,20,
4:0:2:7:7:2:2:1:9,3440.0,7.683504767647496,655.0,538.1533748914396,704018.0008649065,0.25538971807628524,0.28984401373060925,10,20,
4:0:3:3:3:4:5:2:9,3568.0,7.717352220122586,764.0,321.563388733919,394777.9306146722,0.4527363184079602,0.5459401100295618,18,20,
4:0:3:3:3:5:5:3:9,3024.0,6.784263504778722,751.1999999999998,315.71089338156975,386688.312370296,0.5008291873963516,0.5520789073548606,25,16,
4:0:3:3:3:5:6:2:9,3436.0,7.644830140282934,855.3999999999999,318.43257459061,382068.4015353585,0.5373134328358209,0.6002799971497198,20,19,
4:0:3:3:3:6:5:3:9,3188.0,7.093145202971586,769.7999999999998,319.36655739186625,385778.5454453378,0.6119402985074627,0.5856013574255866,25,17,
4:0:3:3:3:6:6:3:9,3204.0,7.078785918426759,761.8,302.70790881133627,358678.16385516245,0.6102819237147595,0.6252201399030923,26,17,
4:0:3:3:3:7:6:3:9,3008.0,6.909483852771331,859.0,299.41876322111256,348038.3735305566,0.7131011608623549,0.6583781768450024,24,16,
4:0:3:4:3:5:6:3:9,3140.0,7.172102081261114,858.9999999999999,325.7775550004516,390816.6660498056,0.5207296849087893,0.6006280456429143,22,17,
4:0:3:4:3:6:6:3:9,2976.0,6.920548742764033,870.1999999999999,326.8908918867119,385798.3186198965,0.6069651741293532,0.6325414348369072,22,16,
4:0:3:4:4:3:4:2:9,3504.0,7.876396099754024,872.0,373.4668481516759,478092.64456970425,0.36650082918739635,0.4024764951080493,14,20,
4:0:3:4:4:4:4:3:9,3124.0,6.957934260163929,725.1999999999997,346.43435887885033,434423.4699062395,0.4361525704809287,0.4823294758118112,21,17,
4:0:3:4:4:4:5:2:9,3076.0,7.047345142605199,846.1999999999999,327.3491209909349,405556.9895621807,0.4560530679933665,0.520476675882196,18,17,
4:0:3:4:4:4:6:2:9,3208.0,7.192632579005776,785.8000000000001,343.3574451404828,409892.7098140838,0.4444444444444444,0.610712265086155,16,18,
4:0:3:4:4:5:4:2:9,3092.0,7.02395604805735,793.0000000000002,350.4454969785818,440534.1803138273,0.5671641791044776,0.4738891199446495,19,17,
4:0:3:4:4:5:5:3:9,2992.0,6.8227432722033665,793.1999999999999,328.9141931386297,405805.93362044083,0.5505804311774462,0.5324155617497854,23,16,
4:0:3:4:4:5:6:2:9,3404.0,7.633668116635403,846.4000000000001,352.7018743311477,421947.4740189216,0.5008291873963516,0.6063774905262381,18,19,
4:0:3:4:4:6:5:3:9,2976.0,6.945054622894359,867.9999999999999,343.86793760529906,416470.97220875416,0.6053067993366501,0.5795892446862925,22,16,
4:0:3:4:5:3:4:2:9,3420.0,7.595067801802039,770.1999999999999,389.6258844866297,496338.8625551066,0.34328358208955223,0.42343043343633624,19,19,
4:0:3:5:4:4:4:2:9,3536.0,7.839691515401479,799.8000000000001,391.53398378709187,488855.91017806774,0.47429519071310117,0.49661647360889016,16,20,
4:0:3:5:4:4:5:2:9,3552.0,7.734382261017286,721.5999999999999,390.2325033934234,484553.8137323134,0.47429519071310117,0.5137721264623772,17,20,
4:0:3:5:4:5:5:2:9,3520.0,7.697377157958161,723.8,397.7184262487708,489268.3067963788,0.5008291873963516,0.5404589398180215,15,20,
4:0:3:5:5:2:2:1:9,3636.0,8.055963018253314,778.3999999999999,443.34570000674796,579362.7801022925,0.27860696517412936,0.29638956723528304,12,21,
4:0:3:5:5:2:3:1:9,3652.0,8.235194922885682,875.3999999999999,438.42253850006745,572396.416646457,0.2222222222222222,0.3019312010803773,13,21,
4:0:3:5:5:2:4:1:9,3308.0,7.575027892569407,832.5999999999999,427.14181921935216,546103.7518262333,0.26865671641791045,0.408092217249481,12,19,
4:0:3:5:5:3:3:1:9,3472.0,7.849971848589134,856.4000000000001,405.13302469924776,527734.5603492326,0.3615257048092869,0.31511725531445933,12,20,
4:0:3:5:5:3:4:2:9,3192.0,7.278818046210702,806.9999999999999,390.12728186505313,498973.06883231114,0.33665008291873966,0.40641147809606326,15,18,
