FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1252.0,3.347390748982114,1296.4,226.58693090617223,145022.58045177284,0.893848009650181,0.928819618297348,27,5,
676.0,2.7091068055724765,1343.0,226.84954181958292,143854.05319199234,0.8914354644149578,0.929965937159259,32,1,
1236.0,3.3843359515407796,1342.6000000000004,227.01450382730604,145385.3548124274,0.9119420989143546,0.9287426747207007,26,5,
888.0,2.782137099769566,1218.3999999999999,199.99165570897023,158124.7820608184,0.8443908323281062,0.8928645008543616,35,2,
1052.0,3.017095682885758,1253.8,195.37232111229375,155663.99802095583,0.8528347406513872,0.8910749537243313,35,3,
1740.0,3.7670546464424093,1168.8000000000002,214.08830190075682,171447.4123020891,0.8552472858866104,0.8898628102558601,37,7,
2020.0,4.210194230629121,1247.4000000000003,222.85101719154022,152803.21038027355,0.8636911942098915,0.9193636035514038,34,9,
708.0,2.7084485509686176,1330.4,206.90384875298363,162829.04518981517,0.8769601930036188,0.8939284013918734,34,1,
824.0,2.846660303681295,1342.3999999999999,193.4813917517939,146178.61713712447,0.8528347406513872,0.9025887637840503,31,2,
1740.0,3.9667605121375944,1331.1999999999998,217.2444645620658,166909.05501117924,0.8757539203860072,0.8991623424932563,37,7,
724.0,2.65492352789031,1250.2,226.7316046210668,195624.9590099079,0.8552472858866104,0.869430294298213,35,1,
1480.0,3.4655083304798664,1163.0,229.90640596780943,208955.46854171442,0.8094089264173703,0.8513718140109806,31,6,
2052.0,4.20324965230555,1191.8,240.69396176130113,216515.05403055254,0.8395657418576599,0.8552591990558192,36,9,
2036.0,4.230247630858458,1207.1999999999998,263.67528598166183,252201.1547148045,0.8178528347406514,0.8293706328414806,35,9,
676.0,2.696119872203498,1324.2,234.8833740566993,195624.9590099079,0.8552472858866104,0.8797904042121315,32,1,
956.0,3.040609903303586,1337.3999999999999,227.26560983867316,194347.3534761743,0.856453558504222,0.8721710638621843,29,3,
1724.0,3.95728563137518,1322.0000000000007,234.58978841002306,201427.27708656449,0.8371531966224367,0.8709321058946697,36,7,
1888.0,4.265303480411705,1358.8000000000004,289.1365852613035,270246.7054884571,0.8287092882991556,0.8399281497570539,36,8,
692.0,2.726972442628772,1240.9999999999998,327.6601549392518,329906.93837499747,0.8359469240048251,0.8012767560450664,33,1,
1676.0,3.8004404211361056,1179.4,295.16510912183134,295979.2889278605,0.8335343787696019,0.803784114751245,33,7,
1904.0,4.007759627256493,1126.0,292.4327309956323,293316.34275250783,0.8323281061519904,0.8036243946251028,37,8,
2020.0,4.263141199540425,1215.2000000000003,298.9440544190119,294016.39792440913,0.8226779252110977,0.8150023906484654,34,9,
612.0,2.7290523998746843,1338.6,311.7844394961136,295659.7964978471,0.8082026537997588,0.8334410189493673,28,1,
1564.0,3.868919983496657,1333.6000000000006,309.73466631872793,293884.956045013,0.8226779252110977,0.833174233210974,26,7,
1744.0,4.094827990396906,1339.9999999999998,310.61240403903514,291688.62015144364,0.8033775633293124,0.8378635952378073,27,8,
692.0,2.7008280951573442,1202.9999999999998,343.9864908854385,346701.69675918965,0.8118214716525934,0.8006359121480091,33,1,
1580.0,3.561438444813843,1031.6000000000001,340.8324707506756,341113.26200916525,0.8455971049457177,0.8049526852614278,27,7,
1840.0,4.056508111089491,1175.0000000000002,347.84522409318845,349705.96894462075,0.8250904704463209,0.8022041264259675,33,8,
2004.0,4.296534829625185,1208.8000000000004,349.0273737592775,342695.27646615,0.8335343787696019,0.8159288228741564,33,9,
580.0,2.7944944648603265,1387.8000000000002,348.83591136921063,338223.8548645738,0.8455971049457177,0.82260046189371,26,1,
760.0,2.9989709366278317,1370.0,356.14690646447264,355436.3309351454,0.8287092882991556,0.8066387401326406,27,2,
1444.0,3.4586000334937688,1113.0,310.17942776633447,318046.70227562316,0.7852834740651388,0.7893929090700457,39,5,
1936.0,4.056706548005302,1128.1999999999998,298.80972829639563,301738.64670285967,0.6863691194209891,0.7994482499751302,39,8,
2084.0,4.301507218515201,1157.4,324.5494841491013,333296.26135795045,0.7780458383594693,0.7883287394491462,38,9,
1280.0,3.3154763507795577,1128.3999999999999,340.1298947962534,355067.8001102083,0.7611580217129071,0.7764664877515364,39,4,
2084.0,4.129733779539736,966.4000000000003,373.14930323844055,417807.9100316233,0.6224366706875754,0.7098838894372747,38,9,
1640.0,3.76345852503843,1284.6000000000004,195.30711725685774,141896.6506403871,0.7876960193003619,0.9099280811464516,41,6,
1608.0,3.6710697864315374,1211.8000000000002,223.51685295174394,186023.3241254797,0.7852834740651388,0.8799893950945912,39,6,
1952.0,4.015570395141483,1157.0000000000002,219.9078575722898,188999.1925137721,0.7973462002412546,0.8706414507286812,40,8,
772.0,2.7313730706405344,1219.6,272.7082755610031,247189.07212414246,0.7852834740651388,0.852404697594133,38,1,
1100.0,3.023795254058743,1121.3999999999999,285.32626561469834,279470.62572846864,0.7937273823884198,0.8172477679044321,38,3,
2000.0,4.078718243285269,1136.4000000000003,244.85742368348787,230340.0713905713,0.7864897466827503,0.837089178302478,43,8,
2148.0,4.285665840477129,1129.6000000000004,275.21698175553956,272726.2066029258,0.7623642943305187,0.8107732390939936,42,9,
1592.0,3.819629964767422,1322.8,251.67324079219281,216231.4954619749,0.7997587454764777,0.8707388879373943,38,6,
1756.0,4.010813716193415,1322.4000000000003,246.56457072434125,209242.61795133847,0.7876960193003619,0.874455944912097,38,7,
1476.0,3.4975046368738076,1121.6,301.8313439683869,303115.20721362403,0.7937273823884198,0.8028744336898862,41,5,
1920.0,4.101397756433318,1180.2,299.85874008322094,300784.41007031634,0.7925211097708083,0.8035846618601835,38,8,
2084.0,4.279931797002032,1158.4,305.66345971468456,304057.8268220272,0.7756332931242461,0.8085628318882901,38,9,
1296.0,3.3469200406435884,1127.6000000000004,350.9967136935344,353358.94091203506,0.7852834740651388,0.8013550991972695,40,4,
804.0,2.5526894809218605,1206.6000000000001,105.57957968422237,19715.638654737835,0.9505428226779252,0.9865092886586033,40,1,
1016.0,2.904734378868756,1282.2,109.82480008219873,24874.845834554544,0.9819059107358263,0.9831181174947591,43,2,
704.0,2.5907274399693514,1351.1999999999996,92.51304773459276,0.0,1.0,1.0,44,0,
900.0,2.93158780951926,1419.3999999999996,110.88629409146685,24874.348425637203,0.97708082026538,0.9833089807468033,46,1,
836.0,2.6986251787924695,1264.8,136.36027321895733,73484.6022291377,0.916767189384801,0.9465045769365591,42,1,
948.0,2.8704990618732182,1306.3999999999999,125.24372229289807,52158.47757623743,0.9457177322074789,0.9634171949619268,49,1,
1836.0,3.8597477310071784,1175.3999999999999,188.33086900495096,140126.80686315833,0.8890229191797346,0.9055624634824208,43,7,
820.0,2.7477915555781895,1335.0000000000002,122.91919957431864,41934.306868223335,0.9372738238841978,0.9720128796869424,41,1,
1048.0,3.1244610458852557,1406.6000000000004,135.57820703887663,63667.69427646985,0.9408926417370326,0.9565797817950715,45,2,
1772.0,3.9802228843557756,1333.0,194.60477113093793,129492.06815514003,0.9010856453558505,0.9236923876478929,39,7,
772.0,2.61606321143369,1195.3999999999999,201.3164022785291,153650.3850943007,0.8781664656212304,0.9005365665364058,38,1,
1196.0,3.1232874177019645,1191.6,201.60526927492825,165091.0469620257,0.8697225572979493,0.8843052177927476,44,3,
1836.0,3.871545019496895,1148.2000000000003,225.31082116292572,201387.94835131906,0.8094089264173703,0.8575829964097273,43,7,
2196.0,4.3366249103177745,1178.6,220.46205065343509,183644.15214719664,0.8612786489746683,0.8797452878764342,45,9,
1032.0,3.139389216028985,1371.3999999999999,199.15366008802857,152838.76590760815,0.8829915560916767,0.8993965006096357,44,2,
1772.0,4.0665128789194585,1385.4,213.739176624231,157811.7700791921,0.8661037394451147,0.907007774338459,39,7,
772.0,2.7773056738783555,1285.0000000000002,245.38640364515692,203236.08246809233,0.8492159227985525,0.8813077561275022,38,1,
1100.0,2.9436797825717833,1091.1999999999996,249.11053975200912,233740.08052375508,0.8166465621230398,0.8382300779040515,38,3,
1804.0,3.840799378263818,1153.2000000000003,226.82268458070482,201387.94835131906,0.8094089264173703,0.8599547227139334,41,7,
2228.0,4.28539700087589,1055.8000000000002,268.79411372611276,265903.70803236996,0.8130277442702051,0.811753463509813,47,9,
1000.0,3.163969964736254,1395.0000000000002,227.931100766354,194409.33720087333,0.8383594692400482,0.8729557269793874,42,2,
1788.0,4.051055583175363,1343.0,227.3250784523762,185267.37289718364,0.8202653799758746,0.885529196422197,40,7,
1952.0,4.281137975830581,1364.0000000000002,233.06338196355074,185267.37289718364,0.8202653799758746,0.8916161375941457,40,8,
1280.0,3.2808619876006837,1129.6,310.23458772096654,312282.9643569684,0.8094089264173703,0.8014336382059463,39,4,
2084.0,4.201723143363648,1090.8,308.4284858484644,300282.0586591056,0.8552472858866104,0.8204579971099417,38,9,
2084.0,4.313028802391276,1191.8,299.70087718236795,296633.17527223105,0.8190591073582629,0.811456402732063,38,9,
1784.0,3.7361197935323003,1087.9999999999998,225.24330883827724,200956.0778611033,0.7720144752714113,0.858244442211516,50,6,
800.0,2.617953723949207,1279.0,91.28363715389241,0.0,1.0,1.0,50,0,
1044.0,2.9500197888692585,1297.6000000000001,103.96640497261498,18057.600000000002,0.9722557297949337,0.9875774238384094,55,1,
816.0,2.715450989617628,1342.5999999999997,92.50887039301377,0.0,1.0,1.0,51,0,
1028.0,2.978199439272544,1337.0,103.92733515693925,18057.600000000002,0.9722557297949337,0.9875721327528475,54,1,
980.0,2.8408362082134593,1235.7999999999997,139.25321660895798,73484.6022291377,0.916767189384801,0.9482315307194441,51,1,
1848.0,3.921559129072878,1252.6000000000004,150.37251800141556,82051.18823172415,0.9119420989143546,0.9454429827192459,54,6,
816.0,2.7892157152568062,1382.3999999999999,113.85982794789271,0.0,1.0,1.0,51,0,
964.0,2.895894273158298,1318.0,118.69635244822922,38221.4281488445,0.9722557297949337,0.9740198998855939,50,1,
1652.0,3.6420930389307413,1174.7999999999997,192.49512927358512,146667.17636836137,0.8673100120627262,0.9008860952903909,52,5,
1996.0,4.091246146951022,1181.7999999999997,213.8430558223971,176011.31151063507,0.8866103739445115,0.8829675429370425,53,7,
1996.0,4.089643278736838,1166.2,228.11427807283852,197138.05547764362,0.9191797346200241,0.8689200664710219,53,7,
2128.0,4.245543648133087,1150.7999999999997,240.75568430233,215905.4765215737,0.8624849215922799,0.856386762071513,51,8,
2884.0,5.088834071376056,606.4,728.2434451707504,965733.7154117281,0.11218335343787696,0.1965779574411915,6,17,
1688.0,3.9618197129967805,704.8,891.5485420743311,1184101.8040871087,0.1097708082026538,0.18463743733130225,3,10,
2852.0,5.328362932774681,713.9999999999999,851.2128712702107,1131752.1922204373,0.12303980699638119,0.17598665365886618,4,17,
2080.0,4.093810571865858,536.0,777.7689640767965,1027042.7863996618,0.1942098914354644,0.22807906986446527,7,12,
2932.0,5.120343783543837,637.8000000000002,674.9649965578409,890317.7497455114,0.16164053075995174,0.2358086824954629,9,17,
1916.0,4.070351173905989,751.6000000000001,706.7211231680637,924210.2642992102,0.18697225572979492,0.2920168313744624,7,11,
2636.0,4.817824446644022,717.1999999999999,640.7764662678944,836611.470674285,0.19179734620024125,0.301751083412037,11,15,
3128.0,5.69321473163811,732.6000000000003,859.0750125279931,1129789.461384799,0.15560916767189384,0.2562286068763414,11,18,
3112.0,5.260324982976545,642.0,606.8094108875558,790847.0398177976,0.24004825090470447,0.31218595179946174,10,18,
1964.0,3.9130108378821316,698.2,581.6859846042865,750859.0598688289,0.28347406513872137,0.3635245283840909,10,11,
2636.0,4.835388680973661,751.9999999999999,620.5372165271646,807631.2839707297,0.2689987937273824,0.3199780748707515,11,15,
3064.0,5.611214033493438,888.2000000000003,699.4964337660599,906121.1775211092,0.23522316043425814,0.34553733114590107,7,18,
2816.0,4.757517860057067,557.8,570.1823059873087,728960.7556011203,0.31845597104945716,0.40821867733130385,12,16,
1980.0,3.9897149141738777,710.4,617.0736638501444,789052.2491859086,0.3775633293124246,0.40743504296306693,11,11,
2752.0,4.816858540436359,697.2,543.9757300217412,692179.0640630451,0.35826296743063935,0.42807388050836426,8,16,
3128.0,5.761449816305224,1019.0000000000003,629.2418977170311,798285.5697614761,0.3293124246079614,0.4400102598154385,11,18,
2816.0,5.076848827787166,923.2000000000002,469.50767823556043,567364.4312691471,0.5102533172496985,0.5847141604163453,12,16,
3128.0,5.33052627475276,658.8000000000001,632.2062817700385,790434.07442196,0.4101326899879373,0.49217308178059976,11,18,
1980.0,4.00650707405326,724.8000000000001,616.5943643901518,782197.6382721877,0.4028950542822678,0.44022382747700955,11,11,
2652.0,4.713297363932087,762.2000000000002,493.1235146997002,613237.561815445,0.43546441495778043,0.5091879312835093,12,15,
3128.0,5.615004787296344,900.1999999999999,626.6389686686684,796070.2379844114,0.4330518697225573,0.434613107981167,11,18,
2964.0,5.314615760701193,832.0000000000002,609.8164656212886,730395.1809520237,0.3835946924004825,0.60396394943807,11,17,
1832.0,3.8063958843981482,904.8000000000002,418.7021881660648,483714.9383002155,0.5066344993968637,0.6678906127013615,12,10,
2144.0,4.2469074103558615,930.8000000000002,445.8862431850089,498375.9723328111,0.586248492159228,0.7119572318151202,11,12,
1996.0,3.920384952493427,776.2000000000002,477.79912561705095,566285.1067394135,0.47165259348612787,0.624749987085499,12,11,
2308.0,4.439880605429753,891.0000000000002,481.66102190126503,570897.6545789342,0.4969843184559711,0.6246330979036638,11,13,
3144.0,5.689867689187065,1098.2,474.70031433607676,545183.5374211911,0.4945717732207479,0.6766003955375244,12,18,
2160.0,4.146943763928776,768.6,509.2163802969552,606235.5132309872,0.4499396863691194,0.6161286648070325,12,12,
2636.0,4.890392663267859,927.4000000000001,490.73551784905476,584846.3354128333,0.45355850422195415,0.6140633912150237,11,15,
3144.0,5.64892570809719,1000.8000000000003,538.1594120125695,643912.6925867548,0.4089264173703257,0.6060682389662198,12,18,
1996.0,4.15619201695689,959.0,490.4831820572619,548883.6714138258,0.6537997587454765,0.7105346704913721,12,11,
1932.0,4.041502872616578,875.8000000000001,542.6058813991426,630505.5977217953,0.6031363088057901,0.6589035632883368,8,11,
2652.0,5.164448019648419,1082.4000000000003,546.9274082885387,642102.3411042232,0.6055488540410132,0.6418508640262262,12,15,
1832.0,4.074910935884709,1144.4000000000003,401.7011658484237,401821.34817522054,0.7117008443908324,0.8052679821535763,12,10,
2996.0,5.044617243028755,582.1999999999998,603.7876944708374,781765.192671384,0.25814234016887816,0.3480452115571586,13,17,
2012.0,4.007033677643338,705.0000000000001,604.8309187663268,774803.4679906348,0.3703256936067551,0.399435185942896,13,11,
2748.0,4.80418901357095,671.2,563.4726922503176,725313.6270947568,0.3220747889022919,0.3771734931371083,18,15,
3176.0,5.631084125753807,888.2000000000002,603.9687402499055,775437.1143100791,0.26417370325693607,0.3892694238080105,14,18,
3160.0,5.378285057644882,671.6000000000001,626.9983127876068,805872.239691792,0.4041013268998794,0.38427587528651225,13,18,
2668.0,4.673563697966717,628.2,578.1843056144085,739626.0475102979,0.26417370325693607,0.405655848506835,13,15,
2028.0,4.05399533766469,721.8000000000001,610.9621349240273,781413.8885917295,0.38118214716525933,0.40645119792909673,14,11,
2928.0,5.0076051669518,705.0,518.3046834030418,656827.3447871818,0.3618817852834741,0.4442584788714537,19,16,
3176.0,5.637435286298358,911.0,586.4338523413384,747956.2637216098,0.2882991556091677,0.4183765316536231,14,18,
1864.0,3.8464436488880076,882.0000000000002,442.7017849281578,533549.9176218162,0.41857659831121835,0.5906514177465944,14,10,
2256.0,4.3336696897221705,897.0000000000002,439.61217277967853,531684.0788447623,0.5392038600723763,0.5828087174250877,18,12,
2060.0,4.174413750596419,927.8,472.7889992444318,572657.0896804987,0.49215922798552475,0.5794070005681387,16,11,
2732.0,4.771910176595394,753.1999999999999,470.71353639758206,575304.1801774839,0.47165259348612787,0.5575766503035894,17,15,
3256.0,5.785097686726653,1069.8,470.045982296395,569897.65847876,0.4270205066344994,0.5771091147416967,19,18,
1880.0,3.8323438549625233,611.6,685.4130557639319,868256.503845972,0.4016887816646562,0.4457695041953021,15,10,
2700.0,4.704128285076027,620.6000000000001,579.1223483280253,736984.3341728384,0.40530759951749096,0.42761415678025777,15,15,
1864.0,3.8969688999661245,812.0000000000001,554.5872180719169,699359.149858183,0.4234016887816647,0.46265913270801184,14,10,
3224.0,5.400760324545399,762.6000000000001,490.63030904813536,611502.9554623549,0.43063932448733416,0.502237098042695,17,18,
3336.0,5.664886725734837,875.4,484.79109563418046,595359.3042556327,0.4583835946924005,0.5450919257012263,24,18,
2500.0,4.757847701104398,941.1999999999999,503.0557442155461,604012.849742288,0.6079613992762364,0.5987866535006786,23,13,
3156.0,5.658019357505563,1033.2,501.29804737211157,609323.0712862221,0.6212303980699638,0.5711421263944066,23,17,
2388.0,4.4761194845453325,842.5999999999999,480.10305268808105,573863.481401159,0.3956574185765983,0.6081487307822305,16,13,
3044.0,5.364889063742151,899.9999999999999,503.49303384224265,601812.3223709359,0.3944511459589867,0.6081792376300473,16,17,
3208.0,5.617187217537767,927.2,521.4482033388088,624799.4316628848,0.3884197828709288,0.6031471433079221,16,18,
1992.0,3.9205573126448443,944.6000000000001,313.5420121825758,331882.41117636324,0.571773220747889,0.7655143922249685,22,10,
2680.0,4.832772765709954,986.9999999999998,339.3686227735525,365674.8819580123,0.5898673100120627,0.7500304570820358,24,14,
2024.0,4.031511459902321,942.2000000000002,375.92300025902347,426865.4903541229,0.53437876960193,0.6922736955897084,24,10,
2336.0,4.431001934399719,964.0000000000001,373.30060361736633,427456.3338994977,0.5681544028950543,0.6808357197466897,23,12,
2108.0,4.619317186129626,1329.4000000000003,392.01394730146023,418127.92574693734,0.5898673100120627,0.7590779675088583,19,11,
2108.0,4.1775131502901255,944.8,410.3584015905139,484054.37724879093,0.5971049457177322,0.6334851819779315,19,11,
2240.0,4.32200776358626,921.4000000000001,421.54443601300966,502820.4089043557,0.5428226779252111,0.6123459769401882,17,12,
3336.0,5.640351069732195,942.1999999999998,397.65103680798956,460086.4645609646,0.5404101326899879,0.6656025762564126,24,18,
1896.0,4.0646268301120445,1007.0000000000002,466.57564216288466,558839.570321856,0.5066344993968637,0.6039336900736609,16,10,
2716.0,4.979125333253776,953.0,458.6949012673804,549949.5653837104,0.44632086851628466,0.601851336066317,16,15,
3304.0,5.681934476409322,945.6,460.72368094332705,551092.1450958985,0.5078407720144753,0.6066934550897943,22,18,
1976.0,4.00854656601802,859.6000000000001,487.485103228938,584598.5809268912,0.4644149577804584,0.6013808557731687,21,10,
2288.0,4.505563724093372,960.9999999999999,486.1123272734055,582970.5963974356,0.4825090470446321,0.6013150814303881,20,12,
3124.0,5.609716395297678,1039.4,487.0548917017742,582665.4823989598,0.5560916767189384,0.6064211440691855,21,17,
2188.0,4.180308549495363,986.8000000000001,290.67578753165634,305623.78409372066,0.6453558504221955,0.7709190351772507,24,11,
2352.0,4.324476118001536,904.0,328.99070182327364,360402.6230897966,0.632086851628468,0.7340014862760116,24,12,
2156.0,4.1918876241058225,958.4000000000001,360.67484038372635,404198.2066755582,0.6453558504221955,0.7088262988138371,22,11,
2172.0,4.214254351872783,963.0000000000001,358.6168577025373,406484.86560902867,0.6308805790108565,0.6946255273971438,23,11,
3304.0,5.648440679477296,1006.1999999999999,372.3573232866783,407729.1317489167,0.6188178528347407,0.7344542375296743,22,18,
2008.0,4.517486262965231,1393.3999999999999,343.5961119981765,348191.92983636307,0.7611580217129071,0.7971983503290511,23,10,
2108.0,4.125851655014901,893.8000000000003,418.53102200735265,484158.1187382318,0.6031363088057901,0.6658765253179981,19,11,
2516.0,4.657024734987649,953.8000000000001,390.8735053047613,451189.14017192356,0.6019300361881785,0.6691464423994856,24,13,
3140.0,5.7385077233846,1183.8000000000002,433.4229026858335,503173.55125270796,0.623642943305187,0.6603533361452738,22,17,
1960.0,4.1297711382870235,1005.0000000000002,458.5802736399427,534023.5010589355,0.6007237635705669,0.655437603485194,20,10,
2632.0,4.8593600306555125,942.8000000000001,453.6094654134201,537002.7541147779,0.623642943305187,0.6268856557207158,21,14,
3288.0,5.676721872619026,929.7999999999998,488.20243240117213,579443.3636804335,0.617611580217129,0.6220403341808574,21,18,
2156.0,4.193880443953136,815.2,505.5268880371496,604803.6286147713,0.6188178528347407,0.6062853379347706,22,11,
2024.0,4.289968084219526,1044.4000000000003,487.9835418179864,585078.0587880113,0.6055488540410132,0.6018046192845591,24,10,
3288.0,5.776572377993583,984.9999999999997,515.7785013566798,616739.1388401786,0.6200241254523522,0.607378255800351,21,18,
2008.0,4.130777053458558,1047.6000000000001,368.8141773171435,375891.38477657817,0.8033775633293124,0.7934638608020419,23,10,
1992.0,4.337927487891991,1239.0000000000002,365.1418874624606,372653.30336701265,0.8082026537997588,0.7925620975256257,22,10,
2156.0,4.20295142100446,1009.2,319.0467280126975,318761.5904626365,0.5850422195416164,0.8059823082804307,22,11,
2024.0,4.102897776256811,1085.9999999999998,291.30225651689716,289461.3017501909,0.6839565741857659,0.809187301484892,24,10,
2156.0,4.293414078148619,1138.6,264.6402707852053,243021.61065493608,0.6670687575392038,0.8473070549168665,22,11,
2188.0,4.609627852030361,1337.6,295.781489333169,282695.84988411266,0.7659831121833535,0.8297354709598794,24,11,
2024.0,4.147126130533757,1117.4,296.56756221248475,293968.69568285166,0.7515078407720145,0.8106073330751452,24,10,
2024.0,4.240498547500085,1187.6,303.7732958775704,301068.4676444367,0.7575392038600723,0.8106888158414526,24,10,
1992.0,4.396013924027275,1323.1999999999998,329.0955430186115,325665.4784874276,0.7129071170084439,0.811563746950226,22,10,
1928.0,4.184454149178519,1200.4,340.51248966899243,340948.74083694443,0.6972255729794934,0.8046772906874914,18,10,
2188.0,4.384519448816382,1106.8,339.9666230687813,342350.80186392623,0.7478890229191797,0.8011805117018,24,11,
2172.0,4.646776785633254,1338.2000000000003,341.9779552899668,342913.86780066136,0.7720144752714113,0.8037972297246294,23,11,
2024.0,4.15692144650189,1140.6,281.4878791500669,254570.57728540257,0.850422195416164,0.8532618411889396,24,10,
2024.0,4.257003340730447,1221.8,283.2557694655401,253403.46374329735,0.8118214716525934,0.8572659778433395,24,10,
2024.0,4.401422224884173,1334.4000000000003,290.3790244289791,260858.64904310473,0.8033775633293124,0.8557529794708463,24,10,
2024.0,4.200170758446993,1132.4000000000003,325.54155875255725,317900.83302136825,0.804583835946924,0.818863988391938,24,10,
2156.0,4.397148298238672,1179.0000000000005,310.23593923985817,297320.86396493175,0.8154402895054282,0.8284163365968809,22,11,
2140.0,4.57040780901607,1319.7999999999997,329.06807367432185,305211.6330710075,0.8069963811821471,0.8432137777728321,21,11,
2188.0,4.42852519526177,1121.2,362.047386872007,363511.09638585034,0.8094089264173703,0.803002976991421,24,11,
3024.0,5.198733182040739,809.2,476.5498079117721,580658.5239586311,0.49939686369119424,0.5652135321031646,25,16,
3384.0,5.641686440208312,825.0000000000002,467.9580589326902,563692.2707782588,0.4813027744270205,0.5918078556224318,27,18,
2040.0,4.18151398501464,855.1999999999999,571.2750935771376,695453.487018435,0.47889022919179736,0.5674085927091497,25,10,
3056.0,5.219454717267758,790.8000000000001,480.1279606149711,586340.2659728393,0.4945717732207479,0.5596016152709636,27,16,
3368.0,5.639848406807058,811.8,495.6343292430511,601434.5691207323,0.4813027744270205,0.5751074055062196,26,18,
3352.0,5.7806201533139445,901.2,538.9341070972605,658768.519590998,0.6127864897466827,0.5572474117870655,25,18,
2040.0,4.198033355913625,1106.8000000000002,333.36965205239557,347540.29521121783,0.5778045838359469,0.7774879304611607,25,10,
2384.0,4.378746975527328,938.6,307.3812427121549,317624.8234239872,0.5874547647768396,0.7839776674737533,26,12,
2056.0,4.159601145155176,1011.0000000000001,381.3093493336416,424111.4609877561,0.5958986731001207,0.7176256346940214,26,10,
2580.0,4.716171707878114,946.9999999999999,382.7063458309561,436052.1308677011,0.5404101326899879,0.687711248401178,28,13,
2220.0,4.148110376821824,795.9999999999999,422.78350238529265,503902.7861110682,0.5512665862484921,0.6139063146187878,26,11,
2860.0,5.121196900135101,979.4000000000001,406.07223021199854,478993.7849540866,0.5838359469240049,0.633502769838942,25,15,
3220.0,5.630288966174599,1018.4000000000001,429.1095529587423,501035.295457726,0.5416164053075995,0.6510939173680678,27,17,
3448.0,5.755126869302833,880.5999999999999,442.4001746520478,516152.6811062136,0.5741857659831122,0.6523721254157312,31,18,
2056.0,4.106222518309801,879.9999999999999,468.0584676788253,556811.4185710367,0.5018094089264173,0.6176176323894711,26,10,
2204.0,4.253137535663319,861.6,460.25101706489124,551966.0796650209,0.5331724969843185,0.6012782587341967,25,11,
3352.0,5.782668635669965,956.2000000000002,485.6322989704011,582016.0967961069,0.5331724969843185,0.6026769108879669,25,18,
3464.0,5.843162198918087,912.0000000000003,467.9814629030941,555889.8757484851,0.5850422195416164,0.6205023952773617,32,18,
3236.0,5.503091993876363,830.0000000000001,496.0632629235048,595146.8993551027,0.4873341375150784,0.6004573166543004,28,17,
3400.0,5.783740896503855,898.8000000000003,495.92120320169545,593476.4488818112,0.5621230398069964,0.6057142761761394,28,18,
2072.0,4.153632037458105,1045.4,325.9609590527692,349711.13859290903,0.6670687575392038,0.7539519555916233,27,10,
2252.0,4.2232513668272595,909.6000000000001,339.47538309979774,374073.11191470386,0.6103739445114595,0.727888995860298,28,11,
2072.0,4.1855451380441675,1024.0000000000002,373.8169194386146,419287.2277090339,0.6260554885404102,0.7077907006672214,27,10,
2204.0,4.261244491727344,979.2,349.37168364196805,390565.6248703765,0.6513872135102533,0.7117586829746808,25,11,
3348.0,5.684171801430693,989.2,374.97842338604414,421252.3207465595,0.6188178528347407,0.7058824564199679,35,17,
3512.0,5.8400710581723745,973.4000000000002,356.01890722489793,386159.1341728691,0.6634499396863691,0.7438306231122926,35,18,
2056.0,4.132609118367934,967.8000000000001,402.132959127017,461456.6062412267,0.6453558504221955,0.6777988535546845,26,10,
2532.0,4.666004925699562,945.6,390.51808340493693,451189.14017192356,0.6019300361881785,0.667774900839747,25,13,
3332.0,5.695339430087906,965.8,423.63638754287416,486171.30818904954,0.6574185765983113,0.6776837564277031,34,17,
3480.0,5.756790649374847,847.8000000000001,444.57944833174776,522642.9126373151,0.6827503015681544,0.6395216322362874,33,18,
2040.0,4.14094002074769,905.9999999999999,486.839277199835,573325.9033567365,0.6103739445114595,0.6364329880228642,25,10,
2368.0,4.683251529270226,1050.6000000000001,463.81551776501755,550641.3354850372,0.6164053075995175,0.6215459771974815,25,12,
3400.0,5.738184918697279,893.5999999999999,463.3552976000442,548804.8946101838,0.6212303980699638,0.6259854143579759,28,18,
3448.0,5.807324415813968,908.5999999999998,457.6719407097795,537828.9717460092,0.6441495778045838,0.6401888631026175,31,18,
2040.0,4.149761045402285,827.6,572.5519066384944,672123.7831841519,0.6079613992762364,0.6420108660391166,25,10,
2972.0,5.2899696184219005,913.2,500.18481367175553,597684.4746233261,0.6103739445114595,0.6087693409083829,32,15,
3368.0,5.639481687720384,803.4,503.7303191201975,598206.3090305446,0.632086851628468,0.6209759830760618,26,18,
3464.0,5.863046957152534,900.2000000000002,496.2659274794507,584321.3879238773,0.6139927623642943,0.6367546277953218,32,18,
2104.0,4.1724128685823265,1021.4,333.53026805474883,340267.13405073335,0.8094089264173703,0.7928057045021129,29,10,
2708.0,4.848332938168895,1000.2000000000002,311.0680057420132,316716.9601695536,0.8142340168878166,0.7941318614470683,36,13,
2072.0,4.14188304057805,1020.0,341.6210406392037,354100.3481079831,0.8118214716525934,0.7817433608609179,27,10,
2300.0,4.4330199802947465,1027.4,347.57356366434493,363511.09638585034,0.8094089264173703,0.7750545297988003,31,11,
2040.0,4.0498156599780435,1056.0,261.29718212179785,242932.35126932937,0.744270205066345,0.8422077846827184,25,10,
