Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:4:4:6:7:4:2,1660.0,5.237324073568516,1603.2000000000003,387.21487927725514,431397.7533395632,0.6872309899569584,0.7157233138750198,32,7,
3:4:8:4:4:7:7:4:2,1628.0,5.197554850071659,1607.9999999999998,386.69573049994585,428568.90294891247,0.763271162123386,0.7216313403461655,30,7,
3:4:8:5:4:7:7:4:2,1644.0,5.24768358865376,1605.6,408.0354612916707,455972.496886608,0.763271162123386,0.7122068879390702,31,7,
3:4:9:2:1:8:8:5:1,1608.0,5.097806277144993,1738.4000000000003,206.7709751700599,167421.39993166272,0.8723098995695839,0.8871704285707998,39,6,
3:4:9:2:1:8:8:4:2,1692.0,5.277519364991387,1753.2,233.23099739899675,194747.58370562905,0.8436154949784792,0.8790823172630944,34,7,
3:4:9:2:1:8:9:5:1,1608.0,5.139664756044261,1745.1999999999998,229.1463349628501,173553.35536730243,0.8421807747489239,0.9020942285394116,39,6,
3:4:9:2:1:8:9:5:2,1740.0,5.2766374593211,1718.6000000000001,219.21630914680668,158193.0922150962,0.8837876614060258,0.9111135066318704,37,7,
3:4:9:2:1:9:8:5:1,1608.0,5.180879383840923,1774.2,228.8729305371228,190917.3621632014,0.9167862266857962,0.8793595142647737,39,6,
3:4:9:2:1:9:9:5:1,1608.0,5.088394449710231,1723.8000000000002,214.81093144803083,163810.5199387362,0.9096126255380201,0.9007108231144432,39,6,
3:4:9:3:1:8:8:5:1,1624.0,5.200151665625008,1761.0000000000002,239.50571094063022,203637.40973416687,0.8493543758967002,0.8738970261041076,40,6,
3:4:9:3:1:9:8:5:1,1608.0,5.238627608077038,1802.6000000000001,240.72344282969573,197179.9740485779,0.9067431850789096,0.8842319851795524,39,6,
3:4:9:3:2:7:8:5:1,1608.0,5.201018760804917,1751.6,265.51007628102747,235857.18916175567,0.7833572453371592,0.8597763902217698,39,6,
3:4:9:3:2:7:8:4:2,1660.0,5.28066387483617,1745.6000000000001,275.0227207608107,259549.2631355834,0.7704447632711621,0.8356433047466248,32,7,
3:4:9:3:2:8:8:5:1,1640.0,5.218392004785447,1748.2000000000007,249.01922733545604,223951.37562615267,0.8622668579626973,0.8553458414134363,41,6,
3:4:9:3:2:8:8:4:2,1676.0,5.275903533819723,1719.4,281.9047630723469,266830.2176317439,0.8020086083213773,0.8342965991105848,33,7,
3:4:9:3:2:9:8:5:1,1624.0,5.272468731893225,1791.6000000000006,259.31070612957717,236655.46061215416,0.9081779053084649,0.8497681428845819,40,6,
3:4:9:3:2:9:8:4:2,1676.0,5.249449766004912,1733.6,249.2664869054235,213386.69131509523,0.9196556671449068,0.87185087399285,33,7,
3:4:9:3:3:7:8:4:2,1644.0,5.271891034743221,1716.0,314.5080512160246,313778.69285367406,0.7690100430416069,0.8068311856284028,31,7,
3:5:6:3:2:7:8:6:2,2064.0,5.28705741565604,1331.5999999999997,289.4790187122608,271332.8735077821,0.7948350071736011,0.8386926185423416,47,8,
3:5:6:3:2:7:8:4:3,2120.0,5.397168792791977,1333.3999999999999,308.4266485760075,305427.86750809033,0.7187948350071736,0.8111611966627379,30,10,
3:5:6:3:2:8:8:5:2,2084.0,5.289544074247539,1316.9999999999998,285.8122197505345,265103.5745340909,0.836441893830703,0.8431949677540798,38,9,
3:5:6:3:3:7:7:4:3,2120.0,5.299464810017824,1259.0,314.72697258242357,329845.63263708947,0.7302725968436155,0.7734463074291131,30,10,
3:5:6:3:3:8:8:5:2,2084.0,5.299452560877855,1298.0,311.71843493186486,306752.8590717213,0.806312769010043,0.8146916438008839,38,9,
3:5:6:4:3:6:7:5:2,2036.0,5.316136200928583,1293.4000000000003,375.94693204722233,397342.1897703841,0.6901004304160688,0.7667410284092673,35,9,
3:5:6:4:3:6:7:4:3,2120.0,5.455431656184254,1314.3999999999996,368.0358643604256,398150.70933286153,0.6527977044476327,0.7463160725190938,30,10,
3:5:6:4:3:7:7:5:2,2084.0,5.300005384623421,1289.6000000000001,320.5037530825238,327033.9982461233,0.7675753228120517,0.7926904911537384,38,9,
3:5:6:4:3:7:7:4:3,2104.0,5.370386841006902,1290.0000000000005,349.1596281818105,370895.1719773737,0.7144906743185079,0.762567852739913,29,10,
3:5:6:4:3:8:7:5:2,2052.0,5.316478691606594,1297.7999999999997,355.78564804979686,370258.10115281795,0.8321377331420373,0.7788028763281294,36,9,
3:5:6:4:3:8:7:4:3,2088.0,5.288847351901506,1226.6000000000001,371.72660427534896,406699.4827853281,0.8407460545193687,0.7353018148147867,28,10,
3:5:6:4:3:8:8:5:2,2084.0,5.354606681148307,1319.3999999999999,328.7608567603698,326781.3458207107,0.8680057388809183,0.809012778524102,38,9,
3:5:6:4:4:6:7:3:3,2072.0,5.36566397590203,1284.9999999999998,382.8677912037151,422330.3947706011,0.6614060258249641,0.7267691232128979,27,10,
3:5:6:4:4:7:7:5:2,2068.0,5.407178844808464,1307.7999999999997,393.0036548314997,430212.7107499938,0.7374461979913917,0.7347480053731694,37,9,
3:5:6:5:4:5:6:4:3,2104.0,5.540257035889301,1327.1999999999996,430.3591540148428,488423.868656793,0.5609756097560976,0.6929607029450702,29,10,
3:5:6:5:4:6:7:5:2,2068.0,5.360591697266285,1258.1999999999994,410.1324129946009,454216.3200106848,0.6700143472022956,0.722426610299552,37,9,
3:5:6:5:4:6:7:4:3,2104.0,5.501307503553321,1332.9999999999998,397.41132997666557,447256.1079716967,0.6857962697274032,0.703677348985577,29,10,
3:5:6:5:4:7:7:5:2,2036.0,5.4025394285852215,1311.5999999999997,417.9699817238998,468811.4808929543,0.7087517934002869,0.7077894023932618,35,9,
3:5:6:5:5:5:6:3:3,2056.0,5.417755381143566,1266.5999999999997,453.575500657066,530385.016216745,0.5509325681492109,0.6486390830199368,26,10,
3:5:7:2:1:8:8:5:2,2084.0,5.453248032604498,1481.8000000000002,235.11387872533504,192264.71275282124,0.8522238163558106,0.8846622615691804,38,9,
3:5:7:3:1:8:8:6:2,1984.0,5.3822532738585505,1519.5999999999997,247.83053187940948,203200.57140172526,0.8206599713055954,0.8839775103546085,42,8,
3:5:7:3:2:6:8:5:2,1904.0,5.321095286323065,1500.6000000000001,304.2034145671761,304630.12839297316,0.6872309899569584,0.8046039970215677,37,8,
3:5:7:3:2:7:7:5:2,2036.0,5.306740818895375,1380.3999999999999,282.398350770077,288120.15066482755,0.7202295552367288,0.7927646788492163,35,9,
3:5:7:3:2:7:8:4:2,2020.0,5.425917350358764,1472.4,289.4643932000584,289682.22738348413,0.7733142037302726,0.8049955725134598,34,9,
3:5:7:3:2:8:8:5:2,2084.0,5.454389281569211,1451.2,266.5093292537401,252322.62748280092,0.8723098995695839,0.8341788921778578,38,9,
3:5:7:3:2:9:8:5:2,2084.0,5.4170633041102345,1414.4,277.2931229648333,262752.0677197186,0.9024390243902439,0.833793366989836,38,9,
3:5:7:3:3:6:8:5:2,1968.0,5.346275329548255,1446.6000000000004,311.75390469513343,309073.6484790015,0.6757532281205165,0.8105114210646291,41,8,
3:5:7:3:3:6:8:4:3,2120.0,5.542686649553713,1431.3999999999999,311.85259473893814,308993.3686551622,0.6929698708751794,0.810841547893029,30,10,
3:5:7:3:3:7:7:4:2,1988.0,5.424444643915028,1488.8000000000004,304.0379168087742,314381.8443873859,0.7360114777618364,0.7834947415826701,32,9,
3:5:7:3:3:7:8:4:2,2020.0,5.310516496985314,1371.9999999999998,309.429998398764,310536.71872171585,0.7962697274031564,0.8032869917463512,34,9,
3:5:7:3:3:8:7:4:2,1988.0,5.365187037725552,1441.6000000000001,309.93536529470924,322347.150302276,0.8149210903873745,0.7792538452859366,32,9,
3:5:7:3:3:8:8:5:2,2036.0,5.378301289240015,1408.7999999999997,303.87599860029064,306106.98405312066,0.8048780487804879,0.8009773626183165,35,9,
3:5:7:4:3:6:7:4:2,2020.0,5.45221251023024,1434.6,345.5921196304773,369113.53929290245,0.6599713055954088,0.7579050429655896,34,9,
3:5:7:4:3:6:7:4:3,2104.0,5.439752581147769,1351.2000000000003,336.30754905999515,366006.6238636953,0.6441893830703013,0.7405755140145659,29,10,
3:5:7:4:3:6:8:4:2,2020.0,5.325725467571766,1364.6,327.4306508975207,326581.7955957381,0.6614060258249641,0.806993457618498,34,9,
3:5:7:4:3:7:7:4:2,1972.0,5.452941657472591,1500.0000000000002,328.70033525839557,348908.75238780904,0.7474892395982783,0.763177084673759,31,9,
3:5:7:4:3:7:7:4:3,2104.0,5.433985610081179,1350.0000000000002,333.4879702265813,354157.50794317643,0.7302725968436155,0.7627823034960071,29,10,
3:5:7:4:3:7:8:5:2,2052.0,5.488668929004747,1454.7999999999997,318.80224351630875,320524.7618483411,0.7216642754662841,0.8021711689486379,36,9,
3:5:7:4:3:8:7:4:2,1988.0,5.489543119982882,1514.6000000000001,323.61155462806795,333856.9761626639,0.8149210903873745,0.7851265082625671,32,9,
3:5:7:4:3:8:7:4:3,2088.0,5.574890393417455,1446.0000000000002,351.6986042119656,361968.4466267846,0.8407460545193687,0.786806944156647,28,10,
3:5:7:4:3:8:8:5:2,2068.0,5.50662285641977,1452.4000000000003,317.7161309245798,319020.85764080717,0.8048780487804879,0.8029641212882234,37,9,
3:5:7:4:3:8:8:4:3,2104.0,5.521917376888938,1410.3999999999999,334.37641169159014,331142.5090391992,0.8550932568149211,0.8111315927244167,29,10,
3:5:7:4:4:5:7:4:2,1956.0,5.362079534086244,1394.5999999999997,386.769435258113,432411.13265458663,0.5566714490674318,0.7116545431958257,30,9,
3:5:7:4:4:5:7:4:3,2120.0,5.591078015895508,1396.3999999999999,380.5813770791694,424935.46272195573,0.5896700143472023,0.7131914225169684,30,10,
3:5:7:4:4:6:7:4:2,1824.0,5.2857316753558425,1488.4000000000005,371.7549777230217,409136.47056614974,0.6958393113342898,0.729199090295769,32,8,
3:5:7:4:4:6:7:4:3,2104.0,5.730837810936908,1516.6000000000001,373.79395422302434,414015.35123271204,0.6843615494978479,0.7223110392009037,29,10,
3:5:7:4:4:7:7:4:2,1824.0,5.299239137962294,1492.1999999999998,377.3696791597191,415461.51791197935,0.7044476327116213,0.7288282734243404,32,8,
3:5:7:4:4:7:7:4:3,2104.0,5.554195041693817,1391.0,376.27394406059074,413094.3729735494,0.7144906743185079,0.7317690029534979,29,10,
3:5:7:5:4:5:6:4:2,1940.0,5.323218353808464,1370.6,399.6831926044998,451955.62949015043,0.5538020086083214,0.6976999740038352,29,9,
3:5:7:5:4:5:6:4:3,2104.0,5.567961912913617,1347.5999999999997,429.2694533007913,495013.0502024968,0.5380200860832137,0.6706474805524888,29,10,
3:5:7:5:4:5:7:4:2,1988.0,5.531300953208359,1456.7999999999997,410.5167643862268,462901.59287159075,0.5911047345767575,0.7012648658737429,32,9,
3:5:7:5:4:5:7:4:3,2088.0,5.503436591116072,1346.4,401.49530400790223,451999.23978956917,0.5294117647058824,0.7032750644006303,28,10,
3:5:7:5:4:6:6:3:2,1744.0,5.288938046406239,1513.6,428.7898183451486,500074.4281670956,0.6355810616929699,0.6530235133371927,27,8,
3:5:7:5:4:6:6:4:3,2120.0,5.852716343553056,1521.7999999999997,437.5432914564804,494755.9901430524,0.6987087517934003,0.6977291024398754,30,10,
3:5:7:5:4:6:7:4:2,1972.0,5.564206822482416,1506.3999999999996,399.852155270244,448061.7073575822,0.6384505021520803,0.7089370357918154,31,9,
3:5:7:5:4:6:7:4:3,2120.0,5.595539222653444,1366.2,413.8908381894508,462196.3461584052,0.6226685796269728,0.7130159923133862,30,10,
3:5:7:5:4:7:6:4:3,2120.0,5.677789285305719,1425.4,412.01913185808627,465339.09498454584,0.7130559540889526,0.6992485559933717,30,10,
3:5:7:5:4:7:7:4:2,1972.0,5.589957736119797,1515.2,409.0005420754987,459268.2167824487,0.7216642754662841,0.7064250778917848,31,9,
3:5:7:5:4:7:7:4:3,2120.0,5.5869064011992355,1360.6000000000001,413.47376163586745,462351.35156377836,0.7388809182209469,0.7114388856373548,30,10,
3:5:7:5:4:8:7:4:2,2004.0,5.450528432801797,1391.2,403.81831766285273,447174.53294384544,0.8106169296987088,0.7225473298617165,33,9,
3:5:7:5:5:4:6:3:3,2024.0,5.65085524135355,1450.8000000000002,463.8461032234243,550619.085819387,0.45767575322812054,0.6217491098167927,24,10,
3:5:7:5:5:5:6:4:3,2088.0,5.554208555899372,1339.4,443.88336346186225,516678.6598432124,0.5279770444763271,0.6561552065006823,28,10,
3:5:7:5:5:6:6:4:3,2104.0,5.8711294087631245,1524.3999999999999,463.777197907898,547443.6733057799,0.6685796269727403,0.6322385210851567,29,10,
3:5:7:6:5:6:6:4:3,2104.0,5.695203017068652,1387.8,477.75650289684995,563623.0670653787,0.648493543758967,0.6332718687436216,29,10,
3:5:7:7:6:5:5:2:3,2108.0,5.872269111844198,1414.4,570.5715709554061,703969.9229607186,0.5681492109038737,0.5323625772434419,19,11,
3:5:8:2:1:8:8:5:2,1804.0,5.299617488733068,1672.4,217.43338964694797,175908.3359712032,0.8823529411764706,0.8873772700609049,41,7,
3:5:8:2:1:8:9:5:2,1804.0,5.296842825540415,1661.5999999999997,226.29944940167005,171358.62533054422,0.8450502152080345,0.902139277577397,41,7,
3:5:8:2:1:9:8:5:2,1888.0,5.3998825425591965,1651.2,224.5181321637595,180114.1262673568,0.9081779053084649,0.8894426163357286,36,8,
3:5:8:3:1:7:8:5:2,1888.0,5.384520619766565,1620.5999999999997,244.41087197729644,197046.08014311394,0.787661406025825,0.8882372769928563,36,8,
3:5:8:3:1:8:8:5:2,1904.0,5.317218287000935,1557.7999999999997,244.30114603965197,203769.92718110644,0.8393113342898135,0.8793826800818352,37,8,
3:5:8:3:1:9:8:5:2,1772.0,5.306543523837506,1684.8,241.860836114742,197335.47485212292,0.9124820659971306,0.8852424550988699,39,7,
3:5:8:3:2:6:8:5:2,1904.0,5.349273489072105,1527.8,296.6436218832572,291284.2817550643,0.6987087517934003,0.8158867695763008,37,8,
3:5:8:3:2:7:7:4:2,1840.0,5.441261745860862,1655.8,296.7594368650205,299425.7975115161,0.7317073170731707,0.7999578383011458,33,8,
3:5:8:3:2:7:8:4:2,1856.0,5.343750025175134,1581.8000000000004,286.7937675470686,287540.1769235341,0.7718794835007173,0.8038785693770591,34,8,
3:5:8:3:2:7:8:4:3,2120.0,5.89673078857534,1692.0000000000002,298.02135963701244,292705.54246734764,0.7833572453371592,0.8157588730688664,30,10,
3:5:8:3:2:8:8:5:2,2052.0,5.5654193115192045,1562.9999999999998,264.09726012888643,251575.49519124537,0.8536585365853658,0.8313207218731029,36,9,
3:5:8:3:2:8:8:4:3,2120.0,5.764445999568367,1584.2000000000003,313.618861699151,305488.80078331224,0.8464849354375896,0.8201941546917078,30,10,
3:5:8:3:2:9:8:4:2,1856.0,5.417667000400968,1669.0000000000005,251.11389927947386,221372.8386522722,0.9067431850789096,0.8624120205927943,34,8,
3:5:8:3:3:6:8:4:2,2020.0,5.607712858051859,1579.1999999999998,309.37586206214604,308595.0846421829,0.6915351506456241,0.8069526704282998,34,9,
3:5:8:3:3:7:7:4:2,1956.0,5.468454847915474,1547.4,308.1130289970851,318672.13021828956,0.7604017216642754,0.7833221574429546,30,9,
3:5:8:3:3:7:8:4:2,2020.0,5.560176504122271,1548.2,307.2430233732231,307472.3784087152,0.7833572453371592,0.8049992101832821,34,9,
3:5:8:3:3:8:7:4:2,2020.0,5.584269486104474,1559.2000000000003,313.0358318148179,325871.72466741176,0.8048780487804879,0.7785686247831797,34,9,
3:5:8:3:3:8:8:4:2,1924.0,5.502229205979203,1599.6000000000001,311.453756567505,314221.1024619197,0.806312769010043,0.8000198815227758,28,9,
3:5:8:4:3:5:7:4:2,1940.0,5.646445311287212,1644.9999999999998,350.57238196718663,364611.4495078346,0.5896700143472023,0.7792540128044164,29,9,
3:5:8:4:3:6:7:4:2,1776.0,5.458685163939876,1676.3999999999996,352.30355926609394,381949.2199756225,0.648493543758967,0.7442815296612182,29,8,
3:5:8:4:3:6:7:4:3,2120.0,5.879741690007357,1619.8000000000002,358.37995793512766,393255.58555248706,0.6614060258249641,0.7322795447568707,30,10,
3:5:8:4:3:6:8:5:2,1904.0,5.461937470105739,1582.8,320.1704166637006,319657.5271791883,0.6714490674318508,0.8064047214874774,37,8,
3:5:8:4:3:6:8:4:3,2088.0,5.849319982154994,1645.5999999999997,343.3760275620314,345355.9478342492,0.6513629842180775,0.8019484127639793,28,10,
3:5:8:4:3:7:7:3:2,1892.0,5.442169956639889,1560.2,340.9924597780026,367243.9806101785,0.7618364418938307,0.7504813882177422,26,9,
3:5:8:4:3:7:7:4:3,2120.0,5.802501029646724,1584.2000000000003,340.1432176637657,362836.20851168677,0.7417503586800573,0.7589962706850998,30,10,
3:5:8:4:3:7:8:5:2,1708.0,5.3175091043732925,1679.2,319.10384574818477,321921.40623466286,0.763271162123386,0.8000545125794533,35,7,
3:5:8:4:3:7:8:3:3,2056.0,5.687385231448192,1587.2000000000003,320.9075063193893,323237.7058908115,0.787661406025825,0.8010271167884679,26,10,
3:5:8:4:3:8:7:5:2,2036.0,5.572057783104334,1527.1999999999998,320.5242748237212,333268.0014675496,0.8220946915351507,0.7794587624603644,35,9,
3:5:8:4:3:8:7:4:3,2104.0,5.874245773665286,1650.4000000000003,339.94930424470397,345363.7319880873,0.8393113342898135,0.7955707942220127,29,10,
3:5:8:4:3:8:8:5:2,2052.0,5.614100047494565,1542.4,318.6277331037117,320275.15178544977,0.8493543758967002,0.8023138309450875,36,9,
3:5:8:4:4:5:7:4:2,1776.0,5.506262322188761,1677.7999999999997,384.0648385655668,426445.13203430193,0.5509325681492109,0.7195591444395799,29,8,
3:5:8:4:4:5:7:4:3,2104.0,6.014201778587659,1710.1999999999996,377.6986396755989,414887.94808135857,0.5982783357245337,0.7311936360474166,29,10,
3:5:8:4:4:6:7:4:2,1924.0,5.555071816495188,1568.0000000000002,379.8850560971454,427479.1043779245,0.6370157819225251,0.7038291101578849,28,9,
3:5:8:4:4:6:7:3:3,2056.0,5.924472917993918,1681.0000000000002,392.35762384176036,441498.52943811915,0.6284074605451937,0.7038732167856342,26,10,
3:5:8:4:4:7:6:4:2,1776.0,5.340011184734292,1563.0,382.9877957598018,432555.42443567846,0.7302725968436155,0.699234915910289,29,8,
3:5:8:4:4:7:7:5:2,1872.0,5.469318760345833,1565.8000000000002,374.3151759610457,407727.57763073244,0.7474892395982783,0.7397152331749358,35,8,
3:5:8:4:4:7:7:3:3,2056.0,5.7829933183069455,1593.2000000000003,381.5463428599409,413994.320614883,0.7374461979913917,0.7434907654961203,26,10,
3:5:8:4:4:8:7:4:2,1808.0,5.419906862720466,1589.1999999999996,380.475083316165,411258.30986071646,0.812051649928264,0.7471142653979572,31,8,
3:5:8:5:4:5:6:4:2,2004.0,5.758548586367585,1612.2,397.50836469820615,450162.51189609244,0.5724533715925395,0.6957937201819773,33,9,
3:5:8:5:4:5:6:2:3,1960.0,5.81927120935259,1669.0,427.0320329187553,484771.01297000924,0.5566714490674318,0.6926260432512661,20,10,
3:5:8:5:4:5:7:4:2,1972.0,5.88746997221192,1710.9999999999995,420.56657063170866,474626.01992039673,0.5753228120516499,0.7002253553784761,31,9,
3:5:8:5:4:5:7:3:3,1976.0,5.711095646830867,1586.8,417.8336658411149,467572.62521674944,0.5365853658536586,0.7105634600488722,21,10,
3:5:8:5:4:6:6:3:2,1876.0,5.737109408651781,1690.7999999999997,431.96525783029153,500666.1471750946,0.6040172166427547,0.6628969138444465,25,9,
3:5:8:5:4:6:6:3:3,2056.0,5.83345581580666,1582.4,427.5187036172424,493468.68849297875,0.6054519368723099,0.6692084228332352,26,10,
3:5:8:5:4:6:7:4:2,1972.0,5.782549798201569,1651.6,406.83720934649347,455326.90676472423,0.6370157819225251,0.7104077497766625,31,9,
3:5:8:5:4:6:7:4:3,2088.0,5.84339316743817,1585.3999999999999,399.4450377044044,447912.4888342629,0.6097560975609756,0.7081139588334134,28,10,
3:5:8:5:4:7:6:4:2,1792.0,5.421235938133789,1559.5999999999997,427.00144887925137,483455.24914903793,0.7661406025824964,0.6960799715548623,30,8,
3:5:8:5:4:7:7:4:2,1856.0,5.44836999236269,1534.2,407.31388467679477,452293.3113481292,0.7403156384505022,0.7194755791428712,34,8,
3:5:8:5:4:7:7:4:3,2104.0,5.964195124355311,1639.3999999999996,413.64400167565225,464556.4463312388,0.703012912482066,0.7062311005863281,29,10,
3:5:8:5:4:8:7:4:3,2120.0,5.857531304544354,1553.8,408.89931926741406,446661.6698156481,0.8220946915351507,0.7368996146598426,30,10,
3:5:8:5:5:5:6:2:3,2076.0,6.075594989750416,1697.0000000000002,461.6897078560398,550024.2950052337,0.569583931133429,0.614803303520264,17,11,
3:5:8:5:5:6:6:4:2,1956.0,5.8913349666567045,1694.7999999999997,455.4604717597236,532527.3324433678,0.642754662840746,0.6488332385793886,30,9,
3:5:8:5:5:6:6:4:3,2088.0,5.9798596421270735,1633.6,446.3621705625702,516591.8702933989,0.6599713055954088,0.6651690336496016,28,10,
3:5:8:6:5:5:6:3:3,1992.0,6.003866606981336,1685.6,507.09502506599125,601593.4150924953,0.5179340028694405,0.6229048018844784,22,10,
3:5:8:6:5:7:6:3:3,2072.0,5.873657661606062,1533.4,488.53939013942556,567705.0768521797,0.703012912482066,0.6588351057372495,27,10,
3:5:8:6:6:4:5:2:3,2076.0,6.03034200603839,1622.8000000000002,504.3483782087575,616654.2602879987,0.49928263988522237,0.5565800408879112,17,11,
3:5:9:2:1:8:8:5:1,1608.0,5.282358888220408,1844.6000000000004,229.2041450896239,190825.10361751422,0.8091822094691535,0.8798909230310057,39,6,
3:5:9:2:1:8:8:5:2,1772.0,5.382345892126276,1755.4,224.0950868120139,190046.38821290658,0.8436154949784792,0.8746536268216597,39,7,
3:5:9:2:1:8:9:5:1,1608.0,5.2874591814374075,1872.6,204.75904946187273,153521.00438071124,0.8393113342898135,0.9040918473814891,39,6,
3:5:9:2:1:8:9:5:2,1888.0,5.487817807020261,1723.2000000000005,213.80901149312137,156480.65490307347,0.8809182209469153,0.9086186579026507,36,8,
3:5:9:2:1:9:8:5:1,1608.0,5.3175000077539165,1862.6000000000001,235.69750540447984,184341.7423160672,0.9067431850789096,0.8953193661474661,39,6,
3:5:9:2:1:9:8:5:2,1936.0,5.839239834658609,1902.6000000000001,231.35016475705035,189979.98647434046,0.9081779053084649,0.8835764807969347,39,8,
3:5:9:2:1:9:9:5:1,1608.0,5.364828953460268,1918.4000000000005,212.88578056180611,158602.38977860863,0.9096126255380201,0.9053156913551206,39,6,
3:5:9:2:1:9:9:5:2,1772.0,5.460674452400557,1825.4,208.6900933231882,151995.03022854205,0.9497847919655668,0.90948928415167,39,7,
3:5:9:3:1:8:8:5:1,1640.0,5.350058044412725,1848.1999999999998,240.79045695566958,203684.17499765637,0.8866571018651362,0.8753996731198243,41,6,
3:5:9:3:1:8:8:4:2,1692.0,5.665500295558809,2018.6000000000006,238.25370600448977,194270.89038292336,0.8852223816355811,0.8854021435241529,34,7,
3:5:9:3:1:9:8:5:1,1608.0,5.319338978310273,1860.5999999999997,238.9792678822604,188194.5132947239,0.9038737446197992,0.8937804542061295,39,6,
3:5:9:3:1:9:8:4:2,1676.0,5.338125460534222,1802.6000000000001,242.07344599235245,200522.30192475193,0.9010043041606887,0.8812672898845549,33,7,
3:5:9:3:2:7:8:5:1,1608.0,5.29803440353318,1830.1999999999996,254.5299792626267,217871.29549720357,0.7948350071736011,0.871880509008679,39,6,
3:5:9:3:2:7:8:4:2,1808.0,5.865233470657848,2003.0,277.0677290485202,272375.3396174317,0.7532281205164992,0.8152556734937979,31,8,
3:5:9:3:2:8:8:5:1,1608.0,5.329636888629521,1843.6000000000001,263.1569113747757,244051.13538665127,0.8378766140602583,0.8432614044893606,39,6,
3:5:9:3:2:8:8:4:2,1840.0,5.732650953736651,1878.8000000000004,276.85771475444534,271398.0788207801,0.8048780487804879,0.816804476175307,33,8,
3:5:9:3:2:9:8:5:1,1608.0,5.490861143453562,1975.4000000000005,243.73021698713157,205979.62908738118,0.9053084648493543,0.8756690671582964,39,6,
3:5:9:3:2:9:8:5:2,1708.0,5.487960797354496,1856.3999999999996,260.7086757560847,244006.67459222916,0.9081779053084649,0.8393375927543,35,7,
3:5:9:3:3:7:7:4:2,1660.0,5.288030571086723,1718.0,307.75730804744586,314382.4102482999,0.7302725968436155,0.791935310679141,32,7,
3:5:9:3:3:7:8:4:2,1628.0,5.695733966647917,2035.4000000000008,306.52657475359723,308144.94886120566,0.793400286944046,0.8022468117125187,30,7,
3:5:9:3:3:8:7:4:2,1840.0,5.56098668314064,1729.8,306.2077181490256,309588.153474516,0.8436154949784792,0.7986728869785843,33,8,
3:5:9:3:3:8:8:5:2,1904.0,5.743963737136038,1789.8000000000004,309.7427247838181,310851.67233860586,0.8393113342898135,0.8032848133100265,37,8,
3:5:9:4:2:8:8:5:2,1920.0,5.9886846593177685,1936.8000000000002,317.31320754448467,305583.06809296645,0.8694404591104734,0.8260275239236428,38,8,
3:5:9:4:3:6:7:4:2,1612.0,5.434103822464048,1847.5999999999997,327.9703642574417,348037.04568784917,0.6958393113342898,0.7634097709055896,29,7,
3:5:9:4:3:6:7:3:3,2008.0,6.306726878746676,2025.9999999999998,361.7886344864332,398596.2364665976,0.6628407460545194,0.7280602917946896,23,10,
3:5:9:4:3:6:8:4:2,1840.0,5.638289256271335,1768.9999999999998,320.88761162112047,319855.7570209902,0.6771879483500718,0.8073625953056118,33,8,
3:5:9:4:3:7:7:4:2,1644.0,5.475230270073732,1834.0000000000002,338.2354982413911,358537.4542249975,0.7116212338593975,0.764321590391416,31,7,
3:5:9:4:3:7:7:4:3,2120.0,6.039148883596075,1745.6000000000001,343.6867718664649,370415.919922302,0.7847919655667145,0.7498116311662623,30,10,
3:5:9:4:3:7:8:4:2,1808.0,5.828254977238644,1937.0000000000002,317.2937191353343,319325.57033724635,0.7747489239598279,0.8015562334527062,31,8,
3:5:9:4:3:7:8:4:3,2104.0,6.254838176031198,1933.2,322.4222086937448,320456.487223269,0.7847919655667145,0.809056984958864,29,10,
3:5:9:4:3:8:7:5:2,1888.0,5.7506141016171535,1798.8,321.3780288271553,330734.8741113569,0.812051649928264,0.7868653361161092,36,8,
3:5:9:4:3:8:8:4:2,1776.0,5.494327929296992,1732.4,321.14656672000353,323192.2790119216,0.8780487804878049,0.8015769650041382,29,8,
3:5:9:4:4:5:7:4:2,1760.0,5.577372908522754,1740.7999999999997,386.6289172403604,426445.13203430193,0.5509325681492109,0.726854700145808,28,8,
3:5:9:4:4:6:7:3:2,1908.0,5.878505898382289,1808.8000000000006,380.5186111724545,424679.2281219857,0.6527977044476327,0.7137020461664809,27,9,
3:5:9:4:4:6:7:3:3,2056.0,6.033472502824014,1771.8,377.5303344683385,412771.22422630206,0.6341463414634146,0.7359832886786108,26,10,
3:5:9:4:4:7:7:4:2,1924.0,6.1026120157498,1951.0,378.5205749776106,414959.05118041765,0.7302725968436155,0.7332660742837889,28,9,
3:5:9:4:4:7:7:4:3,2120.0,6.0795158768654165,1737.4000000000003,380.02256617519464,410509.12153433234,0.7001434720229556,0.7477065718150799,30,10,
3:5:9:5:4:5:7:3:2,1812.0,5.686631800546017,1729.3999999999999,422.1823649805742,475773.32506919984,0.5724533715925395,0.7020073354150426,21,9,
3:5:9:5:4:6:6:4:2,1660.0,5.52605199233943,1769.1999999999998,422.45823866058316,478394.8397470701,0.6614060258249641,0.6958543655907401,32,7,
3:5:9:5:4:6:6:2:3,1928.0,6.054560551236632,1865.0000000000002,427.0287042119322,494724.8720369807,0.6183644189383071,0.663584869994233,18,10,
