FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1192.0,5.074793103948401,335.2,61.21024153584953,61643.710220852015,0.7571884984025559,0.8011381128349576,13,6,
1044.0,4.715807639507058,362.4000000000001,69.64779116570911,73369.06055228565,0.8306709265175719,0.7694044549541073,14,5,
1044.0,4.691007549642546,364.60000000000014,59.68536303811664,58679.355878232964,0.8402555910543131,0.8152105105660848,14,5,
1192.0,5.185807676063243,366.3999999999999,64.75780260779511,62463.19565098569,0.8370607028753994,0.8252325058781335,13,6,
1176.0,5.167390510685462,372.4000000000001,68.9932298445497,78548.85292477699,0.5047923322683706,0.6887675639704526,12,6,
1208.0,5.220884599297413,354.4000000000001,71.73687958009039,79822.52235865357,0.5910543130990416,0.7171532275151645,14,6,
1160.0,5.125885966485394,374.6,69.80230750992833,80106.72928259207,0.6134185303514377,0.6776733510147361,11,6,
1176.0,5.120080853129186,354.0,72.5853070294352,80889.51262436633,0.6869009584664537,0.7154117343320179,12,6,
1208.0,5.142406656561844,330.6000000000001,70.97328350385703,78061.97084916207,0.7092651757188498,0.729846114655686,14,6,
1192.0,5.199133345129221,361.6,73.72873702544626,75549.68315697956,0.6869009584664537,0.789837125539222,13,6,
1144.0,5.07090367116813,367.0,76.19284907562476,76139.65413414635,0.6677316293929713,0.8058654496876535,10,6,
1044.0,4.688497995856273,350.6,72.89987270301336,75454.57201533075,0.7092651757188498,0.7827833194592185,14,5,
1176.0,5.14108866951667,359.0,74.16075355871779,76091.00748931589,0.731629392971246,0.7889483039089448,12,6,
1176.0,5.17923479882349,368.20000000000005,76.90049203175228,76533.70265461926,0.7699680511182109,0.808279030366571,12,6,
1044.0,4.631849899943827,332.80000000000007,72.96901868241801,74355.12259504144,0.8594249201277955,0.7935895474399709,14,5,
1160.0,5.106175528774686,363.40000000000003,74.83294050647649,88131.97272455532,0.4984025559105431,0.6363317422160387,11,6,
1176.0,5.083650840775735,337.0,78.18271316280492,94165.20606421006,0.5591054313099042,0.5920873063090656,12,6,
1044.0,4.6726515005508364,339.0,79.53991967241181,90855.8980518668,0.5814696485623003,0.6842586755483119,14,5,
1192.0,5.216491574849168,366.40000000000003,74.36186292778939,84154.2714310005,0.549520766773163,0.6966770974288539,13,6,
1176.0,5.037452042679419,327.8,72.9224893586583,81912.14256880232,0.549520766773163,0.70602065583148,12,6,
1044.0,4.717087691392609,351.0000000000001,81.44844740588682,94896.14218010457,0.6198083067092651,0.654615017832922,14,5,
1224.0,5.297026329829919,358.00000000000006,75.96924123676465,89288.59382886236,0.6837060702875399,0.6399142780476105,15,6,
1060.0,4.7714789251782,359.40000000000003,74.0729035807764,82758.94318122344,0.6549520766773163,0.7124369714821691,15,5,
1192.0,5.090354680647221,327.8,73.48101504258014,82873.92275816643,0.6198083067092651,0.7010194105076069,13,6,
1128.0,4.9853534878115235,350.8,81.61564168500695,81579.3008252909,0.6325878594249201,0.8057141863857816,9,6,
1044.0,4.697074474460032,345.8,80.38431050599002,85616.18075679385,0.7252396166134185,0.7603092486795735,14,5,
1192.0,5.257876203889708,378.79999999999995,74.91525181747863,84490.44819594463,0.7060702875399361,0.7010349596471205,13,6,
1192.0,5.262940144236591,378.6000000000001,76.70026514605266,76923.4299285096,0.7859424920127795,0.8036923936959848,13,6,
1144.0,5.0287825892454805,342.8,87.20895043383558,105699.1903527467,0.4696485623003195,0.5778928571426037,10,6,
1176.0,5.101872227705844,340.59999999999997,80.28600727192925,96830.12410379146,0.5079872204472844,0.5890900287908827,12,6,
1192.0,5.140386151619409,332.0,84.94086545687496,99115.06387450505,0.597444089456869,0.6521450021038305,13,6,
1128.0,5.00924045796556,353.80000000000007,86.0922633432201,95969.198994984,0.5335463258785943,0.715082065797479,9,6,
1044.0,4.644767305305828,327.79999999999995,82.01216656072408,98813.70529258506,0.6261980830670927,0.5912838199282463,14,5,
1176.0,5.082524201407263,333.6,81.23007504047337,97016.14495836127,0.6198083067092651,0.6097682880007793,12,6,
1128.0,4.982522936569896,343.8,87.72967914637722,94665.88433297213,0.5686900958466453,0.7487056584110796,9,6,
1160.0,5.126277365823827,357.2,87.32481550285763,93986.93405688077,0.6389776357827476,0.7510707741909136,11,6,
1160.0,5.103054063076113,349.80000000000007,87.45592174282335,108997.6029927458,0.46325878594249204,0.5023564224622682,11,6,
1128.0,4.929556579182177,327.4,87.5512092840213,103974.40550090592,0.4952076677316294,0.6209256818265539,9,6,
1144.0,5.063880512203606,349.0,91.99460031972869,110102.45625241807,0.5431309904153354,0.6055063726090515,10,6,
1176.0,5.2356862356400775,373.80000000000007,88.9697917553443,99884.9879230503,0.5782747603833865,0.7066624682685168,12,6,
1176.0,5.175284802604886,356.2,87.66414321532929,103529.09824003589,0.6261980830670927,0.6313574069912457,12,6,
1144.0,5.04607931625311,347.6,87.82282598722331,97456.67011417588,0.6134185303514377,0.7202151541530569,10,6,
1144.0,5.004436538869673,332.8,89.58863666620769,102742.79068789662,0.7028753993610224,0.6786638217886198,10,6,
1044.0,4.79556654618822,413.59999999999997,43.41232895691287,33852.30723407422,0.8146964856230032,0.8959771979930117,14,5,
1044.0,4.761311873709003,409.59999999999997,36.69061647091808,24763.511394553167,0.8274760383386581,0.9216864501210892,14,5,
1060.0,4.843839771717709,408.80000000000007,47.32184854764265,36713.35193090433,0.8626198083067093,0.897088032711151,15,5,
1044.0,4.7236811381288195,389.8,44.71219623432051,33126.16786020954,0.8146964856230032,0.9063680255865572,14,5,
1044.0,4.87751181084396,429.19999999999993,53.46119679415958,49914.019279323475,0.6421725239616614,0.8404004435852365,14,5,
1192.0,5.302936611560604,420.2,47.61915941846908,44874.8261439213,0.6613418530351438,0.8362990459015924,13,6,
1044.0,4.868859468385444,428.0,51.95301360464388,47397.16458226003,0.7220447284345048,0.8499073631976873,14,5,
1208.0,5.341858241255601,409.00000000000006,55.00162951300284,51059.09875439835,0.7220447284345048,0.8428435599490773,14,6,
1060.0,4.888937773538056,415.59999999999997,54.63752311741179,51130.88788254418,0.8626198083067093,0.8393917871380921,15,5,
1192.0,5.329352401342988,422.00000000000006,54.087301620355476,46901.23228088858,0.8115015974440895,0.8678465043878466,13,6,
1044.0,4.741588500407549,382.4,57.71720062756297,62333.30143669134,0.5686900958466453,0.7479182282863746,14,5,
1060.0,4.821838368256901,392.0,57.23540926441001,61425.601847611826,0.6070287539936102,0.753661984343209,15,5,
1044.0,4.7770516294637835,390.8000000000001,60.41716002216417,56359.52243618481,0.6773162939297125,0.840774733859351,14,5,
1044.0,4.747009481386446,382.80000000000007,59.0139676739573,57303.08370712797,0.7060702875399361,0.8218399605790623,14,5,
1176.0,5.316366317785588,427.00000000000006,61.02265746688938,57509.38306897004,0.7284345047923323,0.8362715176976604,12,6,
1044.0,4.776831129551755,391.79999999999995,59.348143549699124,54875.20647861493,0.8178913738019169,0.8445064621654894,14,5,
1192.0,5.2827242157967955,400.40000000000015,61.09267954439684,57551.57147723019,0.8466453674121406,0.8364576506308379,13,6,
1160.0,5.273869661897273,423.0,67.72120417384646,75482.64696070743,0.5399361022364217,0.7152023292550004,11,6,
1044.0,4.803460627643748,397.40000000000003,62.083176452493,65042.32582938809,0.670926517571885,0.7737222429978895,14,5,
1176.0,5.243390419046688,396.4000000000001,68.7812011616131,76409.83750659763,0.6006389776357828,0.7189874284420992,12,6,
1160.0,5.243401155445708,420.59999999999997,60.58456165450687,60103.8441140365,0.6932907348242812,0.8101274293824924,11,6,
1208.0,5.301223332965604,383.80000000000007,67.48290321823374,76462.69341925363,0.7092651757188498,0.6950985277765387,14,6,
1060.0,4.836767454246924,388.99999999999994,64.90821317928695,69912.36880957772,0.7348242811501597,0.7503876298235271,15,5,
1192.0,5.3884846362229055,426.8,67.79569113776972,73277.89717714983,0.7284345047923323,0.747152153084142,13,6,
1044.0,4.847920050802532,411.0,62.39897590119277,62760.6162511036,0.731629392971246,0.8019302478708289,14,5,
1192.0,5.312917629823291,411.8,59.14321813469018,58182.30612480012,0.744408945686901,0.8148698773379147,13,6,
1044.0,4.84691505302194,410.19999999999993,62.884411595867064,59079.76777939948,0.805111821086262,0.8376642088539044,14,5,
1176.0,5.3210516420632805,418.80000000000007,70.6891639658066,78548.85292477699,0.5047923322683706,0.7187085246489919,12,6,
1144.0,5.156534855112582,395.20000000000005,74.79540965023837,75757.39306025686,0.5846645367412141,0.7975241384349163,10,6,
1160.0,5.1815122818395425,389.0,72.81334421577694,74629.24552516628,0.65814696485623,0.7896763185843008,11,6,
1176.0,5.3184035152339355,414.6,74.06030026822172,76691.57336424974,0.7571884984025559,0.7824447088085329,12,6,
1160.0,5.341110074998528,432.4,79.36745347453916,95537.28552284525,0.43769968051118213,0.5933398361094787,11,6,
1176.0,5.355399970614118,420.6,79.640190802219,91511.80351749017,0.48562300319488816,0.6758628445336613,12,6,
1144.0,5.17044476595719,394.80000000000007,79.54921174460024,89067.88290880914,0.48242811501597443,0.7099079431543743,10,6,
1044.0,4.805263113777203,383.6,76.44735461226435,87271.4109852851,0.5718849840255591,0.6850794554824382,14,5,
1160.0,5.251468774402341,401.0,82.70972638793272,94165.20606421006,0.5591054313099042,0.6887659932498239,11,6,
1144.0,5.263675387414482,425.4000000000001,78.13039626073275,87362.76173167111,0.5207667731629393,0.7114873548168489,10,6,
1160.0,5.190727573980349,387.2,77.49773065584914,89009.52029918999,0.6357827476038339,0.676519795587391,11,6,
1044.0,4.975480040226254,435.2,78.12525259081742,82458.86497029729,0.6964856230031949,0.7678484684158003,14,5,
1144.0,5.297718673474095,434.8,79.3859447973916,89009.52029918999,0.6357827476038339,0.7082339033009539,10,6,
1176.0,5.368453566025202,429.20000000000005,75.1259661658882,82011.5539361279,0.7028753993610224,0.7375392395997475,12,6,
1160.0,5.252059135239458,399.59999999999997,84.29450932995036,100670.09149540582,0.4249201277955272,0.6098890838634328,11,6,
1112.0,5.1247701497624405,406.00000000000006,86.05305687564399,96183.43757236992,0.48881789137380194,0.7119546068506665,8,6,
1176.0,5.29876638578648,398.0,84.51387875116794,99087.32560133436,0.5303514376996805,0.6441665432826065,12,6,
1144.0,5.2825752436201245,422.59999999999997,86.84605125309906,96830.12410379146,0.5079872204472844,0.7148357464801234,10,6,
1176.0,5.269013666733599,390.20000000000005,83.00127768761654,99887.14828419578,0.6166134185303515,0.5938684232729288,12,6,
1144.0,5.160907029127068,382.6,88.76390011677202,95646.22037412689,0.6293929712460063,0.7500135507353581,10,6,
1176.0,5.347120338576322,407.8,89.84866597438877,106572.37620326343,0.46645367412140576,0.623257343950951,12,6,
1064.0,5.0737931406499746,429.20000000000005,94.89725302344205,106436.8905802197,0.4536741214057508,0.7078299604010303,5,6,
1144.0,5.291363000537068,418.40000000000003,93.79661916810218,113749.54988074486,0.5047923322683706,0.5765382880904463,10,6,
1160.0,5.357066809888262,429.2,87.56191149502581,102465.91368890122,0.5814696485623003,0.647393203329384,11,6,
1144.0,5.187527304236635,390.4,89.29604622606675,100003.25818309424,0.5527156549520766,0.7096427259081031,10,6,
1176.0,5.4109485847512895,423.20000000000005,94.42690702715359,113391.7723045164,0.6261980830670927,0.5985140584153625,12,6,
1144.0,5.2202482038066,397.59999999999997,92.33768779146592,104147.06278618565,0.6549520766773163,0.7009463113925885,10,6,
1144.0,5.271606522532751,414.40000000000003,91.61284155275082,95938.26126298303,0.7220447284345048,0.7740545210035384,10,6,
1144.0,5.296379135369454,415.2,98.56666937063925,120511.60241938995,0.4057507987220447,0.556652338260814,10,6,
1112.0,5.180047099093662,408.80000000000007,100.55474201631613,120511.60241938995,0.4057507987220447,0.6026823272585434,8,6,
1128.0,5.225768130762947,403.2,104.4654249288024,129292.55089465636,0.4217252396166134,0.5234368578348227,9,6,
1112.0,5.2575736985635055,426.4,107.22056765037736,126346.63806816813,0.4792332268370607,0.6353261540441687,8,6,
1112.0,5.217597244164433,416.2,104.90793742346742,116992.01008525424,0.4952076677316294,0.7146029730951068,8,6,
1096.0,5.060278832285913,384.4000000000001,103.4672745054906,124066.01987630274,0.5175718849840255,0.6016057864068143,7,6,
1144.0,5.201954853504907,381.4,102.81186914703581,119908.31661037993,0.6357827476038339,0.6529637566948135,10,6,
1192.0,5.4136589561606945,444.6,57.87525327829745,56098.21228440521,0.7507987220447284,0.8227506220247862,13,6,
1044.0,4.926676353641978,438.2,59.84969868993915,51396.900463571714,0.731629392971246,0.8708855437873906,14,5,
1192.0,5.40277996065507,440.59999999999997,58.47012768503699,56353.94557187165,0.7635782747603834,0.8256265410460428,13,6,
1044.0,5.040518102268277,473.6,60.08216600997089,55444.87509881225,0.8242811501597445,0.8453167423031472,14,5,
1144.0,5.351014486609574,468.00000000000006,62.86753430879658,50514.48542475815,0.8402555910543131,0.8890563865910678,10,6,
1144.0,5.30612287298216,447.59999999999997,69.21645924341598,69431.86919281351,0.5942492012779552,0.8035694168591581,10,6,
1044.0,4.978053135603659,454.6,59.53063144394531,61425.601847611826,0.6070287539936102,0.7850081185020101,14,5,
1144.0,5.363384276025092,467.79999999999995,66.93927839585369,66883.90822969837,0.6932907348242812,0.805942552157554,10,6,
1044.0,4.940654896718127,439.4,63.02498267277355,63673.142452304535,0.7156549520766773,0.7991466529560363,14,5,
1176.0,5.401771546667679,445.19999999999993,69.55449410698354,73606.10756728819,0.7412140575079872,0.7657034165425783,12,6,
1192.0,5.415835955449263,440.79999999999995,62.356654055619515,58940.77555963356,0.7667731629392971,0.8349289655798235,13,6,
1044.0,5.03933397086089,464.40000000000015,68.91153287945882,69435.09813691892,0.8402555910543131,0.8008190632470497,14,5,
1176.0,5.40001913977858,440.0,74.20599075069565,75827.93795900934,0.6485623003194888,0.7917180857033984,12,6,
1160.0,5.398144942252145,454.4,75.21936692492133,73859.45050522871,0.6485623003194888,0.8158938662487513,11,6,
1144.0,5.301932219877541,436.79999999999995,78.70478482167016,86841.95470034808,0.536741214057508,0.7264603872989993,10,6,
1160.0,5.400966240868001,447.6000000000001,82.90243339168408,94224.7823107547,0.6613418530351438,0.6910352635959803,11,6,
1044.0,5.013044622369777,443.00000000000006,82.08296680174024,91544.84783380752,0.6645367412140575,0.7145150194068887,14,5,
1144.0,5.372687066047875,463.8,73.85105167298487,79792.35878673955,0.6549520766773163,0.7475104490449207,10,6,
1144.0,5.359912327970632,451.20000000000005,82.45255865480797,82561.3668780153,0.65814696485623,0.8046540908631785,10,6,
1128.0,5.39697108041401,476.40000000000015,84.85194816958509,86942.2307328319,0.7028753993610224,0.7898793957087982,9,6,
1044.0,5.0541572207438,464.6000000000001,73.35121009280927,78301.41761368446,0.805111821086262,0.7583722118948673,14,5,
1128.0,5.397485107892226,474.6,86.81283877026654,101646.32304547032,0.4696485623003195,0.6464472148161378,9,6,
1160.0,5.420463557641462,449.6,87.00509354177763,102622.70874699324,0.5271565495207667,0.6336181645195693,11,6,
1112.0,5.304874465508826,460.6000000000001,87.82570770426231,95649.80935486259,0.5335463258785943,0.7398743987330539,8,6,
1144.0,5.373291183077501,448.6,89.24014030325775,93289.34208591674,0.6070287539936102,0.7754054884800287,10,6,
1112.0,5.3157580086658625,460.00000000000006,91.83225671241475,89731.64213329172,0.6805111821086262,0.8185385990632428,8,6,
1144.0,5.3597798932685405,444.40000000000003,89.21110659305305,107814.85514943485,0.43769968051118213,0.5845044447611885,10,6,
1128.0,5.28206462058586,437.20000000000005,88.08622624337413,105040.2113248568,0.45686900958466453,0.612905627031428,9,6,
1096.0,5.271703283597323,462.4000000000001,91.64312776596202,101116.76067358282,0.46645367412140576,0.7264732710109862,7,6,
1128.0,5.411649126440413,468.8,97.04617657584937,111775.45749325072,0.5942492012779552,0.6724183538609588,9,6,
1096.0,5.341845511758909,486.20000000000005,89.79764518053868,98511.19067940353,0.5239616613418531,0.7325427230277259,7,6,
1160.0,5.398806466651974,442.40000000000003,87.42642406206791,96878.09174057201,0.6357827476038339,0.7218057180527271,11,6,
1128.0,5.321729149429749,442.4000000000001,95.30122377151132,115515.88193493159,0.43130990415335463,0.5777178923806112,9,6,
1112.0,5.275481112474451,439.6,99.6255882045031,116395.76906864776,0.5143769968051118,0.6500791762972694,8,6,
1064.0,5.275094455795922,484.8,102.30456466412379,118495.71702550311,0.4728434504792332,0.663937400370573,5,6,
1128.0,5.399816773472336,497.4000000000001,64.74265009684109,64897.3069557499,0.6293929712460063,0.8040081000058106,9,6,
1112.0,5.384025982348382,500.40000000000003,72.8001324750436,72868.04549331844,0.6549520766773163,0.8048870761330357,8,6,
1080.0,5.414442511747475,528.4,86.3205061769595,103608.29529654916,0.33865814696485624,0.5995165514771789,6,6,
1292.0,5.44691681807121,323.20000000000005,89.68496405628869,101727.54137607642,0.48242811501597443,0.6937071911784846,9,7,
1292.0,5.446750964855558,319.6000000000001,93.23305199978955,105636.72825310881,0.5335463258785943,0.6951308228102973,9,7,
1292.0,5.452192440483883,324.40000000000003,90.13623387145518,104108.61770402559,0.6038338658146964,0.6682280666628289,9,7,
1292.0,5.436882042186391,309.59999999999997,100.14407920434044,115249.92356849632,0.5591054313099042,0.6736128521895995,9,7,
1292.0,5.433721258991405,308.0,100.75475406430961,116503.68533938818,0.6932907348242812,0.6665281444822345,9,7,
1292.0,5.458170304033414,306.20000000000005,110.20730516245865,134168.9665304927,0.43769968051118213,0.5673026444161238,9,7,
1276.0,5.448543531426746,326.6,102.79412533657148,118956.61820881249,0.5591054313099042,0.6653098574578645,8,7,
1276.0,5.456700042251082,321.2,110.74711322458879,134605.73471373628,0.4792332268370607,0.5712550208918954,8,7,
1276.0,5.470122850013819,324.0,112.14845205432546,137097.0594870004,0.5047923322683706,0.5570268656144757,8,7,
1276.0,5.452285201788068,358.0,72.5652681596652,73361.04317257716,0.6166134185303515,0.798718947639992,8,7,
1292.0,5.537511457873936,363.00000000000006,78.2410863145422,87380.80751619449,0.4792332268370607,0.7129070467290561,9,7,
1276.0,5.53485712369037,379.00000000000006,77.41027971508582,82602.63428817003,0.5239616613418531,0.758705112196807,8,7,
1292.0,5.493408026573916,348.00000000000006,79.43671231763582,85381.87860935136,0.65814696485623,0.7522947391144872,9,7,
1292.0,5.611144337192677,379.40000000000003,84.88817754130754,100571.4613098795,0.3865814696485623,0.6254518376550631,9,7,
1276.0,5.519279909770513,367.2,84.33461175817047,98618.92011451488,0.43769968051118213,0.6485900390147287,8,7,
1276.0,5.537061420295406,373.20000000000005,83.90022455246212,98122.42618283878,0.5015974440894568,0.6483944244592359,8,7,
1276.0,5.525072509639846,364.8,88.54769551727156,111262.89448896708,0.34824281150159747,0.4753792469017709,8,7,
1292.0,5.624457483352845,376.19999999999993,92.25519228944097,110029.02321676491,0.46325878594249204,0.6125898186361398,9,7,
1276.0,5.428129756526054,331.40000000000003,91.60461379265455,101727.54137607642,0.48242811501597443,0.7193973717885743,8,7,
1292.0,5.484035033288171,330.6000000000001,93.90296541919751,113416.04383004125,0.5015974440894568,0.585878321384662,9,7,
1276.0,5.5236034494025015,355.6,97.28787966298295,112861.1920391677,0.5143769968051118,0.6615097717453882,8,7,
1276.0,5.514515078298108,362.2000000000001,87.84321950730757,97311.53380032461,0.5814696485623003,0.7221283589753936,8,7,
1292.0,5.549798419184915,355.4,89.68690520487829,102951.73438096364,0.6261980830670927,0.6773249678149248,9,7,
1260.0,5.4415759567473465,344.6,98.61327446191915,124783.23028040992,0.3514376996805112,0.4499396378892094,7,7,
1276.0,5.578465486351727,368.40000000000003,101.65969722809056,126166.38072508469,0.3610223642172524,0.5153213272726866,8,7,
1292.0,5.648246516859448,377.2000000000001,98.70115977700715,124314.8930934834,0.41533546325878595,0.46704756889140653,9,7,
1292.0,5.640453235231932,375.00000000000006,98.46186262759477,121417.9517560207,0.44089456869009586,0.5338394727988672,9,7,
1292.0,5.561449246613849,355.2,93.5336141901349,118644.83206337264,0.5079872204472844,0.44054653663624743,9,7,
1276.0,5.495383345235674,344.0,100.05498705876605,120392.95350301926,0.536741214057508,0.5941806806059643,8,7,
1260.0,5.435509058105777,338.0,103.31433518710809,123858.96356833873,0.5175718849840255,0.6020060531392495,7,7,
1244.0,5.500808629804988,368.6,109.15310112896115,134739.12504001422,0.38977635782747605,0.5309775336107517,6,7,
1292.0,5.551826477999594,330.6,115.12168761387254,144486.19101236996,0.48881789137380194,0.47937648468535593,9,7,
1260.0,5.4653551456225244,336.0,114.65616057985011,140743.13484706313,0.4536741214057508,0.5462855933512836,7,7,
1292.0,5.6702445608615335,413.00000000000006,69.78654754966009,72495.75505816782,0.549520766773163,0.7801255584961998,9,7,
1292.0,5.607637874375615,392.00000000000006,71.19065467956756,70638.74884118872,0.6645367412140575,0.8100217012856653,9,7,
1292.0,5.732276357670172,429.00000000000006,73.20249995076395,73361.04317257716,0.6166134185303515,0.8041430635898695,9,7,
1292.0,5.635430116268038,389.6,82.28962639189602,93320.45064970557,0.4696485623003195,0.6939699629611229,9,7,
1292.0,5.725133209574927,421.6,78.36669459695209,87380.80751619449,0.4792332268370607,0.7147715910561773,9,7,
1292.0,5.669359734264324,400.2,82.3095968247333,89148.19670025894,0.5750798722044729,0.7452168404236128,9,7,
1192.0,5.445163300534097,426.8,85.5361130671724,93429.70889043396,0.6613418530351438,0.7369615744505686,13,6,
1292.0,5.601135027481543,387.00000000000006,74.15526360172272,78351.62253257801,0.7156549520766773,0.7669888829429913,9,7,
1292.0,5.629441971492922,386.59999999999997,83.4153370772846,80700.00155307779,0.7060702875399361,0.8237255816694012,9,7,
1292.0,5.66231343419371,394.00000000000006,86.30410490263097,102326.29350549653,0.4281150159744409,0.6240294034370596,9,7,
1292.0,5.686812880253913,397.8000000000001,90.17243151947466,93543.92011661845,0.6805111821086262,0.7811384378658517,9,7,
1292.0,5.637790851797285,381.80000000000007,90.82853661255028,108382.90701902697,0.4952076677316294,0.6115682708190222,9,7,
1228.0,5.635774304153865,434.79999999999995,101.19735720015989,112640.15420902334,0.4984025559105431,0.7167827897417641,5,7,
1276.0,5.752653690712119,432.8,91.78060519289326,104406.31671774489,0.5335463258785943,0.6898735047649255,8,7,
1276.0,5.706077984546947,414.80000000000007,95.20240916319419,105636.72825310881,0.5335463258785943,0.7203107258241859,8,7,
1276.0,5.6392012367906785,390.6,98.46998711548225,106677.2282368131,0.6325878594249201,0.7449854810923336,8,7,
1276.0,5.7299493802623305,423.8000000000001,93.67415602210913,118164.33508884156,0.3450479233226837,0.46151930981082007,8,7,
1292.0,5.739591275715275,408.2,96.29206929888113,118603.68873109727,0.3929712460063898,0.5370784904621024,9,7,
1276.0,5.7519550749660535,428.8,95.56193846437486,117480.82323580721,0.48562300319488816,0.542264013125528,8,7,
1260.0,5.699750423330194,424.6000000000001,99.42188250235057,119134.93764475275,0.4472843450479233,0.6030142633448806,7,7,
1292.0,5.7050729626968595,392.40000000000003,101.28783732411699,122043.76941287244,0.5718849840255591,0.5911856218555426,9,7,
1292.0,5.683320950053096,385.20000000000005,101.67945736661892,118807.86589199973,0.5910543130990416,0.6499044903169716,9,7,
1292.0,5.76264069690109,409.79999999999995,101.90653813004137,124901.98080570539,0.3769968051118211,0.5503052597786755,9,7,
1260.0,5.616791473668195,392.00000000000006,106.05573125814513,130607.3176028012,0.45686900958466453,0.5375495941685745,7,7,
1260.0,5.596907603310015,385.6,106.23207983603473,126518.4401681635,0.4472843450479233,0.6154090394497144,7,7,
1276.0,5.751701868656399,419.0,105.28268488945278,125004.90018048954,0.5942492012779552,0.6213410440721627,8,7,
1292.0,5.769286810620642,405.79999999999995,107.9867717242609,134327.9781026537,0.3738019169329074,0.5083183088116744,9,7,
1292.0,5.8456195204284995,425.6,112.07890989412047,136715.76921228276,0.43769968051118213,0.5624692186961218,9,7,
1212.0,5.599918601485866,425.8,114.9745222650761,136732.17498685827,0.41214057507987223,0.6182394732460971,4,7,
1292.0,5.733665369781127,387.8,114.83726074149266,139266.31479835944,0.5399361022364217,0.5765342047458362,9,7,
1208.0,5.525606859331769,461.4000000000001,60.114946970843576,55581.82567737987,0.7476038338658147,0.8445242852254301,14,6,
1192.0,5.447706616720877,443.4,69.7321710336347,76527.69410001182,0.5239616613418531,0.732150236279633,13,6,
1192.0,5.465775835631875,456.4000000000001,62.38783655277665,65893.00671162784,0.6038338658146964,0.7673007908019142,13,6,
1292.0,5.905824980876675,487.7999999999999,68.72321901439926,66083.56231116503,0.6517571884984026,0.8267713311487241,9,7,
1176.0,5.446652368883703,464.2,64.60219146059897,67373.1838801691,0.7476038338658147,0.7772092388302366,12,6,
1192.0,5.431529648278534,446.2,61.868779911180965,62277.21206270583,0.7795527156549521,0.8014343056248836,13,6,
1292.0,5.781838420821002,441.0000000000001,76.71542571697333,74042.34232903189,0.5207667731629393,0.8249255927687631,9,7,
1176.0,5.468293328131355,462.40000000000003,73.17581170511414,74629.24552516628,0.65814696485623,0.7930253598354154,12,6,
1144.0,5.43031769566999,480.2,75.48943874470685,75162.76516724059,0.6134185303514377,0.8080188253621934,10,6,
1176.0,5.531016340175446,478.00000000000006,77.20811447491467,87887.45915370509,0.48242811501597443,0.6889828186134566,12,6,
1176.0,5.456705243130497,456.00000000000006,75.94874109984569,86714.31628281933,0.549520766773163,0.6848870551214167,12,6,
1276.0,5.82445436202925,460.2,86.85421531515546,95885.3303971369,0.5750798722044729,0.725883501494949,8,7,
1192.0,5.4752882749528515,444.20000000000005,77.5652300602423,87457.61206919441,0.65814696485623,0.7013435006859176,13,6,
1292.0,5.938463913701262,484.8,81.939204988495,77976.24019169927,0.6517571884984026,0.8317923245153346,9,7,
1176.0,5.524113614342945,471.20000000000005,81.84756128934161,88198.12443856451,0.7476038338658147,0.7499666484534735,12,6,
1160.0,5.479581556236365,475.20000000000005,79.90902710198233,96287.5539560169,0.4217252396166134,0.5911046800652722,11,6,
1292.0,5.821412641345059,444.6000000000001,85.50215674100338,101765.54578394556,0.476038338658147,0.6166485963031002,9,7,
1176.0,5.441104301647769,439.8,87.26564641575199,100741.35723272557,0.5782747603833865,0.6690008300816859,12,6,
1128.0,5.431873767278202,484.40000000000003,87.77648915807718,94603.57417931184,0.6293929712460063,0.7498063107411371,9,6,
1276.0,5.834074001598946,455.80000000000007,94.26516250046998,114434.21536024059,0.3801916932907348,0.5741413335443556,8,7,
1276.0,5.841672304571482,459.2,93.24343133087379,113960.23089110086,0.4249201277955272,0.5576103440144339,8,7,
1276.0,5.795449548809666,444.20000000000005,93.77570877742536,110172.16485403267,0.4281150159744409,0.6406238736361286,8,7,
1292.0,5.984707119547548,488.79999999999995,92.41332841838269,108026.45577518438,0.5175718849840255,0.6492010239994915,9,7,
1276.0,5.9030342469088195,479.0,92.64971928246067,101960.10127533824,0.5623003194888179,0.729260447253757,8,7,
1160.0,5.489613307564091,459.80000000000007,98.44896526756037,113401.42419319224,0.6293929712460063,0.6722846680105302,11,6,
1144.0,5.458376329564277,470.6,93.87179115361846,103672.37623792449,0.6070287539936102,0.7254691807333982,10,6,
1112.0,5.437359255662769,490.00000000000006,99.89344702244668,123133.80045916497,0.34824281150159747,0.534959017927171,8,6,
1276.0,5.832261876878517,448.20000000000005,101.29796746297578,124845.39579071644,0.40894568690095845,0.5353968776104879,8,7,
1276.0,5.8423682878699195,452.20000000000005,100.46127410328471,120511.60241938995,0.4057507987220447,0.6007334266225116,8,7,
1292.0,5.897578152772458,452.2,101.74196181777947,122232.66050387884,0.5431309904153354,0.5975259484795467,9,7,
1244.0,5.737467794197236,449.79999999999995,102.02741958373481,127174.74072185744,0.3738019169329074,0.5019485805395728,6,7,
1260.0,5.866412751834907,474.2,101.98719132432566,119134.93764475275,0.4472843450479233,0.6503571989754076,7,7,
1260.0,5.863133962071588,471.40000000000003,103.76093012840704,118910.39314374614,0.5143769968051118,0.6796870510730886,7,7,
