FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1060.0,4.608781500857608,324.8,57.748609768431265,58121.646897714774,0.7635782747603834,0.8015217526001317,15,5,
1176.0,4.992018958124947,326.3999999999999,60.101933893108665,55987.17921723436,0.6964856230031949,0.8413744403643931,12,6,
1044.0,4.538089792691327,318.2,58.222105112385385,56435.95550655494,0.7284345047923323,0.8227365986813616,14,5,
1208.0,5.072668970517614,321.00000000000006,58.74538777201314,56726.840093100385,0.7667731629392971,0.8246735177130289,14,6,
1208.0,5.069821953235127,317.59999999999997,61.25427136259518,56738.33903728987,0.8146964856230032,0.84376809635614,14,6,
1060.0,4.543076226788495,302.00000000000006,59.982858984798966,66103.85445229974,0.597444089456869,0.7277629321106939,15,5,
1176.0,5.004951827602688,326.2,64.34992203964129,70647.41434455304,0.597444089456869,0.7317615621560267,12,6,
1192.0,5.010620443162713,315.59999999999997,60.7241987099291,59554.16747699739,0.5942492012779552,0.8165541745797826,13,6,
1208.0,4.946969733886935,274.00000000000006,66.40152670661095,75680.71901512158,0.6389776357827476,0.687291063723386,14,6,
1060.0,4.544111157845892,301.40000000000003,60.90679240576412,67083.08344668632,0.6613418530351438,0.7283806360448024,15,5,
1192.0,4.971305725250115,305.2000000000001,58.818692003286145,64874.14959912178,0.6389776357827476,0.7268855670700591,13,6,
1176.0,4.977694317503546,322.6,59.41832137860971,58512.738101267896,0.6613418530351438,0.8143041756095881,12,6,
1060.0,4.615121689231851,317.8000000000001,66.73308872956926,74896.67067302085,0.7124600638977636,0.7070432213167851,15,5,
1224.0,5.0928833743480775,309.60000000000014,60.47249617094793,65399.83570831503,0.7028753993610224,0.7466164635382703,15,6,
1060.0,4.579317824479382,313.2000000000001,60.126479062046585,58753.88551858777,0.7891373801916933,0.8185134472001443,15,5,
1176.0,4.8472654876169745,281.80000000000007,59.394097624112916,58571.39029842878,0.7028753993610224,0.8135195461669137,12,6,
1060.0,4.5509717597642725,302.6,61.85416080621742,64377.456466350486,0.8242811501597445,0.7787192521487022,15,5,
1060.0,4.6147292323615465,321.79999999999995,62.61024972916394,62756.72025532678,0.8115015974440895,0.8040380070735246,15,5,
1160.0,4.9097142369583455,305.6,71.14055616796216,83647.58681582818,0.5878594249201278,0.6391969204532356,11,6,
1192.0,4.994777882898211,300.4,70.96547734713975,79593.75540944228,0.597444089456869,0.7078484739766052,13,6,
1060.0,4.524724832201656,287.2,69.03887247911837,78171.81837556502,0.6549520766773163,0.6959918945765949,15,5,
1208.0,5.007313238246142,291.4000000000001,67.88904357104224,77321.25849553799,0.6932907348242812,0.6882521382864722,14,6,
1192.0,5.049833419400795,318.4,70.19786027244889,77850.21271494546,0.6357827476038339,0.7209037883984044,13,6,
1060.0,4.645285405711496,324.00000000000006,69.97433198769816,76901.9784376173,0.7028753993610224,0.7306809111488772,15,5,
1192.0,4.9743080021948645,293.80000000000007,71.15840468699278,80314.71392965238,0.731629392971246,0.7000739162885444,13,6,
1176.0,4.953638338161406,301.4,73.08879984452027,75025.38076914684,0.6837060702875399,0.7886341154971773,12,6,
1176.0,4.972938342293262,305.0,75.52970113779102,76068.93765440222,0.65814696485623,0.8011024339034407,12,6,
1192.0,4.954227051251597,285.59999999999997,73.07306704175002,74367.96434533242,0.7284345047923323,0.7944160702620466,13,6,
1044.0,4.540852248290761,303.59999999999997,73.68675371500841,72308.63742108528,0.7603833865814696,0.8162403637901254,14,5,
1128.0,4.8920408399974615,320.80000000000007,82.40878291920559,76459.96232346777,0.7539936102236422,0.843073272945419,9,6,
1160.0,4.948205957117434,312.6000000000001,76.1884645777569,90540.11623983143,0.536741214057508,0.6196529121583507,11,6,
1192.0,4.987416074781867,296.20000000000005,72.86123140672454,79263.8895185866,0.597444089456869,0.740966231767002,13,6,
1044.0,4.5565814344891855,302.80000000000007,79.40998899511513,94608.49012350709,0.6261980830670927,0.6146974534639355,14,5,
1160.0,4.903587401257036,296.4,78.42285659345217,92756.5314941887,0.6517571884984026,0.628562561219034,11,6,
1044.0,4.576346366145632,311.8,76.5964126035829,84166.48619934439,0.6325878594249201,0.730844476233872,14,5,
1176.0,4.907583491698972,286.20000000000005,73.87363290177821,82337.41391041697,0.6677316293929713,0.7152412976663005,12,6,
1144.0,4.952444991583053,321.0,85.11528236549559,83279.16879223219,0.6261980830670927,0.8178252678545856,10,6,
1044.0,4.57664176759629,312.0,76.4888732576387,83104.8355001373,0.7476038338658147,0.7422002833309371,14,5,
1208.0,4.9820422746539,276.59999999999997,74.77923196667108,84100.59654162318,0.7412140575079872,0.7045231142595078,14,6,
1292.0,5.324668006249207,290.0,84.62108595600183,79832.80077376908,0.7827476038338658,0.835798169610043,9,7,
1208.0,5.021143606377299,285.2000000000001,78.41794879609455,85744.33055787568,0.8274760383386581,0.7359079883860018,14,6,
1044.0,4.635252443665699,321.99999999999994,84.8340148673639,102220.67715903287,0.5047923322683706,0.5911329099188987,14,5,
1160.0,4.864896714224855,277.79999999999995,84.91267155237952,103603.57144145145,0.5399361022364217,0.5618530518385386,11,6,
1192.0,5.025091739221889,294.2,86.65371437645132,102866.15151706655,0.5686900958466453,0.6217141143190583,13,6,
1044.0,4.588447721454646,307.59999999999997,84.58413681530419,101028.49115701512,0.6006389776357828,0.6096390327528469,14,5,
1208.0,4.991977250214253,272.8,81.6888793170612,96898.55747023925,0.6006389776357828,0.6231641084097342,14,6,
1160.0,4.966004711213788,308.20000000000005,86.15947460991559,96898.55747023925,0.6006389776357828,0.7045338909508629,11,6,
1176.0,4.974055516952581,292.6,88.27937680615757,94453.50571740359,0.6900958466453674,0.7563702460553079,12,6,
1292.0,5.394726659293999,308.40000000000003,88.14944435902186,94300.93780610156,0.7092651757188498,0.7564964279375702,9,7,
1176.0,5.055507021616128,318.8,87.57369776584812,106867.95310563387,0.3929712460063898,0.561441920659314,12,6,
1192.0,5.090199725187516,310.20000000000005,91.03251398369261,108843.0760601441,0.46006389776357826,0.6075380811280967,13,6,
1144.0,4.9447818904890735,316.40000000000003,87.31673172308007,107433.93468753887,0.5143769968051118,0.5400037370702672,10,6,
1160.0,4.91945246033645,288.4000000000001,91.38862008530863,108696.88981346031,0.5271565495207667,0.6179895137925416,11,6,
1260.0,5.3282959072008715,314.40000000000003,93.35661895387275,103168.70771438794,0.5143769968051118,0.7247833932519,7,7,
1176.0,5.006325628108413,303.0,87.97992159793318,98567.07847382482,0.6837060702875399,0.7091852250058811,12,6,
1260.0,5.39084066797688,326.6,100.73312907676342,128872.70871160936,0.2364217252396166,0.405225158637765,7,7,
1160.0,4.961205720898008,299.2,93.65739064107635,116278.28062893302,0.46645367412140576,0.5142025246143593,11,6,
1080.0,4.723407445741861,292.20000000000005,106.2265305172025,127064.46493603426,0.4472843450479233,0.6066584097683771,6,6,
1112.0,4.8633011366776495,306.4,103.81325578010434,120017.42910170407,0.5686900958466453,0.666817680779507,8,6,
1276.0,5.326674951517005,277.4,113.84925982482271,141106.4879738072,0.4696485623003195,0.5192821317815083,8,7,
1244.0,5.268313672715914,291.0,113.98217956008106,135488.82019623724,0.5175718849840255,0.619143133722012,6,7,
1044.0,4.5992672464765105,352.99999999999994,42.57064814714773,33668.7513548499,0.7571884984025559,0.892796332065916,14,5,
1060.0,4.639042081035459,351.6,40.42017136409863,32789.72773116633,0.8562300319488818,0.8866996794303835,15,5,
1192.0,5.015417560292376,327.40000000000003,50.425696371513844,51053.764608383935,0.6805111821086262,0.7977810442438235,13,6,
1044.0,4.642399564088899,353.40000000000003,55.67106355982534,55570.80616512951,0.6741214057507987,0.8065231697544157,14,5,
1208.0,5.09769469789095,332.6,54.97844043986747,54930.705155865224,0.6773162939297125,0.8059670978950398,14,6,
1044.0,4.606663416635503,343.2000000000001,54.685649406912475,54883.64172013986,0.7348242811501597,0.8032602655236908,14,5,
1240.0,5.227418507935878,339.8,56.381992983930154,55939.89336316327,0.7284345047923323,0.8100731647978013,16,6,
1060.0,4.627431194681458,333.4000000000002,54.98596393529612,54651.48071320848,0.8274760383386581,0.8090489956226743,15,5,
1224.0,5.14287304108816,334.00000000000006,51.71926186059411,49718.40422728051,0.8338658146964856,0.8269136119744112,15,6,
1044.0,4.6873588075819,367.20000000000005,55.94330677313455,59079.431771395044,0.6325878594249201,0.7673965401648689,14,5,
1160.0,4.952259143226941,332.0,58.057111830032675,60230.23485508905,0.6837060702875399,0.7811092249547356,11,6,
1192.0,5.087403956150145,342.6000000000001,57.75743827499543,59141.202641718686,0.7571884984025559,0.7903292044635656,13,6,
1192.0,5.12677647359362,354.2000000000001,58.48103623480291,57515.20413471462,0.6613418530351438,0.8150201907988154,13,6,
1044.0,4.6587167976223345,355.20000000000005,58.978357655790596,56439.364329334385,0.7859424920127795,0.8291352324435657,14,5,
1208.0,5.102971336881684,330.6,58.630028443966914,56726.840093100385,0.7667731629392971,0.823677713334976,14,6,
1044.0,4.632179317065406,345.6,60.27212624147179,56677.13199444454,0.8274760383386581,0.8372586830032924,14,5,
1224.0,5.1898302120347335,342.2,58.216856366871625,55242.14931288411,0.8274760383386581,0.8331375561495379,15,6,
1160.0,5.100747060152343,371.80000000000007,64.73382982768338,73627.23780473537,0.5591054313099042,0.6900850788269838,11,6,
1060.0,4.649295806832332,329.2,66.02958753852003,73776.17251285787,0.5399361022364217,0.7123776564828669,15,5,
1176.0,5.007780780747092,328.40000000000003,63.03538437383974,69461.58701548245,0.5910543130990416,0.7278593606553068,12,6,
1076.0,4.751154173636257,344.6000000000001,66.51125634814849,74264.50943062488,0.6837060702875399,0.7131626091506906,16,5,
1176.0,5.036163251833122,338.99999999999994,61.31909782376704,66069.97063928285,0.6325878594249201,0.7500623625617496,12,6,
1044.0,4.736345990144629,377.6,60.87629491526915,60197.798581326715,0.65814696485623,0.8119782797191508,14,5,
1192.0,5.142716507092857,356.2,61.47026672006399,61102.85343724343,0.6677316293929713,0.8089870227861351,13,6,
1044.0,4.623855298504844,338.0,65.26670843201589,70635.32010997731,0.7188498402555911,0.7459405486391237,14,5,
1208.0,5.11984853044178,334.0000000000001,60.51259002827668,65399.83570831503,0.7028753993610224,0.747238399758703,14,6,
1044.0,4.713418063145302,368.60000000000014,62.69985376447954,62894.62867057114,0.792332268370607,0.8035728518108167,14,5,
1192.0,5.0457385235917664,327.6000000000001,59.71615788422255,59463.2594006757,0.7603833865814696,0.8079644018480043,13,6,
1076.0,4.793108345594937,354.20000000000016,70.04291217121488,73088.16746985822,0.8306709265175719,0.7767866322665034,16,5,
1044.0,4.598814848565044,327.60000000000014,67.82904760085853,66755.66909580593,0.8019169329073482,0.8146326985155307,14,5,
1176.0,5.035241386954438,333.59999999999997,66.43055411673926,65346.10090870487,0.8146964856230032,0.8149132947370453,12,6,
1208.0,5.203719776562356,348.40000000000003,72.3642900640175,84161.44003250496,0.5846645367412141,0.6574945835896078,14,6,
1192.0,5.116072400719449,339.59999999999997,69.73066142518749,77293.5026676007,0.536741214057508,0.7214580281446389,13,6,
1160.0,5.024150573638209,342.0,70.5591295487594,79084.30374792754,0.6134185303514377,0.7086646723489847,11,6,
1044.0,4.617612945492328,330.00000000000006,71.31285193909856,79663.33258961242,0.7795527156549521,0.712612079710753,14,5,
1176.0,5.054188034826541,332.40000000000003,73.5608549007073,76338.18138677461,0.645367412140575,0.7808800793203408,12,6,
1176.0,5.1344068091907165,356.4000000000001,74.66933127669415,73322.6318580056,0.7699680511182109,0.8158694576023463,12,6,
1176.0,5.098731081837511,343.4000000000001,76.5028286151408,73730.4386549954,0.8115015974440895,0.8256506572931588,12,6,
1160.0,5.063139575917835,349.0000000000001,75.76268726228217,90347.69031974992,0.4217252396166134,0.6128409876416997,11,6,
1160.0,5.018003020603862,331.20000000000005,79.43494544900865,94264.05761045254,0.5782747603833865,0.6223760035422649,11,6,
1208.0,5.161378712491075,334.6,72.9115370097065,82134.84768609396,0.5750798722044729,0.7024917610392314,14,6,
1176.0,5.148636183982763,358.6000000000001,76.92312558660464,88301.26714710501,0.6325878594249201,0.6773071544757135,12,6,
1044.0,4.633133572609848,332.8,73.37080822688277,81577.30014942052,0.6996805111821086,0.7180343922055445,14,5,
1176.0,5.10425490169971,347.59999999999997,74.03178423200927,83152.69489038573,0.6325878594249201,0.7061011397104273,12,6,
1160.0,5.172544300294682,378.0,81.00636599223542,79504.21202926667,0.6230031948881789,0.8161521795300605,11,6,
1176.0,5.1052355633974145,338.6000000000001,83.33873134339039,94091.24413682545,0.7156549520766773,0.699685657252672,12,6,
1060.0,4.799945481272047,367.00000000000006,75.38293563815091,82026.94959757233,0.7827476038338658,0.7407306425747113,15,5,
1192.0,5.202099148645102,357.6000000000001,78.65703352591683,87860.41512365804,0.7891373801916933,0.7127063741063069,13,6,
1176.0,5.173777348598922,361.0,82.39231011146238,82632.59414158178,0.7891373801916933,0.8036882846699368,12,6,
1144.0,5.089220412815172,363.2000000000001,85.72598921114881,104215.15388627282,0.4536741214057508,0.5707734049178618,10,6,
1160.0,5.079908927445498,345.2,84.8114942904408,100605.67473811991,0.4984025559105431,0.6231056374564373,11,6,
1192.0,5.126918618468502,329.20000000000005,83.52552758064128,100943.46954803432,0.5399361022364217,0.5845079713953321,13,6,
1160.0,5.160346664565484,368.79999999999995,86.38850600899643,102856.49098226869,0.549520766773163,0.6159627747473101,11,6,
1192.0,5.154776523804301,335.6,85.84505195074637,101277.33233234946,0.6869009584664537,0.6332101815198351,13,6,
1176.0,5.137753078394044,348.0000000000001,84.11671353733541,97625.16956983542,0.7284345047923323,0.6608110500509685,12,6,
1144.0,5.089446025504361,361.59999999999997,87.39660598286522,92760.92422492863,0.6741214057507987,0.7632564915817717,10,6,
1128.0,5.030354498553004,353.6000000000001,92.90095804709023,113131.62333042578,0.36421725239616615,0.5666165824008661,9,6,
1128.0,5.097231313811241,375.0000000000001,92.43340122291829,114439.6974560059,0.43130990415335463,0.5224522275976218,9,6,
1192.0,5.181505420247347,336.4000000000001,93.41119653741937,111784.01831492703,0.4696485623003195,0.605761795348373,13,6,
1160.0,5.091195396934056,344.4,89.14415924035946,109654.93703709336,0.5015974440894568,0.540684710269001,11,6,
1160.0,5.13461700520061,357.59999999999997,89.53512262779105,107433.93468753887,0.5143769968051118,0.6001613803878136,11,6,
1144.0,5.105402188751039,362.00000000000006,91.99088507907514,103504.74988866318,0.5303514376996805,0.7039632464530562,10,6,
1192.0,5.31524550996982,380.2,91.47184462055368,108017.16979336181,0.6996805111821086,0.6315045934993745,13,6,
1160.0,5.212238179025308,380.2000000000001,91.23055003492108,102389.77178691117,0.6006389776357828,0.7070571783719742,11,6,
1144.0,5.009154614457096,332.0,91.86539432507112,103189.34165260117,0.7124600638977636,0.706031605244664,10,6,
1096.0,4.886167774584652,336.40000000000003,96.97051344499586,123778.70601013946,0.2364217252396166,0.4149813286730358,7,6,
1128.0,5.022705157621759,350.00000000000006,94.10671433561053,116879.3340286983,0.36421725239616615,0.5130869316549793,9,6,
1128.0,5.031340928623799,352.6000000000001,94.2097106592491,116844.54715442297,0.43130990415335463,0.517261381930278,9,6,
1128.0,5.109638297103855,371.4000000000001,99.91678699350629,120017.42910170407,0.5686900958466453,0.5979253843245982,9,6,
1176.0,5.11583720917098,328.19999999999993,97.05704647051698,116879.90753845041,0.6293929712460063,0.5924243263569481,12,6,
1128.0,5.131145766712265,373.0,105.04862498093895,130368.67392618537,0.41533546325878595,0.51540386254953,9,6,
1044.0,4.793010371658271,400.6,55.612246329038726,55916.67423419762,0.6932907348242812,0.8021276060550826,14,5,
1160.0,5.113482307727813,382.6,57.919962318805446,54742.25106673063,0.6900958466453674,0.8349696065687915,11,6,
1044.0,4.7450199010286385,386.20000000000005,54.991229021963925,55452.51730452343,0.7124600638977636,0.8003287825528619,14,5,
1160.0,5.160274740666711,402.80000000000007,52.365993828680786,48329.0288197873,0.7220447284345048,0.8452761743910641,11,6,
1044.0,4.882077550714774,434.0000000000001,50.090273373724365,44744.18701860645,0.8146964856230032,0.8578046993952174,14,5,
1044.0,4.7398098827847175,382.40000000000003,57.16049331161642,62191.410415200706,0.6198083067092651,0.7408411801325646,14,5,
1044.0,4.751578807364856,386.6000000000001,56.644166705199986,58504.572961286955,0.731629392971246,0.7843107000865656,14,5,
1208.0,5.292213530314431,391.20000000000005,57.2628349884169,58534.81123792649,0.7667731629392971,0.7914839020741772,14,6,
1176.0,5.167988813411501,383.0,58.5804985977997,54742.25106673063,0.6900958466453674,0.8400158713665593,12,6,
1044.0,4.802036556245817,397.0,62.037442104940766,54756.49278463468,0.7955271565495208,0.8619973673369296,14,5,
1160.0,5.211195576136838,410.6,60.50421533083052,57036.99221410832,0.7124600638977636,0.8361434230502044,11,6,
1044.0,4.898262100982878,422.20000000000005,66.95603760764087,72839.54922657124,0.5878594249201278,0.7409693089029932,14,5,
1192.0,5.299949932920658,400.6,66.28432900416581,67999.86866820307,0.5910543130990416,0.7890464210776542,13,6,
1128.0,5.039520807096146,386.4000000000001,62.9700126210935,61538.91735093064,0.5942492012779552,0.8184578017378366,9,6,
1044.0,4.916118319390769,430.8,63.94503396931082,67337.76012929066,0.6613418530351438,0.7696872511152111,14,5,
1192.0,5.2329167140213935,385.2,60.70293148869604,67711.77038126637,0.6261980830670927,0.7143186175255382,13,6,
1192.0,5.295168078312884,406.40000000000003,58.98760851193245,58045.54608775732,0.6773162939297125,0.8147145760355881,13,6,
1044.0,4.775396725222514,385.20000000000005,65.49917499464657,69786.85138291275,0.7507987220447284,0.7600074897459522,14,5,
1192.0,5.335990529450402,411.4000000000001,66.76503571797596,69745.08460466217,0.7028753993610224,0.7759451492673635,13,6,
1044.0,4.806856875783953,398.8000000000001,61.74620212037703,62190.404930750345,0.7763578274760383,0.8010686909143272,14,5,
1192.0,5.377332002517619,429.2000000000001,61.90491678801476,61307.035042276635,0.7476038338658147,0.8111238850475679,13,6,
1044.0,4.779734232891497,387.4000000000001,64.65681489503841,62926.98465057048,0.8146964856230032,0.8206417460844561,14,5,
1176.0,5.199540231646794,382.59999999999997,68.85609250544664,65346.10090870487,0.8146964856230032,0.833078154636695,12,6,
1128.0,5.1499020339036505,412.4000000000001,71.51933661184235,78914.33264721825,0.46645367412140576,0.7264506016551706,9,6,
1044.0,4.837948202177898,398.20000000000005,72.077787281682,83719.53856494112,0.5782747603833865,0.6595563933546476,14,5,
1176.0,5.235523056393278,394.0,68.71871665109597,77274.45036246933,0.5239616613418531,0.7046849679337498,12,6,
1176.0,5.30219410059865,413.8,69.78675348737758,77665.48283795189,0.6293929712460063,0.7169640824620201,12,6,
1192.0,5.394277813669129,422.8000000000001,73.6089556784372,74580.14770623778,0.6549520766773163,0.7973135752916302,13,6,
1128.0,5.203756774525297,427.6,73.17587042641772,69803.65444563015,0.670926517571885,0.8306586064998807,9,6,
1176.0,5.226420058060436,386.4,73.46947817291625,71780.81599033366,0.731629392971246,0.8185987139389663,12,6,
1128.0,5.20605312370898,423.8,77.69462772091059,87984.82734766741,0.476038338658147,0.6958123696001715,9,6,
1208.0,5.408917453414621,410.0000000000001,74.99116291877647,88101.2501857768,0.5750798722044729,0.6406621410760343,14,6,
1144.0,5.292975361623235,435.0,77.70128818807235,86289.66269672534,0.5718849840255591,0.7193731848762949,10,6,
1160.0,5.242530160418864,398.6,82.31194021110463,92978.95139124093,0.6837060702875399,0.6990449944754643,11,6,
1044.0,4.884969756259201,411.8,73.19553370913002,82208.16598648866,0.65814696485623,0.7061789132461177,14,5,
1192.0,5.320538651532418,399.0,74.32859792964686,83404.9085664154,0.6517571884984026,0.7072818387472182,13,6,
1112.0,5.186900834660163,431.20000000000005,80.29996124863102,79474.26287548794,0.6837060702875399,0.8114832982079778,8,6,
1224.0,5.3939387281630795,387.2,77.10282191504392,86554.61391512335,0.7539936102236422,0.7067678146537286,15,6,
1144.0,5.226653318724327,407.4,84.54248876071422,86026.24262164424,0.8146964856230032,0.7945260342192645,10,6,
1112.0,5.11217372476251,403.6,84.51037585066544,105313.57471692325,0.3258785942492013,0.5027431877930707,8,6,
1160.0,5.2442121745771475,397.4000000000001,84.03841064264702,103618.66045671303,0.43769968051118213,0.534190878243266,11,6,
1160.0,5.266192257252696,403.2,85.11817652009371,99872.86636942356,0.48562300319488816,0.6428420977026772,11,6,
1144.0,5.205452971140727,399.20000000000005,86.10677996704742,102074.8567737325,0.536741214057508,0.6243524958692105,10,6,
1160.0,5.248337082531967,397.40000000000003,85.32950683250563,100596.10610715463,0.6006389776357828,0.634516344657022,11,6,
1128.0,5.230132405558411,416.40000000000003,92.63144293978267,94453.50571740359,0.6900958466453674,0.7931506912907164,9,6,
1160.0,5.341767640732057,424.0000000000001,87.97327154913334,94842.80841980748,0.7188498402555911,0.7495427108334795,11,6,
1112.0,5.23801257126441,435.6,91.89793480576024,112748.63601803308,0.402555910543131,0.5476536313447039,8,6,
1144.0,5.165518335707373,385.20000000000005,87.60723907640768,100777.93034242764,0.46325878594249204,0.6742529568223409,10,6,
1144.0,5.197427280711702,390.8,91.99473886276259,111587.81404073705,0.549520766773163,0.576045502503167,10,6,
1160.0,5.348408768957001,426.40000000000003,87.65194468354126,104018.45534737386,0.5463258785942492,0.6223132500476393,11,6,
1144.0,5.291733655364012,422.20000000000005,90.11263412893558,100674.6337955893,0.5686900958466453,0.712494173652608,10,6,
1144.0,5.211859650283348,397.8,89.5120705386878,110572.11996194652,0.6230031948881789,0.528978279016082,10,6,
1144.0,5.251661139568466,411.6000000000001,88.16993668492954,102446.36061500007,0.6869009584664537,0.6590074099589686,10,6,
1176.0,5.396103350460518,422.6000000000001,90.38034869414193,100251.1362563903,0.6805111821086262,0.7207003503449476,12,6,
1128.0,5.1547415098461355,386.0,99.43409258184035,122663.90352603115,0.48562300319488816,0.5327663575449808,9,6,
1176.0,5.323744769242637,395.0,95.33211277294552,118968.93244612802,0.536741214057508,0.49821847244599643,12,6,
1112.0,5.168179818673733,402.80000000000007,102.84028324487834,113372.40008204388,0.5527156549520766,0.7274082074372075,8,6,
1144.0,5.215039700541755,385.8,102.50742626956956,126866.33678359858,0.5143769968051118,0.5235028301030492,10,6,
1128.0,5.294238336302192,427.2,101.89659926258632,118757.57313960156,0.5143769968051118,0.654106942921225,9,6,
1144.0,5.336902187341723,469.6000000000001,56.8503846379591,50710.215331050254,0.7124600638977636,0.8583160470626099,10,6,
1044.0,5.032927907228228,475.99999999999994,55.306434962435425,50826.94019513954,0.8242811501597445,0.8470015871841063,14,5,
1160.0,5.350942669427051,455.8,59.0450555306669,51187.62601084494,0.6549520766773163,0.8679254236064589,11,6,
1044.0,4.96706065005951,450.4000000000001,60.289983468626694,55887.22972129531,0.7827476038338658,0.8434531293203502,14,5,
1160.0,5.355070170803463,455.8000000000001,60.3369634614837,56884.02416364955,0.7763578274760383,0.8361061444075806,11,6,
1044.0,5.043338302903075,475.79999999999995,58.7648888086627,57016.198811689086,0.8115015974440895,0.8222479349129999,14,5,
1144.0,5.294535314320838,441.80000000000007,71.38955338242212,73627.23780473537,0.5591054313099042,0.7853427549259957,10,6,
1044.0,5.01594972868484,455.4000000000001,70.59226507835474,71669.65325885086,0.6485623003194888,0.795996724578274,14,5,
1160.0,5.305332796018984,437.2,63.369165153942006,66069.97063928285,0.6325878594249201,0.7774064494507621,11,6,
1160.0,5.343436860311957,452.8,59.695737277642635,60204.51730452343,0.6741214057507987,0.8002452331986969,11,6,
1060.0,4.975449978647352,438.8,58.515843316621186,60053.41266269168,0.7028753993610224,0.7887818993167338,15,5,
1044.0,4.932366082066503,437.20000000000005,62.630583686815505,63093.375547101605,0.7827476038338658,0.8009480094006068,14,5,
1060.0,5.021085923952545,446.8,64.79989419714666,62400.70916014463,0.805111821086262,0.826057219042623,15,5,
1160.0,5.382238162853819,453.80000000000007,70.84054497324531,82050.59068844795,0.49201277955271566,0.6639652203306214,11,6,
1160.0,5.397581080702973,457.00000000000006,72.44287826003048,78247.05961774898,0.549520766773163,0.7477948669176007,11,6,
1044.0,5.000112112711122,448.6,72.43509127858094,80908.69164025808,0.6198083067092651,0.7127320314290142,14,5,
1128.0,5.28332533450493,449.79999999999995,75.88082970004324,73302.41604331399,0.6549520766773163,0.824474325940801,9,6,
1176.0,5.386700518184065,436.00000000000006,74.0372621916123,74064.21946723829,0.7476038338658147,0.8052290048003566,12,6,
1112.0,5.370317073893143,488.80000000000007,80.10924412855364,91640.7044328829,0.43450479233226835,0.682216768001903,8,6,
1128.0,5.3546841402397005,470.20000000000016,77.81613589502608,86657.41326233798,0.44089456869009586,0.7162246287235531,9,6,
1176.0,5.417082782545764,439.6000000000001,79.94691093682405,88361.46323301995,0.5878594249201278,0.7246374949568881,12,6,
1160.0,5.365406544823403,445.8,73.57224852972529,84062.16379133106,0.645367412140575,0.6838808799277726,11,6,
1044.0,5.033758045520486,457.00000000000006,74.56626824791223,84044.73872370651,0.6741214057507987,0.7018114419142869,14,5,
1144.0,5.349912887584182,455.0,75.52273381384877,84062.16379133106,0.645367412140575,0.716785952002684,10,6,
1096.0,5.259540699048732,468.00000000000006,82.23623880225328,79474.26287548794,0.6837060702875399,0.8242681745814853,7,6,
1144.0,5.345644285819113,445.00000000000006,84.18666146138254,96229.72209558278,0.6389776357827476,0.6833076528463766,10,6,
1112.0,5.2574075342015485,438.2000000000001,95.36855820508463,113719.0876313932,0.4249201277955272,0.6129946695393687,8,6,
1096.0,5.236732397108631,444.8,98.29724029500167,110868.53427585885,0.4984025559105431,0.700949348212112,7,6,
1112.0,5.309759850607845,455.99999999999994,93.95483324025555,107674.61054453658,0.5175718849840255,0.6796601921775517,8,6,
1096.0,5.273410770321145,459.0,95.57757111051816,122781.24569965666,0.22364217252396165,0.3866745827117875,7,6,
1080.0,5.304918648817363,480.6,99.8395370798345,120989.4617577415,0.329073482428115,0.578244400564292,6,6,
1128.0,5.378185137585158,456.6,98.77194806415442,122264.95183140245,0.44089456869009586,0.5229851473035398,9,6,
1112.0,5.292644507724076,444.0,100.59773091763584,119344.54402817984,0.5143769968051118,0.62290191393986,8,6,
1080.0,5.347186793166719,485.40000000000003,108.26946626118298,132692.712299394,0.3226837060702875,0.5504628876967388,6,6,
1080.0,5.307279084025647,472.6,108.57835330002744,137270.1560046642,0.28753993610223644,0.4533039483085216,6,6,
1096.0,5.321770129361844,457.40000000000003,112.31405049025686,137736.2252764065,0.3769968051118211,0.5488155080540073,7,6,
1112.0,5.382271852336031,504.20000000000005,68.45108978117794,73627.23780473537,0.5591054313099042,0.7516401090900443,8,6,
1128.0,5.384864249853144,493.6,63.862510204033995,61009.090620580435,0.5527156549520766,0.8299563555145631,9,6,
1112.0,5.368069276487333,501.20000000000005,67.00568354053507,64516.812321420584,0.6900958466453674,0.8261190470825669,8,6,
1112.0,5.404214782850504,504.80000000000007,74.7192270322076,75645.5743272245,0.5079872204472844,0.7978174441889071,8,6,
1096.0,5.409281005309274,520.6,76.50495466180287,75195.56445642859,0.6070287539936102,0.8153558902078918,7,6,
1112.0,5.419355664706192,504.20000000000005,80.05832305303817,83754.54512209198,0.48562300319488816,0.7748232313311544,8,6,
1112.0,5.390310191873472,496.00000000000006,79.16709005639682,89100.37911140203,0.5175718849840255,0.7036237444236026,8,6,
1044.0,5.168280363103651,498.59999999999997,75.07175365144312,77741.3481936494,0.6996805111821086,0.7824224887334776,14,5,
1080.0,5.372855489443353,517.6,84.10376819576958,83981.20358644288,0.6517571884984026,0.8063185608659186,6,6,
1292.0,5.4441090509191135,318.4,93.60613293768263,112183.06615951883,0.5463258785942492,0.6026981961431663,9,7,
1276.0,5.4419588788394995,326.6,100.73312907676342,128872.70871160936,0.2364217252396166,0.405225158637765,8,7,
1292.0,5.4870876311622006,326.00000000000006,99.45842855376875,124441.94407635697,0.3769968051118211,0.4897676696730948,9,7,
