FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2676.0,3.4175740069322287,454.8,119.31288059254928,124010.94278169832,0.7581493165089379,0.779731481198384,34,13,
2808.0,3.588035170482084,465.9999999999999,138.22144712846173,151502.99913120313,0.6887486855941115,0.7334315764010392,32,14,
2708.0,3.4917857105907886,486.19999999999993,126.48821077183983,135396.11068742207,0.7518401682439537,0.755970439195202,36,13,
2660.0,3.5296543351502416,574.1999999999998,122.50127272788013,122790.33091315333,0.7381703470031545,0.8040257570934091,33,13,
2660.0,3.5517198224323243,571.8,145.8855511331404,166707.03911329535,0.6330178759200841,0.6837049554797388,33,13,
2824.0,3.606780939921587,464.59999999999997,141.44867386542916,156959.93203579335,0.6603575184016824,0.7202517840419252,33,14,
2676.0,3.51774143713427,527.7999999999998,141.57210671469082,155122.50307784145,0.7444794952681388,0.7337827425893393,34,13,
2628.0,3.4627176044034482,511.1999999999999,153.84444178767947,172684.23203037918,0.655099894847529,0.7069048631899058,31,13,
2660.0,3.5435662918194346,550.5999999999999,159.33154352028268,181001.80633023803,0.7013669821240799,0.6916978818111519,33,13,
2628.0,3.4979618740619403,540.2,158.3617422329055,172744.30708463298,0.7287066246056783,0.7383002664303104,31,13,
2712.0,3.5810108181064493,494.19999999999993,199.3412880192334,235800.60621546404,0.6319663512092534,0.6283675552562255,26,14,
2628.0,3.606691955489293,682.9999999999998,118.96404967031822,112878.13552921859,0.7718191377497371,0.8331672277946192,31,13,
2660.0,3.608945608542852,649.6000000000001,122.50727372425169,132879.9172750824,0.6424815983175605,0.7438213005317924,33,13,
2676.0,3.5917141032700632,608.0,131.72011220983,139292.22250023758,0.7570977917981072,0.7662959799609443,34,13,
2660.0,3.585222955354014,627.1999999999999,122.34703054166752,122790.33091315333,0.7381703470031545,0.8032585917937044,33,13,
2628.0,3.599202235273741,651.9999999999998,142.84132574532785,153846.37434975192,0.668769716088328,0.7504318664058572,31,13,
2644.0,3.614436029282735,648.6,144.72866384788097,155648.54133066649,0.732912723449001,0.7517815117192513,32,13,
2628.0,3.5969029705216284,638.7999999999997,153.85472496606863,169608.12267893637,0.6319663512092534,0.7274285313000964,31,13,
2644.0,3.586452004315272,613.0000000000001,153.71585610382357,171877.86244649536,0.7171398527865405,0.7115010707757037,32,13,
2940.0,3.662879917589051,407.00000000000006,136.39880162718805,150165.5676684413,0.6645636172450052,0.7288380014846816,30,15,
3020.0,3.7115290431157315,376.20000000000005,133.46412000306063,148001.57668671326,0.7266035751840169,0.7209911581666933,35,15,
3088.0,3.8745573498680366,448.9999999999999,147.70403972450296,162513.55111252842,0.5930599369085173,0.7294763712125538,29,16,
3004.0,3.6908624620401826,356.19999999999993,149.81020140021363,172199.8878391342,0.6719242902208202,0.6753731119262102,34,15,
2988.0,3.715571861369759,407.0,138.5088401626409,154537.8743715859,0.694006309148265,0.7140436888464315,33,15,
3088.0,3.8749347365522806,438.19999999999993,158.86293446121925,181068.60464512298,0.5741324921135647,0.6872491585851498,29,16,
3020.0,3.7080569251957636,355.7999999999999,150.5621358611714,173313.03193834645,0.6645636172450052,0.6732746407283513,35,15,
3120.0,3.846947832747856,384.5999999999999,153.84738894321129,173578.0658986889,0.6414300736067298,0.7005505577260575,31,16,
2988.0,3.765883618587234,435.1999999999999,158.15532127645972,181884.89292377955,0.7486855941114616,0.6746314673762632,33,15,
3072.0,3.8828253107388755,451.4,169.16687051267022,190164.34638264036,0.7024185068349106,0.7051005618715414,28,16,
3088.0,3.8739539522013198,425.3999999999998,170.7302085434553,202967.66815033366,0.5930599369085173,0.6189205367235076,29,16,
3104.0,3.851322605263968,390.59999999999985,168.00779760603376,201918.1207867638,0.6172450052576236,0.596744141727712,30,16,
3088.0,3.873506075211317,426.1999999999998,169.5042775259627,201152.83195247548,0.6067297581493165,0.6223279602334545,29,16,
3088.0,3.841583986774111,377.4,187.94637142217937,222661.9539031306,0.6403785488958991,0.6255186826965644,29,16,
3140.0,3.997014131130429,451.7999999999999,209.3604387050382,246009.64597468788,0.5846477392218717,0.6403189681339058,22,17,
2824.0,3.682888109627317,542.1999999999997,136.22659225557885,149433.38137819484,0.6656151419558359,0.7326256762886306,33,14,
2972.0,3.7820098178410104,484.9999999999999,139.69133676680082,152000.84889627786,0.6656151419558359,0.7407463577561522,32,15,
2856.0,3.646405257925647,476.59999999999997,135.13140028729072,148191.26226917363,0.7318611987381703,0.7329092507676106,35,14,
2972.0,3.831732342143112,534.2,137.77745737809948,147368.88981948,0.7129337539432177,0.7566354152479228,32,15,
3072.0,3.8868850858740474,474.7999999999999,149.62771666621938,162513.55111252842,0.5930599369085173,0.7425356743285909,28,16,
2808.0,3.706935384998044,568.1999999999999,149.09555113314042,171459.03911329535,0.6130389064143007,0.6746889351631712,32,14,
3136.0,4.009652413999031,527.5999999999999,149.5794457130777,170193.08122223936,0.6361724500525763,0.6895830149654859,32,16,
2840.0,3.65925136174251,498.99999999999994,140.94804501712676,158976.08069631155,0.6666666666666666,0.7009327227271703,34,14,
3004.0,3.831702872812007,498.99999999999994,140.94943204421867,158977.95851760524,0.6666666666666666,0.7009302466386222,34,15,
2824.0,3.754785737481801,600.2,146.6012363451922,164442.60186895184,0.7066246056782335,0.7077239725425013,33,14,
2988.0,3.8201727302614716,500.40000000000003,144.58426647865983,161022.45182194732,0.7276550998948476,0.7161472292248442,33,15,
2744.0,3.6260943198958198,543.6,160.8156982209248,181768.71448435838,0.5951629863301787,0.6982568093855777,28,14,
3088.0,3.9180382804219427,483.9999999999999,154.05440468126744,177469.53521418196,0.5951629863301787,0.6721406335213437,29,16,
2792.0,3.7332639984666214,603.8000000000001,154.53406254175673,174968.63371040407,0.6898002103049422,0.6960530490457841,31,14,
3104.0,3.975223910790106,514.2,162.23793916139073,188594.1349601629,0.6067297581493165,0.658276921402235,30,16,
2792.0,3.6268975313033103,504.5999999999999,152.5795522694482,172090.99447043243,0.6172450052576236,0.7009643070612581,31,14,
2972.0,3.8524486716951563,541.6,150.07868678209383,168957.0817686804,0.650893796004206,0.7032746521367984,32,15,
3120.0,3.961524146348543,485.79999999999995,161.60946317746445,184237.70475162606,0.7013669821240799,0.6869636189926147,31,16,
2988.0,3.814450759620466,487.39999999999986,152.14267239906283,170069.21481523445,0.7287066246056783,0.711844447267038,33,15,
3072.0,4.007536995278393,576.0,163.16768250975173,191042.49915972337,0.5856992639327024,0.6464934274358047,28,16,
3040.0,3.9382932360405003,533.9999999999999,171.3168674745155,192911.98540973995,0.5667718191377498,0.7029842846310698,26,16,
2792.0,3.6894322239566213,549.6,167.05004498274704,197494.46586770067,0.6098843322818086,0.6293841926588994,31,14,
2956.0,3.787733606283302,479.9999999999998,166.13465957542016,195148.40467252015,0.619348054679285,0.6409314391739509,31,15,
2760.0,3.683160331627628,572.0,170.68547537787444,191812.47314828378,0.650893796004206,0.7054768334839119,29,14,
2992.0,3.9562504361890083,590.8,179.59416481574675,197633.10702278378,0.6498422712933754,0.729305806075584,23,16,
2924.0,3.8079710460661698,521.9999999999999,175.38046480892766,202473.71567098386,0.7003154574132492,0.668921377422179,29,15,
2940.0,3.8247775827688413,515.2000000000002,182.1634812131677,219404.41931269126,0.5930599369085173,0.5920654858211839,30,15,
2712.0,3.638069821952286,562.2,185.60440067662407,215791.34423149697,0.576235541535226,0.6580203141945635,26,14,
3040.0,3.9009162324163795,482.8,186.97133702797697,222897.8058266416,0.5846477392218717,0.6134403661922239,26,16,
3056.0,3.9413952906666854,504.00000000000006,188.2669214240175,223656.1293851449,0.6151419558359621,0.6202959148508705,27,16,
3072.0,3.990807272683051,523.5999999999999,199.65771632158155,242023.88513058363,0.5615141955835962,0.5775627255276591,28,16,
3024.0,3.9662570354995186,550.9999999999999,196.91044076004226,234620.29341966234,0.5478443743427971,0.6145071503726015,25,16,
3024.0,3.9910428901477872,576.6,194.8817885305459,235023.65214723934,0.6172450052576236,0.5892447641053751,25,16,
2712.0,3.671490252657652,585.0,194.58723027742704,231028.56828033368,0.6109358569926393,0.6214235493150723,26,14,
2844.0,3.832903939288608,585.6,215.49164626346646,257161.82529742777,0.5594111461619348,0.6113948819349755,24,15,
2760.0,3.7641612215127154,680.5999999999997,139.11732165859252,150080.16398932034,0.5951629863301787,0.7489293224228918,29,14,
2628.0,3.645696900573481,700.5999999999999,138.45775244538066,149974.50338794483,0.6656151419558359,0.745133602937922,31,13,
3104.0,4.050650486058735,616.0,132.16861224185686,137329.94344876072,0.6898002103049422,0.7799624265031939,30,16,
2760.0,3.7648850590104566,687.4,133.00569111894387,132627.27685934494,0.6971608832807571,0.8071432199761526,29,14,
2676.0,3.670003216539125,680.3999999999996,133.77305892870837,141515.89195431766,0.7486855941114616,0.7659908838852164,34,13,
2956.0,3.895457122121945,620.0,128.5797231379697,132017.0459342212,0.7181913774973712,0.7884750425283557,31,15,
2644.0,3.663130260731079,715.5999999999999,124.0368779552565,122790.33091315333,0.7381703470031545,0.8113494099847576,32,13,
2792.0,3.759141066109845,633.2,149.74315387046326,166002.48441194373,0.6529968454258676,0.7213343993599386,31,14,
2972.0,3.930724969499482,621.1999999999999,144.91944599400767,160829.69548167317,0.6813880126182965,0.7201240132059993,32,15,
2660.0,3.6270347489133745,643.3999999999997,145.91004621661935,158628.47669148113,0.7266035751840169,0.7416013207584707,33,13,
2744.0,3.7388729876718623,654.6000000000001,157.06821127594066,180964.43796654092,0.5783385909568874,0.6719525118574036,28,14,
2876.0,3.9619752043263676,738.4,153.43841931437535,173454.4549507657,0.5983175604626709,0.698078532425384,26,15,
2744.0,3.723103618674049,636.4,160.2715413590205,180069.59063563452,0.5972660357518401,0.7057477735985056,28,14,
2828.0,3.9012501148232124,726.1999999999998,155.88885919687505,173764.96300270702,0.5972660357518401,0.7151368017073853,23,15,
2776.0,3.830563203754877,709.8,157.06560677088814,178948.85504208406,0.6330178759200841,0.6877890337061572,30,14,
2924.0,4.040120058983008,753.1999999999998,164.9541760928408,186522.58875405774,0.6487907465825447,0.6977347372912419,29,15,
2792.0,3.779627096018082,650.6,151.82536831319598,169469.7588374812,0.68664563617245,0.7135338672223245,31,14,
2940.0,3.978214151569133,690.8,152.4816581422459,171677.94279304726,0.647739221871714,0.7031618968016563,30,15,
2792.0,3.7377155061070266,611.6000000000001,150.96744630778224,164499.3563085835,0.7087276550998949,0.7393785704293929,31,14,
2924.0,3.972193418397618,701.5999999999999,151.95594089613502,163534.8978973643,0.732912723449001,0.7511485447581209,29,15,
2744.0,3.7578082218235513,659.9999999999998,169.67561895419738,193903.53872955838,0.5972660357518401,0.6836262750714948,28,14,
2908.0,3.9222582171521556,656.2000000000002,165.86756451169956,194540.86298769113,0.5899053627760252,0.6435380943794555,28,15,
2828.0,3.9501274201804026,756.1999999999998,172.37117659156317,193971.7703264476,0.5751840168243953,0.7037972580596409,23,15,
2744.0,3.781151621700951,685.4000000000001,166.47519223760426,193856.52439951975,0.6172450052576236,0.6554900394970322,28,14,
2892.0,3.922163404648014,666.4,171.57739782026152,201261.01681911928,0.6151419558359621,0.6433395760445328,27,15,
2744.0,3.806539955571794,706.8,169.2194977487766,190373.5906963466,0.6424815983175605,0.7041312925069115,28,14,
2892.0,3.8882061680637343,635.1999999999999,170.48406582861168,191402.39411280368,0.6824395373291272,0.7066459068843467,27,15,
2744.0,3.7494247235642044,651.8,169.9029121095584,193846.4929333505,0.7034700315457413,0.6858774409553324,28,14,
2728.0,3.7413394419795694,653.4,176.61380932257035,196486.6277646647,0.7066246056782335,0.7173487995349355,27,14,
2944.0,4.086535832059281,750.5999999999998,191.69557628837646,224717.62666203373,0.4784437434279706,0.6444225017502692,20,16,
3008.0,4.062943674487752,669.6,186.25943443785187,223815.36355117414,0.5026288117770767,0.597110224016647,24,16,
2760.0,3.7630569029286556,632.2,186.46711468515124,222530.566536682,0.594111461619348,0.6113424344231572,29,14,
2844.0,3.899166834267106,683.2,180.9076593880175,216372.15078817887,0.5215562565720294,0.6068786445730074,24,15,
3140.0,4.219325787473727,690.7999999999997,181.77882388751448,203788.91741016062,0.5962145110410094,0.7083877131572313,22,17,
2776.0,3.7801864800750584,633.0,185.95734255138058,221775.9132096794,0.6025236593059937,0.6126604633550561,30,14,
3072.0,4.191598193781269,733.6000000000001,180.6098822859871,209970.7253129248,0.6235541535226078,0.6581248923193526,28,16,
2680.0,3.760545710285257,710.8000000000001,185.4789704812793,209302.00953041454,0.6403785488958991,0.7003358949006657,24,14,
2992.0,4.074749226198651,701.5999999999999,181.48651411491716,204130.35817527276,0.6130389064143007,0.7043951927286702,23,16,
2992.0,4.11011123684191,724.6000000000003,192.11578623665665,235068.04418225534,0.4794952681388013,0.5546992105553813,23,16,
2928.0,4.026153669595033,695.9999999999998,204.8721397848757,244180.57104631703,0.4679284963196635,0.6139087132571431,19,16,
2908.0,3.9767909615976866,668.2,205.72820447940015,253707.6383240054,0.5383806519453207,0.5336796936136341,28,15,
2680.0,3.7835617114858833,724.4,193.7671876230749,232022.4837346016,0.576235541535226,0.6044835401304757,24,14,
2908.0,3.9692310808663605,673.0,193.73875790390846,232327.06550314956,0.573080967402734,0.601444213383875,28,15,
2680.0,3.734292152688112,671.3999999999999,199.91183720639495,229596.95373722023,0.6088328075709779,0.6765857896248418,24,14,
2876.0,3.9124070298155544,647.2,197.49908535459173,232472.68754828532,0.6351209253417456,0.6372872205267841,26,15,
3108.0,4.216903032180226,687.6,214.67478360339513,262165.10932463635,0.48475289169295477,0.5595950284700615,20,17,
2780.0,3.875223266692402,694.8,210.53732662447422,249850.02022827612,0.4668769716088328,0.6223069341566414,20,15,
2892.0,3.995890171724989,694.2,213.89155331046405,262607.7700873516,0.5962145110410094,0.545770583219345,27,15,
2664.0,3.694594984062824,638.2000000000002,211.35982984374562,244191.3894990438,0.5888538380651945,0.6678083238315794,23,14,
2844.0,3.862957665847326,613.2,216.47274022080725,257161.82529742777,0.5594111461619348,0.6203114011751146,24,15,
2944.0,4.13035884683232,750.2,233.77126333753634,284605.9662805951,0.491062039957939,0.5672398995061361,20,16,
2992.0,4.074697889416639,666.8000000000001,216.237692835223,269156.4853314563,0.5036803364879074,0.506343820413428,23,16,
2896.0,4.079693629575586,741.2,242.58864172638292,294491.4288374754,0.4605678233438486,0.5741548421276791,17,16,
2644.0,3.7394403756173404,774.8000000000001,137.40779721209037,147767.63255270722,0.6593059936908517,0.751828653135958,32,13,
2876.0,4.013321660844129,791.6,149.06889946276715,150857.10162308277,0.676130389064143,0.7980711237548548,26,15,
2680.0,3.914801859050703,895.6,147.3765679572189,148591.742803296,0.6382754994742377,0.8004175814356876,24,14,
2844.0,4.061455200614728,871.1999999999999,147.24389578460648,146921.09345336168,0.647739221871714,0.8067559017658607,24,15,
2628.0,3.7367661420882716,796.0000000000001,129.66460112594655,132652.62171236947,0.7076761303890642,0.7909350079285375,31,13,
2760.0,3.844303193849409,761.1999999999999,134.73233735078807,135363.83917142983,0.7423764458464774,0.8026096171905496,29,14,
2680.0,3.904178213471467,886.1999999999999,146.67348101136537,161591.30972424443,0.5899053627760252,0.728089354916022,24,14,
3040.0,4.170729251574631,780.8,145.56351824747415,160146.7055575765,0.5888538380651945,0.7295533560361068,26,16,
2792.0,3.904443028749461,776.2000000000002,144.92532034073767,159524.11351536203,0.6466876971608833,0.729027248827491,31,14,
2940.0,4.049213769480885,761.5999999999999,149.20229477632222,165227.8981057383,0.61198738170347,0.722504656100586,30,15,
2744.0,3.889582360880983,808.6,146.39282519781523,154817.85392007927,0.7150368033648791,0.7662460981664492,28,14,
2664.0,3.848095809682341,845.1999999999999,150.33911500790649,147432.78892715543,0.6982124079915878,0.8165895536849553,23,14,
2680.0,3.8303373991647995,800.9999999999998,161.6508666057243,183854.2352838942,0.5720294426919033,0.6901208166582729,24,14,
3008.0,4.138579085165348,765.9999999999999,161.78870999224588,184930.97849221894,0.5646687697160884,0.6833220177810734,24,16,
2664.0,3.889891637740732,876.7999999999998,158.48694749143647,176774.7390332957,0.576235541535226,0.7143927879760714,23,14,
2908.0,4.0935725254158415,825.4,159.58747167046502,178131.2989300293,0.5962145110410094,0.7135511015947358,28,15,
2728.0,3.8688158662016146,798.6000000000001,152.64388875773514,170356.2069804394,0.6088328075709779,0.7137196605481947,27,14,
2892.0,4.056565741866484,805.3999999999999,160.39402051502628,179057.92093968482,0.6309148264984227,0.7133796226284129,27,15,
2680.0,3.9310224385893675,898.6000000000001,159.8023390984886,160922.26355074125,0.676130389064143,0.8011834713748858,24,14,
2780.0,3.982501854516811,844.7999999999998,162.5592636454876,159032.30538330687,0.6898002103049422,0.8178935444333586,20,15,
2696.0,3.807293909394469,757.2,167.53650783414,184989.8968677479,0.7013669821240799,0.7256915319362715,25,14,
2860.0,4.140546238244452,904.9999999999999,172.65947257047384,188398.40986267728,0.7202944269190326,0.7379945927601472,25,15,
2812.0,4.040303977885143,854.1999999999999,176.12908296877166,203014.69052738952,0.46898002103049424,0.6712991321362667,22,15,
2712.0,3.8191395206192027,756.8000000000002,163.20168410886154,192287.42923196472,0.519453207150368,0.6355702244181216,26,14,
2876.0,4.0042003313553876,764.4,167.5945151189734,195166.08494864643,0.5751840168243953,0.655439283007245,26,15,
2696.0,3.814313252386143,756.9999999999999,174.41190301922168,195616.28504664253,0.5783385909568874,0.7078567493428276,25,14,
3024.0,4.207860871994522,807.4,170.27568926679064,192049.8811517389,0.544689800210305,0.7009654993808313,25,16,
2744.0,3.9134195054269347,808.2000000000002,169.461949661015,195538.67865489703,0.6225026288117771,0.669705665934094,28,14,
2924.0,4.076723911722469,781.1999999999999,171.76444004806913,200433.3525020735,0.6172450052576236,0.6520929928557788,29,15,
2696.0,3.92814109879107,864.3999999999997,175.26218495030798,197078.09829377785,0.6109358569926393,0.7047153539385087,25,14,
2860.0,4.0359734541276415,804.8000000000002,173.41075487538694,195296.80820200217,0.6056782334384858,0.7028126656082414,25,15,
2908.0,4.1007049272724725,814.6,177.17038583612108,199231.48090429566,0.7055730809674028,0.7046681429616484,28,15,
2664.0,3.9098766070590822,871.6000000000003,182.69265331318687,214275.01895291245,0.5562565720294427,0.6435337926336161,23,14,
3008.0,4.183822414658261,786.0000000000001,184.81511634000626,219368.61827850304,0.5531019978969506,0.621926362677214,24,16,
2648.0,3.842251821782698,823.5999999999999,182.38148251534597,204912.90509058457,0.573080967402734,0.7057348289072004,22,14,
2960.0,4.125552068285688,782.0000000000002,181.40001693968904,204740.66530292176,0.5488958990536278,0.7000800988501013,21,16,
2680.0,3.967356185385038,907.1999999999999,185.75573230117155,216986.84271352435,0.6004206098843323,0.650366108542583,24,14,
2892.0,4.085142957028412,808.6000000000003,184.3709521340201,215012.07568729745,0.6067297581493165,0.6530981587996517,27,15,
2712.0,3.9940732282648286,906.0,180.3636400798517,202953.52582537913,0.6466876971608833,0.703871956727741,26,14,
2844.0,3.9914223565425235,770.4,181.4426610719395,204575.86162775606,0.629863301787592,0.7013883546930011,24,15,
2760.0,4.031554929560693,891.8000000000001,182.20873801221938,208463.03017507697,0.7108307045215563,0.6820426180660196,29,14,
2976.0,4.189251116870803,801.9999999999999,205.97781214413394,250515.8884451373,0.491062039957939,0.5696849415708402,22,16,
2648.0,3.8866687620534077,849.1999999999998,199.02199271279093,234686.48725024864,0.4952681388012618,0.6340816274358998,22,14,
2664.0,3.8126715896467562,756.4,205.4506817540649,250429.93172757592,0.519453207150368,0.5642715445826569,23,14,
2976.0,4.163582393323917,776.4000000000001,207.16685605104553,251025.09301758086,0.53732912723449,0.5785018984906312,22,16,
2680.0,3.8862690182481447,821.1999999999999,194.64183635398592,233042.04298138118,0.5615141955835962,0.6047299827011107,24,14,
2796.0,3.9718968861493718,779.9999999999998,201.2739387280526,241401.35581127735,0.5236593059936908,0.6011112592851378,21,15,
2680.0,3.8514266132032042,782.0000000000001,200.70670915624717,235824.15295699445,0.6267087276550999,0.640443907412182,24,14,
2844.0,4.135294729354403,890.3999999999999,198.2652876160367,233678.47721802982,0.6214511041009464,0.6349700339934351,24,15,
2632.0,3.834342981966893,801.6,212.8601758505154,260477.9085504226,0.47108307045215564,0.5544275275273101,21,14,
2928.0,4.103415160902441,760.7999999999998,213.54781801822116,258717.77464482712,0.45215562565720296,0.5788531492668662,19,16,
2748.0,3.99890014291204,839.8,215.15403590935023,248600.4091278387,0.48580441640378547,0.667653421442622,18,15,
2812.0,4.084461540314478,854.0000000000001,218.32292483906795,263840.84306625737,0.5751840168243953,0.5845929578522234,22,15,
2632.0,3.848847547345702,808.1999999999999,220.05401752576265,262721.3448959571,0.5478443743427971,0.6105161783456725,21,14,
2828.0,4.08310712759223,843.4000000000001,211.63487834021097,253377.9156023609,0.5699263932702419,0.6048088301239543,23,15,
2648.0,3.820939503356483,767.2,218.513467692015,259403.80204865243,0.6004206098843323,0.6216577442153641,22,14,
2796.0,4.0588886967953455,845.6000000000001,218.40315065237337,252265.81098351406,0.6330178759200841,0.6681855715946995,21,15,
2944.0,4.199083744248704,827.5999999999999,221.728640780518,271799.8241148523,0.42902208201892744,0.5499433276873803,20,16,
2844.0,4.076683936521206,808.8,224.12642363166808,273000.19646102923,0.5583596214511041,0.5660191365624682,24,15,
2960.0,4.187425814436449,792.4000000000001,229.841949529063,275179.90384719183,0.5699263932702419,0.6047807498341504,21,16,
2928.0,4.161667340787018,788.4,241.34564108845402,292864.7684859157,0.47318611987381703,0.575103810508791,19,16,
2732.0,4.009051682450245,840.4000000000002,240.20815001018323,284694.92987100786,0.4784437434279706,0.6247404310647485,17,15,
2700.0,4.036963035541222,884.6,254.55184679970236,321217.5946589032,0.3617245005257624,0.46020471469860286,15,15,
2712.0,3.9631351690496155,916.6,140.34154576618445,146031.01665286612,0.6361724500525763,0.7789010823365632,26,14,
2680.0,4.040058600790291,1017.1999999999999,144.89572935156747,146031.01665286612,0.6361724500525763,0.8006719454349406,24,14,
2696.0,3.964993146333274,928.6000000000003,146.10848216294352,144685.5819890857,0.7434279705573081,0.8111703096585512,25,14,
2696.0,3.992812800472448,952.8000000000001,148.36497324929826,161591.30972424443,0.5899053627760252,0.7398196229146259,25,14,
2696.0,3.956058523618284,918.4,147.81165596098805,162973.0661473562,0.6130389064143007,0.7272530613442164,25,14,
2680.0,4.058593929462113,1028.2000000000003,151.5228269184687,149457.93832130745,0.7266035751840169,0.8133925578173837,24,14,
2648.0,3.9965758920756977,1000.9999999999999,151.7436733639882,161591.30972424443,0.5899053627760252,0.7604609530035357,22,14,
2796.0,4.207835779206335,1040.2000000000003,165.4518260252249,185885.4441255989,0.5047318611987381,0.705776286157061,21,15,
2696.0,3.979281123783206,932.1999999999999,156.0963487178294,171502.72037646844,0.6130389064143007,0.7309706623010312,25,14,
2860.0,4.1384387858615215,914.2,161.45528535430677,177785.93228382702,0.6088328075709779,0.7286300284313281,25,15,
2648.0,3.927344437503573,928.1999999999999,158.7045600658982,159917.7950919349,0.6982124079915878,0.800789986844336,22,14,
2712.0,4.006905046488609,938.4000000000001,160.16669921066753,167980.8369764368,0.7066246056782335,0.7728900893953747,26,14,
2712.0,4.008687155485684,921.8000000000002,178.46148486688534,207114.5628550526,0.5793901156677181,0.660859385714463,26,14,
2860.0,4.158390916788351,916.6,178.02976186572164,208847.18242853845,0.5562565720294427,0.6431954553177951,25,15,
2696.0,3.9751684669419847,915.2,169.18521206182797,190586.70283112198,0.576235541535226,0.7024946437523801,25,14,
2844.0,4.196910071654811,975.2000000000002,172.06147814372486,193701.819894315,0.5899053627760252,0.70329555186288,24,15,
2680.0,3.9903726559030046,935.3999999999995,179.4443957637575,203100.79600380958,0.6330178759200841,0.6965114909535876,24,14,
2844.0,4.218515536772929,990.1999999999998,177.60827547105544,202747.88583478454,0.6151419558359621,0.6851314095044125,24,15,
2680.0,3.9743634544373596,930.2000000000002,169.41964516992851,190787.11451565343,0.6035751840168244,0.7029094444419952,24,14,
2812.0,4.1081749922709445,920.3999999999997,174.4744176496682,194517.8200294616,0.6182965299684543,0.7149229099475666,22,15,
2680.0,4.080447238382198,1010.2,190.30532370146966,222821.85337054293,0.5415352260778128,0.6464506048780031,24,14,
2844.0,4.219036805673083,986.6000000000001,181.70400219510208,215538.58381774637,0.5615141955835962,0.6231372177496289,24,15,
2648.0,3.977953019449808,949.8000000000001,185.2333214967672,205667.92635367732,0.576235541535226,0.7195879656164003,22,14,
2796.0,4.195632903274296,1009.0000000000001,185.0468910138556,207860.80511499222,0.5488958990536278,0.7060093966451937,21,15,
2696.0,4.029953445359042,953.6000000000003,182.88572653644812,210542.14682740564,0.6225026288117771,0.6731264936096649,25,14,
2844.0,4.213596991451396,970.0,193.13073887027795,225773.7944368218,0.6403785488958991,0.649098806155586,24,15,
2664.0,3.972080192911068,924.5999999999998,188.84826345842578,212103.5263707973,0.6361724500525763,0.706166252785598,23,14,
2812.0,4.2062819435391265,995.6000000000001,192.5741283057089,215455.80117927163,0.6214511041009464,0.7107964642155349,22,15,
2796.0,4.147602592069778,940.0,208.3700650583588,251019.10942261078,0.5036803364879074,0.5916246052333615,21,15,
2648.0,3.9546156446631113,917.8000000000001,195.0394780746189,229398.8775012986,0.5131440588853838,0.6386607481627459,22,14,
2812.0,4.162002397787005,947.0,199.06428029544205,237622.54281528373,0.5152471083070452,0.6108484597982943,22,15,
2780.0,4.126818618926502,938.9999999999999,205.60450659910344,228446.65673818818,0.5951629863301787,0.7187989447653941,20,15,
2648.0,4.010896952444325,961.5999999999999,204.7630017745533,241744.18438842485,0.6235541535226078,0.6319269531650364,22,14,
2844.0,4.1944756928829765,943.6,201.34638393171036,232195.88651719494,0.6330178759200841,0.6705650381832531,24,15,
2716.0,4.138372677384104,1000.5999999999999,218.9924161922826,263379.83434041776,0.45531019978969506,0.5952210039721156,16,15,
2700.0,4.1266213831736565,1003.5999999999999,220.81693539814688,263379.83434041776,0.45531019978969506,0.6124350727532332,15,15,
2632.0,3.99078300499858,948.1999999999999,215.03463775364958,258388.96067508322,0.5436382754994742,0.5971401849764904,21,14,
2732.0,4.125248781545007,980.5999999999998,210.51159124930223,255544.88090606907,0.5152471083070452,0.5742149026397076,17,15,
2648.0,4.019633546927255,957.8000000000002,216.87150312781964,258205.80615573708,0.5667718191377498,0.6160180053714849,22,14,
2812.0,4.176320878279764,944.8000000000001,214.88115524405504,254586.16800745096,0.5962145110410094,0.6254132963607738,22,15,
2812.0,4.16300202831842,933.4000000000001,213.61492893081765,250306.00566051435,0.6161934805467929,0.6451504143400246,22,15,
2780.0,4.178741652728358,958.2000000000004,235.78331174466808,292681.90473357966,0.41114616193480547,0.5147132615360754,20,15,
2632.0,3.9598317421971228,911.5999999999998,222.1999868294636,270655.99110331753,0.5131440588853838,0.5659981701763065,21,14,
2796.0,4.219602300259572,992.3999999999999,224.44178754685316,271142.1229567936,0.5257623554153522,0.5853697827129111,21,15,
2796.0,4.154515837747589,922.2,232.74456169795675,279109.59416815575,0.5699263932702419,0.601386581043867,21,15,
2764.0,4.2121256941729515,995.4,246.33153515847675,305766.8499402821,0.4931650893796004,0.5147992148997119,19,15,
2680.0,4.098952367608508,1074.0000000000002,144.1037015956902,146031.01665286612,0.6361724500525763,0.7971990729791534,24,14,
2664.0,4.159069752291692,1138.2000000000005,153.0753344293979,149457.93832130745,0.7266035751840169,0.8189515202929577,23,14,
2648.0,4.083768721011982,1083.8,151.86405368239463,161591.30972424443,0.5899053627760252,0.7611361328034992,22,14,
2664.0,4.11723219234978,1084.2,167.28781492464063,182471.8430548997,0.6330178759200841,0.7383504595615399,23,14,
2648.0,4.164003579731537,1135.1999999999998,176.76740432469154,194601.2621639168,0.6214511041009464,0.7288777985761773,22,14,
2664.0,4.149053956081779,1089.2,192.55031223377162,222821.85337054293,0.5415352260778128,0.6653337173634667,23,14,
