FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2676.0,5.908303148211177,1275.2,379.58620763879276,410286.9746122397,0.669849931787176,0.7471383450782402,34,13,
2524.0,5.7120396296477685,1293.3999999999999,369.52504853181443,392269.60856216855,0.7748976807639836,0.7631210665767297,45,11,
2676.0,5.867753725143262,1296.0000000000002,329.06348053001113,341340.37769755814,0.7339699863574352,0.7811953603038991,34,13,
2492.0,5.631745324209441,1305.6,330.46932264552095,332318.0436610526,0.7680763983628922,0.8020539036020012,43,11,
2620.0,5.687461696020848,1201.8000000000004,347.1094231832807,356054.69097680034,0.8117326057298773,0.7891206043352461,51,11,
2656.0,5.88121629316051,1296.0000000000005,358.931542886654,370003.485276985,0.8035470668485676,0.7856839278681725,43,12,
2588.0,5.736395440071991,1287.8000000000002,328.9778575727694,328771.565245485,0.8731241473396999,0.8058229438899402,49,11,
2672.0,5.8477424206921,1286.4000000000003,327.99519436730895,323987.9832279165,0.8362892223738063,0.8125907306749574,44,12,
2692.0,6.016234164792684,1313.2,404.6996427930379,448482.5754751332,0.6875852660300137,0.7217295531493472,35,13,
2608.0,5.77166508075233,1228.4000000000003,394.23050419145693,429356.6091003038,0.7175989085948158,0.7398619886212788,40,12,
2692.0,6.043964031862906,1282.7999999999997,455.4256353555105,515251.5375496334,0.635743519781719,0.6970446261560238,35,13,
2692.0,5.981167113215332,1280.0,412.19549398683824,456175.76931804704,0.6821282401091405,0.723210420435987,35,13,
2560.0,5.867148206261248,1304.1999999999996,436.41963518949547,499099.67361507827,0.7066848567530696,0.6826116611768017,37,12,
2640.0,5.944963661022443,1309.6000000000001,408.05836352945033,449532.6033801738,0.7667121418826739,0.7281566271745693,42,12,
2612.0,5.952516575178667,1274.6000000000001,476.5946496059621,552972.950600555,0.6016371077762619,0.6612616629605764,30,13,
2644.0,6.034067666885023,1310.6,468.37159982672205,526122.7258747156,0.6330150068212824,0.7059934107579557,32,13,
2656.0,5.831372535202648,1372.8000000000002,245.59606830354085,204805.3629794438,0.762619372442019,0.8794428838859427,43,12,
2492.0,5.811953333775517,1483.2000000000005,284.9617936574534,276220.92348819703,0.6507503410641201,0.822734282747867,43,11,
2560.0,5.916317842616778,1483.9999999999998,292.66097863809847,285156.1476687925,0.6834924965893588,0.8200429730602486,37,12,
2412.0,5.7312734229578925,1476.6000000000001,312.4234190281348,313028.46069999854,0.7489768076398363,0.8042816682011819,38,11,
2608.0,5.9690642531622,1451.4,315.9240975678924,314789.02978281956,0.7680763983628922,0.8075855897595081,40,12,
2460.0,5.7715551520986175,1481.4,289.14992648828655,275153.2475490854,0.800818553888131,0.8318129132726123,41,11,
2688.0,5.99336569342624,1426.6000000000001,278.53705328143315,257144.73911944765,0.8362892223738063,0.8451474692762152,45,12,
2344.0,5.686054684177282,1528.6,295.27808350194806,277246.666621135,0.9017735334242838,0.8379305217596025,44,10,
2624.0,6.066932621698467,1500.2000000000005,322.8616117049762,326851.54423051915,0.6916780354706685,0.7978425113765435,41,12,
2428.0,5.777342334763854,1491.6000000000001,315.1919313819044,315539.57162603765,0.6903137789904502,0.8047846712909731,39,11,
2592.0,5.977073643481197,1470.6,318.5949806717175,319685.7994935271,0.6903137789904502,0.8033799536219498,39,12,
2544.0,5.923997158906002,1472.2000000000005,326.0899174780992,329198.59585638123,0.7271487039563438,0.799616071753446,36,12,
2380.0,5.65249688543598,1446.3999999999999,316.88021702457377,318114.74857757316,0.7803547066848567,0.8030925703752175,36,11,
2624.0,5.961812615275654,1424.3999999999999,321.6086469970541,324055.73472596734,0.7708049113233287,0.8008120961016874,41,12,
2280.0,5.6452457580324085,1533.4000000000003,324.56514063775495,324682.11570521,0.8062755798090041,0.8052312256916493,40,10,
2640.0,6.009117969398285,1440.4000000000003,324.2834715689421,320921.237466697,0.8376534788540245,0.8115324369291628,42,12,
2348.0,5.7291933394930705,1525.2000000000003,326.2987178484211,312193.6590150944,0.8021828103683493,0.8292250217721194,34,11,
2528.0,6.000538428812937,1507.8000000000002,362.5946683198828,382648.1727710434,0.5934515688949522,0.7679744706166155,35,12,
2508.0,5.721869605357198,1320.4000000000003,365.7304207268256,390182.8034926072,0.660300136425648,0.7588805710644753,44,11,
2528.0,5.836593020243217,1421.7999999999997,328.4226838382779,342756.39465988777,0.6834924965893588,0.7766654681308361,35,12,
2396.0,5.75777450600487,1487.6,336.8487129015699,338786.60500626406,0.6875852660300137,0.8019564198480764,37,11,
2544.0,6.002770088669993,1519.8,336.2304749951051,337771.30590084614,0.6930422919508867,0.8026734493959382,36,12,
2364.0,5.776344292460075,1491.6000000000008,378.46036637323436,419649.2703690775,0.7244201909959073,0.7210826601259982,35,11,
2512.0,5.8830857629762905,1426.6000000000008,373.70186426162013,408922.323649385,0.7366984993178718,0.7351485607009286,34,12,
2296.0,5.6757842008401616,1534.2000000000003,330.14981921583865,331299.8528120681,0.7967257844474761,0.8033437451429554,41,10,
2528.0,5.996586391139707,1535.3999999999996,332.09782470540546,334835.8344042694,0.762619372442019,0.8004180690481735,35,12,
2396.0,5.67028018903121,1424.3999999999999,335.9153785598776,339630.53405043774,0.8185538881309686,0.7986602520796371,37,11,
2608.0,5.923681125947126,1404.8,329.2582653192431,333392.41548404493,0.8212824010914052,0.7977174435896484,40,12,
2460.0,5.740429431431402,1421.0000000000002,326.7347732392182,328582.07252210844,0.8185538881309686,0.8020173245125335,41,11,
2704.0,6.0681598013938265,1415.3999999999999,328.5611344216748,327199.9429663058,0.8226466575716235,0.8079101199421992,46,12,
2396.0,5.818806531996688,1470.6000000000004,398.58518795357196,442938.558857199,0.6125511596180082,0.7186167391851485,37,11,
2676.0,6.082033457547437,1393.9999999999998,388.1305243822717,428360.9530855553,0.6725784447476125,0.7262038837975341,34,13,
2396.0,5.730130802517089,1409.0000000000007,395.1858782450254,443365.6824526997,0.7148703956343793,0.7074906210142765,37,11,
2528.0,6.025093251646898,1494.6000000000006,393.79335345717516,441850.0311618469,0.7339699863574352,0.7073630358747235,35,12,
2332.0,5.706853938807664,1448.4,402.72393714601816,428596.7533773157,0.8035470668485676,0.760982679478546,33,11,
2672.0,6.116058920807771,1416.6000000000004,394.47118895209604,423934.7946301749,0.8171896316507503,0.7524210046973475,44,12,
2380.0,5.792032843031142,1454.0000000000002,411.5600739418267,464558.3725424125,0.5770804911323328,0.6999630073862798,36,11,
2660.0,6.097280206275411,1375.8000000000002,433.5063911998763,496197.8776082575,0.5879945429740792,0.6813983252153778,33,13,
2348.0,5.747494803472936,1453.0000000000002,411.9136909456617,464558.3725424125,0.5770804911323328,0.7010445144397399,34,11,
2464.0,6.023035353326995,1522.4000000000003,428.48491398868794,478883.642248919,0.5961800818553888,0.7120615848614926,31,12,
2268.0,5.66262447538861,1450.6000000000001,432.10374045985145,489926.0292381013,0.6534788540245566,0.6942385798372994,29,11,
2432.0,5.856353436455816,1430.6000000000001,430.10706892211226,489926.0292381013,0.6534788540245566,0.6880817845277156,29,12,
2380.0,5.734993406732055,1411.6000000000001,412.1501671345964,460237.8546819392,0.6916780354706685,0.7130532130798168,36,11,
2692.0,6.296273943297076,1503.6,419.56880043675704,473177.7091084805,0.6562073669849932,0.7010820079696916,35,13,
2544.0,5.9924483803929345,1420.9999999999995,427.46466282802044,483631.11262352514,0.7162346521145976,0.6970085551837313,36,12,
2348.0,5.76716611777968,1455.1999999999998,424.1327643325058,475998.95222849154,0.703956343792633,0.7070909422099059,34,11,
2480.0,5.911733538047678,1431.6000000000001,421.7006833889481,473899.27594085125,0.7012278308321964,0.7054727191160217,32,12,
2528.0,6.020081527831856,1476.0000000000002,408.71975990075015,435797.469069999,0.810368349249659,0.759372570325537,35,12,
2464.0,6.011747934421693,1474.4000000000003,468.21123593110076,549310.4376978232,0.5798090040927695,0.6430370246571112,31,12,
2680.0,6.246931806929095,1421.6,477.40101447902634,531116.7144301606,0.5879945429740792,0.7173532777156855,24,14,
2268.0,5.690571296320731,1441.3999999999999,461.7887602030956,535895.72479862,0.6412005457025921,0.6609649040693458,29,11,
2580.0,5.999295137006174,1355.8000000000004,461.6833354255248,543150.8960390041,0.6289222373806276,0.6382248665301191,28,13,
2496.0,6.134488151889429,1531.4,469.1798153349513,527573.5312790949,0.6534788540245566,0.7047336303679554,33,12,
2644.0,6.181125847219575,1424.2,462.5652460119493,525510.8830575099,0.7053206002728513,0.6916137286739089,32,13,
2628.0,6.307272198472855,1489.8,505.430521480603,600276.0683379261,0.5566166439290586,0.6208141373003658,31,13,
2564.0,6.142803059667805,1448.9999999999998,489.67464273650097,582273.2098230642,0.6207366984993179,0.6184624624551929,27,13,
2580.0,6.283386226601529,1489.6000000000001,536.1221040989202,644825.9364709157,0.5511596180081856,0.595095062208893,28,13,
2644.0,6.307852500469961,1447.1999999999998,532.4558828444816,629967.086962971,0.6425648021828103,0.6279985595310753,32,13,
2616.0,6.409830973641708,1483.2000000000003,599.206103679372,738307.0836534871,0.5225102319236017,0.5361049047582344,20,14,
2296.0,5.771029477176474,1690.8,243.36460677035532,198600.85917759195,0.8540245566166439,0.885192934749229,41,10,
2280.0,5.6383931456334695,1609.4,243.54217574933213,184142.28415659862,0.8212824010914052,0.9024352618382873,40,10,
2296.0,5.676832599928149,1613.2000000000003,251.9182957473328,209613.44685433616,0.73806275579809,0.8800510345192454,41,10,
2232.0,5.7059466142566695,1672.6000000000001,277.85886825013904,262710.8325558564,0.6998635743519782,0.834802003635313,37,10,
2380.0,5.892691161983902,1637.8000000000002,301.5426217341995,300994.46453385433,0.7298772169167803,0.8065332586964077,36,11,
2544.0,6.127957803790681,1661.2,286.59307017856867,274089.13771951426,0.713506139154161,0.8294277982224091,36,12,
2232.0,5.648863265700885,1636.0000000000005,272.6167737587478,252658.8269281562,0.810368349249659,0.8435355535716256,37,10,
2576.0,6.124673103627308,1647.2000000000005,266.1853849588159,239001.49664028507,0.8581173260572987,0.85594166156754,38,12,
2196.0,5.65726023228627,1680.1999999999998,270.5717502658357,243766.0636805921,0.9236016371077762,0.8546900763125281,45,9,
2428.0,5.859521845720363,1548.6,318.42951291302614,320707.12358495785,0.6903137789904502,0.8010942542903368,39,11,
2280.0,5.921854909413257,1735.8000000000002,324.91964859991674,328670.3118785216,0.7366984993178718,0.7983561922238405,40,10,
2528.0,6.001655190399215,1548.8000000000002,322.413254562625,329736.12916094094,0.7489768076398363,0.7911541560745926,35,12,
2216.0,5.631688100899897,1594.3999999999999,317.62737795962454,319645.95158256305,0.7080491132332879,0.8015861178857917,36,10,
2592.0,6.089875357115909,1551.8000000000002,320.07863676596173,320194.9303115767,0.7748976807639836,0.8052294708326081,39,12,
2396.0,5.849380660762801,1566.8,324.79602433913277,325202.3186761893,0.810368349249659,0.8046955165865504,37,11,
2560.0,6.255398806125114,1705.2,320.00732488970874,316049.1574792677,0.8226466575716235,0.8126772030672783,37,12,
2428.0,5.916673881004243,1582.2,326.7219547761106,314785.33222047106,0.7653478854024557,0.8258037262855709,39,11,
2132.0,5.703963364122197,1721.8000000000002,327.20514590157,314342.8084782088,0.8035470668485676,0.8272330492698011,41,9,
2608.0,6.297473832495856,1678.9999999999998,329.04831921946277,314187.54131754034,0.8335607094133697,0.8301981469587516,40,12,
2380.0,5.955636177045709,1620.5999999999995,364.881317774505,398213.0308113129,0.6834924965893588,0.7378177675062572,36,11,
2644.0,6.366497770261039,1645.6000000000004,377.0428656013405,413665.237429254,0.6712141882673943,0.732453087630784,32,13,
2396.0,6.017401593667689,1685.0000000000002,329.75536815841537,330427.1540347645,0.6984993178717599,0.8042208406059784,37,11,
2576.0,6.214853070771574,1652.9999999999998,326.4873008755641,329037.35364113527,0.6903137789904502,0.8006872050425616,38,12,
2332.0,5.990180322586995,1678.4000000000003,380.4021764562666,419649.2703690775,0.7244201909959073,0.7266704183693948,33,11,
2592.0,6.26051097097113,1653.0000000000007,343.95454172183776,360633.7016751149,0.7462482946793997,0.7731091987073706,39,12,
2280.0,5.904983102086804,1721.4000000000003,326.95261382962735,328670.3118785216,0.7366984993178718,0.802262783337823,40,10,
2592.0,6.240848491368772,1647.2,335.3419441733102,336832.0968085569,0.7517053206002728,0.8027583647093605,39,12,
2348.0,5.9565740285786495,1667.0,351.16876294815006,374682.54361546715,0.8185538881309686,0.7587999649737001,34,11,
2656.0,6.377846876721178,1660.8,358.16176063662357,373614.210173553,0.8321964529331515,0.7770279738462935,43,12,
2444.0,5.938668518081576,1580.4,328.64402375379456,327846.89211445174,0.8635743519781719,0.8068943954592896,40,11,
2592.0,6.149593652039151,1588.0000000000002,327.6521469446977,321721.59781637613,0.834924965893588,0.8159054479019164,39,12,
2480.0,6.313148865180267,1746.3999999999999,401.1381181771359,435196.2121033896,0.592087312414734,0.7436143804393175,32,12,
2136.0,5.701850204053208,1635.8000000000002,407.6561995710016,457637.7111045828,0.6984993178717599,0.7067460138670745,31,10,
2496.0,6.09486834483979,1589.6,381.93849676756577,420871.3938471282,0.6534788540245566,0.727869955836166,33,12,
2184.0,5.732884829129282,1617.4000000000005,400.80457975176375,446724.3218828736,0.7025920873124147,0.7152435331176816,34,10,
2448.0,6.004968665640309,1557.2,396.442031914346,443482.6811583691,0.7175989085948158,0.7109689124086467,30,12,
2592.0,6.2022593803825234,1554.2000000000005,400.05612582038924,435037.0319089855,0.8171896316507503,0.7413561853001638,39,12,
2184.0,5.712220796670318,1570.2,432.8578439593429,491201.91156039585,0.5907230559345157,0.6931153820370545,34,10,
2480.0,6.180078438384201,1602.8,447.1974953356197,512083.91975252057,0.5634379263301501,0.6808074518399555,32,12,
2216.0,5.777937809643979,1609.8000000000002,409.4284144690359,460393.38911156775,0.5989085948158254,0.7047126443907389,36,10,
2496.0,6.210968007046489,1639.1999999999998,417.4395491650765,462991.5483161207,0.5989085948158254,0.7207922056016559,33,12,
2348.0,5.984557132158677,1614.8,423.8803778723098,481692.64064950077,0.6343792633015006,0.6912531313622424,34,11,
2448.0,6.051667329369427,1541.3999999999996,446.4721524277899,517192.798212267,0.6493860845839018,0.6637578933352883,30,12,
2268.0,5.897918871036835,1637.0,418.1745324700003,469642.98943222756,0.6903137789904502,0.7062352937131866,29,11,
2512.0,6.140732173031636,1569.0000000000005,420.1566828321887,472449.8713231095,0.6753069577080492,0.7047314223184885,34,12,
2332.0,5.964665601949614,1582.2000000000003,457.89988622906725,523645.7027796297,0.7339699863574352,0.6826630429491441,33,11,
2512.0,6.348224746333371,1685.0000000000002,456.2487390623608,523030.3639892589,0.7298772169167803,0.6792317207161209,34,12,
2316.0,5.960378867644118,1645.0000000000007,407.9577099831382,454324.62531082454,0.7189631650750341,0.7161848722113134,32,11,
2644.0,6.444381550973646,1660.6000000000001,419.13167686368257,468868.38627440453,0.7462482946793997,0.7109593922216373,32,13,
2348.0,6.05754623096966,1682.2000000000005,409.98138730076033,433490.03477298195,0.8117326057298773,0.7664085799561123,34,11,
2528.0,6.26687105655249,1656.8000000000002,408.8164844529746,436710.7453931324,0.8090040927694406,0.7577662054937849,35,12,
2596.0,6.293546318778338,1547.6000000000001,469.5694516645221,549958.3689834267,0.5948158253751705,0.6459705692153714,29,13,
2316.0,6.075602216952899,1679.0000000000002,458.41642502647494,529294.3845086116,0.6630286493860846,0.6687492574551207,32,11,
2628.0,6.350991278593285,1568.2,459.0766072088783,529936.7041298787,0.6507503410641201,0.6690895972080918,31,13,
2548.0,6.355687358044797,1638.3999999999996,472.31883344683666,530875.4917471593,0.6330150068212824,0.7052595343105976,26,13,
2544.0,6.227377978223961,1549.8,470.86805803816355,539556.3169205314,0.7148703956343793,0.6798450519978803,36,12,
2448.0,6.301325640270326,1695.9999999999998,474.8716943181493,535087.1866414094,0.7298772169167803,0.7021559480878691,30,12,
2644.0,6.421591979800515,1562.8000000000002,500.2269211937777,596314.3193048395,0.5129604365620737,0.6135435800319968,32,13,
2268.0,6.016284483989697,1648.2,493.736526764448,582691.9634613601,0.6439290586630286,0.6325987607439006,29,11,
2644.0,6.64373118266779,1736.1999999999998,489.6549568954907,570813.7514202939,0.6889495225102319,0.6537222328534552,32,13,
2680.0,6.581800887412738,1652.3999999999994,492.06005047353756,553996.4083796445,0.6084583901773534,0.7031848793448949,24,14,
2580.0,6.437008501905754,1645.6,492.7272318969172,561847.4912368426,0.7053206002728513,0.6866493498981857,28,13,
2416.0,6.2403325427574945,1659.0,499.16375384124336,562711.1521141602,0.7203274215552524,0.70159735733017,28,12,
2596.0,6.401261056172074,1559.2000000000003,536.9243541741303,644825.9364709157,0.5511596180081856,0.5983004228052209,29,13,
2532.0,6.55369473290549,1737.5999999999997,534.2582392197246,640700.0910692349,0.5156889495225102,0.6013463024695211,25,13,
2548.0,6.5773019877239305,1718.0,555.162357001641,657735.6818823268,0.6098226466575716,0.625435247825306,26,13,
2616.0,6.596442417819215,1646.0,573.1922922614848,691208.9405124129,0.538881309686221,0.5894044661608046,20,14,
2068.0,5.661522537982567,1849.8000000000004,232.0960203412209,192895.68907251366,0.7830832196452933,0.8803686153086433,37,9,
2164.0,5.82520990489203,1872.0,233.8788602858578,190603.56941739953,0.834924965893588,0.8855359593124458,43,9,
2164.0,5.681251889863128,1786.0,214.35763526967267,145838.48512596983,0.8649386084583902,0.920521957205816,43,9,
2100.0,5.745192403491042,1864.4000000000003,246.8260317589334,206687.1280779257,0.8117326057298773,0.8782884659278937,39,9,
2052.0,5.633653855870112,1830.8,246.66827635279267,175860.99548809516,0.8772169167803547,0.9131770524877458,36,9,
2380.0,6.089682855739814,1770.3999999999994,313.3375332572841,303565.47848443675,0.6971350613915416,0.8230058521156672,36,11,
2084.0,5.699442167890125,1806.6,287.0911090634624,276350.65197644476,0.772169167803547,0.8262569739301002,38,9,
2592.0,6.413025132603193,1798.0,310.74742219813993,305484.6867969675,0.7598908594815825,0.815255584001865,39,12,
2052.0,5.638648369396092,1776.2,304.92925476733603,298056.3762715689,0.8130968622100955,0.8183553507398708,36,9,
2592.0,6.350454622716727,1763.0000000000002,299.88323845136057,278030.160376164,0.8281036834924966,0.8433833881235437,39,12,
2100.0,5.765880336644257,1847.0,279.3902867602401,240643.66963968854,0.9195088676671214,0.869968370325266,39,9,
2396.0,6.360411194900164,1944.4,321.78140586182036,317744.7144500095,0.6521145975443383,0.8127773637362088,37,11,
2264.0,6.033263199759858,1833.0000000000002,325.38192542397553,328670.3118785216,0.7366984993178718,0.7992580123662096,39,10,
2232.0,5.906162852025857,1772.3999999999999,324.8173705349531,325537.91332348826,0.7530695770804912,0.8041113072465991,37,10,
2692.0,6.612576432045523,1836.8000000000002,318.21852468936765,317982.7101930531,0.7203274215552524,0.8058910840932477,35,13,
2132.0,5.794913015672924,1790.6,325.07124048825307,318529.45831567387,0.8376534788540245,0.8170278686936744,41,9,
2072.0,5.858242928976751,1893.6,328.492066939959,312353.1046495428,0.781718963165075,0.8321707363605428,27,10,
2448.0,6.317479650689449,1854.9999999999998,327.71258395536614,305155.2380258642,0.7967257844474761,0.8415441673841361,30,12,
2116.0,5.740565548736733,1762.8000000000002,329.03454722402455,314846.1973469755,0.8717598908594816,0.8291713740052346,40,9,
2152.0,5.856203630692894,1759.6000000000001,380.99726129789093,412053.72532714275,0.6480218281036835,0.746587815746962,32,10,
2676.0,6.741197853121785,1917.6000000000001,347.69802633826896,362777.28460581234,0.6903137789904502,0.776865009019057,34,13,
2116.0,5.849581590716938,1844.6000000000001,327.1433059955153,328909.787491814,0.6957708049113234,0.8021732392322729,40,9,
2528.0,6.577773072050725,1943.6000000000001,349.9076618131818,351918.96117189643,0.6889495225102319,0.8019594405002199,35,12,
2248.0,5.98668773036898,1813.3999999999999,326.8421063604626,335321.51778651227,0.7244201909959073,0.7890049414030444,38,10,
2676.0,6.584081082346576,1780.8000000000002,369.3314333600407,398468.56865659554,0.7162346521145976,0.748853196746265,34,13,
2280.0,6.064772522564899,1839.2000000000003,326.27825904007057,328670.3118785216,0.7366984993178718,0.8009838145045619,40,10,
2496.0,6.424867937158081,1878.8000000000002,334.6281979368735,337277.0807119373,0.7257844474761255,0.8006219372704965,33,12,
2364.0,6.171879281969077,1829.3999999999999,330.5875136833333,335973.902228699,0.810368349249659,0.7953357227982498,35,11,
2480.0,6.285747835259591,1766.2,361.25316324528,372173.0717025859,0.810368349249659,0.786107213531035,32,12,
2148.0,5.803998404939361,1769.1999999999996,337.13083082055203,339541.7609758343,0.800818553888131,0.8010950684122133,42,9,
2592.0,6.452791918093287,1808.6,329.2964759623799,317038.9527438487,0.8362892223738063,0.826159946222878,39,12,
2168.0,5.906158430793317,1765.9999999999998,395.2141297715018,431377.31405574526,0.6371077762619373,0.7376775705380021,33,10,
2512.0,6.367290306653952,1756.6000000000004,398.6237947773456,439032.31714072404,0.6316507503410641,0.7284148787558354,34,12,
2348.0,6.232284397993456,1829.2000000000003,391.0644637292032,425235.9736073211,0.7162346521145976,0.7414092582348606,34,11,
2596.0,6.59872913477567,1846.8000000000002,394.06845579056625,427717.2235734929,0.7203274215552524,0.7431852802041833,29,13,
2432.0,6.4147936268166905,1828.6,441.4437284566336,510016.2193417138,0.592087312414734,0.6678057427377279,29,12,
2580.0,6.671927502418231,1863.0,447.522859272564,500098.321415509,0.5893587994542974,0.7122084199736274,28,13,
2168.0,5.9714451110193325,1769.0000000000002,440.06926637717055,504195.9749403489,0.660300136425648,0.6800381420656536,33,10,
2448.0,6.394481791669003,1820.6000000000001,418.5551532933786,475204.6570593317,0.6412005457025921,0.6924687169667695,30,12,
2088.0,5.861536164088073,1795.9999999999995,412.50600827655836,461243.94468909164,0.6657571623465212,0.7115034508177097,28,10,
2512.0,6.44718016895028,1778.2000000000003,435.58306384055464,489094.48333921627,0.6207366984993179,0.7064830966776403,34,12,
2300.0,6.1554830685888895,1786.9999999999998,424.9690892756568,471296.91844347585,0.7216916780354706,0.7209003841231505,31,11,
2596.0,6.590606924501952,1811.3999999999999,423.5148756599309,470068.7611757589,0.7053206002728513,0.7199871372976905,29,13,
2288.0,6.319465381428521,1872.1999999999996,471.9681245871061,547326.3119062425,0.5743519781718963,0.6620573789741764,20,12,
2284.0,6.284680399414059,1859.0000000000005,463.6707327705047,527421.8054265793,0.635743519781719,0.6899581644056029,30,11,
2680.0,6.715405567287181,1768.8,473.592280821504,538989.61871959,0.6657571623465212,0.6892559015645954,24,14,
2596.0,6.659294167637224,1808.3999999999996,476.8626248780856,537419.434814735,0.6930422919508867,0.7019496098979846,29,13,
2580.0,6.612950938926648,1784.3999999999996,482.89303823323394,558367.7015636058,0.713506139154161,0.6665448812623322,28,13,
2452.0,6.55666825545125,1864.8000000000002,489.23783124576596,549754.2928544389,0.7271487039563438,0.7055660048856971,20,13,
2140.0,6.228551479590963,1897.1999999999998,528.3282345401764,616438.0399000465,0.5907230559345157,0.6522863037721794,21,11,
2564.0,6.631824205025705,1784.9999999999998,512.1271422838416,604170.0346503002,0.529331514324693,0.6332750452039861,27,13,
2108.0,6.224340297815697,1959.0,495.44143829890595,566459.34041355,0.6016371077762619,0.6829537734910176,19,11,
2564.0,6.574867643644659,1757.0,498.37798279153526,581472.9818700801,0.6057298772169167,0.6523426780626251,27,13,
2452.0,6.609035970571762,1877.2,515.2233664291016,584918.1074671742,0.7285129604365621,0.6925552230475844,20,13,
2516.0,6.607685420443499,1833.6000000000001,493.83341318508445,550931.7214383623,0.7339699863574352,0.7141509357848921,24,13,
2140.0,6.256033201486616,1898.6,547.0723366896902,639380.936660592,0.5620736698499318,0.6495102042213048,21,11,
2584.0,6.727339479043806,1801.2,545.9398381391097,631319.1434470124,0.7148703956343793,0.6664226902238014,18,14,
2152.0,6.136456568079564,2092.2000000000003,253.82266440232047,207881.36595808258,0.7953615279672579,0.8842673386279606,32,10,
2380.0,6.445519334366053,2036.2000000000003,308.36567209031676,296059.20981215785,0.6753069577080492,0.8275395333713855,36,11,
2232.0,6.2157692408177905,2025.0,299.15885351944104,282193.8289243706,0.7830832196452933,0.8358576917873912,37,10,
2332.0,6.272833683608327,1977.4000000000003,288.5870900849029,268453.0159956597,0.800818553888131,0.8419723313463433,33,11,
2216.0,6.1714769140999834,1980.2,327.4925780352873,308310.0576805984,0.757162346521146,0.8367490198929268,36,10,
2316.0,6.455579675070474,2046.1999999999994,369.73990182665824,389028.679385635,0.6875852660300137,0.7703589874333591,32,11,
2480.0,6.6010031183533515,1980.8000000000006,377.73528575300577,395593.8717472501,0.654843110504775,0.7740073768331692,32,12,
2412.0,6.4490661280330155,1975.4,339.76547184820106,346293.87594491645,0.7366984993178718,0.7934473667727832,38,11,
2216.0,6.197133649876762,1998.2,328.2989653596667,328670.3118785216,0.7366984993178718,0.8047676998541579,36,10,
2084.0,6.1485101908987,2060.4,362.4579699287478,366920.5280407566,0.8035470668485676,0.7978716233656976,38,9,
2396.0,6.472402933797777,2011.5999999999997,336.6713504737703,330198.257195131,0.8117326057298773,0.8165313314444796,37,11,
2544.0,6.752186489498432,2062.0,343.3526968023507,345976.2972331565,0.8049113233287858,0.8007921473841051,36,12,
2300.0,6.551078150458755,2095.6000000000004,406.3402842862673,432703.6964342826,0.7121418826739427,0.7604740855819625,31,11,
2480.0,6.694806698609826,2036.3999999999996,390.8933100810023,421155.3411214529,0.7094133697135061,0.750113700413722,32,12,
2384.0,6.566036823078281,2007.8000000000004,421.1049913163798,459195.3822641451,0.592087312414734,0.7386350262044753,26,12,
2152.0,6.190278618895731,1975.1999999999998,410.27422765057196,453527.7698701839,0.679399727148704,0.7244661610770269,32,10,
2464.0,6.679476698801011,2020.4,411.65642022114037,442139.11731504515,0.6589358799454298,0.7529602852273873,31,12,
2104.0,6.2079862103968635,2023.3999999999999,423.0538922209016,465676.1582911285,0.703956343792633,0.7290120722458732,29,10,
2400.0,6.581263974938668,2012.6000000000004,411.4664936300427,443098.6094564017,0.7012278308321964,0.7505741288324574,27,12,
2072.0,6.376666175851113,2124.6000000000004,477.49630689886567,539764.2362044738,0.6534788540245566,0.6981292707016505,27,10,
2404.0,6.740413623735875,2035.5999999999997,501.1231861983965,566748.226600655,0.5934515688949522,0.6975060365216597,17,13,
2092.0,6.301846663199313,2000.3999999999999,526.8536041250961,604014.1654381285,0.6330150068212824,0.6791271191033219,18,11,
2684.0,6.840161225159105,1683.5999999999997,646.2381780416243,803350.7538335681,0.4229195088676671,0.5103190901941278,14,15,
2676.0,6.794189419459113,1916.9999999999998,387.1408444635298,400047.7109059826,0.7803547066848567,0.7839682420047109,34,13,
2616.0,6.797220112756311,1924.9999999999995,441.36234265037655,490899.8751461995,0.6643929058663028,0.717638470582226,20,14,
2628.0,6.810426913312745,1950.2,413.8429274582423,465266.3712290121,0.703956343792633,0.7049527937361433,31,13,
2696.0,6.891923768779062,1886.0,469.780122515052,538010.59192407,0.5620736698499318,0.6806307870893817,25,14,
2616.0,6.835045601054287,1877.6,516.4884255727924,611418.5990985055,0.495225102319236,0.6269557806685823,20,14,
2680.0,6.773228478133042,1764.6000000000001,520.1764744715196,606341.8553064307,0.5852660300136425,0.6538626055708796,24,14,
2680.0,6.894700445950001,1870.7999999999997,503.0154268813509,579725.9306098727,0.6111869031377899,0.6714869679855545,24,14,
2600.0,6.808421081563111,1858.4,532.1726527857599,610009.3874568439,0.7244201909959073,0.6793667392557614,19,14,
2648.0,6.982295460704252,1936.1999999999998,533.8225726962171,630168.5774495682,0.5416098226466576,0.632114111574978,22,14,
2652.0,7.0223106700088085,1901.1999999999998,594.1537211164566,729428.1487353256,0.4106412005457026,0.545955863574959,12,15,
2680.0,6.98005836087267,1860.6000000000004,575.7827785196669,697216.1287031086,0.5088676671214188,0.5800375005071495,24,14,
2568.0,6.896507999944999,1912.7999999999997,574.3403639596852,684387.3407610833,0.5334242837653479,0.6143442404017744,17,14,
