FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
716.0,0.05515934809901116,318.79999999999995,206.28533222775104,206708.37218409183,0.8133333333333334,0.80421266125704,14,3,
764.0,0.05553723418233562,307.20000000000005,178.38776910255132,208863.53706912926,0.92,0.6464867760050119,17,3,
732.0,0.05468888286165818,315.6,182.89986438730918,184689.85952076485,0.9111111111111111,0.7994577477179112,15,3,
700.0,0.0536734789659446,310.0,197.65327673375347,193776.55325594085,0.9155555555555556,0.8167456865180596,13,3,
880.0,0.060375437794572766,281.00000000000006,197.44735037788726,222934.87223324965,0.6933333333333334,0.699614635671788,14,4,
716.0,0.05503476097151335,313.40000000000003,208.88212185905047,222907.09193227874,0.6977777777777778,0.7586506634956063,14,3,
880.0,0.062437804688910636,318.00000000000006,206.8506055004894,222934.87223324965,0.6933333333333334,0.7498235261702948,14,4,
684.0,0.053526996284462,291.20000000000005,229.15741640039508,222907.09193227874,0.6977777777777778,0.8209218532771102,12,3,
748.0,0.055211327448863964,300.40000000000003,193.8548675994391,230171.6623492456,0.7555555555555555,0.6213187652626635,16,3,
880.0,0.06132566171139698,300.2,199.6273885064319,226569.4617068247,0.7422222222222222,0.6929139996579592,14,4,
732.0,0.0533327349571896,271.8,196.18653653676583,220245.69374717935,0.7955555555555556,0.706716751737543,15,3,
880.0,0.06164193021860275,304.40000000000003,202.5434299185617,216258.7548722393,0.7644444444444445,0.7581861799343929,14,4,
684.0,0.05349977153536117,294.40000000000003,225.3448595456262,218843.75327563818,0.76,0.8217644410559232,12,3,
748.0,0.05387595677447848,271.80000000000007,192.40902742576563,230764.71698156872,0.8755555555555555,0.6011509144958662,16,3,
880.0,0.060900062192749745,289.40000000000003,200.8513993368692,227068.20486271213,0.8088888888888889,0.6979899181857686,14,4,
732.0,0.054993960330738126,303.4000000000001,201.96410744160772,226203.12598921062,0.8666666666666667,0.7095260254624459,15,3,
880.0,0.06139734777906172,304.20000000000005,197.24032502888863,220455.31165565999,0.8088888888888889,0.7119793360468022,14,4,
716.0,0.05577595954492812,321.6,217.35908976088282,218727.8261216315,0.8933333333333333,0.8016218523350336,14,3,
748.0,0.054506416262401436,279.6,198.7943659040324,223882.87372056983,0.9155555555555556,0.7028192891439354,16,3,
700.0,0.05571416786957983,323.59999999999997,229.96877706554616,228853.8971340986,0.9066666666666666,0.8083250494740459,13,3,
880.0,0.06586265166765096,311.20000000000005,290.7096625221465,363777.1318742741,0.56,0.4893823878524603,14,4,
848.0,0.0661412137219233,320.20000000000005,319.9773087432743,374715.33348823804,0.5866666666666667,0.6461566481530789,12,4,
880.0,0.0661651218304086,304.2,304.5152411841935,382544.5584943204,0.6755555555555556,0.4761777846901969,14,4,
732.0,0.05947490359347505,322.0,284.18533085318865,352997.34069109743,0.6933333333333334,0.512720044830532,15,3,
864.0,0.06527189277510999,301.00000000000006,303.6175874399745,367375.96871897904,0.6888888888888889,0.5817572281598439,13,4,
732.0,0.058398106395990905,297.20000000000005,284.75739390979527,340445.88664633967,0.6844444444444444,0.6076845735034146,15,3,
864.0,0.06598831845277114,308.99999999999994,311.73716518735074,363101.0437112711,0.6533333333333333,0.6550880693601236,13,4,
764.0,0.058868671405205915,287.00000000000006,273.54510661713323,351636.30965917977,0.7244444444444444,0.3835764914034323,17,3,
732.0,0.059606833681325196,307.8,301.35375782981697,377864.38126690686,0.7688888888888888,0.48258639970998846,15,3,
880.0,0.06513693166479231,272.6000000000001,312.9809624578268,394991.8014488421,0.7066666666666667,0.45980789311307735,14,4,
748.0,0.05992510338003551,312.2,288.11482605079897,357994.0437859881,0.7777777777777778,0.5117392444618519,16,3,
864.0,0.06613342759342175,308.59999999999997,315.40212085198937,383363.52158663224,0.7022222222222222,0.5711721081477689,13,4,
700.0,0.05889134891914639,314.80000000000007,310.25535068079364,361491.369676032,0.7066666666666667,0.6545668169870148,13,3,
732.0,0.058411037590472975,285.20000000000005,297.04834578564186,373435.5443271636,0.8311111111111111,0.47365300831651724,15,3,
748.0,0.06076289142482708,316.6,302.5650570586094,375841.1285186091,0.8222222222222222,0.5126101700174451,16,3,
716.0,0.05819997983397623,286.20000000000005,307.29954626446505,367568.441813739,0.8266666666666667,0.6067282971330668,14,3,
848.0,0.06585425106111738,300.8,332.9206488751412,393440.7879657791,0.5866666666666667,0.630101980676985,12,4,
716.0,0.0588846637926147,280.8,328.1049353338308,400331.93217455334,0.6977777777777778,0.5618229343785343,14,3,
864.0,0.0663803114020659,303.0,326.5570065464829,398633.72291020234,0.6444444444444445,0.5606287156160186,13,4,
684.0,0.060313527348108305,320.2,352.85436533243694,403931.47492150724,0.6888888888888889,0.6812274524766959,12,3,
848.0,0.06567906867660836,289.59999999999997,340.17904522368815,405507.8575676702,0.6933333333333334,0.6136187854572573,12,4,
732.0,0.061220065765957433,311.8,333.65147973404237,422870.4543878051,0.7066666666666667,0.44382976561785625,15,3,
716.0,0.06110189676979628,309.20000000000005,349.59267732041627,430542.07296321075,0.7466666666666667,0.5374234996973566,14,3,
880.0,0.06617588599908875,279.40000000000003,329.55743497949675,400826.58078698337,0.7377777777777778,0.5696262633904455,14,4,
684.0,0.058352507474124314,289.00000000000006,339.9314181677972,387688.78316217125,0.7155555555555555,0.6863977642937359,12,3,
848.0,0.06533403418890436,271.6,350.41576925034786,419308.26538245234,0.7244444444444444,0.6059085972952871,12,4,
732.0,0.05966227751308622,281.6,328.8012440444398,416705.0730550329,0.8133333333333334,0.44399841844374577,15,3,
732.0,0.06151328065972641,317.8000000000001,334.248814843844,409197.1427171192,0.88,0.5533229937291156,15,3,
716.0,0.06095930608133971,316.0,339.5843868301436,401010.61597666587,0.8088888888888889,0.6314928552502151,14,3,
848.0,0.06555568695048856,277.40000000000003,349.60295638599274,417528.6439991284,0.8177777777777778,0.609842590894281,12,4,
800.0,0.06581769748126401,317.2,363.6981933284402,394583.76980395924,0.8177777777777778,0.7435991312434014,9,4,
732.0,0.0617835036318214,279.4,378.7288317159813,494691.10767734604,0.6622222222222223,0.29917517638659086,15,3,
864.0,0.06641868658574968,279.0,351.42044817936755,436975.8115924821,0.68,0.5094892106063927,13,4,
700.0,0.061268797591057904,318.8,359.74794579880285,432960.65741181653,0.8266666666666667,0.5937420393570314,13,3,
732.0,0.06361724997946065,290.6000000000001,408.7881245378644,535428.2941756863,0.7111111111111111,0.28238423778254107,15,3,
732.0,0.06514384431388498,318.40000000000003,415.33649706241215,530005.0871492567,0.7866666666666666,0.41621402769366667,15,3,
700.0,0.06197696043966775,272.00000000000006,422.4816098925244,526752.1494232696,0.7022222222222222,0.5011158683232984,13,3,
748.0,0.06564753818587024,314.6000000000001,414.46960918208015,542759.878197884,0.6844444444444444,0.2836441017483112,16,3,
732.0,0.06557494351669986,308.4000000000001,435.0362291257468,561867.8270387691,0.6933333333333334,0.3607788157419935,15,3,
716.0,0.06546202592815442,322.80000000000007,434.09558338347415,544948.2561182724,0.6933333333333334,0.47858213312413944,14,3,
684.0,0.06313122111161758,278.59999999999997,457.85247501139554,563526.4153531695,0.68,0.5390944609729476,12,3,
700.0,0.06469924245190775,313.0,442.73295516792456,554334.2045968403,0.7866666666666666,0.4874461227497397,13,3,
684.0,0.06394837229154673,305.0,449.83837655980153,552595.6513144961,0.7688888888888888,0.5443135521965627,12,3,
732.0,0.06383028725291845,289.40000000000003,414.7814631906652,543783.0148560752,0.8133333333333334,0.27655731380649284,15,3,
716.0,0.06514616835065513,316.40000000000003,433.3887878897404,540180.6113983159,0.8266666666666667,0.5021128406455387,14,3,
764.0,0.05328172120989918,376.4,58.4387272227314,30680.958254746973,0.7911111111111111,0.9486410749752952,17,3,
880.0,0.058412356422155545,357.80000000000007,76.47801949849978,45827.793623424885,0.7422222222222222,0.9364433650687252,14,4,
764.0,0.05346634826827921,370.6000000000001,68.39283603628206,44910.21230949597,0.8666666666666667,0.925497727115253,17,3,
880.0,0.05756299577212903,345.8,69.36740487290326,32227.81261486139,0.8044444444444444,0.957254260384887,14,4,
880.0,0.0593304230856958,371.99999999999994,82.93451942815557,53820.77468006424,0.7777777777777778,0.9270524013233554,14,4,
880.0,0.05959860034807396,375.20000000000005,85.76850783166398,59818.578116181874,0.88,0.9167468600069344,14,4,
880.0,0.058843040235114594,350.4,93.56840529007845,54291.95137077865,0.9155555555555556,0.9397559122879642,14,4,
748.0,0.05614515171587286,337.2,178.06591360713938,194223.2707910585,0.6933333333333334,0.7383758189434815,16,3,
880.0,0.06350925662935893,357.80000000000007,191.15827416057587,201049.68018458312,0.6844444444444444,0.7706785340436322,14,4,
700.0,0.05551859888916463,353.20000000000005,195.96847500620424,191725.23144782,0.6444444444444445,0.8178695236384163,13,3,
848.0,0.06324576735743673,370.00000000000006,205.02976554232632,206064.85655852716,0.6933333333333334,0.8023884746210218,12,4,
732.0,0.056147370270511844,360.0,171.31583108651643,184979.46987758225,0.76,0.7481087530787761,15,3,
880.0,0.06312708539250461,353.59999999999997,186.75942133135396,209069.85120117286,0.7822222222222223,0.7101171322694981,14,4,
732.0,0.05548322366184031,337.40000000000003,178.972532391407,179797.48408336076,0.7511111111111111,0.8026571224826178,15,3,
848.0,0.060937828347752,325.7999999999999,197.30113782442015,193689.70148853856,0.7466666666666667,0.8160190150500474,12,4,
748.0,0.05649073144080024,341.6000000000001,181.44145741800529,213095.41104710294,0.8088888888888889,0.6412002327536448,16,3,
732.0,0.05570708077623668,351.8,169.60931746532538,184341.3846164328,0.8577777777777778,0.7418761884331974,15,3,
880.0,0.06411663840936538,365.20000000000005,197.42436421072097,208998.0104610647,0.8088888888888889,0.7654141160152389,14,4,
732.0,0.056010016842627644,344.99999999999994,183.22537895912217,184542.377405626,0.8,0.8010724909974302,15,3,
848.0,0.061405586854082664,336.6,197.02570421686,193311.86570485844,0.8311111111111111,0.8163220765983643,12,4,
748.0,0.05643798794435969,334.4000000000001,187.45472874809303,208863.53706912926,0.92,0.7156164318592214,16,3,
684.0,0.05506065594804942,327.8,227.06475883111196,208678.1927732413,0.9066666666666666,0.8469931973120626,12,3,
880.0,0.06409764355490676,367.0,195.19697998540178,219948.25757490084,0.6844444444444444,0.7021583494030078,14,4,
816.0,0.06365868771849738,377.80000000000007,238.52047366619104,224770.89717712285,0.6933333333333334,0.8363059306121142,10,4,
748.0,0.056501719369286246,326.6,196.68868580894062,222117.63762502477,0.7288888888888889,0.6993901400745781,16,3,
880.0,0.06325025195430083,341.6,201.53066897176836,231004.90080689845,0.7155555555555555,0.6793795552995308,14,4,
748.0,0.056316684696028255,326.6,192.5254056606357,216078.37946229847,0.7822222222222223,0.7070376968154386,16,3,
880.0,0.06209447648508258,325.40000000000003,191.72572091435796,215788.32493850787,0.7022222222222222,0.7035876051722066,14,4,
684.0,0.056180461520186784,351.2,228.8603842042025,225711.06588295102,0.7644444444444445,0.8134681078291555,12,3,
832.0,0.06313632397904405,360.0,228.56728952849113,226569.4617068247,0.7422222222222222,0.8105943234444895,11,4,
764.0,0.05717669039317241,330.40000000000003,192.07553384637913,228515.30710824425,0.8577777777777778,0.6174596797585857,17,3,
748.0,0.05683818561931588,335.40000000000003,195.4591764346074,219353.7344718394,0.8177777777777778,0.7071333338676966,16,3,
880.0,0.06330623908793712,346.6,197.7903794785851,221756.62319705318,0.8266666666666667,0.7082931709859553,14,4,
684.0,0.05622537723018547,358.40000000000003,222.67098767917292,216891.02718529716,0.8044444444444444,0.820212516541475,12,3,
848.0,0.06436226930349304,366.8,233.3510593285933,234763.4743622329,0.8533333333333334,0.8017722079631117,12,4,
732.0,0.05823058892428502,375.4,202.78825079641308,217360.34248812418,0.9111111111111111,0.7547858365979689,15,3,
848.0,0.06453134800724765,357.6000000000001,246.35533016307195,248574.79035952207,0.7866666666666666,0.7999427326104057,12,4,
832.0,0.06495822085165907,375.2,254.35996916232895,262801.53033640503,0.8,0.7840730808461325,11,4,
816.0,0.06350800322317951,367.80000000000007,245.13007252153895,236904.467131523,0.8311111111111111,0.8242525713294511,10,4,
700.0,0.06159787557201053,377.8,308.1522003702371,358941.5435429528,0.5688888888888889,0.655015275077799,13,3,
748.0,0.06123770427445751,337.00000000000006,292.84834617529407,378899.2380053925,0.6888888888888889,0.3517504550306972,16,3,
748.0,0.06353346886414671,376.59999999999997,304.9030494433008,381627.7935532111,0.6488888888888888,0.48860385573013154,16,3,
732.0,0.06152631707093416,349.0,303.34213409601847,364132.7126659183,0.6488888888888888,0.5992902525698297,15,3,
732.0,0.06099660842029724,336.6,303.8236894566878,364132.7126659183,0.6488888888888888,0.6026258316508275,15,3,
684.0,0.06044779881982342,357.40000000000003,318.6754734460269,358089.9358757673,0.6444444444444445,0.7055804149479034,12,3,
748.0,0.06229754537906627,337.80000000000007,315.8947710289908,398521.9964054847,0.7688888888888888,0.4611566197060441,16,3,
748.0,0.061030697534160266,327.6,297.59069451860626,369099.19513774756,0.72,0.5171861837189649,16,3,
864.0,0.06653783500789648,333.4000000000001,299.70128767767073,361788.41027611063,0.7644444444444445,0.5870619469804013,13,4,
732.0,0.06063181856523077,345.20000000000005,287.01591771769233,344224.84867434227,0.7244444444444444,0.6011883008445639,15,3,
700.0,0.06057060290513806,351.6,311.2385653656063,348603.6986479956,0.7866666666666666,0.7094870645284802,13,3,
832.0,0.06605718989567197,337.79999999999995,316.48677265261955,356172.0808267433,0.7244444444444444,0.7037107138958882,11,4,
748.0,0.0615906807475884,346.8,290.9903168207391,363436.46660179825,0.8577777777777778,0.4955889226291669,16,3,
732.0,0.061736544953776125,359.20000000000005,297.8722614599629,370108.8993524907,0.8488888888888889,0.5118143106760289,15,3,
716.0,0.061692224210459265,355.8,316.27504473533355,371838.8733628235,0.8222222222222222,0.6393837788161496,14,3,
732.0,0.06370651242167338,374.00000000000006,327.3965294876512,401830.171676876,0.6888888888888889,0.5466605833198765,15,3,
700.0,0.061321850523702,341.8,337.94163678329517,400331.93217455334,0.6977777777777778,0.6256634405969472,13,3,
668.0,0.061391537587453415,375.8,337.5095957177017,370804.19981345255,0.6755555555555556,0.7310181051728611,11,3,
800.0,0.06607861819723769,331.4,355.36890943784795,383904.90397181705,0.68,0.7476403519202194,9,4,
732.0,0.0636144387410736,373.0000000000001,326.32487167415604,398521.9964054847,0.7688888888888888,0.5595471600486434,15,3,
716.0,0.061214500769180946,332.79999999999995,328.52626730657136,386747.7129632463,0.7333333333333333,0.6370799977328275,14,3,
668.0,0.06041709304678817,358.2,333.18459355273376,364555.4508446612,0.7422222222222222,0.7352347432874785,11,3,
732.0,0.0627636897731246,348.8,331.38301989530356,404951.70751052717,0.8177777777777778,0.5579727073140277,15,3,
716.0,0.06211572785435289,338.2000000000001,343.40387672293986,409197.1427171192,0.88,0.6143680470361008,14,3,
668.0,0.05929938200062475,326.2,340.0360950140569,376860.6661256332,0.8488888888888889,0.7216198310841229,11,3,
732.0,0.0649751228434455,329.20000000000005,400.7402639775238,526990.0183112378,0.6888888888888889,0.2566429740860535,15,3,
700.0,0.06539683613192933,364.8,406.62881296841,491047.7148040078,0.7022222222222222,0.5862386965890831,13,3,
684.0,0.0616813130378751,331.2,372.6295433521897,434382.636553663,0.7111111111111111,0.6537563658400489,12,3,
716.0,0.06579910545155461,339.00000000000006,425.4798726599787,529184.7029233766,0.6,0.5087974651295428,14,3,
716.0,0.0659704566602001,357.40000000000003,410.9352748545023,526990.0183112378,0.6888888888888889,0.3945577133172602,14,3,
732.0,0.0653713728322909,330.20000000000005,408.6558887265452,520661.8652026432,0.6133333333333333,0.42278703338934004,15,3,
716.0,0.06628391804572743,354.40000000000003,420.9881560288672,537979.5298784953,0.7377777777777778,0.41015635725288163,14,3,
700.0,0.06634642849748305,378.2,414.5946411933686,515137.4961850175,0.7111111111111111,0.5118142191601287,13,3,
716.0,0.0665170664728354,348.79999999999995,431.8339956387964,540632.7049061803,0.6133333333333333,0.4877852503163161,14,3,
668.0,0.06510433694601254,340.6,456.24758128528225,546643.7652639069,0.7111111111111111,0.6032699625615986,11,3,
700.0,0.06563206700258674,343.6,433.1215075582017,541674.2929288181,0.8088888888888889,0.4912565415990294,13,3,
668.0,0.06657634670722958,375.59999999999997,454.36780091266536,546161.4266726795,0.8222222222222222,0.5964101865775561,11,3,
764.0,0.05518104650487318,421.40000000000003,56.17354635964642,28809.470247494202,0.7555555555555555,0.9504589840058202,17,3,
880.0,0.060880770853093985,411.80000000000007,78.0173441946144,45195.07333629889,0.7066666666666667,0.939916743052914,14,4,
748.0,0.05382391956559406,387.4000000000001,75.63819022586618,58137.31135532394,0.8755555555555555,0.8990741242553301,16,3,
764.0,0.0535501069336982,381.0,59.87740600820947,34650.38377036483,0.8577777777777778,0.9400200043953109,17,3,
880.0,0.06085144102595328,409.2000000000001,79.95742308394871,49085.8488371517,0.8,0.9337847222577685,14,4,
764.0,0.05528796996418977,408.4000000000001,71.57932419426963,49806.08180066906,0.9066666666666666,0.9171130088641477,17,3,
880.0,0.06082440174107473,391.0,97.54903917418156,60794.9281473337,0.6755555555555556,0.9320477306245601,14,4,
716.0,0.053591772086515985,407.2,82.61487194660972,39572.28669471289,0.7377777777777778,0.955295457677846,14,3,
880.0,0.061645265858178956,417.20000000000005,89.8184818090264,63104.144133160706,0.7822222222222223,0.9155809159040577,14,4,
732.0,0.0549746097791194,415.80000000000007,89.12872003018629,60815.10585162166,0.8088888888888889,0.92009339072697,15,3,
880.0,0.061001488372540644,408.59999999999997,83.93348838216448,53077.71525768387,0.8044444444444444,0.9303053250988516,14,4,
732.0,0.05565620723074303,429.20000000000005,91.06466269171808,50281.41287414254,0.9333333333333333,0.9444068347045869,15,3,
880.0,0.06041456666824967,385.6,93.72775003561752,54808.578759641074,0.9111111111111111,0.9389792507131395,14,4,
748.0,0.05884994976356494,402.0,174.12386968021116,188737.9889742923,0.6755555555555556,0.7444740806829199,16,3,
880.0,0.0641915812304296,385.20000000000005,179.11057768466586,197583.44221525698,0.68,0.7267054063732702,14,4,
684.0,0.058117986760675276,417.4,206.25470211519357,191725.23144782,0.6444444444444445,0.8422812243049281,12,3,
848.0,0.06502911921135554,416.00000000000006,199.15518225549957,197583.44221525698,0.68,0.8101026994892387,12,4,
764.0,0.060362021111628986,426.59999999999997,167.54547501165223,192408.92972543952,0.76,0.6767023127060461,17,3,
732.0,0.05916260732728132,407.40000000000003,191.7586648638296,213187.00820465997,0.76,0.7181394291957507,15,3,
880.0,0.06596557468422089,416.2,188.02543039496973,210555.5251421195,0.7244444444444444,0.709730206309883,14,4,
732.0,0.05769892681901572,388.8000000000001,177.4258534278537,177099.84866672938,0.7911111111111111,0.8065449037426907,15,3,
848.0,0.06457043939027987,401.0,203.83488628129697,204426.42227344387,0.7955555555555556,0.8036969663800637,12,4,
764.0,0.05924880882638756,397.00000000000006,172.09819859372007,200144.27025149818,0.8711111111111111,0.6575755568460256,17,3,
748.0,0.05888679921998527,406.20000000000005,170.75298244966854,186429.07171076178,0.8666666666666667,0.7374002363097325,16,3,
880.0,0.06549081308530813,400.6000000000002,192.94329441943268,201551.0782934478,0.8044444444444444,0.7759610691006168,14,4,
716.0,0.05735000058351745,383.0,191.3750131291427,186374.77849871328,0.8,0.8203045166393315,14,3,
848.0,0.0663453527851745,421.4,223.37043766642668,215374.62080715207,0.84,0.8254208994566087,12,4,
748.0,0.059098292128928136,393.80000000000007,187.91157290088304,208863.53706912926,0.92,0.7183911028287133,16,3,
700.0,0.057040078532587704,381.0,202.4017669832234,200875.70105119108,0.9066666666666666,0.8098981300033882,13,3,
880.0,0.06491284132859251,385.40000000000003,195.13892989333127,218792.06214804333,0.6711111111111111,0.7082483026815986,14,4,
816.0,0.06415911020931829,384.80000000000007,242.77997970966123,233291.2585103908,0.6888888888888889,0.8271171814891026,10,4,
880.0,0.06575358447020353,399.3999999999999,200.0556505795797,226792.99472494362,0.7911111111111111,0.694429970430193,14,4,
716.0,0.05999466059839358,430.20000000000005,203.67986346385547,217446.34388327645,0.76,0.7582890578932343,14,3,
880.0,0.06615201231454748,394.00000000000006,214.42027707731842,234349.0967866943,0.7733333333333333,0.7363551793524988,14,4,
684.0,0.05877345646865885,417.20000000000005,221.20277054482398,215839.58190562204,0.7822222222222223,0.8192855828170684,12,3,
848.0,0.06631010524637808,421.80000000000007,222.1773680435069,217555.01457282383,0.76,0.8174032828426278,12,4,
748.0,0.05918018712979082,379.59999999999997,203.95421042029352,233299.03503174268,0.88,0.6822989109276729,16,3,
748.0,0.060982435683886574,420.79999999999995,203.30480288744792,229152.21861587834,0.8933333333333333,0.7017875434406706,16,3,
880.0,0.06574223538617142,404.4000000000001,194.80029618885683,219520.56778485797,0.84,0.702048704544605,14,4,
700.0,0.058345065488691894,383.6,229.16397349556757,226210.7787094087,0.8355555555555556,0.8129719692757099,13,3,
848.0,0.06522049720863056,390.2,229.26118719418764,226311.8017006488,0.8133333333333334,0.8129594132684589,12,4,
716.0,0.059897176923735314,416.4000000000001,215.28648078404441,220242.22816820577,0.9155555555555556,0.7909514865078047,14,3,
700.0,0.05968299877449942,412.8,230.06747242623678,228853.8971340986,0.9066666666666666,0.8085756927437239,13,3,
668.0,0.05940237084189386,421.20000000000005,247.35334394261184,239791.0395763705,0.7777777777777778,0.8226807942135834,11,3,
816.0,0.06467603177541534,389.6,249.61071494684523,239783.63123598188,0.8044444444444444,0.8272637493528272,10,4,
684.0,0.06250371802510217,409.4,312.93365556479904,350633.7492959574,0.5822222222222222,0.7090388808355448,12,3,
716.0,0.06227630544671725,395.0,290.216872551138,348459.3373378843,0.6311111111111111,0.5987896695132502,14,3,
732.0,0.06250907846582165,385.59999999999997,288.85426548098735,345792.79126947734,0.6666666666666666,0.6050198118922415,15,3,
684.0,0.06296452346427946,426.0,306.7017779462877,341288.31465973397,0.6844444444444444,0.7170951065102574,12,3,
732.0,0.06367799048182507,391.00000000000006,309.75478584106406,386700.52414441446,0.7866666666666666,0.49702085811785385,15,3,
732.0,0.06335839826373629,409.6000000000001,283.9639609340665,351636.30965917977,0.7244444444444444,0.5218958918187385,15,3,
700.0,0.062095754783026515,385.6,311.5544826180965,363374.30174796435,0.7155555555555555,0.6529104379813718,13,3,
700.0,0.062110498144950656,378.8,318.6862082613897,358559.9634756877,0.7777777777777778,0.7040114113673611,13,3,
716.0,0.0636927424826403,411.2,305.8867058594068,368894.6071223096,0.8266666666666667,0.5892376722832539,14,3,
700.0,0.06242297491279652,386.20000000000005,318.3169355379215,372687.9508056379,0.8222222222222222,0.6465332813835147,13,3,
700.0,0.06422308492935525,425.2,319.81941091049293,360779.4033991691,0.92,0.7007469744910217,13,3,
700.0,0.0642305476915941,398.0,347.187323060867,401830.171676876,0.6888888888888889,0.66510366924934,13,3,
684.0,0.06474111688930163,421.20000000000005,351.47513000928654,391859.47690253024,0.6755555555555556,0.7149013257206277,12,3,
700.0,0.06294455260854041,381.0000000000001,335.2524336921591,398521.9964054847,0.7688888888888888,0.6190814635857865,13,3,
684.0,0.06403905573017891,410.4,346.4787539290255,386747.7129632463,0.7333333333333333,0.7135250791982709,12,3,
716.0,0.06428487168863947,399.4,331.0096129943884,404287.03228215984,0.8355555555555556,0.5592742109652326,14,3,
716.0,0.06476916119592689,409.80000000000007,331.50612690835476,392686.5652237793,0.8888888888888888,0.6257671565466046,14,3,
668.0,0.06365356126339011,430.4000000000001,333.8051284262775,368885.22946181544,0.8533333333333334,0.7247949287779394,11,3,
684.0,0.06434970505510891,391.8,372.0683637399507,433900.69092091935,0.7288888888888889,0.6531085312774483,12,3,
668.0,0.06652555753580768,388.00000000000006,440.8250445556728,526990.0183112378,0.6888888888888889,0.6078580088290547,11,3,
668.0,0.06621303657312395,379.0,442.79332289528884,526752.1494232696,0.7022222222222222,0.6176300638879751,11,3,
748.0,0.05547533898737014,434.00000000000006,66.19512721582822,28809.470247494202,0.7555555555555555,0.9610824559277953,16,3,
764.0,0.05608649728016406,437.80000000000007,60.14618880369122,34650.38377036483,0.8577777777777778,0.9404588103697382,17,3,
880.0,0.06183678545486756,439.0,72.32767273452016,35800.43357653506,0.8844444444444445,0.9530551191466244,14,4,
748.0,0.057124031956400326,473.6,63.690719019007346,27032.34824406279,0.9155555555555556,0.9624349778859426,16,3,
732.0,0.05646525872798178,457.00000000000006,81.46832137959014,34101.4176358546,0.76,0.9631564273263143,15,3,
864.0,0.06279724170975468,462.00000000000006,86.93793846948019,48182.29821401144,0.7866666666666666,0.9440746305010603,13,4,
732.0,0.05703876955197869,466.6000000000001,84.77231491952043,55951.549491185535,0.8666666666666667,0.9248076124899596,15,3,
880.0,0.06277082225444833,443.20000000000005,89.14350072508743,49881.5139286124,0.8844444444444445,0.9432068023280263,14,4,
732.0,0.05605287178167998,447.6000000000001,81.5896150877995,37763.17971163167,0.9333333333333333,0.9574889039076737,15,3,
716.0,0.060101380109978224,448.8,187.48105247451008,194223.2707910585,0.6933333333333334,0.7821414449180757,14,3,
864.0,0.06624374129638723,437.6000000000001,188.8841791687126,197583.44221525698,0.68,0.7749061672054607,13,4,
700.0,0.06021086741511685,458.80000000000007,195.94451684012898,193040.57132698497,0.6933333333333334,0.8140670921781656,13,3,
848.0,0.0660182957987133,435.80000000000007,201.61165547104895,198666.86209179193,0.6355555555555555,0.8139463124395759,12,4,
748.0,0.06112704627451926,440.8,186.55854117668332,208148.40244914716,0.7511111111111111,0.7140423437041189,16,3,
848.0,0.06621210050606323,434.00000000000006,207.77226138642274,210073.15186420246,0.7555555555555555,0.7986512676502474,12,4,
732.0,0.0612997091514852,470.20000000000005,177.04345590841695,176514.66031945587,0.76,0.8072271631896596,15,3,
864.0,0.0665798991950815,433.00000000000006,201.0477318893339,198948.7010794579,0.7333333333333333,0.8115739465213927,13,4,
748.0,0.06236566222728,474.80000000000007,180.42740011380002,196779.37544384706,0.8311111111111111,0.7384750844175927,16,3,
716.0,0.06034515051035062,450.40000000000003,191.36588648288893,186951.23560299247,0.8177777777777778,0.8186449146060631,14,3,
832.0,0.06595812902020091,433.6,218.45790295452065,197668.01208755234,0.8888888888888888,0.8530704882013751,11,4,
732.0,0.06070205531169755,440.4,193.39624451319466,214847.24157382292,0.9066666666666666,0.718981658513117,15,3,
716.0,0.061431223419353774,452.40000000000003,213.80252693545984,214847.24157382292,0.9066666666666666,0.8024877275460325,14,3,
700.0,0.06126895506678509,460.40000000000003,218.15148900266453,224540.32361873577,0.6844444444444444,0.7867487949229607,13,3,
848.0,0.06657591849034378,438.0,211.958166032735,218289.00941836528,0.6844444444444444,0.7863524722645502,12,4,
668.0,0.05963192757635514,434.59999999999997,239.11837046799064,222907.09193227874,0.6977777777777778,0.8410677602260733,11,3,
716.0,0.06135999591109129,446.4,218.19990799955391,238275.3424758662,0.7955555555555556,0.7372176775194323,14,3,
684.0,0.06184511101175776,479.6,227.91499776454947,225552.06628992865,0.7644444444444445,0.8115320952611366,12,3,
732.0,0.06185747757409057,451.59999999999997,208.1932454170377,237555.00000680605,0.8577777777777778,0.6857499112665397,15,3,
732.0,0.06183941271950613,463.79999999999995,195.58678618888803,220436.67786143362,0.8311111111111111,0.7018798382000859,15,3,
684.0,0.06183089550456613,477.59999999999997,229.59514885273805,229583.20500364495,0.8044444444444444,0.8054786570925803,12,3,
800.0,0.06628567595795382,438.80000000000007,252.62770905396076,232660.3502130642,0.7244444444444444,0.8461400998975127,9,4,
716.0,0.06516821067105107,448.2,302.0847400986489,362341.71893085627,0.6711111111111111,0.6009302522472049,14,3,
684.0,0.06630924689080751,486.20000000000005,321.758055043169,361592.52569505555,0.6577777777777778,0.7054494160585814,12,3,
748.0,0.06505695378631171,433.6000000000001,282.18146019201345,349006.9547080528,0.7244444444444444,0.5254059187193839,16,3,
732.0,0.06550833485090803,457.8,284.1375341454307,336856.97917660035,0.7244444444444444,0.6241982594130892,15,3,
