Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:1:1:8:9:5:5,1236.0,4.455924004719702,707.0,106.72504217106308,77767.18600140084,0.8456521739130435,0.9094061549019941,26,5,
2:0:4:2:1:5:8:3:8,1568.0,5.13294847549144,642.8000000000001,150.35629872606228,149848.06954057916,0.5934782608695652,0.8074599050146828,16,8,
2:0:4:2:1:6:7:4:7,1468.0,4.9658273544614415,665.8,150.48058305226306,152183.2399045434,0.6695652173913044,0.7984999886953683,20,7,
2:0:4:2:1:7:7:4:6,1352.0,4.6219259673485045,626.8,147.2859449803119,151421.36786215927,0.7695652173913043,0.7875684451667496,23,6,
2:0:4:2:1:7:8:4:5,1204.0,4.515404119222957,723.0,150.08589484255995,150536.2276704886,0.7913043478260869,0.8036371987281343,24,5,
2:0:4:2:1:7:8:4:6,1304.0,4.553065978843334,642.9999999999999,147.41035026793378,147914.02091543216,0.7195652173913043,0.8033842406354382,20,6,
2:0:4:2:1:7:8:4:7,1484.0,4.996190485677801,663.6,150.6476234117883,151767.99516850646,0.7434782608695653,0.8009184424255248,21,7,
2:0:4:2:1:7:8:4:8,1648.0,5.466602600850047,716.4000000000002,150.23719639102143,147772.9955410143,0.7195652173913043,0.8149567236287549,21,8,
2:0:4:2:1:8:8:4:5,1204.0,4.498352591619829,714.5999999999999,150.6421921451218,151050.98166004295,0.8043478260869565,0.8038112483260568,24,5,
2:0:4:2:1:8:8:4:6,1320.0,4.6760890634353,685.3999999999999,145.60096918023785,145288.59111363246,0.8,0.8067280601624582,21,6,
2:0:4:2:1:8:8:4:7,1484.0,5.062610604407173,694.8000000000001,150.00087802729934,144218.33628033483,0.8152173913043478,0.8268433233455935,21,7,
2:0:4:2:2:5:6:3:7,1420.0,5.0395566009689094,712.9999999999999,185.19603644569816,211421.3638396326,0.591304347826087,0.6850552256439314,17,7,
2:0:4:2:2:5:6:3:8,1616.0,5.339579256784101,653.5999999999999,186.60645812068643,211710.26842939903,0.5543478260869565,0.6934163136070483,19,8,
2:0:4:2:2:5:6:2:9,1684.0,5.5597320254269125,681.8000000000001,191.67673169637987,222810.7326334047,0.5021739130434782,0.6583100785617428,13,9,
2:0:4:2:2:5:7:3:6,1240.0,4.533374475385414,664.6,180.7522586772905,201505.56093812906,0.5978260869565217,0.7149875921240038,16,6,
2:0:4:2:2:5:7:3:7,1388.0,4.9218731079084,708.2,167.86162963786376,187555.4787449098,0.5869565217391305,0.7123755393636951,15,7,
2:0:4:2:2:5:7:3:8,1568.0,5.183406551098423,634.7999999999998,181.5670135052746,200095.8121140244,0.6,0.7277594309761283,16,8,
2:0:4:2:2:6:6:3:7,1452.0,5.013331711821734,668.0,186.1325874379978,213224.5588628126,0.6195652173913043,0.6802450534348694,19,7,
2:0:4:2:2:6:6:3:8,1616.0,5.328828953410083,644.4000000000001,190.86131856863824,221344.8092551398,0.6652173913043479,0.6619935623858333,19,8,
2:0:4:2:2:6:7:4:6,1320.0,4.660740858694464,661.8000000000001,162.1407949994533,178336.948737463,0.6282608695652174,0.7298354176798376,21,6,
2:0:4:2:2:6:7:3:7,1420.0,4.77491648241951,628.4,148.06158191297462,159817.61788640902,0.6478260869565218,0.7484165506606175,17,7,
2:0:4:2:2:6:7:4:8,1648.0,5.502791338574626,719.0,164.2840157443282,182940.9252252234,0.6782608695652174,0.7162786842440408,21,8,
2:0:4:2:2:6:8:4:6,1336.0,4.819309823174263,724.5999999999998,156.28251866016095,153059.42957846096,0.6891304347826087,0.8173033780915225,22,6,
2:0:4:2:2:6:8:3:7,1420.0,4.897267060649332,670.4000000000001,162.34284789869244,160053.9451585177,0.6369565217391304,0.8136596772383423,17,7,
2:0:4:2:2:7:7:4:5,1204.0,4.327007166651316,634.8000000000001,151.62329665960547,154382.54091624502,0.7804347826086957,0.7941071515115692,24,5,
2:0:4:2:2:7:7:3:6,1288.0,4.634703050415529,667.6,176.36340319114336,198337.13346115977,0.717391304347826,0.7045868493397818,19,6,
2:0:4:2:2:7:7:4:7,1468.0,5.004435767841937,660.8000000000001,173.24045320729073,192987.46858184226,0.717391304347826,0.7158450814472045,20,7,
2:0:4:2:2:7:7:3:8,1600.0,5.46741722811549,737.8000000000001,177.2119249331255,199946.36644963865,0.7217391304347827,0.7005045822272594,18,8,
2:0:4:2:2:7:8:4:5,1204.0,4.451169623887965,686.8000000000001,156.73802698846387,155584.57168155944,0.7652173913043478,0.8097930990597303,24,5,
2:0:4:2:2:7:8:3:6,1288.0,4.687422231441044,713.9999999999999,154.21422646288025,154962.42865691407,0.7282608695652174,0.8025089275504752,19,6,
2:0:4:2:2:7:8:3:7,1452.0,4.974116465985401,682.2,153.89357435328427,153156.83957605675,0.7847826086956522,0.8082893981170574,19,7,
2:0:4:2:2:7:8:4:8,1664.0,5.3562869678194005,648.4000000000002,151.49200519692437,152622.88759713862,0.7652173913043478,0.8009011659628006,22,8,
2:0:4:2:2:8:7:4:5,1204.0,4.531635529473918,723.6000000000001,156.9523435580019,159355.7297268546,0.8065217391304348,0.7959642880625252,24,5,
2:0:4:2:2:8:7:4:6,1320.0,4.796836450503304,728.2000000000002,158.3447672315198,167442.8400692216,0.8217391304347826,0.7663184142234869,21,6,
2:0:4:2:2:8:7:4:7,1484.0,5.181706450742387,718.0,181.5849673414977,191404.17589288324,0.8108695652173913,0.7689140164644154,21,7,
2:0:4:2:2:8:8:4:5,1204.0,4.367982709045806,645.5999999999999,159.6720461610706,160764.86118315783,0.8260869565217391,0.8012847353414373,24,5,
2:0:4:2:2:8:8:4:6,1336.0,4.7332165737710215,688.6000000000001,152.67962393467008,153532.18418690734,0.8217391304347826,0.8020601927170599,22,6,
2:0:4:2:2:8:8:4:7,1500.0,5.0347371624351585,658.6000000000001,157.37909472017267,156678.2223629773,0.8565217391304348,0.8080930036894235,22,7,
2:0:4:2:2:8:8:4:8,1648.0,5.387625985955177,662.8000000000001,167.507953539381,167205.4943213362,0.8260869565217391,0.8065259976514648,21,8,
2:0:4:3:2:5:7:3:6,1240.0,4.694704784927508,712.4000000000002,207.1642010666531,226724.0353161831,0.6,0.7349911317844722,16,6,
2:0:4:3:2:5:7:3:8,1584.0,5.393494095432981,695.2,201.80728389917132,224294.28418476006,0.5869565217391305,0.7184632521185298,17,8,
2:0:4:3:2:6:6:3:8,1616.0,5.3983413171557855,665.9999999999999,201.23700589166157,227195.68299790358,0.6456521739130435,0.6997150762358825,19,8,
2:0:4:3:2:6:7:4:6,1304.0,4.6529506401836835,636.5999999999999,199.75729448449485,222842.80707098858,0.6434782608695652,0.714207916759094,20,6,
2:0:4:3:2:6:7:4:7,1468.0,5.053662032801094,660.5999999999999,196.08453508850357,220176.4593533353,0.6434782608695652,0.7064669718417111,20,7,
2:0:4:3:2:6:7:3:8,1616.0,5.345340286363538,644.3999999999999,198.45653172722797,222872.20955464113,0.6608695652173913,0.7062906143270216,19,8,
2:0:4:3:2:7:7:4:6,1304.0,4.799512683847112,700.4000000000001,203.37583456967138,226276.90425631148,0.7891304347826087,0.7172635516445333,20,6,
2:0:4:3:2:7:7:4:7,1468.0,4.999925683684646,632.5999999999999,199.3658144949373,223661.8516466419,0.7521739130434782,0.7075446667104043,20,7,
2:0:4:3:2:7:7:4:8,1648.0,5.5266348852526175,698.2,196.05204721620424,216886.7282095391,0.7043478260869566,0.7236324662120246,21,8,
2:0:4:3:3:4:5:2:9,1684.0,5.610895140754497,654.8,242.2117647470691,294878.4025878094,0.4543478260869565,0.5672687642530622,13,9,
2:0:4:3:3:4:6:2:7,1324.0,4.973399016742701,726.6,237.16354770164236,280086.9775045283,0.4782608695652174,0.6313383512913481,11,7,
2:0:4:3:3:4:6:2:8,1536.0,5.38263653658841,721.6,218.41280683066873,258748.5526144448,0.46956521739130436,0.6255715258915362,14,8,
2:0:4:3:3:4:6:2:9,1684.0,5.691493353792145,715.4000000000001,218.68694274438698,261076.78432068715,0.4891304347826087,0.6106118787484874,13,9,
2:0:4:3:3:5:5:3:6,1272.0,4.747648313617956,682.2,229.71822426426021,278331.7665085793,0.5391304347826087,0.5786597933047903,18,6,
2:0:4:3:3:5:5:3:7,1404.0,5.040262184247206,667.0000000000001,247.52060475371493,303060.43667743396,0.532608695652174,0.5529948262236851,16,7,
2:0:4:3:3:5:5:3:8,1568.0,5.448850908336453,691.4,247.07141783476843,299511.81015116966,0.5739130434782609,0.5774589902033878,16,8,
2:0:4:3:3:5:6:2:6,1192.0,4.593422060524218,698.4,222.57414784114036,262605.38571145,0.5152173913043478,0.6330773613832319,13,6,
2:0:4:3:3:5:6:3:7,1404.0,4.9836253894596,667.2,221.26767915141596,257155.2387217148,0.5608695652173913,0.65863698595678,16,7,
2:0:4:3:3:5:6:3:8,1584.0,5.4954322624383485,739.5999999999998,204.29884072164046,238810.52492340765,0.5239130434782608,0.6492315633842718,17,8,
2:0:4:3:3:5:7:3:6,1224.0,4.727077885928458,734.1999999999999,216.25582752709056,242347.4898282127,0.5695652173913044,0.7088478962047524,15,6,
2:0:4:3:3:5:7:3:7,1388.0,4.989094488878393,696.1999999999999,210.78346488406075,231839.13621883164,0.5782608695652174,0.7298325685888687,15,7,
2:0:4:3:3:5:7:3:8,1584.0,5.271011595024777,629.4000000000001,211.26533371139698,236171.8681358946,0.5956521739130435,0.7117760007983144,17,8,
2:0:4:3:3:6:6:4:6,1320.0,4.731555840954656,645.0000000000001,211.51568683914184,239584.3022133882,0.6413043478260869,0.6955171385106241,21,6,
2:0:4:3:3:6:6:4:7,1468.0,5.117269607904002,674.2,211.7440196358407,249220.6963624901,0.6543478260869565,0.6374253501158892,20,7,
2:0:4:3:3:6:6:3:8,1568.0,5.308385559011355,647.3999999999999,226.4573571452235,269892.6873651698,0.6456521739130435,0.6140159698330785,16,8,
2:0:4:3:3:6:7:3:6,1240.0,4.723916063144675,728.4000000000001,204.60138904655048,229541.06441361492,0.6869565217391305,0.7075152204636834,16,6,
2:0:4:3:3:6:7:3:8,1584.0,5.412590168312189,701.2,204.59147742360682,230612.55032110395,0.6152173913043478,0.701732938029336,17,8,
2:0:4:3:3:7:6:3:6,1272.0,4.631720237707868,648.2,210.39130934561925,243352.677603563,0.7130434782608696,0.666056768693265,18,6,
2:0:4:3:3:7:6:4:7,1468.0,5.230362979142693,734.1999999999999,203.76697040563857,230829.35323991312,0.7369565217391304,0.6953932989673054,20,7,
2:0:4:3:3:7:6:4:8,1632.0,5.357749310228455,625.2,207.36468270508905,236658.5161694698,0.7565217391304347,0.6854662028632932,20,8,
2:0:4:3:3:7:7:3:6,1272.0,4.672116080758455,672.8,204.3733971488892,229475.93159362872,0.7195652173913043,0.7065082842590684,18,6,
2:0:4:3:3:7:7:4:7,1468.0,5.198367819627253,715.2,208.04919702853635,230426.44320023592,0.7304347826086957,0.722356483915272,20,7,
2:0:4:4:3:5:5:3:8,1600.0,5.625895100726538,735.9999999999999,251.91174633420795,303451.18395967106,0.5217391304347826,0.591781273392064,18,8,
2:0:4:4:3:6:6:3:8,1600.0,5.629044997158943,738.4000000000001,250.960698693114,296009.9110785444,0.6456521739130435,0.6336109328255117,18,8,
2:0:4:4:4:4:5:2:8,1536.0,5.396274753209244,689.8,256.4863864762526,315739.9465483831,0.4369565217391304,0.5386124219401952,14,8,
2:0:4:4:4:4:6:2:8,1488.0,5.281056842816348,679.1999999999999,262.0861476955199,312343.05330905516,0.4782608695652174,0.6140930047273522,11,8,
2:0:4:4:4:5:5:3:8,1552.0,5.541170352679031,737.9999999999999,258.93836223235445,321620.71918351983,0.532608695652174,0.5128744650411978,15,8,
2:0:4:4:4:5:6:2:7,1356.0,4.99140474517735,667.8000000000002,272.24618278158096,315730.211747973,0.5478260869565217,0.6619830711821575,13,7,
2:0:4:4:4:6:5:2:9,1684.0,5.808339684058317,720.2,267.6362546668255,321566.5333329601,0.6021739130434782,0.5973353417117034,13,9,
2:0:4:5:5:3:5:1:9,1572.0,5.707899638002188,737.4000000000001,316.2338334810064,393354.6001895658,0.3217391304347826,0.5084601718228677,6,9,
2:0:4:5:5:4:5:1:8,1424.0,5.31616257926491,706.4000000000001,315.0347864618581,387335.0777301332,0.4217391304347826,0.541976121043823,7,8,
2:0:4:6:6:2:3:1:8,1408.0,5.376092964591423,688.8000000000001,376.20276371205404,488880.1059616232,0.24130434782608695,0.32849334796476776,6,8,
2:0:5:1:0:8:9:4:5,1204.0,4.519050225820264,771.4000000000001,103.3631038773215,75840.86546745557,0.8804347826086957,0.9081578767757101,24,5,
2:0:5:1:0:8:9:4:6,1336.0,4.776766942357355,759.8000000000001,101.51279348438344,75840.86546745557,0.8847826086956522,0.9047782030676776,22,6,
2:0:5:1:1:6:7:4:7,1468.0,5.338059296495504,844.1999999999998,143.30727638793218,150090.75439430357,0.691304347826087,0.7739652171640969,20,7,
2:0:5:1:1:7:8:5:5,1220.0,4.652510157180023,779.1999999999999,140.95467230281042,141547.06400146507,0.7869565217391304,0.8029054756790089,25,5,
2:0:5:1:1:7:8:4:6,1320.0,4.849332586096857,782.0,128.69298960455373,128522.56541590625,0.7282608695652174,0.8062392602317882,21,6,
2:0:5:1:1:7:8:4:7,1484.0,5.1345912228361,758.2000000000002,119.71196250460595,109650.6797839354,0.7456521739130435,0.8483341089631066,21,7,
2:0:5:1:1:8:8:4:5,1204.0,4.558986856812325,779.4000000000001,113.7339541336695,101158.09932056212,0.8717391304347826,0.8593373946292442,24,5,
2:0:5:1:1:8:8:4:6,1336.0,4.826878758077489,748.6,135.76422871564512,134550.3844476265,0.8391304347826087,0.8107100382120901,22,6,
2:0:5:1:1:8:8:4:7,1468.0,5.184363501007167,808.6000000000001,108.20721046329663,85768.79936709873,0.8043478260869565,0.8922876077523991,20,7,
2:0:5:1:1:8:9:5:5,1220.0,4.59128347379747,790.4,101.59039794683616,76733.57628721099,0.8282608695652174,0.9026399884171238,25,5,
2:0:5:1:1:9:8:4:5,1204.0,4.580019789494005,791.6,111.20910316724236,91576.45366528252,0.9260869565217391,0.8828472409954867,24,5,
2:0:5:1:1:9:9:4:5,1204.0,4.4982324406850624,761.8000000000001,103.38692271512853,77592.23205935553,0.9282608695652174,0.9039000724835484,24,5,
2:0:5:2:1:6:8:4:6,1304.0,4.9524918652669125,828.2,145.9462580227798,147064.28016884782,0.6652173913043479,0.800780147603648,20,6,
2:0:5:2:1:6:8:3:7,1404.0,5.199293471134683,828.7999999999998,158.87499672195452,151580.6340242741,0.6630434782608695,0.8305731560060263,16,7,
2:0:5:2:1:7:7:4:5,1204.0,4.587956417208496,759.2,147.2599519159079,152197.0041074752,0.7804347826086957,0.783838614144743,24,5,
2:0:5:2:1:7:7:3:6,1288.0,4.929315805988818,834.8,144.68527075485633,151182.3301284971,0.782608695652174,0.7757483568386437,19,6,
2:0:5:2:1:7:8:4:5,1204.0,4.605386567513447,770.0,144.47782105618583,144210.03426496987,0.7739130434782608,0.806554462721125,24,5,
2:0:5:2:1:7:8:4:6,1304.0,4.94706214898962,827.5999999999999,144.04858853522506,139422.3584773762,0.7869565217391304,0.8234959847388295,20,6,
2:0:5:2:1:7:8:4:7,1516.0,5.274328785450766,758.1999999999999,151.9912413073525,148153.30629441474,0.7434782608695653,0.8198307833489183,23,7,
2:0:5:2:1:8:8:4:5,1204.0,4.62628306313562,774.4000000000001,149.69020904238528,149238.24477611374,0.8173913043478261,0.8072464182870724,24,5,
2:0:5:2:1:8:8:4:6,1320.0,4.855142136221273,766.0,147.36538266178565,145288.59111363246,0.8,0.8136560637374695,21,6,
2:0:5:2:1:8:8:4:7,1468.0,5.334327749878861,840.8,144.99076494427638,139953.46080848365,0.8043478260869565,0.8248724700847009,20,7,
2:0:5:2:2:5:6:3:7,1420.0,5.213359113677617,789.2,188.94519229170376,217231.7682533803,0.55,0.6750517680565687,17,7,
2:0:5:2:2:5:7:3:7,1404.0,5.146992962339857,773.4,190.21676267633387,206886.44729370036,0.5521739130434783,0.7411811765461399,16,7,
2:0:5:2:2:5:7:3:8,1616.0,5.560532278181472,748.2,193.64484796347682,218003.8623538438,0.5978260869565217,0.7032721923327453,19,8,
2:0:5:2:2:6:6:3:6,1272.0,4.902990653092049,788.4,194.9757004223426,221806.72130735085,0.6782608695652174,0.6898168932870626,18,6,
2:0:5:2:2:6:6:3:7,1436.0,5.290623534572395,805.4,192.28682590330163,222452.20417826626,0.6565217391304348,0.6657792890802873,18,7,
2:0:5:2:2:6:6:3:8,1616.0,5.6382939189709536,799.6,178.01520272663848,202195.51711181007,0.6782608695652174,0.6919013613611583,19,8,
2:0:5:2:2:6:7:3:6,1288.0,4.924800574504246,812.8,164.60826427195326,180832.55670085672,0.6130434782608696,0.7310986266258434,19,6,
2:0:5:2:2:6:7:3:7,1404.0,5.206158294429253,836.0000000000001,154.83281543745613,171975.29559256084,0.6847826086956522,0.719185556793445,16,7,
2:0:5:2:2:6:7:3:8,1600.0,5.600256414028671,803.4000000000001,172.7179504531888,192738.8825664694,0.6173913043478261,0.7138446385399015,18,8,
2:0:5:2:2:6:8:3:6,1272.0,5.005832166240147,855.0000000000001,175.68279647046737,176015.23494707406,0.6956521739130435,0.8043084671636329,18,6,
2:0:5:2:2:6:8:3:7,1436.0,5.328970035240803,861.2000000000002,154.12621621076917,154113.04080501053,0.691304347826087,0.8054987143594711,18,7,
2:0:5:2:2:7:7:4:6,1336.0,4.974392031175002,774.8,177.4203343405011,196336.12975584122,0.7326086956521739,0.7232915514282741,22,6,
2:0:5:2:2:7:7:4:7,1500.0,5.347614249681596,806.3999999999999,153.50255485353426,164386.64950653873,0.7456521739130435,0.7555746301786904,22,7,
2:0:5:2:2:7:7:3:8,1616.0,5.554253941652853,781.4,157.55681316031246,170243.19343421783,0.7739130434782608,0.7474502870628261,19,8,
2:0:5:2:2:7:8:4:5,1204.0,4.67472599644144,790.6,155.77395836306218,155584.57168155944,0.7652173913043478,0.8061745567623493,24,5,
2:0:5:2:2:7:8:4:6,1320.0,5.0500130469669875,845.6,157.40600160481407,158616.09860593377,0.7152173913043478,0.8007632823813845,21,6,
2:0:5:2:2:7:8:3:7,1452.0,5.3431932767679475,848.4000000000001,157.46890731325587,158616.09860593377,0.7152173913043478,0.8010123363706408,19,7,
2:0:5:2:2:7:8:3:8,1584.0,5.4364927949601345,752.2000000000002,164.58668568166144,165250.190246134,0.7891304347826087,0.803010007044301,17,8,
2:0:5:2:2:8:7:4:5,1204.0,4.578336912817304,746.0,156.03497989595948,159355.7297268546,0.8065217391304348,0.7920961882999635,24,5,
2:0:5:2:2:8:7:4:6,1336.0,4.95835594878438,765.8,179.04373644081488,184042.0405163869,0.8021739130434783,0.7876771875822073,22,6,
2:0:5:2:2:8:7:4:7,1484.0,5.3996463671985095,810.4000000000001,189.43732891131424,197480.5953550194,0.8,0.7775229813387112,21,7,
2:0:5:2:2:8:8:4:5,1204.0,4.762625820538655,822.7999999999997,164.00787744778148,159596.29635352874,0.85,0.8207194943577952,24,5,
2:0:5:2:2:8:8:4:6,1304.0,4.900600504073715,797.8000000000002,152.47623187390846,153637.30030671303,0.8,0.8008084740781795,20,6,
2:0:5:2:2:8:8:4:7,1500.0,5.349052832300476,793.2,167.36430285821865,166238.710949538,0.8130434782608695,0.8094240438724888,22,7,
2:0:5:2:2:8:8:3:8,1568.0,5.534684460757295,792.0000000000001,185.9548519483555,185842.47386532865,0.8195652173913044,0.8058093445225737,16,8,
2:0:5:3:2:5:6:3:8,1568.0,5.708292604245912,858.4,199.41459795311974,228311.67098825812,0.5608695652173913,0.6810364481412009,16,8,
2:0:5:3:2:5:7:3:8,1600.0,5.745496502265882,845.6,197.32839104230612,218003.8623538438,0.5978260869565217,0.7251037072658747,18,8,
2:0:5:3:2:6:6:3:6,1240.0,4.807569408917808,770.6000000000001,200.88192810219203,227846.21123707166,0.6565217391304348,0.6937613822113609,16,6,
2:0:5:3:2:6:7:4:6,1336.0,4.964062971078793,751.1999999999999,196.2689666962447,221035.50734757172,0.6804347826086956,0.7028375714253028,22,6,
2:0:5:3:2:6:7:4:7,1468.0,5.423133668812333,824.4000000000001,202.2414876536729,225178.43843445744,0.6760869565217391,0.7164341913386817,20,7,
2:0:5:3:2:6:7:3:8,1552.0,5.561097013171836,803.0,203.10462605904462,227196.51601083938,0.6847826086956522,0.7110100874759164,15,8,
2:0:5:3:2:7:7:3:6,1256.0,4.802162892638022,751.0000000000002,201.99493061349023,227211.23376798414,0.7304347826086957,0.7043212459976612,17,6,
2:0:5:3:2:7:7:4:7,1468.0,5.369886405048243,800.4,201.7477463221919,225220.5123177283,0.7608695652173914,0.7133960310214836,20,7,
2:0:5:3:2:7:7:3:8,1600.0,5.522834246465205,742.8,197.70375337399446,218001.49418067792,0.7391304347826086,0.7271609938829366,18,8,
2:0:5:3:3:4:5:3:6,1224.0,5.028551199648081,853.4,235.73355183811736,287121.3971686614,0.4826086956521739,0.5661642511555357,15,6,
2:0:5:3:3:4:5:3:8,1552.0,5.723182219469247,840.9999999999998,239.66382095585396,293488.0402176214,0.45,0.5525775660482999,15,8,
2:0:5:3:3:4:5:2:9,1668.0,5.930258068319903,821.5999999999999,238.31871142715528,290321.9229636021,0.4152173913043478,0.5657268788490677,12,9,
2:0:5:3:3:4:6:3:7,1404.0,5.328457538658651,834.1999999999999,212.89046778297953,250556.84444696605,0.4673913043478261,0.637518606287711,16,7,
2:0:5:3:3:5:6:2:7,1372.0,5.226972081162153,800.4000000000001,232.0071573345904,268684.8138152164,0.5391304347826087,0.6641716316304511,14,7,
2:0:5:3:3:5:6:3:8,1616.0,5.733205773544408,809.5999999999999,211.6746558304276,248216.22726426506,0.5130434782608696,0.6438857568584608,19,8,
2:0:5:3:3:5:6:2:9,1668.0,5.797808799338895,753.0,245.99204769589198,281869.8974596805,0.5826086956521739,0.6798774170937794,12,9,
2:0:5:3:3:5:7:3:7,1404.0,5.148689840639309,747.5999999999999,216.79732669408264,240896.89588112917,0.5782608695652174,0.7187337688947671,16,7,
2:0:5:3:3:5:7:3:8,1552.0,5.622826607998997,830.0000000000003,204.50023967953828,229441.17497161642,0.6,0.7074436645064746,15,8,
2:0:5:3:3:6:6:3:6,1272.0,4.835148105459792,744.2,207.96812851150435,239356.2537045757,0.6108695652173913,0.6735026660316745,18,6,
2:0:5:3:3:6:6:4:7,1500.0,5.349447567716304,754.4,206.34588114950003,234678.09922274822,0.6804347826086956,0.690178834391623,22,7,
2:0:5:3:3:6:6:3:8,1600.0,5.611171496570329,778.3999999999999,202.73888842235175,233797.13285040564,0.6413043478260869,0.6705944428875242,18,8,
2:0:5:3:3:6:7:4:6,1304.0,5.007275482608724,787.5999999999999,211.74672200001308,237487.45687638668,0.6826086956521739,0.707870362860998,20,6,
2:0:5:3:3:6:7:4:7,1468.0,5.395373884077024,804.0,209.8719866754314,235054.45788002346,0.6195652173913043,0.7095545689664045,20,7,
2:0:5:3:3:6:7:3:8,1616.0,5.594284323494444,751.4,205.97078880744402,230373.5220495815,0.6760869565217391,0.7111595749523768,19,8,
2:0:5:3:3:6:7:2:9,1652.0,5.832287314042169,788.8000000000001,242.05216445939806,271341.5803354515,0.6478260869565218,0.7084703955393219,11,9,
2:0:5:3:3:7:6:3:6,1288.0,4.864757964474964,748.0000000000001,201.78866365848342,229475.93159362872,0.7195652173913043,0.6902907891992647,19,6,
2:0:5:3:3:7:7:3:6,1288.0,4.916344798737306,768.0000000000001,205.51860741916073,229475.93159362872,0.7195652173913043,0.7131630715742817,19,6,
2:0:5:3:3:7:7:3:8,1600.0,5.818807851576146,855.2000000000002,221.45161172502705,246983.79554219908,0.7108695652173913,0.7144916877899073,18,8,
2:0:5:4:3:5:5:3:8,1600.0,5.819815220368758,827.4,249.71500136962885,303664.853906493,0.5717391304347826,0.5700452667142581,18,8,
2:0:5:4:3:5:6:2:7,1340.0,5.135677888124687,773.6,248.8118285373559,292953.73822765256,0.5195652173913043,0.6367926493310188,12,7,
2:0:5:4:3:5:6:3:8,1568.0,5.740034641317053,817.1999999999998,255.2159350058448,303451.18395967106,0.5217391304347826,0.6186327109763397,16,8,
2:0:5:4:3:6:6:2:9,1684.0,6.020652814238929,829.2,256.300294549907,294556.2258184669,0.6413043478260869,0.6756149642477502,13,9,
2:0:5:4:4:3:4:2:9,1684.0,6.035167367443844,815.8,276.3769890241681,347207.94573176955,0.3978260869565217,0.4760600183630953,13,9,
2:0:5:4:4:3:5:1:9,1604.0,5.820226224203032,783.0000000000001,290.3040631333948,352992.1909752492,0.3847826086956522,0.5702553849319543,8,9,
2:0:5:4:4:4:4:2:9,1684.0,6.039220238711008,831.7999999999998,262.2413098070638,327768.1799651707,0.4108695652173913,0.4932330158440617,13,9,
2:0:5:4:4:4:5:1:7,1276.0,5.1148930341114,812.0000000000001,264.85079569124383,320229.64709542564,0.4108695652173913,0.583457028768165,8,7,
2:0:5:4:4:4:6:1:8,1456.0,5.666268478953753,857.0000000000001,293.4835003187264,349802.0153823201,0.45217391304347826,0.6138611957932955,9,8,
2:0:5:4:4:4:6:1:9,1572.0,5.796647929090659,816.5999999999999,277.85804738170356,326442.593921972,0.47608695652173916,0.6406146006046601,6,9,
2:0:5:4:4:5:5:3:8,1584.0,5.740411634837408,789.4,267.18935202520794,332248.0862107484,0.5478260869565217,0.5093976482747806,17,8,
2:0:5:4:4:5:5:2:9,1668.0,5.913177081706435,790.6,261.46145758495976,314336.30960458907,0.5152173913043478,0.5960471430978591,12,9,
2:0:5:4:4:5:6:3:8,1584.0,5.708102462614371,782.1999999999999,259.52713280261105,308863.307483167,0.5869565217391305,0.6168293195936461,17,8,
2:0:5:4:4:5:6:2:9,1684.0,5.876858401610564,761.1999999999999,258.1548647408595,305729.3536748462,0.558695652173913,0.6261878568540972,13,9,
2:0:5:4:4:6:5:3:8,1600.0,5.654635772263462,744.9999999999999,256.13245524119276,315603.59578166984,0.6065217391304348,0.535999626738307,18,8,
2:0:5:5:4:3:5:1:9,1588.0,5.799132044983143,771.6,308.0007406922459,380915.6071970102,0.3673913043478261,0.525595804579698,7,9,
2:0:5:5:5:2:3:1:8,1440.0,5.652791448503928,833.4000000000001,326.8840663118066,419745.39767876535,0.3,0.38863231872897586,8,8,
2:0:5:5:5:2:3:2:9,1636.0,6.0715207271649145,844.1999999999999,312.6995344958609,400947.4393170332,0.29130434782608694,0.3952737329441754,10,9,
2:0:5:5:5:2:4:1:8,1456.0,5.5312895246045235,760.6000000000001,327.7931813180802,419745.39767876535,0.3,0.4011919862079231,9,8,
2:0:5:5:5:2:4:1:9,1588.0,5.905890409020975,795.6,333.10958814964846,426481.1568659982,0.27608695652173915,0.4019398783952959,7,9,
2:0:5:5:5:3:3:2:7,1308.0,5.260300029386133,760.6000000000001,351.13801351762044,457108.7631707287,0.3804347826086957,0.3187266755328478,10,7,
2:0:5:5:5:3:5:1:9,1572.0,5.743560495024303,756.4000000000001,313.6378277111795,386203.2421570725,0.3565217391304348,0.5378400820204441,6,9,
2:0:5:5:5:4:4:1:9,1604.0,6.083219524128722,844.6000000000001,349.68098109921175,444746.16728494957,0.4282608695652174,0.4299315535031017,8,9,
2:0:5:5:5:4:5:1:9,1588.0,6.0065187088488035,861.8,313.19860607044944,387321.73641459615,0.44782608695652176,0.5257613965481688,7,9,
2:0:5:7:7:1:2:0:9,1688.0,6.178998236601578,741.0000000000001,413.33918883672584,547014.9567977507,0.15217391304347827,0.21205822455562548,3,10,
2:0:6:1:1:6:8:4:6,1320.0,5.02249479214513,869.3999999999999,120.94760438676006,116990.08107668057,0.7,0.8238144136403527,21,6,
2:0:6:1:1:7:7:3:6,1288.0,5.0810502602539795,908.6,140.68311971683065,148648.33915758503,0.7913043478260869,0.7669662792440022,19,6,
