Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:5:7:4:3:8:8:5:3,3372.0,6.097864882530794,1869.3999999999999,502.78871934400775,504059.3462888866,0.8004246284501062,0.803924287236445,57,15,
5:6:7:4:3:7:7:5:4,3964.0,6.808555224153733,1898.6000000000001,551.0590211528164,577329.1126506514,0.7048832271762208,0.7737165243428534,53,19,
5:6:7:4:3:7:8:6:3,3420.0,6.194054409719853,1904.2,510.59925395610145,507975.83130105387,0.7940552016985138,0.8084953420502804,60,15,
5:6:7:4:3:8:7:6:3,3484.0,6.260162011821002,1883.2000000000003,529.8726151353834,538557.6889336281,0.8354564755838642,0.7952730830133413,64,15,
5:6:7:4:3:8:7:5:4,3472.0,6.294722183396522,1921.1999999999994,536.4282967595245,551857.8820233074,0.802547770700637,0.7871037665996331,53,16,
5:6:7:4:3:8:8:6:3,3500.0,6.285770862937409,1897.8000000000002,523.3961528870386,527144.8731897951,0.8503184713375797,0.8010882840821043,65,15,
5:6:7:4:4:7:7:5:4,3832.0,6.694778036327392,1908.1999999999998,566.2809102204036,591360.0870121771,0.7685774946921444,0.7761980560794034,55,18,
5:6:7:5:4:5:7:4:5,3952.0,6.886726625933627,1877.9999999999998,657.2964816294768,731183.4824389815,0.5796178343949044,0.7174621092418605,42,20,
5:6:7:5:4:6:7:4:4,3756.0,6.6470681201063755,1873.6000000000004,631.9381691402053,706744.741678102,0.6878980891719745,0.7112654566881821,40,19,
5:6:7:5:4:6:7:4:5,3968.0,6.758247485347959,1778.2000000000003,620.0691311977778,690575.5267047185,0.6942675159235668,0.7161322599191624,43,20,
5:6:7:5:4:7:7:4:4,3868.0,6.735632751314395,1884.5999999999997,592.3660517381609,641942.0000285688,0.7377919320594479,0.7446834939001702,47,19,
5:6:7:5:4:7:7:3:5,3888.0,6.675640230545861,1776.3999999999999,624.0530971742015,690053.2451534162,0.7197452229299363,0.7241366432108864,38,20,
5:6:7:5:4:8:7:5:4,3800.0,6.733839752933057,1890.2000000000003,653.0770472629396,715363.6688364395,0.8121019108280255,0.734100065427803,53,18,
5:6:7:5:5:5:6:4:4,3804.0,6.6937553844299655,1815.4000000000003,686.1175721330275,787952.1280699652,0.5955414012738853,0.6766731979997191,43,19,
5:6:7:5:5:6:6:4:4,3788.0,6.727407692009773,1903.1999999999998,646.0180458732062,738977.9968990517,0.6316348195329087,0.6822776993136638,42,19,
5:6:7:5:5:6:6:4:5,3968.0,6.916499764567588,1899.7999999999997,647.5427782226676,738977.9968990517,0.6316348195329087,0.6855430228473944,43,20,
5:6:7:5:5:6:7:4:4,3804.0,6.776692501504783,1912.8000000000004,666.844336417505,750679.1953136406,0.6273885350318471,0.703352980491655,43,19,
5:6:7:5:5:6:7:4:5,3968.0,6.927439078121614,1888.5999999999997,669.0476115905607,755138.1621411369,0.6666666666666666,0.7000725205805102,43,20,
5:6:7:5:5:7:6:4:4,3820.0,6.754905352920636,1881.8000000000006,661.3208424512377,748876.9745421576,0.7112526539278131,0.6958675789601361,44,19,
5:6:7:5:5:7:7:4:4,3804.0,6.723825145917716,1867.6,662.2432874544886,744618.3147470299,0.7208067940552016,0.7048114615300178,43,19,
5:6:7:5:5:7:7:3:5,4004.0,7.012856997157306,1921.2000000000003,680.9112913221818,767629.2820637398,0.7133757961783439,0.701544003305739,35,21,
5:6:7:6:5:5:6:4:4,3820.0,6.699058238909091,1802.4000000000003,688.1128610523625,787952.1280699652,0.5955414012738853,0.6808127032764719,44,19,
5:6:7:6:5:5:6:3:5,4020.0,7.051000698966475,1900.3999999999999,721.6426584264196,836226.6906327604,0.5912951167728238,0.6632455417007607,36,21,
5:6:7:6:5:6:6:4:4,3788.0,6.834260823082768,1896.2,753.6736953439679,881869.5502118262,0.6337579617834395,0.6475605146979032,42,19,
5:6:7:6:5:6:6:4:5,3920.0,6.767823700985588,1709.1999999999998,746.0899263284235,877718.8361584324,0.6794055201698513,0.6382737919020545,40,20,
5:6:7:6:5:6:7:2:5,3892.0,6.883312940355253,1891.6,700.4807898146479,785850.1784763699,0.6709129511677282,0.7075382657562358,28,21,
5:6:7:6:5:7:6:4:4,3868.0,6.809705304208276,1854.2000000000003,692.5423965641953,794107.9560845991,0.7112526539278131,0.6788779653131983,47,19,
5:6:7:6:5:7:6:3:5,3988.0,6.970038703330895,1891.0,686.7764585377031,775432.4507426454,0.7016985138004246,0.6996091725372939,34,21,
5:6:7:6:5:7:7:4:5,3984.0,6.977100615777007,1900.2000000000003,688.2287800619393,764293.9666051182,0.7038216560509554,0.7193808172296653,44,20,
5:6:7:6:6:5:6:3:5,3888.0,6.965612488974048,1903.6,770.0069646135535,914039.7044764903,0.5849256900212314,0.6217796186375023,38,20,
5:6:7:6:6:6:6:2:4,3400.0,6.456876817045816,1914.3999999999999,767.9779616571597,896822.2318572444,0.6496815286624203,0.650875254153191,28,18,
5:6:7:7:6:5:5:3:5,4020.0,7.07967570719905,1821.0,828.0545161815053,1001105.1112148475,0.5562632696390658,0.5836637091462507,36,21,
5:6:7:7:6:5:6:3:5,4036.0,7.13775065861445,1871.1999999999998,816.561120414812,976950.5899255002,0.5934182590233545,0.6062202388702843,37,21,
5:6:8:4:3:6:7:5:4,3588.0,6.554843195882576,2043.9999999999998,542.662290521386,582484.129104987,0.6698513800424628,0.7535179119086374,50,17,
5:6:8:4:3:6:8:5:4,3604.0,6.529455931059249,2037.9999999999998,508.74748705781235,506307.35666655283,0.6709129511677282,0.8082947164600252,51,17,
5:6:8:4:3:7:7:5:3,3404.0,6.386763212512901,2078.8,533.5309461871524,549409.6774375903,0.7749469214437368,0.7864252384856436,59,15,
5:6:8:4:3:7:7:4:4,3572.0,6.566031278995407,2076.7999999999997,536.4014648136745,570799.3111403165,0.7505307855626328,0.7610765242149736,49,17,
5:6:8:4:3:7:8:5:4,3456.0,6.444954345160669,2132.7999999999997,482.34699314135116,477711.78336611786,0.7197452229299363,0.8110960161067243,52,16,
5:6:8:4:3:8:7:5:3,3388.0,6.350456794680666,2070.6000000000004,523.5303005891867,538864.2762103011,0.8428874734607219,0.7867465260190684,58,15,
5:6:8:4:3:8:7:5:4,3440.0,6.469932719052158,2127.0,527.6766213471327,537070.3156170588,0.802547770700637,0.7943634417255536,51,16,
5:6:8:4:3:8:8:5:3,3388.0,6.23109495315668,1962.3999999999999,519.2914458735926,522818.8272569239,0.8142250530785563,0.8013164715081715,58,15,
5:6:8:4:3:8:8:5:4,3488.0,6.532038004090647,2142.6000000000004,522.5797998533889,519159.0940429439,0.8057324840764332,0.809319281357082,54,16,
5:6:8:4:4:6:7:4:4,3868.0,6.884946865016758,2046.4000000000005,571.2199468457857,624881.5397934781,0.6518046709129511,0.7354317315209649,47,19,
5:6:8:4:4:7:7:4:4,3476.0,6.497663664757574,2073.2000000000003,571.5991722016333,628599.6638587862,0.7070063694267515,0.7299962402730052,43,17,
5:6:8:4:4:8:7:5:4,3684.0,6.722781919044781,2083.8,565.0605677401838,593173.2178825503,0.8014861995753716,0.7721724306146246,56,17,
5:6:8:5:4:5:6:3:4,3628.0,6.756534505043146,2104.7999999999993,631.8555037506452,717466.005838831,0.5615711252653928,0.6922998272088331,32,19,
5:6:8:5:4:5:6:3:5,3792.0,6.932863136295226,2099.599999999999,639.1570743901041,732343.2344871847,0.5265392781316348,0.6799444576233079,32,20,
5:6:8:5:4:5:7:4:4,3852.0,6.957978159967127,2095.2,607.2154266890341,677332.9115254793,0.5912951167728238,0.7143056006399442,46,19,
5:6:8:5:4:5:7:4:5,3952.0,7.131628480477038,2110.5999999999995,655.39402860937,731183.4824389815,0.5796178343949044,0.7141333457197669,42,20,
5:6:8:5:4:6:6:4:4,3788.0,6.821237674409949,1996.1999999999998,641.4058892941716,729278.9284840585,0.6475583864118896,0.690535666932217,42,19,
5:6:8:5:4:6:6:4:5,3936.0,6.934387681037697,1974.8,621.3931955375112,704240.5258389702,0.6284501061571125,0.6948029570099834,41,20,
5:6:8:5:4:6:7:4:4,3428.0,6.547388797911026,2162.400000000001,577.2402476321854,640927.8489167616,0.6390658174097664,0.7195748354804054,40,17,
5:6:8:5:4:6:7:4:5,4000.0,7.123009130021514,2088.8,621.0746004802659,698754.6448122538,0.692144373673036,0.7040613510873658,45,20,
5:6:8:5:4:7:7:4:4,3688.0,6.681124494653102,2015.9999999999995,589.6192739632228,652027.1844631218,0.7229299363057324,0.7240538584898708,46,18,
5:6:8:5:4:7:7:4:5,4000.0,7.096433139107689,2057.8,627.0400170394433,707033.7423348022,0.7070063694267515,0.7013020857442903,45,20,
5:6:8:5:4:8:7:4:4,3572.0,6.464770004103937,1932.4000000000005,585.4133438659082,625222.9647011529,0.8195329087048833,0.7579527511376783,49,17,
5:6:8:5:5:4:6:3:5,3956.0,7.112516392778492,2078.399999999999,665.5904419973407,780374.2635475502,0.4883227176220807,0.6441437415709342,32,21,
5:6:8:5:5:5:6:3:4,3628.0,6.79576418644299,2131.999999999999,641.6098636292976,742009.5831741252,0.5233545647558386,0.6663022347976105,32,19,
5:6:8:5:5:5:6:3:5,3792.0,6.992840315896625,2149.199999999999,646.0555775746216,742807.0204615697,0.5414012738853503,0.6749893585999998,32,20,
5:6:8:5:5:6:6:4:4,3476.0,6.577131933685614,2068.8,650.8582815318474,742337.5781693851,0.6687898089171974,0.6863251578409468,43,17,
5:6:8:5:5:6:6:3:5,4020.0,7.077714721118551,1965.8000000000002,681.4072672936747,789957.365199011,0.6019108280254777,0.6625479936809102,36,21,
5:6:8:5:5:6:7:4:4,3852.0,7.060694823869067,2142.2,656.9745240846618,739782.2902314349,0.6985138004246284,0.7029948124051694,46,19,
5:6:8:5:5:6:7:4:5,4000.0,7.022562500039903,1962.1999999999994,653.0538750375893,736068.3795276337,0.6666666666666666,0.7018084835998963,45,20,
5:6:8:5:5:7:6:4:4,3540.0,6.606499986327455,1999.0,684.3229871204625,776687.5334936341,0.7303609341825902,0.6929020035795962,47,17,
5:6:8:5:5:7:6:4:5,4000.0,7.1329773567354415,2033.7999999999997,685.4646700447859,780771.2681957656,0.7091295116772823,0.6881290855151057,45,20,
5:6:8:5:5:7:7:4:4,3820.0,6.915013639167059,2030.8000000000002,663.1428480953696,745526.2176248804,0.7176220806794055,0.7049818670235459,44,19,
5:6:8:5:5:7:7:4:5,3968.0,7.045361333614557,2008.600000000001,660.1303762649113,744352.69565107,0.7176220806794055,0.7012900640162263,43,20,
5:6:8:6:5:5:6:4:4,3772.0,6.881943030724579,2010.8000000000002,699.9903349425527,813569.4779709533,0.5764331210191083,0.6585447775031182,41,19,
5:6:8:6:5:5:6:3:5,3808.0,6.94410306932083,2021.9999999999998,711.3450913002212,835509.4723194573,0.5668789808917197,0.6410663875928277,33,20,
5:6:8:6:5:6:6:4:4,3820.0,6.9333496316402545,2021.9999999999995,689.2153530051212,803209.6864857271,0.6263269639065817,0.6542103662416099,44,19,
5:6:8:6:5:6:6:4:5,3952.0,7.153079462771867,2093.0,693.2008539310996,802841.7955425249,0.638004246284501,0.664068075792429,42,20,
5:6:8:6:5:6:7:3:4,3412.0,6.616844160465073,2129.000000000001,692.0671991580972,779845.6703046967,0.6581740976645435,0.7021211105442755,39,17,
5:6:8:6:5:6:7:3:5,3904.0,7.072801644045985,2066.2,692.3791486913175,780991.2077652114,0.6571125265392781,0.7008475684747808,39,20,
5:6:8:6:5:7:6:4:4,3804.0,6.923619088740226,1997.0000000000005,721.0491815932924,837139.746324613,0.70276008492569,0.6602550011683472,43,19,
5:6:8:6:5:7:6:3:5,3872.0,7.093849250386069,2109.7999999999993,700.6059938636772,802029.6505259352,0.7133757961783439,0.681213287489272,37,20,
5:6:8:6:5:7:7:4:4,3820.0,6.924156796209224,2015.7999999999997,686.7557020290885,767722.1914377892,0.7208067940552016,0.7117708633816456,44,19,
5:6:8:6:5:7:7:4:5,3952.0,6.997429190438796,1946.6000000000001,692.9782973933457,774738.6820191904,0.70276008492569,0.7116792605564585,42,20,
5:6:8:6:6:4:5:3:5,3940.0,7.166342164448984,2050.0,760.694318910943,915939.2195553517,0.47983014861995754,0.5927074342105929,31,21,
5:6:8:6:6:5:6:4:4,3756.0,6.979703448241382,2045.2,773.6806482433811,924408.4270632343,0.5934182590233545,0.6089529219350553,40,19,
5:6:8:6:6:5:6:3:5,3872.0,7.0455719115369595,1994.6,770.3287406678156,914039.7044764903,0.5849256900212314,0.6225756289718833,37,20,
5:6:8:6:6:6:6:4:5,3952.0,7.119073952566045,1990.6000000000004,763.5676633172139,900298.8273575956,0.667728237791932,0.6342797314687436,42,20,
5:6:8:7:6:5:5:2:4,3532.0,6.6954581522314225,1939.5999999999995,835.521579402001,1006781.0216292882,0.5445859872611465,0.5910893044265941,26,19,
5:6:9:4:3:6:7:3:4,3412.0,6.845919590663436,2503.9999999999995,532.8562544049566,573540.9142083678,0.6518046709129511,0.7510192539073697,39,17,
5:6:9:4:3:7:7:5:3,3372.0,6.50738550840035,2204.600000000001,553.3571489131286,575806.8568413464,0.7356687898089171,0.7788797403352681,57,15,
5:6:9:4:3:7:7:4:4,3376.0,6.52301089684978,2232.2,536.4762648324937,578306.5803625738,0.7314225053078556,0.7496403858209624,47,16,
5:6:9:4:3:7:8:5:4,3424.0,6.527326648682571,2248.8,475.94170305898257,470857.4432595285,0.7484076433121019,0.8117129013044685,50,16,
5:6:9:4:3:8:7:5:3,3388.0,6.506465221596797,2224.6000000000004,516.4902387441824,522324.6930770063,0.8237791932059448,0.7985115868021962,58,15,
5:6:9:4:3:8:7:5:4,3552.0,6.655446754136228,2187.4,530.0308423963268,541243.383264226,0.8099787685774947,0.7921799120027209,58,16,
5:6:9:4:3:8:8:5:4,3504.0,6.696137189327202,2332.4,471.3612323462244,451594.4397258279,0.8131634819532909,0.8285714622087879,55,16,
5:6:9:4:4:6:7:3:4,3496.0,6.693875619875546,2259.0000000000005,550.630833922764,605752.645237374,0.6316348195329087,0.7296277127973273,34,18,
5:6:9:4:4:7:7:4:4,3508.0,6.692389039319239,2244.9999999999995,551.2304750387237,597899.5782955091,0.7261146496815286,0.7438266993633174,45,17,
5:6:9:5:4:5:6:3:4,3628.0,6.826627326021432,2174.599999999999,628.0829411121894,713329.2954150197,0.554140127388535,0.6920274090299066,32,19,
5:6:9:5:4:5:6:3:5,3824.0,7.124000901833404,2255.999999999999,630.808849527068,716633.881967759,0.5360934182590233,0.6916416771103642,34,20,
5:6:9:5:4:5:7:3:4,3480.0,6.837455385047076,2379.9999999999995,580.8829727143461,648911.9698894792,0.5912951167728238,0.7125946221143836,33,18,
5:6:9:5:4:5:7:3:5,3824.0,7.1249847570899565,2273.1999999999994,614.5356411787391,689352.7701739536,0.5636942675159236,0.7076746821044395,34,20,
5:6:9:5:4:6:6:3:4,3576.0,6.790429573938743,2180.4,640.184658650295,730146.1380863433,0.6008492569002123,0.6863581309423413,39,18,
5:6:9:5:4:6:7:3:4,3396.0,6.603339182775157,2248.9999999999995,575.345510174198,641535.1374899627,0.6549893842887473,0.714752442631265,38,17,
5:6:9:5:4:6:7:3:5,3856.0,7.085850008428498,2197.7999999999997,621.0707079396457,695616.0741265647,0.6507430997876857,0.7095146099001055,36,20,
5:6:9:5:4:7:7:4:4,3608.0,6.8928989679316786,2264.6,620.5108277916416,695618.9160586592,0.7038216560509554,0.7084299092361128,41,18,
5:6:9:5:4:7:7:3:5,3872.0,7.146435346127117,2229.6,630.3420960517442,691269.9909857926,0.7048832271762208,0.7328972159310849,37,20,
5:6:9:5:4:8:7:4:4,3476.0,6.7455671130065955,2269.0,609.324220452213,667342.2013199308,0.8057324840764332,0.7342466888192023,43,17,
5:6:9:5:5:5:6:3:4,3724.0,7.096760146889984,2287.4,673.7480583703657,777006.5257462979,0.5859872611464968,0.670508558583887,38,19,
5:6:9:5:5:5:6:3:5,3824.0,7.079796675906241,2199.7999999999997,645.3684687036794,742671.6282332932,0.5626326963906582,0.6737015494521666,34,20,
5:6:9:5:5:5:7:3:4,3432.0,7.083297230927783,2567.2000000000007,673.2659915339708,759919.9731370137,0.5806794055201698,0.7000382510699722,30,18,
5:6:9:5:5:5:7:3:5,3904.0,7.145849865638917,2164.4,662.9905734318603,740660.0130773389,0.5615711252653928,0.7125557661449785,39,20,
5:6:9:5:5:6:6:3:4,3512.0,7.043422243299107,2473.4,649.5037531877575,742082.6411124901,0.6114649681528662,0.6839316819510185,35,18,
5:6:9:5:5:6:6:3:5,3872.0,7.160899290693936,2202.5999999999995,670.9671318336889,763871.2489989029,0.6422505307855626,0.6888124083064353,37,20,
5:6:9:5:5:6:7:3:4,3708.0,6.980808971149542,2210.4,657.5220508228675,739822.5668457315,0.6348195329087049,0.7039582192111036,37,19,
5:6:9:5:5:6:7:3:5,3888.0,7.138111002178657,2174.6,661.5005640522951,742798.0589160627,0.678343949044586,0.706430583086176,38,20,
5:6:9:5:5:7:6:4:4,3608.0,7.007714221291216,2315.2000000000007,678.0667964563245,767347.8732828412,0.7250530785562632,0.6966951479067329,41,18,
5:6:9:5:5:7:7:4:4,3476.0,6.888667069336131,2343.2,669.9243793146362,754124.4088782563,0.7430997876857749,0.7033891789319292,43,17,
5:6:9:6:5:4:6:2:4,3384.0,6.856090561927833,2387.8,686.6373093360185,818612.7798464337,0.4596602972399151,0.6133472533817292,27,18,
5:6:9:6:5:5:6:2:4,3384.0,7.134042960760278,2609.0000000000005,727.268469036182,864133.1570337253,0.5265392781316348,0.6199453734943674,27,18,
5:6:9:6:5:5:6:3:5,3824.0,7.116813044941824,2177.0,703.0378883351983,817338.2208494515,0.564755838641189,0.6581034825448084,34,20,
5:6:9:6:5:5:7:3:4,3576.0,6.840971722580106,2176.5999999999995,691.5953626704608,777584.4574552188,0.5732484076433121,0.7048698202707825,39,18,
5:6:9:6:5:6:6:4:4,3476.0,6.891625850579398,2321.2,694.7115512457932,810325.25764512,0.6624203821656051,0.6527798567083783,43,17,
5:6:9:6:5:6:6:3:5,3840.0,7.131380866513606,2187.9999999999995,689.7607762558175,794562.257950496,0.6019108280254777,0.6722095507195099,35,20,
5:6:9:6:5:6:7:3:4,3576.0,7.136083111247238,2449.7999999999997,696.3902907948996,785167.1219747546,0.6847133757961783,0.7014044611486885,39,18,
5:6:9:6:5:7:6:4:4,3756.0,7.162669775378074,2304.4000000000005,686.8349284061451,782518.3024489467,0.7016985138004246,0.6878068076547411,40,19,
5:6:9:6:5:7:7:4:4,3788.0,7.075331445293028,2177.0,699.9622214660326,789419.0853402681,0.7070063694267515,0.7010475304564647,42,19,
5:6:9:6:6:4:5:2:5,3632.0,7.16360501315494,2336.0000000000005,780.1159223919526,938963.1344788313,0.4989384288747346,0.5935454448724221,22,20,
5:6:9:6:6:5:6:2:4,3384.0,7.05320967798947,2496.2000000000003,763.9235166660803,911357.7689441955,0.5626326963906582,0.6120264523271518,27,18,
5:6:9:6:6:6:6:3:4,3628.0,7.173275545896689,2377.8,751.4255642346807,886863.386874397,0.6040339702760085,0.6324861403188669,32,19,
5:6:9:7:6:4:5:2:5,3744.0,7.157366975924128,2185.4,812.8396913205278,997330.2684407338,0.42144373673036095,0.5474798887369365,29,20,
5:7:8:5:4:6:6:4:5,4000.0,7.204542528496598,2139.3999999999996,647.2790618437962,731340.1137042324,0.6284501061571125,0.6987346243173722,45,20,
5:7:8:5:4:6:7:4:5,4016.0,7.227759656494759,2152.0,640.5495964180624,715862.4773087497,0.638004246284501,0.7121092777328674,46,20,
5:7:8:5:5:5:6:4:5,3936.0,7.18608814643051,2148.6,684.6950339375411,780169.6351286898,0.5583864118895966,0.6876515623091587,41,20,
5:7:8:5:5:6:6:4:5,3968.0,7.19141332816905,2125.3999999999996,680.9113551352458,784777.9541124915,0.6008492569002123,0.6714364281315149,43,20,
5:7:8:5:5:6:7:4:5,3952.0,7.177307432405645,2135.4,673.6236013261178,755345.0544227016,0.6624203821656051,0.7081362548282387,42,20,
5:7:8:5:5:7:7:4:5,4032.0,7.1970094761433,2076.2,671.382926526989,739962.9785200314,0.7526539278131635,0.7276645985218669,47,20,
5:7:8:6:5:5:6:3:5,3956.0,7.247949113461605,2133.4,738.1680648808311,871094.0127954901,0.5159235668789809,0.6327405246408485,32,21,
5:7:8:6:5:6:6:3:5,4036.0,7.261544886219029,2073.5999999999995,730.7752828183259,857837.80166642,0.6050955414012739,0.6420628916161794,37,21,
5:7:8:6:5:6:7:4:5,3984.0,7.250201109159231,2151.8,693.8894448279952,782466.1552859899,0.6910828025477707,0.7012143358159998,44,20,
5:7:8:6:6:5:6:2:5,3892.0,7.220723233376017,2130.0000000000005,779.9212858402074,933672.536376256,0.529723991507431,0.6049881496658969,28,21,
5:7:8:6:6:6:6:4:5,3952.0,7.307362936463623,2149.8,781.7358861487323,920555.2781380927,0.6507430997876857,0.6365399367534148,42,20,
5:7:8:7:6:5:5:3:5,4036.0,7.230869991606575,1957.8,817.6795320933935,982597.4554488481,0.578556263269639,0.5970072607860655,37,21,
5:7:8:7:6:5:6:3:5,4004.0,7.196267781292583,1952.0,822.884249977614,978679.696059327,0.5912951167728238,0.6180931723597807,35,21,
5:7:8:7:6:6:5:3:5,4020.0,7.410539767987277,2128.8,831.9284614440147,1001911.6192198107,0.6273885350318471,0.5922701030734709,36,21,
5:7:8:7:6:6:6:3:5,4036.0,7.42976785494356,2156.2000000000003,806.6413193568332,965307.2205827003,0.6008492569002123,0.6057413863112122,37,21,
5:7:8:7:7:5:5:3:5,4004.0,7.344360882956187,2047.8000000000002,866.5879517447287,1052372.3950096797,0.5987261146496815,0.5733109701078133,35,21,
5:7:8:7:7:6:5:3:5,4036.0,7.316134487207755,2002.6000000000001,853.1986869497048,1034168.0262194943,0.613588110403397,0.5777301942971387,37,21,
5:7:9:4:3:7:7:4:4,3672.0,7.206078246047501,2564.199999999999,551.9257077767465,579746.3785149636,0.7515923566878981,0.7716830080286433,45,18,
5:7:9:4:4:6:7:3:4,3724.0,7.178649597724953,2469.7999999999993,568.4879210569075,608498.7397750971,0.6751592356687898,0.7560063457680977,38,19,
5:7:9:4:4:7:7:4:4,3820.0,7.360496742162377,2542.9999999999995,570.5879311169598,607373.445590569,0.7292993630573248,0.760802855800956,44,19,
5:7:9:4:4:7:7:4:5,3984.0,7.494419207996306,2508.1999999999994,567.5428939325207,599710.4348562986,0.7494692144373672,0.7669196998501294,44,20,
5:7:9:5:4:5:6:3:4,3628.0,7.186315832356729,2503.6000000000004,637.9095140800378,728107.6393690075,0.5668789808917197,0.6853106983312192,32,19,
5:7:9:5:4:5:6:3:5,3988.0,7.23165041879426,2199.4,624.8146945041932,705960.4039314566,0.5764331210191083,0.6987308979047723,34,21,
5:7:9:5:4:5:7:4:4,3756.0,7.334493040627688,2534.9999999999995,618.0924442712832,692241.8802145032,0.5636942675159236,0.7095808927216886,40,19,
5:7:9:5:4:5:7:4:5,3952.0,7.288568043661576,2287.2,626.6310971292054,696546.5831389746,0.5987261146496815,0.7183153007852593,42,20,
5:7:9:5:4:6:6:3:4,3496.0,7.285423269822533,2744.9999999999995,621.8687201728275,707143.3058444194,0.6167728237791932,0.6903881457771186,34,18,
5:7:9:5:4:6:6:4:5,3920.0,7.392865231909497,2425.3999999999996,618.6790484587475,698344.128854558,0.6220806794055201,0.6999716685112733,40,20,
5:7:9:5:4:6:7:4:4,3804.0,7.269799336257646,2406.400000000001,637.7509747547023,717210.3490292358,0.6560509554140127,0.7045872597786923,43,19,
5:7:9:5:4:6:7:3:5,3872.0,7.247758137308358,2348.9999999999995,606.3881653444728,679770.3459416082,0.6518046709129511,0.7084590056455877,37,20,
5:7:9:5:4:7:7:4:4,3852.0,7.338934206989171,2473.6000000000004,587.6760229837984,639544.8402470243,0.7388535031847133,0.7406190424569444,46,19,
5:7:9:5:4:7:7:4:5,4016.0,7.443232094534619,2357.2000000000003,638.3246330516116,711123.9111816501,0.7197452229299363,0.7157819411287009,46,20,
5:7:9:5:5:5:6:2:4,3516.0,7.494859775509153,2869.6,674.5579085296214,783467.9535659458,0.529723991507431,0.6596414700956554,25,19,
5:7:9:5:5:5:6:3:5,3792.0,7.211424364395764,2356.0,645.1617512608096,743106.3534960175,0.5477707006369427,0.6723696315222102,32,20,
5:7:9:5:5:5:7:3:5,3792.0,7.4768559356037425,2587.0,664.1982913387258,747489.8532097228,0.5987261146496815,0.7037015016328254,32,20,
5:7:9:5:5:6:6:4:4,3772.0,7.278601314842646,2404.8,679.6424385817724,783501.5432344612,0.6454352441613588,0.6710837057133783,41,19,
5:7:9:5:5:6:6:3:5,3856.0,7.214482714503931,2279.399999999999,660.6427170627043,761118.7246415433,0.6029723991507431,0.6720178611248909,36,20,
5:7:9:5:5:6:7:4:4,3508.0,7.347414403812938,2760.8,652.4643683917875,735770.1720553339,0.6772823779193206,0.7011851766486051,45,17,
5:7:9:5:5:6:7:4:5,4032.0,7.323800336324177,2209.7999999999997,657.2199168173753,737940.4103124895,0.6454352441613588,0.7065144408950575,47,20,
5:7:9:5:5:7:6:3:5,4020.0,7.340384941775506,2211.9999999999995,682.6426151525268,784063.4544618231,0.7006369426751592,0.6764854328560953,36,21,
5:7:9:5:5:7:7:4:5,3968.0,7.3306041862779425,2273.8,663.6291434738213,747291.4158029306,0.7282377919320594,0.7029686894505147,43,20,
5:7:9:6:5:4:6:3:5,3988.0,7.442591627237185,2290.2,732.7213128574289,857740.5662689308,0.49575371549893843,0.6467996345257692,34,21,
5:7:9:6:5:5:6:3:4,3628.0,7.543032168340278,2750.0000000000005,727.5363025765411,861450.7817197983,0.5636942675159236,0.6265362501337732,32,19,
5:7:9:6:5:5:6:2:5,3664.0,7.5899519861437525,2743.2,742.5347709474152,879972.4226886971,0.5212314225053079,0.6249125211898431,24,20,
5:7:9:6:5:5:7:3:5,3956.0,7.566909968415976,2451.0000000000005,721.029190247849,808102.0596699446,0.583864118895966,0.7087301580956701,32,21,
5:7:9:6:5:6:6:3:4,3676.0,7.48618815898901,2681.6000000000004,694.3892457676463,809387.5225747724,0.6549893842887473,0.6539125434858798,35,19,
5:7:9:6:5:6:6:3:5,3872.0,7.41047077677139,2386.2000000000003,722.4634717186493,850501.7926135679,0.6295116772823779,0.6370731228909909,37,20,
5:7:9:6:5:6:7:3:4,3708.0,7.2316883156704685,2413.000000000001,691.2503933615803,778705.4306377505,0.6847133757961783,0.7024728192501793,37,19,
5:7:9:6:5:6:7:4:5,3952.0,7.316186999115605,2251.0,688.8481531669001,777015.9453638296,0.6422505307855626,0.7008352162328666,42,20,
5:7:9:6:5:7:6:3:5,3904.0,7.236188838863591,2206.6000000000004,705.8898862095025,804054.9779463124,0.7197452229299363,0.6880978206210644,39,20,
5:7:9:6:5:7:7:3:4,3724.0,7.433502563579452,2581.7999999999997,696.5594148918437,778647.115412591,0.7070063694267515,0.7118231886188643,38,19,
5:7:9:6:5:7:7:4:5,3936.0,7.456620431747564,2398.2000000000003,689.9364467062039,773964.586396795,0.7016985138004246,0.7076259057502222,41,20,
5:7:9:6:6:3:5:2:5,3680.0,7.322759498617218,2432.1999999999994,785.8394476974196,958685.2115307637,0.3471337579617834,0.562197234434131,25,20,
5:7:9:6:6:4:5:2:5,3976.0,7.965208068022563,2750.600000000001,776.6260000772547,934480.3356373748,0.4840764331210191,0.5942010850077981,23,22,
5:7:9:6:6:4:6:2:4,3400.0,7.281567126111281,2714.4000000000005,744.8362327968265,888821.0224058772,0.4309978768577495,0.6114988772453871,28,18,
5:7:9:6:6:4:6:2:5,3744.0,7.333306189303895,2365.8,798.174430324269,954232.257195973,0.4968152866242038,0.6077634369575937,29,20,
5:7:9:6:6:5:5:2:4,3500.0,7.576204987138925,2837.6000000000004,799.1850978848667,965829.1087577555,0.5636942675159236,0.5845396836967319,24,19,
