FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1984.0,2.7535191123540783,1233.1999999999998,139.33979795962145,119757.56780679522,0.77850697292863,0.8706353507511027,42,8,
2048.0,2.781872508637439,1206.3999999999996,136.70258802903888,118779.88380538404,0.8424938474159147,0.867199614228006,46,8,
1920.0,2.709567565894925,1245.8000000000002,137.16286282591315,103708.7034397147,0.8515176374077112,0.9024355743545577,38,8,
2000.0,2.809199395352532,1281.8000000000002,142.6140629347363,116538.47219306459,0.9007383100902379,0.884848539176717,43,8,
2000.0,2.8172964025968548,1275.2,159.08431476556606,148782.652428098,0.7752255947497949,0.839660244797646,43,8,
2000.0,2.8197354438968363,1282.1999999999998,155.0575061102438,144120.19485223087,0.800656275635767,0.8423235420078072,43,8,
1988.0,2.8016542659607344,1243.9999999999995,183.21655020613568,169275.0554379506,0.689909762100082,0.8448309106044876,32,9,
2000.0,2.8785393482840944,1336.2,172.73946555831088,170954.0415300807,0.7588187038556193,0.8115139034823934,43,8,
1984.0,2.873777912978083,1342.4,176.735275920283,174461.43068889092,0.8146021328958163,0.8129600307929926,42,8,
2020.0,2.819008986304527,1220.6,195.77195430521857,193117.70319487076,0.6989335520918786,0.8133530357309813,34,9,
1968.0,2.8863397102456605,1361.6000000000001,188.84810678945982,192891.21246774954,0.726825266611977,0.7920126582241378,41,8,
2084.0,2.873207399290229,1234.6000000000004,183.8398197347888,181362.04815915402,0.7555373256767842,0.8133076671773175,38,9,
2100.0,2.8800924373570993,1207.6000000000001,203.23268113830375,204365.7338355974,0.8072190319934373,0.8020656130480225,39,9,
2068.0,2.8701546225826804,1219.0000000000002,211.7184849282874,217889.49920789918,0.726825266611977,0.7868432540715139,37,9,
2052.0,2.8672730460810083,1234.6000000000001,208.60584317274862,197602.87903001145,0.7981952420016407,0.8339423811223541,36,9,
2016.0,2.88431121160003,1390.8000000000004,109.1753669404363,64171.153883312574,0.889253486464315,0.9384571248102916,44,8,
1952.0,2.850814518087074,1397.6000000000004,125.54289754814265,94214.84008169889,0.7957342083675144,0.9039115022709532,40,8,
2000.0,2.880121702194519,1381.3999999999999,129.4683549751187,99208.93818245917,0.8392124692370796,0.8997122772391551,43,8,
1984.0,2.882298687969476,1403.7999999999997,125.72210063479189,92788.52701601644,0.8367514356029533,0.9070814646199167,42,8,
1936.0,2.8662514221192477,1406.1999999999998,151.76048356336284,125532.83472135956,0.7981952420016407,0.881649248459292,39,8,
1968.0,2.8769548542039165,1395.8,143.2079672745745,120900.57791216733,0.800656275635767,0.8759711691446828,41,8,
1968.0,2.8744498124645026,1399.0,136.9543213942289,102719.77445420618,0.8170631665299426,0.9040230716179658,41,8,
1936.0,2.845330644915919,1381.6000000000004,150.85805615250487,116538.47219306459,0.9007383100902379,0.8980085621944741,39,8,
1952.0,2.879781840275558,1408.2,150.25406329590524,131249.37748634073,0.7908121410992617,0.8654757677659155,40,8,
1952.0,2.859147905871924,1376.5999999999997,156.7012972578755,138287.8511390577,0.8039376538146021,0.8620526775342718,40,8,
1920.0,2.870533665393083,1400.7999999999997,178.3805381141685,171089.66370157048,0.7801476620180475,0.8280312876356642,38,8,
1920.0,2.845095462638211,1376.0,172.17136895597923,143696.6564765181,0.8474159146841673,0.879209992035012,38,8,
2540.0,2.9095543623296485,845.2,161.5467676798418,153178.1843142465,0.8039376538146021,0.8334828291441496,46,11,
2544.0,2.93851735654705,849.5999999999998,188.45265763085462,174305.25991467628,0.7653814602132896,0.8443736129017929,36,12,
2544.0,2.9317174571812163,837.9999999999995,191.76358030390338,187822.7484898442,0.7514356029532404,0.8172631298391438,36,12,
2508.0,2.910630708416294,906.5999999999997,133.45883355946285,118428.41766838059,0.7940935192780968,0.8601465769967698,44,11,
2424.0,2.921837331750735,1008.7999999999998,128.91970740414615,107329.72430527907,0.8572600492206727,0.8798987193476412,49,10,
2524.0,2.9779788015467084,972.1999999999997,133.95615908543766,115221.74376977692,0.8031173092698933,0.8703907043966052,45,11,
2524.0,2.906947506327882,879.9999999999997,139.56901021368873,128705.324505175,0.771123872026251,0.8456078608257389,45,11,
2424.0,2.9241257630087825,996.7999999999998,143.70930510770572,130024.47093141195,0.85233798195242,0.8530952232646885,49,10,
2540.0,2.9892985854328598,967.1999999999997,136.75497564265626,125949.80445673119,0.8203445447087777,0.8461279420271077,46,11,
2540.0,2.9643841292082618,913.5999999999999,159.98425350487116,165023.31062352558,0.7481542247744053,0.785238074894609,46,11,
2376.0,2.8945995919569594,995.8000000000002,156.71690259553299,151983.30397677154,0.7957342083675144,0.8224855745309869,46,10,
2540.0,3.0271584458801555,992.6000000000001,157.50614552790927,158528.5572226601,0.7637407711238721,0.8015022997531356,46,11,
2392.0,2.9167025779399984,1009.4000000000003,154.06044250885773,148535.7922614279,0.8063986874487284,0.8254541603218624,47,10,
2524.0,3.04409110960519,1026.9999999999998,159.7470626087275,156927.8038390157,0.8072190319934373,0.8156536156142207,45,11,
2508.0,2.9545695343357266,923.9999999999999,169.6202623552506,175144.44483395823,0.7284659557013946,0.7845011012146809,44,11,
2512.0,3.0382207902740648,1009.9999999999997,181.59114334408542,173192.19346680434,0.6849876948318294,0.8307425746036499,34,12,
2492.0,2.91653621271258,889.1999999999998,174.05764329663506,171169.67304665566,0.7703035274815423,0.8150631803746808,43,11,
2444.0,2.9736747388196396,1004.6,176.3095066211406,171071.43286363763,0.8203445447087777,0.8222224888819797,40,11,
2492.0,3.0110846262576825,999.8000000000002,178.71215940811442,189140.3333318643,0.6907301066447908,0.7656250821400539,43,11,
2476.0,2.9387774344492006,906.9999999999999,199.36969259357556,213969.81595388986,0.7448728465955702,0.7536439462183012,42,11,
2492.0,2.9431820443436023,920.8000000000001,174.93891205485107,176197.08657558422,0.7645611156685808,0.8010698841105683,43,11,
2544.0,3.077687708469175,1005.8000000000002,201.9013166239241,198900.60503407798,0.8260869565217391,0.8140908007276829,36,12,
2512.0,3.0329133779476636,976.2,208.92140771820232,215371.28029649064,0.716160787530763,0.7856666075268653,34,12,
2464.0,3.0178710818921166,1007.6000000000001,207.18484882648931,203537.3640915671,0.7227235438884332,0.8156294664818444,31,12,
2396.0,2.94533795975134,975.8000000000001,218.56697293688313,228572.57890531016,0.6989335520918786,0.7751098305338163,37,11,
2528.0,3.028323165046532,950.8,212.725938191722,218291.02595372515,0.7178014766201805,0.7888592315205719,35,12,
2228.0,2.89572831155732,1189.6000000000001,112.29281178837364,84807.93028519304,0.8293683347005743,0.9026620788485398,47,9,
2476.0,2.9850807749534907,1040.7999999999997,122.01346466830536,86843.4853896003,0.8441345365053322,0.9134566458097347,42,11,
2376.0,2.912383420833687,1039.2,134.9953899962644,118670.4121756368,0.7990155865463495,0.8633700710598702,46,10,
2524.0,3.049290271559543,1057.5999999999997,135.4848410310831,119694.60322715338,0.7883511074651354,0.8616803242570461,45,11,
2424.0,2.952406769066006,1054.6,120.38385149146143,97312.94040443245,0.8359310910582445,0.8875815946756807,49,10,
2508.0,3.052042465685526,1084.8,127.63976567065644,101479.3015307684,0.8359310910582445,0.8915802472264686,44,11,
2376.0,2.9162384625471787,1058.9999999999998,119.89468584501071,90274.98445707644,0.800656275635767,0.9032618933074796,46,10,
2344.0,2.904703683346802,1054.8000000000002,142.03378999975098,127905.92436344278,0.7809680065627563,0.8548538879364684,44,10,
2492.0,3.0574033501867106,1091.5999999999995,143.37468387760086,128705.324505175,0.771123872026251,0.8560194991367187,43,11,
2344.0,2.8959758566332487,1043.0000000000002,143.19456923593023,128063.12145610576,0.800656275635767,0.8573790722763659,44,10,
2540.0,3.0510369755742084,1039.8000000000002,139.4140732249596,124880.28381875838,0.8014766201804758,0.8568050675733024,46,11,
2264.0,2.935003107615752,1171.6000000000001,142.16878818360152,103894.91851902296,0.8876127973748975,0.9088863236471485,39,10,
2528.0,3.117235914667656,1102.6000000000001,169.3105799798729,167856.67486225005,0.6652994257588187,0.8105055542946112,35,12,
2376.0,2.9921320626982446,1120.0000000000002,151.4089844291599,147755.0280627237,0.7817883511074651,0.819224415684108,46,10,
2524.0,3.0995597507811508,1089.0000000000002,165.36333620222268,166731.87080641714,0.7744052502050861,0.8003986173816159,45,11,
2376.0,2.949880954624768,1066.0,153.90488368759236,149326.5381181573,0.8072190319934373,0.8222428816782503,46,10,
2524.0,3.111112945883177,1111.8000000000004,156.64668103159175,149631.14617440442,0.815422477440525,0.8300090676467987,45,11,
2380.0,3.010745425074833,1110.1999999999998,179.8986731662219,169252.74720184543,0.6890894175553732,0.8370361245568612,36,11,
2344.0,3.0118400646760723,1155.3999999999999,172.03303884013232,171146.74213926942,0.7899917965545529,0.8085035408513236,44,10,
2460.0,3.0248478505791594,1055.5999999999997,171.6895298559959,173091.94304182695,0.7506152584085316,0.8004654057668418,41,11,
2296.0,2.998915510251555,1186.1999999999996,173.47800699664597,164348.78169980258,0.8162428219852338,0.8338836853354633,41,10,
2476.0,3.027014250184092,1042.1999999999998,171.73037097440823,167371.82845536785,0.8014766201804758,0.8199006420891112,42,11,
2248.0,2.969297359218475,1184.6000000000004,186.9734808873211,193663.93844523001,0.694011484823626,0.7822669329495064,38,10,
2512.0,3.160776148262554,1142.8,198.1861247320533,209072.9352926962,0.6792452830188679,0.7682600746650864,34,12,
2200.0,2.9386299532068842,1194.9999999999998,187.18991295919258,184141.78725710177,0.6989335520918786,0.8148902921514533,35,10,
2544.0,3.143093747740962,1106.1999999999998,181.23127849623293,177218.9959572276,0.6972928630024611,0.8181362389840222,36,12,
2312.0,2.982494699132217,1148.8000000000002,174.86103824217253,177285.77751720801,0.7547169811320755,0.7968865209461082,42,10,
2508.0,3.072222866526383,1055.2,181.83967429566079,188068.72320220296,0.7776866283839212,0.78333223774461,44,11,
2296.0,3.0102393190088508,1194.3999999999996,179.08172987178926,176929.30100891946,0.7793273174733388,0.8124777708611101,41,10,
2460.0,3.085281476902427,1117.7999999999997,183.15812034405874,183861.10380644805,0.734208367514356,0.803127771141725,41,11,
2344.0,3.0285156661292802,1165.4,182.3605970115926,180646.1134165075,0.8219852337981952,0.8109760508678935,44,10,
2476.0,3.0583027690911764,1072.4,179.67107552214372,179989.29733886704,0.8014766201804758,0.8043816482220941,42,11,
2496.0,3.1891122353030887,1184.3999999999999,207.12781483446528,213855.3894832058,0.6866283839212469,0.7845615514557394,33,12,
2496.0,3.1679150639172584,1160.5999999999997,205.08846291513822,205138.735028128,0.6989335520918786,0.805300430471149,33,12,
2412.0,3.0475751646980287,1097.3999999999999,205.59412576689695,213571.40006559834,0.7260049220672683,0.7801399362531088,38,11,
2512.0,3.191435085576482,1166.1999999999998,212.15936931773211,207857.5118853956,0.782608695652174,0.8171120086833087,34,12,
2512.0,3.1380769522592873,1101.2,212.1158048040714,211854.83348752483,0.8047579983593109,0.8061832335752462,34,12,
2184.0,2.926062879524069,1154.3999999999996,228.4706501398404,251267.1040870869,0.6431501230516817,0.7299414334952357,34,10,
2544.0,3.2238525899892654,1176.6000000000001,209.27630719691368,225954.5217988242,0.6447908121410992,0.7481624517897681,36,12,
2232.0,2.973804595867309,1180.7999999999997,212.26780236225045,220539.82590174323,0.7399507793273175,0.780020210145479,37,10,
2528.0,3.1285084030193815,1076.2,209.4517432806256,224391.39678539298,0.7013945857260049,0.7552256742895205,35,12,
2496.0,3.1939422058786513,1160.1999999999998,237.21554896607594,268076.7893784974,0.6488925348646432,0.6984759461470448,33,12,
2464.0,3.1962557558852764,1191.5999999999997,240.6357664241518,260660.13596726762,0.660377358490566,0.745102356797621,31,12,
2328.0,2.994688556110695,1204.3999999999999,118.12534989893668,86772.4260548425,0.8063986874487284,0.9079474960410495,43,10,
2344.0,3.097183574723529,1298.5999999999995,132.86677758798243,113684.68122376103,0.7653814602132896,0.8720031843271436,44,10,
2412.0,3.158827201009406,1307.7999999999997,130.8103580304666,94507.85085643166,0.7998359310910582,0.9109090623095689,38,11,
2196.0,2.9640860475592192,1289.6000000000001,127.62089197468828,101199.30312864057,0.8474159146841673,0.8921900477708065,45,9,
2148.0,2.977019072968569,1357.9999999999998,122.98624994868516,91631.48660533178,0.8498769483182936,0.9053046738153038,42,9,
2492.0,3.1563316220657556,1230.6000000000001,124.9682472981561,93392.24209310338,0.8359310910582445,0.9047212429775251,43,11,
2164.0,2.943007711019738,1291.6000000000004,131.92639973306038,96975.90208025076,0.9089417555373257,0.9078238939144669,43,9,
2328.0,3.0436103483723755,1238.7999999999997,143.36101466592612,126385.47096337791,0.7637407711238721,0.8624022277478499,43,10,
2412.0,3.110108737017423,1231.3999999999999,147.82255042423924,122162.87075350365,0.7940935192780968,0.8818959499173342,38,11,
2200.0,3.041151855845706,1356.8,150.36411227591557,114662.04245563225,0.7899917965545529,0.9007155057892099,35,10,
2344.0,3.155483355220261,1361.2000000000003,141.33421001349762,122227.48834918425,0.822805578342904,0.8686996243489804,44,10,
2492.0,3.1902873378561485,1247.2,149.76026484664513,129974.59826395693,0.8162428219852338,0.8675720945018105,43,11,
2116.0,2.9651960800833046,1359.9999999999995,138.57402162154847,105530.87075350364,0.8269073010664479,0.9009873484805332,40,9,
2380.0,3.0784140151093484,1212.1999999999998,160.38668441829577,150331.6672338435,0.6923707957342083,0.838695815951136,36,11,
2116.0,2.9943395969202093,1369.0000000000002,165.09996864573515,162040.74432898202,0.7235438884331419,0.8161443276875457,40,9,
2476.0,3.245957466893034,1330.3999999999999,150.42215214260852,138715.3403063939,0.7858900738310091,0.8456029786166992,42,11,
2148.0,2.9493874399049456,1299.3999999999999,147.90328924412935,135463.67702505263,0.8072190319934373,0.8483604393420644,42,9,
2444.0,3.2044933733429497,1302.9999999999998,159.27742210505616,148213.1472976116,0.8269073010664479,0.8418340533195661,40,11,
2168.0,3.0250028995449583,1345.1999999999994,174.27853454530484,155447.50400462502,0.6694011484823625,0.8583342623194896,33,10,
2332.0,3.11009918411959,1278.0,181.21090544178054,172653.26885406478,0.6784249384741592,0.8312269526924366,33,11,
2100.0,2.899819976643722,1261.3999999999999,173.48055152869725,170203.36489043594,0.7169811320754716,0.8163449954467543,39,9,
2508.0,3.2250147010558226,1249.8,173.49292058704773,170427.6645419985,0.7686628383921247,0.8156645684440561,44,11,
2132.0,2.980613391441036,1326.6000000000001,174.76772416662234,164897.8353436555,0.8039376538146021,0.8357450442011022,41,9,
2524.0,3.254419319447917,1272.1999999999998,170.9371504070108,166713.8250472953,0.8039376538146021,0.8195359971683074,45,11,
2428.0,3.1394712198895074,1211.6000000000001,187.41541704530925,192590.45210423024,0.689909762100082,0.7878825145850039,39,11,
2152.0,2.988519461585685,1303.8,187.2052236729502,183865.23861482137,0.6948318293683347,0.8157612522928901,32,10,
2528.0,3.3239364263051825,1334.1999999999998,189.67850366601763,186997.2504426115,0.694011484823626,0.8136803788036595,35,12,
2280.0,3.01825789940421,1221.4,177.8563793737321,181571.4792434502,0.7071369975389664,0.792354524346222,40,10,
2396.0,3.218885197299595,1330.8000000000006,197.0210555082056,210274.01216435598,0.7243642329778507,0.7585503990459316,37,11,
2264.0,3.026722264986427,1242.3999999999999,183.17444101845467,183873.0571043775,0.716160787530763,0.8031425049570877,39,10,
2444.0,3.2281465650266044,1314.9999999999998,176.11066276743063,176879.13748633314,0.7260049220672683,0.8028072763490608,40,11,
2100.0,2.9520120986124816,1311.0000000000002,187.50274820861534,183873.4162143433,0.8129614438063987,0.8166030450638718,39,9,
2412.0,3.2086583965971247,1313.4,185.95458545189462,179152.68075142385,0.8137817883511075,0.8258264108489668,38,11,
2104.0,2.947570538196596,1276.7999999999997,212.28848606165073,214194.301777656,0.6431501230516817,0.7999624721309136,29,10,
2512.0,3.2570425913841015,1250.9999999999993,207.3349188972205,218043.39187982926,0.6817063166529943,0.7707511109141731,34,12,
2464.0,3.1821752164675647,1208.1999999999996,206.87158887396194,208026.1017510642,0.6365873666940115,0.8020621339359454,31,12,
2248.0,3.0210448795706992,1227.1999999999998,207.45370819668216,212976.1933450003,0.7407711238720263,0.7885507806469236,38,10,
2348.0,3.2204931864442052,1370.2000000000003,207.58119427548598,216761.33401990836,0.7350287120590648,0.7762440189523697,34,11,
2184.0,3.022909466361881,1291.8,209.1266394951327,210061.12760396794,0.7128794093519278,0.8027431877064093,34,10,
2528.0,3.233381107158161,1208.6000000000001,204.8915696257984,205754.81901022972,0.7760459392945037,0.8028990744127075,35,12,
2544.0,3.2933883988524477,1264.2,206.44045820113325,203459.19441302877,0.8063986874487284,0.8138531134011834,36,12,
2036.0,2.9388267090781826,1328.2,218.2297583663045,232208.5280011187,0.6989335520918786,0.7611338232804664,35,9,
2412.0,3.225571901339536,1311.0000000000005,208.9721477328938,224756.76603371245,0.6669401148482362,0.7517107304446358,38,11,
2284.0,3.134678344670384,1310.6,226.57290215319787,228009.8063495244,0.6907301066447908,0.8015942798404594,30,11,
2264.0,3.0849457881790836,1288.2,208.3489157903029,222977.3921539393,0.7202625102543068,0.7561459532243303,39,10,
2364.0,3.167788554519161,1288.0000000000002,209.53424795885664,222524.9643879348,0.7022149302707137,0.7627679203028316,35,11,
2496.0,3.292257505011968,1300.4,216.8618986095887,218525.9903324818,0.7128794093519278,0.8007720965040158,33,12,
2384.0,3.256280017343981,1333.7999999999997,251.60534114231348,282294.4060446498,0.5594749794913864,0.7074300877932395,26,12,
2480.0,3.3453075854116645,1354.6,243.32994661681917,278532.92527583847,0.6554552912223134,0.6813285051088265,32,12,
2136.0,3.0355188300599454,1317.3999999999999,246.89745384307338,268614.40059103776,0.660377358490566,0.7408901584512948,31,10,
2464.0,3.3183649625850338,1330.6000000000004,250.48688939115564,278933.9933572855,0.6669401148482362,0.7162763540109399,31,12,
2200.0,3.0899088460365505,1309.8000000000002,256.7988833185549,278157.3144840612,0.716160787530763,0.7451397296160173,35,10,
2048.0,2.9146838184276516,1387.0,117.9995746633073,81226.65375996179,0.8933552091878589,0.9187723769861628,46,8,
2068.0,2.9442351818044563,1384.6,136.42268661963246,101426.12272472175,0.7899917965545529,0.9057093980550533,37,9,
2032.0,2.934972430242987,1420.2,125.53139246620121,96369.72603932982,0.85233798195242,0.899327657651863,45,8,
2164.0,3.0688512855679138,1454.1999999999996,122.72971710728753,89802.03082027505,0.8515176374077112,0.9086595204972099,43,9,
2364.0,3.2594738031655104,1474.3999999999999,134.89856605875715,96000.40909648956,0.8047579983593109,0.9134811024925465,35,11,
1984.0,2.9171816912878654,1428.3999999999999,143.64448167990835,120876.88700150712,0.7637407711238721,0.8769006651611849,42,8,
2528.0,3.3700918890994958,1428.6000000000001,151.54201281228572,127197.3874297304,0.7579983593109105,0.8776258004303186,35,12,
2052.0,2.976275768797655,1437.8,138.28016216434173,101426.12272472175,0.7899917965545529,0.908219814647882,36,9,
2148.0,3.1124704191095205,1499.8000000000002,146.30144089450522,129302.69180726977,0.8022969647251845,0.8615419083047965,42,9,
2428.0,3.244288025045729,1376.8,149.98710253074415,125240.86608979137,0.8310090237899918,0.8790782691273914,39,11,
1968.0,2.9327879574152607,1469.4,137.66852008920247,105265.24084647812,0.8367514356029533,0.9001592357848882,41,8,
2364.0,3.2770502458511586,1492.6,138.12424969256253,96000.40909648956,0.8047579983593109,0.9172897784553803,35,11,
1968.0,2.9190425496033936,1420.5999999999995,169.71286796653766,165026.40525083867,0.7899917965545529,0.821103632815335,41,8,
2412.0,3.27757417347834,1425.7999999999997,157.56291747009723,146653.44722280587,0.7703035274815423,0.8417303054047551,38,11,
2296.0,3.1613219522141938,1392.3999999999996,165.2514597491026,156833.23726351061,0.8162428219852338,0.8330615588260706,41,10,
2492.0,3.3318447363435784,1408.7999999999997,160.71873360282237,153151.5198867082,0.8105004101722724,0.8311567782311818,43,11,
2184.0,3.187084632027622,1523.8,177.25616644167096,165231.48816599726,0.6849876948318294,0.8410870119114039,34,10,
2316.0,3.221698783594412,1436.0,175.25081720158812,163735.00845550577,0.6685808039376538,0.840103835270443,32,11,
2052.0,3.079017561855921,1525.6000000000001,175.722407902367,170809.71263918385,0.7415914684167351,0.8212874421895255,36,9,
2544.0,3.4329851053046334,1467.2,173.6088433663482,169673.3881899204,0.7251845775225595,0.8184260412574976,36,12,
1968.0,2.9432824866751797,1447.0000000000005,172.8613512570438,165642.28765284378,0.8121410992616899,0.8284834996453747,41,8,
2460.0,3.3300830456248653,1427.6000000000001,171.7712326167101,164006.98264636865,0.8072190319934373,0.8302172827183445,41,11,
2544.0,3.378378779283317,1393.1999999999996,181.04373194636406,183660.40465244727,0.689909762100082,0.7965131342607878,36,12,
2200.0,3.0927512326499604,1381.6000000000001,188.4637526003016,187094.78733499395,0.6915504511894995,0.8097376521716271,35,10,
2512.0,3.390559666071098,1435.8,185.29223294066838,182809.869303816,0.6792452830188679,0.8132617876862308,34,12,
2248.0,3.1474713841326314,1393.2,195.56761725767743,201252.0359787522,0.7456931911402789,0.786898288286247,38,10,
2412.0,3.333717417864309,1454.7999999999997,197.0015323765928,205624.85882250612,0.7522559474979491,0.7765720158759344,38,11,
2248.0,3.188028061709862,1460.1999999999998,178.00620722432234,175550.73308285663,0.7719442165709598,0.8134870579868204,38,10,
2412.0,3.2878149542876427,1415.9999999999998,179.8464292766371,177978.26662655675,0.7071369975389664,0.8115435524067527,38,11,
2084.0,3.117068419852299,1519.2,196.50640379995235,197003.87980900306,0.800656275635767,0.8039215950144742,38,9,
2316.0,3.3294225741857084,1542.4000000000003,200.16611793237874,189057.33912710025,0.8063986874487284,0.8352754113230152,32,11,
2100.0,3.0518312845686184,1415.0000000000002,205.1823358891462,215547.86887674904,0.6997538966365874,0.7715990996574301,39,9,
2464.0,3.3292244519918817,1385.2,209.12460697810306,216899.07639171593,0.6915504511894995,0.7812886060106923,31,12,
2136.0,3.111718007035181,1449.0000000000002,208.1842505758858,205348.01902919827,0.6751435602953241,0.813390338870556,31,10,
2480.0,3.4082274651379856,1467.4,207.22928000320383,208554.27444937036,0.6915504511894995,0.8015622900770902,32,12,
2184.0,3.140159147644404,1438.0,205.85400097852812,215102.5012575149,0.7424118129614438,0.7757317944435077,34,10,
2512.0,3.4399691095685045,1475.3999999999999,205.92234456400732,215370.66422364744,0.7251845775225595,0.775033110031137,34,12,
2184.0,3.1292222042505413,1421.0,209.52186698140983,209447.78925523785,0.7744052502050861,0.8056592911777545,34,10,
2364.0,3.3471494401812434,1506.4000000000003,209.7751675809356,210606.08056455955,0.7571780147662018,0.8030529078003416,35,11,
2380.0,3.2839568620144752,1410.9999999999998,212.1434147956452,213179.64070136304,0.8031173092698933,0.802488828651091,36,11,
2152.0,3.204363613757343,1542.6000000000001,211.51924517020103,222177.7558098585,0.6874487284659557,0.7716951953472379,32,10,
2464.0,3.3812111649715813,1446.0,211.69641010035724,227610.6392407501,0.6283839212469237,0.7520141748384879,31,12,
2416.0,3.3288293555125166,1418.1999999999998,223.6429843697578,220762.8243511198,0.6866283839212469,0.8129671718604409,28,12,
2184.0,3.0979075475049918,1377.0000000000002,215.34930040858458,230345.66224661734,0.7260049220672683,0.7566173855354282,34,10,
2544.0,3.4354815845058932,1432.1999999999998,211.6520515126835,227586.99884291607,0.7227235438884332,0.751918385670907,36,12,
2380.0,3.277564732976406,1398.2000000000003,217.15140949823882,218242.95267868025,0.7440525020508614,0.8024018514803475,36,11,
2532.0,3.4315429236263895,1409.6,241.45082390056817,257443.546730749,0.5988515176374077,0.7593839602097702,25,13,
2432.0,3.4503933466306798,1532.7999999999995,241.22948954279934,257837.9041836624,0.6628383921246924,0.7572626731609695,29,12,
2004.0,3.006281319291525,1413.8,246.85692821636928,258831.33995836662,0.7087776866283839,0.7730979541184424,33,9,
2368.0,3.3570004819294152,1472.3999999999999,251.78358747195728,260118.51197232815,0.7235438884331419,0.7841311392385057,25,12,
2120.0,3.0820728306320526,1389.3999999999999,247.64678054047224,268614.40059103776,0.660377358490566,0.7438232172381053,30,10,
2464.0,3.417472496547969,1459.1999999999996,242.69897329197525,266159.03528058645,0.6529942575881871,0.7328927498589661,31,12,
2100.0,3.1332144734579086,1585.1999999999998,134.18844314519075,104079.71451192618,0.8482362592288761,0.8971434549196573,39,9,
1984.0,3.087193479064304,1651.0000000000002,128.2888509793867,93087.07956111076,0.8679245283018868,0.9101531264783083,42,8,
2248.0,3.307920522877223,1636.6000000000004,147.75511738733462,126542.19119552751,0.7875307629204266,0.8717182588291114,38,10,
2116.0,3.240053575899917,1683.8,149.8253090219991,126986.87513434961,0.8063986874487284,0.8748248265799023,40,9,
1984.0,3.0403553078664847,1582.2,139.99312028924436,106454.3735248894,0.8851517637407711,0.9012875664946143,42,8,
2264.0,3.281702534178278,1571.6000000000001,164.795389163321,157575.21153830274,0.7735849056603774,0.8295201824387914,39,10,
2412.0,3.406307073285831,1570.1999999999996,170.08832233542853,155417.48070723377,0.7645611156685808,0.8492895067395172,38,11,
1920.0,2.998412828527036,1575.6000000000004,159.4652379744566,140688.2795994016,0.8269073010664479,0.8621466440352452,38,8,
2380.0,3.363905296210002,1560.7999999999993,159.8005560799927,131900.22501882145,0.8105004101722724,0.8822223094786289,36,11,
2004.0,3.210601841775443,1738.8,170.92364512426548,161449.066231039,0.716160787530763,0.8352435350723216,33,9,
2380.0,3.4070805654697245,1598.0,175.23120930759416,166725.6653782431,0.7612797374897456,0.8318785459064899,36,11,
2184.0,3.223341073030385,1560.4,184.85276802403916,173209.13086354168,0.8022969647251845,0.8388347701724734,34,10,
2348.0,3.387780410359995,1598.5999999999997,183.10432022883404,163672.64340985793,0.8137817883511075,0.8575614104061098,34,11,
2152.0,3.2724077228716535,1636.0,201.06501418054577,211070.41721499123,0.6948318293683347,0.7721646267997381,32,10,
2284.0,3.3727997367370786,1631.3999999999999,196.04287908249907,197946.66326365407,0.660377358490566,0.7995050271347016,30,11,
2268.0,3.308266431787758,1576.6,188.1767803492772,183829.6897030398,0.6529942575881871,0.8186623467880006,29,11,
2248.0,3.2811626587232783,1559.2,192.53728098367574,196723.20681375207,0.7038556193601313,0.7917947345709376,38,10,
2380.0,3.403449563943334,1568.2000000000003,200.60501844692368,204296.68373533024,0.7301066447908121,0.7939745518321233,36,11,
2200.0,3.2882761179599576,1624.6000000000004,183.80858779318805,179340.18644981895,0.7169811320754716,0.8193206244564456,35,10,
2412.0,3.4085804766740084,1548.2000000000005,194.85960106561612,192099.32553880164,0.7735849056603774,0.8136971698616572,38,11,
2348.0,3.380599963926347,1581.1999999999994,191.75135602621774,181047.19619572326,0.8039376538146021,0.8354320582395199,34,11,
2020.0,3.258256207370534,1742.8000000000004,209.0143167846809,215547.86887674904,0.6997538966365874,0.7854016389302644,34,9,
2448.0,3.4538785324015224,1551.2000000000003,211.07793099745598,214610.3672015596,0.6800656275635767,0.7950516164946493,30,12,
2448.0,3.46151105397691,1562.8000000000002,208.78197479785322,208554.27444937036,0.6915504511894995,0.806099872021118,30,12,
2184.0,3.265219992453051,1583.1999999999996,213.1031708002697,216231.2320844996,0.7112387202625102,0.7963694358148137,34,10,
2120.0,3.240722537434313,1623.2000000000003,207.2407731324276,200171.82640084438,0.7752255947497949,0.8245423186345032,30,10,
2300.0,3.435681602122516,1683.1999999999998,204.89587298734725,203880.1677702723,0.7473338802296965,0.8083892137052586,31,11,
1992.0,3.449883155666544,1976.0,237.407566757517,244709.63118870766,0.579163248564397,0.7857451534154035,22,10,
2136.0,3.220883330058037,1578.6000000000001,211.656779340747,222177.7558098585,0.6874487284659557,0.772205141339842,31,10,
2316.0,3.359719738605828,1568.0000000000005,211.49836136050422,227426.5113652259,0.6776045939294504,0.7518993541985463,32,11,
2400.0,3.433615827947033,1561.4,224.17769426743334,225865.2819882239,0.6800656275635767,0.8008622254123703,27,12,
2152.0,3.231035247485646,1570.2000000000003,216.43196668500244,225393.90347417232,0.7112387202625102,0.7782794702742003,32,10,
