FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2832.0,6.4818990904212495,406.20000000000016,456.4824815401121,588153.9514479372,0.4105263157894737,0.37259243684933385,13,16,
2372.0,5.452169299184392,410.8,324.93650053510373,406105.221841112,0.3719298245614035,0.4934248685056069,15,13,
2700.0,6.042166364297165,412.20000000000005,331.8348276493842,415444.49547275313,0.3719298245614035,0.4877427638704089,15,15,
1880.0,5.055062706012572,707.8,293.5857424271661,355541.0954302079,0.39824561403508774,0.5797925194147331,15,10,
2192.0,5.704345646525683,726.6000000000001,332.8770185196395,407838.23156507313,0.34912280701754383,0.5512851443897231,14,12,
2012.0,5.295303663838494,658.0000000000001,348.3230883879412,433011.63369068794,0.3894736842105263,0.5102859646175416,13,11,
2832.0,6.400431421164019,472.8,343.4459100634908,431458.5867443768,0.39649122807017545,0.4761158532190883,13,16,
2012.0,5.426509487999753,727.4000000000001,353.7104081598593,431921.06543890573,0.37719298245614036,0.5598110706128651,13,11,
2536.0,6.346465093516277,730.5999999999999,350.88510330427806,424105.4398149948,0.3824561403508772,0.5842477831802293,15,14,
2012.0,5.005520130154736,492.80000000000007,348.3464741881987,441075.37408688787,0.3456140350877193,0.447482821857335,13,11,
2504.0,5.663717635791682,360.3999999999999,363.91905240125817,464771.17876165826,0.30526315789473685,0.4127422214471527,13,14,
2012.0,5.3416219295033125,668.6000000000001,364.12449981688815,447444.30437347724,0.37543859649122807,0.5434605254844838,13,11,
2176.0,5.677478789710652,712.0000000000002,348.162910135072,436996.64355438564,0.28421052631578947,0.47916843884044985,13,12,
2832.0,6.511411687226773,424.6000000000001,454.90466171926084,578429.9393970645,0.37543859649122807,0.4309533497006659,13,16,
1848.0,5.097121827282497,588.4000000000002,468.9594415510233,596876.0545145561,0.34912280701754383,0.42704139807776165,13,10,
2340.0,5.657745024721779,423.6,461.31466409141353,587963.7989011372,0.37719298245614036,0.42130209834092297,13,13,
2028.0,5.174800845361532,618.0000000000001,303.6364818560731,372289.3041285212,0.4280701754385965,0.5493445627697247,14,11,
2388.0,5.719932299033296,591.0000000000001,281.3614104489791,341328.0339758401,0.48771929824561405,0.5757553825770412,16,13,
2028.0,5.287044502307593,680.0,305.6153663153279,372524.25525853806,0.41754385964912283,0.5642674540204748,14,11,
2356.0,5.892307567948858,675.8000000000002,326.8153137308493,400768.112549355,0.4017543859649123,0.5489566900542517,14,13,
2208.0,5.171249024424896,398.19999999999993,341.4119439221908,425764.72086405184,0.41403508771929826,0.500441893736117,15,12,
2436.0,5.908356562590554,590.0000000000001,341.7632406766155,423753.7480332898,0.5421052631578948,0.5181137216959536,19,13,
1896.0,5.129598700983563,680.2,347.671259560631,433503.9750420478,0.4666666666666667,0.5009280629048611,16,10,
2388.0,6.080467694697064,725.4000000000003,352.4665859773256,435310.11005634273,0.45964912280701753,0.5295229256612954,16,13,
2176.0,5.475009333330276,585.8000000000001,358.9553199982575,454336.90361126553,0.4105263157894737,0.44891947801812326,13,12,
2568.0,6.025817088974008,509.80000000000007,356.9157407151841,448618.4947142288,0.49122807017543857,0.47427157037829215,17,14,
2044.0,5.507555152924957,729.8000000000002,365.5064371672257,457199.3151670753,0.5035087719298246,0.4906363979413767,15,11,
2208.0,5.738406638979134,686.8000000000002,376.09178421810606,472623.0947893217,0.4789473684210526,0.4749954986778872,15,12,
2192.0,5.448407774119588,455.59999999999997,457.99243124816513,579917.7686460135,0.4842105263157895,0.4474236992332637,14,12,
2176.0,5.460621020757982,477.40000000000003,459.15398183204917,586325.4634748006,0.4456140350877193,0.41327357533708287,13,12,
2340.0,5.705477686588316,451.99999999999994,460.12228135533985,584400.7964799667,0.443859649122807,0.4354970378230198,13,13,
1880.0,4.912803196558117,593.6,326.6978220381266,396441.644496416,0.6052631578947368,0.5750747240247285,15,10,
2680.0,6.2788600001154204,581.6000000000001,317.35020006578924,380904.8644740566,0.6052631578947368,0.5995302327718744,24,14,
2320.0,5.9424545693576585,751.6000000000001,315.5991045338649,379819.17560031527,0.6298245614035087,0.5937869863382417,22,12,
2256.0,5.599593638383527,579.4,356.3683738786101,434691.3768165264,0.631578947368421,0.5625427165231981,18,12,
2648.0,6.218904050769786,540.8,355.9753089387779,433388.7665026996,0.6421052631578947,0.5672124152738575,22,14,
1928.0,5.233914368338838,702.8000000000001,352.53118995313747,425326.58306909114,0.6421052631578947,0.5883005095108814,18,10,
2568.0,6.356532277969349,699.8000000000002,355.4233984425291,428439.01135807484,0.6105263157894737,0.590249390170599,17,14,
2172.0,5.343568521125209,516.2,357.6340570413689,438126.1314303977,0.624561403508772,0.5515477428714443,23,11,
3288.0,7.331824844683116,509.40000000000015,381.74016146937544,475373.4583413958,0.6263157894736842,0.5049575926814042,21,18,
2092.0,5.532031807008954,694.4000000000001,366.85812999510364,444723.05574129155,0.6421052631578947,0.5774587069204165,18,11,
2240.0,5.74074010081062,664.2000000000002,368.0218574620528,448482.51181084715,0.6017543859649123,0.5648772135761281,17,12,
2012.0,5.201313418343767,622.4000000000001,330.3486484559466,390317.11548098625,0.3912280701754386,0.6304967987946105,13,11,
2372.0,5.62153233175419,514.0000000000001,318.2734290998884,381741.5238057948,0.3894736842105263,0.6010296653128521,15,13,
2012.0,5.365262469492713,732.6,313.59960761084614,373408.784318168,0.3684210526315789,0.6158123676938281,13,11,
2372.0,5.868000072226905,659.8000000000001,312.9600411693352,371406.87759065395,0.3929824561403509,0.6222597257094067,15,13,
2504.0,6.106606428152087,633.6000000000003,343.16566404668947,410564.3165560615,0.3824561403508772,0.6062510970618364,13,14,
2504.0,6.132149384011704,621.6,369.7251488866712,442899.65553657553,0.38596491228070173,0.6036408529936671,13,14,
2076.0,5.35752804103528,751.4000000000001,226.39098339011,245348.5899319146,0.5614035087719298,0.7446422186888132,17,11,
2680.0,6.334749925699002,707.2,223.60745764843168,241310.32150105326,0.5877192982456141,0.7486145752891133,24,14,
1928.0,4.953585608472602,642.0000000000002,253.54379682938315,290364.835170014,0.5350877192982456,0.6806475441561547,18,10,
2648.0,6.164112939127066,610.6,254.94437530242809,289020.9187091046,0.5508771929824562,0.6944148616650292,22,14,
1944.0,5.000613059232707,666.4,239.94944376264306,269890.2635282933,0.5824561403508772,0.7043832026649216,19,10,
2680.0,6.2812877794817386,660.2,240.13403430459127,265596.6482662817,0.5649122807017544,0.7238657848179183,24,14,
2224.0,5.513898681263766,637.8000000000001,281.1222483203458,336623.8466958246,0.47368421052631576,0.6044843722024209,16,12,
2388.0,5.80161797950938,637.8000000000002,281.1222483203458,336623.8466958246,0.47368421052631576,0.6044843722024209,16,13,
1896.0,5.02005466283499,687.1999999999999,278.23115781594436,331224.8683874521,0.44035087719298244,0.6162272149759055,16,10,
2372.0,5.876484057071339,676.5999999999999,300.9959125306637,360256.3764195706,0.49122807017543857,0.6054285437459893,15,13,
2044.0,5.204071868726989,580.0000000000001,342.3209651743839,410195.0248905122,0.519298245614035,0.6030155543497833,15,11,
2504.0,5.8894538605557205,512.4000000000001,340.58870051676075,408017.38025770936,0.512280701754386,0.6035352256068636,13,14,
1880.0,5.227455296182463,759.0,340.64951882400413,408508.8967046656,0.5017543859649123,0.6013937514454377,15,10,
2192.0,5.615549673246785,669.0,339.8633137506676,407588.4807071926,0.5508771929824562,0.6012783496634855,14,12,
2192.0,5.6069563128189115,639.0000000000001,364.9650983067793,437351.2804124296,0.43333333333333335,0.6029091482432389,14,12,
2504.0,6.140875623604142,630.0,366.29910545436076,439214.7754948809,0.41578947368421054,0.601648059992515,13,14,
2060.0,5.449207612295056,678.0,368.04833900818164,440468.1798896883,0.531578947368421,0.6056248725998108,16,11,
2176.0,5.642593400154141,672.2000000000002,368.07823808785986,441335.0207698356,0.5912280701754385,0.6017099994105367,13,12,
2024.0,5.050637162704885,630.0,224.86318274178421,237751.97404089756,0.7701754385964912,0.7664258941413923,24,10,
1928.0,5.041432893702051,721.4000000000001,224.21674941016923,242939.58254595386,0.6052631578947368,0.7448488254472215,18,10,
2336.0,5.7835822558504,740.7999999999998,219.84188583472874,224012.26910857594,0.6947368421052632,0.7936063574543624,23,12,
1992.0,4.995739421871044,609.2,246.37147046649534,282099.5467394956,0.7157894736842105,0.6809041418925819,22,10,
2468.0,5.897178286192071,643.5999999999999,249.7916231294808,278155.2763880432,0.6649122807017543,0.7162948416041243,21,13,
1976.0,5.236071665359456,755.6000000000001,252.96084925489023,288251.3361732331,0.6228070175438597,0.6875698694686134,21,10,
2336.0,5.7528659820013175,700.0000000000002,243.1336097407509,268303.7601613079,0.7192982456140351,0.7263284863336468,23,12,
2156.0,5.240262339735977,572.0,258.94953364950635,296642.54788481805,0.6982456140350877,0.680233661467256,22,11,
2812.0,6.502566232747246,592.4,302.06275266593025,359395.5256085136,0.6017543859649123,0.6173149830239191,22,15,
1944.0,5.1878681680154095,724.8000000000001,288.2848557687829,339904.819929058,0.624561403508772,0.6342948822777671,19,10,
2484.0,6.045701608827784,670.6,291.4499170318369,344330.80057214457,0.6403508771929824,0.6306363617732339,22,13,
1880.0,4.9468863898996895,598.4000000000001,341.3252422428234,409568.33463592257,0.6070175438596491,0.6001131876261196,15,10,
2240.0,5.664493964819788,648.2000000000002,340.56155994727897,406221.1511203599,0.6157894736842106,0.6123580590610666,17,12,
2060.0,5.490017010043206,716.4000000000002,352.90969572462745,420236.9861981981,0.6421052631578947,0.615714402478799,16,11,
2420.0,6.141810098914346,739.2,341.6317563811767,409229.3761285472,0.6140350877192983,0.6037258929838839,18,13,
2140.0,5.346397007359669,538.6,368.84629419501164,441771.51593957574,0.6192982456140351,0.6039948327232384,21,11,
3140.0,7.120792414438102,548.8000000000001,370.0516762297181,443138.85374214675,0.6421052631578947,0.6043519018027185,22,17,
1848.0,5.272868916422974,787.8000000000001,369.73528236109496,441983.10160889,0.631578947368421,0.6079581963341186,13,10,
2356.0,6.16867806945881,787.4000000000001,372.7464995915216,446056.161096068,0.6210526315789474,0.6057845955171952,14,13,
2188.0,5.591565832537488,744.0,255.19252454636825,273543.3214261047,0.8052631578947368,0.7547435846485852,24,11,
2320.0,5.86848510173234,779.8,245.2365079874341,263294.3396143564,0.8070175438596491,0.7533073024985724,22,12,
1848.0,4.9968026325102395,777.8,222.37750053083596,224155.1017340222,0.5736842105263158,0.8005737564283514,13,10,
2208.0,5.970970080363772,959.0,236.4529458073501,237244.1978441542,0.5912280701754385,0.8034270818692205,15,12,
1912.0,4.718937543807241,557.0000000000001,220.79439997012727,222217.111857638,0.7298245614035088,0.801531650293944,17,10,
2024.0,5.237737886009933,777.0000000000001,184.51059502566196,177466.12166384124,0.7666666666666667,0.8266526670286716,24,10,
2140.0,5.618426849303512,847.8000000000002,214.70330410300187,209145.47342310895,0.7280701754385965,0.8201740307866698,21,11,
1864.0,4.652759362191415,558.8000000000001,229.27283644910645,229462.35000867047,0.6894736842105263,0.8049510333353574,14,10,
2008.0,5.226245145040986,743.0000000000002,227.95973267336169,228576.2918710918,0.7228070175438597,0.8038166819741657,23,10,
2288.0,5.874714884738107,831.4000000000002,229.18748430072105,230587.4747625362,0.7052631578947368,0.8017379221316403,20,12,
2024.0,5.2442660274691315,782.8000000000002,182.43163565740517,162225.151258284,0.8052631578947368,0.8594124032288514,24,10,
1912.0,5.149908388500669,783.0000000000001,240.44778144538108,242589.79618217814,0.8087719298245614,0.8000054507047224,17,10,
3188.0,7.224742404555215,606.8000000000001,323.3031705964723,388094.8433141694,0.5929824561403508,0.5992856184677237,25,17,
3204.0,7.218457407562381,565.1999999999999,345.32072231055685,419389.5332244223,0.531578947368421,0.573102290566333,26,17,
3204.0,7.1865905139357125,529.4,362.95659294335644,444963.91589741263,0.5491228070175439,0.5496856890817114,26,17,
2860.0,6.588322870909895,560.0,335.34403641864037,408746.434094102,0.6157894736842106,0.564358214867549,25,15,
2204.0,5.6958299915575825,721.0000000000001,321.6230951878218,389648.08557859954,0.6333333333333333,0.5788841650805965,25,11,
3056.0,6.975738160206185,573.0000000000001,347.1707513175258,422485.81416476663,0.6491228070175439,0.5682693162214754,27,16,
3352.0,7.429819829280371,522.0,360.99730268981165,443071.69605346886,0.6140350877192983,0.5466509382161939,25,18,
2072.0,5.32359782354976,763.6,198.85075942336331,200760.45416289795,0.5859649122807018,0.7995720897574343,27,10,
2712.0,6.38378084202011,668.2,258.5550799514625,289007.0895891771,0.5929824561403508,0.7118965778596853,26,14,
3040.0,6.844258196439314,578.8000000000001,282.42717197040827,329608.3540393491,0.5508771929824562,0.6518848032527991,26,16,
3024.0,7.0943450164293225,705.0000000000002,314.7766593647134,376071.2889908086,0.5701754385964912,0.6091139304562908,25,16,
3024.0,6.933477836978291,586.4000000000001,341.6823670776257,409707.5483691263,0.543859649122807,0.6015982669131265,25,16,
2056.0,5.2867315499585095,740.0000000000002,217.43698347635004,233674.28999442526,0.6947368421052632,0.7524340191600623,26,10,
2316.0,5.623429673575377,672.2000000000002,217.15491393796455,231349.45211061116,0.6298245614035087,0.7600842851215226,32,11,
2204.0,5.43269092025824,643.2,249.43382454719713,282403.07837795967,0.7298245614035088,0.6961182044749529,25,11,
2628.0,6.203885069630288,655.4000000000003,252.81448968926358,281688.9506239394,0.6807017543859649,0.7156121360285737,31,13,
2040.0,5.158068895824259,662.6,237.49927061982785,260961.0770385324,0.7526315789473684,0.7308860963415386,25,10,
2384.0,5.900214937048884,734.6000000000001,244.52251411786395,275624.3701451803,0.7385964912280701,0.7017232602924933,26,12,
2040.0,5.219932630009081,642.0,293.36159910517637,344768.915672236,0.6140350877192983,0.640048447390509,25,10,
2400.0,5.715024586012972,600.1999999999999,257.3640140273944,293045.56637994107,0.7140350877192982,0.6886000278501424,27,12,
2040.0,5.28834666116766,680.8,293.5575968655658,344758.08248063613,0.6473684210526316,0.6412659442810028,25,10,
2384.0,5.912650778964166,725.6000000000001,260.61094400957467,297902.1532630929,0.6403508771929824,0.6832594871996347,26,12,
2040.0,5.257967285872435,731.2000000000002,225.84135294728787,235037.8702775857,0.8035087719298246,0.7787716082846524,25,10,
2056.0,5.2875339952604055,714.8000000000002,243.094377298431,257632.57032180246,0.8052631578947368,0.7644925178024637,26,10,
2236.0,5.624910082137494,703.4000000000002,266.79874681837157,288472.60101654707,0.8017543859649123,0.7468284541687722,27,11,
2220.0,5.595901409985436,704.2000000000002,265.46380369169873,291649.0625651603,0.8385964912280702,0.731025905734733,26,11,
2236.0,5.618209837745779,701.2000000000002,265.1796075150938,291649.0625651603,0.8385964912280702,0.7299045574235431,27,11,
2104.0,5.3786630998815355,762.4000000000001,199.43796693247532,198751.62562089454,0.7315789473684211,0.8074960892019312,29,10,
2368.0,5.818992132382413,752.0,196.82551545797557,190651.67213778215,0.7298245614035088,0.8231010325765132,25,12,
2040.0,5.237210046167854,763.0000000000001,182.20972631567648,162225.151258284,0.8052631578947368,0.8589828355874095,25,10,
3296.0,7.214232794972058,345.79999999999995,470.3126931340734,632271.9511637257,0.01929824561403509,0.07622434121054537,1,20,
3772.0,7.9217945611383955,242.4,501.0228998488852,678307.9259492599,0.0,0.0,0,23,
3212.0,7.324430591365748,419.6,543.3254370784767,721142.5814179179,0.21052631578947367,0.18977231971887865,6,19,
3704.0,8.126020016597908,395.19999999999993,532.6314094608082,706354.0837190436,0.20526315789473684,0.19631374889421324,6,22,
3180.0,7.183681979751369,493.20000000000005,421.49872845828,551397.9942742968,0.14210526315789473,0.289967476628297,4,19,
3540.0,7.844177978197802,490.40000000000003,440.7814475727469,574646.7634497327,0.1649122807017544,0.3103613424395278,6,21,
3180.0,7.1904532257857285,467.40000000000015,451.15833869786456,597495.353202109,0.14035087719298245,0.206669197372794,4,19,
3556.0,7.898508703626084,493.40000000000003,452.74996106686814,589661.1224430859,0.19824561403508772,0.31608544890623047,7,21,
3212.0,7.112755469765844,375.00000000000006,467.27061776653073,617817.2221496393,0.10526315789473684,0.218864842258298,6,19,
3624.0,7.758828003500834,317.0,481.53196199547574,635908.6687995697,0.07894736842105263,0.22755703273768013,1,22,
3276.0,7.281837277995569,441.4,433.2472484574747,565439.4551784013,0.25263157894736843,0.3040181915660385,10,19,
3556.0,7.760209737929454,459.8,407.51955061978924,524157.0005618204,0.20175438596491227,0.380889952679933,7,21,
3228.0,7.056094205365648,306.2,487.7736970584198,645368.0022456195,0.21578947368421053,0.21382655492806837,7,19,
3540.0,7.930006190141529,503.79999999999995,476.30352838067137,626868.778501109,0.20350877192982456,0.2511887820108038,6,21,
3308.0,7.329370131290094,390.20000000000016,479.5409748353543,619332.9037823057,0.4245614035087719,0.36089772702347445,12,19,
3456.0,7.705560725260385,439.9999999999999,496.1696133984198,642501.7896482068,0.4017543859649123,0.34742077325932835,11,20,
3524.0,7.636113329734621,407.79999999999995,420.7845979487338,537332.0378751665,0.1824561403508772,0.4132489911534284,5,21,
3292.0,7.2366141072818655,436.20000000000005,396.67004115066356,507911.8137426271,0.312280701754386,0.40146879267760915,11,19,
3456.0,7.7168159259335845,524.0,418.5850777821428,531962.1910968947,0.28771929824561404,0.4331131500474881,11,20,
3408.0,7.904988288664391,672.6000000000001,425.24332453870284,533629.0947600438,0.35789473684210527,0.47990530187960523,8,20,
3408.0,7.528463064625065,429.00000000000006,454.2239468362866,581199.0600501386,0.27017543859649124,0.4045563653787634,8,20,
3588.0,8.025435862850426,530.8,455.6984418247426,581316.0727758728,0.356140350877193,0.417624784599624,9,21,
3292.0,7.502259928113518,526.2000000000002,458.0881590247056,586002.9238899411,0.3473684210526316,0.4056073144917269,11,19,
3588.0,7.865451911643526,437.2,458.1075896368098,584126.5574917534,0.2894736842105263,0.4195131269463949,9,21,
3260.0,7.777826983521777,696.4,476.96138060741254,609871.2787279298,0.2912280701754386,0.4075730793685029,9,19,
3308.0,7.482041214641137,595.0000000000002,361.7634923454477,435631.515133268,0.4368421052631579,0.5925160525445893,12,19,
3308.0,7.538014712368902,602.2,386.46838605027403,484201.5613103406,0.4017543859649123,0.485276645511962,12,19,
3636.0,8.036217267561868,531.6000000000003,413.04384251026477,522040.7048089575,0.4105263157894737,0.4543768766588779,12,21,
3276.0,7.608047043137773,659.4,401.18681458853086,489871.60062408313,0.4421052631578947,0.5599321997524834,10,19,
3456.0,8.064889377010513,710.5999999999999,430.3869448959926,540889.541339852,0.4,0.47476820403473885,11,20,
3424.0,7.700688835100523,510.4,454.99263600729836,562552.5375893863,0.4263157894736842,0.5263797130529055,9,20,
3604.0,8.036166529057585,520.5999999999999,456.014921562824,577960.388493176,0.41578947368421054,0.44378762691415014,10,21,
3260.0,7.579987775320081,545.8,514.7930319324458,657108.3370750321,0.4070175438596491,0.41500015855833744,9,19,
3440.0,7.563657728744325,392.8000000000002,478.48490538426506,609614.1053773698,0.5140350877192983,0.4228942465640188,10,20,
3324.0,7.403895304719037,462.6000000000001,433.62032368985075,558681.0239805945,0.3894736842105263,0.372732951232935,13,19,
3520.0,7.730705527336232,446.20000000000005,440.30215058165203,569131.8635596858,0.22280701754385965,0.3566769909129706,15,20,
4028.0,8.739243293377577,500.4000000000001,452.9686772252177,583492.9230802625,0.30701754385964913,0.3736991443043466,16,23,
3340.0,7.439536442113692,431.79999999999995,468.73577200480406,606894.0362144812,0.2614035087719298,0.3481326167969518,14,19,
4192.0,9.014361770945838,465.0,481.18620943912754,625916.3348808237,0.2824561403508772,0.3231030159864289,16,24,
3340.0,7.37486460340129,442.4000000000001,421.272823938736,540455.0677937068,0.40350877192982454,0.39281008916279997,14,19,
3864.0,8.30284891576559,409.59999999999997,459.0238819863859,592075.3234896325,0.4192982456140351,0.36725994717255195,16,22,
3404.0,7.469803064858433,464.6000000000001,389.18774696930615,490794.5983811616,0.3456140350877193,0.4625738535195038,18,19,
3568.0,7.757522363104047,464.6000000000001,389.18774696930615,490794.5983811616,0.3456140350877193,0.4625738535195038,18,20,
4684.0,9.736269918861117,411.79999999999995,453.87385375083585,581161.7592120429,0.3280701754385965,0.40143867346499085,16,27,
4472.0,9.328842492187544,386.4,459.04022054689966,587828.5250477935,0.28421052631578947,0.4010500985844107,13,26,
3420.0,7.650389457470683,608.6000000000001,332.1219907582896,402847.57526744134,0.512280701754386,0.5761030940215678,19,19,
3452.0,7.650112913262124,574.4000000000001,334.16436055941074,405517.54909009614,0.512280701754386,0.5749851924212777,21,19,
3420.0,7.661703248732509,598.2,348.9708517775303,425727.62096559425,0.443859649122807,0.5621945291048879,19,19,
3616.0,7.914894342843594,553.8000000000001,341.68977542084826,415705.8030563499,0.512280701754386,0.5689103086477448,21,20,
3340.0,7.602716020157855,566.4000000000001,427.1481314899772,546885.1559733222,0.4105263157894737,0.4018898391944957,14,19,
3436.0,7.541458954046582,469.0000000000001,393.63160380655154,496167.9778188083,0.4842105263157895,0.4642550661363585,20,19,
4256.0,9.018184018051569,430.2000000000001,454.16489028939463,579762.8146899279,0.49122807017543857,0.4146823717631529,20,24,
4404.0,9.275056448095654,424.20000000000005,458.5821754145228,586302.0479966595,0.41578947368421054,0.4080804848663005,19,25,
3664.0,8.002334603556106,555.0,342.3307240269806,414206.44145659736,0.6070175438596491,0.5818249708831974,24,20,
3420.0,7.654914051013996,550.2000000000002,393.1010090779784,489755.6200926764,0.6105263157894737,0.5034590730655336,19,19,
3664.0,7.988475311989394,482.20000000000005,407.2309278339542,510283.00484935055,0.6298245614035087,0.4848278803673638,24,20,
3664.0,8.011076154265233,596.6000000000001,305.7134079311818,359999.12491851737,0.4842105263157895,0.6365516576337477,24,20,
3732.0,8.215606814439544,587.2,363.6958842305399,434721.80137731857,0.5807017543859649,0.608153823649054,18,21,
3372.0,7.6344968173112235,599.4,380.2631858673977,451425.5323674575,0.6087719298245614,0.6216414346507573,16,19,
3516.0,7.744934237760888,565.0,333.6125155237059,401300.233728385,0.5947368421052631,0.5948548353477707,25,19,
3516.0,7.738406009129492,537.4,357.49142520381054,436649.9467501474,0.543859649122807,0.5591664302612578,25,19,
3516.0,7.734399175926726,510.6000000000001,382.00753027823396,472942.9471593872,0.5070175438596491,0.5225256999783117,25,19,
3516.0,7.745285725856873,560.6000000000001,338.2128637384179,408110.4688425007,0.624561403508772,0.5879793501256608,25,19,
3516.0,7.741899546261304,553.0000000000001,343.88274136894296,416504.0073161004,0.6228070175438597,0.5795053916250459,25,19,
3516.0,7.735010823158185,503.40000000000003,389.55616920016536,484117.7546849379,0.6017543859649123,0.5112438245783573,25,19,
3516.0,7.753323863750878,607.8,295.59460233800024,345019.5099095459,0.5789473684210527,0.6516747950733944,25,19,
3516.0,7.746725189182594,570.2000000000002,329.43335783407827,395113.5180457959,0.631578947368421,0.6011008270846595,25,19,
4756.0,10.078174816482887,370.2,618.3596453952463,837163.8276120258,0.0,0.0,0,29,
5576.0,11.288821335548608,196.59999999999997,662.0281612627059,896284.2798633558,0.0,0.0,0,34,
4948.0,10.206639207952309,346.59999999999997,523.1843485328155,685034.2796409577,0.18771929824561404,0.2844648082446526,12,29,
5064.0,10.413616116254175,324.79999999999995,546.9611862648801,721747.4123399816,0.2649122807017544,0.2331363735356394,9,30,
4964.0,10.2370858998069,358.99999999999994,512.1389628899328,668682.9797733631,0.22982456140350876,0.30154414402963065,13,29,
5292.0,10.820936236784112,357.8,518.1336549669438,674460.4999695895,0.22982456140350876,0.31907737064376335,13,31,
4996.0,10.305714216458712,377.8000000000001,500.4571033814658,648292.5955664146,0.4017543859649123,0.345495994524266,15,29,
