FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1368.0,4.603903718434132,1193.1999999999998,214.95394221578158,211917.9700821038,0.7794361525704809,0.813673616718992,24,6,
1384.0,4.644038357345902,1194.4,221.9551294795793,214610.49843754893,0.8208955223880597,0.8240085277664294,25,6,
1416.0,4.714520184428198,1197.8000000000002,229.0556712102032,252086.78405187096,0.6517412935323383,0.7292048576472604,27,6,
1484.0,4.712360777567694,1137.4,220.15354887331935,233641.09063948065,0.6334991708126037,0.7633469177424056,21,7,
1252.0,4.540364645154314,1263.0,222.83988102805137,238614.5831842584,0.7379767827529021,0.7556699694343415,27,5,
1384.0,4.536233568799971,1132.5999999999997,218.74884198638264,218406.69340818736,0.7479270315091211,0.8063822007138128,25,6,
1400.0,4.624749094004292,1162.6000000000001,226.12370368458835,232481.46314896917,0.8009950248756219,0.7875422176932283,26,6,
1368.0,4.696495263652786,1240.6000000000001,223.3866439826297,222299.65647030273,0.835820895522388,0.8083356174306378,24,6,
1320.0,4.585194903618352,1190.0000000000002,254.87252688186624,276434.57353372744,0.6633499170812603,0.7438833852050806,21,6,
1352.0,4.633858515745935,1190.0,252.21668499479924,271784.5880179672,0.7396351575456053,0.7499721362397346,23,6,
1304.0,4.477568200421742,1137.0,258.9736248543102,275413.277934419,0.6799336650082919,0.7615923861664128,20,6,
1368.0,4.685329755048294,1190.3999999999999,266.8538422941216,287499.34497602715,0.7263681592039801,0.7501573991964819,24,6,
1200.0,4.338343533568207,1293.6000000000001,122.42115074162817,84088.24490372183,0.8772802653399668,0.9190997746840168,34,4,
1220.0,4.479847804766554,1359.6000000000001,121.74822627423205,80723.0334751459,0.8855721393034826,0.9241863154789038,25,5,
1200.0,4.318334198955825,1280.8000000000002,123.15552197036256,84906.76989903797,0.912106135986733,0.9185375465466946,34,4,
1316.0,4.616852691437971,1353.0,114.96217293709647,72010.17128028054,0.9286898839137645,0.9314510037228743,31,5,
1184.0,4.309909551291697,1275.4000000000003,139.4754594288928,107384.3193498462,0.8872305140961857,0.8987207015873555,33,4,
1400.0,4.691172840542362,1289.8000000000002,138.97722284704417,106513.88048150322,0.8441127694859039,0.8996761689893975,26,6,
1184.0,4.327848389224397,1292.9999999999998,132.6925787023117,100243.01776403196,0.8640132669983416,0.9026057784648337,33,4,
1252.0,4.444677687510506,1294.8000000000004,133.34064556883442,97329.06758825631,0.8590381426202321,0.9090972821102192,27,5,
1300.0,4.539583209342843,1306.2,131.16867523373443,92569.13966302092,0.9104477611940298,0.914857188459399,30,5,
1168.0,4.426923234193213,1335.8000000000004,165.63471021850717,154747.39805505832,0.7910447761194029,0.84011330815611,32,4,
1236.0,4.418938409882682,1277.6000000000001,151.01986115925723,126709.00347709311,0.7379767827529021,0.8777374723516573,26,5,
1252.0,4.513156601559363,1312.8,156.63343074029552,137974.7374599398,0.8341625207296849,0.8626767039470963,27,5,
1300.0,4.552216371284689,1299.8000000000004,145.18647188466701,109297.24209940726,0.8208955223880597,0.9033001580854173,30,5,
1168.0,4.347125463855046,1298.3999999999999,154.9166547045932,131386.05703411507,0.9038142620232172,0.874637486413272,32,4,
1416.0,4.730794755347599,1289.8000000000004,146.86923747460173,114323.3456614548,0.9170812603648425,0.8963663533764161,27,6,
1316.0,4.561011094813895,1289.4,144.88969017277844,110198.43254788876,0.9054726368159204,0.9012496433730316,31,5,
1252.0,4.491815011781041,1284.6000000000001,171.9644521039678,156613.48321613442,0.7810945273631841,0.8505814176212463,27,5,
1316.0,4.592529812634202,1281.6,171.6954770184234,159354.31222745884,0.867330016583748,0.842933396641456,31,5,
1256.0,4.610980883685555,1312.2,212.2214728623894,203704.59107321216,0.6334991708126037,0.827653655023804,17,6,
1220.0,4.4238465682912755,1274.4,173.17948067963871,163211.2773071567,0.7164179104477612,0.836265148869325,25,5,
1268.0,4.505956952819261,1274.2,174.89204255001434,166394.3176820691,0.8009950248756219,0.8319029864492945,28,5,
1236.0,4.504619556319235,1270.0,210.2855924604987,216933.02799186533,0.6882255389718076,0.78515960022864,26,5,
1320.0,4.692445160667596,1267.4000000000003,242.14443188255987,262415.2234573832,0.6716417910447762,0.744663945675104,21,6,
1188.0,4.606342950728486,1375.6000000000004,214.02479928927636,219132.46610592064,0.7131011608623549,0.790391200543673,23,5,
1320.0,4.6849902518722,1267.8000000000002,237.24912187893645,238117.74783483625,0.7611940298507462,0.8032354976924247,21,6,
1532.0,4.765852835290346,1121.4,220.40925968007824,215575.3007851513,0.7827529021558872,0.8180226273868222,24,7,
1516.0,4.753689104283249,1118.3999999999999,232.0745298827996,237656.58553933472,0.6749585406301825,0.7902663256650522,23,7,
1532.0,4.757581569167933,1109.1999999999998,227.62168620826384,242684.31511265782,0.7628524046434494,0.7594339502268559,24,7,
1532.0,4.779920916603104,1098.6000000000001,251.692312711672,280938.64613505517,0.6401326699834162,0.713550851301977,24,7,
1516.0,4.836293855680498,1123.8,276.48519497534005,323669.96327696205,0.6252072968490879,0.6467475771625071,23,7,
1532.0,4.832623660781086,1098.1999999999998,283.872067450995,315975.6349992535,0.6832504145936982,0.7167647342341145,24,7,
1500.0,4.741035405964587,1102.0,256.84434979664655,275202.36430002894,0.7164179104477612,0.7551033952931712,22,7,
1532.0,4.804367438450641,1075.8000000000002,289.2335653857363,333967.79110136785,0.6252072968490879,0.6686841638655703,24,7,
1496.0,4.7488198818833665,1224.6000000000004,142.93838877566918,107089.92285608286,0.8490878938640133,0.9042370957565512,32,6,
1528.0,4.7376401378100965,1176.0,152.79700309948828,129667.4799758671,0.8557213930348259,0.874458138609734,34,6,
1532.0,4.808372255656954,1198.0000000000002,169.44847016114295,137543.43175499424,0.8175787728026535,0.8865479937232422,24,7,
1448.0,4.785065258833565,1265.0000000000002,172.3943510766393,147754.62973872255,0.7711442786069652,0.8714899978928362,29,6,
1532.0,4.866023875499392,1226.6000000000001,175.61239692613353,149473.97613083947,0.7877280265339967,0.8735766452954808,24,7,
1448.0,4.771855921289165,1254.2000000000003,175.22912053736638,158887.83074512755,0.8109452736318408,0.8522701295969644,29,6,
1500.0,4.810155992898887,1202.6000000000001,197.92406371802855,198311.90220752056,0.6749585406301825,0.804267811952242,22,7,
1464.0,4.776406260955527,1242.4000000000003,173.7729753561827,164620.10508204272,0.7396351575456053,0.8339064466619139,30,6,
1532.0,4.76501699283775,1157.8,183.50524668116353,176128.8534206989,0.7014925373134329,0.8276869123522814,24,7,
1464.0,4.811503494372209,1253.6000000000001,183.73660710644214,178657.7730019111,0.8341625207296849,0.8211185689413236,30,6,
1532.0,4.812715268430217,1137.6000000000001,232.46730686342053,255978.54710963447,0.6252072968490879,0.7286384227672811,24,7,
1532.0,4.838099362661161,1146.7999999999997,238.5739156846806,259361.32234366573,0.7512437810945274,0.7416320186700636,24,7,
1516.0,4.876234118470676,1195.0,229.36917343781758,230782.87143461558,0.7429519071310116,0.8017041350294383,23,7,
1532.0,4.900889734185459,1196.8,226.43650971383212,222583.40086078047,0.814262023217247,0.8153006402918316,24,7,
1516.0,4.810413476160733,1133.0,251.6793261249219,280938.64613505517,0.6401326699834162,0.713490758163793,23,7,
1500.0,4.796671332602547,1135.0000000000002,257.3928135593359,260495.50161557103,0.736318407960199,0.7980342369916389,22,7,
1500.0,4.936569957464483,1217.3999999999999,259.35168435108363,296797.6930234423,0.6202321724709784,0.6816825734686599,22,7,
1532.0,4.88920080516685,1156.6,259.58808551561117,291236.473959461,0.6401326699834162,0.7074896443781458,24,7,
1484.0,4.792621195502333,1148.0,257.9505808879068,275202.36430002894,0.7164179104477612,0.7588634544359342,21,7,
1484.0,4.897896941118294,1178.4,291.0318554943309,333967.79110136785,0.6252072968490879,0.6777894235224363,21,7,
1484.0,4.836983501262306,1131.8000000000002,300.9010512611702,350346.5948160447,0.5920398009950248,0.6557007080550177,21,7,
1416.0,4.741050248854758,1327.4000000000005,115.45330005941808,65124.683166057526,0.8855721393034826,0.9424666249234378,27,6,
1432.0,4.738743957634254,1313.8000000000002,111.66260645345515,62790.89965766332,0.9187396351575456,0.9427546341012291,28,6,
1400.0,4.77920515753464,1336.4000000000003,145.46070999338784,104990.78080269828,0.7728026533996684,0.9110772333747561,26,6,
1416.0,4.791671702040109,1335.4,137.97803633018535,105902.76258727882,0.8723051409618574,0.8993714356431916,27,6,
1416.0,4.986166714117873,1453.2,137.45852861307736,99978.42647362429,0.8922056384742952,0.9097320514966154,27,6,
1400.0,4.900854106084533,1413.6000000000001,141.61502596897347,98732.52349252255,0.912106135986733,0.9168038577297666,26,6,
1352.0,4.811760436453402,1379.0000000000005,170.4915431814011,155475.684364704,0.7379767827529021,0.8500711177412617,23,6,
1464.0,4.894719649090165,1319.5999999999997,167.91594840136977,152602.03083471415,0.8623548922056384,0.8514022176681146,30,6,
1432.0,4.785870901905041,1308.8000000000002,145.08015384873988,108744.29969078425,0.8441127694859039,0.9041482943855902,28,6,
1400.0,4.883823879389648,1369.0,175.94579927195764,160344.05516429048,0.7927031509121062,0.8503275976329637,26,6,
1500.0,4.979467090652104,1327.9999999999998,174.61865566321904,143459.61357352708,0.7728026533996684,0.8834553898762346,22,7,
1432.0,4.785737120757656,1282.6000000000001,171.19948381686615,157615.41629694228,0.8524046434494196,0.846276084528712,28,6,
1484.0,5.067792009354581,1375.4000000000003,196.47858164081194,198496.85648419458,0.6716417910447762,0.7991541242266434,21,7,
1352.0,4.919365612487554,1420.4000000000003,193.9774643299946,184121.45170281033,0.6981757877280266,0.8329969461251518,23,6,
1532.0,4.987983304462168,1279.0000000000002,196.7539325906873,198496.85648419458,0.6716417910447762,0.8000365974955995,24,7,
1432.0,4.936723714440769,1349.2,195.64439980778414,196193.42802501936,0.7893864013266998,0.8037550798763139,28,6,
1516.0,5.016915677195284,1329.0,180.2001533487564,168189.91969767807,0.7429519071310116,0.8405387179296512,23,7,
1464.0,4.841828471331409,1274.8000000000002,180.82256821283954,173139.63488891325,0.8524046434494196,0.8288517413654833,30,6,
1500.0,4.966052305093857,1281.2000000000003,213.32953997159558,218726.6111710093,0.7014925373134329,0.7894359411293029,22,7,
1388.0,4.944481670857664,1375.4,218.1224475271716,206854.63201277272,0.6898839137645107,0.8334121509651461,15,7,
1400.0,4.893067172082214,1335.6000000000001,214.91950476557471,215761.74609500743,0.7678275290215588,0.8030785685530687,26,6,
1516.0,5.002108162708318,1283.6000000000006,216.67122211311496,211197.61809682797,0.7611940298507462,0.8198368600424314,23,7,
1400.0,4.876348903143699,1323.4000000000003,217.03838859565025,224855.5292749397,0.6965174129353234,0.7821027813549905,26,6,
1468.0,4.975136870755631,1314.2000000000003,217.8075330656449,221626.4259182461,0.6500829187396352,0.794537049827263,20,7,
1436.0,4.944991955030587,1322.7999999999997,223.0301488834444,217373.55945220054,0.6533996683250415,0.8198910643721723,18,7,
1336.0,4.885971975069207,1376.1999999999998,234.0411009667321,250305.72764355753,0.7346600331674958,0.7567343211441031,22,6,
1516.0,5.079727562521952,1308.8000000000004,238.27572020073669,248775.7368764425,0.7529021558872305,0.776358648884923,23,7,
1484.0,4.952820739618068,1268.2,234.35090598969515,234194.00940017105,0.7611940298507462,0.80584831072484,21,7,
1384.0,4.94904448799895,1384.2,216.07382626336707,218451.3318527636,0.8009950248756219,0.798695792209287,25,6,
1500.0,5.076935123365194,1309.2000000000003,252.1918793892119,276684.13397368847,0.703150912106136,0.7324653209032369,22,7,
1520.0,5.109056174980204,1281.2,279.56087351306326,311988.38167201,0.5572139303482587,0.7137638687462386,13,8,
1304.0,4.95552568328289,1410.2000000000003,273.9819870195821,296151.6299008986,0.6766169154228856,0.7471063875815522,20,6,
1484.0,5.02021664655087,1273.2,269.99063787017457,304071.50047095394,0.6235489220563848,0.7027900805661312,21,7,
1628.0,4.139692450528665,697.9999999999999,170.234547668785,154894.12468852062,0.8540630182421227,0.8509412425876388,30,7,
1892.0,4.6566583358976965,700.1999999999999,215.7649765463109,226416.29027280505,0.7330016583747927,0.7724603287528867,26,9,
1608.0,4.246236098947247,827.9999999999998,124.4803676651907,93691.94741776657,0.8291873963515755,0.9033371375265666,39,6,
1624.0,4.179766012859431,764.5999999999999,131.79890575423704,105402.11662180547,0.8540630182421227,0.8901937775257771,40,6,
1676.0,4.406999932082923,840.5999999999999,140.8209590460023,108254.33407873014,0.8606965174129353,0.8990430951708299,33,7,
1692.0,4.447354663962134,824.5999999999998,165.1548623691671,150152.31261326664,0.7976782752902156,0.8512494051433719,34,7,
1592.0,4.224507533856749,814.3999999999997,140.9780429156197,114883.30027138031,0.814262023217247,0.8855562651681929,38,6,
1692.0,4.437995368376613,835.7999999999998,148.31120713109772,132189.02644533757,0.8291873963515755,0.8585951890417788,34,7,
1776.0,4.498064741471986,764.9999999999999,171.33303910760782,157885.75504737537,0.75787728026534,0.8458956212830472,29,8,
1824.0,4.708069675930809,843.2000000000002,171.76601458627795,156326.85697465696,0.8490878938640133,0.8508440112965234,32,8,
1792.0,4.703258768311114,840.3999999999999,203.66503729160215,211090.99217861547,0.6865671641791045,0.7817911608239555,30,8,
1612.0,4.341165711060425,804.9999999999999,200.7229237694366,207331.6899217621,0.7379767827529021,0.7842546806614706,29,7,
1824.0,4.666845438251641,802.3999999999999,187.70779926573942,188696.11055881256,0.7893864013266998,0.8022557362895623,32,8,
1676.0,4.437904390632011,797.0000000000001,203.05634755110262,209461.11270138354,0.8175787728026535,0.7852074437861588,33,7,
1544.0,4.235485866358594,827.4,182.5979774142324,175778.85088659445,0.8374792703150912,0.8262227601538848,35,6,
1824.0,4.655986467828909,796.8000000000001,186.75984010083224,185542.35863847006,0.814262023217247,0.8093036196884819,32,8,
1628.0,4.434834674931786,838.7999999999998,207.40530898386737,218944.13224668356,0.7114427860696517,0.7677226555852006,30,7,
1792.0,4.702572926323556,813.2,230.45147457310418,250289.845966264,0.693200663349917,0.7425663722536449,30,8,
1644.0,4.457890223943923,828.8,215.30780503818565,228623.46727744924,0.7479270315091211,0.7628890347379245,31,7,
1792.0,4.726201709430029,830.0,227.89963078630763,245443.05658006592,0.8126036484245439,0.750487252337477,30,8,
1776.0,4.615407079795885,758.7999999999998,248.29046911691867,279763.3052254192,0.7014925373134329,0.7022063826264423,29,8,
1548.0,4.324790148501302,802.0000000000001,257.8484595462849,293376.3141199627,0.6849087893864013,0.6896122778257793,25,7,
1744.0,4.7054354784289405,836.5999999999998,256.77759349265114,287289.26743200317,0.6849087893864013,0.7107909395145802,27,8,
1544.0,4.245683190214699,889.5999999999999,126.54696369946352,94446.46544216319,0.845771144278607,0.9049764302653448,35,6,
1576.0,4.280132268251796,872.4,132.51975775583296,103321.49282518768,0.8308457711442786,0.8960101634159723,37,6,
1724.0,4.556443341265917,891.0,132.53533478334762,105884.51358711191,0.857379767827529,0.8904335505364298,36,7,
1560.0,4.426642311066174,950.3999999999999,158.865313572903,146054.9867156886,0.7794361525704809,0.8468444475941516,36,6,
1676.0,4.642240709421674,954.7999999999998,168.47114778126974,158355.9601995976,0.7943615257048093,0.8374459525747077,33,7,
1544.0,4.411328662684078,962.3999999999999,153.6311835984998,138347.08550560943,0.8291873963515755,0.8548610096474606,35,6,
1692.0,4.628168902926042,946.9999999999999,151.7858484644034,135283.7483195807,0.8126036484245439,0.8586009894709729,34,7,
1544.0,4.401547871966902,966.0000000000001,144.13336679604197,121034.65978803097,0.9021558872305141,0.8774954907220435,35,6,
1544.0,4.417503231702535,948.8,170.95444871662897,163131.76631808965,0.8208955223880597,0.8304963487122761,35,6,
1628.0,4.5865020819049604,965.6,172.06075538869095,161339.72911360546,0.7230514096185738,0.8385161083772932,30,7,
1612.0,4.570725771325403,973.0000000000001,171.1476401092183,156345.27013054656,0.802653399668325,0.8493905737386829,29,7,
1628.0,4.663931555681602,981.1999999999998,203.15072807600626,209342.57167594455,0.6998341625207297,0.7859355991504792,30,7,
1644.0,4.65689441878063,962.5999999999998,201.50733452472002,211859.1065880354,0.7180762852404643,0.7709591014441223,31,7,
1660.0,4.551198720059259,912.1999999999999,172.17282819573273,166443.1888808055,0.75787728026534,0.8241070461810031,32,7,
1644.0,4.501570686487678,869.5999999999999,200.84712395206978,203353.87353995777,0.8208955223880597,0.7977648903833183,31,7,
1560.0,4.344738778436712,883.4000000000001,176.47748339733695,168482.94375812652,0.835820895522388,0.830267115922905,36,6,
1628.0,4.487080351367473,905.6,172.10945187458609,165952.67276764917,0.8225538971807629,0.8254085637573424,30,7,
1760.0,4.715984959928924,870.2,213.53893083714064,227786.8819356957,0.7263681592039801,0.7589906275512657,28,8,
1660.0,4.6406309290658925,927.1999999999998,211.10045022673305,218561.14614483976,0.8208955223880597,0.7825753040066321,32,7,
1648.0,4.62972512689691,929.4000000000002,214.32425151883677,213122.85864232373,0.7512437810945274,0.8087695059797326,21,8,
1580.0,4.570338505169551,943.5999999999999,232.31411861723927,257295.01796976628,0.6699834162520729,0.7223831350823685,27,7,
1760.0,4.685147834651783,848.8000000000001,216.34414429502544,234575.41669976007,0.7479270315091211,0.7441742335962692,28,8,
1612.0,4.6293985338002015,963.9999999999999,215.52731588152187,216727.79521772053,0.7810945273631841,0.8020687959529765,29,7,
1644.0,4.552998424608654,880.8000000000002,220.65805003901787,231532.97878571483,0.814262023217247,0.7725208452500743,31,7,
1696.0,4.726405073687065,931.4000000000001,222.62225943330031,223797.47421870884,0.8159203980099502,0.80224727464294,24,8,
1564.0,4.444101458482422,867.9999999999999,247.79317946490016,273840.1312953992,0.6849087893864013,0.7247712178096908,26,7,
1548.0,4.5522011811175584,940.2,256.77731221388785,269253.0589921138,0.6882255389718076,0.7730398130454323,25,7,
1728.0,4.723626174784067,855.3999999999999,264.9465833947923,299003.3062174952,0.6467661691542289,0.7002228203260794,26,8,
1580.0,4.675733035062722,981.7999999999998,257.6670201428214,284857.35796275246,0.7230514096185738,0.7243685420516178,27,7,
1628.0,4.7310704704923,1098.6000000000001,126.23549370685667,83871.58874178081,0.912106135986733,0.9239014394300795,30,7,
1612.0,4.637906773767616,1043.6,141.05778458187257,108254.33407873014,0.8606965174129353,0.899395055541242,29,7,
1560.0,4.516732911843624,1028.8,134.7899458417051,101521.48776767227,0.8557213930348259,0.9032015803888849,36,6,
1628.0,4.701421435160286,1075.6,131.35712540165284,96459.92036047432,0.8822553897180763,0.9080086266941299,30,7,
1628.0,4.610111263596302,992.0000000000001,159.89709194857,148584.30817502236,0.7479270315091211,0.842420726355367,30,7,
1560.0,4.483217410063907,986.7999999999998,156.58009826853626,142077.07882476106,0.8291873963515755,0.852003661569321,36,6,
1628.0,4.724167492319396,1052.9999999999998,167.67299786859627,158488.98637464558,0.8208955223880597,0.8349258993988845,30,7,
1544.0,4.652788448718463,1103.0,158.63143457723314,133095.73592751674,0.900497512437811,0.8777365096810333,35,6,
1612.0,4.5704484610803515,994.8,149.18042203145163,123876.60517749602,0.9021558872305141,0.8806052596098963,29,7,
1612.0,4.625018905065899,1002.8000000000001,174.08639975473727,159603.00374916688,0.7844112769485904,0.8479647676550943,29,7,
1628.0,4.618604393156454,985.8,171.21844907334219,156835.51028134162,0.8407960199004975,0.848315729018237,30,7,
1564.0,4.7155681222040995,1096.4,183.0875776890721,180579.35619698046,0.693200663349917,0.8134333697603827,26,7,
1596.0,4.7350068216947525,1067.6000000000001,191.60911348193562,195128.65978148143,0.7744610281923715,0.7939967800062706,28,7,
1596.0,4.694757116044881,1048.6,186.33854097506344,187529.70486851377,0.7744610281923715,0.8015631432420307,28,7,
1596.0,4.693147067075877,1022.6000000000001,211.3676814467538,213459.04641449498,0.8291873963515755,0.7993904520182661,28,7,
1660.0,4.683846157059435,992.8000000000001,171.55923270683883,162798.86143655027,0.8341625207296849,0.8331210190203918,32,7,
1596.0,4.657578362484891,1002.7999999999998,209.7197525783895,223370.17980512956,0.7330016583747927,0.760306695858476,28,7,
1548.0,4.732669610040153,1091.8000000000002,213.9997748542118,213093.9080404906,0.75787728026534,0.8079632340010074,25,7,
1548.0,4.713513866975416,1080.0,214.24886178617513,205436.5517738493,0.8258706467661692,0.8281629044520553,25,7,
1548.0,4.59256851547413,987.9999999999998,233.31881483090064,257295.01796976628,0.6699834162520729,0.7270697161967423,25,7,
1580.0,4.6401563617553965,1003.0,215.01428613850354,228913.9637682133,0.7296849087893864,0.7606621250717813,27,7,
1548.0,4.584204885706004,994.4,221.87554608072048,222311.1708530722,0.7346600331674958,0.80426548913616,25,7,
1548.0,4.727198551995257,1130.0,172.50072685313972,153106.91245106913,0.8208955223880597,0.8600699568971343,25,7,
1888.0,4.7474654263976355,789.1999999999998,185.52165211777458,182003.28913126411,0.7512437810945274,0.8163860077701713,36,8,
1840.0,4.791759057456984,838.6000000000001,210.83071164656164,215434.0398705863,0.8291873963515755,0.7917333014974357,33,8,
1872.0,4.765425954149187,819.2,182.35185035195946,176845.23959908963,0.8291873963515755,0.8224818326740423,35,8,
1840.0,4.747976133458785,812.9999999999999,210.02960847564728,223897.78650962023,0.7014925373134329,0.7595503012597818,33,8,
1892.0,4.824709113362478,776.6,240.6995953575741,268362.58426902554,0.6849087893864013,0.7148724697535778,26,9,
1776.0,4.740234125785202,840.8,241.56117784847652,270652.88012352824,0.7014925373134329,0.7090827680090849,29,8,
1908.0,4.859033392810216,780.6000000000001,241.39713586455986,251554.56254635588,0.8076285240464345,0.7777976585647423,27,9,
1844.0,4.881114529234621,827.6,271.7120611284762,310645.7311364469,0.6915422885572139,0.6830177056661677,23,9,
1780.0,4.765610896083705,804.2000000000002,289.46337033847385,330345.7395450572,0.6384742951907131,0.6855049293324671,19,9,
1860.0,4.957396689314165,824.1999999999999,305.1102036564416,352820.1496027983,0.6550580431177446,0.6664490945971638,24,9,
1840.0,4.872691347058126,943.8,154.4328822760499,139202.34790616774,0.7960199004975125,0.8545052565312413,33,8,
1824.0,4.827391523714916,930.3999999999999,156.51708880009477,139829.4797116456,0.8192371475953566,0.8577603047353026,32,8,
1776.0,4.817223299497117,957.0,171.78564959676146,147927.07290848848,0.7728026533996684,0.8700416232819775,29,8,
1908.0,4.949322345204305,897.8000000000001,178.64137415819528,158029.9634889115,0.7396351575456053,0.8612261267181657,27,9,
1840.0,4.939804276452063,964.0,174.7019787005936,162229.17336081457,0.8159203980099502,0.842713886833461,33,8,
1892.0,4.969055573674577,926.2,178.14051092577034,160195.81026636332,0.8109452736318408,0.855373326776828,26,9,
1808.0,4.894016847446632,940.6,202.49215901031883,209963.35143971193,0.693200663349917,0.7814857348584902,31,8,
1908.0,5.0945884902170455,958.6,205.43685960087848,210119.72939200746,0.6666666666666666,0.7910999858961213,27,9,
1744.0,4.838550727664383,979.2,194.44608878162276,194445.33104565938,0.6915422885572139,0.8054498072004802,27,8,
1876.0,4.9020015217404405,882.0000000000001,197.9069176094852,197365.51980284898,0.6965174129353234,0.8070783367653538,25,9,
1744.0,4.8557403717066725,983.9999999999998,200.0114441391235,207560.37278725253,0.7263681592039801,0.7808892676997311,27,8,
1892.0,4.972275183822622,901.8000000000002,204.48193584504088,212864.65005056025,0.7048092868988391,0.7785755474299562,26,9,
1776.0,4.858058886272904,972.2,181.20950842256084,179881.7485073894,0.7379767827529021,0.8097745333283303,29,8,
1892.0,5.069257551971842,967.4,197.36230383902054,197897.89257366752,0.7014925373134329,0.8038111948765473,26,9,
1792.0,4.842377007493011,939.1999999999999,188.75333551828535,192311.3132092726,0.802653399668325,0.7936843482677414,30,8,
1776.0,4.819635753963061,943.4,186.8403596397258,184133.06348595372,0.8109452736318408,0.8138805802439782,29,8,
1876.0,5.05679738731376,975.2,198.04882455019708,187505.35329068318,0.8109452736318408,0.8341814131068247,25,9,
1760.0,4.850064533102906,956.5999999999999,207.98891346105282,217004.9414399275,0.6981757877280266,0.776879668482514,28,8,
1908.0,5.065010787571339,934.5999999999997,211.6015049055171,220137.8255603761,0.6417910447761194,0.7790431102747482,27,9,
1808.0,4.904873133738327,940.1999999999999,209.4384996442115,219914.87572310556,0.7910447761194029,0.7719710951675061,31,8,
1908.0,5.108029535543373,960.0,212.14180993265416,220646.16746578805,0.7280265339966833,0.7792240775459365,27,9,
1776.0,4.768856076601426,892.4,207.22021419065953,219809.18663147307,0.8291873963515755,0.7637501625700447,29,8,
1696.0,4.76346629173118,960.2,216.17017391390175,208204.27670843393,0.8043117744610282,0.8259670559982926,24,8,
1860.0,5.087173167671913,973.4000000000001,234.16542010616345,258467.38957397925,0.5787728026533997,0.7260776907779226,24,9,
1760.0,4.834269436217865,923.1999999999999,231.86447003937295,255356.19661554962,0.6766169154228856,0.7284663445513432,28,8,
1892.0,5.133988936860638,968.1999999999999,235.59532892696492,260926.62088301685,0.6898839137645107,0.7223934349480777,26,9,
1792.0,4.777308010002903,846.9999999999999,241.71673003175076,270652.88012352824,0.7014925373134329,0.7098512060423502,30,8,
1828.0,4.946032791509428,912.6000000000003,241.85777328018526,265994.25036687375,0.7296849087893864,0.7299245448588643,22,9,
1780.0,4.917316310607409,959.6,225.5417352962675,225514.5585741329,0.7197346600331676,0.8055196962531636,19,9,
1744.0,4.801594674653837,930.9999999999999,220.36158881626415,222886.28477897478,0.8009950248756219,0.7984105007327226,27,8,
1876.0,4.986095161554955,900.0,230.6153824176376,236460.04759000105,0.8258706467661692,0.7894061707188125,25,9,
1840.0,4.829024671504847,854.8,217.10187691742286,219029.8009116057,0.8557213930348259,0.8000229816394575,33,8,
1876.0,5.005901041689635,898.6,243.95832813884957,271575.2902258178,0.5970149253731343,0.7166499015751613,25,9,
1744.0,4.85889365730119,937.5999999999999,248.31287535261782,282386.297959436,0.6600331674958541,0.6902784720736607,27,8,
1744.0,4.847133144904479,924.8000000000001,254.02128637740114,286674.7409803623,0.6600331674958541,0.7002180259908675,27,8,
1892.0,4.9675400385786075,848.6,254.82664326290018,285951.44254223874,0.6417910447761194,0.7072490039916861,26,9,
1776.0,4.935155806244565,952.0000000000001,247.89895116547282,272702.0702271173,0.7313432835820896,0.7296787128823926,29,8,
1892.0,5.024139107926877,887.9999999999999,249.55588207990715,274297.81254551903,0.703150912106136,0.7305465768159551,26,9,
1828.0,5.0271679000147715,943.5999999999998,259.7822437089077,293380.36608629016,0.5970149253731343,0.699337844008436,22,9,
1776.0,4.810110101439562,863.1999999999999,261.2963911680563,297623.390429728,0.6965174129353234,0.688144967478374,29,8,
1876.0,5.153570048017366,960.0,271.60273895447204,316884.1463969318,0.6268656716417911,0.6523590196080794,25,9,
1744.0,4.7453778481830255,859.1999999999999,258.2628424543646,291437.3478934906,0.693200663349917,0.700322664765829,27,8,
1908.0,5.2249457559024775,984.6,258.0422908091943,290529.9405212736,0.681592039800995,0.703153013972558,27,9,
1760.0,4.910071046921037,933.0000000000001,267.7728412933851,299280.11144989665,0.7661691542288557,0.7120159515652394,28,8,
1860.0,5.128100560400862,960.0,272.2446379217193,299607.81945268274,0.7097844112769486,0.7292418405593271,24,9,
1876.0,5.113694253698612,919.1999999999999,288.35763498026313,331140.5407622591,0.6550580431177446,0.6767408887424546,25,9,
1764.0,4.844804829460107,850.6,306.81731216444456,350917.62214499415,0.5970149253731343,0.6824756709860083,18,9,
1664.0,4.876825267062223,976.3999999999997,300.3256360385209,353004.01061599154,0.6567164179104478,0.6397973984785359,22,8,
1812.0,5.108972130529505,951.2,317.5101947092915,370392.65972632804,0.6102819237147595,0.6525918708278015,21,9,
1808.0,4.911151944654396,998.3999999999997,155.02462262660057,139202.34790616774,0.7960199004975125,0.8559168199332863,31,8,
1908.0,5.295706929177847,1118.2,167.11127829424203,150680.3122488535,0.7628524046434494,0.8543818560125445,27,9,
1644.0,4.755469744104137,1060.8,162.74825569479475,151797.92273876353,0.8092868988391376,0.8408317261814618,31,7,
1628.0,4.756554618511058,1091.2,149.00243496216768,111438.21229426954,0.8474295190713101,0.9045750241147446,30,7,
