FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2168.0,5.24470704484905,1811.8000000000004,467.7115740319936,527237.0541977256,0.6143867924528302,0.7016396227008663,33,10,
2660.0,5.758935448879396,1761.0000000000002,462.5772606497272,518339.78514376865,0.6768867924528302,0.7089594349808782,33,13,
2332.0,5.3757229390703545,1765.5999999999997,461.0130523316605,520973.13552853954,0.7346698113207547,0.6985168835796691,33,11,
2512.0,5.498933532505254,1677.6000000000004,473.4956355644553,536430.3374295707,0.7665094339622641,0.6952734492928103,34,12,
2348.0,5.374911837957448,1746.7999999999997,463.1252385879164,522534.52649605117,0.7346698113207547,0.7005162685139914,34,11,
2512.0,5.6371086308206575,1811.6000000000001,456.6681189359167,513563.23498060997,0.7735849056603774,0.7045934417595798,34,12,
2612.0,5.596022350157999,1660.3999999999999,473.026952933984,514877.2334198106,0.8077830188679245,0.7404277692330627,30,13,
2744.0,5.812007055866167,1685.6000000000001,498.9819833745101,574658.4987315258,0.5459905660377359,0.6725646109339471,28,14,
2284.0,5.375432101548307,1783.8000000000002,490.5664221129635,555581.3072532091,0.6745283018867925,0.6957139652825604,30,11,
2776.0,5.8239735909000006,1656.3999999999994,506.3296050832003,595262.9531264184,0.6061320754716981,0.639441588161404,30,14,
2776.0,5.853838765719853,1696.6000000000004,491.4552733304352,553831.9284404845,0.6957547169811321,0.702024609444427,30,14,
2364.0,5.378902817938524,1704.9999999999998,492.3095896118683,569503.2536366668,0.7287735849056604,0.6658823354801878,35,11,
2692.0,5.81505746479464,1747.0000000000007,492.1687301458533,573875.4702981162,0.7299528301886793,0.6533490686116566,35,13,
2692.0,5.825016335574297,1755.6000000000006,492.01385256700337,553455.6588940828,0.7653301886792453,0.7042753948070641,35,13,
2560.0,5.58701316530808,1689.6000000000006,488.18716418125126,545518.832110848,0.8007075471698113,0.7122537791214553,37,12,
2760.0,5.920295416815203,1706.8000000000004,553.6105134592916,674457.4057282758,0.5283018867924528,0.5655658507875024,29,14,
2764.0,5.990808132777763,1770.8000000000004,545.4052965955433,645380.7755460991,0.5283018867924528,0.6277320026385105,19,15,
2760.0,5.910544051428143,1690.6000000000004,561.5413556110653,653351.6846602734,0.722877358490566,0.6568444642895205,29,14,
2616.0,5.837839990945652,1769.0,565.4883123219129,696363.9009785617,0.4540094339622642,0.5376809936797499,20,14,
2732.0,6.025312432421297,1809.2,568.26494269326,676704.8799112606,0.5141509433962265,0.6156340508903924,17,15,
2504.0,5.7694029861542235,1766.6000000000001,621.8537322587812,778001.6684796616,0.35023584905660377,0.4900173166321216,13,14,
2732.0,6.029742957737988,1794.9999999999998,586.2220281618143,719024.6864758629,0.4268867924528302,0.5484060126698538,17,15,
2164.0,5.230665198980785,2031.4000000000003,240.20408873570517,188585.07104726194,0.7924528301886793,0.894466719280362,43,9,
2360.0,5.235225555984192,1846.6000000000001,232.87127147459415,169310.89294653304,0.8349056603773585,0.9097996870827285,45,10,
2180.0,5.088624088158781,1879.9999999999995,255.15322675864732,201056.79828315292,0.7924528301886793,0.8936387144681358,44,9,
2296.0,5.315506706939873,1962.3999999999999,249.1496874850126,201292.84176817705,0.8160377358490566,0.8877151188479616,41,10,
2148.0,5.054228519770724,1876.3999999999996,261.58578476557443,198756.0413795029,0.8832547169811321,0.9014512272187554,42,9,
2232.0,5.2347720019459265,1909.0000000000005,298.0866576501451,286668.97494848777,0.714622641509434,0.826716451087565,37,10,
2708.0,5.746639072155789,1871.0,294.1499331881088,282115.77441681223,0.7971698113207547,0.8280511760319224,36,13,
2396.0,5.331150667296429,1841.4,283.4157658673711,265935.6840824179,0.8219339622641509,0.838218354383428,37,11,
2560.0,5.510050194184685,1821.6000000000001,290.92256466861255,279398.16094251024,0.8219339622641509,0.8273884870381564,37,12,
2132.0,5.048465552312315,1842.7999999999995,306.29878836084356,286001.24127672584,0.910377358490566,0.8403618539433615,41,9,
2396.0,5.595892744541545,2031.8,317.51704737123026,316973.956112829,0.7511792452830188,0.806469330090184,37,11,
2660.0,5.7813490203274425,1922.6000000000001,319.98396923767075,318799.1878077282,0.7311320754716981,0.8076504192666393,33,13,
2164.0,5.141244984725974,1879.4,316.37574704762585,312960.1595715818,0.8443396226415094,0.8117779828631335,43,9,
2184.0,5.108317966704607,1826.5999999999997,321.2536357655066,306301.6067889661,0.7417452830188679,0.8308875518283807,34,10,
2592.0,5.751972364345576,1963.5999999999997,322.07256496504925,304008.0774490081,0.7358490566037735,0.8355595789177993,39,12,
2148.0,5.134228403704336,1882.8000000000002,323.02568634127687,306002.346192131,0.8148584905660378,0.8339201885132542,42,9,
2168.0,5.375819002472398,2026.6000000000001,364.09451409659357,383085.3023246719,0.6875,0.770366194798907,33,10,
2724.0,5.817851816681215,1838.4000000000003,371.1383405456702,391306.87269681983,0.6827830188679245,0.7687103543485652,37,13,
2168.0,5.192554904434211,1905.6,329.6865589602113,330187.8527637839,0.6898584905660378,0.8045329430912255,33,10,
2512.0,5.505621997756152,1828.6,328.16745409721676,326869.69992199,0.6273584905660378,0.8077990807674359,34,12,
2152.0,5.150161829351693,1880.1999999999998,335.13723129023623,344030.9546432424,0.7099056603773585,0.7886063879231278,32,10,
2560.0,5.591207068453332,1821.9999999999998,359.3435940484256,375813.33212302846,0.7028301886792453,0.7750698108618778,37,12,
2428.0,5.4683929803362314,1884.4,324.7972473251244,326677.6674612845,0.7193396226415094,0.8019339910578969,39,11,
2724.0,5.8516610337324995,1912.4,325.808556605159,325640.1719586987,0.7936320754716981,0.8057570002476138,37,13,
2444.0,5.458943493501233,1832.7999999999995,352.3840824890468,368211.8782111554,0.8101415094339622,0.7757399338428705,40,11,
2740.0,5.88633150677271,1860.4,391.209117743258,398467.87723452883,0.8148584905660378,0.7938759676420091,38,13,
2264.0,5.456952788307758,2036.5999999999997,326.8959644849794,322197.8098688317,0.8349056603773585,0.8138139718116649,39,10,
2576.0,5.59514413892528,1834.4000000000005,334.28222980863694,327383.23618381575,0.8042452830188679,0.8173115094439704,38,12,
2084.0,5.271676377960384,2036.7999999999997,349.58156851040576,319992.86014139437,0.9186320754716981,0.8485920669608451,38,9,
2136.0,5.127190486480195,1823.4000000000003,388.45753253520564,424040.10816257726,0.6827830188679245,0.7375889008756037,31,10,
2528.0,5.694659745461056,1906.2,394.8714641509754,430822.7194859809,0.6875,0.7380954640631919,35,12,
2216.0,5.2484410166588376,1835.6000000000004,399.0779821266944,431705.3677277644,0.7323113207547169,0.7463760977925341,36,10,
2528.0,5.6372089349912775,1865.9999999999998,386.353176872604,416209.28478098573,0.7110849056603774,0.750233713406094,35,12,
2412.0,5.525318517630313,1875.7999999999995,397.6701029505066,421254.0978132407,0.8349056603773585,0.7648826040029053,38,11,
2528.0,5.890709449268296,2075.7999999999997,391.5216129795151,410287.7938079864,0.8101415094339622,0.7735247323494707,35,12,
2300.0,5.362899091247243,1829.1999999999998,418.5384293776624,451945.9536887704,0.5990566037735849,0.7480548852047219,31,11,
2448.0,5.577463094510234,1825.0,456.68870414467926,510543.1212357322,0.5837264150943396,0.7117428373693755,30,12,
2252.0,5.426793355772039,1925.1999999999998,424.72076569468936,473833.187854286,0.6285377358490566,0.714138451701872,28,11,
2580.0,5.691415194345002,1826.0,420.3200848045619,470220.02975530806,0.6662735849056604,0.7109035014905414,28,13,
2088.0,5.345079063571077,2005.0000000000002,439.6270459082732,492367.73163457337,0.7063679245283019,0.7095788470944021,28,10,
2708.0,5.950365455556815,1921.6,416.3099063121797,459136.67737439467,0.7299528301886793,0.7269621954683505,36,13,
2200.0,5.6298199137696745,2167.5999999999995,406.4872868766839,431631.2189279922,0.8054245283018868,0.7628796722857919,35,10,
2708.0,5.835509051583896,1830.1999999999998,410.31167574314475,428264.2127436194,0.8195754716981132,0.7765861504374149,36,13,
2516.0,6.043376168684321,2148.4,460.3829910443041,514389.11045167106,0.5613207547169812,0.7123912664656468,24,13,
2172.0,5.417592370261847,1941.6,480.51832998204605,552824.7322672226,0.6615566037735849,0.674077709493621,23,11,
2448.0,5.625681558125863,1844.6000000000001,477.97796129073186,546702.3351412427,0.6179245283018868,0.682418626858356,30,12,
2316.0,5.465642171174456,1849.8000000000002,469.0645611559385,523715.6309938304,0.6639150943396226,0.7132250861080253,32,11,
2676.0,5.883897618046648,1856.5999999999997,456.94518010355705,512758.0515957926,0.6261792452830188,0.7072464145047458,34,13,
2676.0,5.881242633715374,1846.0000000000005,465.29375339063677,533018.739063556,0.7181603773584906,0.6802436035568792,34,13,
2348.0,5.512698546170239,1856.8000000000002,469.968367152362,522209.2831435793,0.7063679245283019,0.7187371980087578,34,11,
2512.0,5.7513259628015705,1893.2000000000003,471.92441645573166,529592.7213544706,0.714622641509434,0.707187425639456,34,12,
2156.0,5.473627807555974,1971.2000000000003,514.4363808074655,603286.4175802673,0.5589622641509434,0.6437651557054834,22,11,
2452.0,5.981748303161359,2120.4,500.12256108083193,586477.0611540864,0.5566037735849056,0.643833384227303,20,13,
2484.0,5.851455397032111,1968.4000000000005,509.6341766832287,573584.2247720392,0.5660377358490566,0.7036129731567328,22,13,
2220.0,5.6832963796341955,2105.4,494.0353299297974,566860.9494318195,0.6438679245283019,0.6779395803916172,26,11,
2352.0,5.693659060093002,1976.1999999999998,500.022882958866,588227.5251843764,0.6426886792452831,0.6383094034535206,24,12,
2644.0,5.862085593051834,1840.8,486.248582907955,545173.4216766573,0.6450471698113207,0.7082796334833965,32,13,
2628.0,5.874134147976745,1865.3999999999999,487.86575748428027,546955.7147969492,0.7323113207547169,0.7083474416004591,31,13,
2304.0,5.826622575948106,2086.2,550.7759444039937,662001.6356680244,0.589622641509434,0.5965553391354457,21,12,
2108.0,5.364118596119151,1906.0000000000002,534.7725695090403,640111.8858065429,0.5235849056603774,0.605259152474461,19,11,
2516.0,5.959330084371522,1993.2000000000005,544.31191154705,649443.5718458279,0.5377358490566038,0.6117752097898059,24,13,
2552.0,5.871323013518182,1850.8,576.0819154634186,708444.7466848644,0.42806603773584906,0.5413940371479847,16,14,
2568.0,5.900396600007731,1866.6000000000001,568.9363168065554,681430.4722369312,0.49528301886792453,0.6039680521320624,17,14,
2192.0,5.568073915459459,1939.2,590.5266803096222,725570.126978482,0.41391509433962265,0.5437647942846698,14,12,
2488.0,5.9188446305148235,1879.0,652.18024667657,820955.4547855305,0.3313679245283019,0.4690880028020196,12,14,
2728.0,6.128486262759774,2029.9999999999998,438.95635082028855,496407.54762515874,0.6120283018867925,0.6975905101920427,27,14,
2712.0,6.126512251567048,2043.3999999999996,439.88238932885764,496407.54762515874,0.6120283018867925,0.700268895643662,26,14,
2692.0,6.086730373961878,2041.4,428.147357119672,474608.019897664,0.7429245283018868,0.7214003188243486,35,13,
2764.0,6.266456337343953,2078.7999999999997,471.1549740676724,549100.8193931269,0.5483490566037735,0.6541567812634504,19,15,
2744.0,6.067697242792406,1936.4000000000005,465.00726188796,522189.07460057276,0.5837264150943396,0.7063535712174501,28,14,
2760.0,6.17712582165512,1997.0000000000002,481.2026967635418,538185.9683598598,0.6143867924528302,0.7112210803623679,29,14,
2764.0,6.271126915973537,2061.3999999999996,492.51562474556016,582909.588774815,0.5306603773584906,0.6273706846135403,19,15,
2744.0,6.088825767172524,1902.4000000000005,516.9242505622994,587203.0625248027,0.6344339622641509,0.6917581134393798,28,14,
2748.0,6.0609471997787905,1844.8000000000002,546.8832254124139,641963.0648741511,0.5518867924528302,0.642086340671406,18,15,
2732.0,6.281462249570903,2021.5999999999997,573.0799876361264,671287.77103226,0.4893867924528302,0.6457225097648803,17,15,
2664.0,6.105455378317073,1931.4000000000003,582.0261608128775,706416.2483425032,0.5165094339622641,0.5746121839277627,23,14,
2616.0,6.232131975085293,2082.2000000000003,586.647914872329,703931.0201989519,0.5165094339622641,0.6001393980104303,20,14,
2696.0,6.067061534558552,1879.0000000000002,569.8681813056517,670570.734610606,0.6356132075471698,0.6378435535820893,25,14,
2684.0,6.173650405608545,1938.8,612.4555439560462,746566.3140574904,0.4033018867924528,0.5641853396222197,14,15,
2616.0,6.190549866289992,2025.2000000000005,608.3862866139123,737632.7562676498,0.5082547169811321,0.5770862471329812,20,14,
2636.0,6.0621933251863265,1858.2,646.5399397580044,815662.4005861738,0.32193396226415094,0.46111275899990467,11,15,
2732.0,6.295996429855651,1947.4,659.604972517592,816708.8844808777,0.4481132075471698,0.5222130019184793,17,15,
2636.0,6.104032650447022,1882.3999999999999,657.819687579074,830933.4437900833,0.32193396226415094,0.45650697484727737,11,15,
3084.0,5.661346413211087,1179.4000000000003,537.4217584030011,634793.9472141383,0.7429245283018868,0.6310335909079507,39,15,
3200.0,5.877680545168593,1212.2,572.073102302966,688965.1894194302,0.7075471698113207,0.5922584226048395,36,16,
3348.0,6.014214576278891,1180.6000000000004,571.4539606844991,683324.948188505,0.7051886792452831,0.6073417845851934,35,17,
3348.0,5.984736752580942,1126.0000000000002,601.0567661886388,728626.6237198297,0.660377358490566,0.5774691893971708,35,17,
3212.0,5.795397194112932,1315.8000000000002,386.6968206077669,403230.4553868976,0.6556603773584906,0.777308314329316,47,15,
3232.0,5.8993179031854215,1392.7999999999993,377.8215819012388,393446.48788769817,0.6922169811320755,0.7783170813027339,38,16,
2820.0,5.37115983305155,1369.0000000000002,365.7435384277141,383704.9422774069,0.7087264150943396,0.7726509224476545,43,13,
3344.0,5.937997741515267,1320.2000000000003,371.2220848049453,382303.3528070793,0.7334905660377359,0.7863644592171128,45,16,
2884.0,5.4090331532277105,1356.2000000000003,346.66011393709755,348511.6226969529,0.7382075471698113,0.8022092493927782,47,13,
2884.0,5.49019508908381,1382.2,389.48543554307065,402489.4877445238,0.8561320754716981,0.7839344307157137,47,13,
2988.0,5.62592581503567,1382.6,400.185091150248,437856.1521431794,0.6780660377358491,0.7352537483655529,33,15,
3136.0,5.817893269307181,1396.8,400.7734923724895,436205.9145023723,0.6650943396226415,0.7404847445662008,32,16,
2868.0,5.380311876610627,1294.0,400.5044713658116,433275.6454593234,0.7735849056603774,0.7463170338392943,46,13,
3296.0,5.980368770841587,1384.6000000000004,390.752717673666,410974.50523546047,0.7216981132075472,0.7706738135207488,42,16,
3032.0,5.688398747014409,1393.8,397.9621374682184,413242.03630195884,0.8525943396226415,0.7804275525320675,46,14,
3120.0,5.834657372153721,1382.4000000000003,445.3894515863551,506528.61322577007,0.5849056603773585,0.6902179297871889,31,16,
3236.0,5.845563543211585,1311.6000000000004,409.4378846434237,456620.907870936,0.5601415094339622,0.7145499147197568,28,17,
2988.0,5.685653798395953,1391.8,441.63442103976826,498145.8994916915,0.6474056603773585,0.7008722196646117,33,15,
3152.0,5.846556227710518,1378.6000000000001,427.2796810985186,481565.0956194708,0.6037735849056604,0.7018844004991747,33,16,
2904.0,5.605241239292912,1405.0000000000005,444.2445709203884,500420.7868054197,0.7865566037735849,0.7025433087044993,38,14,
3168.0,5.913131645628651,1413.4,432.93563549309545,476503.41265390086,0.7122641509433962,0.729123055141802,34,16,
3036.0,5.741622897526328,1365.7999999999997,467.09621710232716,537232.1133522779,0.5683962264150944,0.6744877293941482,36,15,
3268.0,5.955873954680278,1329.8000000000004,452.7811135688763,519885.7743846041,0.5884433962264151,0.676944116289908,30,17,
2924.0,5.573423487098026,1329.2,473.06311705912606,538459.2161555561,0.6167452830188679,0.6890765097318085,29,15,
3316.0,5.949532622656679,1260.2,469.0036640128636,540892.0578419123,0.6415094339622641,0.6704837353018412,33,17,
2972.0,5.726637490689617,1416.3999999999999,467.78859210479493,522276.5133931373,0.6969339622641509,0.7132574399793836,32,15,
3232.0,5.946822008309691,1350.5999999999997,460.30506304661816,514526.1865791301,0.6096698113207547,0.7118794883601448,38,16,
3052.0,5.775173153991155,1379.3999999999996,465.9468345845004,530130.7327814961,0.7476415094339622,0.6896551708159193,37,15,
3132.0,5.9010058434111885,1413.1999999999998,458.8529552126886,516879.7444831434,0.7287735849056604,0.702535378921763,42,15,
3072.0,5.708044666541638,1282.9999999999998,485.42187722730927,560820.9986396652,0.5908018867924528,0.66781868572889,28,16,
2956.0,5.733288585403943,1405.8000000000002,500.0287204225427,585037.0612276441,0.6391509433962265,0.6476865435402388,31,15,
3184.0,5.963488862939816,1366.6000000000001,506.43855577296364,593638.7078696893,0.6426886792452831,0.6445389049940217,35,16,
3084.0,5.849204340776058,1390.6000000000001,485.52528097809693,555117.1396049799,0.7688679245283019,0.6829654005132912,39,15,
3184.0,5.97165927316328,1385.4000000000003,494.56706364246094,570236.6302171742,0.7452830188679245,0.6708420542871136,35,16,
3200.0,6.011243328479383,1406.8000000000002,490.7343425505159,546606.8436420847,0.7806603773584906,0.7159803401841479,36,16,
3232.0,5.865575926589607,1215.4000000000003,526.6083857479863,601485.9883417089,0.8007075471698113,0.6843548879539666,38,16,
3124.0,5.868024867815142,1319.6000000000001,532.4850879072405,638881.0350525705,0.46462264150943394,0.6003338377510505,21,17,
3040.0,5.839465612936337,1393.8,518.0668397700141,623432.9758228085,0.5530660377358491,0.5939726853562967,26,16,
3008.0,5.842823112549607,1395.8000000000004,550.9139994420664,660466.6127433275,0.5023584905660378,0.6020050709651322,24,16,
2856.0,5.619476907883433,1381.2,528.1164178851508,627416.801286954,0.6957547169811321,0.620208732639262,35,14,
3232.0,5.910162022749984,1244.2,535.617395291986,616718.4221497469,0.6615566037735849,0.6728791702758941,38,16,
3036.0,5.730324877304379,1275.8,547.515495954113,648664.4094406232,0.7252358490566038,0.625468662535725,36,15,
3232.0,5.945363403455184,1250.3999999999999,559.2681661299963,664868.9830903829,0.7275943396226415,0.6189228449644156,38,16,
3188.0,5.981810297870683,1317.8,566.7751325943397,684965.3863216854,0.4988207547169811,0.5845140250722447,25,17,
3172.0,6.009143747643846,1353.8,569.9538980019814,686243.7061782893,0.5023584905660378,0.5927970426882003,24,17,
3184.0,5.937773496422986,1279.4000000000003,571.8319249666923,686539.8897795486,0.6792452830188679,0.5989464316001647,35,16,
3020.0,5.70635986418014,1253.0,565.9931648247585,675761.8106518572,0.7287735849056604,0.6104401551653923,35,15,
3216.0,5.930208832412341,1239.0,573.817089885665,688566.824321308,0.7099056603773585,0.6000419663082484,37,16,
3068.0,5.911475439558039,1375.6000000000001,569.3311727452167,673243.96288244,0.8042452830188679,0.6289635274157325,38,15,
2820.0,5.550919195183694,1570.0,317.17947751577185,298251.57443982176,0.6898584905660378,0.8372727426293598,43,13,
2936.0,5.710768082092474,1617.2,289.53133361441826,266891.7312978604,0.7429245283018868,0.8457660864397152,40,14,
2988.0,5.804580458623687,1558.8,375.48422891288624,398259.0800474036,0.5931603773584906,0.7638263977738908,33,15,
2792.0,5.478992196004626,1477.6,376.58538221192333,404676.6555019368,0.6792452830188679,0.7525022775682881,31,14,
3168.0,5.980525248261827,1522.5999999999997,380.88541052602955,393446.48788769817,0.6922169811320755,0.7842174946357041,34,16,
2788.0,5.539795822761238,1574.1999999999998,335.5468577015293,332170.9158351068,0.6933962264150944,0.8113558552300499,41,13,
2936.0,5.743565974794221,1581.3999999999999,353.1439466254997,368371.8362388724,0.7264150943396226,0.777044516341918,40,14,
3168.0,5.989456494167304,1565.6000000000004,345.45910705387325,356499.2979193735,0.7653301886792453,0.7849213300401964,34,16,
2788.0,5.433731339720711,1487.9999999999998,331.80417608316344,331748.0041795954,0.714622641509434,0.8055489351039001,41,13,
2868.0,5.541803601290751,1455.1999999999996,376.24945389455814,389430.5938503967,0.8172169811320755,0.782790969839717,46,13,
2820.0,5.57655102455014,1566.4,342.51526881851856,345300.44743109273,0.8054245283018868,0.8004882148651872,43,13,
2972.0,5.783198471809966,1536.2,395.9523040948515,433384.94462510885,0.6757075471698113,0.7348785296256638,32,15,
3168.0,5.931274715191608,1464.6000000000001,397.12095848248396,434887.7361121928,0.6898584905660378,0.7343543593328539,34,16,
2840.0,5.684540403851459,1596.7999999999997,383.69026246603755,413000.2254340962,0.7134433962264151,0.7509873742527353,34,14,
2952.0,5.739034433532889,1526.5999999999997,388.10119963589,411542.2846877536,0.8219339622641509,0.7640267006862033,41,14,
2792.0,5.610690014500345,1533.7999999999997,432.065132296293,494587.18459455954,0.5884433962264151,0.6812875375884493,31,14,
3068.0,5.96041020149381,1574.3999999999996,412.0278508667511,457219.7148549041,0.5825471698113207,0.7202300376045513,38,15,
3088.0,5.957924652761423,1511.1999999999996,453.12010554168694,511340.50519659446,0.5742924528301887,0.7002832311034195,29,16,
2940.0,5.711164684462384,1470.3999999999999,432.667652424102,489221.0872783334,0.6367924528301887,0.697785943102205,30,15,
3120.0,5.957307196181314,1495.1999999999998,436.5965023617549,496450.14696207806,0.652122641509434,0.69042912812045,31,16,
2792.0,5.549367943951427,1486.0000000000002,427.86401647080993,482079.4598656427,0.6037735849056604,0.7022575780152207,31,14,
3104.0,5.857808832980026,1442.7999999999995,420.6218903670624,468650.8625064292,0.6356132075471698,0.7156394046331604,30,16,
2888.0,5.707879488594916,1503.8000000000002,448.4818063284886,509221.51524591265,0.714622641509434,0.6923656279879545,37,14,
2920.0,5.834575962786982,1616.0000000000002,411.7204164433601,454850.7552538421,0.7240566037735849,0.7251239049087496,39,14,
3168.0,6.035788538651941,1530.7999999999997,419.54868077684625,461853.5136446515,0.7016509433962265,0.7289303340645717,34,16,
3116.0,5.893708408097407,1464.7999999999997,417.064730066601,453370.68329348555,0.8042452830188679,0.7417043035553251,41,15,
2940.0,5.830340180837941,1540.6,463.5284733505737,540206.3845945594,0.5707547169811321,0.6541755544332414,30,15,
3088.0,5.98930472061568,1520.0000000000002,470.9304030820967,546455.8084125383,0.5801886792452831,0.6611043616222446,29,16,
3072.0,5.999501845043888,1552.4,463.17756459721676,520323.06378743215,0.5518867924528302,0.7059118471977661,28,16,
2792.0,5.748011738890797,1615.8000000000004,466.51395457939583,538473.8787920336,0.6273584905660378,0.6692239122481165,31,14,
3088.0,5.89385162005937,1435.3999999999999,474.5861738103454,552266.2377524157,0.6167452830188679,0.6565927584861505,29,16,
2908.0,5.742413261718715,1499.6000000000001,461.9664459374698,520794.76995732245,0.625,0.701557879829935,28,15,
3088.0,6.0420532199908195,1578.8,456.8611305522151,511976.93538344343,0.6780660377358491,0.7088603663973332,29,16,
2888.0,5.640922511328857,1444.0000000000002,451.50228960687105,512523.2604902109,0.722877358490566,0.6926945283659071,37,14,
2940.0,5.818215815573411,1535.3999999999999,458.4470116062532,515877.0539729436,0.7063679245283019,0.7038450770360685,30,15,
3216.0,6.036809637216117,1437.3999999999996,465.8145723592679,517234.26002572663,0.7311320754716981,0.7195188365369128,37,16,
2956.0,5.977967047043127,1610.2000000000003,503.1160558925718,591402.8271438221,0.5849056603773585,0.6396846980918075,31,15,
3136.0,6.041119182169502,1490.6,496.2690664797372,584414.4502776362,0.5683962264150944,0.6364829864246911,32,16,
2808.0,5.756919880324679,1570.0000000000002,503.8680585153276,591887.7551716835,0.6391509433962265,0.6408602959020258,32,14,
3184.0,6.032751249719717,1441.8,489.97305976232064,565924.2737552718,0.6709905660377359,0.6682320697032664,35,16,
3120.0,5.95179205003144,1443.3999999999996,483.71965842666106,542116.6957990897,0.6969339622641509,0.7087696933073967,31,16,
2956.0,5.962189603460762,1608.3999999999999,491.53678373472667,569236.7404531456,0.7122641509433962,0.664188815016415,31,15,
3140.0,5.996883332009185,1421.4,523.9570655437884,627299.5363258461,0.47287735849056606,0.6048195392176395,22,17,
2812.0,5.743350169579809,1516.2,542.1609438036786,658584.8416779442,0.5542452830188679,0.5726171295722009,22,15,
2844.0,5.680816484408374,1425.4000000000003,547.9323787783009,651274.3424615427,0.5082547169811321,0.6192743862777106,24,15,
3088.0,5.991991748659172,1456.9999999999998,536.2090028629775,632951.2391432924,0.5306603773584906,0.6322130100320676,29,16,
2840.0,5.7932984611744525,1526.7999999999997,545.9170950759351,658343.4401991079,0.6898584905660378,0.5893187182275569,34,14,
2824.0,5.845449018039232,1599.6000000000004,533.3407672972683,630430.8362254039,0.6639150943396226,0.6297045841058323,33,14,
3168.0,6.040948917500989,1419.8000000000004,534.9246820408387,623792.7810287288,0.6969339622641509,0.6531833727314121,34,16,
3084.0,5.941853232925899,1425.1999999999996,529.4915415211625,619601.4355958048,0.7558962264150944,0.6474350299451781,39,15,
2908.0,5.791274769692803,1417.8,585.2010046994975,708778.9081200171,0.6191037735849056,0.5795218002912786,28,15,
2788.0,5.7133421367684365,1737.1999999999998,319.7141319796346,298996.17022786057,0.7877358490566038,0.8396814404922608,41,13,
2904.0,5.924294240231888,1804.9999999999998,314.80151571664135,309510.8943882109,0.7971698113207547,0.8151831096675183,38,14,
2856.0,5.731720060794405,1624.7999999999997,379.69861155365624,395812.4618110681,0.5955188679245284,0.7775375478110464,35,14,
2904.0,5.822241646511671,1686.2000000000005,347.0609162418963,364456.55079308775,0.6910377358490566,0.7718952834588158,38,14,
2788.0,5.666124923348149,1681.4000000000003,335.4739349992297,332170.9158351068,0.6933962264150944,0.8112320246306776,41,13,
2888.0,5.902698461739769,1738.5999999999997,378.8882955553239,404928.89217629586,0.7028301886792453,0.7573607340018848,37,14,
2904.0,5.9252177914183575,1779.2,341.3846871227672,343283.51212004403,0.7936320754716981,0.802073605298255,38,14,
2788.0,5.801088274806329,1755.0000000000002,376.32285703576684,388565.23420653585,0.8030660377358491,0.7845261849324294,41,13,
2788.0,5.675488707862726,1684.6,340.2144242675916,334285.93894304795,0.8066037735849056,0.8155294267641109,41,13,
2792.0,5.764736312337511,1709.1999999999996,387.2963928622093,428310.41612348356,0.5577830188679245,0.7240007250371445,31,14,
2972.0,5.875734929579148,1631.4000000000003,379.22322028311714,415511.12589521526,0.6108490566037735,0.733804854938838,32,15,
2888.0,5.7960875106103185,1633.8000000000002,393.2822089975497,424547.8134766844,0.7287735849056604,0.7483308914678721,37,14,
2804.0,5.784013038048949,1703.1999999999996,397.64305626550896,418747.1349642035,0.8054245283018868,0.7696751219793558,42,13,
2808.0,5.971233106934762,1810.8,444.8056746806777,503172.8845557913,0.5943396226415094,0.6972070309071818,32,14,
2792.0,5.747401250692719,1673.8,407.99626058742535,459842.6391628328,0.5601415094339622,0.7018547862573864,31,14,
2840.0,5.804325859948619,1636.2,445.8683292364295,505504.2708247756,0.6863207547169812,0.6943115952538637,34,14,
2988.0,6.02996764564545,1699.7999999999997,425.6125635073423,478327.17195434286,0.6084905660377359,0.7053914114572106,33,15,
2904.0,5.9229775285842,1713.0000000000002,405.68494423940075,444843.6236161955,0.7063679245283019,0.7330227154788539,38,14,
2936.0,5.896049642933566,1630.1999999999998,433.65009720766426,466861.26756635285,0.8054245283018868,0.750821533418013,40,14,
2792.0,5.94053668373453,1782.8000000000004,462.7751078068808,530731.8242834258,0.49056603773584906,0.6786417879191512,31,14,
2924.0,5.974853092254828,1677.0,465.6754222320945,527060.5547433948,0.5872641509433962,0.6965249308143775,29,15,
2824.0,5.8149994239816225,1634.6,472.5195115364163,543497.0592103314,0.6485849056603774,0.674414339680424,33,14,
2856.0,6.011492944506979,1772.6000000000001,469.1460169419179,529264.1293877207,0.6403301886792453,0.7006673019663658,35,14,
2856.0,5.850116208038123,1643.1999999999998,461.69854441632833,522489.9494218832,0.7158018867924528,0.6966962744878064,35,14,
2824.0,5.789269088235574,1623.2,462.1001868237673,517798.17386821477,0.7040094339622641,0.708975684552385,33,14,
2972.0,6.029989409967932,1646.8,494.6310196528068,573381.9264980049,0.5943396226415094,0.662670624681779,32,15,
2956.0,5.979633106956385,1629.4000000000005,485.3288746990132,570951.348725309,0.6627358490566038,0.6382789423489503,31,15,
2792.0,5.861692537095995,1694.0000000000002,484.7152714574042,546858.7668331944,0.6910377358490566,0.7005976243873938,31,14,
2856.0,5.917385970455427,1668.4,493.5433029462012,566501.0334129455,0.7806603773584906,0.6774214961560031,35,14,
