Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:8:8:3:2,2200.0,5.163818300178982,1978.0000000000005,330.013376056251,310074.778798063,0.8018327605956472,0.8376241768314374,35,10,
3:5:9:3:2:9:8:4:2,1984.0,5.176883346885486,2176.0,359.4191618310289,329019.75601392577,0.9014891179839634,0.8485655852504076,42,8,
3:5:9:3:3:6:7:4:2,2396.0,5.577246707246872,2055.8,417.1363754265197,439900.83660211007,0.6792668957617412,0.7685343063847891,37,11,
3:5:9:3:3:6:7:3:3,2496.0,5.5959588685799755,1973.4,415.87209227031843,435046.1519454004,0.6552119129438717,0.7748697871645579,33,12,
3:5:9:3:3:6:8:3:2,2316.0,5.525046738504472,2086.8000000000006,420.56580271440413,424107.0207046689,0.6563573883161512,0.8003090746174365,32,11,
3:5:9:3:3:7:7:3:2,1988.0,5.011980267726757,1976.6000000000004,410.858773725459,430988.5828139205,0.7101947308132875,0.7727363059099858,32,9,
3:5:9:3:3:7:7:4:3,2544.0,5.657833732874634,1979.8000000000009,415.48884879955466,425014.8639166163,0.7800687285223368,0.7910123712359132,36,12,
3:5:9:3:3:7:8:4:2,2132.0,5.21205658142025,2001.7999999999997,416.32539557987917,418765.6189068111,0.7800687285223368,0.801889869324624,41,9,
3:5:9:3:3:8:8:4:2,2248.0,5.461271712512578,2098.4,421.29020502348027,423101.18205418787,0.8018327605956472,0.8028469261705491,38,10,
3:5:9:4:3:5:7:3:3,2400.0,5.636956070113625,2054.6000000000004,466.46264920919344,502527.0546598858,0.5738831615120275,0.7502014013904325,27,12,
3:5:9:4:3:6:7:4:2,2380.0,5.557144298781802,2044.8000000000004,426.58697283651304,453852.9735588812,0.6781214203894617,0.7612444698807371,36,11,
3:5:9:4:3:6:7:3:3,2448.0,5.676281219910084,2029.1999999999998,478.1935049815038,527494.3122654359,0.6231386025200458,0.7267429489244044,30,12,
3:5:9:4:3:7:7:3:2,2184.0,5.322214930984906,2015.0000000000002,447.29363474982193,483255.2012935309,0.7250859106529209,0.7475552056252003,34,10,
3:5:9:4:3:7:7:3:3,2528.0,5.687687504287963,1988.8,448.55119124339166,485527.9105831446,0.7560137457044673,0.7457838919922858,35,12,
3:5:9:4:3:7:8:4:2,2248.0,5.4084065619476505,2044.2,429.3389285802982,429996.26534116425,0.7983963344788088,0.8045265909416017,38,10,
3:5:9:4:3:7:8:3:3,2528.0,5.654995189403623,1979.8000000000004,429.01080034936183,429642.81341359584,0.7594501718213058,0.8045614974058524,35,12,
3:5:9:4:3:8:7:4:2,2380.0,5.5770603401958345,2048.2,440.5736769909635,455658.9052662518,0.8098510882016037,0.7833431878792807,36,11,
3:5:9:4:3:8:8:4:2,2084.0,5.226749416949935,2050.8,428.15224099729323,427459.72790487023,0.8304696449026346,0.8064139641630529,38,9,
3:5:9:4:4:6:6:3:2,2136.0,5.323401591560804,2013.6,497.7295894325815,565274.3853931474,0.6861397479954181,0.6920493858267323,31,10,
3:5:9:4:4:6:6:3:3,2400.0,5.597000751808136,1976.4000000000003,509.78165632850295,577799.263424178,0.6059564719358533,0.6946882299153657,27,12,
3:5:9:4:4:6:7:3:2,2300.0,5.469743481933664,1976.8,498.2860597280886,558557.2575793735,0.6082474226804123,0.7085213166822892,31,11,
3:5:9:4:4:6:7:3:3,2480.0,5.688359726152713,1984.4000000000003,501.538040931319,557680.7417584033,0.6609392898052692,0.7179411445870079,32,12,
3:5:9:5:4:5:6:2:3,2288.0,5.6275707132835695,2066.8,558.0692326965566,637482.370653319,0.565864833906071,0.6842200850230585,20,12,
3:5:9:5:4:6:7:2:3,2352.0,5.629552266424135,2023.9999999999998,538.5991285882694,599443.3806945479,0.6048109965635738,0.7168919430707907,24,12,
3:6:7:6:6:4:5:2:3,2584.0,5.730667015877495,1713.3999999999999,705.4723048610541,872412.972998845,0.4662084765177549,0.5258270800186547,18,14,
3:6:8:4:3:6:7:4:3,2544.0,5.727973721528652,1963.3999999999999,493.1210588945136,536807.3601717191,0.6895761741122566,0.7403213685958021,36,12,
3:6:8:4:3:7:7:4:3,2544.0,5.72850876284769,1964.6,492.3881499660335,534933.1722974369,0.7124856815578465,0.7422807864303468,36,12,
3:6:8:4:4:5:6:2:3,2548.0,5.7171820824104,1921.6000000000004,521.4999579442783,594624.8831665615,0.570446735395189,0.686721818989448,26,13,
3:6:8:4:4:6:7:4:3,2592.0,5.718740943228529,1887.7999999999995,512.6608434385073,566483.5465516208,0.697594501718213,0.724897653971509,39,12,
3:6:8:5:4:5:6:3:3,2580.0,5.80099274477648,1937.2000000000003,547.0666661898671,639783.7749127866,0.584192439862543,0.6484414016393573,28,13,
3:6:8:5:4:5:7:2:3,2584.0,5.71363280347812,1851.8,552.2014374363987,621759.3480505212,0.5922107674684994,0.7030822513887001,18,14,
3:6:8:5:5:5:6:2:3,2584.0,5.77186759395444,1838.4000000000005,616.4404095222255,721821.0478074928,0.5349369988545246,0.6463275378181229,18,14,
3:6:8:6:6:3:5:1:3,2536.0,5.764437351324783,1800.0000000000005,696.3538077065346,868143.6186528042,0.3619702176403207,0.5013842789486868,15,14,
3:6:9:2:2:7:8:4:2,2476.0,5.79650119847938,2265.8,318.54554627249837,285285.62833053654,0.7823596792668958,0.8568709212365692,42,11,
3:6:9:3:2:7:7:4:3,2560.0,5.964835879185116,2243.1999999999994,404.10172252860576,412938.7691726427,0.7468499427262314,0.7917108403812383,37,12,
3:6:9:3:2:7:8:4:2,2380.0,5.780358771154466,2320.2000000000007,346.0532072178485,333793.4367021161,0.7697594501718213,0.8252292502638934,36,11,
3:6:9:3:2:7:8:3:3,2528.0,5.777327695082532,2156.4,359.20707780704936,356505.4175708643,0.736540664375716,0.8098873152185659,35,12,
3:6:9:3:2:8:8:4:3,2592.0,5.77047850826739,2053.8,391.8277377174307,380540.0180498604,0.8052691867124857,0.8217421771147805,39,12,
3:6:9:3:3:6:7:4:3,2592.0,5.771434036406087,2036.6000000000006,409.8619137825136,418876.47681929276,0.699885452462772,0.7916280438509091,39,12,
3:6:9:3:3:7:7:4:2,2412.0,5.742693365825438,2183.5999999999995,417.77130836560866,427270.98250747006,0.7468499427262314,0.7911368246595176,38,11,
3:6:9:3:3:7:7:4:3,2560.0,5.773220153692982,2054.2000000000003,425.82119417397325,447605.3183288696,0.7376861397479955,0.7711197245756491,37,12,
3:6:9:4:3:5:7:2:3,2516.0,5.9280383885124195,2178.0,481.17751317134156,519702.4639996872,0.5933562428407789,0.7478439948455885,24,13,
3:6:9:4:3:6:7:3:2,2316.0,5.84498569542944,2292.4000000000005,494.27251210990073,542919.6321613677,0.6288659793814433,0.7312327649930701,32,11,
3:6:9:4:3:6:7:3:3,2432.0,5.7496787749309055,2148.0,439.4695705146802,475346.1183595685,0.6540664375715922,0.746481330678067,29,12,
3:6:9:4:3:7:7:4:2,2380.0,5.731605740869515,2174.6,449.0918117790869,477329.08185412775,0.7147766323024055,0.7620722170546413,36,11,
3:6:9:4:3:7:7:3:3,2528.0,5.753217575837458,2037.8000000000002,456.7589437061,493865.5177590453,0.7502863688430699,0.7468265962502997,35,12,
3:6:9:4:3:7:8:4:3,2560.0,5.777476002850053,2047.8000000000002,435.93655048809677,439532.15341909503,0.7812142038946163,0.8004159536782666,37,12,
3:6:9:4:4:5:6:2:3,2436.0,5.971011104586242,2252.0,524.6926943037888,596115.6209628585,0.5097365406643757,0.6915625177299656,19,13,
3:6:9:4:4:5:7:2:3,2532.0,6.045251833257008,2235.7999999999997,509.70485043336856,572207.3927944294,0.5143184421534936,0.7067266091256436,25,13,
3:6:9:4:4:6:6:3:3,2448.0,5.76765214845152,2058.4000000000005,528.7603255981763,601982.7677353654,0.6758304696449027,0.6887929237316942,30,12,
3:6:9:4:4:6:7:3:3,2432.0,5.781860618898151,2092.8,522.7643202980865,587975.7669545277,0.6781214203894617,0.7044228167937848,29,12,
3:6:9:4:4:7:7:3:3,2496.0,5.778689111777364,2018.3999999999994,530.3955945816401,586808.6889451639,0.7331042382588774,0.7235442255324478,33,12,
3:6:9:5:4:4:6:2:3,2548.0,6.121995402626652,2208.4,588.1019864930674,684616.2678869595,0.4959908361970218,0.6559961679084624,26,13,
3:6:9:5:4:5:6:3:3,2480.0,5.945589426040722,2144.6,565.8995689335502,655939.6291944997,0.5486827033218786,0.6628071412576335,32,12,
3:6:9:5:4:6:6:2:3,2484.0,5.836880815187612,2068.2000000000003,543.3969516587853,615777.1653584117,0.6093928980526919,0.6949471950501682,22,13,
3:6:9:5:4:6:7:2:3,2500.0,5.907132889710598,2116.2000000000007,540.7270127173517,606784.11706685,0.6231386025200458,0.707224822664762,23,13,
3:6:9:5:4:7:7:3:3,2448.0,5.767374977860104,2026.4,560.5183556718705,621257.8676949034,0.7434135166093929,0.7215528177531264,30,12,
3:6:9:5:5:4:6:1:3,2568.0,6.320238780295708,2351.0,598.5684551981528,709661.0264051101,0.4043528064146621,0.6241105327049128,17,14,
3:6:9:5:5:5:6:2:3,2548.0,6.153171175889937,2228.8,594.9184365519152,701230.8909907916,0.5005727376861397,0.6348397661939349,26,13,
4:5:5:4:3:6:7:3:4,2956.0,5.44486684159875,1301.0,496.36875271570955,553917.6841671903,0.6151202749140894,0.7138207223614407,31,15,
4:5:5:4:4:5:6:3:4,3072.0,5.610301160433175,1305.8000000000004,519.9929130581611,597686.5274675867,0.5418098510882016,0.6754247159184027,28,16,
4:5:5:5:4:4:6:2:4,3204.0,5.67846047011559,1213.4,539.8959904109103,636461.5802492119,0.4936998854524628,0.6345983360325999,26,17,
4:5:5:5:4:5:6:3:4,3056.0,5.574025636840773,1257.0000000000002,553.124380961994,648171.7538071439,0.5326460481099656,0.6450420899097394,27,16,
4:5:5:5:4:6:6:3:4,3136.0,5.671033658937054,1276.2,538.6123842520481,615824.929088431,0.6082474226804123,0.6829392917337715,32,16,
4:5:5:5:5:6:6:3:4,3088.0,5.6765408165827695,1266.0000000000002,601.6201328767575,704624.8530233592,0.6391752577319587,0.6459486462668478,29,16,
4:5:6:3:2:5:7:4:3,2740.0,5.338889144426987,1519.8,401.05022308475947,412673.15381769656,0.5990836197021764,0.7869560306805273,38,13,
4:5:6:3:2:6:7:4:3,2888.0,5.378371119699842,1416.4,390.9179874979614,399774.88850913726,0.6357388316151202,0.791191157756518,37,14,
4:5:6:3:2:7:8:4:3,2624.0,5.133704215823764,1465.2,392.52378041414585,389821.13189089374,0.7457044673539519,0.8095172596908607,41,12,
4:5:6:3:2:8:7:4:3,2836.0,5.4033544672042755,1477.8,403.32844986933213,407524.08864612,0.8075601374570447,0.7990725296588799,44,13,
4:5:6:3:2:8:8:4:3,2624.0,5.184480452781608,1493.2,408.85143527834344,402542.23276357487,0.8201603665521191,0.8144115566026495,41,12,
4:5:6:3:3:8:7:4:3,2984.0,5.598748387148776,1479.8000000000002,423.90734198088103,434124.93315041176,0.8052691867124857,0.7902327670956207,43,14,
4:5:6:4:3:5:7:3:4,3120.0,5.698660419852955,1414.2000000000005,440.73054653162984,482944.1472320471,0.570446735395189,0.7337198689668647,31,16,
4:5:6:4:3:6:7:2:3,2712.0,5.259678150141391,1402.4,477.29902507343365,535130.8155407188,0.6311569301260023,0.7082987702627117,26,14,
4:5:6:4:3:6:7:3:4,2892.0,5.620520633498287,1526.6000000000001,488.1145130440036,549745.8253729822,0.6219931271477663,0.7027522946714402,27,15,
4:5:6:4:3:7:7:3:3,2808.0,5.301745264420952,1385.8000000000002,434.6236158394913,470905.33526820404,0.7342497136311569,0.7448706036457573,32,14,
4:5:6:4:3:7:7:3:4,2956.0,5.704998430541828,1527.4,497.0636298630151,540894.716740026,0.7170675830469645,0.740691799480244,31,15,
4:5:6:4:3:8:7:5:3,2884.0,5.497365488884717,1418.9999999999998,496.2000717963588,544349.1177972456,0.8247422680412371,0.7325425318758644,47,13,
4:5:6:4:4:5:6:2:4,2844.0,5.380693473111498,1342.8000000000002,510.54540202633774,590086.7981059231,0.581901489117984,0.6672024546996533,24,15,
4:5:6:4:4:6:6:4:3,2872.0,5.6189972579765,1505.4000000000003,527.9846062134839,603064.9528326782,0.6964490263459335,0.684338708376628,36,14,
4:5:6:4:4:6:6:3:4,2940.0,5.644713866122612,1474.6000000000001,513.2352051250398,590057.3837890482,0.6311569301260023,0.6750841946057832,30,15,
4:5:6:4:4:6:7:3:3,2824.0,5.519892493622336,1480.6,514.2661469322999,578174.0018697629,0.6609392898052692,0.7049400936203725,33,14,
4:5:6:4:4:6:7:3:4,2972.0,5.595421966461129,1407.0000000000005,505.80337672056436,569565.0280428069,0.6082474226804123,0.7029771269241236,32,15,
4:5:6:4:4:7:6:4:3,2708.0,5.248701988441394,1362.6000000000001,511.5168359093374,577986.3794796036,0.7319587628865979,0.6986471894275427,36,13,
4:5:6:4:4:7:7:3:3,2840.0,5.541957902324471,1478.3999999999996,519.729248729263,584692.0667013385,0.720504009163803,0.7041490479593776,34,14,
4:5:6:5:4:5:6:3:3,2840.0,5.4742643266872,1406.0000000000002,533.032757197925,616049.1196529026,0.5956471935853379,0.6672726457112618,34,14,
4:5:6:5:4:5:6:2:4,3024.0,5.683994770492834,1400.6,537.5274346402439,626297.0051203158,0.5807560137457045,0.6545629068085227,25,16,
4:5:6:5:4:6:6:4:3,2872.0,5.696791726692196,1517.4000000000003,583.8991774022873,688965.3738536779,0.6506300114547537,0.6329498728008685,36,14,
4:5:6:5:4:6:6:3:4,2892.0,5.587203382753134,1396.2000000000005,589.4285531434854,694030.6585311192,0.6082474226804123,0.636713092946326,27,15,
4:5:6:5:4:6:7:3:3,2824.0,5.556310971425298,1489.8000000000004,536.8594780542852,594539.3492620282,0.6918671248568156,0.7224739575394996,33,14,
4:5:6:5:4:6:7:3:4,2940.0,5.611991866651155,1426.4000000000003,532.8688995864575,597696.2938079365,0.6769759450171822,0.7077698470115096,30,15,
4:5:6:5:4:7:7:4:3,2888.0,5.672678196682266,1500.8000000000002,563.4480657036186,633768.1131047079,0.7010309278350515,0.7043576332364866,37,14,
4:5:6:5:5:5:5:2:4,2876.0,5.69125923928947,1495.4000000000005,597.0693158997069,718416.2232539413,0.56815578465063,0.5942353387594175,26,15,
4:5:6:6:5:4:5:2:4,2780.0,5.682207822237356,1519.1999999999998,661.3674288132124,810711.1721415318,0.44215349369988544,0.549967563126802,20,15,
4:5:7:3:2:6:7:4:3,2872.0,5.498147564630165,1538.2,389.6828239221334,397673.4566447353,0.6552119129438717,0.7926051160711038,36,14,
4:5:7:3:2:6:8:4:3,2740.0,5.349808076372423,1546.0,384.38245067312533,387770.79563437,0.6288659793814433,0.8000635768578062,38,13,
4:5:7:3:2:7:7:4:3,2608.0,5.2018631532313115,1528.9999999999993,404.22653277093553,416775.22996247886,0.7331042382588774,0.7855491428599705,40,12,
4:5:7:3:2:7:8:5:2,2636.0,5.19993236675791,1579.9999999999998,323.5409561796551,285285.62833053654,0.7823596792668958,0.8623359788070598,52,11,
4:5:7:3:2:7:8:4:3,2640.0,5.352398203854298,1652.1999999999998,380.44363196480174,382776.9117038069,0.7857961053837342,0.8017228173496217,42,12,
4:5:7:3:2:8:7:4:3,2804.0,5.550638076954181,1633.0,408.7070411809999,412623.2987398495,0.8064146620847652,0.7995855688933137,42,13,
4:5:7:3:2:8:8:4:3,2608.0,5.204495495838571,1550.2,385.32456786707274,387801.68926621974,0.8465063001145475,0.8015408544063803,40,12,
4:5:7:3:3:6:7:4:3,2724.0,5.504253454525233,1670.1999999999996,411.01326580052904,427278.1398427543,0.6414662084765178,0.7795915284342813,37,13,
4:5:7:3:3:7:7:4:3,2920.0,5.6718685624726355,1607.3999999999999,424.141255038611,446054.42488622223,0.7869415807560137,0.7707386125861623,39,14,
4:5:7:3:3:8:7:4:3,2772.0,5.601465472781782,1696.8000000000002,421.2793577384953,441898.7238870801,0.8052691867124857,0.772773352049257,40,13,
4:5:7:3:3:8:8:5:3,2720.0,5.3823217123310005,1560.8000000000006,417.9668548649631,418429.643203266,0.8407789232531501,0.804782087841908,47,12,
4:5:7:4:3:5:7:4:3,2872.0,5.697470369157098,1606.8,495.0916322741464,549728.5570802134,0.5967926689576174,0.7195485529325811,36,14,
4:5:7:4:3:6:7:3:3,2676.0,5.3600837209688805,1543.6000000000006,459.75308840583244,512483.4138704914,0.6494845360824743,0.7151154905428992,34,13,
4:5:7:4:3:7:7:3:3,2808.0,5.559645488214024,1562.0000000000005,483.57051121084277,540634.3204537086,0.7147766323024055,0.7116570313260977,32,14,
4:5:7:4:3:8:7:4:3,2788.0,5.555748730376951,1604.8,457.36864161907863,490464.73408413,0.8052691867124857,0.7543680669984277,41,13,
4:5:7:4:3:8:8:4:3,2624.0,5.332674105146475,1602.6,428.82449379287345,427242.4157076424,0.8304696449026346,0.807642572143862,41,12,
4:5:7:4:4:5:6:3:3,2760.0,5.671372590140139,1672.0000000000007,519.1082711923407,594123.9284566494,0.5761741122565864,0.6815286361045769,29,14,
4:5:7:4:4:5:7:3:3,2824.0,5.6423741189985765,1579.0,522.7926058857573,589200.6083213594,0.5876288659793815,0.7019103128385047,33,14,
4:5:7:4:4:6:6:3:3,2644.0,5.477224409994598,1620.2000000000005,517.4169099252832,599275.1419300649,0.6517754868270332,0.6640156099248097,32,13,
4:5:7:4:4:6:6:2:4,2876.0,5.666307624065227,1561.4,509.28655580894224,580073.2091735717,0.6082474226804123,0.6881856088472224,26,15,
4:5:7:4:4:6:7:3:3,2776.0,5.614830026919187,1630.2000000000003,495.54661350045103,558106.1562226408,0.6437571592210768,0.7027749519404174,30,14,
4:5:7:4:4:7:7:4:3,2724.0,5.453154186865996,1537.8000000000004,498.8036051340143,559866.1624496131,0.718213058419244,0.7069501798356055,37,13,
4:5:7:5:4:5:6:3:3,2744.0,5.618922906245323,1609.0000000000007,552.3196971521654,653827.5364072605,0.5910652920962199,0.6269788315213607,28,14,
4:5:7:5:4:6:6:3:3,2628.0,5.3974591344464935,1550.6,533.3818243717899,618364.6773215599,0.6162657502863689,0.6625137069573144,31,13,
4:5:7:5:4:6:7:3:3,2644.0,5.456258440031842,1575.1999999999998,544.1136181477982,608073.4374332963,0.6494845360824743,0.7121374068619257,32,13,
4:5:7:5:4:7:6:3:3,2692.0,5.525629449284882,1593.6000000000006,538.2745092257007,615490.1467482226,0.7010309278350515,0.6828226520879344,35,13,
4:5:7:5:4:7:7:3:3,2644.0,5.629061193142179,1732.2,537.9704216131224,606708.5867878095,0.7010309278350515,0.7010801231536306,32,13,
4:5:7:6:6:4:4:2:3,2600.0,5.688924768646375,1665.6,700.8313230282853,877344.419610146,0.436426116838488,0.48800584054792967,19,14,
4:5:7:6:6:4:5:2:3,2632.0,5.666541589518148,1604.6,710.2908076493421,877344.419610146,0.436426116838488,0.5291754407852327,21,14,
4:5:8:3:2:6:7:4:3,2608.0,5.452373733283727,1758.4,393.5222691566931,398551.33409537934,0.6277205040091638,0.7975759783618822,40,12,
4:5:8:3:2:6:8:4:3,2608.0,5.438034670357137,1790.8000000000002,348.6042672217802,328772.95120253536,0.6884306987399771,0.8359433614947913,40,12,
4:5:8:3:2:7:7:3:3,2692.0,5.564171354193948,1778.2,387.3215922113164,399107.75174618565,0.7560137457044673,0.7859691957788865,35,13,
4:5:8:3:2:7:8:4:3,2608.0,5.50582672455251,1836.1999999999996,362.3867305343418,362166.60354980204,0.7995418098510882,0.8058112024856232,40,12,
4:5:8:3:2:8:7:4:3,2624.0,5.59806839138484,1860.0000000000002,403.1137056789647,413708.531575617,0.8029782359679267,0.7887776356616569,41,12,
4:5:8:3:2:8:8:4:3,2608.0,5.410768894355668,1749.0000000000002,366.60124477249815,361078.4733233344,0.8350515463917526,0.8142049992468448,40,12,
4:5:8:3:3:6:7:4:3,2708.0,5.6049998760965725,1765.8,419.364891832308,441412.44220774015,0.6323024054982818,0.770052985009826,36,13,
4:5:8:3:3:7:7:4:3,2708.0,5.703993941426462,1851.9999999999998,419.5867108653016,444249.83197513275,0.7147766323024055,0.7652924470679391,36,13,
4:5:8:3:3:7:8:5:3,2688.0,5.688699219576203,1860.0000000000002,418.2344186900253,421608.0132344485,0.7457044673539519,0.8005287009560736,45,12,
4:5:8:3:3:8:7:4:3,2608.0,5.506544450552383,1792.3999999999999,406.8133053322306,418254.76087569125,0.8018327605956472,0.7875366059372557,40,12,
4:5:8:4:3:6:7:3:3,2596.0,5.616495741555631,1848.7999999999997,458.4007823780667,511439.2485800517,0.6357388316151202,0.7140670461184817,29,13,
4:5:8:4:3:7:7:3:3,2644.0,5.676207243074065,1826.3999999999999,484.92892320365905,540212.7627265089,0.7124856815578465,0.7158266966061259,32,13,
4:5:8:4:3:8:7:4:3,2624.0,5.590677023991933,1813.2000000000005,443.46104194495786,463485.16478940553,0.8407789232531501,0.7755662856781722,41,12,
4:5:8:4:3:8:8:4:3,2772.0,5.670493720795429,1750.4,427.94101825440924,429137.13354064804,0.8281786941580757,0.8037618791351568,40,13,
4:5:8:4:4:6:7:3:3,2676.0,5.710735338508804,1798.9999999999995,510.47195051818545,569677.258894959,0.6712485681557846,0.7137773446279425,34,13,
4:5:8:4:4:7:7:3:3,2628.0,5.69763855780074,1817.5999999999992,528.4384609600468,587655.261033094,0.709049255441008,0.7178199070977246,31,13,
4:5:8:5:4:6:6:3:3,2596.0,5.654639260963145,1807.4000000000003,533.1000748208256,610983.9157728286,0.6827033218785796,0.6795724806808794,29,13,
4:5:8:5:4:6:7:3:3,2628.0,5.657505506065684,1771.8000000000004,539.2023067953419,608199.5767543166,0.6723940435280642,0.7008701153172144,31,13,
4:5:9:3:2:7:7:3:3,2628.0,5.706567194399564,1968.9999999999998,384.8331607108199,389240.5209226837,0.7067583046964491,0.7984132744098563,31,13,
4:6:5:5:5:6:6:3:4,3236.0,5.83529453974314,1242.8000000000002,615.4121331957614,721009.6358726028,0.6334478808705613,0.645403658843034,28,17,
4:6:6:3:3:6:7:3:4,3184.0,5.752213488955453,1416.4000000000003,421.2823758581098,447725.67889220244,0.6128293241695304,0.7621577528967416,35,16,
4:6:6:4:3:5:7:3:4,3136.0,5.825573136920409,1497.2,452.5253485315167,495486.376079449,0.565864833906071,0.7345083353233917,32,16,
4:6:6:4:3:6:7:4:4,3216.0,5.842511212322729,1412.4000000000005,472.11228835774205,516333.3258483856,0.6643757159221076,0.7356870108897614,37,16,
4:6:6:4:3:7:7:4:3,2984.0,5.7128836568720756,1524.4,478.94743244932107,521239.9499922399,0.7514318442153494,0.7405811169321227,43,14,
4:6:6:4:3:7:7:4:4,3036.0,5.78751489211047,1516.2000000000003,500.3005008124395,556238.5104866434,0.7331042382588774,0.7180758785822671,36,15,
4:6:6:4:3:8:7:5:3,3016.0,5.713307831500356,1505.4,466.31773689981037,488272.4950997077,0.8235967926689576,0.7741525675463028,45,14,
4:6:6:4:4:5:6:3:4,3104.0,5.79872569709746,1433.2000000000003,525.0875335660833,603659.6330470414,0.584192439862543,0.6751424022051313,30,16,
4:6:6:4:4:5:7:3:4,3136.0,5.824315802068499,1417.2000000000005,531.4276952057993,594155.4239910032,0.5910652920962199,0.7116242645053202,32,16,
4:6:6:4:4:6:6:3:4,3004.0,5.719608450687621,1461.6000000000001,527.618177450292,605168.4043233226,0.6712485681557846,0.6784730375792906,34,15,
4:6:6:4:4:6:7:3:4,3184.0,5.963403946748573,1513.0000000000005,509.05164551150403,570580.0394671293,0.693012600229095,0.7086159215806119,35,16,
4:6:6:4:4:7:7:4:3,2952.0,5.725634371250344,1528.4,518.0788061015501,565733.8737821963,0.7491408934707904,0.7372365481538157,41,14,
4:6:6:4:4:7:7:3:4,3020.0,5.749493567422374,1498.8,500.5078843597319,557434.2959642685,0.7720504009163803,0.7161014076575555,35,15,
4:6:6:5:4:5:6:3:4,3236.0,5.892511435811503,1341.6000000000004,566.5624834634423,670738.3588130372,0.586483390607102,0.6268387880118655,28,17,
4:6:6:5:4:6:6:3:4,3136.0,5.797385912469989,1392.2000000000003,532.9179015862999,620383.2197309241,0.6151202749140894,0.655977016885921,32,16,
4:6:6:5:4:6:7:4:4,3216.0,5.901434835210989,1402.7999999999997,533.1526111391931,598778.2555699422,0.6552119129438717,0.706223476493165,37,16,
4:6:6:5:4:7:6:4:4,3216.0,5.96824834208975,1450.3999999999999,543.8808026443519,622452.495902802,0.702176403207331,0.6815823218597037,37,16,
4:6:6:5:4:7:7:4:4,3132.0,5.760611005650447,1358.8000000000002,538.2134079328404,599707.834966958,0.7743413516609393,0.715566171524793,42,15,
4:6:6:5:5:5:5:3:4,3220.0,6.123341696676396,1496.0000000000005,629.677301198493,764534.6794102329,0.5017182130584192,0.5737351786257531,27,17,
4:6:6:5:5:5:6:3:4,3072.0,5.914835956155857,1479.4000000000008,612.2517897240621,730044.7785803995,0.5120274914089347,0.613034585667651,28,16,
4:6:6:5:5:6:6:3:4,3104.0,5.901447890275878,1408.9999999999998,638.9640082108422,764843.1421253842,0.6460481099656358,0.6052154078095969,30,16,
4:6:6:6:5:4:5:2:4,2912.0,5.834119649903915,1520.1999999999998,660.986454366118,806847.5903960876,0.4856815578465063,0.56072146012348,18,16,
4:6:6:6:5:5:5:2:4,3024.0,5.891862702969876,1467.2,652.3961396927014,795519.371930195,0.5853379152348225,0.5633566981563963,25,16,
4:6:6:6:5:6:5:3:4,3056.0,5.9933757575031805,1525.4000000000008,650.817036300276,787664.6661475727,0.6174112256586484,0.5812365709376277,27,16,
4:6:6:6:5:6:6:3:4,3088.0,5.889023396057207,1413.1999999999998,639.9174247579427,764843.1421253842,0.6460481099656358,0.6082690180339153,29,16,
4:6:7:3:2:6:7:4:4,3068.0,5.762407088128049,1559.4000000000003,403.1813879357873,416362.1417242906,0.6849942726231386,0.7844155732768958,38,15,
4:6:7:3:2:7:7:4:3,2920.0,5.766863497060107,1706.0000000000002,408.4718329334725,416226.5368830357,0.7605956471935853,0.7935967708583709,39,14,
4:6:7:3:2:7:8:4:3,2952.0,5.762826599789498,1659.8,419.1476216162308,416490.57740792015,0.7033218785796106,0.8091986439999728,41,14,
4:6:7:3:2:7:8:4:4,3132.0,5.877977123549024,1584.9999999999993,414.47402885829837,414990.3586352097,0.7193585337915235,0.804698635185344,42,15,
4:6:7:3:3:5:7:4:3,2872.0,5.760944864961965,1733.2000000000005,424.1048671117947,445908.3054624461,0.584192439862543,0.7709299314628464,36,14,
4:6:7:3:3:6:7:4:3,2888.0,5.78844857344641,1740.2,425.1156046187162,439133.8649186808,0.6334478808705613,0.7842198815816559,37,14,
4:6:7:3:3:7:7:4:3,2968.0,5.84780354024787,1713.8000000000004,423.3324906363899,433851.2011847791,0.7491408934707904,0.7897374920231067,42,14,
4:6:7:3:3:7:7:4:4,3116.0,5.891588205845407,1601.6,425.75650370304027,438689.00345251895,0.7800687285223368,0.7860064792024941,41,15,
4:6:7:4:3:5:7:3:3,2824.0,5.7336748672722475,1680.2,501.2981591286726,555657.3154291306,0.5922107674684994,0.7214791574840309,33,14,
4:6:7:4:3:5:7:3:4,3168.0,5.89120672752133,1529.8,445.22347312612055,482944.1472320471,0.570446735395189,0.7437741116257927,34,16,
4:6:7:4:3:6:7:4:3,2888.0,5.731009010716298,1678.0,437.1708663553283,469254.6009679002,0.6723940435280642,0.7535119784836917,37,14,
4:6:7:4:3:6:7:3:4,2940.0,5.713403827086676,1579.8000000000002,468.0015410466676,517054.67124918196,0.6552119129438717,0.725067354778601,30,15,
4:6:7:4:3:7:7:4:3,2904.0,5.79220465422397,1692.2000000000003,460.394663137525,500922.62148514396,0.7170675830469645,0.7408278369466316,38,14,
4:6:7:4:3:7:7:3:4,3004.0,5.920202124724506,1720.0000000000002,444.33645488449355,480438.68849040434,0.709049255441008,0.7468171199141233,34,15,
