FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2808.0,5.276145368636448,1362.1999999999998,256.48596428598,281324.5055612072,0.6150178784266984,0.7327249325830111,32,14,
2908.0,5.360888268352569,1316.9999999999995,272.7852571478056,291637.5826029032,0.6889153754469607,0.7570489237280418,28,15,
2532.0,4.9242879184234205,1340.2,259.27756355725,261436.45939351333,0.6948748510131109,0.8003671684588641,25,13,
2644.0,5.223537379621337,1482.6000000000004,255.94786150230206,272504.3388425532,0.7127532777115614,0.7606288634624669,32,13,
2644.0,5.11303283676437,1413.7999999999997,232.0345500453071,226741.90280774498,0.7306317044100119,0.8185032297114694,32,13,
2596.0,5.169818783055773,1461.3999999999999,280.07795898379413,288693.3862332192,0.8045292014302742,0.7857428857321609,29,13,
2612.0,5.056670406266165,1350.0000000000002,280.5464708573122,306872.70116882987,0.6710369487485102,0.735527114665427,30,13,
2792.0,5.225796148007524,1319.8000000000002,272.6429681783135,300066.87448109564,0.7103694874851013,0.729169069602529,31,14,
2892.0,5.378925509045621,1337.6000000000001,283.31850208927597,291063.4424451172,0.7079856972586412,0.7880687644929429,27,15,
2548.0,5.102635983175862,1419.4,313.71158988454806,363566.7314908113,0.5923718712753278,0.6630607539232575,26,13,
2828.0,5.375896503819645,1362.8,319.57716670468244,361949.06888691307,0.5792610250297974,0.6956486057147256,23,15,
2696.0,5.257139315885847,1419.2,295.53988602822574,327463.1197504881,0.5792610250297974,0.7218988388958762,25,14,
2792.0,5.309398983105218,1355.2,307.3857468252776,353236.0044257503,0.6853396901072706,0.6757413629530157,31,14,
2844.0,5.344463895160153,1331.2,308.80520803936895,349986.8754762984,0.6281287246722288,0.6947651151167826,24,15,
2728.0,5.1905605619913855,1337.0000000000002,289.88031151077183,323334.84129982576,0.6185935637663885,0.7143738973470585,27,14,
2892.0,5.38942440659102,1330.9999999999998,298.72707712986625,320765.7490714529,0.6948748510131109,0.7531894115256442,27,15,
2744.0,5.362334133634552,1436.4000000000003,318.5983381193885,365570.0053302697,0.7199046483909416,0.6779114976156433,28,14,
2660.0,5.099267254834063,1332.4000000000003,285.88522680577955,318139.2690776008,0.7222884386174017,0.7170414771998457,33,13,
2696.0,5.2600212038528875,1380.6,336.5577900325729,396223.7505660382,0.5589988081048868,0.6369852933109897,25,14,
2860.0,5.381935573976551,1321.0,334.44394656632653,388746.5909442916,0.5792610250297974,0.658395989092439,25,15,
2696.0,5.21916242846233,1363.9999999999998,318.8772774798957,371024.5694971644,0.6114421930870083,0.6567934160955953,25,14,
2532.0,5.073149166024088,1395.6000000000006,328.77215029420927,368063.45205102186,0.6376638855780691,0.7100657011979383,25,13,
2760.0,5.357336971794257,1410.1999999999998,324.6057193353817,367856.48361971433,0.700834326579261,0.6948996701991977,29,14,
2548.0,5.04301083804533,1348.4000000000003,334.68609312003116,372990.3766732567,0.7210965435041716,0.715368099166463,26,13,
2648.0,5.24781544073147,1412.6,342.31715477370346,406657.4050567458,0.5113230035756854,0.6203258462660106,22,14,
2828.0,5.370196079312814,1317.2000000000003,360.3945105434515,425433.92401675205,0.5387365911799762,0.6321386123942361,23,15,
2664.0,5.1776295351016834,1332.2,347.8311799503123,389751.1813992695,0.564958283671037,0.708990681150502,23,14,
2632.0,5.17803337774192,1354.6,357.77000392547086,422276.7262940499,0.6030989272943981,0.6323923698941893,21,14,
2680.0,5.257904674110446,1388.8,342.5820215786637,386191.3227117596,0.6436233611442194,0.7016104265742069,24,14,
2548.0,5.125947056320197,1408.4000000000003,344.2695802526453,387703.74637969007,0.7032181168057211,0.7028634832281748,26,13,
2632.0,5.209146949018045,1350.4,388.0742902261396,453337.3349164902,0.49106078665077474,0.6503071696576234,21,14,
2596.0,5.163652463413522,1370.4,365.9044168039454,439799.0620482658,0.5292014302741359,0.596542752293356,29,13,
2696.0,5.265015181378524,1350.4000000000003,370.94773717658086,440591.6545645668,0.5601907032181168,0.620664063629397,25,14,
2812.0,5.367123448183465,1322.1999999999994,368.81657302592816,442126.5125489119,0.5780691299165673,0.6021540705847691,22,15,
2696.0,5.2463660881686565,1335.8000000000002,369.9011479735027,439983.8555493062,0.601907032181168,0.617872843850528,25,14,
2584.0,5.240417661719192,1392.3999999999999,420.31041818240294,503236.96847325476,0.44815256257449343,0.604709530573624,18,14,
2728.0,5.347812285091413,1334.4,424.41450719169455,504699.9892622994,0.6054827175208581,0.6183558039372071,27,14,
2696.0,5.331205289147291,1345.2,431.68123759457757,528705.4172603304,0.42789034564958284,0.552203691050463,25,14,
2600.0,5.350947130720889,1457.0,432.4446426748258,516758.0987390352,0.4767580452920143,0.6086978606421645,19,14,
2648.0,5.365632773540217,1420.4000000000003,433.36589700024155,522067.0273609642,0.5268176400476758,0.5916242235084729,22,14,
2520.0,5.335858203213244,1454.4000000000003,502.38503249591184,618733.5999831768,0.4028605482717521,0.5373364241183178,14,14,
2516.0,5.169212072004288,1569.4,251.56892841159785,257366.2880468948,0.6758045292014303,0.7909346188171362,24,13,
2564.0,5.167675487307952,1527.9999999999998,243.6797338513722,244815.62534828568,0.6901072705601907,0.8026253134501475,27,13,
2644.0,5.323349321533596,1558.8000000000006,263.490080766686,283190.8365564598,0.7258641239570918,0.7523561863197593,32,13,
2516.0,5.208266578855074,1571.3999999999999,282.3356596594077,291479.2430043066,0.66507747318236,0.7846269169615128,24,13,
2632.0,5.322757300914491,1517.0,316.79337546725725,358092.2661115738,0.5423122765196663,0.6981740695217775,21,14,
2516.0,5.156525485676158,1522.4,287.92488248229614,323299.4929498511,0.564958283671037,0.7064717730096942,24,13,
2564.0,5.262296668220861,1533.4,317.6669046373027,364601.68723919237,0.6555423122765197,0.6775165010393078,27,13,
2516.0,5.271374731597718,1611.2,295.48339981048593,329182.09082009515,0.6030989272943981,0.7157834368220453,24,13,
2596.0,5.278030751369891,1518.4,313.8678003993392,356953.34574646683,0.7032181168057211,0.6902159689473462,29,13,
2564.0,5.231461654212617,1507.6000000000004,317.5963278843854,356692.5367181033,0.7389749702026222,0.7062120690643441,27,13,
2548.0,5.2282602505529,1505.1999999999998,333.31035021388305,385947.04231687606,0.5935637663885578,0.6643946334294901,26,13,
2596.0,5.281310529846739,1507.0,328.01953454141415,373638.6653874578,0.66626936829559,0.688087482865854,29,13,
2516.0,5.2790297794124506,1556.4000000000003,356.7059849270453,414476.5639214656,0.5971394517282479,0.6589578486925156,24,13,
2516.0,5.296240217685384,1588.6000000000004,338.9455426380367,387280.5769135884,0.600715137067938,0.6838513572719731,24,13,
2536.0,5.2706925503252755,1505.2,380.9110497229067,443492.0783455547,0.5411203814064363,0.6557448920677165,15,14,
2552.0,5.372211439298443,1529.6000000000001,425.68539757139274,497994.8541577915,0.5303933253873659,0.6478889104004545,16,14,
2536.0,5.350950752135833,1520.4,433.0476810419636,528349.1811145191,0.45887961859356374,0.5619500173117061,15,14,
2520.0,5.350163633045458,1511.2,457.5872881251392,552211.4859362291,0.4266984505363528,0.5877541273645471,14,14,
2956.0,5.409671357742235,1313.3999999999996,269.31426914573547,291637.5826029032,0.6889153754469607,0.7453871687154223,31,15,
2992.0,5.4462332985279875,1295.8,281.58973746498185,296151.78693057515,0.6603098927294399,0.770701786092465,23,16,
2992.0,5.425617637227661,1240.0,320.09319763400686,362089.5276267634,0.6042908224076281,0.6972288774757861,23,16,
2976.0,5.4675583949898545,1311.8,299.48149339648825,322346.30593249126,0.6460071513706794,0.7510226759777927,22,16,
3004.0,5.400535179340692,1219.2,307.8490154668404,344495.05604960845,0.7318235995232419,0.7105646150239556,34,15,
2924.0,5.3968085618762505,1266.8,337.12238341417356,387810.12789148075,0.6293206197854588,0.6742323762643943,29,15,
2944.0,5.45462798144339,1291.1999999999996,341.232876431004,408344.75708822714,0.41835518474374256,0.6057838936903399,20,16,
2960.0,5.439986757364444,1246.3999999999999,357.7488894287686,428274.7190157263,0.5566150178784267,0.6049865638087006,21,16,
2960.0,5.420567887232107,1239.8,348.0564573877371,390331.5711321208,0.566150178784267,0.7079813261187786,21,16,
2892.0,5.40855605729131,1306.6000000000001,339.17853206740926,395160.77575262357,0.6090584028605482,0.6546907135549831,27,15,
2976.0,5.439172648307057,1207.8,379.66585192962117,470843.6758523181,0.42550655542312277,0.5175187623204525,22,16,
2992.0,5.538087032089302,1269.2,385.25501992292465,469688.8059255899,0.5601907032181168,0.5637981048134146,23,16,
2960.0,5.427836644376545,1197.8000000000002,396.15494463192147,494275.9548440121,0.40762812872467225,0.4988795446042416,21,16,
2944.0,5.42455815474674,1202.4,404.8042918325156,489174.021832169,0.5876042908224076,0.5847200421397717,20,16,
2976.0,5.421046965376119,1174.2000000000003,398.0584039505632,471511.77616608347,0.5494636471990465,0.6258048300072647,22,16,
2844.0,5.412972385301342,1301.6000000000006,395.88383126782486,480417.5756898521,0.6114421930870083,0.5749765121676538,24,15,
2960.0,5.393348182476282,1130.2,434.8191250976005,539324.5382746119,0.4612634088200238,0.5170641964989465,21,16,
2880.0,5.416205413044405,1222.6,441.59634154425555,524189.7300521507,0.47437425506555425,0.6218119951072821,16,16,
2908.0,5.392923188948682,1355.7999999999995,260.8625555279449,279164.48904856434,0.6471990464839095,0.7561888253442728,28,15,
2992.0,5.6101024983121155,1403.4,311.47599608386565,359061.5066174865,0.5220500595947557,0.6711353871189677,23,16,
2860.0,5.435190718603414,1412.4,287.7250129082636,323252.02443668066,0.5780691299165673,0.7058049025040009,25,15,
2760.0,5.3925220367091535,1447.8000000000002,316.52598879897977,353243.6900863874,0.6781883194278904,0.7137558190268602,29,14,
2844.0,5.425685692138008,1406.4,301.75029570378814,339978.6101501168,0.6400476758045291,0.702283329685531,24,15,
2728.0,5.394149358479532,1476.6000000000001,321.0913117643267,365570.0053302697,0.7199046483909416,0.6887407818744509,27,14,
2776.0,5.399112275767106,1444.2,309.6551993686017,340659.6333704165,0.7067938021454112,0.7296095204239971,30,14,
2944.0,5.684759974250686,1498.6,326.9136183963264,380249.02149240585,0.4827175208581645,0.6573243941988868,20,16,
2992.0,5.67046981862007,1436.6,328.92417782223845,384306.47875895567,0.5148986889153755,0.6500194886911594,23,16,
2844.0,5.454687686931206,1395.2000000000003,337.28296933528185,379506.79541836045,0.5864123957091776,0.7039357981075475,24,15,
2892.0,5.557613276117549,1434.3999999999999,336.437538662624,393555.2412098984,0.6543504171632897,0.6480235696015695,27,15,
2844.0,5.486549331386763,1429.8000000000002,329.41488903349415,371422.8613956281,0.6460071513706794,0.7013582828636248,24,15,
2992.0,5.696337788011141,1432.2,355.02740414134723,422404.9863167058,0.4362336114421931,0.6173523799752325,23,16,
2876.0,5.4320127340531315,1317.5999999999997,363.8586838705776,438773.3429028036,0.5268176400476758,0.589412189604599,26,15,
2844.0,5.440444581106673,1361.3999999999999,359.13300354849855,428970.32100273244,0.5554231227651967,0.6095599938875258,24,15,
2728.0,5.454396339669663,1500.0,348.23852898284684,405424.0151454984,0.6245530393325387,0.6558549182446594,27,14,
2892.0,5.5923258457710405,1458.8000000000002,341.1613846019027,403002.7750094252,0.6495828367103695,0.6309047639769904,27,15,
2828.0,5.511991047612732,1454.8,341.76048894708185,384331.40098862303,0.6233611442193087,0.7046195218050608,23,15,
2812.0,5.402016926385635,1331.6,388.6922012375477,478454.73423130956,0.4719904648390942,0.5388027197820351,22,15,
2876.0,5.551687396723622,1408.1999999999994,373.6657258511201,453905.8202054852,0.5399284862932062,0.5726226948759138,26,15,
2828.0,5.4366394779178115,1355.8,377.5405219730437,450593.58036111965,0.5232419547079857,0.6111853900464517,23,15,
2992.0,5.773339289097257,1452.5999999999995,399.23166355259957,490316.3683827606,0.4970202622169249,0.5449265277194113,23,16,
2928.0,5.615782422989159,1366.0000000000002,417.6414528879042,500599.0196199286,0.4374255065554231,0.6023934451622485,19,16,
2844.0,5.479587544783066,1348.0000000000002,405.37395007299216,493664.35760732065,0.5053635280095352,0.566548452598024,24,15,
2928.0,5.573304285569485,1322.6000000000001,425.4022955927978,509011.2501627648,0.5292014302741359,0.6060138024509271,19,16,
2960.0,5.575563817918593,1317.7999999999997,400.0980432337003,475711.4579098803,0.6174016686531585,0.6186499523887767,21,16,
2960.0,5.671300241762398,1356.6,441.6209028386526,546359.5004468381,0.4064362336114422,0.5245858190671734,21,16,
2928.0,5.716234024832407,1399.8000000000004,468.12034683438947,580062.7965067907,0.3730631704410012,0.519956388361151,19,16,
2684.0,5.500316284750184,1461.4,469.3653629054049,570795.0733492576,0.4362336114421931,0.5699383336819447,14,15,
2880.0,5.6510864852792135,1380.7999999999997,480.46156114926094,594961.0315982024,0.36471990464839094,0.5219000309150316,16,16,
2728.0,5.433485639022233,1551.9999999999998,278.69445113965355,291178.77296705847,0.6519666269368296,0.7758278920520609,27,14,
2744.0,5.509566112443272,1604.6,273.9259683399049,293363.26105821034,0.6603098927294399,0.7555307064791116,28,14,
2712.0,5.437128019720091,1540.0,309.7504085451564,355907.09944002633,0.6042908224076281,0.6759297284528446,26,14,
2760.0,5.461490986418433,1518.0000000000002,304.19093760506524,340972.81539698684,0.699642431466031,0.7085640974193559,29,14,
2828.0,5.636890393436883,1574.1999999999998,327.1510400935449,364901.67000773235,0.6257449344457687,0.7143905429698544,23,15,
2712.0,5.439362519955402,1529.2,322.4251542425828,365570.0053302697,0.7199046483909416,0.6942411334285794,26,14,
2580.0,5.397873568933942,1647.8000000000002,301.0159243355776,320132.881382637,0.7389749702026222,0.7615700183485931,28,13,
2664.0,5.422327151479696,1555.4000000000003,329.9324800914643,378854.8285427599,0.5733015494636472,0.6768508552191169,23,14,
2992.0,5.8498516411127275,1592.1999999999998,323.8255268935785,375136.0280719415,0.5244338498212158,0.6636881018446908,23,16,
2728.0,5.4488419430900965,1513.0,330.5783902525908,382705.28068141866,0.6543504171632897,0.6647098433172202,27,14,
2828.0,5.605862030341424,1541.8,333.51824345645446,378569.25228262536,0.6114421930870083,0.6927791064945289,23,15,
2960.0,5.7425163904160295,1514.0,343.9712515590485,403999.82526100765,0.4827175208581645,0.6411144225694235,21,16,
2828.0,5.667526530671785,1580.6,346.45475923362744,402974.95942103124,0.5840286054827175,0.6573375167299365,23,15,
2632.0,5.508724733552326,1636.2,353.62005145040115,397961.5493776255,0.5733015494636472,0.7037109409550195,21,14,
2696.0,5.5315721409434,1589.4,355.58902625151296,411266.29448728956,0.601907032181168,0.6661747600245912,25,14,
2844.0,5.694835242932722,1595.6,338.3667688205542,386184.8296042957,0.6781883194278904,0.6854024529674227,24,15,
2960.0,5.947995202783367,1638.2,392.1679751352443,474519.93021603225,0.5423122765196663,0.5817650697469574,21,16,
2632.0,5.582642539903969,1664.0,387.8370909794309,462281.8899147799,0.5375446960667462,0.6137748423053113,21,14,
2960.0,5.823795078870951,1532.2000000000003,393.96407117272753,472539.52861669,0.5113230035756854,0.6009691154170738,21,16,
2616.0,5.46660222590245,1574.6,395.87926753215527,461282.3930630254,0.4862932061978546,0.6544716684046941,20,14,
2664.0,5.531720052554521,1581.8000000000002,395.31312409324255,479230.6678236129,0.5172824791418356,0.5773949218928153,23,14,
2600.0,5.5044755038820465,1616.6,401.6549477570373,471256.90014222177,0.5435041716328963,0.6429237728065648,19,14,
2992.0,5.879336660025494,1543.0000000000005,397.763457761389,476712.0216033585,0.5470798569725864,0.6026587057640976,23,16,
2800.0,5.735978411687306,1567.6000000000001,444.88588740564995,558423.0513549293,0.2598331346841478,0.4790177579096049,11,16,
2668.0,5.507730801350167,1511.3999999999999,441.5861423327905,554463.7466696779,0.3039332538736591,0.47788759379608625,13,15,
2816.0,5.6867986072980505,1524.6,430.6240315230645,535312.9350159892,0.30154946364719903,0.5103410331143066,12,16,
2784.0,5.76439051509855,1598.8,453.52364216768405,570389.6987001724,0.25744934445768775,0.472176479154348,10,16,
2880.0,5.785657823409962,1514.7999999999997,459.3669138409589,558790.1331416022,0.3957091775923719,0.5692726436054449,16,16,
2520.0,5.405400869938202,1563.4,451.73132987815177,542333.1430338136,0.46245530393325385,0.5990023442653382,14,14,
2912.0,5.8556140411799396,1544.2,456.6601805499691,559889.0980677729,0.40405244338498214,0.5494517203464875,18,16,
2636.0,5.585458284082107,1567.6000000000001,482.59950034488804,609627.969895522,0.32777115613825986,0.4563479119454873,11,15,
2832.0,5.766253015639808,1520.0000000000002,485.886280121799,594819.1404488246,0.41835518474374256,0.5533967953613887,13,16,
2784.0,5.972751475924812,1676.0000000000002,551.1384883009175,708992.8416547246,0.27532777115613827,0.3801482000302357,10,16,
2604.0,5.688957272669117,1616.0000000000002,553.0351517693891,696964.9978144323,0.3456495828367104,0.4649231986897314,9,15,
2664.0,5.626739173995812,1707.8,349.03416698248714,404146.5369167472,0.5899880810488677,0.6644230045436412,23,14,
2812.0,5.840255044266063,1736.0000000000007,351.9739821392261,412419.4892153241,0.5792610250297974,0.6451937210662075,22,15,
2828.0,5.877597981817783,1716.0000000000002,387.3047067451193,466738.3774206961,0.46722288438617404,0.5908696030638644,23,15,
2552.0,5.715668200519316,1862.6000000000001,380.84562023570544,440381.8648233774,0.44815256257449343,0.6665058893438257,16,14,
2632.0,5.836800145977256,1894.8000000000004,370.275322474917,440173.7583740402,0.5351609058402861,0.6189967653576197,21,14,
2780.0,5.84989943072825,1740.4,387.66562238100204,464134.31263966317,0.5244338498212158,0.6047856592035332,20,15,
2584.0,5.838223978646893,1908.8000000000002,405.4699180847433,488638.4583102825,0.48390941597139453,0.5908277098984703,18,14,
2748.0,6.051295975329212,1926.2,402.8373233012085,485752.7423961109,0.48390941597139453,0.589523985005492,18,15,
2764.0,5.852124408433629,1740.1999999999998,405.73237867581497,489469.93718284357,0.5125148986889154,0.5884983331215063,19,15,
2568.0,5.638032824416502,1740.2,422.1095396854448,494820.9417468927,0.5351609058402861,0.6444309372275386,17,14,
2832.0,6.07232694528074,1823.9999999999998,438.682307090541,533902.0776028334,0.39213349225268174,0.568031832693372,13,16,
2536.0,5.63343093750447,1760.8,429.6485565662507,525541.9817891651,0.4445768772348033,0.5555046099332343,15,14,
2896.0,6.1075139867888435,1798.6000000000001,429.60423491583987,532636.9636302843,0.42908224076281287,0.5182875434023881,17,16,
2520.0,5.641814526243587,1755.6000000000004,457.88238751836866,546527.0914384294,0.48510131108462456,0.6110174915891641,14,14,
2832.0,6.031466953305051,1750.6000000000001,477.80077382293763,601631.1707198191,0.36829558998808104,0.46801179402348664,13,16,
2896.0,6.1687168900417015,1847.4,432.15347074498845,532232.0394220997,0.4541120381406436,0.5373617750845466,17,16,
3084.0,4.861539678842346,741.9999999999999,252.83179054872895,273412.94713965023,0.7592371871275327,0.7466843626478572,39,15,
3100.0,4.838097018705595,681.6,277.56339869399415,313687.37608652905,0.636471990464839,0.6984208202488231,40,15,
3100.0,4.840496639990962,695.6000000000003,265.5766809524169,295942.5528130166,0.6936829558998808,0.7154807010588794,40,15,
3364.0,5.191878610533171,715.1999999999999,276.78615423733,308874.36030109314,0.7032181168057211,0.7138295524774728,36,17,
3248.0,5.011920496753811,661.6,295.4012967764477,340094.13362167525,0.6245530393325387,0.6730333520736906,39,16,
3396.0,5.188087523554735,663.5999999999999,293.20543226242376,336843.43325698934,0.7413587604290822,0.6761585768176036,38,17,
3216.0,5.041599979034101,722.7999999999998,291.10238240960996,326160.48815019865,0.766388557806913,0.7090825633711899,37,16,
3348.0,5.275069125759875,749.9999999999999,327.78299651253525,388747.51756079757,0.5959475566150179,0.623483335194568,35,17,
3496.0,5.381677999449901,699.8000000000001,319.42784153846696,374553.8377290305,0.6579261025029798,0.6439639349214829,34,18,
3100.0,4.84737752234231,759.6,207.3497412451978,209744.91496606782,0.7723480333730631,0.7983511475610079,40,15,
3316.0,5.3264353793608095,900.4000000000002,252.47928328371856,269383.0982418797,0.6829558998808105,0.7588059058114793,33,17,
3052.0,4.869602399409525,766.6,266.996413104592,291825.91798878816,0.7056019070321812,0.7363064549323923,37,15,
3348.0,5.239824879144582,767.2,281.01307360230345,316202.4038488973,0.6400476758045291,0.7038974418806777,35,17,
3168.0,5.180268112033691,899.5999999999999,278.64494599626653,310159.9385160288,0.7020262216924911,0.7167552785394685,34,16,
3316.0,5.255616149056333,792.3999999999999,301.0619490582637,349805.4161860788,0.5935637663885578,0.6590269186155331,33,17,
3120.0,5.085414302117238,861.0000000000001,285.66259947636235,321955.7124480221,0.5351609058402861,0.7018844267314854,31,16,
3036.0,4.9011868943715475,793.1999999999999,282.89580437772776,322756.62661435304,0.6185935637663885,0.6859041385181716,36,15,
3136.0,5.129618740432857,876.8000000000001,290.95012322316666,327272.80551380443,0.6209773539928486,0.7043154507175193,32,16,
3052.0,4.999094943077901,849.3999999999999,292.84065724235927,336980.4186956615,0.7056019070321812,0.6737548510604656,37,15,
3152.0,5.102534110211789,844.5999999999999,284.42611846769165,320062.4843820374,0.7222884386174017,0.7038216717664443,33,16,
3104.0,5.16724242525077,913.8000000000001,317.5163947853951,374121.5544860358,0.5852205005959475,0.635486674283167,30,16,
3120.0,5.16435591652855,899.3999999999997,313.4946139674535,367058.87999350845,0.6066746126340882,0.6464552511200992,31,16,
3368.0,5.386154711430385,823.4,327.5838028900936,376281.70349439356,0.6376638855780691,0.676376169005183,26,18,
3252.0,5.367370917481089,899.4,351.8241997666332,423273.35602305,0.48390941597139453,0.5945154206893577,29,17,
3252.0,5.260081974481175,816.8,344.4087765897061,406017.0275772329,0.49463647199046484,0.6345655057637859,29,17,
3088.0,5.167388550700288,905.8000000000001,341.6389940375411,410061.9075760925,0.5566150178784267,0.5995095164121811,29,16,
3220.0,5.288905935873594,872.6,344.79208019794527,412796.8490954909,0.5756853396901073,0.6048203638137114,27,17,
3120.0,5.1966246855806215,883.1999999999999,356.76811120214177,428523.7416142125,0.6126340882002383,0.5980088203761389,31,16,
3020.0,5.032863752774879,859.1999999999999,343.37268857812285,411498.09734364436,0.601907032181168,0.60279866637143,35,15,
3056.0,5.1631045471779045,936.4000000000002,339.44471508226155,382164.7042839749,0.6555423122765197,0.7032057677461975,27,16,
3236.0,5.2217854293868164,784.0,361.0779752555396,440208.1348342316,0.47079856972586415,0.5638256428358597,28,17,
3220.0,5.343176640905304,878.4,384.5252017195497,467206.1935275111,0.5530393325387366,0.5720665139737314,27,17,
3188.0,5.355435333415097,922.4000000000001,382.8102447352665,459352.23834968416,0.5506555423122765,0.6000921887321483,25,17,
3120.0,5.267307580420398,926.8,372.4710599727131,444434.7011424502,0.634088200238379,0.6116745542518456,31,16,
3188.0,5.326379996325064,871.1999999999999,409.6328169167288,506745.23486747267,0.5399284862932062,0.5248119141453496,25,17,
3020.0,5.017650371582686,943.2,246.6086617578736,258314.07241777627,0.6948748510131109,0.7738690292133825,35,15,
3088.0,5.21830224785245,1009.8000000000001,280.35558594820554,311401.5021042658,0.6150178784266984,0.7191637110725093,29,16,
3152.0,5.275613553543872,995.6000000000001,278.6397714233083,299694.6363206982,0.700834326579261,0.7516866934393012,33,16,
3104.0,5.377074783762166,1107.7999999999997,299.5657435764573,345985.2840352133,0.5470798569725864,0.6683038030545567,30,16,
3024.0,5.226699553157646,1074.6,286.6009250992648,323042.1716087109,0.5744934445768772,0.7017725631935898,25,16,
3036.0,5.115478709542031,954.7999999999998,301.0866373057635,348226.38663613953,0.6781883194278904,0.6661908306908633,36,15,
3136.0,5.315807204693236,1041.5999999999997,282.3622447376252,318649.3814011837,0.6746126340882003,0.7002553843139051,32,16,
3056.0,5.309261155692595,1080.8000000000002,317.6701096260865,358835.49385232764,0.7103694874851013,0.6990530769697542,27,16,
3120.0,5.323192064821765,1048.8,297.35814238546163,328210.3231795386,0.7032181168057211,0.7261039525299914,31,16,
3056.0,5.297884634223216,1057.1999999999998,331.725208113278,391779.33052828023,0.5780691299165673,0.6312625074730055,27,16,
3020.0,5.109494338644904,949.6,317.26575012307427,370881.4747179168,0.6698450536352801,0.6491379100194202,35,15,
3072.0,5.34154734311966,1080.5999999999997,328.95822087739566,369998.1656604714,0.6686531585220501,0.704407693152137,28,16,
3088.0,5.386686869552278,1083.9999999999998,347.4302835543615,412951.46761171,0.499404052443385,0.6192995651771416,29,16,
3072.0,5.357386634866718,1083.6,339.2473866531771,401718.4951985739,0.5959475566150179,0.6264094044788233,28,16,
3088.0,5.231611059234036,960.8,340.5216786973564,399240.5116172441,0.6388557806912991,0.6441674690379721,29,16,
3072.0,5.36655808723325,1087.5999999999997,342.9422351886979,387138.9737278889,0.7103694874851013,0.6998499185313385,28,16,
3024.0,5.363397062128812,1114.8,361.09013512607345,439623.70504287514,0.48152562574493446,0.5671691835322128,25,16,
3024.0,5.289162798201646,1037.4,376.2075876911808,458177.0739260899,0.5625744934445769,0.5663803250748446,25,16,
3056.0,5.270039856802146,993.6,371.9634398570005,444941.56224153424,0.5852205005959475,0.6066036547056527,27,16,
3056.0,5.345364730240097,1051.4,377.3610086714413,458843.03450136166,0.6185935637663885,0.5702823302659487,27,16,
3088.0,5.271102300864484,962.6000000000001,371.8548304253017,444295.03995997005,0.6460071513706794,0.6089721730022192,29,16,
3072.0,5.372248152239631,1037.6,397.71619972905023,490896.8069685423,0.5268176400476758,0.5312420538547215,28,16,
3040.0,5.291444027880632,999.9999999999999,399.5215393918511,481210.98855466535,0.6174016686531585,0.5920086165181659,26,16,
3040.0,5.3407541869675175,1032.8,408.0927628657477,489310.0942702314,0.6138259833134684,0.6017243180558937,26,16,
3040.0,5.3433918499244095,1173.6,269.50576208657964,296448.96481763956,0.599523241954708,0.729755889831699,26,16,
3024.0,5.357910086146986,1190.0,281.28656227732176,292905.11628682574,0.6388557806912991,0.778353116140051,25,16,
3056.0,5.370961410751506,1157.8,292.43662362051356,333035.18334872695,0.5887961859356377,0.6883792850818784,27,16,
3072.0,5.383540218317627,1136.6,308.1902431684888,349279.6750792271,0.6471990464839095,0.6948032297700255,28,16,
3040.0,5.343380477052232,1151.2,291.8962202468222,328066.05221871566,0.6126340882002383,0.7053288442146014,26,16,
3008.0,5.353275115394217,1168.0,315.39782181574856,347814.5543944737,0.700834326579261,0.7270513696377038,24,16,
3040.0,5.38719080223055,1156.6000000000004,323.253083071431,375410.9011904355,0.4755661501787843,0.6597789120770053,26,16,
3040.0,5.383706418064705,1149.6,327.3296847562876,385886.2735827803,0.5554231227651967,0.6345493881276059,26,16,
3024.0,5.357219916370028,1146.2000000000003,324.5075098344526,368992.8452970492,0.6042908224076281,0.6904358840755509,25,16,
3024.0,5.385524962258535,1156.2,338.25544333491126,391838.35449723055,0.5959475566150179,0.6637434506814857,25,16,
3008.0,5.386656836423989,1168.5999999999997,342.8050857597274,400517.90613322257,0.6078665077473182,0.6500471221281249,24,16,
3496.0,5.397797022104651,748.5999999999999,284.1517015458025,314506.3284759369,0.6543504171632897,0.7230837356737728,34,18,
3496.0,5.449927473362456,739.1999999999999,337.2891501511001,402820.17864816834,0.5828367103694875,0.6098534310068832,34,18,
3496.0,5.448766725994489,805.6000000000001,269.91528310937645,297063.2433050834,0.6746126340882003,0.7291746870473907,34,18,
3368.0,5.485427980033314,911.0,323.2740752479505,366009.8835885806,0.5470798569725864,0.6960948374887699,26,18,
3384.0,5.509773032823124,927.0000000000001,311.6995745386009,348586.25901276583,0.5601907032181168,0.71130336419799,27,18,
3448.0,5.448811825606981,818.8000000000001,304.75312168425694,348626.98246023123,0.6507747318235996,0.6821940702438687,31,18,
3316.0,5.416957890542175,938.1999999999999,290.6276701648851,325456.9749031185,0.6936829558998808,0.7097121691198209,33,17,
3448.0,5.4869695437213455,849.2,306.36744718220865,344382.064088622,0.6471990464839095,0.7051453440393406,31,18,
3448.0,5.523231542036043,872.2,313.79126376823973,355341.4846311819,0.7151370679380215,0.6958473286131184,31,18,
3432.0,5.431049821912901,833.9999999999998,290.6508005849237,320915.6703719477,0.7020262216924911,0.725739123809963,30,18,
