FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1964.0,2.4643274242848596,1334.9999999999998,293.9893846073261,296724.1831867287,0.7578875171467764,0.7997600523481747,51,7,
1636.0,2.2826512282704026,1288.9999999999998,403.10549081824695,431367.6389835132,0.7078189300411523,0.756228490462285,51,5,
2276.0,2.694234363539832,1300.0000000000002,352.19370204107526,367458.9275808725,0.7736625514403292,0.7768835310612603,50,9,
1472.0,2.168031738776998,1332.6,356.390275136863,370171.75457770086,0.7997256515775034,0.7802331807357358,51,4,
2276.0,2.7397285044795305,1356.4,362.1241595311555,383511.12490116165,0.6598079561042524,0.7650741957928805,50,9,
2224.0,2.529718913957954,1052.6,411.7301765506972,476096.0856591325,0.6337448559670782,0.6665007966810974,57,8,
1636.0,2.2709516535947105,1181.8000000000002,493.24751094108734,549519.678451042,0.6968449931412894,0.7157431410911735,51,5,
2308.0,2.6657205321660555,1250.1999999999996,328.4205358981094,331868.54952981963,0.813443072702332,0.7990122336236543,52,9,
1980.0,2.5835722640993146,1449.3999999999996,337.44836105680116,341836.3689984252,0.813443072702332,0.797434248037138,52,7,
2144.0,2.522162518607581,1191.7999999999997,341.5129521298538,346281.4196717113,0.8127572016460906,0.7968254097956954,52,8,
1880.0,2.2673317989498645,1229.5999999999995,196.16976286890315,136544.42013778936,0.7983539094650206,0.9170600077458015,56,6,
2276.0,2.724882934754443,1495.7999999999995,201.07931887197893,143202.39666442265,0.7853223593964335,0.9133593108524816,50,9,
2468.0,2.7271415259052953,1284.3999999999994,223.77234476992078,199268.9293563295,0.7818930041152263,0.8589123056902171,62,9,
1668.0,2.249158400836101,1398.2,213.07294841903558,160223.34723485878,0.7997256515775034,0.9035197638923698,53,5,
2468.0,2.748149839539589,1344.3999999999992,194.4024660487223,153598.57772410425,0.7956104252400549,0.8930245588191759,62,9,
2420.0,2.804009879217322,1446.7999999999993,221.4464038988559,185369.84765690163,0.7887517146776406,0.8783864841073858,59,9,
1636.0,2.1855094754745807,1278.2,272.272815241938,260100.35928676618,0.789437585733882,0.8299694874123619,51,5,
2452.0,2.64151193973498,1143.1999999999998,256.1244081336013,256620.5088721805,0.7839506172839507,0.8042814601134032,61,9,
1472.0,2.136192035813764,1354.2000000000003,288.36798821646744,277309.8387323319,0.7805212620027435,0.8267391396687745,51,4,
2060.0,2.535717457301769,1399.6,237.4760527459793,219016.56677287974,0.7969821673525377,0.8455610588675597,57,7,
2356.0,2.8150616555384502,1517.3999999999999,230.95989377506012,195740.54000523413,0.7695473251028807,0.8748446767594761,55,9,
1620.0,2.199157002632826,1282.8000000000002,303.5709098386602,295666.53978470375,0.7983539094650206,0.8202559880393125,50,5,
2324.0,2.5778421813353987,1129.3999999999999,305.09390038701105,307267.278040915,0.799039780521262,0.8011121708751316,53,9,
1620.0,2.4033013073221254,1561.5999999999997,322.4133060756593,313575.960635579,0.7736625514403292,0.8209941735723054,50,5,
2160.0,2.646112538825982,1394.3999999999999,303.6320816082824,306094.8444532706,0.7565157750342936,0.800500954354892,53,8,
1948.0,2.439371476626187,1249.1999999999996,359.4036129209812,361020.9374667814,0.7873799725651578,0.8027239467512536,50,7,
1568.0,1.9106607999216465,1143.4,74.34344628576028,0.0,1.0,1.0,98,0,
2044.0,2.1915197425672845,1056.5999999999997,94.63578466310182,29341.40544386473,0.9643347050754458,0.975240945639774,97,3,
1588.0,2.0772457474828956,1348.0,92.62429983006183,15213.823188140448,0.9862825788751715,0.9883363655448819,89,1,
1740.0,2.1723447013397528,1325.6000000000001,101.67857455335955,17650.210335317817,0.9574759945130316,0.9875854112080751,78,3,
1672.0,2.0650304951991805,1224.3999999999996,114.41446200040559,53199.181699339184,0.943758573388203,0.9572042107776484,84,2,
2572.0,2.5673005433077574,1020.1999999999998,150.92419214270993,114607.43495948742,0.8772290809327846,0.901568726091857,89,7,
2948.0,2.8084378476844183,989.6,157.1023819238822,121777.09484705236,0.943758573388203,0.8972767192973932,92,9,
1236.0,1.8491282937712579,1335.8,124.22905231849428,51849.73705768322,0.9417009602194787,0.9633051070373373,67,1,
2116.0,2.447238373608842,1328.2,123.87354872169146,55369.68672962765,0.9561042524005487,0.9595753583991082,81,5,
2468.0,2.824664904442854,1469.3999999999999,180.96143067768062,124157.77521865928,0.8607681755829903,0.9192701241802651,62,9,
832.0,2.056023165022073,2031.3999999999999,134.2817746021825,0.0,1.0,1.0,52,0,
1144.0,1.995567993942376,1538.8000000000006,226.73813516798387,141610.3926687587,0.8943758573388203,0.9317967856052859,51,2,
1800.0,2.4402365948417466,1530.6,227.264955279267,145562.68938309894,0.9190672153635117,0.9287280566312485,51,6,
1644.0,2.0479920278046326,1147.4,194.57237653915442,165322.7401078508,0.8655692729766804,0.874094795688267,72,3,
2772.0,2.758180823931437,1069.8,179.62764129203555,149896.08891296937,0.8689986282578875,0.8792537165336191,81,9,
1488.0,2.1011317752473126,1366.4,209.05012831058173,165657.44660472468,0.8319615912208504,0.8923476974740561,52,4,
2448.0,2.7517253308805225,1375.9999999999998,188.01553242380223,148526.65146902867,0.8689986282578875,0.8930640426826931,71,8,
2644.0,2.8531019988152053,1326.4,189.4227142725689,149393.84195136648,0.8257887517146777,0.8934379057783124,73,9,
1684.0,2.171551920888551,1247.8,234.3227006555078,208451.10649453307,0.803840877914952,0.859273014768312,54,5,
2140.0,2.4340313322574976,1171.5999999999997,237.21768243143168,225574.6270603241,0.8093278463648834,0.8321466964829874,62,7,
1668.0,2.239028554895221,1355.5999999999997,240.90363303723257,215257.06416563308,0.8189300411522634,0.8576966120326727,53,5,
2308.0,2.679741829000516,1354.4,244.66358668275254,222703.26017495702,0.8093278463648834,0.8507897169953194,52,9,
2292.0,2.8090823873041457,1569.4000000000003,234.24212068944468,198365.75055154058,0.8017832647462277,0.87507523044936,51,9,
1684.0,2.2660692132885485,1280.4,339.528912974704,340908.7772512116,0.813443072702332,0.802990056449445,54,5,
2144.0,2.5372616737945,1257.5999999999997,297.7275203923815,292183.38493231835,0.8031550068587106,0.8161954457076234,52,8,
1620.0,2.3009809411441378,1419.3999999999996,315.4302121881534,309186.91952282266,0.8079561042524005,0.8168448197897841,50,5,
2128.0,2.5983886449230464,1358.0000000000002,302.45064429780194,298100.4728963762,0.8079561042524005,0.8138202235699141,51,8,
1668.0,2.185476164594202,1170.7999999999997,347.6242479783462,350288.11353112466,0.8058984910836763,0.8007785659861569,53,5,
1832.0,2.354808496845829,1258.3999999999999,342.910788401219,341553.4618441528,0.8148148148148148,0.8078012636770793,53,6,
1456.0,2.1943174367877227,1399.4,343.9148228364998,341496.49089155474,0.8223593964334706,0.809602583226698,50,4,
2176.0,2.6923093845599584,1404.2,345.18708268841965,346113.1689984252,0.8031550068587106,0.803829919119171,54,8,
1704.0,2.6128847428104827,1062.0,1043.585955017684,1384367.9352855138,0.18106995884773663,0.1940406065149872,4,10,
1688.0,2.8139699202002606,1176.6,1238.1681436519793,1643137.6209671695,0.13168724279835392,0.190975459299816,3,10,
2392.0,3.013892354930502,953.8000000000002,1048.455053488672,1391615.3145810135,0.14609053497942387,0.18962292620893892,6,14,
1704.0,2.6341886195850868,1131.8,1004.8470073550562,1312670.6353524686,0.18381344307270234,0.29848756125357045,4,10,
1836.0,2.776704292455369,1194.8000000000002,1017.634858399928,1346138.9584974062,0.1419753086419753,0.21537638396802355,2,11,
1704.0,2.8437110100532985,1208.8,1233.3306526577092,1628659.7824804606,0.14883401920438957,0.2278663866896572,4,10,
2524.0,3.1400750546435354,1128.5999999999997,925.6294296702756,1224344.9253113517,0.1289437585733882,0.2159071235707169,4,15,
1704.0,2.5696070143460092,1045.8,996.6870269164813,1302643.5428725216,0.20919067215363513,0.2955776753778895,4,10,
2112.0,2.736793903277165,1081.0,797.245510978107,1033364.9719028021,0.2167352537722908,0.3423769586265271,9,12,
3128.0,3.5210041076358767,1158.3999999999999,847.2239889331086,1113540.7735083324,0.22839506172839505,0.2601754589149853,11,18,
2276.0,2.7074314680869374,1080.6000000000001,590.8350804707546,719420.2244775405,0.3683127572016461,0.5668833957064889,9,13,
2488.0,2.886182670822671,1096.8,623.2543340594536,776394.0580737531,0.34636488340192045,0.5038800766357162,12,14,
1768.0,2.674104007218996,1321.0000000000002,809.8436425252952,1027590.0675944459,0.2935528120713306,0.4393055604762434,8,10,
2784.0,3.3369329697980965,1404.2,677.0482699656247,833174.8486750759,0.38614540466392316,0.5395485208935038,10,16,
1980.0,2.7552331694164796,1295.6000000000001,741.5299610092272,922809.1665785788,0.4074074074074074,0.5069875241083216,11,11,
2816.0,3.260036451063288,1146.0,791.1331456502741,1007853.1744041145,0.401920438957476,0.42326660682736844,12,16,
1816.0,2.6570559610017717,1396.8,661.1875911405834,793806.5653226556,0.41289437585733885,0.5989825175191037,11,10,
3128.0,3.5150686922698435,1366.4,630.5701533294322,766582.0789158414,0.40397805212620025,0.5707353579097567,11,18,
1996.0,2.6423262346919616,1298.6000000000001,557.9116501808795,666433.46263332,0.41358024691358025,0.6094694981924725,12,11,
2324.0,2.8857478999119652,1244.6,638.820438071645,765933.8623491284,0.46296296296296297,0.6017861394414019,12,13,
1832.0,2.61069230320859,1380.3999999999999,593.989378078125,699208.2761635961,0.47599451303155005,0.6372014583112471,12,10,
3144.0,3.482312168127291,1369.6,563.6111411295899,667230.6098266622,0.41289437585733885,0.62687713046724,12,18,
1816.0,2.4123879141196376,1269.6000000000001,431.66157878643156,440070.86912070913,0.6310013717421125,0.7932737180385305,11,10,
1832.0,2.3574512781171433,1132.8,472.363963494795,494657.69732602104,0.6275720164609053,0.7740678128926098,12,10,
1928.0,2.739445872642067,1130.0000000000002,936.1120823121339,1208039.2089638058,0.3936899862825789,0.3648570735365616,18,10,
3256.0,3.440627009103734,1002.8,757.6341792732435,991413.6093900882,0.262002743484225,0.28818655474700927,19,18,
2684.0,3.3193743848965864,1323.6,832.0478531792228,1072206.0278467727,0.29492455418381347,0.3718892862331275,14,15,
2912.0,3.367949464510491,1083.7999999999997,914.6703192562966,1176176.4093228895,0.4224965706447188,0.38202993869482454,18,16,
2340.0,2.7760887866624344,973.6,733.9374509538294,927217.1995474207,0.3223593964334705,0.45596865816718574,13,13,
2780.0,3.0905221033767796,1124.9999999999998,600.9812267233447,763742.8793788791,0.3724279835390947,0.4332123331911306,20,15,
2012.0,2.6885240840046363,1324.6000000000001,583.2681144787593,703013.3447374195,0.3998628257887517,0.5904913745595082,13,11,
2844.0,3.3407229290942317,1318.6,708.1740306193907,887688.7391619151,0.39574759945130317,0.48366388169009117,24,15,
2304.0,2.794668203302313,1208.4,562.226240414772,677802.3104508762,0.4849108367626886,0.5900006347472784,21,12,
3172.0,3.3375856642414377,1209.7999999999997,484.3998984640164,585099.4270527442,0.5116598079561042,0.5857206101168269,24,17,
2028.0,2.700037768106571,1336.0000000000002,572.6550658993801,687360.5385033608,0.4060356652949246,0.5994632325772621,14,11,
3044.0,3.371233621588797,1324.4,546.858620276466,668256.6313919143,0.4224965706447188,0.5580005139725919,16,17,
2500.0,2.803207764189004,1184.4,402.6769201875678,436155.822978549,0.5576131687242798,0.7451668852975619,23,13,
2516.0,2.810397037165094,1187.7999999999997,393.7588801867074,425599.18787170795,0.5596707818930041,0.7471531806502358,24,13,
2156.0,2.7203988642434336,1413.9999999999998,396.3415440669258,421496.9873724308,0.5843621399176955,0.7616010810384987,22,11,
3336.0,3.4842079296727526,1351.2,392.77516146287326,419100.3150811792,0.5555555555555556,0.7587474735510819,24,18,
2336.0,2.6653788753233254,1123.2,426.92240022140817,476723.534102823,0.5137174211248285,0.7130779714217605,23,12,
3336.0,3.401516479316986,1175.3999999999996,448.01102684416617,515048.7647138508,0.5987654320987654,0.6751450180510797,24,18,
2272.0,2.762371943535806,1338.0,417.53829367520467,453039.8983637277,0.5356652949245542,0.7435061339395803,19,12,
3092.0,3.372969068844144,1373.4,452.3889023747621,513814.15621182555,0.5390946502057613,0.6919632478576844,19,17,
2352.0,2.7502138939029863,1171.8000000000004,486.0118573105533,558434.3233464577,0.49382716049382713,0.675928143392572,24,12,
3304.0,3.3367228159644364,1083.8000000000002,477.14186567614763,570526.9793869052,0.48559670781893005,0.6074234468672998,22,18,
1976.0,2.595414183789369,1320.4,487.7138799649001,557532.7905150017,0.50960219478738,0.6831816631940644,21,10,
3172.0,3.4388759470512196,1355.0000000000002,486.88113080067757,577628.5334655558,0.4547325102880658,0.6228524630501092,24,17,
2288.0,2.7747251931547625,1254.4,503.1493316196432,592122.02703332,0.51440329218107,0.6376640717769949,20,12,
3172.0,3.2503323644388593,1072.1999999999998,494.78458735185694,590085.7080561875,0.5349794238683128,0.6126701523151458,24,17,
2172.0,2.8015835341111224,1358.0,554.7087927340165,660358.3990907102,0.49108367626886146,0.616238572996334,23,11,
3156.0,3.4334731657981234,1352.6000000000004,497.40387573366405,594776.9284488441,0.44170096021947874,0.6073468689174334,23,17,
2336.0,2.713421663448335,1233.9999999999998,386.16878530767247,404994.64609080774,0.6063100137174211,0.7729177087609815,23,12,
2680.0,2.981638856321527,1276.6,390.62945251678633,418037.2484910122,0.622085048010974,0.7561856509692708,24,14,
2352.0,2.773033224903393,1324.2,366.88244190914725,377908.7849917354,0.6577503429355281,0.786225764680237,24,12,
3008.0,3.3228650639051396,1441.6000000000004,395.13726317369316,421159.89282811084,0.644718792866941,0.7596892107121411,24,16,
2352.0,2.785001125035682,1260.4,448.13164030202483,493259.93892783404,0.6364883401920439,0.7290560391395049,24,12,
3336.0,3.397741641947737,1175.3999999999996,442.50731395980097,505101.2152327356,0.6111111111111112,0.685242802133152,24,18,
2256.0,2.765329687950205,1338.6000000000004,437.2506850313983,466982.14342577406,0.6460905349794238,0.7579578096061509,18,12,
2992.0,3.3227894711084827,1407.4,445.22704887616777,501480.13655684027,0.6083676268861454,0.702660779358309,23,16,
2124.0,2.579861210369722,1160.3999999999999,477.0376447190541,540067.9478525345,0.6001371742112482,0.6961727233419998,20,11,
2992.0,3.177133856522735,1180.6,459.6611628101473,515991.8037401594,0.6090534979423868,0.7068095983875946,23,16,
1992.0,2.7179478484911996,1511.0,459.76796310016897,508240.81095346366,0.630315500685871,0.7244632018273549,22,10,
2680.0,3.132579296138752,1405.8000000000002,481.50061377030056,542717.8868804172,0.6179698216735254,0.7017850616501546,24,14,
2336.0,2.7657659018293885,1176.1999999999998,520.2866848672483,590829.6511901527,0.6021947873799726,0.6921902643536225,23,12,
2568.0,3.0119616137892082,1287.9999999999998,535.4400329046659,608416.9810144161,0.6008230452674898,0.6913638812184938,17,14,
2140.0,2.7695740649028364,1347.6,550.4389866283358,632224.6885670724,0.6241426611796982,0.6764706450449729,21,11,
2500.0,2.990066505489828,1335.3999999999996,524.1169650041691,606706.1929602231,0.6069958847736625,0.6648506960014541,23,13,
3320.0,3.372311870626763,1229.6000000000006,367.2307073738196,365075.6227855596,0.5829903978052127,0.8089234796273904,23,18,
2680.0,2.9562671283768718,1302.8000000000002,327.43747317347874,285938.16129189887,0.7448559670781894,0.8655718930931684,24,14,
2172.0,2.618664431614972,1325.9999999999995,320.01274129462934,285385.9347437565,0.7544581618655692,0.8583954280495556,23,11,
2516.0,2.9457718944759987,1461.8,317.1354221460062,286454.1918375357,0.7503429355281207,0.8537279018003857,24,13,
2108.0,2.7740064486315563,1593.4,343.10140210480915,284619.2601065979,0.7997256515775034,0.8808775603426124,19,11,
2024.0,2.521196564375581,1314.4000000000003,337.5045908595964,298662.7791379664,0.7119341563786008,0.8611116906367393,24,10,
2844.0,3.0572519119462616,1274.8000000000002,338.6732876176498,333162.86716513033,0.6790123456790124,0.8148830050859099,24,15,
2188.0,2.6386336034845974,1331.7999999999997,327.32779388054297,305939.42958433577,0.6090534979423868,0.8399329404820604,24,11,
2844.0,3.097310762327438,1348.6,323.2790914734047,301329.24985944905,0.7016460905349794,0.8411144655599181,24,15,
2352.0,2.5495836063811237,1017.3999999999999,347.8928981036783,349159.9769159036,0.6008230452674898,0.8032471179495441,24,12,
2844.0,3.05914469389786,1274.8000000000002,341.43296370307905,336899.0440192499,0.6790123456790124,0.8131948523105711,24,15,
2172.0,2.650458697579394,1334.0000000000002,358.3687810707561,356144.692978441,0.6700960219478738,0.8091209354585336,23,11,
2680.0,3.0336444845126103,1391.2,351.85365841938597,350573.95313284436,0.6728395061728395,0.8076116890833596,24,14,
2140.0,2.6162459799515,1372.8,301.68663876928713,238986.800631641,0.8113854595336076,0.8924237653966283,21,11,
3352.0,3.397174338588935,992.3999999999999,608.6801856626671,752178.6937619981,0.3943758573388203,0.5278765149117618,25,18,
3316.0,3.2082606374438214,902.8000000000001,458.8440093930919,551032.5629510165,0.5459533607681756,0.5983846770065743,33,17,
2548.0,2.788082691362412,1006.0,511.0245640063962,621125.7323120796,0.46776406035665297,0.571218627276821,26,13,
3384.0,3.469886234573469,1124.2000000000003,550.8941300081175,683511.4022947924,0.40260631001371744,0.5161293005930648,27,18,
3448.0,3.5712120904210143,1211.0,547.827227833839,671789.7353179633,0.4890260631001372,0.548962806149141,31,18,
3220.0,3.5100351644118746,1352.9999999999998,544.6312697125131,655472.8655232986,0.4725651577503429,0.5937318660895059,27,17,
3036.0,3.089361742505094,1161.9999999999998,306.2894205724268,317741.89902800927,0.5836762688614541,0.781137249811299,36,15,
3512.0,3.382758809962993,1080.3999999999999,339.6623449260442,368587.9543825173,0.5919067215363512,0.7433875605044765,35,18,
3036.0,3.214375106107634,1330.2000000000003,320.3589047049305,326856.9669087076,0.5919067215363512,0.7927501403957091,36,15,
2580.0,2.7623717996428683,1063.0000000000002,384.53808387930144,433516.1683826976,0.5370370370370371,0.7015297531949288,28,13,
3380.0,3.3800935968508057,1171.7999999999997,376.3764642084748,434946.6527136024,0.5061728395061729,0.6674399447410954,37,17,
3528.0,3.4902402935407206,1182.0000000000005,378.77034798237037,432864.8254318638,0.5617283950617284,0.6835942290139713,36,18,
2168.0,2.676935232036264,1333.0,401.9715683088724,431142.12799242156,0.5816186556927297,0.7541961533070934,33,10,
2724.0,3.11456225338675,1456.0,361.03176543788106,398811.9545130703,0.593278463648834,0.725233034796863,37,13,
3512.0,3.57899673774871,1355.4,350.7772436376192,384471.6754132092,0.5754458161865569,0.7334619704808157,35,18,
2316.0,2.5926042243355565,1070.5999999999997,393.4169590812414,449480.11601744004,0.5555555555555556,0.6839737741948291,32,11,
3004.0,3.1297227989760867,1139.8000000000006,419.33584090713384,497658.5142645188,0.4821673525377229,0.6222228692000459,34,15,
3432.0,3.5056387623492022,1257.8,421.42131550513704,495201.1568892813,0.4766803840877915,0.6402883035366466,30,18,
2268.0,2.775126651371999,1347.9999999999995,430.13465770037544,486434.9012203254,0.5925925925925926,0.6975809199551997,29,11,
3216.0,3.452462069104012,1429.8000000000002,387.8896967536492,441438.92340659007,0.5809327846364883,0.6892973803153964,37,16,
3544.0,3.6199542649983694,1345.1999999999998,388.6933183676229,439878.81157659664,0.5754458161865569,0.6966769055444277,37,18,
2364.0,2.722657771881878,1125.8000000000004,479.83503140377803,563171.917233481,0.5610425240054869,0.6423504568069799,35,11,
3348.0,3.2569063691407756,946.1999999999998,454.3694862072507,540315.9576233325,0.5294924554183813,0.6183756334937583,35,17,
3544.0,3.4695734805917406,1059.7999999999997,454.83813470275845,545016.6570343593,0.5329218106995884,0.6030346688471971,37,18,
2268.0,2.79759372500814,1334.3999999999999,476.4916510618681,551914.580713451,0.5486968449931413,0.6639056376540249,29,11,
2692.0,3.110442076553091,1384.6,458.4245476144062,533038.5132119003,0.556241426611797,0.6578552471793191,35,13,
3496.0,3.629735538210537,1322.0,474.1544147109636,551327.6694620312,0.5727023319615913,0.6578579400614071,34,18,
2284.0,2.658918664652552,1063.8000000000002,528.9034130634208,632074.2852446738,0.5617283950617284,0.6085343110231521,30,11,
3384.0,3.523179825883728,1264.4,488.3961861384752,584333.2322945376,0.4876543209876543,0.6061993414611877,27,18,
3528.0,3.6488406133968625,1301.2,490.80961433262587,585065.7742345363,0.5315500685871056,0.613619171290875,36,18,
2056.0,2.7052669436099626,1355.2,533.0792037833253,620866.187736926,0.5809327846364883,0.6552096472093953,26,10,
2396.0,2.9379617075699076,1389.2000000000003,498.348169636925,586492.951635145,0.5823045267489712,0.6376005352471504,37,11,
3448.0,3.6233185812448165,1329.8,504.9984914549429,596222.1509100304,0.5528120713305898,0.6318705322663885,31,18,
2380.0,2.7372712570722424,1280.2000000000003,330.741492811329,346726.3218718181,0.6728395061728395,0.7732293602748145,36,11,
2708.0,2.9207600251595047,1234.0,316.4681166825575,335246.367493175,0.6337448559670782,0.7648580077568667,36,13,
3544.0,3.4057693398561195,1107.3999999999999,314.2116975102228,334435.95465696964,0.620713305898491,0.7608863577756971,37,18,
2396.0,2.802933391788818,1365.2000000000005,325.476885228096,329275.18011798087,0.7633744855967078,0.7982764951865384,37,11,
2544.0,2.870945871866659,1320.8,321.03908118158915,338976.1462629487,0.6337448559670782,0.767540236916978,36,12,
3512.0,3.5490753247851603,1326.3999999999999,336.15182353676414,353733.7705727568,0.678326474622771,0.7702570274841236,35,18,
2168.0,2.5283416948914996,1151.4,366.9221911518063,403695.35938720184,0.6296296296296297,0.7295186451650749,33,10,
3052.0,3.175399251501433,1219.1999999999998,358.5321086890897,399906.7851101379,0.6262002743484225,0.7143820824136303,37,15,
3528.0,3.4729183462259896,1180.8,354.71494879749343,393312.51196298504,0.6152263374485597,0.7211026081363002,36,18,
2136.0,2.6504193987347042,1364.2,364.1114833551987,385276.874559295,0.6042524005486969,0.7657981516407127,31,10,
2872.0,3.176693934524561,1393.2,366.4197565368103,411020.3457524189,0.6056241426611797,0.7077024953337044,36,14,
3544.0,3.6262113797984092,1388.1999999999998,354.8161917460805,384586.6827734649,0.6666666666666666,0.7444964924954689,37,18,
2560.0,2.7522027995353366,1055.0000000000002,397.71168172252004,450737.7078789407,0.6172839506172839,0.6947998856416727,37,12,
3380.0,3.391176454122761,1161.2000000000003,403.1352701109845,463190.52641355415,0.6035665294924554,0.6759826966665275,37,17,
3512.0,3.5369749708542564,1253.1999999999998,391.709507505506,440393.1769620649,0.602880658436214,0.7049235808770623,35,18,
2152.0,2.683153713250788,1358.5999999999997,401.4381139196493,440386.8152052279,0.6385459533607681,0.732554413369236,32,10,
3348.0,3.4797130485324415,1332.8,392.62162476030016,442455.25599887467,0.6021947873799726,0.7020212966958583,35,17,
3480.0,3.6625826130931536,1424.1999999999996,435.8454498898188,502709.957957599,0.6001371742112482,0.6703098882417821,33,18,
2220.0,2.6813356963667845,1234.4,454.98744530277156,521945.3646929332,0.6001371742112482,0.6782456197241831,26,11,
2644.0,2.8038739631054437,982.7999999999998,461.2482382077369,537116.5991270929,0.6001371742112482,0.6554790478669477,32,13,
3464.0,3.4150378635383003,1055.3999999999996,459.72520503884255,534656.194079904,0.607681755829904,0.657540801936218,32,18,
2088.0,2.7039038572194394,1379.3999999999999,474.89182382594294,529273.6552538506,0.6097393689986282,0.7153001425538411,28,10,
2888.0,3.2410336109648967,1379.1999999999998,458.2270047868199,517221.3943244859,0.6385459533607681,0.699995740626669,37,14,
3432.0,3.5952179393715458,1347.8000000000002,462.02775560371373,534338.7497401625,0.6042524005486969,0.6662666856858271,30,18,
2168.0,2.7436302846599507,1313.2,519.0129550342078,598549.9501069316,0.6172839506172839,0.6705255159029562,33,10,
3200.0,3.4192362601281387,1242.4,542.8464672668258,648634.6496818173,0.6042524005486969,0.6088550264008459,36,16,
3464.0,3.573227115719709,1235.3999999999999,510.3651347193365,587526.3898970414,0.6399176954732511,0.6731700026499596,32,18,
2072.0,2.718307549966749,1379.8,511.49240785151994,584274.6257384554,0.6385459533607681,0.6842272968642993,27,10,
2824.0,3.212969962522969,1350.3999999999996,510.1102053584888,587673.0263596846,0.649519890260631,0.672065564492136,33,14,
3380.0,3.3258752187240894,1175.0000000000002,294.1260688997225,292230.8482162153,0.5994513031550068,0.8092596074595019,37,17,
3464.0,3.4853411672207186,1310.2,307.4274218078079,307730.0641491078,0.598079561042524,0.8048560359259,32,18,
3120.0,3.2704734579709323,1279.6000000000001,368.7503017216185,362973.22585196677,0.5953360768175583,0.8145438145070745,31,16,
3432.0,3.4841166869438496,1303.1999999999996,344.642129564133,338839.2834955266,0.5987654320987654,0.8152005132663536,30,18,
2396.0,2.713769577606623,1336.1999999999998,224.47604415045635,153945.8550233381,0.7935528120713305,0.9193358778459735,37,11,
2184.0,2.543021211176319,1240.8,282.9249258950729,264005.6829376659,0.6584362139917695,0.8406407552798758,34,10,
3200.0,3.242953044229424,1235.9999999999995,292.2255384865,289304.14296390885,0.649519890260631,0.8113190617582088,36,16,
3528.0,3.515607579216834,1308.1999999999998,289.55585049814414,277058.04373984976,0.6550068587105624,0.8291919877627809,36,18,
2396.0,2.730866029646617,1320.4,265.20267122476736,240608.62849160397,0.6721536351165981,0.8520513273922662,37,11,
2544.0,2.9856656171292144,1515.7999999999997,293.30046977439486,290853.2638487344,0.6947873799725651,0.8103645605577892,36,12,
3544.0,3.6356533227544037,1455.8000000000002,300.9825445759209,287132.6763337647,0.6927297668038409,0.8306245599635096,37,18,
2364.0,2.6925795751207664,1261.6,300.1810205260771,294551.6785121261,0.6460905349794238,0.8162685763333606,35,11,
3216.0,3.224159874023106,1177.5999999999997,307.22509632568864,309111.72729706974,0.6310013717421125,0.8017180033816805,37,16,
3544.0,3.438567392508679,1166.6000000000001,302.8312582776535,298036.47492986603,0.6440329218106996,0.8146374317794961,37,18,
2396.0,2.7859282517178174,1364.3999999999999,301.4833910045775,298181.0000125174,0.7208504801097394,0.8118684636399159,37,11,
3036.0,3.2242965800113152,1364.6000000000004,300.4244136564981,300498.2124826078,0.6975308641975309,0.805300115669262,36,15,
3544.0,3.548207919872072,1320.5999999999997,308.6871471734812,310811.49737875006,0.6934156378600823,0.8012614319938597,37,18,
2380.0,2.749825418040003,1286.6000000000004,342.645459502324,345621.11200874345,0.6968449931412894,0.8001448653025166,36,11,
2872.0,3.0011279265226016,1161.9999999999998,341.64451686995324,344554.34771916934,0.6796982167352538,0.8002488104934375,36,14,
3496.0,3.4452375382268947,1184.0000000000002,343.1563307348121,345979.83671489795,0.6632373113854595,0.8004283360244229,34,18,
2232.0,2.7126045272995043,1379.1999999999998,343.7774008026775,346495.6656141814,0.6618655692729767,0.8006274219670624,37,10,
2560.0,2.8963782849187156,1321.3999999999999,341.5195394114877,344035.2021215211,0.6632373113854595,0.8009623217140424,37,12,
3544.0,3.6203420994360234,1393.8000000000002,340.65878097772173,342263.41704469896,0.7235939643347051,0.8025953660860853,37,18,
2232.0,2.5706165347818692,1308.4000000000003,207.55890771196482,124303.4137202759,0.840877914951989,0.936504946430459,37,10,
2232.0,2.5896225571220475,1336.0000000000002,207.66968828394462,124303.4137202759,0.840877914951989,0.9365618089905551,37,10,
2560.0,2.8354128957476132,1355.4,218.63200200001984,140359.595454328,0.8436213991769548,0.9284348162626942,37,12,
2232.0,2.697328504944283,1471.6000000000001,229.10496020876425,145420.5659880854,0.8347050754458162,0.9298509470921559,37,10,
2512.0,2.98637638757889,1612.6000000000006,229.53677309002077,145085.62343880272,0.8299039780521262,0.9303626772633049,34,12,
2560.0,2.9291544057335965,1484.2,226.5071235595844,151956.9435441429,0.8292181069958847,0.9225473542562314,37,12,
2544.0,2.7593270292494667,1222.8000000000002,256.29880864572266,217251.18017318784,0.8148148148148148,0.8747965678389584,36,12,
3052.0,3.101332163455827,1210.7999999999997,258.94229431859645,223733.33586051088,0.8141289437585734,0.8689855159898012,37,15,
2396.0,2.7644212771818877,1373.0000000000002,261.5262221311925,222733.88020177477,0.8161865569272977,0.873397948865799,37,11,
2560.0,2.8539836504621743,1344.0,257.10816237384984,216303.34677444614,0.8168724279835391,0.8769708747140876,37,12,
