FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3008.0,6.263644876182276,1793.8000000000002,490.97992037402287,602738.3793790257,0.5266272189349113,0.5460696490227356,24,16,
2992.0,6.233337842687716,1773.1999999999996,501.97047707111983,595297.9012803505,0.5183431952662721,0.6235924366492029,23,16,
3124.0,6.44439131829147,1788.8,532.7106639562923,661988.0423932073,0.47810650887573963,0.5113992101747498,21,17,
2944.0,6.320075989034657,1834.8000000000004,561.6642107342847,689755.9203219403,0.5550295857988166,0.5451277266389515,20,16,
2972.0,6.224397420634403,1954.0,333.61582043607,352360.45267107437,0.7668639053254438,0.7672986912376687,32,15,
3088.0,6.5474685270360915,2028.4000000000003,416.21090534549705,485648.4947029891,0.5431952662721894,0.6521994269351581,29,16,
2796.0,6.222984021482268,2044.6000000000001,417.821498152516,476524.023349371,0.6343195266272189,0.6863911966648859,21,15,
2864.0,6.343656855741904,2046.1999999999996,450.19004310190974,543633.2325606745,0.4319526627218935,0.5863184840152487,15,16,
2796.0,6.2774756126507,2068.0,440.46689268984136,516746.2461824288,0.5609467455621302,0.643084396499732,21,15,
3008.0,6.519908738622584,2030.0,471.32288413608387,558106.4467566941,0.6,0.6264386513353127,24,16,
2912.0,6.435995501340457,2001.3999999999999,525.0161986326866,645172.2328805347,0.47455621301775147,0.543374634004309,18,16,
3028.0,6.538581300551555,1973.6000000000004,523.5011989660633,625958.2720212043,0.4686390532544379,0.6074279583972471,15,17,
2632.0,6.202177233099944,2114.4,494.43976196945226,595337.1710032914,0.5005917159763313,0.5927419621771415,21,14,
3076.0,6.667424653752706,2050.8,507.17383242103654,603600.5559566907,0.5266272189349113,0.616787721355276,18,17,
2764.0,6.407805615299229,2118.2000000000007,532.3957449278481,640725.7295489514,0.5313609467455621,0.5938046686585363,19,15,
2996.0,6.533279458578273,1974.2,550.4211424986414,692661.6868155574,0.3502958579881657,0.4701143388956642,13,17,
3044.0,6.61141336077528,1967.5999999999997,575.044289855112,717188.9560189759,0.3905325443786982,0.5001400249312994,16,17,
3060.0,6.6996232118351,2043.8000000000002,557.3816140006594,693632.8973716444,0.4556213017751479,0.5070313529308609,17,17,
3044.0,6.624725495388958,1955.4000000000003,598.4930436036692,740077.9968953683,0.5171597633136095,0.5259845952992763,16,17,
3144.0,5.263378024597344,1071.0,232.5544307847563,221384.8050741574,0.8023668639053254,0.8316266602438706,53,14,
3244.0,5.411067343064256,1050.6,277.7519048892967,290762.24556242465,0.762130177514793,0.774328981825543,49,15,
3672.0,5.91447464890202,1042.6000000000001,283.131078322207,293159.969744491,0.7301775147928994,0.7825197937745161,45,18,
3376.0,5.567231749662299,1067.0,261.31082846464204,260857.8428525443,0.7479289940828402,0.8064830696068376,47,16,
3392.0,5.536826043279994,996.9999999999998,289.61800657159574,307944.7323257471,0.7384615384615385,0.761752369608332,48,16,
3688.0,5.932949575582296,1034.4,290.9423913670403,304955.3128033471,0.7136094674556213,0.773352630050642,46,18,
3540.0,5.815758644345382,1070.6000000000001,303.71605447184743,326490.78604455607,0.6863905325443787,0.7521723951212254,47,17,
3688.0,5.920731028872741,990.8000000000001,324.21771939746577,359078.0782102157,0.6650887573964497,0.722392340600282,46,18,
3376.0,5.632096989649129,1053.2000000000003,329.9219562535126,368305.7904515158,0.714792899408284,0.713401188867727,47,16,
3672.0,5.898235508437718,1011.8000000000001,300.20900462987197,319937.80460533465,0.7124260355029586,0.7598021474813604,45,18,
3212.0,5.433148318214722,1071.5999999999995,307.41032889144117,332301.24875614105,0.8035502958579882,0.7470601953180134,47,15,
3556.0,5.785868152389229,996.0,337.05858876889863,371317.9647438239,0.6911242603550296,0.7281525868044592,48,17,
3228.0,5.406777756673493,994.4,346.3272043891019,389426.0221200321,0.7408284023668639,0.704748666262561,48,15,
3672.0,6.010331882953015,1063.3999999999996,343.330441095298,384641.0381472128,0.7029585798816568,0.7091990101727493,45,18,
3344.0,5.64394274316831,1049.1999999999998,375.93161797722263,435780.65524389484,0.6710059171597633,0.6626833597900906,45,16,
3656.0,5.9508014293922455,1018.2,354.227207836447,408436.19420428656,0.6923076923076923,0.6707996062742551,44,18,
3264.0,5.534817109607177,1042.9999999999998,369.92045761806463,424534.55333526735,0.7088757396449704,0.6776552766003943,40,16,
3704.0,5.9570725192808105,962.9999999999999,366.72627879228514,420331.91831393266,0.7053254437869823,0.6794767054424294,47,18,
3444.0,5.756759580225675,1070.1999999999996,350.26184529069565,393486.8312854522,0.7313609467455622,0.7058786833432685,41,17,
3428.0,5.792993253342713,1073.4,393.6792990745925,453609.12653678324,0.6497041420118344,0.671835743853611,40,17,
3656.0,6.017300246172195,1039.0,389.61870801550486,453268.74369207333,0.659171597633136,0.6570263584882645,44,18,
3612.0,6.0760738496656055,1050.2000000000003,472.08240296743645,567641.2212230575,0.5266272189349113,0.595704103338386,31,19,
3244.0,5.444602115373323,1074.6000000000001,282.088787490458,294790.18615996616,0.7562130177514793,0.7756597097106122,49,15,
3228.0,5.39306390392801,1074.8000000000004,254.3389988191686,250435.8932153603,0.7538461538461538,0.8143634544961534,48,15,
3244.0,5.595920502413529,1201.3999999999996,283.15282453943183,291753.3866788317,0.8071005917159764,0.7860072078351925,49,15,
3312.0,5.6240534015358286,1158.5999999999997,281.725124297775,296172.11232661497,0.7124260355029586,0.7710276831426582,43,16,
3672.0,6.025113667846652,1128.0,291.22104933042056,304955.3128033471,0.7136094674556213,0.774093717442884,45,18,
3376.0,5.6712656569025,1124.9999999999998,291.219480082613,297226.68489571137,0.8189349112426035,0.7925250979513423,47,16,
3264.0,5.679144827965152,1207.6000000000004,327.277379630554,354781.7045977819,0.5846153846153846,0.7443769090724831,40,16,
3296.0,5.715134179907236,1211.9999999999995,321.2883820216138,359593.8523571035,0.6130177514792899,0.7103678740714373,42,16,
3640.0,5.992189579113268,1093.8,329.60019435071155,366456.9150581191,0.6674556213017752,0.7180619379474074,43,18,
3228.0,5.554983016744283,1135.4,330.56064914891925,368462.03123034444,0.7349112426035503,0.7151515218029528,48,15,
3592.0,5.997917100227914,1157.1999999999998,319.0399496925875,350601.50697486434,0.7337278106508875,0.7307532090693885,40,18,
3360.0,5.630575518304385,1084.5999999999995,313.23631296720623,337303.8390071889,0.8,0.7506093779024348,46,16,
3264.0,5.612710145485482,1142.6,336.1400729352323,381193.70383652416,0.6260355029585799,0.6939889620524662,40,16,
3460.0,5.931252245765862,1217.3999999999999,334.5081476721535,374499.77212265495,0.6982248520710059,0.7100186317033826,42,17,
3656.0,6.027801288848218,1104.2,333.29208907674456,369194.0197586474,0.6520710059171597,0.7221955115808817,44,18,
3540.0,5.914360873994492,1118.1999999999996,339.43493852534647,381840.9336373676,0.7218934911242604,0.7042174299558791,47,17,
3756.0,6.164170815699402,1105.7999999999997,346.92433926599546,390344.05135299073,0.7171597633136094,0.7039708806789823,40,19,
3412.0,5.794346715493749,1118.2000000000003,366.0229745922174,423114.08744505944,0.5739644970414202,0.6669660067286944,39,17,
3496.0,6.029012554073501,1244.5999999999997,353.9156081921081,405117.2378860674,0.5763313609467455,0.6813284164699303,34,18,
3384.0,5.9517315252182765,1253.4,391.81313880944367,439607.7889038417,0.5124260355029586,0.7074190481626896,27,18,
3280.0,5.618595715824435,1105.6,362.11337987164785,420735.06558425224,0.6532544378698225,0.6590507249982548,41,16,
3544.0,6.089964212597757,1237.8000000000004,364.2197596451046,419799.3026610462,0.6189349112426036,0.6713612830567158,37,18,
3460.0,6.022125350710937,1272.6000000000001,356.0959213507411,400112.73254814843,0.6236686390532544,0.7056594669291438,42,17,
3608.0,6.085558744555519,1182.8,351.4971391494138,393987.11815913254,0.6887573964497041,0.7086007293485761,41,18,
3492.0,6.007778151465969,1222.7999999999997,361.7725379887439,416335.30865962163,0.7230769230769231,0.6736389169410146,44,17,
3672.0,6.156989418034284,1179.9999999999995,350.656058238971,397629.0956436135,0.7207100591715976,0.6940751368550107,45,18,
3280.0,5.635914939202862,1131.3999999999999,350.94812362641807,393184.81056899275,0.7325443786982249,0.7091700989644031,41,16,
3576.0,6.057076506052001,1190.6,351.62964761394096,394152.8417023073,0.7325443786982249,0.708548364497622,39,18,
3596.0,6.182139982707303,1235.6000000000001,392.30828538767105,465883.47545151715,0.49230769230769234,0.6209895336967901,30,19,
3364.0,5.900046900643932,1236.2,385.3396310441221,454149.856904926,0.5834319526627219,0.6350381619274515,36,17,
3512.0,6.005851550626861,1155.4,407.54456027969775,484799.60183334287,0.5585798816568047,0.6177111813001364,35,18,
3380.0,5.861137967304023,1166.0,406.6615823718992,485457.97770210064,0.6094674556213018,0.6107364754538722,37,17,
3656.0,6.094142719424449,1088.9999999999998,404.55059791365915,477581.33159663936,0.6733727810650888,0.6320526968122757,44,18,
3396.0,5.949900769666551,1240.7999999999995,390.86615036823713,450217.69442481856,0.7053254437869823,0.6723283769326036,38,17,
3640.0,6.082292702651647,1092.1999999999998,407.3373337406426,478362.53139745136,0.7065088757396449,0.6413386446025001,43,18,
3496.0,6.054057467901892,1199.4000000000003,420.2785603770979,506625.75559691904,0.5171597633136095,0.5902136484030367,34,18,
3316.0,5.773945477826629,1143.2,419.7839287635017,503402.06837709155,0.5136094674556213,0.6014157455134183,33,17,
3496.0,6.128000357810801,1273.3999999999999,408.7603023501266,487086.39364089747,0.5609467455621302,0.61432303575759,34,18,
3416.0,5.8828158650819695,1141.2000000000005,413.77940599426364,466601.9725073263,0.5621301775147929,0.7012073534997636,29,18,
3460.0,5.912291658377291,1108.2,427.68645132881113,512011.34794938756,0.6520710059171597,0.6049392596900116,42,17,
3560.0,6.094017291718709,1178.1999999999998,411.2446115023093,481809.46608640876,0.693491124260355,0.6454032934899431,38,18,
3512.0,6.139546967153331,1263.1999999999998,412.7171872445653,470737.95379249234,0.7088757396449704,0.6862884995338507,35,18,
3628.0,6.091448728559542,1078.2,441.0741756328134,525614.2116936529,0.5692307692307692,0.6142402410932853,32,19,
3544.0,6.126463549305404,1174.1999999999998,458.66169916306603,551684.4407104405,0.6011834319526628,0.5949982145809201,37,18,
3416.0,5.964994165621217,1146.1999999999998,478.22006994992876,578347.6261844082,0.5136094674556213,0.5829282924932683,29,18,
3280.0,5.882440942977904,1427.5999999999997,263.0625968163289,263054.59849563707,0.6804733727810651,0.8054656989070378,41,16,
3212.0,5.680109694875523,1306.2000000000005,281.4926921698161,289676.5195508069,0.7396449704142012,0.7868937315452025,47,15,
3148.0,5.633708484869204,1348.7999999999995,263.68366971447796,261868.18330524716,0.7372781065088757,0.809517131932357,43,15,
3148.0,5.736693201110677,1411.6000000000008,287.9057549385215,291342.44127702335,0.8248520710059172,0.7981083058082336,43,15,
3228.0,5.670116721689126,1296.1999999999998,267.04862982731197,263891.30474632053,0.8437869822485207,0.8123657547523759,48,15,
3164.0,5.637054167887468,1307.7999999999997,291.51077186491096,308313.66929258336,0.7869822485207101,0.766176502821869,44,15,
3148.0,5.829811175604397,1488.0,290.1904433857155,295224.634283115,0.8260355029585799,0.7946567730774233,43,15,
3200.0,5.797194220614651,1373.5999999999997,325.02911641938016,350212.4897378223,0.5810650887573965,0.7500602355005304,36,16,
3216.0,5.962104563142103,1492.799999999999,329.17835585507794,366134.09899076755,0.6579881656804734,0.7176090278298195,37,16,
3148.0,5.687286027940649,1329.3999999999996,328.3566936098489,361555.71034561313,0.7254437869822485,0.7286685039804843,43,15,
3624.0,6.183782182083674,1292.3999999999999,308.89594386070513,323305.02467351896,0.7029585798816568,0.7744721295258629,42,18,
3460.0,6.000113229259275,1290.2,319.8956787240871,344970.8327194378,0.8047337278106509,0.7492870993687626,42,17,
3444.0,6.035661983824395,1341.0,315.1343763316137,316581.381410035,0.8142011834319527,0.8026679211751652,41,17,
3248.0,5.81141461798101,1313.7999999999997,348.8453521939531,395191.9021048203,0.5940828402366863,0.6953399672411341,39,16,
3412.0,6.059981942739506,1367.8000000000002,340.8847416148818,385687.8361695781,0.6497041420118344,0.6969660305731685,39,17,
3264.0,5.851914409176712,1340.1999999999998,340.6676757543223,383576.5090907192,0.659171597633136,0.7030928626219332,40,16,
3576.0,6.163428624858257,1295.1999999999998,336.89718800522706,370617.9312135671,0.6994082840236686,0.7296416496642271,39,18,
3492.0,6.092074027737213,1307.7999999999997,348.0025534379451,396172.43323798245,0.770414201183432,0.6888654375228488,44,17,
3380.0,5.94062240508427,1306.4000000000005,333.42593229620815,370894.2851523456,0.7065088757396449,0.7174995249002085,37,17,
3576.0,6.180199712216419,1303.4,342.86875682287354,376499.88261258387,0.7136094674556213,0.731549424264489,39,18,
3184.0,5.868599949774047,1411.6,363.3669575590698,416589.5915843337,0.5834319526627219,0.6791080747902559,35,16,
3496.0,6.163865609641446,1326.7999999999997,385.66644014702257,442812.42570898385,0.5928994082840237,0.6769828362564704,34,18,
3200.0,5.894254398482881,1429.4000000000005,351.24496671803337,393437.36104356364,0.5857988165680473,0.7094131106646695,36,16,
3432.0,6.129151372790793,1364.3999999999999,382.7329100082206,430053.3845068227,0.565680473372781,0.7056279949547967,30,18,
3184.0,5.7442979430889025,1306.3999999999999,363.53176191012335,416540.4918164631,0.6224852071005917,0.6799190531148589,35,16,
3480.0,6.125992264481087,1332.2,364.26346348651845,422889.8950315521,0.6011834319526628,0.6603325076394583,33,18,
3492.0,6.140802962131018,1341.8000000000002,355.1785030007104,400413.22419547074,0.6615384615384615,0.7015418628225867,44,17,
3512.0,6.176810239992274,1344.0,363.40465279347166,407837.35552991525,0.6284023668639053,0.7071122848761736,35,18,
3280.0,6.0762322260472414,1498.2,356.21623100991866,403122.80170986115,0.736094674556213,0.696683750256053,41,16,
3364.0,6.1265940714100555,1462.6,350.37199034149666,395288.5207394416,0.7384615384615385,0.700608212265659,36,17,
3448.0,6.18378117238486,1425.1999999999996,352.09509066520735,383837.50439336215,0.7053254437869823,0.738908242301462,31,18,
3184.0,5.879043837060308,1378.9999999999998,404.79204231596094,477770.9189599892,0.5633136094674556,0.6324152316157691,35,16,
3480.0,6.152479008557485,1333.6000000000001,385.24476223107445,447687.69430420804,0.5715976331360947,0.6587794878948565,33,18,
3300.0,6.146262607016099,1496.7999999999997,396.79190292860295,468166.794697407,0.6094674556213018,0.6330403297545745,32,17,
3252.0,6.063308795427882,1467.2000000000005,404.29593213656,455069.25238308514,0.642603550295858,0.7035005824865892,29,17,
3216.0,6.0313201218411425,1491.8000000000002,388.6655029557646,445302.7047800326,0.7230769230769231,0.6800348743596031,37,16,
3316.0,6.1114102514991515,1448.0,400.1416625167833,450685.19826797984,0.7727810650887574,0.7026970528156816,33,17,
3448.0,6.161189089534115,1363.3999999999999,394.8047806563266,444734.8051518021,0.7159763313609467,0.7025275407797407,31,18,
3300.0,5.980258848723868,1333.6000000000001,419.71872717166906,505521.0379222601,0.47810650887573963,0.5920814442609559,32,17,
3348.0,6.057019950761201,1357.8,412.3818583932147,486562.99287280836,0.5751479289940828,0.6330331850229861,35,17,
3448.0,6.1168915287216405,1303.4,417.37334176978624,497963.12495127204,0.5609467455621302,0.6118724338720504,31,18,
3248.0,5.911931789311519,1335.7999999999997,411.78236196823394,483026.0555015888,0.621301775147929,0.6433267911290913,39,16,
3496.0,6.16189324932989,1296.0000000000002,414.79979568375654,491971.114675745,0.6023668639053255,0.6233967195223328,34,18,
3300.0,6.052536392606848,1368.2000000000003,446.19325175278567,526285.6743403055,0.5893491124260355,0.6336191800023269,32,17,
3416.0,6.159250652101663,1354.8000000000002,433.76680102590495,517202.8178141051,0.5562130177514792,0.6131026525622781,29,18,
3300.0,6.027167490951638,1353.9999999999998,438.9565298541338,529538.9389370817,0.6071005917159763,0.5885493631497718,32,17,
3236.0,5.953130576081895,1337.0,457.3953367892006,537087.9997315207,0.6153846153846154,0.641535201884839,28,17,
3432.0,6.164735434268828,1316.8000000000004,460.4014419571597,531148.6405393016,0.6544378698224852,0.6699850429587146,30,18,
3204.0,6.092502997352363,1472.5999999999997,471.5650327627473,568572.6715512857,0.5455621301775148,0.5897337161056697,26,17,
3252.0,6.073353166410899,1404.0,475.98342561720966,563916.2353249543,0.5834319526627219,0.6254724918680568,29,17,
3336.0,6.143203849914305,1360.8000000000002,494.2072531775872,598936.4621274333,0.5396449704142012,0.5781016724360908,24,18,
3184.0,6.11419728159094,1694.9999999999995,287.49670294434446,290889.47206171637,0.6792899408284023,0.7981938862233502,35,16,
3200.0,6.042850127799978,1629.1999999999996,277.0083579909815,274900.94446207915,0.6946745562130178,0.8099376299278033,36,16,
3248.0,6.097733385745463,1638.1999999999996,266.3847109549161,259112.817995797,0.727810650887574,0.820934317554711,39,16,
3264.0,6.046540932623669,1559.0,286.32708806700015,297326.3259147051,0.6532544378698225,0.7804136833240488,40,16,
3232.0,6.002834143402025,1514.8000000000002,325.5948511747111,362705.52269910363,0.6248520710059171,0.7158534310358529,38,16,
3200.0,6.06624635364763,1612.9999999999998,312.9781688322479,338642.94035874086,0.714792899408284,0.7461627483280633,36,16,
3184.0,6.047121140947548,1619.7999999999997,306.0173641006782,308692.9522305676,0.7846153846153846,0.8001082298888453,35,16,
3264.0,6.030519208813252,1517.0000000000002,314.78873144719836,319996.82342016825,0.8224852071005917,0.7951741761127922,40,16,
3316.0,6.177443040441713,1557.8000000000002,346.13936917324696,386361.5519853657,0.6828402366863905,0.7135471774346204,33,17,
3232.0,6.13827719052807,1609.5999999999995,345.24422599621994,381388.06584530714,0.7159763313609467,0.7251883526347173,38,16,
3168.0,6.086351704840627,1619.8000000000006,355.16719059032897,408670.6925147926,0.5585798816568047,0.6738649265948681,34,16,
3184.0,6.0232563795690375,1529.6000000000001,376.05164073583626,423294.4449710952,0.6,0.7034522613176141,35,16,
3152.0,5.970421565408507,1525.2,367.80622277018784,423976.1669203447,0.663905325443787,0.6712102897182182,33,16,
3216.0,6.081516669522651,1569.6000000000004,353.2815857466401,397072.10912852694,0.6804733727810651,0.7052849920510201,37,16,
3300.0,6.128667536690827,1505.2000000000003,373.5240685037478,425411.39295558276,0.7041420118343196,0.6882792085238336,32,17,
3184.0,6.012058705628341,1535.8,360.38960625594854,403488.9497421227,0.7195266272189349,0.709978820690134,35,16,
3184.0,6.087265315562151,1567.0000000000002,392.7391916500176,461359.6889774665,0.5928994082840237,0.640808722436526,35,16,
3268.0,6.185158890360314,1560.6000000000001,397.8592623544649,469428.7432586079,0.650887573964497,0.633030345061876,30,17,
3300.0,6.183371053964481,1516.8,408.14854059998686,461065.4712676756,0.7053254437869823,0.6989790446269823,32,17,
3152.0,6.009116829111558,1529.8,395.90372059926676,445776.07271147403,0.7313609467455622,0.7030754549236432,33,16,
3152.0,6.065177267687559,1541.0000000000002,432.0747911959864,503924.8971907511,0.5988165680473373,0.6529606081493087,33,16,
3152.0,6.04346742499944,1540.6,414.12997412452717,478702.6114677999,0.6343195266272189,0.6670360093864464,33,16,
3756.0,6.286496928758723,1216.0000000000007,340.08990480112004,379486.8571702227,0.672189349112426,0.7139218650537956,40,19,
3756.0,6.197848698158465,1146.5999999999997,334.58214994390346,371900.85943826096,0.7230769230769231,0.7183512469410904,40,19,
3660.0,6.275607188294558,1270.3999999999996,372.4880741089013,421897.36108570814,0.5881656804733728,0.6955808350001162,34,19,
3660.0,6.275449824040404,1273.3999999999996,369.35510131414117,416730.00119695097,0.565680473372781,0.7005333072596623,34,19,
3692.0,6.2491461861750075,1224.2,364.32852731788154,416809.1716959934,0.6568047337278107,0.6820933961398722,36,19,
3740.0,6.317519244176542,1243.1999999999998,355.10376132917844,399957.44266962237,0.6899408284023668,0.702699950235109,39,19,
3740.0,6.235349020870534,1170.9999999999998,357.8699226356011,405753.9521595005,0.7171597633136094,0.6942534017377407,39,19,
3756.0,6.202140765417888,1133.6,351.20894677811617,396087.03823576943,0.7065088757396449,0.7010705391778878,40,19,
3724.0,6.35616579997963,1241.0,405.9601009827871,484079.9039449216,0.5739644970414202,0.6129692326486185,38,19,
3656.0,6.187602272069093,1165.0,407.523919898383,481003.5515722992,0.663905325443787,0.6323841944399345,44,18,
3708.0,6.2726817948183164,1190.1999999999998,402.21611662147706,461572.3879290904,0.7313609467455622,0.6777356416842377,37,19,
3676.0,6.2395441179105475,1174.0000000000002,422.4147796344126,507588.3164318447,0.5384615384615384,0.5971058045260657,35,19,
3692.0,6.3039580523839165,1222.2,412.64455426440946,488492.5969276597,0.5988165680473373,0.6269394176523875,36,19,
3676.0,6.246933920017667,1189.2,413.4591624149289,488656.9044894201,0.663905325443787,0.6299635532451744,35,19,
3712.0,6.342708706801742,1208.5999999999995,438.9888572474723,536396.1594601516,0.44260355029585796,0.558210642505146,27,20,
3660.0,6.255595933991974,1190.2000000000003,435.77856422321827,526654.539844671,0.5171597633136095,0.5845029271074996,34,19,
3660.0,6.297043819671187,1220.9999999999998,440.0020276221532,527504.9430693802,0.5431952662721894,0.6019819585614894,34,19,
3740.0,6.378121726592541,1202.8000000000002,446.71285897069765,524489.1958520049,0.6461538461538462,0.6417172165949949,39,19,
3596.0,6.2469093749247655,1194.8,487.838421811427,587887.4594955163,0.5668639053254438,0.5908824866991295,30,19,
3628.0,6.3270481858956735,1250.4,467.9557170818441,558763.0756615971,0.5751479289940828,0.6102523953031561,32,19,
3676.0,6.3284257959342645,1190.6,480.9197975644542,582969.0510403623,0.6343195266272189,0.5775588874241057,35,19,
3712.0,6.412265685750774,1223.1999999999998,483.164504459404,599297.7734456998,0.45680473372781066,0.5170223567718132,27,20,
3528.0,6.233634114636346,1453.6,285.82082686771264,292985.11367016565,0.7408284023668639,0.7895918984299923,36,18,
3576.0,6.266756321450642,1395.6,323.80909162579286,357810.7972106161,0.6,0.7248795404879934,39,18,
3544.0,6.234628169718433,1422.1999999999998,302.06080341207615,327764.9249869422,0.6532544378698225,0.7434442780642151,37,18,
3476.0,6.225774353942436,1477.7999999999997,306.97932908135834,326407.0705911274,0.7396449704142012,0.7617461277002157,43,17,
3676.0,6.418055046517148,1422.5999999999995,324.65651430699114,349696.0526674262,0.7088757396449704,0.750361792525777,35,19,
3708.0,6.506993336618556,1455.4,335.0093694426794,375108.3383075466,0.5857988165680473,0.7098681460058482,37,19,
3428.0,6.188674765159082,1461.5999999999997,339.83017655942416,373816.97901873745,0.6650887573964497,0.7297190794637046,40,17,
3660.0,6.424759690238653,1431.8000000000002,337.1219382516608,379081.4092922922,0.6130177514792899,0.7047285607658483,34,19,
3428.0,6.220223122413386,1482.8000000000002,345.28853843931097,375482.0810220366,0.7289940828402367,0.74135225584488,40,17,
3528.0,6.192111324199833,1361.8,342.53406894885825,385104.3314628092,0.714792899408284,0.704928775817158,36,18,
3692.0,6.385456161708759,1329.1999999999998,374.5104566439018,430842.3950077616,0.5905325443786982,0.6741552217471494,36,19,
3612.0,6.400549526254443,1420.4,376.06434968500463,423644.92508996424,0.5479289940828402,0.7024669971253042,31,19,
3708.0,6.375601519065202,1323.7999999999997,355.5832836100955,408559.2247307964,0.6082840236686391,0.675966657388674,37,19,
3396.0,6.2019583998887695,1473.9999999999998,370.6548479060103,415458.28495253914,0.6816568047337278,0.7086076050035288,38,17,
3740.0,6.448886709729528,1351.6000000000001,357.7092697214509,403190.60262784956,0.6875739644970414,0.7017766689253631,39,19,
3512.0,6.2591499435207245,1396.6000000000001,380.3817022750121,437196.8151619752,0.7053254437869823,0.6754871168509186,35,18,
3444.0,6.197733709683408,1430.4000000000003,362.68498468247986,405823.78890944057,0.7053254437869823,0.7106664261621756,41,17,
3644.0,6.4573050698025245,1450.8000000000004,361.6227839831329,406468.01489596104,0.7005917159763314,0.7052223814037091,33,19,
3708.0,6.468413653478995,1354.4,403.4095371897501,479289.2184924507,0.5384615384615384,0.6200978948579865,37,19,
3364.0,6.231776172351017,1503.4000000000003,398.4508656366093,458879.33071137767,0.6260355029585799,0.6725688465674482,36,17,
3560.0,6.253701418001603,1338.8,385.5776982113542,453935.50767971965,0.6887573964497041,0.6369796115426359,38,18,
3660.0,6.4464610042476576,1392.0,395.25954858927065,443314.25171501643,0.6710059171597633,0.7078555372143399,34,19,
3692.0,6.501417702952306,1402.7999999999995,398.89795899469954,457673.7994491703,0.7467455621301775,0.6780196659300545,36,19,
3692.0,6.4704224371155235,1375.0,400.50695936261775,452008.55169469095,0.7065088757396449,0.7001678684938184,36,19,
3628.0,6.380399961450654,1345.0000000000002,418.4379674258026,501526.6554350415,0.5408284023668639,0.602506273517061,32,19,
3364.0,6.2340087584838395,1475.6000000000004,428.1374009188437,493727.2545443565,0.6118343195266273,0.6705882192639312,36,17,
3676.0,6.539099709257615,1439.9999999999995,409.5392543226853,485915.43046702637,0.6153846153846154,0.6226798345746442,35,19,
3448.0,6.32442407683191,1482.8,413.33834492296467,466521.7286147537,0.672189349112426,0.7000818629769344,31,18,
3692.0,6.6122017740847365,1486.6,408.7104991016031,475421.149946765,0.7076923076923077,0.6572226976485511,36,19,
3496.0,6.251254860594509,1366.8,419.51035720236,472267.3551027025,0.7041420118343196,0.7033092772425048,34,18,
3696.0,6.697488895823165,1500.4,462.9781169705746,567914.7833582343,0.4603550295857988,0.5481569935912342,26,20,
3760.0,6.700822283123005,1437.3999999999999,464.79482923893926,572099.6410509265,0.5952662721893491,0.5389579762461474,30,20,
3612.0,6.343075651992428,1309.1999999999998,438.6989259336021,524815.1187678772,0.5644970414201184,0.6064287705469541,31,19,
3512.0,6.300743075218292,1379.6,432.52789855945684,521743.52742743015,0.6603550295857988,0.5887204670161245,35,18,
3660.0,6.497689811411299,1397.2,433.347890642548,519318.0850451429,0.6603550295857988,0.6028242214907377,34,19,
3680.0,6.530175972054462,1371.0,466.99869638601973,573194.8569269325,0.44733727810650886,0.546549740067576,25,20,
3596.0,6.537976143509587,1452.3999999999999,476.1898412656007,586369.3967833882,0.5159763313609468,0.5378167255662576,30,19,
3760.0,6.7705234080242445,1478.0,483.09227978048665,577173.5351010616,0.5384615384615384,0.6090735529326975,30,20,
3632.0,6.475112863188668,1332.7999999999997,506.670369394425,618376.7881313611,0.45798816568047335,0.5611320576944012,22,20,
3548.0,6.449176654159712,1393.2,508.35427276495597,632441.0488940771,0.5053254437869823,0.5079093380727009,27,19,
3760.0,6.637286825238114,1352.1999999999998,496.3073673262063,598468.3169398877,0.6071005917159763,0.5894991027228735,30,20,
3600.0,6.5289342231907534,1365.5999999999997,551.3494185961873,684113.0799906933,0.4485207100591716,0.5159685148430055,20,20,
3220.0,6.23035061982587,1501.1999999999996,543.4462737528604,666648.5833066658,0.5076923076923077,0.5480499140334496,27,17,
3544.0,6.424044428382951,1561.0,323.3175419835936,357810.7972106161,0.6,0.7232225396495382,37,18,
3348.0,6.191427198963781,1579.6,304.15598312439505,324982.2850588525,0.6414201183431952,0.7575700423265026,35,17,
3528.0,6.3642962729376835,1530.8,319.0303506323428,353015.90868851996,0.6366863905325444,0.7233787334061826,36,18,
3332.0,6.290690571941913,1670.6,313.0335332909165,328370.7141823883,0.714792899408284,0.7727356696194418,34,17,
3496.0,6.38638528515481,1567.8,332.69556595581486,350513.179884944,0.7526627218934911,0.7693091845231735,34,18,
3412.0,6.262349543369618,1551.0000000000002,328.68536414732654,344970.8327194378,0.8047337278106509,0.7723247715925579,39,17,
3708.0,6.571918191284192,1507.6000000000001,337.67087163514225,375108.3383075466,0.5857988165680473,0.7190299445446144,37,19,
3380.0,6.294310021180952,1593.1999999999998,345.49196789790483,383557.0587816979,0.6579881656804734,0.7197310762147665,37,17,
3740.0,6.651052200800848,1534.0,346.13910967671666,384033.95306541683,0.6449704142011834,0.7204342370145499,39,19,
3316.0,6.188681244517219,1568.9999999999998,344.4356516170505,377572.2477656868,0.7053254437869823,0.7333223605876467,33,17,
3576.0,6.626119127549543,1675.0000000000002,348.0706627793635,382626.45761296287,0.7230769230769231,0.730418728781205,39,18,
