FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1304.0,5.222338389362592,665.7999999999998,171.35873963866294,172402.5486744734,0.8073170731707318,0.8017484565570262,20,6,
1204.0,5.030584799126075,688.5999999999999,169.93976764169054,170668.5218535345,0.9121951219512195,0.8028532355270744,24,5,
1140.0,4.884050125743575,670.5999999999999,191.86055155486557,216643.113804353,0.6,0.6995198709905196,20,5,
1272.0,5.253174997986752,679.3999999999997,202.40174917456872,224665.8907225873,0.6,0.7199094131696865,18,6,
1124.0,4.788382047883378,635.5999999999999,203.63663963218482,224403.273557205,0.697560975609756,0.7278275638168878,19,5,
1272.0,5.180740896622374,654.9999999999999,197.10376761517315,221847.01602536245,0.6658536585365854,0.7035559945481746,18,6,
1272.0,5.083680294461569,605.0,207.30892072924297,234591.46944593475,0.7024390243902439,0.6967710042538006,18,6,
1156.0,4.908430551153234,662.7999999999998,193.65652597282622,212876.39041991348,0.7073170731707317,0.7304481817356376,21,5,
1304.0,5.228597016847363,645.1999999999999,194.52477690741898,214354.48897097382,0.7414634146341463,0.7278658301113019,20,6,
1156.0,4.874128019172684,644.1999999999998,198.19248786080067,212052.60189184808,0.8463414634146341,0.756375115645542,21,5,
1352.0,5.398420134062976,663.5999999999999,197.75225496582,215336.9431480897,0.802439024390244,0.7400224170949625,23,6,
1288.0,5.34158495334076,684.8000000000001,217.24983086971153,250886.59818883633,0.5902439024390244,0.6684686364475261,19,6,
1208.0,5.2159541412984485,699.1999999999999,231.34119793236422,260891.92009346845,0.5853658536585366,0.7011208475499379,14,6,
1140.0,4.982722405289907,694.0,208.91618616886186,238549.68865038222,0.6390243902439025,0.684771111234277,20,5,
1256.0,5.22887798474206,664.6,223.23997374424454,255578.63688065484,0.6902439024390243,0.6810966517445108,17,6,
1208.0,5.13524318213633,680.9999999999999,216.44970467589536,242105.28005199425,0.6536585365853659,0.7111042466365334,14,6,
1140.0,4.964580726559013,663.1999999999999,232.27809788919564,263410.9942875341,0.7048780487804878,0.6939883360391174,20,5,
1272.0,5.351513861542711,702.7999999999998,219.32068323251187,250080.87232139858,0.7024390243902439,0.6866838785657787,18,6,
1156.0,4.830021801585075,614.0,210.30893864988076,233523.72962144917,0.7853658536585366,0.7195212301133083,21,5,
1304.0,5.232478265823635,626.9999999999999,214.31608898769056,238756.48831029216,0.751219512195122,0.7157905898277555,20,6,
1124.0,4.911257909271708,675.4,214.21574280140015,232732.56635750347,0.8365853658536585,0.7422499298411264,19,5,
1288.0,5.3272589142535915,678.4,217.77615484397268,237133.03145359948,0.8048780487804879,0.7400572114035855,19,6,
1288.0,5.3532373295621944,694.2,212.62730512049936,214167.020794055,0.8219512195121951,0.8010394154397557,19,6,
1208.0,5.1363611205334285,665.2,232.70805941870572,267196.50493465323,0.5756097560975609,0.6769450520425303,14,6,
1124.0,4.988607833444213,676.8,244.5292117121276,280853.90009411407,0.7,0.676512364863965,19,5,
1288.0,5.299122248816895,636.7999999999998,247.8401220149269,289802.9463395429,0.6902439024390243,0.6486794166521762,19,6,
1320.0,5.28240337800157,605.6,240.18538498064402,269582.2713664673,0.6853658536585366,0.7069777649474152,21,6,
1304.0,5.324905955980743,639.8,239.4114419521045,275747.64346065774,0.7121951219512195,0.67242215663831,20,6,
1140.0,5.045662580209504,692.4,236.3216578858964,265965.1060486873,0.7780487804878049,0.7036628311365892,20,5,
1256.0,5.300281763270282,668.9999999999999,248.11552294081568,280004.87809765944,0.7048780487804878,0.7002402620481305,17,6,
1240.0,5.176655269230477,620.4000000000001,262.0286603844959,314417.53180623637,0.4951219512195122,0.6001132240425785,16,6,
1192.0,5.158411067892707,669.8000000000001,253.1485378360095,296686.34301076597,0.551219512195122,0.6448269436556634,13,6,
1256.0,5.364566752451743,681.8,261.67236850521454,310478.64198798215,0.6121951219512195,0.6226417142568609,17,6,
1272.0,5.274719550256991,635.4,255.23501560536639,285250.26930940564,0.6951219512195121,0.7120850099643107,18,6,
1140.0,5.0572629394369155,682.9999999999999,250.4778051691355,285526.6256185021,0.7341463414634146,0.6870713173331504,20,5,
1240.0,5.354796072021953,684.1999999999999,271.26638952900123,306842.42561776016,0.7048780487804878,0.697288274464941,16,6,
1192.0,5.25313306317278,700.1999999999999,261.58455590083975,288365.4989964849,0.7195121951219512,0.727439861724844,13,6,
1208.0,5.2916226220408165,682.6,278.9652750367347,332643.9835973815,0.573170731707317,0.6129883631720441,14,6,
1188.0,5.001419578377865,742.5999999999999,119.98202713492466,97526.28854399368,0.7439024390243902,0.8861982417463623,23,5,
1172.0,5.076321485347932,798.0,111.29180899265195,85960.99828784342,0.802439024390244,0.898039282334814,22,5,
1288.0,5.387180843909635,797.1999999999999,123.54414600295031,95081.96384348639,0.8634146341463415,0.898801848546078,19,6,
1172.0,4.9764651304682745,762.5999999999999,105.75070349199271,77968.46540974495,0.8731707317073171,0.9072718639673824,22,5,
1304.0,5.400189408371004,787.4000000000001,122.67765743211127,92335.58341694929,0.9048780487804878,0.9033361325343422,20,6,
1288.0,5.35304343976397,780.1999999999999,126.54781030322759,101809.71283763736,0.7902439024390244,0.888751203688499,19,6,
1156.0,5.005639962191565,769.2,127.11238449854152,103751.22709721772,0.8609756097560975,0.8851448072296833,21,5,
1156.0,5.070096478056401,787.1999999999999,135.53955600312466,120783.5287911527,0.6926829268292682,0.8586604430760595,21,5,
1188.0,5.129364640706014,778.2,136.8395026894655,127337.63746038429,0.7707317073170732,0.841821512152276,23,5,
1336.0,5.3659766771079385,705.9999999999999,158.05043761425517,153834.6805004264,0.7707317073170732,0.8205984138215419,22,6,
1124.0,4.867328813216927,739.0,132.60481341894018,124311.48567407375,0.8,0.8386251169426985,19,5,
1272.0,5.389728788080523,795.2,142.58880311301468,131854.53723053448,0.802439024390244,0.8444677076319336,18,6,
1204.0,5.066965111737776,717.5999999999999,155.85569581248814,151900.2814736581,0.9146341463414634,0.8198998558604337,24,5,
1320.0,5.363101962177201,717.0,161.87180449265247,146993.64167097575,0.9073170731707317,0.8517039358794543,21,6,
1156.0,4.945423206996869,705.5999999999998,166.02351486871655,171086.39776198706,0.7853658536585366,0.7859247215992496,21,5,
1304.0,5.33814638141352,721.8,162.8400163795436,164639.1426613077,0.7634146341463415,0.798667392210344,20,6,
1124.0,4.919663595460652,729.8,163.26207413886755,161854.8945717425,0.7536585365853659,0.810524034859528,19,5,
1304.0,5.375294304219249,737.5999999999999,162.2706647298923,163086.83674036796,0.7975609756097561,0.8023999840994444,20,6,
1140.0,5.125401414278615,802.1999999999999,159.21457985423237,163810.35811793656,0.8195121951219512,0.787034724870046,20,5,
1140.0,4.961986694594295,732.2,162.214544783661,161223.36557106694,0.8073170731707318,0.8090649163146562,20,5,
1140.0,5.043511709622706,759.8,168.0398009453097,158175.96259426366,0.7536585365853659,0.8368087874915279,20,5,
1204.0,5.132052807380487,733.8,166.34165102599962,155902.62250550385,0.8146341463414634,0.8387259336793698,24,5,
1108.0,4.981079753946216,745.5999999999999,188.64269911794872,205751.4287467029,0.6731707317073171,0.7384161267195887,18,5,
1224.0,5.386982958801237,793.1999999999999,191.4630131085072,209661.1424507046,0.6682926829268293,0.7344043981467782,15,6,
1108.0,5.10592381975517,782.5999999999999,202.82876609962003,204216.09031027305,0.6951219512195121,0.801287353543816,18,5,
1304.0,5.382785502354684,735.9999999999999,166.94205596542062,161111.18577838666,0.6560975609756098,0.8249690354541493,20,6,
1124.0,5.070436267566347,770.5999999999999,184.27886970220231,199607.3994142036,0.7073170731707317,0.7451315432368926,19,5,
1224.0,5.349802022131558,778.9999999999999,190.41882907393904,210641.0880566903,0.7170731707317073,0.7237039570782633,15,6,
1220.0,5.140568556266482,719.0000000000001,168.6331080692575,168945.27986076474,0.7926829268292683,0.8043332876308716,25,5,
1320.0,5.4031559850915,726.6,168.69395388751474,168935.36487178327,0.7829268292682927,0.8045869088157968,21,6,
1188.0,5.033648553857796,707.1999999999999,168.59590708169674,175338.19868779444,0.8121951219512196,0.7792934632091479,23,5,
1288.0,5.403307608251011,747.0,180.35611938291444,190300.85986987728,0.8097560975609757,0.768101607822378,19,6,
1220.0,5.202470316089994,745.7999999999998,167.2128295968975,167887.95794246515,0.8219512195121951,0.8030062258852431,25,5,
1320.0,5.380146447949799,716.3999999999999,169.46004365941766,168645.07183647237,0.8,0.8083022855676619,21,6,
1172.0,5.024160785170924,720.1999999999998,167.70592192007945,159381.06933114986,0.9,0.8324217327036678,22,5,
1124.0,5.172833578159654,802.6,194.26176704545838,218783.795087662,0.5975609756097561,0.7027877795564991,19,5,
1224.0,5.180767098993071,705.2,194.9145105871594,214375.3680964623,0.573170731707317,0.7298797579236753,15,6,
1124.0,5.158542236218058,783.6,207.40231684940395,234515.6811467891,0.6268292682926829,0.69776371969368,19,5,
1140.0,5.16765741242285,778.7999999999998,199.93953909336872,220006.1353018563,0.7,0.7293819756158222,20,5,
1288.0,5.355827222048685,711.9999999999999,195.88916103996112,215665.31269805727,0.6829268292682927,0.7288134312521235,19,6,
1140.0,5.03718571794292,726.8,198.44614435659713,219470.98223166756,0.7365853658536585,0.7239523359066578,20,5,
1256.0,5.305590200916859,722.9999999999999,196.291982375912,218903.55423861725,0.7024390243902439,0.7145965855624314,17,6,
1156.0,5.269109194168718,798.6000000000001,205.7347696091742,213188.75928363253,0.8048780487804879,0.7819529398993313,21,5,
1240.0,5.287606945533768,720.5999999999999,207.31884766884508,220510.4447939006,0.8146341463414634,0.7614733480364602,16,6,
1192.0,5.388064077413283,787.8000000000001,229.30627173944617,260296.4918757674,0.573170731707317,0.6926982956416701,13,6,
1240.0,5.38041090946639,752.5999999999999,213.36847288122027,239589.8190814727,0.573170731707317,0.7064373870844372,16,6,
1156.0,5.2796802681977635,778.5999999999998,230.06890996108305,259905.2076142212,0.6341463414634146,0.698941899952742,21,5,
1240.0,5.35609001868774,748.0,207.99690766197392,238488.37761120027,0.6219512195121951,0.6789528682292462,16,6,
1172.0,5.114139030647989,708.6,216.1970025656755,240012.91157890623,0.697560975609756,0.7197493656186947,22,5,
1288.0,5.397950974764751,714.7999999999998,210.35989965354847,235641.42729342455,0.6853658536585366,0.7093493071291918,19,6,
1108.0,5.0899007064434025,747.0,231.8592896417947,261795.07911355418,0.7585365853658537,0.6995846677781531,18,5,
1140.0,5.189468617347486,774.8,212.882133112469,236690.02533449687,0.7951219512195122,0.718048167286775,20,5,
1240.0,5.361511563164235,744.9999999999999,213.21974089733652,233477.66389121622,0.7317073170731707,0.7344399439978868,16,6,
1240.0,5.413116465344537,769.0,210.37775079125998,211722.6569555826,0.7902439024390244,0.801562931608399,16,6,
1108.0,5.065261093167927,759.8,208.95704819885,222442.64172125794,0.8097560975609757,0.7607483449610639,18,5,
1208.0,5.262259108711111,722.8000000000001,226.72623457155547,240636.55762376636,0.8121951219512196,0.7632770384707321,14,6,
1224.0,5.409763158727118,748.8000000000001,245.20289507811847,277391.6565175888,0.5853658536585366,0.6971452664172684,15,6,
1160.0,5.312333044432944,774.8000000000001,243.25654821750715,272598.43679958093,0.5707317073170731,0.7088806832770498,11,6,
1240.0,5.355898314210275,719.4,236.5183088262128,269893.9169719014,0.651219512195122,0.6856526896325602,16,6,
1192.0,5.395887249929961,778.5999999999999,241.71377247128456,271213.12132062146,0.6146341463414634,0.7073552631463241,13,6,
1256.0,5.389301084543535,711.8000000000001,241.8134446628493,277977.7465184112,0.724390243902439,0.6752456333621483,17,6,
1208.0,5.312589937651027,718.7999999999998,251.36187443692123,298992.86071920476,0.5902439024390244,0.6178264956943943,14,6,
1124.0,5.123846093938979,714.1999999999999,262.57689851498174,303411.89966543333,0.6951219512195121,0.6675705846828855,19,5,
1224.0,5.4102536334647615,743.9999999999999,250.20398972055216,277488.86686232133,0.6365853658536585,0.7208643224511257,15,6,
1108.0,5.052481234106235,712.3999999999999,251.11730598355672,289826.0374779449,0.7634146341463415,0.6693595483719939,18,5,
1208.0,5.4017996863642415,748.9999999999999,257.73787140933877,292706.9901156003,0.7536585365853659,0.6920828539929202,14,6,
1224.0,5.399442791314405,740.0000000000001,249.77154443890572,277110.80564906076,0.7560975609756098,0.7204559432140817,15,6,
1176.0,5.26467050969707,703.2000000000002,279.31490897579874,330140.7646498572,0.6121951219512195,0.6298214556193921,12,6,
1160.0,5.387643563425987,739.8,309.1338610046548,380258.05870358745,0.5219512195121951,0.5407062781379876,11,6,
1112.0,5.412773949195117,738.2,369.03731916999766,472396.3625604417,0.3902439024390244,0.4027179717544058,8,6,
1124.0,5.150589364452028,869.4,118.34163942533164,97526.28854399368,0.7439024390243902,0.8826398850098426,19,5,
1124.0,5.049294289952058,826.2,120.01065888034333,97763.44222051831,0.8731707317073171,0.8856434183418076,19,5,
1140.0,5.03816772848749,826.3999999999999,99.24876867987136,64802.03501802808,0.8414634146341463,0.9262539496941541,20,5,
1140.0,5.015581042527932,821.4,94.98822743645218,52808.52925532467,0.9,0.9437945397253665,20,5,
1124.0,5.044687734154988,819.4,124.92197100354522,98141.34532916169,0.8341463414634146,0.8943184477193816,19,5,
1188.0,5.300233568498693,856.6000000000001,128.49576308446424,97778.20318301201,0.8731707317073171,0.9011488779279339,23,5,
1140.0,5.246246820304073,856.4000000000001,154.56119632466994,149108.6900054358,0.6804878048780488,0.8251511799160977,20,5,
1108.0,5.213958383619955,882.0000000000001,147.7229372841816,145928.1053034668,0.7463414634146341,0.8125523534156314,18,5,
1124.0,5.039921094657406,810.1999999999999,132.16764880953653,117655.92077231662,0.8097560975609757,0.8590300797964788,19,5,
1240.0,5.398102177942082,812.4,160.82189295625378,142282.82743564446,0.8170731707317073,0.8611864738999818,16,6,
1156.0,5.371571881586129,888.2,158.1444714503126,152757.6358637383,0.9170731707317074,0.8245177101357394,21,5,
1124.0,5.319814373354348,892.9999999999999,164.12389307528292,168465.98277759686,0.7560975609756098,0.7886610471112658,19,5,
1108.0,5.107011367522073,825.7999999999998,160.0746606840502,160045.0339691171,0.7390243902439024,0.8055583940588616,18,5,
1124.0,5.172425099692459,833.2,163.49429087390834,163847.421123775,0.8,0.8041466472988219,19,5,
1172.0,5.252607295462876,813.5999999999998,167.96899113977935,157855.8113256314,0.7682926829268293,0.8375252991387827,22,5,
1188.0,5.344828675774481,836.6,166.77975706753753,156631.8479687245,0.824390243902439,0.8378267871969091,23,5,
1156.0,5.306757606894051,853.0000000000001,166.77061882656048,153539.53873632592,0.9536585365853658,0.8462719195738113,21,5,
1124.0,5.214528718212791,826.7999999999998,187.15677446724462,200738.63561938697,0.6317073170731707,0.7541955543085298,19,5,
1124.0,5.173346740004723,812.8000000000001,184.27216340193633,198334.61480985896,0.7536585365853659,0.7510519234831577,19,5,
1188.0,5.273794783487306,805.8000000000001,168.45586122979518,168945.27986076474,0.7926829268292683,0.803694971253098,23,5,
1124.0,5.234506448357785,837.8,184.3476438266916,192177.79404180805,0.8121951219512196,0.7775112978692834,19,5,
1188.0,5.346814863239285,836.0000000000002,168.19409392810633,169116.98297478602,0.8146341463414634,0.8021196728876777,23,5,
1124.0,5.168023803642959,820.4000000000001,174.48975949361304,163526.04857680463,0.9,0.8387617720244908,19,5,
1124.0,5.238501537920188,818.4,205.3856305472771,228656.60210592198,0.6560975609756098,0.7165470521985414,19,5,
1108.0,5.309169143231895,866.6,202.15934872507685,224866.15813153202,0.7731707317073171,0.7175531517745201,18,5,
1140.0,5.308325535990159,837.6,198.8134697559654,215106.70066848837,0.8121951219512196,0.7462058487633563,20,5,
1160.0,5.356193747680425,805.8,230.23943654897434,259844.587114928,0.5829268292682926,0.7001754915425942,11,6,
1108.0,5.3955503994720555,895.8000000000001,208.37566378354296,228656.60210592198,0.6560975609756098,0.7322662899145467,18,5,
1176.0,5.3935956070911235,806.6000000000001,228.77419890736073,251259.68074632416,0.6536585365853659,0.7313606212266521,12,6,
1140.0,5.410845245740409,851.9999999999999,226.44655075356746,260343.73317334868,0.7292682926829268,0.6750721111352892,20,5,
1140.0,5.406506040582139,867.1999999999998,209.46747663867703,231258.50238635213,0.7536585365853659,0.7258342424843783,20,5,
1156.0,5.313277211249257,806.9999999999999,215.44365661219553,235042.0496856845,0.8073170731707318,0.7381665170885662,21,5,
1108.0,5.356729326558924,849.4,238.85902388915875,271256.41051752213,0.6292682926829268,0.6921330861716983,18,5,
1108.0,5.3963991111830945,847.6,256.92363558506867,290180.3453465459,0.6902439024390243,0.6992141540056952,18,5,
1108.0,5.315979466913836,950.6000000000001,120.9515814346723,95244.90485733285,0.7975609756097561,0.8937890915942628,18,5,
1140.0,5.284915434666117,908.8,118.01532821310816,91654.93190023651,0.8804878048780488,0.8968610663785075,20,5,
1156.0,5.336203528890628,925.2,106.64344684515794,77707.96938417654,0.8878048780487805,0.9094056054070155,21,5,
1124.0,5.406162056628143,961.8000000000002,130.72644321753836,101526.11683138221,0.8365853658536585,0.8968626100603977,19,5,
1108.0,5.285274628685252,932.6000000000001,126.36259776095284,107430.46999428679,0.7731707317073171,0.8739193705692448,18,5,
1124.0,5.377318057631324,930.6,150.1004036288433,145108.24793593644,0.8121951219512196,0.8240967459016543,19,5,
1108.0,5.285783739106782,911.2,147.97133303378067,127833.65546836262,0.9146341463414634,0.8690290401946293,18,5,
1140.0,5.38332998721137,905.4000000000002,161.76529475666152,163081.5325880251,0.7317073170731707,0.8004850090233955,20,5,
1140.0,5.388907203702399,907.9999999999999,161.45195351798338,159089.8719493962,0.8317073170731707,0.8139598525643723,20,5,
1124.0,5.397542731327503,922.1999999999998,166.7925198442764,145517.51725868072,0.8658536585365854,0.8658770433328963,19,5,
1108.0,5.385166553257984,908.0,191.91828683577353,198607.54584946984,0.675609756097561,0.7829152706744346,18,5,
1124.0,5.393161172929649,909.2,177.99608090115595,186591.15186412027,0.7926829268292683,0.7732607109606447,19,5,
1140.0,5.407146352098793,908.6,168.33000436050494,167789.25908108396,0.7024390243902439,0.8073606936036136,20,5,
1140.0,5.4103987523968895,907.3999999999999,170.86348848272465,168042.55157735437,0.8170731707317073,0.8150171552636849,20,5,
1336.0,5.426890137601679,692.6,196.4249564166886,206884.83841666652,0.7682926829268293,0.769539909864391,22,6,
1352.0,5.4174932466906,681.0,188.1722311431458,191145.37754812615,0.8268292682926829,0.7956522456635597,23,6,
1352.0,5.4274995101466486,669.1999999999999,204.0747991601261,221881.24293312844,0.7682926829268293,0.7415223304548582,23,6,
1352.0,5.497286000178781,701.1999999999999,200.68726007330045,220012.5665389037,0.8292682926829268,0.7332378259905004,23,6,
1324.0,5.430942282836903,675.1999999999999,227.48633596313024,250233.0000366463,0.5414634146341464,0.7297380084302079,11,7,
1356.0,5.53874818705442,695.3999999999999,219.48675669231235,243819.19481880477,0.6634146341463415,0.71903913970702,13,7,
1320.0,5.423637047503044,672.8000000000001,230.8911894762484,262685.3447185698,0.7414634146341463,0.68971114908654,21,6,
1304.0,5.440381119685589,699.5999999999998,226.95625907109155,251513.76864254498,0.7707317073170732,0.7217121024198372,20,6,
1352.0,5.432991645294546,660.6,214.92657457076376,229951.23416609067,0.8292682926829268,0.7563969424848342,23,6,
1304.0,5.457061171708239,698.1999999999999,235.1950804003781,265705.6619471289,0.6024390243902439,0.6988964515470233,20,6,
1304.0,5.439615039006313,684.5999999999999,241.64216599258805,275747.64346065774,0.7121951219512195,0.6856187073200587,20,6,
1356.0,5.657455086180188,697.5999999999999,265.9565853338772,310942.010698605,0.573170731707317,0.6489199942948736,13,7,
1356.0,5.565941097839735,655.9999999999999,270.0358501142916,299807.25116238894,0.7195121951219512,0.7196570386817941,13,7,
1324.0,5.435471191333685,627.6000000000001,276.94318844681027,334491.3603540149,0.4975609756097561,0.5858833448671603,11,7,
1356.0,5.50951705347679,616.5999999999999,286.3019919254839,351652.82466217066,0.5024390243902439,0.5446906986020578,13,7,
1356.0,5.545744299479908,647.4,270.3551627867623,320406.25830919977,0.5073170731707317,0.6248516497314713,13,7,
1356.0,5.623417024390472,670.2,279.40098000009334,323129.9318804243,0.6878048780487804,0.6662643675854651,13,7,
1308.0,5.5550754461690035,669.6,299.98093292929144,365270.4738725435,0.5317073170731708,0.5668578423868118,10,7,
1324.0,5.724215042370914,694.9999999999999,327.92816737207494,404455.0148466353,0.43902439024390244,0.5333463605909562,11,7,
1288.0,5.414299710974202,778.1999999999998,153.66288149942312,146803.52416512617,0.7292682926829268,0.8299354426807274,19,6,
1304.0,5.442485180990621,795.3999999999999,132.0189242061547,117655.92077231662,0.8097560975609757,0.8586310505811346,20,6,
1336.0,5.604181271743978,801.6,160.1143214150309,146993.64167097575,0.9073170731707317,0.8474186595651672,22,6,
1352.0,5.424553771096601,708.9999999999999,163.06704614960665,162621.17219785962,0.7317073170731707,0.8070775542418958,23,6,
1320.0,5.469760867075941,761.4,161.2019555011359,158540.17348562912,0.8048780487804879,0.8150183925469667,21,6,
1320.0,5.484535512117531,761.8000000000001,166.85955996818785,155781.76762133098,0.7780487804878049,0.8404186836355007,21,6,
1304.0,5.456748679658101,765.4,167.86695865982145,155611.4575601271,0.8560975609756097,0.8434445174638445,20,6,
1304.0,5.438028335896227,742.2,183.39161771745304,193598.97540640843,0.6731707317073171,0.7677037681366862,20,6,
1336.0,5.461072993418112,718.8000000000001,184.23992730142564,194641.10135259028,0.7975609756097561,0.7670923217588662,22,6,
1320.0,5.4759867004931735,758.8000000000001,166.3545472022011,165701.9323231664,0.7048780487804878,0.8077804932508842,21,6,
1352.0,5.433648553857796,707.1999999999999,168.59590708169674,175338.19868779444,0.8121951219512196,0.7792934632091479,23,6,
1336.0,5.5118240231307825,754.2,169.647849483621,168986.33158581963,0.8073170731707318,0.807766526054501,22,6,
1336.0,5.509892639583153,737.2,185.8559822290929,184690.17257967568,0.9,0.8091597941342761,22,6,
1256.0,5.464914108907289,787.8000000000002,196.8147846519883,211288.28262060555,0.5853658536585366,0.7533873001663728,17,6,
1288.0,5.445558490836375,738.1999999999999,206.47898124291387,228065.31804360205,0.675609756097561,0.7253311051226915,19,6,
1336.0,5.482108879699571,716.6,195.06464067682413,213790.8258035442,0.7707317073170732,0.7335149782026271,22,6,
1336.0,5.589653009737514,754.6,201.15773399238083,213862.5173245981,0.8390243902439024,0.7618482873509893,22,6,
1288.0,5.529964001262093,765.9999999999999,213.28524051745825,240231.56767259596,0.5975609756097561,0.7026691443566351,19,6,
1288.0,5.521989755977498,754.5999999999999,221.4157999507742,255963.45373172307,0.6268292682926829,0.6668952556050317,19,6,
1288.0,5.495348700808393,752.9999999999999,212.09296733144137,237562.97649268477,0.6463414634146342,0.7094488478865992,19,6,
1304.0,5.633310925571806,778.9999999999999,226.65747948444056,261713.74059179792,0.7390243902439024,0.6686821637381926,20,6,
1256.0,5.472892577543681,771.0000000000001,216.88595679290916,244094.57560746116,0.7609756097560976,0.7036470115699132,17,6,
1272.0,5.582169556226309,792.3999999999999,224.28951805278695,246939.8435109912,0.8121951219512196,0.7287834670962176,18,6,
1224.0,5.538473676312134,801.0,245.77420728797495,288593.92717746226,0.5048780487804878,0.6415465059597993,15,6,
1356.0,5.6318770144007235,715.1999999999999,237.86957590429677,268401.4574145929,0.5780487804878048,0.7004309228462683,13,7,
1224.0,5.516496687474594,800.6,237.16364186458344,276687.30977079575,0.6487804878048781,0.6524543421296077,15,6,
1240.0,5.46048750864666,760.8,237.99987854513088,265577.021595749,0.675609756097561,0.7138930741177547,16,6,
1288.0,5.4686923837648385,713.5999999999999,240.5638773435839,275747.64346065774,0.7121951219512195,0.6793751474703986,19,6,
1272.0,5.585207613565951,780.0,237.93512156204014,264918.0972878336,0.7634146341463415,0.716443351184593,18,6,
1256.0,5.417158263967614,716.6,248.4348882267219,267939.71076843655,0.8121951219512196,0.7491797082694291,17,6,
1356.0,5.821613009107448,774.6,256.2613337340538,309368.04251126037,0.4560975609756098,0.5869262762266573,13,7,
1340.0,5.790624370878361,773.6,260.55599206012806,311427.98092965054,0.5536585365853659,0.6082309723011367,12,7,
1272.0,5.664504195673554,796.8,253.64672022615716,296410.2819275789,0.6731707317073171,0.6497052960700904,18,6,
1288.0,5.662921419605744,782.4,251.39778203835482,281387.649380974,0.7,0.7102958182089203,19,6,
1288.0,5.558079215838087,726.8,264.0124784936158,312311.10226016096,0.7146341463414634,0.6283023409312515,19,6,
1356.0,5.897768414773517,794.8,267.2850500571419,317591.66394065804,0.48048780487804876,0.6199076118842961,13,7,
1324.0,5.665352301453427,713.9999999999999,284.7944435959054,341977.5308638084,0.5609756097560976,0.5986105751132585,11,7,
1340.0,5.837228118399372,778.7999999999998,274.4635285437423,327729.0184579524,0.5634146341463414,0.6102184598677206,12,7,
1240.0,5.560837430359223,767.6,272.3433464472812,321182.0837324324,0.6804878048780488,0.6338846995997707,16,6,
1356.0,5.739933917246819,718.0,279.3729060711956,320318.9609380763,0.7292682926829268,0.6789921401862044,13,7,
1308.0,5.830503481181018,790.8000000000001,291.70642728421717,358822.1138175316,0.45365853658536587,0.5406978117968391,10,7,
1176.0,5.516650398292901,789.1999999999999,296.6266633000895,356518.62199576676,0.5853658536585366,0.5966149268919231,12,6,
1324.0,5.751758537235186,742.3999999999999,291.8210002664264,347514.0721064308,0.5780487804878048,0.6156005192581949,11,7,
1340.0,5.783959961220201,723.6,307.8235841002825,364980.4018907805,0.6219512195121951,0.6239778087088266,12,7,
1308.0,5.826568186788372,778.0,302.8929565832327,372228.0864546025,0.47073170731707314,0.5432694030401398,10,7,
1292.0,5.82088099636,779.4,315.1612085075998,376749.64393228607,0.47560975609756095,0.6079332297641782,9,7,
1324.0,5.757842124982985,718.7999999999998,317.915271243024,389097.353539729,0.5414634146341464,0.5540105425842597,11,7,
1340.0,5.810276377123361,727.4,314.81331462057784,373663.2443407227,0.5951219512195122,0.6219690576537766,12,7,
1276.0,5.763667203271398,733.9999999999999,353.1035533412734,446914.0360176059,0.40487804878048783,0.44905695261449546,8,7,
1276.0,5.783644080329994,716.6000000000001,378.6940729352976,486441.25740758376,0.35365853658536583,0.38703911806114394,8,7,
1336.0,5.510916662617165,806.8,116.67583167303748,89194.36420032471,0.8121951219512196,0.9002038381210249,22,6,
1288.0,5.731195872906291,898.7999999999998,162.9903078915796,153443.79686179242,0.7,0.8367476511198603,19,6,
1304.0,5.5711135447896085,837.5999999999999,142.5565533637395,134159.5327781149,0.7829268292682927,0.8369057151822525,20,6,
1172.0,5.415819727841712,903.6000000000001,144.8860884151017,129105.36320707122,0.8536585365853658,0.8586801121685024,22,5,
1352.0,5.610179885066461,806.0000000000001,142.1737528772485,131668.4360259237,0.8097560975609757,0.8438430238694898,23,6,
1172.0,5.427843409752914,892.5999999999999,160.8157979986945,152757.6358637383,0.9170731707317074,0.8326522394219287,22,5,
1272.0,5.595593630296255,858.1999999999999,163.99338842146466,146993.64167097575,0.9073170731707317,0.8565668435645457,18,6,
1320.0,5.5816416955097115,804.3999999999999,164.07309515898206,161111.18577838666,0.6560975609756098,0.8158788517677001,21,6,
1320.0,5.662915404866111,840.2,161.59531599510584,162639.62053422673,0.7926829268292683,0.8015200308499427,21,6,
1304.0,5.722099349127039,878.4000000000001,163.66073314208575,168055.64640087858,0.8536585365853658,0.7883938098165979,20,6,
1304.0,5.612473024570045,834.2,162.91394007371835,161219.60921062954,0.8414634146341463,0.8115507989088315,20,6,
1224.0,5.547280447434975,882.2,168.18498344833972,156868.8342689345,0.7439024390243902,0.8408317594343448,15,6,
1156.0,5.424481733190666,901.3999999999999,166.63751060817273,145517.51725868072,0.8658536585365854,0.8655728233954574,21,5,
1272.0,5.5249869939844025,826.5999999999999,166.64466753360523,155611.4575601271,0.8560975609756097,0.840334464913514,18,6,
1256.0,5.634314647852231,859.6,194.469005619415,209041.38922543157,0.5902439024390244,0.7522167549432766,17,6,
