Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:0:9:9:5:3,1396.0,5.282515183172429,1969.0000000000005,169.00265754235457,105748.85091345238,0.9327354260089686,0.9315758156930706,36,5,
1:0:8:1:0:9:9:4:4,1528.0,5.491343333619837,1972.2000000000003,173.50869019167095,110500.85091345238,0.9073243647234679,0.9294383511202317,34,6,
1:0:8:1:1:7:8:4:5,1776.0,5.949164368390529,1959.6,244.39096245326365,237520.67066245698,0.7877428998505231,0.821370275179872,29,8,
1:0:8:1:1:8:8:5:2,1232.0,4.924534820790895,1866.6000000000001,195.913795109109,152350.50350479427,0.8654708520179372,0.8965799957317487,36,4,
1:0:8:1:1:8:8:4:3,1332.0,5.167479476005321,1921.6000000000001,203.44376944755933,162483.59258320328,0.8565022421524664,0.8905078541748549,32,5,
1:0:8:1:1:8:8:3:4,1416.0,5.339068306019572,1932.2000000000003,223.6366967270928,190599.76817483286,0.820627802690583,0.8731860806404447,27,6,
1:0:8:1:1:8:8:4:5,1760.0,5.817622261473021,1885.0000000000002,246.98929292545097,229860.6175590891,0.804185351270553,0.8417811577492269,28,8,
1:0:8:1:1:8:9:4:2,1168.0,4.9088977094276345,1916.6000000000001,199.4525676070874,152098.22366422688,0.8834080717488789,0.900711247458296,32,4,
1:0:8:1:1:8:9:4:3,1316.0,5.200390690148658,1967.0000000000002,196.0613717094521,148034.3546152532,0.8849028400597907,0.9027142336092866,31,5,
1:0:8:1:1:9:8:4:3,1300.0,5.262309261932012,2000.0000000000002,220.48489623251606,169437.99489134765,0.9162929745889388,0.8991136773303251,30,5,
1:0:8:1:1:9:8:5:4,1560.0,5.464139485709745,1880.0,215.50931593981937,186290.55740067994,0.9133034379671151,0.8688425885115187,36,6,
1:0:8:1:1:9:9:5:2,1232.0,4.952904405220479,1884.8,196.6930470924999,145257.87027716907,0.9013452914798207,0.9069670060066307,36,4,
1:0:8:1:1:9:9:4:3,1300.0,5.281501784245153,2030.4,202.9246936600072,142805.18337786925,0.9446935724962631,0.915315072171048,30,5,
1:0:8:2:1:7:8:4:5,1612.0,5.703709707258631,1926.6,277.1817941560243,271245.1610211838,0.7533632286995515,0.8177405406437951,29,7,
1:0:8:2:2:7:8:4:5,1776.0,5.896203660172291,1880.8000000000004,287.7602486552624,283367.7740253897,0.7144992526158446,0.8143174373791532,29,8,
1:0:8:2:2:8:8:4:4,1464.0,5.540266565452445,1949.8,292.638332287686,288588.94513089163,0.8071748878923767,0.8135115290762798,30,6,
1:0:9:1:0:9:9:5:2,1232.0,5.392956879427435,2193.8,182.0881523369532,125329.2142791875,0.9177877428998505,0.9187889774623156,36,4,
1:0:9:1:0:9:9:5:3,1380.0,5.48726759499164,2121.2000000000003,169.78202104940684,105748.85091345238,0.9327354260089686,0.9321180457061622,35,5,
1:0:9:1:1:8:8:4:2,1200.0,5.217364931694618,2074.6,215.81713930369992,178628.8687603716,0.8863976083707026,0.8814841165640158,34,4,
1:0:9:1:1:8:8:4:3,1332.0,5.460273529115698,2097.7999999999997,223.12299097840216,191207.06622355297,0.8191330343796711,0.8715310671210774,32,5,
1:0:9:1:1:8:8:4:5,1792.0,6.11794476996372,2077.8,223.1050511057283,184436.8071345194,0.8550074738415545,0.8818099296595928,30,8,
1:0:9:1:1:9:9:5:2,1216.0,5.213283720905382,2074.6000000000004,197.08680928570027,147378.2573998102,0.9207772795216741,0.9046038433676966,35,4,
2:0:3:1:1:8:8:5:6,2036.0,4.916768979078374,1017.4000000000001,235.91844700343268,214057.420799267,0.8086696562032885,0.8520204497828825,35,9,
2:0:3:1:1:8:8:5:7,2216.0,5.064233137187525,929.2,242.77196877845486,227294.9610179028,0.8056801195814649,0.8391915843713058,36,10,
2:0:3:2:1:7:8:5:6,2036.0,4.789590998232295,899.6000000000001,268.63637781740476,265737.35197185,0.7892376681614349,0.8117754890225871,35,9,
2:0:3:2:2:6:6:5:6,2100.0,5.176494868032719,1011.1999999999999,351.8750667138893,398501.1980995115,0.6621823617339312,0.6957398151656873,39,9,
2:0:3:2:2:6:6:4:8,2512.0,5.704510848666737,951.0000000000001,353.3177577580468,407955.6665071239,0.6397608370702541,0.6687132483266119,34,12,
2:0:3:2:2:6:6:4:9,2676.0,5.953766310333459,953.8,353.2696616130843,406742.22591782466,0.6666666666666666,0.6729446795010521,34,13,
2:0:3:2:2:6:7:4:6,1972.0,4.799512067442923,929.0000000000001,309.8735731193158,332128.25092721824,0.6831091180866966,0.7548190656816592,31,9,
2:0:3:2:2:6:7:4:7,2348.0,5.46772503349585,1000.0000000000001,309.9080474087242,343521.6130003839,0.6965620328849028,0.7214528997162337,34,11,
2:0:3:2:2:6:7:4:8,2512.0,5.718781547601386,991.6,322.2648553453274,360804.98467112373,0.6846038863976084,0.7099782867799854,34,12,
2:0:3:2:2:6:7:4:9,2644.0,5.826358247505811,916.0,337.83366758138806,380440.59681588673,0.6666666666666666,0.7029132910383459,32,13,
2:0:3:2:2:7:7:4:6,1956.0,4.928331089831189,1004.0000000000002,337.0534990970657,369959.1477123918,0.7085201793721974,0.7319844609124556,30,9,
2:0:3:2:2:7:7:5:7,2216.0,5.27302945184413,1017.8000000000001,293.85670328372265,319931.077453545,0.70254110612855,0.7401949865866094,36,10,
2:0:3:2:2:7:7:4:8,2464.0,5.677201759703154,980.2,353.84797724141015,393642.7257718905,0.7623318385650224,0.7174085794376306,31,12,
2:0:3:2:2:7:7:4:9,2596.0,5.9027553176635745,1027.8000000000002,325.14330751693103,356154.6244981346,0.70254110612855,0.7340969832576564,29,13,
2:0:3:2:2:8:7:4:7,2184.0,5.284115318086054,1026.0000000000002,325.0731477995706,342872.916787451,0.8236173393124065,0.7683945938153279,34,10,
2:0:3:3:2:6:6:4:7,2252.0,5.159398609411803,843.0000000000001,356.6376696964964,409119.9175096755,0.6307922272047832,0.678252934073534,28,11,
2:0:3:3:2:6:6:4:8,2512.0,5.7338317459853005,968.2000000000002,355.7334380641655,406027.11167985,0.6457399103139013,0.6853302037250661,34,12,
2:0:3:3:2:6:6:4:9,2644.0,6.012181623944024,1021.9999999999999,356.1495064185518,406742.2259178246,0.6666666666666666,0.6845165303578201,32,13,
2:0:3:3:2:7:7:4:8,2432.0,5.706505263318498,1028.4,357.2520211600748,398156.6940928388,0.7324364723467862,0.7153167403523352,29,12,
2:0:3:3:3:5:6:4:9,2628.0,5.944102167200971,921.1999999999998,427.4043498574498,509869.1753762043,0.5710014947683109,0.6121147963190049,31,13,
2:0:3:3:3:6:5:4:8,2416.0,5.638246361490899,910.4,445.5868158374112,535102.8910235746,0.6233183856502242,0.5984201061340763,28,12,
2:0:3:3:3:6:6:4:7,2252.0,5.274530170576857,916.6000000000003,360.06068411591696,413419.75710078934,0.6278026905829597,0.6769577265697456,28,11,
2:0:3:3:3:6:6:4:8,2464.0,5.6769700863127,961.4,372.49298774319595,433494.3245907159,0.6651718983557549,0.6564748047498423,31,12,
2:0:3:3:3:6:6:4:9,2644.0,5.941651513693096,962.6,368.36486266068147,427275.2812199233,0.6397608370702541,0.6617125555930988,32,13,
2:0:3:3:3:7:6:5:7,2380.0,5.601886953640352,992.0,375.6623719853954,429587.5414626795,0.7070254110612855,0.6827048773252956,36,11,
2:0:3:3:3:7:6:4:9,2612.0,5.8950095712130715,958.6000000000001,373.16140314154495,422233.8160763892,0.7324364723467862,0.6968833765173122,30,13,
2:0:3:3:3:7:7:4:9,2644.0,5.812239962537696,877.4,366.9885349377181,411398.6574092662,0.7369207772795217,0.7084621168729384,32,13,
2:0:4:1:1:7:7:5:5,1936.0,4.845518480272475,1057.3999999999999,248.25186330228615,252964.0442188331,0.7473841554559043,0.7935988636047565,39,8,
2:0:4:1:1:7:7:5:6,2068.0,5.102971115758851,1085.9999999999995,259.88767644267114,271417.47426096885,0.7234678624813154,0.7761420107506707,37,9,
2:0:4:1:1:7:8:5:5,1968.0,5.083247049926184,1186.1999999999998,246.49227640061738,239827.5818559354,0.7623318385650224,0.8207945063447282,41,8,
2:0:4:1:1:7:8:5:6,2068.0,5.30042281398048,1229.2,248.78286255294043,242047.19160513915,0.7443946188340808,0.8208140378896119,37,9,
2:0:4:1:1:7:8:5:7,2232.0,5.466106511897041,1168.6000000000004,256.22525645912054,251535.70767670544,0.7174887892376681,0.8160180477971148,37,10,
2:0:4:1:1:8:8:5:5,1936.0,4.864229216446663,1078.2000000000003,239.9693458028174,230286.3962033663,0.8011958146487295,0.827765306814541,39,8,
2:0:4:1:1:8:8:4:6,2020.0,5.227750766535693,1224.1999999999998,253.16526281237893,244213.6984742923,0.8460388639760837,0.8251934500686768,34,9,
2:0:4:1:1:8:8:5:7,2248.0,5.54935587627422,1228.7999999999997,235.71908122745333,225243.72978858816,0.8026905829596412,0.8298355101231549,38,10,
2:0:4:2:1:6:8:4:6,1940.0,5.101101766278978,1208.2,264.43708164063617,261734.01878892013,0.6786248131539612,0.8114483966402611,29,9,
2:0:4:2:1:7:7:5:6,2052.0,5.03081119655693,1047.8000000000002,265.8126904965856,272340.24422174215,0.7488789237668162,0.7899310111966824,36,9,
2:0:4:2:1:7:8:5:5,1952.0,5.146616863806776,1229.2,261.886681886733,259343.6999274179,0.7563527653213752,0.8111539411107864,40,8,
2:0:4:2:1:7:8:4:6,1956.0,5.100638309378417,1187.3999999999999,268.9270289741611,269145.750772682,0.7593423019431988,0.8049590181632932,30,9,
2:0:4:2:1:7:8:5:7,2232.0,5.540074281351633,1201.7999999999997,272.50969422424316,272590.28518555657,0.7488789237668162,0.8052700515547445,37,10,
2:0:4:2:1:7:8:5:9,2724.0,6.089077924031089,1083.5999999999997,265.9931311767984,262522.64714822103,0.7862481315396114,0.8130631771794953,37,13,
2:0:4:2:1:8:7:4:7,2184.0,5.502496863504442,1235.5999999999997,261.5704016844718,264496.1388152349,0.8176382660687593,0.7985814111344227,34,10,
2:0:4:2:1:8:8:4:6,2020.0,5.2013555984392585,1198.3999999999999,261.30689535586373,261467.30635387916,0.8430493273542601,0.8050789453045247,34,9,
2:0:4:2:2:5:6:4:7,2252.0,5.701095380364771,1209.1999999999996,352.8328094640318,405444.5017771185,0.5381165919282511,0.6758040411999842,28,11,
2:0:4:2:2:5:6:4:8,2432.0,5.8563363566201065,1163.8000000000002,322.08902257885137,366658.97946990875,0.5769805680119582,0.6889132568497685,29,12,
2:0:4:2:2:5:6:4:9,2628.0,6.281286923580049,1221.3999999999999,352.7809518750527,407800.19884392497,0.5530642750373692,0.6669899191656108,31,13,
2:0:4:2:2:6:6:4:7,2348.0,5.826931843290282,1212.8000000000002,337.4174031611989,385126.27511144447,0.656203288490284,0.6853133491917751,34,11,
2:0:4:2:2:6:6:5:8,2528.0,6.0567122948389365,1185.6000000000004,338.34052524724814,385126.27511144447,0.656203288490284,0.6890287843081678,35,12,
2:0:4:2:2:6:6:4:9,2628.0,6.280369118300837,1236.4,337.1669401432597,385078.87337288685,0.6292974588938715,0.6844599622015124,31,13,
2:0:4:2:2:6:7:4:6,1956.0,5.072570901429164,1102.2000000000003,335.3499330561105,377178.6339476415,0.6696562032884903,0.7044359321222129,30,9,
2:0:4:2:2:6:7:4:7,2316.0,5.529122226940424,1083.3999999999999,299.5827698231438,329291.43190837203,0.6681614349775785,0.7305247345217882,32,11,
2:0:4:2:2:6:7:5:8,2544.0,6.105518289268983,1218.8000000000002,321.7917355209497,359114.5282363635,0.6786248131539612,0.7137744276515673,36,12,
2:0:4:2:2:6:7:4:9,2628.0,6.095952349055758,1117.0,333.1921215183022,374849.97903524275,0.6352765321375187,0.7041129367475059,31,13,
2:0:4:2:2:7:6:4:7,2152.0,5.465500743320504,1167.6000000000004,336.8199972814174,382294.65934016334,0.7159940209267563,0.6928560609822045,32,10,
2:0:4:2:2:7:6:4:9,2596.0,6.043779214432618,1092.6000000000001,354.6882944554213,402025.6406832811,0.7713004484304933,0.694645879501338,29,13,
2:0:4:2:2:7:7:5:5,1936.0,5.154928132703431,1231.8,280.84692077859563,290322.21085115767,0.7742899850523169,0.7836915318540029,39,8,
2:0:4:2:2:7:7:4:6,2020.0,5.143230967602913,1127.6000000000001,293.22151732634853,319192.1286530009,0.7159940209267563,0.740340743164023,34,9,
2:0:4:2:2:7:7:5:7,2264.0,5.369095480212645,1044.9999999999995,282.92487626226006,302022.7154121181,0.7040358744394619,0.7583599805292065,39,10,
2:0:4:2:2:7:7:4:8,2464.0,5.6930987040748855,1046.4,298.2830330260987,322651.96637194644,0.7130044843049327,0.7464279562532127,31,12,
2:0:4:2:2:7:7:4:9,2628.0,6.240850373950943,1206.8,340.3289001731809,379674.59814362397,0.7159940209267563,0.7141632121601164,31,13,
2:0:4:2:2:7:8:4:6,2020.0,5.276125818541393,1234.6000000000006,275.12817260419155,275806.0126229748,0.7832585949177877,0.8039627178325909,34,9,
2:0:4:2:2:7:8:5:7,2396.0,5.709330483448071,1149.9999999999998,273.54209342675995,275872.189873349,0.7010463378176383,0.800248122614876,37,11,
2:0:4:2:2:7:8:4:8,2432.0,5.8847808811999895,1213.6,291.318409522793,286280.6049690152,0.7593423019431988,0.8154553686273093,29,12,
2:0:4:2:2:7:8:4:9,2612.0,6.155557729022713,1210.0000000000002,296.06812071619476,296777.5972817579,0.7384155455904334,0.8040035371838059,30,13,
2:0:4:2:2:8:7:5:7,2364.0,5.553552826618517,1047.6,303.72684100778775,328919.19557717803,0.8146487294469357,0.7453392971865578,35,11,
2:0:4:2:2:8:7:4:8,2480.0,5.9250021564292075,1163.4000000000003,320.4264426511395,331879.09577244683,0.8325859491778774,0.782295636794759,32,12,
2:0:4:2:2:8:8:5:6,2100.0,5.368720851035523,1209.2,282.4742493427643,284394.259993348,0.8146487294469357,0.8013137350261312,39,9,
2:0:4:2:2:8:8:4:7,2316.0,5.603515301847473,1147.8,284.9517369359598,276188.70293292654,0.8191330343796711,0.822776053687033,32,11,
2:0:4:3:2:5:6:3:7,2236.0,5.661693340834916,1193.2000000000003,358.4728450185589,405218.4427787955,0.585949177877429,0.698132646102744,27,11,
2:0:4:3:2:6:6:4:7,2332.0,5.858763614166242,1231.4,356.11285787721596,408194.6331356301,0.6696562032884903,0.6793809008984351,33,11,
2:0:4:3:2:6:6:4:8,2480.0,5.943362674086823,1136.8000000000002,359.3096289640845,405750.3015164333,0.6532137518684604,0.6994300378848893,32,12,
2:0:4:3:2:6:6:4:9,2612.0,6.259584554157244,1217.6,358.0620667311968,405199.619258487,0.6397608370702541,0.6967221289949562,30,13,
2:0:4:3:2:6:7:3:7,2236.0,5.683178952644382,1209.0,357.0467193190914,401632.68329367024,0.6711509715994021,0.7042796540563395,27,11,
2:0:4:3:2:6:7:3:8,2400.0,5.949201183463688,1216.2,363.81559173720774,410099.5621627796,0.6233183856502242,0.7016966685507656,27,12,
2:0:4:3:2:6:7:5:9,2692.0,6.147963587262747,1060.8000000000004,360.1876398787772,405374.1789693886,0.6636771300448431,0.7036453586293155,35,13,
2:0:4:3:2:7:6:4:7,2348.0,5.601371474753704,1041.8000000000002,357.51751661022786,405458.71152824373,0.7070254110612855,0.6939170199628311,34,11,
2:0:4:3:2:7:6:4:9,2628.0,6.003115979462493,1031.8,356.2845902604082,403510.98829935055,0.7040358744394619,0.6956885576111184,31,13,
2:0:4:3:2:7:7:4:7,2104.0,5.34458906914396,1114.6,356.9300872573096,398560.8524155266,0.7144992526158446,0.7130945577878622,29,10,
2:0:4:3:2:7:7:4:8,2512.0,6.091552917841428,1202.6000000000001,360.64890203591517,406078.17938340397,0.7458893871449925,0.7030815425358057,34,12,
2:0:4:3:2:7:7:4:9,2660.0,6.217639845170474,1138.4,361.20105641904746,404430.75582341454,0.7174887892376681,0.7098807629043714,33,13,
2:0:4:3:3:4:5:3:9,2664.0,6.293132743643264,1125.0,421.1058054973432,519813.97563927947,0.49177877428998507,0.5309835200969631,23,14,
2:0:4:3:3:4:6:3:9,2648.0,6.390916523221079,1196.4,431.1231540349019,514617.7924328508,0.4992526158445441,0.6108986645560861,22,14,
2:0:4:3:3:5:5:3:8,2384.0,5.923947666419037,1192.4,386.7209888343357,467053.03634203196,0.5455904334828101,0.5860167125737502,26,12,
2:0:4:3:3:5:5:3:9,2516.0,6.142210898992109,1196.6,396.53909142572076,479347.0669315402,0.554559043348281,0.5839599183891349,24,13,
2:0:4:3:3:5:6:3:7,2236.0,5.797880488729917,1208.2000000000003,434.5820469603143,520165.02353818616,0.5919282511210763,0.6053417687086126,27,11,
2:0:4:3:3:5:6:3:8,2352.0,5.837744406257298,1166.4000000000003,387.0510077861316,460950.639472477,0.5635276532137519,0.6154630513379147,24,12,
2:0:4:3:3:5:6:3:9,2728.0,6.31623512593126,1129.2000000000003,368.3612992480132,434503.4741107652,0.554559043348281,0.6335332130053036,27,14,
2:0:4:3:3:6:5:4:8,2416.0,6.121909132668767,1235.6000000000004,443.9572097554047,533374.0307898707,0.624813153961136,0.5975082619884146,28,12,
2:0:4:3:3:6:5:3:9,2564.0,6.286218181389733,1196.1999999999998,445.27996334973204,536507.4131609562,0.6068759342301944,0.59126523889714,27,13,
2:0:4:3:3:6:6:4:6,1988.0,5.331568998222321,1212.8000000000004,366.01965981073164,417275.1896165898,0.6816143497757847,0.6869434803783538,32,9,
2:0:4:3:3:6:6:4:7,2268.0,5.668280673750302,1153.2,370.8797707389523,435264.75310482446,0.6203288490284006,0.642464445472193,29,11,
2:0:4:3:3:6:6:4:8,2432.0,5.9031117439622,1151.2,365.9817567107116,424873.2008258858,0.6203288490284006,0.6603752522719744,29,12,
2:0:4:3:3:6:6:4:9,2644.0,6.303881202478606,1210.0,363.29652445818743,422625.8968066841,0.6188340807174888,0.6571041867903438,32,13,
2:0:4:3:3:6:7:4:7,2088.0,5.461229712748533,1200.8000000000002,364.76267782876835,410384.9983807682,0.656203288490284,0.7040609470126828,28,10,
2:0:4:3:3:6:7:3:8,2384.0,5.926260075980504,1207.2000000000003,373.4679908309569,417679.0031350409,0.6352765321375187,0.7112620307312236,26,12,
2:0:4:3:3:6:7:4:9,2580.0,6.103708308884716,1135.3999999999999,367.98085864387565,413955.01803438645,0.6666666666666666,0.7042118058734351,28,13,
2:0:4:3:3:7:6:4:8,2496.0,6.0420223469574506,1184.8,361.312950114534,414418.1688093548,0.7010463378176383,0.678477102438986,33,12,
2:0:4:3:3:7:6:3:9,2712.0,6.3013431518146445,1113.2,390.39856856399734,451530.0442561211,0.70254110612855,0.6661618689158408,26,14,
2:0:4:3:3:7:7:4:8,2432.0,5.884855722966869,1129.8,375.16847866483573,420331.1296612532,0.726457399103139,0.7091386898185923,29,12,
2:0:4:3:3:7:7:3:9,2728.0,6.400359422707743,1176.8000000000004,377.04045379147993,421139.75900162646,0.7488789237668162,0.7127532416016004,27,14,
2:0:4:4:3:5:5:3:9,2648.0,6.458773701190892,1224.0,448.9196060967068,543642.9998776489,0.5366218236173393,0.5798436626652758,22,14,
2:0:4:4:3:6:5:4:8,2432.0,6.116122946382011,1208.2000000000003,451.486251129565,546687.4291623157,0.6023916292974589,0.5801129010719445,29,12,
2:0:4:4:4:3:4:2:9,2568.0,6.410930458902768,1233.0,487.9124770059511,615595.9516838279,0.36472346786248133,0.46078727922862167,17,14,
2:0:4:4:4:4:4:3:9,2696.0,6.379200615913385,1094.0,477.6852120460546,596995.8197881539,0.47234678624813153,0.4935041011319238,25,14,
2:0:4:4:4:4:5:3:7,2024.0,5.4767857354028235,1185.2,454.7696569844891,565627.6033722367,0.45590433482810166,0.508720653059954,24,10,
2:0:4:4:4:4:5:3:9,2648.0,6.4541281938344675,1208.2000000000003,461.61176167525883,572474.3792742454,0.43946188340807174,0.5174914798745834,22,14,
2:0:4:4:4:5:5:4:9,2596.0,6.3586564596167765,1189.8000000000004,468.14117148362254,571342.937424771,0.593423019431988,0.5611760657165347,29,13,
2:0:4:4:4:6:5:4:9,2580.0,6.364614978862743,1224.6000000000004,453.3274208591746,550084.6663320195,0.6158445440956651,0.575158720019272,28,13,
2:0:5:1:1:6:8:4:9,2628.0,6.347528233755933,1357.6000000000001,260.89638838271975,251825.4910828116,0.6890881913303438,0.8248860034697892,31,13,
2:0:5:1:1:7:8:5:5,1952.0,5.168479196295325,1300.6,205.11258232157286,175888.43704511286,0.7877428998505231,0.8713303636454832,40,8,
2:0:5:1:1:7:8:4:6,1972.0,5.2913225997529745,1336.0000000000002,231.89481923473997,227390.09355735412,0.7055306427503737,0.8166415845283914,31,9,
2:0:5:1:1:7:8:5:7,2216.0,5.735747665357578,1383.6000000000001,237.61518812421934,230983.34515785452,0.7473841554559043,0.8212622091855571,36,10,
2:0:5:1:1:8:8:5:5,1952.0,5.179952415403074,1279.8,233.58816590465636,222309.91200949711,0.8535127055306427,0.8317517106650545,40,8,
2:0:5:1:1:8:8:4:6,2004.0,5.34651313345827,1329.0000000000005,243.81728628358215,235358.91478300604,0.8071748878923767,0.8248459766169446,33,9,
2:0:5:1:1:8:8:4:7,2184.0,5.546486198990828,1319.6000000000001,206.99926712486374,178298.69266249577,0.8340807174887892,0.869956761369142,34,10,
2:0:5:2:1:6:7:4:6,1972.0,5.242772245749743,1269.2,266.2146324065781,271817.6705854288,0.6636771300448431,0.7922503804419634,31,9,
2:0:5:2:1:6:8:4:7,2316.0,5.783154165885373,1287.0,265.9301369773144,260576.38197208816,0.695067264573991,0.8170323074308596,32,11,
2:0:5:2:1:7:7:4:6,1988.0,5.41051710735694,1366.8000000000002,264.8359448217925,269159.469330268,0.7279521674140508,0.7953152215066969,32,9,
2:0:5:2:1:7:7:4:7,2136.0,5.59186202992196,1335.3999999999996,269.5556980177919,272343.8934845646,0.7518684603886397,0.7991093975651468,31,10,
2:0:5:2:1:7:8:5:5,1936.0,5.236884851866845,1305.5999999999997,261.87596589891973,259343.6999274179,0.7563527653213752,0.8111305967912239,39,8,
2:0:5:2:1:7:8:5:6,2052.0,5.3867818887196535,1286.2,265.557083553448,267100.0484842988,0.7952167414050823,0.8019212290981969,36,9,
2:0:5:2:1:7:8:4:7,2120.0,5.588370025445953,1347.1999999999996,271.41954702334255,272343.8934845646,0.7518684603886397,0.8033910476482042,30,10,
2:0:5:2:1:7:8:4:8,2448.0,6.001340783074152,1299.6,267.29698387660767,261334.99776784237,0.7414050822122571,0.8182269990362029,30,12,
2:0:5:2:1:8:8:5:5,1936.0,5.141980807981369,1240.3999999999999,263.5851605395362,256228.43443122884,0.8475336322869955,0.8212623328672293,39,8,
2:0:5:2:1:8:8:5:6,2068.0,5.471037120612282,1324.0,268.12383368961633,267791.675275576,0.8146487294469357,0.8061883036593841,37,9,
2:0:5:2:1:8:8:4:7,2184.0,5.548317302208473,1264.5999999999997,263.22427517746905,264496.1388152349,0.8176382660687593,0.802521068434102,34,10,
2:0:5:2:1:8:8:3:8,2400.0,5.982395949158079,1328.0,274.22288998675447,268061.4646004926,0.8236173393124065,0.8183167370875154,27,12,
2:0:5:2:2:5:6:4:7,2300.0,5.837836379982107,1257.4000000000003,348.1125382080293,401187.2638979712,0.5739910313901345,0.6715346067756272,31,11,
2:0:5:2:2:5:6:3:8,2400.0,6.1063783795086435,1335.0,350.1671358912821,406815.84563546465,0.5695067264573991,0.6592026884963534,27,12,
2:0:5:2:2:5:7:3:7,2072.0,5.468915940158824,1279.0,307.70476396625344,341911.15415717225,0.5994020926756353,0.718729178716803,27,10,
2:0:5:2:2:5:7:4:9,2612.0,6.563292542944966,1434.2,344.64271123018216,383943.22763080447,0.5844544095665172,0.7157971848497736,30,13,
2:0:5:2:2:6:6:4:6,1972.0,5.49022308011055,1364.2,336.75924059395726,380201.75132411084,0.6890881913303438,0.699708190865665,31,9,
2:0:5:2:2:6:6:3:7,2236.0,5.93539870767416,1403.4000000000003,331.3817354340129,378266.4758092214,0.600896860986547,0.6852069467974552,27,11,
2:0:5:2:2:6:6:4:8,2464.0,6.234578957632358,1370.7999999999997,336.1333226560477,380166.63597439945,0.6696562032884903,0.6974565752987882,31,12,
2:0:5:2:2:6:6:4:9,2612.0,6.322166645252042,1272.4,345.1294856736163,400995.28531253873,0.6038863976083707,0.6590760297147059,30,13,
2:0:5:2:2:6:7:5:6,2068.0,5.480427656908091,1300.6000000000004,297.8061024715126,326270.8597209992,0.695067264573991,0.7339063440705719,37,9,
2:0:5:2:2:6:7:4:7,2088.0,5.4991804843145555,1289.0,301.95174400643714,337024.0532645467,0.6023916292974589,0.7135995844559102,28,10,
2:0:5:2:2:6:7:4:8,2512.0,6.166209932708361,1300.3999999999999,312.7944449818933,345385.11815796245,0.600896860986547,0.725676524819357,34,12,
2:0:5:2:2:6:7:4:9,2628.0,6.286367099656724,1253.8000000000002,323.77958967034823,361221.667401373,0.6292974588938715,0.7141321895697426,31,13,
2:0:5:2:2:6:8:4:7,2168.0,5.816574933300752,1441.6,281.68863037820364,282517.27620169206,0.6831091180866966,0.8036728880015722,33,10,
2:0:5:2:2:7:6:4:7,2268.0,5.877705007101454,1323.5999999999997,340.58464975087315,386175.3846063636,0.7130044843049327,0.6941873572991049,29,11,
2:0:5:2:2:7:7:5:5,1952.0,5.293091428602811,1295.4000000000003,293.67816573527926,304503.1047388858,0.7982062780269058,0.7815112940455581,40,8,
2:0:5:2:2:7:7:4:6,1972.0,5.533641644352482,1426.0000000000005,304.0062600718102,334773.8895882467,0.726457399103139,0.7285716603012836,31,9,
2:0:5:2:2:7:7:4:7,2152.0,5.679194938696053,1344.8000000000002,302.58141398765923,330846.1230127902,0.7309417040358744,0.7359222583514808,32,10,
2:0:5:2:2:7:7:4:8,2448.0,6.034221721618664,1261.0,327.89433176288594,365763.73075018614,0.7219730941704036,0.7142859906926007,30,12,
2:0:5:2:2:7:7:4:9,2644.0,6.426332318624862,1366.7999999999997,288.41632116003336,298620.8508873431,0.7339312406576981,0.7825478299806944,32,13,
2:0:5:2:2:7:8:5:6,2036.0,5.433500907533713,1326.6000000000001,272.4121071400537,274761.18178549194,0.7533632286995515,0.8001828604137476,35,9,
2:0:5:2:2:7:8:4:7,2120.0,5.708155622447933,1420.9999999999995,277.7561114176675,279970.34124061035,0.7713004484304933,0.8005872540271136,30,10,
2:0:5:2:2:8:7:5:6,2084.0,5.513941554289526,1306.6000000000004,298.2268998196929,317734.9803803976,0.820627802690583,0.7600460464194794,38,9,
2:0:5:2:2:8:7:4:7,2184.0,5.758352393635675,1386.3999999999996,281.9377513422664,287829.03548297065,0.8430493273542601,0.792349616262828,34,10,
2:0:5:2:2:8:7:4:8,2480.0,6.251718524496412,1377.0,325.3996928880997,351915.22883248253,0.8026905829596412,0.7466117851834084,32,12,
2:0:5:2:2:8:7:4:9,2596.0,6.367011095923131,1326.4,337.1304231725751,357437.5447423681,0.8191330343796711,0.7641554539219417,29,13,
2:0:5:2:2:8:8:4:6,2020.0,5.299658390603888,1243.2,282.271463314001,284251.0032023143,0.8146487294469357,0.8011805641169986,34,9,
2:0:5:2:2:8:8:4:7,2348.0,5.837548699592208,1284.3999999999999,272.92008002718694,274820.5805950498,0.8086696562032885,0.8012110105744837,34,11,
2:0:5:2:2:8:8:4:8,2432.0,6.168776112017031,1407.4000000000005,287.51121893939313,284783.0001548442,0.8101644245142003,0.8110264933340682,29,12,
2:0:5:2:3:6:6:4:7,2088.0,5.505093535839444,1243.4,351.5075754765886,414881.0793211397,0.6442451420029895,0.6324102424154932,28,10,
2:0:5:3:2:5:7:4:8,2416.0,6.1584207560780095,1339.6000000000004,364.38348581618817,408855.20538105536,0.5919282511210763,0.7073509624468424,28,12,
2:0:5:3:2:5:7:4:9,2596.0,6.2720854720602315,1241.3999999999999,358.6251808082948,402556.3112547111,0.5530642750373692,0.7068630251365927,29,13,
