Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:7:8:4:2,1920.0,4.730584545774771,1850.7999999999995,302.23329391207756,288254.6828329762,0.7886178861788617,0.8307421172252513,38,8,
3:5:9:3:2:7:8:4:3,2444.0,5.345621930685507,1859.9999999999993,298.58048232022225,275841.8303992211,0.7166085946573751,0.8448589961187956,40,11,
3:5:9:3:2:8:8:5:1,1932.0,4.759459025275729,1905.7999999999995,260.0942207624029,216896.21490937992,0.8617886178861789,0.8794420219122262,49,7,
3:5:9:3:2:8:8:5:2,2048.0,4.842475251224442,1867.7999999999997,253.57119130424397,211133.60623317046,0.8304297328687572,0.8798628479673288,46,8,
3:5:9:3:2:8:8:4:3,2460.0,5.451752061441054,1932.1999999999998,301.758524900748,274004.6821361731,0.818815331010453,0.8517294641036549,41,11,
3:5:9:3:2:8:9:4:2,1920.0,4.933137889778182,2049.2,278.2317230990151,212540.97753877533,0.8629500580720093,0.9003559424095211,38,8,
3:5:9:3:2:9:8:5:1,1964.0,4.8304168877751685,1931.3999999999992,263.5889403744208,212269.36351745113,0.9152148664343787,0.8885120355417101,51,7,
3:5:9:3:2:9:8:5:2,2048.0,4.891257043854204,1867.7999999999993,295.5723147584709,259172.2948873413,0.9198606271777003,0.8642168387839085,46,8,
3:5:9:3:3:6:8:3:3,2512.0,5.539403863701366,1932.9999999999995,324.42672664687603,309716.5834045353,0.6829268292682927,0.8302878108157913,34,12,
3:5:9:3:3:7:8:4:2,2052.0,4.977793603565653,1910.9999999999998,322.8802926700273,314221.89891916694,0.7293844367015099,0.8206751402762634,36,9,
3:5:9:4:2:7:8:4:2,1984.0,4.927413176423225,1931.9999999999998,326.5027449003971,305467.730853795,0.7746806039488966,0.8395061577193607,42,8,
3:5:9:4:2:7:8:4:3,2460.0,5.5131221203604195,1957.7999999999995,328.99814563032226,307854.60349688685,0.7746806039488966,0.8394321221829646,41,11,
3:5:9:4:2:8:8:4:2,2296.0,5.23337965809714,1884.1999999999998,325.739885621638,306235.36750780215,0.8048780487804879,0.8373684827437222,41,10,
3:5:9:4:2:8:8:4:3,2380.0,5.51378528224327,2035.8000000000002,331.5691280114552,302408.70122583496,0.8373983739837398,0.8500166551424054,36,11,
3:5:9:4:2:9:8:4:2,1984.0,4.899917979833667,1906.7999999999997,328.0293806367876,292494.13976358227,0.9024390243902439,0.8584453324334459,42,8,
3:5:9:4:3:6:7:4:2,2100.0,5.07160734976542,1885.3999999999987,381.253928148029,403035.1582337135,0.6794425087108014,0.7665710532117412,39,9,
3:5:9:4:3:6:7:3:3,2348.0,5.320627475247564,1857.0,376.0602561881523,391703.98353136843,0.6840882694541232,0.7781420191940439,34,11,
3:5:9:4:3:6:8:4:2,2264.0,5.175453036555183,1850.1999999999996,341.86506447401314,335354.32835673424,0.6968641114982579,0.8164304194241357,39,10,
3:5:9:4:3:6:8:4:3,2460.0,5.441890743682678,1870.7999999999988,354.667930310787,353921.1296263599,0.6596980255516841,0.8067044041198645,41,11,
3:5:9:4:3:7:7:4:2,2100.0,5.13200934135773,1966.3999999999994,352.26004290900534,361646.1881648393,0.7212543554006968,0.7885338624565655,39,9,
3:5:9:4:3:7:7:3:3,2348.0,5.339175110709997,1879.3999999999999,369.6297703213071,378365.7817724998,0.7363530778164924,0.7905440449387661,34,11,
3:5:9:4:3:7:8:5:2,2360.0,5.377772794619933,1931.7999999999993,338.4623761677632,334267.10277473443,0.7770034843205574,0.8126920778792712,45,10,
3:5:9:4:3:7:8:4:3,2380.0,5.342989613262108,1878.3999999999996,341.9140570186756,343012.86690965854,0.7015098722415796,0.8035077030589127,36,11,
3:5:9:4:3:8:7:4:2,2164.0,5.093886876615678,1850.3999999999994,371.4366007660992,378807.44784264296,0.8211382113821138,0.7930371397333844,43,9,
3:5:9:4:3:8:8:5:2,2392.0,5.374992364789886,1907.1999999999998,328.66842608409195,314916.33262493205,0.8199767711962834,0.8285239317616427,47,10,
3:5:9:4:3:8:8:4:3,2428.0,5.40975845712533,1869.9999999999998,359.8020315849088,353108.4662678418,0.8095238095238095,0.8161854210589543,39,11,
3:5:9:4:4:6:7:3:3,2348.0,5.354096434925235,1864.6000000000006,397.2770304706266,424565.1644250108,0.6515679442508711,0.7573942324787736,34,11,
3:5:9:4:4:7:7:3:2,2184.0,5.158208885465464,1851.9999999999998,405.2178503857638,418717.139479189,0.7119628339140535,0.7839857456962583,34,10,
3:5:9:4:4:7:7:4:3,2380.0,5.402946964669555,1873.1999999999996,398.7373365804868,416431.294067113,0.7444831591173054,0.776134421325156,36,11,
3:5:9:5:4:5:7:2:2,2024.0,5.455161149469249,2221.2000000000003,451.6937496930229,486523.0529764057,0.59465737514518,0.750377125143288,24,10,
3:5:9:5:4:5:7:3:3,2400.0,5.553808460635713,1927.4,454.42908460734895,507596.87961439905,0.5981416957026713,0.7127140908809179,27,12,
3:5:9:5:4:6:7:3:2,2184.0,5.223704099971158,1888.399999999999,425.2092300751678,455689.3940367418,0.6399535423925667,0.7549316135038259,34,10,
3:5:9:5:4:6:7:3:3,2300.0,5.533609658340806,2010.9999999999998,453.43791583143434,507985.71545524284,0.6550522648083623,0.7092255449081912,31,11,
3:5:9:5:4:7:7:4:2,2328.0,5.3914834786232575,1903.799999999999,410.2672750946262,432685.58308667113,0.7293844367015099,0.7684808873504815,43,10,
3:5:9:5:4:7:7:3:3,2364.0,5.513760877264101,1935.3999999999994,447.9481153243917,487273.95356017986,0.7247386759581882,0.7410413245011954,35,11,
3:5:9:5:4:7:8:4:3,2380.0,5.459555376668204,1903.7999999999997,416.8771793113238,419399.2029609105,0.7619047619047619,0.8017740203769422,36,11,
3:5:9:5:5:6:7:3:3,2268.0,5.447486776521923,1950.7999999999995,471.4861145853767,519698.9681218229,0.6771196283391405,0.7275584152054253,29,11,
3:5:9:6:5:6:7:3:3,2400.0,5.5352928796012035,1868.9999999999995,496.88716933663716,553069.4159498672,0.6376306620209059,0.7167885845525912,27,12,
3:6:8:5:4:6:7:4:3,2544.0,5.571474363937783,1824.5999999999995,428.4394273504326,460765.1373986369,0.6991869918699187,0.7517821816767971,36,12,
3:6:8:5:4:7:7:4:3,2544.0,5.604763928977815,1843.5999999999995,438.10174284989847,477284.4204351973,0.7259001161440186,0.7395572053312167,36,12,
3:6:9:3:2:7:8:3:2,2168.0,5.705375688030574,2429.0000000000005,315.3284673943239,279810.2940952913,0.7909407665505227,0.8601530835795879,33,10,
3:6:9:3:2:8:8:4:2,2216.0,5.573246847314073,2288.8,293.76553553741724,251402.65571945132,0.8176538908246226,0.8719448694461082,36,10,
3:6:9:4:2:7:8:4:3,2460.0,5.558775565777073,1996.5999999999997,329.5057621340598,300913.98223709705,0.7816492450638792,0.8495122839750162,41,11,
3:6:9:4:2:8:8:4:3,2428.0,5.679210836482905,2131.2,330.60053021178106,295886.2994203393,0.8060394889663183,0.8571100804743094,39,11,
3:6:9:4:3:5:7:3:3,2528.0,5.557530835781713,1875.7999999999993,381.2340496080565,408666.60816735856,0.5981416957026713,0.7547040711721376,35,12,
3:6:9:4:3:6:7:3:3,2512.0,5.561003327377703,1897.1999999999998,378.82386487220305,395533.1643439152,0.6469221835075494,0.7763283438026933,34,12,
3:6:9:4:3:6:8:3:2,2200.0,5.577549372893697,2250.6,351.6700100614728,345701.3406602738,0.6957026713124274,0.8152760711584085,35,10,
3:6:9:4:3:6:8:3:3,2300.0,5.593672118405529,2162.7999999999997,353.35169394716115,356396.38217684545,0.6480836236933798,0.8001869909874687,31,11,
3:6:9:4:3:7:7:3:3,2528.0,5.5641595843568155,1878.3999999999999,384.341402131218,400660.5115203509,0.743321718931475,0.7775221074692649,35,12,
3:6:9:4:3:7:8:4:2,2264.0,5.622882686130915,2242.1999999999994,335.1019927587189,315436.60539390973,0.7491289198606271,0.8368018196294605,39,10,
3:6:9:4:3:7:8:4:3,2396.0,5.663256483603073,2120.4,359.66383238224637,361958.1689486111,0.7409988385598142,0.801571369345243,37,11,
3:6:9:4:3:8:8:4:3,2428.0,5.630771509612225,2058.2,361.89426977612584,355910.52997724497,0.8118466898954704,0.8150309454543594,39,11,
3:6:9:4:4:6:7:4:3,2396.0,5.792276805690322,2196.8,394.35032969936725,416557.8496434687,0.6318234610917538,0.767200310836468,37,11,
3:6:9:4:4:7:7:4:2,2248.0,5.643360489275021,2206.3999999999996,404.533381265794,421110.0179323059,0.7247386759581882,0.7785882388430926,38,10,
3:6:9:4:4:7:7:4:3,2412.0,5.691671008376744,2087.1999999999994,401.3287382123781,420927.87204212905,0.7142857142857143,0.7728543736088559,38,11,
3:6:9:4:4:8:7:4:3,2412.0,5.674612622070789,2068.2,405.64146760295046,419086.0766520186,0.8025551684088269,0.784103097109506,38,11,
3:6:9:5:3:8:8:4:3,2544.0,5.734872504061289,1985.5999999999995,408.1252259967702,402757.3871242611,0.8072009291521487,0.8131229243022287,36,12,
3:6:9:5:4:5:7:3:3,2496.0,5.586413062681763,1878.7999999999993,435.10164696899824,482399.961434241,0.5853658536585366,0.72120935205436,33,12,
3:6:9:5:4:6:7:3:3,2512.0,5.713805043390427,1949.599999999999,457.98614235915824,512130.3599470055,0.670150987224158,0.711427998320564,34,12,
3:6:9:5:4:7:7:4:3,2412.0,5.640742530863541,2031.4,413.2793190735087,435246.3969441866,0.7839721254355401,0.7696143544871619,38,11,
3:6:9:5:4:8:8:3:3,2528.0,5.6328408734075746,1902.9999999999998,418.875992003922,420550.6807692813,0.8002322880371661,0.8030303005300199,35,12,
3:6:9:5:5:5:7:2:3,2548.0,5.7793160022030365,1959.9999999999995,467.9910778968145,526318.6974293675,0.5842044134727061,0.7045425107056904,26,13,
3:6:9:5:5:6:7:3:3,2448.0,5.702493510226171,1994.6000000000001,467.2469123047333,519993.146088274,0.6144018583042973,0.7169742481099682,30,12,
3:6:9:6:5:4:6:2:3,2436.0,5.76322035569537,2000.1999999999998,525.9327262537138,611259.2327237851,0.47851335656213706,0.658571730987583,19,13,
3:6:9:6:5:6:6:3:3,2432.0,5.674001775621605,1958.5999999999997,494.71552881020193,560159.8284114103,0.6318234610917538,0.6959922123181284,29,12,
3:6:9:6:6:5:6:2:3,2484.0,6.25905718651543,2365.0,540.0482375897853,632464.7213119471,0.5040650406504065,0.6460729118349755,22,13,
4:5:5:4:3:7:8:4:4,3132.0,5.506267077977448,1226.7999999999995,382.09595413858335,384926.613174842,0.7793263646922184,0.8009362523881454,42,15,
4:5:6:3:2:7:8:4:3,2984.0,5.452220597637585,1416.7999999999997,293.5619345659617,275763.28290406463,0.7386759581881533,0.8377246315588428,43,14,
4:5:6:3:2:7:8:4:4,3116.0,5.530673463171457,1343.0000000000002,302.909851790624,281084.83768097986,0.7177700348432056,0.8430118379814537,41,15,
4:5:6:3:2:8:8:5:3,2652.0,5.016407565837939,1355.1999999999996,311.92691418646666,298420.99311442487,0.851335656213705,0.8292608010135186,53,11,
4:5:6:4:2:8:8:4:3,2836.0,5.3093926355229915,1409.5999999999995,325.78705918529585,305031.50281822146,0.8327526132404182,0.8391718401081418,44,13,
4:5:6:4:3:7:7:5:3,2884.0,5.408268954280405,1424.9999999999995,347.5195696354298,353679.97470279026,0.7630662020905923,0.7944120603650047,47,13,
4:5:6:4:3:7:7:4:4,3148.0,5.5502622154984484,1252.1999999999998,378.5757675441643,384419.6517793697,0.7363530778164924,0.7958851644754269,43,15,
4:5:6:4:3:7:8:4:3,2672.0,5.1268103797768845,1413.4,328.78373698789795,322663.12299080624,0.7642276422764228,0.8161923444475117,44,12,
4:5:6:4:3:8:8:5:3,2636.0,5.104720369172516,1433.4,325.76423785753667,315298.63392024743,0.8373983739837398,0.8235015431071436,52,11,
4:5:6:4:4:6:7:4:3,2952.0,5.392496889980396,1288.1999999999996,402.7398222731212,438601.2489384017,0.670150987224158,0.7399132812891099,41,14,
4:5:6:4:4:7:7:4:3,2788.0,5.30649976917006,1385.5999999999995,395.2963012554215,430431.0286413336,0.7142857142857143,0.7400592655781278,41,13,
4:5:6:5:4:6:7:4:3,2920.0,5.549430041819467,1416.1999999999998,441.8592660065612,496924.9882365768,0.6434378629500581,0.7045548417630751,39,14,
4:5:6:5:4:6:7:4:4,3036.0,5.538167128441827,1316.3999999999996,415.96189758841325,442683.509531168,0.6875725900116144,0.7609858891433012,36,15,
4:5:6:5:4:7:7:4:3,2672.0,5.151879477407531,1351.7999999999995,411.968230047885,445241.0483563432,0.70267131242741,0.7472372021014275,44,12,
4:5:6:5:4:7:7:4:4,3052.0,5.5486498724209135,1314.9999999999995,410.3875401544068,432969.1798894796,0.7015098722415796,0.7681890445910635,37,15,
4:5:6:6:5:6:6:3:3,2856.0,5.525488661504699,1399.9999999999998,501.445737555546,567296.7636626113,0.6573751451800233,0.6970903689182586,35,14,
4:5:6:7:7:5:5:3:3,2760.0,5.49176270708295,1370.5999999999992,597.8076907984209,724276.999895646,0.5121951219512195,0.5787887059826493,29,14,
4:5:7:3:2:7:8:5:3,2556.0,5.098254311601881,1526.3999999999994,307.1969622892206,295472.545599445,0.7653890824622532,0.82664575240722,47,11,
4:5:7:3:2:8:8:5:3,2588.0,5.043057468645784,1447.5999999999997,306.4724805040199,290559.7670163037,0.8025551684088269,0.8335410998662156,49,11,
4:5:7:3:3:7:8:5:3,2556.0,5.208870766306524,1608.1999999999994,320.6377297899176,316875.1664417648,0.7688734030197445,0.8123152551456331,47,11,
4:5:7:4:3:6:7:4:3,2656.0,5.397332363519267,1621.5999999999992,369.5031649900899,391937.78650532477,0.6875725900116144,0.7637784628601003,43,12,
4:5:7:4:3:7:7:4:3,2592.0,5.29868455320422,1588.3999999999992,381.7674003088341,408699.74993614375,0.7131242740998839,0.755870184281243,39,12,
4:5:7:4:3:7:8:5:3,2588.0,5.279372246559059,1615.3999999999996,342.13950428734955,344998.9079139431,0.7607433217189314,0.8003480198111972,49,11,
4:5:7:4:3:8:7:5:3,2868.0,5.445313055421065,1463.5999999999992,356.81454071753757,361581.6055399132,0.8025551684088269,0.7972082316590913,46,13,
4:5:7:4:3:8:8:5:3,2556.0,5.149238036706559,1522.3999999999999,355.0939496043472,357156.2452079882,0.8002322880371661,0.8019227946197414,47,11,
4:5:7:4:4:6:7:4:3,2772.0,5.378729647600464,1469.9999999999995,389.0862265840001,423980.0285749982,0.645760743321719,0.7393361658345187,40,13,
4:5:7:4:4:7:7:5:3,2852.0,5.529232253901816,1511.9999999999995,396.6689706094644,424052.0931577676,0.7224157955865272,0.7571125665432878,45,13,
4:5:7:4:4:8:7:4:3,2836.0,5.534068925697581,1531.5999999999992,397.2333450256186,413475.74114443234,0.8222996515679443,0.7786515555343709,44,13,
4:5:7:5:4:6:7:4:3,2576.0,5.167339065421805,1462.1999999999994,410.87893532817554,454466.5295865168,0.6167247386759582,0.7238176149625075,38,12,
4:5:7:5:4:7:7:4:3,2788.0,5.541199847487696,1571.7999999999995,411.1730686869066,448852.59356996545,0.7061556329849012,0.7375528012766912,41,13,
4:5:7:5:4:8:7:4:3,2640.0,5.362521858180819,1554.7999999999995,422.3313198936854,446532.2862812474,0.8327526132404182,0.7664375657019822,42,12,
4:5:7:5:5:6:6:4:3,2756.0,5.512165619413634,1527.3999999999996,462.57459831513955,525689.1381735732,0.6922183507549361,0.6911903241007825,39,13,
4:5:7:5:5:6:7:4:3,2740.0,5.395881607955264,1447.9999999999995,457.85406444948353,513678.30737036176,0.6387921022067363,0.7074809012009866,38,13,
4:5:7:5:5:7:7:4:3,2708.0,5.536032215678747,1589.5999999999997,468.92373769940247,517581.38230498135,0.7142857142857143,0.7260939709639379,36,13,
4:5:7:6:5:6:7:3:3,2628.0,5.336432765274259,1474.7999999999997,491.868610901137,546743.0600945659,0.6887340301974448,0.7183258502729843,31,13,
4:5:8:3:2:7:8:4:3,2656.0,5.4179605109737405,1714.9999999999998,293.8639999483907,268082.1502989685,0.7619047619047619,0.8499254684780582,43,12,
4:5:8:3:2:8:8:5:3,2572.0,5.296255710711326,1707.3999999999994,280.6761669224519,246344.22096175372,0.8234610917537747,0.8639002747238653,48,11,
4:5:8:3:3:7:8:4:3,2576.0,5.415454990782275,1763.7999999999995,322.90674706354025,318873.78652359225,0.7177700348432056,0.8127458862384286,38,12,
4:5:8:4:2:7:8:4:3,2656.0,5.45425959149249,1711.7999999999997,328.3175082750342,305350.3958315175,0.7990708478513356,0.8420574247557637,43,12,
4:5:8:4:2:8:8:4:3,2592.0,5.518718959505234,1825.9999999999998,333.61702413400747,304978.56291547423,0.8013937282229965,0.8491118708733799,39,12,
4:5:8:4:3:6:7:4:3,2592.0,5.365462651675253,1644.5999999999997,383.0633430923931,406030.0794289425,0.6550522648083623,0.7643745793379596,39,12,
4:5:8:4:3:6:8:4:3,2724.0,5.489771023992667,1655.6000000000001,347.0928516576865,339746.6265618226,0.6887340301974448,0.8176015557332581,37,13,
4:5:8:4:3:7:7:4:3,2624.0,5.379196048472122,1659.1999999999994,348.2877977344977,360070.05604437034,0.7142857142857143,0.7836285342962317,41,12,
4:5:8:4:3:7:8:4:3,2640.0,5.447947373745544,1710.9999999999995,339.6826887949146,337631.9045441706,0.7235772357723578,0.8090222670118329,42,12,
4:5:8:4:3:8:7:4:3,2640.0,5.488874142950986,1698.7999999999995,387.1206370807997,392716.1587185028,0.8002322880371661,0.7965125330435712,42,12,
4:5:8:4:3:8:8:4:3,2656.0,5.460386661872508,1715.7999999999995,329.59291587223026,319594.00466792495,0.81068524970964,0.8225558128141819,43,12,
4:5:8:4:4:6:7:3:3,2692.0,5.496999627742868,1647.8,393.1166794866096,427706.28429547604,0.6329849012775842,0.7408643175512184,35,13,
4:5:8:4:4:7:7:4:3,2576.0,5.443744875071153,1712.9999999999993,398.0643374362636,425303.94571145845,0.7247386759581882,0.7576045112757801,38,12,
4:5:8:4:4:8:7:4:3,2640.0,5.512096611691286,1705.5999999999997,400.3151826661979,417188.5004318859,0.8292682926829268,0.7777454919602979,42,12,
4:5:8:5:3:8:8:4:3,2592.0,5.490755354814535,1727.0,408.54036049531436,409010.48640757625,0.8048780487804879,0.8047558791210816,39,12,
4:5:8:5:4:6:7:4:3,2560.0,5.473329660250933,1730.399999999999,422.13683747605376,452781.9933217314,0.667828106852497,0.7541740233938592,37,12,
4:5:8:5:4:7:7:3:3,2692.0,5.5504074904143685,1645.2,441.70084924677116,484720.6096047434,0.7049941927990708,0.7322031343449419,35,13,
4:5:8:5:4:7:8:4:3,2576.0,5.531634952337015,1766.1999999999994,420.53769396217047,420507.8680299521,0.7560975609756098,0.8054899869662363,38,12,
4:5:8:5:4:8:7:4:3,2560.0,5.40761230225234,1654.3999999999996,441.55419223926475,460287.1959989321,0.8060394889663183,0.77754719690279,37,12,
4:5:9:3:2:7:8:4:3,2576.0,5.5388178776512,1886.4,306.52219265768343,278056.3934963542,0.7700348432055749,0.8521061686037202,38,12,
4:5:9:4:3:7:8:4:3,2560.0,5.53963713947276,1847.3999999999994,362.2275770860473,354873.31653192476,0.759581881533101,0.8171265444543762,37,12,
4:6:6:3:2:7:8:4:4,3132.0,5.6110062611717755,1383.2,315.8763908688988,297119.3745065405,0.735191637630662,0.8371328152723734,42,15,
4:6:6:4:3:7:7:4:3,3000.0,5.561223625725184,1428.7999999999995,359.4135417493832,370666.22655216506,0.7479674796747967,0.7853676222979866,44,14,
4:6:6:4:3:7:7:4:4,3084.0,5.6409530609792204,1397.3999999999996,375.4605855031101,390120.6386549719,0.7456445993031359,0.7799663995911527,39,15,
4:6:6:4:3:7:8:5:3,3080.0,5.608648959053705,1414.9999999999993,334.0467537452411,326049.09924594953,0.7723577235772358,0.8191203917040922,49,14,
4:6:6:4:3:7:8:5:4,3180.0,5.69648415785433,1372.1999999999994,352.4728599125786,353733.7775683473,0.7444831591173054,0.8032865628083902,45,15,
4:6:6:4:3:8:7:5:3,3064.0,5.621288263804089,1403.5999999999995,372.3291951353207,383827.80080228724,0.8025551684088269,0.7856593097794536,48,14,
4:6:6:4:4:6:7:5:3,3016.0,5.565752817491619,1381.8,394.3131758602846,414324.83774150047,0.6991869918699187,0.771425264711963,45,14,
4:6:6:4:4:6:7:4:4,3100.0,5.6590094314813735,1367.1999999999994,405.20712050546274,427913.7903294635,0.6991869918699187,0.7674132848441234,40,15,
4:6:6:4:4:7:7:4:3,2968.0,5.567997469785895,1425.7999999999997,400.2458214856549,432149.42686783057,0.7235772357723578,0.7481492511149234,42,14,
4:6:6:4:4:7:7:4:4,3164.0,5.764353785635044,1402.9999999999993,396.1086094317735,420754.27768346306,0.7061556329849012,0.7625928193877375,44,15,
4:6:6:5:4:6:7:4:3,2968.0,5.582171775283761,1396.8,441.4498985193189,485982.1343585198,0.6852497096399536,0.7288889648048366,42,14,
4:6:6:5:4:6:7:4:4,3068.0,5.68374593045211,1418.6,407.1052461192673,448305.63250017056,0.6515679442508711,0.7285754548671766,38,15,
4:6:6:5:4:7:7:4:3,2952.0,5.580290805446408,1407.7999999999995,444.83038348935753,491276.1270550486,0.7049941927990708,0.7254610442019169,41,14,
4:6:6:5:4:7:7:4:4,3116.0,5.698721304260131,1379.6000000000001,410.99904296797183,447241.3629575202,0.7235772357723578,0.7406908996687127,41,15,
4:6:6:5:4:8:7:5:3,3048.0,5.57859443594957,1340.1999999999996,414.9698093525795,439135.46271689486,0.8083623693379791,0.7657159914786928,47,14,
4:6:6:5:5:5:6:4:4,3052.0,5.620972420838765,1316.5999999999995,471.05725434217686,544195.6071006024,0.5667828106852497,0.6679008283271252,37,15,
4:6:6:5:5:6:6:3:4,3020.0,5.60699528222204,1326.3999999999999,481.22293799317674,553396.5392648282,0.6167247386759582,0.6747076701877047,35,15,
4:6:6:5:5:6:7:3:4,3136.0,5.754561996903852,1330.9999999999995,487.67787933421687,538468.1101868921,0.6550522648083623,0.7257204113727809,32,16,
4:6:6:5:5:7:7:4:4,3100.0,5.7973531808392424,1423.3999999999996,468.1210887025888,523867.5839194824,0.7688734030197445,0.7105152011270566,40,15,
4:6:6:6:5:5:6:3:4,3168.0,5.907118028529044,1429.5999999999995,488.4286225635063,570817.088165892,0.5331010452961672,0.6495832941688907,34,16,
4:6:6:6:5:6:7:3:4,3088.0,5.774240780471732,1391.7999999999995,491.8213119861622,549268.1220588299,0.662020905923345,0.7129181677329327,29,16,
4:6:7:3:2:7:8:5:3,2916.0,5.637302372130644,1618.1999999999994,319.5173424044845,304456.0018116524,0.7897793263646922,0.8311837313777372,49,13,
4:6:7:3:2:7:8:4:4,3132.0,5.675394038012299,1442.4,312.114266728589,297119.3745065405,0.735191637630662,0.8316330027823358,42,15,
4:6:7:3:3:7:8:5:3,3064.0,5.6844820624308285,1507.1999999999994,323.1390557529449,309887.2444987987,0.7839721254355401,0.8281010497587621,48,14,
4:6:7:4:3:6:7:4:3,2904.0,5.668037660507883,1596.3999999999996,379.78042569728757,402334.4499687637,0.6411149825783972,0.7648189279510854,38,14,
4:6:7:4:3:6:7:5:4,3180.0,5.953519553111131,1582.799999999999,363.18033522868427,367632.8046714208,0.667828106852497,0.7979046269368603,45,15,
4:6:7:4:3:7:7:4:3,3000.0,5.590988956408438,1443.1999999999996,370.6414914676653,383151.8324830445,0.7537746806039489,0.783681170124184,44,14,
4:6:7:4:3:7:7:4:4,3068.0,5.829788034554668,1572.1999999999998,379.2474977515692,401447.51381554303,0.7200929152148664,0.7654811322531039,38,15,
4:6:7:4:3:7:8:5:3,3048.0,5.646929111902568,1485.599999999999,328.40596534811226,320246.5887106226,0.775842044134727,0.8196110936162826,47,14,
4:6:7:4:3:7:8:4:4,3100.0,5.660045521980994,1443.0,330.2991944256355,314297.7307303651,0.7096399535423926,0.8318322380852073,40,15,
4:6:7:4:3:8:7:5:3,3016.0,5.707206551916457,1522.5999999999997,375.3048412000699,383827.80080228724,0.8025551684088269,0.7911563130998278,45,14,
4:6:7:4:3:8:7:4:4,3132.0,5.891121165406,1560.9999999999995,379.2553234145666,391446.3401165287,0.8025551684088269,0.7847928911788765,42,15,
4:6:7:4:3:8:8:4:3,3000.0,5.695011864712211,1555.1999999999998,348.2052155172135,343485.70831775374,0.8153310104529616,0.8133507319299427,44,14,
4:6:7:4:3:8:8:4:4,3148.0,5.975246138850502,1626.1999999999998,370.48692555028225,366228.15610742435,0.8072009291521487,0.8121783247656725,43,15,
4:6:7:4:4:6:7:4:3,2920.0,5.740092074673474,1620.8,401.41927629386123,437096.8006823486,0.6504065040650406,0.7400624706876339,39,14,
4:6:7:4:4:6:7:4:4,3068.0,5.90272433270696,1613.7999999999997,400.4456504606924,422864.0684879383,0.6991869918699187,0.7674544034682127,38,15,
4:6:7:4:4:7:7:5:3,2884.0,5.610815376221249,1543.7999999999997,403.112038926495,437804.2263250167,0.727061556329849,0.7425876436905138,47,13,
4:6:7:4:4:7:7:4:4,3100.0,5.860393110549581,1546.7999999999997,398.9984681831891,431047.40342585964,0.718931475029036,0.7476197636268075,40,15,
4:6:7:4:4:8:7:4:3,2984.0,5.741234692125881,1558.1999999999996,401.00306992038367,417941.3871008759,0.8060394889663183,0.7776807927720619,43,14,
4:6:7:5:4:5:7:3:3,2824.0,5.567197298019457,1524.999999999999,444.35687359475367,495183.2677516314,0.5644599303135889,0.715436759222189,33,14,
4:6:7:5:4:5:7:3:4,3020.0,5.82396722318172,1544.7999999999995,449.6357791594617,501312.82879247266,0.586527293844367,0.7148688767349491,35,15,
4:6:7:5:4:6:6:4:3,2872.0,5.722684109845268,1613.3999999999999,441.8310185767755,501256.48633893044,0.6585365853658537,0.6934509074250982,36,14,
4:6:7:5:4:6:7:4:3,2920.0,5.5715546154734605,1469.3999999999994,407.70852392265016,448442.4457899833,0.6445993031358885,0.7298163258907756,39,14,
4:6:7:5:4:6:7:4:4,3068.0,5.740145254747773,1443.3999999999994,430.8650643378331,482722.78225507657,0.627177700348432,0.7091626448157756,38,15,
4:6:7:5:4:7:7:5:3,3016.0,5.726717268423071,1495.9999999999998,418.7035681122641,457100.3715543393,0.7177700348432056,0.7374933360076863,45,14,
4:6:7:5:4:7:7:4:4,3148.0,5.971953337115648,1541.7999999999997,452.0518232565726,509449.0107254998,0.7038327526132404,0.701971414489648,43,15,
4:6:7:5:4:7:8:4:4,3052.0,5.841539736547204,1558.3999999999999,419.16571316714266,422658.44690333656,0.7735191637630662,0.8003634413470101,37,15,
4:6:7:5:4:8:7:4:3,2968.0,5.6265014097741055,1469.1999999999994,407.2177138155052,429304.37713816116,0.8072009291521487,0.7687899027972818,42,14,
4:6:7:5:5:5:6:3:3,2808.0,5.699099266702053,1630.4,468.5244686304673,540676.9646561526,0.5423925667828107,0.6695500356901962,32,14,
4:6:7:5:5:5:6:3:4,3020.0,5.936667281691048,1610.7999999999997,480.670529535993,553008.5923882605,0.5888501742160279,0.6740545451413084,35,15,
4:6:7:5:5:6:6:4:3,2904.0,5.727135634865078,1559.3999999999999,467.66378161883335,528760.2488783681,0.6666666666666666,0.6978615828602026,38,14,
4:6:7:5:5:6:6:4:4,3068.0,5.874675352170974,1510.3999999999996,479.6954782192089,552409.764255612,0.6318234610917538,0.6726638916150544,38,15,
4:6:7:5:5:6:7:4:3,2904.0,5.710813634529956,1553.3999999999999,459.6105393302918,516788.8961069455,0.6829268292682927,0.7047915454006494,38,14,
4:6:7:5:5:6:7:3:4,3184.0,6.121436856445801,1630.1999999999994,456.35713339983494,514063.4569237377,0.6492450638792102,0.7025471001094591,35,16,
4:6:7:5:5:7:6:4:3,2904.0,5.765977179245456,1591.3999999999994,469.10635133033776,531221.2987937653,0.7688734030197445,0.6958500039724149,38,14,
4:6:7:5:5:7:6:4:4,3068.0,5.958242910440703,1579.5999999999997,482.4471458894458,553901.9073733314,0.7247386759581882,0.6770651184727677,38,15,
