FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3172.0,5.94705376436371,1557.0000000000002,486.56615134697313,583470.2220863143,0.5496009122006842,0.6014755802556836,24,17,
2352.0,5.519902287853725,1984.2,504.7543064477165,597608.3720616272,0.5986316989737742,0.6267044273036153,24,12,
3012.0,6.25039488114855,1980.3999999999999,489.1963107672782,584422.584153448,0.47776510832383123,0.6092251011014334,14,17,
2188.0,5.267454084443152,2101.4,330.1572320566446,347024.7581391447,0.6738882554161916,0.7711711901586231,24,11,
2156.0,5.097516616531357,1930.2000000000005,384.3220726980001,434081.5030158869,0.6522234891676169,0.6991790389358056,22,11,
2844.0,5.8030506704282026,1861.8000000000006,383.47543796553276,420981.80877138895,0.6636259977194983,0.731815261535993,24,15,
2008.0,5.1446855176763515,2124.4,379.48919900216003,422468.8637542134,0.6225769669327252,0.7165954845742395,23,10,
2336.0,5.6181702183915885,2214.2,376.935281529423,410481.2109239618,0.6476624857468644,0.7399558593581842,23,12,
2484.0,5.374435246651276,1821.4000000000005,407.9797113131684,469400.0856737456,0.636259977194983,0.6739864482473223,22,13,
2844.0,5.921843437228567,1931.4000000000005,418.0566944494533,482912.3431340577,0.6248574686431014,0.6680686242659171,24,15,
2188.0,5.219262930729264,1987.2000000000003,402.0935902495647,452209.38207458815,0.6567844925883695,0.7045391323761664,24,11,
2616.0,5.697700085454667,1985.1999999999998,395.6829749437434,444577.35896215745,0.6009122006841505,0.7057027567003137,20,14,
2452.0,5.505131779477057,1919.0000000000007,457.00057060137834,523815.7819911819,0.6077537058152793,0.6794391104556754,20,13,
3320.0,6.371076465017688,1793.9999999999998,473.4340598205126,562396.5384801064,0.621436716077537,0.620400545315173,23,18,
2288.0,5.429866599783189,1979.0000000000005,494.99300800985543,579309.2084372207,0.6237172177879133,0.6472102725635414,20,12,
2960.0,6.194727672200404,2018.4000000000003,454.376168519754,532400.449591121,0.6054732041049031,0.645216250946224,21,16,
2992.0,6.1086587534636285,1875.8000000000002,489.49372678760193,584555.1189678122,0.6145952109464082,0.6099952070846228,23,16,
3288.0,6.633214029281731,1996.4000000000003,532.9287036800779,625639.3556979748,0.637400228050171,0.6419290238184848,21,18,
2188.0,5.072767828390184,1943.4000000000003,317.4173854981911,318490.967822015,0.7468643101482326,0.8034052523415847,24,11,
2352.0,5.34401296105701,2021.7999999999997,312.8993668469981,314361.88000508,0.7229190421892816,0.802617575025966,24,12,
2352.0,5.466179478003976,2101.8,340.03940220948675,336670.5716100438,0.7115165336374002,0.8112673388709966,24,12,
3400.0,5.835436653777689,1309.8,407.8779453630337,491014.0550704344,0.4982896237172178,0.5931731697947724,28,18,
3464.0,5.642370832690226,1037.6000000000001,446.75922026932824,541058.4261904029,0.5781071835803877,0.5797085054273163,32,18,
2464.0,4.913101163866964,1443.4,401.3897207113272,483743.8155168305,0.5324971493728621,0.5907254662571784,31,12,
3384.0,5.9001372064448265,1344.3999999999996,446.02033005211285,545414.822034111,0.4960091220068415,0.556220973727932,27,18,
3432.0,6.154650546296437,1534.2,431.4285291019747,520233.3847594654,0.5176738882554162,0.5895046247145445,30,18,
3104.0,5.4463040970899295,1212.4,460.00869314786786,554237.6211479361,0.5781071835803877,0.5913290061178548,30,16,
3284.0,5.713456737062607,1271.8,454.9015584039066,550602.8012203771,0.5370581527936146,0.5810328012763313,31,17,
3464.0,5.8750365841531496,1221.6000000000001,466.8070843023119,571020.2563505989,0.5108323831242874,0.5553866432897363,32,18,
2792.0,5.372653445284105,1464.8000000000002,455.0170715141597,557890.9444743177,0.5153933865450399,0.5493746906002691,31,14,
2744.0,5.730642029629341,1818.2000000000003,463.57305998493155,568052.482168368,0.5199543899657925,0.55088832704026,28,14,
3448.0,6.014382674725311,1367.8,458.813605734097,556441.9935984362,0.5701254275940707,0.5764244236818187,31,18,
3104.0,5.625165002541463,1304.6000000000001,524.6697072288629,656742.8344247926,0.5347776510832383,0.48836655764624254,30,16,
3496.0,6.038020318269178,1296.9999999999998,502.34381912206834,615486.8627420017,0.5541619156214367,0.5512035990966342,34,18,
2908.0,5.597028079628132,1518.6,481.9936258338726,592468.8086178342,0.5393386545039909,0.5426232578942075,28,15,
3072.0,5.8525011494593,1572.0000000000002,488.64350807580627,613914.3574410389,0.5381984036488028,0.47583771178582385,28,16,
3432.0,6.238571594602641,1522.0,517.2272884665166,641092.6981090618,0.5233751425313569,0.5191281982753371,30,18,
3464.0,5.9507417774266065,1312.8,442.0005388031347,532472.4095009471,0.6111744583808438,0.5916101970183502,32,18,
2956.0,5.541373284680948,1467.0,436.78437066519217,531812.459493408,0.6282782212086659,0.5670235560342516,31,15,
3072.0,5.920091018837283,1683.9999999999998,435.91982352029765,528961.4777225328,0.6522234891676169,0.5751593904996952,28,16,
3332.0,5.611519425723817,1123.6,465.7025363597873,561849.4750966921,0.6681870011402509,0.5883702051526005,34,17,
3480.0,5.877657155657498,1203.8,470.90532551162494,570788.1017632266,0.6020524515393386,0.577728146700754,33,18,
2824.0,5.355833181609894,1416.0,457.06570027187706,550856.3363703886,0.6077537058152793,0.5906720375358762,33,14,
3056.0,6.047254581873925,1778.3999999999999,469.0422683034321,578251.5917982224,0.6465222348916762,0.5345454895504882,27,16,
3496.0,6.289521558888887,1566.1999999999998,453.7104071455541,547547.0661759932,0.6043329532497149,0.5876964359933144,34,18,
3104.0,5.5897592718134055,1296.5999999999997,501.6188813803575,606168.1646459999,0.6009122006841505,0.5847149844793429,30,16,
3448.0,5.96656844505487,1290.4,494.2805263131213,596881.2789003567,0.6054732041049031,0.5862960242599472,31,18,
3056.0,5.588050084806158,1339.9999999999998,504.71992437500063,606168.1646459999,0.6009122006841505,0.5982353316577866,27,16,
3104.0,5.9090318092756355,1601.7999999999997,476.4208967347326,583926.122806238,0.6066134549600912,0.550306313881919,30,16,
3480.0,6.140839234342313,1413.6000000000006,491.91600851820834,596222.7395493626,0.6351197263397947,0.5778554361596628,33,18,
3004.0,5.294093924386461,1316.4000000000003,322.52037168692596,356494.5596155041,0.5883694412770809,0.7245510366689287,34,15,
2512.0,5.182991052313985,1695.5999999999997,337.8831528793647,378896.7743091065,0.5940706955530216,0.7080634371373338,34,12,
2760.0,5.78636246051111,1976.6000000000001,338.039877868243,380542.9808217824,0.580387685290764,0.7033362524462367,29,14,
2856.0,5.012007413930552,1176.6,362.9305020170938,414923.98049650487,0.5940706955530216,0.6830542658764498,35,14,
3300.0,5.676661517015115,1304.6000000000001,373.83215042225584,427623.38235630456,0.5906499429874572,0.6822843372749147,32,17,
3496.0,5.901111060041336,1300.0,379.2743996562517,435975.6542376786,0.5667046750285063,0.6753154810806831,34,18,
2888.0,5.222012726494262,1350.8,340.90516113546823,386919.4811341615,0.5872291904218928,0.6928965038484557,37,14,
3252.0,6.151176613631345,1780.2,362.38189015469004,424068.2575287352,0.5735461801596351,0.6473734523957805,29,17,
3480.0,6.119797845021059,1529.4000000000005,357.6627100834681,410408.5282498816,0.5792474344355758,0.6778598342983306,33,18,
2480.0,5.499145817156185,1988.8000000000004,353.95088164597394,398778.3392821825,0.5883694412770809,0.7023273037818158,32,12,
2860.0,5.960067745273787,2004.4000000000003,362.5794126051109,425338.749050623,0.5416191562143672,0.6432120838394157,25,15,
3088.0,5.467955218233095,1317.8,389.59672639042446,456203.2722649723,0.5758266818700114,0.6463093977776199,29,16,
3364.0,5.698905565601438,1237.2000000000005,396.74018103246,471400.1144701931,0.5815279361459521,0.6199560762887317,36,17,
3512.0,5.964982590251152,1310.4,408.8897316502596,487950.6709480917,0.5313568985176739,0.6114241672333527,35,18,
2496.0,4.942924475021744,1438.6000000000001,400.34476459406955,477920.8469979436,0.5541619156214367,0.6107210804441949,33,12,
3220.0,6.230129277236086,1853.1999999999998,390.62337613604797,467030.2256075102,0.5119726339794755,0.6076203431265793,27,17,
3432.0,6.118967181800338,1537.9999999999998,396.33421843889664,471931.8914998127,0.5553021664766249,0.6157728632741643,30,18,
2204.0,5.245475613365615,2000.6000000000001,395.6821129216443,456049.7069326366,0.5450399087799316,0.6714038163626567,25,11,
2860.0,6.035817746054188,2023.4000000000008,410.0121632895224,484657.01833608677,0.5473204104903079,0.6296830079566512,25,15,
3284.0,5.6034294875587225,1175.1999999999998,455.0076605889996,545247.7431915728,0.4823261117445838,0.6029278618096227,31,17,
3300.0,5.617785760170246,1172.1999999999996,454.59811166930695,545247.7431915728,0.4823261117445838,0.6010430738059502,32,17,
3464.0,5.953823565225096,1299.6000000000001,457.90326670240825,547128.50022998,0.5039908779931584,0.6088902015067333,32,18,
2696.0,5.522655766584631,1688.9999999999998,458.3691072947213,548916.9701066707,0.5347776510832383,0.6042857945332781,25,14,
3104.0,5.8074930860148175,1535.8000000000006,453.371436434994,543653.3738817311,0.5746864310148233,0.6015184257481786,30,16,
3448.0,6.057588382068313,1404.1999999999996,460.3050110739104,551606.4422429813,0.5917901938426454,0.6028872660733869,31,18,
3236.0,6.46601532151901,1979.8000000000002,454.8954369721713,534331.3698897307,0.5792474344355758,0.6409541291039522,28,17,
3268.0,5.750815729433145,1279.0,496.46539471286854,590825.0187048165,0.5986316989737742,0.616890746869406,30,17,
2760.0,5.299152400481835,1397.7999999999997,489.5566552225697,585448.0964373276,0.5895096921322691,0.6071563721967713,29,14,
3368.0,6.448616363734573,1793.0,494.43655099522033,593268.4543007028,0.5359179019384265,0.6001971479909738,26,18,
3432.0,6.269717312359603,1578.6,487.9420829393722,584667.3307613772,0.540478905359179,0.6030939163493672,30,18,
2380.0,4.884056405458212,1628.6000000000001,274.71746758685225,290410.0054966543,0.6921322690992018,0.7665772668421242,36,11,
2724.0,5.648684534728711,1964.6000000000001,265.29633695707975,268485.092631921,0.7251995438996579,0.7980561198891514,37,13,
2544.0,5.468243729669213,1986.0000000000002,265.6497509198992,272991.17708031595,0.7480045610034207,0.7878669287419225,36,12,
2708.0,5.741971368670041,2055.0,272.7088903236257,279025.0336490964,0.6864310148232611,0.7908579067324284,36,13,
2724.0,4.938422699056399,1286.8,320.1967070724619,360165.5876972495,0.6738882554161916,0.7043325153504584,37,13,
3380.0,5.671017185957146,1256.2000000000007,337.2820720844158,372531.4425849302,0.677309007981756,0.7253652839222898,37,17,
3544.0,5.8872037185061386,1297.5999999999997,321.4776611298838,355293.2354070419,0.637400228050171,0.7247002183917679,37,18,
2216.0,4.911336364733725,1814.7999999999997,276.4419918714765,298336.4077673127,0.6556442417331813,0.7485876015550212,36,10,
3136.0,5.869295316616573,1673.2000000000003,338.17199267273406,387948.06741805805,0.6157354618015963,0.6782116342718841,32,16,
3544.0,6.000571830723885,1390.1999999999996,328.30149554484746,367311.47977273294,0.6659064994298746,0.7107926760653152,37,18,
2580.0,5.603096722865987,2005.4000000000003,328.51582595347026,373234.7550048051,0.61345496009122,0.6915616126809833,28,13,
2628.0,5.663373919774352,2009.0,329.77892764210674,368059.26523426175,0.6237172177879133,0.7136759617397334,31,13,
3332.0,5.604274379168447,1219.2,363.748630530728,424409.29724811733,0.6237172177879133,0.6522941954047277,34,17,
3364.0,5.713521271461498,1274.7999999999997,371.95815507173387,433262.6077897736,0.7080957810718358,0.6550202255300489,36,17,
3528.0,5.863569062009595,1256.4,357.95006738241386,412909.84542448877,0.6898517673888256,0.6701454573544329,36,18,
3004.0,5.516587878783786,1461.0000000000002,373.04756969337996,436625.58386238036,0.6145952109464082,0.6470799158104723,34,15,
3104.0,6.0035525790033315,1803.6000000000001,357.5156117859214,415051.97146406304,0.6009122006841505,0.6603478218053592,30,16,
3544.0,6.008769006324099,1352.5999999999997,373.0904185462344,431621.60443189874,0.7229190421892816,0.665772611611363,37,18,
2464.0,5.474888885809675,1985.1999999999998,352.2775528550858,399337.6353352149,0.6157354618015963,0.6945006785464929,31,12,
3088.0,6.2458152273162835,2029.1999999999998,360.3799543563815,410824.46860103565,0.6077537058152793,0.6870139318576239,29,16,
3020.0,5.373210772510417,1301.3999999999999,390.90584749163554,457988.424860272,0.6100342075256556,0.6453750021243984,35,15,
3332.0,5.731194002342121,1291.1999999999996,403.0571400540401,475481.2141881724,0.6225769669327252,0.6333359230228042,34,17,
3528.0,5.907138891781043,1267.2000000000003,385.3608080919744,448421.47519228345,0.6009122006841505,0.6566465423272414,36,18,
2480.0,5.28855030504094,1738.0,420.05861752090465,502511.1796923054,0.6020524515393386,0.6064473623308042,32,12,
3284.0,5.938532689094858,1541.0,383.09316833619096,452160.77680651995,0.6248574686431014,0.6324121680843552,31,17,
3480.0,5.948013327820664,1339.1999999999998,397.2076884987232,470322.4889874851,0.6248574686431014,0.626526375285463,33,18,
2204.0,5.25951977722223,2015.6,392.9988446238955,444899.1091634817,0.6054732041049031,0.6962485079961529,25,11,
2924.0,6.049967576570099,1996.0000000000002,385.82156465197625,438702.75718638126,0.6054732041049031,0.6904645530534052,29,15,
3052.0,5.374441849098056,1206.6000000000001,454.78550165899475,538720.0981303896,0.6670467502850627,0.6257581729946066,37,15,
3268.0,5.734337754594533,1294.8000000000004,466.2142107794048,558802.7659714887,0.6009122006841505,0.6024576894225612,30,17,
3464.0,5.764258523755662,1135.2,456.0547253337153,542765.7893257191,0.6533637400228051,0.61677551056401,32,18,
2628.0,5.1427929546095115,1403.5999999999997,478.629421192542,571768.8496668388,0.6088939566704675,0.6093309842214693,31,13,
2892.0,6.003757377988994,1919.6000000000001,453.6952204963478,543406.9853500482,0.6704675028506272,0.6039531544109231,27,15,
3432.0,6.185148955923937,1536.2,456.1756343452932,547261.5174549146,0.6009122006841505,0.6005751356507723,30,18,
3024.0,6.236684263985859,1986.6,458.9720995155988,530500.4580057703,0.6316989737742303,0.6671397151327018,25,16,
3268.0,5.795798099189271,1316.8,498.1149329889902,592461.6625558307,0.61345496009122,0.6179640338308183,30,17,
3268.0,5.953636079689247,1465.3999999999999,487.93884188746927,584933.9781996374,0.6020524515393386,0.6021284093052335,30,17,
2396.0,5.087444462912023,1796.0000000000002,269.68879397384427,274633.24230811314,0.8015963511972634,0.7940191160159649,37,11,
2724.0,4.806976070891099,1158.4,333.31801417149325,347352.7402013278,0.8004561003420753,0.7777771655143267,37,13,
2380.0,4.966038798271151,1677.6,297.616026083799,315450.7963181228,0.8038768529076397,0.7643980733896799,36,11,
2856.0,5.623867446942808,1742.0000000000002,334.13175096884265,348638.875357232,0.8118586088939567,0.7768298377939137,35,14,
2200.0,5.121144030950217,1981.1999999999998,310.0433151433397,323161.23252903274,0.8004561003420753,0.7776302746227863,35,10,
2560.0,4.745726802015009,1260.6,341.4024053671631,360387.483352306,0.8118586088939567,0.7677418902865383,37,12,
2888.0,5.379905736993474,1483.5999999999997,346.5773313432774,372598.7414026165,0.8107183580387686,0.7520930822919645,37,14,
2316.0,5.367695424323613,2029.2000000000005,362.26888713180756,382445.4703509667,0.8072976054732041,0.7676759647229593,32,11,
2528.0,5.229050232175424,1840.4000000000005,217.47705361784597,183783.5424209366,0.7936145952109465,0.8756835552878467,35,12,
2396.0,4.545034275205409,1306.5999999999997,283.39505935514387,284996.5576060309,0.7331812998859749,0.802018984181928,37,11,
2396.0,4.930446693533494,1691.6000000000001,236.4017502288736,228816.24844654909,0.7525655644241733,0.8234810091779005,37,11,
2840.0,5.669397142138193,1855.0000000000002,277.0612936551947,277982.5084208779,0.7366020524515393,0.8034400869452644,34,14,
2232.0,5.218030067573011,2083.4,260.81236926153053,260245.08496517548,0.7708095781071835,0.8067456646126477,37,10,
2708.0,5.667643886120078,1995.8,266.7236881273088,266356.1902036009,0.7696693272519954,0.806271188459597,36,13,
2872.0,5.103973840383303,1305.2,298.98505801615744,300289.8896493833,0.7092360319270239,0.802806901726097,36,14,
2692.0,5.251311481800777,1624.0,289.40016953928176,291866.5934934552,0.7708095781071835,0.8002454500829014,35,13,
2724.0,5.609089944573817,1905.8000000000006,289.37188139123685,291582.5348066237,0.7217787913340935,0.8007931591795889,37,13,
3544.0,6.044617070125259,1442.8,314.32917049985184,313697.6023538091,0.7628278221208666,0.8066471130253519,37,18,
2152.0,5.176523912994533,2088.8,299.01147169620526,301601.22367002186,0.7833523375142531,0.8001593550465974,32,10,
2612.0,5.634685187192379,2012.4000000000003,317.2189091677155,318094.60983485664,0.7058152793614595,0.8037827994710532,30,13,
2432.0,5.326874338641789,1898.4000000000003,341.26879498884915,343994.88337762887,0.7480045610034207,0.8005771803813311,29,12,
2284.0,5.299182422431387,2019.6000000000004,343.78298447232527,340151.479023791,0.7936145952109465,0.8116445160184887,30,11,
2564.0,5.752554510262074,2127.400000000001,353.5903054998386,355060.5583903281,0.7559863169897377,0.8029327127692729,27,13,
2200.0,4.941976690288577,1910.0000000000002,224.11355738308126,205645.1344384763,0.814139110604333,0.8476201333467314,35,10,
2200.0,5.037241617055809,1992.0000000000002,225.66089815794427,205645.1344384763,0.814139110604333,0.850338207128663,35,10,
2232.0,4.290490743297844,1270.2,260.56038187220867,239149.01906955126,0.8380843785632839,0.8475186354569509,37,10,
2200.0,4.964630284074459,1910.9999999999998,242.98075913330067,235499.65738627623,0.8004561003420753,0.8227952068365105,35,10,
2232.0,5.224215854718635,2121.6,228.03730458824316,210521.29998694515,0.8027366020524516,0.8451517537349571,37,10,
2544.0,4.729415400348906,1302.6,301.09730610599047,293002.69547691365,0.8449258836944128,0.8207114887161668,36,12,
2396.0,4.662434589799126,1401.9999999999998,290.9551352538337,293331.2600686466,0.8266818700114025,0.8004664437321943,37,11,
3036.0,5.6301898785520965,1580.8000000000002,320.8765234901883,321323.85531313287,0.8015963511972634,0.8046092026213769,36,15,
2152.0,5.187933078069518,2095.0,302.81730946696723,302823.60040268203,0.8278221208665907,0.8054350147117786,32,10,
2580.0,5.68576822812962,2084.000000000001,322.4187360696749,320427.3830880682,0.8289623717217788,0.8091034917084018,28,13,
2104.0,4.795435625230863,1758.8000000000004,342.79704332746667,344666.2207985641,0.8015963511972634,0.8021407290694195,29,10,
3068.0,5.258247659607236,1097.6000000000001,445.8831974755462,536594.0810446905,0.6944127708095781,0.5938687516871263,38,15,
3068.0,5.320129441409969,1221.0,376.75352011654337,425469.1469894344,0.5997719498289624,0.699369455912093,38,15,
3084.0,5.520181958746071,1384.4,372.7995778203043,424857.256429837,0.5610034207525656,0.6874148030200649,39,15,
3232.0,5.657811073873282,1348.7999999999993,381.1003117868698,434212.11541444476,0.540478905359179,0.6877428282005634,38,16,
3396.0,5.734506917960563,1219.5999999999997,413.56256705141425,484519.0527403161,0.5758266818700114,0.6454247070277144,38,17,
3576.0,5.752054606114071,1081.4000000000003,387.1518895620407,446497.49658532144,0.5906499429874572,0.6704724853920193,39,18,
3068.0,5.49685726400919,1367.1999999999994,385.54382053605957,440187.5466888265,0.572405929304447,0.6849067822691546,38,15,
3396.0,5.904010991626652,1363.5999999999997,418.2176396565742,493377.777160303,0.5963511972633979,0.633292301625302,38,17,
2820.0,4.841850549996604,1150.1999999999998,276.1029323470214,289736.19272790855,0.7058152793614595,0.7724513129648642,43,13,
2264.0,4.697364628489333,1606.2,249.38877918514484,257899.28859315658,0.7035347776510832,0.7834227560329632,39,10,
3068.0,5.860911378201957,1795.6,276.4192786831162,282102.9426232943,0.7480045610034207,0.7925682982107339,38,15,
2412.0,5.431654077659335,2075.6000000000004,275.96062610723664,288836.35150314064,0.7149372862029647,0.7744641884972692,38,11,
2904.0,5.035306923022624,1194.0,317.96417149084147,354724.12530185556,0.6864310148232611,0.7141636696168048,38,14,
3476.0,5.598217197587956,1124.2,309.4364822846373,335403.7287666619,0.7525655644241733,0.7444842788184174,43,17,
3412.0,5.668305330792667,1249.5999999999997,309.50377510516927,335403.7287666619,0.7525655644241733,0.7446915976520248,39,17,
3592.0,5.953820112890506,1296.6000000000004,332.900239004973,370228.6052748534,0.6499429874572406,0.7177476703423281,40,18,
2412.0,4.978972583284258,1673.3999999999999,281.15895554029413,304627.4208592925,0.6818700114025086,0.744877654927166,38,11,
3428.0,5.780231408492353,1338.8,302.4629452477937,329170.4182713597,0.6841505131128849,0.7405838741365136,40,17,
3560.0,6.020325890054424,1390.1999999999998,329.62580557772947,367311.479772733,0.6659064994298746,0.715491773606105,38,18,
2264.0,5.271582644800899,2063.6,295.57797949038894,309802.40791838034,0.7673888255416191,0.7733820967472838,39,10,
2904.0,5.060963280896964,1192.6,341.8647973466373,384916.31156227394,0.6602052451539339,0.7031189662302609,38,14,
3576.0,5.603037389070885,963.6,374.26379021516675,425488.0347669537,0.6567844925883695,0.6906928307474235,39,18,
3396.0,5.689289303772267,1247.3999999999996,346.1067194082783,393805.4078593127,0.7354618015963512,0.6895778768409327,38,17,
3560.0,5.921604755850628,1280.3999999999999,352.84737088100087,403532.64823545015,0.669327251995439,0.6825834263585012,38,18,
3068.0,5.479525030353444,1389.9999999999998,347.54345161997026,396283.05354819837,0.6408209806157354,0.6866979913576355,38,15,
3068.0,5.612961808223587,1508.9999999999998,345.5675058120861,391186.33724152157,0.74230330672748,0.6963064134387366,38,15,
3576.0,6.096012255927691,1392.6000000000001,377.60274844858424,436885.0267050741,0.6351197263397947,0.6656213421782182,39,18,
3428.0,5.577537480686953,1082.8000000000004,380.7003705624571,441331.4514204467,0.6510832383124288,0.6626028446450651,40,17,
3460.0,5.490823286648935,968.5999999999999,386.8520223911161,443278.6049766953,0.6522234891676169,0.6798634913923851,42,17,
3396.0,5.791845859055136,1293.2,390.2488183913546,455930.1044064011,0.6590649942987458,0.650115958107257,38,17,
3624.0,5.882505323694964,1146.3999999999999,388.5571688804834,453012.6320197514,0.6248574686431014,0.6535303775528782,42,18,
2904.0,5.330055429998718,1376.0,394.4586121088761,460701.46178861626,0.6636259977194983,0.6506446479423486,38,14,
3396.0,5.852203008752037,1348.8,387.5820386755358,447511.87795500807,0.6875712656784493,0.6687360588207915,38,17,
3560.0,6.031654963501567,1341.8,387.9614029908745,450658.1419436208,0.7035347776510832,0.6594350870483972,38,18,
2884.0,4.89214272617522,1135.5999999999997,270.80917085566847,280851.15020571597,0.8118586088939567,0.7813554124632948,47,13,
2264.0,4.676432351208347,1577.0,260.2311720097211,263866.778551382,0.8004561003420753,0.7968203801377195,39,10,
2672.0,4.6161145780486885,1089.8,286.53248494869973,294538.87712344644,0.8095781071835804,0.7876598255235512,44,12,
2460.0,4.911152751086924,1547.3999999999999,299.6809627032328,320213.9771491953,0.8050171037628279,0.7575343159368665,41,11,
3084.0,5.661997721763305,1577.4000000000005,304.1720019864177,312343.4408361036,0.8175598631698974,0.7883865925840107,39,15,
2576.0,4.946174765802004,1415.2000000000003,346.59526960835734,375607.4269141272,0.8072976054732041,0.7446705266383149,38,12,
2392.0,4.5938524771862586,1451.0000000000007,185.80862249234792,140172.7674243237,0.790193842645382,0.9028844013616912,47,10,
2344.0,4.401138671226083,1309.8,205.99861466527432,182579.7121379754,0.7685290763968073,0.8605639212045977,44,10,
2312.0,4.621840442666073,1520.0000000000002,221.35406821814658,208696.68095963553,0.7719498289623717,0.8360841407912801,42,10,
2264.0,5.091968555969707,1979.8000000000002,221.8564235854329,202987.71867447617,0.790193842645382,0.8487691111842731,39,10,
2312.0,4.375762626047176,1273.8000000000004,251.7438230433725,251484.05824741593,0.7548460661345496,0.8060648024467555,42,10,
2280.0,4.867377732127781,1759.8,228.89027107606387,220924.56852277357,0.7628278221208666,0.8249033138987943,40,10,
3232.0,5.7348551778235946,1534.8000000000004,262.66799095129215,264359.5356737656,0.6989737742303307,0.8015339579032198,38,16,
2576.0,5.586919584952295,2065.4000000000005,258.3284760031619,254727.4224871833,0.7366020524515393,0.8135694704561663,38,12,
2756.0,5.691376319779851,1978.8000000000002,256.537032446928,252402.35445953507,0.7366020524515393,0.8147969718050431,39,13,
2640.0,4.740574421290779,1227.4000000000003,290.0837674720125,292600.59258914826,0.7844925883694412,0.800149931385178,42,12,
3428.0,5.71116464887341,1281.4,299.2913970619803,299412.60419880453,0.7240592930444698,0.8052044579968729,40,17,
2476.0,4.91169755354283,1541.9999999999998,289.5587544570629,291852.04572103237,0.7480045610034207,0.8006194250634646,42,11,
3100.0,5.669289253189038,1576.8000000000004,295.16667504678594,295045.7292199797,0.7616875712656784,0.8056929316552084,40,15,
3560.0,5.976238645820836,1376.1999999999996,304.96129238487345,307499.09109451465,0.7525655644241733,0.8003701947598922,38,18,
2264.0,5.180961090748316,1988.6000000000006,291.1028765862727,293668.9063336612,0.7879133409350056,0.8000636889680832,39,10,
2424.0,4.321026040494128,1161.6000000000004,203.93983751334983,175843.72380743726,0.806157354618016,0.8696371578545987,49,10,
2312.0,4.956974079630165,1826.6,208.6662678356548,188692.02988130256,0.8050171037628279,0.8533028197520355,42,10,
2264.0,5.22642732717795,2105.8,213.77676593506226,188692.02988130256,0.8050171037628279,0.8619884634368394,39,10,
2328.0,4.3438159194995105,1247.9999999999998,233.52656140107078,224185.1030174256,0.82212086659065,0.8275870731297112,43,10,
2296.0,4.529456948258991,1430.1999999999998,246.1337436231357,244045.19231401352,0.8095781071835804,0.8104466467667606,41,10,
2264.0,5.14436594585806,2020.9999999999998,226.60893451751912,210521.29998694515,0.8027366020524516,0.8425311532703982,39,10,
2624.0,4.696457075507811,1202.6000000000001,292.1928552203498,294538.87712344644,0.8095781071835804,0.8005518068553203,41,12,
2280.0,4.917120146868085,1743.2000000000003,289.1143688033107,291469.73211638385,0.8380843785632839,0.8004787375110287,40,10,
3112.0,4.985220560710377,988.4000000000002,271.6384317430001,275045.1339347672,0.7377423033067275,0.7977266970226101,51,14,
3112.0,4.983016020136192,964.7999999999998,293.30504965944056,307119.8281213481,0.7879133409350056,0.774138370836668,51,14,
2620.0,4.602960340538692,1212.8,203.99621865243276,171822.65711512673,0.7696693272519954,0.8766348763143825,51,11,
3112.0,4.98748270802957,1006.4,255.62233494193356,251335.32334328175,0.74230330672748,0.8151633323584144,51,14,
2456.0,4.661050942324345,1369.8000000000002,261.94167641845036,253499.3418181783,0.7936145952109465,0.823556056737639,51,10,
2472.0,4.273839079312563,1059.6000000000001,216.55687255711746,197476.0137729391,0.8358038768529077,0.850086628810016,52,10,
2456.0,4.515156684458729,1271.6000000000001,232.19241227030528,220933.33687360137,0.8437856328392246,0.8318544599175821,51,10,
3768.0,7.269273356171039,1926.6000000000006,680.5527333620015,884525.9059767541,0.1961231470923603,0.32762674982471773,10,22,
4128.0,6.932188554257799,1284.6,666.9293620840889,867207.9258990766,0.2633979475484607,0.3251490764888633,12,24,
3408.0,6.701842738726708,1836.3999999999994,633.1160818633232,818197.4873939081,0.2668187001140251,0.35769494079975267,8,20,
4112.0,7.599920329543014,1918.1999999999994,634.9301290092237,829390.5262085315,0.28506271379703535,0.2987992225996701,11,24,
3292.0,6.8929160522124056,2045.9999999999995,707.0873777902797,910594.1604702525,0.3443557582668187,0.37498107737839953,11,19,
4112.0,7.6601602648203055,2013.1999999999998,592.7605522474074,772299.4069002263,0.28506271379703535,0.3139528390615513,11,24,
3292.0,6.630269095572383,1948.2000000000003,574.5459968169794,719428.2005461898,0.346636259977195,0.487194785845014,11,19,
3620.0,6.796408252658279,1746.3999999999996,594.0500375813107,760266.0877450745,0.2862029646522235,0.4036686532956528,11,21,
3292.0,6.778994407377993,2051.2000000000003,601.9780952704994,761322.7164526263,0.3352337514253136,0.45196249823118,11,19,
3456.0,6.896695670129001,1992.2000000000003,600.2021027031338,757623.0485606677,0.3352337514253136,0.4590859019312019,11,20,
3800.0,7.036741178249255,1820.6000000000004,550.6220133245957,667025.67100328,0.45381984036488027,0.579078105308645,12,22,
4928.0,7.346619332299488,966.2,548.7851544266516,703248.1738402306,0.3500570125427594,0.39790467524020917,21,28,
3340.0,6.380734296771257,1647.8000000000002,608.1039782683922,782077.0386601271,0.2748004561003421,0.3813380108463994,14,19,
