FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1776.0,5.7953099528141445,564.8,209.13637923822347,233011.2495410277,0.7454545454545455,0.7156665228780927,29,8,
2024.0,6.3488209277784025,562.2,207.28120822249696,231591.87495154326,0.7613636363636364,0.7124158600290673,24,10,
1760.0,5.782396225904697,552.7999999999998,231.454339398067,265639.448529901,0.7272727272727273,0.6775808013957795,28,8,
2056.0,6.428517271486225,551.0,221.54759945393872,254008.28879613924,0.7363636363636363,0.6790495659716314,26,10,
1908.0,6.117235856903607,545.1999999999999,238.38377703758724,275897.60668036836,0.7045454545454546,0.6651299882792301,27,9,
1928.0,6.255725284056371,554.1999999999998,270.3191249848036,334910.84482715564,0.49772727272727274,0.5203972843894565,18,10,
1928.0,6.142586012353238,518.1999999999999,256.53784543542486,314856.5507345771,0.5181818181818182,0.546704435959171,18,10,
2040.0,6.385134610813084,513.0,256.45922875775693,300053.8693688946,0.7295454545454545,0.647715674982168,25,10,
1940.0,6.297369220110694,682.8000000000001,148.04245684870523,143630.49084796483,0.775,0.8222716639632343,29,9,
1924.0,6.174339097746343,647.2000000000002,145.5092030083907,141049.45201419678,0.8045454545454546,0.8227212711400902,28,9,
1760.0,5.859080395060119,663.2,154.79537382645248,149555.9538127073,0.7704545454545455,0.8244050779364037,28,8,
1760.0,5.8929788792652,679.4000000000001,153.5107068766877,149308.8885822956,0.8318181818181818,0.8209735192863232,28,8,
1764.0,5.9991877012037715,694.8000000000002,180.84258852965934,191431.47897916663,0.6045454545454545,0.7654686409160661,18,9,
1760.0,5.822565125005591,634.6000000000001,167.32865500245975,172115.36628991907,0.7704545454545455,0.7872101721881988,28,8,
1924.0,6.1841532105417505,630.4,166.62741263837012,166251.48404346366,0.7954545454545454,0.8067938051973667,28,9,
1928.0,6.387997694007534,694.8000000000002,187.91898536331482,201950.4793879507,0.5909090909090909,0.752440857827682,18,10,
1728.0,5.78358815834401,628.8,187.9787896713646,209044.25644301798,0.6477272727272727,0.7178168224805094,26,8,
1892.0,6.153428376567308,631.4000000000001,184.10848568961526,196984.47036363947,0.7181818181818181,0.7563715407525772,26,9,
2024.0,6.556624563142426,666.2000000000002,194.71480778266752,210404.75027341268,0.7045454545454546,0.7473986266379247,24,10,
2028.0,6.633388860031224,694.4000000000002,196.2910984137385,217471.62892520288,0.47954545454545455,0.7220115573411028,14,11,
1928.0,6.291618427454914,633.6000000000001,206.71210808016158,233103.02391812945,0.6,0.7011949571417146,18,10,
1860.0,6.166685636774408,642.1999999999999,211.14168018073966,238986.28377128544,0.65,0.6964602047459852,24,9,
1876.0,6.197542949265705,642.2,208.71889767691022,234586.47654919868,0.6477272727272727,0.7053052330505236,25,9,
1896.0,6.355508748216491,694.5999999999998,205.8238492152558,229433.5466747507,0.6181818181818182,0.7150993872623421,16,10,
2008.0,6.629596516756418,696.8000000000001,212.2224673728239,240807.3500239141,0.7045454545454546,0.6932254596916363,23,10,
1728.0,5.943960562701037,689.0000000000002,198.34264758845632,217886.5130867132,0.7909090909090909,0.731124418449099,26,8,
2008.0,6.438696657189047,618.0,207.026529163181,231591.87495154326,0.7613636363636364,0.7109679685834648,23,10,
2056.0,6.553618262231428,616.2,211.392035381828,231700.73468806586,0.8318181818181818,0.7334481367779875,26,10,
1912.0,6.37913681507018,676.2000000000002,218.6201986308787,251333.30004611175,0.4863636363636364,0.6751446747199557,17,10,
1732.0,6.0493234527250985,696.0,233.70231919904347,272236.11603122635,0.5681818181818182,0.654924828208481,16,9,
1780.0,6.086628559680682,672.8000000000001,225.31656625950006,266103.5050568306,0.625,0.6312859097645548,19,9,
1912.0,6.402383224035413,682.6,222.44861857558172,259050.1142576473,0.6022727272727273,0.6554038573917084,17,10,
2024.0,6.592811957062356,651.6000000000001,225.2372611074361,250879.90510193087,0.6795454545454546,0.7159881955305248,24,10,
1760.0,5.942811817748419,633.0,221.8371998093046,250466.16577416862,0.7840909090909091,0.6996496225380664,28,8,
2008.0,6.4335376685974035,597.2,225.5565741828572,259023.26870029749,0.7727272727272727,0.6767329529489646,23,10,
1860.0,6.2388367789695645,662.3999999999999,222.68818274660853,250680.94690200844,0.7340909090909091,0.703369395183992,24,9,
2040.0,6.592551740090592,634.6,226.12276563986052,252472.7760837191,0.7340909090909091,0.7132053310712521,25,10,
1744.0,5.956722849788464,648.2,228.75805390692403,250589.6247399586,0.825,0.7340430048602591,27,8,
2040.0,6.562962942134957,628.0000000000001,219.703694539381,245826.78444425415,0.8136363636363636,0.7107103119851527,25,10,
1944.0,6.306565113573695,590.8,240.08864997242574,292616.83893798105,0.5045454545454545,0.5645608925129638,19,10,
1860.0,6.136900507816259,605.7999999999998,234.43622343915402,267006.756051092,0.5909090909090909,0.688257397931473,24,9,
1928.0,6.481314231342433,685.6,238.17826179067063,285637.0737884595,0.5681818181818182,0.6013032969615912,18,10,
1764.0,5.977819387590909,627.8,238.44053054000005,286131.1893719088,0.625,0.5999811568711473,18,9,
1812.0,6.156769381121957,649.0,247.97852769366077,292077.9784928849,0.675,0.6361512144343366,21,9,
1960.0,6.509719105875845,669.8000000000001,234.4764065853717,265707.3751592296,0.6204545454545455,0.6949529543763305,20,10,
2008.0,6.580375593009928,646.6,240.76526092436848,271585.62279558775,0.6931818181818182,0.7008163518554729,23,10,
1828.0,6.21432800588829,665.5999999999999,240.70432259084788,282559.91073682805,0.7204545454545455,0.6420416934869596,22,9,
1960.0,6.582368431953787,691.6,244.6421100596661,283241.619627602,0.7431818181818182,0.6645827886092475,20,10,
1860.0,6.343106496972227,692.2000000000002,238.76685866777962,267137.2466336572,0.7522727272727273,0.710796059576336,24,9,
1960.0,6.56993519638342,690.1999999999999,240.57148640870508,265511.45722125017,0.7545454545454545,0.7261864481016934,20,10,
1844.0,6.184749062437963,640.6,236.68958747270378,263015.1532417305,0.8068181818181818,0.7186705607400613,23,9,
2044.0,6.664573835304363,615.9999999999999,272.4124875339198,340410.3605164578,0.425,0.4939061133116794,15,11,
1764.0,6.124890039894499,660.5999999999999,270.3516175535797,329368.41814755567,0.48409090909090907,0.5655501253410508,18,9,
1960.0,6.567425500179718,657.4,272.26722007907574,331968.2278810307,0.4,0.5635745251664768,20,10,
1732.0,6.000684757905739,654.8,253.5012934785252,303479.8116693031,0.4590909090909091,0.6049605029857411,16,9,
1928.0,6.489494938221799,669.7999999999998,257.57777281759184,307928.13478233985,0.48409090909090907,0.6078352139993887,18,10,
1944.0,6.40981744291842,616.8,259.5196748841051,313224.03833252867,0.5340909090909091,0.5874801370467236,19,10,
1780.0,6.07925617326122,644.7999999999998,250.07271623493673,299404.6793809942,0.5477272727272727,0.6047576494079385,19,9,
1960.0,6.528462122810593,652.9999999999999,259.52333403666086,298980.6987531811,0.5909090909090909,0.6720826025227127,20,10,
1944.0,6.5119795221848955,666.8000000000001,254.4709897613538,307775.23367442004,0.6204545454545455,0.5827486399791028,19,10,
1780.0,6.138839291851792,674.0,247.0892884147883,295580.4212055286,0.6181818181818182,0.6065138615745798,19,9,
1960.0,6.569215072843885,679.1999999999999,251.25463205130956,300612.80592778866,0.634090909090909,0.6061753339740269,20,10,
1812.0,6.292386658977831,692.8000000000002,263.8501299502453,315768.64152770955,0.7136363636363636,0.6056153512692158,21,9,
1896.0,6.4187190265856335,651.1999999999999,277.0363716976788,343019.68259216996,0.425,0.5222204594263014,16,10,
1928.0,6.462113721310613,634.6000000000001,280.73003737666943,341295.8073263358,0.55,0.5706423633287291,18,10,
1844.0,6.390957467142711,694.6,273.4212855427931,329395.37917303765,0.6545454545454545,0.591555297437065,23,9,
1844.0,6.251761513979587,622.0,284.7750661510182,339398.9456377277,0.65,0.6139984413774234,23,9,
2008.0,6.575108468139677,602.1999999999999,282.84772598145815,336789.62356201553,0.65,0.6158259702956863,23,10,
1976.0,6.514008712992085,607.9999999999999,282.16383371651796,336730.73656138073,0.7090909090909091,0.6113701775965926,21,10,
1928.0,6.503811709091761,640.5999999999999,293.077152000375,365264.55572019523,0.4159090909090909,0.5023720546554781,18,10,
1928.0,6.513192226969839,625.8000000000001,312.00457986672865,389469.1529082043,0.55,0.49735059108401125,18,10,
1780.0,6.208537954734224,665.6000000000001,286.15670008305824,350145.62974707293,0.55,0.5546149680165205,19,9,
1912.0,6.517370883149645,658.8000000000002,296.84318858584345,364322.20851629646,0.5454545454545454,0.5467211206480409,17,10,
1976.0,6.5905259596725525,639.2,284.6314222559227,348608.6945496667,0.6295454545454545,0.5521751196202802,21,10,
2008.0,6.587085272634704,592.0,298.3175199592695,355419.97306668543,0.6977272727272728,0.614660664145209,23,10,
1828.0,6.414519351424308,696.8000000000002,297.5885146266952,351930.44131572114,0.7159090909090909,0.6288226585895875,22,9,
1944.0,6.603289358871587,648.2000000000002,313.24731790349773,387762.25144666916,0.5863636363636363,0.5229193981724969,19,10,
1764.0,6.287765245075679,684.6,318.0167078332987,397608.64923217613,0.55,0.4921803132663521,18,9,
1928.0,6.659659775576202,673.2,329.050301253529,413086.3808016772,0.6068181818181818,0.4785135287073976,18,10,
1796.0,6.243495198090393,810.4000000000002,140.7378871597729,138992.85477278425,0.6045454545454545,0.8126943971002782,20,9,
1728.0,6.057434880205709,788.6000000000001,148.6713472905119,142653.74654586418,0.7863636363636364,0.8278291136614839,26,8,
1960.0,6.505883312535097,754.6000000000001,147.98865751544292,153783.79259285724,0.5681818181818182,0.7798855418064595,20,10,
1976.0,6.629931012337767,792.0000000000002,149.16964542861749,151536.21886864526,0.6045454545454545,0.7956106714201251,21,10,
1744.0,6.027461833557909,753.6,154.48320676547976,149308.8885822956,0.8318181818181818,0.8242202420899875,27,8,
1764.0,6.095448631412821,741.8000000000002,176.19739782164098,179986.94614800563,0.5977272727272728,0.7919482110627071,18,9,
1976.0,6.608299443655976,766.4000000000001,165.2517552086293,174268.12981578472,0.6,0.7685432656260912,21,10,
1844.0,6.253587471694543,747.4000000000001,160.17848754559913,162211.45218558068,0.6545454545454545,0.7976314933679163,23,9,
1960.0,6.49164463945382,716.3999999999999,179.92364135968057,182908.14352997206,0.6522727272727272,0.7951465962234859,20,10,
1780.0,6.253735528573157,811.6000000000001,160.0436325721885,156508.42874450074,0.6522727272727272,0.8181088319885176,19,9,
1908.0,6.391935169487333,728.0,176.4514745744265,186686.4789410913,0.7568181818181818,0.7658945291445791,27,9,
1976.0,6.621672988820837,753.1999999999999,184.33611508116826,187526.95887402174,0.7363636363636363,0.7946812704066414,21,10,
1860.0,6.22958681659954,724.8000000000003,156.21819930379763,155337.01132150274,0.7295454545454545,0.8087901594014055,24,9,
1992.0,6.587081932197167,736.2,170.11605016675327,170571.7100474182,0.7272727272727273,0.8038325441482357,22,10,
1908.0,6.448458440943616,745.2,184.1217140151914,187341.38101198082,0.8522727272727273,0.7945672164828798,27,9,
1728.0,6.01944720838404,750.4,170.15677168897773,171578.16521515185,0.8068181818181818,0.8003504945579787,26,8,
1912.0,6.4693817051902895,744.8000000000002,189.72795028372718,203432.4365049667,0.5454545454545454,0.7544757924325848,17,10,
1828.0,6.362078879693476,788.1999999999998,183.11470706512966,202889.12689145748,0.675,0.7219261963163913,22,9,
1812.0,6.14157846850942,700.8000000000002,189.4945261441443,202529.57293445375,0.7090909090909091,0.7573120989412605,21,9,
1728.0,6.197312902388905,806.5999999999999,192.2176770511183,200985.46049133618,0.8636363636363636,0.7752302037201293,26,8,
1912.0,6.571520889916058,772.0000000000002,207.4691915630653,236543.44433231204,0.5522727272727272,0.686820680492309,17,10,
1812.0,6.415169493369944,811.0000000000001,199.67457708277507,217834.46761224355,0.5977272727272728,0.7381849178997419,21,9,
1960.0,6.591195097148329,741.6000000000001,198.52584274526433,223111.00214535178,0.5977272727272728,0.7054102103304388,20,10,
1828.0,6.348480999470567,764.8,200.53163976704977,227891.20054338855,0.6545454545454545,0.6911981961329697,22,9,
1828.0,6.292262359503363,743.4000000000001,197.19543818148003,218523.24287386425,0.6227272727272727,0.7217600831505595,22,9,
1960.0,6.572113491410667,723.6,208.1299362206932,233286.29214418956,0.6840909090909091,0.7086160865925164,20,10,
1828.0,6.3552910207042626,768.9999999999999,199.3280491098753,200365.54700102023,0.6886363636363636,0.802292617875661,22,9,
1812.0,6.354364974341795,787.2000000000002,196.72058871038973,218905.65686869452,0.7386363636363636,0.7170897444534066,21,9,
1928.0,6.630744517731016,791.6000000000001,197.9275878016475,212991.50632121656,0.725,0.7512257723047843,18,10,
1892.0,6.412166743271386,733.2,196.15336703940991,208501.5152855598,0.8,0.7620125868258997,26,9,
1912.0,6.6575226875338105,786.0000000000002,231.3099825148765,269696.63843865937,0.4909090909090909,0.6534335737475305,17,10,
1748.0,6.079421630647814,701.0,225.94551748503824,258988.44156264243,0.5704545454545454,0.6793906585351036,17,9,
1912.0,6.631501850523711,775.2,230.660814230433,272142.8993258183,0.5977272727272728,0.6331011778193004,17,10,
1764.0,6.277977424412132,764.7999999999998,233.51006674133833,254049.8722134857,0.5863636363636363,0.7408886002289474,18,9,
1928.0,6.681158761719547,779.8,231.90985515660074,257092.81939206138,0.5136363636363637,0.721326401218642,18,10,
1764.0,6.3036337730045675,789.0000000000001,220.5988601220094,254746.1023758702,0.6568181818181819,0.6685162988873019,18,9,
1960.0,6.616281776714406,721.4,229.76398175433857,268746.2268768369,0.6227272727272727,0.6481812098422277,20,10,
1796.0,6.291398471767492,751.4,220.81532757769654,246897.56491467793,0.615909090909091,0.7115382208612473,20,9,
1928.0,6.635153838266293,764.5999999999998,226.8676888371687,255613.90001895418,0.6204545454545455,0.7022605746345184,18,10,
1828.0,6.379522744985072,761.6,217.39000779343166,246949.8084410796,0.7727272727272727,0.6917345903073365,22,9,
1976.0,6.670580637062054,734.4000000000001,224.65548030730346,255486.54069844208,0.7340909090909091,0.6902580805075345,21,10,
1828.0,6.360075464465643,746.6000000000001,223.83320436488302,251146.81547385704,0.7840909090909091,0.7073723459146896,22,9,
1944.0,6.610296469045476,737.4000000000001,227.13044638000912,255486.54069844208,0.7340909090909091,0.7043117721722431,19,10,
1928.0,6.5185143748782135,704.0,236.14632494641407,285637.0737884595,0.5681818181818182,0.5825490827952123,18,10,
1976.0,6.621535563502026,700.6,236.87564794089184,279851.2334082044,0.5954545454545455,0.6306579511962808,21,10,
1780.0,6.202360087594684,701.4,247.6384385416608,279370.41222303285,0.5727272727272728,0.7006733147519956,19,9,
1860.0,6.443933269914855,733.8000000000001,241.53063876253577,280131.68894708593,0.6977272727272728,0.661854861843451,24,9,
1976.0,6.670738054027993,717.3999999999999,241.724743772317,281726.5262531199,0.6295454545454545,0.6540881924045924,21,10,
1828.0,6.295822848725928,706.4,235.76205343940813,264569.6676319947,0.6840909090909091,0.7071969385369882,22,9,
1960.0,6.6454864960770434,715.0000000000001,249.0140582738991,280822.30501533835,0.65,0.7011206031406033,20,10,
1828.0,6.406808091725506,744.2,246.7955603592226,289004.25229760126,0.7045454545454546,0.646216666683632,22,9,
1844.0,6.3236686541966485,700.1999999999999,238.2142078465253,267029.5035925976,0.7068181818181818,0.7085140574240806,23,9,
1976.0,6.670682434218341,699.6,259.50027105606995,290649.6641514512,0.7386363636363636,0.7095051368159697,21,10,
1732.0,6.187494952290169,718.6,271.89777900767444,329904.6440523847,0.48863636363636365,0.5753473316435338,16,9,
1928.0,6.651165409189989,729.0,269.51278004359534,330810.1206892587,0.5681818181818182,0.5464714755305411,18,10,
1796.0,6.336182914179586,741.5999999999999,250.32048223901802,296910.39098781394,0.509090909090909,0.6232748261572391,20,9,
1812.0,6.425266958113966,742.2,272.91746157014467,330153.4442587125,0.615909090909091,0.5822802787230326,21,9,
1828.0,6.563266463475869,798.4000000000001,261.4372439293822,311023.1700236435,0.6704545454545454,0.6175402406002332,22,9,
1960.0,6.644328637930536,706.4000000000001,257.1046006894356,303476.7481016211,0.6477272727272727,0.6322990038515708,20,10,
1812.0,6.48103341363204,780.0,259.65470199809755,300745.93933666026,0.7613636363636364,0.6639518416346651,21,9,
1960.0,6.683347266286308,711.2,269.4727971659761,314933.4400863206,0.7386363636363636,0.6495526838395833,20,10,
1780.0,6.358859872183572,742.5999999999999,275.29834376077173,333122.63791543205,0.4818181818181818,0.5816690017165274,19,9,
1880.0,6.552643328251958,714.9999999999999,288.1630644308614,339633.5352186101,0.4954545454545455,0.6349691176303381,15,10,
1748.0,6.361902769382123,774.4000000000001,276.83721852813414,336902.7237252083,0.5409090909090909,0.568207617593815,17,9,
1896.0,6.613391722270804,733.8000000000002,280.0923577991535,336175.09267434175,0.5318181818181819,0.5995958616408357,16,10,
1748.0,6.361183022577208,763.2000000000002,287.72052993397114,342369.2217269431,0.5818181818181818,0.617097707102363,17,9,
1896.0,6.667363487342085,755.8000000000002,281.83993443051713,337227.37361789134,0.5545454545454546,0.6060481557308524,16,10,
1780.0,6.447512849774936,773.8000000000002,283.10565390097173,342774.9359678888,0.6181818181818182,0.580293615223523,19,9,
1912.0,6.628786622207449,723.4000000000001,281.26611377127756,343729.60204117646,0.6113636363636363,0.5578178874596244,17,10,
1828.0,6.497442185792398,756.4000000000001,274.47456174865516,328466.6414511887,0.6181818181818182,0.6057220597301928,22,9,
1928.0,6.65087745172669,723.4,274.9860787597438,327022.5218842927,0.634090909090909,0.61824909738561,18,10,
1828.0,6.473798776048302,743.0000000000001,277.4714614612527,329093.5446093361,0.7068181818181818,0.623396846085386,22,9,
1896.0,6.577260093444729,701.9999999999999,295.9944411156809,355802.23651312606,0.4340909090909091,0.5963526414800413,16,10,
1880.0,6.634672697146148,741.0,298.2559867443052,365620.1293837392,0.5409090909090909,0.5498616431969146,15,10,
1796.0,6.515210333228348,777.8000000000003,292.89254662047296,354626.15617446316,0.6659090909090909,0.580283379114993,20,9,
1928.0,6.674310089950047,706.6000000000001,302.0964395780205,367656.5058811423,0.615909090909091,0.5681148217392574,18,10,
1812.0,6.562759088307759,778.2000000000003,297.4139988554139,351930.44131572114,0.7159090909090909,0.6277373231687625,21,9,
1812.0,6.364812071277457,840.8000000000002,147.71731136208103,138790.5828310623,0.6840909090909091,0.837630618789331,21,9,
1944.0,6.641364053433347,828.4,149.80018351067235,142729.5035197332,0.6363636363636364,0.8312150286581227,19,10,
1780.0,6.271089764642632,835.0000000000001,144.27949644275793,134306.3636921693,0.7136363636363636,0.8416775694112365,19,9,
1796.0,6.3452191179249215,844.2000000000003,151.69641188696477,153169.43354200778,0.6,0.7995054854422085,20,9,
1812.0,6.515354908383427,899.4,155.35615968870752,154023.55058379367,0.6909090909090909,0.8105000916465696,21,9,
1796.0,6.422387216972401,849.8000000000001,180.05037546785604,191957.01962382367,0.6477272727272727,0.759469789507286,20,9,
1896.0,6.662336407468096,846.2,189.22801928596206,194886.27033084776,0.6590909090909091,0.786329703141258,16,10,
1812.0,6.558558276977586,914.8,158.96564187013817,157066.5805650329,0.6227272727272727,0.812436169984286,21,9,
1960.0,6.678736283154877,821.4000000000001,157.24396458814599,151629.77981529775,0.6318181818181818,0.8253728264116806,20,10,
1828.0,6.44829378019216,846.8,162.44926328455094,165415.81600509962,0.7022727272727273,0.7940660897805119,22,9,
1796.0,6.570591259994478,926.2000000000002,168.86015439757043,169342.07952168418,0.7227272727272728,0.8037261205785106,20,9,
1844.0,6.601945387185178,883.8000000000001,177.0559703614781,174881.53717097332,0.8,0.8126270829496685,23,9,
1748.0,6.423508998685848,883.1999999999999,195.14395942177316,219484.38882156415,0.55,0.7044368838686098,17,9,
1764.0,6.306090804106539,818.0,192.6799538068773,208258.77266530896,0.6545454545454545,0.7471610723517972,18,9,
1728.0,6.3271383924139215,869.6000000000001,186.34089266212513,202280.75829037506,0.7909090909090909,0.7430492833479967,26,8,
1764.0,6.33696555808155,815.8,208.464845555882,237229.23625359393,0.6,0.6893808871099445,18,9,
1764.0,6.346887332840069,829.8000000000002,198.83042644962995,221231.08983244727,0.575,0.7172047501410045,18,9,
1912.0,6.668432565213141,816.6,205.51032869378236,228220.83452448022,0.5340909090909091,0.7193962468298335,17,10,
1812.0,6.539098733219303,865.1999999999999,200.00344261649354,221697.22315875228,0.6295454545454545,0.7214488921864716,21,9,
1828.0,6.49557138740828,827.6000000000001,202.45141045964283,222705.0657240891,0.725,0.729689510072753,22,9,
1812.0,6.485425208876515,828.8,212.78709190566732,221759.56994537034,0.8454545454545455,0.7777336934083914,21,9,
1780.0,6.581388002483272,886.4000000000002,229.41072109263962,263003.494817636,0.5818181818181818,0.6791577722869687,19,9,
1748.0,6.4391188571459015,854.0000000000001,231.2122971441966,255594.98442539456,0.5886363636363636,0.72443672323058,17,9,
1748.0,6.364923481482302,827.4000000000001,225.1663318522128,264737.2946117077,0.6045454545454545,0.6392957752307181,17,9,
1780.0,6.5314077817537735,872.4000000000001,221.41942397166036,249747.3372217404,0.6977272727272728,0.700896795829929,19,9,
1828.0,6.576289530102525,836.6000000000001,228.96739324511051,261175.8591639423,0.759090909090909,0.6861854597205925,22,9,
1812.0,6.610957971050205,872.8000000000001,224.02150726209004,246843.8757873263,0.775,0.7279271350508075,21,9,
1844.0,6.627277775740919,846.4000000000001,225.60222132600444,245787.73672449062,0.8022727272727272,0.7395241341324242,23,9,
1732.0,6.345157387560223,817.6000000000003,242.26925052649827,284841.5020829899,0.5181818181818182,0.6393228235562778,16,9,
1832.0,6.664866385409325,863.6000000000001,236.94120958010262,271575.76722002175,0.5227272727272727,0.6794764577861172,12,10,
1732.0,6.561784162230463,916.9999999999999,238.1850313814041,266705.42508220056,0.6,0.7098198254320666,16,9,
1764.0,6.59027530051413,900.8000000000001,234.92113222621734,272983.82862623845,0.6318181818181818,0.6588656329803071,18,9,
1780.0,6.504701357666996,843.8000000000001,238.2685973734782,266794.0292824305,0.6545454545454545,0.7098420047278003,19,9,
1812.0,6.57725912664052,846.2000000000002,235.7940157218288,272273.20909168915,0.7136363636363636,0.6686278511523409,21,9,
1732.0,6.551313141693111,916.2000000000003,234.3777823449685,262734.89835718885,0.725,0.7084871449701182,16,9,
1732.0,6.455665895697066,858.6000000000001,249.8929941067088,299097.2147104211,0.4772727272727273,0.6053943360315756,16,9,
1732.0,6.419579193574241,824.2,268.41484517266605,323260.6403896543,0.5772727272727273,0.5922556704499319,16,9,
1764.0,6.679240767369342,913.6,261.2659376425107,304668.41492781334,0.6,0.6531949096637558,18,9,
1796.0,6.645758246383154,871.8000000000002,256.3336284085875,302357.6455656156,0.6954545454545454,0.6335493547326663,20,9,
1828.0,6.652141133227915,838.8000000000002,260.1420986202823,303332.9180971687,0.7159090909090909,0.6533292985967695,22,9,
1764.0,6.630131040955665,891.9999999999999,261.2576580204927,295552.66721817944,0.8272727272727273,0.6971510237152954,18,9,
1780.0,6.576593390167538,839.2000000000002,274.50109167371664,332482.2428355007,0.5545454545454546,0.579422444133963,19,9,
1748.0,6.58503508893103,867.4000000000001,282.0154391296533,339752.26575659,0.6409090909090909,0.5915336019645354,17,9,
1780.0,6.645535692571159,869.0000000000001,275.03570473131015,329319.7154954799,0.6227272727272727,0.6045844414776823,19,9,
1828.0,6.666429795520329,816.6,288.6291100289447,345580.9695079405,0.6181818181818182,0.6046747521448912,22,9,
1748.0,6.567977103432113,828.5999999999999,313.3099255101297,385986.698751265,0.5522727272727272,0.5365034963179126,17,9,
1764.0,6.677206652818238,854.4,319.5709272400245,381172.87507680536,0.6681818181818182,0.612414020392967,18,9,
1812.0,6.659963191872461,945.8000000000002,172.5838044238825,179198.56735925042,0.6863636363636364,0.7804753710725246,21,9,
1780.0,6.583161153353352,955.1999999999999,161.39090747547496,157066.5805650329,0.6227272727272727,0.8206633108984442,19,9,
1812.0,6.660003090162747,951.8000000000001,166.6013596716084,169342.07952168418,0.7227272727272728,0.7952345863761193,21,9,
1796.0,6.683370071037156,976.6000000000001,168.08283125634821,169342.07952168418,0.7227272727272728,0.8008845439970703,20,9,
1764.0,6.6829377866359,983.0000000000001,193.4926261197958,219340.3407117253,0.634090909090909,0.6945042110574687,18,9,
1748.0,6.63208464815823,979.7999999999998,190.31724518962167,200961.50459270366,0.6659090909090909,0.7674963705607547,17,9,
1780.0,6.600233066309815,930.6000000000001,193.50254917631833,203784.4544392652,0.7318181818181818,0.7696274987528015,19,9,
1764.0,6.6513318452456405,944.8,217.786011908082,245581.5385071304,0.48409090909090907,0.7012418997304999,18,9,
1732.0,6.572712664870916,947.2000000000002,212.79357254320246,227821.6165513158,0.6840909090909091,0.7558074439201353,16,9,
1732.0,6.608240248974893,941.8,233.82570954895294,254012.2827117391,0.6681818181818182,0.7423465103102022,16,9,
1732.0,6.642950202988848,953.0000000000002,237.89808931509265,268462.62111430964,0.7136363636363636,0.700294818707121,16,9,
2040.0,6.710805597359987,683.2000000000002,229.55446283839422,253639.17988577829,0.759090909090909,0.7249639704502961,25,10,
2028.0,6.688113329986839,676.2000000000002,238.56986519420877,282571.28714727645,0.4681818181818182,0.6259483588640561,14,11,
2060.0,6.795156534564574,685.8,244.0688752084131,290995.233414799,0.5636363636363636,0.6132449954664357,16,11,
2024.0,6.735560805682158,690.6000000000001,249.0467545001492,291156.6872643641,0.6818181818181818,0.6490075343410081,24,10,
2044.0,6.781206075169495,674.1999999999998,265.53067307457803,324824.2594604631,0.5136363636363637,0.5552705930965735,15,11,
2044.0,6.781638372006454,687.8000000000001,252.12088368283975,298383.69211606024,0.5636363636363636,0.6274345341660197,15,11,
2060.0,6.834201527476107,690.0,257.0486720894875,305103.94643434533,0.6045454545454545,0.6219463432529879,16,11,
2028.0,6.791618461188426,685.6,274.7121229229073,338444.2386976712,0.5181818181818182,0.5364327946279108,14,11,
2024.0,6.7749353794357425,675.8000000000002,281.1715669517266,337653.83631686546,0.6431818181818182,0.5984430165551355,24,10,
2008.0,6.768501866447216,696.4000000000002,273.74082123677505,326243.38937536697,0.6204545454545455,0.6140274979660769,23,10,
2044.0,6.895825498427307,689.1999999999999,300.96321930801525,376411.9649830651,0.4022727272727273,0.4910940494194409,15,11,
2044.0,6.725538089259603,638.1999999999998,277.0367592742256,345304.1192272543,0.49318181818181817,0.5020907847625425,15,11,
2060.0,6.850861383513795,648.4000000000002,305.9790087460699,377846.6376133046,0.5272727272727272,0.5298944273483579,16,11,
1992.0,6.724760787410973,674.8000000000002,292.09474646082793,350736.06492264336,0.6704545454545454,0.5986564794062015,22,10,
1992.0,6.753488999846297,664.4000000000001,315.1351599323707,383209.4082203636,0.6545454545454545,0.5701040002933673,22,10,
1960.0,6.7433927024078875,682.8,324.29278905947075,406835.8401744315,0.5204545454545455,0.4808478100988479,20,10,
1976.0,6.815567930086321,697.0,325.84988923798124,405149.03736690764,0.5227272727272727,0.5097229562398967,21,10,
2028.0,6.959483548173145,695.5999999999999,338.572761196184,412367.68320050114,0.6227272727272727,0.5662293471330708,14,11,
2028.0,6.921811177031923,663.0000000000001,354.5969178940464,438924.3176155538,0.5386363636363637,0.5230768188428783,14,11,
1976.0,6.71609648290878,807.8000000000001,171.28245247986305,164824.68614697838,0.6409090909090909,0.8264071211386598,21,10,
2056.0,6.733904493583213,719.2,187.71797717661394,194767.91816014863,0.7454545454545455,0.7810208821332265,26,10,
2024.0,6.807054269310199,799.4,171.70387849648753,170709.9866932134,0.7159090909090909,0.8088766174927294,24,10,
2008.0,6.750832158448993,773.6000000000001,188.76614971755737,202056.25241187614,0.6409090909090909,0.7559865972537678,23,10,
1992.0,6.79385725400678,811.4,185.89719176298334,197120.27831652405,0.7454545454545455,0.7640477757268971,22,10,
1992.0,6.69390119770208,734.2,219.11652698891504,239788.8528662846,0.5590909090909091,0.7350589885990371,22,10,
2008.0,6.70227241477172,729.0,211.99986249955668,241660.9422859487,0.6090909090909091,0.6870916142200696,23,10,
2056.0,6.780517445157056,725.0,202.4276758691046,222344.08426683414,0.6931818181818182,0.7312648960539379,26,10,
