FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1856.0,2.3615876014744797,1181.7999999999995,183.4054884111906,148947.5663910803,0.7690615835777126,0.8864212941919973,34,8,
1396.0,1.7239447832589532,759.1999999999999,196.26068436521257,155025.5800850204,0.782258064516129,0.8930854774995461,36,5,
1788.0,2.0944142814458258,843.7999999999998,224.98107989210638,221812.45940213866,0.7280058651026393,0.8136510486063815,40,7,
2260.0,2.3707152375581035,773.5999999999999,200.055584029253,196262.72063663497,0.7668621700879765,0.8163828699606792,49,9,
1268.0,1.7361802077123807,892.6000000000003,207.54980331968707,179812.953840403,0.7771260997067448,0.8681327106267432,28,5,
1624.0,2.073871094972866,972.7999999999998,231.96017354298954,233425.2666090266,0.7353372434017595,0.8016101432688516,40,6,
2196.0,2.4643918912373364,954.8000000000001,210.6305396477262,208370.17588021362,0.7683284457478006,0.8117409485965005,45,9,
1788.0,2.29574602248508,1146.8000000000004,196.5975746696485,169851.80939053342,0.782258064516129,0.8690113679563878,40,7,
2036.0,2.5133814239916363,1154.8000000000002,237.4522623245915,235301.54791500955,0.719208211143695,0.8107774189287287,35,9,
1188.0,1.9102012222859113,1137.6000000000004,279.91446719798256,238874.51739395424,0.7580645161290323,0.872796173284257,23,5,
1300.0,1.7036562838082396,764.0,259.787171114439,246155.04738673748,0.7148093841642229,0.8338103773496763,30,5,
1640.0,2.0039349769994725,849.8000000000003,243.5673086272802,244871.21062980167,0.7895894428152492,0.8022016697150122,41,6,
2084.0,2.2283935486500743,711.1999999999998,244.32880035870153,243522.9335961742,0.782258064516129,0.8074114903725761,38,9,
1236.0,1.7490279108782705,871.4000000000002,278.2740704379608,254714.07683909565,0.7932551319648093,0.8486026212883944,26,5,
1756.0,2.1458258384049995,928.5999999999999,242.3064435844197,244111.08709103422,0.7587976539589443,0.8009118003281946,38,7,
2068.0,2.3798634156809992,934.8,243.33369898888316,245193.03590195993,0.7038123167155426,0.800792162605029,37,9,
1608.0,2.2038032397516574,1148.8000000000002,249.1876190212608,245679.93963680346,0.7624633431085044,0.8136468141767746,39,6,
1988.0,2.485741025251021,1151.4,251.1507584423922,249082.84534644295,0.6964809384164223,0.8103008683669529,32,9,
1284.0,1.7484993618216247,803.4,297.5531295246959,298324.9772803808,0.7331378299120235,0.8038837919194349,29,5,
1396.0,1.7961779184759852,771.4000000000001,282.5866808012435,284986.6116885816,0.7653958944281525,0.8002639751745081,36,5,
1824.0,2.164690971592947,848.8000000000002,279.8384852527797,281144.8066739499,0.750733137829912,0.802621208112592,32,8,
1188.0,1.736117199406803,882.7999999999997,297.26385999087955,292061.1547487245,0.7338709677419355,0.8155719889977646,23,5,
1692.0,2.1604650132367134,974.3999999999999,280.4742780548772,282849.10052200186,0.7631964809384164,0.800279854278959,34,7,
1988.0,2.345133014615129,931.8000000000001,278.96143193503536,281278.8346780597,0.6964809384164223,0.8003791700682644,32,9,
1792.0,2.377942959047285,1172.4,279.11419614049686,280566.48932125093,0.6906158357771262,0.8022936930869135,30,8,
1924.0,2.4816410251372747,1178.6,282.35835828724237,281565.6174584143,0.7067448680351907,0.8071209821184279,28,9,
1632.0,2.2202815959427453,1033.6000000000001,362.8640968659045,365014.9798658975,0.717741935483871,0.8018491988110148,20,8,
1156.0,1.9226789211341861,1059.6,406.9340484270303,410427.69532922405,0.7983870967741935,0.8002064501534325,21,5,
2104.0,2.1595050427401095,758.2000000000002,83.36487829750918,42785.8036723163,0.9032258064516129,0.9504042869845521,70,6,
1396.0,1.7463499127346753,835.8000000000001,150.22128097009679,75015.0595380909,0.8834310850439883,0.9524270874291847,36,5,
1748.0,1.992406650127483,838.5999999999998,131.04267077388715,97081.20708667673,0.9010263929618768,0.9063778494996368,58,5,
2400.0,2.3723645762858263,709.0,126.90528205386745,107241.8780181775,0.8922287390029325,0.8756892018165224,68,8,
1300.0,1.7478926907461179,913.8000000000002,170.3256301777043,110085.28265698651,0.8218475073313783,0.9275776378215158,30,5,
1780.0,2.05795094041417,916.6000000000004,110.44508272492774,68451.0092632948,0.8936950146627566,0.932694815152,60,5,
2024.0,2.2115519329608335,888.9999999999998,103.55683655857733,64869.29163203882,0.9354838709677419,0.9314451206288021,65,6,
1540.0,2.103248013103605,1183.8000000000002,145.03028987331726,101960.16736822156,0.8401759530791789,0.9154773603840614,45,5,
2148.0,2.5309277728337665,1145.0,159.18548214525774,114273.93216562255,0.8189149560117303,0.9120135209623013,42,9,
1252.0,1.7436211790638803,936.8000000000002,189.49928824313272,114022.26268249676,0.8343108504398827,0.9360011732409559,27,5,
1628.0,2.083299608806973,1028.0,185.62066641271124,120306.16820855065,0.8695014662756598,0.9272175332738175,30,7,
1824.0,2.228684546886951,1029.4,186.525721953801,120488.4440289953,0.8379765395894428,0.9276493895812405,32,8,
1364.0,1.9869804619974405,1160.3999999999999,185.8413501645092,120510.35033503617,0.8621700879765396,0.927151780308829,34,5,
1840.0,2.339545110692808,1165.2000000000005,185.93953098499003,119295.4345638393,0.8658357771260997,0.928515141489194,33,8,
1780.0,1.9979388483466096,780.6,164.5885891447756,154578.125717952,0.8599706744868035,0.837814959077575,60,5,
2452.0,2.484154677617906,794.6000000000003,141.78698027082325,126293.52446586636,0.8218475073313783,0.8588213080083645,61,9,
1316.0,1.7405898605538346,874.8000000000002,183.36456979543036,125671.67067066603,0.843841642228739,0.9194313159238067,31,5,
1716.0,2.0118087096915933,859.2,168.9070800193333,154578.125717952,0.8599706744868035,0.8486756804182594,56,5,
2144.0,2.3517322277628723,894.9999999999997,168.76275866855835,155585.43180216377,0.8225806451612904,0.8457164095893355,52,8,
1788.0,2.323228882116517,1204.4,176.48419520692914,142305.6026178589,0.8181818181818182,0.8881983315234442,40,7,
1984.0,2.450610253064953,1176.0,182.6323851805958,152643.700072537,0.8269794721407625,0.8788166385344072,42,8,
1396.0,1.7479571724135181,792.8000000000001,195.4135831720386,160203.4818983494,0.8306451612903226,0.8840091882948551,36,5,
1704.0,1.9710619282575819,794.8000000000001,189.72847014334144,171104.88899890013,0.8159824046920822,0.8543139292703809,45,6,
2292.0,2.414778231914116,814.7999999999997,186.95750833085478,179093.61872518327,0.8306451612903226,0.8286357997863377,51,9,
1316.0,1.742599224621724,872.0,188.90534238403163,136511.14522428744,0.8255131964809385,0.9108697346132646,31,5,
1716.0,2.058248597544845,897.2,194.25108705116816,191084.9643235202,0.8020527859237536,0.8148989994487976,56,5,
1900.0,2.2001461726281875,906.6,194.3993794648475,187562.1908951368,0.8064516129032258,0.8250957565584198,47,7,
1412.0,2.034800523107119,1172.7999999999997,190.66791351811042,157178.4517832512,0.8005865102639296,0.8825598192826032,37,5,
2068.0,2.5046879663243713,1158.7999999999997,189.59438606644252,161776.06880312695,0.8064516129032258,0.8728346652183101,37,9,
1508.0,1.840292398368039,753.6,248.55883137400545,249418.65901719668,0.8057184750733137,0.803358415758925,43,5,
1920.0,2.1576359500681046,766.6,256.4154358928948,248708.60086496352,0.8027859237536656,0.8224066210307773,38,8,
1444.0,2.0344286428097504,1074.8,256.1606687924997,252431.98433101655,0.8013196480938416,0.8139179464993702,39,5,
2180.0,2.4523009464471643,918.5999999999997,246.3384909539326,244029.67649512255,0.8101173020527859,0.8109592755146698,44,9,
1316.0,2.0071300430143406,1153.8000000000002,267.9253786715603,254744.71427641937,0.8101173020527859,0.8322027250708969,31,5,
1156.0,1.6837393403923169,843.1999999999997,297.42046029512034,267729.7841813037,0.8240469208211144,0.8550014995776367,21,5,
1460.0,1.9042848267041124,848.1999999999999,289.24450362440945,291808.0157595519,0.8049853372434017,0.8000338644772553,40,5,
1624.0,2.0614109903962836,907.8000000000002,279.96459090053065,281935.1385581603,0.8115835777126099,0.8011647156391393,40,6,
1872.0,2.2158868998352204,871.5999999999999,278.8697313752405,263326.28398138273,0.8086510263929618,0.8353907542028652,35,8,
1348.0,2.047508833263633,1164.2,280.6020485715954,262416.9613596331,0.8137829912023461,0.8396841742227021,33,5,
2360.0,2.8845120759961254,558.4000000000001,1016.0744716587151,1367468.39801067,0.0469208211143695,0.06511168953150083,4,14,
1704.0,2.4668267665472317,741.6,919.1517095704239,1223908.4150623342,0.10263929618768329,0.16373595929471932,4,10,
2032.0,2.6461607140535897,683.6000000000001,893.763213969096,1198166.4739705827,0.07844574780058651,0.10372430850895796,4,12,
1704.0,2.4913825755346077,813.4000000000001,880.8458330292053,1155571.3406187717,0.18328445747800587,0.27230320506562633,4,10,
2344.0,2.8416316205410124,818.8,713.1855304179413,937579.2592954419,0.18328445747800587,0.2586904075893721,3,14,
1688.0,2.6244173356732077,960.2000000000002,931.5052458582549,1234189.8848154081,0.1693548387096774,0.20334310535346375,3,10,
1852.0,2.658017733219797,890.2,883.3361881118032,1168614.9730978636,0.11290322580645161,0.21456922020968555,3,11,
1688.0,2.371387019624782,767.6,778.9718947682032,1016827.3409953517,0.21627565982404692,0.3029997651223558,3,10,
2032.0,2.5821476478886436,833.4000000000001,656.6493917201099,845605.945515798,0.22434017595307917,0.3751723671824927,4,12,
1704.0,2.4790379082039964,885.2,792.2077067902505,1020538.2444404606,0.24780058651026393,0.37344582512637975,4,10,
2360.0,2.8574248127394504,899.0,638.5274445766105,821071.6170753682,0.22434017595307917,0.3820993266628327,4,14,
2032.0,2.582097309311972,850.8000000000001,639.1807299015296,815545.3342491231,0.24120234604105573,0.4167542610179815,4,12,
1868.0,2.524856024422554,891.4000000000001,684.5036173123638,870703.4723953279,0.2793255131964809,0.42942484619237614,4,11,
1720.0,2.4780201749554287,705.2000000000002,954.8195186392044,1276459.8372681697,0.09750733137829912,0.12942188798093981,5,10,
2212.0,2.805851532339217,729.0000000000002,886.1814901106918,1193304.3148033095,0.06304985337243402,0.05947098059130599,5,13,
1720.0,2.450406306496871,760.2,862.1542020617325,1141189.6284525348,0.125366568914956,0.21068285348713628,5,10,
2440.0,2.859498315089676,679.3999999999997,780.9557017823186,1032961.005140287,0.19794721407624633,0.21606143856337556,9,14,
1720.0,2.5894649760109196,952.0000000000001,860.0302272788944,1133797.535069219,0.19574780058651026,0.23969743259829132,5,10,
1736.0,2.4731093965615285,830.6,806.7212169099251,1049663.313918228,0.20967741935483872,0.32151382336565626,6,10,
2244.0,2.733994722221144,824.8,660.36880110964,863591.8132711252,0.2250733137829912,0.29202725613709374,7,13,
1768.0,2.4382153637926507,864.8,692.925756213175,897362.6111277173,0.2558651026392962,0.34697562632179857,8,10,
2244.0,2.753136010928915,876.0,635.2775189070404,815989.0554491053,0.2624633431085044,0.38726358332379984,7,13,
1752.0,2.3359871241067696,786.4000000000002,647.8864372816334,812438.9502995039,0.29838709677419356,0.48233317185542524,7,10,
2276.0,2.6274466048354705,850.6,457.2371689955818,566184.4638554419,0.34310850439882695,0.5219905840054794,9,13,
1784.0,2.398998936485359,911.0,577.2345493660293,729321.8106080042,0.29838709677419356,0.45558856230135175,9,10,
2260.0,2.623084030500613,892.6,425.28661760283643,520172.44931095187,0.3724340175953079,0.5556720312105322,8,13,
1768.0,2.3022018737666983,856.2,516.0033558177768,623549.8007258195,0.4281524926686217,0.5847182629727179,8,10,
1948.0,2.3599067248089276,826.0,444.91277263937735,538760.638968013,0.4186217008797654,0.5799725132618724,9,11,
1784.0,2.3084424634315193,875.8000000000001,488.91552012059236,586955.5668044239,0.44941348973607037,0.5990733198295731,9,10,
2440.0,2.900161640161519,987.6000000000001,528.2204771803118,646326.47572422,0.40615835777126097,0.5546627272753405,9,14,
1752.0,2.209728606007539,903.6000000000001,358.4698185942827,380459.38805951714,0.5263929618768328,0.7632849757993582,7,10,
1768.0,2.194129885346137,847.8000000000002,376.993163612131,406554.65146915964,0.5447214076246334,0.7492627426852242,8,10,
2440.0,2.665100783184117,805.0000000000001,390.1974682631353,437083.40705811436,0.4655425219941349,0.7093735575878188,9,14,
1784.0,2.31651630051345,962.6000000000001,413.12823390034595,473479.4219611536,0.5029325513196481,0.6795881694898964,9,10,
1900.0,2.3258287890898877,894.4000000000002,378.0304683186068,409225.4039533577,0.5095307917888563,0.7457107161709746,6,11,
1736.0,2.2822184447465648,850.9999999999999,525.9459586343144,614108.5697086636,0.5241935483870968,0.6510790950847752,6,10,
2112.0,2.499970469747894,837.2,460.75972073612763,546379.1887639018,0.4274193548387097,0.6237515688961721,9,12,
1784.0,2.2911863521038995,920.6,420.5781842697187,485229.9384986066,0.43548387096774194,0.6699111791213958,9,10,
2276.0,2.713519650423396,991.4000000000002,433.84080317751193,511192.7355303146,0.4538123167155425,0.635454991373605,9,13,
1784.0,2.445821534197634,1139.4,412.7005726455732,442938.3754754151,0.6231671554252199,0.7536132870271669,9,10,
2456.0,2.9078220421456824,787.0,723.2692654867104,956173.0004282392,0.17888563049853373,0.2197907581118018,10,14,
2472.0,2.8911260055449923,791.0,680.4958715633693,887937.9751534968,0.2565982404692082,0.30527714452743876,11,14,
2308.0,2.8168382797619542,938.4000000000002,595.7674135953059,763883.3967227543,0.27346041055718473,0.3953765325678963,11,13,
2488.0,2.8026963150561732,814.0000000000001,520.8777737366205,658045.4560327003,0.2895894428152493,0.45598883504107507,12,14,
2340.0,2.694728156241398,870.4000000000001,465.20920511326676,573422.3066279991,0.3680351906158358,0.5350485917160499,13,13,
2340.0,2.553923856760624,690.8000000000002,452.75214062149104,553664.8233654008,0.44574780058651026,0.556137911987169,13,13,
2472.0,2.7944112474567895,897.8000000000002,441.77694153106034,534212.1813620671,0.41642228739002934,0.5831926250434587,11,14,
2504.0,2.780925266726447,836.8000000000001,452.3820638148738,539743.8370502928,0.3980938416422287,0.6118271254919667,13,14,
2504.0,2.714272562288208,877.9999999999999,320.2677749611156,341278.0627970543,0.5175953079178885,0.7598943588507333,13,14,
2520.0,2.734914383184151,847.2000000000003,363.22321866318197,423634.0302449238,0.44208211143695014,0.6529216234272596,14,14,
2504.0,2.8696253211257887,1062.6000000000001,347.56893801557607,388831.67825641617,0.4970674486803519,0.710904315311265,13,14,
2504.0,2.5728545400629916,608.4,396.97359264592046,467082.93531954056,0.4743401759530792,0.6379971797724481,13,14,
2128.0,2.5507472105231117,953.6,397.61919515352474,466905.6211681886,0.4662756598240469,0.6415030925098201,10,12,
1996.0,2.636252830831549,1193.6,406.2488612542328,451788.37209824286,0.5733137829912024,0.7177815576107973,12,11,
2520.0,2.680101310867906,709.8000000000001,425.85818802382374,510847.3305023736,0.4750733137829912,0.6007530705246308,14,14,
2356.0,2.7044567135218434,925.8,407.0789572437947,487858.0388637003,0.4244868035190616,0.6027375341461816,14,13,
2160.0,2.7561378344707745,1143.6000000000001,455.772006218136,523222.4909583219,0.5344574780058651,0.6772120295718594,12,12,
1864.0,2.3935549788458816,1075.0,325.8089911457822,337947.41191260336,0.6502932551319648,0.7812322507724987,14,10,
1864.0,2.1757046946543475,743.8000000000001,359.86120350853,375804.6144305901,0.6803519061583577,0.7761858227699424,14,10,
1864.0,2.3223324856846195,943.0000000000001,360.6615104738211,379409.5072653239,0.6063049853372434,0.7704994628671838,14,10,
2192.0,2.714198845741274,1154.9999999999998,355.1672255910982,373077.4399628061,0.6055718475073314,0.7716672885774473,14,12,
1864.0,2.2526691642393066,837.0,371.64074002241455,398060.2847620411,0.6041055718475073,0.7554227612261144,14,10,
1832.0,2.3550664185497716,1008.0000000000002,372.31059490188784,395549.69906307117,0.6121700879765396,0.7624351876175548,12,10,
2176.0,2.7677314870150536,1180.6,418.5857482885329,460988.19328294543,0.6041055718475073,0.7284830262088956,13,12,
1848.0,2.3079609371981027,836.6000000000001,463.4587183382124,525519.2279083622,0.623900293255132,0.6941330878107214,13,10,
1864.0,2.506530965211707,1110.8000000000002,444.1082365487682,506158.8698693499,0.6026392961876833,0.6873197277830294,14,10,
2520.0,2.84328830610946,1059.0000000000005,299.2452495333026,296401.14403231343,0.5857771260997068,0.8110352430878501,14,14,
2192.0,2.567241368042011,1070.8,238.91722600930302,193120.42844372473,0.6928152492668622,0.8875939155441792,14,12,
1864.0,2.394481079271435,1125.6000000000001,276.472192126237,253800.6909391216,0.6686217008797654,0.8474436534374034,14,10,
2340.0,2.562583912559156,828.2,327.1644567306883,318403.5341572936,0.6458944281524927,0.8206548268436881,13,13,
2356.0,2.6358802346105112,926.8000000000002,312.5406400087374,314361.4504861634,0.6004398826979472,0.8019116814654202,14,13,
1864.0,2.448786257898898,1163.8000000000002,312.34445577409656,305616.40134497226,0.6642228739002932,0.8178079236631068,14,10,
2308.0,2.7303313190697818,1044.0000000000002,372.17191921118194,371936.9903988117,0.6781524926686217,0.8058254355760396,11,13,
2092.0,2.5122837554308832,728.6,606.1550424077244,785064.1420216345,0.33284457478005863,0.34649304948521764,18,11,
2224.0,2.7933952899558623,913.8000000000002,672.3911754997962,877744.1125044688,0.3101173020527859,0.3027214808467625,16,12,
2536.0,2.7633685184094157,789.2000000000002,444.03465911044265,552247.5834488539,0.3848973607038123,0.5088774580868596,15,14,
2568.0,2.949857569533576,903.6,552.0057248437979,705906.3144884363,0.31085043988269795,0.40708696953956586,17,14,
2600.0,2.750973154453803,779.0000000000002,373.32738267498684,452092.0696813918,0.43255131964809385,0.5798871693657126,19,14,
2436.0,2.7674570778664678,854.4000000000001,484.41145420986174,609668.7177758228,0.40542521994134895,0.46967904593831616,19,13,
2600.0,2.8728517584359827,903.6,414.96979850668066,505933.1316146948,0.40542521994134895,0.5637142588963633,19,14,
2600.0,2.8502877393042496,1013.4000000000001,274.3924764109962,283716.1911722908,0.5608504398826979,0.7835241482865861,19,14,
2600.0,2.765914201913733,851.6000000000003,321.1069714103308,354091.684416601,0.5241935483870968,0.7271081996646669,19,14,
2600.0,2.769611743552505,862.8000000000002,314.9504182056165,347150.76656326413,0.5190615835777126,0.7275756265126495,19,14,
2600.0,2.9851410371596327,1150.6000000000004,321.13237468573874,349768.7577641788,0.5461876832844574,0.739796259711765,19,14,
2568.0,2.6497985123301513,688.2,358.12517081832607,416461.3602021394,0.47287390029325516,0.6576747103685021,17,14,
2584.0,2.9631348450306914,1119.6,338.11592862186325,388309.128534162,0.500733137829912,0.6766377397432692,18,14,
2404.0,2.8866236033402735,1183.2000000000003,350.1545949561326,384639.963367194,0.48826979472140764,0.7311716192308194,17,13,
2568.0,2.6923242757860333,724.0000000000001,380.3303121721494,456092.6598822373,0.44941348973607037,0.6014014654144499,17,14,
2568.0,2.881964016497177,966.4000000000001,396.59891850214916,473197.7216400798,0.45454545454545453,0.611786565592174,17,14,
2044.0,2.653674320557916,1192.7999999999997,382.81177324099735,422029.17176404526,0.5652492668621701,0.727375976712162,15,11,
2552.0,2.79381641100231,852.2,406.56558460715155,485520.1242171306,0.4142228739002933,0.610003175184718,16,14,
2108.0,2.5371907603400436,944.5999999999999,408.1281971038198,483289.55021208205,0.5102639296187683,0.6263858118794486,19,11,
2584.0,3.0968431599926127,1183.4,456.6940702299238,542645.6742020089,0.5080645161290323,0.6199229277684493,18,14,
2584.0,2.7857913171038753,942.4,273.41935652968556,278529.9248037031,0.6033724340175953,0.7937873032210433,18,14,
2388.0,2.5473938714585684,754.6,332.0452406694876,360569.84280604083,0.6055718475073314,0.7427256336814685,16,13,
2436.0,2.672131606287317,905.0000000000001,303.78751097590026,320669.8059638695,0.6224340175953079,0.76776978731159,19,13,
2568.0,2.97170348356557,1159.9999999999998,325.40355158343806,330889.8300203852,0.6539589442815249,0.794971336329741,17,14,
2256.0,2.4836614979239595,797.2000000000002,334.5142831682808,364097.4505606017,0.6048387096774194,0.7404612464211974,18,12,
2092.0,2.4685923658547386,937.5999999999999,337.5599870258635,365581.41209724866,0.6173020527859238,0.7452800978564774,18,11,
2108.0,2.6413711759209266,1145.4,349.43028395614374,378705.2842694902,0.6195014662756598,0.7446062598036299,19,11,
2272.0,2.5159748441291883,788.4000000000001,371.3896873922127,411756.4715254939,0.6107038123167156,0.7212245489307594,19,12,
2600.0,2.8345854587475308,885.2,381.1745657316322,428737.90618578636,0.6026392961876833,0.7043817896835171,19,14,
1928.0,2.3678974936222823,840.0000000000002,461.81218130079304,520513.0809303129,0.6165689149560117,0.7018167894125902,18,10,
2092.0,2.633584458611355,1059.2,441.0092015458881,498949.9855129756,0.6136363636363636,0.6970223153949282,18,11,
2584.0,2.80823396652795,983.5999999999999,262.8311303441241,251054.5858281735,0.5850439882697948,0.8300194929590753,18,14,
2600.0,2.781654055325545,905.5999999999999,288.5761314640434,289371.5094245915,0.5975073313782991,0.8037854322804453,19,14,
2108.0,2.354341865714266,848.2,255.1223048342585,222655.69407567938,0.7060117302052786,0.865766670342233,19,11,
1944.0,2.2678278488424093,894.8,254.51718582104624,234707.14396226068,0.6737536656891495,0.84560627616339,19,10,
2272.0,2.7217524895690604,1201.6,238.87039577219863,201946.82700488126,0.7250733137829912,0.8755623815336178,19,12,
2092.0,2.349083338281445,850.4,261.7496734158908,242215.08881260833,0.6737536656891495,0.8441758849628435,18,11,
2568.0,2.7751701993984557,944.8,272.53215197949316,273682.59736714244,0.6033724340175953,0.8028941201537578,17,14,
2436.0,2.5916379137411005,815.7999999999998,283.1941143428617,280248.2925948341,0.6524926686217009,0.8115519306368378,19,13,
2256.0,2.529023487434787,908.0000000000001,285.5880368610496,287496.6428342821,0.6180351906158358,0.8013840702502008,18,12,
2240.0,2.795933222673912,1261.7999999999997,311.8529157272158,309967.2560260746,0.6730205278592375,0.8090276927953148,17,12,
1912.0,2.435491086147394,1142.3999999999999,267.6098415050458,229318.67959311485,0.8013196480938416,0.8715467041739896,17,10,
1880.0,2.4185593054438623,1178.4000000000003,240.5148926254278,167051.87819629267,0.8240469208211144,0.9173951382549519,15,10,
2616.0,2.9519033224629934,787.2,623.1961318395234,790148.1595455939,0.3819648093841642,0.44231715157207546,20,14,
2124.0,2.5603594174726094,912.4000000000001,455.93024543263886,559068.0334480251,0.3709677419354839,0.5491049127553351,20,11,
2696.0,2.8823747597697897,894.6000000000003,340.959172325993,410823.03303083277,0.4530791788856305,0.5912155082761437,25,14,
2616.0,2.656272992345956,630.8,376.35636155988425,457757.71914641175,0.42008797653958946,0.5695650728624541,20,14,
2484.0,2.7609507128469994,885.2,396.73677232330715,478611.89707419963,0.4435483870967742,0.5885255762912496,22,13,
2712.0,2.926090961137297,883.0000000000001,396.18807099127355,481100.0830154723,0.48826979472140764,0.5734354129540206,26,14,
2564.0,2.757044159695158,788.5999999999999,408.00823382419605,500261.1172792993,0.5058651026392962,0.5493372352660629,27,13,
2728.0,2.905718585944013,775.4000000000001,460.00015122763375,557560.9820016281,0.499266862170088,0.5777652182658272,27,14,
2400.0,2.715155135155342,903.1999999999999,400.2716043518862,485151.1124650024,0.5234604105571847,0.5778303912956795,27,12,
2856.0,2.8533104274309213,630.2000000000004,405.71542301577637,490607.19536342577,0.6158357771260997,0.5831839613308789,35,14,
2400.0,2.617834709042647,932.0000000000001,238.72654313417084,240876.95193328636,0.5835777126099707,0.7999435731901899,27,12,
2300.0,2.4770948519215197,806.0000000000001,272.7573780209528,307401.81610812165,0.5997067448680352,0.7019213205604796,31,11,
2776.0,2.8287698569049615,818.9999999999999,263.44208481836756,282244.94427589857,0.5593841642228738,0.7551873334597831,30,14,
2268.0,2.4910632545921323,860.2000000000002,269.6102792636681,299680.05010332935,0.5997067448680352,0.7183591286583839,29,11,
2824.0,2.9762326634569574,958.0,277.58135295528996,313987.3582525389,0.5982404692082112,0.6972810219602333,33,14,
2332.0,2.525640550547417,821.6,291.37371094667685,331800.84194439533,0.5755131964809385,0.6884764070932989,33,11,
2760.0,2.782712567113634,737.4000000000001,298.2199415429963,348042.11484219215,0.533724340175953,0.6518719829088825,29,14,
2612.0,2.787330498665411,900.2000000000002,289.7188001796201,328836.5735514294,0.5755131964809385,0.6928467440291266,30,13,
2872.0,2.9519220034222755,864.1999999999999,290.22161266798435,335543.6755114862,0.5909090909090909,0.6667202990587694,36,14,
2500.0,2.894353478991204,1148.2000000000003,299.69814534400246,312383.0255281471,0.594574780058651,0.7776190485409653,23,13,
2728.0,3.092579098359259,1200.0,290.2778901620297,321037.390605674,0.5703812316715543,0.7239341980355368,27,14,
2416.0,2.5640072152157094,752.6,328.7058415542276,391144.2968919515,0.5278592375366569,0.6170720178344891,28,12,
2760.0,2.786336739313688,730.2000000000002,310.36331242387024,366974.0746811029,0.5205278592375366,0.6291439037253205,29,14,
2680.0,2.864382887208054,881.3999999999999,345.618258151786,410775.74161263375,0.4596774193548387,0.6194028612458311,24,14,
2760.0,2.9434898356195336,935.3999999999996,319.52013578504415,372534.39507135993,0.5740469208211144,0.6534824617352937,29,14,
2188.0,2.718747438490963,1177.8,342.57150610167366,386127.2051072762,0.5769794721407625,0.7017796679824788,24,11,
2628.0,2.8111437111574005,816.5999999999999,389.8000220186944,467348.0006198002,0.5645161290322581,0.6018533651691241,31,13,
2744.0,2.895091401476712,819.5999999999999,385.3046716142354,453353.29071646114,0.5623167155425219,0.6379967137128693,28,14,
2268.0,2.6667984250502266,997.9999999999999,371.51305176850894,440808.10320177494,0.5249266862170088,0.6226345840244333,29,11,
2792.0,2.993926190934297,911.8000000000002,379.9153244343806,453404.75573317765,0.49266862170087977,0.6112877837361562,31,14,
2616.0,3.0404347647735244,1145.4000000000003,385.7530191510874,444202.6260673972,0.5183284457478006,0.6727450961805622,20,14,
2680.0,2.8755696086629,836.2000000000003,406.0769462161951,486689.12258442445,0.4831378299120235,0.6026006388722354,24,14,
2824.0,2.9724296192430546,813.4000000000001,416.9940006475265,491540.3800718721,0.5806451612903226,0.6347333584568343,33,14,
2204.0,2.5514328635996746,866.4,409.754425949956,490425.11011473706,0.4560117302052786,0.6054381908049461,25,11,
2744.0,2.9660833190764246,864.0000000000003,437.7376472202428,524562.2117300247,0.5549853372434017,0.6028897828885103,28,14,
2848.0,2.7751886214854613,756.3999999999997,180.95727970616946,184259.09982517303,0.7741935483870968,0.7940758102360946,55,12,
2636.0,2.658844461195892,785.4,205.2638450711965,219435.65698686603,0.7478005865102639,0.7571050041570246,52,11,
3112.0,2.9067341944339273,665.1999999999998,187.58544120787684,194503.04260483937,0.7705278592375366,0.7814991960815987,51,14,
2508.0,2.6767636601240143,915.2000000000004,227.90563240915512,235992.7010336757,0.7236070381231672,0.7824758229716121,44,11,
2952.0,2.9715738149783166,870.7999999999998,230.42668363042426,241075.8155251324,0.6884164222873901,0.7747896758550683,41,14,
2872.0,3.1192428406086057,1157.3999999999999,225.2472345901384,228222.23076822286,0.6752199413489736,0.7973048564395281,36,14,
2424.0,2.50858705984776,771.1999999999999,226.51274963234465,244173.2621265109,0.7118768328445748,0.7496449841964824,49,10,
2820.0,2.82984842929556,780.6,259.31325755914463,293436.9833781623,0.7060117302052786,0.6967831443291532,43,13,
2592.0,2.7731700217722786,930.8000000000001,259.80390969738784,289989.21030991955,0.6195014662756598,0.7135652669346572,39,12,
2740.0,2.874267827899317,914.6000000000001,265.90131725466745,296867.9869440215,0.6605571847507331,0.7132789021147822,38,13,
2232.0,2.6648203558292898,1149.1999999999998,253.61496535115157,263511.59753925505,0.6693548387096774,0.7799829113184873,37,10,
2708.0,3.0677484607561913,1206.6,269.8089004714452,292166.83658266324,0.6356304985337243,0.7454078647165262,36,13,
2576.0,2.7146091872445877,822.3999999999999,304.32693140161757,347900.32586958155,0.6348973607038123,0.68315236078657,38,12,
2840.0,2.8142470494335647,705.8000000000001,292.83297542738165,332595.3465898821,0.6099706744868035,0.6919569540085438,34,14,
2592.0,2.7387606603651586,865.2,278.46954073807626,315259.60310346686,0.6195014662756598,0.6961879651269361,39,12,
2708.0,2.8603772321455367,893.9999999999999,299.554544646512,345546.24293902674,0.6114369501466276,0.6701541515318125,36,13,
2168.0,2.6562210251868854,1169.0,286.08547835491174,307244.12792468077,0.6209677419354839,0.7530354307384851,33,10,
