FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1060.0,0.06396194282537837,292.6000000000001,86.543713571013,74180.5194049048,0.6888888888888889,0.8714644992740226,15,5,
1028.0,0.06380971311024777,322.40000000000003,85.3185449805749,57287.0637668954,0.6488888888888888,0.9224250947701723,13,5,
1060.0,0.06292188819910682,271.80000000000007,83.94248447990341,70717.9735713973,0.7733333333333333,0.8765757567523952,15,5,
1044.0,0.06445855953484286,318.6,87.71758953396437,63377.65073416376,0.7333333333333333,0.9108995670900064,14,5,
1060.0,0.06415787130406633,297.4,86.1521043414922,73816.55600174153,0.8355555555555556,0.8715814345726315,15,5,
896.0,0.0580876734179444,319.40000000000003,91.57265190374902,68146.34288813571,0.8044444444444444,0.9055287708156499,15,4,
896.0,0.061435916924134554,314.20000000000005,172.10813079302747,200078.95647081255,0.6844444444444444,0.6581879992932976,15,4,
896.0,0.06176427712236964,302.0,191.69623525331684,215242.83851367442,0.6577777777777778,0.7065017110301032,15,4,
912.0,0.06102306643527273,287.0,174.0189947936364,203423.24645213105,0.7066666666666667,0.6491687296274549,16,4,
896.0,0.060434167675952326,274.20000000000005,189.5687727089274,211702.85385130657,0.76,0.7129642850671792,15,4,
912.0,0.060853986253866794,291.59999999999997,165.61469071200304,190704.4679261546,0.8844444444444445,0.6727782604477386,16,4,
912.0,0.0615110720824357,286.0,185.99912185480326,220771.7161515686,0.6933333333333334,0.6219459950359427,16,4,
912.0,0.06173574024215816,287.20000000000005,189.85415544855852,239884.06294753382,0.7244444444444444,0.455465296274847,16,4,
896.0,0.06248879989831027,313.80000000000007,196.19799771198117,236345.96431194906,0.7288888888888889,0.5917146491185405,15,4,
912.0,0.06321550728945176,319.8,190.5489140126644,227983.2086299698,0.76,0.606161228089723,16,4,
896.0,0.0607528432155915,274.8,196.13897235080879,219691.36752320133,0.76,0.7094581749967789,15,4,
896.0,0.0605096539467882,277.00000000000006,188.4672138027345,222923.94762221127,0.8311111111111111,0.6284814044622115,15,4,
896.0,0.06244445041703392,316.20000000000005,192.80013438326318,216315.58684856383,0.8,0.7074354698066375,15,4,
896.0,0.0661187862732219,275.00000000000006,316.6726911474928,399088.84467531973,0.72,0.46491703078210755,15,4,
1060.0,0.06508898957718025,334.59999999999997,69.90226548655579,49149.511203153845,0.6177777777777778,0.9154565539569399,15,5,
928.0,0.058760738772061956,338.20000000000005,55.91662237139389,43831.22953325658,0.7955555555555556,0.8948198102822803,17,4,
1044.0,0.06388443122668663,324.8,68.59970260044938,47916.992877527526,0.76,0.9165074584907182,14,5,
896.0,0.057988664982033145,333.40000000000003,75.3449620957457,58332.1945074517,0.8044444444444444,0.8975387339693,15,4,
1044.0,0.0649537025202864,342.4,75.0583067064439,56449.055040643354,0.8,0.9034924749820132,14,5,
1044.0,0.06603906590653692,360.0,81.87898289708082,51976.1801948085,0.68,0.9298394707867563,14,5,
1060.0,0.06536623878247894,327.59999999999997,83.1403726057761,68756.37438706629,0.7555555555555555,0.8817095236864548,15,5,
1044.0,0.06536945077247272,333.19999999999993,93.61264238063622,69999.0077724812,0.7911111111111111,0.9046120449850038,14,5,
1028.0,0.06635083749205836,366.0,98.89384357131307,75817.87351812299,0.8488888888888889,0.899609190516879,13,5,
1044.0,0.06482524886041167,331.6,82.9680993592626,55955.786291531396,0.8488888888888889,0.9217935123224917,14,5,
896.0,0.0629943685396678,335.20000000000005,186.1732921425254,208130.22024523298,0.6933333333333334,0.7117276394010842,15,4,
912.0,0.06402628955094669,363.6000000000001,164.9915148963003,204411.57007655123,0.7422222222222222,0.5204553353633617,16,4,
896.0,0.06302118268621873,331.00000000000006,190.97661043992144,214390.3830039376,0.7822222222222223,0.7067533738390859,15,4,
912.0,0.06305089804444809,327.2,179.44520600008187,208743.38610710003,0.8,0.6571557837634001,16,4,
896.0,0.06407992738965684,361.6000000000001,184.1983662672788,218828.56919884434,0.6622222222222223,0.6202451678981032,15,4,
896.0,0.06492946239592558,366.40000000000003,198.51290390832546,224003.78494930195,0.6666666666666666,0.7003710316869547,15,4,
928.0,0.06359467236142678,327.00000000000006,175.88012813210244,220512.40223400906,0.7866666666666666,0.4829218108194588,17,4,
912.0,0.06494592814465354,364.00000000000006,185.28338325470457,220512.40223400906,0.7866666666666666,0.6167708210371186,16,4,
896.0,0.06524399781131367,374.40000000000003,197.58995075455738,221986.45280925217,0.72,0.7058105688891736,15,4,
912.0,0.06371583038523806,332.00000000000006,189.6061836678567,226196.75686224867,0.8311111111111111,0.6120501215042305,16,4,
912.0,0.061170986612886315,394.99999999999994,69.34719878994217,47294.46975015427,0.7377777777777778,0.9201658220639409,16,4,
912.0,0.06131670947400811,391.80000000000007,75.82596316518247,58332.1945074517,0.8044444444444444,0.8988918615188919,16,4,
912.0,0.06042128000753637,385.00000000000006,62.47880016956818,38636.402123861255,0.8133333333333334,0.9329525595836712,16,4,
1012.0,0.06656285211372409,382.8,102.86417255879233,68319.53824107553,0.68,0.9239499290099915,12,5,
896.0,0.060388263977769224,381.0000000000001,81.73593949980742,52819.81680216898,0.7733333333333333,0.9275969990221908,15,4,
896.0,0.06179285118236759,412.4,81.93915160327066,54060.3152288627,0.8222222222222222,0.9248610004784833,15,4,
896.0,0.06526866897717482,390.59999999999997,181.94505198643338,201559.9906578881,0.6711111111111111,0.7221080029508823,15,4,
896.0,0.06537754533417345,400.6000000000001,174.39477001890242,204411.57007655123,0.7422222222222222,0.6446310069727611,15,4,
896.0,0.0662676292580427,407.4,187.62165830596078,207263.98675595643,0.7422222222222222,0.7251878485054728,15,4,
912.0,0.06646385287352424,399.80000000000007,183.6366896542954,216911.24301655462,0.6133333333333333,0.6310122508860541,16,4,
896.0,0.06540411201528372,380.6,194.99252034388394,220512.40223400906,0.7866666666666666,0.6975963253272626,15,4,
896.0,0.0656730136723178,388.0000000000001,193.64280762715035,217342.25472553037,0.76,0.70698321489753,15,4,
896.0,0.06647256262171371,399.20000000000005,200.43265898855842,226869.54122597133,0.8222222222222222,0.6964343670261407,15,4,
912.0,0.06339220307015918,451.40000000000003,62.92456907858161,38305.88248124188,0.76,0.9347265283916782,16,4,
896.0,0.06263261651600825,445.4,67.83387161018572,45573.4854812988,0.8444444444444444,0.9223424858541628,15,4,
896.0,0.06421552684467008,460.4000000000001,88.44935400507653,60152.500799555106,0.84,0.9205809036449374,15,4,
1044.0,0.07003019177662938,210.00000000000003,321.6793149741612,406528.1776019947,0.6,0.45472630233497935,14,5,
1044.0,0.07046658759366518,211.00000000000003,330.49822085746655,417984.46203231486,0.6933333333333334,0.45193727578176446,14,5,
1012.0,0.0687210100742007,191.60000000000002,342.62272666951566,424245.35714634444,0.6133333333333333,0.5220948122740624,12,5,
1060.0,0.07033840336433965,190.60000000000002,332.01407569764217,434931.8468728673,0.6222222222222222,0.28149890479766787,15,5,
1028.0,0.07445561724777207,186.4,460.85138807487147,611343.6953968812,0.6044444444444445,0.19401860542068786,13,5,
1028.0,0.07454444448184323,184.60000000000002,464.6500008414725,602355.484179734,0.6622222222222223,0.34158173651473633,13,5,
1012.0,0.07966380602976318,196.60000000000002,583.8356356696719,764837.8635179386,0.64,0.28129665933865255,12,5,
1044.0,0.0673247592352719,247.6,223.20708279361776,274449.3861992814,0.6666666666666666,0.5418144206138515,14,5,
1044.0,0.06814779393388473,253.00000000000006,236.32536351240657,280703.25824409636,0.6666666666666666,0.6206040553838816,14,5,
1076.0,0.06755879406418316,250.0,194.07286644412125,247020.60836351314,0.7333333333333333,0.4268579535207722,16,5,
1044.0,0.0668413640342358,265.80000000000007,194.13069077030528,233466.55466618694,0.72,0.5953351107315706,14,5,
1060.0,0.0671977670507339,262.6,189.34975864151266,226744.93306116934,0.72,0.6043739236195386,15,5,
1012.0,0.06671543990102119,241.6,247.4973977729769,282783.8230995718,0.6666666666666666,0.6838892083934184,12,5,
996.0,0.06744529676801767,264.0,257.5191772803976,282099.89225711185,0.7111111111111111,0.7340273390216008,11,5,
1044.0,0.07139694985748281,268.0,294.4313717933634,382109.08479598805,0.5288888888888889,0.33572322958605655,14,5,
1028.0,0.07086709173270388,248.60000000000002,317.9095639858374,400283.51614568254,0.5288888888888889,0.4681705207567396,13,5,
1060.0,0.0712709899185308,218.60000000000002,324.99727316694293,424469.82008591923,0.6622222222222223,0.2997046710548466,15,5,
1028.0,0.07116457101423165,250.8,322.4028478202124,408711.0912960812,0.6666666666666666,0.44290910364003955,13,5,
1028.0,0.06972419144991278,222.60000000000005,318.1943076230375,388662.4159013031,0.6622222222222223,0.5590947084311426,13,5,
1028.0,0.07113784952150357,238.8,333.80161423383026,422119.7372135817,0.6266666666666667,0.45231632051241377,13,5,
996.0,0.07066165715979153,253.60000000000005,340.28728609530947,404454.27321311756,0.6533333333333333,0.6193335318853207,11,5,
1044.0,0.07297394793393297,261.6,336.31382851349167,426793.34765422106,0.7333333333333333,0.43881541613893826,14,5,
1012.0,0.07044677686626336,237.20000000000005,335.85247949092525,413405.7606174715,0.7155555555555555,0.5388472369905419,12,5,
1028.0,0.07551250881788771,265.80000000000007,405.2314484024734,532204.5781935606,0.5377777777777778,0.265192097021121,13,5,
1044.0,0.07696607596363415,243.20000000000005,444.53670918176846,589102.1352444247,0.5822222222222222,0.20183284557346304,14,5,
1044.0,0.07829977668041559,253.0,464.7449753093505,616350.9857433841,0.6577777777777778,0.19599911670155717,14,5,
1044.0,0.07749415127486464,252.60000000000005,447.01840368445437,591436.8966248006,0.6311111111111111,0.213929459646868,14,5,
1012.0,0.0774826567440029,261.8,469.5597767400652,596100.4441611723,0.6222222222222222,0.4374033726598423,12,5,
896.0,0.0706225314460322,266.40000000000003,426.60695753572446,561863.6043628694,0.7022222222222222,0.24634027641936923,15,4,
996.0,0.07621228321731453,252.80000000000004,465.976372389577,576187.6124486488,0.7511111111111111,0.5261062746015442,11,5,
980.0,0.07640600028755093,247.60000000000002,491.5350064698958,611343.6953968812,0.6044444444444445,0.5087781928598839,10,5,
1096.0,0.06855414303935566,288.0,158.4682183855023,91859.97698611768,0.7422222222222222,0.939852093827448,7,6,
1060.0,0.06756056956657112,278.6,181.51281524785065,214516.90215257535,0.6533333333333333,0.6300361998387397,15,5,
996.0,0.06801522240026554,313.20000000000005,221.14250400597467,211680.90468766168,0.7066666666666667,0.8290015962820718,11,5,
1060.0,0.07005901714625266,323.0,193.32788579068472,231206.71572693787,0.5777777777777777,0.6070598440723204,15,5,
1044.0,0.06902453752837148,315.99999999999994,193.05209438835823,216587.13409900822,0.5911111111111111,0.7074976321225825,14,5,
1060.0,0.0697904744112871,308.6000000000001,201.68567425395958,243928.50549719017,0.6933333333333334,0.5827900447025713,15,5,
1044.0,0.067538061578326,282.6000000000001,193.00638551233476,231109.6661115084,0.6222222222222222,0.604499754942722,14,5,
1028.0,0.06732011007852212,292.80000000000007,193.90247676674747,216944.9273212346,0.6533333333333333,0.7107803985567025,13,5,
980.0,0.06766753279126907,303.40000000000003,239.11948780355394,237950.0389586481,0.6933333333333334,0.808350129936428,10,5,
1044.0,0.06930469641551411,311.4,203.95566934906714,247020.60836351314,0.7333333333333333,0.5795660780912038,14,5,
1060.0,0.06885060099674839,300.0,189.13852242683882,226744.93306116934,0.72,0.6020506590924231,15,5,
1044.0,0.0677732418600772,286.8,194.09794185173726,217423.57767120848,0.7466666666666667,0.7093575098096446,14,5,
1044.0,0.07040862987932454,321.79999999999995,218.39417228480227,253732.17004438443,0.8311111111111111,0.6591588855164067,14,5,
1012.0,0.06827881881675996,292.40000000000003,231.8734233770989,259983.49198458504,0.8088888888888889,0.7082284865682591,12,5,
1028.0,0.06944525348360996,286.6,247.9182033812241,282783.8230995718,0.6666666666666666,0.6862271668841874,13,5,
964.0,0.06874060656655011,312.19999999999993,270.4636477473776,271843.2664977106,0.6622222222222223,0.8023563539612698,9,5,
980.0,0.0686261921235493,295.6,268.48932277985904,282099.89225711185,0.7111111111111111,0.7714683819468922,10,5,
980.0,0.06795573602860741,299.2,249.80406064366662,239425.73710389735,0.7688888888888888,0.8283736832805381,10,5,
1060.0,0.07417697528494197,304.0,304.9819439111943,397612.5841155474,0.52,0.31025042794999935,15,5,
896.0,0.06810955671679209,320.59999999999997,315.8650261278219,397103.1518756775,0.5777777777777777,0.47354626442268616,15,4,
1028.0,0.07325902920631043,310.4,309.9281571419846,377231.46330724435,0.5777777777777777,0.567833894159619,13,5,
912.0,0.06811225151962923,321.8,298.72565919165754,387231.1689409814,0.6133333333333333,0.3419370634932977,16,4,
896.0,0.06782891345831576,311.0,319.1505528121046,404134.1403777376,0.6755555555555556,0.4472316861870617,15,4,
1028.0,0.07255257630178767,292.80000000000007,311.63296679022244,378489.57949512807,0.6222222222222222,0.5730169732617623,13,5,
996.0,0.07147317076337396,288.40000000000003,323.7463421759141,382017.0130071626,0.6577777777777778,0.6328736398305219,11,5,
912.0,0.06818939968848703,313.2,309.061492990958,402136.70930097246,0.7333333333333333,0.32148437622935305,16,4,
1028.0,0.07409935752799779,319.20000000000005,320.0355443799501,404896.5105456697,0.72,0.4505932226787335,13,5,
1028.0,0.07297737013588086,302.6,311.3908280573195,379062.24170830136,0.7111111111111111,0.5675099879446257,13,5,
1044.0,0.0728870317285625,274.59999999999997,321.3582138926565,419093.0560587854,0.8133333333333334,0.30844830723481625,14,5,
1028.0,0.07387998901989164,303.0,331.2997529475619,419952.3175602271,0.5466666666666666,0.44325431490619854,13,5,
1028.0,0.07427670462538166,303.4,339.82585407108706,419976.44812816026,0.6,0.5276352461276621,13,5,
1012.0,0.07274629403972138,294.6,330.19161589373095,390822.3180267315,0.6,0.6272331629421599,12,5,
1044.0,0.0741281567102754,293.4,330.48352598119624,419659.7716751324,0.64,0.43631960168041894,14,5,
1012.0,0.07313807122699577,300.0,333.6066026074047,409708.5314904606,0.6533333333333333,0.5449944352771229,12,5,
996.0,0.07266645744575777,312.20000000000005,326.7952925295497,387566.5785019732,0.6533333333333333,0.6235298943137266,11,5,
964.0,0.071086993587244,285.8,349.6573557129901,391131.7240257842,0.6444444444444445,0.7110141137637529,9,5,
1044.0,0.07473997470460322,308.4,329.24943085357245,418128.4862399438,0.72,0.4359799286495012,14,5,
1028.0,0.07311991067650297,288.00000000000006,329.1979902213169,402449.0160995182,0.7066666666666667,0.5569165508485491,13,5,
1028.0,0.07390824618615677,296.0,338.9355391885274,431347.8789424072,0.5911111111111111,0.4274016286205976,13,5,
1012.0,0.07338926903488509,289.6,349.6585532849143,434366.7951380821,0.6266666666666667,0.5124222759082994,12,5,
980.0,0.07425321349760101,311.8,378.8973036960229,445277.58597175253,0.7244444444444444,0.640110839367123,10,5,
980.0,0.07859838676597279,308.00000000000006,480.46370223438794,597692.1221661302,0.47555555555555556,0.5081692104967117,10,5,
1012.0,0.07801567541504813,304.8,438.5526968385831,566754.7208074364,0.5733333333333334,0.3577116599676765,12,5,
1012.0,0.0786181261569395,295.79999999999995,461.10783853113895,584337.6500506161,0.5644444444444444,0.44430049445177927,12,5,
980.0,0.07876675996828537,313.6,478.6520992864212,595834.1844241251,0.5511111111111111,0.5061152285092982,10,5,
896.0,0.07331217709637822,319.79999999999995,433.72398466851,571310.5593351466,0.64,0.24546088310306777,15,4,
1012.0,0.07747885454658351,270.8,460.4742272981291,597652.385070417,0.6133333333333333,0.335226231992305,12,5,
996.0,0.07880556660370777,322.6,454.5252485834248,576374.5982369289,0.6488888888888888,0.4417526621775305,11,5,
996.0,0.0785155237594257,304.79999999999995,465.7992845870786,575677.0062072532,0.6622222222222223,0.5275591992082435,11,5,
1044.0,0.07845532093393752,276.4,444.84472101359427,587196.5084400722,0.7155555555555555,0.23075137354058994,14,5,
1012.0,0.07816822499234485,279.40000000000003,467.3850623277592,605033.89765223,0.7333333333333333,0.3490876397240143,12,5,
964.0,0.07850828184536882,312.20000000000005,490.23634152079836,597192.6129017865,0.5511111111111111,0.5657989470628331,9,5,
980.0,0.07766767429896498,278.8,488.7226717267121,607245.0024856196,0.7155555555555555,0.5118003346781373,10,5,
1060.0,0.06675695920618709,369.20000000000005,72.83158213920929,51449.265059558624,0.7377777777777778,0.9146983653991873,15,5,
1044.0,0.06661931593207761,365.0,89.9346084717462,62479.314113250584,0.68,0.9173592892918218,14,5,
1044.0,0.06772840132418007,373.59999999999997,106.28902979405133,87088.90166152315,0.76,0.8841543942517051,14,5,
1044.0,0.06689004259484214,374.6000000000001,86.42595838394824,61278.25432030839,0.7022222222222222,0.9140930782074612,14,5,
1096.0,0.07097344816755655,333.5999999999999,167.30258377002227,103526.94900303935,0.6755555555555556,0.9328764647805632,7,6,
1044.0,0.07107224672184716,372.6,182.52555124156075,203858.73573143556,0.5777777777777777,0.7128411512634302,14,5,
1044.0,0.06990652753013585,349.5999999999999,179.29686942805654,210495.9780021841,0.6933333333333334,0.6418646921356974,14,5,
1028.0,0.06989330575542539,354.79999999999995,189.79937949707147,210495.9780021841,0.6933333333333334,0.7208702647061499,13,5,
996.0,0.0694804975646521,360.40000000000003,206.91119520467223,207969.9661821658,0.6311111111111111,0.8023464978589336,11,5,
1060.0,0.06958846951813195,338.4,167.34056415796886,193196.25101634007,0.7511111111111111,0.6688866416251833,15,5,
1044.0,0.0711377142374798,363.2,193.39857034329575,215455.47723950798,0.7111111111111111,0.7157803486178006,14,5,
996.0,0.070132874648524,364.20000000000005,217.78967959179005,210760.11028153417,0.7244444444444444,0.8235808250364794,11,5,
1028.0,0.07130617028063257,353.59999999999997,222.78883131423297,259738.93457076882,0.5866666666666667,0.6535744850714712,13,5,
1028.0,0.06990464422481497,339.6,205.25449505833677,231467.3519024328,0.5688888888888889,0.7011514187835077,13,5,
1044.0,0.07177928812634923,366.80000000000007,204.23398284285756,247080.923296531,0.6755555555555556,0.5821397726885577,14,5,
1044.0,0.07116943454867009,364.80000000000007,192.5122773450767,229604.4883355542,0.6622222222222223,0.6125645604788093,14,5,
1028.0,0.07008497015450103,344.2000000000001,204.71182847627315,230249.08385280453,0.6133333333333333,0.7044186106861166,13,5,
1044.0,0.07186599602768713,372.40000000000003,200.58491062296034,241097.4606508623,0.7733333333333333,0.5965045672182383,14,5,
1044.0,0.06970079195008871,340.4,183.86781887699615,216981.01598224055,0.7422222222222222,0.632714518850594,14,5,
1044.0,0.07046075255592131,347.40000000000003,193.96693250822923,216894.41945725481,0.7022222222222222,0.7114483803292829,14,5,
980.0,0.06992326563515928,349.8,243.47347679108393,244958.69716487988,0.7377777777777778,0.8017430656680085,10,5,
1044.0,0.07184109335379894,349.2,223.22460046047607,261344.54781449825,0.8044444444444444,0.646588607036601,14,5,
996.0,0.07066574096714184,359.79999999999995,234.17917176069167,236040.56192140855,0.8444444444444444,0.8006016838353384,11,5,
1012.0,0.07218849190210823,362.2,250.04106779743515,270738.61484652676,0.6666666666666666,0.7454859759221857,12,5,
996.0,0.0705064655901903,345.00000000000006,245.39547577928184,263267.2514846116,0.7911111111111111,0.753979923365524,11,5,
1012.0,0.07297695616895024,375.20000000000005,254.7815138013803,276146.4221160345,0.8,0.744538892681697,12,5,
1028.0,0.07533121454629149,353.6,313.3523272915586,393652.16191641503,0.4888888888888889,0.476124230395199,13,5,
1044.0,0.07621233314914855,374.59999999999997,296.1774958558424,370483.867080802,0.5911111111111111,0.49058568392295715,14,5,
996.0,0.07410584177111523,348.99999999999994,322.38143985009253,379121.7438177978,0.5822222222222222,0.6389039363789525,11,5,
896.0,0.06819676162125031,344.00000000000006,294.42713647813207,368809.453326294,0.68,0.48595455938327237,15,4,
896.0,0.06866703643645305,358.4,290.6083198201936,361577.7376617895,0.6533333333333333,0.5076247407614943,15,4,
896.0,0.06945787810098951,367.4,299.4022572722638,373963.5263409772,0.7822222222222223,0.4954089683456954,15,4,
1028.0,0.0739389323223151,324.40000000000003,311.22597725208965,379062.24170830136,0.7111111111111111,0.566217627355445,13,5,
896.0,0.06950893791123837,346.6,321.3511030028634,405036.50503083743,0.8355555555555556,0.46445764260451505,15,4,
1012.0,0.07540571629024348,347.8,336.8286165304786,414381.4690099974,0.5244444444444445,0.5403338630024402,12,5,
1012.0,0.07643420801655518,378.20000000000005,329.56968037249123,390312.922036186,0.5288888888888889,0.6261497499263183,12,5,
964.0,0.07476309413038604,357.8,360.369617933686,403212.1551749268,0.5955555555555555,0.7107277533546417,9,5,
1012.0,0.07533382395442888,351.00000000000006,332.01103897464964,404667.7096019311,0.6622222222222223,0.5644567911279286,12,5,
1012.0,0.07561013322120737,353.40000000000003,335.82799747716587,400234.6653062865,0.6222222222222222,0.6140473434180617,12,5,
980.0,0.0738031279912787,342.20000000000005,338.3703798037704,374473.7541621126,0.6577777777777778,0.72321023743384,10,5,
1028.0,0.0768838982940755,365.0,336.8877116166989,414385.7444308638,0.7066666666666667,0.5407826505341387,13,5,
996.0,0.07690018585148904,374.6,359.6541816585037,430852.69930101465,0.7466666666666667,0.6035578289765634,11,5,
996.0,0.07683512263829513,374.00000000000006,358.7902593616405,417139.1839378801,0.8266666666666667,0.6580401546559858,11,5,
1012.0,0.07685124396559877,347.79999999999995,369.3529892259724,461140.32691383734,0.6444444444444445,0.496763898385796,12,5,
1012.0,0.07674276727212886,364.59999999999997,350.11226362289943,433367.4088730216,0.6577777777777778,0.5231154347606575,12,5,
964.0,0.07569607560241066,341.59999999999997,397.56170105424,440939.64928380493,0.6666666666666666,0.7208046599076545,9,5,
980.0,0.07557916212408519,343.8,376.73114779191707,441051.79836574796,0.7511111111111111,0.646640433995009,10,5,
948.0,0.07446990859485712,324.4,403.1729433842851,454616.97773171635,0.7866666666666666,0.7012749882155301,8,5,
996.0,0.07878215331276384,332.6,443.9984495371865,559268.3978664761,0.52,0.4667354905657044,11,5,
980.0,0.07946896732759114,327.40000000000003,480.6517648708003,581225.116990196,0.5955555555555555,0.5831764345199227,10,5,
1012.0,0.07966731140298115,348.0,432.514506567076,543328.7978739702,0.6977777777777778,0.47626499127409094,12,5,
980.0,0.07964526387474072,337.8,474.21843718166633,575677.0062072532,0.6622222222222223,0.5741643665823428,10,5,
980.0,0.07968197375887495,339.4000000000001,473.44440957468646,587849.3821513384,0.7733333333333333,0.5139214073713645,10,5,
964.0,0.07951329596125263,330.6,494.44915912818425,604033.1525911542,0.4488888888888889,0.5587520267104154,9,5,
1044.0,0.0676850068808197,400.6,78.31265481844288,48134.87174199164,0.7244444444444444,0.9336463662219546,14,5,
1044.0,0.06696463883554997,392.20000000000005,70.50437379987419,32576.42931741567,0.8177777777777778,0.9575950037115233,14,5,
1028.0,0.0684776221942848,425.6,87.1464993714078,61108.00328795698,0.6977777777777778,0.9158923253911051,13,5,
1060.0,0.06944786924465289,420.00000000000006,82.57705800468997,67542.3314179549,0.7244444444444444,0.8846056818628805,15,5,
1028.0,0.06729898191913666,402.8,83.42709318057489,51449.265059558624,0.7377777777777778,0.933267533268933,13,5,
1044.0,0.06813666220556606,390.4,98.67489962523638,77925.81666029867,0.8488888888888889,0.8931358052051481,14,5,
1012.0,0.06821537793029646,413.8,109.04600343167026,79261.41295973191,0.84,0.9098473925917004,12,5,
1028.0,0.07130298340424994,386.59999999999997,189.71712659562385,210495.9780021841,0.6933333333333334,0.7203871772182624,13,5,
996.0,0.07286653282417384,431.79999999999995,211.69698854391132,213412.5163309852,0.68,0.8005054920785178,11,5,
896.0,0.06662136133391355,412.20000000000005,190.78063001305495,212681.91717023184,0.7511111111111111,0.7150062344170344,15,4,
948.0,0.06988727864631976,382.40000000000003,242.0637695421944,213334.03474682212,0.8044444444444444,0.8625084793501377,8,5,
1028.0,0.07202255020449819,397.6,194.90737960120933,220985.42348889678,0.5911111111111111,0.694260059549893,13,5,
1012.0,0.07376318374307463,415.0,232.67163421917888,259738.93457076882,0.5866666666666667,0.7134111543393128,12,5,
912.0,0.0673987181722986,412.40000000000003,192.0711588767186,229480.3758533521,0.68,0.6090405029872817,16,4,
1028.0,0.07410418272367807,416.20000000000005,223.1441112827564,246338.51562816498,0.6755555555555556,0.7259191908220909,13,5,
896.0,0.0670919945803767,426.8,186.7698780584756,222696.31767996761,0.7244444444444444,0.6130951980981411,15,4,
1044.0,0.07381258374711848,423.40000000000003,193.38313431016553,217204.54708774504,0.7288888888888889,0.7061230006993343,14,5,
980.0,0.07215431218700348,417.2,226.27202420757848,222881.57310077662,0.7111111111111111,0.8141594314679437,10,5,
1028.0,0.07327857371306755,396.20000000000005,224.56790854402,251721.36174915425,0.8622222222222222,0.7085671536303355,13,5,
996.0,0.07205071913003701,378.8,246.34118042583268,264681.23087164044,0.5866666666666667,0.7526239895118475,11,5,
996.0,0.07313633193840267,399.80000000000007,249.76746861406005,268909.4562021695,0.6755555555555556,0.75077565838655,11,5,
964.0,0.07174152249125128,404.6,245.5842560531535,234906.52876886493,0.6666666666666666,0.8293518456899172,9,5,
996.0,0.07343289502822106,409.59999999999997,246.64013813497402,252381.86633236313,0.7555555555555555,0.7907791099454673,11,5,
964.0,0.07188752887793472,396.40000000000003,257.06939975353106,250904.032893709,0.7822222222222223,0.8191429954533244,9,5,
996.0,0.07300937564009494,398.00000000000006,248.7109519021361,253061.32465471711,0.8444444444444444,0.7945639501264204,11,5,
896.0,0.07022900577860695,379.6,304.5526300186566,382977.4957390521,0.5822222222222222,0.4726676124928909,15,4,
1012.0,0.0769203634487476,398.2,320.5081775968211,377374.7239915809,0.6,0.636769467993439,12,5,
912.0,0.07136584552397222,397.40000000000003,296.33152428937507,383633.42702775006,0.6666666666666666,0.3486850255698594,16,4,
896.0,0.0708970085981733,391.8,307.38269345889927,386584.4937021402,0.6355555555555555,0.47223079576182375,15,4,
1012.0,0.07578412670221141,386.6,306.54285079975665,370809.21404087235,0.6444444444444445,0.5824127294066483,12,5,
996.0,0.07571629796263574,385.8,321.8167041593042,379775.6399305152,0.64,0.6327040646499204,11,5,
1028.0,0.07780667866049565,379.4,343.2502698611519,424081.496070738,0.5822222222222222,0.5284904244710359,13,5,
996.0,0.07737368673796824,417.8,327.1079516042854,388388.8777966615,0.5422222222222223,0.621316389678902,11,5,
1028.0,0.07748023052336069,385.80000000000007,329.5051867756152,416584.7600094808,0.6622222222222223,0.45323283584159657,13,5,
1028.0,0.07822960527008797,391.4,340.76611857697924,419971.09558918694,0.6311111111111111,0.5354531206750986,13,5,
996.0,0.07610161412899827,390.59999999999997,325.6863179024614,385222.4979083518,0.6266666666666667,0.6285187954048383,11,5,
980.0,0.0775597975394808,401.2,363.8954446383176,410351.87002814363,0.6444444444444445,0.7012012913799814,10,5,
1044.0,0.07808623812374668,380.4,332.5403577843003,421196.8349798301,0.7511111111111111,0.4462549464444183,14,5,
1028.0,0.07880424925412714,406.3999999999999,338.6956082178608,418128.4862399438,0.72,0.5307008372706812,13,5,
1012.0,0.07803771459547176,414.6,329.2485783981144,390918.9576404006,0.7866666666666666,0.6213730288084486,12,5,
964.0,0.0791083448765537,429.6,386.3377597224586,428805.5280017251,0.7333333333333333,0.7199858571343268,9,5,
980.0,0.07754001409850358,390.79999999999995,373.8503172163308,436841.47846157476,0.6355555555555555,0.6498503856473596,10,5,
948.0,0.077856486022688,410.20000000000005,393.57093551048,441623.2467731135,0.68,0.7073006720737905,8,5,
980.0,0.07925371216187757,416.80000000000007,386.4085236422455,441517.50200950104,0.7466666666666667,0.6838340110400587,10,5,
1012.0,0.06973075601834548,459.20000000000005,97.7420104127734,61108.00328795698,0.6977777777777778,0.9316754031447325,12,5,
1028.0,0.06889943250293509,439.80000000000007,82.43723131603917,51449.265059558624,0.7377777777777778,0.9318822191371334,13,5,
1044.0,0.06954702511627987,436.79999999999995,84.0080651162973,56449.055040643354,0.8,0.9223195454948836,14,5,
1012.0,0.07417417509953945,458.0,198.91893973963755,211806.0133358657,0.6977777777777778,0.7605498669578072,12,5,
