Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:4:4:8:7:4:4,1664.0,6.060100366293735,600.8,219.84115018043173,240732.10951876367,0.875609756097561,0.7344232512335193,22,8,
5:6:6:5:4:5:6:3:4,1600.0,5.886964155392403,583.0,230.6553037108849,266046.0270330261,0.5634146341463414,0.6702811483197404,18,8,
5:6:6:5:4:5:6:3:5,1780.0,6.433454825942605,619.3999999999999,238.3164786364684,273361.1414239554,0.5804878048780487,0.6783868552192115,19,9,
5:6:6:5:4:6:6:3:4,1600.0,6.053184615835399,647.6,234.20569249251358,268851.970024007,0.6024390243902439,0.6772880859287844,18,8,
5:6:6:5:4:6:6:3:5,1764.0,6.31348527090542,582.9999999999999,241.5289610712223,279952.9761253444,0.6682926829268293,0.6628380191816653,18,9,
5:6:6:5:4:6:7:3:4,1600.0,5.975869569387996,615.1999999999999,234.90652344907843,264918.7690743254,0.6878048780487804,0.7010919487554643,18,8,
5:6:6:5:4:6:7:3:5,1748.0,6.385911544448557,642.0,228.2237332239086,255516.6264954377,0.6560975609756098,0.709981638011535,17,9,
5:6:6:5:4:7:6:3:4,1600.0,5.895537486211216,579.0,238.17036934659905,278917.61074263405,0.7024390243902439,0.6461335517850566,18,8,
5:6:6:5:4:7:6:3:5,1780.0,6.301486047307418,572.4000000000001,231.20927939604132,261866.75255864722,0.7024390243902439,0.6956385209049067,19,9,
5:6:6:5:4:7:7:4:4,1664.0,6.022702927977587,576.6,228.70820047081077,255668.94970298605,0.7463414634146341,0.7117859593415444,22,8,
5:6:6:5:4:7:7:4:5,1844.0,6.4671627199889805,573.8000000000001,233.7367151954817,262951.91508423607,0.7195121951219512,0.7041508676642473,23,9,
5:6:6:5:4:8:6:4:5,1812.0,6.424275962181405,577.1999999999999,244.75314449437673,277739.7873383729,0.824390243902439,0.6931303280412849,21,9,
5:6:6:5:4:8:7:4:4,1664.0,5.988038738380338,568.6,222.4958827359384,247312.14096209203,0.8536585365853658,0.7183537357790271,22,8,
5:6:6:5:5:4:6:2:5,1864.0,6.5953511836105685,591.4,248.69398528033307,293013.79218071426,0.4975609756097561,0.6355845145184861,14,10,
5:6:6:5:5:5:5:3:4,1600.0,6.130005852014701,650.8000000000001,262.5023993260277,316411.8147460289,0.6,0.5903691409707931,18,8,
5:6:6:5:5:5:6:2:5,1700.0,6.337100668696802,633.8000000000001,264.4112741656886,315376.6890632559,0.5634146341463414,0.6124374677267418,14,9,
5:6:6:5:5:6:6:3:4,1600.0,6.006863537677226,603.1999999999999,259.6140504476628,299612.4771899137,0.6682926829268293,0.6694598943123602,18,8,
5:6:6:5:5:6:6:3:5,1748.0,6.2612731920997895,560.3999999999999,258.72200876091387,307232.0813830765,0.6439024390243903,0.6210629244895393,17,9,
5:6:6:5:5:7:6:4:4,1648.0,6.0645168171550035,575.5999999999999,262.8518950335513,308246.9225456466,0.7024390243902439,0.643781875917815,21,8,
5:6:6:6:5:4:5:3:5,1880.0,6.7691354841109845,623.0,272.34554848550346,330189.4927639886,0.4658536585365854,0.5771820524360908,15,10,
5:6:6:6:5:4:6:2:5,1864.0,6.586536277826994,559.6,276.87987390906756,328076.78177891066,0.48048780487804876,0.6252074383773338,14,10,
5:6:6:6:5:5:5:3:5,1896.0,6.708726893347383,568.0,286.5780262724271,351372.2265149556,0.5975609756097561,0.5493570379840942,16,10,
5:6:6:6:5:5:6:2:5,1700.0,6.385929879446643,639.9999999999999,278.2312505731234,331569.1603417158,0.5926829268292683,0.6141821461430824,14,9,
5:6:6:6:5:6:5:3:5,1748.0,6.517276879448929,648.7999999999998,275.28352057406113,330609.9904605219,0.6853658536585366,0.5982692278682032,17,9,
5:6:6:6:5:6:6:3:4,1600.0,6.074470687181401,624.0,266.5329817443747,314715.80083127425,0.6609756097560976,0.6316629263061374,18,8,
5:6:6:6:5:6:6:3:5,1732.0,6.336193030474898,592.1999999999999,273.6391424947081,327331.508031601,0.6024390243902439,0.6065712318919698,16,9,
5:6:6:6:5:7:6:3:5,1780.0,6.573042356983364,644.4,270.5473663631794,319277.8853006407,0.7195121951219512,0.6326748502524837,19,9,
5:6:6:6:6:4:5:2:5,1684.0,6.205365301267546,560.8,299.39977351969344,373241.09243500425,0.4170731707317073,0.5015561558679892,13,9,
5:6:6:6:6:5:5:2:5,1864.0,6.67872901783173,570.9999999999999,303.278897311009,375583.9714488328,0.5463414634146342,0.5216643926843031,14,10,
5:6:6:6:6:5:6:3:5,1748.0,6.564484846037578,648.1999999999999,295.2387868754071,353704.22163258767,0.5439024390243903,0.6034471360849074,17,9,
5:6:6:6:6:6:5:3:5,1716.0,6.421111618076642,623.5999999999999,293.05576341142347,358308.151952482,0.6829268292682927,0.5566075212326628,15,9,
5:6:6:6:6:6:6:3:5,1880.0,6.765736467741297,598.2,295.75195177393135,351838.44371844456,0.651219512195122,0.6175833563723003,15,10,
5:6:6:7:6:3:4:1:5,1620.0,6.106510831957506,562.1999999999998,321.46944110257726,407751.65704709705,0.3439024390243902,0.4407720732921438,9,9,
5:6:6:7:6:4:4:2:5,1668.0,6.307159456633362,597.1999999999999,320.7353772196783,400975.8973313732,0.4268292682926829,0.4924396037435399,12,9,
5:6:6:7:6:4:5:2:5,1848.0,6.709922540707102,590.2,312.8682416899115,387790.4029817352,0.48292682926829267,0.5191542243207956,13,10,
5:6:6:7:6:4:6:3:5,1880.0,6.725618710522699,559.4,318.10367131430655,379625.3363468964,0.4902439024390244,0.6113466563965285,15,10,
5:6:6:7:6:5:5:2:5,1700.0,6.459785450273895,632.0,316.51203461229693,383045.7065986032,0.5439024390243903,0.5813532282226214,14,9,
5:6:6:7:6:6:5:3:5,1732.0,6.557612378447747,643.4,313.2210751635764,384554.3540191145,0.6439024390243903,0.5458145911256129,16,9,
5:6:6:7:7:3:4:2:5,1832.0,6.730811368113942,582.0,345.6326609267164,431696.2572322079,0.3829268292682927,0.49548826932881046,12,10,
5:6:6:7:7:5:4:2:5,1864.0,6.76633917543039,575.8,334.3990619264596,423346.67073405074,0.5560975609756098,0.4481003074693956,14,10,
5:6:6:8:7:4:4:2:5,1800.0,6.751530081193056,606.4000000000001,361.72733328915274,454592.39994319633,0.44878048780487806,0.4748374545170879,10,10,
5:6:7:3:2:7:7:3:4,1616.0,6.041656109572883,697.6000000000001,163.47900492488205,166167.83915832447,0.7536585365853659,0.7952366330310817,19,8,
5:6:7:3:2:7:8:4:4,1632.0,6.135993323161481,718.6000000000001,165.15726249620712,166167.83915832447,0.7536585365853659,0.8017315368253297,20,8,
5:6:7:3:3:6:7:3:4,1616.0,6.0395297159974355,684.1999999999999,176.00718355894847,179149.87231577496,0.651219512195122,0.7943288666728743,19,8,
5:6:7:4:2:7:8:4:4,1648.0,6.229039443316844,729.1999999999999,176.70617175990606,171906.89521117928,0.724390243902439,0.8208597776514929,21,8,
5:6:7:4:3:5:7:3:4,1616.0,6.026556054331034,660.5999999999999,194.28798227572398,207769.57619632003,0.6,0.7568203473414427,19,8,
5:6:7:4:3:5:7:3:5,1748.0,6.457598789373475,689.0,210.61550364312475,225317.5882651659,0.5463414634146342,0.7564795985833624,17,9,
5:6:7:4:3:6:7:3:4,1616.0,6.119107460087755,692.6,200.23405863597932,219598.924404129,0.6707317073170732,0.7328476980791152,19,8,
5:6:7:4:3:6:7:3:5,1732.0,6.35165840138409,666.9999999999999,205.1799445674768,229001.7654443422,0.6073170731707317,0.7136516630849914,16,9,
5:6:7:4:3:7:7:3:4,1616.0,6.226991275541782,731.4,205.6664229721307,227552.2866690915,0.7121951219512195,0.7234908478668612,19,8,
5:6:7:4:3:7:7:4:5,1796.0,6.580389820724461,713.2,188.75982649702897,202023.32306131726,0.7317073170731707,0.7561006440839448,20,9,
5:6:7:4:3:8:7:4:4,1648.0,6.194535540540995,692.6,199.15957162180803,207407.61993840785,0.8048780487804879,0.7782747091210439,21,8,
5:6:7:4:3:8:8:3:4,1600.0,6.1696771583531005,743.5999999999999,185.9676349247711,184786.70074198034,0.8463414634146341,0.8092050989999272,18,8,
5:6:7:4:4:5:6:3:5,1732.0,6.377565153305574,665.7999999999998,217.00171285528586,246666.50035331814,0.5560975609756098,0.6908846496044729,16,9,
5:6:7:4:4:5:7:3:5,1748.0,6.591437763059629,738.8000000000001,215.68948285444768,240582.73979612777,0.5341463414634147,0.714369331381617,17,9,
5:6:7:4:4:6:7:3:4,1616.0,6.153259738456186,689.9999999999999,216.83649276703636,242694.60503440246,0.6560975609756098,0.7103391371759619,19,8,
5:6:7:4:4:6:7:3:5,1748.0,6.397166462320997,661.8,213.03824955160863,234542.4158277994,0.6585365853658537,0.7288282533634142,17,9,
5:6:7:4:4:7:7:4:4,1664.0,6.324238565294038,715.8,213.13781177055552,234417.6560755756,0.7585365853658537,0.7298819231610834,22,8,
5:6:7:4:4:7:7:3:5,1780.0,6.556191070050439,689.3999999999999,218.63833872068037,242754.85506317008,0.7146341463414634,0.7196030733845468,19,9,
5:6:7:4:4:8:7:4:4,1632.0,6.141652803423441,666.8000000000001,219.27764940361084,240880.46308176607,0.8073170731707318,0.7311412968000655,20,8,
5:6:7:5:4:5:6:3:4,1616.0,6.280375595738263,732.6,226.35399425268798,256404.20099242066,0.5804878048780487,0.6954538495940488,19,8,
5:6:7:5:4:5:6:3:5,1716.0,6.522987594278553,712.6,245.82491365420665,287162.2129919517,0.5780487804878048,0.6503270951381485,15,9,
5:6:7:5:4:5:7:3:4,1616.0,6.22240717945415,707.1999999999999,227.9869435762017,256404.20099242066,0.5804878048780487,0.7045313701368324,19,8,
5:6:7:5:4:5:7:3:5,1732.0,6.466557153076278,689.4,229.8884327612737,256323.39430295932,0.5439024390243903,0.7148072433448496,16,9,
5:6:7:5:4:6:6:3:4,1616.0,6.222420637964834,712.5999999999999,222.59246156558228,252609.15127846284,0.6585365853658537,0.6930431099439833,19,8,
5:6:7:5:4:6:6:3:5,1716.0,6.422431022301778,678.8,238.39671914372886,275701.61578383896,0.6073170731707317,0.6663002870239091,15,9,
5:6:7:5:4:6:7:4:4,1632.0,6.279572752663417,718.3999999999999,224.22482859200096,253002.02094708383,0.6219512195121951,0.7004474040181639,20,8,
5:6:7:5:4:6:7:3:5,1764.0,6.631064201867732,728.5999999999999,226.13632276577025,253911.76980226717,0.6609756097560976,0.7065090420998844,18,9,
5:6:7:5:4:7:6:3:4,1616.0,6.2024255693640935,693.0,233.99448343927787,268687.4359520136,0.7097560975609756,0.6768708050119535,19,8,
5:6:7:5:4:7:6:3:5,1780.0,6.546670984974919,661.0,243.13510383971683,280193.5020324554,0.7365853658536585,0.6715929133744755,19,9,
5:6:7:5:4:7:7:3:4,1616.0,6.300996563124575,745.0,222.40859088107544,247355.35084003766,0.7926829268292683,0.7177113836459309,19,8,
5:6:7:5:4:7:7:4:5,1812.0,6.639706992305608,681.6000000000003,228.67986684529887,255268.3878465501,0.7585365853658537,0.7134769117897516,21,9,
5:6:7:5:4:8:7:4:4,1632.0,6.298878010311064,719.8000000000001,230.73998422753644,254506.32848266995,0.8097560975609757,0.7268376779773835,20,8,
5:6:7:5:4:8:7:4:5,1796.0,6.714839454907878,723.0,234.08417651222993,259913.78442744457,0.8121951219512196,0.7195626500134582,20,9,
5:6:7:5:5:4:6:3:5,1732.0,6.672352906080029,741.7999999999998,261.864691492812,309242.6010193861,0.4951219512195122,0.6314332143656521,16,9,
5:6:7:5:5:5:6:3:4,1616.0,6.17879960574759,662.0,255.3078383565118,301506.9054721195,0.5292682926829269,0.6313881431030127,19,8,
5:6:7:5:5:5:6:3:5,1716.0,6.485326227963016,691.4,251.58375346483663,293876.2939743265,0.5536585365853659,0.6504012730954165,15,9,
5:6:7:5:5:6:6:4:4,1632.0,6.220080147557782,659.3999999999997,258.8328604986909,305845.495540982,0.6073170731707317,0.6303382016202608,20,8,
5:6:7:5:5:6:6:3:5,1716.0,6.575655192152484,715.4,264.61862878251856,316939.57282755466,0.7,0.6039768398910134,15,9,
5:6:7:5:5:7:6:3:4,1600.0,6.147190695755712,665.9999999999999,254.3481852598423,300182.344084241,0.7146341463414634,0.6325456461276785,18,8,
5:6:7:6:5:4:6:3:5,1716.0,6.437535348212476,655.8,267.58949276711576,321075.89380584506,0.4634146341463415,0.6002070797388761,15,9,
5:6:7:6:5:5:5:3:5,1732.0,6.538368984328537,669.6,279.13128357470043,335730.8621314113,0.5487804878048781,0.5950753295816507,16,9,
5:6:7:6:5:5:6:3:4,1600.0,6.253309804342596,685.4,278.45701978046435,332156.1624880251,0.5780487804878048,0.6122788416142405,18,8,
5:6:7:6:5:5:6:3:5,1732.0,6.605871623753956,704.2,272.20736573912154,325374.64174419694,0.6,0.6081032366641971,16,9,
5:6:7:6:5:6:6:3:4,1616.0,6.2087860585101025,660.4,269.2022839891422,317931.58500476397,0.6536585365853659,0.6312965567290179,19,8,
5:6:7:6:5:6:6:3:5,1716.0,6.581567035362265,706.7999999999998,275.6424844985288,330609.9904605219,0.6853658536585366,0.6010258035275862,15,9,
5:6:7:6:5:7:6:3:4,1600.0,6.3487145092073325,715.8000000000002,287.1729487750064,336919.7064438219,0.7048780487804878,0.6430098237867902,18,8,
5:6:7:6:5:7:6:3:5,1764.0,6.687756527536373,711.6,266.38017628991304,315573.25156659883,0.7073170731707317,0.6255782004969924,18,9,
5:6:7:6:6:4:5:2:5,1684.0,6.461342828206153,660.3999999999999,304.7505595645228,379931.7253854573,0.4317073170731707,0.5013884568936637,13,9,
5:6:7:6:6:5:5:3:5,1732.0,6.553751882865032,652.2,302.83827197466326,371703.53437421,0.5390243902439025,0.5465539283217696,16,9,
5:6:7:6:6:5:6:2:5,1700.0,6.701295037075766,741.9999999999999,305.53096520106385,366441.7112324423,0.5756097560975609,0.601123302469648,14,9,
5:6:7:6:6:6:5:3:5,1716.0,6.508997022812286,658.8000000000002,293.88877935303697,355617.47477322194,0.6073170731707317,0.5816714262351316,15,9,
5:6:7:6:6:6:6:3:5,1780.0,6.770962769163699,700.6000000000001,295.4947353571166,352109.00493887626,0.6853658536585366,0.6143681135931824,19,9,
5:6:7:7:6:4:4:2:5,1668.0,6.446164423028151,658.4000000000001,316.52741344154157,397398.4469566577,0.45365853658536587,0.4782269536554927,12,9,
5:6:7:7:6:4:5:2:5,1684.0,6.500198148690113,670.4000000000001,310.6812409629461,383444.62530562776,0.47317073170731705,0.5314322485210664,13,9,
5:6:7:7:6:5:5:2:5,1684.0,6.575302566451164,687.8000000000001,324.0740522449769,403001.0365773863,0.5,0.5092665716162592,13,9,
5:6:7:7:6:6:5:3:5,1716.0,6.693326346166247,708.2,320.06380192816096,387559.20311846695,0.6390243902439025,0.5800760618374647,15,9,
5:6:7:7:6:6:6:3:5,1716.0,6.721727698020878,727.9999999999999,311.90835618855994,372407.7362935457,0.6268292682926829,0.6103973794542024,15,9,
5:6:7:7:7:4:4:2:5,1668.0,6.555416808286754,684.6,335.12089139756915,422932.54853857984,0.4609756097560976,0.4598125552863351,12,9,
5:6:7:7:7:4:5:2:5,1700.0,6.559199068562293,659.5999999999999,329.6716181105402,411139.9982179657,0.43902439024390244,0.5003162695783842,14,9,
5:6:8:3:2:6:8:3:4,1616.0,6.355886389495757,821.6,168.31341969326047,168024.98839500803,0.7,0.8064712494511186,19,8,
5:6:8:3:2:7:8:3:4,1616.0,6.177942779894134,750.0,166.95653975659482,166167.83915832447,0.7536585365853659,0.8082521790761704,19,8,
5:6:8:4:3:5:7:3:4,1616.0,6.26907495201001,759.2,195.12073032410402,209020.85039420595,0.5926829268292683,0.7552991380814589,19,8,
5:6:8:4:3:5:7:3:5,1716.0,6.527999884775177,759.6,200.87995275782248,223215.3908420658,0.5463414634146342,0.7187071308460856,15,9,
5:6:8:4:3:6:7:3:4,1600.0,6.430672295741916,834.9999999999999,201.5756412541855,221072.27469653016,0.7,0.7328382710708405,18,8,
5:6:8:4:3:6:7:3:5,1732.0,6.590211148767616,782.5999999999998,187.38657099472292,201201.5783689939,0.6170731707317073,0.7532317805609378,16,9,
5:6:8:4:3:6:8:3:4,1600.0,6.412461833785456,833.0000000000001,196.10935185203695,196858.27364439867,0.6902439024390243,0.8031394831971811,18,8,
5:6:8:4:3:7:7:3:4,1600.0,6.247570354355382,765.9999999999998,195.50384528570675,213255.5303207815,0.7439024390243902,0.7383196702435769,18,8,
5:6:8:4:3:7:7:3:5,1780.0,6.689633399428739,779.8000000000001,182.9496937657829,186805.28299991335,0.7536585365853659,0.7922323352921283,19,9,
5:6:8:4:3:7:8:4:4,1632.0,6.240268549937884,748.5999999999999,177.9101054745324,177776.73028667827,0.7804878048780488,0.8058962432064418,20,8,
5:6:8:4:3:7:8:4:5,1812.0,6.677740938369966,749.0,176.87378473168602,176060.211997033,0.7585365853658537,0.8081791087065154,21,9,
5:6:8:4:3:8:7:4:4,1632.0,6.403783508878468,785.0,208.55123864017185,219464.1919324632,0.802439024390244,0.7702390158885003,20,8,
5:6:8:4:4:5:6:3:4,1616.0,6.318446583209641,754.2000000000002,220.36309911595248,249135.56366147907,0.5926829268292683,0.6979446240966446,19,8,
5:6:8:4:4:5:6:2:5,1684.0,6.60993256374786,807.4000000000001,218.672351136622,253895.87914085604,0.5024390243902439,0.6601508890642842,13,9,
5:6:8:4:4:6:7:3:4,1600.0,6.259044362979013,747.1999999999999,219.00818882139566,245011.92017471703,0.6414634146341464,0.7108874823255913,18,8,
5:6:8:4:4:6:7:3:5,1748.0,6.637865418725733,752.9999999999999,220.52482167755042,245918.18014894373,0.6048780487804878,0.7146421216120578,17,9,
5:6:8:4:4:7:7:3:4,1600.0,6.276767332851521,756.3999999999999,217.07460646912386,243741.29294689427,0.7170731707317073,0.7064878280847501,18,8,
5:6:8:5:4:4:6:2:5,1684.0,6.663790467191446,814.4000000000001,233.75409154849288,274492.6560661359,0.44390243902439025,0.6414641772350096,13,9,
5:6:8:5:4:5:6:3:4,1600.0,6.480785602872259,822.4000000000001,234.72209717762593,265610.51695659815,0.5829268292682926,0.6967797012116338,18,8,
5:6:8:5:4:5:6:2:5,1684.0,6.683367403227995,828.8,227.38063532347775,260775.69826991225,0.5365853658536586,0.6786138625358533,13,9,
5:6:8:5:4:5:7:3:4,1616.0,6.38736653738311,771.4000000000001,231.4202803270753,260203.29380763625,0.5804878048780487,0.7048249563826303,19,8,
5:6:8:5:4:5:7:3:5,1716.0,6.739095384927566,819.2,227.82910782030214,256881.0226453091,0.5146341463414634,0.7013657683964013,15,9,
5:6:8:5:4:6:6:3:4,1616.0,6.434364277019117,775.3999999999997,246.68935357783843,288552.6795928213,0.6048780487804878,0.648126094127488,19,8,
5:6:8:5:4:6:6:3:5,1764.0,6.706568695650593,755.1999999999999,230.49316521674322,262957.32030662824,0.6609756097560976,0.6859717691232036,18,9,
5:6:8:5:4:6:7:3:4,1600.0,6.352764327727096,772.7999999999998,231.83337436810973,260459.2397867795,0.675609756097561,0.705804405318133,18,8,
5:6:8:5:4:6:7:3:5,1764.0,6.671814933185906,749.8000000000001,221.64412260622132,243597.73903383574,0.6902439024390243,0.7306368975620685,18,9,
5:6:8:5:4:7:6:3:4,1600.0,6.351778739701701,766.1999999999998,238.02928327769757,272144.13524706487,0.7439024390243902,0.6829788593016143,18,8,
5:6:8:5:4:7:6:3:5,1732.0,6.691692538727898,756.7999999999998,254.79394087843826,290264.5522260346,0.7121951219512195,0.687922918362272,16,9,
5:6:8:5:4:7:7:4:4,1632.0,6.416132801886497,776.3999999999999,222.21444877346346,247355.35084003766,0.7926829268292683,0.7167171987036137,20,8,
5:6:8:5:4:7:7:3:5,1748.0,6.770218004867216,803.4000000000002,224.38938199555838,249049.98661688308,0.7073170731707317,0.7200090394258882,17,9,
5:6:8:5:5:5:5:2:5,1700.0,6.600793145264244,751.4,254.92518955833972,306687.1977174381,0.5439024390243903,0.5945768551800563,14,9,
5:6:8:5:5:5:6:3:4,1600.0,6.409720250397369,772.7999999999998,255.1853026629215,301506.9054721195,0.5292682926829269,0.6305113625359494,18,8,
5:6:8:5:5:5:6:2:5,1700.0,6.734606371272045,807.7999999999998,253.3886122215387,298494.67164532316,0.5682926829268292,0.6358855867841987,14,9,
5:6:8:5:5:6:6:3:4,1616.0,6.477534375808916,783.2000000000002,256.58909408165556,300399.00453466555,0.6560975609756098,0.6466317697649498,19,8,
5:6:8:5:5:6:6:3:5,1716.0,6.738714075833326,783.0,263.87277109166365,311615.582036936,0.6048780487804878,0.631423921165625,15,9,
5:6:8:5:5:7:6:3:5,1732.0,6.729287022493798,766.2000000000002,260.8076792224572,295204.3379706988,0.748780487804878,0.6964502359352087,16,9,
5:6:8:6:5:4:5:2:5,1636.0,6.57856248007649,782.0,279.2106168313612,336569.88867794845,0.4097560975609756,0.5902476747592351,10,9,
5:6:8:6:5:4:6:3:5,1716.0,6.672539901874203,748.1999999999998,271.5413597684235,323952.08493859327,0.47560975609756095,0.6119998958691937,15,9,
5:6:8:6:5:5:6:2:5,1700.0,6.692096553595159,772.6,271.15958697401516,322480.41764865787,0.5707317073170731,0.6181980102537045,14,9,
5:6:8:6:5:6:5:3:5,1732.0,6.731886286254132,748.0,280.07337736419413,337443.7472579349,0.7,0.5913310603997675,16,9,
5:6:8:6:5:6:6:3:4,1600.0,6.601743630841474,835.9999999999999,270.71488864500446,317894.98099891073,0.6219512195121951,0.6414640915863437,18,8,
5:6:8:6:5:6:6:3:5,1716.0,6.73355829077816,779.4,265.3588992190456,316939.57282755466,0.7,0.6096954866764446,15,9,
5:6:8:6:6:4:5:2:5,1700.0,6.742658315924431,771.7999999999997,292.68990952901714,354739.2261528939,0.4585365853658537,0.5779418422778592,14,9,
5:6:8:6:6:5:6:3:5,1716.0,6.729196743219568,747.7999999999998,295.17066472002284,352559.06036169553,0.5048780487804878,0.6096216224275515,15,9,
5:6:8:7:6:6:6:2:5,1684.0,6.741369916352042,766.0000000000001,313.9616657043372,374241.63378690276,0.6634146341463415,0.613692955432654,13,9,
5:6:9:3:2:6:8:3:4,1616.0,6.423336209484621,849.8000000000001,167.7678458886946,168024.98839500803,0.7,0.8045255746660642,19,8,
5:6:9:3:2:7:8:3:4,1616.0,6.3800017882180216,839.1999999999997,160.60073316938934,157142.27341903243,0.7268292682926829,0.8178046419163298,19,8,
5:6:9:3:3:6:7:3:4,1600.0,6.425099157180075,859.7999999999998,174.49065444383086,176965.9301610873,0.6463414634146342,0.7966835489544899,18,8,
5:6:9:4:3:6:7:3:4,1600.0,6.450680055946287,840.9999999999998,203.77882293797754,224654.71657212876,0.6317073170731707,0.7273776834479161,18,8,
5:6:9:4:3:7:7:3:4,1600.0,6.536138165480901,867.9999999999999,211.81664784716938,233090.6923430877,0.724390243902439,0.7293122060522226,18,8,
5:6:9:4:3:7:8:3:4,1616.0,6.542156464549587,885.0,181.28415046533075,182144.59578004503,0.7024390243902439,0.8025733513555201,19,8,
5:6:9:5:4:4:7:2:5,1684.0,6.764333573565481,867.4,221.9767651618474,246280.0683426805,0.48048780487804876,0.7204270510216352,13,9,
5:6:9:5:4:5:6:3:4,1600.0,6.577023957759504,846.2,250.37982268139643,285707.766557498,0.5585365853658537,0.6856704153260745,18,8,
5:6:9:5:4:5:7:3:4,1616.0,6.727173677652019,908.0000000000001,234.1412078373278,260203.29380763625,0.5804878048780487,0.7185839859103192,19,8,
5:6:9:5:4:6:6:3:4,1600.0,6.608634710385531,858.6,250.9402312580675,283481.31804695405,0.6658536585365854,0.6989503772965195,18,8,
5:6:9:5:4:6:7:3:4,1600.0,6.563346289858449,869.1999999999999,221.7719788419644,244290.78665185094,0.6487804878048781,0.7282507832364858,18,8,
5:6:9:5:4:7:6:3:4,1616.0,6.63884867036762,854.2,251.7279548507242,284583.57074722205,0.7170731707317073,0.6979990043797069,19,8,
5:6:9:5:4:7:7:3:4,1616.0,6.63986076911705,869.4,236.94291533799017,267235.11705463304,0.7463414634146341,0.7009990275461875,19,8,
5:6:9:5:4:8:7:3:4,1616.0,6.604460966603955,857.8,234.02899630762124,257114.21211164375,0.8170731707317073,0.7310231649110327,19,8,
5:6:9:5:5:6:6:3:4,1600.0,6.724854684545915,897.9999999999999,259.1904206638253,299756.4244764201,0.6219512195121951,0.6662633514584365,18,8,
5:6:9:6:5:7:6:3:4,1616.0,6.706643599389262,859.2000000000002,274.5238757495975,314460.0872110052,0.7048780487804878,0.6803407375867674,19,8,
5:7:6:5:4:5:6:3:5,1896.0,6.817625848609098,648.9999999999999,250.2265979297303,292372.2160726547,0.5829268292682926,0.6499402467097751,16,10,
5:7:6:6:5:4:6:3:5,1880.0,6.818159088114316,632.9999999999999,282.44522612686995,334336.7261153997,0.45121951219512196,0.627076678706114,15,10,
5:7:6:6:5:5:5:2:5,1864.0,6.826548262105526,649.8000000000001,285.0847874632657,346295.78397744807,0.551219512195122,0.5726738360675854,14,10,
5:7:6:6:5:5:6:3:5,1896.0,6.8296028057033435,631.5999999999999,272.5371503383707,321988.7065690822,0.5682926829268292,0.6306237570556792,16,10,
5:7:6:6:5:6:6:3:5,1896.0,6.836770701774283,640.6,266.47598772745613,313930.13807995105,0.6414634146341464,0.6357811313052213,16,10,
5:7:6:6:5:7:6:3:5,1896.0,6.788632730403818,599.4,287.9394194655653,341283.3998708505,0.7146341463414634,0.6246448743131013,16,10,
5:7:6:6:6:4:5:3:5,1880.0,6.83037093154227,628.6,291.8520819323306,356993.5958971538,0.44878048780487806,0.5554835633205533,15,10,
5:7:6:6:6:5:5:3:5,1880.0,6.796473995375578,608.9999999999998,297.55433810398745,361916.797778544,0.5804878048780487,0.5695315180434796,15,10,
5:7:6:6:6:6:5:3:5,1896.0,6.852447292316966,610.1999999999999,303.3033898499559,370609.6331627947,0.6365853658536585,0.5581682458332319,16,10,
5:7:6:7:6:4:4:2:5,1848.0,6.875530099197259,643.6,327.3673406708763,408757.46060747135,0.4146341463414634,0.4964762768871508,13,10,
5:7:6:7:6:4:5:2:5,1848.0,6.836509163049329,642.4,312.56875685022504,387665.80144750176,0.43658536585365854,0.5172672380093686,13,10,
5:7:6:7:6:5:5:3:5,1880.0,6.833151328369201,605.1999999999998,316.3920446313729,388384.625645133,0.5658536585365853,0.5462449182478698,15,10,
5:7:6:7:6:6:5:3:5,1880.0,6.930509216764825,639.2,322.3087788735784,390598.55652149365,0.6390243902439025,0.578172044632034,15,10,
5:7:6:7:6:6:6:2:5,1864.0,6.863033244437193,638.8000000000001,311.04363021924877,372845.47563837725,0.6317073170731707,0.6022915895334304,14,10,
5:7:6:7:7:3:5:2:5,1848.0,6.865846884157441,632.1999999999998,334.79722250455103,417334.52540553303,0.32926829268292684,0.501814194031692,13,10,
5:7:6:7:7:4:4:2:5,1832.0,6.802051410335158,630.5999999999999,326.24107823741514,410359.3717617382,0.4024390243902439,0.4717400974206981,12,10,
5:7:6:7:7:5:4:2:5,1864.0,6.773846945317381,567.5999999999999,345.6772475801263,439708.7292364209,0.5146341463414634,0.4294270560933649,14,10,
5:7:6:7:7:6:5:2:5,1864.0,6.853320453658063,604.1999999999999,341.66138599980604,420915.1982863047,0.6097560975609756,0.5365001671154411,14,10,
5:7:6:8:7:4:4:2:5,1848.0,6.878910288771672,602.6000000000001,369.7532183963847,462907.2550415307,0.4609756097560976,0.4878117030936494,13,10,
5:7:6:8:7:5:4:2:5,1864.0,6.940471811425031,623.4,358.19344268426244,452618.9087961813,0.5536585365853659,0.4551760752145561,14,10,
5:7:6:8:7:5:5:2:5,1864.0,6.9014250791182326,602.0,363.5842824384752,453151.4938328122,0.5048780487804878,0.5022796659257984,14,10,
5:7:7:5:4:4:6:2:5,1848.0,6.806623970321427,695.0000000000001,247.71582783178516,288523.17532680667,0.4902439024390244,0.6551326513730019,13,10,
