Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:6:6:5:5:6:7:3:5,3216.0,5.52663866321257,1389.9999999999995,489.5608474819906,550744.1600072227,0.6984815618221258,0.704168400656887,37,16,
6:6:6:5:5:6:7:3:6,3316.0,5.614774371878708,1358.4000000000003,502.4219708721683,565918.6275265306,0.6876355748373102,0.7026230649851757,33,17,
6:6:6:5:5:7:7:4:5,3016.0,5.267825339200714,1347.1999999999998,493.73496274305796,556187.3458039726,0.754880694143167,0.70250316871604,45,14,
6:6:6:5:5:8:7:3:5,3004.0,5.299907354692783,1384.4,498.11458102674595,552294.5330089813,0.8004338394793926,0.7211455391360423,34,15,
6:6:6:6:5:6:6:2:5,3072.0,5.454798300854819,1439.8,517.524033388143,601948.9215565551,0.648590021691974,0.6573463928325057,28,16,
6:6:6:6:5:6:6:2:6,3368.0,5.631050398598572,1316.3999999999996,507.4284675078833,580645.2674797977,0.6963123644251626,0.6817968106313078,26,18,
6:6:6:6:5:6:7:3:5,3168.0,5.5497568932020975,1445.799999999999,503.0758555323346,566176.2371835643,0.6963123644251626,0.7036712946006253,34,16,
6:6:6:6:5:6:7:3:6,3316.0,5.564663729270396,1302.6,512.0199583873056,567900.7836706389,0.6746203904555315,0.7207765478619007,33,17,
6:6:6:6:5:7:6:3:5,3052.0,5.461496967709838,1442.0,541.5002042284706,631263.5671726051,0.7364425162689805,0.653692860967206,37,15,
6:6:6:6:5:7:6:3:6,3316.0,5.618434957420908,1329.8,534.3970307420774,610961.1281150825,0.7245119305856833,0.683039917699323,33,17,
6:6:6:6:5:7:7:3:5,3136.0,5.4304975382251275,1342.6000000000001,528.318730243567,595867.6650146381,0.7114967462039046,0.7009874305207396,32,16,
6:6:6:6:5:7:7:3:6,3300.0,5.619956370884657,1374.0,507.59977395565414,566336.1644102809,0.764642082429501,0.7140558952593826,32,17,
6:6:6:6:6:6:6:3:5,3152.0,5.573641217758478,1418.3999999999999,568.4972027733176,672903.53588067,0.6507592190889371,0.6271853565249993,33,16,
6:6:6:6:6:6:6:3:6,3316.0,5.629174801164367,1306.6000000000001,567.499166673546,649162.7214382583,0.693058568329718,0.6822729149643306,33,17,
6:6:6:6:6:7:6:3:5,3068.0,5.436812874471667,1376.2,568.5414702628779,659547.9263817634,0.7039045553145337,0.661515836815218,38,15,
6:6:6:7:6:4:5:1:6,3092.0,5.54696908169024,1417.8000000000002,604.5054933184007,737871.5926013396,0.4945770065075922,0.5608275708321814,19,17,
6:6:6:7:6:5:5:2:6,3140.0,5.614918130755864,1446.4,590.5545165569071,711256.882271507,0.5065075921908894,0.5921539952703262,22,17,
6:6:6:7:6:5:6:3:5,3120.0,5.586184867290359,1442.1999999999996,588.2624476417117,702723.6202621021,0.596529284164859,0.6093667411980191,31,16,
6:6:6:7:6:6:5:3:5,3104.0,5.4057038156495825,1266.2000000000003,613.8589180289146,738445.8960159486,0.6702819956616052,0.59474016717758,30,16,
6:6:6:7:6:6:6:2:5,3008.0,5.476937459570232,1447.6,594.1363377237551,697928.5363283834,0.6572668112798264,0.6408510303986246,24,16,
6:6:6:7:6:6:6:3:6,3268.0,5.633241857130345,1338.0,587.8489922741784,692771.3049423837,0.6095444685466378,0.6351675188335227,30,17,
6:6:6:7:6:7:6:3:5,2972.0,5.4225085187441175,1435.6000000000001,591.9528542820768,687311.0103678729,0.7180043383947939,0.6601349083749853,32,15,
6:6:6:7:7:5:5:3:5,3104.0,5.617507785646561,1450.6000000000001,624.7421783661283,763863.103381648,0.5531453362255966,0.5565589379489507,30,16,
6:6:6:7:7:5:5:2:6,3156.0,5.5757640787923615,1325.8000000000002,659.0544806465567,801931.3222536631,0.5770065075921909,0.5685660007309071,23,17,
6:6:7:4:3:6:7:3:5,3036.0,5.332558711593958,1487.4000000000005,393.219132089628,421372.19514242065,0.6724511930585684,0.755003141507208,36,15,
6:6:7:4:3:7:7:3:5,3084.0,5.501686244632229,1581.3999999999996,407.1547175509157,424624.0154654696,0.702819956616052,0.777200106188483,39,15,
6:6:7:4:3:7:8:3:5,2972.0,5.392588093931367,1627.6,372.366222604721,374472.81949259865,0.7093275488069414,0.8020151718723229,32,15,
6:6:7:4:4:5:7:3:5,3104.0,5.5342106242350155,1590.2000000000005,408.34219554468433,437151.52785554656,0.5856832971800434,0.7558656974574269,30,16,
6:6:7:4:4:6:7:3:5,3052.0,5.361181420136472,1475.8000000000002,415.2092693658267,447399.56517843384,0.675704989154013,0.750019726143574,37,15,
6:6:7:4:4:7:7:3:5,3052.0,5.362747425437863,1480.3999999999994,412.05312625371056,433622.98324005975,0.720173535791757,0.7702240433029757,37,15,
6:6:7:5:4:5:7:2:5,3072.0,5.392385180810377,1459.4,440.37913670716756,485802.51765752677,0.5531453362255966,0.7266962374708826,28,16,
6:6:7:5:4:6:7:3:5,2988.0,5.4675471455568765,1608.6,444.47846820344006,492721.2840142034,0.6702819956616052,0.7213778681564866,33,15,
6:6:7:5:4:6:7:2:6,3220.0,5.605326384792571,1467.8,480.3109267787506,525324.8965646103,0.6106290672451193,0.735638857817368,27,17,
6:6:7:5:4:7:7:3:5,2972.0,5.429519689778934,1584.3999999999996,449.61715397617763,500455.1683562283,0.7288503253796096,0.7167874129730021,32,15,
6:6:7:5:4:8:7:4:5,3016.0,5.501254478795037,1629.2000000000003,426.9566294490244,445728.738529415,0.8210412147505423,0.7764308859129171,45,14,
6:6:7:5:5:5:6:3:5,3120.0,5.5999350656660525,1549.6000000000006,493.5401305440998,564453.2585440929,0.5943600867678959,0.6825393320498043,31,16,
6:6:7:5:5:6:6:3:5,3120.0,5.549815954697165,1496.0,500.9303102307854,584058.7657903789,0.6268980477223427,0.6534407945512198,31,16,
6:6:7:5:5:6:7:3:5,3020.0,5.463238557908577,1526.4,490.7059503917073,553316.540753365,0.6344902386117137,0.7012805948006894,35,15,
6:6:7:5:5:7:6:3:5,2988.0,5.541017901989291,1622.6,498.2185056341262,577704.4449466025,0.7039045553145337,0.662229007289197,33,15,
6:6:7:5:5:7:7:3:5,2988.0,5.415509346113898,1527.8000000000002,477.2996171170137,537191.1904208944,0.7169197396963124,0.7036154154272434,33,15,
6:6:7:6:5:5:6:2:5,3088.0,5.560167746023884,1535.2000000000003,503.2746618340208,587603.9032997871,0.5433839479392625,0.6511719760435438,29,16,
6:6:7:6:5:6:6:3:5,3004.0,5.395195526913266,1465.4,504.970275814031,583109.1205166393,0.658351409978308,0.6685866134532553,34,15,
6:6:7:6:5:6:6:2:6,3204.0,5.624813626420629,1469.2000000000003,512.8781635598197,589393.756891467,0.6605206073752712,0.675707706114934,26,17,
6:6:7:6:5:6:7:3:5,2972.0,5.562994572990172,1652.8,504.2809962969391,567064.3824121957,0.658351409978308,0.7046881266999176,32,15,
6:6:7:6:5:7:6:3:5,3136.0,5.573933803369646,1477.2,525.9669667068134,609959.0670167312,0.7299349240780911,0.6620266150300396,32,16,
6:6:7:6:5:7:7:2:5,3088.0,5.638608511961812,1607.9999999999998,502.7970480287905,562543.1354629383,0.7407809110629068,0.7107886689610173,29,16,
6:6:7:6:6:5:6:3:5,3104.0,5.595565647096135,1495.6000000000004,559.511526622636,665738.4348804211,0.5748373101952278,0.6172292087575769,30,16,
6:6:7:6:6:6:6:3:5,3152.0,5.630502010289435,1492.6,546.7228534868598,641294.779876801,0.6268980477223427,0.6433756015629831,33,16,
6:6:7:6:6:7:6:3:5,3004.0,5.551294106986529,1553.8,560.4931666415796,640940.3161552693,0.7060737527114967,0.6827264328761565,34,15,
6:6:7:7:6:5:5:2:5,2992.0,5.554976384082636,1534.4,595.2882261241891,716496.4327993145,0.5249457700650759,0.5935587595015668,23,16,
6:6:7:7:6:5:6:2:5,3008.0,5.581339210254897,1542.8000000000002,595.194751855015,712977.150008541,0.5466377440347071,0.603687875161998,24,16,
6:6:7:7:7:5:5:2:5,3088.0,5.634525215286514,1481.9999999999998,625.0322484941661,763863.103381648,0.5531453362255966,0.5577385999576567,29,16,
6:6:8:4:3:6:7:3:5,3036.0,5.534915880903988,1672.2000000000003,394.99244219347645,406630.79961934086,0.6919739696312365,0.786627358442734,36,15,
6:6:8:4:3:7:7:3:5,2988.0,5.494739592108031,1706.9999999999998,371.14990392360494,374472.81949259865,0.7093275488069414,0.7999776954526336,33,15,
6:6:8:4:3:7:8:3:5,2988.0,5.61120187822833,1797.6,387.9281317265207,388630.9585041508,0.7603036876355749,0.8043571180858021,33,15,
6:6:8:4:4:6:7:3:5,3020.0,5.6321612739021285,1757.6000000000001,415.25269453776247,443983.6610889543,0.6691973969631236,0.7569846047983452,35,15,
6:6:8:4:4:7:7:3:5,3004.0,5.5410828565032375,1689.7999999999995,415.0783936959855,441374.65790563234,0.7635574837310195,0.7616938536318438,34,15,
6:6:8:5:4:6:7:3:5,2972.0,5.604433154394758,1744.4,450.8873683519669,504077.4838775644,0.6290672451193059,0.7116965530663496,32,15,
6:6:8:5:4:7:7:3:5,3020.0,5.6207323406962715,1718.3999999999994,443.91521812196237,475441.5955794166,0.7049891540130152,0.7554805821590169,35,15,
6:6:8:5:5:6:6:3:5,2988.0,5.624315115206375,1713.7999999999997,483.8185362202776,549169.9965360678,0.6073752711496746,0.6927834851403374,33,15,
6:6:8:5:5:6:7:3:5,2988.0,5.589537019199504,1672.999999999999,492.55313170194415,551611.0432981326,0.6605206073752712,0.7096483610614058,33,15,
6:6:8:5:5:7:7:3:5,3020.0,5.633996481432281,1682.3999999999996,492.14475588056376,544651.1373163566,0.7082429501084598,0.7232190558040035,35,15,
6:6:8:6:5:5:6:3:5,2988.0,5.632293279176933,1696.9999999999998,507.97440340113246,579409.2318886456,0.5954446854663774,0.6862352383072345,33,15,
6:6:8:6:5:6:6:3:5,3004.0,5.62414770693585,1671.4,510.0641857948542,583343.5408108342,0.6442516268980477,0.6825584544967034,34,15,
6:6:8:6:5:7:7:3:5,2972.0,5.601399243929099,1682.7999999999995,509.6901029026297,574395.0455334162,0.7136659436008677,0.7019944480485351,32,15,
6:7:6:5:4:7:7:4:5,3328.0,5.663207352259073,1447.2,446.27717878286546,478520.5937055972,0.7841648590021691,0.7544612980929994,44,16,
6:7:6:5:5:6:7:3:6,3448.0,5.790152986530339,1401.8,488.7210535809725,549584.4332519312,0.6193058568329718,0.7046496335853737,31,18,
6:7:6:5:5:7:7:4:5,3328.0,5.69472797605615,1430.9999999999998,491.53919392377065,540325.3672144617,0.7559652928416486,0.7304437374613362,44,16,
6:7:6:5:5:7:7:4:6,3428.0,5.6423965328872026,1279.2000000000005,495.08960332199945,549056.7461725593,0.779826464208243,0.7209102017511785,40,17,
6:7:6:6:5:5:6:3:6,3316.0,5.703501558000813,1423.8000000000006,518.8284364767491,601764.7811825487,0.588937093275488,0.6618081634268427,33,17,
6:7:6:6:5:5:7:2:6,3368.0,5.750974915794834,1417.4,516.9988723628372,582903.611579569,0.5780911062906724,0.7014109445227745,26,18,
6:7:6:6:5:6:6:2:6,3400.0,5.814017828046461,1433.8,526.7244374588374,618720.389285978,0.6648590021691974,0.6409066146676268,28,18,
6:7:6:6:5:6:7:3:6,3332.0,5.7350009572495555,1452.5999999999997,503.0708825840905,564779.6727962877,0.6865509761388287,0.7066841909569225,34,17,
6:7:6:6:5:7:6:4:5,3264.0,5.64277114430224,1415.6000000000001,523.0349950466651,594074.6049024148,0.7527114967462039,0.6919141296263955,40,16,
6:7:6:6:5:7:6:3:6,3448.0,5.870276639447142,1437.2,527.195061570265,610933.2016223473,0.702819956616052,0.6631721157676389,31,18,
6:7:6:6:5:7:7:4:5,3312.0,5.721138770541464,1426.5999999999997,536.2899464392298,602962.4554859968,0.7407809110629068,0.7048836177897808,43,16,
6:7:6:6:5:7:7:4:6,3460.0,5.839056485606798,1420.5999999999997,503.0100797294679,559625.8177510758,0.7342733188720173,0.717315498992252,42,17,
6:7:6:6:6:5:5:2:6,3416.0,5.866740756284557,1421.4,571.734977294361,687047.1456411715,0.5422993492407809,0.5970108628899975,29,18,
6:7:6:6:6:5:6:2:6,3368.0,5.808016478715393,1449.6000000000001,537.3911933755919,642772.2827285312,0.5390455531453362,0.6067740485935101,26,18,
6:7:6:6:6:6:6:2:6,3400.0,5.72407828778206,1324.8,552.8001813350593,654650.3527275043,0.6062906724511931,0.626254960596191,28,18,
6:7:6:6:6:7:6:3:6,3316.0,5.785981242994105,1438.2,580.4747060405651,683249.120926082,0.7071583514099783,0.6373323278194939,33,17,
6:7:6:7:6:5:5:3:6,3332.0,5.797982774506718,1402.4000000000003,611.3401180951934,739635.0759052875,0.5824295010845987,0.5820165955295197,34,17,
6:7:6:7:6:5:6:3:6,3332.0,5.817087401708369,1443.7999999999997,587.5545843751167,701710.999417837,0.5770065075921909,0.6098477670907776,34,17,
6:7:6:7:6:6:5:2:6,3368.0,5.843809339344458,1414.5999999999997,605.3922108755903,736277.4114680263,0.6203904555314533,0.5697415010165089,26,18,
6:7:6:7:6:6:6:3:6,3332.0,5.753638092811221,1381.0,591.8543215719466,704734.9309935495,0.6518438177874186,0.6158035263962135,34,17,
6:7:6:7:6:7:6:3:6,3448.0,5.800505094318451,1276.6000000000001,623.4656969616121,738382.36295653,0.7234273318872018,0.6261365263518305,31,18,
6:7:6:7:7:4:4:2:6,3188.0,5.718500253640265,1418.6000000000006,665.8572338563232,835150.8993152567,0.43383947939262474,0.48161530565168564,25,17,
6:7:6:7:7:4:5:2:6,3252.0,5.738863677797017,1412.4,626.83231092885,770508.3638542498,0.49891540130151846,0.5426121694094468,29,17,
6:7:6:7:7:5:5:2:6,3416.0,5.960389737781959,1434.8000000000002,644.6793382349658,796112.7413577627,0.5054229934924078,0.5298494193656427,29,18,
6:7:6:7:7:6:6:3:6,3332.0,5.843192625917044,1410.9999999999998,644.4236010955146,769198.2746876739,0.6670281995661606,0.6109753773292774,34,17,
6:7:6:7:8:3:4:1:6,3340.0,5.88805553195435,1420.2,668.5872004619115,853155.5264324765,0.3188720173535792,0.41630939752849333,14,19,
6:7:6:8:7:4:5:1:6,3092.0,5.648908885347962,1425.4000000000003,690.8939922908203,850108.5620108305,0.4956616052060738,0.5398847592067064,19,17,
6:7:6:8:7:5:5:2:6,3336.0,5.893693086731938,1415.9999999999998,681.9850259668466,824938.0937360562,0.5726681127982647,0.5824800490178204,24,18,
6:7:6:8:7:6:5:2:6,3172.0,5.745376828776746,1450.8000000000002,674.4374361321592,819872.0364772514,0.6214750542299349,0.5708505753624732,24,17,
6:7:6:8:8:4:4:2:6,3320.0,5.842975214268414,1371.2000000000003,696.023147555477,877803.6146601143,0.4631236442516269,0.46229750470397013,23,18,
6:7:6:8:8:5:5:2:6,3304.0,5.816619536556551,1342.4,716.5232127051396,886570.4529181923,0.5086767895878525,0.5242250139511525,22,18,
6:7:7:4:4:6:7:3:6,3284.0,5.7390127851424095,1603.6000000000004,403.76978790130073,430153.6015951003,0.6106290672451193,0.760102157307939,31,17,
6:7:7:4:4:7:7:3:5,3184.0,5.649439930603989,1614.3999999999996,410.38361601687745,431045.12859368796,0.7429501084598699,0.7717276973278423,35,16,
6:7:7:5:4:5:7:3:6,3432.0,5.8864132960250215,1564.2000000000005,431.0730589350693,470905.79552532104,0.5845986984815619,0.7368514019248508,30,18,
6:7:7:5:4:6:7:3:5,3136.0,5.676462822548311,1644.1999999999998,453.4987223895436,501933.4346159473,0.6236442516268981,0.7231066527091107,32,16,
6:7:7:5:4:6:7:3:6,3316.0,5.730635436856644,1518.7999999999997,448.8458727818256,498110.9961544225,0.6203904555314533,0.7201515083079231,33,17,
6:7:7:5:4:7:7:3:5,3120.0,5.676639526961958,1662.3999999999992,451.4616438589264,490349.5597912586,0.7310195227765727,0.7425192020228845,31,16,
6:7:7:5:4:7:7:3:6,3364.0,5.798299876020739,1540.3999999999996,441.6324856911221,478873.0112062394,0.7407809110629068,0.7441257970032307,36,17,
6:7:7:5:5:5:6:3:5,3200.0,5.703646119707521,1568.2,490.5617223703345,555946.5205240506,0.5976138828633406,0.6948483990888711,36,16,
6:7:7:5:5:5:6:3:6,3268.0,5.724614887353637,1525.6000000000001,484.49492614005226,560577.4876463469,0.5911062906724512,0.6655705597490971,30,17,
6:7:7:5:5:5:7:3:6,3316.0,5.877041860551681,1621.9999999999995,480.63259542865023,539797.0777231683,0.5911062906724512,0.7062155483822921,33,17,
6:7:7:5:5:6:6:3:5,3120.0,5.72191354602539,1662.9999999999995,492.6042894354101,565548.6683366974,0.6062906724511931,0.6771026315039479,31,16,
6:7:7:5:5:6:6:3:6,3432.0,6.043380059145515,1658.7999999999997,481.19641453216474,546521.1980539532,0.6073752711496746,0.6919921736617147,30,18,
6:7:7:5:5:6:7:3:5,3120.0,5.680366167230256,1643.3999999999999,473.89760618629583,534715.1881992551,0.6887201735357917,0.7004540299315762,31,16,
6:7:7:5:5:6:7:2:6,3252.0,5.768741515392021,1588.1999999999998,478.57967719144375,539467.0025144676,0.6919739696312365,0.7016890824554812,29,17,
6:7:7:5:5:7:6:3:5,3168.0,5.642022465092199,1552.8,481.1447128150078,544462.6186560534,0.7017353579175705,0.6967765613047686,34,16,
6:7:7:5:5:7:7:3:5,3152.0,5.712201100292856,1632.2,482.44941447001344,537157.9419211979,0.7039045553145337,0.7164508753078769,33,16,
6:7:7:5:5:7:7:4:6,3460.0,5.8818210482716315,1473.2,489.8390065064443,539716.3997962404,0.7212581344902386,0.7279770942150082,42,17,
6:7:7:6:5:5:6:3:5,3136.0,5.759213050843478,1635.8,538.1944328776863,628590.0695524375,0.5726681127982647,0.6506058942171781,32,16,
6:7:7:6:5:5:6:2:6,3220.0,5.771682392478941,1587.6000000000004,513.8911658655828,607038.8267382446,0.5368763557483731,0.6309167533322109,27,17,
6:7:7:6:5:5:7:3:5,3168.0,5.772749389113422,1646.5999999999995,507.87493676257486,571236.4901891622,0.5997830802603037,0.7044067467566248,34,16,
6:7:7:6:5:5:7:3:6,3432.0,5.964169257176708,1525.6,541.3640551169256,605397.5248587222,0.596529284164859,0.7113654079161401,30,18,
6:7:7:6:5:6:6:3:5,3168.0,5.79360253894662,1658.1999999999996,515.5015409087838,601159.5172207648,0.6735357917570499,0.6531380276258472,34,16,
6:7:7:6:5:6:6:2:6,3220.0,5.809261288656726,1607.4,528.7389081415022,621400.0545180487,0.6127982646420824,0.6400276237149675,27,17,
6:7:7:6:5:6:7:4:5,3264.0,5.7479873129260435,1532.0,503.6443025178128,567457.194744996,0.6268980477223427,0.7022681458089172,40,16,
6:7:7:6:5:6:7:3:6,3316.0,5.915096461332647,1633.0000000000002,504.71893734870065,568261.6597803064,0.6507592190889371,0.7031565848787735,33,17,
6:7:7:6:5:7:6:3:5,3184.0,5.690019980581854,1548.4000000000005,513.7984220964688,592745.6680845786,0.7331887201735358,0.669998045801517,35,16,
6:7:7:6:5:7:6:3:6,3300.0,5.899316793236482,1608.3999999999996,530.7700833640366,610076.2599855388,0.7060737527114967,0.6754192075763077,32,17,
6:7:7:6:5:7:7:3:5,3104.0,5.658418357359839,1605.8,507.26172548577205,567414.5518370743,0.7310195227765727,0.7110467823208467,30,16,
6:7:7:6:5:7:7:3:6,3316.0,5.903396785637322,1614.3999999999999,512.5318363576114,564894.3139755847,0.7396963123644251,0.7276482586644878,33,17,
6:7:7:6:6:5:5:2:6,3236.0,5.7200514072041395,1496.4,541.4873974422163,650309.1473378899,0.5281995661605207,0.5982900556091811,28,17,
6:7:7:6:6:5:6:2:5,2992.0,5.6432721415271025,1633.0000000000002,578.0969144879882,693228.4996892676,0.5585683297180043,0.6014806305061772,23,16,
6:7:7:6:6:5:6:2:6,3236.0,5.772884354013154,1523.1999999999996,563.3993744001284,675116.6916567571,0.5368763557483731,0.6029887161152003,28,17,
6:7:7:6:6:6:6:3:5,3184.0,5.662024813972247,1488.1999999999998,548.1868784824115,643432.0777972342,0.6279826464208242,0.6422509236904086,35,16,
6:7:7:6:6:6:6:2:6,3320.0,5.807117466183588,1485.6,548.5623038212678,655008.9549718477,0.6117136659436009,0.610260118965771,23,18,
6:7:7:6:6:7:6:3:5,3168.0,5.66788595591079,1509.1999999999998,548.5908513497482,639554.0073327353,0.7158351409978309,0.653630702541205,34,16,
6:7:7:6:6:7:6:3:6,3448.0,5.9801947270881355,1510.7999999999997,554.9395383752606,642843.360224341,0.7266811279826464,0.6637529052984398,31,18,
6:7:7:7:6:4:5:2:6,3304.0,6.021424648983207,1646.3999999999999,601.3535263625173,740729.0696199544,0.447939262472885,0.536939799307934,22,18,
6:7:7:7:6:5:5:2:5,3088.0,5.742154727375252,1615.4000000000003,590.8666586399816,722977.9032105593,0.5433839479392625,0.5546696657121896,29,16,
6:7:7:7:6:5:5:2:6,3416.0,6.0190198422085786,1541.6000000000001,591.9362945163091,717202.6444182509,0.5845986984815619,0.5786619993045652,29,18,
6:7:7:7:6:5:6:2:5,3072.0,5.67170885369775,1564.2,593.1155631093254,702647.4303300054,0.5412147505422994,0.625578805829135,28,16,
6:7:7:7:6:5:6:2:6,3188.0,5.771485054201718,1543.5999999999995,589.709219973984,705073.4154610224,0.5900216919739696,0.6075749539387603,25,17,
6:7:7:7:6:6:5:3:6,3300.0,5.870912964260423,1519.4,593.5817530481106,712882.7805666141,0.6008676789587852,0.5982602914401071,32,17,
6:7:7:7:6:6:6:2:5,3056.0,5.652802611953293,1563.1999999999996,592.6840082209369,708804.0488418876,0.6355748373101953,0.6070737944401252,27,16,
6:7:7:7:6:6:6:2:6,3368.0,6.063558374635749,1611.2,611.4008214141604,730173.4017242604,0.6095444685466378,0.6098945935734988,26,18,
6:7:7:7:6:7:6:3:5,3104.0,5.688557944469082,1538.4,602.4504248004935,711376.3457454299,0.7147505422993492,0.6316188549643412,30,16,
6:7:7:7:6:7:6:3:6,3300.0,5.866131944726821,1521.8,586.7736530381293,688947.8862819006,0.702819956616052,0.6416866108427222,32,17,
6:7:7:7:7:3:4:1:6,3420.0,6.0753285145050775,1522.2,659.2528903736822,835055.7010289211,0.37635574837310193,0.44605476625959006,19,19,
6:7:7:7:7:4:5:2:6,3220.0,5.819148034166697,1515.8,629.4544875016944,775332.9105541387,0.4956616052060738,0.5369756178999097,27,17,
6:7:7:7:7:5:5:2:5,3088.0,5.698123669088471,1549.8,615.8700228995696,752669.357427998,0.56941431670282,0.5577265616900424,29,16,
6:7:7:7:7:5:5:2:6,3416.0,5.9969531420437585,1486.6000000000001,626.5907969643453,770729.2040021551,0.517353579175705,0.5407941136095689,29,18,
6:7:7:7:7:5:6:2:6,3352.0,6.076355228290903,1622.8,627.5995204842119,752664.4839463665,0.5184381778741866,0.6012725164349785,25,18,
6:7:7:7:7:6:5:2:6,3188.0,5.867538139448287,1595.1999999999998,626.670164571321,755096.4319043311,0.6106290672451193,0.5911598953742593,25,17,
6:7:7:7:7:6:6:2:6,3416.0,6.0819394553410575,1561.5999999999997,629.9481778244548,749601.1325698436,0.6106290672451193,0.6170907596799635,29,18,
6:7:7:8:7:4:4:1:6,3420.0,6.152154377674201,1580.0,672.2863362156126,844122.6586959145,0.41865509761388287,0.4779386287880023,19,19,
6:7:7:8:7:5:5:2:6,3452.0,6.154762494792591,1552.2,670.4910201987684,823123.2861325976,0.5281995661605207,0.5460279719099762,21,19,
6:7:7:8:7:6:5:3:6,3448.0,6.133324326033587,1517.0000000000002,689.9250286029669,848693.0872721896,0.6453362255965293,0.5406004480549963,31,18,
6:7:7:8:8:4:4:1:6,3388.0,6.217283956208261,1659.0,685.335807624017,858854.7707475114,0.43383947939262474,0.48447262014383174,17,19,
6:7:7:8:8:4:5:2:6,3156.0,5.932741052254861,1613.6,700.387250178982,859809.8668011499,0.4761388286334056,0.546075293038477,23,17,
6:7:7:8:8:5:5:2:6,3400.0,6.069867744764129,1482.8,713.6180606725263,889894.1582209405,0.5542299349240781,0.5005764458826506,28,18,
6:7:8:4:3:6:7:3:5,3200.0,5.800301310344584,1764.5999999999997,383.2778081377068,392692.7192381962,0.6811279826464208,0.7899261981713356,36,16,
6:7:8:4:4:7:7:3:5,3020.0,5.645575660263627,1775.3999999999996,409.8207587630645,435288.53745811904,0.7039045553145337,0.7626527618572312,35,15,
6:7:8:5:4:5:7:3:5,3104.0,5.678797080569879,1680.2000000000003,451.65090828542884,508825.36683953844,0.596529284164859,0.7023923942289185,30,16,
6:7:8:5:4:5:7:2:6,3236.0,5.878501256675658,1727.0000000000002,456.9781586549555,509804.4974569347,0.5390455531453362,0.7141752121274837,28,17,
6:7:8:5:4:6:7:3:5,3152.0,5.77320076469017,1706.2,464.6911050443367,521118.6615974315,0.658351409978308,0.7080138207708767,33,16,
6:7:8:5:4:6:7:3:6,3432.0,6.083904682008205,1712.3999999999999,464.96011681156523,520847.0028524452,0.613882863340564,0.7093334133758104,30,18,
6:7:8:5:4:7:7:3:5,3036.0,5.729004960522247,1772.6,473.5425736015111,522382.95908844797,0.7234273318872018,0.7267037804450703,36,15,
6:7:8:5:5:5:6:2:5,3072.0,5.744195064318657,1750.0000000000007,474.1478493018003,541840.7011552065,0.5900216919739696,0.6836532771705053,28,16,
6:7:8:5:5:5:6:2:6,3220.0,5.873037551628419,1700.4000000000003,494.5406226014009,576036.7062504311,0.5726681127982647,0.6550535273816832,27,17,
6:7:8:5:5:5:7:3:5,2988.0,5.7082163742983845,1774.599999999999,500.3754971031123,558449.7110513246,0.5921908893709328,0.713694225164456,33,15,
6:7:8:5:5:5:7:2:6,3400.0,6.226863586712145,1851.7999999999995,489.3682269485983,551822.845078615,0.5986984815618221,0.7012471719478901,28,18,
6:7:8:5:5:6:6:3:5,3136.0,5.745115533275864,1687.7999999999997,473.19652168034713,537034.3816144756,0.6084598698481561,0.6929767200747375,32,16,
6:7:8:5:5:6:6:2:6,3172.0,5.956073546475883,1819.8000000000006,499.69980985076313,577354.6034240273,0.6117136659436009,0.6677192826714373,24,17,
6:7:8:5:5:6:7:3:5,3120.0,5.753560090811999,1704.1999999999996,480.5824037286627,541932.985494181,0.6561822125813449,0.7012072903364236,31,16,
6:7:8:5:5:6:7:2:6,3416.0,6.0749771674149695,1696.8000000000002,488.328948356601,551181.5665710917,0.6095444685466378,0.7000352477589178,29,18,
6:7:8:5:5:7:7:3:5,3036.0,5.6623484984159065,1692.1999999999994,492.4853155394662,548987.3333608176,0.7147505422993492,0.7150786287088748,36,15,
6:7:8:6:5:5:6:2:5,3088.0,5.798569216392902,1723.4000000000003,534.8808175142563,626712.6244401879,0.544468546637744,0.6452611015149775,29,16,
6:7:8:6:5:5:6:2:6,3400.0,6.182085228854874,1770.1999999999998,529.6825810041946,623131.8162354266,0.5184381778741866,0.6382738209461919,28,18,
6:7:8:6:5:5:7:3:5,3168.0,5.817708031809171,1691.7999999999993,504.12680532805695,563274.9807337367,0.5683297180043384,0.7123691899549176,34,16,
6:7:8:6:5:5:7:3:6,3432.0,6.166512385479626,1731.2000000000007,522.324419412214,589449.1895408178,0.5780911062906724,0.700256572529444,30,18,
6:7:8:6:5:6:6:3:5,3104.0,5.74343622085551,1678.0,513.4481956287799,593260.8193732391,0.6258134490238612,0.667664950150252,30,16,
6:7:8:6:5:6:6:2:6,3252.0,5.994194945608094,1753.3999999999996,521.2477398506629,612410.3972704611,0.6084598698481561,0.6405563324438337,29,17,
6:7:8:6:5:6:7:3:5,3136.0,5.768608361564174,1678.3999999999999,504.25690936216824,567878.4518501987,0.6366594360086768,0.7028572368036419,32,16,
6:7:8:6:5:6:7:3:6,3316.0,6.048558419395238,1757.2,503.5708626824094,566683.0612659289,0.6746203904555315,0.703780893083096,33,17,
6:7:8:6:5:7:6:3:5,3184.0,5.980417484883694,1790.5999999999995,539.3449210627673,624560.1420277057,0.7093275488069414,0.6642925925848489,35,16,
