Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:7:8:4:3,2328.0,4.287138617057276,1311.6000000000004,248.83472567094933,245518.43656363164,0.7971334068357222,0.813222205470339,43,10,
3:5:6:4:3:8:7:5:2,2292.0,4.252622758035652,1310.3999999999999,254.72884153833587,259453.5581442669,0.8224917309812569,0.7938802846476459,51,9,
3:5:6:4:3:8:7:4:3,2376.0,4.483123933636927,1424.7999999999997,265.3934078086934,269387.5449802727,0.8081587651598677,0.7961324096410662,46,10,
3:5:6:4:3:8:8:4:2,2064.0,4.112148184723898,1426.6,239.11840354457524,228690.30271039353,0.802646085997795,0.8294182473437381,47,8,
3:5:6:4:3:8:8:4:3,2360.0,4.250173365141514,1244.8000000000002,250.10724218335244,245320.0637569892,0.802646085997795,0.816483521133512,45,10,
3:5:6:4:4:7:7:3:3,2232.0,4.297609781876481,1369.2,296.7320721619689,303927.32009380974,0.7166482910694597,0.7901364139113174,37,10,
3:5:6:5:3:6:7:4:3,2328.0,4.381114715946957,1347.1999999999998,298.47104736389,301931.91867368645,0.6968026460859978,0.7983234720090336,43,10,
3:5:6:5:3:7:8:4:2,2148.0,4.191947142123028,1355.8,298.29605790558617,283538.2856310804,0.7982359426681367,0.8323399448693888,42,9,
3:5:6:5:3:7:8:4:3,2296.0,4.417902066817432,1413.6000000000008,297.43717460341054,297976.6552125763,0.762954796030871,0.8043558987471005,41,10,
3:5:6:5:3:8:8:4:2,1984.0,3.998626263946348,1345.0000000000002,297.7540213993381,295880.06875110976,0.8379272326350606,0.8091720477566177,42,8,
3:5:6:5:3:8:8:3:3,2264.0,4.386697469185899,1414.8000000000004,299.9346045516099,287335.3459841234,0.8269018743109151,0.8286075331323097,39,10,
3:5:6:5:4:6:7:4:2,2148.0,4.221456298680989,1351.8,329.06086290365755,348976.87198770884,0.6868798235942668,0.7639291138418077,42,9,
3:5:6:5:4:6:7:4:3,2312.0,4.33297466728165,1313.2,304.8080232244567,325347.0332845518,0.6725468577728776,0.7584557406688632,42,10,
3:5:6:5:4:7:7:4:2,2260.0,4.195592420131358,1238.7999999999995,306.60232505914234,324734.0721448008,0.772877618522602,0.7650134582052805,49,9,
3:5:6:5:4:7:7:4:3,2312.0,4.251412677204721,1246.6,297.43129822468217,314568.2274571172,0.7386990077177509,0.7661953256917863,42,10,
3:5:6:5:4:7:8:3:2,2084.0,4.168484729158178,1373.1999999999998,323.6156493464675,323864.42352287145,0.7243660418963617,0.8049858341768661,38,9,
3:5:6:5:4:7:8:4:3,2312.0,4.384162121024306,1356.2000000000003,308.23504376904583,309698.1896859987,0.7982359426681367,0.8025730693562881,42,10,
3:5:6:5:4:8:7:4:2,2016.0,4.042153352168515,1336.6000000000001,313.63309041684283,322268.1403315689,0.804851157662624,0.7879367092724829,44,8,
3:5:6:5:4:8:7:4:3,2296.0,4.37619319781697,1363.3999999999999,309.8072304199924,316609.5096830288,0.8004410143329658,0.7916528378370324,41,10,
3:5:6:5:4:8:8:4:2,1984.0,4.108307434539992,1427.8,314.43484312777355,315121.7357231672,0.8544652701212789,0.8041317413680262,42,8,
3:5:6:5:4:8:8:4:3,2312.0,4.359979167211645,1323.5999999999997,318.9011046609619,316542.8987617801,0.8180815876515987,0.8098138366703302,42,10,
3:5:6:5:5:5:7:3:3,2380.0,4.502512518538384,1347.6000000000001,356.17885431431426,393443.0493098771,0.5920617420066152,0.7252554882715267,36,11,
3:5:6:5:5:6:7:3:3,2380.0,4.5266541791437565,1376.2000000000003,349.4753404833862,379595.6462190288,0.6923925027563396,0.7424752162114251,36,11,
3:5:6:6:4:7:7:3:3,2332.0,4.497313253964343,1382.3999999999999,364.66312134565965,376860.89162547264,0.7364939360529217,0.7838917371309572,33,11,
3:5:6:6:5:6:7:3:3,2348.0,4.575014135879873,1403.1999999999996,398.3378212430451,448373.1604990368,0.6130099228224918,0.703472254675025,34,11,
3:5:6:6:5:7:6:3:2,2100.0,4.204140287059215,1329.0000000000002,384.1552403627085,440960.69670304854,0.7155457552370452,0.6773630382929406,39,9,
3:5:6:6:5:7:7:4:2,1952.0,4.041240689236002,1348.8000000000002,364.60530513705305,402798.4856877208,0.7254685777287762,0.7251280734342697,40,8,
3:5:6:6:5:7:7:3:3,2332.0,4.449002539963904,1339.6,363.6453037472613,390438.36391755805,0.7144432194046306,0.7532698737958514,33,11,
3:5:6:6:6:6:6:3:3,2264.0,4.374626277961747,1299.6,404.18603411130465,466101.54846855206,0.6890848952590959,0.6706043174426243,39,10,
3:5:7:2:0:8:9:4:2,1932.0,4.041357979399866,1591.1999999999998,142.3116873156786,72672.0746744606,0.8820286659316428,0.9507850476594575,49,7,
3:5:7:2:1:7:9:4:2,2212.0,4.374595971502856,1581.1999999999996,174.55854615309107,126674.39401710682,0.7938257993384785,0.9101339593489878,46,9,
3:5:7:2:1:8:8:4:2,1884.0,3.977247470085512,1545.6000000000001,177.7634553675594,144501.58623680225,0.8423373759647188,0.8861839279324365,46,7,
3:5:7:2:1:8:9:5:2,2128.0,4.1351526588841505,1450.8000000000004,171.78346160792464,127495.79442889009,0.8787210584343991,0.9060351097797923,51,8,
3:5:7:2:1:9:9:5:2,1948.0,4.10773339519226,1614.5999999999997,163.11418943938043,115002.11919483736,0.9040793825799338,0.9150150738744531,50,7,
3:5:7:3:1:7:8:4:2,2148.0,4.3564109696369195,1613.6,189.664749460686,149548.1507892051,0.782800441014333,0.8934936613374634,42,9,
3:5:7:3:1:7:8:4:3,2296.0,4.444402430849264,1540.7999999999995,194.27300478028295,149556.2110909135,0.7563395810363837,0.8987455138340193,41,10,
3:5:7:3:1:7:9:4:2,2164.0,4.217395910624786,1482.7999999999995,178.37809093668153,126674.39401710682,0.7938257993384785,0.9138323910097023,43,9,
3:5:7:3:1:7:9:4:3,2312.0,4.418467231917521,1512.7999999999997,182.74977934919198,133738.74988583257,0.7739801543550165,0.9086329099818748,42,10,
3:5:7:3:1:8:8:5:2,1980.0,3.9851346609887104,1453.4,181.1171375167602,148416.6047941692,0.8996692392502756,0.8841253698912833,52,7,
3:5:7:3:1:8:8:4:3,2328.0,4.547795671953949,1604.6000000000004,192.25067446223096,147129.04766841032,0.8511576626240352,0.899978204634905,43,10,
3:5:7:3:1:8:9:5:1,1800.0,3.9746688190063657,1624.8000000000002,180.22461883877324,132732.3002344247,0.8577728776185226,0.9074728251923859,51,6,
3:5:7:3:1:8:9:4:2,1916.0,4.021557152720158,1552.1999999999998,179.35233751718314,136318.3477749701,0.8732083792723263,0.9013854262111715,48,7,
3:5:7:3:1:8:9:4:3,2360.0,4.39305491868317,1435.8000000000002,188.7008112456349,137280.6602154624,0.8456449834619625,0.9096907742968612,45,10,
3:5:7:3:1:9:8:5:2,2112.0,4.260737612387286,1567.2,185.28901443526888,148208.55920313642,0.9040793825799338,0.8901464224831536,50,8,
3:5:7:3:1:9:9:4:2,1932.0,4.1081363441628005,1609.0000000000002,185.0796641556601,140852.0135614907,0.9272326350606395,0.9011249343287115,49,7,
3:5:7:3:2:7:8:4:2,1884.0,3.9841308841704106,1511.6000000000001,218.00671194256194,208462.8723995653,0.7982359426681367,0.8295024318966617,46,7,
3:5:7:3:2:7:8:4:3,2344.0,4.44057372153561,1478.8,204.80036543279815,181438.929444691,0.7695700110253583,0.860714582495874,44,10,
3:5:7:3:2:7:9:4:2,2000.0,4.147877475805564,1553.6000000000004,208.52487055564615,156978.54914406087,0.7971334068357222,0.9033004304449008,43,8,
3:5:7:3:2:8:8:4:2,2180.0,4.446454164816047,1629.1999999999998,223.73392748815473,214012.59505207106,0.8081587651598677,0.8293374972410124,44,9,
3:5:7:3:2:8:8:4:3,2328.0,4.543445917345519,1577.3999999999992,215.505447032386,195482.95439078688,0.8191841234840133,0.852124036482758,43,10,
3:5:7:3:2:8:9:4:2,2096.0,4.19656380951293,1509.1999999999998,201.08337522822754,153054.38256382156,0.8511576626240352,0.9010943571485652,49,8,
3:5:7:3:2:8:9:4:3,2328.0,4.504788043778207,1553.0000000000002,204.8427557068345,156159.95495875724,0.8699007717750827,0.900775079446319,43,10,
3:5:7:3:2:9:8:5:2,1948.0,4.010835082363735,1498.7999999999995,191.02741970390775,153467.63249326136,0.9018743109151047,0.8890946044156258,50,7,
3:5:7:3:2:9:9:4:2,1984.0,4.208324277965706,1625.6000000000001,207.35012011489485,157656.70287836134,0.906284454244763,0.9013103075905171,42,8,
3:5:7:3:3:8:8:4:2,2244.0,4.458349287630262,1562.2000000000003,237.52280388064742,229371.53931743224,0.8037486218302095,0.8246509905144277,48,9,
3:5:7:4:2:7:8:4:2,2132.0,4.298365831759085,1526.6000000000001,240.0178094054905,227048.37292488728,0.7927232635060639,0.8345688568578801,41,9,
3:5:7:4:2:7:8:4:3,2344.0,4.597451985217771,1586.9999999999995,238.88895059251843,225823.54130857825,0.7861080485115767,0.8348867855114718,44,10,
3:5:7:4:2:8:8:4:2,2048.0,4.161996183840563,1486.8,240.13053874339056,227041.95944185395,0.8291069459757442,0.8347967263612389,46,8,
3:5:7:4:2:8:8:4:3,2328.0,4.412714524785732,1434.8,239.5320739806588,220190.10901214863,0.8269018743109151,0.8468939163994359,43,10,
3:5:7:4:2:8:9:3:3,2264.0,4.45821772423489,1537.8000000000002,241.80347588104536,184180.81005859724,0.8136714443219405,0.9009478317057646,39,10,
3:5:7:4:2:9:8:4:2,2032.0,4.2159575871941035,1553.8000000000002,238.0735315850517,210584.05864331068,0.9117971334068358,0.8612602718726193,45,8,
3:5:7:4:3:6:7:4:2,1984.0,4.219604548595717,1556.2,286.9813255763152,290477.56672448415,0.6934950385887542,0.7979531384640518,42,8,
3:5:7:4:3:6:7:4:3,2296.0,4.480776048255371,1480.1999999999998,287.8638757676213,300642.6212348043,0.6692392502756339,0.776122298854746,41,10,
3:5:7:4:3:6:8:3:2,2084.0,4.25229523752078,1475.8,297.03178043134784,289970.4465855456,0.6615214994487321,0.8190285747306222,38,9,
3:5:7:4:3:7:7:4:2,2164.0,4.429113450888923,1579.2000000000003,274.0058999562524,292825.85313379846,0.7265711135611908,0.7573970415009891,43,9,
3:5:7:4:3:7:7:4:3,2360.0,4.6572970761660955,1604.3999999999996,259.76844808264906,262513.4555332341,0.7563395810363837,0.7989693923766585,45,10,
3:5:7:4:3:7:8:4:2,2228.0,4.533246596505815,1637.0,246.65466303077383,242769.83643183252,0.7794928335170893,0.8145907176474335,47,9,
3:5:7:4:3:7:8:4:3,2344.0,4.550712762458897,1531.6000000000001,251.89647555021972,248696.34595846574,0.74090407938258,0.8128680559032364,44,10,
3:5:7:4:3:8:7:4:2,1884.0,4.034976811467733,1498.6000000000001,277.1239680012347,284439.7289058895,0.8213891951488423,0.7886995152964649,46,7,
3:5:7:4:3:8:7:4:3,2312.0,4.484433486829235,1474.4000000000003,280.98117255411637,289400.1479928209,0.8235942668136714,0.7862880993055452,42,10,
3:5:7:4:3:8:8:4:2,2228.0,4.309834405461413,1439.2000000000005,241.81980575350156,237237.05776119308,0.8059536934950385,0.8163784520594823,47,9,
3:5:7:4:3:8:8:4:3,2344.0,4.521596540454356,1511.3999999999999,245.6880621921006,232885.81216128048,0.8180815876515987,0.8336316860679182,44,10,
3:5:7:4:3:9:8:4:2,1884.0,4.047002593920053,1524.7999999999995,261.8313526854883,251472.24402803803,0.9140022050716649,0.8273632824650857,46,7,
3:5:7:4:4:7:7:4:2,1984.0,4.224074792096674,1555.0000000000002,292.2358364316832,306621.38236762554,0.7100330760749725,0.772564218882624,42,8,
3:5:7:4:4:7:7:3:3,2264.0,4.4411453417252735,1467.8,296.318824944823,307421.7264534882,0.7563395810363837,0.7810819588087832,39,10,
3:5:7:4:4:8:7:3:2,2100.0,4.312239779039084,1514.6000000000001,296.6014795884487,308037.3867291332,0.8081587651598677,0.7803134012249371,39,9,
3:5:7:5:3:7:8:4:2,2148.0,4.364544584245815,1513.2000000000007,297.44193791095324,299198.99382382625,0.7596471885336273,0.8018616712803436,42,9,
3:5:7:5:3:7:8:4:3,2344.0,4.564529677544047,1494.7999999999997,301.22841753245064,302415.4797475707,0.7783902976846747,0.8030652396578946,44,10,
3:5:7:5:3:8:8:4:2,1836.0,4.00914429131299,1499.8000000000004,300.4938722208816,300618.02367331955,0.8257993384785005,0.8051995466797525,43,7,
3:5:7:5:3:8:8:4:3,2296.0,4.587600537286855,1566.6000000000006,298.35368731917697,299614.6216994603,0.8059536934950385,0.8028910765997118,41,10,
3:5:7:5:4:6:7:3:2,2036.0,4.411545744027126,1628.4,336.87198983260413,341408.3622007478,0.6758544652701213,0.7971409135039449,35,9,
3:5:7:5:4:6:7:3:3,2264.0,4.414194418260483,1433.0000000000002,306.67433736225837,317761.95878843573,0.6879823594266814,0.7820067120704881,39,10,
3:5:7:5:4:6:8:3:2,2068.0,4.228563475557571,1451.6000000000004,315.70707233071687,316636.5576173632,0.6945975744211687,0.803671413149568,37,9,
3:5:7:5:4:6:8:3:3,2364.0,4.661754612474132,1533.6000000000001,330.6114335140375,333545.3754869389,0.6802646085997794,0.8000267048499379,35,11,
3:5:7:5:4:7:7:4:2,2116.0,4.442926844986277,1608.5999999999997,305.1346484025539,324259.74796366,0.7386990077177509,0.7622299473999655,40,9,
3:5:7:5:4:7:7:3:3,2264.0,4.481206290864632,1491.3999999999999,309.05410581422126,331469.851378668,0.7045203969128997,0.7542282190774786,39,10,
3:5:7:5:4:7:8:4:2,1968.0,4.198039149891385,1533.8000000000002,305.8215089514859,307784.0874290903,0.7519294377067255,0.801547791787938,41,8,
3:5:7:5:4:7:8:3:3,2264.0,4.535863498146151,1544.1999999999996,305.82819281855865,308011.3783292486,0.7783902976846747,0.8011029254784336,39,10,
3:5:7:5:4:8:7:3:2,1936.0,4.241275802875938,1604.2000000000003,306.63715320847547,325673.4559502893,0.8037486218302095,0.7627024476215101,39,8,
3:5:7:5:4:8:7:3:3,2380.0,4.727660616680845,1580.0000000000002,327.9881793295257,345596.5076361415,0.8059536934950385,0.7692100050796026,36,11,
3:5:7:5:4:8:8:4:2,1820.0,3.970955997781877,1474.0,307.65708998816257,308650.29572350153,0.8202866593164277,0.8034988394038242,42,7,
3:5:7:5:4:8:8:3:3,2216.0,4.569152478209751,1622.0,306.2212977362443,307125.8464492058,0.8169790518191842,0.803665484740565,36,10,
3:5:7:5:5:7:7:3:2,2084.0,4.288568651170711,1453.0000000000005,352.7317666118343,380841.3838555563,0.7177508269018743,0.7481654778142823,38,9,
3:5:7:6:4:7:7:3:3,2348.0,4.73519971845389,1586.9999999999998,359.8261446376781,376860.89162547264,0.7364939360529217,0.773960488982886,34,11,
3:5:7:6:4:7:8:3:2,1824.0,4.203432212291432,1625.6000000000004,362.91301654832813,364275.3028136396,0.7089305402425579,0.8031791640921105,32,8,
3:5:7:6:5:6:7:3:2,2020.0,4.421565611411662,1623.6000000000001,366.7600095503765,399768.6980709028,0.6549062844542448,0.7390464509600815,34,9,
3:5:7:6:5:6:7:3:3,2232.0,4.543802542200396,1527.2000000000003,362.02890577575846,401847.99523912364,0.6780595369349504,0.7199205541443775,37,10,
3:5:7:6:5:7:7:3:2,1904.0,4.083064699645591,1440.4,358.93968257855005,389860.58888385,0.7364939360529217,0.7425126814230242,37,8,
3:5:7:6:5:7:7:3:3,2348.0,4.705376310322564,1560.4,359.37631346256535,388680.84179035394,0.701212789415656,0.7465624874729995,34,11,
3:5:7:6:6:6:6:3:3,2332.0,4.666520760295182,1499.6000000000001,400.93432958772996,456714.2726888325,0.6482910694597575,0.688027549261327,33,11,
3:5:8:2:1:7:9:4:2,1868.0,4.228935858094209,1794.6000000000004,173.04482329144693,121268.40851026414,0.794928335170893,0.9159875756688102,45,7,
3:5:8:2:1:8:9:4:2,1932.0,4.171470379483664,1677.1999999999998,174.3236341916839,128231.02069268767,0.8665931642778391,0.9076953013053644,49,7,
3:5:8:2:1:9:9:5:1,1800.0,4.052723365072004,1729.3999999999996,146.42009212030788,88078.20270083458,0.918412348401323,0.9360295431283224,51,6,
3:5:8:2:1:9:9:4:2,1868.0,4.055891070316503,1642.9999999999998,167.69320077706863,105004.1404274069,0.9250275633958104,0.931491456615222,45,7,
3:5:8:3:1:7:9:4:2,1968.0,4.303441097704936,1753.1999999999996,182.02107561837758,128332.7643789899,0.7750826901874311,0.9150144118300289,41,8,
3:5:8:3:1:8:8:4:2,1916.0,4.256372826839669,1758.8000000000002,185.73015394358023,147073.3651879008,0.8379272326350606,0.892512280112328,48,7,
3:5:8:3:1:8:9:4:2,1868.0,4.148734283563607,1712.6000000000001,182.30199519219136,136318.3477749701,0.8732083792723263,0.9046095986285574,45,7,
3:5:8:3:1:9:9:5:1,1800.0,4.0071763489155385,1645.3999999999999,189.10894846639295,137580.37755402699,0.9018743109151047,0.9096871656783998,51,6,
3:5:8:3:1:9:9:4:2,1932.0,4.196338886962968,1689.0,185.0793704754116,140037.42194662872,0.9426681367144433,0.9022942569486184,49,7,
3:5:8:3:2:7:8:4:2,1916.0,4.148043524333328,1648.9999999999998,197.27547657032912,169678.40589362787,0.794928335170893,0.8704037264775057,48,7,
3:5:8:3:2:7:8:4:3,2296.0,4.634093707037499,1671.2,235.9229922830119,222621.85030642146,0.7750826901874311,0.8356993572747132,41,10,
3:5:8:3:2:7:9:3:2,2084.0,4.40980619257235,1710.3999999999996,205.29421666312183,155717.6461176427,0.7695700110253583,0.9017976570892547,38,9,
3:5:8:3:2:7:9:3:3,2364.0,4.690285530949608,1657.2000000000003,232.88897657129453,164351.2564683506,0.7993384785005513,0.9148616837114445,35,11,
3:5:8:3:2:8:8:4:2,1884.0,4.134649872135778,1637.8000000000002,228.32743402715073,217802.64179696047,0.8059536934950385,0.8306643251233554,46,7,
3:5:8:3:2:8:8:4:3,2344.0,4.614842270349681,1641.8000000000004,199.8619392071602,169886.38532943116,0.8423373759647188,0.873974216215925,44,10,
3:5:8:3:2:8:9:4:2,2016.0,4.410438960178395,1778.6,205.66813688180417,157077.16185653218,0.8710033076074972,0.9003985927687728,44,8,
3:5:8:3:2:8:9:3:3,2264.0,4.660031010445963,1752.3999999999999,210.24812647448883,159366.6113704626,0.8324145534729879,0.9019347314812595,39,10,
3:5:8:3:2:9:8:4:2,1868.0,4.086016897425787,1642.8000000000002,195.21732596518837,157519.58158609044,0.9283351708930541,0.888028508655373,45,7,
3:5:8:3:2:9:9:4:2,2048.0,4.325117938253677,1674.7999999999997,200.0819699960852,152068.52499830275,0.9393605292171996,0.9013928428323129,46,8,
3:5:8:4:2:7:8:4:2,2032.0,4.342715277848765,1669.0000000000002,237.84275700883003,225582.68220781686,0.7442116868798236,0.8333577699324399,45,8,
3:5:8:4:2:7:8:3:3,2264.0,4.598776761357064,1665.2000000000005,241.89052255085613,220762.3334558881,0.7497243660418964,0.8497590855153924,39,10,
3:5:8:4:2:8:8:4:2,1820.0,4.100954187901752,1657.2,242.36544842688892,224122.3503086696,0.8136714443219405,0.8444631221151665,42,7,
3:5:8:4:2:8:8:3:3,2248.0,4.633060782567865,1714.2,239.98612978905345,215394.5416308497,0.814773980154355,0.8560830591690293,38,10,
3:5:8:4:2:8:9:4:2,1788.0,4.104932983607735,1695.9999999999998,239.17421613221578,182143.423473647,0.8324145534729879,0.900986674608664,40,7,
3:5:8:4:2:8:9:3:3,2232.0,4.549586689866365,1648.6000000000004,245.87512770879243,184180.81005859724,0.8136714443219405,0.9042683136901677,37,10,
3:5:8:4:2:9:8:4:2,2000.0,4.289120972956445,1642.6,247.63272247149555,216641.43400862737,0.9128996692392503,0.8649737156092768,43,8,
3:5:8:4:2:9:9:4:2,1984.0,4.3837011691700845,1753.3999999999996,238.6169604372673,179177.2894906049,0.9206174200661521,0.9037972040713989,42,8,
3:5:8:4:3:6:7:3:2,2036.0,4.415231390242112,1689.6000000000001,279.0148709495955,288903.5878291728,0.6990077177508269,0.7825056994926586,35,9,
3:5:8:4:3:6:7:3:3,2232.0,4.726672387722749,1779.8000000000002,275.29185566453253,283855.93303646706,0.6979051819184123,0.7855043483175725,37,10,
3:5:8:4:3:7:7:4:2,2116.0,4.549366873162919,1734.8000000000002,275.4757539587675,279898.57046419906,0.7574421168687983,0.7954886549021453,40,9,
3:5:8:4:3:7:7:3:3,2248.0,4.648046230241773,1674.6000000000004,293.1779308292874,299295.72502380784,0.7618522601984564,0.7923683046407515,38,10,
3:5:8:4:3:7:8:4:2,1852.0,4.232728154217938,1746.6000000000001,240.48443587566902,238235.4885010398,0.7717750826901875,0.8109472825040448,44,7,
3:5:8:4:3:7:8:4:3,2312.0,4.696091479726898,1706.9999999999995,240.35497211229722,239614.53174584114,0.7695700110253583,0.8072826974399278,42,10,
3:5:8:4:3:8:8:4:2,2000.0,4.409038790153035,1743.2000000000005,255.7981826688018,253536.5631219008,0.8423373759647188,0.8106525864928408,43,8,
3:5:8:4:3:8:8:4:3,2344.0,4.697127657408145,1652.3999999999994,263.8947852691883,257251.04683854978,0.8059536934950385,0.8197900176681322,44,10,
3:5:8:4:4:7:7:4:2,2116.0,4.585586748545894,1747.1999999999996,295.927180931126,304019.22437788884,0.7486218302094818,0.7880632387562463,40,9,
3:5:8:4:4:7:7:3:3,2232.0,4.748627322408347,1781.8,293.20498142437117,307797.8070493133,0.7386990077177509,0.772158644288139,37,10,
3:5:8:5:3:7:7:4:3,2280.0,4.740588556415057,1721.6000000000001,298.11382066845675,303291.71883741993,0.75303197353914,0.7946432357724873,40,10,
3:5:8:5:3:7:8:3:2,2100.0,4.628648065359185,1801.0,297.18379528078117,297580.33905005007,0.7574421168687983,0.8046452333022452,39,9,
3:5:8:5:3:7:8:4:3,2280.0,4.6701333635487225,1654.0000000000005,301.8109607386911,299424.4766415097,0.7772877618522602,0.8101115074268012,40,10,
3:5:8:5:3:8:8:3:2,2068.0,4.465445537212429,1683.0000000000005,299.1591022516728,297170.1191913037,0.8114663726571113,0.8093792416547031,37,9,
3:5:8:5:3:8:8:3:3,2264.0,4.661397575129326,1664.8,299.087600642299,297012.43946405454,0.8015435501653804,0.8095481375741808,39,10,
3:5:8:5:4:6:7:3:3,2348.0,4.745504715404138,1640.8000000000002,315.3727768715534,335712.5068287335,0.6549062844542448,0.7607830547935879,34,11,
3:5:8:5:4:7:7:3:2,1936.0,4.3650622636223435,1719.8000000000002,303.31147310546515,316725.2930374323,0.7761852260198456,0.7762438450775249,39,8,
3:5:8:5:4:7:7:3:3,2248.0,4.664306450494795,1653.6000000000004,328.9259505987786,356462.40165969514,0.7353914002205072,0.7446616392465616,38,10,
3:5:8:5:4:7:8:3:2,2100.0,4.657253295128239,1820.4000000000003,303.72873868131273,304078.21108664456,0.7706725468577729,0.804755962471586,39,9,
3:5:8:5:4:7:8:3:3,2200.0,4.689085605287709,1748.9999999999993,304.0006439959532,306063.24857123964,0.7342888643880926,0.801321290705349,35,10,
3:5:8:5:4:8:8:3:3,2216.0,4.621021813970509,1662.6000000000004,312.66678527125043,307125.8464492058,0.8169790518191842,0.8156944859052351,36,10,
3:5:8:6:4:6:8:3:3,2136.0,4.635674448200428,1699.2000000000003,369.3567245177872,371229.28999715624,0.6901874310915105,0.8023754243040564,31,10,
3:5:8:6:5:6:7:2:2,1940.0,4.5456448273592445,1819.4000000000003,363.49985841483414,379492.790402977,0.6527012127894156,0.7764092155516522,29,9,
3:5:8:6:5:6:7:2:3,2268.0,4.732891487020612,1652.4,372.3325787276955,402275.6804568685,0.6141124586549063,0.7475360121818234,29,11,
3:5:8:6:5:7:7:3:3,2152.0,4.583623267288757,1645.8,359.5463034309024,380180.2057670907,0.7188533627342889,0.7663715030785812,32,10,
3:5:8:7:6:6:6:3:2,1856.0,4.367190627595575,1677.4000000000005,427.64189922918655,497088.3891200015,0.6527012127894156,0.6583589463239188,34,8,
3:5:9:2:1:8:9:4:2,1820.0,4.24813256204178,1858.8000000000002,174.2562337718945,113679.17685124077,0.856670341786108,0.9263665105597597,42,7,
3:5:9:2:1:9:9:4:2,1852.0,4.312528531859651,1896.9999999999995,162.4633783967039,96522.4317538583,0.9029768467475193,0.9373487220211578,44,7,
3:5:9:3:1:8:8:4:2,2032.0,4.5068263172941245,1865.8,189.8914697857708,147587.24174262697,0.8798235942668137,0.8966980395681569,45,8,
3:5:9:3:1:8:9:4:2,1968.0,4.483843623059327,1909.6000000000006,189.24616611480928,144535.73274028645,0.8500551267916208,0.9003975946839412,41,8,
3:5:9:3:1:9:9:4:2,1804.0,4.278446337387235,1886.6000000000001,189.95082801022176,138008.13038507392,0.9040793825799338,0.9099242497553116,41,7,
3:5:9:3:2:7:8:4:2,2116.0,4.7000784170130245,1924.2000000000003,222.7711242308122,198602.93668932546,0.7750826901874311,0.8585089581328835,40,9,
3:5:9:3:2:7:8:3:3,2200.0,4.747075051642073,1871.2,234.3970718393607,182413.52670553201,0.782800441014333,0.8964162695537446,35,10,
3:5:9:3:2:7:9:3:2,1840.0,4.333690590187633,1867.6000000000001,223.05736530018353,154199.2863612427,0.7938257993384785,0.9181226628153119,33,8,
3:5:9:3:2:8:8:4:2,2032.0,4.6906928098317815,1996.9999999999998,225.45837851742604,201380.37116945232,0.8974641675854466,0.8578314951978196,45,8,
3:5:9:3:2:8:9:4:2,1968.0,4.487438225313411,1899.1999999999994,202.90647035926423,155167.24107600222,0.8467475192943771,0.9001336509438028,41,8,
3:5:9:3:2:9:8:4:2,2180.0,4.7261589621476965,1875.6,231.02617866796015,192203.17032745096,0.9007717750826902,0.8800889145274061,44,9,
3:5:9:3:2:9:9:4:2,1804.0,4.261229033083768,1850.4,210.5347330069776,156224.28424851637,0.9095920617420066,0.9060740268795882,41,7,
3:5:9:4:2:7:8:4:2,1804.0,4.327057949289823,1878.6000000000004,242.04156000586843,215683.25114700303,0.7794928335170893,0.8586728514718571,41,7,
3:5:9:4:2:7:9:3:2,1808.0,4.5127967806270375,2029.2000000000005,255.90668002872195,193507.36145327523,0.7475192943770672,0.9024184886739397,31,8,
3:5:9:4:2:8:8:4:2,1820.0,4.333535901793843,1865.8000000000002,244.71706292701506,224201.81607572112,0.8302094818081588,0.8482414635605345,42,7,
3:5:9:4:2:8:9:3:2,1856.0,4.687207418391025,2139.8,255.49712848065974,187991.6586185183,0.824696802646086,0.9076463918342244,34,8,
3:5:9:4:2:9:8:3:2,1920.0,4.506042874237467,1921.8000000000002,245.18088693338214,190270.16998136666,0.9007717750826902,0.8970273823097091,38,8,
3:5:9:4:2:9:9:3:2,1936.0,4.528265092494439,1921.9999999999998,249.136438892456,179177.2894906049,0.9206174200661521,0.9116972287967146,39,8,
3:5:9:4:3:7:7:3:2,1936.0,4.5041501032255225,1853.8,295.4641436255486,300102.5097093825,0.7717750826901875,0.7957173334517984,39,8,
3:5:9:4:3:7:8:3:2,2100.0,4.667398112895785,1851.0,282.3300883964768,283658.1812717719,0.7739801543550165,0.8025992477826062,39,9,
3:5:9:4:3:7:8:3:3,2168.0,4.736120415958894,1854.2,273.4612172747165,238530.2099856118,0.7541345093715546,0.8659454949326149,33,10,
3:5:9:4:3:8:8:4:2,2000.0,4.532567066099422,1857.8000000000004,253.23832895217566,231551.46036495175,0.8401323042998897,0.8490237399588092,43,8,
3:5:9:5:3:6:8:2:3,2104.0,4.712238053012704,1867.3999999999996,302.59991408252256,284396.18978820025,0.6846747519294377,0.8375012079387149,29,10,
3:5:9:5:3:7:8:3:2,1808.0,4.598245003352233,2059.0000000000005,303.60821804047424,302049.3338869145,0.7640573318632855,0.8084933445107805,31,8,
3:5:9:5:3:8:8:3:2,2052.0,4.651433459127181,1864.0,302.85014742835324,275832.3785010762,0.8324145534729879,0.8505572856189838,36,9,
3:5:9:5:4:7:7:3:2,2036.0,4.641956703206643,1855.2,319.0547298084249,325292.6351585363,0.7276736493936052,0.7932281214585073,35,9,
