FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2792.0,3.7728916541676756,642.2000000000003,153.8199631134593,168401.32608024814,0.7266035751840169,0.7346397668407383,31,14,
2548.0,3.5150693945740055,634.3999999999997,160.4309942398797,160797.64347300693,0.7381703470031545,0.8040706971442845,26,13,
2548.0,3.5839514400498533,695.6000000000003,164.73781948741018,187462.6331002807,0.5793901156677181,0.6894241218092695,26,13,
2876.0,3.884189567599504,648.7999999999998,169.0642787871284,196869.02578391906,0.555205047318612,0.6555099678984017,26,15,
2860.0,3.9497379162695436,735.6,160.60075837233646,178490.1794255067,0.5615141955835962,0.718501314029008,25,15,
2596.0,3.6476907745962066,704.5999999999999,168.35392664099246,193553.68029330875,0.6824395373291272,0.6750829455827985,29,13,
2744.0,3.718626402499538,631.8000000000001,160.61370877706062,187976.32899733263,0.601472134595163,0.6471746398537155,28,14,
2612.0,3.612321624604974,662.6,160.71786499933015,179598.7834722383,0.6813880126182965,0.7122109528474421,30,13,
2860.0,3.9580820766013773,745.2,158.93605484790996,178300.5696141381,0.6088328075709779,0.7075750362968344,25,15,
2612.0,3.5887254226218777,632.7999999999998,168.07787691340587,189846.2291631305,0.7245005257623555,0.6991338278585654,30,13,
2760.0,3.782839269516626,666.0,171.48014531031143,196645.26810683042,0.7024185068349106,0.6787582838094534,29,14,
2612.0,3.6648996711547737,710.0,163.31958726818988,182838.3811910586,0.7066246056782335,0.7100618099147848,30,13,
2760.0,3.732444619174384,622.9999999999999,166.554832834839,187592.55786180688,0.7308096740273397,0.7027003628259633,29,14,
2500.0,3.516126042469583,665.9999999999999,177.83586638857312,208949.8550592474,0.5436382754994742,0.6404586504095099,23,13,
2876.0,3.9868978094805123,741.1999999999998,174.33981681596737,204614.78548530882,0.5972660357518401,0.6423846852640178,26,15,
2828.0,3.895717546298132,695.7999999999996,181.02738652952374,198458.05391093175,0.5899053627760252,0.7332454891029362,23,15,
2548.0,3.650261182824349,747.7999999999998,175.5983848659561,202090.0067187485,0.6645636172450052,0.6735826230908156,26,13,
2892.0,3.960019669113886,701.6000000000001,172.378705327306,201043.9321748264,0.6046267087276551,0.6529588445803102,27,15,
2548.0,3.540225134481689,640.9999999999999,177.75410289208574,198014.7579251419,0.6382754994742377,0.7158500328041895,26,13,
2844.0,3.8361141450109506,623.6000000000001,180.5445519054142,201658.2978778708,0.6593059936908517,0.7127709835541282,24,15,
2648.0,3.7223956528364277,705.2,186.79826584744316,221049.46034164572,0.48370136698212407,0.6276467870447809,22,14,
2548.0,3.6061610020315946,689.6,191.8591129320466,227437.78767661948,0.5667718191377498,0.624357881064102,26,13,
2664.0,3.7019482267366643,666.0,190.55276362656778,224496.610836988,0.5583596214511041,0.6357005911550557,23,14,
2680.0,3.7919404527986242,729.8,196.33537061149158,218671.04574741205,0.5983175604626709,0.7160750809524401,24,14,
2728.0,3.7663928297360627,665.0,188.83958107899585,227033.52800066996,0.6109358569926393,0.5959971505664607,27,14,
2532.0,3.508376073586013,608.8000000000001,195.66564598029797,225181.02343186957,0.668769716088328,0.6736066425263317,25,13,
2760.0,3.764505761536715,630.6000000000003,189.44497922141565,223126.46785754748,0.668769716088328,0.6362198538665705,29,14,
2500.0,3.6112642006153632,746.0000000000001,188.31225478521037,212203.39391339917,0.6424815983175605,0.7020827847906623,23,13,
2844.0,3.9215445692171027,699.6,185.78888532546472,209578.4040453288,0.6414300736067298,0.7007762658283528,24,15,
2796.0,3.878663875922552,685.4,207.20934600234662,249235.7737347838,0.49947423764458465,0.5949843952592466,21,15,
2564.0,3.568362738179018,629.4,200.11296400824605,239677.5883187363,0.5688748685594112,0.6039952366165051,27,13,
2812.0,3.928011867616186,719.0000000000002,204.53928610299272,245192.26846834223,0.5184016824395373,0.602183418691905,22,15,
2892.0,3.894981254674357,620.8000000000002,191.3271731953136,231744.31466707692,0.619348054679285,0.579379541112017,27,15,
2664.0,3.7866637941794874,734.4000000000001,202.7172682646926,234725.97036117213,0.6161934805467929,0.6644248549561925,23,14,
2648.0,3.789700243424339,743.9999999999999,212.00493149654656,259086.95416730575,0.47003154574132494,0.5578175399165272,22,14,
2860.0,3.897040988447187,635.2,210.88598001327514,257053.9954270824,0.5099894847528917,0.5642828951050936,25,15,
2812.0,3.8529684201166035,638.4,213.77296753088987,255921.46909828967,0.5404837013669821,0.6049400204540871,22,15,
2696.0,3.8079668904644346,709.6000000000001,215.77651283167722,257154.15565334194,0.6424815983175605,0.6140857453898075,25,14,
2596.0,3.695627525445938,792.8000000000001,125.74177669908666,124771.07454064433,0.6908517350157729,0.8100027136802876,29,13,
2480.0,3.57857863381734,803.0000000000001,120.22828076029056,119362.02645327643,0.7381703470031545,0.809703475895513,32,12,
2696.0,3.8144450854399112,817.4,114.13727625335552,99180.52997215868,0.7287066246056783,0.8671753581954367,25,14,
2532.0,3.7388470562804783,889.1999999999998,134.44355052273522,131017.25814579648,0.6855941114616193,0.8199573367680152,25,13,
2696.0,3.8718166504183498,853.8000000000001,132.29763454785044,125779.79614180012,0.68664563617245,0.8322378438042107,25,14,
2712.0,3.884605796761377,839.0,143.26011272006954,155877.40112920158,0.5920084121976866,0.7407884186980253,26,14,
2628.0,3.7372856290838885,783.4,142.75863325877805,155798.14268339163,0.6656151419558359,0.7378268304243525,31,13,
2712.0,3.8664025140717233,826.1999999999999,138.74879088220914,146036.97434343235,0.6614090431125131,0.7700875756196929,26,14,
2596.0,3.789121282494172,873.6,133.85433965195747,134547.29169619508,0.6855941114616193,0.8023098143843577,29,13,
2696.0,3.8418914430967606,812.1999999999999,145.43876238501937,144478.78584726944,0.6855941114616193,0.8093512263236198,25,14,
2480.0,3.641032944212594,849.8000000000001,132.82232994617664,136029.39500610996,0.7160883280757098,0.790204741755074,32,12,
2728.0,3.914419541573695,849.9999999999999,144.61298403658404,147430.8627623566,0.7150368033648791,0.7932708235964332,27,14,
2548.0,3.7199132160446626,853.4000000000001,136.23746845847438,135338.50191240857,0.7371188222923238,0.8093500429181796,26,13,
2696.0,3.9145664129232918,881.4,145.35265869005036,143252.78352809924,0.7087276550998949,0.8138562125113369,25,14,
2548.0,3.7260802478491115,843.2,152.30231570450513,166543.47986478638,0.594111461619348,0.7358354040778297,26,13,
2596.0,3.768379035166745,831.8000000000001,155.92846244357466,174334.2554598924,0.6992639327024185,0.7116203239274058,29,13,
2760.0,3.868480600235559,764.0,154.92505082401652,174182.13160146895,0.6603575184016824,0.704908087717827,29,14,
2516.0,3.761416079389001,902.8,158.30669149893933,161512.35922157025,0.6424815983175605,0.792772337686652,24,13,
2564.0,3.7546392671025774,847.3999999999999,159.2619430145509,163123.67624764636,0.7444794952681388,0.7901368228543684,27,13,
2696.0,3.9456781258001783,897.8,158.53989763596994,163622.63611118478,0.7518401682439537,0.7848513693051118,25,14,
2516.0,3.6138916494132216,757.2,163.61095859197383,187474.90937491972,0.562565720294427,0.6798671959842194,24,13,
2728.0,3.8975834865889962,811.5999999999998,167.0018957461358,189444.70761957197,0.5962145110410094,0.6935799436244988,27,14,
2532.0,3.7447553356600594,854.2,175.06232421271608,197554.78959908843,0.5814931650893796,0.700289008825374,25,13,
2680.0,3.8788817444512773,842.9999999999998,165.81653897316502,186762.60546037837,0.5867507886435331,0.7026897387447557,24,14,
2580.0,3.7280583533556024,798.8000000000002,166.58349404117797,191824.42277701435,0.658254468980021,0.6727446040258063,28,13,
2728.0,3.8844848092642743,801.2,164.94505361032475,190597.07557856274,0.6267087276550999,0.6675676510849385,27,14,
2596.0,3.8416888474278013,896.8,160.64609390383947,178828.8793073976,0.6698212407991588,0.7166686276423337,29,13,
2712.0,3.9373121657582737,866.7999999999998,165.5838696361184,186364.0768121308,0.6267087276550999,0.7035972561372893,26,14,
2564.0,3.6666141713199254,755.1999999999997,167.7500769252491,186299.31801634844,0.7055730809674028,0.7193266623269186,27,13,
2776.0,3.8818225970692226,755.8000000000001,159.8132898128308,177553.50388994257,0.7171398527865405,0.7188918993298579,30,14,
2500.0,3.747633425343201,889.7999999999997,174.19938750138468,201510.59195090324,0.5457413249211357,0.6659057722656803,23,13,
2728.0,3.928641618056421,825.5999999999999,182.53817877165642,216600.84082506527,0.5825446898002103,0.6224991401785289,27,14,
2664.0,3.889006618480498,852.8000000000001,181.64529417495336,203870.75805012145,0.5920084121976866,0.7070167222572484,23,14,
2564.0,3.690462281497692,772.0,173.62962970430496,199686.84794296394,0.6466876971608833,0.6745884781379109,27,13,
2696.0,3.9668382683245613,901.0000000000001,175.46319317665802,202068.3206075262,0.6214511041009464,0.6726079507202484,25,14,
2548.0,3.696687852753022,791.5999999999999,175.95014796812396,198253.86654455497,0.668769716088328,0.7022025689751266,26,13,
2728.0,3.9372323435829286,837.4000000000002,178.90795874736546,201204.42674473842,0.6771819137749737,0.7045520065431171,27,14,
2484.0,3.693936116560939,829.1999999999999,199.7332468494534,228613.47172846488,0.5920084121976866,0.6814240074923058,22,13,
2728.0,3.942222870818436,836.5999999999999,184.45395014833267,219251.32765428902,0.5909568874868559,0.61919756831161,27,14,
2500.0,3.655807455466419,788.1999999999998,188.4728901485646,212611.4791939236,0.5678233438485805,0.7007443639456422,23,13,
2680.0,3.866548348694199,812.9999999999999,184.08747960818351,207687.7419693439,0.5678233438485805,0.700603023416739,24,14,
2712.0,3.946436716550039,852.7999999999998,188.26131743908763,226059.1809524503,0.6151419558359621,0.5986350628501874,26,14,
2548.0,3.7072276842949,790.4,187.1735277644496,221984.379600485,0.6067297581493165,0.6234973641273271,26,13,
2744.0,3.9688755714685446,846.5999999999999,183.80066846658616,217351.50014669372,0.6130389064143007,0.6289293375338187,28,14,
2484.0,3.724723427355767,861.2000000000002,197.01197941533368,217358.30826130084,0.6309148264984227,0.726571261384557,22,13,
2680.0,3.882511959984243,824.4000000000001,187.86887394501474,211973.7229490889,0.6393270241850684,0.7004853803305335,24,14,
2532.0,3.8036815419340595,900.6000000000003,184.7011463792899,201213.58176930394,0.7055730809674028,0.7395903030213425,25,13,
2712.0,3.91062228987535,811.6000000000001,195.40179767145744,235922.74122580275,0.5856992639327024,0.5866741386830502,26,14,
2532.0,3.703924019170529,793.4,197.03174223117279,233422.1507155879,0.5657202944269191,0.6255454556535721,25,13,
2728.0,4.003289429972269,884.2,194.92824790362846,233375.08826527357,0.5825446898002103,0.6048173950815343,27,14,
2632.0,3.905844852330174,877.8000000000001,204.65845456599544,231787.25492047315,0.6067297581493165,0.6956839797832843,21,14,
2568.0,3.848992267989969,884.8000000000001,207.59164685846017,232099.3035431425,0.6046267087276551,0.7116023409239721,17,14,
2584.0,3.7899212875195443,796.9999999999999,223.21514443108686,263761.89814259077,0.4942166140904311,0.6303140480201724,18,14,
2664.0,3.8289527632716376,764.3999999999999,212.93407787132713,256608.56495672767,0.5352260778128286,0.5908430582439476,23,14,
2484.0,3.6865425778560432,807.2,214.70199154109685,254745.7070883265,0.5257623554153522,0.6226551238332219,22,13,
2632.0,3.9265950310428286,887.1999999999999,214.9918745217303,254411.96142761494,0.5636172450052577,0.6276516541858828,21,14,
2484.0,3.727556763604337,845.6,215.30648218772458,248136.0743582933,0.6004206098843323,0.6715164055765638,22,13,
2616.0,3.886670736909452,869.8,210.42387080088935,243668.71493549965,0.61198738170347,0.6643029008402593,20,14,
2812.0,3.98927771323835,757.5999999999999,224.20310528967093,280317.956728167,0.47318611987381703,0.4921546611148196,22,15,
2584.0,3.8685111137085837,867.2,227.7540691368627,272497.9261241811,0.4784437434279706,0.6061580470762314,18,14,
2616.0,3.8100735303939945,766.8,240.57992740468896,289784.17881704913,0.49631966351209256,0.5919080666770374,20,14,
2548.0,3.796383730178173,933.8000000000002,128.56092739944214,123106.24430482261,0.6403785488958991,0.8288213643142663,26,13,
2728.0,3.9745828586422594,921.8000000000001,130.0282985687885,130582.90367284966,0.6898002103049422,0.802867301142302,27,14,
2548.0,3.7817936447712865,918.8,129.6857561774937,128598.23952620779,0.7139852786540484,0.8103889458232704,26,13,
2548.0,3.8243212827749136,954.4000000000002,134.52953991894262,126712.43559477689,0.6876971608832808,0.836526418476426,26,13,
2712.0,3.974852084555314,935.4000000000001,132.68433241210352,130582.90367284966,0.6898002103049422,0.8146400283887312,26,14,
2596.0,3.825312022473159,910.6000000000001,131.2717333719741,129532.69842069391,0.7097791798107256,0.8131769702022758,29,13,
2712.0,3.9939301903147157,954.0,132.2276109892945,126538.81733052323,0.7076761303890642,0.8291216777782151,26,14,
2548.0,3.818788574192732,937.8,145.86793405728798,157975.60859762336,0.5856992639327024,0.7452865204628965,26,13,
2680.0,3.9415153112335095,920.8000000000001,147.58106098306752,156337.96280896236,0.5688748685594112,0.764858575060826,24,14,
2580.0,3.8351750133144935,934.0000000000001,133.2514376620835,138152.26208967483,0.6666666666666666,0.7815683231140708,28,13,
2680.0,3.9443203580022055,927.5999999999997,143.4486604600979,147120.19643920945,0.6487907465825447,0.7892383628933995,24,14,
2532.0,3.8984552328299324,1036.4,139.03092642126558,139857.4191192759,0.6603575184016824,0.8018386567492725,25,13,
2664.0,3.9399933576256285,946.2000000000002,136.7336831019726,132667.9649381473,0.6225026288117771,0.8222358030881586,23,14,
2596.0,3.870698188184391,942.0,143.0339769633562,146344.41796011414,0.7055730809674028,0.7908687044532607,29,13,
2744.0,3.987269837609368,906.6,141.29361556650923,142629.6384272456,0.7339642481598317,0.7996644577679295,28,14,
2548.0,3.887581474253377,1011.8,137.28998201496196,134251.23856598223,0.7276550998948476,0.8181333578894016,26,13,
2696.0,4.003191814974525,964.4000000000001,146.6354160407734,142629.6384272456,0.7339642481598317,0.8209447734664542,25,14,
2712.0,3.9799635733394645,923.1999999999999,149.745358245831,169545.07726933595,0.5983175604626709,0.6960654382162779,26,14,
2532.0,3.7806201289227293,905.9999999999999,157.3697426055156,172193.42312892005,0.637223974763407,0.7351958535974553,25,13,
2532.0,3.9121018121278275,1030.3999999999996,158.008823333564,163407.96003781198,0.6803364879074658,0.7833919246275335,25,13,
2632.0,3.888253072641618,907.0,158.72867208217863,164737.80025760093,0.6445846477392219,0.7808077707511096,21,14,
2484.0,3.739854302832116,911.0,161.60144199334215,162539.3608667095,0.6666666666666666,0.8019251565078086,22,13,
2648.0,3.9123043554083514,911.0,161.60144199334215,162539.3608667095,0.6666666666666666,0.8019251565078086,22,14,
2580.0,3.8496236255351852,923.0000000000003,157.99206788396054,163618.68355252818,0.7308096740273397,0.7823856290736743,28,13,
2516.0,3.8316712455066657,958.2000000000004,169.71935447683887,195097.12397456198,0.5604626708727655,0.6752793940785902,24,13,
2516.0,3.790817890409712,931.3999999999999,157.66781377963613,177367.5589224347,0.5920084121976866,0.7042026713353331,24,13,
2664.0,3.9657886226855066,938.4000000000002,169.06498017391704,184829.7859130517,0.5709779179810726,0.7360745473987932,23,14,
2532.0,3.880551062111126,984.9999999999999,173.40406006768072,197839.39777158003,0.6309148264984227,0.6858888150312821,25,13,
2548.0,3.9044026711827993,1000.6000000000001,164.48694029484156,185113.85131313803,0.6540483701366983,0.7037016534955088,26,13,
2712.0,4.00445713808688,930.5999999999999,165.63873832062342,186082.8625041072,0.650893796004206,0.7058587603802756,26,14,
2596.0,3.8639339237219836,919.4,159.2011614596063,171040.68396640176,0.7139852786540484,0.7526923886268461,29,13,
2616.0,3.933311001328928,941.0000000000001,183.57876226381026,210155.18911605474,0.49737118822292326,0.6812097098993646,20,14,
2532.0,3.9195967273250356,1013.5999999999998,181.9364876861089,210304.78643025193,0.5951629863301787,0.6670352421128054,25,13,
2632.0,3.9996811414091726,990.3999999999997,181.29676548012387,208451.99107943976,0.5688748685594112,0.6749562744870269,21,14,
2532.0,3.8598119149834527,962.1999999999999,176.48113114926346,203311.20597372425,0.6172450052576236,0.6720952081898957,25,13,
2712.0,3.9992966473323066,917.7999999999997,173.53111161302368,199723.6798382213,0.6340694006309149,0.6734884259219173,26,14,
2484.0,3.847161461714172,996.6,178.0505500901778,198965.77492683326,0.6235541535226078,0.7122222467929256,22,13,
2696.0,3.9901188349458354,922.0,176.60301203348956,198498.2003154641,0.6140904311251314,0.7052565627813193,25,14,
2484.0,3.758714120682856,908.2,182.3371287693965,198034.39088138108,0.7013669821240799,0.7425624430729281,22,13,
2500.0,3.785227950436072,910.0,189.75178086470436,219667.9472812856,0.5531019978969506,0.6647422941480707,23,13,
2664.0,3.989395560613948,944.5999999999999,185.3151781438645,214960.8771725178,0.5867507886435331,0.6616446669838307,23,14,
2500.0,3.8131478317874596,936.0,190.30358802987385,213230.85389603922,0.5825446898002103,0.7090343965682545,23,13,
2600.0,3.981590640173078,985.8,200.6926988045974,226172.3370982546,0.5772870662460567,0.7019845951879995,19,14,
2548.0,3.8608533101792317,927.4,196.2714979804489,230697.42772775257,0.6077812828601472,0.6398043192095585,26,13,
2664.0,3.9864222448315196,937.8000000000001,189.28755483477502,220040.97695596173,0.6098843322818086,0.6582558829968678,23,14,
2516.0,3.920993904027164,1024.8,188.06520272983283,212149.8084811577,0.6424815983175605,0.7007548483980522,24,13,
2664.0,3.983238711320193,939.4,184.66001446550368,207718.12342041795,0.6466876971608833,0.7042866707043512,23,14,
2680.0,3.99003027546648,926.5999999999999,187.9187919686222,210665.0104386588,0.7003154574132492,0.708429416347588,24,14,
2516.0,3.9117554497835885,995.3999999999997,208.679432744193,248924.5390151839,0.5594111461619348,0.6122608205619802,24,13,
2616.0,3.9698900151301424,956.2,203.16540438876524,230929.72603562323,0.5772870662460567,0.6909365390339678,20,14,
2500.0,3.9204095497113953,1017.5999999999998,210.70948177553686,247027.21541256606,0.5741324921135647,0.6442821118865006,23,13,
2632.0,3.9964047792682633,957.5999999999999,210.9809450841183,251687.34529920982,0.5036803364879074,0.6121224903372259,21,14,
2472.0,3.9549837347447294,1039.8,249.38953174223747,302004.21906301257,0.3953732912723449,0.5798991455468974,11,14,
2600.0,3.9884053027057518,932.7999999999998,260.17344287317013,315871.3133626181,0.5057833859095688,0.573909392992472,19,14,
2564.0,3.9542146150303696,1071.6000000000001,124.85809889388138,116372.44136981608,0.6561514195583596,0.8411443385441113,27,13,
2516.0,3.9275535256807026,1065.8,153.3034029223481,163254.9671417919,0.5846477392218717,0.7604468008675818,24,13,
2548.0,3.986128420878079,1096.6000000000001,146.2081282550527,154378.48210640473,0.6656151419558359,0.7675327423535221,26,13,
2484.0,3.8968005350259625,1067.8000000000002,154.05730880969034,155106.0502148796,0.6529968454258676,0.8013073449234217,22,13,
2516.0,3.9797292780110025,1123.0000000000002,145.7225433884634,143161.4323799074,0.7318611987381703,0.8156128831585765,24,13,
2516.0,3.9903237324590295,1119.9999999999998,158.79786956853675,163752.3548944439,0.6351209253417456,0.7854420515095215,24,13,
2500.0,3.9567053302557245,1104.4,158.42676907319384,172753.7726131705,0.5573080967402734,0.7386536421469264,23,13,
2516.0,3.958868288923806,1084.0000000000005,164.883742766539,180338.11970212543,0.6161934805467929,0.735629108597879,24,13,
2548.0,3.986137622690769,1070.8,172.01687917892082,183909.3707601513,0.7097791798107256,0.7570283839690949,26,13,
2500.0,3.9567801981406636,1084.8000000000002,178.09796843177062,201768.63862697763,0.5436382754994742,0.695281378897217,23,13,
2500.0,3.9741222563539687,1100.4,178.99026579262414,202853.17795103238,0.6225026288117771,0.6948093026629757,23,13,
2500.0,3.954758767538473,1060.0,200.97558792908762,230812.61559725585,0.6035751840168244,0.6766235752076996,23,13,
2500.0,3.972510353604764,1081.6,196.2573462781307,221506.97054180398,0.6330178759200841,0.700095537933903,23,13,
2500.0,3.9689875240346737,1065.2,209.30713535697475,248321.9244626775,0.562565720294427,0.6228291238946162,23,13,
2908.0,4.014344669473593,743.8000000000001,165.84178066938702,190464.32973166878,0.6203995793901157,0.676612064795727,28,15,
2908.0,4.016808573819805,740.5999999999999,171.3849537026347,197939.49664512242,0.6330178759200841,0.6683236354523823,28,15,
2928.0,4.006769046919678,683.4,199.0373636206139,229189.82030161942,0.5636172450052577,0.6727826578469981,19,16,
2944.0,4.0699915365733865,732.3999999999999,194.16195128129146,218812.5939731612,0.5814931650893796,0.7019838072062898,20,16,
2876.0,4.012311913558375,751.8,187.9086297940153,219653.2284204084,0.6256572029442692,0.6492188782541009,26,15,
2960.0,4.088250034430459,726.2,201.725782743367,233374.9177353386,0.5289169295478444,0.6657596166847422,21,16,
2944.0,4.074994519427798,719.1999999999998,212.11978797583544,253040.4118479341,0.47634069400630913,0.6121659322009679,20,16,
2944.0,4.050351388469519,697.6,210.2841704345125,249546.85636449844,0.5162986330178759,0.622327816235498,20,16,
2960.0,4.144355166190531,753.1999999999999,228.08176304719478,286059.82017481915,0.45636172450052576,0.481752264415256,21,16,
2928.0,4.063747285120269,705.6,231.02366814937625,285745.8513518496,0.4374342797055731,0.5252873042955012,19,16,
2960.0,4.099447185473479,707.8000000000001,230.77427338527852,280171.57103851327,0.5299684542586751,0.5739669217192043,21,16,
2828.0,4.0234980123826345,860.0000000000001,138.34660977588578,130522.91824648349,0.694006309148265,0.8357820295817738,23,15,
2876.0,4.045535543446499,828.5999999999999,142.70430181762023,155124.9186766548,0.5920084121976866,0.7417165418082781,26,15,
2892.0,4.099298303579858,862.7999999999998,143.63268670444543,154372.66243608145,0.6393270241850684,0.7523516401011815,27,15,
2796.0,4.046740621409542,896.1999999999999,156.25033096047474,151400.37162720924,0.6898002103049422,0.8229279461843043,21,15,
2844.0,4.074292060352494,883.2000000000002,147.4517493952216,147624.96579551505,0.7129337539432177,0.8047414274664394,24,15,
2908.0,4.011231152465354,756.4000000000001,150.2808259945509,167639.05627826968,0.6235541535226078,0.7142728993001511,28,15,
2876.0,4.0065270334410155,762.9999999999999,171.2072088024058,197173.3618815746,0.5930599369085173,0.6725604501994682,26,15,
2876.0,4.018405810418878,787.4,158.10392570835361,175778.58009504003,0.5814931650893796,0.7180936530573011,26,15,
2844.0,4.089672822989718,884.6000000000001,160.67885466322204,182512.863332622,0.6161934805467929,0.6918394066143125,24,15,
2876.0,4.044399235548187,794.9999999999998,175.22367300632504,196922.4082675751,0.6182965299684543,0.7054146602359255,26,15,
2780.0,4.049431426229655,902.8000000000001,168.2092863444021,169259.7037151064,0.650893796004206,0.801654115086471,20,15,
2744.0,4.010424471939571,901.6,168.31367281453265,183803.59683992958,0.722397476340694,0.7371944510596512,28,14,
2796.0,4.074814232850605,896.6000000000001,182.54833544092534,212534.38102824372,0.4889589905362776,0.6557856452931438,21,15,
2908.0,4.053929722411442,770.1999999999998,177.0871660132815,209236.82889506477,0.5993690851735016,0.6304715922228429,28,15,
2796.0,4.071916319883409,897.5999999999999,178.7924202091224,201572.5788108593,0.594111461619348,0.7014824597468934,21,15,
2892.0,4.068868318844327,805.1999999999999,172.29377122095508,198376.83146415855,0.6330178759200841,0.672916032889907,27,15,
2876.0,4.053713992268371,801.6000000000001,177.48200664722037,199044.53295025218,0.6719242902208202,0.7079482112959731,26,15,
2796.0,4.057374599650475,878.1999999999997,184.36324426760274,216556.89953752884,0.4942166140904311,0.6409597658809066,21,15,
2892.0,4.12363463774511,838.1999999999999,191.37654049560038,228566.62285132788,0.5825446898002103,0.6097824578994965,27,15,
2960.0,4.1241036769051185,777.1999999999998,184.82259673676782,207816.71745913505,0.5320715036803365,0.7047852747202441,21,16,
2860.0,4.090120945517294,841.4000000000002,188.3050191869468,218763.45102306627,0.6140904311251314,0.6592377137191093,25,15,
2812.0,4.018590434539412,822.0000000000001,187.67950324698137,211358.39665790723,0.61198738170347,0.7028597289874811,22,15,
2928.0,4.170498169869441,839.7999999999998,198.34375954583905,234337.9647482042,0.48580441640378547,0.6305850703663121,19,16,
2860.0,4.13528187787909,873.8000000000001,198.85306586301422,239985.31821742852,0.5615141955835962,0.5876467652356132,25,15,
2960.0,4.249457974401754,878.4,202.8345336560685,242914.20239076903,0.5278654048370137,0.6041918611059266,21,16,
2876.0,4.109839678222457,835.1999999999999,197.25753398955723,232142.02647213032,0.658254468980021,0.637640248135455,26,15,
2912.0,4.119004163123091,788.2,216.9729591300599,261614.4697441707,0.4942166140904311,0.5896738232594633,18,16,
2928.0,4.175535920276094,829.2000000000002,213.73466018256573,250509.24419203663,0.4647739221871714,0.6447222168974488,19,16,
2944.0,4.268080634702104,899.8000000000001,215.14468360170028,255544.2070234367,0.5436382754994742,0.6206115585684416,20,16,
2716.0,4.024032512271474,892.8,218.0549191701724,245438.80321591883,0.5993690851735016,0.703502818113249,16,15,
2960.0,4.232637632133663,837.5999999999999,227.63838815911356,285459.5587878784,0.45636172450052576,0.4822767303283768,21,16,
2896.0,4.19453469419525,868.9999999999999,224.0024941796829,272028.7026686457,0.45531019978969506,0.573283215211446,17,16,
2944.0,4.2551595033928935,872.2,230.45668772664138,279455.10068768973,0.5152471083070452,0.576752708138594,20,16,
2960.0,4.196327947601117,802.4,228.30787816866157,273940.4885566805,0.5310199789695058,0.6002231888595447,21,16,
2812.0,4.087429167891746,847.6000000000003,227.5451386650504,269495.669041536,0.61198738170347,0.6260698910359174,22,15,
2912.0,4.264362783748875,903.4,240.00900734517967,290735.08222157066,0.49842271293375395,0.5791798577517235,18,16,
2896.0,4.253206191173898,902.1999999999998,246.5990878063767,295467.0330859604,0.4942166140904311,0.6032041124961661,17,16,
2780.0,4.0862576123848715,858.6,247.43098937801275,308700.39453969256,0.491062039957939,0.4990359343434118,20,15,
2764.0,4.102304188960816,884.0000000000002,253.29128370173535,309785.7571920229,0.5047318611987381,0.5558158001339262,19,15,
2796.0,4.147349341369041,993.8000000000002,154.3292236419577,163993.99925183348,0.562565720294427,0.7622721055429899,21,15,
2728.0,4.105420342181265,1034.0000000000002,142.25474541438336,148378.21135170583,0.6971608832807571,0.7770988793721136,27,14,
2648.0,4.041704411827973,1048.6000000000001,147.06089564840218,146207.45428440947,0.6246056782334385,0.8088853468907831,22,14,
2728.0,4.0441066251474025,973.8000000000003,144.14540051517974,151178.2585180594,0.7181913774973712,0.7728882351650672,27,14,
2712.0,4.00852997044959,962.4000000000001,137.7120018975604,138211.90412815908,0.7076761303890642,0.8032544814219768,26,14,
2680.0,4.088532987930453,1055.4,152.794871521861,169545.07726933595,0.5983175604626709,0.7202865441202329,24,14,
2664.0,4.061963903860726,1041.4,157.5276725715501,162940.23499233217,0.6225026288117771,0.7832601190813792,23,14,
2960.0,4.343495184916914,1008.1999999999998,162.4639208559848,161011.96402188294,0.6876971608832808,0.8107078873524556,21,16,
2680.0,4.038623842774941,989.6,171.13127447896866,197766.52226719074,0.5509989484752892,0.6674055351918534,24,14,
2664.0,4.053292480347444,1023.7999999999998,166.8811488104197,186398.47717555295,0.5909568874868559,0.712761905180855,23,14,
2860.0,4.206194246334811,980.0,160.0907282644055,178918.89052512567,0.6172450052576236,0.7120736259220345,25,15,
2680.0,4.0506475238316195,992.4,179.76579516387042,190706.02771030786,0.7097791798107256,0.763666388819631,24,14,
2796.0,4.1518091228913185,974.1999999999998,178.17047586964435,208172.84386029284,0.4942166140904311,0.6499949125020439,21,15,
2796.0,4.08747580107448,917.2,173.9894868218305,198071.32812326943,0.5867507886435331,0.6888754109522588,21,15,
2860.0,4.245764795956729,1001.3999999999997,176.32232095484954,198685.46814563085,0.5793901156677181,0.7021256743410879,25,15,
2876.0,4.1885373320529995,929.4,177.89900278240188,205445.61884015216,0.6246056782334385,0.6684500469736036,26,15,
2712.0,4.137095884846523,1043.4,178.9781864890431,200379.3229328424,0.6456361724500526,0.7099968673283598,26,14,
2912.0,4.2235694263354535,910.8000000000001,193.81452444501613,229178.0171766837,0.4374342797055731,0.629052110830271,18,16,
2716.0,4.165757934646507,1041.0000000000002,204.63579584882729,229413.22587699656,0.49737118822292326,0.7083888919870887,16,15,
2796.0,4.206959821079688,1014.5999999999997,190.21878984678372,224409.75182910534,0.5678233438485805,0.6332462574963333,21,15,
