Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:0:8:8:5:3,1752.0,4.496742484038782,1779.5999999999997,232.17345914046038,182170.00616753945,0.8757467144563919,0.8946024603884408,48,6,
1:0:6:1:0:8:8:4:4,2016.0,4.888361057214252,1840.4,235.1582048883281,183772.2123910868,0.8960573476702509,0.8954974761561759,44,8,
1:0:6:1:0:8:9:5:2,1620.0,4.3332307797909735,1779.6000000000006,227.31416268504458,173712.34755426168,0.8888888888888888,0.9002761724586326,50,5,
1:0:6:1:0:8:9:5:3,1784.0,4.720981253282816,1939.8000000000006,227.66130899771684,174082.70764897845,0.8267622461170848,0.9001515991639292,50,6,
1:0:6:1:0:8:9:5:4,2032.0,5.030242163302542,1945.7999999999995,232.51269068422738,177526.30754818767,0.8924731182795699,0.9004601398596467,45,8,
1:0:6:1:0:8:9:5:5,2196.0,5.128622176138225,1867.9999999999998,228.65676142769456,166638.1720320126,0.8936678614097969,0.9093813388922719,45,9,
1:0:6:1:0:9:8:4:2,1524.0,4.270481682290233,1823.4000000000003,226.99316807692486,176635.2092926234,0.9151732377538829,0.8964365654697191,44,5,
1:0:6:1:0:9:8:5:3,1736.0,4.50504603392034,1802.4000000000003,232.32353039132485,182064.35519628885,0.9235364396654719,0.8948769209952443,47,6,
1:0:6:1:0:9:9:5:2,1668.0,4.377150410673828,1768.6000000000001,227.07489373399352,172195.14625508187,0.9199522102747909,0.9018483351143163,53,5,
1:0:6:1:0:9:9:5:3,1768.0,4.640759508214441,1884.2,232.11570837548763,176519.48868186076,0.9127837514934289,0.9012729299097824,49,6,
1:0:6:1:0:9:9:5:4,2064.0,4.8620084882952925,1780.4,225.1011047031597,153389.68476555654,0.9044205495818399,0.9202893809343471,47,8,
1:0:6:1:1:6:7:4:5,2216.0,5.353427191078774,1914.9999999999993,349.81855893293493,368672.45567984553,0.6917562724014337,0.7690500745204992,36,10,
1:0:6:1:1:6:7:4:6,2444.0,5.566863586531948,1865.5999999999997,349.8648219272408,360540.5501273794,0.6690561529271206,0.7859118073468174,40,11,
1:0:6:1:1:6:8:4:3,1788.0,4.915854517612942,1999.6000000000001,326.970231242032,323323.96175716876,0.6857825567502986,0.8119818263299526,40,7,
1:0:6:1:1:6:8:4:4,1968.0,5.034887794137252,1933.2,313.00108369288023,310169.43917358393,0.6917562724014337,0.8107712365508479,41,8,
1:0:6:1:1:6:8:4:5,2100.0,5.294271278972129,1994.8,336.5050604996722,335597.6499765961,0.6917562724014337,0.8070551895079692,39,9,
1:0:6:1:1:6:8:4:6,2444.0,5.517680910431401,1833.2,341.0989220310824,339708.11813482485,0.6977299880525687,0.8078715329594027,40,11,
1:0:6:1:1:7:7:3:3,1660.0,4.779903438081957,1991.2000000000003,349.5791776745982,356770.4767684287,0.7443249701314217,0.7925620466208952,32,7,
1:0:6:1:1:7:7:4:4,1952.0,5.099152027612628,1982.0,333.9902471117689,338312.6105955748,0.7156511350059738,0.797473454645782,40,8,
1:0:6:1:1:7:7:4:5,2052.0,5.090380606769343,1861.2,347.4485678659403,370434.94648866606,0.7765830346475507,0.7594471094756071,36,9,
1:0:6:1:1:7:7:4:6,2412.0,5.478116565188869,1834.2000000000003,338.9835650630834,344894.0513823036,0.7933094384707288,0.7945999599268159,38,11,
1:0:6:1:1:7:8:4:2,1428.0,4.417302377519668,1944.1999999999998,325.08208998396304,320217.30487693293,0.7323775388291517,0.814148621848877,38,5,
1:0:6:1:1:7:8:4:3,1688.0,4.630603204295221,1927.2,260.61488199510063,234414.33915295848,0.7825567502986858,0.8552914209402294,44,6,
1:0:6:1:1:7:8:5:4,2048.0,4.9462259670187665,1798.6,293.3911343947085,278859.37193401717,0.7634408602150538,0.8323679165453192,46,8,
1:0:6:1:1:7:8:4:5,2084.0,5.101603086387409,1852.8,333.2417833062608,334817.6820137662,0.7706093189964157,0.8025839895703735,38,9,
1:0:6:1:1:7:8:4:6,2444.0,5.52170797154355,1862.6,315.06957218195174,308178.6031415076,0.7407407407407407,0.8179894597551645,40,11,
1:0:6:1:1:7:9:4:3,1772.0,4.534707666648093,1769.2000000000003,254.35031698445349,190469.2143951349,0.7945041816009558,0.9043295386062437,39,7,
1:0:6:1:1:8:8:5:2,1604.0,4.414829426648717,1838.3999999999999,252.81223010497683,214284.6398170546,0.8339307048984468,0.8748118070049201,49,5,
1:0:6:1:1:8:8:5:3,1768.0,4.556567296005451,1808.9999999999998,236.84682675656236,199198.7119081206,0.8482676224611708,0.877055098962913,49,6,
1:0:6:1:1:8:8:5:4,2032.0,4.920590219288979,1827.0000000000005,259.5340135448748,229334.26657102376,0.8805256869772998,0.8616085708684375,45,8,
1:0:6:1:1:8:8:3:5,2168.0,5.226276812384873,1926.1999999999998,280.19369196613854,261338.69824864395,0.8076463560334528,0.8408358039377302,33,10,
1:0:6:1:1:8:8:4:6,2412.0,5.375501607613553,1767.9999999999995,319.29484557254375,308615.277703119,0.8148148148148148,0.8241956046695355,38,11,
1:0:6:1:1:8:9:5:2,1588.0,4.578997774213655,1996.8,247.82113701682965,188517.16866922658,0.8530465949820788,0.901214734255717,48,5,
1:0:6:1:1:8:9:5:3,1720.0,4.6887528300180135,1959.9999999999998,244.48611872507755,186868.33635093176,0.8207885304659498,0.9002394636217319,46,6,
1:0:6:1:1:8:9:5:4,2080.0,5.078597004555159,1925.4000000000003,245.3856928126683,187279.68387046485,0.8853046594982079,0.9005427417465866,48,8,
1:0:6:1:1:8:9:5:5,2196.0,5.086618776582953,1815.8000000000002,245.69991599993133,187757.58365761972,0.8924731182795699,0.9002817325718607,45,9,
1:0:6:1:1:9:8:6:2,1684.0,4.5570209887814075,1892.7999999999997,237.4265676100381,189276.39834241898,0.910394265232975,0.8909433922999039,54,5,
1:0:6:1:1:9:8:4:3,1672.0,4.594660179714584,1930.0,243.730570421107,197382.55604720584,0.9020310633213859,0.8871260468832337,43,6,
1:0:6:1:1:9:8:5:4,2144.0,5.0295465409269875,1779.7999999999997,285.930454755889,247489.3161325806,0.9151732377538829,0.8684269228284004,52,8,
1:0:6:1:1:9:8:5:5,2228.0,5.1675541176001785,1846.3999999999999,250.84279643134903,195327.84215613813,0.9068100358422939,0.8962865779163469,47,9,
1:0:6:1:1:9:9:5:2,1472.0,4.201738261048299,1800.2000000000003,244.65492449742618,187150.18297269265,0.9247311827956989,0.9000707602182036,51,4,
1:0:6:1:1:9:9:5:3,1752.0,4.498166045037859,1768.4000000000003,244.5649796966874,186574.57743524466,0.9139784946236559,0.9006293017163797,48,6,
1:0:6:2:1:6:7:4:5,2116.0,5.31960348515177,1984.0000000000002,352.50811707203144,369938.60544933076,0.6308243727598566,0.7723994668747922,40,9,
1:0:6:2:1:6:7:4:6,2444.0,5.6981537964417655,1964.6000000000001,360.7547276217576,367294.5395208249,0.6463560334528077,0.7941524084410672,40,11,
1:0:6:2:1:7:7:3:4,1808.0,4.927498701680382,1955.8,360.51641330647976,369506.4433578231,0.7479091995221028,0.7896780483223299,31,8,
1:0:6:2:1:7:7:4:5,2180.0,5.275290300459264,1879.3999999999999,356.0179814844036,366505.96423982375,0.7311827956989247,0.7866311840318312,44,9,
1:0:6:2:1:7:7:4:6,2380.0,5.610613034786169,1953.6,362.48311011602374,368217.8368030207,0.7096774193548387,0.7956390788706316,36,11,
1:0:6:2:1:7:8:4:3,1788.0,4.713172075360718,1803.2000000000003,353.7250270769203,353326.0320670689,0.7383512544802867,0.8061221728674225,40,7,
1:0:6:2:1:7:8:3:4,1824.0,5.003821256594643,2004.0000000000002,360.1983917697157,360924.38893271424,0.7765830346475507,0.8042339474713867,32,8,
1:0:6:2:1:7:8:4:5,2328.0,5.34730022413156,1793.2000000000005,354.4902875981155,357559.8067848538,0.7777777777777778,0.8001606483273149,43,10,
1:0:6:2:1:7:8:4:6,2428.0,5.444659281897877,1774.6000000000001,354.5798189485235,356480.5880025013,0.7753882915173238,0.8021972120839069,39,11,
1:0:6:2:1:8:8:4:3,1788.0,4.971458751378304,2003.7999999999997,369.31097490364084,366878.21494115534,0.8219832735961768,0.8093434895256337,40,7,
1:0:6:2:1:8:8:5:4,2032.0,5.029934981279582,1823.8000000000002,354.2555793310102,350237.60764312925,0.8410991636798089,0.8120907767112223,45,8,
1:0:6:2:1:8:8:4:5,2116.0,5.201636242336967,1883.8000000000004,353.9695348360409,350813.9668153151,0.8291517323775388,0.8106949994284476,40,9,
1:0:6:2:1:8:8:4:6,2428.0,5.696859153844958,1987.8000000000006,352.47111176823006,343400.2216497879,0.8578255675029869,0.8200925131094079,39,11,
1:0:6:2:2:5:6:2:6,2352.0,5.748102086888808,1992.6000000000004,466.5614467259318,548212.8193120499,0.5758661887694145,0.6403879380250342,24,12,
1:0:6:2:2:5:7:3:4,1840.0,4.928961202181327,1863.0000000000002,422.5405262257708,464759.9718652557,0.5997610513739546,0.7298080308955769,33,8,
1:0:6:2:2:5:7:4:6,2380.0,5.457873693978414,1796.8000000000004,391.4402818599319,423498.2729386141,0.5734767025089605,0.7462536235590136,36,11,
1:0:6:2:2:6:7:3:3,1676.0,4.775540551887448,1929.3999999999996,391.7274419297946,423750.1651510937,0.6248506571087217,0.7463843326318922,33,7,
1:0:6:2:2:6:7:3:4,1824.0,4.963238558947167,1927.8,402.4306738387784,437814.1737972415,0.6117084826762246,0.7409215284067442,32,8,
1:0:6:2:2:6:7:4:5,2132.0,5.099762425662979,1782.6,353.90115027991345,372486.111171275,0.6989247311827957,0.7700976673473551,41,9,
1:0:6:2:2:6:7:3:6,2364.0,5.662006924528093,1996.0,379.09979583001444,414237.5113297241,0.6069295101553166,0.7365905692697781,35,11,
1:0:6:2:2:6:8:4:5,2296.0,5.335751739260519,1790.4,379.6242057610537,380349.4474711597,0.6965352449223416,0.8042974957487994,41,10,
1:0:6:2:2:6:8:3:6,2348.0,5.388692052211012,1786.6000000000004,375.7352477006174,377415.3442039796,0.6750298685782556,0.8027413777488525,34,11,
1:0:6:2:2:7:7:3:4,1872.0,4.869985252004221,1805.7999999999997,398.37765592753334,430272.2169570433,0.7060931899641577,0.7478464001504486,35,8,
1:0:6:2:2:7:7:3:5,2200.0,5.2664536159325275,1839.4000000000003,368.6216765355248,401682.75697505864,0.7586618876941458,0.7393298508776953,35,10,
1:0:6:2:2:7:7:4:6,2396.0,5.651370800023786,1963.4000000000005,370.79735961990787,405721.8633403178,0.7168458781362007,0.7352041434702774,37,11,
1:0:6:2:2:7:8:4:4,1952.0,4.983465346037576,1833.8,385.36049463345097,386189.89083935623,0.7706093189964157,0.8041512649820024,40,8,
1:0:6:2:2:7:8:4:5,2296.0,5.328787021323494,1791.0000000000005,373.1947368477651,376112.37327684805,0.7096774193548387,0.8006826034536405,41,10,
1:0:6:2:2:7:8:4:6,2428.0,5.555636686970494,1850.0000000000005,372.06790699430246,375017.38216390787,0.7395459976105138,0.8006149013880813,39,11,
1:0:6:2:2:8:7:4:4,1952.0,5.001027959006231,1858.2,375.66040168821513,381188.2336256312,0.8112305854241338,0.7963462464383676,40,8,
1:0:6:2:2:8:7:4:5,2264.0,5.47360442607649,1943.6000000000001,373.8069046260216,385325.7275859944,0.8004778972520908,0.7857058668280784,39,10,
1:0:6:2:2:8:7:4:6,2412.0,5.639909871444983,1912.3999999999996,396.2045623994512,410148.6956987831,0.8040621266427718,0.7826784096525613,38,11,
1:0:6:2:2:8:8:4:4,2000.0,4.96893999217305,1778.6,380.4027734488438,378408.4349017626,0.8052568697729988,0.8085568237790277,43,8,
1:0:6:2:2:8:8:4:5,2132.0,5.276708003946697,1913.1999999999998,371.4045993033859,372272.1050998305,0.8040621266427718,0.8040402220164476,41,9,
1:0:6:2:2:8:8:4:6,2428.0,5.473104333010309,1768.4000000000003,384.58832672962905,379836.44985519256,0.8231780167264038,0.8126696577608246,39,11,
1:0:6:3:3:5:6:3:6,2416.0,5.670490630058815,1838.7999999999997,491.40065735922803,562539.0176947742,0.5101553166069295,0.6812121811188854,28,12,
1:0:7:0:0:8:9:5:2,1540.0,4.564581793041624,2065.2000000000003,215.35496077583934,164314.80748646174,0.8195937873357229,0.9005992582752325,45,5,
1:0:7:0:0:8:9:4:3,1672.0,4.93158665936254,2239.399999999999,216.33803388644682,149855.27789315305,0.8864994026284349,0.9178128968245134,43,6,
1:0:7:0:0:9:9:5:2,1440.0,4.447725345909949,2090.2,192.54611452662752,120540.50282132084,0.9080047789725209,0.9315168007220544,49,4,
1:0:7:0:0:9:9:4:3,1656.0,4.794776377710257,2158.4,198.8278281434852,134807.46743086577,0.9080047789725209,0.921026345379382,42,6,
1:0:7:1:0:7:9:4:2,1508.0,4.60794588883833,2105.6000000000004,243.250708957682,168594.29758293927,0.7980884109916367,0.9177240522506888,43,5,
1:0:7:1:0:8:8:4:2,1476.0,4.452903732051676,2020.8000000000006,230.28042372725247,179521.28294283382,0.8936678614097969,0.8960360166317268,41,5,
1:0:7:1:0:8:8:5:3,1736.0,4.844469407757906,2084.8,234.02089429336712,184574.5622535591,0.8757467144563919,0.8934292027382658,47,6,
1:0:7:1:0:8:9:5:2,1588.0,4.651759478512032,2078.7999999999997,226.72268351457046,168136.7830680072,0.8578255675029869,0.9061853827526369,48,5,
1:0:7:1:0:8:9:5:3,1768.0,4.831158509323382,2045.6000000000006,230.07967230366984,174082.70764897845,0.8267622461170848,0.9022982651642525,49,6,
1:0:7:1:0:8:9:4:4,2016.0,5.159889575782923,2067.6000000000004,235.22757493030633,177558.3419505326,0.8339307048984468,0.9027679898969043,44,8,
1:0:7:1:0:9:8:5:2,1540.0,4.6771465968678205,2147.2000000000003,227.57170157836578,174602.98159459786,0.9199522102747909,0.8994502703836147,45,5,
1:0:7:1:0:9:8:4:3,1656.0,4.879303621431359,2187.0,240.9771311380476,184502.6102568454,0.918757467144564,0.8998846234039246,42,6,
1:0:7:1:0:9:9:5:2,1620.0,4.815222252075537,2179.2000000000003,231.14102498722428,174639.4139389951,0.9199522102747909,0.9025793338794338,50,5,
1:0:7:1:0:9:9:5:3,1720.0,4.792859108351689,2065.7999999999997,225.82307369036423,166867.84791750708,0.9044205495818399,0.9068584706811881,46,6,
1:0:7:1:0:9:9:4:4,2000.0,5.147796156549325,2061.8,246.90538303178585,185550.65924162598,0.918757467144564,0.9036395416237473,43,8,
1:0:7:1:1:6:8:4:3,1788.0,4.9347584083214135,2025.7999999999997,316.5927877650233,312297.0714591743,0.6989247311827957,0.8133591111002332,40,7,
1:0:7:1:1:6:8:4:5,2248.0,5.576804435432759,2111.3999999999996,308.3853124572191,297116.7731572367,0.6857825567502986,0.8258068102913323,38,10,
1:0:7:1:1:7:8:4:3,1656.0,4.707838570765859,2016.0000000000005,268.4608837310241,241918.63311484997,0.7240143369175627,0.8546066841940393,42,6,
1:0:7:1:1:7:8:4:4,1888.0,5.156726099127377,2112.6,315.5797449696146,301671.8592737261,0.7586618876941458,0.8296499881159907,36,8,
1:0:7:1:1:7:8:4:5,2280.0,5.592600254997422,2095.3999999999996,305.6064134328428,290654.09303708526,0.7622461170848268,0.8320701685678199,40,10,
1:0:7:1:1:7:8:4:6,2380.0,5.6648058691880685,2012.2,349.2425125104135,350867.04043863283,0.7180406212664278,0.8026313266195458,36,11,
1:0:7:1:1:7:9:4:3,1756.0,5.0793002157328635,2235.6000000000004,259.77428056840637,187286.08641655155,0.7992831541218638,0.9112751306603721,38,7,
1:0:7:1:1:8:8:5:2,1588.0,4.619046264355354,2020.6000000000001,257.54172326543056,217442.73059845052,0.8303464755077659,0.8759471741575895,48,5,
1:0:7:1:1:8:8:4:3,1688.0,4.76007101878694,2046.0000000000002,250.17944272466812,210656.03585524173,0.8697729988052568,0.8767244695014593,44,6,
1:0:7:1:1:8:8:5:4,2032.0,5.19739185321435,2040.0000000000002,278.21698114041067,246015.22991114637,0.8566308243727598,0.8613681625374061,45,8,
1:0:7:1:1:8:8:4:5,2132.0,5.377428539536664,2078.2000000000003,290.7076875921878,270930.4877200336,0.8614097968936678,0.8411759982171688,41,9,
1:0:7:1:1:8:8:3:6,2364.0,5.627992928331919,2029.2000000000003,317.43008101381616,295413.5460847536,0.8255675029868578,0.8417851961690018,35,11,
1:0:7:1:1:8:9:5:2,1588.0,4.6126992645914235,2028.6000000000001,244.22928446302166,186581.41279854183,0.8637992831541219,0.9003395321162885,48,5,
1:0:7:1:1:8:9:5:3,1900.0,5.179299330366218,2189.4,245.67353951652404,185792.1036610389,0.8554360812425329,0.9023941412769414,47,7,
1:0:7:1:1:9:8:5:2,1540.0,4.540855917096836,2020.7999999999997,239.8964026100522,188029.71409009252,0.9151732377538829,0.8948403833933064,45,5,
1:0:7:1:1:9:8:5:3,1704.0,4.757250082989496,2036.3999999999999,241.4183194622078,189403.6317238929,0.9247311827956989,0.8946263239382001,45,6,
1:0:7:1:1:9:8:4:4,1968.0,5.290303354763641,2186.0000000000005,273.9839079371673,230550.1278351046,0.9032258064516129,0.8769098655215297,41,8,
1:0:7:1:1:9:8:4:5,2116.0,5.308175079894683,2012.3999999999999,314.5425418718504,272528.3815040823,0.9091995221027479,0.8681080396791341,40,9,
1:0:7:1:1:9:9:4:2,1524.0,4.737206379878221,2189.8,251.24173995807055,191921.39915654858,0.9044205495818399,0.9003580375843099,44,5,
1:0:7:1:1:9:9:4:3,1688.0,4.88210855422568,2147.6000000000004,250.72485988689388,191707.41665888845,0.927120669056153,0.9001634327396736,44,6,
1:0:7:2:1:6:8:4:6,2444.0,5.84423804682086,2080.6,367.0272451890596,370138.32780486083,0.6881720430107527,0.8002740960660666,40,11,
1:0:7:2:1:7:7:4:5,2312.0,5.600248826967315,2015.1999999999998,360.2082681716428,366190.8203315191,0.7825567502986858,0.7951330961544398,42,10,
1:0:7:2:1:7:8:4:3,1672.0,4.914620257386412,2088.3999999999996,353.13715543242637,342647.9929577262,0.7861409796893668,0.8222189068751665,43,6,
1:0:7:2:1:7:8:3:4,1792.0,5.045857977431779,2074.4,356.983127110399,356349.1619026531,0.7682198327359617,0.8065082966540476,30,8,
1:0:7:2:1:7:8:4:5,2100.0,5.381127930400297,2043.7999999999997,360.20407774504883,360432.43526582676,0.7992831541218638,0.8050668704818076,39,9,
1:0:7:2:1:7:8:4:6,2396.0,5.744605802270568,2058.6,353.63505650046534,356030.9651865566,0.7419354838709677,0.8013273240174722,37,11,
1:0:7:2:1:8:8:4:4,1968.0,5.32571520997665,2130.999999999999,358.62363075045687,351951.56468813826,0.8064516129032258,0.8161860766233966,41,8,
1:0:7:2:1:8:8:4:5,2116.0,5.44823112051112,2091.4,352.7694478678073,346981.44789692655,0.8303464755077659,0.8149596654619309,40,9,
1:0:7:2:1:8:8:4:6,2444.0,5.899037274856689,2134.2000000000003,359.2941990550481,358089.2679241084,0.8183990442054958,0.8074442018991925,40,11,
1:0:7:2:2:5:6:3:6,2416.0,5.954995198401292,2095.4,472.9309810618813,549438.5233569333,0.5424133811230586,0.6592068277345624,28,12,
1:0:7:2:2:5:7:3:6,2268.0,5.718905885740733,2046.1999999999996,472.5242263649936,531660.1427795329,0.5232974910394266,0.7039787539769733,29,11,
1:0:7:2:2:6:7:4:5,2148.0,5.482201876550191,2057.8,382.8029706725102,395832.11340725544,0.6630824372759857,0.7834847936305304,42,9,
1:0:7:2:2:6:7:2:6,2188.0,5.561211779409188,2020.6,446.1342593654898,488742.96267019224,0.6798088410991637,0.7339764593720164,24,11,
1:0:7:2:2:7:7:3:4,1840.0,5.22776592151021,2151.0000000000005,384.64007630404444,397640.6036286673,0.7275985663082437,0.7836492689968587,33,8,
1:0:7:2:2:7:7:4:5,2116.0,5.633060472776936,2228.5999999999995,370.2716157142957,380625.3440272873,0.7992831541218638,0.7876461932860376,40,9,
1:0:7:2:2:7:7:4:6,2428.0,5.751310365093359,2015.2,370.64677558314173,376896.37666400004,0.7933094384707288,0.7949704234496816,39,11,
1:0:7:2:2:7:8:4:5,2116.0,5.631432072009755,2220.799999999999,376.70864427216594,377619.0480757492,0.7741935483870968,0.803991180906041,40,9,
1:0:7:2:2:7:8:3:6,2348.0,5.772844673685073,2106.9999999999995,376.87099187440595,375787.42226658907,0.7156511350059738,0.8071610391047102,34,11,
1:0:7:2:2:8:7:4:4,1904.0,5.190371999304803,2062.4,377.94136341812066,381595.8054065523,0.8315412186379928,0.7995310837255546,37,8,
1:0:7:2:2:8:7:4:5,2084.0,5.541839077394942,2169.0,385.51930777956704,392948.62242444034,0.8148148148148148,0.793410615471899,38,9,
1:0:7:2:2:8:8:4:5,2068.0,5.373816680912027,2048.4,381.48456192336624,384325.58298194373,0.8040621266427718,0.8009121076850215,37,9,
1:0:7:2:2:8:8:4:6,2412.0,5.812992484662702,2080.0000000000005,373.47470966268133,376351.1358827844,0.8148148148148148,0.8007545804094521,38,11,
1:0:7:3:3:5:6:1:6,2076.0,5.761693643856204,2192.0,554.5375799076427,663914.269260092,0.5149342891278376,0.6048111906417744,17,11,
1:0:8:0:0:8:9:4:2,1524.0,4.746703164711734,2254.5999999999995,194.3905488637218,122969.75828975873,0.8960573476702509,0.9302643423461603,44,5,
1:0:8:0:0:8:9:4:3,1656.0,4.931168129807917,2254.5999999999995,216.78772464922739,151264.120298048,0.8745519713261649,0.9166768585766757,42,6,
1:0:8:0:0:9:9:5:2,1456.0,4.659020690431786,2260.9999999999995,182.60031789140598,99178.72007982478,0.937873357228196,0.945838804946879,50,4,
1:0:8:0:0:9:9:5:3,1784.0,5.128893914493696,2310.2,198.684206431223,115608.29574181885,0.9080047789725209,0.9394768199854572,50,6,
1:0:8:1:0:8:9:4:2,1508.0,5.01144291730797,2451.4,235.17772178677012,179242.94931589827,0.8769414575866189,0.9008236559586225,43,5,
1:0:8:1:0:8:9:4:3,1836.0,5.200873518054097,2280.0,237.13113461127904,181246.1814192786,0.8924731182795699,0.9002400463220163,43,7,
1:0:8:1:0:8:9:4:5,2164.0,5.724304088616798,2387.9999999999995,239.2425221722613,177315.7678956802,0.8578255675029869,0.9062972952384927,43,9,
1:0:8:1:0:9:9:5:2,1556.0,5.067995135471534,2456.6,229.31192838967434,161394.4721492017,0.9008363201911589,0.915295392933315,46,5,
1:0:8:1:0:9:9:4:3,1656.0,5.050522279584424,2342.0000000000005,229.28714801216265,162681.7345533333,0.9091995221027479,0.9139802549135676,42,6,
1:0:8:1:1:7:8:4:4,1952.0,5.478139530546322,2340.3999999999996,292.8027870672727,258581.79816155892,0.7956989247311828,0.8618074932548855,40,8,
1:0:8:1:1:7:8:4:5,2116.0,5.635806024042855,2290.4,310.7696421238708,289542.87222745817,0.7909199522102748,0.8413013617012383,40,9,
1:0:8:1:1:7:8:4:6,2444.0,6.027036106590914,2286.2000000000003,314.42922121659427,287967.26243932714,0.7980884109916367,0.848383154720143,40,11,
1:0:8:1:1:8:8:4:2,1492.0,4.881672075517518,2315.2000000000003,278.75952720816207,245856.0894906687,0.8637992831541219,0.8622570658632159,42,5,
1:0:8:1:1:8:8:4:3,1672.0,5.12901224668717,2334.7999999999997,286.18325047716127,252429.69767099794,0.8626045400238949,0.8622217628234851,43,6,
1:0:8:1:1:8:8:4:4,1984.0,5.531459584149935,2366.5999999999995,279.23167193349633,246091.3584632289,0.8243727598566308,0.862507437412591,42,8,
1:0:8:1:1:8:8:4:5,2148.0,5.563451589513838,2255.2000000000003,253.40898042308223,202414.58458339996,0.8422939068100358,0.8904779108963345,42,9,
1:0:8:1:1:8:8:4:6,2444.0,5.980274286268318,2261.5999999999995,299.8895776065825,265120.4658586863,0.8339307048984468,0.8614446086174073,40,11,
1:0:8:1:1:8:9:5:2,1572.0,4.9152671012831055,2291.6000000000004,250.47856377395865,191478.35509101974,0.8195937873357229,0.9002073472212947,47,5,
1:0:8:1:1:8:9:4:3,1672.0,5.028767031059133,2291.8,245.27800499649368,185942.41357235768,0.8243727598566308,0.9019094355679674,43,6,
1:0:8:1:1:9:8:4:3,1788.0,5.376432497971609,2431.2000000000003,280.874000802236,231178.25375973564,0.9044205495818399,0.8829736051119106,40,7,
1:0:8:1:1:9:9:5:3,1704.0,5.203978454738475,2402.399999999999,249.32996661610377,186760.19086509696,0.9056152927120669,0.9042772152351836,45,6,
1:0:8:2:1:7:8:4:5,2216.0,5.930508720923613,2386.7999999999997,361.0357994130647,353571.03274869267,0.7849462365591398,0.8173323111663463,36,10,
1:0:8:2:1:7:8:4:6,2428.0,6.1016266540780695,2309.2,369.86150946334396,367194.2867704603,0.7108721624850657,0.809707159588537,39,11,
1:0:8:2:1:8:8:4:5,2132.0,5.824280192623207,2379.0000000000005,363.9225212256242,353940.16991497035,0.8195937873357229,0.8210048460404635,41,9,
1:0:8:2:2:7:7:3:5,2200.0,5.8995041997090825,2358.7999999999997,379.0850151565024,382658.03831264295,0.7323775388291517,0.7996833360364353,35,10,
1:0:8:2:2:7:8:4:6,2444.0,6.198590404555086,2348.4,395.8201686126059,398866.443573569,0.7861409796893668,0.8007581026944324,40,11,
1:0:8:2:2:8:8:4:6,2428.0,6.158406198956618,2339.2000000000003,387.38598852668906,385796.25729531323,0.8064516129032258,0.8078870470962808,39,11,
1:0:9:0:0:9:9:5:2,1556.0,5.170222044812341,2574.399999999999,197.07585150793014,109421.09466658934,0.9008363201911589,0.943911808188187,46,5,
1:0:9:1:1:7:8:3:3,1544.0,5.19272447282258,2502.4000000000005,299.9103837524988,251802.31128404412,0.7765830346475507,0.8775456733102909,35,6,
1:0:9:1:1:8:8:4:3,1772.0,5.534724681624307,2573.8,286.7645585195449,248357.02517725306,0.8327359617682198,0.8682407476534413,39,7,
1:0:9:1:1:8:8:4:5,2116.0,5.979623368617813,2586.6,302.34475953311,271190.75595149404,0.8052568697729988,0.856315158426338,40,9,
2:0:3:2:2:6:7:4:6,2608.0,5.190609623770725,1272.4,464.14025509609763,520702.1663679423,0.6236559139784946,0.7075476606888066,40,12,
2:0:3:2:2:6:7:4:7,2740.0,5.26995926689226,1236.8000000000002,434.1559063888219,476872.63988298434,0.6427718040621266,0.7312624928975986,38,13,
2:0:3:2:2:6:7:4:8,3280.0,5.942172875744757,1217.0,476.59869699836156,533605.5748114032,0.6630824372759857,0.7099565706249839,41,16,
2:0:3:3:3:4:5:3:9,3300.0,6.097068715462222,1234.6,568.6465148418803,691348.6408466696,0.4778972520908005,0.5705723257007156,32,17,
2:0:4:1:1:7:8:5:6,2540.0,5.2460924385650936,1519.2000000000003,331.77937107898293,329517.2710669791,0.7670250896057348,0.8094780794319253,46,11,
2:0:4:1:1:7:8:4:7,2888.0,5.44454279067355,1322.3999999999996,346.6823157937613,348933.8621144566,0.7598566308243727,0.8015002651292467,37,14,
2:0:4:1:1:7:8:4:8,3116.0,5.842670880853151,1426.3999999999996,347.9155272740876,340774.9010134717,0.7598566308243727,0.8172485466243404,41,15,
2:0:4:1:1:8:7:4:6,2476.0,5.093378508919577,1435.9999999999995,351.15781196568673,355891.3898123127,0.8088410991636799,0.7971321835837728,42,11,
2:0:4:1:1:8:8:6:5,2520.0,5.085780729665951,1452.6000000000006,284.1984707304011,249741.37085354462,0.8673835125448028,0.8634898524884259,55,10,
2:0:4:1:1:8:8:5:6,2752.0,5.422506984265981,1439.2,347.43834583062664,346622.07898675645,0.8076463560334528,0.8068492012426731,49,12,
2:0:4:2:1:7:7:5:6,2720.0,5.499429198062706,1520.3999999999994,362.6222387784859,368810.3427811998,0.7789725209080047,0.7948392938535691,47,12,
2:0:4:2:1:7:7:4:7,2788.0,5.579810597097737,1526.0000000000002,356.30146977080597,368834.0855749539,0.7610513739545998,0.7826924316506266,41,13,
2:0:4:2:1:7:8:5:6,2800.0,5.540972265482531,1480.3999999999996,357.39378620887845,358115.794329194,0.7921146953405018,0.8042311327673705,52,12,
