Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:6:7:3:7,2236.0,5.657375099423077,953.4,352.116812238846,396269.455525301,0.6916932907348243,0.7037120599982226,27,11,
2:0:3:3:3:6:7:3:8,2384.0,5.869025261246905,950.2,339.8098135405622,377927.3704443701,0.6405750798722045,0.7177043855803691,26,12,
2:0:3:3:3:7:7:3:7,2236.0,5.638982523431574,950.6,343.4030596681656,380073.1240376168,0.7236421725239617,0.7231244829378304,27,11,
2:0:3:3:3:7:7:3:8,2400.0,5.914531092105251,960.0000000000002,342.49646365788726,385907.5385919197,0.7188498402555911,0.7022165166855802,27,12,
2:0:3:4:4:4:5:2:8,2288.0,5.810396719711486,916.4000000000001,432.9083465393902,526718.8494766292,0.4696485623003195,0.5687498155198079,20,12,
2:0:4:1:1:7:8:4:5,1808.0,4.911402357751795,1059.4,207.137875952624,191926.6214386557,0.7875399361022364,0.8436378172031532,31,8,
2:0:4:1:1:8:8:4:5,1840.0,4.826074815302856,993.1999999999999,187.92283437958736,160743.08729855737,0.8354632587859425,0.8720958709517491,33,8,
2:0:4:1:1:8:8:4:6,1972.0,5.333960737386747,1145.6,221.45942160410357,202567.24254241184,0.8450479233226837,0.8488809104275341,31,9,
2:0:4:2:1:6:8:3:6,1908.0,5.162213237762087,1079.8000000000002,243.74548683906588,244368.21240297775,0.6805111821086262,0.8039075266850656,27,9,
2:0:4:2:1:7:8:4:5,1824.0,4.996241477223991,1054.2,249.4471647422186,246564.22677763973,0.7236421725239617,0.812213917906632,32,8,
2:0:4:2:1:7:8:4:6,1940.0,5.306210150180527,1140.6000000000004,241.08755401300948,238625.17856330518,0.7715654952076677,0.8114436048355228,29,9,
2:0:4:2:1:7:8:4:7,2104.0,5.480270588391608,1078.3999999999999,248.24938833314658,244399.21521483187,0.7300319488817891,0.8144553182017533,29,10,
2:0:4:2:1:8:8:5:5,1740.0,4.892711562576096,1083.8,239.0374381726361,237016.5169554811,0.8578274760383386,0.8104286876452892,37,7,
2:0:4:2:1:8:8:4:6,2004.0,5.43729923217675,1146.0,253.74931934264592,249751.43326501554,0.8386581469648562,0.814593637603984,33,9,
2:0:4:2:2:5:6:3:6,1892.0,5.211151571905467,1054.3999999999999,315.7808840128225,361271.2878805323,0.5734824281150159,0.6820820461199798,26,9,
2:0:4:2:2:5:7:3:6,1844.0,5.117741076754709,1071.6000000000001,288.1059140484476,318610.4817462694,0.5846645367412141,0.7240190588924126,23,9,
2:0:4:2:2:6:6:3:5,1728.0,5.073261909995806,1135.2,312.66195565737496,357629.8579913225,0.6086261980830671,0.6823682101009896,26,8,
2:0:4:2:2:6:6:3:6,1892.0,5.203251942468084,1051.0000000000002,314.23571598502076,357630.8672678203,0.6565495207667732,0.689244559098204,26,9,
2:0:4:2:2:6:6:3:7,2188.0,5.721612285403689,1079.8000000000004,313.92929066270835,363122.8257649652,0.6501597444089456,0.6660097197154408,24,11,
2:0:4:2:2:6:7:4:5,1776.0,5.111012771911103,1133.8,289.69399521635086,306679.5104910231,0.6741214057507987,0.7654067891419195,29,8,
2:0:4:2:2:6:7:3:6,1876.0,5.162428641179891,1063.8000000000004,291.880329378611,328636.99469263747,0.6517571884984026,0.7031198514861366,25,9,
2:0:4:2:2:6:7:3:7,2220.0,5.7439592940046715,1076.4,299.318518046924,334576.2150870598,0.6389776357827476,0.7118801749235668,26,11,
2:0:4:2:2:6:7:3:8,2336.0,6.022926982441116,1126.4,307.9522910081388,344915.704854394,0.6613418530351438,0.7095119508881514,23,12,
2:0:4:2:2:6:8:4:7,2268.0,5.671593148630106,1018.8,263.61731104244615,261346.73566903215,0.6932907348242812,0.8105205656532664,29,11,
2:0:4:2:2:7:7:4:5,1792.0,5.032390828185984,1092.9999999999998,265.2766584444262,287068.43909152725,0.744408945686901,0.7460357886190182,30,8,
2:0:4:2:2:7:7:4:6,1972.0,5.25628128495325,1054.3999999999999,264.03208438073506,277507.3908297607,0.792332268370607,0.7712107863552777,31,9,
2:0:4:2:2:7:7:4:7,2104.0,5.640373614820026,1111.8000000000002,315.07388287733596,351801.047482932,0.744408945686901,0.7131664846499108,29,10,
2:0:4:2:2:7:7:3:8,2400.0,6.043832465118295,1078.3999999999999,305.03912316405354,327657.23690721666,0.7300319488817891,0.7528770033204529,27,12,
2:0:4:2:2:7:8:4:5,1776.0,4.970714469999272,1080.8,254.86725821954457,256961.3922020987,0.7795527156549521,0.8004354597422189,29,8,
2:0:4:2:2:7:8:4:6,1940.0,5.325139848836337,1142.7999999999997,250.73754537154716,250450.41068471927,0.7044728434504792,0.8061324244118281,29,9,
2:0:4:2:2:7:8:4:7,2120.0,5.578066630703588,1111.6000000000001,260.2697108204454,261497.04931573916,0.7859424920127795,0.8025921558140097,30,10,
2:0:4:2:2:7:8:3:8,2384.0,6.021278611114669,1122.8,262.52041055778244,255847.0774336449,0.744408945686901,0.8199223274715433,26,12,
2:0:4:2:2:8:7:4:5,1776.0,4.997343386331676,1105.2,247.13695984362943,255264.50206369013,0.8115015974440895,0.7842809560040204,29,8,
2:0:4:2:2:8:7:4:6,1988.0,5.215627161849157,988.8000000000001,288.18260331757216,308460.2292311079,0.8338658146964856,0.7560205956324298,32,9,
2:0:4:2:2:8:7:4:7,2136.0,5.678713695295993,1126.2000000000003,292.6747732552919,310334.90071678837,0.805111821086262,0.7640729462242447,31,10,
2:0:4:2:2:8:8:4:5,1840.0,5.127995918658815,1105.2000000000003,264.9254450804178,266803.1335340142,0.8338658146964856,0.8011344229025473,33,8,
2:0:4:2:2:8:8:4:6,1988.0,5.390920353693253,1116.6000000000001,270.1161414119762,272061.12639317557,0.8178913738019169,0.8010646493274198,32,9,
2:0:4:2:3:5:6:3:7,2008.0,5.553929572802048,1147.5999999999997,321.1599125740822,376134.63374101155,0.5239616613418531,0.6460017391903823,23,10,
2:0:4:3:2:5:6:3:6,1860.0,5.300180593128438,1132.7999999999997,325.11305129840224,370760.8905905847,0.5766773162939297,0.6864996910558829,24,9,
2:0:4:3:2:6:6:3:6,1876.0,5.247659599887624,1084.3999999999996,324.634909529653,374231.6118589486,0.6757188498402555,0.6711320168105704,25,9,
2:0:4:3:2:6:7:3:5,1728.0,5.037259430172702,1093.4000000000003,331.9244032881108,370200.65204205946,0.6677316293929713,0.7144693441076839,26,8,
2:0:4:3:2:6:7:3:6,1876.0,5.208836583249007,1058.2,326.5317011138784,367687.8692135314,0.6900958466453674,0.7029989567617407,25,9,
2:0:4:3:2:6:7:3:7,2056.0,5.556785625352593,1097.8,324.7478014707229,366441.5738167155,0.6741214057507987,0.7003945176833561,26,10,
2:0:4:3:2:6:7:3:8,2352.0,5.861438831014636,992.1999999999999,325.0607082151623,362550.5084615539,0.646964856230032,0.7144532262677241,24,12,
2:0:4:3:2:7:7:4:5,1792.0,5.156936072580219,1102.8000000000002,333.4419814352173,371852.73357387347,0.7715654952076677,0.7145953910993795,30,8,
2:0:4:3:2:7:7:4:6,1924.0,5.394092015998828,1127.8000000000002,324.9016020152657,355702.03201975225,0.7412140575079872,0.7346358039390144,28,9,
2:0:4:3:2:7:7:4:7,2252.0,5.884236961043552,1107.6000000000001,323.9323376132636,360585.92154641997,0.7284345047923323,0.716702878292319,28,11,
2:0:4:3:2:7:7:3:8,2384.0,6.100152501686189,1107.0,327.6954660555545,361206.3828274435,0.7236421725239617,0.7275534143707134,26,12,
2:0:4:3:3:3:5:2:8,2240.0,5.860206996585133,1025.2000000000003,403.289579862293,495074.4892476383,0.3817891373801917,0.5461404551996365,17,12,
2:0:4:3:3:5:5:3:7,2172.0,5.813507436422214,1085.6000000000001,381.65565520030555,458189.40168676054,0.5239616613418531,0.5990638689958795,23,11,
2:0:4:3:3:5:5:2:8,2256.0,5.90972472019643,1045.0,398.48767484296496,488164.5981017966,0.5255591054313099,0.5516010238117127,18,12,
2:0:4:3:3:5:6:3:6,1844.0,5.2730587114712835,1116.0,340.9347533810234,400855.8911878876,0.5638977635782748,0.6392742879794436,23,9,
2:0:4:3:3:5:6:3:7,2072.0,5.472910112096924,1026.8000000000002,327.24173017267447,381996.55743203114,0.5926517571884984,0.651509367640521,27,10,
2:0:4:3:3:5:6:3:8,2304.0,6.026410272661817,1117.7999999999997,350.7328306862979,416913.5928236552,0.5191693290734825,0.6191291993476614,21,12,
2:0:4:3:3:6:5:3:8,2352.0,6.193807983365339,1134.0000000000002,391.3237975867023,471607.8158504547,0.6150159744408946,0.5907479980893205,24,12,
2:0:4:3:3:6:6:3:6,1892.0,5.363545920159948,1136.6000000000001,328.97974602012715,379731.8412253631,0.6246006389776357,0.6691967615754119,26,9,
2:0:4:3:3:6:6:3:7,2220.0,5.680526529428381,978.8,357.2096074221664,425257.46419231774,0.6182108626198083,0.6161746806936141,26,11,
2:0:4:3:3:6:6:3:8,2336.0,6.091979930948233,1116.2000000000003,361.3794367735939,426480.6113941388,0.646964856230032,0.6326317777398532,23,12,
2:0:4:3:3:6:7:3:6,1892.0,5.138570934291112,980.1999999999999,344.545404866236,388703.86156059406,0.6725239616613419,0.7006442259819216,26,9,
2:0:4:3:3:6:7:3:7,2072.0,5.4737799263735,1018.3999999999999,336.18623390981145,378039.6242830486,0.6916932907348243,0.7046948329128306,27,10,
2:0:4:3:3:6:7:3:8,2400.0,6.024136231315452,1034.6000000000001,336.50928080347296,378881.6124242314,0.6405750798722045,0.7031345266299294,27,12,
2:0:4:3:3:7:6:4:7,2252.0,5.773427229434547,1015.6,346.56544562602653,397594.17796583654,0.7699680511182109,0.6781497284422504,28,11,
2:0:4:3:3:7:6:3:8,2304.0,6.01408143021868,1080.0000000000002,380.8149753168937,444130.17733616324,0.7012779552715654,0.6530006115729518,21,12,
2:0:4:3:3:7:7:3:6,1892.0,5.353990283091141,1099.0,360.5979172150543,405276.2358711816,0.7172523961661342,0.7053426406330694,26,9,
2:0:4:3:3:7:7:4:7,2252.0,5.851372393011829,1072.4,338.559118025405,380073.1240376168,0.7236421725239617,0.7067323433925922,28,11,
2:0:4:3:3:7:7:3:8,2384.0,6.132535170576546,1110.6,344.3670167809176,381919.48565565184,0.7428115015974441,0.7208670499614471,26,12,
2:0:4:4:3:5:5:3:8,2304.0,6.118437520005873,1111.4,414.74188752367684,498865.3791226623,0.5591054313099042,0.5949623735348791,21,12,
2:0:4:4:3:6:6:3:7,2156.0,5.696384325530318,995.6,414.3365877819794,496507.22813262255,0.6134185303514377,0.602941672075524,22,11,
2:0:4:4:3:6:6:3:8,2368.0,6.2280171936263535,1119.4000000000003,411.3387632100971,492257.1550191482,0.6261980830670927,0.605706756217637,25,12,
2:0:4:4:4:3:4:2:9,2372.0,6.28880875299391,1103.8,460.9942793741879,584127.711585921,0.3722044728434505,0.4447364804959172,15,13,
2:0:4:4:4:3:5:2:9,2388.0,6.292856528363435,1119.3999999999999,431.92818675551064,535469.9164658048,0.3546325878594249,0.5185551185678743,16,13,
2:0:4:4:4:4:4:2:9,2388.0,6.205363232945685,1049.8,446.7573838239992,565155.5757837566,0.44568690095846647,0.4510240087126741,16,13,
2:0:4:4:4:4:5:2:7,2028.0,5.728278555484867,1145.2,412.70237573352716,508895.6389348497,0.43929712460063897,0.5339878670450484,14,11,
2:0:4:4:4:4:5:2:9,2388.0,6.330008488649425,1121.4,453.18531389454023,556093.0292511067,0.4536741214057508,0.5472513573939438,16,13,
2:0:4:4:4:5:5:3:8,2336.0,6.027283137870698,1019.0000000000002,418.07924430705623,511559.3862041938,0.5239616613418531,0.5546583704802114,23,12,
2:0:4:4:4:6:6:3:7,2188.0,5.913433846773063,1083.0000000000002,430.80958807993755,513535.33144654596,0.6373801916932907,0.6136496065100917,24,11,
2:0:4:4:4:6:6:3:8,2320.0,6.1554548973450895,1090.0000000000002,443.3147657380255,531617.9246765006,0.6230031948881789,0.6014242928732177,22,12,
2:0:5:1:1:7:7:4:6,1940.0,5.332467614697546,1162.4,235.72472680066355,238161.88634671672,0.7571884984025559,0.7991123184568338,29,9,
2:0:5:1:1:7:8:4:5,1776.0,5.136051464389859,1217.4,221.76821670805134,214936.15938133077,0.7651757188498403,0.8228049138968638,29,8,
2:0:5:1:1:7:8:4:6,1924.0,5.402234100147588,1220.2,237.5985466923901,238161.88634671672,0.7571884984025559,0.8040188915948109,28,9,
2:0:5:1:1:7:8:4:7,2268.0,6.028236414316327,1272.6,233.0759953620207,226443.44273015705,0.7172523961661342,0.8215546078048815,29,11,
2:0:5:1:1:8:8:5:5,1872.0,5.1892429646917515,1161.2,215.26609589703602,203503.64703353436,0.8162939297124601,0.834862156893872,35,8,
2:0:5:1:1:8:8:4:6,2020.0,5.525135847566412,1202.6000000000004,236.13504057657386,229524.26747761713,0.8099041533546326,0.8213081051815145,34,9,
2:0:5:1:1:8:8:4:7,2152.0,5.64886034634498,1150.7999999999997,233.38657681195815,221190.32834424777,0.8083067092651757,0.8337048440033935,32,10,
2:0:5:1:1:8:9:4:5,1776.0,5.126724587845643,1246.7999999999997,186.52959199137248,140383.25055552085,0.829073482428115,0.9033524621977999,29,8,
2:0:5:2:1:6:8:3:5,1712.0,5.1481413804914276,1261.8,248.93650418763352,242891.4918660156,0.6789137380191693,0.8193061048437693,25,8,
2:0:5:2:1:7:8:4:5,1808.0,5.262934062354563,1244.3999999999999,242.19672303395635,241750.10191464485,0.7955271565495208,0.8065488477310495,31,8,
2:0:5:2:1:7:8:3:6,1908.0,5.357129089909674,1202.2000000000003,243.36281028345536,244781.95876431267,0.7124600638977636,0.8019082564876547,27,9,
2:0:5:2:1:7:8:3:7,2188.0,5.948928634888394,1285.6000000000004,250.429325440134,248235.59376947623,0.7092651757188498,0.8106054430880648,24,11,
2:0:5:2:1:8:8:4:5,1792.0,5.357042038313528,1317.4,244.10831598426853,245437.9361037539,0.8003194888178914,0.8021443349661821,30,8,
2:0:5:2:1:8:8:4:6,1972.0,5.648967827200935,1315.4,248.85385982778516,245362.81290714582,0.8083067092651757,0.813619672440376,31,9,
2:0:5:2:1:8:8:4:7,2136.0,5.8410807735610275,1280.0,240.51656424920336,229524.26747761713,0.8099041533546326,0.8304683558384036,31,10,
2:0:5:2:2:5:6:3:6,1876.0,5.498820157422723,1265.2000000000003,301.0614185466244,341518.51017207967,0.5846645367412141,0.6935857773179793,25,9,
2:0:5:2:2:5:6:3:7,2204.0,6.07446092447077,1292.8000000000004,305.81253871870143,349630.30186104093,0.5718849840255591,0.6830263472155995,25,11,
2:0:5:2:2:5:7:3:5,1744.0,5.2531226809851415,1232.6000000000004,311.85479829669845,343863.38596986665,0.5958466453674122,0.7271882027782743,27,8,
2:0:5:2:2:5:7:4:6,1924.0,5.403246682583038,1153.0000000000002,305.4324232969821,338134.601458692,0.5958466453674122,0.7228426145910284,28,9,
2:0:5:2:2:6:6:3:6,1876.0,5.492784510119757,1239.6000000000006,322.88310333496753,367758.3823613986,0.694888178913738,0.6881959901433474,25,9,
2:0:5:2:2:6:6:3:7,2008.0,5.57037185472623,1167.8,311.2527810586204,358352.2440100921,0.6054313099041534,0.6729989911411,23,10,
2:0:5:2:2:6:6:3:8,2336.0,6.112477294090275,1170.8,319.6107861005125,361406.58630765835,0.6501597444089456,0.6977155332111334,23,12,
2:0:5:2:2:6:7:4:5,1760.0,5.333516376161324,1294.8000000000002,283.98125147698886,317520.22357744526,0.6629392971246006,0.7115541466952915,28,8,
2:0:5:2:2:6:7:3:6,1844.0,5.491378380058267,1315.6000000000001,278.00286591647443,307379.3756871229,0.610223642172524,0.7242260003487417,23,9,
2:0:5:2:2:6:7:3:7,2072.0,5.729376208697665,1223.0000000000002,291.5895066447382,321862.2374899512,0.6757188498402555,0.7260401478675576,27,10,
2:0:5:2:2:6:7:3:8,2352.0,6.100011142361903,1150.6000000000001,316.00697511855145,352587.2603399479,0.6725239616613419,0.7140102562002709,24,12,
2:0:5:2:2:6:8:3:7,2040.0,5.822761276093932,1309.8,295.2485588348011,296508.1881080057,0.6932907348242812,0.8028666478247231,25,10,
2:0:5:2:2:7:7:3:5,1728.0,5.16867686312002,1212.3999999999999,295.191716313133,331671.6709966498,0.707667731629393,0.7056908483560622,26,8,
2:0:5:2:2:7:7:3:6,1908.0,5.3475903513497,1157.2000000000003,282.39155994491216,315437.36551871645,0.744408945686901,0.7126909120288485,27,9,
2:0:5:2:2:7:7:3:7,2040.0,5.6204701987103585,1192.6000000000001,285.8143443926837,311321.7526323789,0.7044728434504792,0.7397315798400756,25,10,
2:0:5:2:2:7:7:3:8,2384.0,6.2156203733400535,1209.4,297.5783537108733,322198.3492852175,0.7252396166134185,0.7455228111348194,26,12,
2:0:5:2:2:7:8:4:5,1824.0,5.20352051877251,1182.8,250.6038447515911,251555.37192999985,0.7108626198083067,0.803152861430362,32,8,
2:0:5:2:2:7:8:4:6,2004.0,5.600995779343052,1245.8000000000002,256.42335786875054,257159.68202935604,0.7603833865814696,0.8037154852534817,33,9,
2:0:5:2:2:7:8:4:7,2136.0,5.798255180402315,1234.8000000000004,258.9077429318482,258839.07834935933,0.7635782747603834,0.8056063902408649,31,10,
2:0:5:2:2:8:7:4:5,1808.0,5.2934290747386274,1254.0000000000005,251.6866007863803,254527.54551867713,0.8035143769968051,0.798517070677143,31,8,
2:0:5:2:2:8:7:4:6,1988.0,5.517619526864066,1193.2000000000005,272.82982381690493,284409.20069559437,0.8003194888178914,0.7775352191723498,32,9,
2:0:5:2:2:8:7:3:7,2236.0,5.874490775195427,1156.8000000000002,284.6312252723369,299560.3254513165,0.8067092651757188,0.7701459363971705,27,11,
2:0:5:2:2:8:7:3:8,2400.0,6.2223379572840205,1191.3999999999999,303.78356125979747,323130.06096429564,0.8306709265175719,0.7614290252979867,27,12,
2:0:5:2:2:8:8:4:5,1840.0,5.453360457611775,1318.8000000000004,255.0036464649706,255503.55407120544,0.8322683706070287,0.8042672907784396,33,8,
2:0:5:2:2:8:8:4:6,1956.0,5.576940808089801,1278.2000000000003,256.96494586421545,254554.14785883581,0.8738019169329073,0.8109646332189265,30,9,
2:0:5:2:2:8:8:4:7,2168.0,5.84569059558751,1241.2000000000003,250.2023128377813,250964.8150941063,0.8099041533546326,0.8036086359088033,33,10,
2:0:5:3:2:5:7:3:7,2056.0,5.757421515371428,1221.4,326.74586862251425,366211.15845363215,0.5926517571884984,0.7087077893090888,26,10,
2:0:5:3:2:6:6:3:6,1876.0,5.549168545316016,1268.4,329.3795093678259,375041.3063779453,0.6150159744408946,0.6886149650910474,25,9,
2:0:5:3:2:6:6:3:7,2056.0,5.849710004737905,1281.2000000000003,324.71846296592815,367236.99829918204,0.6853035143769968,0.6975244086087609,26,10,
2:0:5:3:2:6:7:3:5,1728.0,5.194044399627237,1195.4000000000003,328.0717941666496,360656.4944614331,0.6805111821086262,0.7303770409623895,26,8,
2:0:5:3:2:6:7:3:6,1892.0,5.454262959898281,1196.6000000000004,325.768612896323,366539.1678571282,0.6293929712460063,0.7039755524278226,26,9,
2:0:5:3:2:6:7:3:7,2024.0,5.771319767350546,1259.8000000000004,329.0461743614412,371021.66579477326,0.6309904153354633,0.7013091776600451,24,10,
2:0:5:3:2:6:7:3:8,2400.0,6.241503765416285,1180.6000000000004,326.58135715059416,365754.0124859689,0.6837060702875399,0.7095993658358927,27,12,
2:0:5:3:2:7:7:4:5,1760.0,5.184280748756594,1153.1999999999998,332.1597487216276,368420.4629647684,0.7364217252396166,0.7207479261329546,28,8,
2:0:5:3:2:7:7:3:6,1860.0,5.416082220236576,1203.4000000000003,327.0674698680961,358519.05036015355,0.7619808306709265,0.7333627736766825,24,9,
2:0:5:3:2:7:7:3:7,2072.0,5.795181370209932,1228.6000000000004,327.18353775141713,366796.01098738203,0.7124600638977636,0.7083990919620289,27,10,
2:0:5:3:2:7:7:3:8,2352.0,6.246181435622532,1230.1999999999996,327.9095786997048,367852.6553939243,0.7108626198083067,0.7076042525544725,24,12,
2:0:5:3:2:8:7:4:7,2268.0,6.206884957490664,1293.4,324.1099833891559,357219.15409146657,0.8162939297124601,0.7276581432017245,29,11,
2:0:5:3:3:4:5:2:7,1928.0,5.7243138210464535,1273.8,381.6204519750798,463665.0355120855,0.43769968051118213,0.572127397375502,18,10,
2:0:5:3:3:4:5:3:8,2320.0,6.37244242166807,1269.8000000000002,399.3489559642113,491993.8021232552,0.4185303514376997,0.5364469307895048,22,12,
2:0:5:3:3:4:5:2:9,2388.0,6.408457297062923,1245.0,378.69426796138987,463104.82537260314,0.4904153354632588,0.5561134952088672,16,13,
2:0:5:3:3:4:6:2:6,1796.0,5.454870837086181,1228.6000000000004,390.1491440159494,466422.65621775296,0.4968051118210863,0.6077977124061078,20,9,
2:0:5:3:3:4:6:2:8,2256.0,6.090285026606603,1181.6000000000001,374.9184266557335,445888.03579591005,0.42012779552715657,0.6181503941833749,18,12,
2:0:5:3:3:5:5:3:6,1828.0,5.444236537883121,1205.3999999999999,374.69207271483464,457499.4811033472,0.536741214057508,0.5600450359139492,22,9,
2:0:5:3:3:5:5:3:7,1976.0,5.61885106789918,1160.2,381.2007685048865,466427.2731033337,0.5670926517571885,0.5547014106257927,21,10,
2:0:5:3:3:5:5:3:8,2320.0,6.395628070660671,1316.2000000000003,367.4631722335802,444151.1800843446,0.5047923322683706,0.5842055916198098,22,12,
2:0:5:3:3:5:5:2:9,2404.0,6.389486359078899,1221.0000000000002,374.8184607833906,454283.42488546576,0.5159744408945687,0.5779179619521473,17,13,
2:0:5:3:3:5:6:3:6,1812.0,5.501943527791572,1295.6,336.61664839752376,398173.40526782663,0.5015974440894568,0.6284143901928326,21,9,
2:0:5:3:3:5:6:3:7,2188.0,6.01984264675203,1251.0,329.4214968667712,385506.25543605105,0.5702875399361023,0.6473338658684188,24,11,
2:0:5:3:3:5:6:3:8,2320.0,6.2056827290518815,1221.1999999999998,343.55738838647807,407698.2110350908,0.5095846645367412,0.6223541556632083,22,12,
2:0:5:3:3:5:6:2:9,2404.0,6.35246309659171,1194.4,378.2418984664106,435215.72634889797,0.5111821086261981,0.6738841716032914,17,13,
2:0:5:3:3:5:7:3:7,2140.0,5.799030774407405,1151.8000000000002,338.3932647790352,377216.3616958063,0.5686900958466453,0.7150792319042943,21,11,
2:0:5:3:3:6:5:3:6,1844.0,5.479514333443507,1217.8000000000002,368.37597273563506,442332.68483394664,0.6309904153354633,0.5986513097520737,23,9,
2:0:5:3:3:6:6:3:5,1728.0,5.418396602690805,1322.2000000000007,341.71627328444316,388060.4855777451,0.6150159744408946,0.6921470759836046,26,8,
2:0:5:3:3:6:6:3:6,1892.0,5.436220071308416,1182.0,329.0737646390684,379731.8412253631,0.6246006389776357,0.6696253776571385,26,9,
2:0:5:3:3:6:6:3:7,2140.0,5.84136364712453,1175.6000000000001,341.0936430999553,402962.0206621492,0.6166134185303515,0.630726669212789,21,11,
2:0:5:3:3:6:6:3:8,2320.0,6.222500570369098,1200.6,374.68535705105506,444402.3930866626,0.6134185303514377,0.6233592191558396,22,12,
2:0:5:3:3:6:7:4:6,1940.0,5.629716409313971,1245.3999999999999,338.80247223054624,375607.7735233659,0.6757188498402555,0.7212822988679325,29,9,
2:0:5:3:3:6:7:3:7,2220.0,6.144944024083952,1293.4,333.3349590765542,376192.5599335768,0.6549520766773163,0.7001889183578801,26,11,
2:0:5:3:3:6:7:3:8,2384.0,6.255102112173767,1191.2,340.4939222207788,383412.38004544773,0.6389776357827476,0.7029909092258954,26,12,
2:0:5:3:3:7:6:3:6,1908.0,5.5362662515232675,1211.6000000000001,346.1026734535655,393258.36765915854,0.7236421725239617,0.6914172881132108,27,9,
2:0:5:3:3:7:6:3:7,2236.0,6.157846947458081,1253.2000000000005,365.6121891087582,424575.1077829846,0.7028753993610224,0.6598891777447667,27,11,
2:0:5:3:3:7:6:3:8,2368.0,6.423870316391442,1294.3999999999999,358.94281806104266,409869.06922617985,0.7220447284345048,0.6847294868276724,25,12,
2:0:5:3:3:7:7:3:6,1876.0,5.409452132516748,1165.1999999999998,345.11703495548414,389094.9590822882,0.7028753993610224,0.7014626848186961,25,9,
2:0:5:3:3:7:7:4:7,2088.0,5.786398890030739,1193.6000000000004,340.68570515924216,383732.7172913046,0.7156549520766773,0.7026529826387029,28,10,
2:0:5:3:3:7:7:3:8,2400.0,6.41382863203227,1273.9999999999998,341.0567236522013,380929.47846243344,0.7060702875399361,0.7128080029101741,27,12,
2:0:5:3:3:8:7:4:7,2104.0,5.764988798553541,1160.1999999999998,344.6829878945173,379243.90294014476,0.8083067092651757,0.7294726069055347,29,10,
2:0:5:4:3:5:6:2:8,2272.0,6.247917545831529,1222.3999999999999,416.79638369053674,488470.0212219787,0.5846645367412141,0.6448589730477101,19,12,
2:0:5:4:3:6:6:3:7,2172.0,5.969681330957152,1154.0000000000002,411.0205131791769,476611.794265392,0.6661341853035144,0.6621736130300946,23,11,
2:0:5:4:4:3:3:1:8,2160.0,6.089121117051649,1193.2,458.58981927433257,588819.1759551526,0.3242811501597444,0.38900003102265973,12,12,
2:0:5:4:4:3:4:1:8,2160.0,6.176329435258078,1222.3999999999999,483.9822264715575,613432.5919159176,0.33706070287539935,0.44362365423952865,12,12,
2:0:5:4:4:3:4:2:9,2372.0,6.506078336808827,1211.1999999999998,489.60503884232537,621385.6138215406,0.3801916932907348,0.4384314076323016,15,13,
2:0:5:4:4:3:5:1:7,1948.0,5.917329080424749,1320.9999999999998,435.2480043458931,541639.2625121031,0.34185303514376997,0.5070576630721836,9,11,
2:0:5:4:4:3:5:2:9,2404.0,6.5660192110471485,1220.2,486.1280261155154,602572.3373230598,0.3913738019169329,0.5189979966149137,17,13,
2:0:5:4:4:4:4:2:8,2208.0,6.225082642847082,1270.0,418.9017344222733,531794.4770256588,0.43130990415335463,0.43737512526388717,15,12,
2:0:5:4:4:4:4:2:9,2372.0,6.49498008602341,1259.8,434.05753385065464,554494.9890091744,0.40415335463258784,0.411598338033622,15,13,
2:0:5:4:4:4:5:2:8,2272.0,6.346249189625869,1282.8000000000002,417.95199270579366,517590.3794830492,0.45527156549520764,0.52169850313237,19,12,
2:0:5:4:4:4:5:2:9,2388.0,6.524230345413152,1265.2000000000005,430.9681962286325,535600.1400504978,0.43450479233226835,0.5111418954847509,16,13,
2:0:5:4:4:5:5:2:8,2224.0,6.212754070565287,1254.6,410.5840481738702,506518.3837414908,0.5223642172523961,0.5326909990247537,16,12,
2:0:5:4:4:5:5:2:9,2404.0,6.538563190916931,1266.0,423.1405575139989,522656.36758496286,0.5511182108626198,0.5291907046800549,17,13,
2:0:5:4:4:5:6:3:7,2156.0,6.065952122027754,1216.6000000000001,424.68602838937403,501672.60763954715,0.5926517571884984,0.6308869012441796,22,11,
2:0:5:4:4:5:6:2:8,2288.0,6.385291736010831,1287.6000000000001,421.5926267427804,505580.00243853586,0.5878594249201278,0.6013785705011258,20,12,
2:0:5:5:5:1:2:0:9,2392.0,6.749240130659037,1286.0,547.024321792557,714956.0608124646,0.18370607028753994,0.2954955490982383,6,14,
2:0:5:5:5:2:3:1:8,2080.0,6.29514834276872,1302.4,558.3628625732185,718222.1187993948,0.2108626198083067,0.3805712384169868,7,12,
2:0:5:5:5:2:3:1:9,2244.0,6.461426447034968,1258.3999999999999,542.4529558438894,697282.7774004242,0.2955271565495208,0.3837694709467466,7,13,
2:0:5:5:5:3:2:1:8,2112.0,6.285324860263063,1315.1999999999998,507.4133625246773,664237.5691086017,0.3258785942492013,0.2858318449128349,9,12,
2:0:5:5:5:3:3:1:9,2324.0,6.6137747091393955,1290.0,526.2229679212616,674736.1621707863,0.3083067092651757,0.3952323558215524,12,13,
2:0:5:5:5:3:4:1:9,2408.0,6.798276291863039,1313.8000000000002,533.9209587062626,681796.6967285067,0.3019169329073482,0.41329792916543184,7,14,
