FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1732.0,4.252411109085678,753.4000000000002,142.59006541494847,157785.75914589205,0.5372168284789643,0.7233377189554688,16,9,
1680.0,4.055520580912854,683.6000000000001,142.71171900414345,164839.7403076166,0.6456310679611651,0.668175878857745,23,8,
1944.0,4.46158917952293,663.6,149.66211294517083,169559.6848573904,0.6003236245954693,0.6952334528873347,19,10,
1812.0,4.244265081604553,668.0000000000002,142.9558204316131,161244.8944367799,0.6245954692556634,0.7008997463726415,21,9,
1960.0,4.452085791864451,647.4000000000001,143.98901937223013,159208.02508975766,0.610032362459547,0.724200584879717,20,10,
1712.0,4.201660692991988,744.6000000000001,140.02630826904806,158426.7186822191,0.7200647249190939,0.6969944223893401,25,8,
1796.0,4.334652538284543,737.2000000000003,145.61526865984757,164214.60974744643,0.7006472491909385,0.7011288564272823,20,9,
1812.0,4.26380635116864,664.0000000000002,159.03232502221852,183520.27166580697,0.5906148867313916,0.6695740378464999,21,9,
1944.0,4.455106977492405,652.8000000000003,156.4561120903062,185816.0751580986,0.5792880258899676,0.620808911431821,19,10,
1748.0,4.219641432435954,698.9999999999999,160.73840524541936,178312.5887260246,0.6699029126213593,0.7205795964035323,17,9,
1748.0,4.150101304646664,650.4,166.36260627163833,200238.07848582568,0.5323624595469255,0.5935376637229245,17,9,
1748.0,4.255035698892014,713.8000000000001,167.81206191526482,200238.07848582568,0.5323624595469255,0.6116373561882184,17,9,
1928.0,4.433190896900592,649.4,162.31197428456582,182538.41155688098,0.5970873786407767,0.7045637945368993,18,10,
1796.0,4.219064432145983,648.0000000000001,163.38181906621762,189591.63333095002,0.6634304207119741,0.6610425357411549,20,9,
1912.0,4.435430013297579,661.1999999999999,167.89574821790416,195610.2217286395,0.6828478964401294,0.6546669186166763,17,10,
1764.0,4.215900505583634,678.2,163.226512450686,183401.32302586673,0.6148867313915858,0.7056696180087593,18,9,
1828.0,4.369725220194164,706.4000000000002,166.09018607999306,188196.66052182365,0.7346278317152104,0.6950622927413622,22,9,
1684.0,4.190590375468916,710.4000000000002,195.38485203978982,234373.09090137796,0.45792880258899676,0.6007979890749638,13,9,
1784.0,4.441583903069725,754.8000000000001,206.09885209708995,252349.04012450553,0.3932038834951456,0.5529460311781184,9,10,
1696.0,4.162743287726467,786.0000000000002,90.57535181495679,83540.08886411379,0.7686084142394822,0.8455348724344194,24,8,
1712.0,4.189464140079634,788.8000000000002,88.28883856921377,78607.68532783451,0.8203883495145631,0.8589725928227698,25,8,
1680.0,4.1217460070161245,774.8000000000002,92.43903233596474,80642.68799582732,0.7896440129449838,0.8658989260662033,23,8,
1680.0,4.154294758837797,787.8,99.55416096175905,84982.745449858,0.8333333333333334,0.8727083925296075,23,8,
1828.0,4.406185531869173,794.4,100.62265869514928,103268.38017271511,0.6731391585760518,0.7887702407389697,22,9,
1680.0,4.104057229866314,755.8000000000002,100.50736805738183,99833.5475893282,0.6472491909385113,0.8094116752774186,23,8,
1712.0,4.182577257960143,770.2000000000002,102.63274541936832,105621.58415767996,0.7524271844660194,0.786860631734322,25,8,
1680.0,4.135711618206218,776.4000000000001,99.46978005144294,98695.02672277529,0.7346278317152104,0.8100427935152573,23,8,
1696.0,4.196370062476362,783.8,113.55669861039186,115875.23654979057,0.8025889967637541,0.7926626961420323,24,8,
1712.0,4.203720217459448,779.4,106.49909438993897,105782.55061357719,0.8381877022653722,0.8094256577052981,25,8,
1828.0,4.426729158168734,793.2,114.51861974827793,123255.84847928329,0.5889967637540453,0.7510673624867638,22,9,
1812.0,4.367373117336445,773.1999999999999,113.8365865139229,117956.00495291011,0.6504854368932039,0.7819837563837836,21,9,
1764.0,4.350356538261409,806.8000000000001,117.7203406455512,115355.76120565104,0.5938511326860841,0.8170070252683932,18,9,
1780.0,4.371225555059375,803.7999999999998,117.61739302669405,115845.94893926973,0.656957928802589,0.8142029028381579,19,9,
1844.0,4.465075403681502,798.0000000000005,117.41659947516814,117706.1187667694,0.7588996763754046,0.8039614944265101,23,9,
1696.0,4.187773429579359,775.9999999999999,116.04397948004376,114668.86327431872,0.8317152103559871,0.8123811296398592,24,8,
1844.0,4.448499490520099,782.8000000000004,122.37268514142083,136355.62898645783,0.5760517799352751,0.7155572432707805,23,9,
1764.0,4.385986649175862,822.6000000000001,123.93974919068273,125039.73983797993,0.5760517799352751,0.8000261360255987,18,9,
1680.0,4.155136491025687,767.0,120.87435145387492,136935.88397049857,0.6310679611650486,0.6953160083057023,23,8,
1780.0,4.395126848880458,812.0,124.18839260812274,137385.1617249574,0.6213592233009708,0.7236394473315197,19,9,
1780.0,4.330284997331613,778.8000000000001,117.31612835093654,118245.70976768415,0.6779935275080906,0.8006170824972147,19,9,
1680.0,4.23850966561249,809.2,130.19897334851876,143684.04094349477,0.7071197411003236,0.7262809199025515,23,8,
1796.0,4.369204195134903,786.0,118.1681925933696,118552.6363931243,0.7766990291262136,0.803483601890851,20,9,
1696.0,4.324154642565501,856.4,119.92756910547944,122166.44544441253,0.8203883495145631,0.7938020675191297,24,8,
1780.0,4.346040914333421,769.1999999999999,136.65328505805405,156592.0709920576,0.5647249190938511,0.679805438693185,19,9,
1796.0,4.440750712884969,811.4000000000001,136.9839405629109,156755.20506580398,0.6618122977346278,0.6817443499501403,20,9,
1844.0,4.458046236181973,774.6000000000001,136.4725739604592,153937.33309817273,0.6666666666666666,0.7008579526942786,23,9,
1796.0,4.461724926742584,821.4000000000001,139.94600472691667,146552.63802212273,0.7233009708737864,0.7740587055594551,20,9,
1748.0,4.443717861988678,858.6000000000001,139.61763870900305,139394.5102839121,0.7378640776699029,0.806402465842402,17,9,
1764.0,4.332964738961928,760.0,153.77220867847146,176172.94361306657,0.46601941747572817,0.6800934604771692,18,9,
1764.0,4.394360757227251,812.2000000000003,139.5149479664407,159568.84048496134,0.5711974110032363,0.6824691411377675,18,9,
1748.0,4.421578630131643,838.6,145.93559342135524,164457.987262469,0.5663430420711975,0.7020253205318239,17,9,
1844.0,4.443654667186494,759.6,142.57858432125343,165007.64503795735,0.6521035598705501,0.665205840509814,23,9,
1780.0,4.3758323146540805,781.1999999999999,143.064370456222,160836.17674912076,0.6310679611650486,0.7049919690942366,19,9,
1816.0,4.445419904874739,782.0000000000001,149.26950121258844,161561.62227156048,0.6035598705501618,0.7458602231380183,11,10,
1812.0,4.434188859547909,790.0,138.32871520060786,150281.11743629893,0.7443365695792881,0.7422804861167551,21,9,
1748.0,4.397047648764821,816.0000000000001,153.37544693665959,180073.84824904782,0.48381877022653724,0.6417701965249286,17,9,
1764.0,4.410203750035618,803.0000000000001,158.50591752201154,186622.92303576253,0.5339805825242718,0.636827440039208,18,9,
1748.0,4.308363904047334,760.2,154.36889270125272,179361.48661973095,0.6084142394822006,0.6590314977748158,17,9,
1700.0,4.31015447247753,798.6000000000001,165.07546399111322,188537.19476814123,0.44660194174757284,0.6844287787949993,14,9,
1684.0,4.33606523553506,834.0000000000001,161.68831556066718,186955.474483677,0.5129449838187702,0.6665792302051317,13,9,
1716.0,4.338981231635171,803.6,161.89040115053547,182572.76735454483,0.5598705501618123,0.7010998998499725,15,9,
1680.0,4.27214569161203,870.4000000000001,89.78603741623462,76801.54391138646,0.7896440129449838,0.8720900150584144,23,8,
1712.0,4.331921400726064,878.4000000000003,86.72742564870723,73189.5717077634,0.8446601941747572,0.87608303773932,25,8,
1680.0,4.337170134554044,907.2000000000002,93.17114315439862,83339.26826912742,0.7411003236245954,0.8573203850334202,23,8,
1712.0,4.344135455214874,873.8000000000002,98.87571132279184,95485.25517708786,0.6763754045307443,0.8246365031047409,25,8,
1680.0,4.423026116007944,945.4000000000001,108.03013969290897,103293.79941346217,0.7702265372168284,0.8295351784236079,23,8,
1680.0,4.286252528896067,866.8000000000001,102.10406285776905,92118.14282498433,0.8284789644012945,0.8541659653604908,23,8,
1748.0,4.457159147141636,878.1999999999999,128.32435293353075,140521.84944151127,0.5485436893203883,0.734400368035005,17,9,
1748.0,4.451244085020467,867.5999999999999,135.26884454264885,145337.99680820896,0.6084142394822006,0.7526338309407529,17,9,
1732.0,4.465047355678024,903.1999999999999,124.19926580901902,121854.64179356834,0.6812297734627831,0.8163378465102576,16,9,
1732.0,4.410194199235213,866.4000000000001,127.1000151273617,120826.75256854302,0.7508090614886731,0.8322824322457277,16,9,
1700.0,4.442581117593662,902.0000000000002,143.5151306728831,159236.2895583437,0.5679611650485437,0.7203689419250061,14,9,
2092.0,4.4823693062410666,536.8,141.30423125697916,154812.1038438712,0.587378640776699,0.7338944364466914,18,11,
2092.0,4.469090869484415,512.2,157.69815734136859,176149.59975028245,0.6067961165048543,0.7127081138842175,18,11,
2092.0,4.47145229306874,506.0000000000001,165.35751711648152,194624.6429388277,0.5792880258899676,0.6374215442030344,18,11,
2060.0,4.468867910132112,521.6,180.16036846164516,215517.45080517433,0.5711974110032363,0.6065070868421714,16,11,
2076.0,4.5325440137173985,533.0,192.11220047735225,237189.38644738006,0.5614886731391586,0.5304396865395878,17,11,
2056.0,4.534672412816796,640.0000000000003,106.4275511207796,111766.07931636117,0.7119741100323624,0.7718665545152631,26,10,
2040.0,4.474050334636682,610.4000000000002,114.56310680546954,121705.3154878996,0.6521035598705501,0.7624950419456658,25,10,
2024.0,4.478172199581358,628.8000000000001,114.71041934127935,118373.65481500144,0.7572815533980582,0.7849374224680181,24,10,
2092.0,4.609750017774743,638.0000000000001,118.82551098479112,128288.29173773713,0.6229773462783171,0.7482130945731145,18,11,
2008.0,4.505472833603671,644.4000000000001,131.98221116706844,145611.66409740242,0.7621359223300971,0.7265782945140973,23,10,
1992.0,4.47043792191991,642.3999999999999,128.3306357465043,148173.11843122393,0.6019417475728155,0.668742467533974,22,10,
2076.0,4.483178464352974,557.2000000000002,137.40429097013785,150039.22725046473,0.6359223300970874,0.7372638357866858,17,11,
2024.0,4.4874324486211865,613.2,136.03325324789307,152367.69780196768,0.7249190938511327,0.7094616808938357,24,10,
2076.0,4.595038592228856,624.5999999999999,139.133849997433,147059.06721120016,0.5711974110032363,0.7667018396762098,17,11,
2092.0,4.548191066153335,580.4,138.382078882761,146033.12267456038,0.656957928802589,0.7679869524530563,18,11,
2060.0,4.46907337716476,553.0,148.8873470878216,166299.2108244623,0.4967637540453074,0.7127691321351061,16,11,
2092.0,4.57918262070357,597.6,140.33485959480592,158961.49197933037,0.5889967637540453,0.6954855263396433,18,11,
2092.0,4.509450193890386,552.9999999999999,141.84021982425816,154812.1038438712,0.587378640776699,0.7377219930355794,18,11,
1992.0,4.491718150575981,637.8,146.08181705595626,167329.78548240138,0.6245954692556634,0.6803677949235118,22,10,
2092.0,4.585046142840741,588.1999999999999,153.3585162755787,171680.48866605078,0.63915857605178,0.7101057640964837,18,11,
2092.0,4.665478686667997,632.0,159.26582836082252,183715.2713841152,0.6618122977346278,0.6701803235969924,18,11,
2012.0,4.504433445796954,607.6,164.13986950251712,172133.4578109906,0.5550161812297735,0.7729551966948959,13,11,
2060.0,4.615007900957923,619.6000000000001,172.47488279199564,203606.7113647683,0.5663430420711975,0.6320872602895544,16,11,
2092.0,4.602841999635501,589.0000000000001,163.55635577473944,192849.56908813707,0.6019417475728155,0.6342297002246764,18,11,
2076.0,4.628081616066814,602.4000000000002,181.75443872929122,220721.8044002087,0.49029126213592233,0.5732923163849839,17,11,
2044.0,4.598614587907696,617.9999999999999,179.94381532695596,213767.35092131092,0.5016181229773463,0.6203062409210401,15,11,
1944.0,4.472944712283565,645.2000000000003,175.07983219124247,210809.01634179612,0.6051779935275081,0.5927246313172465,19,10,
2028.0,4.625905890922118,625.0000000000001,205.80984058986908,247085.63997288293,0.5420711974110033,0.5990246383703509,14,11,
2044.0,4.541854488774087,558.8000000000001,204.06607406238516,242194.52023255592,0.5355987055016181,0.6221173662689258,15,11,
2008.0,4.595478444881165,737.2000000000003,94.8056789365594,88055.37607634714,0.7588996763754046,0.8426260151800677,23,10,
2008.0,4.503197335321747,672.4000000000002,102.57595322883985,108044.20528480074,0.5938511326860841,0.7694959110027783,23,10,
2008.0,4.624270917283633,750.0000000000002,99.79942688128483,100907.68239400463,0.6003236245954693,0.7986319622996434,23,10,
1976.0,4.589314386813292,753.8,106.39629105061445,104443.51251370125,0.6925566343042071,0.8160466280643643,21,10,
2024.0,4.537697751665265,677.8,102.49721052913355,104947.58280018486,0.7281553398058253,0.7903633913123683,24,10,
1992.0,4.588637891496282,728.5999999999999,115.17821694470283,115954.1523955297,0.7297734627831716,0.801350924253147,22,10,
1992.0,4.4783426680070635,662.9999999999999,112.61576882836533,121353.15475711547,0.5614886731391586,0.7499703327020224,22,10,
1992.0,4.4924025896854,675.2000000000002,109.10480042557708,118491.48225891161,0.6537216828478964,0.7426119147866159,22,10,
2008.0,4.499931617647121,662.0000000000001,110.95773970592062,118420.00645838876,0.7038834951456311,0.758561317948047,23,10,
2092.0,4.634791746833364,655.2,117.10129954301856,115167.9194811574,0.6440129449838188,0.8150173984873257,18,11,
2008.0,4.620162247470565,729.4,117.86026893680909,116571.12054703325,0.7443365695792881,0.8118593686635546,23,10,
1992.0,4.547056149621711,692.8,125.28070046621774,143121.54187837208,0.48220064724919093,0.6840903442087896,22,10,
1976.0,4.567007922625493,718.4,128.01089618255438,145449.8791121181,0.5048543689320388,0.6914374349457877,21,10,
2092.0,4.697735901148224,684.8000000000001,126.40078690960273,142364.767614677,0.5970873786407767,0.7027164486485464,18,11,
2024.0,4.5302443362247065,648.7999999999998,126.89099978686895,145384.12500970202,0.6132686084142395,0.6800126130984474,24,10,
1976.0,4.489635699466415,671.1999999999998,127.39486227024497,142001.74580605197,0.6731391585760518,0.7151510414921798,21,10,
2076.0,4.7529345376534975,735.8000000000001,125.51354426986092,126423.81226072737,0.6456310679611651,0.8010326377185217,17,11,
1992.0,4.475676367353668,654.0000000000001,119.96799502456734,132604.17795469082,0.7071197411003236,0.7245609206125301,22,10,
1960.0,4.502999657040874,696.2000000000002,126.65378805126032,127000.17826583415,0.7022653721682848,0.8037983365051109,20,10,
1960.0,4.538475671136419,715.4000000000001,129.3779647623073,151044.30067335776,0.5647249190938511,0.6513071683127225,20,10,
1960.0,4.558322520935423,724.5999999999999,132.44331793809167,148981.1864460009,0.587378640776699,0.7042870922306568,20,10,
1976.0,4.553171816537081,703.0000000000001,134.86018261991643,156791.40357131328,0.6067961165048543,0.6580468996573094,21,10,
2008.0,4.527003625525883,656.6,133.08824057499575,148552.27311047606,0.627831715210356,0.7135559881078964,23,10,
1992.0,4.627296447924126,733.5999999999999,134.0692048171093,148974.6219931873,0.7135922330097088,0.7187182463886266,22,10,
1960.0,4.4774213752643215,668.8000000000001,138.24640991335028,145530.4840074198,0.7427184466019418,0.7699657240847836,20,10,
2076.0,4.7597432559640165,724.2000000000002,141.32133218576217,160326.78629513388,0.48705501618122976,0.693467337870975,17,11,
1992.0,4.665405491651446,746.6000000000001,144.6205938405931,171436.92903974492,0.5954692556634305,0.6243837201711101,22,10,
2076.0,4.660619361975318,663.1999999999999,141.0627657007469,158785.63522326798,0.5161812297734628,0.7034416179645155,17,11,
2008.0,4.536349037165035,652.0000000000001,143.46370496799202,166570.05100888043,0.6618122977346278,0.6601759260683083,23,10,
1976.0,4.577077949739138,713.6000000000003,139.03417293878678,155939.63586252255,0.6521035598705501,0.7078398965994064,21,10,
1976.0,4.52196122320833,673.6,144.97203594274856,163735.37797866814,0.7135922330097088,0.699230647806787,21,10,
1912.0,4.514930373800392,733.6,144.62697100864284,154764.66672260445,0.7540453074433657,0.7562412931591301,17,10,
2060.0,4.732659914480494,704.0,160.78382714894565,197467.67900812486,0.49514563106796117,0.5449127121138168,16,11,
2092.0,4.764376738940253,700.8000000000001,151.5848246650766,180742.47663053198,0.470873786407767,0.6131029710662789,18,11,
1960.0,4.609020261224711,730.1999999999999,158.1745214368717,189262.0476921337,0.5631067961165048,0.6060163889955481,20,10,
1912.0,4.543778967889647,744.8000000000002,151.25540215580145,177164.8535456672,0.6035598705501618,0.6458272886113589,17,10,
1944.0,4.542970571757774,704.8000000000001,158.7558133463038,178354.0687108024,0.6682847896440129,0.7058337045192278,19,10,
2092.0,4.867381420099969,745.9999999999999,170.04171762178078,201989.465280038,0.529126213592233,0.6204443580667339,18,11,
2092.0,4.768451165562204,686.9999999999999,167.90282031744152,203213.8690563681,0.6197411003236246,0.5811683747691077,18,11,
2092.0,4.788942257079809,703.0000000000001,164.56631487532138,192635.31201066665,0.6521035598705501,0.6468857849086519,18,11,
1912.0,4.5526270601178975,730.2000000000002,171.32352315286064,193192.7161155451,0.6521035598705501,0.7012187505027462,17,10,
2012.0,4.74941150585539,739.2,183.93631061863104,226858.6748335487,0.42394822006472493,0.5333694328409686,13,11,
2060.0,4.6780035466153524,647.2000000000002,183.8061918082876,217002.3719114368,0.44660194174757284,0.6319278064706508,16,11,
2076.0,4.75834423681341,687.8000000000002,176.85673835068692,214793.20744431915,0.5210355987055016,0.5730804794804454,17,11,
1880.0,4.505271105538135,722.8000000000001,181.45754322256764,213085.31403623574,0.5016181229773463,0.6414362901147473,15,10,
2012.0,4.769923755261339,749.4000000000002,186.41288075150763,224581.40620920627,0.38996763754045305,0.5914911579918899,13,11,
2076.0,4.738327877351732,667.8000000000002,184.48662820336983,222794.61043320387,0.56957928802589,0.5861650461952914,17,11,
1996.0,4.691848642944817,718.8,184.76246133989721,213467.02497706717,0.5663430420711975,0.6677764002783213,12,11,
2044.0,4.697299758167024,661.9999999999999,196.93125054722134,242353.24107577515,0.4546925566343042,0.53943743198395,15,11,
1864.0,4.5303663108356345,732.6000000000001,203.16638009642153,244213.7747917117,0.5372168284789643,0.5963862799640659,14,10,
2008.0,4.652749281804315,772.4000000000002,94.99905615506684,88055.37607634714,0.7588996763754046,0.8434828546623127,23,10,
1944.0,4.640879600729606,812.4000000000001,111.6635932508961,114273.06554084262,0.587378640776699,0.7907199844830436,19,10,
1812.0,4.470138729249023,843.0000000000001,107.54573467589593,108986.32810547306,0.616504854368932,0.7971859598536557,21,9,
1992.0,4.731233516517035,823.5999999999999,108.30231320752776,110654.21914912717,0.6747572815533981,0.7918110060008151,22,10,
1812.0,4.476877873231785,852.6,102.11052565724252,96503.8229450281,0.6747572815533981,0.8349910189140367,21,9,
1912.0,4.593299396466469,817.1999999999999,109.45902701627729,101614.9478909676,0.6440129449838188,0.8428353822988852,17,10,
1928.0,4.546417968071156,768.8,112.88630426797427,108061.07145211328,0.7427184466019418,0.8289809220572647,18,10,
2008.0,4.667523988945074,770.6000000000001,105.92982516805563,101316.80350227545,0.8058252427184466,0.8293866416901522,23,10,
1976.0,4.632160863974054,773.2,113.4754139359658,118074.8205446855,0.7071197411003236,0.7789067959029019,21,10,
1960.0,4.602596145001802,769.0000000000002,115.40441761111387,117759.54049566679,0.6504854368932039,0.7926691603762912,20,10,
1960.0,4.582168612111617,756.3999999999999,115.38020228497967,112790.9736104651,0.6504854368932039,0.8183015050090113,20,10,
1812.0,4.4772647450231196,837.4000000000001,117.54961242428764,114018.36204736838,0.7621359223300971,0.8223983692331404,21,9,
2008.0,4.704266216780347,783.6000000000003,115.63652197025432,115311.94872667527,0.7961165048543689,0.8071205497160038,23,10,
1992.0,4.746045967913307,824.8000000000002,116.25640817042353,114859.9940333192,0.8365695792880259,0.812473347252264,22,10,
1960.0,4.685379021951984,808.9999999999999,126.56423556632646,140770.63126307237,0.48705501618122976,0.7176295492220424,20,10,
1944.0,4.64689321811202,801.0,126.78000879322884,145056.5336942346,0.5647249190938511,0.6819566372183207,19,10,
1780.0,4.480632778110609,862.4,126.63105687235604,141367.5549663618,0.5533980582524272,0.7133684800698066,19,9,
1912.0,4.555512442544592,772.0000000000001,131.30668949255826,145036.04585386903,0.5339805825242718,0.7253169029583574,17,10,
1828.0,4.517332402776868,836.4,127.3114249161047,141836.11250891036,0.6941747572815534,0.7157402480666796,22,9,
1960.0,4.651516248291391,783.5999999999999,131.03704144407928,146176.26839041314,0.6326860841423948,0.7142431120758383,20,10,
1880.0,4.5892699439304785,820.6000000000001,135.56882534903582,133076.75820928902,0.6440129449838188,0.8160624692911734,15,10,
1828.0,4.540194574200874,846.6,131.24024685614023,143087.00929645856,0.7346278317152104,0.7388039080855919,22,9,
1992.0,4.804315607172648,850.3999999999999,126.66704523269644,138376.09419481177,0.7588996763754046,0.7368183965388174,22,10,
1960.0,4.748446533220382,851.0000000000002,123.5399575301962,123761.35035699913,0.7281553398058253,0.8043690003956514,20,10,
2092.0,4.967939856569154,840.2,137.98683135973687,161052.15534172225,0.4854368932038835,0.6517439942166494,18,11,
1780.0,4.480215052645672,850.6000000000001,138.17290253502546,159020.08105896282,0.558252427184466,0.6735665207374125,19,9,
1960.0,4.612817833376576,756.6,134.1214210267243,156592.0709920576,0.5647249190938511,0.6512023244009569,20,10,
1960.0,4.764658009355228,848.0000000000001,136.55864978153122,153803.0775705357,0.5760517799352751,0.7027362928280114,20,10,
1992.0,4.678498433744646,766.4,132.91203205419097,150572.7354795308,0.6844660194174758,0.6953192069609463,22,10,
1812.0,4.47720360256639,818.8,136.111826386029,153277.15351025364,0.6456310679611651,0.7029200407194887,21,9,
1960.0,4.717234402529938,820.3999999999999,134.85086076350206,151814.0383088099,0.6618122977346278,0.7032722817183132,20,10,
2060.0,4.916721639993583,838.6,139.93397351603477,144059.5332360429,0.6197411003236246,0.7866154985621289,16,11,
1812.0,4.54373469964815,857.6000000000001,138.42804438255655,146811.3377335881,0.7605177993527508,0.7639001716659446,21,9,
1976.0,4.684759214586243,780.4,138.7811946142977,147111.57989505772,0.7103559870550162,0.7643198837539569,21,10,
1896.0,4.6952405516017395,856.5999999999999,149.058660889875,174950.13919706136,0.42718446601941745,0.6423185030594531,16,10,
2044.0,4.874482199708427,812.2,156.22999941980794,176154.40105302093,0.48220064724919093,0.7013477227808531,15,11,
2076.0,4.877119105469158,797.8000000000002,140.25960717993948,162285.51761483744,0.5663430420711975,0.6655679958358449,17,11,
1812.0,4.532567827001605,848.0,141.12691708699185,153036.46695002314,0.5857605177993528,0.7440691294286184,21,9,
2092.0,4.944790781578697,824.6,139.28070301563523,154869.26079315817,0.5307443365695793,0.717960696744133,18,11,
1844.0,4.5019382969574915,794.0000000000002,144.19786751972953,165551.34612395195,0.6812297734627831,0.6770957296307243,23,9,
1992.0,4.780814724233282,819.2,143.34349957616837,165083.38138303382,0.6601941747572816,0.6725633077720764,22,10,
1812.0,4.534865433819417,850.4000000000001,140.1468381003997,152969.80509235483,0.6844660194174758,0.7376831567502788,21,9,
1944.0,4.746388377945639,849.8000000000001,139.4680175704047,155023.24854197638,0.6326860841423948,0.7183569964323192,19,10,
1796.0,4.50459409708676,847.6000000000001,140.23915199961766,150281.11743629893,0.7443365695792881,0.7549951649639378,20,9,
1960.0,4.633477685912201,761.0000000000001,142.48920989374037,160665.73697097183,0.7297734627831716,0.7013124470858146,20,10,
1896.0,4.6356810721379125,810.4000000000001,158.45090258122983,187587.4199696079,0.459546925566343,0.6268230770679737,16,10,
1928.0,4.757484461982752,851.5999999999999,160.52539750534095,193780.89123016028,0.5533980582524272,0.5870560039299614,18,10,
2076.0,5.0033978527584795,855.8000000000002,160.2998730047402,192299.8412132283,0.5258899676375405,0.6006579570584846,17,11,
1780.0,4.493114554409755,836.8,159.94479462522872,178951.22278341494,0.5598705501618123,0.7107847167690697,19,9,
1960.0,4.671831229945535,772.2,154.9917001063405,182690.4059650337,0.6245954692556634,0.6348245524134514,20,10,
1944.0,4.717795934099816,813.0,158.5978872736865,178516.72654945333,0.6245954692556634,0.7034909080562901,19,10,
1896.0,4.634718717325251,806.4000000000001,161.8561673070055,192628.48475991504,0.45307443365695793,0.6167946378098795,16,10,
1764.0,4.481110731151947,844.0000000000003,161.326431851903,188156.15177589792,0.5566343042071198,0.6529379836053815,18,9,
2092.0,4.9892019990584,829.0,162.32683541809152,192313.0975153275,0.5194174757281553,0.6254907452526034,18,11,
1912.0,4.727182142553911,847.0000000000001,162.39856409831677,181300.14997294327,0.5954692556634305,0.7133511307419087,17,10,
1812.0,4.579405303195994,845.4000000000001,172.67247737512434,205749.64631785217,0.6504854368932039,0.6144200299456188,21,9,
2092.0,5.023450145819225,850.8000000000001,161.69219011628064,191321.38167237595,0.616504854368932,0.6278268452883676,18,11,
1880.0,4.597515409259372,795.8,165.46452292229193,185964.90014456888,0.6682847896440129,0.7053478110757702,15,10,
2044.0,4.931336157948938,829.4000000000001,174.1657456124434,211631.30577774846,0.45307443365695793,0.5718829163277747,15,11,
2060.0,4.889729194979087,778.6000000000001,183.25264249707553,217319.69082411236,0.49029126213592233,0.6236244332867379,16,11,
2076.0,5.038831915761684,857.0000000000001,180.99812394072086,218945.90202765193,0.587378640776699,0.5823947343887438,17,11,
2092.0,4.974669449773358,809.1999999999999,173.14571995993532,206401.05362440468,0.5210355987055016,0.6135802602603706,18,11,
2012.0,4.78642344300161,760.0,186.00968777499486,229877.41246732857,0.39967637540453077,0.5276864920390368,13,11,
2076.0,4.932519832872452,787.4000000000001,184.89725671517496,227762.18056895424,0.56957928802589,0.5368025077133082,17,11,
2012.0,4.862265157922355,779.4000000000003,213.4798675960149,257213.8077309383,0.5161812297734628,0.5912916363896462,13,11,
1828.0,4.522892517102129,881.0,86.14757556911565,74597.90000986274,0.7669902912621359,0.8682900328450045,22,9,
1812.0,4.496910550794187,871.0000000000001,96.09072039080765,87473.8181552433,0.7184466019417476,0.850754563988978,21,9,
1960.0,4.880028289400475,955.0000000000002,100.85748284949342,88055.37607634714,0.7588996763754046,0.8656443102640311,20,10,
1812.0,4.5027376010269275,868.6,102.09183743464132,103268.38017271511,0.6731391585760518,0.7983681509815959,21,9,
1828.0,4.607283378971372,908.0000000000002,111.30112820430749,110936.83329624885,0.6957928802588996,0.8073965676543926,22,9,
1928.0,4.782920218394732,917.0000000000001,110.8446949679447,108544.98884112868,0.6132686084142395,0.8173715037119804,18,10,
1828.0,4.543556461113973,865.6000000000003,114.31789296843566,110723.12304162719,0.7524271844660194,0.8231423899805274,22,9,
1976.0,4.787302078146251,880.6000000000001,101.95268429438303,92184.07131065085,0.7135922330097088,0.8533410794903774,21,10,
1976.0,4.794460338714631,873.6,113.37648932564255,123133.06108359838,0.6003236245954693,0.742593229037575,21,10,
1780.0,4.493443093016881,877.8000000000002,119.14783148443247,117248.59108178876,0.6699029126213593,0.8146975515628206,19,9,
1764.0,4.539184537168225,921.1999999999999,120.01604396996328,117574.39137479787,0.7669902912621359,0.8171494535504807,18,9,
1960.0,4.882483079761977,938.2,119.17454329290145,115311.94872667527,0.7961165048543689,0.8236515425067309,20,10,
1944.0,4.847780808410101,922.9999999999999,128.92853959744238,144535.78213800085,0.47572815533980584,0.7084180306365255,19,10,
1764.0,4.594116433343845,945.0000000000002,130.16395580649635,142823.12950713577,0.5323624595469255,0.7323352321711445,18,9,
1960.0,4.766400326849187,864.1999999999998,121.4354019927977,133100.4494961229,0.517799352750809,0.7334589722441822,20,10,
1748.0,4.479239447104824,891.8000000000001,128.36997831078088,128132.28549459037,0.5954692556634305,0.8065533577781476,17,9,
1780.0,4.556363911804556,902.8000000000001,133.0328974952155,145894.34791971173,0.6003236245954693,0.7328781742291443,19,9,
1960.0,4.854256905829738,912.2000000000002,127.73076780277766,139676.89575431813,0.6650485436893204,0.7358169604463662,20,10,
1780.0,4.5084535299063635,883.4000000000001,122.82428148213236,123765.36722591183,0.610032362459547,0.8007791916878223,19,9,
2092.0,4.989349583737529,872.0000000000001,119.41804274979327,119223.28721280325,0.6148867313915858,0.806421959655216,18,11,
1828.0,4.590212386460721,882.6000000000004,126.15125483272531,134581.96360282143,0.7346278317152104,0.7589039304102021,22,9,
