FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3188.0,7.224553435424645,1223.3999999999999,385.7034811219644,459459.2397050574,0.5466867469879518,0.6149769817129245,25,17,
3288.0,7.450298517976581,1277.8,381.19821593645014,457015.30330291163,0.5436746987951807,0.6019432659622475,21,18,
3188.0,7.160203433642034,1209.9999999999998,356.3750799383111,411643.76509892027,0.6506024096385542,0.6681343962376388,25,17,
3500.0,7.685760941883563,1234.8000000000002,368.5452654106856,426054.0439655026,0.6024096385542169,0.66687949318634,24,19,
3188.0,7.385796973500334,1303.9999999999995,412.1691904042225,495928.1727242501,0.4879518072289157,0.5942758747558855,25,17,
3288.0,7.439098556654967,1241.4,410.16144161889804,497940.7928657834,0.4427710843373494,0.5740421451641093,21,18,
3288.0,7.4721918967102035,1263.2,410.3354194155756,490584.4540250539,0.4819277108433735,0.6076766189100644,21,18,
3188.0,7.297852102785241,1253.8,403.97379624940004,486498.092555819,0.5060240963855421,0.5923480490527627,25,17,
3288.0,7.5481600415949615,1315.1999999999998,408.77826761905453,498048.8512526387,0.5421686746987951,0.5653739736678526,21,18,
3220.0,7.272227598058073,1214.7999999999997,393.95912511056105,472417.0544369926,0.5210843373493976,0.6014871729596699,27,17,
3500.0,7.812474176082669,1294.8,392.68285291889254,468225.17349365645,0.5602409638554217,0.6130648784800675,24,19,
3584.0,7.902710296709985,1250.6,412.79963701543005,493679.32016829797,0.5316265060240963,0.6070613246957886,19,20,
3236.0,7.256318201090976,1186.2,395.99528552440836,474200.295948831,0.6385542168674698,0.6043788331846799,28,17,
3288.0,7.4449639700589785,1248.6000000000001,406.8560761191609,480341.9417878299,0.677710843373494,0.6319053740364321,21,18,
3256.0,7.359727712529058,1195.4,435.45920111929473,541272.426723239,0.4397590361445783,0.5106296006930735,19,18,
3600.0,7.886812556524286,1194.7999999999997,442.04353753212604,541357.0981581728,0.4759036144578313,0.5523934952983097,20,20,
3256.0,7.391393396360183,1224.3999999999996,427.48521518316244,510787.0912518687,0.4954819277108434,0.6088751755000362,19,18,
3188.0,7.314905578893427,1246.8,422.2973043852359,514180.0759394184,0.5602409638554217,0.5669925738780677,25,17,
3304.0,7.405468977631583,1193.3999999999999,419.83140114737137,516997.8496006109,0.5331325301204819,0.5376733839278245,22,18,
3504.0,7.829933009466842,1252.6000000000004,442.47551828598233,538645.760249165,0.5150602409638554,0.5674579246283726,14,20,
3452.0,7.697554156534493,1244.6000000000006,414.575959938903,494785.7006653574,0.5105421686746988,0.6112242081422569,21,19,
3552.0,7.849491742876232,1222.3999999999999,437.6625172698184,513518.7070449684,0.5662650602409639,0.6428749583331475,17,20,
3468.0,7.751460364701751,1263.2,415.7696821619629,506062.0695612207,0.6039156626506024,0.5678109727496744,22,19,
3320.0,7.458474313135628,1212.8,419.62694392205736,501234.8074803699,0.6069277108433735,0.6095323981881723,23,18,
3272.0,7.5708741258109615,1290.9999999999998,464.06041953847915,580401.7158836682,0.34487951807228917,0.49106260424717235,20,18,
3240.0,7.45212363405267,1263.9999999999998,444.21009301097286,551859.1796739416,0.3689759036144578,0.5122310510375885,18,18,
3436.0,7.63760412852168,1190.8,444.56914133839615,556522.4509596806,0.42319277108433734,0.48810693257480103,20,19,
3568.0,7.828015435062503,1188.6000000000004,441.2022488815013,551533.1844396029,0.4292168674698795,0.4927210913751418,18,20,
3420.0,7.741281560942909,1261.6000000000001,458.610956466091,571911.837944765,0.45331325301204817,0.5004878891738317,19,19,
3552.0,7.884455783053229,1231.2,452.078639947344,560150.8585286193,0.4442771084337349,0.5201359082987232,17,20,
3272.0,7.536908577955531,1265.3999999999996,467.1072957624723,583636.1983356348,0.5045180722891566,0.49428105386441157,20,18,
3452.0,7.799986321581525,1272.0,455.19091753013254,566136.1041993586,0.5632530120481928,0.5088045189252117,21,19,
3536.0,7.828410978237842,1204.0000000000005,458.0648895499262,552333.604110123,0.5662650602409639,0.5895805351788937,16,20,
3288.0,7.433202284862637,1183.2000000000003,464.44631714879085,557122.5543833514,0.5707831325301205,0.6008059354660701,21,18,
3436.0,7.778820101169547,1246.9999999999998,482.13654717657994,603480.5808192026,0.37801204819277107,0.48848938244432294,20,19,
3520.0,7.8956204081609265,1228.8,493.8919510188551,618076.782717459,0.3614457831325301,0.48911966838369136,15,20,
3256.0,7.59933963863982,1309.0,480.96152005684087,605160.6790490458,0.4126506024096386,0.47064840445694184,19,18,
3240.0,7.465971521279875,1242.4,475.0050901298369,592148.8895740486,0.42771084337349397,0.5015948867557353,18,18,
3468.0,7.750037362346553,1188.0,490.0248085981111,616489.6793183256,0.5,0.47107555982494065,22,19,
3404.0,7.836045925882075,1300.8000000000002,498.3344947856982,617356.0404374687,0.5542168674698795,0.5206523494934774,18,19,
3388.0,7.687665074065823,1204.4,512.2096091797059,641881.8731174975,0.3825301204819277,0.48454160161176835,17,19,
3472.0,7.907010895999592,1248.9999999999998,529.2552349437294,672020.6436571152,0.34487951807228917,0.4365939255550478,12,20,
3404.0,7.73369708227056,1234.1999999999998,496.9748626276524,625433.1072855678,0.4382530120481928,0.46994839434260366,18,19,
3204.0,7.401961681714519,1375.1999999999998,335.70255665844013,384172.3976839754,0.5843373493975904,0.6816823755239002,26,17,
3320.0,7.528468092237022,1340.4,338.5028132453816,371964.72201516153,0.6189759036144579,0.7308235465922321,23,18,
3188.0,7.492707030934169,1405.6000000000001,381.5574685402882,456061.76715919375,0.5737951807228916,0.6081975198202801,25,17,
3288.0,7.531461928398628,1342.3999999999996,370.4907204566899,438908.7240306272,0.5557228915662651,0.625584261467265,21,18,
3320.0,7.593541367552319,1343.1999999999998,378.91146805473977,437858.7116853495,0.6807228915662651,0.6675002861079391,23,18,
3288.0,7.748367544820334,1454.8000000000002,402.1160497607015,476310.3201707333,0.4789156626506024,0.6258357090018345,21,18,
3304.0,7.648155634848541,1374.0,400.3753415394316,489454.37132067356,0.5436746987951807,0.5569681202785354,22,18,
3288.0,7.61614248082909,1361.3999999999999,407.7186072705157,487234.8960465771,0.5180722891566265,0.6085993092477007,21,18,
3240.0,7.562278982060694,1361.6,419.7532440883005,513907.5104190165,0.463855421686747,0.5531553870521597,18,18,
3256.0,7.751862152553721,1460.3999999999996,430.83646929567107,525433.46301901,0.536144578313253,0.5629806328350775,19,18,
3320.0,7.642809218231842,1334.2,420.62532090594306,504406.9036316371,0.5451807228915663,0.6014330372919956,23,18,
3436.0,7.909155164271533,1352.6,463.0790290762987,580427.9273233165,0.3825301204819277,0.48387734207162214,20,19,
3256.0,7.728912651826034,1418.9999999999998,456.9980008124872,562232.182120793,0.3930722891566265,0.540270858835629,19,18,
3272.0,7.645648714312036,1334.8000000000002,469.91074630319116,589380.4351449591,0.4563253012048193,0.4816425974414604,20,18,
3192.0,7.891035662248846,1599.8000000000004,447.8476797332334,557177.1772179663,0.45180722891566266,0.5078424682899397,15,18,
3288.0,7.6604919396678515,1345.4,453.1666479394531,556767.7150907906,0.5030120481927711,0.5439115902045387,21,18,
3372.0,7.90881711294566,1393.8,485.654562995918,606284.8379284613,0.375,0.4970762986752089,16,19,
3240.0,7.692119184345542,1392.6000000000001,474.96713840544055,595591.5699334472,0.4367469879518072,0.4823867043433893,18,18,
3272.0,7.6546980948937104,1333.0,477.71953500942334,592997.8167465302,0.4759036144578313,0.5147320533689512,20,18,
3256.0,7.678580011998808,1354.9999999999998,487.5771279672088,606946.3447046145,0.5150602409638554,0.5061043129222823,19,18,
3224.0,7.627347650874,1341.2,499.35884018033613,622803.5518959083,0.5015060240963856,0.5000958863992994,17,18,
3632.0,7.916392700144512,1172.8,451.68475289595614,548675.2871651328,0.4924698795180723,0.5726365048411497,22,20,
3616.0,7.919958112207572,1175.3999999999999,467.4521865058283,580422.2426607996,0.5632530120481928,0.5138535345587752,21,20,
3616.0,7.923353585262895,1170.0,475.10678061456247,594278.8764631352,0.47740963855421686,0.49072320320777,21,20,
3632.0,7.962745136389427,1172.9999999999998,482.2627705625793,598694.1551629332,0.516566265060241,0.5144469127240565,22,20,
3568.0,7.972852067772631,1300.3999999999996,425.57377300102706,520207.73998255143,0.48493975903614456,0.5572194171784184,18,20,
3568.0,7.953965679990117,1274.2,439.2332115134371,523048.744244107,0.42168674698795183,0.615640615896063,18,20,
3568.0,7.986802940484825,1321.6000000000001,413.6371524819234,500530.66988918826,0.5512048192771084,0.5816130504794367,18,20,
3584.0,8.018900434917581,1320.2,420.3498887852747,495363.5042720834,0.5346385542168675,0.635213002106152,19,20,
3584.0,7.920371259508478,1214.3999999999999,460.72651631362953,572040.6911318874,0.38403614457831325,0.514014106003299,19,20,
3600.0,7.935379593817619,1216.8,452.292050294899,561226.4987024484,0.4171686746987952,0.5158428642017504,20,20,
3600.0,7.914906809809319,1199.8000000000002,455.6981217133883,563496.9945918978,0.5015060240963856,0.5260112359576956,20,20,
3600.0,8.040661998583714,1264.0000000000002,474.99956705958573,598475.8096347139,0.3795180722891566,0.4657906343268323,20,20,
3536.0,7.987250885193543,1285.1999999999998,482.33458776851194,600558.6019097973,0.3539156626506024,0.5053885667523771,16,20,
3600.0,7.967571676142655,1202.2,488.26759295872256,618365.7814864428,0.463855421686747,0.4467242404356269,20,20,
3584.0,8.006679665387058,1247.8000000000002,484.63529781700606,603128.9758792934,0.463855421686747,0.5069023502206677,19,20,
3552.0,7.985001718907892,1268.4,481.64114135484004,597092.2553686097,0.5316265060240963,0.5185937749139712,17,20,
3568.0,7.941260208073582,1201.0,503.9967781608585,643555.7414514809,0.3509036144578313,0.4134897325224309,18,20,
3552.0,7.941628259823753,1215.3999999999999,505.8411645229725,637463.0068690107,0.4382530120481928,0.4650674473230099,17,20,
3552.0,8.098013811846801,1266.0,559.0811710662763,714442.4603121141,0.4126506024096386,0.4101909336029121,17,20,
3452.0,7.923490654542557,1398.6,410.5977946162579,487793.29782133264,0.4789156626506024,0.6202408744421231,21,19,
3616.0,8.170478606349786,1398.6,410.5977946162579,487793.29782133264,0.4789156626506024,0.6202408744421231,21,20,
3568.0,8.094972263756054,1367.3999999999999,439.6615831340199,535570.0291338371,0.4623493975903614,0.5658620363696354,18,20,
3420.0,8.130031249947898,1545.0,433.34074996540465,527558.9148067622,0.5301204819277109,0.5673040799918887,19,19,
3568.0,8.10956098781916,1383.0,433.748495911922,523788.58104698325,0.5090361445783133,0.5862774790986579,18,20,
3224.0,8.051188704792322,1658.2,463.7892999821012,565165.5505662798,0.35843373493975905,0.5649732032095377,17,18,
3452.0,7.921886358670081,1342.1999999999998,465.93254215693383,581773.6463584101,0.42018072289156627,0.4964714007277087,21,19,
3436.0,8.039542235526637,1460.1999999999998,442.0560443896871,544766.1441539043,0.4292168674698795,0.5356460326845902,20,19,
3600.0,8.187153100731793,1374.9999999999998,461.2696588859106,571434.3144945303,0.4246987951807229,0.5206748371420238,20,20,
3600.0,8.13076016287679,1350.5999999999997,448.22474815018927,548738.39494453,0.5256024096385542,0.5532825680067085,20,20,
3420.0,7.912625273179806,1358.0,475.98318139139116,599968.9295088266,0.3825301204819277,0.4642685153359685,19,19,
3520.0,8.06290026099323,1349.3999999999996,484.36577329950563,614758.625700416,0.32981927710843373,0.43828756138087194,15,20,
3404.0,8.149755481116886,1534.1999999999998,473.23763946161154,580410.0119158954,0.375,0.5485639500664432,18,19,
3404.0,7.997245347575291,1420.6,485.5709107899927,607521.0924354391,0.4683734939759036,0.48989281980768173,18,19,
3536.0,8.154016350333642,1386.8000000000002,491.46685662153834,619022.8539166969,0.4322289156626506,0.46695261103527075,16,20,
3552.0,8.075779528717419,1336.9999999999998,473.31760706836724,582504.2850780301,0.4713855421686747,0.5393602776787448,17,20,
3636.0,8.483740812542875,1463.4,533.8038995284701,678689.0558288366,0.3539156626506024,0.43133646107975404,12,21,
3456.0,8.60077726010885,1672.8000000000002,582.1161007122759,768865.4020664298,0.28012048192771083,0.22638400247810805,11,20,
3660.0,7.147942832300368,698.4,387.8340406474439,462522.6122508745,0.6490963855421686,0.6127246909200739,34,19,
3644.0,7.1575841594314795,704.0,404.63588186250234,487798.7021666956,0.6731927710843374,0.590080389664505,33,19,
3808.0,7.367217062973689,677.6,406.23212981452866,489758.66200850275,0.6144578313253012,0.5899196446182932,33,20,
3956.0,7.586655329948292,654.8,426.73913908566595,520116.701901476,0.6551204819277109,0.5645005213771682,32,21,
3892.0,7.631658588451377,733.6000000000003,441.8213027317141,545050.9093264792,0.5617469879518072,0.5327085815351108,28,21,
4056.0,7.850783322518158,705.4,451.5201261520571,549090.7411210228,0.6551204819277109,0.569950377990665,28,22,
4024.0,7.883097758733343,717.3999999999999,492.97691179894,616590.3756479882,0.5316265060240963,0.4909417054378244,26,22,
4008.0,7.870067599966602,739.2000000000002,478.52488637782466,596604.2480184602,0.5105421686746988,0.5012373882862006,25,22,
3880.0,7.710866761860643,721.3999999999997,518.6155298754676,663681.7610719608,0.35542168674698793,0.4039545819980397,17,22,
3944.0,7.830719907102546,728.8,526.7980183160905,667965.7884060518,0.4879518072289157,0.4420817340233063,21,22,
3664.0,7.3686149023919,727.4,501.360295188222,631169.3158693267,0.5331325301204819,0.46872852609844096,24,20,
3912.0,7.751650509981066,688.3999999999999,546.6959386274289,697676.2832366761,0.3358433734939759,0.4159395075454799,19,22,
3880.0,7.784946585747325,733.3999999999999,555.8045329362238,709793.0602679576,0.3358433734939759,0.4129857083189164,17,22,
3696.0,7.460563623383753,871.3999999999999,386.41424592681176,459606.6082363571,0.5677710843373494,0.6179530957318882,26,20,
3792.0,7.458204233912602,778.5999999999999,381.64761131796814,452944.7937084091,0.6460843373493976,0.6221646656737991,32,20,
3796.0,7.566714151384986,824.8000000000002,403.49819651963014,489237.2146564204,0.4126506024096386,0.5769941760640597,22,21,
3648.0,7.412301080300909,879.0000000000001,394.7679173198036,473317.7321571856,0.48493975903614456,0.6017935850290328,23,20,
3828.0,7.701357313562601,879.0000000000001,406.70125620556695,484724.60702176095,0.5858433734939759,0.6139481598594415,24,21,
3760.0,7.455975738384508,778.2,412.5678902873134,500308.2109048031,0.6280120481927711,0.5766477191161884,30,20,
3664.0,7.424278961040849,827.5999999999998,438.1212301311239,538504.1388801031,0.49096385542168675,0.5428059871846814,24,20,
3664.0,7.49223184831969,867.5999999999999,443.2419472842748,543120.6388686529,0.5406626506024096,0.5509772840111762,24,20,
3680.0,7.478546624054547,869.8000000000001,415.95495837221955,498605.0720474225,0.5873493975903614,0.6022780127352669,25,20,
3696.0,7.389611097186811,785.4,425.301768532043,516392.17756977165,0.6039156626506024,0.5737170874981974,26,20,
3960.0,7.872264629767787,795.6,471.5837141658099,586503.4179048497,0.3870481927710843,0.5089142738875947,22,22,
3664.0,7.377066213393539,767.4000000000001,466.97196569330936,584524.1614098487,0.48493975903614456,0.48834896943921013,24,20,
3664.0,7.466201274235186,848.9999999999998,444.55764609216357,550278.3616318739,0.46686746987951805,0.5230790628384447,24,20,
3680.0,7.442009824965245,814.6,446.8945237769225,552009.1883017054,0.5587349397590361,0.5291273256777934,25,20,
3764.0,7.729118906662694,877.1999999999999,490.93495402402954,616867.2713391549,0.3704819277108434,0.4754217169665423,20,21,
3812.0,7.734520983891525,844.7999999999998,478.921933303973,596712.0998845674,0.3990963855421687,0.5032796674686866,23,21,
3748.0,7.616985160366324,822.3999999999999,487.2781464832394,612875.4044245436,0.4623493975903614,0.47198641739665964,19,21,
3748.0,7.702301107818428,886.4,479.92793559143695,596877.0751444715,0.48343373493975905,0.5089346415817478,19,21,
3876.0,7.701634575852775,755.4000000000001,482.48535836624274,602752.5237470764,0.5210843373493976,0.49480814341836143,27,21,
3696.0,7.607879296944847,877.6,478.03185317137786,594168.5793275603,0.5015060240963856,0.5107391102539982,26,20,
3696.0,7.419167183608731,756.0000000000001,474.32700991619714,590338.3234929797,0.6129518072289156,0.5067029596391373,26,20,
3896.0,7.877937301888156,818.0,516.9503684537358,663675.6212142402,0.34186746987951805,0.3895353411151281,18,22,
3732.0,7.6818777599945305,869.0,499.76683263636806,637384.5611854015,0.36596385542168675,0.41859954888728956,18,21,
3748.0,7.646690003625067,802.4000000000002,527.0021624070439,676054.1960472133,0.42771084337349397,0.3930933244670372,19,21,
3748.0,7.673897876632279,834.6000000000001,512.8681900838328,653803.0948543926,0.45481927710843373,0.4204587505707218,19,21,
3732.0,7.602045810915524,816.4000000000003,499.3584184479068,631608.9002860091,0.5,0.4515484793366884,18,21,
3732.0,7.639822375723654,840.8,500.0420574805053,623096.698935699,0.5225903614457831,0.5029269762819227,18,21,
3912.0,7.851479433517414,756.9999999999998,544.3823438555627,697676.2832366761,0.3358433734939759,0.3974537729571897,19,22,
3896.0,7.86378492798363,793.5999999999997,531.9531921811309,679210.4610074231,0.37650602409638556,0.41375945258020397,18,22,
3700.0,7.63766142792712,825.8000000000002,545.6071881436076,697890.0298951763,0.4457831325301205,0.40604827856708664,16,21,
3668.0,7.739017773180982,878.3999999999999,592.3078013921726,776422.4780161201,0.2620481927710843,0.27736676934503934,14,21,
3652.0,7.661218796329141,883.1999999999998,551.8492807625499,714695.59607135,0.2740963855421687,0.3467430438298208,13,21,
3832.0,7.775744163321192,770.4000000000001,560.6941244452723,724863.5193707639,0.3042168674698795,0.3558802840732212,14,22,
3796.0,7.73074932803735,952.4000000000002,384.81755381679966,459401.1069255647,0.4367469879518072,0.6106500402547266,22,21,
3648.0,7.529079503061247,975.6000000000003,375.7087900326682,440538.453430518,0.5,0.643999486941587,23,20,
3712.0,7.498468399215867,897.5999999999998,369.38301707933596,423625.7696025766,0.6445783132530121,0.6786407788905079,27,20,
3780.0,7.695500041588823,930.2000000000003,399.6120276149777,480702.39190980827,0.42620481927710846,0.5948018039443835,21,21,
3780.0,7.6804064297492785,927.8000000000003,391.98986935352025,469420.076231677,0.43373493975903615,0.6043072606146982,21,21,
3844.0,7.746182635637679,893.4000000000002,406.06527006341827,488173.9405491536,0.5662650602409639,0.5960873694913055,25,21,
3680.0,7.480633331809483,890.9999999999999,396.1405323214973,474408.2319508038,0.5647590361445783,0.6042303802124169,25,20,
3680.0,7.580464892207022,951.8000000000001,401.6286884254627,477819.5263679018,0.608433734939759,0.6174779882885615,25,20,
3844.0,7.882128332580323,984.5999999999999,405.1332128333344,476177.4476810618,0.7304216867469879,0.6398628484918852,25,21,
3780.0,7.8506691792236305,1000.4000000000001,432.444335004491,530075.5581212866,0.42018072289156627,0.5500626846810637,21,21,
3680.0,7.660577039029388,967.3999999999999,439.2231539155138,541300.4475476425,0.5286144578313253,0.5355159159888001,25,20,
3664.0,7.494798548443443,896.7999999999998,415.74623616644607,498245.1795916528,0.5753012048192772,0.6027376913022814,24,20,
3860.0,7.815742255307151,891.4000000000002,438.2528575239478,529158.1638862881,0.641566265060241,0.5865735149717405,26,21,
3748.0,7.892073689093879,1021.6000000000001,470.73692955833525,584995.5185023401,0.39759036144578314,0.5112904790792908,19,21,
3844.0,7.868070754989892,917.9999999999999,462.3989813132889,579310.4688311578,0.48042168674698793,0.4854131566783461,25,21,
3716.0,7.773383203524263,997.5999999999998,447.92644714011084,555949.0792935035,0.4563253012048193,0.5150901101111104,17,21,
3664.0,7.594119030054331,909.6000000000001,468.89503595607454,582855.2723655779,0.5632530120481928,0.5105124902551064,24,20,
3812.0,7.8649125179335515,951.6000000000001,458.70191190787733,561451.7871618925,0.6596385542168675,0.5538028052973956,23,21,
3700.0,7.790177909358789,994.8,477.8781318142359,605300.9903336036,0.39759036144578314,0.4461358277732187,16,21,
3764.0,7.820883409981334,945.6000000000001,483.4665842276054,606474.0687855819,0.40813253012048195,0.48113084386247357,20,21,
3764.0,7.730399279656515,893.8000000000002,475.18512169192553,592600.0908141864,0.4382530120481928,0.5003841014822961,20,21,
3764.0,7.7334843743965775,890.4,480.63362459932824,595063.4782616526,0.5015060240963856,0.522442962859707,20,21,
3780.0,7.806668738187797,899.8000000000003,503.82804215669734,641535.1307522117,0.3855421686746988,0.4252560317360391,21,21,
3764.0,7.797502624922261,916.6000000000001,496.9417429483807,635425.7116406115,0.46987951807228917,0.4075296306227737,20,21,
3764.0,7.890797834532085,950.2000000000002,525.2897621293047,667987.9186620077,0.5180722891566265,0.43058814977101256,20,21,
3700.0,7.8194621112260725,982.4,509.722841854113,632929.4340113327,0.516566265060241,0.5137539253849569,16,21,
3648.0,7.711567639617789,963.1999999999998,509.28091270621184,633200.6254024303,0.6325301204819277,0.5098167060574045,23,20,
3716.0,7.764003060268533,898.3999999999999,540.8980320183061,687452.0020478454,0.2816265060240964,0.4328367476615676,17,21,
3764.0,7.84714227505025,904.4,542.1024706333666,696498.5661836984,0.3870481927710843,0.38600324276448833,20,21,
3716.0,7.769860872681827,908.1999999999999,534.9876194607328,674607.7501803508,0.4864457831325301,0.46284956473138045,17,21,
3668.0,7.792763517399238,926.1999999999999,580.194975553094,751440.4599243042,0.24246987951807228,0.34650276013997927,14,21,
3668.0,7.810716564892464,957.5999999999999,560.7157990885955,725354.8893206692,0.3132530120481928,0.35261657956327497,14,21,
3684.0,7.8932662716997415,1006.0000000000001,551.1288044086284,700283.4790216747,0.38403614457831325,0.4338156146485745,15,21,
3684.0,7.8880808884523335,998.4,555.2857099323503,701086.6530948831,0.463855421686747,0.458243189158372,15,21,
3648.0,7.705391194543515,1097.9999999999998,370.3797531768939,430391.00613282993,0.5376506024096386,0.6588615632167831,23,20,
3648.0,7.801535686180137,1148.6,383.6196956236112,445765.1408933904,0.6265060240963856,0.6589007982216991,23,20,
3648.0,7.874445093147563,1176.9999999999995,403.6315418499819,481723.15495378023,0.49698795180722893,0.6112269790170414,23,20,
3664.0,7.794752653269628,1112.0000000000002,399.71576177103213,478759.878793849,0.5030120481927711,0.6039270650949505,24,20,
3712.0,7.8241978182891065,1072.9999999999998,410.2673513439665,491982.1815476652,0.6039156626506024,0.6014484629001484,27,20,
3648.0,7.70849037938994,1048.3999999999999,422.03761191492043,507580.552887627,0.4924698795180723,0.5952191523535081,23,20,
3648.0,7.795110045446891,1088.3999999999999,439.55307017673533,539940.593145575,0.5466867469879518,0.5444140152603796,23,20,
3748.0,7.82977738359244,1035.3999999999999,415.5721827053803,497019.6851907485,0.5737951807228916,0.6069600986327017,19,21,
3732.0,7.900309121328092,1067.9999999999998,445.8052565618527,550894.6725004225,0.35542168674698793,0.5279322681079657,18,21,
3664.0,7.886287659315892,1113.6000000000001,458.89500578575206,570060.1026717095,0.4743975903614458,0.5124581967954895,24,20,
3648.0,7.896008855204731,1138.2,456.74987985594146,558657.2940784182,0.588855421686747,0.5556637741342494,23,20,
3648.0,7.882571842715305,1106.8,479.2277035629621,598694.1551629332,0.516566265060241,0.49474701132053295,23,20,
3648.0,7.8143789497821095,1058.4,482.3476226553203,591531.4703541923,0.5677710843373494,0.5487935573661845,23,20,
4092.0,8.012426049978957,722.2,506.050897186028,638349.953248903,0.2936746987951807,0.46153603409546307,20,23,
4044.0,7.964418512243476,722.5999999999997,521.773892129669,667957.6976622641,0.35542168674698793,0.40240926104144814,17,23,
4060.0,7.932508179026503,705.7999999999998,501.38543087359824,630918.7636624378,0.4382530120481928,0.47031222598022177,18,23,
4028.0,7.9625678468991135,726.7999999999998,532.3450503410112,675548.3005370799,0.4126506024096386,0.43890348332506224,16,23,
4060.0,8.07824885602744,736.1999999999997,567.7572404022204,728619.0654257424,0.3328313253012048,0.39132145966651327,18,23,
4008.0,7.944452596731253,835.0000000000001,432.1165242295517,529685.0797812603,0.4789156626506024,0.5500066653733264,25,22,
4056.0,7.946883066632651,781.4,439.33035624408063,538999.7230020108,0.5240963855421686,0.5477036002532643,28,22,
3992.0,7.9123113515211845,844.0,417.7747374100663,499716.39696016,0.5858433734939759,0.6067041173483219,24,22,
3992.0,7.992666101454478,872.0000000000001,443.1302913657733,537740.3772432959,0.6295180722891566,0.5750303302327031,24,22,
3992.0,7.957255332855821,843.3999999999999,448.21754101626567,550851.237159168,0.4141566265060241,0.5431113844981325,24,22,
3976.0,7.977457683352627,868.8,452.2319017461444,561656.9438939635,0.5286144578313253,0.5131369213778448,23,22,
3960.0,7.925425570321949,843.1999999999999,459.2825786937744,549560.7909690882,0.5150602409638554,0.6059749262782885,22,22,
4092.0,8.11066665430562,806.9999999999995,486.48265845893155,611470.1354936521,0.375,0.47430032198410543,20,23,
3928.0,7.95478085217606,868.4,485.5744858449045,606936.2613370718,0.4141566265060241,0.4930715298715142,20,22,
3944.0,7.941832474853663,847.1999999999998,482.17676330283257,599855.6209228609,0.48042168674698793,0.5080024394218031,21,22,
4076.0,8.03177213831968,770.1999999999999,486.8966998442676,604756.6022328641,0.46536144578313254,0.5129011826644146,19,23,
3944.0,7.917313741876014,824.0000000000002,489.09632460567383,611139.4085946068,0.5225903614457831,0.4941293036350946,21,22,
4024.0,7.933293310087379,760.2,483.5067578980199,601702.4129168547,0.5481927710843374,0.5070159618546419,26,22,
4092.0,8.14981797450573,843.8000000000002,475.6791350718053,588531.3485711766,0.5195783132530121,0.5244083782399859,20,23,
3880.0,7.948833482300099,868.6,529.4254322472652,672176.9468492701,0.338855421686747,0.4369460200036027,17,22,
4028.0,7.990737597628585,753.3999999999997,524.4497648253808,667957.6976622641,0.35542168674698793,0.42424235278412864,16,23,
4044.0,8.171259114053,853.2000000000003,528.5160517311933,680330.7561165092,0.4006024096385542,0.37707500230509705,17,23,
3896.0,7.937652016644834,862.8,511.80093905216927,646832.7695418797,0.4066265060240964,0.4545252902966223,18,22,
4044.0,8.147132587004842,850.0,515.696037771216,656300.6720552815,0.4503012048192771,0.42741575266492565,17,23,
3960.0,7.985944504818597,834.5999999999998,508.06715119954885,632190.1044710646,0.4879518072289157,0.5073905617189391,22,22,
4028.0,8.11190350976256,851.9999999999999,506.30393048234,630771.7815077445,0.40210843373493976,0.5035623566776641,16,23,
3944.0,7.942520929084321,806.0000000000001,523.8338969119884,661489.8854556622,0.5090361445783133,0.45761163194805543,21,22,
4076.0,8.129032508385238,810.0000000000001,511.67758556779785,643149.5388555101,0.5466867469879518,0.4742387047874439,19,23,
3944.0,7.919953484502798,781.0000000000003,533.8491137098582,682919.1657406852,0.3569277108433735,0.40560672930324787,21,22,
4060.0,8.215315481937711,857.4,537.5694800066408,686205.4374479122,0.3102409638554217,0.41485116119642135,18,23,
4092.0,8.16962737443994,793.5999999999999,539.0325766281201,686460.3314632839,0.4819277108433735,0.42466574805675655,20,23,
4048.0,8.259326701213118,749.4,686.7929296055105,912695.5723520684,0.14006024096385541,0.17993663718819858,7,24,
4080.0,8.374263764695115,822.2,658.3111397575565,871608.9601090287,0.15813253012048192,0.20865881810060985,9,24,
3980.0,8.038052611165309,771.3999999999999,585.8669338137654,765196.3665120157,0.2620481927710843,0.2996113707370692,13,23,
3980.0,8.187879499214159,878.3999999999999,578.3519874782014,750282.4963955525,0.2786144578313253,0.3378337948688376,13,23,
4028.0,8.372861697563744,864.6000000000001,666.980167182326,877394.1220663355,0.3313253012048193,0.25445463744829855,16,23,
3864.0,7.988342782355423,883.2,557.0596074840018,717829.041455983,0.32379518072289154,0.37200745215872005,16,22,
4044.0,8.096975615612203,782.4000000000003,549.9918087665028,710087.4669195337,0.3885542168674699,0.362541011644486,17,23,
3980.0,8.149303021308365,865.9999999999999,565.1372061487548,720129.1860678638,0.32831325301204817,0.4222285345476858,13,23,
3896.0,7.987962873252398,857.2000000000002,550.8073478395925,706706.7363251954,0.42771084337349397,0.39235533230795355,18,22,
3880.0,7.9929523303831855,876.8000000000002,550.5203473744348,704304.1201596417,0.4427710843373494,0.4052430937704939,17,22,
4012.0,8.18668176334359,873.5999999999999,550.356690860143,704547.9097550039,0.40813253012048195,0.40241266333812176,15,23,
3928.0,8.079010542065346,1026.6000000000001,409.86299993138937,492796.42123635166,0.41566265060240964,0.5958393320786005,20,22,
