FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2448.0,3.6700282546076495,909.6,132.5968701318748,130451.57385706976,0.7392218717139852,0.8148316598467917,30,12,
2252.0,3.52596253702636,969.6,131.59037271206844,121076.03414954456,0.804416403785489,0.8465212065615657,28,11,
2284.0,3.4940378716309173,906.0,132.8300159210026,141075.3536747564,0.6351209253417456,0.762707601849608,30,11,
2368.0,3.6945080258656984,996.2,149.2771325982788,164785.84141488775,0.6161934805467929,0.7259695157176059,25,12,
2220.0,3.5785258924729355,1047.8,135.37812374176133,133384.45448310382,0.6908517350157729,0.8140142886825037,26,11,
2384.0,3.6795096242936007,979.8000000000001,135.41365270321438,134911.9219294468,0.6824395373291272,0.8076519211649325,26,12,
2284.0,3.554382504346049,948.4,147.81776163309237,156862.74044493044,0.7076761303890642,0.7634053360979487,30,11,
2464.0,3.7497911924319722,967.4,134.6514240028057,139366.1675353163,0.7055730809674028,0.7828039068530225,31,12,
2268.0,3.584919770118741,1008.6000000000001,132.6587013829225,132629.83260647004,0.7087276550998949,0.8055778850158835,29,11,
2416.0,3.6736492611017666,940.4,137.24044730777985,134294.3960948163,0.7518401682439537,0.8177671959316085,28,12,
2268.0,3.578748745053663,991.5999999999998,143.79005654603358,144520.5625297555,0.8002103049421662,0.8023689552135874,29,11,
2384.0,3.708627340259653,991.7999999999998,151.10460058693013,170799.96629750586,0.594111461619348,0.6981998072182627,26,12,
2336.0,3.696567403633983,1023.6000000000001,155.83560085591805,170147.70441717058,0.562565720294427,0.737367808728033,23,12,
2252.0,3.485067979977001,907.4000000000001,154.89964895812795,168431.73154068715,0.6487907465825447,0.7414275691679577,28,11,
2384.0,3.7217497532629773,1000.4,154.98401535309145,169653.24763325023,0.6351209253417456,0.7347746785556385,26,12,
2252.0,3.6182917684376807,1033.8000000000002,155.1954717842339,167982.3170919668,0.7024185068349106,0.74582235178375,28,11,
2172.0,3.479803110320125,976.8,160.49275791443912,162736.6958836618,0.6393270241850684,0.7968134650262397,23,11,
2368.0,3.6991089890490727,991.4000000000001,158.45264858566804,163066.66771519696,0.6887486855941115,0.7868623013859009,25,12,
2156.0,3.48004021352712,994.2,159.31824306429047,152756.34681467345,0.6876971608832808,0.8281914720821997,22,11,
2288.0,3.599916420771039,976.9999999999999,158.52051615325828,158312.04535453164,0.6782334384858044,0.8062337945128706,20,12,
2220.0,3.47302336000829,924.8,158.04521536788369,161715.87972191902,0.7076761303890642,0.7908151109327229,26,11,
2336.0,3.7243479740337206,1046.0,159.85492330606846,161813.45078466652,0.7339642481598317,0.7979095260621419,23,12,
2204.0,3.5300794665237776,993.7999999999998,159.3055726641129,159133.27696747088,0.7139852786540484,0.8060944580403062,25,11,
2320.0,3.6140895201895997,957.8000000000001,159.199133700309,157820.7759247544,0.7171398527865405,0.810546556936715,22,12,
2156.0,3.5264893138208566,1026.4,171.29133744363432,194646.86403620653,0.5488958990536278,0.691298061953429,22,11,
2352.0,3.713520973409846,1006.6,172.9584457127636,197071.74827993815,0.5993690851735016,0.6876805083311917,24,12,
2336.0,3.6729329233267802,988.2,168.75921008376835,189277.05899500498,0.5720294426919033,0.7078522832895419,23,12,
2236.0,3.6059647859840247,1030.4,162.8725114708072,187054.56408661237,0.6246056782334385,0.6766093558154966,27,11,
2416.0,3.783983577886317,1023.5999999999998,158.9683825698878,181920.7940313514,0.668769716088328,0.6816821234166577,28,12,
2236.0,3.554216547910733,982.8,161.25993706310754,177454.7722638736,0.6256572029442692,0.7293210549382732,27,11,
2368.0,3.6251715081980724,919.2000000000002,160.33810429636668,176619.0618320403,0.637223974763407,0.72824977429654,25,12,
2388.0,3.739256189131284,995.4,172.6326358638511,173896.94465238185,0.6225026288117771,0.8009885335382075,16,13,
2252.0,3.549758701192514,954.5999999999998,169.22052483408092,191423.38034164955,0.7171398527865405,0.6972217123022025,28,11,
2268.0,3.5913266374199972,984.1999999999997,163.1516321864175,178680.23862573053,0.711882229232387,0.7342820748115159,29,11,
2432.0,3.7478171058730654,974.1999999999998,157.97406768528515,167834.09714382305,0.7497371188222923,0.7624376435219573,29,12,
2188.0,3.5395898960393883,1013.5999999999999,164.5499911334583,165389.51951768377,0.7392218717139852,0.8023557256222305,24,11,
2304.0,3.7059533860731464,1049.2000000000003,171.16167015556186,170553.74712838556,0.7171398527865405,0.8075613092049373,21,12,
2368.0,3.650134377384053,924.1999999999998,179.0777928922345,208634.9916561244,0.5783385909568874,0.6546909277915997,25,12,
2088.0,3.484013919791696,1053.0000000000002,172.29723772190295,198733.30739595392,0.6067297581493165,0.6702845417271904,28,10,
2368.0,3.762124388304545,1037.2,172.58029327762227,198826.14392568183,0.601472134595163,0.6720296696303839,25,12,
2204.0,3.516575149576535,962.2,178.06296724728523,200869.21786432437,0.6098843322818086,0.7007386781326367,25,11,
2368.0,3.634202084077132,908.0,180.12618195735234,202264.521017194,0.6056782334384858,0.7064240733208789,25,12,
2156.0,3.506768215687389,980.4,198.53657311870688,227314.02872050783,0.5814931650893796,0.6809892774576495,22,11,
2352.0,3.759202126253431,1035.0,188.0012220670127,218386.0013169871,0.576235541535226,0.659415334999645,24,12,
2124.0,3.440282457183985,949.1999999999999,198.50861678197012,223131.78615826042,0.5751840168243953,0.7051899877391486,20,11,
2468.0,3.764527057256188,923.9999999999999,188.06523145063457,211621.1027952012,0.5962145110410094,0.7038638514372553,21,13,
2220.0,3.6257359117170354,1034.5999999999997,193.47485204290095,225125.5689630815,0.6519453207150369,0.65671510821372,26,11,
2384.0,3.6841782472230538,933.4,186.25351310912404,213951.54126046842,0.6487907465825447,0.6763087644712868,26,12,
2140.0,3.4526723834830824,956.6000000000001,186.8914366924107,209134.37669056834,0.6456361724500526,0.710589735322603,21,11,
2336.0,3.6503877320437783,946.6000000000001,188.91873317363306,212876.14382467433,0.61198738170347,0.7021453180936917,23,12,
2220.0,3.529921759602721,951.4,185.55559338218757,202201.46021495285,0.7055730809674028,0.7393118414158012,26,11,
2124.0,3.494710420542554,991.1999999999999,208.26960993596896,243637.39306961602,0.5310199789695058,0.6479587157687077,20,11,
2368.0,3.8105235054425672,1053.5999999999997,202.20785367588124,241883.78445956385,0.544689800210305,0.6065752673083764,25,12,
2288.0,3.6266537647067754,953.2000000000002,207.74773023614316,232987.80072339124,0.6487907465825447,0.7079455175839038,20,12,
2124.0,3.449299733119435,935.0,221.28404619658232,261979.39077751825,0.5404837013669821,0.62678861826094,20,11,
2256.0,3.5588165177710525,910.5999999999999,217.83450840027078,252983.5544610328,0.5573080967402734,0.6597737992203855,18,12,
2060.0,3.4777912086109506,1027.1999999999998,220.17943938901405,247793.39120981272,0.6035751840168244,0.7036861079817236,16,11,
2452.0,3.768085166999173,919.3999999999999,212.04899381621334,232943.82143630937,0.6235541535226078,0.7311226492006354,20,13,
2404.0,3.846715350893499,1025.4,228.82629869971763,271755.24435496633,0.49842271293375395,0.6208916918918388,17,13,
2272.0,3.62952052567239,953.6,226.07401991444308,265315.97417680133,0.5215562565720294,0.6424946850055182,19,12,
2340.0,3.7306578737974787,964.7999999999998,243.05563798140267,285269.21141353354,0.5152471083070452,0.6423498088056983,13,13,
2388.0,3.9103387067766846,1048.0,282.7321101446268,351985.4688491306,0.3459516298633018,0.5057994930403137,16,13,
2420.0,3.8320674465316915,978.6,245.6961416516389,301995.0742514766,0.491062039957939,0.5427639564384898,18,13,
2224.0,3.638252400548184,983.9999999999999,251.97803292132332,297600.47342171374,0.5425867507886435,0.6312293668787119,16,12,
2120.0,3.5001729512464985,1094.2,114.46447663542027,95265.21766258669,0.8033648790746583,0.8799852856454189,30,10,
2088.0,3.5396131607883996,1152.2,125.97211590976808,120927.08445797722,0.7097791798107256,0.8276111351441183,28,10,
2088.0,3.4480890902570027,1063.6000000000001,127.53272483440942,110971.15652427955,0.8002103049421662,0.8667376483356983,28,10,
2104.0,3.48850611602627,1082.6,130.96931634098303,135603.703154893,0.704521556256572,0.7825450089645102,29,10,
2056.0,3.4577908058937443,1099.6,132.7590564049509,126519.21166529655,0.6919032597266036,0.8311158402973051,26,10,
2268.0,3.7917666469609737,1205.2,132.7700812598853,126395.49446440041,0.7402733964248159,0.8316177738134708,29,11,
2416.0,3.822244333623108,1084.6,134.35436127557549,129318.62522668083,0.7318611987381703,0.8262929285503463,28,12,
2220.0,3.6682188658702928,1117.2000000000003,151.27614144264822,160583.50563966858,0.6771819137749737,0.7631408902980814,26,11,
2336.0,3.807993369376701,1142.4,143.00169427724276,150490.42937673192,0.6161934805467929,0.7702082709965471,23,12,
2024.0,3.518585850363452,1179.0,143.1751436956428,143429.2114414398,0.6729758149316509,0.8043796014679268,24,10,
2384.0,3.8207368039989733,1100.8000000000002,148.72070060302366,149066.781783976,0.68664563617245,0.8040454823302098,26,12,
2236.0,3.6341446153309325,1070.4000000000003,149.67152917971612,155264.323954085,0.7276550998948476,0.7811541062755287,27,11,
2088.0,3.450884188213243,1056.6,137.1908629907944,135977.12837198202,0.7392218717139852,0.8106558410068253,28,10,
2368.0,3.8041863544708066,1111.2000000000003,138.58122310173647,133302.7109793402,0.7076761303890642,0.8266065727435706,25,12,
2088.0,3.513810402802518,1109.6,144.0336930651946,141311.5529729813,0.8107255520504731,0.8163497283360522,28,10,
2172.0,3.5827719129369178,1080.6000000000001,154.6160892030085,165448.44577648182,0.6077812828601472,0.7562706932405487,23,11,
2156.0,3.545289777058065,1056.1999999999998,159.37057798221977,164508.36867964186,0.6414300736067298,0.7847285618242569,22,11,
2320.0,3.7530650231623848,1091.6000000000001,157.56483702742813,160751.31609364186,0.6635120925341745,0.7927896161188953,22,12,
2008.0,3.493374282205109,1156.0000000000002,158.19894237705822,154905.10041276415,0.6677181913774973,0.8174121478182341,23,10,
2320.0,3.860692485063231,1191.2000000000003,160.31855329513226,157397.33602170387,0.6908517350157729,0.8159729116785073,22,12,
2188.0,3.582902312787931,1060.4,158.94009946132212,161597.961973401,0.7360672975814931,0.7950598587592155,24,11,
1992.0,3.466932144224292,1141.4000000000003,163.65246915730165,158930.41322591106,0.7108307045215563,0.8217668851745349,22,10,
2140.0,3.6500565010109947,1153.8,177.40373246145606,194948.0147717048,0.5899053627760252,0.7307836334291021,21,11,
2336.0,3.835902114690983,1144.7999999999997,167.14291107112504,183938.81142396515,0.5783385909568874,0.72926223621174,23,12,
2088.0,3.61110608088877,1173.0000000000002,173.16188292521971,195731.7763450046,0.6645636172450052,0.6982029093045412,28,10,
2220.0,3.6121265418024406,1056.1999999999998,158.93234125412104,176825.75500763673,0.6361724500525763,0.7172835722644737,26,11,
2368.0,3.770665157187082,1056.9999999999998,160.9025644849151,179142.42548414777,0.619348054679285,0.7164896753083029,25,12,
1992.0,3.4636744411619937,1134.0,167.95439354505618,169254.67423906372,0.6908517350157729,0.8007297641283864,22,10,
2056.0,3.4611154807518094,1072.9999999999998,162.52082219497075,175627.0004019292,0.7318611987381703,0.7473432383721799,26,10,
2384.0,3.9150469145876774,1180.0000000000002,159.20961577288108,167344.9847894107,0.7360672975814931,0.7711643547966134,26,12,
2336.0,3.8670186094668457,1164.4,177.13469760297025,203000.812241465,0.573080967402734,0.6796603495730644,23,12,
2172.0,3.647548886141494,1118.8000000000002,178.01899072056028,200863.87084389897,0.5783385909568874,0.700461315358379,23,11,
2272.0,3.78056371468335,1141.0,182.31609266386633,205428.91839394346,0.5772870662460567,0.7021895207533143,19,12,
2188.0,3.6020751274456377,1056.4,181.17344620080115,206625.94956611967,0.6098843322818086,0.6864028365388999,24,11,
2352.0,3.826728855097052,1113.2,174.019141197296,198934.56408661237,0.6025236593059937,0.6831562781096745,24,12,
2156.0,3.602291451316066,1087.3999999999996,182.37917020157937,200648.72903914776,0.61198738170347,0.7295637516722705,22,11,
2320.0,3.889986248959308,1201.9999999999998,177.37692276030148,198934.56408661237,0.6025236593059937,0.7079004731630997,22,12,
2024.0,3.4782753755754885,1097.9999999999998,185.83988217228998,221333.68645237974,0.5383806519453207,0.6153616920513114,24,10,
2336.0,3.912666989415323,1198.6,186.34630693397241,215558.1396181362,0.5751840168243953,0.6659325824981315,23,12,
2124.0,3.6583503690483004,1166.3999999999999,188.69120096493378,212201.13362481748,0.5709779179810726,0.7045854640046472,20,11,
2288.0,3.8495661286284175,1181.3999999999999,191.5373883256249,214848.64293191844,0.5962145110410094,0.7077174542033815,20,12,
2172.0,3.5945138523777858,1056.8000000000004,189.58267361127406,215064.7532391367,0.6225026288117771,0.6935512005139638,23,11,
2124.0,3.540425132223216,1059.0,183.94430074427814,201562.69088484076,0.6077812828601472,0.7337197368244813,20,11,
2304.0,3.8852061325742953,1205.3999999999999,185.43103207815489,203693.74615234317,0.6056782334384858,0.7311699273888049,21,12,
2076.0,3.6693399859593145,1204.8,208.74232664730798,242821.88857277427,0.4931650893796004,0.6571688699571147,17,11,
2288.0,3.859628714917219,1178.0,204.50690788627506,241857.25616821487,0.49947423764458465,0.6287781625541619,20,12,
2092.0,3.6542116356537093,1175.6,207.55526550667778,240640.40213551107,0.5152471083070452,0.6624121732328364,18,11,
2436.0,3.9151498847511292,1080.4,206.90754039832362,238800.89237699143,0.508937960042061,0.6693634464446845,19,13,
2108.0,3.559710870907907,1069.8000000000002,207.48503823341926,231512.9670543931,0.5983175604626709,0.7139605507250067,19,11,
2156.0,3.6989743361629865,1152.2,209.5245936910005,241029.13233036484,0.6067297581493165,0.6742223753665766,22,11,
2044.0,3.5676911213983487,1129.0000000000002,219.8742564498294,257016.39774697545,0.49631966351209256,0.6492358338847155,15,11,
2324.0,3.928580980134301,1189.2000000000005,222.88051210771926,263381.7332444236,0.40799158780231337,0.6302079209630187,12,13,
2092.0,3.6164561166843403,1131.8000000000002,215.4497669668078,253005.2009282341,0.5152471083070452,0.6414166108928387,18,11,
2256.0,3.720499905422052,1062.8000000000002,219.39541005637085,256600.90848433183,0.5173501577287066,0.6482960960059602,18,12,
2076.0,3.588399352171226,1122.8000000000002,213.7677839148354,240565.90917335346,0.5594111461619348,0.7037462221484183,17,11,
2224.0,3.6843611223101265,1061.1999999999998,218.62742731693052,245016.76994910487,0.5709779179810726,0.7087914400457539,16,12,
2388.0,3.898622266495144,1088.4,231.189775436882,275752.9939428133,0.4868559411146162,0.6124283144980922,16,13,
1992.0,3.4742453046195045,1094.3999999999999,217.60728469314935,266046.70468486845,0.5331230283911672,0.5567363210795333,22,10,
2060.0,3.5572081847109938,1089.4,233.50498366015537,277953.8552666479,0.5120925341745531,0.6164104504790503,16,11,
2224.0,3.7533470026555196,1112.8,232.63299952539893,269432.61954050744,0.5783385909568874,0.6640397543250628,16,12,
2404.0,3.9650692270124694,1127.8,238.98083488885825,295253.7806918567,0.4069400630914827,0.5285300798687529,17,13,
2388.0,3.9199647058631526,1101.8000000000002,238.0864352758579,285344.7092465929,0.4868559411146162,0.6026397258279285,16,13,
2012.0,3.5952987824257376,1114.0,293.12914208687664,368686.2505854,0.37013669821240797,0.4719646968435656,13,11,
2192.0,3.737602367298845,1077.6,284.8598513012018,359400.25503524777,0.37013669821240797,0.46084353094106123,14,12,
2176.0,3.7581128791960507,1143.1999999999998,254.76534811544448,316747.5756702304,0.37013669821240797,0.5098941812412969,13,12,
2044.0,3.6693183591411374,1171.1999999999998,274.3217595432221,341457.7454076826,0.4027339642481598,0.5063205330044606,15,11,
2372.0,3.894535116112971,1084.0000000000002,247.70289542343548,303262.9968814104,0.4490010515247108,0.5531706385102088,15,13,
1980.0,3.5313071887971823,1125.8000000000002,252.47313654612034,300067.54184311937,0.444794952681388,0.6194218245333316,11,11,
2208.0,3.7819193363821375,1132.2,256.40528889941265,307035.55635992804,0.5215562565720294,0.604427034815184,15,12,
2088.0,3.6577180896923878,1259.5999999999997,130.88990329746122,120708.51695792975,0.7465825446898002,0.8455849936105264,28,10,
2088.0,3.6160483548896925,1216.4,134.46198550009717,127295.08164218042,0.7444794952681388,0.8342124422352534,28,10,
2056.0,3.6002169234323333,1224.3999999999999,143.40629418414915,148399.12189356156,0.6698212407991588,0.7829422890082248,26,10,
2008.0,3.5489905698528217,1229.2,137.8900319300337,134746.39430167398,0.6971608832807571,0.8184968976515883,23,10,
2368.0,4.002655390333832,1290.0,148.52527620747367,148107.02267093936,0.6740273396424816,0.807126003140265,25,12,
2220.0,3.7974897362811917,1247.2000000000003,144.212739203413,146924.74346663116,0.722397476340694,0.7937131192994545,26,11,
2040.0,3.5894780552228944,1227.6000000000001,145.99363051697264,144676.94550940752,0.729758149316509,0.8107550789436221,25,10,
2336.0,3.9690889583158304,1279.3999999999999,159.2035993583547,164750.13253203666,0.6666666666666666,0.7829260601882607,23,12,
2008.0,3.573183898060459,1231.4,158.69788705549666,154905.10041276415,0.6677181913774973,0.8190973755686256,23,10,
2336.0,3.963243889683536,1262.6000000000001,170.4449390890425,188218.84957308194,0.5983175604626709,0.7255909558226046,23,12,
2204.0,3.796093957925964,1246.8000000000002,159.28535398759163,170481.88215827537,0.6750788643533123,0.7560794673830997,25,11,
2288.0,3.8903148347949204,1233.8000000000002,177.88940788996874,194318.01616558174,0.6056782334384858,0.736898041073584,20,12,
2156.0,3.7989272036616932,1285.0000000000002,171.77977068227014,174690.83005623455,0.7066246056782335,0.7949155970279181,22,11,
2320.0,3.9156814351316,1224.8000000000002,179.0130448101515,208808.7551124966,0.5383806519453207,0.6527452883202317,22,12,
2256.0,3.8393827157520932,1216.6000000000001,178.65296268024028,198721.323701413,0.5720294426919033,0.7175427442334382,18,12,
2140.0,3.7375870246157845,1232.6,181.84526040961092,198271.0404611146,0.6098843322818086,0.7387488225996164,21,11,
2320.0,3.914531748611412,1225.8000000000002,176.91969292945265,198934.56408661237,0.6025236593059937,0.7047608005822548,22,12,
2176.0,3.8288033759299775,1270.6,194.59201050940868,196774.3099521076,0.6056782334384858,0.7985628903031459,13,12,
2044.0,3.6937585473903387,1278.4000000000003,190.3643785682115,212724.30004521724,0.5488958990536278,0.7122320857229332,15,11,
2272.0,3.869436419786863,1214.0,193.83403521730676,214445.69085947706,0.5783385909568874,0.7235677585603306,19,12,
2124.0,3.704224681899355,1209.4,189.31767248628637,206163.24145374412,0.6130389064143007,0.7399703891641164,20,11,
2060.0,3.6879819370820983,1229.3999999999999,217.87082216507594,256289.0513761784,0.4637223974763407,0.6384086748862254,16,11,
2192.0,3.883008818983081,1277.1999999999998,223.54138685291016,261601.9488907179,0.4353312302839117,0.6473201400210277,14,12,
1980.0,3.617233861777983,1238.4,221.5894025508615,247071.8994590788,0.5488958990536278,0.7147986187093593,11,11,
2224.0,3.8494734687392187,1211.7999999999997,225.04926877099723,265625.9820913286,0.5078864353312302,0.6323935113846216,16,12,
2340.0,3.997555602653364,1220.8,240.8753781233496,289300.92474502674,0.38170347003154576,0.5981630751608628,13,13,
2176.0,3.871447855801988,1266.2,239.54691086769006,284566.2084005255,0.416403785488959,0.6203580133373975,13,12,
2324.0,3.9965625803293596,1228.8000000000002,247.93101389322095,303171.2657202033,0.4027339642481598,0.556309659304398,12,13,
2060.0,3.935982913564498,1505.2000000000003,177.91975079983743,180123.87292482346,0.5962145110410094,0.7978233926473052,16,11,
1992.0,3.7490574757188635,1407.0,166.35365940863895,170195.40031927064,0.6929547844374343,0.7909022013074128,22,10,
2176.0,3.9963082204141234,1412.0,212.4891176138312,241168.79750200908,0.5320715036803365,0.6929043701778279,13,12,
2028.0,3.855556947450022,1427.1999999999998,211.43465702497087,235570.87997069926,0.5415352260778128,0.7156714859601957,14,11,
2012.0,3.840095256628304,1396.6,243.33058905351777,283378.5216428363,0.48370136698212407,0.6553437929816904,13,11,
2452.0,4.023961384895091,1190.3999999999999,184.38727703523205,197135.23536814292,0.6267087276550999,0.7570273556452375,20,13,
2452.0,4.028431289180639,1187.0,192.03815601078745,208258.53021999268,0.6540483701366983,0.7440025911548137,20,13,
2436.0,4.038624851329802,1197.6000000000001,207.13223361464165,234225.15946408373,0.5825446898002103,0.6976824632761989,19,13,
2392.0,4.101211500885266,1176.0,332.252137341888,421320.30905003485,0.2628811777076761,0.4417724601748946,6,14,
2408.0,4.105478619143615,1169.4,326.9101668055783,413861.19901501416,0.305993690851735,0.4481425475396485,7,14,
2468.0,4.0579619594821645,1228.6000000000001,162.52182346753833,168741.07475323303,0.6025236593059937,0.7805183107558041,21,13,
2452.0,4.0822085203724265,1239.0,191.1803028741776,210448.78509910053,0.5972660357518401,0.7289756444721706,20,13,
2436.0,4.060907777594704,1234.0,191.92329649256308,208258.53021999268,0.6540483701366983,0.7434287880899886,19,13,
2340.0,4.041247255619352,1295.8000000000002,207.42614009400359,239438.02364204545,0.45531019978969506,0.6691214377232364,13,13,
2420.0,4.10520741407252,1261.8,222.25225078296657,262173.99520656595,0.5636172450052577,0.6334327480866584,18,13,
2372.0,4.073387760985538,1285.4,216.39176069724638,243841.87360982804,0.5436382754994742,0.7021005257036472,15,13,
2340.0,4.012594555480558,1242.2,233.7774222620112,279321.45858304633,0.38590956887486855,0.608954911159609,13,13,
2340.0,4.037621679569479,1266.0,233.77821727057363,276756.28476135246,0.416403785488959,0.6268897530319675,13,13,
2372.0,4.088191262121923,1285.8,230.06989027794876,264552.3534308981,0.5814931650893796,0.674836076883778,15,13,
2356.0,4.016518153151235,1225.3999999999999,238.3087636468251,289986.05791844364,0.4153522607781283,0.5684474381578111,14,13,
2340.0,4.0698826266494725,1290.3999999999999,240.05837794364834,285258.6561341305,0.416403785488959,0.6197854555990175,13,13,
2456.0,4.357322490686588,1451.2,236.61368864294548,283493.61993438716,0.40799158780231337,0.6032718813146526,10,14,
2440.0,4.316873449828584,1381.2000000000003,284.1466507869825,356612.5197766449,0.288117770767613,0.4794957933202249,9,14,
2292.0,4.148515713844163,1368.0000000000005,285.2384438657984,356684.4497356122,0.3028391167192429,0.49165146079804206,10,13,
2424.0,4.307012417447,1399.6,272.3688089920972,338535.6036590014,0.3196635120925342,0.5107803197573411,8,14,
2176.0,4.038919632293532,1416.0,249.01257031114892,298993.8687828998,0.4773922187171398,0.5987331225769565,13,12,
2292.0,4.22948497887705,1480.8,249.44021491207405,297781.1411495191,0.41430073606729756,0.6106798870593049,10,13,
2456.0,4.3801477947706315,1461.0,248.52055282687007,297798.9643480679,0.45320715036803366,0.6029964552692555,10,14,
2692.0,3.415322113153297,442.1999999999999,113.77132960878605,119085.08865611815,0.7129337539432177,0.774429048647713,35,13,
2692.0,3.40098844975818,428.2,114.14001572002913,114782.22747991043,0.7570977917981072,0.8020340793567576,35,13,
2528.0,3.249000192882643,428.4000000000001,133.3991834313933,139172.06808940953,0.7539432176656151,0.7769327840856334,35,12,
2512.0,3.3077429364207664,507.59999999999985,126.0635325361491,131419.28037815602,0.6971608832807571,0.7775043712655519,34,12,
2560.0,3.3302296548287744,487.6,119.4484017421648,125579.86659369941,0.7665615141955836,0.7709893150759253,37,12,
2528.0,3.375009519956855,564.2,117.43405347896898,118390.16482450141,0.768664563617245,0.800481923156037,35,12,
2480.0,3.340376033039552,565.8,130.89760742061375,136683.6882238657,0.6813880126182965,0.7762594563797176,32,12,
2512.0,3.3417420299615825,525.1999999999998,140.79667049346529,155219.65980043163,0.6540483701366983,0.7273829680626063,34,12,
2544.0,3.356272339260313,512.9999999999998,134.8149946365575,148767.31431195748,0.7255520504731862,0.7263592704609785,36,12,
2480.0,3.2684462675636565,493.5999999999999,134.69240045303744,135415.39423953698,0.7434279705573081,0.8021928486857065,32,12,
2496.0,3.3374972945144146,541.4,136.55992708320807,142783.86269650748,0.8191377497371188,0.7752574568617303,33,12,
2480.0,3.305885053926876,507.5999999999999,156.2966862844592,175108.58007292455,0.6635120925341745,0.7091595006432151,32,12,
2512.0,3.336202125564864,511.79999999999984,148.92822141218574,165357.00367012955,0.7266035751840169,0.7195927797167092,34,12,
2512.0,3.4253863103704276,625.0,120.54238116227683,122451.3816147673,0.7739221871713985,0.7956287668713675,34,12,
2496.0,3.4123867180553895,633.1999999999999,115.9797688706757,111463.5656469906,0.7371188222923238,0.8270433048476604,33,12,
2480.0,3.4274333306870846,638.3999999999997,141.08909748341802,155186.93829145984,0.6708727655099895,0.7298047345859475,32,12,
2496.0,3.432088957040728,629.7999999999998,138.11659814573244,148767.31431195748,0.7255520504731862,0.7503722562037053,33,12,
2480.0,3.405253132273259,603.8,154.5957287918694,167489.01725666228,0.7697160883280757,0.7449394924743052,32,12,
2480.0,3.430415542511537,619.1999999999998,163.12518092847156,184076.2815459616,0.6855941114616193,0.7003413951165138,32,12,
2840.0,3.5588354362670915,414.79999999999995,129.65249989000455,139725.1453473168,0.7160883280757098,0.7498818380433692,34,14,
2872.0,3.556255179835171,377.79999999999995,132.1986760232475,146128.24653341976,0.7318611987381703,0.7245227129524118,36,14,
2940.0,3.7157664946998605,441.59999999999985,152.09393645956735,167061.17427375136,0.5972660357518401,0.731245855886672,30,15,
2840.0,3.582642953051692,413.1999999999999,153.8934483521592,176454.89549909555,0.7360672975814931,0.6789422460680783,34,14,
2824.0,3.541138477422888,387.79999999999995,155.82269202916643,175353.61444826267,0.722397476340694,0.7037684333301396,33,14,
2840.0,3.524054348753384,345.59999999999997,165.77568566446826,192297.85653614378,0.7160883280757098,0.6616260327848932,34,14,
2840.0,3.605757621453498,417.59999999999997,171.47549800227688,203726.67377511557,0.6782334384858044,0.6201230443106721,34,14,
2824.0,3.6032780638177897,433.80000000000007,168.9174386907181,198864.97685350472,0.7087276550998949,0.6369732120214291,33,14,
2660.0,3.539369790856098,584.9999999999999,120.9406711041491,125570.95592701275,0.6824395373291272,0.7805052771038049,33,13,
2692.0,3.5122864838447336,527.1999999999999,120.9844461363416,127185.71426146643,0.750788643533123,0.7710454911355693,35,13,
2676.0,3.5324747126662497,569.3999999999999,113.9834517456036,111463.5656469906,0.7371188222923238,0.8181189547863369,34,13,
2760.0,3.6635496038422315,598.8,125.235673253962,122129.36369283232,0.7518401682439537,0.8195884968648128,29,14,
2660.0,3.5592521161569923,602.8,122.04876246529945,132133.27374015094,0.6719242902208202,0.7456169309630023,33,13,
2840.0,3.6247458407089024,479.59999999999997,127.53329451416653,137393.12273950732,0.6919032597266036,0.7502038471515817,34,14,
2660.0,3.487329221050265,526.5999999999998,129.8500892188024,139966.03408404064,0.7350157728706624,0.7496980949229644,33,13,
2744.0,3.642626370500431,572.3999999999999,147.73767834590973,161635.3517382776,0.576235541535226,0.7353132430113556,28,14,
2792.0,3.6019437092798134,490.9999999999999,142.44846752510216,162028.31898176132,0.6403785488958991,0.690005169295391,31,14,
2628.0,3.4949267314136643,549.8,145.8753215743948,162273.40902458387,0.6729758149316509,0.7174608817294319,31,13,
2824.0,3.643481441194314,497.79999999999984,143.1508505757929,160462.0721588159,0.6719242902208202,0.7085503356982745,33,14,
2708.0,3.475386410970891,454.99999999999983,142.09247683331765,158619.90559372507,0.7255520504731862,0.7134299698440836,36,13,
2840.0,3.6170582026079146,455.99999999999994,143.82235068012702,160863.84449099217,0.7266035751840169,0.7111456146828423,34,14,
2924.0,3.7381149289080815,477.59999999999985,153.34729739158547,167061.17427375136,0.5972660357518401,0.739563731744569,29,15,
2628.0,3.547127329999461,588.0000000000001,157.3180908294872,182077.32307391922,0.6256572029442692,0.665108939679375,31,13,
2924.0,3.782302925922422,516.6,156.37008255222335,178515.8479560742,0.6487907465825447,0.6850364344511246,29,15,
2612.0,3.4469641352450258,516.9999999999999,149.0628926180195,165268.48512801965,0.6414300736067298,0.721199214981486,30,13,
2908.0,3.7650112302428163,517.4,155.12567996091815,174550.57306758172,0.6077812828601472,0.7039004579622965,28,15,
2676.0,3.4741421882945653,477.5999999999998,150.30922106813173,166360.4941447147,0.7287066246056783,0.7231204984066895,34,13,
2824.0,3.662336821783071,507.99999999999994,150.8823175157009,168215.14560734548,0.7087276550998949,0.7149252670763891,33,14,
