FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1040.0,4.054886373551439,664.9999999999999,103.47932260394218,88945.63866773718,0.9035874439461884,0.8706046008098267,24,4,
1008.0,4.034674607865446,678.4,113.06487510798895,85341.28119860803,0.92152466367713,0.9027777642321446,22,4,
1108.0,4.3268631830020166,686.9999999999999,134.78097961889947,134049.4014460659,0.6569506726457399,0.8086654360643071,18,5,
992.0,4.074230006705107,704.6000000000001,120.50658299047755,121613.06853211507,0.7600896860986547,0.7998351116849464,21,4,
1024.0,4.068890599934978,684.8000000000001,105.92520757100009,102354.46597086577,0.7466367713004485,0.8243331849687566,23,4,
1092.0,4.13155792366284,634.8000000000002,115.87483395362666,108002.21804574212,0.7488789237668162,0.8411343419777244,17,5,
1056.0,4.137262020191527,675.0,114.21886100542108,113534.53289217106,0.8004484304932735,0.8089953787178227,25,4,
1108.0,4.284114236649685,680.6,122.11494954575967,111619.84855680336,0.8004484304932735,0.8491559296967089,18,5,
1040.0,4.096570656119126,681.2,105.87051262913002,95984.39365984032,0.9035874439461884,0.8523216844475481,24,4,
1040.0,4.01229037075076,614.4,135.08150535483895,143528.64259058016,0.7937219730941704,0.7623440519324337,24,4,
1108.0,4.3152085514995795,680.8,135.78301396881272,139406.46685843263,0.7443946188340808,0.7885069033899562,18,5,
1024.0,4.06430759885219,653.0000000000001,135.6811890880765,134726.59152684535,0.7937219730941704,0.8096048059728091,23,4,
1056.0,4.106594182757602,639.1999999999999,136.34100550989072,142208.79472883372,0.820627802690583,0.7771047961965831,25,4,
1024.0,4.07546016420943,658.1999999999999,135.45523323740593,135995.8501315434,0.8094170403587444,0.80303453313908,23,4,
976.0,4.084036063305149,707.4,138.08008423409643,128429.29540173648,0.7466367713004485,0.8420294297065583,20,4,
1092.0,4.344115319811769,707.5999999999999,137.87543263604897,125726.99044484542,0.7286995515695067,0.8500873025197233,17,5,
1008.0,4.032006815866162,653.3999999999999,136.87503987630873,129867.7468769059,0.8318385650224215,0.8331854576668445,22,4,
1108.0,4.375968868136773,706.2000000000002,137.48211518900064,123570.08391161909,0.8183856502242153,0.855560892622822,18,5,
976.0,4.050742288014842,687.8000000000001,142.831060454619,155445.0971223096,0.6591928251121076,0.7405709156298758,20,4,
1076.0,4.320960624794243,708.4000000000001,142.7484386582322,152414.8997072549,0.6771300448430493,0.7581851415207403,16,5,
1108.0,4.311472649327356,670.8000000000001,144.11680160000077,143437.90437202045,0.6838565022421524,0.8082443920504607,18,5,
1008.0,4.148830305528159,690.8,151.5783162655587,164386.2939179078,0.7309417040358744,0.7439733756392531,22,4,
1108.0,4.3421787035763035,689.1999999999998,139.4117017950316,144187.30412648985,0.7219730941704036,0.7833324663376622,18,5,
992.0,4.021539273988214,660.9999999999999,140.60651619874352,140543.99983702414,0.7645739910313901,0.8057137979434209,21,4,
1108.0,4.244351969326986,646.8,138.18097831983562,139024.46911381494,0.7309417040358744,0.8017405347981421,18,5,
1040.0,4.114721848461488,657.5999999999999,137.56594441382387,142208.79472883372,0.820627802690583,0.7836833998470703,24,4,
992.0,4.0649443119945765,683.9999999999999,136.9651631495813,137577.19944418088,0.8542600896860987,0.8027431711300859,21,4,
1092.0,4.334560030656753,695.5999999999999,145.61377367291195,144145.86197680078,0.8071748878923767,0.8113672684847696,17,5,
1092.0,4.364695465496062,692.6000000000001,162.05417761124377,180257.41908911447,0.679372197309417,0.7175462270188648,17,5,
976.0,4.035022700074363,655.2,168.42012423316578,181949.97595734816,0.8071748878923767,0.7476107008920344,20,4,
1044.0,4.296008302662277,700.5999999999999,171.41970298737587,174812.9964643252,0.6860986547085202,0.7930690508467776,14,5,
1076.0,4.370231107779312,699.6,173.52307406957345,174812.9964643252,0.6860986547085202,0.8009204917830068,16,5,
1060.0,4.289059426898301,661.9999999999999,190.92050439664223,220194.37492960657,0.5560538116591929,0.6704175233764208,15,5,
1060.0,4.280155649341387,677.8,171.14941960625825,189036.7945314909,0.6704035874439462,0.725362203425475,15,5,
1108.0,4.428258129779571,695.2000000000002,171.80312588168832,185093.8577528772,0.7286995515695067,0.7501625836177434,18,5,
1040.0,4.298669452825559,818.1999999999999,59.00657596019935,24643.081792250414,0.8946188340807175,0.9632731754956316,24,4,
1008.0,4.204820999885399,796.8000000000001,70.55016594888797,43629.99022061157,0.899103139013453,0.9329464399901974,22,4,
1008.0,4.204238655974556,791.7999999999998,75.29044056465209,40587.74825903322,0.9080717488789237,0.9464761657396673,22,4,
1008.0,4.21256569614996,773.9999999999999,96.8043004828821,85903.8756336919,0.7937219730941704,0.8601389355519914,22,4,
1108.0,4.319936274187613,719.2000000000002,99.49157828767515,82231.74404885148,0.7847533632286996,0.881862304513351,18,5,
1008.0,4.134774775048997,748.0,88.10954967185245,62292.06487711049,0.7713004484304933,0.9145666065998531,22,4,
1024.0,4.144408089697896,736.4000000000002,88.00600800526117,77359.04633255713,0.8789237668161435,0.8633892210226976,23,4,
892.0,4.01092588183377,808.0,88.87294329786114,65615.86982182287,0.8408071748878924,0.9070145798035923,25,3,
1040.0,4.092284025604666,716.5999999999999,68.55867541968105,47321.314768664655,0.8721973094170403,0.9183596354513955,24,4,
1108.0,4.381974478531159,744.8,101.56061742489717,68907.66097333076,0.8340807174887892,0.9209237870693789,18,5,
1024.0,4.109553967730995,717.8000000000001,91.06106960802347,71867.34013373326,0.9080717488789237,0.8932811408805141,23,4,
1040.0,4.197092713179244,756.2,75.70335007794299,47259.49432688473,0.9080717488789237,0.9318501582030836,24,4,
1108.0,4.536749870976852,815.8000000000002,99.59044245567593,65574.31067796706,0.905829596412556,0.9251321554257801,18,5,
992.0,4.045560697884164,710.0,102.32007125633704,90548.6688708734,0.7914798206278026,0.8610959318989411,21,4,
1008.0,4.30902501999149,813.0000000000002,100.82515891620463,93019.48480447193,0.8497757847533632,0.8454214786008529,22,4,
960.0,4.082238734534054,757.4000000000001,103.2784756021882,84655.58744587933,0.7892376681614349,0.8840519090293532,19,4,
1076.0,4.458803086114826,808.8000000000001,103.82617640721251,83589.10437965466,0.7600896860986547,0.8885780513362254,16,5,
992.0,4.231683424947868,791.4000000000001,103.93080752674894,89001.99789770822,0.8430493273542601,0.8717444409115833,21,4,
1108.0,4.522323986076208,802.0,106.95649778998903,83139.20892244518,0.8699551569506726,0.8966703140151097,18,5,
976.0,4.162930025476538,776.4,104.26679136253547,79775.66691101744,0.8542600896860987,0.9000287812100545,20,4,
1108.0,4.545436032203441,805.8,113.46447036273511,86035.99203285866,0.8677130044843049,0.901862931757216,18,5,
1008.0,4.17645786100304,749.4,105.30020600735544,88945.63866773718,0.9035874439461884,0.8758153412435852,22,4,
976.0,4.216264103185704,801.0000000000001,103.45379002082396,78197.25514063248,0.9013452914798207,0.9024968724862149,20,4,
1092.0,4.297172023481131,717.4000000000001,107.13872247258422,78023.1651838887,0.9147982062780269,0.9095099790708003,17,5,
1092.0,4.41737478034476,758.8000000000002,119.34915203376272,117822.89573049748,0.695067264573991,0.8129158578048833,17,5,
976.0,4.306421864301253,820.6000000000001,124.06415147835878,127519.37530171228,0.7959641255605381,0.7877220322927712,20,4,
1108.0,4.429576968250443,737.4000000000001,130.1913278396976,133895.45181237668,0.7130044843049327,0.7873153824289748,18,5,
992.0,4.087607745098577,724.8000000000001,106.27305431396516,101023.59058490279,0.7869955156950673,0.8323017088737141,21,4,
1108.0,4.498074091910841,788.2000000000002,109.94104499223465,100655.23028815142,0.7511210762331838,0.8485146447555422,18,5,
860.0,4.024880296511702,825.2,109.89661224421926,93149.32841427352,0.8766816143497758,0.8748101469425437,23,3,
976.0,4.287705028934877,821.6,114.71644290495492,114338.40187158213,0.8116591928251121,0.8074098053845316,20,4,
1108.0,4.517598176612754,779.8,127.04878676928834,124452.42046700054,0.8004484304932735,0.8171999879904437,18,5,
944.0,4.235779820402754,824.8000000000001,120.35779989962818,91766.95282590885,0.852017937219731,0.900745394382539,18,4,
1024.0,4.193429786676323,738.4000000000001,107.86968485764002,95984.39365984032,0.9035874439461884,0.8591825358170809,23,4,
1076.0,4.50753098410332,800.8,133.55881891008065,137308.29235602592,0.695067264573991,0.7875711080960983,16,5,
960.0,4.236161607321406,794.1999999999998,135.12807686534714,143239.89549902658,0.7713004484304933,0.764315752701728,19,4,
960.0,4.173567441265361,766.8,134.6110788043511,135309.95616431657,0.7802690582959642,0.8023006757436013,19,4,
1008.0,4.156521029566317,709.1999999999998,136.6083791865775,142208.79472883372,0.820627802690583,0.7785746543459688,22,4,
944.0,4.112113000251374,752.4,137.60239811211244,128634.13655159126,0.7959641255605381,0.8398552599140948,18,4,
1092.0,4.437135786466156,747.4,139.56256076390565,134230.99255697182,0.7869955156950673,0.8266643768240841,17,5,
944.0,4.272026855924862,821.6000000000001,139.72397774248807,132324.84283351904,0.804932735426009,0.8340446319332967,18,4,
1108.0,4.589218525053012,799.6000000000001,139.19146217364332,131603.89867877535,0.804932735426009,0.834799435058264,18,5,
960.0,4.160042303342618,757.0000000000001,138.3788672908074,122910.10107001706,0.9035874439461884,0.8598169942431376,19,4,
944.0,4.05894962785124,717.0,149.29153402165304,163717.18328572263,0.6928251121076233,0.7329264193955839,18,4,
1060.0,4.4741147140596755,796.2,139.25516247061518,143927.14100120263,0.679372197309417,0.7838222146098183,15,5,
1060.0,4.552458090506343,822.6000000000001,147.796308365829,148428.0401268297,0.6771300448430493,0.8028617615683058,15,5,
992.0,4.232222918580401,754.2000000000002,141.37142168685898,154106.11976273032,0.7197309417040358,0.7389747724657129,21,4,
1092.0,4.554255814883003,779.8000000000001,159.39809343781909,175622.98300642642,0.7219730941704036,0.728011436995502,17,5,
976.0,4.186957528475806,752.0,139.38305770020955,140022.91497870744,0.7511210762331838,0.8026685747060636,20,4,
1108.0,4.481486962602726,753.6,137.1431853208158,137182.74293899766,0.7825112107623319,0.8052744311418183,18,5,
1008.0,4.177418062407893,716.1999999999998,138.92845583392065,142208.79472883372,0.820627802690583,0.7905591503955237,22,4,
1108.0,4.630765997532207,814.2,143.12163489936438,146962.6681048188,0.8183856502242153,0.7884047467397857,18,5,
1008.0,4.1946235495041,723.6,139.20210307882843,140339.4364444402,0.8385650224215246,0.8004641241283644,22,4,
1108.0,4.58907339271082,797.2000000000002,141.52673314902546,142180.94427050906,0.804932735426009,0.8026490840841324,18,5,
1092.0,4.506370144254696,749.4000000000001,168.4410843375943,191007.6051859611,0.6928251121076233,0.6940576099287872,17,5,
1092.0,4.474448897723589,741.4000000000002,162.20420838472037,180257.41908911447,0.679372197309417,0.7185941344083565,17,5,
1108.0,4.6233366977862635,785.8000000000001,168.20816721267357,179908.66708005036,0.7219730941704036,0.7566811286376819,18,5,
1060.0,4.495293485389247,772.0,172.90089448360442,174812.9964643252,0.6860986547085202,0.7986607846908784,15,5,
1060.0,4.422898600815721,736.0,176.61277596381169,174812.9964643252,0.6860986547085202,0.8114303393703592,15,5,
1044.0,4.439764400198982,764.5999999999999,171.5349224887458,176774.84169480504,0.7040358744394619,0.7858889863503178,14,5,
880.0,4.16544879950679,806.5999999999999,171.19016458002847,164370.0338072158,0.726457399103139,0.827504178845088,14,4,
1012.0,4.292828282514308,719.8,182.80141400138137,211850.08375489432,0.5762331838565022,0.6630767699367948,12,5,
1108.0,4.683666744760832,795.6,185.3153681633311,218387.70169571709,0.6681614349775785,0.6351978827257334,18,5,
944.0,4.288546820048097,789.4,179.291881741451,195123.78871151473,0.6457399103139013,0.7405816814451123,18,4,
1060.0,4.587050441467231,813.0000000000001,172.82449689438477,192813.33813899697,0.6838565022421524,0.714112291086857,15,5,
944.0,4.202937207236561,734.6000000000001,195.90999442750572,221633.44149265852,0.7331838565022422,0.6971130383684278,18,4,
960.0,4.2561569724675365,742.6,195.64600972052102,215949.7146591597,0.742152466367713,0.726081049993117,19,4,
1108.0,4.597582896940782,758.2,184.32197203558908,203459.43516476825,0.7062780269058296,0.7260337213610057,18,5,
896.0,4.109635880710093,757.1999999999999,179.69760279670155,185389.47449681186,0.8004484304932735,0.7851161360315059,15,4,
1060.0,4.584000569402333,795.8,188.66425395344064,196230.0654926442,0.8116591928251121,0.7792141503847344,15,5,
1060.0,4.5403164091884065,763.1999999999999,201.78111849802974,226820.77400226815,0.6434977578475336,0.7051329424134822,15,5,
1060.0,4.570391197542019,760.0000000000001,218.39447410374027,262705.5223545877,0.5448430493273543,0.5948524516528351,15,5,
880.0,4.059756899244974,720.6,210.0515770632582,238846.72662685186,0.6390134529147982,0.6904354119796585,14,4,
1044.0,4.564498728161426,776.5999999999999,215.16643275999573,239033.91875236802,0.6928251121076233,0.7189731905629546,14,5,
928.0,4.141634949044709,711.8000000000001,207.36918727394007,232431.50736960935,0.7130044843049327,0.7086268506339886,17,4,
1076.0,4.620401624561347,771.1999999999999,213.49912455436078,236520.67850279092,0.7085201793721974,0.7220852779094885,16,5,
860.0,4.065208822519921,895.5999999999999,57.483134843884706,24179.89210442821,0.8856502242152466,0.9629033523395518,23,3,
1024.0,4.313375191054317,832.0000000000001,67.7653352102249,44282.667493347515,0.8654708520179372,0.9261436537908946,23,4,
892.0,4.011343512593263,839.5999999999999,57.45920661659538,22030.595029079006,0.9304932735426009,0.9673343260683683,25,3,
992.0,4.257829647400552,842.0000000000001,64.99202274064595,31171.249535185227,0.9013452914798207,0.9552099424612606,21,4,
844.0,4.0200007156156286,879.4,69.5203191645702,35627.38528776616,0.8789237668161435,0.9505167529613961,22,3,
960.0,4.264420899912931,870.4000000000001,71.53172136116714,41500.63035217754,0.8139013452914798,0.9397673646943718,19,4,
876.0,4.17058572326237,911.8000000000002,72.28123257501689,43500.48600125428,0.905829596412556,0.935979695518141,24,3,
976.0,4.2766388216881,833.5999999999999,97.78091447289252,85903.8756336919,0.7937219730941704,0.8635749602654681,20,4,
976.0,4.309454812354735,865.2,80.81684631021204,56778.91065611503,0.7892376681614349,0.9155835107753861,20,4,
844.0,4.065741770796421,875.4000000000001,93.9208297752037,81207.87735811612,0.8565022421524664,0.868761659976761,22,3,
976.0,4.330477003854882,862.6,92.79274371927721,79235.91687482261,0.8318385650224215,0.8726136773227853,20,4,
844.0,4.023460814532726,864.7999999999998,85.66352328159608,65348.1588911528,0.8116591928251121,0.9006391084360256,22,3,
1024.0,4.343104259268242,828.0,85.02449963363574,63852.699170323904,0.8721973094170403,0.9037731393032357,23,4,
876.0,4.0173939970897115,830.6,85.1577227020113,67247.05804960927,0.92152466367713,0.8931492103367017,24,3,
1008.0,4.567252554949136,932.2000000000002,96.79463950731453,76610.01392837465,0.9327354260089686,0.8926278622440669,22,4,
876.0,4.131844701317606,886.0000000000001,80.80273678765217,57746.71432257008,0.905829596412556,0.9127726746606801,24,3,
1008.0,4.379380579882899,845.0000000000001,100.20373862777298,76610.01392837464,0.9327354260089686,0.9001824014876058,22,4,
992.0,4.32530338580865,838.7999999999997,98.28531007065791,89841.1983202211,0.7757847533632287,0.8491429187108838,21,4,
1024.0,4.570029086717257,911.8000000000001,102.43297267589648,91675.08888196599,0.8856502242152466,0.8571181903582835,23,4,
944.0,4.235179249836471,841.0,103.88994542706615,87790.35864027693,0.7914798206278026,0.8756968095247344,18,4,
1092.0,4.598884818198077,848.0,111.10262891634228,86493.45932389636,0.757847533632287,0.8963387473403903,17,5,
960.0,4.255527353321467,833.4000000000001,104.56519958137407,79912.63313887866,0.7937219730941704,0.9002647440602838,19,4,
844.0,4.0990820256248774,879.7999999999998,104.39058342869535,88710.27852540468,0.8340807174887892,0.8740531357474974,22,3,
992.0,4.4017926675233685,866.4000000000001,104.79952971542207,88466.58236586313,0.8251121076233184,0.8759985989374185,21,4,
1092.0,4.610933031091724,861.3999999999999,103.07613186690932,80135.72093832631,0.8385650224215246,0.896635576035164,17,5,
960.0,4.285940095728375,846.2,105.32928269485501,79548.72496977882,0.8878923766816144,0.9026622671092478,19,4,
1076.0,4.753047874258333,939.6000000000001,104.25935191921589,78051.56785950024,0.804932735426009,0.9043856379140947,16,5,
844.0,4.140093991705159,898.5999999999999,103.8819203005009,80830.35706373613,0.9080717488789237,0.8964516265123355,22,3,
976.0,4.34775417728444,857.4000000000001,105.69836306886006,84110.02462836854,0.92152466367713,0.8913706896802838,20,4,
912.0,4.219648430556127,864.8,105.1632000280325,76919.7877628954,0.9439461883408071,0.9087269132332426,16,4,
944.0,4.282378074583716,851.6,114.34062126433716,111766.27053287251,0.6681614349775785,0.8183419460250492,18,4,
1076.0,4.596629009644134,847.8,126.29653830128359,117031.93742468208,0.6995515695067265,0.8436019628671652,16,5,
976.0,4.573179173404517,932.1999999999999,131.43791133841486,133067.48397931218,0.7937219730941704,0.797817234840135,20,4,
844.0,4.1697057593678295,891.2,124.48876867805195,120931.97375444134,0.7982062780269058,0.8216158336215168,22,3,
976.0,4.315087255627216,834.3999999999999,114.12891600973886,111137.3441484473,0.7757847533632287,0.8203499595754935,20,4,
1076.0,4.678946629333443,892.9999999999999,117.81019668271601,116858.32153813231,0.7107623318385651,0.8102115843344151,16,5,
860.0,4.123848617684277,846.8,132.43648348718767,132014.32491465664,0.8116591928251121,0.8073460318826353,23,3,
1024.0,4.4818446693180665,871.0000000000001,103.90272251585722,93019.48480447193,0.8497757847533632,0.8570054362236704,23,4,
1108.0,4.677547540138871,853.4,124.78620290193653,115183.66395437843,0.8161434977578476,0.845214090058256,18,5,
992.0,4.409233789191842,868.8000000000002,105.71826997956131,92959.35458545003,0.9103139013452914,0.8632774340813014,21,4,
928.0,4.429226811037113,911.1999999999999,136.2351577225527,138576.1359592197,0.742152466367713,0.7947629058481219,17,4,
1108.0,4.673832814484527,844.0,132.52943526009898,135817.12137011925,0.7869955156950673,0.7897642814165798,18,5,
960.0,4.31962965667356,830.0000000000001,136.5548268764075,136984.54296958592,0.7511210762331838,0.8035483270463972,19,4,
976.0,4.437804513047756,866.6,136.66081281929897,130180.99561691996,0.7869955156950673,0.8313216493174164,20,4,
1108.0,4.679553813918241,842.4000000000001,136.68100100753503,129907.9398265006,0.7959641255605381,0.8323794688400652,18,5,
976.0,4.527687925828757,904.5999999999999,138.74881491962574,134321.00162089497,0.8161434977578476,0.8233888398919429,20,4,
1108.0,4.807163175678012,894.9999999999999,140.99477635239333,130973.42862696275,0.8408071748878924,0.8425689577554376,18,5,
1108.0,4.685242731366302,835.0,146.61825818937092,153017.3659117414,0.6995515695067265,0.7766650400364609,18,5,
1008.0,4.448346169856107,830.3999999999999,145.562391755824,158748.18480421815,0.7376681614349776,0.7385151100291962,22,4,
1108.0,4.727798327638648,852.3999999999999,148.19805412683698,161453.1462515894,0.7600896860986547,0.7395532679387816,18,5,
976.0,4.400424278437741,846.0,140.58922818323265,140790.65894447794,0.7847533632286996,0.8045858822111235,20,4,
1092.0,4.628744320548095,829.5999999999999,142.81996696445046,143787.09874739146,0.7825112107623319,0.8013294233764263,17,5,
976.0,4.610254713122243,937.0000000000002,143.17360205251993,145937.6579084256,0.8161434977578476,0.7933880356266456,20,4,
992.0,4.495399270441004,875.2000000000002,137.74807461668763,135679.9636806971,0.8497757847533632,0.8141762093749215,21,4,
1108.0,4.740180460573421,855.6000000000001,150.52048541574572,145518.95960646708,0.8071748878923767,0.8240807137335001,18,5,
928.0,4.354161727102549,836.8000000000001,177.1561302877367,203993.0910474983,0.6569506726457399,0.6727875414787486,17,4,
896.0,4.285294560443292,833.0,182.24137395770836,205134.26133821637,0.6524663677130045,0.7034632609238168,15,4,
1092.0,4.7858413558542425,869.8000000000001,172.6852447109921,192632.29812583546,0.6457399103139013,0.7142669156142534,17,5,
912.0,4.430108928047201,872.8,191.02858190905135,202948.11376379788,0.7511210762331838,0.7624526156461054,16,4,
1060.0,4.7046027904014,864.2000000000002,174.0528445190239,193847.87799218396,0.7040358744394619,0.716108892659922,15,5,
1028.0,4.689892872022606,870.0,193.69222092208173,196230.0654926442,0.8116591928251121,0.797371551936436,13,5,
880.0,4.438612585446832,884.4000000000001,215.22121310928708,245448.47631860443,0.6412556053811659,0.6864501679434518,14,4,
1044.0,4.70081109251665,843.0,209.56174726242588,229665.17463208953,0.6995515695067265,0.7335796645319025,14,5,
912.0,4.419370818954099,853.4,205.63938525352816,232431.50736960935,0.7130044843049327,0.6982626656451966,16,4,
980.0,4.808165345111562,937.2000000000002,227.24174391975686,244771.70084621233,0.7017937219730942,0.7503481101612639,10,5,
860.0,4.2002095409978795,946.5999999999999,66.69345528505418,26438.195603036736,0.9417040358744395,0.9658216192271071,23,3,
844.0,4.263669077493341,981.0000000000002,76.59640856202965,43500.48600125428,0.905829596412556,0.9418311985118595,22,3,
844.0,4.24085226176254,948.2,99.22010874609279,78486.03343543019,0.8565022421524664,0.8927560754411888,22,3,
960.0,4.492288841181886,945.4000000000002,98.1608231671209,84345.18792601718,0.820627802690583,0.8707103636651087,19,4,
844.0,4.225367813079276,961.4000000000001,79.11404463335694,45816.08118838848,0.8811659192825112,0.9399475481877843,22,3,
960.0,4.467817599515807,946.4,86.24664938404997,60664.08921690976,0.8183856502242153,0.9153966444079524,19,4,
844.0,4.456449795287835,1049.4,94.17660869837425,75423.96074194674,0.9192825112107623,0.8898471793276285,22,3,
860.0,4.306268248110667,978.4000000000002,82.19563865735716,57454.089518417284,0.9394618834080718,0.9163963850463333,23,3,
976.0,4.563832246495206,970.6000000000001,88.86918193686182,59986.69403175028,0.9013452914798207,0.9216710273389067,20,4,
960.0,4.594881906751735,983.3999999999999,105.91733041127404,89477.11417717722,0.8026905829596412,0.8757823684010242,19,4,
944.0,4.663596589046122,1032.4,103.56407871457021,76579.31346166892,0.9237668161434978,0.9067307460680203,18,4,
928.0,4.492517012466767,969.6,106.06258756017783,91475.93478888799,0.7488789237668162,0.8695509664635295,17,4,
912.0,4.509439034608861,983.8000000000001,115.40980943555167,103733.75676339568,0.8161434977578476,0.8555522179910781,16,4,
944.0,4.607187144982092,972.0,138.8054666620125,130180.99561691996,0.7869955156950673,0.8384333874854238,18,4,
912.0,4.55668829108764,975.3999999999999,144.88297782508752,125365.76694575638,0.8340807174887892,0.8685249369158481,16,4,
928.0,4.666267504581107,997.2,155.95530704317366,171206.9254896445,0.7556053811659192,0.7318262705696933,17,4,
960.0,4.667942172480581,977.5999999999999,144.30220892633912,144704.85873888005,0.773542600896861,0.80376474452332,19,4,
864.0,4.607485322122434,1020.8,170.1384536666058,163233.3034816169,0.8228699551569507,0.8278850049174298,13,4,
944.0,4.801636392254428,1083.0,114.52983094547508,100085.42862696275,0.8452914798206278,0.8653387341168645,18,4,
1092.0,4.827194720561119,931.8000000000001,129.12884537025894,123768.18188323552,0.7331838565022422,0.8283575363695532,17,5,
1108.0,4.815377639496167,903.3999999999999,136.25842721529054,136474.21332120366,0.8004484304932735,0.8044948432310983,18,5,
1092.0,4.834959210429638,922.8,141.59180785161863,125987.95218945754,0.7982062780269058,0.859190928168402,17,5,
1108.0,4.8728658261901945,916.0000000000001,149.29815848082652,161761.70645111563,0.7174887892376681,0.744868459806319,18,5,
1108.0,4.813450872299364,900.1999999999999,138.5990890455165,138354.76489313174,0.7488789237668162,0.8065005091119396,18,5,
1092.0,4.864854696698542,930.2000000000002,147.52519472754918,144396.5266625842,0.827354260089686,0.8176250243563653,17,5,
1076.0,4.826445272561846,880.8000000000001,195.79459156258287,222334.71752176931,0.6995515695067265,0.6922297564323282,16,5,
1076.0,4.824326355378982,899.0000000000001,176.64955449902587,187198.37061840185,0.6883408071748879,0.7645618550158912,16,5,
1108.0,4.983265441303072,943.5999999999999,170.93638682117,186499.3186583484,0.7085201793721974,0.7380957346212108,18,5,
996.0,4.846107646365921,941.0000000000001,224.36401027920047,244771.70084621233,0.7017937219730942,0.7381753238469249,11,5,
1108.0,4.820915115894259,946.0000000000001,96.12814168883952,74244.62880123778,0.8251121076233184,0.8980509429110857,18,5,
1076.0,4.844688830211989,951.4,133.33121827454676,130986.79253703976,0.6973094170403588,0.8156174673996059,16,5,
1092.0,4.9235102678711185,990.6,113.28557947051858,104644.08317289046,0.7488789237668162,0.844914723619064,17,5,
1108.0,4.938418132168512,959.5999999999999,134.93448694715678,130973.42862696275,0.8408071748878924,0.82203405661201,18,5,
1076.0,4.8824455740827855,964.8,136.77072604092228,130201.62700874174,0.7892376681614349,0.8316265865267355,16,5,
1108.0,5.053760944433573,1008.4000000000001,137.57738121737347,130973.42862696275,0.8408071748878924,0.8316125747815677,18,5,
1060.0,4.904833334378909,961.2000000000002,166.35566713299318,175695.29598325017,0.6905829596412556,0.7673323242876567,15,5,
996.0,4.820654686864033,998.4000000000001,155.6119903413587,152755.55400359284,0.6636771300448431,0.8160479207469132,11,5,
1076.0,4.875146954006476,954.0000000000001,144.3155414868876,146030.87611676982,0.7600896860986547,0.798140359589207,16,5,
1108.0,5.120737233195867,1032.0,143.84880600535664,142085.30730460706,0.7959641255605381,0.8126147358887706,18,5,
1076.0,5.071577941097763,1015.5999999999998,170.32376172960252,185615.05333122725,0.6681614349775785,0.7392487835802375,16,5,
1044.0,4.890127570085754,965.4,171.59689625824672,162264.0863726156,0.7556053811659192,0.8347395958385404,14,5,
1044.0,4.894880706724381,947.8,191.31679519907365,212888.3608358706,0.7062780269058296,0.7171116438832462,14,5,
1060.0,4.985013687968562,963.7999999999998,199.51610483397857,227553.66846082316,0.6345291479820628,0.6863538717915054,15,5,
1028.0,4.920390003730912,955.0000000000001,211.4939416639867,229665.17463208953,0.6995515695067265,0.7427143538187103,13,5,
1076.0,5.15784131101546,1125.2,99.19722471289495,63540.8816253484,0.8071748878923767,0.9287176087576463,16,5,
1092.0,5.154903727495708,1076.0000000000002,131.08706246308552,120260.16337260537,0.7959641255605381,0.847701641347182,17,5,
912.0,4.817408371570888,1093.0,143.5641337206162,146001.67585404206,0.7399103139013453,0.7948947838863227,16,4,
996.0,5.070947252203159,1082.4,183.24247448260903,202677.13475074223,0.5874439461883408,0.7238413039895065,11,5,
1172.0,4.0106085303213925,515.2000000000002,101.53140452334114,88001.3611608441,0.8408071748878924,0.8679932488971679,22,5,
1124.0,3.9612030662463606,523.4,119.29656754587675,115047.80189359149,0.773542600896861,0.825326843629069,19,5,
1384.0,4.435140577283421,463.79999999999995,130.2726974684055,131890.0735350679,0.804932735426009,0.79780632429418,25,6,
1268.0,4.148802864815885,469.1999999999999,113.16607770788481,109378.77153390777,0.8677130044843049,0.8242057930571292,28,5,
1384.0,4.454189222434909,470.39999999999986,132.1683932059697,138025.8155690389,0.7286995515695067,0.7761759701548312,25,6,
1336.0,4.3595918221085945,454.20000000000005,154.17795266043316,170970.59013603066,0.6816143497757847,0.7209980156450758,22,6,
1384.0,4.4486049385995665,449.99999999999994,150.0778026154067,164538.436601327,0.7488789237668162,0.7331828412481862,25,6,
1368.0,4.418049839999445,460.20000000000005,142.25022863975224,150277.58341689958,0.8004484304932735,0.7671102435076592,24,6,
1368.0,4.428462858861959,442.8000000000001,164.29443505243356,183366.24079908623,0.7914798206278026,0.7136714744326184,24,6,
1320.0,4.310873647114375,426.80000000000007,175.84964661301157,203184.35588951834,0.6591928251121076,0.6676658866249385,21,6,
1352.0,4.360923936776834,414.40000000000015,178.57207580246825,206193.9660271894,0.7331838565022422,0.6686615827138662,23,6,
1304.0,4.380081101022907,460.6000000000001,188.9161710562163,209513.54364847738,0.7690582959641256,0.7208857560222638,20,6,
1336.0,4.297027272416284,384.60000000000014,195.87416349766244,232543.20264731115,0.679372197309417,0.6215329548426181,22,6,
1252.0,4.1073530356576065,488.2,91.67945390329231,79747.10432260591,0.8632286995515696,0.8668459374816194,27,5,
1204.0,4.145505285026269,564.0,80.89535712171615,61664.119601489925,0.8811659192825112,0.9007939782204063,24,5,
1220.0,4.174883264279721,544.2,97.79793586875559,79207.02383244023,0.9013452914798207,0.8871058218114142,25,5,
