FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1844.0,4.546814642397663,883.6000000000001,291.48492255204843,293012.97367487487,0.8493975903614458,0.8022697465116938,23,9,
1564.0,3.7352225533342804,701.1999999999999,214.9877754139625,219984.72689670627,0.5978915662650602,0.7908034919942003,26,7,
1056.0,3.415024468697774,945.6000000000001,265.97624721532145,281042.6641067751,0.5963855421686747,0.7669450414873552,25,4,
1728.0,4.1769887483184,776.5999999999998,268.9205288834177,286512.4685589456,0.552710843373494,0.7600433785714481,26,8,
1908.0,4.703525373900908,959.4,255.74084827020312,265244.01969963487,0.5768072289156626,0.7813004903810097,27,9,
1712.0,4.136112682661708,753.5999999999999,280.77882128737406,312838.91447472165,0.5963855421686747,0.715642385254537,25,8,
1744.0,4.156950776853277,702.9999999999999,313.21531583057583,366870.9761689328,0.5948795180722891,0.6458128748426495,27,8,
1712.0,4.2091199390855065,777.2,305.65563955277617,343551.6953081712,0.5963855421686747,0.7052531361204282,25,8,
1876.0,4.353861408599266,716.5999999999999,298.36397530991246,341476.5434356232,0.5783132530120482,0.6815435148319147,25,9,
1548.0,4.17791649521244,850.6000000000001,375.53655282105944,430931.28778649296,0.5933734939759037,0.6778166254065626,25,7,
1712.0,4.314695070449051,796.1999999999998,356.7575267781704,408230.3638488637,0.5572289156626506,0.6818094064781776,25,8,
1876.0,4.584178307940762,823.0,344.89439647266624,404299.26917738235,0.5632530120481928,0.6444548771068228,25,9,
1876.0,4.4129491180544065,681.5999999999998,372.5982143881262,444908.46707901394,0.5753012048192772,0.6102200992420438,25,9,
940.0,3.147062064912997,928.5999999999999,221.04921110222992,223963.71583531087,0.766566265060241,0.7973193247142694,28,3,
1744.0,4.2763605009733086,875.6000000000001,219.9033726462768,222398.42636455773,0.7183734939759037,0.7984802784279514,27,8,
1268.0,3.450049164876743,794.0,228.83264547815713,238375.02947173067,0.766566265060241,0.7780692179024447,28,5,
1792.0,4.1958518543808525,766.9999999999998,227.04563130888658,235011.28690228207,0.6641566265060241,0.7827554161855861,30,8,
1712.0,4.216425462831537,835.4000000000001,252.30650732014038,273037.1049789358,0.6897590361445783,0.7460209856765687,25,8,
1728.0,4.250494759864015,845.4000000000002,248.9285205497059,269166.2859235054,0.6475903614457831,0.7467739176711901,26,8,
564.0,2.7469790411119392,926.5999999999999,333.39408329832776,363554.78013392224,0.7048192771084337,0.7386239486291831,25,1,
1564.0,3.951745601073512,771.1999999999997,288.7590791128123,330406.35553990514,0.7003012048192772,0.6818720500139489,26,7,
1728.0,4.185713556934338,745.9999999999999,305.3138018044011,345821.941521047,0.6852409638554217,0.6955460029847942,26,8,
1712.0,4.2220173306796935,794.1999999999998,297.2195075713167,335088.9572265986,0.7213855421686747,0.7014811424639363,25,8,
1876.0,4.331529351475631,730.2000000000003,269.93548937981836,303048.1125413403,0.6295180722891566,0.7066793810968924,25,9,
1400.0,4.025619669437508,931.8000000000001,341.2114605065052,394643.59867504076,0.6204819277108434,0.6661512667450026,26,6,
1712.0,4.297308116758383,790.1999999999998,351.2125895275661,405004.80550542084,0.7379518072289156,0.6706356852924189,25,8,
1744.0,4.453624975476485,858.6000000000001,354.6069837163861,408760.4506618506,0.7590361445783133,0.6712129806007068,27,8,
1400.0,3.925535592830373,822.9999999999998,383.5556336393675,447185.355931957,0.625,0.6535160279267693,26,6,
1712.0,4.501176712034233,900.2,376.581336790731,437272.6793534565,0.6234939759036144,0.6600355772713461,25,8,
1236.0,3.905990814879445,900.6,456.9779010799516,534877.9060580545,0.6355421686746988,0.6470236438705127,26,5,
1332.0,3.7127426203981773,887.9999999999998,245.26109994438994,252303.63858841994,0.8042168674698795,0.7871370714806925,32,5,
1644.0,4.2467324840747604,928.5999999999999,247.23036942564116,251938.8439226397,0.8885542168674698,0.7935576316126018,31,7,
1892.0,4.633233608680462,941.8,242.66711616382756,246184.33112960678,0.8343373493975904,0.7964871750482557,26,9,
1252.0,3.7467846617458047,953.2000000000002,282.6650153992141,303753.9911577174,0.8117469879518072,0.7524913856970238,27,5,
1548.0,4.250901351266756,976.1999999999998,298.39849724112656,326452.09874999383,0.8087349397590361,0.735365198755525,25,7,
2004.0,4.764068353288536,860.9999999999998,298.34138658358864,334771.00549355487,0.8478915662650602,0.707285562317537,33,9,
728.0,2.789565911328543,943.8,180.47176512215268,140121.53248215196,0.766566265060241,0.8969218910126415,25,2,
792.0,2.9161799963585695,983.4,160.94351758208995,130764.46890220066,0.7951807228915663,0.8863081280385697,29,2,
1644.0,4.2165765316654875,979.8000000000001,176.006817025884,143819.3604752638,0.786144578313253,0.8848598444213721,31,7,
1728.0,4.560437570096275,1117.1999999999998,182.93054654392697,130971.45886582481,0.7981927710843374,0.9124654131494166,26,8,
760.0,2.714365964378083,856.2,186.13900034704707,166013.78202003613,0.7740963855421686,0.858361411432589,27,2,
940.0,3.0668664979353832,883.4,212.99935462909457,213336.86133019283,0.7183734939759037,0.8044943060793427,28,3,
1776.0,4.189231631428027,783.4,222.24980326820958,220788.6231539042,0.6671686746987951,0.8093360215641454,29,8,
1712.0,4.376751594322665,979.5999999999999,214.5630586302501,204746.80322131392,0.7695783132530121,0.8304919048553964,25,8,
1908.0,4.388394808980046,799.4,206.49415316275096,203691.57874214702,0.7515060240963856,0.8133611455860097,27,9,
628.0,2.7846091372118282,958.5999999999998,262.38046710865405,258623.0099021167,0.786144578313253,0.813784930797949,29,1,
1284.0,3.7149124083226504,955.8000000000001,226.90183912623982,226605.9371590867,0.7921686746987951,0.8062272315663359,29,5,
1728.0,4.203517235348202,813.2,249.9354442712063,248407.22916975856,0.7801204819277109,0.8090673372324416,26,8,
1548.0,4.263925410167664,1052.8,230.44647235132882,226886.06765870203,0.6927710843373494,0.8144219686745098,25,7,
1776.0,4.2593299984316895,824.4000000000002,227.79511895864127,229543.4329099883,0.7816265060240963,0.8007712102142941,29,8,
1236.0,3.5739618834489018,846.7999999999998,290.31069061007116,292818.2147416446,0.6837349397590361,0.8001740681079577,26,5,
1908.0,4.612014211318962,861.4,292.97743631579095,295432.51877460675,0.7304216867469879,0.800334142823287,27,9,
560.0,2.4126784472520226,971.3999999999999,70.61848897534308,0.0,1.0,1.0,35,0,
724.0,2.846280639224378,1073.2,92.73034444498701,30091.831290235565,0.963855421686747,0.9737616864704595,35,1,
448.0,2.8015394383734926,1324.6,87.62218707999934,0.0,1.0,1.0,28,0,
544.0,2.936181464720338,1323.0,82.62449257430433,0.0,1.0,1.0,34,0,
776.0,2.7165357372570953,891.0000000000001,136.77972953871134,97307.91670327004,0.9006024096385542,0.9135345258110271,28,2,
1004.0,3.1211201956573644,914.8000000000002,153.62380991648988,126156.08087154632,0.8524096385542169,0.8835694861334855,32,3,
1708.0,4.209493282556319,929.3999999999999,157.70353961739568,119078.06613825914,0.8057228915662651,0.902705155857577,35,7,
1872.0,4.619502745237119,1021.9999999999999,173.34982283744714,136389.7440232314,0.891566265060241,0.8939831284023527,35,8,
416.0,2.7843855893463485,1319.3999999999999,113.43203132597573,0.0,1.0,1.0,26,0,
612.0,3.110290118503077,1334.6000000000001,118.63263868604291,48292.28361540263,0.9819277108433735,0.9645538733915049,28,1,
744.0,2.7605797038494906,906.1999999999999,182.8249233560617,160842.57816226073,0.8780120481927711,0.8631046837348801,26,2,
856.0,2.881234753417342,890.1999999999999,166.93987626911505,148041.85051526592,0.8117469879518072,0.8603747378875084,33,2,
1580.0,4.243125559642105,1023.4000000000001,214.035371602358,210016.58249115327,0.8162650602409639,0.8162814193839733,27,7,
1840.0,4.615983240290553,1025.6,199.41287155292727,184795.32560107796,0.8117469879518072,0.843578038569965,33,8,
580.0,2.6371924946640064,930.0000000000001,241.09581645690002,231953.83891845235,0.8087349397590361,0.8265184162225763,26,1,
1252.0,3.540447052015946,872.2,226.65684253858834,227206.40042303468,0.8358433734939759,0.8039864004115457,27,5,
1712.0,4.271393678823441,894.6000000000001,229.6054027387643,223821.59575513843,0.8132530120481928,0.8197978638769435,25,8,
1760.0,4.420730485528848,948.6,226.7650423911552,222752.76540457807,0.802710843373494,0.8156788690117872,28,8,
1384.0,4.005670749192308,976.0000000000002,299.7653774636921,298724.01996990637,0.822289156626506,0.8075153156126995,25,6,
1744.0,4.5928887813249615,1016.0000000000001,289.6781507997743,291598.5421877997,0.8659638554216867,0.8014171634408984,27,8,
1920.0,4.663082095952613,943.4,232.88651171253517,237628.3675679937,0.766566265060241,0.7926994558778444,38,8,
2084.0,4.9024856170934585,915.9999999999998,255.25044975005733,258644.7793079207,0.8524096385542169,0.7972475736173145,38,9,
1920.0,4.657341694772786,946.4000000000001,226.07488532912978,227536.5942994696,0.7695783132530121,0.8015181035971604,38,8,
2016.0,4.7111656904725,878.8,233.41401847374,233182.1125992609,0.7951807228915663,0.8060419223438163,44,8,
736.0,2.7748901035074027,1037.8,68.72702872891546,0.0,1.0,1.0,46,0,
784.0,2.851642407606922,1038.3999999999999,71.0905586509964,0.0,1.0,1.0,49,0,
608.0,3.060528241624065,1335.2,88.99075243837908,0.0,1.0,1.0,38,0,
788.0,2.802468136592225,949.7999999999998,123.0388426972377,72623.1466976437,0.8855421686746988,0.938027856747025,39,1,
1344.0,3.719134597285592,1000.7999999999997,124.70537259763348,78500.60431683814,0.8493975903614458,0.930859415418088,43,4,
1672.0,4.288622085654112,1010.1999999999997,165.4450648743309,135243.7913746966,0.8493975903614458,0.8847558275145744,43,6,
1736.0,4.293401557764945,959.1999999999999,155.6186343559232,118757.00144174458,0.8162650602409639,0.9005634465849406,47,6,
1460.0,3.821315001719409,904.9999999999997,172.3531611416878,145887.27545052324,0.8855421686746988,0.8752119210381043,40,5,
1672.0,4.301730290429913,1010.7999999999997,173.5489128454622,146215.15478176659,0.8493975903614458,0.8765609146709417,43,6,
1920.0,4.571301891161162,898.6000000000001,216.74445573101133,210785.8828863629,0.8042168674698795,0.8210377608639923,38,8,
816.0,2.828321032718466,990.9999999999998,71.00516572506173,0.0,1.0,1.0,51,0,
1144.0,3.4089985646870384,1000.3999999999999,119.17504695219353,64806.86831323265,0.9608433734939759,0.9457364909482612,51,2,
1688.0,4.414683706184509,566.0,677.3499809065145,905221.9183764792,0.10692771084337349,0.13238832828241384,3,10,
2572.0,5.464641910483785,470.6000000000001,585.9222285612334,778485.8455073382,0.10692771084337349,0.18158323509463703,7,15,
3016.0,6.047479021079168,414.00000000000006,585.5260699965672,781285.6530562118,0.16566265060240964,0.14611393153806573,4,18,
3048.0,6.56492328693835,713.8000000000002,597.3090625270646,792203.5248931276,0.15060240963855423,0.19556735658395366,6,18,
1704.0,4.068529248854634,451.6,545.9034212394768,716819.0318104787,0.1852409638554217,0.2664160454760633,4,10,
1688.0,4.419242984248254,591.4000000000001,654.9773415408403,860180.5193148467,0.14909638554216867,0.2653740576672662,3,10,
2604.0,5.412739505173539,481.2000000000001,508.8590314352293,663444.2138545893,0.17771084337349397,0.30997173634503233,9,15,
3080.0,6.216961181448722,494.2000000000001,553.8622244819518,733932.0691921801,0.13403614457831325,0.20233835088157984,8,18,
2376.0,5.505684355668173,672.6,607.1744121636664,798620.7190232816,0.1822289156626506,0.2552965517050711,5,14,
2964.0,6.208684810583973,679.6000000000003,478.9667142277576,614458.1955999213,0.17921686746987953,0.3929058926205347,11,17,
2472.0,5.2350126828622345,569.0000000000001,435.0484214205233,558779.3431292424,0.29819277108433734,0.38745650370350093,11,14,
1688.0,4.429924439274837,557.6,695.8698276784914,915408.1981127817,0.24246987951807228,0.25437771405112386,3,10,
2652.0,5.547032863488262,569.0000000000001,462.2298213562057,597569.6756529601,0.3117469879518072,0.3558761721412137,12,15,
3080.0,6.380189689658273,619.1999999999999,537.2459539330935,707164.373206572,0.20481927710843373,0.25034290116230296,8,18,
2472.0,5.566415351303177,706.4000000000001,517.6997932653096,669971.9861328064,0.2740963855421687,0.3505912016830109,11,14,
2652.0,5.7237188409758115,684.0,464.54931040793895,597540.4141142062,0.3493975903614458,0.3806450664192454,12,15,
2144.0,5.02505738935063,630.6,562.0381065288184,722064.8350885775,0.4036144578313253,0.3863071132166065,11,12,
2980.0,6.144961465351691,531.8000000000001,568.4544129935226,732743.4898011148,0.44728915662650603,0.3704750355493238,12,17,
2324.0,5.288137819156635,666.4,520.9235119200057,667391.8226953765,0.4322289156626506,0.3989280117087832,12,13,
2704.0,5.783366636372589,604.6,531.5554465513994,675055.4872720019,0.18674698795180722,0.4359234960565999,5,16,
1800.0,4.146445459305325,505.00000000000006,448.23978497873577,566537.445470476,0.29066265060240964,0.4542909208315546,10,10,
2816.0,5.589455596277177,468.6000000000001,426.7985159280455,544298.8578286379,0.3328313253012048,0.4187888358500148,12,16,
2816.0,5.616407863721073,480.6000000000001,432.6948215107929,552281.548463742,0.3328313253012048,0.41524923197840785,12,16,
2128.0,5.039307636632769,794.8,423.3002707241586,529106.410843217,0.30873493975903615,0.4930171507092719,10,12,
2816.0,5.901629060585767,679.6000000000001,423.08169622894894,524620.2214976037,0.3614457831325301,0.5178910371485662,12,16,
2604.0,5.512382411348629,598.2000000000002,458.0219211354892,582483.1665197194,0.32981927710843373,0.4303328345300267,9,15,
2964.0,6.08796525423163,622.6000000000001,455.80892880980156,578712.4279667485,0.32379518072289154,0.4369353925992086,11,17,
2144.0,5.0495366572176685,755.0000000000001,453.8923403925319,573383.612930223,0.34487951807228917,0.45622494607742103,11,12,
2784.0,5.909867639550309,679.8000000000002,460.35211266140504,579060.4687389394,0.32379518072289154,0.47167483417924494,10,16,
2440.0,5.204524611633906,554.8000000000001,461.0043421249132,584144.3677451689,0.39457831325301207,0.44471070958846726,9,14,
2800.0,5.828813634116203,602.0,468.332253053159,598445.8394134458,0.37198795180722893,0.41040539455516184,11,16,
2128.0,4.954282304185676,691.6,470.0434499792886,597414.3848720577,0.22439759036144577,0.4327380440694951,10,12,
2768.0,5.887524940806128,668.4000000000001,472.91656069526874,603434.8871197631,0.2710843373493976,0.41654552831828007,9,16,
1996.0,4.336820802073247,511.2000000000001,372.4490125766362,460911.0855954394,0.4171686746987952,0.5237753110811504,12,11,
2816.0,5.825574093084004,611.0,441.1811978077785,557182.470205663,0.4322289156626506,0.45717933884008083,12,16,
2160.0,5.011539582518317,724.7999999999998,442.86228279216306,555797.8355242304,0.4186746987951807,0.4795421474938049,12,12,
2652.0,5.986840726945082,931.2000000000002,392.0622426915339,478933.6660566626,0.4864457831325301,0.5588612076410612,12,15,
2160.0,4.866909851634662,613.2,458.42814148541555,578311.5007574384,0.4246987951807229,0.46131859178806683,12,12,
2784.0,5.771513836342163,580.9999999999999,467.285187331196,580288.9413808268,0.49096385542168675,0.5134684574478074,10,16,
1832.0,4.494382564281276,698.9999999999998,453.2700226827674,563562.5280746969,0.42620481927710846,0.5098084205360952,12,10,
2652.0,5.726198873140943,693.6000000000001,456.596051765586,572016.4220213796,0.4307228915662651,0.48555313709447606,12,15,
1816.0,4.35568513871733,584.0,492.1749321083076,625300.0759609332,0.4939759036144578,0.43429169965164727,11,10,
3144.0,6.439845690894854,653.4000000000001,478.6575387541835,605390.7308392451,0.4563253012048193,0.45176525939673395,12,18,
2440.0,5.382800162209552,662.2,471.9793077071424,596185.6386258756,0.42319277108433734,0.45651397349759176,9,14,
2784.0,5.900746911318503,659.8000000000001,474.2959491154862,600641.110969996,0.411144578313253,0.44691733196049116,10,16,
2440.0,5.428505948535993,728.1999999999999,436.3279498278996,524994.3007989605,0.6009036144578314,0.5942843565318644,9,14,
2324.0,5.523330581235438,872.4,471.09150594033105,566234.8114801125,0.6159638554216867,0.5965198068109385,12,13,
2652.0,5.934911681774785,830.3999999999996,458.3813566984571,559361.9455855247,0.6054216867469879,0.5614869365604069,12,15,
2488.0,5.293290822967177,614.6,412.14510645020533,492704.940455678,0.3313253012048193,0.6078550056043736,12,14,
1964.0,4.702637747023485,767.2000000000002,391.3514640235934,468924.4026206197,0.39156626506024095,0.6031163606424155,10,11,
2816.0,5.891808455063401,693.4000000000001,402.76081416209877,480994.0492787056,0.3960843373493976,0.6099294366183083,12,16,
2144.0,5.019489546695125,858.7999999999998,330.1410590055635,381509.33412390586,0.4352409638554217,0.6674675424598292,11,12,
1996.0,4.508381233354065,657.4000000000001,340.165138947099,396569.4305428632,0.5,0.6536278271822379,12,11,
1996.0,4.556507989082611,676.8000000000001,352.7213047508535,417095.696842027,0.48493975903614456,0.6289783342418226,12,11,
2652.0,5.681660960670601,769.8,350.82287788527964,409342.684215543,0.4954819277108434,0.6522352142297112,12,15,
2308.0,5.028202372058082,655.6,375.12637504656675,446550.1757901642,0.5135542168674698,0.6163377787555845,11,13,
2980.0,6.073600724585424,629.9999999999998,422.87088112472196,507058.1019573784,0.45331325301204817,0.6016052795516628,12,17,
2160.0,4.834688499161034,680.8000000000001,369.43316344292646,439525.94225129526,0.4759036144578313,0.6174355103691926,12,12,
2800.0,5.900266010563321,734.4,383.3766310140455,459870.63265373546,0.44728915662650603,0.6008310203707518,11,16,
1980.0,4.753506500632255,714.8,461.5283164198173,553223.5120849552,0.5195783132530121,0.6023170366955524,11,11,
2964.0,6.387898842448113,824.0000000000001,453.56483138554665,543660.713596636,0.463855421686747,0.6023829520351471,11,17,
2308.0,5.320890382567786,732.6000000000001,492.4712140250098,590781.2495647972,0.552710843373494,0.600657445211347,11,13,
2636.0,5.942281980866745,811.6,498.07523529551815,596013.3374341386,0.5150602409638554,0.6058553436046692,11,15,
1832.0,4.455965773576704,829.4000000000001,297.3612736549312,317472.43985852774,0.6430722891566265,0.7582539105963251,12,10,
1996.0,4.764618134255393,807.9999999999999,359.70644114558087,409236.00505971233,0.6310240963855421,0.6897199800557932,12,11,
2324.0,5.187580202567259,711.5999999999999,408.9532545046597,488228.9900475936,0.6069277108433735,0.6105910652602468,12,13,
2488.0,5.655291869856504,857.4000000000001,409.71380158471845,482327.6078829972,0.6204819277108434,0.6370641947604182,12,14,
2160.0,4.984100179181858,875.1999999999999,274.24251897675424,271818.49829977454,0.7349397590361446,0.81065116781514,12,12,
2684.0,5.7707908474936005,600.6,547.2051227357504,706105.8543992449,0.19728915662650603,0.3652390554176186,14,15,
2668.0,5.591832191803209,567.8000000000002,477.176575357331,611557.7883282861,0.2740963855421687,0.397366383029309,13,15,
3012.0,6.2371417137313045,651.8,477.6620979175862,613113.2351905846,0.2876506024096386,0.3904562617638605,14,17,
2520.0,5.543410796738545,671.6,489.2247690343942,627085.7668286532,0.2786144578313253,0.39674441906437075,14,14,
2684.0,5.953648973161985,797.9999999999999,471.22291817955835,604604.2513485283,0.3177710843373494,0.39229984117925404,14,15,
2584.0,5.592008062797828,577.1999999999999,551.8933536977582,707678.335962939,0.42319277108433734,0.39506013111762744,18,14,
2848.0,5.980024515015815,598.5999999999999,524.1362779705015,673326.5077080143,0.4397590361445783,0.38661641010247366,14,16,
2832.0,5.993514112522464,659.0,488.6933707149158,626307.6807101559,0.4382530120481928,0.39743970759879604,13,16,
1880.0,4.338893291302114,663.8,337.2251454246037,404860.80398566846,0.3990963855421687,0.5990030823660811,15,10,
2536.0,5.364764320749222,589.4000000000001,436.80350897748355,553549.168994154,0.3042168674698795,0.4442229843695329,15,14,
2700.0,5.634718724586133,603.2,438.25323312519185,559162.6858418697,0.35843373493975905,0.41686490700486356,15,15,
2420.0,5.533182202938978,837.9999999999999,416.03298275148126,520842.4554937901,0.39457831325301207,0.4878377587745201,18,13,
2684.0,5.725199412878684,670.8,446.73241015144583,566892.6117454392,0.3192771084337349,0.43899259776701277,14,15,
2520.0,5.448497787095345,643.0000000000001,454.80253063130897,578582.9567981008,0.34487951807228917,0.4289742534431593,14,14,
2996.0,6.103156738534709,601.4000000000001,455.0960743870469,580222.8527441953,0.34036144578313254,0.41997278691281437,13,17,
2060.0,4.9164068683562405,745.3999999999997,459.0941605885442,580962.7046828893,0.35542168674698793,0.4497159417151822,16,11,
2684.0,5.728754967679954,661.8,458.0932985394898,582273.5067938679,0.3192771084337349,0.4324107790719797,14,15,
2520.0,5.447249489085244,628.8000000000001,468.17366075260156,598518.7069833118,0.3102409638554217,0.4084150365177784,14,14,
3160.0,6.363664532468692,602.6000000000001,462.8732495592114,591734.8412873121,0.22590361445783133,0.4084718807801778,13,18,
2404.0,5.3521828003949095,683.2,466.64937946222034,594652.8856045764,0.3102409638554217,0.42207250638320765,17,13,
3160.0,6.484233112752738,668.6,476.9307868678182,609634.7928024057,0.3433734939759036,0.40897732736158465,13,18,
2012.0,4.427526534366194,588.2,339.67761881915357,407710.623891992,0.4623493975903614,0.599494394434699,13,11,
2320.0,5.056939807126262,699.6,338.2080319318378,406660.23086094076,0.5256024096385542,0.595745389521438,22,12,
1880.0,4.158866252632174,529.6000000000001,351.8871917477632,433266.78794007865,0.4171686746987952,0.5380648152765806,15,10,
2092.0,4.615751293959565,621.4,351.4588591891512,422913.79101152136,0.4683734939759036,0.5941056690901607,18,11,
2256.0,5.236037084501966,865.3999999999999,355.32862410930494,433671.9570853899,0.4307228915662651,0.5611120639111948,18,12,
2600.0,5.709169454243159,834.3999999999999,356.48851761745726,430456.3668981401,0.4503012048192771,0.5864555313558143,19,14,
2504.0,5.274858365626271,592.6,405.90595477584384,506576.84873763093,0.45933734939759036,0.4980302507820874,13,14,
2832.0,5.819042899925447,591.9999999999999,439.8444855504966,557366.8934708826,0.40963855421686746,0.44447239785698517,13,16,
1880.0,4.571316761710373,770.8,384.55432977568745,475846.9850183617,0.4924698795180723,0.5240472792053994,15,10,
2684.0,5.611570418479277,672.4,369.6827578702402,454532.03808176226,0.47289156626506024,0.5419326333404637,14,15,
2600.0,5.575744946938749,644.8,457.49464476732953,574864.845816665,0.4352409638554217,0.47532614886176133,19,14,
2668.0,5.621081198894311,605.4,458.9979160658221,576015.5171577898,0.4457831325301205,0.4797364253400094,13,15,
2192.0,5.016131704451945,684.5999999999999,454.11145175609204,574255.1486046382,0.4503012048192771,0.4523576965704397,14,12,
3140.0,6.547552801200381,750.1999999999999,457.3750599970532,574399.9501005483,0.4427710843373494,0.47722011199178366,22,17,
1864.0,4.319678434049555,543.4000000000001,460.8664802089045,584604.1374636029,0.42620481927710846,0.4404956611556525,14,10,
2848.0,5.946164052345883,636.8,463.4529307576664,591170.5914814069,0.4397590361445783,0.4178922982492352,14,16,
2240.0,5.098679760485588,678.6,466.9233609624308,592838.4488050423,0.40512048192771083,0.4368372091472209,17,12,
3160.0,6.601083581546,758.2,464.9194981465439,590595.4192879708,0.43373493975903615,0.43481196683623174,13,18,
2632.0,5.557032840049247,646.1999999999999,411.66980579269995,500777.2094361624,0.608433734939759,0.5692363499430458,21,14,
3092.0,6.270997875014159,641.5999999999998,430.34258900940193,526085.471856338,0.6852409638554217,0.5569851548346418,19,17,
2108.0,4.7997104582475565,693.2,385.8077442763779,465272.6224045661,0.6054216867469879,0.5892639310153948,19,11,
2944.0,6.1547197415189325,695.5999999999999,447.1339083685713,555326.7561097993,0.6069277108433735,0.5131295719105526,20,16,
3012.0,6.148066401648138,616.8000000000001,453.51609069436347,554622.2032221139,0.6024096385542169,0.5560313462622609,14,17,
2372.0,5.47407380423421,799.2,463.5850060115153,572383.7514791082,0.6159638554216867,0.530324954025521,15,13,
2812.0,6.051940777742338,738.2000000000002,468.28867642091194,581767.9477702229,0.625,0.512256998712936,22,15,
3256.0,6.558673567378918,625.9999999999999,472.9592487396016,584045.4862207447,0.6566265060240963,0.5299008188839802,19,18,
3240.0,6.680328293136931,702.8000000000001,492.93798664292166,612690.7628863078,0.6009036144578314,0.5107657979589568,18,18,
2288.0,5.130532576217537,774.2000000000002,344.47363060844475,411048.82863680506,0.38403614457831325,0.611573093207984,20,12,
2600.0,5.826433745433986,915.0000000000002,353.75200696816694,420144.648221771,0.37349397590361444,0.6207683948946775,19,14,
2208.0,4.898044774922813,642.9999999999999,401.3017305487479,476377.44806467363,0.39156626506024095,0.6217367461585042,15,12,
2372.0,5.251483375300628,742.8,372.18496119961685,443970.9997174126,0.37650602409638556,0.6122253385143077,15,13,
3140.0,6.438040641986107,739.1999999999999,395.65898627877453,472150.0828354402,0.3885542168674699,0.6114734424831386,22,17,
2848.0,6.119098936750664,746.0000000000001,469.08169400244043,562634.8541986342,0.3990963855421687,0.6009854771807407,14,16,
1944.0,4.535688244929868,811.1999999999999,256.49699463343245,274359.8775043442,0.5963855421686747,0.7566138580617506,19,10,
2436.0,5.658495334752554,1038.8000000000002,282.44090227569524,287960.89435242524,0.5978915662650602,0.7932328933130586,19,13,
1976.0,4.4522267354370895,656.4,323.878552330227,383684.5247161619,0.5256024096385542,0.6256049117202309,21,10,
1944.0,4.660633969448867,850.8000000000002,299.86095571404695,353193.9577505638,0.4819277108433735,0.6361159252502732,19,10,
2632.0,5.633961881472379,781.4,327.5506892976595,390700.02038607886,0.5662650602409639,0.6123672017896209,21,14,
1848.0,4.275028772349744,626.6000000000001,364.0191048402295,436784.6968485174,0.44126506024096385,0.6001847644138998,13,10,
2500.0,5.534897971965176,828.2000000000002,346.9722533848761,414700.8009427902,0.5,0.6083079438654203,23,13,
2600.0,5.794918910311849,904.1999999999999,343.6261564470679,411764.8712407332,0.4623493975903614,0.6029858695167557,19,14,
2664.0,5.494869858173467,618.2,366.3935858271826,439231.3893967017,0.5481927710843374,0.602108911024826,23,14,
3192.0,6.364971301401593,650.0000000000001,384.3409441306572,459692.9722882503,0.44879518072289154,0.6068465746566131,15,18,
2060.0,4.780404630546752,749.0,365.18867468304336,437493.84979731555,0.552710843373494,0.6035054380899162,16,11,
2896.0,6.087709057964971,779.4,366.8388144887406,439116.4214401578,0.5737951807228916,0.6051754371064617,17,16,
1912.0,4.539271012625952,642.0,460.0759523836325,551752.635062108,0.46686746987951805,0.6012915571167913,17,10,
2700.0,5.7277211069687946,633.0,470.20681502727996,563909.186787077,0.49849397590361444,0.6012656013784388,15,15,
2388.0,5.522258306584346,825.6,453.1795155720062,542775.4088871172,0.5030120481927711,0.6040062634733026,16,13,
2896.0,6.161979947332135,742.4000000000001,453.1546850285378,543443.3171840098,0.45933734939759036,0.6013258999231145,17,16,
2340.0,5.45951285432897,784.8,500.3165352744367,599863.0526701133,0.536144578313253,0.6018112757884029,13,13,
2668.0,5.95252220578589,790.9999999999999,493.47474464183114,588879.4982319188,0.5587349397590361,0.6114620581104533,13,15,
2024.0,4.5500106039626615,730.4,266.80704103120723,288882.8667647941,0.6400602409638554,0.7455173038878002,24,10,
2600.0,5.828437706121174,1007.8000000000002,262.28263686445916,273881.5872972705,0.6400602409638554,0.7762449176565047,19,14,
1896.0,4.350427144385235,658.0000000000001,334.68362387179604,374683.6754864452,0.6024096385542169,0.7100584815132318,16,10,
2188.0,4.824544048626727,731.4000000000001,284.09724828814655,324013.8795309304,0.6009036144578314,0.6863831166220304,24,11,
2844.0,5.982174173232642,835.4000000000001,292.76365102647435,333831.06203874806,0.6475903614457831,0.6866565451886599,24,15,
1928.0,4.375649490829754,616.6,360.8312619109567,431422.9190038982,0.6475903614457831,0.6075625814942719,18,10,
2140.0,4.844503425847109,722.0000000000001,354.7502747624804,421656.6982055202,0.6897590361445783,0.619277682630038,21,11,
2616.0,5.77782573640618,866.3999999999999,354.07628897370284,420111.415712301,0.6897590361445783,0.6226689688599815,20,14,
2156.0,4.7644515402249,638.8,368.79582270933366,439622.53379188257,0.6114457831325302,0.6136085730125779,22,11,
2716.0,5.695267540340705,650.3999999999999,415.2576467862284,497919.9860049728,0.6204819277108434,0.6016440216422456,16,15,
2404.0,5.224884201479929,698.8000000000002,366.5231097826726,437328.04996425245,0.6024096385542169,0.6117181329736543,17,13,
2684.0,5.812973473573731,806.4000000000002,369.41438645295744,438080.26413959014,0.6295180722891566,0.6236634179401885,14,15,
