Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:6:2:1:6:8:4:9,1976.0,7.265660545627352,1053.2000000000003,167.69064007603433,165896.24193892427,0.65,0.8117232969688248,21,10,
3:0:6:2:2:4:6:3:9,2076.0,7.548099742241818,1035.8,209.3638865863996,246112.4947789129,0.48409090909090907,0.6396175281234048,17,11,
3:0:6:2:2:5:6:3:9,2060.0,7.478773219041917,1048.0000000000002,182.66021637844324,208363.8188386391,0.5522727272727272,0.6861257830458027,16,11,
3:0:6:2:2:5:7:3:9,1912.0,7.148788286337607,1066.2,167.26684598854655,187246.98129386443,0.5704545454545454,0.7101279010382572,17,10,
3:0:6:2:2:6:6:3:9,1928.0,7.28701710258611,1062.0000000000002,216.2875251378883,257668.03656166195,0.6181818181818182,0.6148151273775588,18,10,
3:0:6:2:2:6:7:3:9,1944.0,7.12985187445694,1012.8000000000003,180.33482476105354,195333.4655363671,0.625,0.7451403874383031,19,10,
3:0:6:2:2:7:6:4:9,1960.0,7.424190564133548,1097.4,209.24384821876143,240724.49310399118,0.7431818181818182,0.6741111229416977,20,10,
3:0:6:2:2:7:7:3:9,1944.0,7.466683167764049,1123.0000000000002,218.34059381618107,241611.64901484366,0.7818181818181819,0.723325490429934,19,10,
3:0:6:2:2:8:7:4:9,2124.0,7.5916334132499035,1028.9999999999998,187.31870182995786,198257.66820395988,0.8068181818181818,0.7655894747853336,20,11,
3:0:6:3:2:5:6:3:9,1928.0,7.2292231123090875,1030.0,222.85816941599842,259939.76133051715,0.5386363636363637,0.6528201857700454,18,10,
3:0:6:3:2:5:7:3:9,2256.0,8.008402627175343,1042.2,225.4971559571513,252425.9749996897,0.5045454545454545,0.7101607043819016,18,12,
3:0:6:3:2:6:6:4:9,1960.0,7.355110688959437,1050.8000000000004,225.44870314215203,263365.7149869694,0.6772727272727272,0.6502885330625691,20,10,
3:0:6:3:2:6:7:3:9,1928.0,7.353950518391184,1071.4,236.33822809212108,262110.55454401977,0.6409090909090909,0.720866369145728,18,10,
3:0:6:3:2:7:6:3:9,1944.0,7.26962186269454,1021.6000000000001,233.03361958559734,264669.13998488476,0.7568181818181818,0.6919918803288683,19,10,
3:0:6:3:2:7:7:3:9,2272.0,8.251617151523895,1127.8000000000002,230.91154667051367,257675.289198944,0.7227272727272728,0.7138573213563476,19,12,
3:0:6:3:3:3:5:2:9,2176.0,7.94663851693983,1088.3999999999999,232.12094745352482,279096.2887848052,0.38636363636363635,0.5957853337440027,13,12,
3:0:6:3:3:4:5:2:9,2160.0,7.8615640628975125,1034.6000000000001,264.4881876749052,329149.5238225809,0.4409090909090909,0.5069607832860779,12,12,
3:0:6:3:3:4:6:2:9,2176.0,7.755867448656934,1009.0000000000002,227.5816774090505,273014.1915572226,0.425,0.6006473807827457,13,12,
3:0:6:3:3:5:5:2:9,1996.0,7.520480460590555,1073.6,239.41140265984458,292671.0028580232,0.5613636363636364,0.5570268176336881,12,11,
3:0:6:3:3:5:6:3:9,1896.0,7.228326016524943,1033.0,251.46344727097502,300607.9863609677,0.5477272727272727,0.6079071700113235,16,10,
3:0:6:3:3:5:7:3:9,1896.0,7.223178606325746,1040.0000000000002,242.19858678332776,273025.8809646641,0.5113636363636364,0.7016269358692387,16,10,
3:0:6:3:3:6:5:3:9,2092.0,7.617251534507987,1004.2000000000003,255.39067518351385,310178.8872724478,0.615909090909091,0.5730352340023305,18,11,
3:0:6:3:3:6:6:3:9,2076.0,7.6948858593863765,1079.0,230.7497781300058,273450.44102652115,0.6204545454545455,0.624977160531225,17,11,
3:0:6:3:3:7:6:3:9,2060.0,7.533531710220216,1025.2,229.55395249689542,270147.5442533803,0.7681818181818182,0.6376562105718525,16,11,
3:0:6:3:3:7:7:4:9,1960.0,7.4624931115051085,1084.2000000000003,239.29696906224785,267093.1579940579,0.7727272727272727,0.7135936604213015,20,10,
3:0:6:4:3:4:6:3:9,2404.0,8.443755719359633,1026.8000000000002,284.4525165182387,336738.74552334263,0.4909090909090909,0.6269332386084576,17,13,
3:0:6:4:3:5:5:2:9,1996.0,7.729697341715957,1120.8000000000002,284.2668303550209,353212.917896387,0.5340909090909091,0.5117378621898862,12,11,
3:0:6:4:3:5:6:3:9,2208.0,8.022191743661626,1033.0,288.76436721111514,343432.30290647515,0.5977272727272728,0.6181123498793898,15,12,
3:0:6:4:3:6:5:3:9,2044.0,7.621064091983538,1018.6000000000003,290.6682004727564,349342.0686099987,0.6318181818181818,0.5967070832324446,15,11,
3:0:6:4:3:6:6:3:9,1912.0,7.433757106340454,1069.4,289.45312678979946,347259.08809020807,0.634090909090909,0.6005142575358533,17,10,
3:0:6:4:3:7:6:4:9,1976.0,7.445877993313675,1012.6000000000001,287.5863170580172,343071.0086016889,0.7727272727272727,0.6121332830131174,21,10,
3:0:6:4:4:2:3:1:9,1900.0,7.497788366144402,1065.6000000000001,333.42688110353674,429228.8395564524,0.21136363636363636,0.3767850436291144,6,11,
3:0:6:4:4:2:4:1:9,2096.0,7.818749618256642,1051.3999999999999,292.84983203292217,371978.7444120136,0.27045454545454545,0.4351709965783546,8,12,
3:0:6:4:4:3:4:3:9,2044.0,7.655464044839417,1023.4,301.0041797293434,379574.03471133066,0.38636363636363635,0.46271286911038806,15,11,
3:0:6:4:4:3:5:1:9,2260.0,8.172423803199681,1037.1999999999998,298.66647340786,371901.6531069267,0.3431818181818182,0.5051401487813147,8,13,
3:0:6:4:4:4:4:2:9,2128.0,7.802216014737682,1008.2000000000002,296.77504648458,376771.0993416095,0.42045454545454547,0.4372064984119688,10,12,
3:0:6:4:4:4:5:1:9,2112.0,7.9120397803722895,1066.6,302.6975033638071,375703.66509130993,0.47045454545454546,0.5150328705105655,9,12,
3:0:6:4:4:5:4:2:9,2176.0,8.037198404648041,1032.4,327.9672980451376,411958.64334220346,0.5568181818181818,0.47657516912846,13,12,
3:0:6:4:4:5:5:2:9,2160.0,7.9437985402755045,1030.2000000000003,305.0713577212219,379665.8265677222,0.5113636363636364,0.5068672730278692,12,12,
3:0:6:4:4:6:5:3:9,2060.0,7.743920420800204,1032.8000000000004,314.5249851520893,385141.49735731457,0.625,0.5527132630732555,16,11,
3:0:6:4:5:3:3:1:9,2276.0,8.473413884335638,1108.6000000000001,343.7021091076806,444115.2716442447,0.3090909090909091,0.3584077754499398,9,13,
3:0:6:5:4:3:5:2:9,2292.0,8.35089621788155,1033.3999999999999,348.9943358678815,433215.0250576542,0.39545454545454545,0.5146971872352595,10,13,
3:0:6:5:4:4:5:2:9,2292.0,8.419780635353053,1065.8,346.9034795553433,423488.3052171943,0.4909090909090909,0.560526391771706,10,13,
3:0:6:5:4:5:4:2:9,2160.0,8.04808437583121,1029.2,351.957125365733,439259.1432468626,0.5113636363636364,0.4979482578530368,12,12,
3:0:6:5:4:5:5:2:9,2192.0,8.0828079280363,1018.6,345.83548833597206,428501.36365760927,0.5136363636363637,0.5201926137937495,14,12,
3:0:6:5:5:2:2:1:9,2080.0,7.92209851682544,1008.6000000000001,397.12334740319307,522343.86323229177,0.27045454545454545,0.25523558564224835,7,12,
3:0:6:5:5:2:3:1:9,2244.0,8.477944075312298,1094.6000000000001,391.6953931374108,510387.5434890373,0.2840909090909091,0.31335687321920663,7,13,
3:0:6:5:5:2:4:2:9,2308.0,8.352668817927851,1014.8,352.3742798882539,445000.756403055,0.3,0.4573826543844868,11,13,
3:0:6:5:5:3:2:1:9,1916.0,7.626285834275114,1081.2000000000003,358.36576708104985,469853.08300361456,0.31136363636363634,0.2761309672729213,7,11,
3:0:6:5:5:3:3:2:9,1980.0,7.685295270850355,1026.0,375.529919174156,490174.6545943213,0.32727272727272727,0.3032591960777842,11,11,
3:0:6:5:5:3:4:1:9,2376.0,8.820346717671393,1136.2,368.7525557754133,471868.6944331343,0.33636363636363636,0.4042403846682629,5,14,
3:0:6:5:5:4:3:1:9,1900.0,7.56393335046869,1055.4,372.73067420622397,484264.4613691195,0.4,0.32966738970322973,6,11,
3:0:6:5:5:4:4:1:9,2276.0,8.286982133957535,1008.8000000000003,361.4721389413152,460648.0872169483,0.41363636363636364,0.4218658985633463,9,13,
3:0:6:5:5:5:5:2:9,2128.0,7.975219399532761,1005.2000000000003,375.89653579441443,467058.0758629187,0.5113636363636364,0.5117926423884471,10,12,
3:0:6:6:6:2:2:1:9,2392.0,8.79553466399099,1053.2,424.8352521560351,558164.6729959765,0.21818181818181817,0.2626899095366001,6,14,
3:0:6:6:6:2:3:1:9,2244.0,8.536178005697778,1078.8,433.1183225070218,564703.4513286519,0.2545454545454545,0.30987899453463513,7,13,
3:0:6:6:6:3:2:1:9,1916.0,7.7892085186167215,1069.2,442.05174819135766,579512.8753066984,0.3181818181818182,0.27679489495319715,7,11,
3:0:6:6:6:3:3:1:9,2080.0,8.138184609336106,1083.8,417.0012281078862,540388.4065230632,0.30227272727272725,0.3435064429593563,7,12,
3:0:7:1:1:6:8:3:9,1944.0,7.480569870358729,1190.2,157.2507429578404,152894.01224718356,0.6681818181818182,0.8211527135472545,19,10,
3:0:7:2:2:5:7:3:9,1912.0,7.625970155101306,1220.9999999999998,222.4268682445746,250394.08488330845,0.5,0.7033332909850727,17,10,
3:0:7:2:2:6:7:3:9,1928.0,7.438138251260531,1148.8000000000002,195.9808305546333,211263.44262415505,0.625,0.7496337328389956,18,10,
3:0:7:2:2:7:7:3:9,1944.0,7.624754140884034,1194.0000000000002,216.89182198897475,233464.7778674556,0.7204545454545455,0.7509691337287027,19,10,
3:0:7:3:2:4:6:3:9,1896.0,7.582128335083211,1212.8000000000002,227.33646743661276,258827.5201879333,0.49772727272727274,0.688742819504959,16,10,
3:0:7:3:2:5:7:3:9,1928.0,7.578465872675437,1176.6000000000001,229.9249839771919,257847.85471578306,0.5522727272727272,0.7079997031846367,18,10,
3:0:7:3:2:7:7:3:9,1944.0,7.724640577702751,1231.2,223.64185418921028,242603.28300008219,0.7204545454545455,0.7437194987843855,19,10,
3:0:7:3:3:4:6:3:9,1880.0,7.6359953194159225,1227.2,252.63794054300632,292721.4208467007,0.4772727272727273,0.6634092898515344,15,10,
3:0:7:3:3:5:6:3:9,2388.0,8.695852471704953,1175.4,262.7750875501788,311074.7348845831,0.5818181818181818,0.6269450697562928,16,13,
3:0:7:3:3:6:5:3:9,2076.0,8.104988698884599,1208.4,281.79502750922313,340881.33653302485,0.6113636363636363,0.5823571296044067,17,11,
3:0:7:3:3:6:7:3:9,2092.0,8.061434081146032,1209.6000000000001,245.43099570425417,276603.29753872973,0.6954545454545454,0.701927008087776,18,11,
3:0:7:4:4:4:4:1:9,1948.0,7.807848956305216,1156.4,331.0535407742951,414219.7987884248,0.4022727272727273,0.48971133851787596,9,11,
3:0:7:4:4:4:5:1:9,1932.0,7.954993947081612,1230.4,337.7973367159094,421151.4241977504,0.4340909090909091,0.5012356418951548,8,11,
3:0:7:4:4:5:5:2:9,1964.0,7.881213646709226,1184.1999999999998,319.5340045520596,394486.69138347777,0.5113636363636364,0.5306026750215225,10,11,
3:0:7:5:4:3:4:1:9,1900.0,7.799197824536474,1183.2,348.44704279604855,439640.828936337,0.3886363636363636,0.4607250424667711,6,11,
3:0:7:5:4:4:5:1:9,1916.0,7.811508978793606,1170.8,350.2639506691868,433906.06639422907,0.42045454545454547,0.5207502283907856,7,11,
3:0:7:5:5:2:2:0:9,2196.0,8.497393960143064,1143.8,399.0533424629486,523855.7555488859,0.29318181818181815,0.26810065569244074,4,13,
3:0:7:5:5:2:3:1:9,2408.0,9.025104485266933,1160.6,402.44597351745034,516674.02033708437,0.29772727272727273,0.38951393015554875,7,14,
3:0:7:5:5:3:3:1:9,2260.0,8.718597813462381,1228.0000000000002,348.1830379234477,449873.5568862268,0.3431818181818182,0.35876376356747236,8,13,
3:0:7:5:5:3:4:1:9,2228.0,8.5606323443901,1157.0,381.67823153164403,488469.01097757096,0.35,0.40369870767655613,6,13,
3:0:7:5:5:4:4:1:9,1948.0,8.001661190693063,1198.0,374.7309239049476,475674.08854014357,0.42272727272727273,0.4377541568272428,9,11,
3:0:7:5:5:4:5:1:9,1932.0,7.963633738188566,1178.0,393.9988448029692,491107.59882275626,0.45454545454545453,0.5019649297125924,8,11,
3:0:7:5:5:5:4:1:9,1948.0,7.931432995164042,1174.6,367.2305178721787,458372.1963892063,0.5113636363636364,0.49759111287399477,9,11,
3:0:7:5:5:5:5:1:9,2276.0,8.747669283644548,1213.8000000000002,359.1744848036011,447614.4994563409,0.5227272727272727,0.5025669294286004,9,13,
3:0:7:6:6:2:2:1:9,2048.0,8.388904431828367,1194.6000000000004,448.5179500044812,591585.2035596145,0.25681818181818183,0.23623324262728537,5,12,
3:0:7:6:6:3:3:1:9,2048.0,8.24651370157972,1144.8000000000002,435.66602869507676,568292.0348018089,0.3340909090909091,0.3071511473438826,5,12,
3:0:8:2:2:5:7:3:9,2076.0,8.137343940504497,1285.2,219.23133382197912,243957.23572959637,0.5613636363636364,0.717079490834312,17,11,
3:0:8:5:5:3:3:1:9,1916.0,8.227648994317333,1314.4,389.7655574996267,504940.7406999393,0.32727272727272727,0.345100762916328,7,11,
4:0:1:4:3:6:5:4:9,2812.0,8.070971973628307,449.80000000000007,289.4276683964548,352036.0557767821,0.6431818181818182,0.5695056995661117,22,15,
4:0:1:4:4:4:4:4:9,2944.0,8.455337352010377,437.0000000000001,339.34843488456585,423608.38618550275,0.48863636363636365,0.49730185077792255,20,16,
4:0:1:4:4:5:4:3:9,2912.0,8.332724812941436,417.20000000000005,337.1989176942316,423907.6117584081,0.5159090909090909,0.4736809092849813,18,16,
4:0:1:4:4:5:5:4:9,2616.0,7.701319684636512,452.6,319.9806612400655,395499.15555622935,0.5295454545454545,0.5272839602114268,20,14,
4:0:1:4:4:6:5:4:9,2796.0,8.083693752167735,434.0,326.82525095380316,407075.62219383265,0.6022727272727273,0.5042934419458516,21,15,
4:0:1:5:4:5:4:3:9,2912.0,8.388040523911846,428.8,349.93783052121165,440976.40836786845,0.5113636363636364,0.4652028855922168,18,16,
4:0:1:5:4:6:4:4:9,2500.0,7.47035171092873,440.40000000000015,346.5547528086411,434389.0258185345,0.6886363636363636,0.4837703571288531,23,13,
4:0:1:5:4:6:5:4:9,2944.0,8.500157815160579,448.40000000000003,347.6694386706551,433397.48658347863,0.615909090909091,0.5016877802452836,20,16,
4:0:1:5:5:4:4:3:9,2928.0,8.471385763838075,429.00000000000006,370.40973608875305,470184.88177559624,0.475,0.43778770314516563,19,16,
4:0:1:5:5:5:3:3:9,2928.0,8.388310366680896,370.40000000000003,392.4565613395939,502885.4327428777,0.5295454545454545,0.398201670653998,19,16,
4:0:1:5:5:5:4:4:9,2944.0,8.438977745885204,410.0,359.1502081894898,458488.3654559523,0.5636363636363636,0.4145316135837125,20,16,
4:0:1:5:5:6:4:4:9,2828.0,8.177343385268625,414.2000000000001,355.83108951819423,448770.59788507817,0.6363636363636364,0.462240445935923,23,15,
4:0:1:6:6:3:2:1:9,2916.0,8.6386356839371,420.0,464.9997009323241,614519.4204473932,0.32272727272727275,0.22236106429112276,8,17,
4:0:1:6:6:3:3:2:9,2784.0,8.351822597919117,442.0,448.80194308441145,585275.4501812687,0.36818181818181817,0.30865530979110484,10,16,
4:0:2:3:3:4:5:3:9,2552.0,7.672617426089561,592.8000000000001,231.15166747940643,280944.80954573496,0.47045454545454546,0.5712945469461299,16,14,
4:0:2:3:3:5:5:3:9,2584.0,7.820544517449411,585.3999999999999,271.63958767774113,333105.5333038984,0.5477272727272727,0.5489686499385574,18,14,
4:0:2:3:3:5:6:3:9,2436.0,7.419148185364534,574.6000000000001,253.82520156039496,300803.0667829204,0.5545454545454546,0.6249330734548779,19,13,
4:0:2:3:3:6:5:4:9,2812.0,8.107057302404362,476.2,278.9052130579196,334854.8839798723,0.6454545454545455,0.5989335903569457,22,15,
4:0:2:3:3:6:6:4:9,2648.0,7.694350467984106,469.80000000000007,267.7142059130067,320694.80685143115,0.6636363636363637,0.6036687845028018,22,14,
4:0:2:3:3:7:5:4:9,2468.0,7.592395112464596,589.9999999999999,282.6538494844223,340220.96959377633,0.7318181818181818,0.5934614550480857,21,13,
4:0:2:4:3:4:5:3:9,2928.0,8.43266817076751,494.4000000000001,287.97399513770426,353113.8005455495,0.47045454545454546,0.5491341660776605,19,16,
4:0:2:4:3:5:5:2:9,2848.0,8.452420934080873,583.6000000000003,287.46521099558424,353923.12824274896,0.5386363636363637,0.5382435718639564,14,16,
4:0:2:4:4:4:3:3:9,2880.0,8.539918552252562,546.0,331.56416299112715,425871.3541944209,0.43863636363636366,0.38737019774723774,16,16,
4:0:2:4:4:4:4:2:9,2832.0,8.516233194161375,594.2,320.94260543100467,401572.2217420915,0.44545454545454544,0.4896834546808149,13,16,
4:0:2:4:4:4:5:3:9,2880.0,8.523995416761414,553.7999999999998,316.75798337502266,392889.6088527084,0.4022727272727273,0.5170543831583366,16,16,
4:0:2:4:4:5:4:3:9,2700.0,8.118470604294703,555.4,316.72706588966923,404653.3396590145,0.5363636363636364,0.41112722990388917,15,15,
4:0:2:4:4:5:5:3:9,2928.0,8.424592377998126,462.2000000000001,316.62064631917514,392075.1897836042,0.5136363636363637,0.5218983016236456,19,16,
4:0:2:4:4:6:5:4:9,2484.0,7.571504456464985,546.8000000000002,300.6619608445932,369070.6399128603,0.6613636363636364,0.5462783329427443,22,13,
4:0:2:4:4:6:6:4:9,2944.0,8.6775081515537,569.6,304.5035866836288,364413.3934134951,0.6909090909090909,0.6056616508514931,20,16,
4:0:2:4:4:7:5:4:9,2680.0,7.912066366061529,495.8000000000001,305.5092010670721,373431.5707725013,0.7022727272727273,0.5573084182758683,24,14,
4:0:2:5:4:4:4:3:9,2748.0,8.12787627287659,480.8,347.46556006569915,438606.7236980794,0.47045454545454546,0.4590194926130774,18,15,
4:0:2:5:4:5:4:3:9,2552.0,7.853171062447711,555.4000000000001,347.9952674769923,438546.0168323852,0.5590909090909091,0.46505904410927584,16,14,
4:0:2:5:5:2:2:2:9,2784.0,8.349276100351245,504.2000000000001,385.48148415454773,504746.08407757967,0.2818181818181818,0.2842954159871145,10,16,
4:0:2:5:5:2:3:1:9,2752.0,8.3364641546676,562.8000000000001,353.2442280537443,456435.393202394,0.20909090909090908,0.35851548109706705,8,16,
4:0:2:5:5:2:4:2:9,2832.0,8.563110545800944,580.2,355.5686401524155,450244.70770622656,0.25681818181818183,0.44727369279958584,13,16,
4:0:2:5:5:3:3:2:9,2848.0,8.646433065289745,592.0,364.43054872748826,473482.10913764953,0.3477272727272727,0.32965055279805194,14,16,
4:0:2:5:5:3:4:3:9,2552.0,7.68897620121283,480.00000000000006,351.1495285336451,446586.2554861787,0.375,0.4301825048249807,16,14,
4:0:2:5:5:4:3:3:9,2748.0,8.243736233488699,475.8000000000001,403.4439427350276,519851.84495868353,0.42045454545454547,0.372263708553352,18,15,
4:0:2:5:5:4:4:3:9,2536.0,7.684597497973627,481.20000000000005,364.0228991083961,464782.9613421894,0.44545454545454544,0.4138522337301864,15,14,
4:0:2:5:5:5:3:3:9,2864.0,8.459697105481501,477.6000000000001,380.6667264118606,487934.0975183357,0.509090909090909,0.39676777681955294,15,16,
4:0:2:5:5:5:4:3:9,2880.0,8.613783459193082,556.8000000000001,353.26472204495525,445061.9156864493,0.5477272727272727,0.4660649723705303,16,16,
4:0:2:5:6:3:2:1:9,2752.0,8.438812074039504,554.8000000000001,406.2773125773816,533463.2726516193,0.30454545454545456,0.26659175467059787,8,16,
4:0:2:6:5:3:4:1:9,2916.0,8.792916684688954,543.8000000000001,409.08334126313946,522371.0490223983,0.375,0.41340231209598244,8,17,
4:0:2:6:6:1:2:2:9,2948.0,8.882812777352127,513.2,447.2376220349356,586729.1243734017,0.18863636363636363,0.27226700615342453,10,17,
4:0:2:6:6:2:2:1:9,2900.0,8.870360093729923,585.2,417.75844124116605,546842.665877697,0.23636363636363636,0.2861781070685134,7,17,
4:0:2:6:6:3:2:1:9,2768.0,8.64277490809073,593.6000000000001,441.22095955992177,581085.5063754679,0.3386363636363636,0.24663994400045353,9,16,
4:0:2:6:6:4:3:2:9,2848.0,8.582092499476875,500.8,427.3206997698253,554501.4647895503,0.42727272727272725,0.33639862816221505,14,16,
4:0:2:7:6:2:2:2:9,2488.0,7.970804889196669,548.5999999999999,470.5541512465349,617301.0628398258,0.2727272727272727,0.2724421962670899,12,14,
4:0:2:7:6:2:3:2:9,2948.0,9.05201482402355,565.0000000000001,469.88652257036176,611115.6778523949,0.2545454545454545,0.3240355095638551,10,17,
4:0:2:7:7:1:1:1:9,2704.0,8.531769112467252,539.0,510.97840948559093,681374.4795674495,0.10227272727272728,0.1516657730924021,5,16,
4:0:2:7:7:2:2:1:9,2900.0,8.774252370775637,473.79999999999995,486.8710431412804,645311.4026963563,0.21818181818181817,0.20056100833455667,7,17,
4:0:2:7:7:3:2:2:9,2964.0,9.15544869337301,589.2000000000002,475.1974250841239,627216.6796474048,0.32272727272727275,0.2312661354776908,11,17,
4:0:3:2:2:4:7:3:9,2568.0,7.837466873198498,666.4,214.08542420733934,239781.44839490572,0.48863636363636365,0.7095148375568288,17,14,
4:0:3:2:2:5:6:3:9,2568.0,7.915573409421289,713.6000000000003,201.252300145367,232533.5992218495,0.5772727272727273,0.6676795022431927,17,14,
4:0:3:2:2:5:7:3:9,2748.0,8.315613118059817,711.2000000000002,199.66977194631954,223723.78436295124,0.5795454545454546,0.7090433096590467,18,15,
4:0:3:2:2:6:6:3:9,2436.0,7.665814958304712,714.8000000000001,222.15858165407337,257877.9707019283,0.6090909090909091,0.6605518369608626,19,13,
4:0:3:3:2:6:7:4:9,2484.0,7.825975524374579,731.4000000000001,228.02923072481474,257106.1176621266,0.6795454545454546,0.7013684330003278,22,13,
4:0:3:3:3:3:4:2:9,2620.0,8.13025052269634,691.2,266.1102299863894,333368.3959781359,0.3886363636363636,0.48565706075494086,10,15,
4:0:3:3:3:4:4:2:9,2488.0,7.901116513093628,715.6,272.8912657611962,343434.23389662476,0.4022727272727273,0.46988728894933623,12,14,
4:0:3:3:3:4:5:2:9,2684.0,8.13435047287747,650.2,244.91420806608693,304146.2267348188,0.425,0.5134255392117086,14,15,
4:0:3:3:3:4:6:3:9,2928.0,8.738741557394325,648.4000000000002,268.64628525350304,322186.80776997155,0.42272727272727273,0.6012333784081471,19,16,
4:0:3:3:3:5:5:4:9,2616.0,8.073749321355395,688.4,248.0497013963739,301259.3857683798,0.5613636363636364,0.5730643549969943,20,14,
4:0:3:3:3:5:6:3:9,2436.0,7.4861519715398295,614.6,243.3068674775252,291462.06202218484,0.5954545454545455,0.603634559240584,19,13,
4:0:3:3:3:6:5:3:9,2764.0,8.455841568040578,694.8000000000001,261.77028993785353,314833.42088320374,0.6090909090909091,0.5951860734244817,19,15,
4:0:3:3:3:6:6:3:9,2600.0,8.108439270574273,725.4000000000001,242.31327905267955,285895.24187181867,0.625,0.6330740174449156,19,14,
4:0:3:3:3:7:6:4:9,2484.0,7.838825304789426,707.6000000000001,257.4831341073469,302271.03031811444,0.7022727272727273,0.6419577358180945,22,13,
4:0:3:3:4:3:4:2:9,2816.0,8.582431321307656,678.0000000000001,282.2697813753687,357098.08936859044,0.3159090909090909,0.45079050607623455,12,16,
4:0:3:4:3:4:5:3:9,2864.0,8.769536930725733,704.6,289.9962495193231,352023.33461225126,0.4090909090909091,0.5742808035634139,15,16,
4:0:3:4:3:5:5:3:9,2552.0,8.026867507180794,694.0,285.82170315954966,347599.3960799746,0.5795454545454546,0.5698571555950468,16,14,
4:0:3:4:3:5:6:4:9,2452.0,7.863306950601106,720.2000000000002,287.6550582644862,345117.92614833877,0.5977272727272728,0.6004165815324815,20,13,
4:0:3:4:3:6:6:4:9,2648.0,8.163926495694579,657.8000000000001,286.32765810561455,340961.45866880094,0.6477272727272727,0.6156632559465747,22,14,
4:0:3:4:4:2:3:2:9,2800.0,8.714501612629522,712.6000000000001,321.7807095569903,419758.8929464535,0.29772727272727273,0.3068553508498103,11,16,
4:0:3:4:4:2:4:2:9,2652.0,8.371481328202886,692.4,339.05178440926994,430571.1882129619,0.2840909090909091,0.4360328430602382,12,15,
4:0:3:4:4:3:3:1:9,2900.0,8.894668987772292,719.6,294.0543546198083,376684.9792429372,0.325,0.39950587633107143,7,17,
4:0:3:4:4:3:4:2:9,2832.0,8.619624738573583,675.5999999999999,285.0348849723763,361422.0535062315,0.39545454545454545,0.4420231148469592,13,16,
4:0:3:4:4:4:3:2:9,2816.0,8.69520776626523,691.0,318.89141715670155,408523.4132948597,0.4409090909090909,0.39926519272509164,12,16,
4:0:3:4:4:4:4:3:9,2536.0,7.991621643181486,681.6,298.7135229998537,381875.1814491918,0.47954545454545455,0.40845699107362876,15,14,
4:0:3:4:4:4:5:3:9,2536.0,7.9990473234829285,690.2000000000002,293.38082233248815,362720.5633459495,0.42045454545454547,0.5265005448537778,15,14,
4:0:3:4:4:5:3:2:9,2652.0,8.35956214759178,702.6,323.60734494038286,415196.78555085236,0.5431818181818182,0.3923961973810618,12,15,
4:0:3:4:4:5:4:2:9,2848.0,8.724520263994828,678.4000000000001,312.3889161577246,398562.781496423,0.525,0.4169808417619756,14,16,
4:0:3:4:4:5:5:3:9,2568.0,8.105574603835413,694.0,304.45282568758216,379444.03694718645,0.5068181818181818,0.5023564436399444,17,14,
4:0:3:4:4:5:6:3:9,2732.0,8.352545274981484,644.6000000000003,298.5199209918529,356931.9863644874,0.5977272727272728,0.6075010520226295,17,15,
4:0:3:4:4:6:4:4:9,2452.0,7.810900623230697,659.0000000000001,325.79627422150617,406636.0871627181,0.6113636363636363,0.4977363560515756,20,13,
4:0:3:4:4:6:5:4:9,2452.0,7.728257682044217,648.5999999999999,299.83338009945567,371320.49963871494,0.6227272727272727,0.5216368441134929,20,13,
4:0:3:4:4:6:6:3:9,2896.0,8.874816331825281,711.2000000000002,297.7191860031234,355281.3518677223,0.615909090909091,0.611443204165833,17,16,
4:0:3:5:4:3:4:2:9,2488.0,7.815974677408328,602.6000000000001,348.42885805966387,439889.5437402755,0.3431818181818182,0.4584608458968368,12,14,
4:0:3:5:4:4:4:3:9,2536.0,8.166839155574781,708.2000000000002,349.20922845290323,438661.33896568883,0.425,0.4764114779674018,15,14,
4:0:3:5:4:5:4:3:9,2880.0,8.968734476962142,716.4,349.84316986334255,438157.2938979767,0.5386363636363637,0.4864739009150207,16,16,
4:0:3:5:5:1:2:1:9,2884.0,8.945540179974255,665.0,387.0376791886723,511849.23359879735,0.175,0.21722429889635264,6,17,
4:0:3:5:5:1:3:2:9,2948.0,9.20305324955823,698.0000000000002,403.3434298056215,526222.0607973905,0.19318181818181818,0.3061270468059768,10,17,
4:0:3:5:5:2:2:1:9,2752.0,8.746902255965642,701.0000000000001,395.63699262488257,523298.6046969973,0.27954545454545454,0.2161434872457969,8,16,
4:0:3:5:5:2:3:2:9,2948.0,9.061423608541338,687.0,352.02638775818895,458783.5859173227,0.3,0.3122856779831622,10,17,
4:0:3:5:5:2:4:2:9,2652.0,8.282200000762137,638.4,353.7680003353402,450231.90139067604,0.2545454545454545,0.4273343468998084,12,15,
4:0:3:5:5:3:3:2:9,2964.0,9.159308099429067,718.8,347.2955637487898,450117.2474492467,0.35,0.34280547900476455,11,17,
4:0:3:5:5:3:4:2:9,2800.0,8.694812684238055,669.2,356.51758106474364,453362.6259036481,0.30227272727272725,0.4306337824953113,11,16,
4:0:3:5:5:4:3:2:9,2816.0,8.675142456895497,652.8000000000001,348.2626810340185,450308.0023456825,0.40454545454545454,0.35503076411909557,12,16,
4:0:3:5:5:4:4:3:9,2716.0,8.525059212182878,685.0,350.0260533604665,444222.71958742174,0.425,0.4385665960333798,16,15,
