Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:4:8:7:4:2,1188.0,4.761970208562788,879.8000000000001,194.13584906732453,207237.2959292413,0.8210526315789474,0.7583725401001277,23,5,
3:5:8:6:5:6:6:4:2,1204.0,4.922519534405726,891.4,242.7967788427201,276899.97451955377,0.6947368421052632,0.6864352965025541,24,5,
3:5:8:6:5:7:6:4:2,1156.0,4.848308784649434,905.0000000000001,241.9466727084809,273299.2808938428,0.7810526315789473,0.6990536806153842,21,5,
3:5:8:6:6:5:6:3:3,1240.0,5.198294789162974,965.6000000000003,263.59002485241217,307193.3373437896,0.5894736842105263,0.654177331341634,16,6,
3:5:9:1:0:9:9:5:1,956.0,4.3436231214654635,1032.8,74.42098269609498,29972.59423994935,0.9031578947368422,0.965071856976171,29,3,
3:5:9:1:0:9:9:5:2,1072.0,4.518870227074762,998.8000000000001,75.66335786051202,31741.341156350776,0.9410526315789474,0.9630431292614972,26,4,
3:5:9:2:0:8:9:6:1,972.0,4.35256010245406,1017.0000000000001,78.46604866567824,37102.09110138142,0.8652631578947368,0.9561394258360513,30,3,
3:5:9:2:0:8:9:4:2,1204.0,4.999934245371576,1087.8000000000002,83.16876655149814,44961.919596672255,0.84,0.9462371388814171,24,5,
3:5:9:2:0:9:9:5:1,956.0,4.358666442489334,1029.7999999999997,84.566560182434,44483.680738713454,0.9136842105263158,0.9484879615912646,29,3,
3:5:9:2:0:9:9:5:2,1088.0,4.56414288290615,994.2000000000002,85.76786938042098,45353.896818208676,0.9368421052631579,0.9480646686963181,27,4,
3:5:9:2:1:7:9:4:2,1040.0,4.7200846706617146,1102.4,99.64021856431388,67048.37721830721,0.7726315789473684,0.9221167753877693,24,4,
3:5:9:2:1:8:8:5:2,1072.0,4.609088698424904,1005.8,111.51713175182945,88410.30037203484,0.8421052631578947,0.8922405341904381,26,4,
3:5:9:2:1:8:9:6:1,972.0,4.357414206161752,997.8,99.9717479268322,71005.05341272955,0.8968421052631579,0.9138077324934506,30,3,
3:5:9:2:1:8:9:5:2,1088.0,4.697977556169893,1045.2000000000003,98.33933918069891,67092.1392542934,0.84,0.9201102633182819,27,4,
3:5:9:2:1:9:9:5:1,956.0,4.451743392144335,1056.6,101.97811126855939,73360.86902875935,0.9473684210526315,0.9116530055777888,29,3,
3:5:9:2:1:9:9:5:2,1088.0,4.637474908411212,1018.2,96.60058149532578,65314.207441934734,0.9010526315789473,0.9214304107527561,27,4,
3:5:9:3:1:7:8:5:2,1088.0,4.687397841874887,1019.8000000000001,118.7139748905712,95816.71337819658,0.7873684210526316,0.8879586359816225,27,4,
3:5:9:3:1:7:9:5:2,1056.0,4.607664103995162,1012.5999999999998,120.04044939770188,90488.30276742353,0.7642105263157895,0.9030360446940638,25,4,
3:5:9:3:1:8:8:6:1,972.0,4.43972845152213,1020.9999999999999,115.87101447301197,92188.81185618025,0.8757894736842106,0.891411831882919,30,3,
3:5:9:3:1:8:8:5:2,1104.0,4.712233921563616,1015.8,118.51111274271793,95420.24572931745,0.8736842105263158,0.8885563138200253,28,4,
3:5:9:3:1:8:9:5:1,956.0,4.403001745524027,1015.2,120.22582912391324,91457.23301631455,0.8652631578947368,0.9012111249408248,29,3,
3:5:9:3:1:8:9:4:2,1188.0,5.032921862668989,1087.8000000000002,114.83788476776976,86807.28700587149,0.8526315789473684,0.9024849921056017,23,5,
3:5:9:3:1:9:8:5:1,956.0,4.365152303151918,1003.4,114.04734399716098,90959.64406657634,0.9242105263157895,0.8908364283933842,29,3,
3:5:9:3:1:9:8:5:2,1120.0,4.822453893314594,1056.4,114.26559932443209,90667.47029553053,0.9010526315789473,0.8920400644191241,29,4,
3:5:9:3:1:9:9:5:1,956.0,4.441958457467496,1039.8,114.13026729706056,85443.45866654084,0.9242105263157895,0.9043805712445591,29,3,
3:5:9:3:1:9:9:5:2,1236.0,5.156803255399724,1095.0000000000002,118.48154631486884,90117.30703566351,0.9073684210526316,0.9012404965395067,26,5,
3:5:9:3:2:6:8:4:2,1188.0,5.092919541402721,1080.2,150.93678216629223,136997.8345037299,0.6989473684210527,0.8518881164003551,23,5,
3:5:9:3:2:7:8:4:2,1204.0,4.938119329481864,993.5999999999999,148.00668150388572,143901.843187781,0.7642105263157895,0.8211679943288366,24,5,
3:5:9:3:2:8:8:6:1,972.0,4.405072497058917,994.6000000000003,125.80943610298554,109312.531639627,0.8042105263157895,0.8672065895093478,30,3,
3:5:9:3:2:8:8:5:2,1088.0,4.625744486466058,991.7999999999998,117.42863107137777,98699.70592925383,0.8336842105263158,0.8772365244862329,27,4,
3:5:9:3:2:8:9:4:2,1024.0,4.681071219579202,1070.2000000000003,129.3088293001206,97880.29965523636,0.8673684210526316,0.9022109033265001,23,4,
3:5:9:3:2:9:8:6:1,972.0,4.457016585249057,1006.2,138.8828779933016,124819.95278920615,0.9284210526315789,0.855587835518306,30,3,
3:5:9:3:2:9:8:5:2,1088.0,4.637256558707322,990.2000000000003,124.49686538597784,103972.24009931195,0.9052631578947369,0.8790355692189089,27,4,
3:5:9:3:2:9:9:4:2,1024.0,4.513480529770362,992.4000000000001,127.503251640922,97477.93873675284,0.9221052631578948,0.900190262407945,23,4,
3:5:9:4:2:6:8:4:2,1156.0,4.9869457977569045,1056.8,155.99925393452938,138568.33648195985,0.6589473684210526,0.8597978857523034,21,5,
3:5:9:4:2:7:8:4:2,1172.0,4.975565376473916,1039.2,152.19355382510963,143649.75397972585,0.7789473684210526,0.835583359761503,22,5,
3:5:9:4:2:8:8:5:2,1056.0,4.704318023140118,1024.9999999999998,153.55106099155614,145954.42954911912,0.8189473684210526,0.8323396610593894,25,4,
3:5:9:4:2:9:8:4:2,1008.0,4.758682115299917,1100.2000000000003,152.17400476746036,140037.59180570988,0.9052631578947369,0.8464557337609532,22,4,
3:5:9:4:3:6:7:4:2,1204.0,4.9787659214071125,998.4,162.51381266837828,167693.62834493065,0.6273684210526316,0.7849797666491419,24,5,
3:5:9:4:3:6:8:4:2,976.0,4.784829846496461,1141.1999999999998,155.59417708581898,150662.53873553482,0.6905263157894737,0.8232744344432026,20,4,
3:5:9:4:3:7:7:5:2,1252.0,5.180153721705219,1038.0,170.57301780997886,176696.49342540826,0.7768421052631579,0.7821853560148373,27,5,
3:5:9:4:3:7:8:4:2,1188.0,4.9559490324719695,1010.4000000000002,155.6757904241855,154085.66724737184,0.7810526315789473,0.8114440132154612,23,5,
3:5:9:4:3:8:7:5:2,1056.0,4.655800408191499,989.6,165.9051938909624,169618.48508628135,0.8168421052631579,0.7913724326878342,25,4,
3:5:9:4:3:8:8:5:2,1236.0,5.078293285386239,1019.0000000000002,157.18931055846303,154703.04022039557,0.8084210526315789,0.814628362122115,26,5,
3:5:9:4:3:9:8:4:2,1024.0,4.6844834454861655,1038.0000000000002,163.12963660592868,153293.72776392047,0.9178947368421052,0.8375662135074201,23,4,
3:5:9:4:4:6:7:4:2,976.0,4.8346582783760645,1136.6,183.86268222863052,199044.9367913404,0.6568421052631579,0.7456632973888376,20,4,
3:5:9:4:4:7:7:4:2,1008.0,4.790754139505548,1079.1999999999998,188.40821626513554,199964.52335921687,0.7684210526315789,0.7632899719502277,22,4,
3:5:9:5:3:7:7:3:2,1092.0,4.9412834590994565,1064.2,190.90964307224166,194830.87470599866,0.7073684210526315,0.7925827095252621,17,5,
3:5:9:5:3:8:8:3:2,1124.0,5.131770374113351,1115.1999999999998,198.3909277038417,194296.20421985767,0.8442105263157895,0.817312303573177,19,5,
3:5:9:5:4:6:7:3:2,1092.0,5.071517238907912,1115.7999999999997,201.17068848125834,221964.22651484347,0.6989473684210527,0.7264855411580238,17,5,
3:5:9:5:4:7:7:3:2,1124.0,4.903100877282857,994.6000000000003,210.37291670935699,230474.82087829037,0.72,0.7339323573132399,19,5,
3:5:9:5:4:7:8:3:2,1108.0,5.137112290208269,1136.4000000000003,195.72833784892734,196696.6436596393,0.7536842105263157,0.8024504925187402,18,5,
3:5:9:5:4:8:7:5:2,1252.0,5.14535304612274,995.8000000000001,196.24269690830195,207440.04787878768,0.8063157894736842,0.7666265114772236,27,5,
3:5:9:5:5:6:6:3:2,1108.0,4.946611680621957,1016.4,225.24054829542982,254941.81321106319,0.6210526315789474,0.6964735895255662,18,5,
3:5:9:5:5:6:7:3:2,1108.0,5.053759731252997,1066.0,226.53587234517352,254941.81321106319,0.6210526315789474,0.703711347242771,18,5,
3:5:9:6:5:6:6:3:2,1076.0,5.146783577606941,1133.5999999999997,235.12219936329734,265944.77618100564,0.6210526315789474,0.6973520586202294,16,5,
3:5:9:6:5:6:7:4:2,1156.0,5.030834351054209,1002.6000000000001,231.0463167507494,256870.88037954408,0.6736842105263158,0.7181131368321304,21,5,
3:5:9:6:5:7:7:4:2,1140.0,5.100093445018949,1051.4,231.14438638400094,255281.1294434879,0.7052631578947368,0.725450726711205,20,5,
3:5:9:6:6:6:6:3:2,1092.0,5.093734167205648,1071.2000000000003,256.3237294226823,294933.3792951238,0.6126315789473684,0.6738836043178104,17,5,
3:5:9:7:6:5:6:3:2,1060.0,5.000216977302497,1030.4,284.703064218686,338030.018993479,0.5515789473684211,0.6213716865571002,15,5,
3:5:9:7:7:4:5:3:2,1060.0,5.150302822547758,1102.0000000000002,284.3938407101845,342385.5803375496,0.4968421052631579,0.5930147629273214,15,5,
3:5:9:8:8:4:5:2:2,1012.0,5.183385812347174,1123.4,326.70826086490746,401433.8568020984,0.47789473684210526,0.5436781982307912,12,5,
3:6:9:2:1:8:9:4:2,1204.0,5.2917014050914135,1207.0000000000002,102.5581674184208,65029.752743605604,0.8336842105263158,0.9299778815028776,24,5,
3:6:9:2:1:9:9:5:2,1220.0,5.574561821405762,1322.2000000000003,105.71686516773661,62340.07557305781,0.9073684210526316,0.9381249977109585,25,5,
3:6:9:3:1:7:8:4:2,1204.0,5.5249006537675,1299.6000000000001,120.7278105395623,92392.00589664176,0.7936842105263158,0.8999798639973661,24,5,
3:6:9:3:1:8:8:4:2,1156.0,5.2506632063742655,1212.8000000000002,125.26502302777588,96805.81327212937,0.8189473684210526,0.897924623261557,21,5,
3:6:9:3:1:9:9:4:2,1204.0,5.217354712230304,1149.2000000000003,125.04348830939426,94557.3177614089,0.9178947368421052,0.9024101312061167,24,5,
3:6:9:3:2:7:8:4:2,1156.0,5.294299456105201,1207.0,151.79224164997055,145247.03183272827,0.7705263157894737,0.8291705523676292,21,5,
3:6:9:3:2:8:8:4:2,1204.0,5.223998806099017,1140.4000000000003,136.99943289703282,122713.91220059147,0.8505263157894737,0.8568152766920342,24,5,
3:6:9:3:2:8:9:4:2,1156.0,5.226342988554134,1192.0,134.512919563214,102776.0929543173,0.84,0.9003122776695694,21,5,
3:6:9:3:2:9:8:4:2,1188.0,5.2338119972745085,1149.2000000000003,148.86069870539137,133746.15163155907,0.9073684210526316,0.8557012279473185,23,5,
3:6:9:4:2:7:8:4:2,1172.0,5.207868830163708,1146.3999999999999,155.33769432776174,145080.0145000347,0.7452631578947368,0.8402541895827841,22,5,
3:6:9:4:2:8:8:4:2,1204.0,5.2875557156859685,1151.8000000000002,155.7889649508348,144286.45685712493,0.8294736842105264,0.8438174487680995,24,5,
3:6:9:4:2:9:8:4:2,1188.0,5.656237279093999,1345.2,153.51270756964968,133723.79190669686,0.92,0.8663826629633848,23,5,
3:6:9:4:3:7:7:5:2,1252.0,5.2820599981914675,1089.0000000000002,167.97849914094655,170314.41261737826,0.783157894736842,0.7968614949916079,27,5,
3:6:9:4:3:7:8:5:2,1236.0,5.287274456780239,1114.8000000000002,160.65536697061393,159330.93975693145,0.7768421052631579,0.8103067506786789,26,5,
3:6:9:4:3:7:8:3:3,1240.0,5.622410964177209,1262.2000000000003,168.44520798417392,164291.95758303598,0.7094736842105264,0.8195086055551918,16,6,
3:6:9:4:3:8:7:5:2,1236.0,5.217807631958741,1062.4000000000003,180.05862518040206,184893.9539825765,0.8,0.7883935491947903,26,5,
3:6:9:4:3:8:8:4:2,1156.0,5.314721383537167,1212.8,155.69265718015453,146198.2463238978,0.8273684210526315,0.8378908103173344,21,5,
3:6:9:4:3:8:8:3:3,1224.0,5.657942218135349,1297.4,166.12255361429033,150188.27526624987,0.8042105263157895,0.8533842668897467,15,6,
3:6:9:4:4:6:7:3:2,1076.0,5.532925647749868,1366.0,186.13968268118722,195454.8022683412,0.6736842105263158,0.7719543207137051,16,5,
3:6:9:4:4:7:7:3:2,1124.0,5.586581366115792,1342.0000000000002,187.62614890500066,195458.7716591481,0.7073684210526315,0.7780364099832267,19,5,
3:6:9:5:3:7:8:3:3,1240.0,5.601686174825428,1230.4,190.40093304207792,189306.31542501054,0.7726315789473684,0.8088535568252001,16,6,
3:6:9:5:4:6:7:3:2,1092.0,5.431446423060248,1276.3999999999999,211.53705095361812,224554.12914776802,0.68,0.7631329795737687,17,5,
3:6:9:5:4:6:7:3:3,1240.0,5.829163224182234,1335.0000000000002,193.85253148656108,204420.8579362478,0.6589473684210526,0.7685769083707644,16,6,
3:6:9:5:4:7:7:3:2,1060.0,5.296722996686095,1256.0,199.94342342589496,215539.97153264642,0.7305263157894737,0.7496126527719531,15,5,
3:6:9:5:4:7:7:3:3,1240.0,5.372572735220327,1092.4,219.5720492296552,241311.0481184326,0.7136842105263158,0.7306775432200505,16,6,
3:6:9:5:4:7:8:2:3,1192.0,5.668695306482213,1295.3999999999999,205.2302705790511,206453.515743874,0.7663157894736842,0.8018290143463838,13,6,
3:6:9:5:4:8:7:4:2,1156.0,5.369594113800028,1203.3999999999996,191.15720405501344,195866.81508584222,0.8189473684210526,0.7898774613752527,21,5,
3:6:9:5:4:8:7:2:3,1192.0,5.6912818671415,1296.3999999999999,214.95888689221275,217933.67727607154,0.8021052631578948,0.7969041825629279,13,6,
3:6:9:5:5:6:7:3:2,1076.0,5.233518517749984,1186.6,223.32129593124262,247873.0220372217,0.6884210526315789,0.7199706447287602,16,5,
3:6:9:5:5:7:7:3:3,1240.0,5.393528879474157,1095.8,226.12621775022475,250184.38396166524,0.7136842105263158,0.723512344720184,16,6,
3:6:9:6:5:5:6:3:3,1240.0,5.341996057981418,1052.5999999999997,244.84812754117354,281678.1598471174,0.5789473684210527,0.6741488110100827,16,6,
3:6:9:6:5:6:6:3:3,1240.0,5.4692138302990765,1122.8,235.07656939206132,265684.5221241901,0.6063157894736843,0.6983560407100343,16,6,
3:6:9:6:5:6:7:3:2,1108.0,5.2711694772602025,1152.2,243.60550169859656,273636.69070199743,0.6189473684210526,0.7060194294220064,18,5,
3:6:9:6:5:6:7:2:3,1160.0,5.570357710646958,1231.2000000000003,254.71991255730458,285949.9288297856,0.6547368421052632,0.7067478511498805,11,6,
3:6:9:6:5:7:7:4:2,1204.0,5.20791464933802,1039.6000000000004,230.15945843555926,255888.81577206,0.7536842105263157,0.7180957934668308,24,5,
3:6:9:6:6:5:6:2:3,1208.0,5.64301531857239,1214.1999999999998,258.23227632188565,299422.4988079354,0.5557894736842105,0.6622718776094855,14,6,
3:6:9:7:6:4:6:2:3,1144.0,5.477132411891205,1173.1999999999998,284.4378956483224,339234.63447473414,0.47157894736842104,0.6126068486400233,10,6,
3:6:9:7:6:6:6:3:3,1240.0,5.435454409985496,1068.3999999999999,273.44084474311086,316761.5147605967,0.6526315789473685,0.6637189768447855,16,6,
3:6:9:7:7:5:5:3:3,1240.0,5.4763439956315105,1066.6000000000001,294.66339792496774,354355.77566154266,0.5410526315789473,0.5954202729650111,16,6,
3:6:9:8:7:4:5:3:3,1240.0,5.512228510986628,1067.0000000000002,311.30854271864763,384461.58197268605,0.4905263157894737,0.529646387341404,16,6,
3:6:9:8:8:4:5:2:3,1176.0,5.599313111539157,1157.8,325.87372798109925,403865.96565465844,0.4442105263157895,0.5194783459555835,12,6,
3:6:9:8:8:5:5:2:3,1208.0,5.396354421029024,1035.4,319.8683499887864,390744.88098898175,0.5136842105263157,0.5588514422891192,14,6,
4:4:5:3:1:9:9:5:2,1284.0,4.319297370892286,644.8,122.8662511738363,90847.64923219885,0.9010526315789473,0.9067398574676236,29,5,
4:5:5:3:2:8:8:5:3,1400.0,4.5510011068986165,620.6,141.12552577684312,123413.1478268818,0.8168421052631579,0.8651086278585199,26,6,
4:5:5:4:3:6:8:5:4,1564.0,5.010313929483591,654.4,161.49911650470528,160181.89056797235,0.671578947368421,0.8102559429011381,26,7,
4:5:5:4:3:7:7:6:3,1496.0,4.830743142747429,626.2,172.40299280502876,174071.18250783905,0.7726315789473684,0.7995268558807229,32,6,
4:5:5:4:3:7:7:4:4,1532.0,5.008677268578907,658.6,188.52170257498125,193147.50981523015,0.7978947368421052,0.7899441298290741,24,7,
4:5:5:4:3:7:8:6:3,1480.0,4.8405794743493935,657.8000000000001,161.4752503159619,158248.89660468354,0.7642105263157895,0.8169484983172963,31,6,
4:5:5:5:4:6:7:5:3,1416.0,4.806056663377149,653.6,213.2769151041457,236954.71738698825,0.6989473684210527,0.718878530004009,27,6,
4:5:5:5:4:7:7:6:3,1464.0,4.868343751184567,658.0,190.46328181266927,202554.39781074168,0.7642105263157895,0.7615902903578308,30,6,
4:5:5:5:4:7:7:4:4,1516.0,5.020877882049768,657.4000000000001,211.51699397363973,226483.86662198065,0.7578947368421053,0.7556944889522695,23,7,
4:5:5:5:5:6:7:5:4,1564.0,5.1157892248692605,646.4,219.59988181289881,246315.07184181528,0.6547368421052632,0.7077734689482843,26,7,
4:5:5:6:5:6:6:4:3,1368.0,4.723730683814947,634.0,241.77207481209953,281734.68137851154,0.6273684210526316,0.6543593206222976,24,6,
4:5:6:2:1:8:9:6:2,1332.0,4.513210775034092,703.3999999999999,108.37511814119384,82427.35964969134,0.8442105263157895,0.9012478330338315,32,5,
4:5:6:2:1:9:9:6:2,1348.0,4.613253526363568,731.8000000000001,111.49542502269463,82614.67345159616,0.9389473684210526,0.906344306097117,33,5,
4:5:6:3:1:8:8:6:2,1300.0,4.544192980839604,739.6000000000001,118.89166589881155,96661.05107628964,0.8084210526315789,0.8861432480866195,30,5,
4:5:6:3:1:8:8:5:3,1432.0,4.827555635628131,745.5999999999999,115.48892692336194,88429.25966423083,0.8168421052631579,0.8998707953785461,28,6,
4:5:6:3:1:8:9:5:3,1432.0,4.8671365549948264,762.7999999999998,117.08986362254299,88429.25966423083,0.8168421052631579,0.9026656564152867,28,6,
4:5:6:3:2:6:8:5:2,1284.0,4.456057912079888,703.1999999999999,129.42750823794714,115915.72018688012,0.6778947368421052,0.8568647546914588,29,5,
4:5:6:3:2:7:8:5:2,1284.0,4.56356425886918,751.4,132.2930229628608,117686.5915829449,0.7873684210526316,0.8592728491401095,29,5,
4:5:6:3:2:7:8:5:3,1448.0,4.897584268544996,729.6,148.7525275588729,140835.53036747628,0.7978947368421052,0.8341745516099998,29,6,
4:5:6:3:2:7:8:5:4,1564.0,5.157923897476892,738.8000000000001,147.21385130152365,135370.83886913565,0.7663157894736842,0.8467614598009925,26,7,
4:5:6:3:2:8:8:5:2,1268.0,4.392559910412337,672.4000000000001,146.06595744586016,140534.1444522672,0.8631578947368421,0.8264945059287963,28,5,
4:5:6:3:2:8:8:6:3,1480.0,4.987240569530961,758.0,130.9392705272069,115312.09230582038,0.8063157894736842,0.8627626909575432,31,6,
4:5:6:3:2:8:8:5:4,1564.0,5.021047375671871,687.3999999999997,133.59750344413874,114472.66092900065,0.8021052631578948,0.8715705199530965,26,7,
4:5:6:3:2:9:8:5:2,1284.0,4.506431949089864,707.3999999999999,149.15517581768526,138183.07568171632,0.9031578947368422,0.8436947489543546,29,5,
4:5:6:4:2:7:8:6:2,1316.0,4.53073145842538,683.6,152.4974427520554,142924.15707671765,0.7684210526315789,0.8387353810905729,31,5,
4:5:6:4:2:7:8:5:3,1384.0,4.74625676803512,717.2,153.2719648166821,145689.7848126897,0.7557894736842106,0.8323375912972396,25,6,
4:5:6:4:2:7:8:5:4,1564.0,5.059295021794077,687.0,152.16513535218652,143136.0989837583,0.7978947368421052,0.8371120207398018,26,7,
4:5:6:4:2:8:8:5:2,1268.0,4.515829027423616,723.4000000000001,153.61878802621774,142053.73876204097,0.888421052631579,0.8444689681461556,28,5,
4:5:6:4:2:8:8:5:3,1400.0,4.8269212149792615,740.4,152.38757711514958,143453.85381663975,0.8168421052631579,0.8367733581270995,26,6,
4:5:6:4:2:8:8:5:4,1548.0,5.087917267046317,714.2000000000002,154.56070184700005,143637.70092181663,0.84,0.8423846753615377,25,7,
4:5:6:4:3:6:7:5:3,1384.0,4.895568697311544,761.3999999999999,179.99513122298393,182185.36596785588,0.6905263157894737,0.7979623011960462,25,6,
4:5:6:4:3:6:7:5:4,1548.0,5.054302761714396,682.8000000000001,169.99381181433847,173985.86938931877,0.671578947368421,0.7906441196870699,25,7,
4:5:6:4:3:6:8:5:4,1548.0,5.205737119464788,747.4,177.32513174577443,178633.41967192412,0.6968421052631579,0.8009550138912582,25,7,
4:5:6:4:3:7:7:5:2,1268.0,4.629313330229958,751.8000000000001,179.12383185923008,183987.03264695243,0.7747368421052632,0.7881944831561749,28,5,
4:5:6:4:3:7:7:5:3,1432.0,4.905611607826504,723.0000000000001,175.1655137175892,182168.96217424338,0.7852631578947369,0.7792998458470947,28,6,
4:5:6:4:3:7:7:5:4,1564.0,5.141006516285563,700.8,177.17809523564242,185098.56026655898,0.7389473684210527,0.7758952000776065,26,7,
4:5:6:4:3:7:8:5:2,1268.0,4.6151290922501245,766.2,157.9863188188087,157667.2484778559,0.7978947368421052,0.8066532668330418,28,5,
4:5:6:4:3:7:8:5:3,1400.0,4.719684631119856,682.9999999999999,158.85019978193182,160114.60464005067,0.7115789473684211,0.8005947666224291,26,6,
4:5:6:4:3:7:8:5:4,1564.0,5.085698776216199,695.2,156.50691870269432,154561.1385025433,0.751578947368421,0.8127134173097994,26,7,
4:5:6:4:3:8:7:5:3,1416.0,4.9183657421651965,750.2000000000002,170.02372752846836,175845.99165588163,0.848421052631579,0.7833405007345529,27,6,
4:5:6:4:3:8:7:5:4,1564.0,5.088512593807835,677.6000000000001,175.44348205872163,181202.96759926237,0.8294736842105264,0.7843214663751867,26,7,
4:5:6:4:3:8:8:5:2,1268.0,4.416982994192681,666.0,164.06692224152383,164827.4261807949,0.8421052631578947,0.8026412592226441,28,5,
4:5:6:4:3:8:8:5:3,1400.0,4.690426608864754,660.6,167.3526392107584,167958.99295049315,0.8189473684210526,0.8032586485050986,26,6,
4:5:6:4:3:8:8:4:4,1516.0,5.129332498378231,759.1999999999999,161.2329367296595,157319.56180233954,0.8063157894736842,0.8192996998135107,23,7,
4:5:6:4:4:6:7:5:3,1400.0,4.8593856494086065,723.0,185.20818346908806,201259.33970645076,0.6736842105263158,0.7420488509846462,26,6,
4:5:6:4:4:7:7:5:4,1564.0,5.166273438944148,701.0,188.9798834984704,198949.59870360792,0.7536842105263157,0.7699155184614259,26,7,
4:5:6:5:3:8:7:5:3,1384.0,4.87404929758271,740.4,190.77341635178712,193000.38239869307,0.8126315789473684,0.7982743420838755,25,6,
4:5:6:5:3:8:8:5:3,1400.0,4.929296227646034,750.4000000000002,191.01570813186623,192089.51995527057,0.8842105263157894,0.8020371098082628,26,6,
4:5:6:5:4:6:7:5:3,1384.0,4.782758474761493,675.4000000000001,212.4102755117089,234091.66031349674,0.6821052631578948,0.727736444311874,25,6,
4:5:6:5:4:6:7:4:4,1484.0,5.063723528269761,720.4000000000001,200.86867592813644,220082.2370228556,0.6210526315789474,0.7338401386511274,21,7,
4:5:6:5:4:7:7:5:3,1416.0,4.861997082956412,702.2,191.24861440429555,202543.32192234983,0.7263157894736842,0.76507578294151,27,6,
4:5:6:5:4:7:7:5:4,1548.0,5.1747605103587,696.8000000000001,213.21124242038252,239386.95051042695,0.7178947368421053,0.7065709651834766,25,7,
4:5:6:5:4:8:7:5:3,1432.0,5.016240701639814,751.1999999999999,199.5143332789117,216300.44118555536,0.8021052631578948,0.7442931724675583,28,6,
4:5:6:5:4:8:7:5:4,1548.0,5.111304193052309,683.6,196.26949169984675,213111.93165535163,0.8147368421052632,0.7428082524513591,25,7,
4:5:6:5:5:7:7:4:3,1352.0,4.924350517378633,767.4000000000002,219.6664957548503,244819.4293131822,0.7178947368421053,0.7153094942937827,23,6,
4:5:6:5:5:7:7:4:4,1532.0,5.16827490814905,696.6000000000001,226.3305813707983,254144.56425722106,0.7726315789473684,0.706438854967572,24,7,
4:5:6:5:5:8:7:5:3,1416.0,4.9322829883325,706.4000000000001,220.43441945793782,245592.59297211678,0.8231578947368421,0.71569681612359,27,6,
4:5:6:6:5:6:6:4:3,1368.0,4.788483616101198,666.8,239.7297176480692,281734.68137851154,0.6273684210526316,0.6400741837129172,24,6,
4:5:6:6:5:6:6:4:4,1532.0,5.204096139653834,708.8,231.1456663355712,267348.1591333655,0.6273684210526316,0.6661161529695563,24,7,
4:5:6:6:5:6:7:5:3,1384.0,4.954642330876261,729.5999999999999,239.85510716622417,270249.46571295324,0.6947368421052632,0.7022489406211201,25,6,
4:5:6:6:5:7:7:4:3,1336.0,4.91245038495021,761.0000000000001,236.41393285134976,263162.1872667717,0.7347368421052631,0.7167135064076436,22,6,
4:5:6:6:5:7:7:4:4,1516.0,5.194218362384867,721.1999999999998,230.05372213281223,256287.58151419673,0.7410526315789474,0.7157961662067158,23,7,
4:5:6:7:7:6:5:4:3,1368.0,4.914425321230167,685.0000000000001,281.35202758432933,341215.440648806,0.6021052631578947,0.5764513119119419,24,6,
4:5:7:2:0:8:9:5:2,1284.0,4.678737264981828,854.2,84.20020086636805,45856.80839371554,0.8821052631578947,0.945606923397087,29,5,
4:5:7:2:1:8:8:5:2,1268.0,4.608189542357355,812.6000000000001,108.2900326197432,83311.33160155584,0.8147368421052632,0.8988796408072415,28,5,
4:5:7:2:1:8:9:5:2,1268.0,4.723236736569651,864.2000000000002,111.33744987058392,83170.6022762791,0.8905263157894737,0.9048020683423181,28,5,
4:5:7:2:1:8:9:4:3,1352.0,4.879236379953622,853.4,112.23728047797046,78658.27295434687,0.8421052631578947,0.9159808877713466,23,6,
4:5:7:2:1:9:9:6:2,1316.0,4.7128663457113555,817.0,105.61151421289397,75279.29388198444,0.9263157894736842,0.9132125056345587,31,5,
4:5:7:3:1:7:8:5:2,1268.0,4.557761065084665,778.4,118.53650591521613,94656.7025403023,0.7852631578947369,0.8905439073540538,28,5,
4:5:7:3:1:8:8:5:2,1284.0,4.602746201654646,785.3999999999999,116.90444578595736,96959.53136691576,0.8,0.8809288977430433,29,5,
4:5:7:3:1:8:8:6:3,1464.0,5.085889005317446,837.8,113.997277525787,88974.20012110105,0.8210526315789474,0.895777279507361,30,6,
4:5:7:3:1:8:9:5:2,1268.0,4.714560478818713,856.1999999999997,115.21622743888892,85697.36805028445,0.8736842105263158,0.9056262079267471,28,5,
4:5:7:3:1:8:9:5:3,1384.0,4.9879435144473065,868.4,116.87316936247065,88429.25966423083,0.8168421052631579,0.9022965235472032,25,6,
4:5:7:3:1:9:9:5:2,1268.0,4.6750620235199305,834.6,118.05446117196699,90268.50924998402,0.9073684210526316,0.9001575609266945,28,5,
4:5:7:3:1:9:9:5:3,1400.0,5.023315739388072,867.5999999999998,118.47497620933433,88228.14492563129,0.911578947368421,0.9053957634342322,26,6,
4:5:7:3:2:6:8:5:2,1284.0,4.758427940747884,830.0,146.2532718552452,140470.76537031177,0.671578947368421,0.8273497562239235,29,5,
4:5:7:3:2:6:8:5:3,1432.0,4.995050466848541,806.4,134.24897175305716,124593.60763323552,0.6673684210526316,0.8429529512525996,28,6,
4:5:7:3:2:7:8:5:2,1268.0,4.756126265734746,843.0,148.15997622400425,140667.87305792831,0.7431578947368421,0.8328780176190091,28,5,
