Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:5:3:7:8:4:2,2280.0,4.222443098238473,1160.6,266.7050402533789,266800.8160387344,0.7733485193621867,0.8052320050797872,40,10,
3:5:5:5:3:7:8:4:3,2412.0,4.348026815430278,1137.3999999999999,268.16754394778417,264449.3400314327,0.7665148063781321,0.8135272260784544,38,11,
3:5:5:5:4:6:7:4:3,2396.0,4.3168258267338135,1104.6,289.57307587228865,306712.2274270845,0.6993166287015945,0.7649744787436217,37,11,
3:5:5:5:4:7:7:4:2,2328.0,4.273438223022146,1158.7999999999997,265.2787598134447,283423.0340123416,0.7528473804100227,0.7576315393487553,43,10,
3:5:5:5:4:7:7:4:3,2396.0,4.3056237978668515,1111.3999999999994,272.9376945270959,276492.60139124945,0.7061503416856492,0.7974208737065522,37,11,
3:5:5:5:4:7:8:4:2,2280.0,4.202455371807191,1121.5999999999997,288.15581644671386,275664.51366458,0.7995444191343963,0.8292864148449196,40,10,
3:5:5:5:4:7:8:4:3,2412.0,4.356602342240496,1138.8000000000004,274.29685648715537,272946.9828892158,0.7312072892938497,0.8083680883982071,38,11,
3:5:6:2:1:8:9:5:2,2080.0,4.062941199073782,1331.6,155.66237278678082,111072.71700298562,0.8656036446469249,0.9130351494988308,48,8,
3:5:6:2:1:9:9:5:2,2032.0,4.0237534136776105,1348.4,152.4554972089419,98271.42957424287,0.9350797266514806,0.9279213039555415,45,8,
3:5:6:3:1:7:8:4:2,2280.0,4.273637751758151,1308.6,163.65394604365667,125501.17996318055,0.7596810933940774,0.899552117113515,40,10,
3:5:6:3:1:7:9:5:2,2048.0,4.030634801113737,1319.4,171.49735537786154,130155.76749762932,0.785876993166287,0.9016840048690948,46,8,
3:5:6:3:1:8:8:5:2,2244.0,4.100918061769459,1192.2000000000003,164.40605823358476,132613.06552927633,0.8690205011389521,0.8881121607528233,48,9,
3:5:6:3:1:8:9:5:2,2048.0,4.035855017367167,1336.6000000000006,158.8807052483725,119579.56976828496,0.8451025056947609,0.9033441896604014,46,8,
3:5:6:3:1:9:9:5:2,2244.0,4.1181830901233845,1197.2000000000003,174.56475312833123,132227.03786443546,0.9043280182232346,0.902074094317463,48,9,
3:5:6:3:2:6:8:4:3,2412.0,4.318587676629247,1171.2,208.51998008047784,185866.22504841138,0.6958997722095672,0.8585695178154188,38,11,
3:5:6:3:2:7:8:5:2,2196.0,4.176542566613885,1272.0,199.00437348699137,192738.03144831432,0.7961275626423691,0.8231651411222528,45,9,
3:5:6:3:2:7:8:4:3,2412.0,4.414243589535081,1282.1999999999998,181.50587161180118,160298.78654192126,0.7277904328018223,0.8617942331823578,38,11,
3:5:6:3:2:7:9:4:2,2180.0,4.073373799167876,1214.3999999999996,182.02219566939573,139274.10621178788,0.7744874715261959,0.900018491103385,44,9,
3:5:6:3:2:8:8:5:2,2228.0,4.152294857563237,1210.0,207.71488494052147,201825.46265175703,0.8029612756264237,0.8214994421303193,47,9,
3:5:6:3:2:8:9:4:2,2264.0,4.251937716443473,1291.1999999999996,178.0013150373699,135132.19236364434,0.8006833712984055,0.9016237638356952,39,10,
3:5:6:3:2:9:8:5:2,2260.0,4.196721175688729,1227.4000000000005,197.3211922547031,170782.95006382625,0.908883826879271,0.8684453475024932,49,9,
3:5:6:3:2:9:9:4:2,2180.0,4.173916178589282,1293.0,191.69840480138967,145051.38760579017,0.907744874715262,0.9022862974611453,44,9,
3:5:6:3:3:7:8:4:2,2116.0,4.190471069538288,1352.8,210.43359905461654,203211.2871368453,0.7266514806378133,0.8246527024433021,40,9,
3:5:6:4:2:7:8:4:2,2328.0,4.246858483080906,1185.8,214.9417481450357,200962.41486348503,0.7904328018223234,0.8397913688631746,43,10,
3:5:6:4:2:7:8:4:3,2396.0,4.344393636164455,1203.6000000000004,214.77761255239062,193896.4400217213,0.784738041002278,0.8539260495670832,37,11,
3:5:6:4:2:8:8:4:2,2264.0,4.226566808831483,1233.8000000000002,213.12565815404145,200012.94984125067,0.8337129840546698,0.8381473506441343,39,10,
3:5:6:4:2:8:8:4:3,2412.0,4.51587658430277,1331.9999999999993,220.93964101783308,198059.259643753,0.8337129840546698,0.8565255654023154,38,11,
3:5:6:4:2:8:9:4:2,2068.0,4.092152989357738,1310.2,214.71032465609423,154164.95940016923,0.8530751708428246,0.9119784923905804,37,9,
3:5:6:4:2:9:8:4:2,2116.0,4.011031016346668,1179.1999999999996,226.4852323523752,185790.14747664984,0.9225512528473804,0.8838500515977245,40,9,
3:5:6:4:3:6:8:4:2,2248.0,4.312904905998915,1281.9999999999995,256.7305074670471,257406.94317527546,0.6924829157175398,0.8038590461989087,38,10,
3:5:6:4:3:7:7:4:2,2164.0,4.14861624261155,1242.2000000000003,236.285061012941,243568.86153789208,0.7835990888382688,0.7856980452531985,43,9,
3:5:6:4:3:7:7:4:3,2412.0,4.496511122579992,1277.5999999999997,258.33676562523397,260650.94019391394,0.7767653758542141,0.799974615164164,38,11,
3:5:6:4:3:7:8:5:2,2360.0,4.276942953799484,1169.3999999999994,225.75591343594738,224839.77521610906,0.7528473804100227,0.807860137862246,45,10,
3:5:6:4:3:7:8:4:3,2412.0,4.367348179285599,1183.3999999999999,239.13170141275592,237632.62757681767,0.744874715261959,0.8091575568462036,38,11,
3:5:6:4:3:8:7:4:2,2344.0,4.283793974122325,1170.4,246.77110927940146,248980.2440298085,0.8018223234624146,0.799978235217156,44,10,
3:5:6:4:3:8:8:5:2,2228.0,4.285262610442504,1319.4000000000003,215.06057196851873,206228.6138555107,0.8041002277904328,0.8281304030238485,47,9,
3:5:6:4:3:8:8:4:3,2412.0,4.418967348019582,1253.7999999999997,214.05333156119323,202331.87221421525,0.8109339407744874,0.8349192225039517,38,11,
3:5:6:4:4:6:7:4:3,2412.0,4.479489427493202,1260.3999999999999,260.59171733903145,270319.7999571563,0.6810933940774487,0.7811797518226574,38,11,
3:5:6:4:4:7:7:4:2,2264.0,4.296458928920964,1246.0,262.2909395926061,273342.54227164923,0.7972665148063781,0.7777564287709776,39,10,
3:5:6:4:4:8:7:4:2,2344.0,4.340700361731989,1202.7999999999997,264.33491760068665,271098.58017653634,0.8006833712984055,0.7892432464109178,44,10,
3:5:6:5:3:6:8:3:3,2364.0,4.532422862148615,1350.4000000000005,265.06727296648336,264271.54501932254,0.6753986332574032,0.8072361475721739,35,11,
3:5:6:5:3:7:8:4:2,2296.0,4.3871612645408264,1289.1999999999998,266.72759026684577,268749.6422669758,0.775626423690205,0.8008293877359612,41,10,
3:5:6:5:3:7:8:4:3,2412.0,4.536837947556538,1301.4,269.9437179546402,265821.2238850264,0.744874715261959,0.8143215626189239,38,11,
3:5:6:5:3:8:8:4:2,2148.0,4.216045283175283,1286.3999999999996,267.2877586278982,269526.4676111711,0.8041002277904328,0.8003366985603094,42,9,
3:5:6:5:3:8:8:4:3,2380.0,4.378586748650743,1193.8,270.5991653153513,247264.86297075893,0.8132118451025057,0.8492799083278946,36,11,
3:5:6:5:4:6:7:3:2,2152.0,4.319859181993827,1337.0000000000007,303.83636179057964,324701.22982125916,0.6958997722095672,0.7574077204055577,32,10,
3:5:6:5:4:6:7:4:3,2412.0,4.549657757615284,1307.2000000000003,275.3995111862193,299126.251861995,0.6788154897494305,0.7425048799449645,38,11,
3:5:6:5:4:6:8:4:3,2380.0,4.450803660216232,1259.8,268.0056136698522,270319.7999571563,0.6810933940774487,0.8001756464468593,36,11,
3:5:6:5:4:7:7:4:2,2164.0,4.256161313467184,1306.6000000000001,266.30963322418813,281293.61598560883,0.7585421412300684,0.7672379469126881,43,9,
3:5:6:5:4:7:7:4:3,2396.0,4.469212517688857,1255.8,272.1685905308157,282289.0944403313,0.734624145785877,0.7812826655875292,37,11,
3:5:6:5:4:7:8:4:2,2164.0,4.290670309287827,1335.4000000000005,267.80853155471164,269721.6445289074,0.775626423690205,0.8010998466496342,43,9,
3:5:6:5:4:7:8:4:3,2412.0,4.427906580753328,1205.2000000000003,270.5019779014218,272685.43317999045,0.7209567198177677,0.8005252353878178,38,11,
3:5:6:5:4:8:7:4:2,2296.0,4.348754486330848,1246.6000000000001,275.60643899848395,285612.47698059026,0.8280182232346242,0.7819007033684723,41,10,
3:5:6:5:4:8:7:4:3,2396.0,4.569978353068695,1326.1999999999998,290.2409939943143,293330.0431405846,0.826879271070615,0.7989217975677646,37,11,
3:5:6:5:4:8:8:4:2,2132.0,4.1083661227467045,1201.0,274.145455771607,273610.3075837407,0.835990888382688,0.8066131008078982,41,9,
3:5:6:5:4:8:8:4:3,2380.0,4.476511445690955,1268.0000000000002,282.37704931665843,269774.7017318364,0.826879271070615,0.8299306762046601,36,11,
3:5:6:5:5:6:7:4:2,2100.0,4.201831718533206,1274.3999999999999,314.8082488721547,349703.7087431376,0.6924829157175398,0.7190532308856002,39,9,
3:5:6:5:5:6:7:4:3,2396.0,4.582571299068684,1310.4,317.09760058230495,343429.99429647037,0.6548974943052391,0.7452536074354361,37,11,
3:5:6:5:5:7:7:4:3,2412.0,4.6011266891956195,1312.0,315.7892331137536,344701.5176954001,0.7004555808656037,0.7376291873824238,38,11,
3:5:6:6:5:6:7:4:2,2248.0,4.381217243369689,1276.6,322.10873967858737,353827.39579784626,0.6560364464692483,0.7311851216922307,38,10,
3:5:6:6:5:6:7:3:3,2364.0,4.54640296144713,1292.2,335.5418001505805,371259.5438064458,0.6947608200455581,0.7234576072285139,35,11,
3:5:6:6:5:7:7:4:3,2380.0,4.6083428062381016,1340.6,325.5249838770531,355932.3623936642,0.715261958997722,0.7359237720009716,36,11,
3:5:7:2:1:8:8:5:2,2212.0,4.2514349866616925,1362.1999999999998,158.55991828896623,130668.61148672426,0.837129840546697,0.8826436964406208,46,9,
3:5:7:2:1:8:9:5:2,2064.0,4.088850433852636,1367.5999999999997,158.4106809226145,110779.3725943408,0.8075170842824602,0.9163225677730722,47,8,
3:5:7:2:1:9:9:5:2,1884.0,4.037984269820385,1522.9999999999995,138.35018890229924,79749.1626354044,0.9350797266514806,0.9404034630656566,46,7,
3:5:7:3:1:6:9:4:2,1920.0,4.102574463032075,1503.0,179.0603785421615,133529.28734750987,0.6947608200455581,0.9051337425241656,38,8,
3:5:7:3:1:7:9:5:2,2032.0,4.110346995069467,1411.0,165.88466167099196,125278.59006290844,0.784738041002278,0.9026684305240013,45,8,
3:5:7:3:1:8:8:5:2,2032.0,4.103127700616689,1409.4000000000005,161.1461211414523,124321.24655614108,0.8177676537585421,0.8982905219302205,45,8,
3:5:7:3:1:8:9:4:2,1984.0,4.0658431629069725,1422.0,163.81029703232167,125087.48621586853,0.8724373576309795,0.9004333406016101,42,8,
3:5:7:3:1:9:9:5:2,1916.0,4.014660204668167,1444.4000000000003,164.47165969865057,119014.77686473097,0.9259681093394078,0.9106343356528543,48,7,
3:5:7:3:2:6:8:3:3,2332.0,4.5900827958770885,1490.2000000000003,207.89269478008384,181131.2523523507,0.6469248291571754,0.8663155002180944,33,11,
3:5:7:3:2:7:8:4:2,1968.0,4.059234224055607,1403.8000000000004,192.2076487208218,175745.9254279447,0.7596810933940774,0.8490269098050698,41,8,
3:5:7:3:2:7:8:4:3,2396.0,4.566283742765684,1401.8000000000002,211.39712614827047,189833.82133031182,0.7289293849658315,0.8558926717870242,37,11,
3:5:7:3:2:7:9:4:2,1936.0,4.086233232391019,1471.3999999999999,180.3127780393146,137131.59984313103,0.7881548974943052,0.9012622194096569,39,8,
3:5:7:3:2:7:9:4:3,2412.0,4.597746823494656,1422.8,202.02171102830877,154376.73064703582,0.7984054669703873,0.9002858544525246,38,11,
3:5:7:3:2:8:8:5:2,1868.0,4.046977266281805,1497.6000000000004,187.64603979542386,169036.6591275425,0.8257403189066059,0.8547322052824273,45,7,
3:5:7:3:2:8:8:4:3,2396.0,4.603040442456721,1441.2000000000005,204.26950847700016,177465.07662860924,0.835990888382688,0.8672416540630499,37,11,
3:5:7:3:2:8:9:4:2,2164.0,4.269994741689394,1407.0,178.05538320328805,135421.42427090506,0.8849658314350797,0.9012522923602683,43,9,
3:5:7:3:2:8:9:3:3,2332.0,4.624207411943223,1521.2,206.85410768615,153692.25174163366,0.8132118451025057,0.9058294020890406,33,11,
3:5:7:3:2:9:8:4:2,2180.0,4.371037300238822,1454.6000000000004,203.1707496096846,169641.8830044323,0.9043280182232346,0.879091198465132,44,9,
3:5:7:3:2:9:9:4:2,1952.0,4.011461450871105,1385.1999999999996,184.86315386482943,135110.66508985613,0.9031890660592256,0.9088659232964801,40,8,
3:5:7:3:3:8:8:4:2,2312.0,4.438725495657228,1375.6000000000001,209.60098518704558,204394.23002989884,0.8132118451025057,0.8196088578041166,42,10,
3:5:7:4:2:7:8:4:2,2148.0,4.251351933637836,1369.1999999999998,215.48699773402026,201901.7607547806,0.7596810933940774,0.8388608397860751,42,9,
3:5:7:4:2:7:8:4:3,2412.0,4.738836879785128,1532.4,216.29878045134313,197956.77669556442,0.7733485193621867,0.8486609680095459,38,11,
3:5:7:4:2:7:9:4:2,1904.0,4.074577502429728,1459.8,213.6790471333012,160551.45780897632,0.7904328018223234,0.9036754157743706,37,8,
3:5:7:4:2:8:8:5:2,2048.0,4.180879454606925,1409.4,213.4121611448796,199321.34672392087,0.8177676537585421,0.8402502895982223,46,8,
3:5:7:4:2:8:8:4:3,2412.0,4.568701774496847,1382.0000000000002,217.32015800823115,195268.45287480016,0.8018223234624146,0.8556751631028567,38,11,
3:5:7:4:2:8:9:4:2,1936.0,4.0911575825991395,1442.8000000000004,213.23635752204413,161528.56686444004,0.857630979498861,0.9020628387270242,39,8,
3:5:7:4:3:6:7:4:2,1920.0,4.041144369534863,1366.4,261.7247564516096,268415.6102011316,0.6799544419134397,0.7892586351609597,38,8,
3:5:7:4:3:6:7:4:3,2412.0,4.755978885792065,1505.3999999999999,258.3494617254336,265759.64851519035,0.6958997722095672,0.7871585360730776,38,11,
3:5:7:4:3:6:8:4:2,2264.0,4.5395786189520715,1466.4,255.35002743991876,257527.44054196615,0.6924829157175398,0.8002425716946737,39,10,
3:5:7:4:3:6:8:3:3,2364.0,4.514764732071497,1362.0000000000005,237.9634347587742,233886.54449665168,0.6890660592255126,0.81536557185059,35,11,
3:5:7:4:3:7:7:4:2,2280.0,4.546174667291778,1450.8,260.7413578821809,269090.21372072084,0.7630979498861048,0.7848788994584327,40,10,
3:5:7:4:3:7:7:4:3,2380.0,4.725030161070649,1518.7999999999995,249.77648142002982,258666.1678087271,0.7687927107061503,0.7824015142980215,36,11,
3:5:7:4:3:7:8:4:2,2296.0,4.4668019207506475,1400.9999999999995,224.85208641906885,223901.81059713985,0.715261958997722,0.8079592275577921,41,10,
3:5:7:4:3:7:8:3:3,2348.0,4.66113967227163,1514.6,229.88063225449108,225108.41065605334,0.7369020501138952,0.817378369416994,34,11,
3:5:7:4:3:8:7:4:2,2328.0,4.528039122511313,1403.2000000000003,244.41834956493273,248081.30272105904,0.8052391799544419,0.7961729560907692,43,10,
3:5:7:4:3:8:8:4:2,2180.0,4.304527500705167,1362.6000000000001,236.77514561913696,234749.58363638833,0.835990888382688,0.8104867943616548,44,9,
3:5:7:4:3:8:8:4:3,2380.0,4.614815897319183,1446.6,225.20835784624256,208205.6686143123,0.8029612756264237,0.8445646062390291,36,11,
3:5:7:4:4:6:7:4:3,2396.0,4.635777550263034,1414.8000000000002,259.4126891309437,271191.11775396863,0.6617312072892938,0.7753835586492406,37,11,
3:5:7:4:4:7:7:4:3,2396.0,4.6180358035028,1394.9999999999993,263.6354354754589,271645.6441211593,0.7186788154897494,0.7860007986024454,37,11,
3:5:7:5:3:6:7:4:2,1888.0,4.00784731072676,1366.0000000000005,264.8899388180949,268415.6102011316,0.6799544419134397,0.7972400186166775,36,8,
3:5:7:5:3:6:8:4:2,1920.0,4.05155491598273,1371.0000000000002,266.2652162328367,268415.6102011316,0.6799544419134397,0.8005225863047669,38,8,
3:5:7:5:3:6:8:3:3,2284.0,4.563204006252982,1447.0,275.49311749011844,260946.09527898638,0.6788154897494305,0.8339707786359167,30,11,
3:5:7:5:3:7:8:4:2,1952.0,4.2226026199774935,1488.2000000000003,267.2451003402391,267913.27515155246,0.7015945330296127,0.8039406014983207,40,8,
3:5:7:5:3:7:8:4:3,2412.0,4.778127924734906,1515.3999999999999,267.79631791724756,267940.4742084759,0.7801822323462415,0.8051243649229368,38,11,
3:5:7:5:3:8:8:4:2,1904.0,4.037057574462124,1373.8000000000002,266.7365503777448,261009.1095823781,0.8132118451025057,0.8177704523823601,37,8,
3:5:7:5:3:8:8:3:3,2364.0,4.559859450677824,1370.3999999999996,269.1565976951301,258150.36151451836,0.8006833712984055,0.8280409533352355,35,11,
3:5:7:5:4:6:7:4:2,1904.0,4.216848263593151,1519.6000000000001,278.79277543478594,290828.70154808776,0.6753986332574032,0.7770078439885018,37,8,
3:5:7:5:4:6:7:3:3,2364.0,4.650529928596633,1454.4000000000003,264.765277307844,272231.4985206615,0.6879271070615034,0.7874859915734943,35,11,
3:5:7:5:4:6:8:4:2,2216.0,4.564448053046674,1511.3999999999999,280.18539057497986,275686.21158453275,0.6913439635535308,0.8147636227478048,36,10,
3:5:7:5:4:6:8:3:3,2364.0,4.7117478503057795,1494.8,278.1146125684745,279940.93794533,0.6537585421412301,0.8014557410541434,35,11,
3:5:7:5:4:7:7:4:2,2280.0,4.511759765937316,1379.8,301.52507449296394,327948.1553009355,0.7061503416856492,0.7411845389677649,40,10,
3:5:7:5:4:7:7:4:3,2396.0,4.7830485601625385,1537.7999999999997,265.71663582270884,272671.38312469044,0.7061503416856492,0.7888507041089668,37,11,
3:5:7:5:4:7:8:4:2,2232.0,4.535056508285855,1474.0,275.77961427498144,277118.984548812,0.7676537585421412,0.8025058913860599,37,10,
3:5:7:5:4:7:8:4:3,2412.0,4.628542966866349,1381.8000000000002,270.0607249086545,270125.5020728871,0.7630979498861048,0.8053035888558083,38,11,
3:5:7:5:4:8:7:4:2,2280.0,4.48823860053407,1393.6000000000001,267.07349126891296,272202.5594904966,0.8075170842824602,0.7934536999090598,40,10,
3:5:7:5:4:8:7:4:3,2380.0,4.629108420444875,1405.1999999999996,279.15719315060045,283571.32200789626,0.806378132118451,0.7956444199017105,36,11,
3:5:7:5:4:8:8:4:2,1984.0,4.13471186229584,1366.6,279.67701509574823,280276.94249336736,0.806378132118451,0.8041556136156854,42,8,
3:5:7:5:4:8:8:4:3,2380.0,4.632551913884341,1389.4,297.98058039045156,293330.0431405846,0.826879271070615,0.8145101934356068,36,11,
3:5:7:5:5:6:7:4:3,2396.0,4.662344891620836,1388.6,308.93881484309406,338475.6393221612,0.6492027334851936,0.7338821890295618,37,11,
3:5:7:6:4:6:7:3:2,2152.0,4.535614248510781,1510.8000000000002,319.4693101924647,330903.2171335981,0.6993166287015945,0.7822617590863579,32,10,
3:5:7:6:4:6:7:2:3,2172.0,4.475884710367405,1439.6,318.22677570258173,322281.68619099207,0.6321184510250569,0.7975996521943867,23,11,
3:5:7:6:4:6:8:3:2,2152.0,4.4695679879439725,1450.2000000000003,322.08069341480706,311858.588323822,0.6993166287015945,0.8232966957229642,32,10,
3:5:7:6:4:6:8:3:3,2400.0,4.762356095568664,1453.4000000000005,327.94865190928624,327903.4176069938,0.683371298405467,0.8055301443131329,27,12,
3:5:7:6:4:7:7:4:2,2216.0,4.540190116318536,1443.2000000000003,327.0869221276746,333824.9188641609,0.7608200455580866,0.7925432536014129,36,10,
3:5:7:6:4:7:7:3:3,2364.0,4.673875407075015,1420.4000000000005,319.2626074118623,336737.2483092019,0.7414578587699316,0.7684112547492565,35,11,
3:5:7:6:4:7:8:3:2,2200.0,4.519870701281416,1434.6000000000001,333.84647572508334,333824.9188641609,0.7608200455580866,0.8054861795798383,35,10,
3:5:7:6:4:7:8:3:3,2332.0,4.646376753985,1414.4000000000003,333.1187899988288,333504.44829118735,0.7790432801822323,0.8047516772437666,33,11,
3:5:7:6:4:8:8:3:3,2300.0,4.5480958623538665,1365.6000000000004,327.628167146694,322208.9474110847,0.8109339407744874,0.8150344560202383,31,11,
3:5:7:6:5:6:6:3:3,2364.0,4.683550931674789,1397.6000000000001,350.5577180104649,397669.5242190517,0.6617312072892938,0.6935748100470023,35,11,
3:5:7:6:5:6:7:3:2,2168.0,4.501374862414392,1457.2000000000003,327.0071291998354,359683.6544401408,0.673120728929385,0.7298004459276147,33,10,
3:5:7:6:5:6:7:3:3,2364.0,4.73666103989056,1475.8,318.9883930239116,348526.9694389016,0.6389521640091116,0.7366701356426806,35,11,
3:5:7:6:5:6:8:3:2,2072.0,4.414551505942611,1466.8000000000002,337.176222217612,337598.7197089939,0.6526195899772209,0.8046942358673249,27,10,
3:5:7:6:5:6:8:2:3,2188.0,4.514143946782738,1430.3999999999999,345.01838527524404,346527.47454125993,0.6389521640091116,0.8028009572961063,24,11,
3:5:7:6:5:7:7:3:2,2120.0,4.337350940278511,1369.2000000000003,318.99412556453245,345463.3330549305,0.7015945330296127,0.745310403865211,30,10,
3:5:7:6:5:7:7:3:3,2364.0,4.768472197327927,1487.0,335.71858925391984,366541.5511242382,0.7004555808656037,0.7373945121023002,35,11,
3:5:7:6:6:6:7:3:3,2400.0,4.764114658960315,1413.8,369.0926705671563,411048.14012003527,0.6161731207289294,0.7161686877711388,27,12,
3:5:7:7:6:6:6:3:3,2332.0,4.700802443069838,1420.6000000000001,374.7045450153178,433396.67893817276,0.6412300683371298,0.6660979583559501,33,11,
3:5:8:2:1:8:9:4:2,1952.0,4.179174609664327,1560.4000000000003,156.91530728527934,104968.66256123385,0.8439635535307517,0.9229516420113267,40,8,
3:5:8:2:1:9:9:5:2,1868.0,4.055896967727744,1554.7999999999995,138.2775376649593,79749.1626354044,0.9350797266514806,0.9403521665627218,45,7,
3:5:8:3:1:7:9:3:2,1872.0,4.276444280528256,1703.0000000000002,179.71807830380882,132464.14428597197,0.7380410022779044,0.907326774658857,35,8,
3:5:8:3:1:8:9:4:2,1820.0,4.074768975820778,1589.3999999999999,168.24716077064275,126665.88213155267,0.8109339407744874,0.9032870836748438,42,7,
3:5:8:3:1:9:9:4:2,1836.0,4.247836671062463,1727.6000000000004,166.00059719284238,114452.88193515889,0.9305239179954442,0.9185274866356625,43,7,
3:5:8:3:2:7:8:4:2,2068.0,4.535707373248796,1707.2,207.15107371244233,190092.41596234852,0.7289293849658315,0.8475949406357953,37,9,
3:5:8:3:2:7:9:4:2,2232.0,4.562377201645586,1584.6000000000001,189.16718304482424,142705.5239395463,0.7630979498861048,0.9028856764133516,37,10,
3:5:8:3:2:8:8:4:2,1820.0,4.1837569429419394,1663.2000000000007,190.13859590302246,169882.3784887028,0.8337129840546698,0.857726374689493,42,7,
3:5:8:3:2:8:9:4:2,1852.0,4.079617683840337,1551.9999999999995,177.90432641181684,135830.05922183182,0.8633257403189066,0.9004633004829827,44,7,
3:5:8:4:2:6:8:4:2,2264.0,4.626657953883313,1573.7999999999995,224.40568350954905,199204.44276897772,0.6753986332574032,0.860020620999947,39,10,
3:5:8:4:2:7:8:4:2,2068.0,4.445627334575764,1620.5999999999997,214.66079975752214,192738.03144831432,0.7961275626423691,0.8559431267095652,37,9,
3:5:8:4:2:7:8:3:3,2348.0,4.712136747242927,1571.4000000000003,217.85606407928915,189833.82133031182,0.7289293849658315,0.8662782530032838,34,11,
3:5:8:4:2:7:9:3:2,2020.0,4.416675355237357,1641.6,216.2409618983996,161877.57491088784,0.7984054669703873,0.9043936035408707,34,9,
3:5:8:4:2:8:8:4:2,2280.0,4.640745224273189,1581.8000000000002,212.77430691185987,199872.74987164192,0.8257403189066059,0.8377269796075255,40,10,
3:5:8:4:2:8:9:4:2,1952.0,4.349650549072597,1655.2,211.7931820857401,161043.260217408,0.8644646924829157,0.9012998273627061,40,8,
3:5:8:4:2:9:9:4:2,1888.0,4.328218104514928,1697.2,214.9754957641065,149887.78497655693,0.908883826879271,0.916794304185069,36,8,
3:5:8:4:3:6:8:4:2,2232.0,4.607440334393887,1555.3999999999999,257.93261359783344,257527.44054196615,0.6924829157175398,0.806386210955781,37,10,
3:5:8:4:3:6:8:3:3,2316.0,4.762265801624635,1607.8,257.46937382643,255468.06914084256,0.673120728929385,0.8100335912731311,32,11,
3:5:8:4:3:7:7:4:3,2412.0,4.794508637306879,1558.0,239.57858355543985,242927.4466242841,0.7687927107061503,0.7968156354610784,38,11,
3:5:8:4:3:7:8:4:2,2232.0,4.578220095128891,1552.4,235.2772435231663,236529.3140628778,0.784738041002278,0.8022210882237849,37,10,
3:5:8:4:3:7:8:4:3,2380.0,4.775414404574578,1566.9999999999998,245.81384721647896,243194.11911263177,0.7881548974943052,0.8116984646417492,36,11,
3:5:8:4:3:8:8:4:2,2068.0,4.397120364593075,1569.7999999999997,222.87168011272001,213596.50112141218,0.8120728929384966,0.8284096491492947,37,9,
3:5:8:4:3:8:8:4:3,2412.0,4.773414649280104,1552.3999999999999,226.65806206793096,205851.55687158467,0.8018223234624146,0.8516547734944159,38,11,
3:5:8:5:3:6:8:3:2,1824.0,4.220470983948872,1608.6,272.9735239071095,268415.6102011316,0.6799544419134397,0.8151221224126179,32,8,
3:5:8:5:3:7:8:3:2,2168.0,4.549283949474937,1558.3999999999999,267.8713076389947,268111.5951915691,0.7323462414578588,0.8049086482788168,33,10,
3:5:8:5:3:7:8:3:3,2348.0,4.7748281976737585,1574.5999999999997,269.6991575575599,261158.66389681827,0.7414578587699316,0.8232592494790107,34,11,
3:5:8:5:3:8:8:4:2,1836.0,4.162659178474631,1551.3999999999999,267.4147587007258,263947.9592589245,0.8416856492027335,0.813015923354227,43,7,
3:5:8:5:4:6:7:4:2,2248.0,4.66222053750462,1565.1999999999994,280.2296319290573,292981.80175448244,0.6924829157175398,0.7753090028380679,38,10,
3:5:8:5:4:6:7:3:3,2236.0,4.696233732931297,1588.6,298.69321751367875,304814.6529708156,0.6924829157175398,0.7926125887338646,27,11,
3:5:8:5:4:6:8:3:2,2088.0,4.664097718769627,1694.3999999999996,312.67779707973256,304374.16595013253,0.6810933940774487,0.8205354473156606,28,10,
3:5:8:5:4:6:8:3:3,2284.0,4.766787283166735,1628.2,273.0392346203937,271811.93054901407,0.673120728929385,0.8081174701554649,30,11,
3:5:8:5:4:7:7:4:2,2264.0,4.669655332863565,1564.5999999999997,271.35738225421045,277118.984548812,0.7676537585421412,0.7921287182668565,39,10,
3:5:8:5:4:7:7:3:3,2316.0,4.780743153080155,1596.3999999999994,285.09248840437635,298963.19715053844,0.7004555808656037,0.7729897126595285,32,11,
3:5:8:5:4:7:8:4:2,1936.0,4.458707567182215,1703.1999999999998,275.54524398598517,273373.0789352288,0.7733485193621867,0.8100975432633026,39,8,
3:5:8:5:4:7:8:3:3,2300.0,4.735024258604413,1576.5999999999995,280.75129905467475,274717.7183918243,0.7277904328018223,0.8177806490016627,31,11,
3:5:8:6:4:6:7:2:3,2140.0,4.585245968365249,1555.0,330.84596022468827,336722.7226829001,0.6127562642369021,0.7943887567367098,21,11,
3:5:8:6:4:6:8:2:3,2156.0,4.697359274683997,1638.6,329.68144317254894,330883.952558474,0.6548974943052391,0.803243869100776,22,11,
3:5:8:6:4:7:7:3:2,2136.0,4.667694296666991,1641.8000000000002,320.43559247361765,330922.2572694608,0.7528473804100227,0.7843918183791356,31,10,
3:5:8:6:5:6:6:3:2,2088.0,4.564525820757751,1581.8000000000004,337.8536706253051,382148.1830158135,0.6332574031890661,0.6973363190959285,28,10,
3:5:8:6:5:6:7:3:2,2200.0,4.705903485494092,1603.4,328.3832602638125,361382.2804634623,0.683371298405467,0.7292611920138894,35,10,
3:5:8:6:5:6:7:2:3,2220.0,4.775202142141359,1635.8000000000004,336.8274808001134,365359.09658943064,0.6571753986332574,0.7437883413932824,26,11,
