FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2296.0,5.597933493370786,1471.7999999999997,335.4852506407863,352530.831948574,0.7517053206002728,0.7713817424273499,41,10,
2196.0,5.350427919228981,1399.1999999999998,326.66366479484293,329123.3073342319,0.762619372442019,0.8008611826515775,45,9,
2264.0,5.615338536753833,1504.2,347.8431474405592,365643.12429331767,0.800818553888131,0.7711088278898652,39,10,
2296.0,5.491525086488548,1401.0,328.28788839610564,328962.3337877909,0.8090040927694406,0.804210435163623,41,10,
2236.0,5.596104501212203,1476.9999999999998,388.9445993885453,432595.09726667777,0.5893587994542974,0.7176483999746514,27,11,
2184.0,5.5658893294754295,1505.8,389.9968785054904,437304.3696279363,0.6534788540245566,0.7081512420301904,34,10,
2104.0,5.378826243444698,1439.3999999999999,399.27963644496384,452389.08809454314,0.7271487039563438,0.6951609826713558,29,10,
2152.0,5.460494340264001,1456.4,394.1423514135123,442315.73391719506,0.7462482946793997,0.7071603236364673,32,10,
2072.0,5.221186185131027,1329.1999999999998,425.92947370104315,495779.2889974049,0.6180081855388813,0.656158798491532,27,10,
2104.0,5.395333080631911,1439.6000000000001,411.1791481031908,461407.0372801369,0.6493860845839018,0.7072331997222506,29,10,
2280.0,5.5565098717347,1351.0000000000005,441.9217359815343,500570.1179180568,0.713506139154161,0.6955058536881081,40,10,
2216.0,5.394333116701157,1326.4000000000003,411.64617454194746,456068.96716979763,0.7421555252387448,0.722000271621886,36,10,
2084.0,5.445708296891772,1494.2,413.50418162166847,447919.0834271208,0.8049113233287858,0.7450909346633128,38,9,
2220.0,5.547172966718366,1376.0,470.0777846045615,560739.5613759055,0.5416098226466576,0.6122451621349534,26,11,
2168.0,5.588240936388586,1473.6000000000004,454.58060637283336,536055.0506590426,0.6111869031377899,0.6340341013513529,33,10,
2124.0,5.621558816407326,1504.1999999999996,492.40261242657,575076.1894724856,0.49386084583901774,0.6506946091026962,20,11,
2104.0,5.472207166513714,1386.0,521.1278530545521,629920.730296188,0.645293315143247,0.5840771436178043,29,10,
2064.0,5.43943468695155,1685.2000000000005,237.9056255354856,204175.59597528505,0.834924965893588,0.8710806113325958,47,8,
2032.0,5.438803866330429,1739.2000000000003,215.4432340202038,158392.43716954067,0.8567530695770805,0.9077946025270403,45,8,
2080.0,5.284408005040672,1573.6000000000004,219.87106769481233,168545.47401943253,0.9181446111869032,0.8996347571784031,48,8,
2096.0,5.267720165308698,1544.0000000000002,221.2388811712754,168545.47401943253,0.9181446111869032,0.9009131499981385,49,8,
2032.0,5.311874780444624,1615.8,245.80421406590884,201525.93800618904,0.7612551159618008,0.8839945676345339,45,8,
2064.0,5.44892752689697,1683.9999999999998,246.06387721547935,208975.33517622476,0.8090040927694406,0.8742336560940196,47,8,
2084.0,5.546964792235182,1679.5999999999997,302.3251927083892,298310.1301175447,0.6971350613915416,0.8131957134887252,38,9,
2116.0,5.6182417932926,1710.8,291.3712344834762,287436.75667428237,0.762619372442019,0.813322093900065,40,9,
2068.0,5.4201908346670615,1593.0000000000005,311.9998818109556,314585.70903627644,0.8335607094133697,0.8003911769569403,37,9,
2048.0,5.34028623436601,1605.9999999999998,260.42980979028613,222213.51035592167,0.9195088676671214,0.8728409121253176,46,8,
2100.0,5.499194489621688,1605.0000000000005,325.909560892697,336603.0217600419,0.7653478854024557,0.7843332248377451,39,9,
2216.0,5.558026277707803,1539.6000000000001,318.43326155981975,320231.1000402495,0.7926330150068213,0.8020221935615327,36,10,
2132.0,5.629117969776598,1670.5999999999995,323.5434718462467,322926.8057767098,0.8049113233287858,0.8065856918673556,41,9,
2036.0,5.536693020562299,1694.9999999999998,327.3959840721659,311745.9559040931,0.8458390177353342,0.8315133224976948,35,9,
2120.0,5.52165866741429,1560.8,366.5758032146747,400755.57965261873,0.6466575716234653,0.7360804028473306,30,10,
2248.0,5.628772864245794,1544.6000000000004,333.29050949216594,335288.43067562225,0.6834924965893588,0.8018080023846537,38,10,
2052.0,5.43642203700557,1576.4000000000003,356.49735312508176,383884.59814556676,0.7012278308321964,0.7506194942088191,36,9,
2036.0,5.33008638054387,1544.4,326.5533169386565,328266.5607504611,0.7585266030013642,0.8022672059749556,35,9,
2068.0,5.50220797568612,1589.4000000000005,375.71844617792516,400269.0241009558,0.8117326057298773,0.76010270712042,37,9,
2036.0,5.61006309072282,1746.4000000000003,329.7762454998266,331755.3235741217,0.8512960436562074,0.8018038574838703,35,9,
2052.0,5.615485933869539,1666.7999999999997,397.35118952637237,438231.98999619356,0.6957708049113234,0.7269515501602613,36,9,
2036.0,5.468608502658594,1572.6000000000001,399.89003244874976,437083.63377134467,0.772169167803547,0.7362936171582345,35,9,
2104.0,5.5642847642836335,1566.2,408.4207322199035,452253.147814735,0.6671214188267395,0.722591005208903,29,10,
2036.0,5.4803373325402855,1561.2000000000003,419.88726475202867,465325.8360627213,0.7407912687585266,0.7216997059943077,35,9,
2056.0,5.524898600484735,1540.4,453.3506741553111,528179.8001315695,0.616643929058663,0.6546830649966917,26,10,
2032.0,5.536200132979086,1784.8000000000004,241.23469747367008,204175.59597528505,0.834924965893588,0.8752348001219618,45,8,
2080.0,5.552645428992064,1776.1999999999998,213.88909945118348,155166.25645701023,0.8717598908594816,0.9101903884405224,48,8,
2068.0,5.568443119527612,1773.2,240.46880661373922,182111.67015779886,0.9304229195088677,0.9021131836625071,37,9,
2100.0,5.600156955596072,1758.4000000000003,246.51504845191985,204668.9251183967,0.8226466575716235,0.8806484444984254,39,9,
2052.0,5.61671654092984,1756.4,308.65322450157294,296485.2446727707,0.7216916780354706,0.8272909829127842,36,9,
2084.0,5.603040137429756,1756.2,266.82842073601125,237395.70038122335,0.8281036834924966,0.8592316579291612,38,9,
2540.0,5.639335832531934,1277.2000000000005,316.43316524590716,310995.13356021425,0.7899045020463847,0.8153951833597513,46,11,
2688.0,5.820737180309958,1260.8,317.80035316719943,306379.7199457841,0.7530695770804912,0.8254937267790083,45,12,
2588.0,5.661701090501033,1285.4000000000003,276.6268993372573,254370.30376396773,0.8553888130968622,0.8467656005195443,49,11,
2592.0,5.8090300800679175,1313.8000000000002,352.21904868978334,371911.7597530439,0.6903137789904502,0.7675106723142688,39,12,
2460.0,5.645503470565589,1311.3999999999996,366.7540439245762,385662.14548642293,0.747612551159618,0.7708210411440541,41,11,
2608.0,5.865017476603636,1316.3999999999999,374.65781035046484,405044.99318424397,0.7121418826739427,0.7469415055618475,40,12,
2556.0,5.648433752200443,1234.6,349.70194036292503,357426.3177520443,0.8049113233287858,0.7915659283004055,47,11,
2704.0,5.9552875225644035,1306.0000000000002,355.22575403970774,364148.94075277296,0.8090040927694406,0.7895557846399768,46,12,
2540.0,5.639488902651905,1258.2000000000003,335.5453656438458,334716.03180266666,0.8512960436562074,0.8069217451216711,46,11,
2688.0,5.857878284940084,1264.4,341.4247828610819,340130.48073061986,0.8076398362892224,0.807702518696648,45,12,
2660.0,5.856022144852831,1233.8,398.6642321771253,442027.4139922425,0.6862210095497954,0.72114440803977,33,13,
2460.0,5.670716856392992,1290.1999999999998,406.43545573606247,439172.3082324816,0.7926330150068213,0.7474270510230577,41,11,
2496.0,5.748563394141184,1314.8000000000002,402.8969679054869,449227.9739826463,0.7094133697135061,0.7148028067191026,33,12,
2580.0,5.909821512846186,1305.0,446.8991689162546,524774.8153401692,0.5566166439290586,0.6414963986218191,28,13,
2512.0,5.79156938367338,1316.1999999999998,417.02035823258745,470818.494677025,0.6521145975443383,0.6997033377704976,34,12,
2644.0,5.933353476230284,1291.6000000000001,413.54809807679857,463966.8365059213,0.6780354706684857,0.7074899158445856,32,13,
2380.0,5.63270795421341,1312.4000000000003,436.3749304384296,493637.4271562644,0.7271487039563438,0.6972029594772615,36,11,
2576.0,5.772635019454743,1216.4000000000003,438.94146926032624,496232.269438626,0.7407912687585266,0.6979989670852601,38,12,
2428.0,5.658756243154736,1306.2000000000003,413.6683262324203,453821.2260598674,0.7748976807639836,0.7325143824629234,39,11,
2592.0,5.82756174654863,1249.6000000000004,430.0027602201452,482478.3766040375,0.747612551159618,0.707362750236765,39,12,
2444.0,5.653903084713845,1275.0,425.3109610952494,465953.0284150159,0.810368349249659,0.7339278666416833,40,11,
2368.0,5.6438274800163475,1301.6000000000004,467.3255428519819,558402.8024279645,0.5811732605729877,0.6088319493153327,25,12,
2464.0,5.799515115592558,1315.1999999999998,471.8445797293458,557480.3149702018,0.694406548431105,0.6305578812344694,31,12,
2592.0,5.9509173405524605,1292.6000000000004,477.4224106249535,554582.4341966894,0.732605729877217,0.6594183059066129,39,12,
2464.0,5.746615668719707,1246.0,502.26928517154516,606300.4887988047,0.654843110504775,0.5871378951507806,31,12,
2628.0,5.905702484457345,1210.6000000000001,490.2799211072334,582701.7536222691,0.6821282401091405,0.6194290586234107,31,13,
2676.0,6.02503921229159,1238.8000000000004,501.5537426097352,590334.7758812562,0.7162346521145976,0.6373930008333937,34,13,
2384.0,5.767566214057913,1296.0000000000002,547.6260349044503,662899.977433203,0.5470668485675307,0.5808056379631603,26,12,
2368.0,5.780130203064091,1315.2,553.6354388459782,680332.8188860251,0.6057298772169167,0.5434082051828201,25,12,
2484.0,5.978454685267622,1310.0000000000002,588.2072843011672,731371.2596556466,0.5184174624829468,0.509650616560132,22,13,
2468.0,5.962834451103914,1303.3999999999999,599.3576526591698,749625.2037952697,0.49113233287858116,0.49103264777162303,21,13,
2640.0,5.912562837382308,1443.7999999999997,250.10855980123222,208400.83611492213,0.8403819918144612,0.8796644249139605,42,12,
2512.0,5.754311422336959,1392.3999999999999,313.5102725729909,289666.74294263375,0.6889495225102319,0.8448132322070844,34,12,
2312.0,5.63227457834839,1510.7999999999997,305.6572659293701,304993.7525179788,0.7830832196452933,0.8067431151364572,42,10,
2576.0,6.022206385473832,1523.2,315.0772805523194,310119.35363591166,0.7776261937244202,0.8145825820075805,38,12,
2460.0,5.769222162410794,1476.4000000000003,292.4398450471122,278384.5153999361,0.8240109140518418,0.8316425835519602,41,11,
2640.0,5.9945666926785455,1460.6,293.41738573337364,273089.070520034,0.8062755798090041,0.8417497253632373,42,12,
2460.0,5.691051475766812,1395.4000000000008,316.1407317370717,318101.6384131531,0.7557980900409277,0.8016800027041802,41,11,
2608.0,5.994568530028835,1461.8000000000002,324.2187325111361,325988.170796931,0.7871759890859482,0.8021377715538472,40,12,
2476.0,5.8424430458711365,1486.8000000000006,319.71075262354276,319404.4033530841,0.8321964529331515,0.8060208251741584,42,11,
2592.0,5.994804268129414,1484.4000000000003,317.7915285388597,318223.6158497276,0.8308321964529332,0.8046299682752668,39,12,
2348.0,5.733927941092986,1520.4,334.5691808211594,348636.02930454136,0.6766712141882674,0.7778214213341558,34,11,
2512.0,5.992439482967386,1504.6000000000001,375.85814101509385,416688.77710417134,0.6862210095497954,0.7212827051304769,34,12,
2412.0,5.801439436632074,1506.1999999999996,334.2551070513103,349385.2458227554,0.703956343792633,0.7754851475978354,38,11,
2528.0,5.931754289720345,1439.5999999999997,380.37589436501366,417279.9703696482,0.7216916780354706,0.7325571533782311,35,12,
2492.0,5.840029356145928,1461.6000000000001,327.141518054965,329068.9445260436,0.7762619372442019,0.8018711984096687,43,11,
2656.0,6.074094856726046,1463.0000000000002,333.3115299801917,336155.42444176413,0.7735334242837654,0.8002394201585614,43,12,
2312.0,5.631083329352501,1486.2000000000003,329.3840804153822,336510.6882090187,0.8090040927694406,0.7918635816047,42,10,
2608.0,5.83824515200132,1334.3999999999999,337.0336964169675,348846.5706362273,0.8021828103683493,0.7827794216661634,40,12,
2460.0,5.905480472397592,1531.0000000000002,337.71718626743444,340596.2366227323,0.8144611186903138,0.8002438993221598,41,11,
2576.0,6.049443743785712,1522.2000000000003,336.0422641949274,336642.7095638797,0.8076398362892224,0.8043721774542965,38,12,
2236.0,5.660722937382946,1530.4000000000003,382.9099131016992,426585.9822187021,0.6002728512960437,0.7157652979072968,27,11,
2400.0,5.890300843775574,1516.2,401.39051848749574,449835.4611733187,0.6180081855388813,0.7088040990677212,27,12,
2396.0,5.786668931868598,1452.0,393.6283270596821,436309.01473563456,0.7530695770804912,0.7214870314625917,37,11,
2692.0,6.043076733310198,1330.8000000000002,406.7752455163742,451080.7516935751,0.7298772169167803,0.7209963688399974,35,13,
2412.0,5.862400708573881,1482.8000000000002,402.3397193846547,426675.3285564327,0.8035470668485676,0.7639593747471265,38,11,
2576.0,6.096980339328184,1491.4000000000003,401.6865887275578,432321.55036476173,0.8049113233287858,0.7510923030133164,38,12,
2336.0,5.775164243502966,1470.6000000000001,426.59539048767397,494839.95443072007,0.5866302864938608,0.661644070791407,23,12,
2464.0,5.836605237411518,1402.0,412.2316390226421,462353.5579984647,0.5893587994542974,0.7078456561962704,31,12,
2316.0,5.715832722467885,1454.8000000000002,418.90538556896,473095.0386242539,0.6234652114597544,0.699306114803293,32,11,
2464.0,5.779380377208684,1364.0000000000002,408.2858164939651,461123.0170740561,0.6521145975443383,0.6992475355217838,31,12,
2332.0,5.838422611671723,1525.1999999999998,422.3637743553723,476533.7297545865,0.6725784447476125,0.7005439806797029,33,11,
2660.0,6.2556586585807334,1516.5999999999997,408.797796739678,460875.1249551074,0.6302864938608458,0.7015044457130125,33,13,
2364.0,5.7008331896674465,1379.4,435.310728026238,498155.1234866198,0.757162346521146,0.6817026493047732,35,11,
2480.0,5.894786392089323,1408.0000000000002,432.8784254014736,493289.6770325566,0.7298772169167803,0.6875134113759136,32,12,
2396.0,5.649049221379007,1327.0000000000002,417.75307927081235,464907.20266747306,0.7189631650750341,0.7169862302718172,37,11,
2660.0,6.063166769765643,1375.9999999999998,408.3012422382167,458560.9346491216,0.7162346521145976,0.7062182282262015,33,13,
2592.0,6.055192610010248,1428.8000000000004,417.65618313751156,463774.55847503094,0.8117326057298773,0.7194831915776537,39,12,
2516.0,6.1760881688086435,1529.6,481.4726277367363,579343.7580079118,0.5034106412005457,0.5941686922599464,24,13,
2204.0,5.672520414928494,1494.8000000000004,459.1574641425856,544329.5343316272,0.5852660300136425,0.6242707715500907,25,11,
2336.0,5.655094415168702,1337.0000000000002,472.1842063186583,564115.4191348597,0.5347885402455662,0.6091658991112056,23,12,
2300.0,5.8517965921039705,1503.2000000000003,486.16690201221104,583939.5925207784,0.6057298772169167,0.5980398579309,31,11,
2332.0,5.861609260770717,1475.4000000000003,489.15958814493536,583090.2496793508,0.607094133697135,0.6136485085601817,33,11,
2400.0,5.704259677090104,1324.8,456.4223433070466,538195.0542306202,0.6016371077762619,0.6341404611532254,27,12,
2396.0,5.8404340286310825,1417.4000000000003,467.6381429865839,533277.7708741568,0.7339699863574352,0.6865498476377715,37,11,
2676.0,6.160430414930229,1382.0000000000002,457.59549414385737,528418.7671025038,0.762619372442019,0.6685433318262479,34,13,
2124.0,5.659499387209289,1532.7999999999997,491.6130508244085,575076.1894724856,0.49386084583901774,0.6480207522232384,20,11,
2284.0,5.862491175341498,1517.4000000000003,495.8060315253176,599048.4946615308,0.5839017735334243,0.5850742467388833,30,11,
2568.0,6.242422346190159,1515.2,492.49557975738674,597872.8158490672,0.5347885402455662,0.5741315542852233,17,14,
2316.0,5.875837446995344,1495.2000000000003,495.78884864758686,593749.3059172,0.5866302864938608,0.6042140403847708,32,11,
2664.0,6.135371431644065,1324.8000000000004,508.42725939509876,605859.489982296,0.5593451568894953,0.614296621831766,23,14,
2464.0,6.125242249953591,1506.8000000000002,519.0025692159824,628394.0342735766,0.6057298772169167,0.5802828430114455,31,12,
2692.0,6.382460181393776,1494.6000000000001,491.743312961638,578016.5383634522,0.635743519781719,0.6397387393356653,35,13,
2676.0,6.152761645732401,1333.0,500.97428632185006,590334.7758812562,0.7162346521145976,0.6353370852845404,34,13,
2648.0,6.294940013518118,1419.9999999999998,546.1910299087803,674135.1905732418,0.48840381991814463,0.5313361301528059,22,14,
2612.0,6.272128092055931,1459.6000000000001,525.8698914769974,641429.0523897993,0.5402455661664393,0.5626087932680411,30,13,
2616.0,6.284361846635046,1394.8,595.6372335834886,727959.6859511725,0.5034106412005457,0.5576663027550605,20,14,
2336.0,5.8984048659446335,1415.9999999999995,571.5307667374168,694813.886512291,0.6139154160982264,0.5707153242638147,23,12,
2452.0,6.081719842302699,1385.8000000000004,620.1006444078786,780056.9445163672,0.4638472032742155,0.4714291060050623,20,13,
2452.0,6.014582488521276,1355.4,601.2889640860947,749625.2037952697,0.49113233287858116,0.5013891933247853,20,13,
2360.0,5.855642711770646,1690.1999999999996,241.98610772788416,196666.1792997516,0.8021828103683493,0.8862367336995309,45,10,
2164.0,5.6472466795968455,1738.1999999999998,237.23181614448828,181460.78490049028,0.8308321964529332,0.9000833490617665,43,9,
2180.0,5.64671962605782,1714.0,245.04548590038192,208207.51592510135,0.849931787175989,0.8740959627966235,44,9,
2428.0,5.928160832105601,1613.0000000000002,304.34188993340535,292452.3993352844,0.679399727148704,0.8271082638504322,39,11,
2544.0,6.124920039419869,1636.1999999999998,309.3663888947636,310806.3645350776,0.6657571623465212,0.8026294799219325,36,12,
2148.0,5.6529855907953275,1739.6000000000001,256.03843805297504,234408.38377261662,0.7694406548431105,0.8485224286154269,42,9,
2544.0,6.25646689286751,1728.1999999999998,313.7902324718851,309872.90401201585,0.7353342428376535,0.8127426718833515,36,12,
2328.0,5.708218783113063,1565.0,291.1243680218749,279097.7503118229,0.8035470668485676,0.8282543088684445,43,10,
2608.0,6.141917679143696,1576.9999999999998,317.02565881232914,310263.54695935495,0.8663028649386084,0.8176921926388995,40,12,
2364.0,5.780529350748205,1551.1999999999996,321.92801409843486,328435.22837404866,0.6998635743519782,0.7927961691132406,35,11,
2592.0,6.156242279732231,1599.6,320.92559104372543,322618.97466145054,0.6916780354706685,0.8022487469583037,39,12,
2444.0,5.91918030910036,1578.6000000000004,316.1591665705641,319163.9095754305,0.7448840381991815,0.799634356407831,40,11,
2480.0,6.119872026047549,1680.1999999999998,325.6661950928535,330533.22338541015,0.7366984993178718,0.7961995088169045,32,12,
2428.0,6.030586495150563,1678.7999999999997,313.61990094536276,316077.014227027,0.757162346521146,0.8006722654461114,39,11,
2592.0,6.237532011432103,1659.7999999999997,320.3109643797314,322098.6542312329,0.7639836289222374,0.8020619569667226,39,12,
2148.0,5.680296152089181,1694.6000000000001,321.05707948136967,320499.69572039135,0.8035470668485676,0.8064846033865419,42,9,
2100.0,5.691746037724018,1740.8000000000002,331.24984565170496,313148.55249314004,0.762619372442019,0.8348640910028445,39,9,
2444.0,5.950833684896266,1591.2000000000003,326.76109102896226,313927.78116508835,0.8362892223738063,0.8272149060898778,40,11,
2268.0,5.76591774091636,1595.3999999999996,363.0177040916925,398355.7324813045,0.6316507503410641,0.7322507638995346,29,11,
2692.0,6.396582673030495,1625.5999999999997,371.09509933135297,412074.4812585723,0.6439290586630286,0.7194767399460391,35,13,
2396.0,5.849710911860743,1559.3999999999999,332.43809839392543,332257.0209579823,0.6657571623465212,0.8057736755960534,37,11,
2528.0,6.203980432712511,1689.3999999999999,330.1176571782709,326957.9407542773,0.6834924965893588,0.8110739928330737,35,12,
2236.0,5.675069036257913,1561.8000000000004,362.02560357704954,389989.894751685,0.7121418826739427,0.7502616089935062,27,11,
2544.0,6.143841062795812,1610.1999999999998,349.2354990293305,373378.5135472188,0.7107776261937244,0.7570321182475243,36,12,
2460.0,5.985554495600935,1598.1999999999998,329.21144527548523,332062.2342912069,0.73806275579809,0.8001603490619906,41,11,
2676.0,6.314371693741254,1621.4000000000003,331.03445151233916,333882.67643619067,0.7053206002728513,0.8001948117173777,34,13,
2380.0,5.880835958079555,1597.8000000000002,332.8527572723128,338427.1112908427,0.819918144611187,0.7950439030616155,36,11,
2512.0,6.141240981595791,1638.2000000000003,351.32963950971447,363667.7841070732,0.810368349249659,0.7827313511893568,34,12,
2296.0,5.828630584877021,1646.6,329.7862187148563,330550.1920606394,0.82537517053206,0.8040518287032281,41,10,
2576.0,6.210268741913688,1646.9999999999995,329.1269878227336,330644.53576295474,0.82537517053206,0.8026562349469478,38,12,
2072.0,5.687909107191457,1691.8,405.4373755713376,461145.4194845519,0.5893587994542974,0.690063791164897,27,10,
2236.0,5.765217505815721,1591.6,398.30443176292283,442093.915080814,0.5770804911323328,0.7199699323581044,27,11,
2596.0,6.3060905844124004,1627.2000000000003,399.1643983742891,446620.0445057959,0.5839017735334243,0.7107251222913129,29,13,
2264.0,5.725496096180704,1543.0,389.78863850045565,432224.9932524811,0.6903137789904502,0.7210452109317018,39,10,
2416.0,6.068054403303344,1646.7999999999997,385.08387762135084,430415.11182532675,0.6057298772169167,0.7119595275667282,28,12,
2364.0,5.891728497868851,1549.2000000000003,405.4369889378675,460308.24156756117,0.7203274215552524,0.6924766521159454,35,11,
2184.0,5.760725458337544,1643.8000000000002,394.8117609614194,441565.3134805269,0.7394270122783083,0.711219580938405,34,10,
2608.0,6.249775063216247,1575.5999999999992,397.4851213375102,433548.0800457276,0.7107776261937244,0.7383851585603785,40,12,
2380.0,6.10874157447205,1696.3999999999994,401.30757408801327,436820.19387800153,0.82537517053206,0.7404107239156533,36,11,
2644.0,6.363138406450167,1621.8000000000002,398.3804519279716,420073.0224387972,0.8226466575716235,0.768626836179721,32,13,
2204.0,5.767407971131889,1602.3999999999996,421.1100428396749,483988.24962486734,0.5879945429740792,0.6755477696713617,25,11,
2580.0,6.340619292133735,1651.1999999999994,416.4739411340277,474012.2381419249,0.5852660300136425,0.6891756209221463,28,13,
2300.0,5.96975579549334,1651.4,424.4309980966176,477745.8701167039,0.5702592087312415,0.7034671766300594,31,11,
2464.0,6.30777874373504,1746.8,412.80181915778394,462993.28428583633,0.5893587994542974,0.7078450839689512,31,12,
2236.0,5.791414806452937,1575.1999999999998,433.9070531300035,502656.21494372503,0.616643929058663,0.6637000236893885,27,11,
2676.0,6.342950776110001,1564.8000000000002,408.582918888631,463511.899988364,0.6084583901773534,0.6935207463555095,34,13,
2252.0,5.776632035146436,1568.0000000000002,414.27128176233776,464980.0745338196,0.6862210095497954,0.7069644718635224,28,11,
2676.0,6.357425126815679,1568.3999999999999,415.592617955893,466544.7508242845,0.6930422919508867,0.7067523579956555,34,13,
2380.0,6.042404811210101,1616.4,432.68272661700445,489982.9603459323,0.7530695770804912,0.6958283920089384,36,11,
2644.0,6.345767832619274,1558.0000000000002,449.4478213099277,515557.6514779365,0.7148703956343793,0.6783366884577978,32,13,
2364.0,5.891455021927228,1539.4000000000003,415.0365310726573,463439.20456020226,0.7503410641200545,0.7131080955719963,35,11,
2496.0,6.100577666599862,1557.0,418.72342961769823,466939.4734196754,0.7489768076398363,0.71464166879053,33,12,
2364.0,6.00966738474972,1595.4000000000003,445.6861930215451,491591.15629253566,0.8062755798090041,0.726839765673805,35,11,
2660.0,6.482950984704679,1680.4,411.6030717885301,435127.06104858645,0.8035470668485676,0.7665543574843374,33,13,
2124.0,5.730760036160548,1594.3999999999999,482.2471065056825,562558.1566625498,0.4965893587994543,0.6526179126809961,20,11,
2452.0,6.115675412055973,1550.0,480.7900770370281,575344.3853098388,0.4843110504774898,0.6058015760317395,20,13,
2300.0,5.871620204961967,1538.6000000000001,465.29761023712103,539243.6927376421,0.597544338335607,0.6630583244734743,31,11,
2664.0,6.6814783646757965,1753.2,480.32364130735886,564046.6982937807,0.5511596180081856,0.6414258829285673,23,14,
2136.0,5.752707924909652,1602.2000000000003,478.53490895877457,564502.6997816369,0.6343792633015006,0.6333955438578507,31,10,
2628.0,6.576300102905944,1738.8000000000004,453.6279754300567,531435.4334024149,0.6125511596180082,0.6454988995189782,31,13,
2316.0,5.907178245006897,1551.4,462.56165359005513,530554.5549140829,0.7080491132332879,0.6784601362234367,32,11,
2544.0,6.305842494940807,1614.8,463.38254879161167,528450.5050996172,0.7489768076398363,0.6864835628198567,36,12,
2076.0,5.8277264148729895,1684.9999999999998,510.72346210190136,601639.0629343052,0.48840381991814463,0.6358826037289625,17,11,
2252.0,5.859453972079225,1537.8000000000004,505.1797615340717,613438.2747508249,0.5538881309686221,0.5734851989627273,28,11,
2108.0,5.745543401810132,1593.2,510.2833135268275,608287.5863026545,0.5129604365620737,0.6135919679443288,19,11,
2416.0,6.345317033563262,1714.8000000000004,520.3173856018713,624070.2865577986,0.572987721691678,0.6010483078812672,28,12,
2464.0,6.199197081598322,1577.2,502.8114608115703,600744.8306966797,0.6398362892223738,0.6090336041788349,31,12,
2288.0,5.987414529249984,1562.7999999999997,537.9748499402382,654588.2574416772,0.4761255115961801,0.5686196821017627,20,12,
2616.0,6.522638230188307,1611.7999999999995,553.2938227280302,659496.8535985916,0.49931787175989084,0.6137777318865877,20,14,
2092.0,5.895293910421189,1665.8,563.4504363387313,687113.8509488886,0.5334242837653479,0.5631649715272993,18,11,
2564.0,6.421561623648114,1594.8000000000002,548.2046701340676,654659.6265678372,0.5770804911323328,0.6100208029440595,27,13,
2600.0,6.630385212946338,1669.7999999999997,590.2723610896663,722769.1641976617,0.4311050477489768,0.5528204818182505,19,14,
2568.0,6.552212669154326,1585.8,648.9718864901208,822867.7417994926,0.3165075034106412,0.4421348525734067,17,14,
2600.0,6.6531229110635755,1651.8,624.9390938096001,779408.0876486232,0.36425648021828105,0.5001771655425935,19,14,
2616.0,6.670303101700184,1688.8,584.5321735462352,740170.651542578,0.4529331514324693,0.447288875100809,20,14,
2680.0,6.667952903068607,1611.2,596.4094779492887,745670.3601402878,0.5457025920873124,0.4922069556382749,24,14,
2488.0,6.550090189205182,1628.2,685.0161086873989,887482.7167540274,0.23192360163710776,0.34483300758479746,12,14,
2116.0,5.6727754652593285,1805.0000000000002,237.14441603508715,192637.52531329426,0.791268758526603,0.8863593330595689,40,9,
2132.0,5.6695111725046665,1780.4000000000003,243.35168944591987,204668.9251183967,0.8226466575716235,0.8770560246597344,41,9,
2132.0,5.640904507227165,1779.8,222.9830037975115,167400.56420390634,0.8553888130968622,0.9038405683953332,41,9,
2180.0,5.744886911742025,1785.8000000000002,245.20210630690426,208207.51592510135,0.849931787175989,0.8742845600645855,44,9,
2052.0,5.784273235461565,1931.6000000000001,256.2722815933264,195822.6622332065,0.8772169167803547,0.9002965215174308,36,9,
2168.0,6.017051960883023,1927.7999999999997,314.69908732725696,301587.79338570073,0.6998635743519782,0.8284331448307706,33,10,
2544.0,6.455309851460206,1888.4000000000003,299.3421211203304,279788.993330789,0.6671214188267395,0.8399227169649913,36,12,
2232.0,5.8347007416586365,1756.8000000000002,288.03564363578084,279712.1683668423,0.7680763983628922,0.8217899377077459,37,10,
2592.0,6.425534113141831,1811.0,306.9165049329626,294606.67639469827,0.7885402455661664,0.8276414108327866,39,12,
2084.0,5.791747748375888,1858.8000000000002,302.551099559526,295019.8695815857,0.8076398362892224,0.8196365809806215,38,9,
2592.0,6.536976818084318,1875.0000000000002,324.6040076558048,309026.86628321407,0.8185538881309686,0.8316058370172525,39,12,
2216.0,6.09487749978394,1935.6000000000001,315.94520734162757,319619.817201243,0.781718963165075,0.7983013119160975,36,10,
2052.0,5.876735473302277,1930.0000000000002,325.6471019305693,328103.0754542736,0.7121418826739427,0.8008536095357596,36,9,
2068.0,5.809784335527304,1870.8,319.7719179415138,315337.81332469045,0.8281036834924966,0.8135279245266883,37,9,
2592.0,6.62293278749442,1938.4,324.2097332334095,318618.20029353496,0.8117326057298773,0.8154294088384948,39,12,
2052.0,5.859130372796326,1912.0000000000005,330.74256325970646,313569.1429319003,0.7776261937244202,0.8335419143615959,36,9,
2036.0,5.795497721533245,1875.2000000000005,336.899829883868,308451.925071238,0.8117326057298773,0.848505312989953,35,9,
2480.0,6.285088858584214,1798.2000000000005,328.7701333422283,308701.37949355127,0.8144611186903138,0.8379192030886036,32,12,
