Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:9:1:0:9:9:4:2,1168.0,4.7267710529046285,1877.0,188.1114001867658,126682.37586039338,0.9473684210526315,0.9220024076134871,32,4,
2:0:3:2:2:6:6:4:9,2644.0,5.660961694585732,900.0000000000001,328.09779909664115,374379.5664980527,0.6008771929824561,0.6857143027521213,32,13,
2:0:3:2:2:6:7:4:8,2480.0,5.383435264840459,897.6000000000001,304.6697211508738,342661.5532791677,0.6008771929824561,0.7044721184864067,32,12,
2:0:3:2:2:7:7:5:8,2576.0,5.522564544642726,904.4,297.0341485356243,320664.96348566446,0.7076023391812866,0.7482820451851941,38,12,
2:0:3:2:2:7:7:4:9,2660.0,5.663499420344704,893.2000000000002,320.6336035157775,342036.67408119445,0.7412280701754386,0.7589668071366957,33,13,
2:0:3:3:3:5:5:3:9,2696.0,5.849096905207006,889.8000000000001,414.9822831615917,500947.4773873655,0.5804093567251462,0.5870794795848386,25,14,
2:0:4:1:1:7:7:5:6,2100.0,5.033060035548003,1087.4,255.2130643148336,261377.7736730837,0.7543859649122807,0.7901983460607276,39,9,
2:0:4:1:1:7:7:5:7,2364.0,5.419426784039513,1091.1999999999998,251.68792028302738,259402.25011572795,0.7763157894736842,0.7858184527643232,35,11,
2:0:4:1:1:7:8:5:5,1952.0,4.633869882090655,989.8000000000001,227.76699935000818,220696.27438599075,0.7982456140350878,0.8229300632483121,40,8,
2:0:4:1:1:7:8:5:6,2084.0,4.9018109293101455,1058.6000000000004,210.23867564813938,196531.8159399733,0.77046783625731,0.8398652435522743,38,9,
2:0:4:1:1:7:8:5:7,2232.0,5.11448127651193,1035.4,230.9051931341601,227125.9876202133,0.7646198830409356,0.8149370139559453,37,10,
2:0:4:1:1:8:8:5:5,1952.0,4.5994956751409894,975.6000000000001,218.45504179643683,206506.70525931075,0.8260233918128655,0.8348879063964847,40,8,
2:0:4:1:1:8:8:5:6,2084.0,4.818834439706025,983.2000000000002,228.88275675892112,226640.685748981,0.8201754385964912,0.8112031720083046,38,9,
2:0:4:1:1:8:8:5:7,2280.0,5.100038749615686,981.4000000000001,227.02650473712887,211621.8460803433,0.8406432748538012,0.84109444815015,40,10,
2:0:4:2:1:7:7:5:6,2068.0,4.950857781994985,1061.2,257.18672288457043,263476.9266187052,0.75,0.7899970782506938,37,9,
2:0:4:2:1:7:8:3:6,1908.0,4.776630891925344,1093.0000000000002,266.21553007693495,267055.57998471503,0.7967836257309941,0.8035430501450884,27,9,
2:0:4:2:1:7:8:5:7,2200.0,5.153751240854208,1062.0,263.16584874427883,264582.2093611637,0.7763157894736842,0.8021840997501829,35,10,
2:0:4:2:1:8:7:5:6,2100.0,4.911801772098236,999.5999999999998,260.07241211519363,263468.5658995737,0.8304093567251462,0.7973994089458716,39,9,
2:0:4:2:1:8:8:5:5,1904.0,4.762941430635579,1086.4,267.45193855473656,268090.61932565074,0.8581871345029239,0.8040085683193983,37,8,
2:0:4:2:1:8:8:4:6,2004.0,4.791791327331837,1006.1999999999998,267.38526789497723,263011.09277417674,0.8084795321637427,0.8149326172879872,33,9,
2:0:4:2:1:8:8:4:7,2168.0,5.159956238016792,1089.1999999999998,272.2100668034861,269562.2529251899,0.8362573099415205,0.8111636525345651,33,10,
2:0:4:2:2:5:6:3:9,2548.0,5.828747446572128,1096.2,342.6632534553356,393885.88975706405,0.5087719298245614,0.6753349448441258,26,13,
2:0:4:2:2:5:7:4:8,2432.0,5.588514138910562,1063.1999999999998,327.3436710148246,363559.83757255255,0.5950292397660819,0.7192660720632927,29,12,
2:0:4:2:2:6:6:4:7,2284.0,5.3160878847292405,1034.2,318.0041131548002,360910.87748229335,0.6885964912280702,0.6929564612404653,30,11,
2:0:4:2:2:6:6:3:8,2384.0,5.541049252182579,1058.4,347.6776884928838,400703.60170726175,0.6096491228070176,0.6714698814978936,26,12,
2:0:4:2:2:6:6:4:9,2596.0,5.720466507939577,989.5999999999999,327.1990914306705,376637.8660521771,0.6593567251461988,0.6732866862416836,29,13,
2:0:4:2:2:6:7:4:6,1956.0,4.8304610657184766,1047.8000000000002,300.2353689514381,313245.31982861017,0.6885964912280702,0.7768913257435219,30,9,
2:0:4:2:2:6:7:4:7,2252.0,5.314732446570581,1097.4,285.8769934542769,318916.26599580003,0.6988304093567251,0.714203934199465,28,11,
2:0:4:2:2:6:7:4:8,2512.0,5.499216338877613,947.2000000000002,302.2639757922871,334231.7506271954,0.6535087719298246,0.7241360068048446,34,12,
2:0:4:2:2:6:7:4:9,2612.0,5.667956119621463,946.8000000000002,318.0819858210807,355048.95587652735,0.6915204678362573,0.7135303875804091,30,13,
2:0:4:2:2:7:6:4:8,2448.0,5.60939273232527,1043.6,345.224628910485,397190.00625108037,0.7046783625730995,0.6740135927088432,30,12,
2:0:4:2:2:7:7:4:6,1972.0,4.850783479119975,1046.6000000000004,299.3358997180626,335522.55200361746,0.7192982456140351,0.7085933151693216,31,9,
2:0:4:2:2:7:7:4:7,2300.0,5.303496089586474,1031.0,296.5913252771485,329929.44604393205,0.7076023391812866,0.7174684723957572,31,11,
2:0:4:2:2:7:7:4:8,2480.0,5.641205058530272,1073.0000000000005,305.58426003470584,338728.5369837084,0.7076023391812866,0.7214539391876059,32,12,
2:0:4:2:2:7:7:4:9,2676.0,5.885256587611237,1060.1999999999998,289.3155059260864,311898.94565981394,0.7266081871345029,0.7495670427232161,34,13,
2:0:4:2:2:7:8:4:6,1956.0,4.847484369681622,1068.7999999999997,290.8793088622297,291383.7424311812,0.7675438596491229,0.8044039749188138,30,9,
2:0:4:2:2:7:8:4:7,2316.0,5.272488917282148,1019.0,271.3824194209893,271108.29826813715,0.7777777777777778,0.8060518055260029,32,11,
2:0:4:2:2:8:7:4:6,2020.0,4.905556202005259,1060.8,274.60044217159697,278974.5389086816,0.8128654970760234,0.7955696475674693,34,9,
2:0:4:2:2:8:7:4:7,2184.0,5.064382669052295,1008.6,271.43774563176993,278424.676232712,0.8084795321637427,0.789140880786889,34,10,
2:0:4:2:2:8:7:4:8,2464.0,5.5400301286533065,1027.3999999999999,297.98060799886196,314906.95059987815,0.804093567251462,0.766823414962539,31,12,
2:0:4:2:2:8:7:3:9,2564.0,5.781551539777055,1079.4,311.1812532075059,320991.26579153363,0.804093567251462,0.7852189375656136,27,13,
2:0:4:2:2:8:8:4:6,1924.0,4.770544629088024,1057.2,281.85252629620845,271305.45768617006,0.8230994152046783,0.8262617228811899,28,9,
2:0:4:2:2:8:8:5:7,2200.0,5.040919362920975,974.0000000000002,273.9888442379466,276308.9671157363,0.8070175438596491,0.8002793698096424,35,10,
2:0:4:3:2:6:6:4:9,2596.0,5.893205163383182,1084.2,350.7523317540963,395934.1924275712,0.6827485380116959,0.6999182447312913,29,13,
2:0:4:3:2:6:7:4:6,1988.0,4.923563436825423,1024.8000000000002,354.91739078858893,390521.5017544218,0.6929824561403509,0.7294267187264277,32,9,
2:0:4:3:2:6:7:3:8,2352.0,5.422699058733028,1000.2000000000003,356.92615617339044,397510.72806235007,0.6812865497076024,0.71613382455544,24,12,
2:0:4:3:2:6:7:4:9,2612.0,5.776217758934722,987.8000000000001,351.1329471113501,393996.3672021106,0.6491228070175439,0.7073237040673298,30,13,
2:0:4:3:2:7:6:4:8,2448.0,5.563265717318894,1004.1999999999999,353.0737506461243,399508.27033678663,0.7236842105263158,0.6968713866755852,30,12,
2:0:4:3:2:7:6:3:9,2564.0,5.837489062219589,1072.2,356.6425185581988,404029.56160315394,0.706140350877193,0.6953252389548132,27,13,
2:0:4:3:2:7:7:4:7,2136.0,5.2244736664764755,1086.0000000000002,351.5399878699085,386021.9312961878,0.7573099415204678,0.7315486739949992,31,10,
2:0:4:3:2:7:7:4:8,2464.0,5.720407820659121,1088.3999999999999,360.35894933083927,403372.3573569409,0.7017543859649122,0.7102213269189442,31,12,
2:0:4:3:2:7:7:3:9,2564.0,5.831105968185544,1071.0000000000002,353.476482238912,397741.636148381,0.72953216374269,0.703892071901268,27,13,
2:0:4:3:3:4:5:3:9,2532.0,5.888267831350698,1072.4,423.17519664387794,514444.7261492092,0.4868421052631579,0.5707725990691658,25,13,
2:0:4:3:3:5:5:3:9,2680.0,6.0193246029726595,1029.6000000000001,407.61802843329906,492700.00004200893,0.5745614035087719,0.5841420526271636,24,14,
2:0:4:3:3:5:6:3:7,2056.0,5.2246451082031165,1091.2000000000003,426.45725401093097,495299.70199151535,0.5964912280701754,0.6596758015760327,26,10,
2:0:4:3:3:5:6:3:8,2352.0,5.5641719557953175,1038.0000000000002,415.89361776399653,494226.44073771744,0.5672514619883041,0.6196888997458327,24,12,
2:0:4:3:3:5:6:3:9,2468.0,5.738950068535924,1094.3999999999999,363.0418468785718,428883.95706329774,0.5233918128654971,0.6307577223712864,21,13,
2:0:4:3:3:6:6:4:7,2268.0,5.361345629922905,988.0000000000001,411.1604108672669,484148.2930999285,0.6798245614035088,0.6366328348729395,29,11,
2:0:4:3:3:6:6:3:8,2384.0,5.6986043084498,1076.3999999999999,437.4453469796633,516424.4638410254,0.6461988304093568,0.6320170930969657,26,12,
2:0:4:3:3:6:6:4:9,2644.0,5.836114658109917,977.0,370.9024261471832,429706.7446034758,0.6812865497076024,0.6635641323191778,32,13,
2:0:4:3:3:6:7:4:7,2104.0,5.202125020893575,1075.2,379.053514291206,427323.32051779714,0.6549707602339181,0.701558210311899,29,10,
2:0:4:3:3:6:7:3:8,2352.0,5.5443631423194235,1075.2,365.14438934648535,409920.7384161581,0.6652046783625731,0.7067250429597157,24,12,
2:0:4:3:3:6:7:3:9,2500.0,5.694156834274851,1029.4,365.40327464399826,410305.04806427803,0.6637426900584795,0.7064477033274567,23,13,
2:0:4:3:3:7:6:4:6,1956.0,4.914334886919567,1028.0,377.405062652984,433534.289765194,0.7076023391812866,0.6762928446846985,30,9,
2:0:4:3:3:7:6:4:8,2464.0,5.537264499099091,941.4000000000001,382.08891738377815,434232.70627873443,0.7149122807017544,0.6911570616346646,31,12,
2:0:4:3:3:7:6:4:9,2612.0,5.772432529999768,961.2000000000002,375.1438505198409,428942.7376814289,0.72953216374269,0.6828733572477348,30,13,
2:0:4:3:3:7:7:4:7,2284.0,5.409957072967673,1035.8000000000002,380.6106379098885,426071.8561429092,0.7032163742690059,0.7101361997770105,30,11,
2:0:4:3:3:7:7:4:9,2596.0,5.69393955856999,933.2000000000002,365.45465806187275,410993.40929216146,0.706140350877193,0.7045704489447401,29,13,
2:0:4:4:3:5:5:3:9,2664.0,6.084702754337085,1051.6000000000001,446.3366839665661,536092.4695962239,0.5584795321637427,0.59806639565783,23,14,
2:0:4:4:3:6:6:3:9,2696.0,6.194124204777668,1091.9999999999995,448.7809560679259,531121.7945733274,0.6169590643274854,0.6274625905928456,25,14,
2:0:4:4:4:5:5:3:8,2352.0,5.726428927208894,1090.2000000000003,474.6773862108834,572577.7812049848,0.5614035087719298,0.5887562443675878,24,12,
2:0:4:4:4:5:5:3:9,2680.0,6.222122251323781,1089.6,486.33161990546654,595694.0522447507,0.5964912280701754,0.5519637023664355,24,14,
2:0:4:4:4:5:6:3:9,2648.0,6.156243625989909,1051.8,511.0706401770975,612411.348644739,0.5833333333333334,0.6029896164572475,22,14,
2:0:4:4:4:6:5:3:9,2564.0,6.018578917801013,1095.1999999999998,457.50797977589326,554208.1332290827,0.618421052631579,0.5791568102093778,27,13,
2:0:4:4:4:6:6:3:8,2368.0,5.733518692879048,1092.8000000000002,460.9267859292686,553092.2188659379,0.6301169590643275,0.6000760669027723,25,12,
2:0:4:4:4:6:6:3:9,2664.0,6.039982525280784,1013.0,454.3480472920558,543920.5408722722,0.6213450292397661,0.6049739676331497,23,14,
2:0:5:1:1:6:7:4:6,1956.0,5.019462196944688,1224.4,252.91214271016634,265301.21057221293,0.6973684210526315,0.7727428591351314,30,9,
2:0:5:1:1:6:8:4:6,2004.0,5.106662088197253,1244.3999999999999,244.55686832692135,242579.72840431036,0.6783625730994152,0.810214394810948,33,9,
2:0:5:1:1:7:7:4:6,1956.0,4.9248366370908085,1157.6000000000001,254.98825977011236,269732.53849787323,0.7032163742690059,0.7660350564580385,30,9,
2:0:5:1:1:7:7:4:7,2348.0,5.516213427922913,1170.6000000000001,254.4899846992727,264758.8470764576,0.7631578947368421,0.7790364940892065,34,11,
2:0:5:1:1:7:8:5:5,1920.0,4.825797625606399,1153.8000000000002,227.0455759147768,217597.72412756388,0.7456140350877193,0.8284073436641841,38,8,
2:0:5:1:1:7:8:4:6,1956.0,5.058583484920554,1277.2000000000003,226.87110368565828,218633.1811480253,0.7207602339181286,0.8256879628921625,30,9,
2:0:5:1:1:7:8:5:7,2216.0,5.201751918096652,1100.6,241.39831197811026,240948.82007359213,0.7821637426900585,0.8065595518110262,36,10,
2:0:5:1:1:8:8:5:5,1936.0,4.839416145887501,1157.3999999999994,216.76064378705095,202682.88426952326,0.8084795321637427,0.8397487261904376,39,8,
2:0:5:1:1:8:8:5:6,2068.0,4.972623281407003,1117.4,215.87432448238974,203163.7769023573,0.8114035087719298,0.83689444070424,37,9,
2:0:5:1:1:8:8:5:7,2200.0,5.235169284779984,1134.0,246.8557907895087,241876.02329907616,0.8157894736842105,0.817054725162443,35,10,
2:0:5:2:1:6:8:4:7,2300.0,5.455779071727375,1171.8,259.9528850615246,259397.7162305258,0.6681286549707602,0.806722243829286,31,11,
2:0:5:2:1:7:7:5:6,2036.0,5.089305190416258,1187.3999999999999,257.68475024472053,267424.3324052078,0.7280701754385965,0.7808511174360504,35,9,
2:0:5:2:1:7:7:5:7,2200.0,5.310584738836649,1172.3999999999999,260.03996136426787,268601.90979595453,0.7558479532163743,0.7842542036841783,35,10,
2:0:5:2:1:7:8:5:5,1904.0,4.940503419988309,1216.0000000000005,259.3043392720022,247473.98892631146,0.7953216374269005,0.8304286324024643,37,8,
2:0:5:2:1:7:8:4:6,1924.0,4.827984013685244,1113.6000000000001,264.741065360707,267055.57998471503,0.7967836257309941,0.8001086628002336,28,9,
2:0:5:2:1:7:8:4:7,2348.0,5.511289840822947,1160.0000000000002,261.72225112289533,262509.663373017,0.7602339181286549,0.8036322937442377,34,11,
2:0:5:2:1:8:7:4:7,2152.0,5.358130610459752,1254.8,258.16133755447026,264245.322837899,0.8026315789473685,0.7905890633704092,32,10,
2:0:5:2:1:8:8:5:6,2052.0,5.148997016058044,1212.2,257.7139589837022,256504.1130547199,0.8128654970760234,0.8082348590118734,36,9,
2:0:5:2:1:8:8:4:7,2184.0,5.298175599642226,1178.0000000000002,261.9521101552822,261849.6423296989,0.8011695906432749,0.8056818079191189,34,10,
2:0:5:2:2:5:6:4:6,1924.0,5.0190296942727395,1168.3999999999999,340.61631088255336,393215.47501128085,0.5950292397660819,0.6689985014193286,28,9,
2:0:5:2:2:5:6:3:8,2336.0,5.536113566428723,1109.1999999999998,341.50167943724654,400626.5335883947,0.5497076023391813,0.6431524809943866,23,12,
2:0:5:2:2:5:6:3:9,2532.0,5.842688800738407,1138.8,325.5991397050705,381092.30764311407,0.5964912280701754,0.6470722713539601,25,13,
2:0:5:2:2:5:7:3:7,2056.0,5.232065503840555,1229.2,293.53280462693925,322483.0527160438,0.5833333333333334,0.7310379617995815,26,10,
2:0:5:2:2:5:7:3:9,2500.0,5.761785872599051,1134.0000000000002,307.0615368577509,343634.25979860814,0.5628654970760234,0.7104941225669504,23,13,
2:0:5:2:2:6:6:3:7,2236.0,5.5448185335192335,1232.0,324.6558769271562,370122.21521481517,0.6359649122807017,0.686931772938333,27,11,
2:0:5:2:2:6:6:4:8,2464.0,5.750469333310395,1164.0000000000002,305.3210239843097,344887.8335005,0.6198830409356725,0.6990468698354242,31,12,
2:0:5:2:2:6:6:3:9,2664.0,6.067079851654885,1144.0,341.88261853194086,401265.82108962926,0.6081871345029239,0.6423261742635208,23,14,
2:0:5:2:2:6:7:4:6,2004.0,4.9579218744052795,1118.0,269.2185620932113,288513.2971875395,0.6915204678362573,0.754942658381219,33,9,
2:0:5:2:2:6:7:4:7,2088.0,5.1379123212784625,1144.8000000000004,281.5320277544674,309062.1822252469,0.6198830409356725,0.7318337058691967,28,10,
2:0:5:2:2:6:7:4:8,2464.0,5.765977251403989,1166.4,313.5284399603278,350817.67166499567,0.6535087719298246,0.7106757171003216,31,12,
2:0:5:2:2:6:7:3:9,2564.0,5.848720231467582,1101.8,334.7246383238264,375407.0071002594,0.6827485380116959,0.7078961354863591,27,13,
2:0:5:2:2:6:8:4:8,2464.0,5.641387947165469,1117.6,277.1093558611804,277060.66297946265,0.6842105263157895,0.8055527844017198,31,12,
2:0:5:2:2:7:6:4:7,2268.0,5.667571327203177,1259.8,348.8187878069733,396205.86476993404,0.7309941520467836,0.6918812366293446,29,11,
2:0:5:2:2:7:6:4:8,2432.0,5.699986935409455,1121.2000000000003,345.5910638200669,393406.90327363904,0.7076023391812866,0.6889347414374487,29,12,
2:0:5:2:2:7:7:4:6,2020.0,4.977472510193793,1125.4,259.1911969725541,272526.81797611236,0.7456140350877193,0.7708995421368493,34,9,
2:0:5:2:2:7:7:4:7,2088.0,5.125307817336756,1141.2,276.5105470583406,302530.47695285187,0.7090643274853801,0.7352844010201085,28,10,
2:0:5:2:2:7:7:4:8,2464.0,5.7084860829289035,1107.0,333.60448072336965,375328.4602285231,0.7032163742690059,0.7040650905204004,31,12,
2:0:5:2:2:7:7:4:9,2628.0,5.902955799958304,1105.6,304.0217671714806,331470.20163297513,0.7266081871345029,0.7387887402739746,31,13,
2:0:5:2:2:7:8:4:6,1956.0,5.022113353924623,1205.8,273.3255340844417,275264.3654659183,0.7412280701754386,0.8011307928775618,30,9,
2:0:5:2:2:7:8:4:7,2184.0,5.373353759934025,1220.8,270.57397179487265,272966.6464906157,0.7909356725146199,0.8000462020514237,34,10,
2:0:5:2:2:7:8:4:8,2448.0,5.774303885492181,1191.0,310.6238576766516,309724.50589802046,0.7324561403508771,0.8071729670131998,30,12,
2:0:5:2:2:8:7:4:6,2020.0,5.080193331107965,1181.0000000000002,273.8522384778479,277543.2214940342,0.8084795321637427,0.7971333937847923,34,9,
2:0:5:2:2:8:7:5:7,2216.0,5.347304513959769,1163.9999999999998,277.5562875484822,283346.0039390989,0.8011695906432749,0.7923732581373191,36,10,
2:0:5:2:2:8:7:4:8,2432.0,5.886539043736424,1265.6000000000001,328.792705915714,347400.73877123377,0.8172514619883041,0.7669841000694225,29,12,
2:0:5:2:2:8:7:4:9,2596.0,6.081892374604487,1219.8,344.21438422946954,369041.912329061,0.8055555555555556,0.7545623171388676,29,13,
2:0:5:2:2:8:8:4:6,1972.0,5.162804869873518,1286.6000000000004,272.75853099348564,271769.73181018175,0.8055555555555556,0.8076046864584582,31,9,
2:0:5:2:2:8:8:4:7,2184.0,5.270286214934858,1148.6,272.27577101544296,270343.83931328275,0.8172514619883041,0.8096396878530201,34,10,
2:0:5:3:2:5:7:3:9,2532.0,6.056428208094381,1257.9999999999998,352.5968943365569,397066.13591567194,0.5745614035087719,0.7029120318854241,25,13,
2:0:5:3:2:6:6:4:7,2120.0,5.450570324131438,1256.4,351.79010170590357,398210.9485376837,0.6374269005847953,0.6963693960545108,30,10,
2:0:5:3:2:6:6:3:8,2400.0,5.769776148785839,1194.8000000000006,351.72688576951333,402955.1111538349,0.6505847953216374,0.6801268734676911,27,12,
2:0:5:3:2:6:6:4:9,2580.0,6.072087697550507,1218.8000000000002,354.5079851245466,404183.2459450837,0.6608187134502924,0.6868364188386942,28,13,
2:0:5:3:2:6:7:3:7,2204.0,5.617211650336722,1278.9999999999998,359.17276883031786,405038.9243400962,0.6637426900584795,0.7011621285652895,25,11,
2:0:5:3:2:6:7:3:8,2368.0,5.689765793125638,1169.9999999999998,353.79980249793635,395037.52007758187,0.6535087719298246,0.7131771348919598,25,12,
2:0:5:3:2:6:7:4:9,2580.0,6.1136153894952106,1251.4,350.3129264147237,392772.1487541931,0.6695906432748538,0.7082569437059946,28,13,
2:0:5:3:2:7:7:4:6,2004.0,5.095063047146775,1118.3999999999999,362.62312424839416,402385.04484150925,0.7339181286549707,0.7202610077649523,33,9,
2:0:5:3:2:7:7:4:7,2136.0,5.508272758608324,1273.4,358.2585668880937,399391.752736313,0.7222222222222222,0.7149897037753921,31,10,
2:0:5:3:2:7:7:4:8,2448.0,5.749404489418408,1124.9999999999998,359.59267076219106,402989.00117883726,0.7149122807017544,0.7088157368703851,30,12,
2:0:5:3:2:7:7:4:9,2580.0,6.0395345218284495,1200.4,350.6416129306588,395370.5070147444,0.7251461988304093,0.7013138262379467,28,13,
2:0:5:3:3:4:5:2:9,2616.0,5.980544218878972,1101.3999999999999,373.29224571321737,449323.08189779095,0.49122807017543857,0.5934434900925027,20,14,
2:0:5:3:3:4:6:2:7,2124.0,5.465377900521211,1237.6,376.71848395650824,448390.5945951376,0.49122807017543857,0.6165771234823564,20,11,
2:0:5:3:3:4:6:2:8,2288.0,5.699229438586211,1237.6,372.6729359929681,442913.5450444987,0.49122807017543857,0.6194784351823491,20,12,
2:0:5:3:3:4:6:3:9,2648.0,6.2763307161977036,1255.9999999999998,389.01020987922936,463636.1101348476,0.4502923976608187,0.6139632089948215,22,14,
2:0:5:3:3:5:5:3:8,2352.0,5.861466687032652,1283.3999999999996,373.8432139303345,449881.3329358352,0.5497076023391813,0.5939502169339534,24,12,
2:0:5:3:3:5:5:3:9,2664.0,6.294540687307,1257.7999999999997,383.66583011798787,465326.7238669688,0.5146198830409356,0.5763096657923054,23,14,
2:0:5:3:3:5:6:3:7,2236.0,5.5165987203170515,1174.7999999999997,362.5535246968634,426421.0732283858,0.5277777777777778,0.6386697976935967,27,11,
2:0:5:3:3:5:6:3:8,2304.0,5.691046240221455,1217.8,370.87562831147517,444505.0455786581,0.5526315789473685,0.6025761537829213,21,12,
2:0:5:3:3:5:6:3:9,2484.0,5.773738120556031,1107.6,357.636874460325,428883.9570632977,0.5233918128654971,0.6013755273480923,22,13,
2:0:5:3:3:5:7:3:9,2696.0,6.161394896568195,1157.6,360.794109252646,405553.00257770345,0.597953216374269,0.7051727719848644,25,14,
2:0:5:3:3:6:6:4:6,2020.0,5.313106228121414,1242.0000000000002,372.16466003504627,426777.5078039198,0.6140350877192983,0.6787690019224975,34,9,
2:0:5:3:3:6:6:4:7,2316.0,5.75732807054932,1248.3999999999999,373.6124002557355,434166.2904070392,0.6213450292397661,0.6587926261771722,32,11,
2:0:5:3:3:6:6:4:8,2432.0,5.6851102779189215,1101.6,355.0154300965423,411236.26383056404,0.6125730994152047,0.6638074282856562,29,12,
2:0:5:3:3:6:6:3:9,2564.0,5.894605705686045,1104.0,363.910302689255,424819.4757611131,0.6432748538011696,0.6514361236887767,27,13,
2:0:5:3:3:6:7:4:6,1924.0,5.128981341752281,1197.0000000000002,387.2232377585605,431566.4442413163,0.6695906432748538,0.7152983587100608,28,9,
2:0:5:3:3:6:7:4:7,2252.0,5.598279212061746,1214.0,363.22298105023384,406014.1295780131,0.6915204678362573,0.7118629696552831,28,11,
2:0:5:3:3:6:7:4:8,2416.0,5.8451067205263865,1215.0,367.05299684004837,412610.569312629,0.6432748538011696,0.7051067851206622,28,12,
2:0:5:3:3:6:7:3:9,2484.0,5.866014261599258,1163.7999999999997,364.55375493389255,410115.9388003906,0.6593567251461988,0.7041631528843453,22,13,
2:0:5:3:3:7:6:4:7,2252.0,5.714975667939816,1266.6000000000001,390.4433568708339,441228.266068319,0.716374269005848,0.6985075519918096,28,11,
2:0:5:3:3:7:6:4:8,2416.0,5.940464686211497,1283.4,363.8778453686636,415335.9767596066,0.7002923976608187,0.6852871881289038,28,12,
2:0:5:3:3:7:6:3:9,2564.0,6.091511969122839,1228.9999999999998,373.59418688002245,424064.63469992555,0.7046783625730995,0.6927602926652249,27,13,
2:0:5:3:3:7:7:4:6,1972.0,5.095591699736554,1143.4,369.98472261980265,416970.6774871123,0.7192982456140351,0.7019448924930648,31,9,
2:0:5:3:3:7:7:3:7,2236.0,5.575897974897825,1208.3999999999999,369.51421483011296,416346.4964602101,0.7207602339181286,0.7022262938100814,27,11,
2:0:5:3:3:7:7:4:8,2432.0,5.873365182905793,1220.2000000000005,365.1817851075627,409256.2391132368,0.7587719298245614,0.708805140213266,29,12,
2:0:5:3:3:7:7:4:9,2580.0,6.048198581305579,1183.2000000000003,373.7678296130157,421208.61710671044,0.7529239766081871,0.7020207618133182,28,13,
2:0:5:3:4:4:5:3:9,2648.0,6.316881265010459,1232.6000000000004,440.14678526715454,540865.0178910508,0.4444444444444444,0.5434464469698596,22,14,
2:0:5:4:3:5:6:3:7,2040.0,5.402370938302158,1203.8000000000002,451.42172179867583,526270.9385622814,0.5833333333333334,0.6536371894703735,25,10,
2:0:5:4:3:5:6:4:8,2416.0,6.050684449567483,1274.9999999999998,447.66816350415866,535601.4822011808,0.5599415204678363,0.6062123997666253,28,12,
2:0:5:4:3:5:6:3:9,2648.0,6.276980349105519,1196.2000000000003,449.25455878817394,537959.2322219874,0.5862573099415205,0.6044500087146452,22,14,
2:0:5:4:3:6:6:3:9,2564.0,6.04052024729618,1124.2000000000003,443.5158491505861,523859.8989303015,0.6330409356725146,0.6310820144955772,27,13,
2:0:5:4:4:4:5:3:8,2336.0,5.951887266873292,1202.0000000000002,533.0908905413311,650934.7411037078,0.47514619883040937,0.5599288571573932,23,12,
2:0:5:4:4:4:5:3:9,2696.0,6.4688252071749215,1225.6000000000001,503.076441707646,617443.533991024,0.4824561403508772,0.5466923697200905,25,14,
2:0:5:4:4:4:6:3:7,2172.0,5.543635790734749,1126.6000000000001,493.2468808625685,590760.1481098656,0.49707602339181284,0.6040208238857141,23,11,
2:0:5:4:4:5:5:2:9,2616.0,6.190094720995337,1149.2,468.82478916081016,575990.0150403124,0.5394736842105263,0.5439839351900345,20,14,
2:0:5:4:4:5:6:3:7,2156.0,5.559779078811589,1182.6000000000001,464.2888899071271,551326.6113861294,0.5116959064327485,0.6211181545569413,22,11,
2:0:5:4:4:5:6:3:9,2664.0,6.413720210110163,1265.9999999999998,456.98462371535214,547212.334139637,0.577485380116959,0.604462313100364,23,14,
2:0:5:4:4:6:5:3:9,2680.0,6.32486212377978,1161.0000000000002,485.2056926653691,591685.7359316718,0.6213450292397661,0.5632093224251962,24,14,
2:0:5:4:4:6:6:3:7,2188.0,5.696829733269056,1235.8,472.8315375560342,563648.9962551787,0.618421052631579,0.6135704255669931,24,11,
2:0:5:4:4:6:6:3:8,2352.0,5.892989536950245,1218.8000000000002,460.0048432739676,542357.9137003613,0.6432748538011696,0.6343441795213128,24,12,
2:0:5:4:4:6:6:3:9,2500.0,6.150745323330175,1251.2000000000003,455.9098011578396,545994.8734452013,0.6447368421052632,0.6041984129415098,23,13,
2:0:5:5:5:3:3:2:9,2552.0,6.439940144990747,1260.7999999999997,592.1190591736715,761152.3007963323,0.3669590643274854,0.38360063283688706,16,14,
2:0:5:5:5:3:4:1:9,2668.0,6.6345109844127865,1263.9999999999998,606.0055133383456,756968.7601593849,0.3172514619883041,0.4952066248001911,13,15,
2:0:5:6:6:3:3:1:9,2604.0,6.6527335316197425,1257.8,688.6697356279041,886272.3753024213,0.3362573099415205,0.37823519829524055,9,15,
2:0:6:1:1:6:8:4:6,1972.0,5.145948241457484,1299.7999999999997,248.02859715691915,245297.13438942976,0.6666666666666666,0.8119022080334843,31,9,
2:0:6:1:1:7:7:4:6,2004.0,5.187828181066761,1292.6000000000001,251.874475849664,257255.4311892182,0.7470760233918129,0.7920426448901907,33,9,
2:0:6:1:1:7:8:5:5,1904.0,5.041249819532163,1299.4,244.81487655999933,233619.69115164274,0.7616959064327485,0.8304815125554684,37,8,
