FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2712.0,5.151115578971462,1248.0000000000002,536.9239004420863,604784.0228879818,0.6575028636884307,0.7026167460222782,26,14,
2644.0,5.141124199058599,1307.6000000000001,536.6014257781569,600981.6211807095,0.7033218785796106,0.70956734250452,32,13,
2792.0,5.291568420278267,1274.6000000000001,552.9392309029271,628167.7611257458,0.693012600229095,0.6916457081131926,31,14,
2428.0,4.854584245527091,1450.1999999999998,359.85204634515105,347718.74084188155,0.7800687285223368,0.8243370885509578,39,11,
2396.0,4.958996349927163,1571.3999999999999,361.8038134864134,355460.3911405766,0.7537227949599083,0.8155891737511695,37,11,
2328.0,4.886648609232474,1566.8,371.2442358599499,347153.2147289192,0.7846506300114547,0.8397238525117565,43,10,
2332.0,4.988759774570587,1591.8,431.3872832001223,458936.4064524034,0.6414662084765178,0.7612882843766252,33,11,
2428.0,5.031883172873829,1581.2,383.6340099188529,384286.86090004497,0.6872852233676976,0.8044235481756316,39,11,
2444.0,5.098441649523884,1579.1999999999998,427.73956003435114,455804.6042584326,0.7239404352806414,0.7598861516969789,40,11,
2804.0,5.447880130541691,1579.0000000000002,372.9993539628959,371319.281193806,0.7193585337915235,0.8081229141928586,42,13,
2560.0,5.214659305064548,1557.7999999999995,434.5975733213503,457119.24056954676,0.8167239404352806,0.7706203114670462,37,12,
2312.0,4.8948854925481005,1588.9999999999995,372.2350349944924,366591.39514879015,0.8602520045819015,0.8142594954698504,42,10,
2480.0,5.197192685302231,1605.0,452.1492142688471,495053.21679305565,0.6002290950744559,0.7345522344361354,32,12,
2712.0,5.329000063359492,1487.2000000000003,453.01705531283596,488020.16341723374,0.6620847651775487,0.7502422951286656,26,14,
2724.0,5.394941841879287,1531.0000000000005,454.7842279606174,498655.259686256,0.736540664375716,0.7330783485846861,37,13,
2460.0,5.057149773481215,1502.3999999999996,452.4917522491009,475931.49741051975,0.8178694158075601,0.7706356808543905,41,11,
2644.0,5.448901503836976,1597.9999999999995,514.8910128496804,586282.1816870453,0.6013745704467354,0.6885874470705383,32,13,
2528.0,5.079403697360534,1416.0,490.3194277957466,552968.1215096391,0.6918671248568156,0.7010822900831777,35,12,
2808.0,5.394265891617904,1411.3999999999999,489.79412338243026,544172.5136794911,0.695303550973654,0.7188745794827871,32,14,
2364.0,4.996983951517109,1500.2000000000003,498.1669896744355,562524.1625262159,0.7124856815578465,0.6994993530759424,35,11,
2528.0,5.12620213642074,1462.0,485.1744650953061,546387.6127791705,0.7044673539518901,0.7028590180482391,35,12,
2760.0,5.359577023470539,1430.8,488.1107414897804,519971.9523131174,0.7273768613974799,0.7601576905230716,29,14,
2608.0,5.312231116827958,1565.9999999999998,463.57776499080745,500280.01326111174,0.8109965635738832,0.7486125656261997,40,12,
2676.0,5.364182414139853,1468.3999999999994,538.5312475440916,608084.5487085278,0.5945017182130584,0.6995377765922177,34,13,
2284.0,5.071576455835597,1603.6000000000001,539.8862459444762,603022.9124096971,0.584192439862543,0.7127714122814134,30,11,
2660.0,5.450063537687011,1571.4,526.505468400761,604755.7721916288,0.6666666666666666,0.676421208341702,33,13,
2760.0,5.412886847336026,1428.6,536.85021772435,602508.1499669267,0.6093928980526919,0.7070752753155141,29,14,
2628.0,5.276046938037681,1441.8,536.1889769068955,592419.9755005096,0.7445589919816724,0.7250108757203668,31,13,
2548.0,5.404618201996776,1600.6000000000001,569.631690343185,651809.9913180505,0.5601374570446735,0.6818264727730521,26,13,
2744.0,5.453310456113192,1467.2,549.540028186817,620598.2105777949,0.6345933562428407,0.6993681905473466,28,14,
2352.0,5.166979059822232,1522.8000000000002,635.9727192248082,755598.8331445775,0.5166093928980527,0.6200921629114345,24,12,
2532.0,5.3757692994846495,1519.8,641.2465984500984,756556.6959715172,0.54524627720504,0.6331293966725513,25,13,
2360.0,4.940999216964467,1659.2000000000003,294.29231640997926,255648.44905863304,0.7766323024054983,0.8672750312251238,45,10,
2312.0,5.123409700054382,1800.8,359.9366681474761,344055.8762235962,0.8144329896907216,0.8296752200848977,42,10,
2476.0,5.133929291216443,1645.7999999999997,360.1202712319555,352959.3765300219,0.7560137457044673,0.8168955722478008,42,11,
2280.0,5.074945177886727,1784.5999999999997,365.8271402951131,355007.930655649,0.8075601374570447,0.8221507442779193,40,10,
2296.0,4.967824729923473,1674.0000000000002,366.91098922319173,349465.8770601836,0.7995418098510882,0.8313864831075196,41,10,
2444.0,5.266937338510448,1786.6000000000004,367.4362965196205,349216.00395810674,0.8075601374570447,0.8323961378214928,40,11,
2448.0,5.288434525624055,1741.8000000000002,427.00334086980024,460448.61245296657,0.6827033218785796,0.7493383421850526,30,12,
2528.0,5.428630325619431,1811.3999999999999,399.7942742657629,401854.1858476564,0.693012600229095,0.8023248137086646,35,12,
2544.0,5.3042275152361,1665.2000000000003,421.39062080111523,454802.7696698384,0.7457044673539519,0.7485106923958431,36,12,
2476.0,5.157655921528269,1659.0000000000002,367.6336194941782,362861.0155236535,0.7525773195876289,0.8130260576342757,42,11,
2428.0,5.175722693472436,1685.7999999999995,404.6059114014373,413920.45018648164,0.8384879725085911,0.7909501987625548,39,11,
2296.0,5.004905437219703,1695.5999999999995,377.68244669280085,378207.6605177929,0.8487972508591065,0.804611295507246,41,10,
2316.0,5.070436387845823,1673.6000000000001,436.890966589404,473695.01961206226,0.6804123711340206,0.7441997648714211,32,11,
2512.0,5.283163174175044,1646.4000000000005,453.80145105481284,496342.35935139254,0.7239404352806414,0.7356156819902238,34,12,
2476.0,5.204874202832634,1615.6,452.2551790728883,475931.49741051975,0.8178694158075601,0.7702207144255047,42,11,
2612.0,5.43193156881658,1622.0,508.07625957687475,570665.2348792971,0.5910652920962199,0.7061168430710111,30,13,
2412.0,5.273549702837172,1721.1999999999998,470.60889057685154,516494.3250531076,0.6426116838487973,0.7321025760113309,38,11,
2316.0,5.209803585030344,1731.8000000000002,500.3585297314903,562069.3399816686,0.7479954180985109,0.705959503231887,32,11,
2428.0,5.289531207923464,1726.9999999999993,462.76074451718466,495491.60920263303,0.8029782359679267,0.7557193138397654,39,11,
2368.0,5.353999322810565,1765.8,540.2414088136234,624906.5741695387,0.5670103092783505,0.6659903250330992,25,12,
2432.0,5.323515025294724,1670.6000000000004,544.8286170822935,605109.7959547782,0.5910652920962199,0.7192600656959391,29,12,
2432.0,5.289710117165881,1652.6,533.3169322858141,613651.3590862111,0.6368843069873997,0.6738795101395003,29,12,
2544.0,5.453741256038166,1687.1999999999996,529.916116521319,597862.3742514261,0.6506300114547537,0.7005813415139164,36,12,
2432.0,5.394964209121749,1731.4,546.4037545632863,620275.4465063635,0.7101947308132875,0.692642051944849,29,12,
2532.0,5.424553748842317,1651.3999999999999,552.2354227393423,640426.8067341726,0.5589919816723941,0.662015768354023,25,13,
2512.0,5.4448336692767985,1674.5999999999997,566.7397932786447,651749.0916148411,0.6242840778923253,0.6746854904817579,34,12,
2448.0,5.425327451635844,1730.4,557.9108652780911,627987.5191657662,0.6242840778923253,0.7034775858291262,30,12,
2320.0,5.239601876009102,1614.8000000000002,639.3724377559454,754651.0488880943,0.5063001145475372,0.6323963408255565,22,12,
2436.0,5.392011782436593,1612.0000000000002,659.2262860671453,778259.0174811517,0.5223367697594502,0.6319893151291162,19,13,
2360.0,5.291417647267976,1912.0,347.40760606494297,336646.9679045407,0.7663230240549829,0.8228932544399621,45,10,
2280.0,5.307471970517053,2037.2000000000003,316.2230302613871,279261.45483051345,0.8109965635738832,0.8618116297740072,40,10,
2412.0,5.294954306373329,1845.6,364.89510946391675,359559.3906693935,0.693012600229095,0.8139555415947607,38,11,
2412.0,5.39432771536439,1935.5999999999997,361.64809551311225,361319.33035387605,0.7560137457044673,0.8059914815248084,38,11,
2444.0,5.404326182959519,1909.0,364.9767577236603,356837.6995803076,0.8167239404352806,0.8182245258242792,40,11,
2396.0,5.325738379806334,1879.7999999999997,373.5696055709302,351383.980235726,0.7686139747995419,0.8371362925709558,37,11,
2280.0,5.369842496742288,2040.3999999999996,367.47249965601753,348039.70821245556,0.843069873997709,0.8340090862770259,40,10,
2380.0,5.402512354048149,1934.6,401.79328508403444,429984.6963797074,0.6758304696449027,0.7561849847436767,36,11,
2428.0,5.403927081411836,1913.7999999999995,375.8283420725335,376429.64199057326,0.6895761741122566,0.80448501803896,39,11,
2396.0,5.357321462666393,1882.2000000000003,398.74163690776095,407518.33013967786,0.711340206185567,0.7916169607536044,37,11,
2280.0,5.235500267316416,1922.5999999999995,367.9917333672324,364828.5315333799,0.7170675830469645,0.8105105554800923,40,10,
2428.0,5.3903071453172995,1864.1999999999996,413.53813786200266,417613.7709920235,0.8396334478808706,0.7994147772468072,39,11,
2460.0,5.439573662964767,1892.5999999999997,396.1478077682421,399565.6691345547,0.8373424971363116,0.8001800603994823,41,11,
2284.0,5.353859523132007,1945.799999999999,444.11936369424234,479726.3014304852,0.6449026345933563,0.7477486990537148,30,11,
2364.0,5.386653434580078,1881.799999999999,456.74844838840863,495461.77989901835,0.7044673539518901,0.7437427096024337,35,11,
2332.0,5.3576721536389496,1879.9999999999998,465.2477901268028,516998.6548466503,0.6151202749140894,0.7186615295623958,33,11,
2396.0,5.430849651623856,1876.8,468.3317458676261,510672.5439586291,0.7216494845360825,0.7386766311814783,37,11,
2380.0,5.436980334775612,1888.6000000000001,477.8838322591092,512131.93675205467,0.8018327605956472,0.7549453397503617,36,11,
2740.0,5.486129673320751,1609.3999999999999,439.99120480901655,463942.47653805185,0.6815578465063001,0.7686391131764765,38,13,
2824.0,5.48381802799213,1545.7999999999997,417.5731384371301,434064.20477105945,0.6666666666666666,0.779648469471861,33,14,
2772.0,5.512306937328433,1610.3999999999996,429.8439562877228,450259.89682736236,0.7101947308132875,0.7738464093714287,40,13,
2772.0,5.5386558107547375,1609.7999999999995,453.44652278888685,476392.61012128764,0.7193585337915235,0.7715353733401709,40,13,
2824.0,5.519874155410224,1539.6,455.2501376731255,482498.1959471491,0.7250859106529209,0.7644548037410686,33,14,
2808.0,5.55549786576287,1546.2,495.74963681098563,563603.1623839415,0.6804123711340206,0.6906882995100629,32,14,
2756.0,5.479415889101792,1550.3999999999999,477.1300711858644,530083.5167827194,0.699885452462772,0.7189148421542633,39,13,
2808.0,5.5525199839016235,1545.4,493.9499459461172,552819.1195760336,0.6689576174112256,0.7104146794207685,32,14,
2824.0,5.575068570207805,1538.6000000000001,504.4348617914139,572569.6403323197,0.7033218785796106,0.692786746881643,33,14,
2724.0,5.4782051855288865,1581.9999999999998,476.47312696671816,525478.5662413738,0.7812142038946163,0.7269835125168033,37,13,
2808.0,5.556663232084038,1566.8,476.1670016093649,529863.1860645191,0.7010309278350515,0.7170968748465935,32,14,
2660.0,5.491745459318301,1608.0000000000002,526.2937859848763,599723.4938744563,0.699885452462772,0.6875548667524841,33,13,
2792.0,5.524120669624711,1485.8,544.7573445823733,628118.7063111,0.6219931271477663,0.6708121925105371,31,14,
2776.0,5.626905930496259,1596.5999999999997,539.6888773232347,606245.8884942848,0.6071019473081328,0.7059686249393826,30,14,
2792.0,5.546916227469408,1523.6,526.8578665807938,597158.5090755732,0.711340206185567,0.6946781020872633,31,14,
2644.0,5.480597045597246,1601.4,539.1612208063952,603377.5330674662,0.7308132875143184,0.7104956235199905,32,13,
2840.0,5.659570533883926,1507.3999999999996,593.4050760806675,696958.9995705157,0.5486827033218786,0.6411266505169209,34,14,
2776.0,5.504212265722086,1471.9999999999998,557.1773079753813,652799.3277527224,0.6414662084765178,0.6453595649105146,30,14,
2692.0,5.5413333719836775,1590.3999999999999,555.1840337417502,626332.2731692891,0.699885452462772,0.7006574673805093,35,13,
2808.0,5.656650334862786,1578.0,552.255742335213,617283.7535616814,0.6861397479954181,0.7119258666934235,32,14,
2808.0,5.549609531598326,1478.8,558.0091210853378,620206.9866036647,0.7033218785796106,0.7184268653354208,32,14,
2680.0,5.5773385110928135,1567.6000000000004,621.4165201840259,735015.6843034172,0.5028636884306987,0.6285116335646704,24,14,
2780.0,5.794395766598145,1601.6000000000004,676.90750424018,814751.9400678439,0.48109965635738833,0.5935120249869716,20,15,
2696.0,5.55829134414143,1514.6000000000004,641.788343435468,758442.9281586795,0.5269186712485682,0.6301339335175336,25,14,
2764.0,5.7758228883689195,1579.0000000000002,699.2933815460664,848772.2179045706,0.4742268041237113,0.5745384160868519,19,15,
2716.0,5.864037064900334,1592.2000000000003,811.1043576579913,1018021.9212759961,0.3963344788087056,0.47928824732286884,16,15,
2552.0,5.684331324535108,1604.8000000000004,805.6212463191492,1005342.0037494506,0.42038946162657503,0.4983025674733522,16,14,
2388.0,5.479634171232806,1607.4000000000003,788.3206314862394,976412.7168898239,0.44788087056128295,0.5212214453133805,16,13,
2788.0,5.565684938056664,1720.6,350.2429509234678,326805.4323387887,0.7525773195876289,0.840662790000185,41,13,
2756.0,5.4980193720159924,1675.0,368.77091176996095,348857.9695567226,0.7079037800687286,0.8345508480366667,39,13,
2708.0,5.613993912839395,1785.6000000000001,407.416685908792,423286.3946531457,0.6735395189003437,0.7800327905563202,36,13,
2824.0,5.661771022935354,1689.9999999999995,428.72610302256436,460545.3021899846,0.6219931271477663,0.752818494954266,33,14,
2820.0,5.683861777423692,1740.0000000000002,402.01133169088274,405378.6858774753,0.6907216494845361,0.8003363161111872,43,13,
2676.0,5.534642426324341,1723.1999999999998,432.54283818114936,458107.5587308483,0.7285223367697594,0.7650402341756816,34,13,
2792.0,5.577000537817559,1639.8000000000004,436.9214695147289,465798.1650992886,0.7170675830469645,0.759500621277815,31,14,
2724.0,5.594512842905671,1772.0,388.0097118566508,387220.468871659,0.7434135166093929,0.8066618714716244,37,13,
2756.0,5.6984030452856524,1776.9999999999995,441.7058585343753,467455.37140039937,0.8258877434135166,0.765668715011965,39,13,
2692.0,5.574216333652851,1782.7999999999997,391.49085927894,389828.5987639072,0.8144329896907216,0.8079708620084174,35,13,
2708.0,5.5206659695216915,1669.5999999999997,441.9413913924371,476673.3526545641,0.6311569301260023,0.7491122587635448,36,13,
2840.0,5.654442101945301,1641.4000000000003,454.92795499824655,490390.1619215022,0.6758304696449027,0.7496584058867305,34,14,
2660.0,5.466198364865764,1663.6000000000004,448.3911725278112,493032.011604253,0.7285223367697594,0.7301520866650368,33,13,
2824.0,5.7014831068172755,1697.6000000000001,455.7947522514817,494131.451291744,0.7101947308132875,0.7443154481364039,33,14,
2756.0,5.709162639196853,1776.7999999999997,451.29898401885214,478509.0200999279,0.8201603665521191,0.7641103835928007,39,13,
2776.0,5.823238935657003,1793.6,514.0875908285632,587566.4251766775,0.5990836197021764,0.6834551025751084,30,14,
2792.0,5.70464033205336,1689.8000000000002,498.3510098825841,553257.8686614572,0.5990836197021764,0.7197304769334532,31,14,
2596.0,5.606968002392311,1788.3999999999999,510.4830660884882,577801.3743142595,0.6334478808705613,0.6964654670693489,29,13,
2808.0,5.758513505607755,1704.5999999999997,514.5822903955708,583075.2952298323,0.6185567010309279,0.6950567132495896,32,14,
2628.0,5.5123034026346955,1703.7999999999997,480.44087050008915,539999.5082440268,0.6907216494845361,0.7052707928882657,31,13,
2824.0,5.8706524430839115,1809.8,491.27958281225415,551067.2941663798,0.6655211912943871,0.7077261557354343,33,14,
2628.0,5.507612135550627,1678.3999999999996,501.74539433569817,568299.645256346,0.7124856815578465,0.6955821661599231,31,13,
2628.0,5.459244580263177,1640.9999999999998,496.920518569754,556280.2594065866,0.7285223367697594,0.7101230781759897,31,13,
2840.0,5.885029495128718,1805.5999999999997,492.03074924737103,542728.7198257158,0.715922107674685,0.7268010773495112,34,14,
2724.0,5.7087842221371545,1777.9999999999998,481.7686259257361,523646.19341647264,0.8144329896907216,0.7418173770441586,37,13,
2580.0,5.548302697266521,1736.2,527.4682547136729,606767.095888852,0.563573883161512,0.6742521046694655,28,13,
2760.0,5.6728343405571975,1664.7999999999997,527.5843793064334,602825.1056520606,0.5830469644902635,0.6838398300436217,29,14,
2692.0,5.684755181127617,1730.6000000000006,540.1912731244093,621518.207107614,0.6288659793814433,0.6739807419117329,35,13,
2840.0,5.718764012402658,1627.7999999999997,524.6809828275206,595694.6997433245,0.6964490263459335,0.6924674476103864,34,14,
2708.0,5.750044993217761,1782.0000000000002,529.7892790791057,597778.8368667297,0.6689576174112256,0.7004558718807007,36,13,
2792.0,5.689868942602502,1647.3999999999999,527.8555868919842,594261.9395613105,0.6071019473081328,0.7032592062412936,31,14,
2692.0,5.643617016329629,1706.2,528.6776552557664,594935.0190004649,0.7239404352806414,0.7037839080985258,35,13,
2840.0,5.84544989968225,1723.5999999999997,539.4777624226047,608181.6933837304,0.7124856815578465,0.7015474645239943,34,14,
2632.0,5.683307121441149,1737.3999999999999,592.127117018123,701902.9461635913,0.4925544100801833,0.624436339817644,21,14,
2484.0,5.485621974679706,1752.6,552.3479838953834,649133.8137099335,0.5269186712485682,0.6400620358801519,22,13,
2680.0,5.6541194532076196,1673.4,582.646282650252,691495.652755777,0.5154639175257731,0.62215698500744,24,14,
2660.0,5.6785188677004,1701.6,595.7469715024497,699733.4731438886,0.6483390607101948,0.6410673176822614,33,13,
2776.0,5.699431125240828,1635.1999999999998,564.4033723352429,659150.6011761115,0.6609392898052692,0.6507326546290276,30,14,
2612.0,5.610215250636597,1729.4,556.3179138057486,622872.5288730167,0.6139747995418099,0.7099329323123924,30,13,
2824.0,5.870426917441862,1749.7999999999997,551.0826989267451,618658.7403390515,0.6632302405498282,0.706727508346232,33,14,
2676.0,5.704781231529318,1726.6,577.6740151250946,668587.8242128632,0.7067583046964491,0.665114459088229,34,13,
2840.0,5.964409553385323,1811.3999999999999,555.5295401053867,632808.6930052164,0.7445589919816724,0.6880464354003438,34,14,
2612.0,5.655249913191972,1773.0000000000002,552.0331742165919,619227.2595947224,0.713631156930126,0.7077012427383439,30,13,
2824.0,5.903225334253036,1774.8000000000002,554.7157168028999,624672.3733584377,0.7468499427262314,0.7029192880283681,33,14,
2616.0,5.646158512536642,1704.0,609.0963814444888,731352.42793445,0.47880870561282934,0.5987347049311658,20,14,
2812.0,5.945709041128922,1777.6000000000001,601.0039929055491,720575.3434858422,0.49026345933562426,0.6018364364253632,22,15,
2596.0,5.59870326042009,1692.8000000000002,598.867946346739,706003.2526388973,0.5990836197021764,0.6345423843530238,29,13,
2796.0,5.821126385648982,1680.1999999999998,605.643334671561,725623.314066521,0.5040091638029782,0.6033156575056445,21,15,
2712.0,5.877645132446639,1801.9999999999995,617.1842006259168,738090.6305066261,0.6288659793814433,0.6071118742781,26,14,
2436.0,5.493508501480686,1702.2000000000007,657.6329217926371,792370.364699928,0.4742268041237113,0.591254598520587,19,13,
2616.0,5.666960875304439,1657.8000000000004,673.4568441407753,815536.2845588897,0.4742268041237113,0.5799059120395865,20,14,
2632.0,5.768032269177565,1730.8000000000002,672.6921709920149,808404.1662067482,0.5028636884306987,0.596910325507191,21,14,
2436.0,5.501080753453199,1709.0000000000005,657.4434977646424,786606.9976992632,0.5017182130584192,0.6061471018022138,19,13,
2632.0,5.63272815029885,1623.0000000000002,662.3716752108957,791333.5969691847,0.5028636884306987,0.609159659135986,21,14,
2828.0,5.954719990865023,1663.8000000000002,706.670552025165,873150.5528157394,0.44558991981672397,0.5282691287606298,23,15,
2584.0,5.827698562063746,1793.2000000000005,710.3808446816497,862935.2829964955,0.5028636884306987,0.5725980307811821,18,14,
2420.0,5.586827025104879,1702.2000000000005,755.0999929165586,934454.6538020768,0.43871706758304696,0.5237523259639119,18,13,
2520.0,5.845066123626815,1790.2,792.5427259262092,989817.2319679481,0.39862542955326463,0.4957199434473429,14,14,
2536.0,5.80639821427793,1743.8000000000002,789.1856410646332,982721.5576473034,0.42038946162657503,0.5050707535033984,15,14,
2280.0,5.47355804763875,2217.600000000001,280.8161755886279,210987.92858589042,0.8327605956471936,0.9036829941151795,40,10,
2280.0,5.477574256604597,2146.4,355.52232601581323,345949.6596047862,0.6918671248568156,0.8207340361250287,40,10,
2528.0,5.616250505536856,2022.8,352.18669133367524,343503.4535836553,0.7067583046964491,0.8195079679802423,35,12,
2396.0,5.778054521825776,2312.0000000000005,336.24159755390235,313949.5947423753,0.8178694158075601,0.8403759414037248,37,11,
2444.0,5.507144643530379,1997.5999999999995,366.13727380202084,359559.3906693935,0.693012600229095,0.8158305273867377,40,11,
2524.0,5.478845392698133,1887.6000000000001,371.4320278254704,352185.01257997664,0.699885452462772,0.8334904265515755,45,11,
2412.0,5.580938668433438,2092.6000000000004,367.5594575423909,352649.86825254303,0.7846506300114547,0.827873927965192,38,11,
2476.0,5.535592446282934,1987.9999999999993,368.5722056050014,340127.57492213347,0.8121420389461627,0.8453134961857355,42,11,
2416.0,5.60688305887387,2053.3999999999996,425.40891039688927,460036.4263531015,0.6781214203894617,0.7466881650373872,28,12,
2824.0,5.946617336055071,1954.6000000000004,412.79693437607585,433018.00123594905,0.6449026345933563,0.7727429722590202,33,14,
2380.0,5.475165860819356,2017.3999999999999,382.419796495298,382836.7670362807,0.6895761741122566,0.8047922603541677,36,11,
2316.0,5.707495091347819,2255.2000000000003,411.44321474664616,432570.6059579366,0.7010309278350515,0.7709758029536075,32,11,
2792.0,5.819944002856708,1847.8,441.01111449390675,467915.78533249267,0.7033218785796106,0.7635495830595216,31,14,
2364.0,5.637447869320471,2176.2000000000003,381.2919899167709,382713.6882874591,0.7457044673539519,0.8031944622515979,35,11,
2460.0,5.6167182843267955,2019.0,424.39506221729187,441429.4015090307,0.8052691867124857,0.7791884943083586,41,11,
2412.0,5.466653319114396,1985.5999999999995,374.7883475868678,365934.74004839774,0.8178694158075601,0.8189468781323926,38,11,
2596.0,5.648661652835202,1883.6000000000001,451.6816229251307,501326.86212195316,0.6655211912943871,0.7199978736830687,29,13,
2792.0,5.879119711849533,1886.4000000000005,454.07150844464206,491984.4631084862,0.6632302405498282,0.744855603526667,31,14,
2544.0,5.8276476912677895,2099.4,444.13643447677964,474672.7878867263,0.7285223367697594,0.7573399220003126,36,12,
2804.0,5.822029708037042,1827.9999999999998,450.63193511633807,471630.0521120544,0.8006872852233677,0.7745088920501295,42,13,
2336.0,5.912886249178498,2329.2000000000007,496.74969553282773,563755.6457671492,0.5246277205040092,0.6929986891597459,23,12,
2840.0,5.954037690611955,1840.9999999999998,516.8749039042366,584919.4759661594,0.5967926689576174,0.6967223615432572,34,14,
2452.0,5.871678539827491,2172.2000000000007,501.7753652693995,565240.8708249445,0.5211912943871707,0.7025117673125262,20,13,
2792.0,5.963877616138968,1946.2000000000003,468.2651588893195,509189.5904073407,0.5853379152348225,0.741395739621009,31,14,
2496.0,5.5295182369457,1847.5999999999997,483.66942085359614,541938.7087536937,0.6151202749140894,0.7090386072441716,33,12,
2776.0,6.050508440671242,2031.7999999999997,474.29386870599467,524613.2451624566,0.6597938144329897,0.7238082743913667,30,14,
2692.0,5.6890027475026725,1815.4,459.0993985698322,497238.8173798047,0.7101947308132875,0.7452251190252025,35,13,
2744.0,6.010883427115045,2023.9999999999998,479.5012318714344,527814.7423207924,0.7010309278350515,0.729003602925441,28,14,
2640.0,5.695479902748492,1865.8000000000002,466.3539550994332,492070.7638007064,0.8247422680412371,0.7680978348111727,42,12,
2468.0,6.005616406567293,2233.8,541.1031229332464,629193.0861072427,0.4868270332187858,0.6578068536650251,21,13,
2468.0,6.098286727931668,2310.8,545.0043134843452,633525.7857933502,0.5063001145475372,0.6583187031488668,21,13,
2744.0,5.976312833206285,1944.8000000000002,528.5211033890872,607777.065995545,0.5910652920962199,0.6747349976264734,28,14,
2352.0,5.496862617334129,1905.6,541.161064932694,608816.9975342759,0.5784650630011455,0.7041201484382148,24,12,
2480.0,5.756656160263092,2011.0000000000002,534.5608279096796,616573.4757305111,0.6174112256586484,0.6703004860241905,32,12,
2840.0,6.000181588729364,1858.4000000000003,539.7585269607347,615922.6445220946,0.6895761741122566,0.6856579699992079,34,14,
2644.0,5.887332754416021,1968.0,527.6414946051864,594329.5450666061,0.6689576174112256,0.7026144398522459,32,13,
2744.0,5.870931972233961,1855.6000000000001,525.7236117602467,591414.475362774,0.6071019473081328,0.7041932416697556,28,14,
2496.0,5.62208936872255,1879.9999999999998,532.0840188947857,597285.1878038861,0.7056128293241696,0.7068192678242369,33,12,
2728.0,5.864531766484153,1859.6000000000004,532.136232140665,592699.418874433,0.7170675830469645,0.7160250846393027,27,14,
2468.0,6.028460067768583,2244.4000000000005,550.4456391619728,641841.4157707493,0.4868270332187858,0.6533127644954441,21,13,
2632.0,6.230153074324591,2247.4,559.5236338853681,655261.8244503172,0.4936998854524628,0.6461014719084759,21,14,
2500.0,5.6949166818303745,1891.4,580.2622632379163,686382.7135989574,0.5005727376861397,0.6283916030792928,23,13,
2680.0,5.792186692369,1815.4,561.1789824381378,652122.4849335816,0.5292096219931272,0.6588183534269094,24,14,
2644.0,5.98848170884886,2016.4,567.5445318250551,661228.3364159425,0.6174112256586484,0.6546681662177204,32,13,
2712.0,5.893127417487871,1863.6,569.1002354669107,663325.6774005115,0.6093928980526919,0.6539705337224264,26,14,
2496.0,5.8882866373510385,2094.4,550.0742344074565,620166.5700474967,0.6552119129438717,0.7014689089458973,33,12,
2840.0,5.970128378249886,1816.8,555.1220742121509,620240.6235845488,0.6552119129438717,0.712393387602112,34,14,
2808.0,6.039099993244951,1913.0,551.1342941028425,623112.3899191612,0.7193585337915235,0.6979090173526876,32,14,
2776.0,6.05551741982718,1956.9999999999998,553.4667075091281,619882.6129541683,0.7124856815578465,0.7095437598994191,30,14,
2764.0,6.361036149456625,2163.6000000000004,625.584558475633,758749.5447260173,0.43986254295532645,0.5762689034127065,19,15,
2288.0,5.655447604920074,2029.1999999999998,620.0057590952243,737733.240928429,0.47308132875143183,0.6171886226194412,20,12,
2616.0,6.215739261070343,2215.2000000000007,595.1403749144093,709489.7914029359,0.4547537227949599,0.6134587571430482,20,14,
2716.0,5.932092586722923,1840.4000000000003,622.3168282091116,747736.8092118755,0.5166093928980527,0.5972796417753086,16,15,
2612.0,5.815334998813783,1856.7999999999993,607.9874539644328,723575.1719991738,0.5670103092783505,0.6168046157309944,30,13,
2760.0,6.028959409802238,1888.0000000000002,615.2815647573536,730371.9108424768,0.5922107674684994,0.6217807099127698,29,14,
2828.0,6.351539454794375,2100.0000000000005,616.8939440354894,721551.214166784,0.6403207331042382,0.6481957670734585,23,15,
2404.0,5.609255721202951,1835.9999999999998,656.8802446101769,791777.6099742496,0.4524627720504009,0.5903813191454317,17,13,
2764.0,6.169345703506304,1969.0000000000002,652.8387991610036,787327.1581125082,0.48911798396334477,0.5891990343711889,19,15,
2388.0,5.898452175911242,2097.0,664.3487495705137,792225.1268227216,0.49713631156930127,0.6128831299300391,16,13,
2780.0,6.348278744560168,2100.6000000000004,661.4473440010266,801012.4793783376,0.5051546391752577,0.5798501585767593,20,15,
2828.0,6.529678780924059,2275.200000000001,597.2095757467026,699645.2321640217,0.5761741122565864,0.645497183796028,23,15,
2764.0,6.401392425052444,2196.0000000000005,628.4155870707837,758749.5447260173,0.43986254295532645,0.5866212656060953,19,15,
2796.0,6.380965890468642,2156.8000000000006,617.7832223791228,740326.6969937794,0.4742268041237113,0.6028696298066363,21,15,
2748.0,6.443445999870964,2208.4000000000005,668.7283578873518,819204.955647598,0.3848797250859107,0.5516522423056218,18,15,
2748.0,6.425737639821698,2206.2000000000007,655.4689595643409,793255.3866650044,0.41809851088201605,0.581350435762638,18,15,
2780.0,6.404053014132365,2158.8,651.9382813375543,780439.8253333571,0.44329896907216493,0.6050398237436962,20,15,
2876.0,5.2240993427761815,1161.3999999999999,523.2387262436071,580212.8217721112,0.6781214203894617,0.7210279536139134,26,15,
3040.0,5.441572521724085,1158.8,551.6928114651269,619364.2264917379,0.6758304696449027,0.7066872198665483,26,16,
