FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
780.0,3.1164375112901923,553.0,166.0064429305826,167392.64630073565,0.5862785862785863,0.8003524421052862,18,3,
1600.0,4.975230300704039,635.6000000000001,157.4857746386425,158268.23768137238,0.5925155925155925,0.8024374693559834,18,8,
1732.0,5.108140686229363,552.6000000000001,172.41567007632358,173411.69558041348,0.5945945945945946,0.8019417521159061,16,9,
1028.0,3.979620621007408,710.6000000000001,175.597518704563,175309.99452287072,0.5925155925155925,0.8064258498106441,13,5,
1372.0,4.5775233801234485,664.2000000000003,165.5887458393786,166802.03479097676,0.5862785862785863,0.8009864147606299,14,7,
632.0,2.7799211072182457,602.8000000000001,102.3420525719761,78243.54503030617,0.7900207900207901,0.9001858330326833,19,2,
860.0,3.270718205965391,605.3999999999999,107.81545706935326,91905.53131077855,0.7796257796257796,0.8731300936946714,23,3,
1352.0,4.330495096750019,622.7999999999998,108.16814153675926,87585.3637219972,0.7858627858627859,0.8871642484168412,23,6,
484.0,2.640226554202552,681.7999999999998,104.14897257142765,70799.11208986165,0.7962577962577962,0.9206438531916147,20,1,
860.0,3.550684421448374,744.8000000000001,103.0792067166677,81239.5835230039,0.7588357588357588,0.8935973759739876,23,3,
484.0,2.3722974544896305,539.2000000000002,117.87507560951198,109245.23036851714,0.7920997920997921,0.8435369033441619,20,1,
960.0,3.622227813186351,645.4000000000001,136.89157814263476,137099.57353503798,0.7484407484407485,0.8045336063971524,19,4,
1468.0,4.452053899630972,542.6,130.83792572249726,129054.61643701562,0.7276507276507277,0.8133938825158235,20,7,
1796.0,5.203062975582214,559.2,147.473291255045,142042.388679644,0.738045738045738,0.8259547599063464,20,9,
484.0,2.723056202112393,684.4,141.3900332160613,132942.09325526436,0.7713097713097713,0.8373076059894597,20,1,
1092.0,4.010220902655109,701.9999999999999,134.91625417710776,129915.9695233287,0.7546777546777547,0.8260766581418222,17,5,
1304.0,4.404120956104947,677.7999999999997,136.58217988647993,131636.0280859056,0.7817047817047817,0.8256375362572621,20,6,
616.0,2.743922193849331,543.4,160.42657524152838,161779.9870844414,0.6985446985446986,0.8002990095099295,18,2,
1172.0,4.0182211850382545,614.9999999999999,145.7643900034007,146801.5836434468,0.7442827442827443,0.8011171660566221,22,5,
1368.0,4.2361564560572305,521.4,148.1912553635282,149345.1337426124,0.7900207900207901,0.8007021717994021,24,6,
1796.0,5.256694141722403,573.1999999999998,159.2698821684765,160585.3451537437,0.7484407484407485,0.8004089168317214,20,9,
468.0,2.6949365649929704,661.4000000000001,166.86448776161865,167490.71596822242,0.760914760914761,0.8031796753215157,19,1,
828.0,3.530677225429275,718.8,151.45574543148135,151394.6106289113,0.7422037422037422,0.8056892767348931,21,3,
1420.0,4.635600469466708,661.6,148.12382581348646,147794.92252784607,0.6964656964656964,0.8067726340863083,17,7,
1780.0,5.420712185522446,661.2,166.16256123629648,164815.5643883422,0.6237006237006237,0.8102271043572596,19,9,
420.0,2.521704450377255,556.2,236.73984063145957,237985.93406386176,0.7130977130977131,0.802256718353179,16,1,
1044.0,3.8908700315686637,598.5999999999999,228.9084851845273,230915.5190344407,0.7068607068607069,0.8000929356442371,14,5,
1552.0,4.799870487721471,527.2,229.5377045940278,230674.26572246835,0.7671517671517671,0.802447842203179,15,8,
372.0,2.6597178199840092,677.6,229.7242714123085,219725.86325377968,0.7546777546777547,0.8293743501326726,13,1,
880.0,3.6884403296678583,660.2,233.93979857024,234565.4040050623,0.7068607068607069,0.8038351562068778,14,4,
484.0,2.4185575066635807,568.2000000000002,111.12616070518223,97423.38652868813,0.817047817047817,0.8642765667015289,20,1,
1024.0,3.697545998776323,641.8,112.71962541141114,97378.86316730164,0.8253638253638254,0.8690308205424729,23,4,
1304.0,4.225840998292866,622.9999999999998,105.629520178869,80221.26339833683,0.8212058212058212,0.9015453343419769,20,6,
548.0,2.699565734500515,667.4,83.09111829474763,55414.34821529767,0.8794178794178794,0.9233793337283005,24,1,
664.0,2.989409388691626,669.2,104.70591596067204,88902.07578662757,0.8108108108108109,0.8743059580969762,21,2,
1124.0,4.30095711324444,841.5999999999999,103.16037147057546,58482.54937109744,0.9459459459459459,0.9419986878535334,19,5,
532.0,2.5890104328705914,591.9999999999999,121.31401821075445,114270.2457941213,0.8253638253638254,0.8365051073255045,23,1,
712.0,2.9961348120791715,591.5999999999999,137.54084461008162,136552.03102750014,0.8128898128898129,0.8096942552436095,24,2,
1320.0,4.319275765576968,613.6000000000001,143.97164324252145,141554.79001259376,0.8523908523908524,0.8151723604876414,21,6,
1812.0,5.2688848856843045,574.8,147.53363001415056,133196.1175561468,0.8232848232848233,0.8539090543245464,21,9,
516.0,2.7921329192426527,712.2,114.81593415571594,94970.80576780655,0.8024948024948025,0.8816558412574301,22,1,
860.0,3.6264258418937674,748.9999999999999,135.31082995090236,128259.81902625639,0.8357588357588358,0.8336326567629204,23,3,
1272.0,4.3767428289530415,694.6000000000001,138.6133007264126,130610.27105427862,0.8212058212058212,0.8363494696443141,18,6,
648.0,2.7878650938883314,539.4,153.56311016028747,147894.1982241158,0.817047817047817,0.8260010414718013,20,2,
812.0,3.1965100679229224,574.9999999999999,150.52134267092578,149646.49305099342,0.8004158004158004,0.8088905038514858,20,3,
1304.0,4.354601461643929,641.6000000000001,148.96330305072982,148622.0815228931,0.8295218295218295,0.8068143183606064,20,6,
1796.0,5.386911078799715,629.2,165.90422890266296,167260.92927340843,0.8212058212058212,0.8004596337114195,20,9,
468.0,2.727966293468229,676.4000000000001,167.75178715821804,157559.4428966794,0.8066528066528067,0.8377853652468958,19,1,
648.0,3.1187938297047575,700.6,151.53983208798846,147946.24793971775,0.814968814968815,0.8189963466369975,20,2,
1336.0,4.474981258219411,664.8000000000001,151.66598520353628,152722.78813318597,0.8357588357588358,0.8012083044514989,22,6,
1764.0,5.440325232646702,683.8000000000001,168.99643690306388,167260.92927340837,0.8212058212058212,0.8114757223549095,18,9,
1220.0,3.8896994444311095,468.60000000000014,182.34543277136353,205747.9414128884,0.6548856548856549,0.7004464785174737,25,5,
1384.0,4.452025112510881,602.2,155.22407911773388,162112.23531107677,0.760914760914761,0.776133988620193,25,6,
1892.0,5.329642206134316,520.6,150.9579011506056,157455.17746945846,0.7733887733887734,0.7771028265567042,26,9,
1220.0,4.264357387579875,682.4,148.75590342591983,150228.0685492614,0.7879417879417879,0.7993891550366015,25,5,
1712.0,4.972451474312621,521.0,158.74915914437065,161671.56011670578,0.8357588357588358,0.7939704898147607,25,8,
1892.0,5.342053882285116,506.6,170.92791737914106,179689.50888192162,0.8024948024948025,0.7710438035074078,26,9,
1268.0,3.9748318382739813,541.4,102.49411420978531,90226.87334376834,0.7442827442827443,0.86289360002346,28,5,
908.0,3.4968436605822246,667.1999999999998,106.78180074005003,85626.85093438884,0.7941787941787942,0.8895445854007037,26,3,
1152.0,3.7713926585297073,532.6000000000001,129.43986875278904,126172.61833144154,0.7214137214137214,0.8198256020994564,31,4,
1596.0,4.720028701002508,545.8000000000001,128.53380518220592,124259.13259661257,0.7900207900207901,0.8240959117671884,28,7,
1728.0,5.045678360811466,552.8,146.17129155031526,140203.36201570538,0.7754677754677755,0.8280087477089072,26,8,
728.0,3.1506973678935806,665.4000000000001,122.08543395681225,108036.77611605845,0.7671517671517671,0.8611066438597488,25,2,
1056.0,3.7971402998996266,615.3999999999999,155.0244842517207,154324.98454507912,0.7983367983367984,0.8081276008097678,25,4,
1384.0,4.273499926797593,523.4,148.15346478964196,149345.1337426124,0.7900207900207901,0.8005428409823488,25,6,
1728.0,5.037788822689425,535.4,159.77642371361375,160260.61037340373,0.7650727650727651,0.8036190445397902,26,8,
496.0,2.4124685965371495,622.2,42.19739493436897,0.0,1.0,1.0,31,0,
824.0,2.9857586453436253,517.8,94.34990841028392,78788.92782766081,0.8731808731808732,0.8790581090320159,31,2,
1612.0,4.741336951609753,556.8,111.78307372429126,97607.75765767791,0.8814968814968815,0.8655986460818873,29,7,
432.0,2.5260894173502533,740.1999999999999,42.849009745471825,0.0,1.0,1.0,27,0,
708.0,2.998516502861309,673.2,61.08643787628981,23124.230035181714,0.9708939708939709,0.9678910372715135,34,1,
1284.0,4.266512590816922,663.4,104.79255618293932,77115.29612418241,0.8731808731808732,0.9076220594704157,29,5,
580.0,2.674032119957215,591.0,115.20944969942022,98110.7640891448,0.8835758835758836,0.8734271067956112,26,1,
1136.0,3.7378900813195477,546.5999999999999,115.32512911470268,102486.19262731049,0.8898128898128899,0.8596363710689102,30,4,
1496.0,4.528006991844274,564.9999999999999,116.97136307709563,104871.99056714505,0.9168399168399168,0.8564765958037932,32,6,
1744.0,5.047600239698813,555.2,128.6957152951286,121702.97907055415,0.8087318087318087,0.834714162832358,27,8,
564.0,2.7815228764399635,659.2,114.71250356762258,78449.4868428912,0.9064449064449065,0.9197559798064268,25,1,
744.0,3.176907845405976,667.1999999999999,116.89267364027441,102048.13282983209,0.8523908523908524,0.8656669158866963,26,2,
908.0,3.3250197543889137,542.1999999999999,149.13450186106752,147068.39169258974,0.8191268191268192,0.8135208699691906,26,3,
1548.0,4.82156497967566,616.0000000000001,155.1727552239928,153745.83010572623,0.8523908523908524,0.8108572506809292,25,7,
1728.0,5.113373090472115,573.1999999999999,158.33245651708762,159226.85013378714,0.817047817047817,0.8020203854731116,26,8,
608.0,2.7000619621465094,644.6,46.129803792471144,0.0,1.0,1.0,38,0,
1688.0,4.7724389204699635,225.2,382.34312074605253,512486.4850536747,0.09563409563409564,0.10515478178794697,3,10,
2048.0,5.488178095980831,228.79999999999998,363.0136641667796,484907.86377472733,0.1392931392931393,0.13659435266192427,5,12,
2952.0,7.5934837754274715,283.8,416.6656959806136,564101.2499429845,0.0,0.0,0,18,
1836.0,5.12523466934343,184.79999999999998,444.43787595418956,597208.1339648605,0.08523908523908524,0.08089150768977994,2,11,
2952.0,7.662041777238393,303.0,430.4420948516674,582752.3745684111,0.0,0.0,0,18,
1688.0,5.195792685015928,342.2,468.9762814926618,626142.3868786334,0.09355509355509356,0.14093003507353477,3,10,
2016.0,5.562978196656375,201.2,458.59251259171634,616910.0218461092,0.05197505197505198,0.06975326357006666,3,12,
2296.0,6.202046000199079,229.2,457.9841260957572,620040.0476373327,0.0,0.0,0,14,
1900.0,5.370117144754954,324.0,359.02634662713325,476531.473888021,0.2079002079002079,0.18969712094895952,6,11,
2244.0,6.177149653938599,326.8,400.4089835444661,531243.7799356185,0.20582120582120583,0.1928469882353483,7,13,
2196.0,6.081327777304358,408.0000000000001,321.1186608833961,417455.5163096957,0.14345114345114346,0.32640822195375724,4,13,
2048.0,5.3503108371417865,191.6,333.8995126651993,440497.4078606815,0.18295218295218296,0.2347772846006159,5,12,
2508.0,6.696679903502676,380.6000000000001,332.5030335847874,439336.3550817012,0.09563409563409564,0.2237174829491938,3,15,
1688.0,4.849705065096395,277.59999999999997,367.1081363113664,481517.00251777685,0.18295218295218296,0.2734680567763082,3,10,
2048.0,5.364352155345562,192.2,340.0533867212156,448828.80658267264,0.18295218295218296,0.23142780032628726,5,12,
2672.0,6.964847576272703,336.6000000000001,341.4916841871706,451505.6051280046,0.09563409563409564,0.2190082841965599,3,16,
1852.0,5.5149254240546695,352.8,447.8791289702959,592876.1338524073,0.11434511434511435,0.21016276307961637,3,11,
2360.0,6.551851741546952,349.6,441.8406876840839,585409.453583546,0.18711018711018712,0.20338944299785924,4,14,
1704.0,5.153891145129019,305.20000000000005,469.8216408070582,621069.779583968,0.1683991683991684,0.22027893114377,4,10,
1868.0,5.490073039752354,316.6,456.1251321208825,600824.6680332539,0.1891891891891892,0.24538298421333662,4,11,
1704.0,5.691186899757005,477.4000000000001,556.060898783119,733307.6898863626,0.14137214137214138,0.23741860624105812,4,10,
2508.0,6.719132716869344,267.6,456.3028368141548,604690.8667796012,0.09355509355509356,0.20188064639017422,3,15,
1900.0,5.110244676469384,256.8,301.22768938177376,391769.8085157159,0.2203742203742204,0.32396326894313376,6,11,
2228.0,5.97983926935443,328.6,319.70268855948115,418775.6294950751,0.23700623700623702,0.2819241426604795,6,13,
2620.0,6.890814211820348,354.3999999999999,340.08163588558745,436757.1197391134,0.2869022869022869,0.3879455461430149,10,15,
1916.0,5.412460463474937,348.80000000000007,338.5934829314448,446709.6096724533,0.24116424116424118,0.2344674961528392,7,11,
2096.0,5.954731299242072,428.40000000000003,339.8257549354368,443974.21680688305,0.3076923076923077,0.29786004100441754,8,12,
1704.0,4.9014685931262685,293.79999999999995,359.8063932937352,469011.84319855145,0.20374220374220375,0.31119498720151906,4,10,
1784.0,5.192958068886163,372.0,341.8128311342447,450237.3952879703,0.2079002079002079,0.2455493140887741,9,10,
2588.0,7.015416158935363,430.6,355.8151724479095,470122.05959147686,0.2182952182952183,0.22397296910005865,8,15,
1752.0,5.3010511944086565,346.8,451.0056245105635,590335.3210385648,0.2515592515592516,0.28646687530562925,7,10,
2392.0,6.577992563092536,325.2,446.8144228475105,590402.9470877815,0.20166320166320167,0.2233879448697943,6,14,
1736.0,5.17865232328132,287.99999999999994,466.93176749831474,615006.7896375952,0.24116424116424118,0.24597011817826359,6,10,
1704.0,5.6731867037005985,439.6,585.2028044799879,770873.7458550404,0.2286902286902287,0.24517632826385083,4,10,
2704.0,7.266373290247077,327.8,463.3255526088438,613747.7143243606,0.21621621621621623,0.204965507574534,5,16,
2128.0,5.814758412468403,351.2,317.69879639730186,408331.60255833535,0.40540540540540543,0.38430169231069583,10,12,
1980.0,5.602414900294987,350.8,363.9615670418883,468011.0216690687,0.4074844074844075,0.3821092526618785,11,11,
2456.0,6.513078061460015,334.0,342.79054756226753,444124.66124222416,0.4365904365904366,0.3446283425772519,10,14,
1868.0,5.557151473317318,403.99999999999994,400.98985866563015,511699.2112077646,0.19750519750519752,0.416200234130444,4,11,
2672.0,7.1381524805718595,380.8,380.6513431550643,487147.4513332174,0.19750519750519752,0.4037651500066902,3,16,
2160.0,5.842602648756164,411.2,239.09187405171485,288383.74615270476,0.3991683991683992,0.5889095315044841,12,12,
1704.0,5.098447597494218,420.00000000000006,328.35329439471883,411468.0175668911,0.3575883575883576,0.4846396655939509,4,10,
1768.0,4.958780699701494,326.20000000000005,290.9735165564187,371309.15943233925,0.33264033264033266,0.4161920377723859,8,10,
2160.0,5.836274426256075,372.40000000000003,274.8479990291721,347891.32371244987,0.37214137214137216,0.44880220223352174,12,12,
1784.0,5.68107888912506,659.9999999999999,288.59894566915386,356390.4316629382,0.367983367983368,0.5298463361249331,9,10,
1704.0,5.012926109986331,362.00000000000006,345.2174589034251,433692.29195668944,0.26403326403326405,0.47605063104721207,4,10,
1800.0,5.39466966124091,454.79999999999995,340.0361070568779,434234.7358358638,0.32432432432432434,0.41308547310795385,10,10,
2228.0,6.08202440865916,357.2,340.2537405650562,435411.62939723075,0.35135135135135137,0.4041291898518743,6,13,
1688.0,5.148909849611745,414.59999999999997,374.0256376632495,477378.96621320024,0.21621621621621623,0.4154145958734334,3,10,
1768.0,5.179402549985756,380.59999999999997,342.69262654314883,438841.95455253986,0.32224532224532226,0.40101471058338517,8,10,
2096.0,5.849088514256902,374.6,342.8115753575698,438517.78602608957,0.288981288981289,0.40579846697383176,8,12,
1736.0,5.403186392082088,405.00000000000006,457.9326545914846,582951.2008446959,0.3866943866943867,0.4262717107194474,6,10,
1832.0,5.190666239360533,436.2,228.51046113241676,276218.65996152896,0.4968814968814969,0.5840494134920219,12,10,
2144.0,5.784425714121212,404.79999999999995,233.5087684923033,281547.5277832964,0.4158004158004158,0.5897126490442067,11,12,
1704.0,5.095236846735249,421.20000000000005,325.60892327965456,399376.26075253816,0.40332640332640335,0.5483800522616388,4,10,
1832.0,5.137916402084207,382.59999999999997,256.7377894025039,318746.071438985,0.40124740124740127,0.5142129530025645,12,10,
2308.0,6.211517312822726,379.00000000000006,300.7398274677313,383769.8515491773,0.41164241164241167,0.41621436331834055,11,13,
1816.0,5.4167506626472575,446.99999999999994,342.45706873333074,436024.77457320364,0.4178794178794179,0.42556884146226764,11,10,
1980.0,5.81275678736901,475.6,340.33601472449413,435669.67588922207,0.4158004158004158,0.40258412191511994,11,11,
1832.0,5.4436258782072935,442.40000000000003,343.98404741770787,437460.6343300669,0.40124740124740127,0.43029968830841575,12,10,
2096.0,5.953448972450828,419.4,348.2089557488485,445924.04926127946,0.40332640332640335,0.40083503682156146,8,12,
1932.0,5.803039733538928,397.6000000000001,461.66211183222435,586447.2376093713,0.4095634095634096,0.43488168882558437,8,11,
1800.0,5.263646088817231,467.20000000000005,264.61376872108826,316472.91332083533,0.3866943866943867,0.606974296296906,10,10,
1996.0,5.653965900047349,475.00000000000006,248.55759792277468,295089.9391281478,0.39501039501039503,0.6215291484947347,12,11,
1832.0,5.208823834757682,454.2,219.2442645184456,258948.57088907406,0.525987525987526,0.6311691304463806,12,10,
1996.0,5.611958509955286,492.79999999999995,210.55204328849246,241067.95269668015,0.4885654885654886,0.6810077502777566,12,11,
1832.0,5.186950846976998,430.20000000000005,232.72335739593655,279236.7047120351,0.5717255717255717,0.6002367792988,12,10,
1996.0,5.726865241865722,528.1999999999998,230.42218133741233,273653.2769432138,0.41164241164241167,0.6208723957838959,12,11,
1816.0,5.706212816882731,676.8,251.88836492059394,289818.83150287345,0.47401247401247404,0.6739396239777639,11,10,
1704.0,5.190691302720212,475.40000000000003,317.3225166084219,374569.6619498334,0.44490644490644493,0.6322315824498493,4,10,
1996.0,5.5055468422676075,408.2,243.96803113071945,291533.1577845379,0.4386694386694387,0.6087059692275603,12,11,
2160.0,6.005785597348262,485.2,243.58287232451383,291623.5147641262,0.44490644490644493,0.6048360603592893,12,12,
1964.0,5.997655907138933,662.4,258.4724913338265,303850.86846904125,0.4365904365904366,0.6395600483476558,10,11,
1800.0,5.421843363143022,444.8,363.10665767179364,434899.412661583,0.4968814968814969,0.603983737894093,10,10,
2620.0,7.051234313476806,429.0,342.6437047823436,411041.6236765684,0.5322245322245323,0.6006710577537898,10,15,
1832.0,5.2859632545157975,490.4,220.1483254220982,249907.1447408784,0.6507276507276507,0.692665205550701,12,10,
1996.0,5.710663754362486,557.4000000000001,193.42926584835553,215897.20066992365,0.6486486486486487,0.7135956368420849,12,11,
1816.0,5.647937687223039,700.2,200.4580275542819,209343.09819692437,0.6902286902286903,0.7761716260416098,11,10,
1832.0,5.411821355860203,528.0,243.08607216875788,281981.84329907515,0.6008316008316008,0.6615991800994487,12,10,
1996.0,5.832306532192295,565.9999999999998,243.33944198449396,281101.24573181785,0.604989604989605,0.6680089919370626,12,11,
1832.0,5.701641697980925,664.4000000000001,246.0896567288249,276571.0154747949,0.681912681912682,0.7053838317203391,12,10,
1832.0,5.307376817209769,471.4,249.44824907789854,291609.65964164265,0.6174636174636174,0.6491014332754302,12,10,
2096.0,5.898408367388317,481.8,259.33442471378044,304824.80774072884,0.6153846153846154,0.6397857045072186,8,12,
1948.0,5.579557843892841,394.8,340.9673229124565,404567.66086081084,0.6133056133056133,0.6226218406665166,9,11,
1832.0,5.430426599657939,597.2,182.83519443546885,178567.6198998892,0.7214137214137214,0.8187932757513333,12,10,
1996.0,5.739965205129068,568.0000000000001,196.92326366708156,198092.2071886091,0.6257796257796258,0.8018439627031434,12,11,
1816.0,5.6067464700088765,665.6,215.24505207426958,215023.97627053832,0.6860706860706861,0.8060619531482975,11,10,
1864.0,5.433113384094728,441.40000000000003,307.9275377495642,394617.4130337898,0.3284823284823285,0.39768320361500253,14,10,
2192.0,6.081821827698635,397.0,336.35629912304347,435772.0100739654,0.2972972972972973,0.34482519328199535,14,12,
2192.0,6.134575574134461,413.6,345.1308511586756,447994.99771668046,0.2681912681912682,0.3346538524680198,14,12,
1848.0,5.790788155001563,468.20000000000005,469.1691025557519,606422.9361001635,0.39293139293139295,0.35686237445330793,13,10,
2832.0,7.26644848589263,341.99999999999994,321.1617217143546,412691.3427173918,0.40540540540540543,0.3853311041972086,13,16,
3028.0,7.704687465018166,332.40000000000003,345.5546706737375,444218.51719584566,0.4594594594594595,0.38341336223203887,15,17,
2028.0,6.090135351927686,445.20000000000005,456.1551042772172,587085.6523072916,0.4158004158004158,0.3778765886337257,14,11,
1848.0,5.189372644770608,395.20000000000005,252.88824213466202,317234.5367406848,0.3804573804573805,0.48108347796466755,13,10,
2012.0,5.6374954852749255,404.4,295.235328417239,375559.33872602787,0.30145530145530147,0.4292781434722124,13,11,
1848.0,5.455717167783769,433.2000000000001,342.9999577039923,436429.8742876702,0.29313929313929316,0.4282475763511583,13,10,
2176.0,6.330811326455559,526.6000000000001,342.52024802512415,435245.83082723245,0.3367983367983368,0.43356155223236353,13,12,
1864.0,5.584340692606382,474.2,347.86787314366967,442325.12899222877,0.3492723492723493,0.43098200818359145,14,10,
2176.0,6.301714626625336,474.6,380.52473540678676,486412.1005754108,0.39293139293139295,0.4089066451089349,13,12,
1944.0,5.358048515915036,422.4000000000001,210.82133615513249,254637.2674896551,0.5405405405405406,0.585815043497411,19,10,
2272.0,6.09517817562774,446.60000000000014,213.18070247694268,257831.48650995197,0.5405405405405406,0.5827871054765813,19,12,
1880.0,5.350801051497289,459.80000000000007,233.93530577019564,283905.59057806875,0.5051975051975052,0.5748295978036646,15,10,
2192.0,6.005176120504099,458.6,237.88971396247143,287194.71001670545,0.4677754677754678,0.5868829449149837,14,12,
1864.0,5.300137878294688,434.20000000000005,251.16631945974453,310382.52754483063,0.4698544698544699,0.5278501926970608,14,10,
2028.0,5.82452812821154,519.1999999999999,254.3980296697509,313147.01325258566,0.4407484407484408,0.5388058631075721,14,11,
2028.0,6.212872201521964,678.5999999999998,281.791528932065,340357.9158221998,0.5738045738045738,0.5858123578767284,14,11,
2520.0,6.74419451691563,383.40000000000003,340.55756263641797,432023.38415190217,0.4760914760914761,0.4402258431972295,14,14,
2176.0,6.0792947856185044,401.6000000000001,346.5407918825006,440932.78357714973,0.43243243243243246,0.42826985867406264,13,12,
1960.0,5.542280129293162,455.2,250.6367421900108,300876.61684666964,0.6112266112266113,0.5992085606357733,20,10,
2664.0,6.9379701653588075,415.00000000000017,258.1636495375865,314727.9204463977,0.6403326403326404,0.5639217263486509,23,14,
2176.0,6.001247415828595,467.00000000000006,243.60000701355403,292090.056467921,0.3887733887733888,0.6016558184654026,13,12,
1864.0,5.273807061009778,469.20000000000005,203.50119634570305,240744.31255293183,0.5301455301455301,0.6281911292621938,14,10,
2304.0,6.362540588245442,559.4,196.9820229460575,227129.98559227042,0.5925155925155925,0.6707804931044152,21,12,
1896.0,5.326617118165563,438.2,227.90283383763588,273395.76045933913,0.4677754677754678,0.6006758818429587,16,10,
2044.0,5.73404992067175,487.00000000000006,227.07801184311185,270916.27496593277,0.5613305613305614,0.6119298284542121,15,11,
1848.0,5.7872936994768915,683.8000000000001,251.88826944838473,284336.4728103519,0.553014553014553,0.6999118804876845,13,10,
1864.0,5.434690785786657,504.00000000000006,246.08626796338203,294846.35256042524,0.58004158004158,0.6032481337999506,14,10,
3272.0,8.188760008687417,423.79999999999995,242.99356417864794,291431.95930065797,0.58004158004158,0.6011584536137834,20,18,
1896.0,5.82591067765414,660.6,245.66303595164143,292828.1169039215,0.5051975051975052,0.6137044431438538,16,10,
1896.0,5.273666959470427,431.8,208.83380750527516,242746.27649013582,0.6507276507276507,0.658364803087597,16,10,
2664.0,6.876436187184514,420.2,223.3658060357516,265057.7072141514,0.6361746361746362,0.6224232513597991,23,14,
2240.0,6.434799799385951,666.6,188.53870350464217,200744.8318623019,0.6528066528066528,0.7605857899875785,17,12,
1848.0,5.494544241482781,558.8,236.07578015321732,281778.2036953645,0.6070686070686071,0.611025783862801,13,10,
2516.0,6.602012756850144,423.40000000000003,236.16813604491884,282117.567584527,0.7047817047817048,0.6093881581748365,24,13,
1864.0,5.76880161958784,669.4,241.393579021751,279761.7592338874,0.6361746361746362,0.6630283651932009,14,10,
1944.0,5.481685708021266,437.8,254.89082555822878,305020.1738543683,0.6465696465696466,0.6057922131012545,19,10,
2764.0,7.198393242903557,445.6,252.82714983661114,303366.1563833187,0.6299376299376299,0.6001838722286883,19,15,
1848.0,5.53342941956682,582.2,231.3795508116405,235748.3707240497,0.8024948024948025,0.7936637330209064,13,10,
1848.0,5.369956486876061,561.0,173.9490701873859,171749.4043977874,0.7027027027027027,0.812834655505279,13,10,
1912.0,5.620103472878761,613.6,177.6697704546843,178544.2101929651,0.7463617463617463,0.8024660873526426,17,10,
1880.0,5.6824193011285615,669.6,183.6436838428379,181974.43168808694,0.683991683991684,0.8107959949210956,15,10,
1896.0,5.5486074918194435,574.6,198.28020356515273,198486.52109538327,0.8191268191268192,0.8048222585986884,16,10,
2532.0,6.656338423345776,449.00000000000006,220.69878162931798,258427.34662950033,0.5696465696465697,0.6463271811179016,25,13,
2204.0,5.987305849360676,499.2,176.69411354248547,194529.49674132201,0.7318087318087318,0.728829294462623,25,11,
2532.0,6.654462347681191,437.80000000000007,230.99638923465292,273671.65545833274,0.738045738045738,0.6254644599480246,25,13,
3116.0,7.755792665558376,192.6,421.9362721335786,571236.7991962294,0.0,0.0,0,19,
3460.0,8.488575395790235,218.39999999999998,404.6047653751029,540858.7503169504,0.06444906444906445,0.13010372911149518,1,21,
3116.0,7.777514927057322,193.4,431.5846799145717,584299.2589612664,0.0,0.0,0,19,
3444.0,8.620523012671468,269.40000000000003,433.0715690949761,586312.2781593523,0.0,0.0,0,21,
3280.0,8.18843948619353,203.99999999999997,454.639392859088,615511.7934092269,0.0,0.0,0,20,
3608.0,9.09953586147934,312.20000000000005,456.67674937156335,618270.060687655,0.0,0.0,0,22,
3328.0,8.384804941479652,282.6,422.49117685171285,560951.7851026515,0.20997920997921,0.18711609923652514,3,20,
3540.0,8.706759813867864,242.2,405.75147047044265,538172.3381084378,0.2203742203742204,0.19514712703613976,6,21,
3180.0,8.085424769547133,314.79999999999995,394.289314152171,521872.117026254,0.12058212058212059,0.21109089528942823,4,19,
3852.0,9.438345447283014,284.2,403.6441601431301,534199.8426080788,0.11434511434511435,0.21184490636325176,5,23,
3328.0,8.358045150239148,248.60000000000002,443.6197172650303,586803.6831253299,0.14760914760914762,0.21564666348628161,3,20,
3492.0,8.72083696548622,249.79999999999998,452.92258039887173,599398.3285988383,0.14760914760914762,0.21207642475050126,3,21,
3180.0,8.37186479704729,393.2,453.6669673797471,600377.1743083227,0.13513513513513514,0.21215410593087053,4,19,
3492.0,8.72290622498231,250.20000000000002,453.5178942164912,600204.2919211539,0.14760914760914762,0.21185197642694423,3,21,
3260.0,8.169598709251368,330.4,339.1769791499075,434664.844369497,0.38253638253638256,0.3976787410700453,9,19,
3244.0,8.266541437081138,375.79999999999995,356.406431236027,465153.0218513419,0.29521829521829523,0.30401794276814664,8,19,
3524.0,8.758699466945831,283.8,405.13444360094496,536566.1914637415,0.20166320166320167,0.20634678424712563,5,21,
3164.0,8.429395218104725,426.0,464.53909990837263,610352.6988240493,0.20166320166320167,0.2624363544785762,3,19,
3244.0,8.174126272598937,337.59999999999997,350.15473712008867,449039.42994634394,0.4178794178794179,0.3946045686751316,8,19,
3456.0,8.744069798089134,402.00000000000006,347.8975728808738,447170.7681100943,0.42203742203742206,0.384037134648733,11,20,
3260.0,8.20022561575543,353.2,331.10852117836185,423741.39357725065,0.38253638253638256,0.4037908345728495,9,19,
3472.0,8.680313186963016,376.79999999999995,326.43064292921,408044.92894939263,0.38253638253638256,0.4928476941739815,12,20,
3228.0,8.268158231669387,408.6,340.38410943297555,433708.7564807562,0.3762993762993763,0.42249212981269396,7,19,
3440.0,8.501887879370678,306.0,343.408069977296,434981.39579262526,0.32224532224532226,0.44608318936316865,10,20,
3376.0,8.615092677943759,406.80000000000007,361.05957809094826,462156.6593681056,0.3700623700623701,0.40298126265298595,6,20,
