Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:1:8:8:4:5,2052.0,5.056972122341088,2090.9999999999995,291.964551293135,278271.33146230574,0.8038768529076397,0.831065592571675,36,9,
1:0:8:2:2:6:7:3:6,2364.0,5.467895343204933,2112.2,319.14421599072654,329315.01538065483,0.6590649942987458,0.7849825889635332,35,11,
1:0:8:2:2:7:8:3:4,1808.0,4.882765250581879,2161.2,312.9851247603077,295737.6390283529,0.7970353477765109,0.8350867016481222,31,8,
1:0:8:2:2:7:8:3:5,2200.0,5.264641850009588,2110.0,307.090902458409,295754.6822278873,0.7993158494868872,0.8260005366217348,35,10,
1:0:8:2:2:7:8:3:6,2332.0,5.469388603432761,2147.8,316.8538052105309,312549.4196343138,0.7457240592930444,0.8133682876355739,33,11,
1:0:9:1:0:9:9:4:2,1396.0,4.461989337793756,2326.7999999999997,190.36464924512407,111066.80599649448,0.927023945267959,0.9392068070258365,36,5,
1:0:9:1:1:8:8:3:2,1380.0,4.463750391918507,2297.0,237.70909371253055,183901.25467511357,0.8734321550741163,0.8976944453234506,35,5,
1:0:9:1:1:9:9:3:2,1380.0,4.4791869710083265,2331.4,216.8469735743022,154563.7105849945,0.9007981755986317,0.9132163971385027,35,5,
2:0:3:1:1:8:8:5:5,2488.0,4.368826850793046,1104.0,239.46114814550177,228187.62473453724,0.8369441277080958,0.8311543582942542,53,10,
2:0:3:1:1:8:8:5:6,2704.0,4.631694528754243,1095.4,262.59610171747096,253204.50244465363,0.8175598631698974,0.8254043903661162,46,12,
2:0:3:2:1:7:8:5:7,3080.0,5.068425384248355,1090.0,275.00906198580793,272612.4813669684,0.7594070695553021,0.8105792264895899,49,14,
2:0:3:2:2:6:7:4:6,2672.0,4.675460356553148,1112.0000000000002,316.3787326971102,338196.62094712496,0.6887115165336374,0.7571709244610005,44,12,
2:0:3:2:2:6:7:4:8,3264.0,5.187904924543247,951.5999999999999,334.19261882442686,372762.56871463475,0.677309007981756,0.7143694781180642,40,16,
2:0:3:2:2:7:6:4:7,2836.0,4.846437128561409,1052.1999999999998,362.125361748356,411617.7770653072,0.7137970353477765,0.69092091432994,44,13,
2:0:3:2:2:7:7:5:6,2688.0,4.680948719640859,1076.6,340.59202712503304,379740.3919780702,0.7354618015963512,0.7148572785622175,45,12,
2:0:3:2:2:7:7:5:7,3048.0,5.092448587424351,1111.3999999999999,306.6774111711561,329450.51810414984,0.7080957810718358,0.7527853488778189,47,14,
2:0:3:2:2:7:7:5:8,3344.0,5.341237201831861,1039.6000000000001,300.66502600654206,320606.79671591613,0.7229190421892816,0.7593116671196237,45,16,
2:0:3:2:2:8:7:5:6,2752.0,4.739498506512328,1107.0,297.54019021131126,307898.71432161453,0.8380843785632839,0.7829437483612228,49,12,
2:0:3:2:2:8:7:5:7,2900.0,4.776206752928494,964.9999999999999,323.73332231829,348150.38481932424,0.8038768529076397,0.7518045512037782,48,13,
2:0:3:2:2:8:7:5:8,3260.0,5.148423726348853,937.6,317.5676080079441,343037.4845924039,0.8095781071835804,0.7477238587685118,50,15,
2:0:3:3:2:7:6:4:7,2984.0,5.021752507749803,1051.0,369.0769492965769,419791.5968485426,0.7046750285062714,0.6900554693909811,43,14,
2:0:3:3:3:5:6:3:8,3184.0,5.316958856480124,1041.6,437.3729171330684,521606.0740295133,0.5610034207525656,0.6127076822615503,35,16,
2:0:3:3:3:6:6:4:7,2984.0,5.026947901849958,1031.3999999999999,393.23330992241273,458255.40910005645,0.6830102622576967,0.65427282363531,43,14,
2:0:3:3:3:6:6:4:8,3100.0,5.1841145849557435,1041.2,405.26849100618654,476100.2743567964,0.6259977194982896,0.6407278346807357,40,15,
2:0:3:3:3:6:6:4:9,3364.0,5.588760010833492,1086.8000000000002,450.5425295009726,540194.9608006388,0.6054732041049031,0.6017752011963284,36,17,
2:0:3:3:3:7:6:4:7,2836.0,4.861459492929407,1055.8,371.6999752990898,426378.02401281946,0.7046750285062714,0.6783224652047213,44,13,
2:0:3:3:3:7:6:4:8,3164.0,5.216101670654989,1033.2,377.32116516442625,434189.4240211268,0.7103762827822121,0.6737724561035292,44,15,
2:0:3:3:3:7:7:4:8,3264.0,5.358374828300639,1055.4,379.8947244196597,428776.1594260475,0.701254275940707,0.7000784115136935,40,16,
2:0:4:1:1:7:8:5:5,2424.0,4.340142743305174,1131.8000000000002,250.50518587863715,245633.10686515854,0.790193842645382,0.8166544813260924,49,10,
2:0:4:1:1:7:8:4:6,2508.0,4.591760966823244,1265.6000000000001,253.37436790398573,248811.1673926867,0.7080957810718358,0.815855091539021,44,11,
2:0:4:1:1:7:8:4:7,2904.0,5.068400653033033,1270.2,270.7873727099705,260479.77198914884,0.7023945267958951,0.8265940289362425,38,14,
2:0:4:1:1:8:8:5:5,2376.0,4.390843876766804,1245.2000000000003,229.57007992448712,208871.61025232566,0.8015963511972634,0.8509618265975581,46,10,
2:0:4:1:1:8:8:4:6,2508.0,4.489886864644738,1181.0,248.63078029343566,245089.24774778288,0.8187001140250855,0.8137416751328547,44,11,
2:0:4:2:1:7:8:5:5,2392.0,4.55844767174792,1332.7999999999997,272.958608122926,271613.65603259654,0.7822120866590649,0.8083716702291709,47,10,
2:0:4:2:1:7:8:4:6,2492.0,4.674220057014262,1335.0,272.2909900015076,269480.272624076,0.7913340935005702,0.8115061701050229,43,11,
2:0:4:2:1:7:8:5:7,2868.0,5.008847107959051,1243.4000000000003,281.3589136800874,280465.07378231996,0.7924743443557583,0.8073396633433043,46,13,
2:0:4:2:1:8:8:5:5,2392.0,4.438621976516118,1229.0,271.6714734046354,263800.54035626847,0.8232611174458381,0.8218298696049214,47,10,
2:0:4:2:1:8:8:5:6,2524.0,4.685951102903385,1308.7999999999997,276.77911724626944,270079.5666204712,0.8164196123147093,0.819263755029896,45,11,
2:0:4:2:1:8:8:4:7,2756.0,4.967408104390884,1319.2,281.21690755080516,262216.5034074018,0.8072976054732041,0.8409613127422539,39,13,
2:0:4:2:2:5:6:3:9,3332.0,5.742626669722807,1340.3999999999999,363.8835893469019,418538.23753672215,0.5781071835803877,0.6744304098052226,34,17,
2:0:4:2:2:5:7:4:7,2872.0,5.220936466264027,1339.5999999999995,367.16128091355256,407810.9543703175,0.5701254275940707,0.7191882565082758,36,14,
2:0:4:2:2:5:7:3:8,3168.0,5.511425820507615,1307.4,358.1204445851776,396034.1794208542,0.5860889395667047,0.7240299404242304,34,16,
2:0:4:2:2:5:7:3:9,3300.0,5.672079155930382,1327.8000000000002,346.6134197509441,379336.71131855017,0.5895096921322691,0.7349989762046256,32,17,
2:0:4:2:2:6:6:4:6,2592.0,4.774696667618381,1231.6000000000001,363.80897750132,411445.89572718105,0.669327251995439,0.6975247730550889,39,12,
2:0:4:2:2:6:6:3:7,2676.0,4.990643342543823,1343.2000000000007,357.5942114109321,411073.76022328815,0.637400228050171,0.6752466726065295,34,13,
2:0:4:2:2:6:6:3:8,3020.0,5.257354112524295,1253.6,337.09955668380655,382601.8655379291,0.6533637400228051,0.6928908014298173,35,15,
2:0:4:2:2:6:6:4:9,3364.0,5.710423296708385,1292.0,352.04123121325455,401044.25596415106,0.636259977194983,0.6879420522380398,36,17,
2:0:4:2:2:6:7:4:6,2624.0,4.716378255885029,1213.3999999999999,298.8637304111706,314849.2697788889,0.6704675028506272,0.7693605077107543,41,12,
2:0:4:2:2:6:7:4:7,2984.0,5.029468850073029,1140.8,286.04418151404684,295814.0397375227,0.6944127708095781,0.7834021920785114,43,14,
2:0:4:2:2:6:7:3:8,3020.0,5.259093082142713,1269.4,322.8246330391585,360807.3225088006,0.6818700114025086,0.7120231321839977,35,15,
2:0:4:2:2:6:7:4:9,3364.0,5.710053547285459,1302.9999999999998,340.71696096934744,376358.876551715,0.6510832383124288,0.7252687836289639,36,17,
2:0:4:2:2:6:8:3:7,2856.0,5.0525214200167925,1288.8,286.2612853547273,286454.8444662282,0.6602052451539339,0.8050415029359408,35,14,
2:0:4:2:2:6:8:4:8,3084.0,5.340390497500118,1303.2000000000003,296.3224663076031,297165.80059400346,0.677309007981756,0.803730967009321,39,15,
2:0:4:2:2:7:7:5:5,2376.0,4.534581811780515,1276.2,324.62824893151185,351979.1982750814,0.7594070695553021,0.7441889017563399,46,10,
2:0:4:2:2:7:7:4:6,2460.0,4.720224531577825,1356.1999999999998,323.436914193753,359155.6472767005,0.7297605473204105,0.7194699853318822,41,11,
2:0:4:2:2:7:7:4:7,2772.0,5.0260660426626815,1324.8,311.05991941517243,332679.94915944804,0.7354618015963512,0.7567264173964158,40,13,
2:0:4:2:2:7:7:4:8,3164.0,5.260830663732536,1148.6,301.1484920934342,318293.4135763543,0.7023945267958951,0.7667244607636945,44,15,
2:0:4:2:2:7:7:3:9,3332.0,5.732596857657515,1332.8000000000004,362.6874441656403,401292.9130310582,0.7194982896237172,0.7234627185463798,34,17,
2:0:4:2:2:7:8:4:6,2508.0,4.65639359438728,1288.9999999999998,286.6571822776456,288643.6208560183,0.7400228050171037,0.80123194430513,44,11,
2:0:4:2:2:7:8:4:7,2836.0,5.070858455466478,1328.8000000000002,282.34286544410145,283268.4597459689,0.734321550741163,0.8034684664503653,44,13,
2:0:4:2:2:7:8:4:8,3100.0,5.387765110884557,1327.0,298.0700022457559,300695.4995739805,0.7958950969213227,0.8000677522165578,40,15,
2:0:4:2:2:7:8:3:9,3348.0,5.5846271387064546,1221.0000000000002,328.7180006455604,331340.56445155415,0.7069555302166477,0.8005833433828358,35,17,
2:0:4:2:2:8:7:5:5,2376.0,4.444295726257193,1225.8,295.847351927559,302100.1231723812,0.8027366020524516,0.79219262589582,46,10,
2:0:4:2:2:8:7:5:6,2688.0,4.753547409011601,1188.8,292.06107770317345,302519.059870236,0.8027366020524516,0.7822497166417974,45,12,
2:0:4:2:2:8:7:5:7,2852.0,4.974078494833389,1216.8,293.466839968882,303166.307673557,0.8198403648802737,0.7841672369919149,45,13,
2:0:4:2:2:8:7:4:8,3148.0,5.325875287648808,1184.6000000000001,338.1926272680045,363502.8473420424,0.806157354618016,0.7522963279330717,43,15,
2:0:4:2:2:8:8:5:6,2688.0,4.933615616249157,1343.1999999999996,295.58089545051087,298157.78354336636,0.8038768529076397,0.8001239088542192,45,12,
2:0:4:2:2:8:8:4:7,2772.0,5.0249769245886,1342.0,292.9047628642024,289694.1515741017,0.814139110604333,0.8118727466164924,40,13,
2:0:4:3:2:6:6:3:7,2840.0,5.146961895265334,1302.9999999999998,370.8855821476981,420378.08980243717,0.6237172177879133,0.6946662061382318,34,14,
2:0:4:3:2:6:7:3:6,2528.0,4.851312327208677,1346.3999999999999,380.20091096200997,421581.99104324996,0.6807297605473204,0.7210754167043956,35,12,
2:0:4:3:2:6:7:4:7,2888.0,5.148101890709429,1256.6000000000001,370.28535815216935,415772.2804316914,0.6659064994298746,0.7064908954933566,37,14,
2:0:4:3:2:6:7:4:8,3200.0,5.553837710624671,1302.8000000000002,367.9156722178359,410970.7179589123,0.685290763968073,0.7126877675175319,36,16,
2:0:4:3:2:6:7:4:9,3364.0,5.668394330072082,1234.6000000000004,372.58182747321496,418975.4888164783,0.6259977194982896,0.7046678158439977,36,17,
2:0:4:3:2:7:7:4:6,2476.0,4.675340136664847,1257.0,367.2732998550705,414171.60784962145,0.7229190421892816,0.7011690357758593,42,11,
2:0:4:3:2:7:7:4:7,2904.0,5.270926278758996,1346.4,372.2023464716389,419890.7660994407,0.7115165336374002,0.7006881864931384,38,14,
2:0:4:3:2:7:7:4:8,3068.0,5.335844708914385,1240.4,371.13580971791515,416811.03813507786,0.7160775370581528,0.706246257870994,38,15,
2:0:4:3:2:7:7:3:9,3332.0,5.7430816818634565,1336.6000000000004,368.08263499425107,401292.9130310582,0.7194982896237172,0.738842718223986,34,17,
2:0:4:3:3:5:5:3:8,3136.0,5.548822030387062,1271.0,459.3169206494527,552359.4883189879,0.5940706955530216,0.5954398767055038,32,16,
2:0:4:3:3:5:5:3:9,3316.0,5.769722517951044,1310.6,433.4466482430653,521801.266747163,0.5735461801596351,0.5931441881028308,33,17,
2:0:4:3:3:5:6:4:7,2872.0,5.227839323071371,1306.6000000000001,406.215086333592,481458.2974976643,0.5142531356898518,0.6246943481554834,36,14,
2:0:4:3:3:5:6:3:8,3136.0,5.5805926229066,1334.4,423.7797302890888,506920.45828206517,0.5792474344355758,0.6066181946470419,32,16,
2:0:4:3:3:5:6:3:9,3316.0,5.668092468753451,1272.0,382.91709509677656,449834.69717180915,0.5815279361459521,0.6407574755951511,33,17,
2:0:4:3:3:5:7:3:9,3316.0,5.767139081064494,1356.8,384.9809740935609,424122.5005677289,0.5940706955530216,0.7281244888155024,33,17,
2:0:4:3:3:6:6:4:6,2560.0,4.6827496583109145,1172.3999999999999,374.37145033867233,425240.11498905794,0.6328392246294184,0.6918493046471273,37,12,
2:0:4:3:3:6:6:3:7,2808.0,5.166674825655192,1337.0000000000007,386.1738220996025,454279.9377395511,0.6271379703534777,0.6383691625380038,32,14,
2:0:4:3:3:6:6:4:8,3200.0,5.521801519587842,1255.6000000000001,387.019932678537,453808.6019350226,0.6225769669327252,0.6439721904603373,36,16,
2:0:4:3:3:6:6:3:9,3332.0,5.72054269458366,1299.6000000000006,385.31594314986927,453470.10831340106,0.6077537058152793,0.6375933884960491,34,17,
2:0:4:3:3:6:7:4:6,2380.0,4.587636011788615,1265.0,378.3567823386156,425052.63843105716,0.6670467502850627,0.7058679494534039,36,11,
2:0:4:3:3:6:7:4:7,2708.0,5.066070695049206,1353.8000000000002,381.1439995581529,429215.1001787641,0.645381984036488,0.7029076332765613,36,13,
2:0:4:3:3:6:7:4:8,3248.0,5.586583749718771,1276.1999999999998,375.233948503362,422674.51895463106,0.6545039908779932,0.702569860193692,39,16,
2:0:4:3:3:6:7:3:9,3348.0,5.677336576523875,1250.4,380.62417761143877,429468.42529028933,0.629418472063854,0.7004631281892377,35,17,
2:0:4:3:3:7:6:4:7,2872.0,5.267121891321384,1334.7999999999995,412.46589868885377,476520.40033390495,0.7023945267958951,0.6678586419617545,36,14,
2:0:4:3:3:7:6:4:8,3248.0,5.478157645267233,1178.8000000000002,377.54425489936324,430763.9698578006,0.7206385404789054,0.6858320778320582,39,16,
2:0:4:3:3:7:6:3:9,3348.0,5.740147577145712,1288.8000000000004,397.3094251567889,449536.29030468344,0.7103762827822121,0.6969437993278367,35,17,
2:0:4:3:3:7:7:4:7,2872.0,5.24404276521343,1341.4000000000003,385.6255050921777,433314.1855565854,0.7137970353477765,0.7055981928816246,36,14,
2:0:4:3:3:7:7:4:8,3084.0,5.281157838630713,1164.8000000000002,382.7754244791344,429788.67100507906,0.701254275940707,0.7065134910096058,39,15,
2:0:4:3:3:7:7:4:9,3364.0,5.724427700853033,1273.3999999999999,382.92309364810995,423986.7588543968,0.7046750285062714,0.7226748431802713,36,17,
2:0:4:4:4:4:5:2:9,3368.0,5.973102397423535,1335.5999999999997,534.8108025404404,661676.29651938,0.427594070695553,0.5244756646032919,26,18,
2:0:4:4:4:5:6:3:9,3316.0,5.8384416161818855,1329.1999999999998,475.1132973915137,569573.1752972407,0.5473204104903079,0.6020759859626097,33,17,
2:0:4:4:4:6:6:3:8,3120.0,5.614730700321063,1323.6000000000004,480.5188241815726,568234.2180766697,0.6282782212086659,0.6289233006506597,31,16,
2:0:4:5:5:3:4:2:9,3320.0,5.977388302133026,1316.8000000000004,605.3695409706635,770783.1491590281,0.34207525655644244,0.4255063114328992,23,18,
2:0:4:5:5:4:4:2:9,3188.0,5.85950063806025,1350.2,600.5820595788392,759414.795501715,0.40592930444697833,0.4526667281617169,25,17,
2:0:4:6:6:2:3:1:9,3144.0,5.89006621770383,1340.8000000000002,680.7880729262592,883348.9631433509,0.233751425313569,0.33674999890342183,12,18,
2:0:4:6:6:3:3:1:9,3028.0,5.752190557399465,1353.4000000000003,663.2711188393309,854474.1063108626,0.3204104903078677,0.37325017018345036,15,17,
2:0:5:1:1:6:8:4:6,2492.0,4.735897482633698,1402.3999999999999,258.9820922697531,255519.36499017186,0.6887115165336374,0.8132467539463973,43,11,
2:0:5:1:1:6:8:4:7,2708.0,5.0410422078686,1442.2,270.7940163007625,258716.8296768346,0.6738882554161916,0.8299154459532367,36,13,
2:0:5:1:1:7:8:5:5,2376.0,4.590790188176179,1379.6000000000001,270.5229950305086,271091.88430153223,0.7377423033067275,0.8041811088105673,46,10,
2:0:5:1:1:7:8:4:6,2460.0,4.6854278810278815,1396.0000000000005,253.12025166145207,246443.65062918907,0.7172177879133409,0.8204388703622182,41,11,
2:0:5:1:1:7:8:4:7,2756.0,5.201234333820765,1536.0000000000005,269.4825107608107,263849.03559936275,0.7753705815279361,0.8174583527072388,39,13,
2:0:5:1:1:8:8:5:5,2392.0,4.547612608627418,1382.1999999999996,214.0562577662462,192320.75640271747,0.8597491448118586,0.8557037736220848,47,10,
2:0:5:1:1:8:8:4:6,2492.0,4.716639703895239,1376.8000000000004,267.6930203161246,269044.60312061344,0.8027366020524516,0.8023881614954217,43,11,
2:0:5:2:1:6:8:4:6,2624.0,4.89018501980876,1392.6,272.0922623722828,272520.6370366983,0.6624857468643102,0.8045004441353146,41,12,
2:0:5:2:1:6:8:4:7,2740.0,5.055730130065124,1409.3999999999999,284.4753240671132,281039.6780042968,0.6761687571265679,0.8125107944371334,38,13,
2:0:5:2:1:7:7:5:6,2688.0,5.060017539020263,1475.2000000000005,274.4353817207705,277506.0264424714,0.7890535917901939,0.7985790998679073,45,12,
2:0:5:2:1:7:8:4:6,2492.0,4.892769890251124,1526.2000000000005,272.7591937502352,274098.4497976573,0.7559863169897377,0.8024732374554026,43,11,
2:0:5:2:1:7:8:4:7,2804.0,5.076020292337102,1375.1999999999998,272.46979637963886,265772.38834591047,0.7719498289623717,0.8194673632960344,42,13,
2:0:5:2:1:8:8:5:5,2376.0,4.796463674059071,1557.0,273.4986421498058,260909.98653327508,0.8597491448118586,0.8306309010903745,46,10,
2:0:5:2:1:8:8:4:6,2624.0,4.953928875032896,1449.1999999999996,271.39562340385095,267544.9471904498,0.8129988597491448,0.8137101611035531,41,12,
2:0:5:2:1:8:8:4:7,2724.0,5.153204460064821,1507.8000000000004,287.5603114768476,279301.0578890511,0.8107183580387686,0.821696250640009,37,13,
2:0:5:2:2:5:6:3:8,3136.0,5.74879027040701,1548.1999999999998,357.48906714694897,411662.09953794035,0.5598631698973774,0.6727236153726516,32,16,
2:0:5:2:2:5:7:3:9,3316.0,5.767539303145857,1391.3999999999999,350.731968858917,379660.6008766529,0.5963511972633979,0.7457447086228761,33,17,
2:0:5:2:2:6:6:3:7,2824.0,5.176572286453715,1367.2000000000005,348.65389521990716,396036.25942014705,0.6419612314709237,0.6918220946961429,33,14,
2:0:5:2:2:6:6:4:8,3216.0,5.691197793490575,1422.4,352.7804648912341,403349.62495510274,0.6271379703534777,0.6829514816736727,37,16,
2:0:5:2:2:6:6:4:9,3364.0,6.045033357852578,1585.6,351.89425483671107,403500.9234720711,0.6385404789053591,0.6788806716871413,36,17,
2:0:5:2:2:6:7:3:6,2512.0,4.888859040277234,1428.0000000000007,347.52937832313364,391813.7055903826,0.6761687571265679,0.7014658786991808,34,12,
2:0:5:2:2:6:7:4:7,2724.0,5.193009463208655,1506.0,324.2692992339904,361082.4926855612,0.661345496009122,0.7163181282331489,37,13,
2:0:5:2:2:6:7:3:8,3152.0,5.769177897558132,1570.5999999999997,336.96901615848236,380125.52548891964,0.6579247434435576,0.7007465502014284,33,16,
2:0:5:2:2:6:7:3:9,3300.0,5.802355204101529,1427.4000000000005,361.2655139970401,402336.76215343445,0.6818700114025086,0.7161530049215922,32,17,
2:0:5:2:2:6:8:4:6,2412.0,4.816462653680246,1527.4,284.63774727757675,286422.0284646474,0.685290763968073,0.801639405939222,38,11,
2:0:5:2:2:6:8:3:7,2676.0,4.993186628736052,1414.0,289.0246734015179,289591.52880895534,0.6761687571265679,0.80426676125397,34,13,
2:0:5:2:2:7:7:4:6,2624.0,4.947406285466473,1424.0000000000005,290.87531235409585,304129.0335407858,0.7206385404789054,0.7752659688306058,41,12,
2:0:5:2:2:7:7:4:7,2788.0,5.123709697261829,1391.0000000000002,314.49340449862365,345644.9809469519,0.7149372862029647,0.7306328536198119,41,13,
2:0:5:2:2:7:7:3:8,3136.0,5.618429307129483,1445.4000000000005,345.9625023525559,379967.002909312,0.7115165336374002,0.7313580012450276,32,16,
2:0:5:2:2:7:7:3:9,3348.0,5.872322810570613,1460.0,342.02710487042674,376856.44574801635,0.7217787913340935,0.7279693183650968,35,17,
2:0:5:2:2:7:8:4:6,2476.0,4.882719856943001,1524.3999999999999,281.7453145390118,283869.3854492849,0.7696693272519954,0.800855373271761,42,11,
2:0:5:2:2:7:8:4:7,2936.0,5.285599756884832,1415.4,284.07098678799724,285310.6490838088,0.7685290763968073,0.8028070764678744,40,14,
2:0:5:2:2:7:8:4:8,3216.0,5.61778910023302,1409.6000000000001,301.2010409043585,300975.2783667241,0.7035347776510832,0.8058961616895669,37,16,
2:0:5:2:2:8:7:5:6,2572.0,4.8912847253216825,1431.8000000000002,285.85670410711566,297080.31028097164,0.8015963511972634,0.7798118024283868,48,11,
2:0:5:2:2:8:7:4:7,2936.0,5.27078489530929,1377.0000000000005,309.4783531862468,317866.4787022636,0.8232611174458381,0.7882253677458313,40,14,
2:0:5:2:2:8:8:4:6,2508.0,4.77170479019182,1388.4,288.3851009982264,289451.5191180654,0.8050171037628279,0.8032131797506258,44,11,
2:0:5:2:2:8:8:4:7,2804.0,5.11526860447065,1393.2,288.89056612075996,289694.1515741017,0.814139110604333,0.8037700201512787,42,13,
2:0:5:2:3:5:6:3:8,3004.0,5.577379670336372,1520.6,366.7619708849981,423967.76098447724,0.5952109464082098,0.6669681183489644,34,15,
2:0:5:3:2:6:6:4:6,2380.0,4.804507747772092,1464.0,369.55329479612465,418779.5138910391,0.6351197263397947,0.6949413019883982,36,11,
2:0:5:3:2:6:6:3:8,3168.0,5.6527848226304656,1417.6000000000004,371.892289446918,420315.8569788963,0.621436716077537,0.6983510779380506,34,16,
2:0:5:3:2:6:7:3:6,2512.0,4.8701622281097,1378.9999999999998,380.1322740522064,421581.99104324996,0.6807297605473204,0.7208746383267315,34,12,
2:0:5:3:2:6:7:4:7,2888.0,5.281929589383228,1376.2,368.05224988909106,414849.42864379846,0.6704675028506272,0.7017743297178897,37,14,
2:0:5:3:2:6:7:3:8,3184.0,5.698706315929027,1445.3999999999999,368.36543906975686,414727.66765666055,0.637400228050171,0.7031983207813213,35,16,
2:0:5:3:2:6:7:3:9,3316.0,5.8085615611102295,1404.8000000000002,373.3084890936711,419608.146644136,0.6396807297605474,0.7052070018658421,33,17,
2:0:5:3:2:7:7:4:6,2560.0,4.939775729556582,1399.9999999999993,372.18331482112364,415887.3417453556,0.7240592930444698,0.7122661798595298,37,12,
2:0:5:3:2:7:7:4:7,2724.0,5.288321641636058,1543.2,370.65807971482263,413829.30824472196,0.7149372862029647,0.7132657557556553,37,13,
2:0:5:3:2:7:7:4:8,3052.0,5.6408628904063605,1526.2000000000003,368.83675488637755,408370.28609371075,0.7331812998859749,0.7227275115018846,37,15,
2:0:5:3:2:7:7:3:9,3348.0,5.831547537884306,1392.3999999999999,373.86719072453576,415760.4296396584,0.7058152793614595,0.7178262048959527,35,17,
2:0:5:3:3:4:5:3:8,2956.0,5.4643920148476,1375.3999999999996,460.8717970213462,554890.308567178,0.4606613454960091,0.5928554956142752,31,15,
2:0:5:3:3:5:6:3:6,2464.0,4.89122028822282,1365.8,459.80019277141287,544238.370896326,0.556442417331813,0.6272044969842663,31,12,
2:0:5:3:3:5:6:3:7,2628.0,5.173201697588074,1531.4,377.4978887847409,427469.9556027543,0.5781071835803877,0.6958890230306831,31,13,
2:0:5:3:3:5:6:3:8,3152.0,5.715171581189807,1485.8000000000004,374.4054767034599,436402.19594718475,0.580387685290764,0.6539454642183947,33,16,
2:0:5:3:3:5:6:3:9,3284.0,5.9151927178007755,1528.6,375.024013511281,437620.3752772879,0.5496009122006842,0.652086469896619,31,17,
2:0:5:3:3:5:7:3:8,2940.0,5.419693497177438,1410.2,402.87119702461354,454565.1844640594,0.5986316989737742,0.700477389466098,30,15,
2:0:5:3:3:5:7:3:9,3348.0,5.882499345797891,1420.4000000000003,390.5519262647498,440532.39821072214,0.5986316989737742,0.7008565244263862,35,17,
2:0:5:3:3:6:6:4:6,2380.0,4.830993646765728,1485.5999999999997,371.18142821354405,422814.01803746173,0.6750285062713797,0.6880531036509413,36,11,
2:0:5:3:3:6:6:3:7,2644.0,5.005558565005078,1373.2000000000005,372.6748615094532,431548.1045837596,0.6339794754846066,0.6643229644475533,32,13,
2:0:5:3:3:6:6:3:8,3152.0,5.8248231956589125,1582.0000000000005,374.36994259286644,435644.9499981511,0.6647662485746865,0.6565990454848886,33,16,
2:0:5:3:3:6:6:3:9,3316.0,5.876758072940912,1462.2000000000005,375.7168299691785,436963.34940907767,0.6670467502850627,0.6575110999168302,33,17,
2:0:5:3:3:6:7:4:6,2428.0,4.824777075412803,1424.2000000000005,379.1294951370272,427391.96551246964,0.6784492588369442,0.7016080140130275,39,11,
2:0:5:3:3:6:7:4:7,2888.0,5.330538641977477,1407.4000000000003,379.48238901424696,427632.456343279,0.6978335233751425,0.7020675827985344,37,14,
2:0:5:3:3:6:7:3:8,2988.0,5.6330297151246,1576.2,375.9670601642747,423835.8493006359,0.6522234891676169,0.7015817675490424,33,15,
2:0:5:3:3:6:7:3:9,3300.0,5.8155789526550965,1423.4000000000005,376.86274147851867,422638.9895406773,0.6316989737742303,0.7079747472204719,32,17,
2:0:5:3:3:7:6:4:6,2412.0,4.7909342691695045,1416.0,373.6493540616558,424085.20664589043,0.7126567844925884,0.6928908452992163,38,11,
2:0:5:3:3:7:6:4:7,2708.0,5.152369942567511,1397.4000000000003,413.2284396317076,479334.4988925572,0.7023945267958951,0.661644487522038,36,13,
2:0:5:3:3:7:6:4:8,3216.0,5.728515106088202,1412.2000000000005,395.7077480393531,450467.2354475457,0.7206385404789054,0.6889062727313967,37,16,
2:0:5:3:3:7:6:3:9,3300.0,5.9224562410439745,1492.2,401.79412339556626,455865.9092870192,0.7103762827822121,0.6933610606015512,32,17,
2:0:5:3:3:7:7:4:6,2624.0,5.0368007568151025,1411.8000000000002,381.4742637268446,430494.4950046656,0.7331812998859749,0.700267275374004,41,12,
2:0:5:3:3:7:7:4:7,2904.0,5.398023518076493,1452.4000000000003,377.6666253530841,423233.2873273461,0.74230330672748,0.7088465066837545,38,14,
2:0:5:3:3:7:7:3:8,3136.0,5.666727790365774,1435.2000000000003,398.5202721507833,449196.2192548779,0.7297605473204105,0.7017609333947952,32,16,
2:0:5:3:3:7:7:3:9,3316.0,5.919480988860284,1491.4,383.9848272304697,430012.03269271867,0.7092360319270239,0.7096849374593914,33,17,
2:0:5:4:3:4:6:3:8,2924.0,5.51680772135966,1450.1999999999994,464.0403716324222,554890.308567178,0.4606613454960091,0.6073166524835087,29,15,
2:0:5:4:3:5:6:3:8,3072.0,5.649749199275848,1411.6000000000001,471.2300477649185,561831.917564966,0.5450399087799316,0.6132451920554417,28,16,
2:0:5:4:3:5:6:2:9,3188.0,5.973057862895821,1585.0000000000002,465.37174575963434,550457.4359053294,0.548460661345496,0.6284694205855987,25,17,
2:0:5:4:3:6:6:3:8,3136.0,5.705251940590302,1398.0000000000002,469.5059518976947,552001.45164522,0.6545039908779932,0.6393464456792892,32,16,
2:0:5:4:3:6:6:3:9,3268.0,5.807382966074402,1359.4,465.67486124725,553004.3829506078,0.6157354618015963,0.6210073864506682,30,17,
