Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:4:3:5:6:3:9,2044.0,7.100008032524148,573.7999999999998,293.2032933349009,349180.17738862947,0.5560975609756098,0.6154878757262774,15,11,
3:0:3:4:3:6:6:3:9,1912.0,6.820125098427673,590.5999999999998,293.6512903553461,348776.4935591087,0.6048780487804878,0.6207005013069454,17,10,
3:0:3:4:4:2:3:1:9,2096.0,7.356063216682747,582.0,337.98591883992634,438503.5969232021,0.24390243902439024,0.3373160257690948,8,12,
3:0:3:4:4:3:3:1:9,2112.0,7.40968496450017,583.8000000000002,342.1708354450693,440082.3298840066,0.3048780487804878,0.3811289954189072,9,12,
3:0:3:4:4:3:4:2:9,1800.0,6.394713574789922,492.79999999999995,329.03256566386796,420827.12053194543,0.34146341463414637,0.4064712323448717,10,10,
3:0:3:4:4:4:4:2:9,1700.0,6.188719043956583,532.0,305.37480802219903,385502.4039747189,0.4292682926829268,0.45876262219990904,14,9,
3:0:3:4:4:4:5:2:9,1700.0,6.217377754752213,552.6000000000001,296.5248794484072,369366.5854951209,0.47073170731707314,0.5040272592622731,14,9,
3:0:3:4:4:5:4:2:9,2028.0,6.970437653002751,521.2,308.6794377311274,386852.5697979467,0.5170731707317073,0.48430644852431354,14,11,
3:0:3:4:4:5:5:2:9,1864.0,6.6036939371549535,545.4,298.11451423353077,363457.8490290595,0.5439024390243903,0.5637467114461688,14,10,
3:0:3:4:4:6:5:4:9,2124.0,7.124754245261466,479.79999999999995,317.34924055720035,386729.7096384064,0.6804878048780488,0.5648875612549619,20,11,
3:0:3:4:4:6:6:3:9,2060.0,7.1597121625650795,569.8,305.6819866516824,366211.22421712073,0.6463414634146342,0.6034712028061768,16,11,
3:0:3:5:4:4:5:2:9,2160.0,7.5018351389424955,559.4000000000001,356.35240696642325,437745.56107916834,0.47317073170731705,0.5443684505847922,12,12,
3:0:3:5:4:6:5:3:9,2044.0,7.197451208274824,553.2,353.75499539267776,431401.2459547749,0.6560975609756098,0.5631316946468075,15,11,
3:0:3:5:5:2:3:2:9,2128.0,7.33840437160121,496.0,384.74579235649594,499735.9188274134,0.3,0.3311876678057015,10,12,
3:0:3:5:5:3:3:2:9,1996.0,7.089707896205478,557.6,353.18023744424596,452891.2548921702,0.3780487804878049,0.39488517165130144,12,11,
3:0:3:5:5:3:4:1:9,1768.0,6.587729783353526,577.6,355.36921117494603,451846.98865133856,0.35609756097560974,0.43112775745079074,8,10,
3:0:3:5:5:4:3:2:9,1816.0,6.463591867282576,473.60000000000014,360.4726655858556,464337.33885177213,0.4,0.3737674566975798,11,10,
3:0:3:5:5:4:4:2:9,1964.0,6.9980307046982455,547.0,358.19258892628073,449222.2063196259,0.4634146341463415,0.4819215403469944,10,11,
3:0:3:5:5:5:4:2:9,2192.0,7.571900210685833,556.2,356.2790863811915,451331.6723438534,0.5585365853658537,0.4456827407968729,14,12,
3:0:3:5:5:5:5:2:9,2160.0,7.526970613268555,567.8,358.2579514401079,444862.01327515964,0.6,0.5136963620947604,12,12,
3:0:3:6:6:1:2:0:9,2032.0,7.378585178657245,566.0,427.2199232494702,562818.9549030047,0.18292682926829268,0.2445390931430401,4,12,
3:0:3:6:6:2:2:1:9,1916.0,7.13870453979179,590.4,420.46886131463356,553414.611516467,0.25853658536585367,0.25081658495278064,7,11,
3:0:3:6:6:2:3:0:9,2032.0,7.361976695405558,564.5999999999999,421.81044511627886,550088.2047743883,0.22195121951219512,0.3085293146722802,4,12,
3:0:4:2:2:5:6:2:9,2012.0,7.116197542196775,685.5999999999998,220.04099230067763,258503.85124027752,0.5878048780487805,0.6406964523309312,13,11,
3:0:4:2:2:5:7:3:9,1764.0,6.427110570782674,674.0000000000001,197.11533402089663,208818.7150062261,0.5951219512195122,0.7648296580862778,18,9,
3:0:4:2:2:6:6:2:9,1848.0,6.720135184572644,681.3999999999997,225.85542567478436,258094.9786242075,0.6707317073170732,0.6836814220715561,13,10,
3:0:4:2:2:6:7:3:9,1732.0,6.2118973635397365,611.5999999999999,203.2779190512919,224041.4115096638,0.651219512195122,0.7276685379733069,16,9,
3:0:4:2:2:7:7:4:9,1828.0,6.529866631766824,639.7999999999998,209.445319024398,229462.01148206834,0.7341463414634146,0.7339170848420409,22,9,
3:0:4:2:2:8:7:4:9,1828.0,6.416828454873354,603.5999999999999,199.29966649807508,213619.97908246866,0.802439024390244,0.7547903877716976,22,9,
3:0:4:2:3:6:6:2:9,1864.0,6.605294373982393,617.4,226.77069333278132,267323.32096260786,0.6268292682926829,0.6346486066163626,14,10,
3:0:4:3:2:5:6:3:9,1748.0,6.348115573982938,621.6,233.1273853330044,263943.6986347834,0.5756097560975609,0.6961065289577235,17,9,
3:0:4:3:2:5:7:3:9,1732.0,6.511976853955543,709.9999999999999,227.91051012177283,255300.78663663263,0.5585365853658537,0.7093517547750379,16,9,
3:0:4:3:2:6:6:3:9,1764.0,6.551694274156339,692.8,229.39465240409905,260924.27410912522,0.6317073170731707,0.6900111792740372,18,9,
3:0:4:3:2:6:7:3:9,1944.0,6.8430344899535775,632.2,229.44414088096704,258928.19658892113,0.6829268292682927,0.7002672295220137,19,10,
3:0:4:3:2:7:6:4:9,1812.0,6.544102028534363,635.7999999999998,235.28183169908914,265824.16865056957,0.7097560975609756,0.6987983784935896,21,9,
3:0:4:3:2:7:7:3:9,1780.0,6.648248150548276,714.4000000000001,231.38174172479287,258048.43553287402,0.7024390243902439,0.7145382528985164,19,9,
3:0:4:3:3:3:5:1:9,1948.0,7.109126016280675,689.2,277.5416666750773,344303.66349172627,0.35853658536585364,0.5165705671429887,9,11,
3:0:4:3:3:4:4:2:9,1832.0,6.696779046063285,637.2,276.4794088859467,346561.503428153,0.4146341463414634,0.4836886049277815,12,10,
3:0:4:3:3:4:5:2:9,1800.0,6.80593127127501,714.9999999999999,275.4318212227539,342308.7516528691,0.40487804878048783,0.5110827704826209,10,10,
3:0:4:3:3:4:6:2:9,2012.0,7.110461452907931,671.1999999999999,232.0891956922518,271138.1745308535,0.4024390243902439,0.6501959230411095,13,11,
3:0:4:3:3:5:5:3:9,1716.0,6.521490750900292,707.1999999999999,250.61120786911982,305436.2292743612,0.5487804878048781,0.5646041536188492,15,9,
3:0:4:3:3:5:6:3:9,1928.0,7.060791242510198,707.4000000000001,259.5244094291811,309203.7160739923,0.5317073170731708,0.6146451014045861,18,10,
3:0:4:3:3:5:7:3:9,2092.0,7.1719227371098375,602.4,246.0883222150331,275499.5824312319,0.5707317073170731,0.7100594933685769,18,11,
3:0:4:3:3:6:5:3:9,1716.0,6.489483464723479,657.6,287.0882205366264,354285.07431589405,0.6341463414634146,0.5317573665663149,15,9,
3:0:4:3:3:6:6:3:9,1764.0,6.541119400498492,683.6000000000001,234.25895420438158,273635.6166760583,0.6463414634146342,0.6504224036361554,18,9,
3:0:4:3:3:6:7:3:9,1764.0,6.4776394827051815,646.4,245.43218790912437,276292.5674193942,0.6219512195121951,0.7033308245071023,18,9,
3:0:4:3:3:7:6:4:9,1796.0,6.547709020111249,643.9999999999999,244.56069824561197,284472.73347853654,0.7414634146341463,0.6572548343521055,20,9,
3:0:4:3:4:4:5:2:9,1980.0,7.199652794566582,685.6000000000003,286.25764577229825,356817.42054443265,0.4024390243902439,0.5019123149405571,11,11,
3:0:4:3:4:5:5:2:9,1816.0,6.828053637934335,695.1999999999998,288.3019915530774,358632.497645901,0.5073170731707317,0.5082752181805662,11,10,
3:0:4:4:3:4:6:3:9,2044.0,7.211039796909449,620.3999999999999,292.1263167328738,350250.88900095236,0.4658536585365854,0.6018049744112244,15,11,
3:0:4:4:3:5:5:3:9,1748.0,6.527194598833357,635.9999999999999,292.14978552167634,353154.47458501585,0.5926829268292683,0.5839856412370856,17,9,
3:0:4:4:3:5:6:3:9,2044.0,7.396671112058295,699.5999999999997,289.0351559439012,345441.2173642501,0.5146341463414634,0.6083858465320572,15,11,
3:0:4:4:3:6:5:3:9,1928.0,6.906246341900602,613.5999999999999,289.9610001792472,348931.0512981352,0.6853658536585366,0.5939923974834258,18,10,
3:0:4:4:3:6:6:3:9,1912.0,6.952192079163777,645.6,292.79875245714874,349592.33803738473,0.6658536585365854,0.61039274577199,17,10,
3:0:4:4:3:7:6:3:9,1880.0,6.979777604526724,682.0,299.7088178559569,350078.7442059815,0.7268292682926829,0.6504613321263149,15,10,
3:0:4:4:4:2:3:2:9,2128.0,7.54757452422065,622.2000000000002,344.30555493046637,441775.07843703975,0.2926829268292683,0.3921697360126728,10,12,
3:0:4:4:4:2:4:2:9,1980.0,7.276666728124949,713.1999999999999,290.23335853122956,364715.04828746134,0.3,0.47511337414828886,11,11,
3:0:4:4:4:3:3:2:9,1816.0,6.7428657587338225,641.9999999999998,306.5749610808675,393294.7211495028,0.35853658536585364,0.3929642784916348,11,10,
3:0:4:4:4:3:4:1:9,1784.0,6.678935025584453,652.9999999999999,301.3633604896256,384581.79254015995,0.3463414634146341,0.4160354559573703,9,10,
3:0:4:4:4:3:5:2:9,1964.0,7.164360318279981,683.8000000000001,289.5877304947921,359107.2176074005,0.3975609756097561,0.5177324685777995,10,11,
3:0:4:4:4:4:4:2:9,1980.0,7.279872962372125,684.5999999999999,320.14791457257155,408960.29234288784,0.4195121951219512,0.4117946069936313,11,11,
3:0:4:4:4:4:5:2:9,2160.0,7.588991986395709,661.8000000000001,289.6867144222407,359619.42636904115,0.4853658536585366,0.5144934255125236,12,12,
3:0:4:4:4:5:4:2:9,2028.0,7.235845677034681,643.9999999999999,294.6967275842194,367589.59531748464,0.5,0.4997334633477942,14,11,
3:0:4:4:4:5:5:2:9,2028.0,7.225874208508339,642.5999999999998,292.00842548841905,363950.0478647088,0.5,0.5022210633740324,14,11,
3:0:4:4:4:6:4:3:9,2044.0,7.255522150626308,637.0,293.7640817567862,367207.28955627116,0.6195121951219512,0.4928811971131225,15,11,
3:0:4:4:4:6:5:3:9,2076.0,7.388332674697468,657.2000000000002,296.0163966259617,360853.3913581431,0.6731707317073171,0.5640648083566119,17,11,
3:0:4:4:4:6:6:3:9,1716.0,6.410525892298499,613.5999999999999,298.71561584238424,358023.65639801987,0.6146341463414634,0.6025502114842847,15,9,
3:0:4:4:4:7:6:3:9,1928.0,6.932220980195955,609.3999999999999,304.8106018803413,360061.1050392624,0.7170731707317073,0.6309132890814626,18,10,
3:0:4:4:5:2:3:2:9,1964.0,7.35158275471543,704.4000000000001,345.7489294333263,445785.57407330174,0.2682926829268293,0.369252342740734,10,11,
3:0:4:5:4:3:4:1:9,1932.0,7.187054468921896,662.4,352.2923322579774,441420.01191302843,0.3951219512195122,0.48499409889718326,8,11,
3:0:4:5:4:4:5:2:9,2176.0,7.736791634376937,645.6000000000003,350.48457009454387,433113.4860386715,0.4951219512195122,0.5278703266540014,13,12,
3:0:4:5:4:6:5:2:9,2176.0,7.869382888777048,696.9999999999999,353.44698439858985,432839.304394797,0.6219512195121951,0.5524912124903667,13,12,
3:0:4:5:5:1:2:0:9,1688.0,6.570014563009949,623.0,382.7059708340796,504526.636647027,0.16097560975609757,0.2397443045159851,3,10,
3:0:4:5:5:2:2:1:9,2096.0,7.472523936510986,609.2,358.53481396950383,470604.5147311294,0.25853658536585367,0.2689333638095038,8,12,
3:0:4:5:5:2:3:1:9,2112.0,7.511842476488969,607.0,360.8554153604771,469465.3768279476,0.24390243902439024,0.32223828193693776,9,12,
3:0:4:5:5:2:4:1:9,2096.0,7.498956946030912,614.2000000000002,364.37234787267386,465961.09972491465,0.21707317073170732,0.4070792934269318,8,12,
3:0:4:5:5:3:2:1:9,2112.0,7.8290959531913655,700.4,397.5293408084601,520137.8066066861,0.3024390243902439,0.28883681118891524,9,12,
3:0:4:5:5:3:3:2:9,1964.0,7.1694328232234215,624.7999999999998,350.6674575216032,456309.22161318746,0.3048780487804878,0.3210329381350857,10,11,
3:0:4:5:5:3:4:2:9,2144.0,7.6416440580895,633.5999999999999,355.4740638166952,455098.0239757469,0.36097560975609755,0.402099642590097,11,12,
3:0:4:5:5:4:3:1:9,2080.0,7.543581961322953,653.8000000000002,359.0686041424106,461176.08949689294,0.4,0.38759921002484954,7,12,
3:0:4:5:5:4:4:2:9,1964.0,7.401207014118895,703.6000000000001,366.8948757887471,469856.3856770338,0.4170731707317073,0.4008091775224667,10,11,
3:0:4:5:5:5:4:2:9,2128.0,7.865400115141799,706.3999999999999,390.41404720813796,493035.60126923164,0.5390243902439025,0.45741414196845204,10,12,
3:0:4:5:5:5:5:2:9,2160.0,7.820617525910128,674.1999999999999,372.2531856231528,463322.7638622109,0.5585365853658537,0.506545359646404,12,12,
3:0:4:5:5:6:5:2:9,2176.0,7.866981156765744,687.4,362.0622742739551,445593.15407944995,0.6097560975609756,0.5393051183660371,13,12,
3:0:4:6:6:1:1:0:9,1852.0,7.336680729380072,714.0000000000001,442.0390990458297,589725.9237702056,0.14390243902439023,0.1475878955571028,3,11,
3:0:4:6:6:1:2:0:9,1852.0,7.113839239682187,641.4000000000001,423.2740882696964,558948.613738402,0.16341463414634147,0.22787702950946256,3,11,
3:0:4:6:6:2:2:0:9,1868.0,7.031417698394458,601.8000000000002,413.0812563417278,540563.6065683829,0.22195121951219512,0.28796057395607394,4,11,
3:0:4:6:6:2:3:2:9,2128.0,7.669927563381718,602.2,414.4703009865043,533920.4650537025,0.25121951219512195,0.3735244004634122,10,12,
3:0:4:6:6:3:2:1:9,2096.0,7.798179739895454,678.6,422.65369335713666,553205.921589666,0.34146341463414637,0.2866747809394489,8,12,
3:0:4:6:6:3:3:1:9,2096.0,7.77116895957888,666.4000000000001,423.77927342734097,548282.361543596,0.3024390243902439,0.3519445988578134,8,12,
3:0:4:6:7:1:1:0:9,1852.0,7.285910845334751,666.8000000000001,468.42344658724755,625446.2712108943,0.14390243902439023,0.14034183095746666,3,11,
3:0:4:7:7:0:0:0:9,2164.0,8.256559072526521,715.2,505.9892197358741,679210.436772862,0.07560975609756097,0.0911354601682954,2,13,
3:0:4:7:7:1:1:1:9,1900.0,7.324161356431789,619.8,483.10615613703396,642678.8644152927,0.17804878048780487,0.17152551143546946,6,11,
3:0:4:7:7:3:3:1:9,2048.0,7.786275168991641,659.8,484.5728192865732,630034.6843461522,0.3048780487804878,0.3256340743425198,5,12,
3:0:5:2:2:5:6:3:9,1716.0,6.547089832705689,747.4,220.90683140933257,258036.25986761783,0.5317073170731708,0.6504408435936226,15,9,
3:0:5:2:2:5:7:3:9,1716.0,6.6235436410846695,788.6000000000001,211.05289284471453,236677.90308749324,0.5804878048780487,0.7080300764780416,15,9,
3:0:5:2:2:6:6:3:9,1732.0,6.725059304560723,798.5999999999999,226.67431486989634,265269.3440120801,0.6439024390243903,0.6473134816157463,16,9,
3:0:5:2:2:6:7:3:9,1928.0,7.018569354275171,755.4000000000001,194.21343525282003,209378.44779251015,0.6609756097560976,0.7495447416973122,18,10,
3:0:5:2:2:7:7:3:9,1748.0,6.550222473313085,725.6000000000001,211.99121405836505,234436.16963798783,0.7146341463414634,0.7240218999758308,17,9,
3:0:5:3:2:5:6:3:9,1748.0,6.781333366631432,800.0000000000001,232.34668031888705,262777.7531480824,0.5341463414634147,0.697487000240361,17,9,
3:0:5:3:2:5:7:4:9,1960.0,7.128991060359411,729.9999999999999,232.88633474735846,261323.8493338008,0.5707317073170731,0.7072835903753113,20,10,
3:0:5:3:2:6:6:2:9,1848.0,6.95991653447123,776.5999999999998,228.9657791332044,262098.85856984011,0.6121951219512195,0.6812845843165954,13,10,
3:0:5:3:2:6:7:3:9,1928.0,7.013820747390797,719.2,228.4665064302273,257064.2874667521,0.6536585365853659,0.7039526695833741,18,10,
3:0:5:3:3:3:5:2:9,1832.0,6.950897572262864,739.4000000000001,278.4680046277739,344601.0338048801,0.3829268292682927,0.5238358175801415,12,10,
3:0:5:3:3:4:5:2:9,1848.0,7.115431925506277,795.8,273.52708945757394,338271.05584815034,0.45365853658536587,0.5256788349164981,13,10,
3:0:5:3:3:4:6:2:9,1816.0,7.040172561689945,820.7999999999998,249.67075029287813,298932.06349052273,0.45121951219512196,0.604697863138917,11,10,
3:0:5:3:3:5:5:2:9,1700.0,6.583997378552438,749.8,249.63892520649992,300046.6619876166,0.526829268292683,0.5965928893164201,14,9,
3:0:5:3:3:5:6:2:9,1700.0,6.683186201559322,809.8,230.3063426393224,271652.5400335639,0.526829268292683,0.6335804873129013,14,9,
3:0:5:3:3:5:7:3:9,1912.0,7.192207959435978,789.0,247.80526336875064,278128.5978346094,0.5756097560975609,0.7070046341602717,17,10,
3:0:5:3:3:6:5:3:9,1748.0,6.716494203908385,720.2000000000002,285.5626236024378,344054.2891361107,0.6585365853658537,0.591350997956883,17,9,
3:0:5:3:3:6:6:2:9,1848.0,7.056760191689341,803.8000000000001,241.4716785926299,285852.9707856845,0.6024390243902439,0.6269623972268711,13,10,
3:0:5:3:3:7:6:3:9,1748.0,6.675989108610709,748.4,240.75553453039078,272933.03381098085,0.7048780487804878,0.6944269365412843,17,9,
3:0:5:3:3:7:7:3:9,1748.0,6.896700599849955,830.5999999999999,249.04724593848118,280004.34603263263,0.7170731707317073,0.7049050510239104,17,9,
3:0:5:4:3:5:5:3:9,2060.0,7.524298404991512,735.2,289.76234604651984,349196.783417794,0.5560975609756098,0.5908313604050499,16,11,
3:0:5:4:3:5:6:3:9,1716.0,6.7998953700268885,779.1999999999999,292.7571017110243,350958.98511719506,0.5780487804878048,0.6020924390842929,15,9,
3:0:5:4:3:6:6:3:9,1748.0,6.811901655928148,750.8000000000001,294.0796789305406,350515.4137706871,0.6658536585365854,0.6138452809186316,17,9,
3:0:5:4:4:2:4:1:9,1948.0,7.334985211374194,726.6000000000003,332.7439366634193,426080.6211372537,0.2731707317073171,0.40123687969320293,9,11,
3:0:5:4:4:3:3:1:9,1948.0,7.5913245117050545,829.9999999999999,334.4430497990723,432531.05207316915,0.35609756097560974,0.35394494196152043,9,11,
3:0:5:4:4:3:4:1:9,1948.0,7.47604494785237,798.2,318.97842861947163,407834.5589346009,0.35853658536585364,0.407895831707201,9,11,
3:0:5:4:4:3:5:2:9,2176.0,8.077549365495338,799.4000000000001,336.3952398530888,416868.3966811574,0.3829268292682927,0.5197417141436173,13,12,
3:0:5:4:4:4:4:2:9,1996.0,7.486322014937808,773.2,300.19202612450124,377443.0765907168,0.4170731707317073,0.47313977017398673,12,11,
3:0:5:4:4:4:5:2:9,1848.0,7.202813580533778,808.0,297.1535680188491,370418.208529958,0.4146341463414634,0.501749486968828,13,10,
3:0:5:4:4:5:4:2:9,1832.0,7.061027015932856,737.2,325.8210765324706,410845.8347694949,0.5707317073170731,0.4629153230390895,12,10,
3:0:5:4:4:5:5:2:9,1996.0,7.447239888986752,764.6,292.7683544845686,360043.044043288,0.5195121951219512,0.5413406936043018,12,11,
3:0:5:4:4:5:6:2:9,2144.0,7.988872107508104,831.2,300.2375640783228,359912.79080943344,0.526829268292683,0.6021727411122385,11,12,
3:0:5:4:4:6:5:2:9,1700.0,6.845116365881416,800.8000000000001,305.6977100113804,375466.4201414166,0.6170731707317073,0.5447573224263241,14,9,
3:0:5:5:4:3:4:1:9,2064.0,7.8854555183196196,817.5999999999999,351.43676251104387,439821.5634077118,0.34146341463414637,0.48897626834690894,6,12,
3:0:5:5:4:4:5:1:9,1752.0,7.181165887727165,838.0000000000001,354.2780139681375,439418.70478357957,0.4268292682926829,0.517113599905211,7,10,
3:0:5:5:4:5:5:2:9,2144.0,8.049419108585418,799.6,356.6618345200218,441004.5070146404,0.5951219512195122,0.5261965606429152,11,12,
3:0:5:5:4:6:5:2:9,1980.0,7.473629646913839,728.8,355.388155234674,435148.9374789913,0.6146341463414634,0.5528930750952108,11,11,
3:0:5:5:5:1:2:1:9,2080.0,7.802979788792323,717.9999999999998,401.2217134048526,526975.2174306125,0.1878048780487805,0.26473749926522094,7,12,
3:0:5:5:5:1:3:1:9,1752.0,7.115310623734042,814.8,350.47735573095775,454226.74847905594,0.16097560975609757,0.34297167248934574,7,10,
3:0:5:5:5:2:3:1:9,1768.0,7.250258972873382,837.4,367.2061788780868,478085.33872329094,0.2731707317073171,0.3180270973872433,8,10,
3:0:5:5:5:2:4:1:9,2096.0,7.939569163060085,804.0,355.22335685463486,454339.183661872,0.2804878048780488,0.4063321385586378,8,12,
3:0:5:5:5:3:3:1:9,1948.0,7.397537864552296,719.4,365.5905244664415,477305.4692706222,0.32439024390243903,0.3019659694447277,9,11,
3:0:5:5:5:3:4:1:9,1916.0,7.27984683195287,718.1999999999999,350.5372011006769,448335.01894812897,0.3024390243902439,0.40643394761109114,7,11,
3:0:5:5:5:4:4:2:9,2028.0,7.695305937877439,772.1999999999999,354.87543452975024,453152.3970069279,0.4,0.41339209631183266,14,11,
3:0:5:5:5:4:5:1:9,1932.0,7.498949841357931,780.6000000000003,361.9694349567515,449270.8807697476,0.424390243902439,0.5150344027158517,8,11,
3:0:5:5:5:5:4:2:9,2144.0,7.979018695141636,746.7999999999998,380.5976650080711,475551.55141977477,0.5414634146341464,0.4942368988865957,11,12,
3:0:5:5:5:5:5:2:9,1996.0,7.5597121866559345,742.7999999999998,360.68199652893315,447753.99437688093,0.6,0.5144903923420641,12,11,
3:0:5:6:6:1:1:0:9,1852.0,7.483119664423763,789.4000000000001,426.6790624137427,566070.3609743814,0.12439024390243902,0.19322223878419836,3,11,
3:0:5:6:6:1:2:1:9,1884.0,7.6070447199306725,811.2,423.688335171576,560674.962608478,0.17804878048780487,0.21253641376538432,5,11,
3:0:5:6:6:1:3:1:9,2064.0,8.164390751094933,821.6,461.8002079489223,601333.625353704,0.1902439024390244,0.31716721023342237,6,12,
3:0:5:6:6:2:2:1:9,1916.0,7.4755038774123,735.8,413.15658973904294,544205.7465939864,0.23170731707317074,0.24562436684902647,7,11,
3:0:5:6:6:2:3:1:9,1736.0,7.084979065027487,754.0000000000001,414.84141666126965,541493.9106241503,0.24146341463414633,0.3031891861378576,6,10,
3:0:5:6:6:3:3:0:9,1868.0,7.5419417742183255,811.8000000000001,412.39612742951357,535802.3724384359,0.3097560975609756,0.3296347172656828,4,11,
3:0:5:6:6:3:4:1:9,2064.0,7.95667187887077,769.3999999999999,428.8354703370154,545130.679318824,0.3121951219512195,0.43207010526683526,6,12,
3:0:5:6:6:5:3:2:9,2160.0,8.078287208592206,718.8,433.29775552280495,562567.2550001494,0.5024390243902439,0.333424913931685,12,12,
3:0:5:7:7:0:1:0:9,2000.0,7.922153664533463,768.6,479.48300245872,642785.5375537783,0.03414634146341464,0.10376380106963504,2,12,
3:0:5:7:7:2:2:1:9,1768.0,7.372541422922325,764.8,489.9419833981529,645176.784706044,0.24634146341463414,0.24742243500420347,8,10,
3:0:6:2:2:5:7:2:9,1864.0,7.159006758084177,849.4000000000001,221.7927708145125,249014.81262594735,0.5317073170731708,0.7066061366226488,14,10,
3:0:6:2:2:6:7:3:9,1748.0,6.91215855656583,880.9999999999998,204.98500819199074,227118.23933675667,0.6219512195121951,0.721940535075001,17,9,
3:0:6:3:2:5:6:3:9,2060.0,7.6846795546433855,859.3999999999999,231.3186174037885,264274.85794066853,0.5829268292682926,0.6840124980438306,16,11,
3:0:6:3:2:6:6:3:9,1716.0,6.8430296389523315,860.1999999999999,229.44215197045574,260727.51254487078,0.6829268292682927,0.6912930359241142,15,9,
3:0:6:3:2:6:7:2:9,1832.0,7.186332467787785,874.5999999999999,239.7963117929918,265811.9286663603,0.6073170731707317,0.7214254403188431,12,10,
3:0:6:3:3:3:5:1:9,1916.0,7.622901723960453,946.3999999999999,262.98970682378587,323664.97557743115,0.3951219512195122,0.5392942973257994,7,11,
3:0:6:3:3:4:5:2:9,1832.0,7.334774931585502,903.9999999999999,271.2577219500559,337648.52095928404,0.4317073170731707,0.5062774610060512,12,10,
3:0:6:3:3:4:6:2:9,1832.0,7.135421823863615,857.8,235.72294778408195,276996.89314153214,0.47804878048780486,0.6402566439462013,12,10,
3:0:6:3:3:5:5:2:9,1816.0,7.25761691230781,901.8,257.8229340462023,312122.8857535678,0.5707317073170731,0.5805929603018484,11,10,
3:0:6:3:3:5:6:3:9,1880.0,7.37880396925219,910.4,234.90962739339776,273355.616938411,0.5780487804878048,0.6566157694453287,15,10,
3:0:6:3:3:6:6:3:9,1716.0,6.952415668741582,866.5999999999998,267.89042418404864,318105.8280091506,0.6341463414634146,0.6211456134217586,15,9,
3:0:6:3:3:7:6:3:9,1732.0,7.03210965454603,872.2000000000002,278.96495836387203,321032.53378898534,0.7536585365853659,0.6736667798948046,16,9,
3:0:6:3:3:7:7:3:9,1732.0,7.000667229847791,895.2,243.07356423759478,274066.81004776485,0.7365853658536585,0.701377585254132,16,9,
3:0:6:4:3:4:5:2:9,1700.0,6.923246814608602,844.2000000000002,294.3311939895268,354217.3487793572,0.44634146341463415,0.5938249318089485,14,9,
3:0:6:4:3:5:6:3:9,1896.0,7.4697428464397175,876.1999999999998,290.39456704028464,348118.39505185926,0.573170731707317,0.6021427280842101,16,10,
3:0:6:4:4:2:3:1:9,1720.0,7.152751505939537,872.5999999999999,340.02811743521045,436341.2320863046,0.2634146341463415,0.39159960579352326,5,10,
3:0:6:4:4:2:4:1:9,1768.0,7.385844801818839,917.7999999999998,342.39636874572466,436466.1819316048,0.2731707317073171,0.4206485680671967,8,10,
3:0:6:4:4:3:3:1:9,1948.0,7.656997897432886,867.8,323.56913794748345,416316.3576437118,0.37073170731707317,0.37932719460625197,9,11,
3:0:6:4:4:3:4:1:9,1784.0,7.281986706268812,888.2,313.41454957021267,394266.0374944091,0.35609756097560974,0.4713797739653185,9,10,
3:0:6:4:4:3:5:1:9,1768.0,7.369809472815987,948.0,305.6218838545549,379132.89843611326,0.3780487804878049,0.5166147385296523,8,10,
3:0:6:4:4:4:4:2:9,1800.0,7.396930432127086,920.0000000000001,312.74147717210536,394449.94765773887,0.4170731707317073,0.4620236395916964,10,10,
3:0:6:4:4:4:5:2:9,2144.0,8.041022257583226,840.0,312.81912560912286,384683.12147961895,0.4682926829268293,0.5414683091605637,11,12,
3:0:6:4:4:5:4:2:9,1800.0,7.324647129737178,884.8000000000001,318.30532319224284,399104.1293879266,0.5170731707317073,0.48271894517821606,10,10,
3:0:6:4:4:5:5:2:9,1832.0,7.319117073783662,870.8000000000001,298.03800025130107,360417.76614140783,0.5195121951219512,0.583067841157108,12,10,
3:0:6:4:4:5:6:3:9,1880.0,7.608833412503088,941.8000000000002,297.8216991262662,357079.971568819,0.5560975609756098,0.6018021229649019,15,10,
3:0:6:4:4:6:5:2:9,2028.0,7.855444306097988,881.3999999999999,311.3321655001755,379541.4393645327,0.651219512195122,0.5639500146839129,14,11,
3:0:6:4:4:7:6:2:9,1832.0,7.32695997927688,864.0,308.0535915035208,364181.95366266865,0.7195121951219512,0.6294527807299547,12,10,
3:0:6:4:5:2:3:1:9,1884.0,7.635415387371152,899.6000000000001,346.920308822172,444838.4302118799,0.2780487804878049,0.39514507556678286,5,11,
3:0:6:5:4:3:5:1:9,1916.0,7.7484065029777955,905.5999999999998,355.24666622089643,440948.30146735936,0.36097560975609755,0.5148872081110464,7,11,
3:0:6:5:4:4:4:1:9,1736.0,7.153707896987685,844.4000000000001,352.6202377649507,443739.02082193474,0.4317073170731707,0.4701604927232236,6,10,
3:0:6:5:4:4:5:1:9,2096.0,8.15748316174991,896.9999999999999,351.5680963174631,427091.3551879992,0.48292682926829267,0.572464497484669,8,12,
3:0:6:5:4:6:6:1:9,1916.0,7.687496919869828,883.2,352.67373714662955,422944.3204625384,0.6048780487804878,0.6013147847991328,7,11,
3:0:6:5:5:1:2:0:9,1868.0,7.78505892214415,941.1999999999999,382.6741580791017,500626.722683974,0.1878048780487805,0.28974280656756063,4,11,
