FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1208.0,4.580886193414055,624.4000000000001,274.8076489704654,333006.8449830959,0.4652173913043478,0.5783548843972972,14,6,
1252.0,4.416139276677368,671.5999999999999,107.82406727158957,84464.38816647048,0.7760869565217391,0.8949662511922868,27,5,
1220.0,4.384415477692832,687.3999999999997,109.43111973870273,93019.06294645101,0.8717391304347826,0.873972418362952,25,5,
1204.0,4.396388641440544,721.2000000000002,97.13877506264994,72077.98762882671,0.8913043478260869,0.9060804266541261,24,5,
1252.0,4.424271195644479,677.8000000000001,105.36474999646045,87967.35157663186,0.9239130434782609,0.8791203923627384,27,5,
1188.0,4.440092522112124,756.4000000000001,98.04256017157684,67056.42110646042,0.9152173913043479,0.9197400504998281,23,5,
1188.0,4.3476818631516165,692.4,119.53365704974343,95816.91031867993,0.7739130434782608,0.8896337480917265,23,5,
1204.0,4.41357648248524,714.0000000000001,112.24518194321027,95234.36102236566,0.8521739130434782,0.8745192624696696,24,5,
1188.0,4.347863507518628,696.4000000000001,115.61721345856907,88127.5591991528,0.8978260869565218,0.9008032520437002,23,5,
1236.0,4.369659944111276,660.8000000000001,113.24357429118686,94968.22750636013,0.9021739130434783,0.8778729334663733,26,5,
1140.0,4.31084031592064,703.4,139.58654532349414,141618.06070684755,0.7086956521739131,0.7964490420900585,20,5,
1172.0,4.353004747929078,696.4000000000001,133.98218404737577,134707.57291180425,0.7869565217391304,0.8021644374743252,22,5,
1256.0,4.638706498374324,741.4000000000001,136.40498925218895,128492.08077667432,0.7282608695652174,0.836480333000991,17,6,
1188.0,4.323208768248998,666.2000000000002,134.47603339453875,134373.7682031815,0.8282608695652174,0.8059026945584697,23,5,
1272.0,4.583607713952061,713.8000000000001,122.65954841794799,104419.83920606364,0.8130434782608695,0.8735278381796108,18,6,
1236.0,4.387170526948145,668.0,114.09844239614677,96791.99217990716,0.9108695652173913,0.8745640925927504,26,5,
1172.0,4.361841127912816,688.4,146.0469188398955,147248.13059120427,0.7347826086956522,0.800430328943318,22,5,
1204.0,4.4295567287928,688.8000000000002,144.79609524468785,146530.11550770258,0.8282608695652174,0.7980838680467495,24,5,
1156.0,4.4127283987637185,726.0000000000001,147.85506343131058,143558.04544373474,0.7956521739130434,0.8218779205046,21,5,
1272.0,4.646554652722258,715.8,149.61514025223843,138164.4436405848,0.7717391304347826,0.8450279502987234,18,6,
1156.0,4.471311831622311,752.2,148.60344254626318,142797.15102524916,0.8021739130434783,0.8271114213937328,21,5,
1272.0,4.735112482009849,751.0,155.15174172453055,141681.31197418764,0.8152173913043478,0.8495334823347599,18,6,
1124.0,4.345071998778711,710.2,164.533119438207,179857.11217809148,0.6173913043478261,0.7361768064516443,19,5,
1272.0,4.712788359599562,721.4000000000001,174.48264541579877,190592.42501303248,0.6630434782608695,0.7369201811552355,18,6,
1108.0,4.369717088406095,743.8000000000001,158.26986066680374,157354.1922500074,0.6978260869565217,0.8088749093852086,18,5,
1272.0,4.633484328505877,703.1999999999999,156.20279111270344,157381.07261235762,0.7,0.8008527088277236,18,6,
1188.0,4.405700899543893,684.0,154.6224137901907,163858.6532923836,0.7913043478260869,0.7645477084616655,23,5,
1272.0,4.740644688882586,732.7999999999998,175.89655688598955,191230.1255721826,0.717391304347826,0.7415945710671731,18,6,
1188.0,4.553717392092729,756.3999999999999,150.31000036265533,151525.95804074622,0.7347826086956522,0.8005141940755595,23,5,
1272.0,4.620864207247213,705.6000000000001,147.9975353337182,147636.87173145212,0.7130434782608696,0.8069011854019749,18,6,
1156.0,4.366030047221358,698.2,154.17382172182437,157740.85958186182,0.8,0.7908739780296644,21,5,
1188.0,4.516010016281456,741.6000000000001,147.7646074894695,146530.11550770258,0.8456521739130435,0.81037079754872,23,5,
1256.0,4.70304910793506,744.8000000000001,162.6025896501273,158215.1534689053,0.8326086956521739,0.8207646392512231,17,6,
1124.0,4.393818574080094,722.0,175.15654407684335,192552.01123486462,0.6978260869565217,0.7303846910515821,19,5,
1124.0,4.398689274495012,722.6000000000001,176.79706626770505,192684.82414448258,0.7021739130434783,0.7391702507910967,19,5,
1140.0,4.416689313230407,703.6,188.07708408598737,191180.4346544158,0.7804347826086957,0.7952026644620359,20,5,
1124.0,4.437053465474826,728.8000000000001,188.2445941184204,189722.63732014684,0.7434782608695653,0.8006617125727216,19,5,
1240.0,4.6070534197435755,694.1999999999999,185.0445730820446,186200.21185588147,0.7782608695652173,0.8016538157359756,16,6,
1156.0,4.443503670545632,702.8000000000002,185.21168845099075,179821.52050411317,0.8326086956521739,0.821899443034545,21,5,
1272.0,4.675826521306337,688.1999999999999,190.68019980091503,219982.71147690242,0.5565217391304348,0.6699728076690453,18,6,
1272.0,4.788989726957096,727.4,203.53527440026448,223252.12275373752,0.5760869565217391,0.732696543798062,18,6,
1240.0,4.606687940917859,679.8000000000001,199.27645282221522,226881.74530801616,0.6239130434782608,0.6887359101756142,16,6,
1124.0,4.357961500650668,684.4,196.26229029930698,220713.24661796622,0.6304347826086957,0.7045982409711536,19,5,
1256.0,4.796949298032378,755.4,195.19667709489386,219671.01183664217,0.6021739130434782,0.7037220359414378,17,6,
1156.0,4.573649623489178,755.2,192.67882680502225,211343.62928697694,0.7521739130434782,0.7326983071874521,21,5,
1256.0,4.571471549119374,658.2,188.67691259491195,199559.9374183548,0.7282608695652174,0.7661455302993031,17,6,
1272.0,4.649737376271447,664.5999999999999,202.2791930848655,206082.72083977185,0.8,0.7937145635920481,18,6,
1272.0,4.67623049218212,669.2,209.86602640377475,240851.86156140262,0.5891304347826087,0.6776447963100237,18,6,
1240.0,4.733472927737998,723.6,213.79754675947908,246669.63865642957,0.6152173913043478,0.669869381828652,16,6,
1240.0,4.695522560740977,698.5999999999999,221.34037794084932,240442.55196336404,0.6891304347826087,0.7423727523962557,16,6,
1124.0,4.4769207465828185,721.6,213.78354342809638,240072.293961222,0.7434782608695653,0.7063543408241826,19,5,
1092.0,4.377400404024756,689.5999999999999,232.00418585138766,273100.7063359069,0.5934782608695652,0.6372050410517298,17,5,
1256.0,4.835159607643606,745.4000000000001,222.77341951605834,254001.02877436136,0.6434782608695652,0.6867742290667748,17,6,
1124.0,4.484479283642845,717.4,221.4604704757084,248728.1855391856,0.6456521739130435,0.7061833824301971,19,5,
1208.0,4.6330358171877934,700.2,222.99647590638517,248444.41000925214,0.6413043478260869,0.7157090583865336,14,6,
1240.0,4.658037689539087,671.4,231.29733718798042,261102.3718126717,0.7086956521739131,0.6998666148382323,16,6,
1272.0,4.773918267255728,692.1999999999999,231.8024029376351,260681.85548954198,0.7108695652173913,0.7045944674616157,18,6,
1240.0,4.7858296872401285,711.2,250.28165613045917,291400.68685833504,0.6630434782608695,0.6557476567068328,16,6,
1088.0,4.290935089381176,779.1999999999998,106.63014111534135,83207.56431190568,0.7760869565217391,0.8958213189913636,27,4,
1072.0,4.266543814130462,795.0,95.61015450001237,75699.41877277572,0.8391304347826087,0.8925458434839484,26,4,
1072.0,4.2327548764583005,780.4,94.66724317081788,68011.11050293979,0.8717391304347826,0.9118810477680134,26,4,
1224.0,4.769854008656048,860.2,109.93284398178211,76559.86957358161,0.841304347826087,0.9169763799761057,15,6,
1072.0,4.282368392044188,793.1999999999999,104.68946034032643,82537.94860710826,0.9152173913043479,0.8935165961275282,26,4,
1040.0,4.2999498122350035,834.7999999999997,103.176913628102,77121.34930636038,0.9065217391304348,0.9046853618379128,24,4,
1072.0,4.223356484002121,759.0000000000002,111.74398264097526,93646.72679531403,0.8826086956521739,0.8780649053574474,26,4,
1240.0,4.6608658539732275,784.2000000000002,119.7982928276844,92521.91292527216,0.841304347826087,0.8980610134571921,16,6,
1008.0,4.318349964681131,865.2000000000002,113.24098375332008,84781.14099902287,0.8978260869565218,0.9043727141192537,22,4,
1240.0,4.766515584513668,830.2,122.39716887628687,92521.91292527216,0.841304347826087,0.9024839679748482,16,6,
1220.0,4.6241371192899985,796.2,110.90307487339919,88496.57774880418,0.9173913043478261,0.8907168117056846,25,5,
1008.0,4.223921130360536,824.2000000000002,110.80371996584645,84212.44942063343,0.9260869565217391,0.9013972382704244,22,4,
1204.0,4.734559590866449,832.2,141.6974117985666,136776.267219293,0.691304347826087,0.8248660632085281,24,5,
1156.0,4.473589601053599,768.4000000000002,133.4512164846555,134707.57291180425,0.7869565217391304,0.7996902211378928,21,5,
1140.0,4.518671427845426,803.6000000000001,134.98885680889575,134707.57291180425,0.7869565217391304,0.8066914012417546,20,5,
1272.0,4.773236902069818,787.4000000000001,136.28897495211612,119511.9961501025,0.7782608695652173,0.8641969326953028,18,6,
1056.0,4.381899868018802,848.2,111.47393928864904,96415.9912889071,0.8021739130434783,0.8686602579690537,25,4,
1272.0,4.754509460789048,783.5999999999999,131.47435196296226,114689.83527439593,0.8043478260869565,0.8659182571470198,18,6,
992.0,4.309056363601495,861.6,128.56592725668747,98376.35260140953,0.8543478260869565,0.9000095327742478,21,4,
1188.0,4.486137033968728,761.4000000000001,114.22303562561449,99037.29917340327,0.9065217391304348,0.8678787079094352,23,5,
976.0,4.22702585964878,826.1999999999998,142.23189543843893,147543.7742193499,0.7260869565217392,0.7811685698304204,20,4,
1024.0,4.2253485632049,774.4,145.2603390742537,145457.52372678314,0.7847826086956522,0.8046312945225766,23,4,
1108.0,4.576592977926537,849.0,148.232769846207,142844.46610123047,0.7478260869565218,0.8257083082912394,18,5,
1240.0,4.742460406636696,793.2000000000002,148.3317870528801,136285.17489646305,0.7434782608695653,0.8470980763736211,16,6,
1008.0,4.276157161980459,810.8000000000001,148.2322945110109,142905.72274827224,0.8021739130434783,0.8254924016332169,22,4,
1256.0,4.87606450857702,837.2000000000002,149.78967394542937,130258.66790579673,0.85,0.8669337253421417,17,6,
1108.0,4.424699498920097,762.2000000000002,165.16176950324444,179857.11217809148,0.6173913043478261,0.7399748923621543,18,5,
1272.0,4.848481403095416,803.6,154.7014454238916,161932.74978869074,0.6956521739130435,0.7744010878793754,18,6,
1172.0,4.584219507876293,780.2,156.54097362309466,155417.18748443693,0.6630434782608695,0.8096882177836984,22,5,
1256.0,4.7668179756831055,786.0,150.73626881422865,150798.34784033257,0.6565217391304348,0.8052003390545629,17,6,
1140.0,4.510137806552412,780.4000000000002,154.26339101410943,160605.83549165193,0.7956521739130434,0.7784898865933718,20,5,
1272.0,4.89394896004882,821.0000000000002,158.21652162245687,169172.43724796976,0.7478260869565218,0.7569377681878903,18,6,
1156.0,4.683576362155087,849.4000000000001,149.0451265913397,149538.9804500891,0.7543478260869565,0.8034470765457263,21,5,
1272.0,4.886637092097983,821.8,154.0530623650724,152408.80297527785,0.7217391304347827,0.811707625564595,18,6,
1140.0,4.557876973293443,802.0,154.6234077149841,158446.37991013078,0.8152173913043478,0.7898194725632268,20,5,
976.0,4.2672445113941055,836.4,150.53247524128844,151095.73367874947,0.8,0.8031864605515578,20,4,
1272.0,4.856858083884199,796.8000000000001,165.35471858673137,162184.92693918612,0.8130434782608695,0.8164996803663711,18,6,
1156.0,4.6749275122941985,814.5999999999999,179.866655655331,193582.12968774204,0.6695652173913044,0.7511026934446826,21,5,
1256.0,4.827772013212629,780.6,184.17512607780913,207369.7295525521,0.6086956521739131,0.7031119635051406,17,6,
1040.0,4.440365788761148,819.2,183.36826283012812,201957.93980367572,0.7326086956521739,0.7284063527138074,24,4,
1092.0,4.446978428647597,768.6000000000001,185.01007717789432,187241.50167283815,0.691304347826087,0.7980299440060916,17,5,
1272.0,4.9801195366789806,831.9999999999999,186.8549868723312,190471.3138581458,0.6804347826086956,0.7933567735554752,18,6,
1240.0,4.760841267071173,764.4000000000001,185.5869828527396,187241.50167283815,0.691304347826087,0.8000013313463723,16,6,
1140.0,4.5946303002067825,788.1999999999999,185.3299380951201,190993.39134272354,0.7478260869565218,0.7858811118310318,20,5,
1060.0,4.508312411338284,823.0000000000001,190.82370921561102,185715.64569120103,0.758695652173913,0.820649528560259,15,5,
1272.0,4.961500836677794,825.1999999999999,185.0903848717853,181801.0006918538,0.8173913043478261,0.8157224918427477,18,6,
1208.0,4.784573596473838,788.0,204.90385437796562,233028.20689363166,0.5478260869565217,0.6902354422536251,14,6,
1208.0,4.80729392460001,792.8000000000001,210.55520531600445,231188.93897555882,0.5956521739130435,0.7316352442132709,14,6,
1092.0,4.645179896938721,834.8000000000001,209.98275259181165,239518.07503161876,0.6152173913043478,0.686200334513439,17,5,
1124.0,4.5133966675992045,766.8000000000001,185.36246709563397,206214.47544102912,0.6043478260869565,0.7173775937256637,19,5,
1272.0,5.054917530316574,862.1999999999999,191.06206394562426,212127.86798448302,0.6043478260869565,0.7196504424243454,18,6,
1188.0,4.808125567210994,832.3999999999999,191.33776091705752,209926.92570147768,0.7630434782608696,0.7324312896319808,23,5,
1272.0,4.848358690900547,772.4000000000001,185.84499781425095,202568.07658322758,0.7195652173913043,0.7390616763042481,18,6,
1240.0,4.833044171010647,791.1999999999999,192.0003186648975,194158.76735018526,0.8173913043478261,0.7985458186728819,16,6,
1224.0,4.814627889953272,776.6,214.12882937850506,240469.16344546026,0.5521739130434783,0.7063081844485782,15,6,
1272.0,5.009955328621286,814.2000000000002,218.3794511657918,241688.67132381006,0.6869565217391305,0.7231711517372515,18,6,
1076.0,4.680652651649931,853.9999999999999,223.1002197589684,259108.00431763753,0.5869565217391305,0.6597184582379217,16,5,
1192.0,4.918605241120012,848.2000000000003,222.35841091520518,256424.1560994578,0.5543478260869565,0.6705832776308153,13,6,
1256.0,4.972677869978876,808.4,223.03182019028304,255127.6872887996,0.6021739130434782,0.6822651273393059,17,6,
1240.0,5.021309558044348,841.0000000000001,228.80239670040004,258041.50100325723,0.6347826086956522,0.7010591807551669,16,6,
1240.0,4.997654447774002,835.0,223.92104597604094,245781.703259265,0.7478260869565218,0.7319851644907338,16,6,
1160.0,4.9338178882681705,857.4000000000001,252.1562286033579,293372.24673704343,0.5239130434782608,0.6569033054832353,11,6,
1240.0,4.900341818392438,766.8,247.35723646052176,290333.8080509272,0.6456521739130435,0.6422552282206944,16,6,
1192.0,4.8560733192241985,774.0,267.7937268431313,326420.4059141705,0.4717391304347826,0.5642814700402674,13,6,
1224.0,4.9210000157373655,776.4000000000001,263.2600072391879,320516.73987461673,0.5369565217391304,0.5671672220017634,15,6,
1044.0,4.668078929151093,842.3999999999999,260.91630740950296,305922.18726822344,0.5065217391304347,0.6440890133204424,14,5,
1092.0,4.658863308865753,784.6000000000001,266.4771220782464,314015.42421821074,0.6391304347826087,0.635303665056206,17,5,
1028.0,4.639512287202276,826.1999999999999,279.9756521130469,337286.34531458665,0.46956521739130436,0.5915890684539298,13,5,
1176.0,5.028636316660527,852.7999999999998,284.3727056638425,340892.6865594874,0.5347826086956522,0.6021846796932402,12,6,
1024.0,4.365396609602761,879.7999999999998,104.28244041726988,80319.05766184373,0.7478260869565218,0.898640791724511,23,4,
1024.0,4.3518761756448425,869.2,108.66304079662766,85009.58981035356,0.8652173913043478,0.8952593646069249,23,4,
1008.0,4.317933384674312,877.7999999999998,100.44935695018357,75301.89812646733,0.8847826086956522,0.9041213442666841,22,4,
992.0,4.2588859091763736,866.3999999999999,100.68751822113174,71981.06212888283,0.9152173913043479,0.9127177400851242,21,4,
992.0,4.413691159409847,925.0000000000001,113.29793332852968,94247.74993511026,0.8347826086956521,0.8801206464333006,21,4,
992.0,4.3210416931585325,884.8,110.87917885292522,81520.5193615481,0.8826086956521739,0.90778812572106,21,4,
1272.0,4.979409462879852,896.5999999999999,121.92835292473235,89187.93186986752,0.8652173913043478,0.9087156536787035,18,6,
1040.0,4.4418491524958785,886.6000000000003,116.65061014810352,95325.07823701587,0.9347826086956522,0.8848407335521937,24,4,
1008.0,4.438883038542308,920.5999999999998,113.28619772946145,82537.94860710826,0.9152173913043479,0.90942807948615,22,4,
976.0,4.4345497881014895,937.8000000000001,126.09290252668508,124291.08626962712,0.7108695652173913,0.8137673752891217,20,4,
1272.0,5.05595774616371,907.6,146.1405632353064,134617.2801476866,0.7521739130434782,0.8460569607141831,18,6,
1024.0,4.438074031938159,882.7999999999997,134.71405469155343,128194.995892934,0.808695652173913,0.8318057486693338,23,4,
1272.0,5.017513728979289,901.4000000000001,134.6563153304726,112580.9366548566,0.8195652173913044,0.8787287684216155,18,6,
1024.0,4.425407903940228,884.8,126.8876358125049,96998.71074829354,0.8543478260869565,0.9002085195164321,23,4,
1172.0,4.723668317477436,880.4,120.48742603962037,99984.97339416007,0.9130434782608695,0.8807831579631058,22,5,
1124.0,4.851687563214408,971.1999999999999,136.57627907862732,102388.34847030553,0.9108695652173913,0.9041139647174864,19,5,
1108.0,4.679112005928445,898.1999999999999,146.19152272708524,149255.4608221841,0.6217391304347826,0.7923085261634748,18,5,
1108.0,4.687221722345624,902.2000000000002,145.92199227898698,144402.62028023886,0.7369565217391304,0.811557727240271,18,5,
1224.0,4.880700046728789,868.6,152.52202149524285,138179.37218355061,0.6956521739130435,0.8525975910034046,15,6,
1188.0,4.841169041499251,891.2000000000004,147.7377590896553,141131.37100479688,0.7913043478260869,0.8299745835543672,23,5,
1272.0,5.060394134123016,902.9999999999999,152.78130169658746,140013.3686399599,0.7391304347826086,0.8481273147266258,18,6,
1172.0,4.927870537502958,945.3999999999999,149.42044725136057,141716.93322132065,0.8108695652173913,0.8333621611873183,22,5,
1160.0,4.930391058328517,929.2,178.77988683111784,184748.12534825632,0.5652173913043478,0.7839376229438972,11,6,
1140.0,4.756514657090816,888.8000000000001,159.19674226177503,165844.21753597225,0.6782608695652174,0.7780288945355447,20,5,
1076.0,4.7321018779656185,930.6,170.16686386418425,166416.33898526145,0.6934782608695652,0.8180821293537642,16,5,
1256.0,5.065438603441843,925.6,148.50175758324744,147997.65773231606,0.6391304347826087,0.8074684216888947,17,6,
1140.0,4.70152498737576,873.0,149.7014941928495,153728.17876954953,0.7065217391304348,0.7883640161791899,20,5,
1256.0,5.005027078026955,872.4000000000001,173.91245589239912,182459.66049468558,0.7347826086956522,0.7726231682874423,17,6,
1124.0,4.868844238503714,965.1999999999999,150.4683497117084,150272.64734909116,0.7695652173913043,0.8062251591407675,19,5,
1272.0,5.035744893351401,873.0,171.44265094164416,169381.87707832718,0.7956521739130434,0.8124783068545145,18,6,
1188.0,4.9974323233070015,937.7999999999998,173.01886872122088,177403.14184252993,0.8043478260869565,0.7894087920975789,23,5,
1188.0,4.8715931848079,900.1999999999999,152.7328650116341,146704.8423962175,0.8130434782608695,0.8273139891796751,23,5,
1272.0,5.050333548401983,895.1999999999999,155.95343226491235,144135.97164370693,0.8282608695652174,0.8446890097466347,18,6,
1140.0,4.882497544857185,923.6,182.34887063430492,192947.21122800658,0.7695652173913043,0.7658040848967167,20,5,
1124.0,4.821963464621594,909.5999999999999,184.50319372593293,187554.927839003,0.6869565217391305,0.7951770338286379,19,5,
1140.0,4.955852086273138,953.1999999999998,186.49195968564396,189650.84063844127,0.7739130434782608,0.794920771440609,20,5,
1008.0,4.646248317366123,944.4,184.87422598841619,185198.25553262306,0.7695652173913043,0.8043927812386118,22,4,
1076.0,4.663339401434707,883.4000000000001,185.7361246599653,171381.2222436334,0.8108695652173913,0.8453630432001027,16,5,
1028.0,4.729519005518606,933.2,214.37874253855855,237515.4325904328,0.5739130434782609,0.7219909193145257,13,5,
1076.0,4.822702670629511,954.8000000000001,187.6432284895747,203698.19878921573,0.6456521739130435,0.7430317779956188,16,5,
1256.0,5.059736153683807,867.4000000000001,204.07863069455115,227746.1232643942,0.6260869565217392,0.7137868178053759,17,6,
1156.0,5.018108352533801,958.9999999999999,193.32984216554885,209081.87223432824,0.741304347826087,0.7466192299863469,21,5,
1256.0,5.033854899257612,869.8000000000001,189.77325365850155,202670.1261806613,0.7021739130434783,0.7579878998457767,17,6,
1092.0,4.864499559916236,952.5999999999999,193.06979756146885,193634.26647488627,0.7326086956521739,0.8036838471934226,17,5,
1092.0,4.742328002992415,874.0000000000001,215.47088137651076,243864.05237827156,0.5630434782608695,0.6965783422182081,17,5,
1076.0,4.75274971340849,890.2,220.0648681679055,243864.05237827156,0.5630434782608695,0.7217695169175598,16,5,
1028.0,4.646844599465273,877.8000000000001,231.74851575402548,264656.0128823851,0.5630434782608695,0.6845867959275553,13,5,
1044.0,4.730148591434458,893.2,238.66835205985032,269273.5166771373,0.5391304347826087,0.7005676805210331,14,5,
1044.0,4.826181522900282,942.9999999999998,233.04350053412975,265671.4408214119,0.6043478260869565,0.6869756916348831,14,5,
1076.0,4.913440190339619,961.6,222.58248755622463,247468.58052672682,0.6630434782608695,0.7180785909929586,16,5,
1176.0,4.9542732917660945,872.6,230.3657142124035,257095.61105104163,0.6608695652173913,0.7137242677404426,12,6,
1028.0,4.759855126279229,905.5999999999999,255.93335808844571,302714.4898790445,0.48695652173913045,0.6285435355099567,13,5,
1028.0,4.681800440568974,869.7999999999998,255.82820266172817,302094.6544887767,0.5130434782608696,0.6315496150326136,13,5,
1128.0,4.927357166715505,867.6000000000001,270.98429668913207,326063.2366891481,0.44565217391304346,0.5942037322782098,9,6,
1144.0,5.045914816415729,905.2,271.9208155512347,324508.31977937784,0.508695652173913,0.6113610898653685,10,6,
996.0,4.894069692129893,967.1999999999999,288.07205837975096,343396.4923615999,0.4826086956521739,0.6136050687441555,11,5,
976.0,4.521486780442442,995.0,108.88391900352332,80319.05766184373,0.7478260869565218,0.9071785802692349,20,4,
1140.0,4.9830022458377385,1041.6,110.58103308535986,82719.4825081228,0.8608695652173913,0.9045366468238815,20,5,
1008.0,4.523585045510634,979.5999999999999,93.24912093489186,60289.23709885452,0.9130434782608695,0.9275344695850128,22,4,
1156.0,4.896916163955061,975.8,120.78143541932835,95741.32737468136,0.8956521739130435,0.8922736574729412,21,5,
992.0,4.628029107388405,1024.0,112.89338939866585,85491.53400563385,0.8847826086956522,0.9021244569752097,21,4,
1108.0,4.883807106848098,1003.0000000000001,135.55126915012536,126012.99713607471,0.6739130434782609,0.8422457485540411,18,5,
1008.0,4.605336311402475,988.1999999999998,122.25470324513819,107110.81223359855,0.7739130434782608,0.8644902474691037,22,4,
1040.0,4.682184348847799,988.8,125.00480046998763,107062.8774337022,0.8695652173913043,0.8717046610450896,24,4,
976.0,4.5590856651408735,992.0,129.1794059648017,99434.87391572224,0.9,0.8987681225419549,20,4,
1076.0,4.849321079546539,1003.0000000000002,151.68769659140773,138837.44889198506,0.7804347826086957,0.8486244818885815,16,5,
992.0,4.6097823560663285,978.0000000000001,150.49988379051086,137821.61975336517,0.8130434782608695,0.8484188812657307,21,4,
976.0,4.634162150975273,987.5999999999999,168.11458944862554,170292.26827212077,0.6847826086956522,0.7974658858606827,20,4,
992.0,4.658696330135588,977.0000000000001,174.00031186237032,182615.04774942284,0.7804347826086957,0.7723526473768082,21,4,
1124.0,4.93121172278972,995.7999999999998,148.55739248327134,145744.66830281023,0.7369565217391304,0.8163687407469618,19,5,
976.0,4.586903428686012,975.4,158.57557719556544,153967.58981023886,0.8043478260869565,0.821875923250731,20,4,
1124.0,5.041855047107118,1009.9999999999998,185.2533216692745,189650.84063844127,0.7739130434782608,0.7904754684898717,19,5,
996.0,4.941835725773129,1087.0,190.24443385563933,189469.0339982031,0.7347826086956522,0.8078705823276645,11,5,
1044.0,4.94913976705637,1038.8,193.80429284593035,206600.39011433805,0.6978260869565217,0.759553333050199,14,5,
1076.0,4.995432939159017,1027.4,194.49915201314795,208179.01045575668,0.7565217391304347,0.7560453173477506,16,5,
980.0,4.971204005761635,1106.6,200.153842650352,201542.85039906236,0.7239130434782609,0.8012257505580288,10,5,
1044.0,4.996499336715267,1037.2,217.18969488902277,242412.83153520705,0.6043478260869565,0.7136182544081137,14,5,
1060.0,4.976476530646061,1008.8000000000002,220.37920409718805,246309.79496945415,0.7043478260869566,0.7120166488301902,15,5,
996.0,4.92674881427774,1028.6,241.70445456776073,278034.4166930857,0.5956521739130435,0.6742917676103714,11,5,
1028.0,5.02256318804114,1046.0000000000002,236.37906649892395,268227.47835816414,0.6282608695652174,0.6931774319778085,13,5,
980.0,4.8513513798173555,1013.0,238.62163471598348,265671.4408214119,0.6043478260869565,0.7164908062927338,10,5,
1272.0,5.068565868765335,854.7999999999998,204.7402996320542,213141.0889080343,0.7847826086956522,0.7785493508079447,18,6,
1240.0,5.086266625844585,855.4,244.28264788850922,280903.7141552515,0.6565217391304348,0.6747924107811133,16,6,
1256.0,5.126848127748654,961.1999999999999,141.150138764381,122880.58315954046,0.8782608695652174,0.8665785858637908,17,6,
1272.0,5.1858139476920595,963.8,149.6744159383472,139768.6365584961,0.8130434782608695,0.8403225082755383,18,6,
1272.0,5.070385304357248,881.0000000000001,179.377240004334,188193.3473006495,0.5891304347826087,0.7726218112515083,18,6,
1256.0,5.10294558882397,916.4000000000001,174.9549708590264,181290.83328723378,0.6260869565217392,0.7819647349029339,17,6,
1256.0,5.190056779114196,951.5999999999999,179.82611839252996,179053.95610779835,0.6804347826086956,0.807999114069446,17,6,
1272.0,5.153991006541672,933.9999999999999,164.83586300916886,169234.14412235012,0.7434782608695653,0.7885087989087113,18,6,
1256.0,5.067731832552097,907.4000000000002,167.7566429739644,164451.33024372527,0.7021739130434783,0.8167950796600209,17,6,
1272.0,5.095094876321282,912.8000000000002,158.94364310778911,148252.12339238203,0.85,0.8408235296313455,18,6,
1272.0,5.067920868234846,876.0000000000001,183.24359938802885,193135.94286409396,0.7456521739130435,0.7689827840635431,18,6,
1272.0,5.125322172478375,899.6,186.04819934005238,190858.3251088376,0.7869565217391304,0.7890647290004046,18,6,
1272.0,5.084084765031506,879.8000000000001,186.8789919144929,187487.8245982611,0.8021739130434783,0.8034808445487087,18,6,
1256.0,5.067630281189261,868.0000000000001,207.10992934705962,230678.2837647861,0.6847826086956522,0.7160406114853997,17,6,
1240.0,5.111565029724086,904.1999999999999,207.11991367307942,223812.54067800738,0.7391304347826086,0.7473857026928261,16,6,
1272.0,5.362388021570184,972.6000000000001,222.0984899222846,237787.11879693737,0.6978260869565217,0.75579465413951,18,6,
1160.0,5.096018806188505,942.2000000000002,241.968650846712,282103.0376694369,0.5608695652173913,0.6535556359715743,11,6,
1224.0,5.248917750111215,965.8000000000001,224.7021650511589,253356.8793990141,0.6239130434782608,0.7013581746529779,15,6,
1272.0,5.280786576454622,927.4000000000001,229.76182516912613,249823.54106506903,0.717391304347826,0.7414679145517051,18,6,
1276.0,5.310683845873752,888.8000000000001,278.11456910192624,330269.7984476786,0.45652173913043476,0.6210102903120988,8,7,
1144.0,5.071081628008394,926.0,262.6975488838611,308342.30703210994,0.55,0.6422388955365913,10,6,
1128.0,5.144437337131503,941.4,297.04117508049154,360843.5171486517,0.48043478260869565,0.5725142703652272,9,6,
1156.0,5.139631928569917,1089.8,118.43068714216129,88243.55207720355,0.8326086956521739,0.9052912576366972,21,5,
1272.0,5.201219067878838,981.6000000000003,138.96077122426527,130712.42696986612,0.7086956521739131,0.837121646963066,18,6,
1124.0,5.117697872772388,1095.0,135.14102147529863,115620.46309093648,0.8239130434782609,0.8720297450749777,19,5,
1272.0,5.257274841124502,1011.2,135.14642691727073,107627.06433801289,0.8021739130434783,0.8911879522174618,18,6,
1108.0,5.13157321190689,1100.6,151.92367747716963,142075.4347916791,0.7282608695652174,0.8396917273091985,18,5,
1156.0,5.168786095846512,1048.2,173.44160408939533,178532.60898352714,0.7891304347826087,0.7867034928590145,21,5,
1224.0,5.278675608222523,1034.0,170.1907797823608,169234.14412235012,0.7434782608695653,0.8087785672287776,15,6,
1272.0,5.368126717122137,1031.8000000000002,165.5382898761827,158099.03040367956,0.8282608695652174,0.8300863440406028,18,6,
1140.0,5.076637655802771,1009.9999999999998,185.2533216692745,189650.84063844127,0.7739130434782608,0.7904754684898717,20,5,
