Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:1:1:8:8:5:5,2440.0,4.017249725358255,1088.4000000000003,215.67674403389287,192437.91925066555,0.8068669527896996,0.8582131490103977,50,10,
2:0:3:1:1:8:8:4:6,2852.0,4.500564386755583,1101.0000000000002,241.52600845620282,223080.45718437235,0.8004291845493562,0.8449550048899461,45,13,
2:0:3:2:2:6:6:3:6,2756.0,4.503740047941986,1107.8000000000004,333.6857246819304,377278.82714926236,0.6598712446351931,0.6978623352532413,39,13,
2:0:3:2:2:6:7:4:7,2952.0,4.666402006902169,1046.4000000000003,350.68667043282153,380651.8575715472,0.6963519313304721,0.7431329050275888,41,14,
2:0:3:2:2:6:7:4:8,3344.0,5.087396941004035,1050.0000000000005,347.45394901575935,388943.6717017691,0.6974248927038627,0.7101703276900967,45,16,
2:0:3:2:2:7:7:4:5,2540.0,4.22795448734081,1094.2000000000003,306.2535822016346,323725.97686072567,0.7746781115879828,0.7666316371118395,46,11,
2:0:3:2:2:7:7:4:6,2672.0,4.283436426693705,1033.0,287.16274967853315,302637.0328593754,0.7800429184549357,0.7690572330731361,44,12,
2:0:3:2:2:7:7:4:7,3016.0,4.693312672370991,1032.2000000000003,325.9674106497628,358741.86605698173,0.7618025751072961,0.7292076491048387,45,14,
2:0:3:2:2:7:7:4:8,3280.0,4.929990282411403,981.6,333.1509432074272,367476.35641287355,0.7113733905579399,0.7268065186936259,41,16,
2:0:3:2:2:7:8:4:5,2540.0,4.213858658714914,1098.3999999999999,288.9162699222999,288856.7859513407,0.778969957081545,0.8055708582122353,46,11,
2:0:3:2:2:8:7:5:5,2636.0,4.186156181998662,985.6000000000001,279.8975616227524,286423.7794272268,0.8261802575107297,0.7907548252282042,52,11,
2:0:3:2:2:8:8:4:6,2836.0,4.541510027119971,1097.4,299.28734527581264,301888.9837277402,0.8025751072961373,0.8001396233096282,44,13,
2:0:3:3:2:6:7:3:7,3084.0,4.816232929742171,1035.0000000000002,369.72909051970294,406852.2508103888,0.6759656652360515,0.7293407159054923,39,15,
2:0:3:3:2:7:7:4:7,3100.0,4.905161889383348,1103.2000000000003,368.4108809052804,403989.6803867665,0.7081545064377682,0.7329768477817796,40,15,
2:0:3:3:2:7:7:4:8,3296.0,5.0943233685245275,1083.6000000000001,368.3093794648594,415268.9628535901,0.7317596566523605,0.7013834162056173,42,16,
2:0:3:3:3:6:6:3:8,3184.0,5.028547887589509,1098.2,404.4066312334228,460921.4968060287,0.6384120171673819,0.6872863366709736,35,16,
2:0:3:3:3:6:7:3:8,3332.0,5.155842248281593,1077.9999999999998,395.24497539844464,442797.72578494425,0.6502145922746781,0.7092108001621802,34,17,
2:0:3:3:3:7:6:4:8,3328.0,5.090166624394404,1034.8,381.235293935584,437823.70802659733,0.7135193133047211,0.6766569808283374,44,16,
2:0:4:1:1:6:8:4:5,2492.0,4.366896558373928,1340.5999999999997,237.34759240450157,223877.33464413448,0.6995708154506438,0.8358788944881079,43,11,
2:0:4:1:1:7:7:4:5,2508.0,4.239735929894762,1182.8,260.63388666191804,265510.4384740061,0.7907725321888412,0.7937749482448533,44,11,
2:0:4:1:1:7:8:4:5,2524.0,4.399514770858651,1335.2,241.14776644026225,233935.0112709073,0.7660944206008584,0.8223290989554237,45,11,
2:0:4:1:1:7:8:4:6,2608.0,4.427183104977608,1255.8000000000002,262.3346538391306,264051.3181564468,0.7746781115879828,0.8014699229993548,40,12,
2:0:4:1:1:8:8:4:5,2408.0,4.102990831403529,1175.8000000000002,240.18745486808882,226799.13091904242,0.8476394849785408,0.8353926028381371,48,10,
2:0:4:1:1:8:8:4:6,2900.0,4.658465415466811,1197.2000000000003,244.48976721506796,232183.6142608076,0.8015021459227468,0.8327633000339691,48,13,
2:0:4:2:1:7:8:3:5,2428.0,4.2764566416473375,1284.0,273.6575900153186,265294.6257762284,0.7864806866952789,0.8226739450139819,39,11,
2:0:4:2:1:7:8:4:6,2804.0,4.593647782205344,1203.6,273.6797330153807,272356.5076675183,0.721030042918455,0.8083173975543021,42,13,
2:0:4:2:1:7:8:4:7,3100.0,4.924202438655478,1206.3999999999999,282.9566728269064,270778.63056744024,0.759656652360515,0.8291296592821488,40,15,
2:0:4:2:1:8:8:4:5,2492.0,4.303774689183027,1249.8000000000002,269.31801031858106,262164.87994701916,0.825107296137339,0.8205374141046987,43,11,
2:0:4:2:1:8:8:4:6,2736.0,4.476345318093349,1166.2,269.75383646300185,271921.22748740745,0.8154506437768241,0.8005482840751875,48,12,
2:0:4:2:2:5:6:3:6,2496.0,4.37842677418552,1230.2,354.49375354090546,405915.12814980856,0.592274678111588,0.6808565298190556,33,12,
2:0:4:2:2:5:7:3:8,3136.0,5.122114739573432,1292.4,345.4109372824386,388657.59880144865,0.5675965665236051,0.7039189373512079,32,16,
2:0:4:2:2:6:6:3:6,2692.0,4.59312230667353,1240.4000000000003,348.38998981973015,393978.03421291173,0.6180257510729614,0.6976220621728301,35,13,
2:0:4:2:2:6:6:3:7,3068.0,5.098790496589068,1336.6000000000001,347.47274282101137,393170.691803072,0.6459227467811158,0.6968712354005501,38,15,
2:0:4:2:2:6:6:3:8,3168.0,5.0825184091687055,1215.1999999999998,353.70715734523384,406004.1142436753,0.6072961373390557,0.6773846471987338,34,16,
2:0:4:2:2:6:7:3:5,2428.0,4.3148296615844925,1300.6,292.8212445967472,305110.04533158755,0.6824034334763949,0.7778774057509211,39,11,
2:0:4:2:2:6:7:3:6,2576.0,4.479111301307523,1282.0000000000002,316.531732818612,348162.7278984996,0.674892703862661,0.7297967174883055,38,12,
2:0:4:2:2:6:7:3:7,3068.0,4.945747243175755,1247.6,293.8364306398033,313521.03125453234,0.6866952789699571,0.758773199874062,38,15,
2:0:4:2:2:6:7:3:8,3248.0,5.126556966812529,1210.5999999999997,319.3510930692775,348720.0628198615,0.6813304721030042,0.737254603526829,39,16,
2:0:4:2:2:6:8:3:5,2412.0,4.329351526510127,1334.2,288.75562270743774,286243.6720515596,0.6984978540772532,0.810570362758307,38,11,
2:0:4:2:2:7:6:4:7,3148.0,4.99910564150259,1150.4,360.76645788041395,407855.95178626466,0.7263948497854077,0.6979923100382273,43,15,
2:0:4:2:2:7:6:4:8,3280.0,5.1254794569311795,1137.0000000000005,359.9468538598594,407855.95178626466,0.7263948497854077,0.6950608523054905,41,16,
2:0:4:2:2:7:7:4:5,2492.0,4.36102420588494,1271.6000000000004,300.8745598847638,322655.34356081416,0.7714592274678111,0.7543434537207577,43,11,
2:0:4:2:2:7:7:4:6,2820.0,4.66909942923998,1234.0,297.60066805166105,316718.2976248655,0.721030042918455,0.7609869481979806,43,13,
2:0:4:2:2:7:7:4:7,2952.0,4.759090157048726,1206.0,277.472026369413,288166.75436311355,0.7263948497854077,0.780322634692825,41,14,
2:0:4:2:2:7:7:3:8,3248.0,5.020146000489652,1121.6,309.17607245635577,333114.0454399511,0.7081545064377682,0.7501073719832043,39,16,
2:0:4:2:2:7:8:4:5,2444.0,4.360987285062378,1342.2000000000003,278.2401496781358,280533.56856302166,0.7167381974248928,0.8004193103955511,40,11,
2:0:4:2:2:7:8:4:6,2624.0,4.48076229808102,1272.7999999999995,279.27046181151087,281633.87579275365,0.7682403433476395,0.80028255840831,41,12,
2:0:4:2:2:7:8:4:7,2968.0,4.923521450043977,1337.8000000000002,282.92199144098714,281244.3610406479,0.7682403433476395,0.8089592764917236,42,14,
2:0:4:2:2:8:7:4:5,2376.0,4.136132248824115,1176.6000000000001,302.275255904075,317816.6701827352,0.8143776824034334,0.7709267084099982,46,10,
2:0:4:2:2:8:7:4:6,2868.0,4.676039693251036,1198.6,291.4689941099657,301888.9837277402,0.8025751072961373,0.7822900398909829,46,13,
2:0:4:2:2:8:8:3:5,2380.0,4.29730877539874,1331.4,293.6917786716253,296212.6316946677,0.805793991416309,0.8002076694775336,36,11,
2:0:4:2:2:8:8:4:6,2788.0,4.606247854839656,1220.0,285.0230007105591,281882.5808048688,0.8079399141630901,0.8119053222243766,41,13,
2:0:4:3:2:5:7:3:8,3316.0,5.395969397423183,1343.6000000000001,369.44347839840674,415832.7106952027,0.5826180257510729,0.703521878261242,33,17,
2:0:4:3:2:6:6:3:7,2988.0,5.036394119600961,1341.8000000000002,364.1193194680949,418758.3544911067,0.6169527896995708,0.6746081578585028,33,15,
2:0:4:3:2:6:7:3:6,2544.0,4.540379859508239,1318.6000000000001,369.03402906167867,415763.93666325446,0.6555793991416309,0.702350711784564,36,12,
2:0:4:3:2:6:7:3:7,3020.0,5.080368448316793,1342.6000000000001,372.3033938312501,416386.10022783803,0.6405579399141631,0.7112349215498027,35,15,
2:0:4:3:2:6:7:3:8,3332.0,5.360370320503195,1296.8,367.0651387089776,409728.67801338574,0.6223175965665236,0.7135195096452883,34,17,
2:0:4:3:2:7:6:4:8,3280.0,5.157682291447774,1158.2000000000003,368.75989562932506,417778.41909233324,0.7253218884120172,0.6952585971338494,41,16,
2:0:4:3:2:7:7:4:7,3148.0,5.111931901167993,1253.0000000000002,363.32053188856923,407701.77225829836,0.7167381974248928,0.7072345190623169,43,15,
2:0:4:3:2:7:7:3:8,3232.0,5.301365560547099,1344.6000000000004,364.2727024298954,408499.50047620153,0.7349785407725322,0.7080342392496547,38,16,
2:0:4:3:3:4:5:2:7,2892.0,4.973721436266367,1291.3999999999999,452.10837860025464,549473.4713580306,0.45064377682403434,0.571403769366291,27,15,
2:0:4:3:3:4:5:2:8,3252.0,5.365166728701566,1328.6,419.73539114985937,506496.88570087665,0.4678111587982833,0.5879096770976621,29,17,
2:0:4:3:3:5:5:3:7,2840.0,4.881549918406022,1258.6,451.0045239544134,543722.3085994535,0.5515021459227468,0.5899786619264229,34,14,
2:0:4:3:3:5:5:3:8,3168.0,5.206742184366213,1254.8,429.8837158293112,518551.9348905828,0.5547210300429185,0.588729058825311,34,16,
2:0:4:3:3:5:6:2:7,2924.0,4.987230479411457,1331.5999999999997,392.4988068114781,463919.9680025459,0.5472103004291845,0.6298227675327719,29,15,
2:0:4:3:3:5:6:3:8,3268.0,5.295657439635226,1269.2000000000003,398.35273374003054,475023.7158637952,0.528969957081545,0.6129060469329324,30,17,
2:0:4:3:3:5:7:3:7,2988.0,5.058515111123109,1335.9999999999998,390.5360835667371,433019.73040770204,0.5847639484978541,0.7211326746984105,33,15,
2:0:4:3:3:6:5:3:8,3136.0,5.159418736443154,1247.9999999999995,424.57826236501967,513101.68461492116,0.6405579399141631,0.5845773327769692,32,16,
2:0:4:3:3:6:6:3:6,2708.0,4.741881508225661,1303.3999999999999,408.0335656663166,460764.9696381973,0.6695278969957081,0.6994488053012026,36,13,
2:0:4:3:3:6:6:3:7,2856.0,4.865462220581911,1286.8,391.8107895823408,444323.0781388254,0.6630901287553648,0.69399784367233,35,14,
2:0:4:3:3:6:6:3:8,3136.0,5.142357939940563,1273.6000000000004,383.07760002460446,451431.3556763539,0.6137339055793991,0.635246387147633,32,16,
2:0:4:3:3:6:7:3:7,2840.0,4.913815967135013,1346.1999999999998,393.4764813698318,443868.9347755177,0.6791845493562232,0.7007497112241005,34,14,
2:0:4:3:3:6:7:3:8,3136.0,5.120298026099233,1258.7999999999997,377.3177603244851,421145.5092289599,0.694206008583691,0.7135953732125424,32,16,
2:0:4:3:3:7:7:3:6,2724.0,4.774582119460307,1343.8000000000002,382.11053533700556,425234.74631233234,0.7135193133047211,0.7170042973932788,37,13,
2:0:4:3:3:7:7:3:7,2920.0,4.749503918964898,1119.2,387.33765247528464,426165.27144393494,0.7489270386266095,0.7294978809149302,39,14,
2:0:4:3:3:7:7:3:8,3300.0,5.309081000022642,1273.2,374.863492021102,419915.08539460343,0.7027896995708155,0.7093502953245179,32,17,
2:0:4:4:3:6:6:3:7,2956.0,5.107159304986576,1343.6,460.2724722474884,532655.7611547596,0.6255364806866953,0.6652699113333026,31,15,
2:0:4:4:3:6:6:3:8,3268.0,5.3034449946225815,1211.1999999999998,463.6107349882458,551295.8062061461,0.6040772532188842,0.6184088238465124,30,17,
2:0:4:4:4:3:4:2:9,3336.0,5.499013734600439,1285.2000000000003,503.8808006476083,632721.8254583288,0.34334763948497854,0.4776714513751627,24,18,
2:0:4:4:4:4:5:2:9,3336.0,5.549909709041845,1337.8,498.71584882700034,617522.0576126798,0.4281115879828326,0.5221057522708296,24,18,
2:0:4:4:4:5:5:3:8,3316.0,5.369515264200677,1219.0000000000002,469.38822623503046,573196.4847444228,0.51931330472103,0.559725515477343,33,17,
2:0:4:4:4:5:6:3:8,3300.0,5.396965236337742,1258.9999999999998,470.97160026677574,560236.9468674626,0.5901287553648069,0.6177565546353577,32,17,
2:0:4:4:4:6:6:3:8,3300.0,5.327071442113522,1193.5999999999997,471.2305840498029,562511.8662231903,0.6158798283261803,0.6108303301492289,32,17,
2:0:5:1:1:6:8:3:5,2396.0,4.527302242180797,1564.3999999999999,259.0456897125027,255119.06285965373,0.6834763948497854,0.814257552663894,37,11,
2:0:5:1:1:6:8:3:6,2756.0,4.87146390338506,1532.0,252.2043579548763,249210.34634685892,0.6952789699570815,0.8123933572940744,39,13,
2:0:5:1:1:6:8:3:7,2920.0,5.0138380874073905,1492.8,260.0970974636876,258404.06802525136,0.6952789699570815,0.8092979309101763,39,14,
2:0:5:1:1:7:7:3:5,2428.0,4.543296572326753,1543.8000000000004,262.55240540853333,268145.63266608224,0.723175965665236,0.7920822755194332,39,11,
2:0:5:1:1:7:7:4:6,2624.0,4.694086166312251,1496.6000000000001,254.28830700301776,258736.88655532757,0.73068669527897,0.7945623008666723,41,12,
2:0:5:1:1:7:8:4:5,2460.0,4.570431425375582,1571.9999999999998,227.64208845004205,220058.40881899465,0.7467811158798283,0.8241257291604537,41,11,
2:0:5:1:1:7:8:4:6,2788.0,4.7220717905613965,1353.4,259.57090880322085,261602.26679041606,0.7371244635193133,0.8006777517673545,41,13,
2:0:5:1:1:7:8:3:7,2872.0,5.026299180224578,1550.0000000000002,262.5108359693066,257583.662140675,0.7317596566523605,0.8162776024072621,36,14,
2:0:5:1:1:8:8:4:5,2460.0,4.381437158284362,1362.0000000000002,261.49943152102475,255934.5362162814,0.8336909871244635,0.8176651797724203,41,11,
2:0:5:1:1:8:8:4:6,2640.0,4.542604888757294,1349.5999999999997,244.10775632179855,231600.7241930948,0.8218884120171673,0.8332054730665313,42,12,
2:0:5:2:1:6:7:3:7,2904.0,5.103048469187612,1581.0,271.0411732828541,273829.89374966134,0.677038626609442,0.7991436816089091,38,14,
2:0:5:2:1:6:8:3:5,2396.0,4.451370632610506,1470.7999999999997,281.8774295929914,275903.1800662052,0.6813304721030042,0.8176177693911904,37,11,
2:0:5:2:1:6:8:3:6,2592.0,4.686543464123681,1503.6000000000004,272.25850856327054,265246.2032640333,0.6974248927038627,0.8201038148879811,39,12,
2:0:5:2:1:6:8:3:7,2904.0,5.078111640309554,1557.0,271.80004876850427,271682.0454061138,0.6781115879828327,0.8057075355484185,38,14,
2:0:5:2:1:7:7:4:6,2772.0,4.811282172341618,1441.6000000000001,270.5149846223874,277028.09251482604,0.7188841201716738,0.7902504840108777,40,13,
2:0:5:2:1:7:8:4:5,2444.0,4.516846584850035,1496.4,269.3010170802334,269341.2553161235,0.7381974248927039,0.8053578590619741,40,11,
2:0:5:2:1:7:8:3:6,2692.0,4.865168191669032,1568.1999999999998,274.1367546355383,273507.32522511925,0.7060085836909872,0.8068175253460281,35,13,
2:0:5:2:1:7:8:3:7,2872.0,5.013090517033367,1522.8000000000002,277.400361875098,278837.26349785127,0.7296137339055794,0.802307993196422,36,14,
2:0:5:2:1:8:7:4:5,2460.0,4.546643905844337,1506.8,270.67212024692157,275178.8408538454,0.8090128755364807,0.7951063865308207,41,11,
2:0:5:2:1:8:8:4:5,2444.0,4.452950113564234,1434.6,271.54950584186656,263464.3183058346,0.8111587982832618,0.8222569047658443,40,11,
2:0:5:2:1:8:8:3:6,2756.0,4.714159408196337,1356.1999999999996,281.3965684389862,277342.15656253695,0.8369098712446352,0.8138344091253475,39,13,
2:0:5:2:2:5:6:3:7,2824.0,5.07427085818996,1549.6000000000001,355.62043983304324,407737.6551007325,0.5933476394849786,0.6790060887303012,33,14,
2:0:5:2:2:5:6:3:8,3152.0,5.30110869558969,1432.2,356.43330428959143,404488.3474475896,0.5901287553648069,0.6930760819807917,33,16,
2:0:5:2:2:5:7:3:6,2628.0,4.886015260618145,1564.6000000000001,361.16622289611155,402007.58249212254,0.5740343347639485,0.7167747680893313,31,13,
2:0:5:2:2:5:7:3:7,2956.0,5.023504840644005,1388.1999999999998,337.7065114802123,378936.0253447299,0.5418454935622318,0.7073074841960465,31,15,
2:0:5:2:2:6:6:3:8,3300.0,5.468614418343195,1434.9999999999998,361.74863789585856,409549.8092620561,0.6673819742489271,0.6961606125562942,32,17,
2:0:5:2:2:6:7:3:5,2396.0,4.5146637982604645,1529.2000000000005,282.46665997875266,286371.0590282433,0.6909871244635193,0.796914586401563,37,11,
2:0:5:2:2:6:7:3:6,2496.0,4.643615769841493,1515.6000000000004,316.24989749227103,351833.60239920794,0.6427038626609443,0.7173525177738519,33,12,
2:0:5:2:2:6:7:4:7,2936.0,5.0206035427959765,1426.1999999999998,317.0025018858507,349595.193769749,0.6706008583690987,0.7270176040650139,40,14,
2:0:5:2:2:6:7:3:8,3216.0,5.359303852220841,1456.7999999999995,322.07119026982474,355323.5172269639,0.6641630901287554,0.7265997726433069,37,16,
2:0:5:2:2:6:8:4:5,2476.0,4.577796226745829,1505.8000000000004,284.70608332711197,283985.71254260413,0.6781115879828327,0.8069565317289682,42,11,
2:0:5:2:2:6:8:3:6,2592.0,4.6089274166546215,1412.2000000000007,291.3203523221064,293836.7063898264,0.6405579399141631,0.800173835269471,39,12,
2:0:5:2:2:7:7:3:5,2380.0,4.551589288151942,1581.2,280.88121655760966,296903.67413672694,0.7006437768240343,0.7666382107393092,36,11,
2:0:5:2:2:7:7:3:6,2592.0,4.762844733681627,1569.6000000000001,277.37129179127675,290786.2263738478,0.7349785407725322,0.7732039660977355,39,12,
2:0:5:2:2:7:7:4:7,2936.0,5.042295274703466,1476.1999999999996,287.2191960236309,304607.3360403511,0.7081545064377682,0.7639166879529589,40,14,
2:0:5:2:2:7:7:3:8,3332.0,5.560855391645539,1511.9999999999995,338.7172250136436,370321.86411772034,0.7017167381974249,0.7360193015992331,34,17,
2:0:5:2:2:7:8:3:5,2428.0,4.524189951745599,1507.5999999999997,280.9450350268976,280004.68290970183,0.7467811158798283,0.8074403572099869,39,11,
2:0:5:2:2:7:8:4:6,2772.0,4.72783920465127,1353.2000000000003,281.1461387349835,281312.76803546795,0.7414163090128756,0.805091688512093,40,13,
2:0:5:2:2:7:8:4:7,2936.0,4.939457847684874,1383.5999999999997,283.97471404230305,285454.90975964704,0.7811158798283262,0.8022880564424486,40,14,
2:0:5:2:2:8:7:4:5,2508.0,4.49896216169949,1396.2,288.8327347039251,291764.58541514294,0.8175965665236051,0.7992302009441019,44,11,
2:0:5:2:2:8:7:4:6,2640.0,4.720984737996682,1451.4,308.557775812908,316427.0368157355,0.8015021459227468,0.7892994986208186,42,12,
2:0:5:2:2:8:7:4:7,2952.0,5.051638844885937,1431.2000000000005,324.9274034336922,334252.0690259894,0.8047210300429185,0.7871484414396015,41,14,
2:0:5:2:2:8:8:4:5,2492.0,4.579821060606446,1489.8000000000004,286.59322848520736,284912.79101508047,0.8197424892703863,0.8089205638674125,43,11,
2:0:5:2:2:8:8:3:6,2592.0,4.767706150575795,1562.3999999999999,289.10213233664143,288308.093726714,0.8315450643776824,0.8070848272494187,39,12,
2:0:5:2:2:8:8:3:7,2824.0,4.934693101867184,1457.7999999999995,317.3339709402163,316891.15614521154,0.8068669527896996,0.8062816795980996,33,14,
2:0:5:3:2:5:7:2:7,2760.0,5.001471936023018,1528.5999999999997,372.7718443734527,400774.0578878364,0.5912017167381974,0.7520612424802503,29,14,
2:0:5:3:2:5:7:3:8,3168.0,5.29829261065839,1404.0000000000002,366.0087131336196,410153.0344818989,0.5912017167381974,0.7088925893062913,34,16,
2:0:5:3:2:6:6:3:7,3004.0,5.121319478482604,1405.6,363.46975394578726,411134.4325661706,0.6491416309012875,0.6972996394749091,34,15,
2:0:5:3:2:6:6:3:8,3152.0,5.376301888531912,1494.3999999999999,364.3133601117421,418799.1437977358,0.6609442060085837,0.6752419495079198,33,16,
2:0:5:3:2:6:7:3:5,2364.0,4.624703316291448,1581.6000000000001,364.62349078362985,400602.52126461343,0.6856223175965666,0.7309928491747506,35,11,
2:0:5:3:2:6:7:3:6,2676.0,4.747895405023272,1381.6,367.4385174816895,410803.38276555017,0.601931330472103,0.7116420365610958,34,13,
2:0:5:3:2:6:7:3:7,3052.0,5.126330277139164,1361.2000000000003,364.5398182937016,408700.3364458632,0.6759656652360515,0.7083247627459676,37,15,
2:0:5:3:2:6:7:3:8,3184.0,5.262420269852764,1351.9999999999993,368.5756915027764,415097.34597827453,0.6663090128755365,0.7028007924899656,35,16,
2:0:5:3:2:7:7:3:6,2740.0,4.974825367332958,1529.6,366.93724235431677,408809.3583501533,0.7070815450643777,0.7157148621787096,38,13,
2:0:5:3:2:7:7:3:7,3052.0,5.291086389743815,1506.0000000000005,373.29251524123475,415120.21149759466,0.7199570815450643,0.7178293414960882,37,15,
2:0:5:3:2:7:7:3:8,3232.0,5.400000979805848,1428.0000000000002,372.8009131790498,410500.03114121256,0.7060085836909872,0.7286517359370489,38,16,
2:0:5:3:3:3:5:2:7,2648.0,4.958322145427808,1531.4,441.7562395387178,541806.4186125178,0.3669527896995708,0.5485285698809813,22,14,
2:0:5:3:3:4:5:2:6,2580.0,4.696566185866572,1349.4,447.7996852276453,546453.3170412782,0.4517167381974249,0.5614679059440245,28,13,
2:0:5:3:3:4:5:2:7,2924.0,5.24505411128095,1518.0,446.390431713846,539658.7216635726,0.47746781115879827,0.5837495849126422,29,15,
2:0:5:3:3:4:5:2:8,3236.0,5.417925133855782,1388.4,425.1062247535888,516164.81998399954,0.4667381974248927,0.5736708445269596,28,17,
2:0:5:3:3:4:6:2:6,2580.0,4.751944131039254,1442.8,406.01193012858477,481344.87688212574,0.48068669527896996,0.6241955815084415,28,13,
2:0:5:3:3:5:5:3:8,3300.0,5.469804060472839,1373.8000000000004,424.05738436068634,511145.81354526995,0.5515021459227468,0.5903652638425544,32,17,
2:0:5:3:3:5:6:3:7,2792.0,5.116728481075764,1559.0,417.7909443626118,487742.68409406225,0.5622317596566524,0.6513538321541972,31,14,
2:0:5:3:3:5:6:3:8,3268.0,5.558811501022478,1525.6000000000001,387.21231895294954,456302.8882452079,0.5633047210300429,0.6352501394198219,30,17,
2:0:5:3:3:5:7:3:7,2856.0,4.9400271088185335,1368.4,379.7052654188727,427278.3344500429,0.5965665236051502,0.7038246427747269,35,14,
2:0:5:3:3:5:7:3:8,3168.0,5.4937298491534055,1572.0000000000002,380.1562194109732,428152.2912583247,0.5912017167381974,0.7027638739737688,34,16,
2:0:5:3:3:6:5:3:8,3332.0,5.579663919971823,1427.2000000000003,441.04677341373923,533482.6310786714,0.6051502145922747,0.5825372537376234,34,17,
2:0:5:3:3:6:6:3:6,2480.0,4.581763916037297,1398.0,392.2039697467602,444427.4567068673,0.6233905579399142,0.6949995587037188,32,12,
2:0:5:3:3:6:6:3:7,2988.0,5.301546881412016,1563.0,390.0416934759994,452301.07614138036,0.6180257510729614,0.6621186842990632,33,15,
2:0:5:3:3:6:6:3:8,3284.0,5.643814013858808,1579.3999999999999,396.63466091640925,467427.669810377,0.6040772532188842,0.6351689965914741,31,17,
2:0:5:3:3:6:7:3:6,2544.0,4.640301164212676,1402.2000000000003,378.5606850462142,423495.9162318762,0.6974248927038627,0.7109232922825127,36,12,
2:0:5:3:3:6:7:3:7,3020.0,5.265895116071573,1513.6000000000001,374.2142481787057,422359.6117845199,0.6051502145922747,0.7000938302804357,35,15,
2:0:5:3:3:6:7:3:8,3184.0,5.289091467729142,1367.6,377.8332479235599,423380.02738468914,0.6448497854077253,0.7089596261463946,35,16,
2:0:5:3:3:6:7:2:9,3352.0,5.538385238472421,1412.0,397.7750422562968,436671.9289654225,0.6931330472103004,0.7318344568031967,25,18,
2:0:5:3:3:7:6:3:8,3232.0,5.327855133953545,1356.0,377.560984844704,428388.68983905634,0.7489270386266095,0.6933086073340711,38,16,
2:0:5:3:3:7:7:3:6,2612.0,4.86991921536397,1544.4,382.3647087192198,421224.32795063674,0.7221030042918455,0.7281646201188984,30,13,
2:0:5:3:3:7:7:3:7,2904.0,5.03947852053242,1411.6000000000001,381.19398113621463,428183.7430627409,0.7178111587982833,0.706028121587254,38,14,
2:0:5:3:3:7:7:3:8,3184.0,5.307925862956877,1383.6000000000004,379.3869042758091,418987.8554003961,0.7263948497854077,0.7254912048854723,35,16,
2:0:5:3:4:3:5:2:7,2664.0,5.003596425101234,1543.2,456.15186819435047,559776.8466425869,0.37124463519313305,0.547045032983465,23,14,
2:0:5:3:4:3:5:2:8,3008.0,5.181232429156916,1363.4000000000003,457.5086239742455,559810.0694602447,0.3894849785407725,0.5546348942762626,24,16,
2:0:5:4:3:5:5:3:8,3104.0,5.490471064446947,1551.0,462.119032064554,554953.5446250563,0.5622317596566524,0.5984308341247566,30,16,
2:0:5:4:3:5:6:2:8,3056.0,5.423037628881423,1538.5999999999997,459.67107011748726,545866.5801589551,0.5579399141630901,0.6210358179684554,27,16,
2:0:5:4:3:5:6:2:9,3352.0,5.704999620787316,1497.7999999999997,467.2596465737789,545132.2088596866,0.5622317596566524,0.6524451405487671,25,18,
2:0:5:4:3:6:6:2:7,2924.0,5.2527498130328265,1505.0,466.5628257465946,538863.4365025166,0.6566523605150214,0.6682930131892454,29,15,
2:0:5:4:3:6:6:3:8,3268.0,5.687422382293902,1567.4,465.27766029791735,556976.865673853,0.6030042918454935,0.6050777656920934,30,17,
2:0:5:4:4:3:4:2:9,3352.0,5.595018012150775,1363.8000000000004,498.7567873245219,622691.5241902302,0.3648068669527897,0.49681826513136557,25,18,
2:0:5:4:4:3:5:2:8,3204.0,5.583300235144029,1532.6000000000001,467.03581915423484,574785.0329443328,0.37660944206008584,0.539304954007437,26,17,
2:0:5:4:4:4:5:2:8,3236.0,5.552418101013419,1479.2,459.65367014450663,563783.3392716629,0.47854077253218885,0.5484069965927676,28,17,
2:0:5:4:4:4:5:2:9,3352.0,5.560198103121492,1349.2000000000003,480.90463210923104,595121.0440676059,0.40450643776824036,0.523801906397331,25,18,
2:0:5:4:4:4:6:2:8,3124.0,5.593014769878889,1580.6000000000004,508.08976552712363,603049.7445646748,0.4216738197424893,0.6220331501968849,21,17,
2:0:5:4:4:5:5:2:7,2924.0,5.281045187083666,1520.7999999999997,477.134114361977,575025.5971070507,0.5933476394849786,0.5907379916020999,29,15,
2:0:5:4:4:5:5:2:8,3072.0,5.448732906112595,1539.0,467.2190684969386,561981.3539061686,0.5032188841201717,0.5949828598287895,28,16,
2:0:5:4:4:5:5:2:9,3336.0,5.611361630333773,1389.8000000000004,503.9890394710762,627449.6121386742,0.5160944206008584,0.5057410760014374,24,18,
2:0:5:4:4:5:6:2:8,3252.0,5.544073092090603,1441.6,473.4761218284417,564127.6095838089,0.5761802575107297,0.6145869936364254,29,17,
2:0:5:4:4:5:6:2:9,3352.0,5.854695174473325,1575.1999999999998,529.3759026091394,634510.0537266386,0.5354077253218884,0.6024514387238322,25,18,
2:0:5:4:4:6:6:2:8,3236.0,5.596509240857554,1495.7999999999995,484.1466124792399,563924.0387323468,0.6244635193133047,0.6550702064382184,28,17,
2:0:5:5:5:2:4:0:8,2768.0,5.164126128058205,1444.6000000000001,600.3655513502471,765866.0505930348,0.2703862660944206,0.41760280558653484,9,16,
