FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1908.0,3.228587837403288,1557.4,195.81860761532892,205133.66410605315,0.6437389770723104,0.7737920172450002,27,9,
1960.0,3.2335044888044715,1488.3999999999999,218.39409030427146,208214.0112003411,0.7037037037037037,0.8309227236700216,20,10,
1792.0,3.2018659624996313,1708.3999999999996,130.51600147458268,94860.89020073264,0.7742504409171076,0.9098590639242184,30,8,
1872.0,3.242809361681588,1661.5999999999997,143.74581614692067,120750.53385462098,0.8121693121693122,0.8773985540185116,35,8,
1956.0,3.2486818034008396,1571.0000000000002,157.00516505655202,140170.225020385,0.7619047619047619,0.858003761108367,30,9,
1824.0,3.219605281110462,1677.1999999999998,149.83238877926448,123349.15299216041,0.8306878306878307,0.8829159113612725,32,8,
1924.0,3.2712562205539495,1619.0,166.604554108179,157143.9429098257,0.7292768959435626,0.835894016293806,28,9,
1940.0,3.271339310662923,1597.2000000000003,172.49877829175452,147671.41684508827,0.8421516754850088,0.8718459889482554,29,9,
1892.0,3.3547777855354086,1736.6,175.7180087971533,163945.1848823453,0.7178130511463845,0.840699969147464,26,9,
1744.0,3.17211439359544,1666.6000000000001,186.57772233722858,170700.41041705318,0.8015873015873016,0.8487900568524688,27,8,
1696.0,3.2287567015426784,1766.8,198.61009954939757,192410.3870055156,0.6869488536155203,0.8230209208050699,24,8,
1860.0,3.282409112964783,1662.4000000000003,199.85193410206418,208215.62597208147,0.626984126984127,0.7779619357265294,24,9,
1960.0,3.343476838870829,1612.3999999999999,219.1027352795208,218762.41641660093,0.6516754850088183,0.8063757212935289,20,10,
1828.0,3.3463855002038603,1731.9999999999995,234.80115723117814,256051.44724918337,0.5855379188712522,0.7385895990054376,22,9,
1980.0,2.3902434406085855,640.6,89.93606165013647,69084.97719540408,0.8871252204585538,0.899201635926207,52,7,
2144.0,2.4540256533000004,537.0000000000001,101.86509084220039,89246.00574059492,0.8809523809523809,0.864493554027189,52,8,
2048.0,2.5268659788469896,718.5999999999999,98.86602001248626,72556.83937119007,0.8403880070546738,0.908118632415585,46,8,
2016.0,2.5081901037995578,714.9999999999999,113.28757770869855,88109.68000977165,0.8589065255731922,0.896548657017304,44,8,
2016.0,2.5025237620496568,710.9999999999997,110.86194616431112,82691.79724309848,0.8589065255731922,0.9050884331239052,44,8,
1984.0,2.519816178146094,742.1999999999998,131.27154601767052,116442.86952909394,0.8165784832451499,0.8602801675556611,42,8,
2540.0,2.9528137788819557,688.1999999999999,120.29082525213799,111147.93545088782,0.7962962962962963,0.8447922813836233,46,11,
2424.0,2.723029315391752,563.2,100.71524365424715,87296.51730430753,0.8024691358024691,0.8679839250131935,49,10,
2412.0,2.8512934352640382,680.0000000000001,141.36675558941934,121163.58615791924,0.7980599647266314,0.8714852461147267,38,11,
2508.0,2.917751167965759,668.7999999999997,131.92982447317127,120778.1467822964,0.8139329805996472,0.8485430801779551,44,11,
2576.0,2.9972812080484905,687.3999999999997,135.5168899269888,118992.18736414646,0.810405643738977,0.8637553005218608,38,12,
2196.0,2.657828222260359,667.6000000000001,150.3772040432472,156764.55047322606,0.7874779541446209,0.7775108770657241,45,9,
2492.0,2.8687530374310675,622.7999999999998,138.3659444468307,136391.53294355032,0.7857142857142857,0.8137560084465885,43,11,
2624.0,2.9902186472081485,623.0,143.90794593404038,138488.40444109213,0.7918871252204586,0.8263851293766724,41,12,
2376.0,2.8217198214915533,693.4,130.43027757142116,124369.27910812842,0.826278659611993,0.8308509234431296,46,10,
2544.0,2.9981165189578065,688.7999999999997,167.06413249815304,162008.85798861142,0.7689594356261023,0.8225146071347231,36,12,
2624.0,3.0144824285471854,624.6,169.82307397250807,185979.42237927121,0.718694885361552,0.7343218182233058,41,12,
2248.0,2.7347843619297594,687.6,165.6454664283476,165555.0720063566,0.7425044091710759,0.8057742827712123,38,10,
2016.0,2.6268440504010475,861.8000000000003,101.04115315478735,78268.07413637656,0.8509700176366843,0.8974237661940752,44,8,
2228.0,2.706196807737466,743.6,97.22717997428681,71325.786166338,0.8500881834215167,0.9081909334196974,47,9,
2540.0,3.004244935217484,746.4,120.41375653662638,111147.93545088782,0.7962962962962963,0.8452131664609388,46,11,
2032.0,2.5505141957034048,737.1999999999999,123.08309792766124,116829.759997863,0.8500881834215167,0.8329948526744196,45,8,
2148.0,2.7027501404025047,807.2,109.71865921644059,82256.7816596567,0.8465608465608465,0.9041068251316413,42,9,
2016.0,2.632411700385252,840.1999999999998,128.95486823687597,121422.71284335345,0.7883597883597884,0.8366705600760519,44,8,
2624.0,3.149539526818375,813.9999999999994,133.57782341203767,120970.92759332294,0.7742504409171076,0.8527409451689478,41,12,
2476.0,2.9455743124971114,733.9999999999999,130.28127037172456,121807.74749387614,0.8015873015873016,0.8397925069113577,42,11,
2544.0,3.117884180336698,860.7999999999997,130.88066050181578,108247.14872909005,0.8068783068783069,0.881684843231363,36,12,
2168.0,2.7284301542535703,796.7999999999998,129.23979492354923,93780.09629419708,0.8271604938271605,0.9101474762363603,33,10,
2412.0,2.9654474353962446,799.1999999999996,151.61739173934228,154052.90251625094,0.671957671957672,0.7954833038346758,38,11,
2296.0,2.8648464534556206,803.4000000000001,149.33587821867386,156660.40239993256,0.7998236331569665,0.7726970125473359,41,10,
2624.0,3.0690977417728225,706.3999999999995,149.9568391703809,156019.87401878877,0.7389770723104057,0.7789785230789467,41,12,
2492.0,3.0179422223520684,796.7999999999995,133.54648014724606,130195.78202437125,0.7689594356261023,0.8197436815995064,43,11,
2608.0,3.0900201917732133,749.5999999999999,146.48289747082381,147606.5143813808,0.7213403880070547,0.8007738756924098,40,12,
2344.0,2.8161853233607044,708.5999999999999,140.95415669103875,144746.16807691898,0.8298059964726632,0.788361087852454,44,10,
2312.0,2.8974842926482287,830.1999999999997,143.54718786309158,144746.16807691898,0.8298059964726632,0.8003510650689674,42,10,
2608.0,3.165307331436071,840.8,140.65851384850424,133897.74510627438,0.8174603174603174,0.8316439853625771,40,12,
2512.0,3.119375286214002,863.4000000000002,161.97157456667833,156358.65235955606,0.6940035273368607,0.824826321347212,34,12,
2592.0,3.16651660697799,837.4000000000001,161.4298323130406,163265.99286698637,0.7416225749559083,0.7984625291770198,39,12,
2068.0,2.7208442343712065,857.2000000000003,160.2373617769483,159657.98965415003,0.7707231040564374,0.8075990934820143,37,9,
2576.0,3.085915331319554,764.4,159.0279857163739,158442.721332921,0.736331569664903,0.8076372126855831,38,12,
2232.0,2.83293135819609,821.4,159.14416019436595,154098.40426207177,0.8059964726631393,0.8232797357765074,37,10,
2528.0,3.0914761061693024,817.4000000000001,160.3339043959886,145593.02229281762,0.8121693121693122,0.8517146657455826,35,12,
2444.0,3.0623446144439264,856.1999999999998,172.4987927794129,185186.47612936932,0.6887125220458554,0.7533759066471547,40,11,
2592.0,3.0683957042085104,712.0000000000001,175.56072857245076,192733.99893573677,0.699294532627866,0.731802882469906,39,12,
2412.0,2.986737198436953,806.1999999999998,168.759983027505,182204.6223768891,0.7151675485008818,0.7481861369937115,38,11,
2608.0,3.1271987820772202,770.6,167.64341887556796,185015.1012092878,0.7671957671957672,0.7262321449702828,40,12,
2084.0,2.7183221400598243,833.9999999999997,164.57730682784114,165163.85748759826,0.7645502645502645,0.8032946958275881,38,9,
2608.0,3.1102588283354513,751.9999999999998,167.03351133240167,167076.17279001532,0.7742504409171076,0.8052942590976162,40,12,
2624.0,3.125112202620141,759.1999999999999,160.6772377712403,165205.4778358785,0.8139329805996472,0.7874976194255566,41,12,
2592.0,3.0885592968418947,739.4,171.02624261870818,165496.47417092588,0.8165784832451499,0.8236102993063519,39,12,
2624.0,3.113584305062857,723.1999999999998,183.60460194128035,206049.54564595365,0.7319223985890653,0.7071357567853679,41,12,
2316.0,2.9133036074146967,789.5999999999998,198.08629080826648,207733.28491744905,0.681657848324515,0.7729543724308315,32,11,
2432.0,3.086174385898748,854.7999999999998,212.92175360918003,234318.9558887115,0.6657848324514991,0.7292574378235568,29,12,
2412.0,2.987593951345245,783.2,192.73154082550758,214968.91446635214,0.7883597883597884,0.7144030143531833,38,11,
2560.0,3.110854541061559,770.9999999999998,196.70904956380764,212232.1489709605,0.753968253968254,0.7488339337928347,37,12,
2432.0,3.0706962767673502,824.8,225.3695778541751,245036.2426066419,0.6790123456790124,0.7415137667553139,29,12,
2480.0,3.134813650224659,850.6,224.27867935476345,250062.7853891296,0.6807760141093474,0.7148339845559769,32,12,
2196.0,2.845287208412931,926.2000000000002,104.35569434026337,81614.45242157055,0.8421516754850088,0.8953284528483062,45,9,
2000.0,2.6477283678177512,900.2000000000002,102.3239691053296,78268.07413637656,0.8509700176366843,0.9000845779908461,43,8,
2328.0,2.997544799974199,945.2,126.01580317074169,116984.11347510177,0.7592592592592593,0.842839398861842,43,10,
2512.0,3.13068278521301,911.6,126.59427843155336,103430.09123839834,0.7451499118165785,0.8848924035765078,34,12,
2052.0,2.779928216672031,985.1999999999997,115.23859770608338,87040.46373380415,0.7945326278659612,0.9026443580215391,36,9,
2196.0,2.9504005888363136,1028.5999999999997,121.15426774037984,109614.1222911349,0.8474426807760141,0.8531060208801845,45,9,
1984.0,2.759944556895899,1037.1999999999998,108.57712751994977,82953.19950338836,0.8245149911816578,0.9003280780174454,42,8,
2132.0,2.7993679429173772,911.4,131.08324726830557,121196.06081785887,0.7504409171075838,0.8445328921135036,41,9,
2544.0,3.1225520712613486,869.1999999999998,127.77404881036958,102503.0634601019,0.7962962962962963,0.8894438203415943,36,12,
2280.0,2.89656997619043,877.4,127.31035299994748,114247.11432852049,0.808641975308642,0.8561394628625703,40,10,
2036.0,2.7981556390541114,1008.4000000000001,128.70849468736245,97000.37494896862,0.8350970017636684,0.9030808959739104,35,9,
2216.0,2.94722433077729,971.8000000000001,154.3523911014461,157419.87633237906,0.6931216931216931,0.7930181549251186,36,10,
2348.0,2.9972707849509086,893.6,157.3050701343306,154290.51187905556,0.6851851851851852,0.8164964220278079,34,11,
2460.0,3.1356177739043156,945.7999999999997,149.99055560749395,154767.38228157928,0.7336860670194003,0.7849973479592204,41,11,
2460.0,3.149410146741183,969.7999999999995,141.63110640450196,141348.10730983174,0.716931216931217,0.8066405042431326,41,11,
2560.0,3.1578299753608663,879.9999999999998,140.97919205922247,132299.4826321428,0.7627865961199295,0.8381669459832369,37,12,
2328.0,3.0334023722307273,957.1999999999999,154.67829010964485,159447.0113299273,0.8015873015873016,0.7856955769225912,43,10,
2148.0,2.7886696138267433,878.4000000000001,135.95134207952708,132857.51833659067,0.8112874779541446,0.8184743249677855,42,9,
2316.0,3.007987855920123,934.6000000000001,160.4582286134192,161656.50849253434,0.6684303350970018,0.8008993734099527,32,11,
2496.0,3.1281016727737945,888.6000000000001,162.66729692548228,159088.85498993413,0.699294532627866,0.8180592472650184,33,12,
2444.0,3.122142032997551,936.7999999999998,159.7090654192235,163446.10850645055,0.7116402116402116,0.7907001000430025,40,11,
2460.0,3.100497478897294,895.5999999999999,160.36414106953177,160475.55410823523,0.7195767195767195,0.8050303265705356,41,11,
2544.0,3.159255246670396,877.0000000000001,161.595449724229,161550.63424743855,0.7231040564373897,0.8056136502133329,36,12,
2412.0,3.0982822947774316,941.7999999999996,159.65212227760776,157506.7373389591,0.8148148148148148,0.8132849686216931,38,11,
2428.0,3.1092443315275493,933.9999999999995,163.8830719522412,175078.33374930522,0.671957671957672,0.7577004176758554,39,11,
2496.0,3.1581367313038675,910.0000000000001,175.3270532985857,186521.75857865968,0.6869488536155203,0.761297279479541,33,12,
2348.0,3.0867751221429764,984.3999999999996,168.0029885101356,167016.99265145668,0.6966490299823633,0.8089237386115364,34,11,
2432.0,3.1500293846206127,963.1999999999998,176.9333221597751,177031.82099665102,0.6781305114638448,0.8051133111722826,29,12,
2412.0,3.11758456779722,960.9999999999997,162.34089988204786,173356.966168608,0.7098765432098766,0.7580706574633217,38,11,
2480.0,3.12903732750735,880.7999999999998,187.52832939333553,192608.52360176432,0.7433862433862434,0.7882346619253636,32,12,
2216.0,2.9887098583999094,1010.1999999999997,162.99697942549753,163869.27580150432,0.746031746031746,0.8022027385591842,36,10,
2528.0,3.1678539429266053,893.0000000000001,171.34637127877014,172431.9339151023,0.7160493827160493,0.8015982326558432,35,12,
2216.0,2.958322792913162,958.8,179.93804716352616,189652.81183699914,0.800705467372134,0.7689791033505138,36,10,
2132.0,2.9294064015041004,1026.0,163.94685930565,163953.92689197435,0.8403880070546738,0.805421622282047,41,9,
2348.0,3.044146022369737,913.8,190.26158936728194,206340.22341775938,0.6957671957671958,0.7439640055327703,34,11,
2036.0,2.8750361544961565,1033.6000000000001,190.69099919864115,209049.3477013638,0.7283950617283951,0.7332592770552874,35,9,
2300.0,3.0591918537116283,975.3999999999999,193.72356210898633,198981.7091586123,0.6534391534391535,0.7881994740113286,31,11,
2020.0,2.842884775275664,1010.0000000000001,193.83133516260295,204220.90003681084,0.7592592592592593,0.7692744358512145,34,9,
2464.0,3.1537567149854455,918.0,194.3601147934953,199254.25566401647,0.7319223985890653,0.789515042142723,31,12,
2464.0,3.1547415777936867,919.5999999999998,193.87694921804106,192995.42196316895,0.7354497354497355,0.8081479892780719,31,12,
2316.0,3.04897606687064,949.6,191.9388598313056,197591.91473205585,0.8042328042328042,0.7866357870321158,32,11,
2152.0,2.953864544867259,982.4,215.2823938794719,244975.57700110195,0.6604938271604939,0.6894461461328286,32,10,
2300.0,2.981067072731959,873.5999999999997,206.93006047804133,232963.08281095698,0.6225749559082893,0.7032571337193373,31,11,
2480.0,3.1700443186553957,905.9999999999999,208.83025735521866,232213.58820110996,0.6375661375661376,0.7179086849448773,32,12,
2364.0,3.0461427475182097,881.8000000000001,208.52587568564982,239243.61466940047,0.7319223985890653,0.6780652549416968,35,11,
2396.0,3.086133456811719,905.5999999999998,198.07534002448924,222266.44374981223,0.7213403880070547,0.7072600557261389,37,11,
2464.0,3.1403514103734005,886.3999999999997,210.75849936343621,221986.01246260447,0.7195767195767195,0.7695242512063247,31,12,
2432.0,3.1390700219872647,906.2,221.50540493355803,251319.76857693543,0.5855379188712522,0.6933344955581046,29,12,
2120.0,2.9060197147548603,954.1999999999999,221.2263565320119,248153.40797904812,0.6772486772486772,0.7077054437752716,30,10,
2136.0,2.9891549614707134,1022.5999999999999,231.1017263077894,252056.50839749665,0.673721340388007,0.7384347322252836,31,10,
2480.0,3.1717834980123465,886.3999999999999,230.40248674600096,255025.57325135407,0.6684303350970018,0.7230396537413214,32,12,
2132.0,2.904095608087719,1053.6000000000001,107.64441957147318,75995.093248339,0.7971781305114638,0.9147979863838342,41,9,
2000.0,2.7723931130408546,1043.1999999999998,100.69379018832916,70418.38234615447,0.8641975308641975,0.9163193118722045,43,8,
2232.0,3.0542120186310617,1111.6,119.8764291276243,106361.6014413413,0.7671957671957672,0.8601928153814129,37,10,
2004.0,2.9401873037138286,1208.8000000000002,121.3724024114816,91919.38084575532,0.7883597883597884,0.9021094397751853,33,9,
2132.0,2.9535271604373503,1096.2000000000003,121.09979993595539,105391.1042545841,0.8024691358024691,0.8666839939062604,41,9,
1984.0,2.807688018467563,1089.4,110.51821294221645,83763.37643632524,0.810405643738977,0.9019554970658702,42,8,
2296.0,3.0865183516251755,1072.6000000000001,131.5118107429489,119913.67569047332,0.7707231040564374,0.8501211607239573,41,10,
2164.0,2.9641000464336797,1068.1999999999996,129.08945265579342,117707.22181620356,0.8333333333333334,0.8501136197399347,43,9,
2068.0,2.9682279293816687,1170.5999999999997,127.37047191881211,95960.38932362245,0.8509700176366843,0.9031458511900273,37,9,
2136.0,2.983821531715646,1096.0,151.6536169655424,146568.19957099413,0.6728395061728395,0.8242405363438042,31,10,
2248.0,3.061866049005212,1067.3999999999996,156.75609957191094,163548.20570483978,0.7081128747795414,0.7768937676685064,38,10,
2116.0,2.912134663656742,1047.3999999999999,138.96070858674497,135579.8819158424,0.7477954144620811,0.8193311031917988,40,9,
2100.0,2.9826722285090637,1128.8,153.5503071292782,152078.8422227634,0.8209876543209876,0.811080600205327,39,9,
2316.0,3.1029915096792693,1041.9999999999998,160.79237197629112,161346.4578352133,0.6587301587301587,0.8033664941449401,32,11,
2232.0,3.057892368207599,1076.6,159.0499455474173,161505.14914443847,0.7345679012345679,0.795885046309199,37,10,
2216.0,3.1448458275226976,1190.0,160.25516841073946,160971.61474418838,0.7213403880070547,0.8027418850812563,36,10,
2068.0,2.8858949893893535,1045.4,159.20491796752708,156275.43668118914,0.8077601410934744,0.8160726989440313,37,9,
2264.0,3.063649017577254,1047.5999999999997,162.57798593260614,176148.76567462133,0.6772486772486772,0.7448759173802195,39,10,
2120.0,2.9631497968413303,1068.5999999999997,171.61186961806885,171184.46989548166,0.6825396825396826,0.8069329619567829,30,10,
2084.0,2.953466058021416,1092.9999999999998,172.23050979628545,182793.5556103102,0.7098765432098766,0.7632944406735988,38,9,
2248.0,3.0688136438904383,1068.3999999999999,163.63467217175693,164004.55213825553,0.7451499118165785,0.8040858292031552,38,10,
2200.0,3.081730735314838,1127.6,167.08265384702656,164749.63369853262,0.8174603174603174,0.8135827450758055,35,10,
2136.0,2.9862864820911588,1058.0,192.4488706913738,201855.3371167419,0.7231040564373897,0.7728230688262929,31,10,
2184.0,3.123666511026249,1166.4,191.83782350376643,192918.53293484767,0.791005291005291,0.8020298268990107,34,10,
2120.0,3.0068548635298593,1096.9999999999998,192.77341524286027,210472.13832144512,0.671957671957672,0.7373953232085072,30,10,
2216.0,3.0953144225343667,1102.6,191.486555153972,204675.2592726052,0.7530864197530864,0.7572411612138799,36,10,
2020.0,2.9385380396504295,1079.9999999999998,232.30213696358697,260332.65545069939,0.6834215167548501,0.7088348266871485,34,9,
2068.0,3.1312502867139407,1373.8,109.0378251336093,71990.98212068637,0.826278659611993,0.9247629642299319,37,9,
2052.0,3.1028312167800434,1340.8,125.810599828569,106696.47012430383,0.7857142857142857,0.8746498877214002,36,9,
2100.0,3.060045207215995,1244.6000000000004,125.49126498293792,105391.1042545841,0.8024691358024691,0.8774659996611475,39,9,
2116.0,3.0856092984245542,1269.8000000000002,113.2809444134447,84123.36191464902,0.8209876543209876,0.9059286057352998,40,9,
2020.0,3.0653042108643174,1320.3999999999996,135.65497512013624,120678.78455350119,0.718694885361552,0.8592686619821968,34,9,
2084.0,3.0694271218020854,1268.0000000000007,128.73035612356387,109870.31234054272,0.8077601410934744,0.8727581903228309,38,9,
2068.0,3.09204259123147,1309.5999999999997,128.77629845648758,97957.29625771278,0.8421516754850088,0.9012202136131983,37,9,
2084.0,3.052032833089443,1231.5999999999997,145.40523272342787,144998.1925755313,0.7275132275132276,0.8071161108976385,38,9,
2052.0,3.068363954890537,1271.8,155.72472484586933,149640.35137133393,0.8051146384479718,0.8271108828459842,36,9,
2104.0,3.123390734651707,1272.3999999999999,165.52509309503617,160369.00455153294,0.6710758377425045,0.822986236547545,29,10,
2184.0,3.1641749815024878,1243.8000000000002,160.37442902382082,157754.9256998142,0.7222222222222222,0.8149183738536446,34,10,
2036.0,3.1287256546169666,1348.1999999999996,163.77489233564066,156526.1135403269,0.8015873015873016,0.8297453851088579,35,9,
2120.0,3.135094289207887,1253.8,181.3969239617438,187124.9812691504,0.6957671957671958,0.7851829473070283,30,10,
2184.0,3.157660483129943,1227.1999999999998,169.58698786935557,164809.85580882677,0.699294532627866,0.8214009452976376,34,10,
2020.0,3.0297742980773843,1233.6,182.16405401975402,190690.12772159796,0.7045855379188712,0.7743563774862363,34,9,
2004.0,3.0443399247784324,1272.5999999999997,175.68147469874305,175701.5437778097,0.753968253968254,0.8053789640134826,33,9,
2152.0,3.1593401575568314,1248.1999999999998,182.49173866944713,169269.8387289147,0.8236331569664903,0.8431934393334516,32,10,
2104.0,3.125635368867061,1242.4000000000003,198.0705082952462,202041.91221349104,0.699294532627866,0.7929025046454621,29,10,
2104.0,3.1274292212151584,1250.0000000000002,192.50473685798957,191682.60188060784,0.6966490299823633,0.80798544175893,29,10,
2120.0,3.1289468429667813,1235.1999999999998,193.0257199243302,200010.99319722466,0.7354497354497355,0.7819829280825527,30,10,
2120.0,3.1194133961972277,1223.8000000000002,193.61479128765598,207070.4124813666,0.6640211640211641,0.7567325831439004,30,10,
2004.0,3.032683629775836,1235.9999999999998,199.06323616579866,207094.94003633762,0.7407407407407407,0.7790388183239444,33,9,
2020.0,3.16484612130476,1430.4000000000003,138.53550155959675,116276.60289212718,0.7768959435626103,0.8776348361782736,34,9,
2052.0,3.1645437044016966,1397.9999999999998,138.59256079152473,111994.94258486669,0.8227513227513228,0.887663585864767,36,9,
2020.0,3.1269899221220596,1397.7999999999997,128.20657168641577,92029.72744307134,0.8298059964726632,0.9120236939273703,34,9,
1988.0,3.1419535620347903,1416.4,158.57533934745186,149248.74332696875,0.7504409171075838,0.836863766275657,32,9,
2036.0,3.168554316825494,1405.8,151.340595280111,132285.27607499954,0.808641975308642,0.8652601101181615,35,9,
1988.0,3.1505361816418165,1417.5999999999995,167.10802998182024,160814.78120226003,0.7583774250440917,0.8263851208619741,32,9,
2004.0,3.1341809968929644,1388.6,161.56125047662198,147817.17391667952,0.8015873015873016,0.8487782880012303,33,9,
2608.0,3.197690917378517,861.4000000000001,156.7815003072378,155792.4402471757,0.7195767195767195,0.8091807504967303,40,12,
2612.0,3.1920914132743086,835.5999999999998,172.23166265306585,177247.85981995286,0.6331569664902998,0.7868585783553023,30,13,
2608.0,3.180922674102127,827.5999999999998,171.56631243181207,181478.50309628653,0.7001763668430335,0.7660727668943407,40,12,
2624.0,3.178367877854705,819.1999999999999,161.06917348723593,165205.4778358785,0.8139329805996472,0.7891811415652842,41,12,
2612.0,3.2090190413219863,810.2,216.827592859133,244115.45485517906,0.6481481481481481,0.7032080393477487,30,13,
2612.0,3.2454597719396134,839.9999999999998,228.3513813795217,262888.9459672179,0.6137566137566137,0.673094511979892,30,13,
2628.0,3.264742773271588,845.4,228.8183048899811,256783.12823752654,0.6640211640211641,0.7071702556667986,31,13,
2624.0,3.252681313047814,939.0,125.54060899622075,108501.98863979199,0.7962962962962963,0.8688943430723762,41,12,
2476.0,3.1924321710011685,1027.0,117.21808191532497,93347.65276915747,0.8121693121693122,0.8911923633550513,42,11,
2576.0,3.2438781834977717,976.5999999999999,125.9578600864735,101810.91718201192,0.8201058201058201,0.8876005722761222,38,12,
2444.0,3.1745104366178447,1021.1999999999999,134.69483512463617,122605.6120678998,0.7980599647266314,0.8507877811104972,40,11,
2592.0,3.2649319683461484,982.1999999999999,128.2328521045323,115159.10275373558,0.7795414462081128,0.8558720385789735,39,12,
2560.0,3.2525924236501083,1000.8,127.63980841922219,101810.91718201192,0.8201058201058201,0.890812102988306,37,12,
2576.0,3.318761142257155,1028.6000000000001,158.8751353196136,161813.53917408732,0.6834215167548501,0.7939146426284963,38,12,
2612.0,3.2160250628144267,881.1999999999997,153.77242123156006,149248.2536120925,0.6931216931216931,0.8220690745700329,30,13,
2592.0,3.2712720539144913,965.3999999999999,152.22250913903312,156248.59795479345,0.7222222222222222,0.7886660574374847,39,12,
2460.0,3.206418734065496,1028.5999999999997,147.47884443027317,148339.63321165892,0.7504409171075838,0.8019050108938007,41,11,
2608.0,3.227604595922263,905.1999999999998,146.9036117758466,147697.46187585796,0.7407407407407407,0.8021706840647244,40,12,
2624.0,3.2258446573800144,878.3999999999999,155.70784146893612,159331.68280679948,0.8112874779541446,0.7907833752817498,41,12,
2460.0,3.2027066111316085,1031.2,140.66929702324418,130346.89233564213,0.8042328042328042,0.8436131143287313,41,11,
2560.0,3.191771208860794,907.2,152.26855084814025,142342.54984614116,0.8095238095238095,0.8398609694183368,37,12,
2528.0,3.280315513293279,1029.0,162.8777920745784,160873.6798055028,0.6790123456790124,0.8126403884380654,35,12,
2560.0,3.222880426039511,934.7999999999996,159.946403128806,163382.33601342048,0.7380952380952381,0.7919650482233712,37,12,
2412.0,3.1794997316153797,1033.7999999999997,159.75269565184084,155387.75903659294,0.7689594356261023,0.8209475351358678,38,11,
2576.0,3.211796941600656,907.2,158.9777317751438,157536.1956083225,0.783068783068783,0.8107832377907201,38,12,
2512.0,3.203094621337287,960.8000000000001,159.50930059648323,143962.61982829642,0.8033509700176367,0.8540269353805948,34,12,
2480.0,3.194232323721158,964.0,178.25945509979297,195485.58274733424,0.5873015873015873,0.7329191240862686,32,12,
2560.0,3.3046893654337763,1017.1999999999998,170.3177404019027,184174.41151276702,0.6957671957671958,0.7467232960825173,37,12,
2512.0,3.2296915586392307,982.6,167.8702274968879,169122.28945745656,0.6922398589065256,0.8009051580052295,34,12,
2428.0,3.1804740297956346,1009.7999999999997,168.85754978824994,182120.04676393486,0.7098765432098766,0.7491525364746873,39,11,
2544.0,3.2206331482297945,941.2,166.99799009258672,179531.49159959448,0.718694885361552,0.7521177568698756,36,12,
2428.0,3.185803764863197,1018.8,165.90146935486584,164760.45153111225,0.7945326278659612,0.8095128146077547,39,11,
2496.0,3.197250004971026,965.4000000000001,164.28150563714394,165404.61932412404,0.7310405643738977,0.8012894264316602,33,12,
2624.0,3.2867114307500676,941.9999999999999,161.1307624705763,165205.4778358785,0.8139329805996472,0.7894432689266555,41,12,
2628.0,3.357796894758909,989.1999999999997,190.5416786566033,208682.26800093745,0.644620811287478,0.7342574767645628,31,13,
2576.0,3.2554654181555667,926.1999999999997,189.49778418841296,206132.5898338902,0.746031746031746,0.7410479801543342,38,12,
2596.0,3.3588752942536355,1021.3999999999999,191.5645836836229,202857.97875156088,0.6684303350970018,0.7651570265896283,29,13,
2564.0,3.325178688426335,1011.7999999999998,194.9526326754639,191369.85027610106,0.6834215167548501,0.8160599135448177,27,13,
2628.0,3.278643699362723,894.7999999999997,195.18195507732784,202256.91832199658,0.7054673721340388,0.7819410336075718,31,13,
2464.0,3.2329647782551096,1011.1999999999996,190.9820585412944,192492.1924741322,0.7028218694885362,0.8006273265380012,31,12,
2544.0,3.2095082343762114,894.6,200.98233778262377,233685.58691698042,0.6754850088183422,0.6579165234711073,36,12,
2512.0,3.265379905486815,996.5999999999997,194.34081282204886,215134.1877402874,0.671957671957672,0.7229161420917936,34,12,
2512.0,3.299316777043001,1013.1999999999999,216.22522516676364,244201.88312478297,0.708994708994709,0.699276325556336,34,12,
2544.0,3.3316784972329865,1026.6,207.52341586220714,233684.04805462324,0.7116402116402116,0.7029760726102873,36,12,
2612.0,3.3699305330778992,990.9999999999999,218.50122451033755,247184.7007447826,0.6084656084656085,0.6971455286597629,30,13,
2564.0,3.316767843824234,976.1999999999999,221.0147348966816,247518.52699872543,0.6534391534391535,0.7096301962113839,27,13,
2628.0,3.3910521062858394,993.8,223.65308852814172,245199.07913073312,0.6754850088183422,0.73319934604853,31,13,
2512.0,3.290786602987119,991.3999999999999,228.35200778739372,259965.75175478007,0.6014109347442681,0.6888360320588741,34,12,
2628.0,3.3652761872875776,955.2,233.0231963841129,262901.982373365,0.6666666666666666,0.7005795699701616,31,13,
2576.0,3.3818557658273867,1132.3999999999996,126.62443844825717,114159.41649109288,0.7557319223985891,0.8544303411004459,38,12,
2476.0,3.2864688000737883,1133.8,117.0556192836759,93347.65276915747,0.8121693121693122,0.8908650010387067,42,11,
2412.0,3.200925829657757,1103.2000000000003,114.64989083189653,84055.97995767908,0.8412698412698413,0.9083014287791058,38,11,
2396.0,3.283996089528927,1191.0,137.05156552580334,121522.15896927952,0.798941798941799,0.8604171773023325,37,11,
2560.0,3.4403235314769853,1210.1999999999998,131.12688469490158,112489.92909280462,0.7760141093474426,0.8712056919221296,37,12,
2444.0,3.2496819530779324,1109.7999999999997,131.33933479037583,114396.48771920672,0.808641975308642,0.8664173961463592,40,11,
2560.0,3.2948722679159137,1046.0,130.38515181664616,109232.91759588549,0.8059964726631393,0.8781574217572516,37,12,
