FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2388.0,3.1894952134833594,557.0,378.4540124496605,491958.67657011474,0.3291746641074856,0.3267790987334741,16,13,
2420.0,3.143377520000982,455.59999999999997,399.79937584102356,513000.4255742355,0.41170825335892514,0.39197611844142877,18,13,
2552.0,3.2234379541673768,541.5999999999999,265.22234824240667,331375.1931008613,0.3848368522072937,0.4943981744138638,16,14,
2568.0,3.296030986268813,599.8000000000001,266.66428769210285,335977.0822367975,0.345489443378119,0.4658615955845328,17,14,
2536.0,3.2276284844179277,542.0,285.18888076348054,353129.7210975099,0.3752399232245681,0.5220897570840589,15,14,
2388.0,3.1383727910578187,599.4,282.78444828224684,356697.60408743727,0.3771593090211132,0.4617033292784391,16,13,
2552.0,3.258598856218727,557.8000000000001,285.66000817991346,364891.09074861376,0.3550863723608445,0.41195904415437856,16,14,
2536.0,3.27868250405134,589.2,291.1871692214965,372701.4681657648,0.33589251439539347,0.40319930428657297,15,14,
2208.0,2.9240432173376485,463.80000000000007,375.05303246582946,473509.6105730629,0.3877159309021113,0.4584049612499136,15,12,
2568.0,3.278474769539553,438.3999999999999,409.770709860214,524756.0918951931,0.3550863723608445,0.4008798311768534,17,14,
1880.0,2.7642877172814306,615.1999999999999,385.1878014072506,486817.1880834077,0.3752399232245681,0.4545043107290178,15,10,
2600.0,3.1647465882432004,436.8,260.86594494941465,328419.48055746616,0.42418426103646834,0.4686010770010114,19,14,
2568.0,3.298129363144388,599.0,269.65079639645217,336514.26532388636,0.4145873320537428,0.4981638237087335,17,14,
2256.0,2.9258438946157175,511.6000000000001,281.1293381895774,355666.48852770345,0.42226487523992323,0.45067189110586436,18,12,
2536.0,3.313530494006449,630.6000000000003,286.0987747547199,358904.8694482575,0.4491362763915547,0.48099320680414975,15,14,
2584.0,3.2423052912880785,493.8000000000001,300.6821135221774,381118.71691155666,0.42802303262955854,0.4434877791131334,18,14,
2536.0,3.3181060999098513,632.8000000000003,288.66655610606495,362381.25035469385,0.4491362763915547,0.4785872811651047,15,14,
2404.0,3.1386771950281265,495.20000000000005,371.30163721930796,470479.6796115775,0.4309021113243762,0.44472110475026744,17,13,
1880.0,2.749892416043182,609.0,376.387897516996,468440.5226669109,0.43378119001919385,0.5067337334634961,15,10,
2584.0,3.3250898256743713,495.19999999999993,385.5435983526949,491079.48544271325,0.43666026871401153,0.42392672298829803,18,14,
2060.0,2.91995391185118,588.8000000000001,393.79197614892945,500482.3278343065,0.4165067178502879,0.43288378180035614,16,11,
2536.0,3.3117055094240535,676.8000000000002,237.99714081986357,285440.4821089393,0.3896353166986564,0.6011515760447497,15,14,
2372.0,3.0969275597989534,575.2,279.7985173105092,334634.0399055144,0.3982725527831094,0.6069714654226318,15,13,
2600.0,3.210740543344171,566.1999999999999,179.3916461646263,190998.8657144736,0.5854126679462572,0.7606157965722845,19,14,
2092.0,2.7958640977617675,641.0,180.29038986776203,190886.6898053816,0.5710172744721689,0.7652971502509763,18,11,
2272.0,3.236674294740725,919.0000000000001,181.61461511983552,184757.98369326023,0.5882917466410749,0.7946825716273623,19,12,
2208.0,2.8503801121158094,553.2,208.8960768246736,239884.37755995913,0.46449136276391556,0.6767714763418334,15,12,
2060.0,2.7753769311250296,631.6000000000003,200.34276223228048,227759.59533170308,0.4798464491362764,0.690712826477777,16,11,
2224.0,3.2244159387935176,939.6,196.2414082228458,211135.56932900174,0.5115163147792706,0.7514043807604607,16,12,
2600.0,3.1370828170289253,445.59999999999985,223.2402953441403,267441.52757531544,0.43666026871401153,0.6034977597345514,19,14,
2568.0,3.2552750013975746,604.0,219.99655145627273,260765.27603877315,0.43378119001919385,0.6245588115464322,17,14,
2420.0,3.3928570665711897,887.2,228.1570633671797,252179.34930640273,0.5518234165067178,0.7246014840471312,18,13,
2552.0,3.2106934853215967,511.9999999999999,281.5426117051037,337849.58871076565,0.43761996161228406,0.6000096601255895,16,14,
2108.0,2.878583579393416,613.0000000000001,278.48408972793925,333381.2206148364,0.5527831094049904,0.6050027287227314,19,11,
2404.0,3.1363332888619215,562.0,302.0592869941224,362094.935838473,0.5,0.6021823489147496,17,13,
2224.0,2.9885084348815605,587.0000000000001,303.0257891465864,363098.96474407625,0.4961612284069098,0.6030705723645476,16,12,
1896.0,2.6600547375336894,493.0,382.77703651010427,457280.31230408256,0.5873320537428023,0.6092586148669414,16,10,
1944.0,2.4995479718390445,477.0,183.52898665628442,194924.15319947814,0.6026871401151631,0.7626958706910545,19,10,
2436.0,3.1134888811589896,623.3999999999999,184.85541416766762,196757.4978413847,0.6026871401151631,0.760869696474191,19,13,
2272.0,2.903821314576264,565.8000000000001,187.98180978846693,200939.47442644468,0.6065259117082533,0.7571961646127863,19,12,
2600.0,3.263199908669198,613.0,187.254304833304,200437.8585482427,0.6055662188099808,0.755987069224811,19,14,
1912.0,2.863973499470016,876.0,196.26038644775667,199703.55920009327,0.6266794625719769,0.7945302270657403,17,10,
2108.0,2.791425120359303,554.2,246.46497541439356,285990.130154189,0.6151631477927063,0.661113326096413,19,11,
2108.0,2.8620817144476245,640.0,234.28914645442435,266857.61597477307,0.6218809980806143,0.6881643254823512,19,11,
1944.0,2.6340076882136185,517.6000000000001,283.03601111859064,327747.00629066845,0.6084452975047985,0.6643303332155585,19,10,
1912.0,2.6710654191599708,585.8,285.4501667646892,330319.6200235325,0.6046065259117083,0.6653671998688511,17,10,
2272.0,2.9552989020493428,496.19999999999993,311.221455935415,366177.799821305,0.6103646833013435,0.6380374008529569,19,12,
2404.0,3.161958393414245,577.7999999999998,312.96064593764373,365109.27941454924,0.6036468330134357,0.6524845063060122,17,13,
1912.0,2.674894268992294,503.6,371.6398282899704,439852.89073419856,0.6228406909788867,0.6273535118483409,17,10,
1912.0,2.524402190584733,556.4,162.02708258929155,155162.5626051706,0.5988483685220729,0.8287898346961584,17,10,
1928.0,2.5898867075821475,616.4000000000001,154.26194930059785,149178.42653631826,0.5959692898272553,0.8239367323920856,18,10,
2256.0,2.8617327437434095,536.9999999999999,188.9255189806327,189684.3413906674,0.5921305182341651,0.8030190443041669,18,12,
1928.0,2.6516953015288407,649.2000000000002,185.8665041930518,187446.34930175805,0.5911708253358925,0.8002595222001306,18,10,
1928.0,2.4937001210902734,529.4000000000001,141.0355261760645,111179.16397796076,0.7408829174664108,0.8935458747662309,18,10,
1912.0,2.7010425097440973,763.2,139.28629515334984,114539.72860955424,0.6717850287907869,0.8832085103430778,17,10,
2600.0,3.1484004283498095,514.4,166.23324634050138,164027.48536841548,0.6362763915547025,0.8131891637945923,19,14,
1912.0,2.630194791649234,667.0,161.66297289850186,159238.0883636412,0.6228406909788867,0.8141682652191986,17,10,
2108.0,3.0149058381549847,881.9999999999998,151.53188335749377,143037.46553531112,0.6190019193857965,0.8355445377400456,19,11,
1928.0,2.5442780713509725,537.2,185.93775034771303,187180.32487591577,0.6074856046065259,0.8013842732292525,18,10,
2436.0,3.0948511534530385,603.1999999999999,185.63490189806635,187154.65083448726,0.6209213051823417,0.8004539552698446,19,13,
1928.0,2.8822316133011237,884.3999999999999,190.88534105977087,191524.7667864894,0.6535508637236085,0.8034249847434516,18,10,
1944.0,2.6240892098847577,639.1999999999998,151.10095669991787,116010.89165626603,0.8147792706333973,0.8993068182964998,19,10,
2108.0,2.832190539420872,680.6,162.542542076549,135149.01610639202,0.8032629558541267,0.8802485524665412,19,11,
2596.0,3.135178815878351,453.0000000000001,217.8563261452419,262914.5735861235,0.5547024952015355,0.5876873453023129,29,13,
2320.0,3.073069323745917,636.3999999999997,245.73823534324603,301102.0616758258,0.463531669865643,0.5510640393501366,22,12,
2616.0,3.2467205544470463,484.4,282.6828177338218,348972.3298321585,0.47024952015355087,0.5307568522715828,20,14,
2452.0,3.2202384524959786,624.6,278.88846750080984,340098.72903358436,0.4980806142034549,0.5631565847327711,20,13,
2320.0,2.888816668473811,386.5999999999999,303.5469685497108,380454.506018422,0.4616122840690979,0.48400408231498127,22,12,
2712.0,3.3578402612377585,472.6000000000001,314.26955220974406,396964.73301302805,0.4904030710172745,0.4565901512735461,26,14,
2156.0,2.9046279099141263,574.8000000000001,295.8222821305195,367643.67712053796,0.5287907869481766,0.5111365771025947,22,11,
2172.0,2.945372111598522,519.8000000000001,377.27774028565943,471607.39589356247,0.5431861804222649,0.4928299792173872,23,11,
2288.0,3.0816768983212572,533.8,389.3073280507499,492949.85678454256,0.48080614203454897,0.44740565654012476,20,12,
2040.0,2.7980655535621413,522.0,353.5843068117509,430209.6800479132,0.6161228406909789,0.5687258678501419,25,10,
2040.0,2.6487114588756957,541.1999999999999,178.75734014847495,203942.72707447034,0.5710172744721689,0.6859177714915864,25,10,
2744.0,3.3480276196973184,562.8000000000001,181.84477972460576,199573.1830213386,0.5844529750479847,0.732112308685281,28,14,
2680.0,3.301030678069414,575.3999999999999,184.27396654832907,212774.05726474622,0.5489443378119002,0.6686883323861061,24,14,
2484.0,3.0869073784193315,539.6,192.95748831294364,225098.69704865434,0.5527831094049904,0.6525667880084411,22,13,
2728.0,3.3332812464396966,546.6,198.67905879016354,231079.97582296282,0.5796545105566219,0.6574159588662251,27,14,
2532.0,3.17694581087743,576.0000000000001,202.37753493428207,235578.35727835013,0.5796545105566219,0.6560757958390022,25,13,
2616.0,3.5203060509041886,845.6000000000001,206.55890504216453,229730.92998424644,0.5681381957773513,0.7176962339180247,20,14,
2416.0,3.0218722948352976,516.0,216.79093121838034,259286.121655313,0.5930902111324377,0.6069080814851796,28,12,
2712.0,3.2649758095523804,480.2,209.9047935535806,245194.60773003937,0.5623800383877159,0.6503760989038123,26,14,
1976.0,2.680411693293941,593.4000000000001,223.58898441228635,266911.24750477984,0.555662188099808,0.6107458471431438,21,10,
1960.0,2.606598440388291,477.40000000000003,278.6755748845993,332884.32652582275,0.527831094049904,0.6094551711037015,20,10,
2616.0,3.473633742324267,716.4000000000001,287.126359501886,343514.2632188904,0.4952015355086372,0.6062778640203003,20,14,
2156.0,2.8686557667102064,514.0,319.13930891203535,381197.14573590655,0.517274472168906,0.6095720417081874,22,11,
1976.0,2.752829600159197,587.0,305.44844336588375,364734.74053814425,0.5239923224568138,0.6101768742752299,21,10,
2496.0,2.9955477431339617,481.7999999999999,143.56074834558817,158080.44922925028,0.6487523992322457,0.7286365630597148,33,12,
2804.0,3.226662571123079,422.80000000000007,135.382399110248,146197.74483675126,0.7591170825335892,0.7479963299733101,42,13,
2512.0,3.111299098649708,587.5999999999999,142.3736607929958,148365.47644820067,0.7159309021113244,0.7777922705535383,34,12,
2760.0,3.3870612713905124,595.6,173.71784478891428,195063.1191010618,0.6477927063339731,0.7064580410788442,29,14,
2432.0,2.9949219001309766,489.6,199.1086199364775,232888.86125800232,0.6276391554702495,0.6481880474328374,29,12,
2744.0,3.2604269301861106,453.20000000000005,200.16486125392694,233196.66873538683,0.6209213051823417,0.6547316616809555,28,14,
2236.0,2.883904328223765,578.0000000000001,191.02831000916268,215067.76865303743,0.6506717850287908,0.7032169741659171,27,11,
2712.0,3.3689949547069666,604.6,193.89274280465955,215203.83540735158,0.6285988483685221,0.7199981350015126,26,14,
2304.0,3.265152011213481,903.8000000000001,194.48839568444683,206076.1796944699,0.6276391554702495,0.7646675394134972,21,12,
2432.0,3.006007866460566,481.6,218.66019685190977,259358.6884665876,0.6276391554702495,0.6232658511764001,29,12,
2744.0,3.3196445463905957,500.2,214.86961733900102,253861.08218763402,0.6180422264875239,0.6305976922078377,28,14,
2484.0,3.1432948532956,573.4,217.91323713401533,250974.73354851917,0.6017274472168906,0.6724918641535896,22,13,
1960.0,2.6826866261244877,550.1999999999999,285.1594644217163,329520.46582084504,0.6161228406909789,0.6675060179401858,20,10,
2188.0,3.077711459972186,724.0,294.9753412910179,351067.450447119,0.6036468330134357,0.6167334389849625,24,11,
2468.0,3.182261071133735,533.8,314.1160361213515,371888.69087448565,0.6142034548944337,0.6267635597317327,21,13,
1976.0,2.7754407195258097,608.1999999999999,307.80922974589396,365793.96734911634,0.6036468330134357,0.6196392618148742,21,10,
2656.0,3.0862385803176684,435.5999999999999,124.26060069101048,129733.32549462779,0.8119001919385797,0.7763763443415655,43,12,
2516.0,3.099109596333003,558.7999999999998,154.47219937898936,148257.07204195048,0.5950095969289827,0.8277060163773202,24,13,
1960.0,2.655264730542303,641.6,165.18584922507995,165333.31066463247,0.5902111324376199,0.8049112515832156,20,10,
1976.0,2.6099833956753176,557.9999999999999,185.6026982936811,186496.70149704805,0.5882917466410749,0.8025303096519469,21,10,
1960.0,2.665207782074902,631.0,186.14650892204784,186496.70149704805,0.5882917466410749,0.804315109223026,20,10,
2380.0,2.9168842199947376,541.3999999999999,117.99335723451712,106890.73577634548,0.7514395393474088,0.8526222146619497,36,11,
2120.0,2.6988295900677723,581.9999999999999,110.18043285061852,85751.82938504638,0.7754318618042226,0.8963991390055617,30,10,
2280.0,2.794257306805538,505.0,126.61611369137066,124615.0606914427,0.791746641074856,0.8146210846268613,40,10,
2840.0,3.325156971107155,485.40000000000003,139.4135638936553,134519.2179158163,0.716890595009597,0.8250623516802534,34,14,
2168.0,2.789579600661663,601.5999999999999,137.1419438894526,138257.06406371295,0.7312859884836852,0.8004884674212213,33,10,
2728.0,3.3233816771132956,580.2,154.76370755205411,152192.92044338305,0.7389635316698656,0.8150738307111022,27,14,
2124.0,3.067273039835759,894.4000000000001,177.6985075088606,174363.5737766756,0.6420345489443378,0.8162764691827691,20,11,
2040.0,2.6550390027647555,540.6000000000001,185.95064088087497,187072.20743483258,0.6669865642994242,0.8017852561923329,25,10,
2288.0,2.95074575058002,600.9999999999999,185.67707210438064,187035.78108468023,0.6919385796545106,0.8009923070643593,20,12,
2360.0,2.804035508776786,451.6,110.20500014541105,108925.78225703006,0.8310940499040307,0.8122426791196347,45,10,
2264.0,2.906690642110147,643.1999999999995,121.57164907877406,117169.9607165035,0.8464491362763915,0.8256338007184925,39,10,
2248.0,2.827666453396227,570.9999999999997,127.428444438869,125196.02560528148,0.8253358925143954,0.815581489569792,38,10,
2248.0,2.851642937723792,594.9999999999998,128.4119411081916,125196.02560528148,0.8253358925143954,0.8197185613244502,38,10,
2820.0,3.455509260008273,232.59999999999997,548.0406489286205,732754.3727925213,0.08253358925143954,0.12818409431753422,2,17,
2688.0,3.463847905773746,463.20000000000005,458.12951781624315,612308.9764871051,0.09788867562380038,0.13155733119125723,4,16,
2672.0,3.5440112740269494,509.0000000000001,511.85974753608093,685444.7718029725,0.0710172744721689,0.11395378203319236,3,16,
2788.0,3.5450173792608837,473.20000000000005,432.7081091898404,585820.209364707,0.0,0.0,0,17,
3180.0,4.0428166848035625,597.4,435.2149855653121,576888.3915216385,0.15163147792706333,0.19998789922578564,4,19,
2524.0,3.362678387199196,547.2,432.71087946156206,566730.1005337442,0.16122840690978887,0.28273657222601517,4,15,
2804.0,3.464134089854269,378.80000000000007,426.82772162814814,565386.3181037067,0.08445297504798464,0.2051561888537563,1,17,
3180.0,3.892404477084789,479.20000000000005,396.68546512234985,525220.4565139465,0.11228406909788867,0.208574919137869,4,19,
2524.0,3.464839850210441,615.4000000000001,470.9631239192793,623479.056230622,0.13147792706333974,0.20961541640277193,4,15,
2688.0,3.608111148486354,625.8000000000001,445.8518167227809,586285.4891218147,0.1420345489443378,0.2569616964467092,4,16,
3164.0,4.032138134269836,592.0000000000001,445.487935909169,586693.833430607,0.15259117082533588,0.24677089186115553,3,19,
3016.0,3.754236540190945,534.8000000000001,361.11447487896424,463562.3936278868,0.20441458733205375,0.3899978488092289,4,18,
2476.0,3.2507363297253487,505.40000000000003,405.8672555738131,520556.5823152305,0.2034548944337812,0.3939842226938274,1,15,
3164.0,3.9298976539132533,556.2,374.7533553776102,485022.88361208973,0.20825335892514396,0.35013868569736006,3,19,
3016.0,3.665742948480041,459.59999999999997,344.1041523162032,440119.4539716936,0.18234165067178504,0.4063123102365198,4,18,
3180.0,3.808583466653922,454.59999999999997,333.9439722533866,420472.9822488578,0.22168905950095968,0.4681674583305075,4,19,
2852.0,3.5770548207463357,489.80000000000007,385.4911232176813,480070.0329334315,0.31190019193857965,0.5047914615475654,4,17,
2492.0,3.241504630014426,491.6,394.04782447503186,503738.40789318865,0.21113243761996162,0.40856099018772385,2,15,
3180.0,3.733710341188078,327.80000000000007,382.7261755179769,488615.7518759373,0.2523992322456814,0.4142660965333651,4,19,
2916.0,3.460881762476985,241.39999999999998,448.8387965010184,598805.3112920765,0.17562380038387715,0.14747424913936627,8,17,
2540.0,3.294232002221763,436.80000000000007,455.78974631507685,608787.5320142966,0.09213051823416507,0.1373073441803743,5,15,
2704.0,3.3729329549690688,364.6,445.99613907777007,595528.4945237889,0.09213051823416507,0.13993660508337466,5,16,
3228.0,3.9766766354818235,538.1999999999998,377.4970541720604,501931.2284808932,0.15738963531669867,0.17566080335947545,7,19,
3212.0,4.064783659397556,596.1999999999998,427.3045730922544,568152.4413680761,0.1401151631477927,0.1757225633342692,6,19,
3260.0,3.7439936865468866,234.2,407.0414213818556,541764.0019414717,0.20153550863723607,0.1673640233279763,9,19,
3080.0,3.8225071379184574,431.2,471.85243771103313,626542.9858647169,0.2236084452975048,0.1864479788063087,8,18,
2884.0,3.4902703172345024,417.6,335.26167055835134,434386.82383203134,0.1813819577735125,0.344426515350352,6,17,
3032.0,3.6204588277899523,387.2,353.31809855713016,466816.8516933931,0.12284069097888675,0.22406482829742624,5,18,
2704.0,3.4925079065320688,580.8000000000001,354.3932386064157,458524.9780467375,0.1746641074856046,0.3517905500704554,5,16,
3064.0,3.834849806133433,621.5999999999998,310.3134979910376,402879.6812438328,0.1890595009596929,0.3335910410045862,7,18,
3064.0,3.7205260897217154,443.80000000000007,368.98818549002726,488536.85895066854,0.15547024952015356,0.20875553241671393,7,18,
2556.0,3.365120545525594,569.4000000000001,381.0556084376691,500037.84274463303,0.17562380038387715,0.2705671335296368,6,15,
2720.0,3.38671030082295,433.20000000000005,375.75213345751405,493474.71821133036,0.1708253358925144,0.2653721694396655,6,16,
3244.0,3.8200124314096713,356.7999999999999,379.65295352887796,501772.6115057331,0.19865642994241842,0.22173923060651282,8,19,
3048.0,3.8830899841019932,619.3999999999997,378.77976343427724,496872.79815058975,0.17562380038387715,0.2728682025255405,6,18,
2604.0,3.3517114427766344,565.8000000000001,322.68332337325256,418547.38242242986,0.24280230326295585,0.338627691335004,9,15,
2752.0,3.481617047131107,539.0000000000001,336.84496311061383,443035.17367722,0.20633397312859886,0.2555880556003754,8,16,
3048.0,3.684231486820876,485.2,305.7692092673531,395672.10286903626,0.20153550863723607,0.35103035548422823,6,18,
2572.0,3.430365161403663,650.5999999999999,351.84049818261724,456465.81084901735,0.20633397312859886,0.3374656884913678,7,15,
3244.0,4.036680323172818,625.7999999999998,336.4208967460767,438337.16468943167,0.20633397312859886,0.3137034349776619,8,19,
2588.0,3.3122312655312123,491.40000000000003,371.9449786835231,480700.9593823147,0.2571976967370441,0.35744460314951876,8,15,
2916.0,3.5361334842375696,396.6,372.0510905755478,478753.05736429384,0.2600767754318618,0.3787523355602859,8,17,
2916.0,3.7208202016426384,587.0,374.09465011162894,481696.1500794432,0.26103646833013433,0.3756453345747542,8,17,
2604.0,3.262962366791393,426.00000000000006,370.00678619663194,482560.6576138741,0.23896353166986564,0.30816515147627954,9,15,
3096.0,3.877452912194071,574.0,370.3059345062221,482744.72441886505,0.22744721689059502,0.3106379142653139,9,18,
3064.0,3.573368965051912,268.00000000000006,391.4504615840925,505482.24930628535,0.2236084452975048,0.3616965285230887,7,18,
2604.0,3.2811730096698977,418.2000000000001,396.78227607603304,521860.77643787366,0.21785028790786948,0.25567652765038673,9,15,
2752.0,3.4859924869310914,464.80000000000007,415.60417138219674,549532.1264508846,0.22168905950095968,0.2185002402439444,8,16,
2932.0,3.5193826678254316,354.2,380.9967398741003,498665.0291586344,0.2629558541266795,0.2868803003004204,9,17,
2556.0,3.398197660671468,583.8,401.12196241966905,522810.8049976782,0.24472168905950095,0.31181601808339204,6,15,
2604.0,3.5143795085192835,635.5999999999999,422.3834478770937,544966.6725646205,0.31285988483685223,0.3658830970700266,9,15,
2736.0,3.5726574735576704,579.6000000000001,407.10908744709246,534940.425393117,0.20441458733205375,0.2618919275326242,7,16,
2868.0,3.5550325591090286,502.40000000000003,333.9439265916076,425566.1057547089,0.1928982725527831,0.42187509467402323,5,17,
2604.0,3.1853403838619485,443.20000000000005,271.9246799841504,330674.2331492065,0.30230326295585414,0.5700351077883504,9,15,
2768.0,3.4310311062718166,529.4000000000001,277.7344127352329,340734.1658223242,0.32437619961612285,0.547772561520866,9,16,
3244.0,3.875332183296415,516.8,277.29613499486436,341763.73664113495,0.34644913627639157,0.5353306648770992,8,19,
2604.0,3.32002359119729,587.2,268.2645820275764,326721.92451670393,0.3310940499040307,0.5663288716658555,9,15,
2768.0,3.5001003220174782,617.5999999999999,261.50453554221247,317462.24839728524,0.29558541266794625,0.5740967231637757,9,16,
3260.0,3.9692640545503304,601.8,274.17314484144447,341299.5536129939,0.27351247600767753,0.5060769284496193,9,19,
2588.0,3.2782606635591107,538.8000000000001,289.14761142859356,354454.9597467859,0.29942418426103645,0.5498585059611658,8,15,
2932.0,3.4987472818494454,424.2000000000001,289.4946676871218,361334.5138423907,0.2706333973128599,0.4976694606231617,9,17,
3228.0,3.8603432149524686,508.00000000000006,286.4776299804722,355189.7667070172,0.31861804222648754,0.5182398806772359,7,19,
2604.0,3.3938879159307267,639.2000000000002,293.2312083998169,360628.11205700994,0.34644913627639157,0.5412215293987253,9,15,
2736.0,3.4866817828833563,609.6000000000001,287.5224177644569,355136.3587191404,0.3474088291746641,0.5292441490938417,7,16,
3096.0,3.8714713331702213,655.7999999999998,282.2731291633709,355824.4372581955,0.2677543186180422,0.46402690575875694,9,18,
2588.0,3.26825059244566,485.79999999999995,331.71711732837764,422927.9926560664,0.2399232245681382,0.4199072588422809,8,15,
2752.0,3.4629224739461235,564.2,292.1652178518602,370551.5939559952,0.24280230326295585,0.44109443283555383,8,16,
3260.0,3.8055285766965063,411.0,294.3607769177596,374060.3436116146,0.2744721689059501,0.4334385088113053,9,19,
2604.0,3.351706333640553,581.0,307.47799965345627,390162.09899765067,0.2677543186180422,0.4391942873020924,9,15,
2604.0,3.532172030803761,716.8,359.7232560975196,451813.06620494404,0.3416506717850288,0.47683603714212713,9,15,
3064.0,3.825511172124927,614.1999999999999,307.9826413541743,393575.42172161443,0.22936660268714013,0.4100981941923268,7,18,
2604.0,3.3368473629408983,495.6000000000001,377.394952184416,476438.0368095771,0.2706333973128599,0.4586233148113406,9,15,
2768.0,3.499871662133356,505.79999999999995,373.0662719429568,469233.83918925433,0.29366602687140114,0.4719210973401201,9,16,
3244.0,3.858535311856943,403.5999999999999,372.99379495493486,476157.4829413249,0.2965451055662188,0.4145628552525029,8,19,
2604.0,3.492333353255121,661.2000000000002,373.8113540918357,473402.26675989275,0.31669865642994244,0.44680977661296517,9,15,
2704.0,3.58800499112663,659.4000000000001,375.3012007539481,478972.62297426123,0.22456813819577734,0.4157188534965154,5,16,
3064.0,3.5797701784164913,281.40000000000003,384.7205259099836,491152.59216786764,0.2821497120921305,0.41434660725366756,7,18,
2572.0,3.342750718334233,529.0,382.1462485042709,487913.62951667176,0.2946257197696737,0.4139321631365111,7,15,
2768.0,3.4474346214226608,445.0,379.2268755224125,483370.0318183595,0.33589251439539347,0.42104049272565935,9,16,
3080.0,3.723407676121692,421.0,378.790798518803,484005.73392010015,0.2965451055662188,0.4106007836752479,8,18,
2604.0,3.4437799506130404,604.0000000000001,380.41870853878794,483832.3257168922,0.31957773512476007,0.42999853372948416,9,15,
3212.0,4.053206067114995,616.8,394.6407219338247,504628.2600994407,0.272552783109405,0.4074258224969099,6,19,
2768.0,3.4812094143613526,583.3999999999999,276.02020976452906,336382.7542601132,0.4040307101727447,0.5647585209754449,9,16,
2768.0,3.536779969613223,639.0,278.3247283369786,335247.1087154331,0.41170825335892514,0.5919183242824327,9,16,
2604.0,3.280695009465243,526.6,287.88419986278325,346609.14726640534,0.4145873320537428,0.592879685043915,9,15,
2932.0,3.459135636745117,392.4000000000001,280.0193334884118,337774.1219846092,0.40307101727447214,0.5887439344185051,9,17,
2916.0,3.6490399722986453,599.0,287.2996511351887,347023.25526076515,0.40307101727447214,0.5857317450351359,8,17,
2604.0,3.243141388902479,437.4,337.95332723638313,415449.74660679675,0.40786948176583493,0.5423899104038911,9,15,
2932.0,3.496601674970776,406.80000000000007,304.65894531954837,369676.9320157236,0.41170825335892514,0.5752082603761755,9,17,
3244.0,3.8394804935311244,447.80000000000007,308.9386742594313,375611.5592238358,0.4107485604606526,0.5705062689116857,8,19,
2604.0,3.3519800043936443,585.2,303.56316457817735,366626.37140150537,0.4088291746641075,0.5859847626117362,9,15,
2768.0,3.537779924548777,610.6,307.7666813798261,375106.9836042114,0.41170825335892514,0.5645276212094108,9,16,
2588.0,3.324832558409482,492.00000000000006,384.4755258626801,475709.7844600199,0.4021113243761996,0.5242890909321046,8,15,
2604.0,3.3068467981726326,450.00000000000006,391.73436369588313,490442.080503919,0.40115163147792704,0.4877044462728267,9,15,
2604.0,3.185358717194753,483.4,231.74378331693237,273392.68849764747,0.34836852207293667,0.6332857921852593,9,15,
2932.0,3.4844764979781635,429.40000000000003,269.42451089324624,319586.9604530781,0.3963531669865643,0.6231746991234753,9,17,
3064.0,3.686242340846358,531.0,246.06451916190525,293097.2748156018,0.3272552783109405,0.6151160378005285,7,18,
2604.0,3.3076273257982756,575.7999999999998,266.7476734818032,315661.2112014454,0.373320537428023,0.6276298664634493,9,15,
2752.0,3.4463099394393906,573.8,265.2549568958452,313171.9968087275,0.373320537428023,0.6318647262817279,8,16,
2900.0,3.598958084665267,588.0000000000001,262.11432422120777,314523.36814198666,0.3618042226487524,0.6000927849005177,7,17,
2932.0,3.6056943878263454,543.4,281.73355211505185,337071.50394187856,0.3742802303262956,0.6062222901853488,9,17,
2604.0,3.3911247831575526,628.4000000000001,301.1520240501694,360215.6190799864,0.39923224568138194,0.6067261494622971,9,15,
2768.0,3.487298413294021,579.4000000000001,286.36494665236967,342445.70263457164,0.3752399232245681,0.607220255249016,9,16,
2932.0,3.6892295698013875,629.8000000000001,282.37721173304527,337768.6807273979,0.3618042226487524,0.6066649334479046,9,17,
2604.0,3.2751570710266784,480.8,327.91366800979847,393194.6122452883,0.3944337811900192,0.6016144843433779,9,15,
2884.0,3.6198266770254337,570.4000000000001,317.4593974605018,378038.22757691384,0.3752399232245681,0.6156381828924863,6,17,
2604.0,3.3557139534652407,579.1999999999999,313.45393951078086,373541.60909952567,0.3963531669865643,0.6141956714943599,9,15,
3096.0,3.8151107036170244,575.2,304.14535316893966,364303.14853050857,0.390595009596929,0.6038541336951461,9,18,
2932.0,3.6159511696832545,623.8,212.0211188099514,236380.5329551706,0.4069097888675624,0.7149097508359545,9,17,
2604.0,3.224858756892217,482.20000000000005,274.1028246816901,326274.84944779356,0.4165067178502879,0.6164395784169361,9,15,
2752.0,3.4220292482672137,556.1999999999999,257.5544766944366,300056.28651639697,0.4001919385796545,0.6547349276449063,8,16,
2932.0,3.6253397914403966,568.8000000000001,276.8040626808931,331215.29149481055,0.45393474088291746,0.6059647450500207,9,17,
2604.0,3.305982746968369,602.4000000000002,238.4340223410404,268958.8375608124,0.42226487523992323,0.7008029142830049,9,15,
2768.0,3.4454825245647167,576.0000000000001,246.1927905964347,291681.56319690763,0.4001919385796545,0.6254255042508302,9,16,
2768.0,3.508323090418269,611.0,276.6726602158363,331291.33599323774,0.4145873320537428,0.6045121427272429,9,16,
2604.0,3.2226987716293216,463.8,290.25212003775266,347362.6355910655,0.45681381957773515,0.6056342430165443,9,15,
