Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:6:5:4:7:7:4:5,2744.0,4.0074764483694025,904.2,162.91010239930122,180888.10972237433,0.704521556256572,0.7195503824417743,28,14,
5:7:6:5:4:7:8:3:5,2532.0,3.8150279955682787,945.0000000000001,151.0916237854329,150321.74939401445,0.7087276550998949,0.8084703865637624,25,13,
5:7:6:5:5:5:6:3:5,2696.0,3.995839905781456,933.5999999999999,170.44375039816472,192426.16182388316,0.5993690851735016,0.699741851506061,25,14,
5:7:6:5:5:5:7:3:5,2696.0,3.9498493538535153,891.1999999999998,169.10673551469313,189540.26949552365,0.5720294426919033,0.7086549860284157,25,14,
5:7:6:5:5:6:6:3:5,2712.0,3.9234078503022043,852.8,166.3608656373969,190192.28116338898,0.6056782334384858,0.6830650022505451,26,14,
5:7:6:5:5:6:7:3:5,2564.0,3.793422184090951,877.4,166.14449707049437,187213.82690027816,0.6435331230283912,0.7021453478355351,27,13,
5:7:6:6:5:5:6:3:5,2680.0,3.9283848226838827,874.1999999999999,181.69396637237222,212496.5302729008,0.5562565720294427,0.6483705862719278,24,14,
5:7:6:6:5:5:7:3:5,2680.0,3.984529607449334,931.5999999999999,177.6876566843171,199292.62903222872,0.5983175604626709,0.7078426213694692,24,14,
5:7:6:6:5:6:6:3:5,2712.0,4.061545291269818,968.8000000000002,181.72957199759654,210663.2302056424,0.6109358569926393,0.6626688897317736,26,14,
5:7:6:6:5:6:7:3:5,2680.0,3.905513394216747,859.0,175.14323790012628,196813.3771507233,0.6067297581493165,0.7055304280346952,24,14,
5:7:6:6:6:5:6:2:5,2780.0,4.114365561408086,930.8,201.96164889908988,240559.88179297018,0.501577287066246,0.6151545474682958,20,15,
5:7:6:6:6:5:7:3:5,2516.0,3.838509734048197,936.4000000000001,198.02275707983534,223503.69905009936,0.594111461619348,0.7000718857986754,24,13,
5:7:6:6:6:6:6:3:5,2500.0,3.852995574710287,970.2,193.99879154948252,224806.74366897828,0.6288117770767613,0.6632152609086948,23,13,
5:7:6:6:6:6:7:3:5,2484.0,3.801440168205745,932.5999999999998,198.56959996366302,223448.6207177294,0.6361724500525763,0.7038227523891974,22,13,
5:7:6:7:6:4:6:2:5,2600.0,3.9630184089341554,954.2,214.6305068963822,252730.3851611692,0.480546792849632,0.6366373568536751,19,14,
5:7:6:7:6:5:5:3:5,2664.0,3.9815013198803166,908.9999999999999,213.40775520618132,256446.1133056885,0.5573080967402734,0.5970397152843449,23,14,
5:7:6:7:6:5:6:3:5,2516.0,3.8309450333640687,917.6,209.62872672922944,251151.89971164614,0.5583596214511041,0.603356922319157,24,13,
5:7:6:7:6:5:7:2:5,2716.0,4.028077859849102,910.0,204.70204471649544,228784.67747158342,0.526813880126183,0.7120337480095348,16,15,
5:7:6:7:6:6:6:3:5,2648.0,4.02988792834862,972.3999999999997,212.02341985953822,243067.10973163013,0.6309148264984227,0.6791756127913221,22,14,
5:7:6:7:6:6:7:2:5,2436.0,3.796143886054942,956.9999999999997,217.13283563825036,244008.30424042238,0.6046267087276551,0.7054801449250956,19,13,
5:7:6:7:7:4:5:2:5,2732.0,3.9954133809205326,846.4,221.23812525542664,267230.15965045214,0.45110410094637227,0.5857212730499117,17,15,
5:7:6:7:7:4:6:2:5,2584.0,3.9501771526067735,944.4000000000001,228.21847212904157,270394.2590146646,0.48370136698212407,0.6253692368474741,18,14,
5:7:6:7:7:5:5:3:5,2664.0,3.9349972319613307,851.5999999999997,226.58236759522563,279255.314010718,0.5457413249211357,0.5353742855170825,23,14,
5:7:6:7:7:5:6:2:5,2780.0,4.1891868369563365,977.0,226.91668194547643,266365.78196529293,0.5141955835962145,0.6420999941455,20,15,
5:7:6:8:7:5:5:3:5,2500.0,3.8279741411957464,904.0000000000002,236.4034082771547,290273.0577907998,0.5226077812828601,0.5455310789078486,23,13,
5:7:6:8:7:5:6:2:5,2748.0,4.109703676787437,919.5999999999997,240.72819662485395,286743.4177671298,0.5467928496319664,0.6150992067327941,18,15,
5:7:6:8:8:4:5:2:5,2536.0,3.924536051539227,941.2,255.03378501380428,315304.68578002224,0.45425867507886436,0.5265517807137664,15,14,
5:7:6:8:8:5:5:2:5,2568.0,3.9255610425133667,919.4,245.8085514302116,294995.53166148055,0.5078864353312302,0.5998189997182772,17,14,
5:7:6:8:8:5:6:2:5,2748.0,4.150711526349799,945.6000000000003,253.72666155865818,303657.00004554173,0.5509989484752892,0.6055892519230113,18,15,
5:7:6:9:8:4:5:2:5,2716.0,4.115213767915525,930.1999999999998,267.3682932876644,324788.9371822224,0.47213459516298634,0.5725742253017808,16,15,
5:7:7:4:3:6:7:3:5,2500.0,3.9246326901005557,1089.1999999999998,143.12568828562863,145557.00390769902,0.6593059936908517,0.7948893019491249,23,13,
5:7:7:4:3:7:8:3:4,2368.0,3.8006431027439613,1108.3999999999999,138.01159070950723,131570.21497680584,0.7497371188222923,0.8309522976434683,25,12,
5:7:7:4:3:7:8:3:5,2516.0,3.833561155096029,989.0000000000001,140.71665849632316,138635.45419097695,0.7055730809674028,0.8140500471875697,24,13,
5:7:7:4:4:7:7:4:4,2432.0,3.822876024127617,1057.8000000000004,145.75509894536359,153041.38551861627,0.7434279705573081,0.7719944955484049,29,12,
5:7:7:5:3:6:8:3:5,2468.0,3.8820336464874674,1077.8,146.01399780958178,145557.00390769902,0.6593059936908517,0.8073118079825703,21,13,
5:7:7:5:4:5:6:3:4,2384.0,3.7982965457080002,1082.0,146.18001496830817,166384.04801786446,0.5793901156677181,0.6891076125828175,26,12,
5:7:7:5:4:5:7:3:5,2468.0,3.81211912548843,988.7999999999997,168.5252883394969,179705.4303715961,0.5993690851735016,0.7592991632773841,21,13,
5:7:7:5:4:6:7:4:4,2432.0,3.8300837372007415,1057.2,153.20963407790475,170371.56306178553,0.6740273396424816,0.7178647591914322,29,12,
5:7:7:5:4:6:7:3:5,2548.0,4.000023191975389,1096.6,159.42205556859528,177973.2291849179,0.6729758149316509,0.7133771745744173,26,13,
5:7:7:5:4:6:8:3:5,2468.0,3.818040624585644,1001.5999999999999,161.3566339809479,154787.67755058993,0.6561514195583596,0.8279488727757062,21,13,
5:7:7:5:4:7:7:4:4,2416.0,3.7947541948248316,1044.4,148.41123927841468,158555.02570789302,0.7108307045215563,0.7576705249303417,28,12,
5:7:7:5:4:7:7:3:5,2564.0,3.9563592139519503,1043.6,154.89761246830489,167031.21520109466,0.7108307045215563,0.7493319210947317,27,13,
5:7:7:5:4:7:8:3:5,2532.0,3.9648276735695154,1089.1999999999998,149.3511175646095,148917.43589877675,0.7202944269190326,0.807177981148896,25,13,
5:7:7:5:5:5:7:3:5,2532.0,3.902056507576948,1005.6,173.25573870567771,194443.25454974512,0.5972660357518401,0.7070879326063935,25,13,
5:7:7:5:5:6:6:3:5,2696.0,4.154385183767496,1084.2,170.62030976288827,194550.83165572167,0.6593059936908517,0.6866792308402674,25,14,
5:7:7:5:5:6:7:3:5,2564.0,3.9407298955415957,1010.1999999999999,173.43413066005763,192380.90745770963,0.6519453207150369,0.720669284305427,27,13,
5:7:7:6:4:6:7:2:5,2780.0,4.250745044049265,1085.4,177.05853689085052,184248.62267834164,0.6719242902208202,0.7788521939707025,20,15,
5:7:7:6:5:5:6:3:5,2648.0,4.043280076408126,1019.5999999999999,177.5593526641281,203185.80042702775,0.5573080967402734,0.6817524662021688,22,14,
5:7:7:6:5:5:7:3:5,2516.0,3.905636921813386,1023.0000000000003,175.26071264452966,197692.57989288578,0.594111461619348,0.7008370598725453,24,13,
5:7:7:6:5:6:6:3:4,2368.0,3.8005800720997565,1064.4,181.95164856686807,210008.29382634643,0.6046267087276551,0.6692914898204803,25,12,
5:7:7:6:5:6:6:3:5,2516.0,4.013379516990243,1124.2000000000003,176.52392065772128,199833.1386752467,0.6267087276550999,0.6962672867001449,24,13,
5:7:7:6:5:6:7:3:4,2384.0,3.8659491751972026,1108.8,183.7176656125395,207087.1224527002,0.6340694006309149,0.701713434421767,26,12,
5:7:7:6:5:6:7:3:5,2680.0,4.10671752489025,1047.2,178.28836617062774,198286.88353843027,0.6635120925341745,0.7177081668925155,24,14,
5:7:7:6:6:4:6:2:5,2436.0,3.870681959512552,1044.8,200.21854349643667,236439.76339399934,0.4952681388012618,0.6314590350222746,19,13,
5:7:7:6:6:5:6:3:4,2352.0,3.8240205556858475,1088.0000000000002,196.64354845724063,227261.40987478851,0.5825446898002103,0.6673266088786847,24,12,
5:7:7:6:6:5:6:3:5,2468.0,3.9115449796395954,1059.0,192.87927563725515,225153.4058872339,0.5099894847528917,0.6515010738423985,21,13,
5:7:7:6:6:5:7:2:5,2616.0,4.007475922893934,993.1999999999999,201.90960267213123,227573.1594939376,0.5436382754994742,0.7018231165294532,20,14,
5:7:7:6:6:6:6:3:5,2500.0,3.8901573223469885,1006.3999999999999,193.1396135519861,222477.13833842953,0.6182965299684543,0.6722619550884106,23,13,
5:7:7:6:6:6:7:2:5,2780.0,4.196397218169604,1011.4,199.37375447929412,221964.7386359777,0.61198738170347,0.7165409698660004,20,15,
5:7:7:7:6:4:6:2:5,2568.0,4.07773719514454,1098.0000000000002,211.92807258245676,249906.99264931295,0.49842271293375395,0.6340695934325312,17,14,
5:7:7:7:6:5:6:3:4,2336.0,3.843007895190389,1112.0000000000002,206.70050832605995,242017.11448973505,0.5772870662460567,0.6464596015894816,23,12,
5:7:7:7:6:5:6:2:5,2764.0,4.164764226096188,992.1999999999999,204.49077901747518,236151.7373337213,0.53732912723449,0.6684707202714504,19,15,
5:7:7:7:6:5:7:2:5,2780.0,4.216769660404624,1017.3999999999997,212.74794704479743,240015.65845427202,0.5920084121976866,0.7006389970882323,20,15,
5:7:7:7:7:4:5:2:5,2764.0,4.277327727067979,1077.0,226.73866844164786,280787.0820696252,0.48264984227129337,0.5217541738386854,19,15,
5:7:7:7:7:5:5:2:5,2616.0,4.021578468582327,984.7999999999997,223.72112362179303,274546.2874538913,0.5078864353312302,0.5470260677591141,20,14,
5:7:7:7:7:5:6:2:5,2780.0,4.251539375314784,1040.6,222.61394592435954,262398.5362130303,0.5331230283911672,0.6348173664188776,20,15,
5:7:7:8:7:5:6:3:5,2632.0,4.0967717817718645,1029.2,234.82996446504345,279283.08082992485,0.5520504731861199,0.6181410898527498,21,14,
5:7:7:8:8:5:5:2:5,2780.0,4.314445906244935,1077.2000000000003,245.83805683893286,296582.2251701467,0.5036803364879074,0.5884489302780975,20,15,
5:7:8:4:3:6:7:3:5,2500.0,3.96702414596524,1128.6,144.03996281294323,145816.85495554807,0.6235541535226078,0.7978563573013924,23,13,
5:7:8:4:3:6:8:3:5,2484.0,3.9518658105491147,1129.2,145.024385832208,145557.00390769902,0.6593059936908517,0.8032285751502224,22,13,
5:7:8:4:3:7:8:3:4,2384.0,3.8803978201170777,1160.7999999999997,145.458326931341,136606.43781975115,0.7739221871713985,0.8378310322148077,26,12,
5:7:8:5:4:5:7:2:5,2764.0,4.321950267480261,1176.2,169.97470437372908,181653.14150609134,0.576235541535226,0.7573787302114554,19,15,
5:7:8:5:4:6:6:3:4,2384.0,3.8893342711895227,1162.0,152.756891901236,172907.18408051095,0.6067297581493165,0.6964209452218977,26,12,
5:7:8:5:4:6:7:3:4,2368.0,3.8886613654397704,1176.2,153.91695853322176,172907.18408051095,0.6067297581493165,0.7059090302505818,25,12,
5:7:8:5:4:6:7:3:5,2484.0,4.023040182839211,1186.0,155.91121388008983,161408.80869632936,0.6414300736067298,0.7826317811452435,22,13,
5:7:8:5:4:6:8:2:5,2452.0,3.9841154613765837,1180.6,156.293803769131,157206.6751064925,0.6288117770767613,0.8019025251225691,20,13,
5:7:8:5:4:7:7:3:4,2384.0,3.936591353711024,1213.2000000000003,146.49837737918384,148825.33583141246,0.7245005257623555,0.7955985704299915,26,12,
5:7:8:5:4:7:7:3:5,2532.0,4.089876881665803,1206.6,150.87291446417888,152866.10130198387,0.7528916929547844,0.7973027395703198,25,13,
5:7:8:5:4:7:8:3:4,2352.0,3.8501024932410735,1150.6000000000001,158.84747107226084,156760.02595679782,0.732912723449001,0.8131165401295165,24,12,
5:7:8:5:5:5:6:3:4,2352.0,3.902532873366192,1197.6000000000001,161.70876257124849,186270.101206961,0.5688748685594112,0.6722770375822406,24,12,
5:7:8:5:5:5:6:3:5,2516.0,4.077959125051744,1197.8000000000002,164.3391279242087,189831.21122327633,0.5688748685594112,0.6680911761433289,24,13,
5:7:8:5:5:6:7:3:4,2368.0,3.8568233087868196,1128.4000000000003,171.43896665626502,185736.26155192012,0.6624605678233438,0.7449431801527073,25,12,
5:7:8:5:5:6:7:3:5,2680.0,4.218158849328048,1158.8,172.6690657109732,194550.83165572167,0.6593059936908517,0.7022412528605264,24,14,
5:7:8:6:5:5:6:3:5,2648.0,4.164820254697399,1135.8000000000002,176.94406221722627,203573.18114763813,0.5331230283911672,0.6740539172602418,22,14,
5:7:8:6:5:5:7:3:5,2468.0,3.986129015706356,1134.6,188.20869393674474,207096.47539265268,0.5930599369085173,0.729389449121166,21,13,
5:7:8:6:5:6:6:3:5,2680.0,4.2304275460724865,1159.6,183.53659631493468,211099.1432200466,0.6403785488958991,0.6744602341586334,24,14,
5:7:8:6:5:6:7:3:4,2336.0,3.8326416361809996,1126.4000000000003,182.4421960081301,203639.02481901887,0.6004206098843323,0.7135664450307923,23,12,
5:7:8:6:5:6:7:3:5,2632.0,4.205909881387657,1182.8000000000002,185.02029719966174,200719.8756439568,0.6593059936908517,0.743658944282921,21,14,
5:7:8:6:5:7:7:3:5,2468.0,4.01275801621369,1155.6000000000001,192.53287341921913,208862.91595125303,0.7003154574132492,0.7436911079251509,21,13,
5:7:8:6:6:5:6:3:4,2352.0,3.9169961540799156,1170.2000000000003,202.86334252999933,235395.01514943616,0.583596214511041,0.6611210842352068,24,12,
5:7:8:6:6:5:6:3:5,2680.0,4.243685501290648,1165.2,190.5449117274067,224905.35418946203,0.5856992639327024,0.6323538718205043,24,14,
5:7:8:7:6:4:6:2:5,2356.0,3.9932743188993833,1225.8,215.80387727331322,252399.8311805566,0.47003154574132494,0.6482993179587695,14,13,
5:7:8:7:6:5:5:2:5,2616.0,4.296403164562141,1264.4,205.47940949859648,246958.94120334092,0.5205047318611987,0.596691881068493,20,14,
5:7:8:7:6:5:6:2:5,2436.0,4.05919388616116,1206.4,217.893385739263,255255.3816029306,0.5404837013669821,0.6455764216152227,19,13,
5:7:8:7:6:6:6:3:4,2336.0,3.905371079963993,1166.1999999999998,211.80789704575724,242632.43491119,0.6403785488958991,0.680271425262235,23,12,
5:7:8:7:7:5:5:2:5,2600.0,4.23945742575104,1215.2,216.52401188923903,263153.3839299836,0.508937960042061,0.5714108267118408,19,14,
5:7:8:7:7:5:6:2:5,2600.0,4.176216187593364,1145.6,225.9815944012893,271069.448241445,0.5047318611987381,0.6008433086325085,19,14,
5:7:8:8:7:4:5:2:5,2748.0,4.3220614427617585,1128.1999999999998,234.08043206643305,287281.086617047,0.491062039957939,0.546822661346544,18,15,
5:7:8:8:7:5:6:2:5,2568.0,4.230427305178115,1220.7999999999997,234.33636722438828,279011.9924734311,0.5152471083070452,0.6159291725043485,17,14,
5:7:9:4:3:7:8:3:4,2368.0,4.032081766742513,1323.4000000000003,143.10976017212985,135705.53544187333,0.704521556256572,0.8334511848756947,25,12,
5:7:9:5:4:6:8:2:5,2452.0,4.081324630516599,1275.8000000000004,153.5397236212853,151426.64475795272,0.6309148264984227,0.8134689878741582,20,13,
5:7:9:5:5:6:7:2:5,2388.0,4.271543849748301,1499.5999999999997,174.63820111063472,184422.79678211754,0.629863301787592,0.7674204958575027,16,13,
5:7:9:6:5:6:6:3:5,2500.0,4.151181597517203,1267.9999999999998,179.77369923886044,207598.71615941662,0.6182965299684543,0.6685363421853695,23,13,
5:7:9:6:5:6:7:3:5,2468.0,4.123217235052751,1274.0000000000002,179.17959053516657,193132.79593385544,0.6035751840168244,0.7497254749441128,21,13,
5:7:9:6:6:4:6:2:5,2436.0,4.162393745850529,1324.8,197.63645230385305,226173.58308965294,0.49842271293375395,0.6816716552472092,19,13,
5:8:8:6:5:5:6:2:5,2780.0,4.335434922282469,1150.0,192.9986110906284,218911.1520376518,0.5331230283911672,0.69372289820726,20,15,
5:8:8:7:6:5:6:2:5,2780.0,4.4275814897665695,1224.4,206.2299967680075,246010.788807488,0.5499474237644585,0.6121952843975267,20,15,
5:8:8:7:7:4:5:2:5,2748.0,4.393307743471765,1201.6,228.43566404164847,280787.0820696252,0.48264984227129337,0.5426914084212032,18,15,
5:8:8:8:7:4:5:2:5,2732.0,4.348153593529178,1166.8,236.29406744624808,287281.086617047,0.491062039957939,0.5705751742430316,17,15,
5:8:8:8:7:5:6:2:5,2748.0,4.335341309451569,1140.8000000000002,234.10958528844128,279001.1840168067,0.5141955835962145,0.6140972588501008,18,15,
5:8:8:9:9:2:4:1:6,2736.0,4.442215618937673,1189.0,299.54705360972656,379374.1897006977,0.2797055730809674,0.44659038404560997,7,16,
5:8:9:7:7:4:6:1:5,2456.0,4.473353522600784,1572.2000000000003,225.95919999334643,262756.6809852783,0.41430073606729756,0.6577339778862691,10,14,
5:8:9:8:7:4:6:1:5,2620.0,4.3938346225789315,1312.8,245.73672607256438,290439.6696100697,0.4153522607781283,0.6299024964118897,10,15,
5:8:9:8:8:4:6:1:5,2472.0,4.381481681763449,1441.8000000000002,252.9890793570402,295791.06376253517,0.48580441640378547,0.6488637686031172,11,14,
5:8:9:9:9:3:5:1:5,2456.0,4.42876246163194,1481.4,274.35310101197456,337041.6714040099,0.3459516298633018,0.5441731498000606,10,14,
5:8:9:9:9:3:5:1:6,2736.0,4.548165626775482,1308.6000000000001,280.7055110634833,343658.7497833835,0.30809674027339645,0.553241245992972,7,16,
6:6:2:4:3:6:7:4:5,2824.0,3.523750486340148,389.0,138.08671250948075,147103.63431795072,0.6950578338590957,0.7601380745973673,33,14,
6:6:2:4:4:6:7:5:5,2856.0,3.5785422119347405,409.59999999999997,137.59364354993843,150976.8780410679,0.6656151419558359,0.7323250790940491,35,14,
6:6:2:5:4:6:7:4:5,2972.0,3.7210573276890906,412.7999999999999,153.92551863232538,173061.97055336274,0.694006309148265,0.7048824776147031,32,15,
6:6:3:4:3:6:7:4:5,2824.0,3.609816897076313,473.9999999999999,134.93586911957394,146489.4447309788,0.6771819137749737,0.7429771243418589,33,14,
6:6:3:4:4:6:6:4:5,2988.0,3.7443768805914295,431.2,141.70241344244965,160166.3712440998,0.6982124079915878,0.6982468374073896,33,15,
6:6:3:4:4:6:7:4:5,2840.0,3.7019346633203734,536.2,144.33986481767548,160516.3776035427,0.6456361724500526,0.7178072494442757,34,14,
6:6:3:4:4:7:7:4:5,2808.0,3.600496520928061,471.9999999999999,144.07219140258593,157907.6346827282,0.7129337539432177,0.7334855450105098,32,14,
6:6:3:5:4:6:6:4:5,2924.0,3.7534456028514556,484.1999999999999,161.326768311734,184176.17924567786,0.6403785488958991,0.6850240311828601,29,15,
6:6:3:5:4:6:7:4:5,2808.0,3.6889721261356216,552.7999999999998,147.41249195497613,165230.02917146418,0.6519453207150369,0.7086160248610098,32,14,
6:6:3:5:4:7:6:4:5,2808.0,3.584557711730325,442.19999999999993,158.7143838555392,179165.02152585922,0.7139852786540484,0.6998760598879036,32,14,
6:6:3:5:4:7:7:4:5,2792.0,3.656635623395009,534.3999999999999,151.06047784865353,165743.6127005494,0.7255520504731862,0.7323872811955362,31,14,
6:6:3:5:5:6:6:4:5,2956.0,3.765159561627966,460.7999999999999,163.8667431081959,187625.7169866355,0.6855941114616193,0.6809379673997549,31,15,
6:6:3:5:5:7:6:4:5,2956.0,3.776703942440105,461.7999999999999,173.84544926054014,200865.8805952513,0.7097791798107256,0.6676865256731207,31,15,
6:6:3:6:5:6:6:4:5,2924.0,3.7242087455640163,441.79999999999995,175.92251703137953,206771.60017177174,0.6351209253417456,0.6398689505258311,29,15,
6:6:4:5:4:6:7:4:5,2792.0,3.713283054059109,589.7999999999997,149.53218441021292,165230.02917146418,0.6519453207150369,0.7249047752168529,31,14,
6:6:4:5:4:7:7:4:5,2792.0,3.7436036391440215,617.1999999999999,150.96706082596504,167197.85654001735,0.7245005257623555,0.7224015783017406,31,14,
6:6:4:5:5:7:6:4:5,2792.0,3.7620113735341074,623.1999999999999,162.47281623093613,186385.04791667103,0.711882229232387,0.6782300524120114,31,14,
6:6:4:6:5:6:7:3:5,2796.0,3.77928713748385,615.4000000000001,182.70206774714148,196264.5339637856,0.650893796004206,0.752806183217401,21,15,
6:7:2:5:4:6:6:4:6,3136.0,3.8839031108673923,403.3999999999999,154.1918584348899,174358.30908114061,0.6288117770767613,0.6976961680259863,32,16,
6:7:2:6:5:6:6:4:6,3104.0,3.893883549583856,417.9999999999999,181.08325565424678,211160.1881818769,0.6782334384858044,0.6532358870072655,30,16,
6:7:2:6:6:6:5:4:6,3088.0,3.881131720562678,416.3999999999999,186.55626625510672,223990.63462553828,0.619348054679285,0.5988357730409604,29,16,
6:7:3:4:4:6:7:4:5,2940.0,3.797942002453616,531.4000000000001,140.44284433338868,151667.0454193211,0.6855941114616193,0.747968138013366,30,15,
6:7:3:5:4:6:6:4:5,2972.0,3.798494538496944,484.19999999999993,156.16830611059436,176622.90355172192,0.6992639327024185,0.6974811060458098,32,15,
6:7:3:5:4:6:6:4:6,3136.0,3.968072541258669,483.59999999999997,154.03698673699404,175683.55990937108,0.6719242902208202,0.6863531645008778,32,16,
6:7:3:5:4:6:7:4:5,2972.0,3.852933570460919,542.4,149.739825508334,167320.20617281162,0.6225026288117771,0.7122870785194979,32,15,
6:7:3:5:4:6:7:4:6,3152.0,3.9830786174861896,489.0000000000001,146.9077652293665,165012.3048881379,0.6813880126182965,0.7060633657990518,33,16,
6:7:3:5:4:7:7:4:5,2924.0,3.8144036625304585,542.6,160.89788306646605,181500.27830646228,0.7013669821240799,0.7007757868957816,29,15,
6:7:3:5:5:6:6:4:5,2908.0,3.808748770795142,547.8,166.32008102617957,189415.48843725366,0.6855941114616193,0.6883405777243042,28,15,
6:7:3:5:5:6:6:4:6,3120.0,3.9444733450744187,466.6,164.59415116577267,190461.68044428897,0.68664563617245,0.6654055112909674,31,16,
6:7:3:5:5:6:7:4:5,2940.0,3.837474501052602,540.4,169.0382505010245,189260.07017768,0.6950578338590957,0.7099387563674113,30,15,
6:7:3:6:5:5:6:3:6,3188.0,4.11013190331216,545.0,175.7354400498642,207546.22696226998,0.5520504731861199,0.6312942288172892,25,17,
6:7:3:6:5:6:6:4:5,2956.0,3.806023749997009,486.59999999999997,176.92858624715578,209973.9005677863,0.6603575184016824,0.6222322839188337,31,15,
6:7:3:6:5:6:6:3:6,3056.0,3.9415496942576165,508.99999999999994,183.41375923899332,216139.72219839145,0.619348054679285,0.6352558025051841,27,16,
6:7:3:6:6:5:6:3:6,3220.0,4.102482342403421,493.7999999999999,187.66070762565434,223764.133710201,0.573080967402734,0.6130451616704747,27,17,
6:7:3:6:6:6:6:3:6,3188.0,4.155475189278705,562.4,201.45690500404808,235482.44464360006,0.601472134595163,0.6492744899449895,25,17,
6:7:3:7:7:4:5:3:6,3124.0,4.089477754418672,536.0,229.09334445215708,284070.50274052145,0.4879074658254469,0.5179397236786688,21,17,
6:7:4:4:4:6:7:3:5,2876.0,3.803926841564336,596.4000000000001,145.1344263276837,154372.80465352206,0.676130389064143,0.7614538858402858,26,15,
6:7:4:4:4:7:7:4:5,2792.0,3.79063360371914,667.1999999999999,145.69255713690225,156779.57373469847,0.7486855941114616,0.7512338264331003,31,14,
6:7:4:5:4:5:7:3:6,2992.0,3.997434283979739,642.1999999999999,167.36000406473184,183121.91131269874,0.576235541535226,0.735211490561355,23,16,
6:7:4:5:4:6:6:4:5,2940.0,3.949237069959883,659.1999999999998,156.524453531849,176824.254957916,0.6319663512092534,0.6989343086219643,30,15,
6:7:4:5:4:6:6:4:6,3072.0,4.116504584870714,688.3999999999996,154.3958602120486,176543.13679599355,0.6067297581493165,0.6828294029627018,28,16,
6:7:4:5:4:6:7:4:5,2940.0,3.8575053048715855,574.6,153.8875449328782,173338.11396019155,0.6782334384858044,0.7026080901438909,30,15,
6:7:4:5:4:6:7:4:6,3088.0,4.013080519259178,575.1999999999999,153.239573815479,170762.64736231335,0.6898002103049422,0.7154688651478569,29,16,
6:7:4:5:5:5:6:4:5,2908.0,3.9647538006928023,698.3999999999999,164.08086445885476,187644.04849749952,0.5983175604626709,0.6826314018381502,28,15,
6:7:4:5:5:5:6:3:6,3220.0,4.271124132205572,678.7999999999996,163.03904972749947,189338.28837774514,0.5867507886435331,0.6598421266515504,27,17,
6:7:4:5:5:5:7:3:5,2876.0,3.9384505086683417,695.7999999999998,173.66643374359316,195528.7057178724,0.5972660357518401,0.7031683336484019,26,15,
6:7:4:5:5:5:7:3:6,3188.0,4.2001030123085386,637.5999999999997,168.69796470542033,190174.79214621955,0.5888538380651945,0.7015955509069917,25,17,
6:7:4:5:5:6:6:4:5,2924.0,3.8525060626282044,573.7999999999998,165.9332655594226,192296.71340917004,0.6319663512092534,0.6631149491868691,29,15,
6:7:4:5:5:6:6:3:6,3040.0,4.02884205377906,624.0,167.428793143886,192946.69685262872,0.6319663512092534,0.6716038060215493,26,16,
6:7:4:5:5:6:7:4:5,2924.0,3.9722375640703755,687.4,166.19792343092695,186908.83625235697,0.655099894847529,0.7045622839957396,29,15,
6:7:4:5:5:6:7:3:6,3220.0,4.246324442647965,649.4,168.85454495821446,189964.31364746345,0.6088328075709779,0.704122867900825,27,17,
6:7:4:5:5:7:6:4:5,2924.0,3.8771253318264267,589.5999999999999,173.54619056693178,200732.57443086218,0.7108307045215563,0.6660763309040553,29,15,
6:7:4:5:5:7:7:4:6,3072.0,4.018274892577584,582.7999999999998,166.57942284128265,184464.95148758398,0.711882229232387,0.7225436228488454,28,16,
6:7:4:6:5:5:6:3:5,2876.0,3.9091278928739825,658.2,183.3806261231576,217940.9145734522,0.5478443743427971,0.6195041589995977,26,15,
6:7:4:6:5:5:6:3:6,3204.0,4.185038735600286,600.0,175.97183755587233,205324.0527214466,0.5772870662460567,0.6522445421242148,26,17,
6:7:4:6:5:5:7:3:5,2844.0,3.905835765442667,691.8,178.64981293597592,198967.3457702296,0.5972660357518401,0.7161107013022047,24,15,
6:7:4:6:5:5:7:3:6,3140.0,4.160577421439078,637.8,178.90912778856412,201440.76171604972,0.5657202944269191,0.7031106184742801,22,17,
6:7:4:6:5:6:6:3:5,2876.0,3.8622067651704137,611.1999999999998,185.7586336770635,216975.96498182823,0.6140904311251314,0.6504750703140016,26,15,
6:7:4:6:5:6:6:3:6,3056.0,4.124410576280739,689.2000000000003,177.11445804298233,203986.48583037956,0.6109358569926393,0.6724884941796766,27,16,
6:7:4:6:5:6:7:3:5,2892.0,3.9076602466170574,649.0,175.18489453282154,197377.29797994604,0.6277602523659306,0.702292931358937,27,15,
6:7:4:6:5:6:7:3:6,3008.0,3.989648075874717,604.4,181.75532015685556,202181.00783133498,0.6172450052576236,0.7174930936982724,24,16,
6:7:4:6:5:7:6:4:5,2908.0,3.8901390317731317,614.0,177.52221921624806,200865.8805952513,0.7097791798107256,0.696891788284514,28,15,
6:7:4:6:5:7:7:4:5,2924.0,3.8914986926774358,598.8,178.01525673624133,200865.8805952513,0.7097791798107256,0.7004222879633706,29,15,
6:7:4:6:6:4:6:3:6,3140.0,4.211578008397959,667.6000000000001,197.610685986459,234653.5474611213,0.49631966351209256,0.6211356388879797,22,17,
6:7:4:6:6:5:5:3:6,3172.0,4.140141846237377,570.1999999999998,195.0748957717454,236654.20447418533,0.5141955835962145,0.5757260826779841,24,17,
